rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717706,6691881,6568938,6613693,6545053,6595544,6593343,6569514,6649011,6541611,6638688,6580611,6493083,6605925,6578558,6508076,6545582,6505023,6526079,6406973
309,0,0,0,6730585,6704085,6581092,6626078,6557356,6607895,6605842,6581841,6661994,6554417,6652094,6593043,6505775,6619346,6591763,6521207,6558754,6518431,6538653,6419883
310,31,0,0,6716881,6690191,6568123,6612601,6544594,6594494,6592931,6568868,6648164,6540331,6638003,6579488,6492687,6605702,6577366,6507146,6544601,6504269,6525323,6406156
311,0,0,0,6730036,6703882,6581624,6626363,6557906,6608259,6606933,6583420,6662202,6554153,6652382,6594104,6505886,6619330,6591755,6522137,6559375,6518471,6539646,6419620
312,31,0,0,6716560,6691203,6568677,6613611,6544888,6595460,6593162,6569709,6648667,6540803,6638837,6580803,6493116,6605334,6578116,6508451,6545885,6505421,6526171,6406200
313,0,0,0,6728875,6703255,6580915,6625904,6557285,6607786,6606445,6582469,6660634,6553512,6651423,6593508,6505445,6618589,6591177,6520910,6558987,6517502,6538435,6418981
314,31,0,0,6717017,6691465,6568693,6613565,6544719,6596191,6593914,6571063,6648320,6540962,6638797,6581130,6492878,6605224,6579667,6508541,6546003,6505186,6525481,6406721
315,0,0,0,6729751,6703821,6580916,6625978,6557389,6608705,6606888,6583288,6661368,6554014,6652120,6593551,6505138,6618217,6592050,6521842,6559012,6517854,6538489,6420090
316,31,0,0,6717024,6690607,6568592,6613582,6544689,6595257,6594066,6570018,6647858,6541600,6638458,6580222,6492341,6604680,6578419,6508202,6544704,6505051,6525178,6406532
317,0,0,0,6729130,6703742,6581100,6626369,6556802,6607948,6606069,6582551,6660747,6554476,6651231,6593585,6505090,6617858,6591506,6521093,6558100,6518005,6537971,6419728
318,31,0,0,6715991,6691404,6568486,6613641,6544308,6594993,6592811,6569351,6647923,6541422,6638606,6580643,6492809,6604850,6578055,6507627,6544880,6504130,6525256,6405896
319,0,0,0,6728157,6703476,6580085,6626380,6556039,6607095,6605855,6581742,6660151,6553978,6650921,6592436,6505310,6617524,6590530,6520321,6557817,6517276,6537773,6418434
320,31,0,0,6716855,6692195,6569026,6614835,6545189,6595323,6594257,6569754,6648085,6542142,6639130,6580566,6493881,6605762,6578203,6508202,6545503,6504908,6525551,6406722
321,0,0,0,6729816,6704249,6581221,6627855,6557964,6607875,6605803,6582279,6661578,6555141,6652349,6593864,6506435,6618539,6590907,6521524,6558915,6517836,6539013,6419426
322,31,0,0,6716057,6690588,6567897,6613215,6543732,6593970,6592348,6568667,6647529,6541246,6637910,6579702,6492748,6604591,6577008,6507041,6544462,6503762,6524191,6405479
323,0,0,0,6729622,6703448,6580851,6626737,6556454,6607458,6605993,6582159,6661008,6554510,6651968,6593243,6505724,6617884,6590556,6520504,6558321,6517603,6538146,6419508
324,31,0,0,6716955,6690714,6568466,6614472,6544155,6595321,6594287,6569699,6648612,6541212,6639247,6580829,6493308,6605620,6577730,6508085,6545507,6505076,6525508,6406905
325,0,0,0,6728585,6703921,6580538,6626178,6556384,6607097,6606137,6581756,6660761,6554194,6652555,6592905,6506078,6617662,6590148,6520496,6557103,6517442,6538124,6419028
326,31,0,0,6716157,6691363,6568508,6613388,6543006,6593908,6593617,6569081,6648425,6542389,6638371,6580056,6493274,6605764,6577273,6507400,6544247,6504622,6525482,6406448
327,0,0,0,6728066,6703684,6580463,6625427,6555527,6606473,6605423,6581238,6660069,6553941,6650668,6592211,6505032,6618014,6590306,6519406,6557682,6517141,6537179,6419032
328,31,0,0,6716622,6691059,6568180,6614110,6543539,6594270,6593045,6568882,6647615,6541577,6638823,6580056,6493269,6605209,6578681,6507045,6545196,6504648,6525627,6406359
329,0,0,0,6728209,6703281,6579730,6625712,6555847,6606159,6605417,6580597,6660119,6553845,6651099,6592545,6505268,6617191,6590854,6519812,6557780,6516914,6537724,6418694
330,31,0,0,6716628,6691829,6568522,6613477,6544855,6594335,6593499,6569024,6647795,6540881,6638344,6580779,6492729,6604885,6578308,6507480,6544872,6504659,6525432,6406814
331,0,0,0,6729014,6703751,6580127,6626229,6557100,6607210,6605503,6581408,6660604,6553942,6651024,6593465,6505150,6617745,6590882,6519726,6557780,6517429,6538130,6418928
332,31,0,0,6716348,6691044,6568190,6613694,6544893,6595077,6593106,6569427,6647959,6541758,6638303,6580526,6492665,6605054,6577837,6507122,6544618,6505278,6524964,6406511
333,0,0,0,6728495,6703296,6581297,6626165,6556803,6607475,6605434,6581390,6660607,6554336,6651652,6593172,6505139,6617864,6590545,6520401,6557610,6517015,6538301,6419130
334,31,0,0,6716094,6690750,6568807,6614137,6544766,6595099,6592622,6569389,6648097,6541826,6639211,6580431,6493056,6606239,6578270,6507957,6545077,6504700,6525260,6406868
335,0,0,0,6729053,6703194,6581195,6626670,6557150,6607729,6605663,6581562,6661139,6554152,6652192,6593633,6506163,6618911,6591470,6520886,6558913,6517894,6538732,6419123
336,31,0,0,6716041,6690981,6568543,6613738,6544884,6594468,6593249,6568871,6648359,6540795,6638689,6581241,6493060,6605841,6577311,6507701,6545478,6504333,6526024,6406657
337,0,0,0,6728297,6703033,6581524,6626635,6557870,6607626,6605867,6581436,6660741,6553386,6651453,6593496,6505384,6617958,6590122,6520589,6558457,6517244,6538612,6419534
338,31,0,0,6716320,6691406,6569739,6614454,6545817,6595296,6593220,6569402,6647752,6540535,6638287,6580918,6493001,6605105,6577408,6507720,6544869,6504645,6525861,6406821
339,0,0,0,6728373,6703799,6582094,6626388,6557075,6607626,6605778,6581893,6660189,6553245,6651335,6593888,6505910,6617886,6590128,6520639,6558829,6517846,6538210,6419666
340,31,0,0,6715828,6691083,6569761,6612978,6544304,6594655,6592549,6568639,6647251,6540901,6637713,6580960,6492263,6605077,6577484,6507386,6544694,6504549,6524836,6406185
341,0,0,0,6728310,6703434,6581467,6626370,6556592,6608047,6605867,6580944,6660400,6554751,6650836,6594049,6504948,6618708,6590433,6520020,6558233,6517940,6538378,6420074
342,31,0,0,6715986,6690437,6568717,6613048,6544361,6594785,6593093,6568393,6647572,6541131,6637822,6580797,6491918,6604436,6577049,6506582,6544658,6504259,6524396,6407017
343,0,0,0,6728536,6703395,6581406,6626621,6556768,6607569,6605143,6581063,6660616,6553692,6651148,6593216,6505039,6618230,6590449,6520139,6558325,6517537,6537982,6419070
344,31,0,0,6716565,6691514,6569950,6614636,6544929,6595642,6593234,6569571,6648668,6541267,6638071,6581356,6492857,6604872,6578098,6507457,6545655,6505166,6524994,6406888
345,0,0,0,6728308,6702744,6581068,6625095,6556038,6606827,6604520,6580988,6659910,6552540,6650266,6593172,6504411,6617555,6589866,6519116,6557429,6516557,6536774,6418780
346,31,0,0,6716482,6690940,6569417,6613501,6543992,6594806,6592609,6569522,6647648,6540834,6637710,6581213,6492758,6605514,6577216,6506895,6544370,6504606,6524129,6406892
347,0,0,0,6728882,6703417,6581727,6626052,6556795,6607377,6605931,6582833,6660838,6553544,6651522,6594133,6505471,6618663,6590360,6520040,6558072,6517860,6537947,6419832
348,31,0,0,6716207,6690158,6569102,6613685,6544175,6595181,6593104,6569123,6648305,6540524,6638509,6581448,6493045,6606388,6577911,6506472,6544780,6505107,6525215,6407315
349,0,0,0,6728268,6702183,6580718,6625728,6556037,6607415,6604901,6581252,6660458,6552331,6650691,6593456,6504904,6618428,6589681,6519468,6557545,6517207,6537852,6419771
350,31,0,0,6715440,6689679,6568822,6613080,6543595,6594544,6591945,6568391,6647230,6539700,6637666,6580770,6492116,6604970,6577416,6506146,6544143,6504173,6524543,6406236
351,0,0,0,6728867,6703278,6581263,6626098,6556637,6607337,6605613,6581641,6660476,6553784,6651321,6593660,6505399,6617533,6591206,6519917,6557778,6517639,6537957,6419473
352,31,0,0,6716116,6690639,6569214,6613157,6544056,6594645,6592680,6569099,6647491,6540529,6637882,6580590,6492481,6604797,6577837,6506471,6544250,6504983,6524567,6406714
353,0,0,0,6728839,6703581,6581542,6626239,6557055,6608039,6605713,6581665,6660555,6554181,6651414,6593336,6505147,6618187,6590178,6519528,6558519,6518077,6537824,6419986
354,31,0,0,6715792,6691088,6569440,6613904,6544530,6596028,6592784,6568552,6647248,6541113,6638434,6581398,6493160,6605468,6577954,6506812,6545278,6504315,6525279,6406904
355,0,0,0,6728073,6702331,6580766,6624980,6555920,6607846,6604294,6581126,6659701,6553245,6650852,6593363,6505151,6617907,6589874,6519261,6557584,6516325,6537389,6419301
356,31,0,0,6715459,6690439,6568674,6612677,6543218,6595138,6591967,6568678,6647130,6540246,6638005,6580847,6492341,6605269,6577824,6506831,6545034,6504192,6524752,6406649
357,0,0,0,6727894,6702562,6580777,6624595,6555938,6607552,6603894,6580832,6659936,6552985,6650543,6593494,6505219,6617756,6590694,6519644,6557566,6516517,6537031,6419069
358,31,0,0,6716131,6690631,6569407,6612927,6544068,6595745,6592535,6569199,6648235,6540644,6638376,6581180,6493354,6606343,6578904,6507511,6545259,6504915,6525524,6406947
359,0,0,0,6728713,6703074,6582064,6625494,6557095,6608589,6604627,6581689,6661055,6553549,6652439,6594056,6505980,6619485,6590914,6520588,6558205,6517917,6538673,6419278
360,31,0,0,6715935,6690480,6568806,6612007,6544016,6595212,6591706,6568319,6647108,6540667,6638606,6580273,6492272,6605635,6577494,6506234,6543996,6504103,6524685,6406082
361,0,0,0,6728074,6702263,6580700,6623939,6556004,6607786,6604381,6580411,6659757,6552788,6651593,6592630,6504538,6617941,6589946,6518804,6557128,6516752,6536856,6418405
362,31,0,0,6716647,6690328,6568872,6611097,6544560,6595172,6592671,6568393,6647749,6540410,6638426,6580462,6492292,6605629,6578110,6506154,6544757,6503845,6524946,6406200
363,0,0,0,6728994,6702810,6580965,6624310,6556939,6607498,6604347,6581431,6660604,6553653,6652300,6592900,6504672,6618197,6590730,6520241,6557360,6517350,6537972,6418855
364,31,0,0,6716677,6690655,6568779,6612446,6544780,6595117,6591894,6569406,6648352,6540765,6639899,6580363,6493196,6604899,6578077,6507536,6544753,6504547,6525458,6407234
365,0,0,0,6727868,6702721,6580711,6623950,6555856,6606884,6604127,6581446,6659974,6553037,6652207,6592333,6504461,6617267,6590382,6519568,6557387,6516474,6536953,6419463
366,31,0,0,6715131,6690447,6569082,6612685,6544589,6595000,6592341,6569433,6648424,6540937,6639522,6580239,6492751,6605383,6577725,6507005,6543965,6504235,6524234,6406703
367,0,0,0,6727932,6702897,6580756,6624993,6556765,6607455,6604764,6581613,6660391,6553722,6652013,6592525,6505833,6617204,6590481,6519618,6556572,6516921,6537503,6418831
368,31,0,0,6715686,6690866,6569307,6613585,6545348,6595368,6593150,6569584,6648932,6541504,6640287,6581284,6493901,6605421,6578673,6507397,6544783,6505543,6525453,6407515
369,0,0,0,6728104,6702740,6581704,6625849,6556276,6606753,6605071,6581882,6660968,6553933,6651979,6593274,6505437,6617832,6591147,6519660,6557684,6517544,6538020,6419474
370,31,0,0,6714994,6690755,6568824,6613292,6544614,6594311,6592038,6568913,6647443,6541274,6639555,6580164,6492730,6604879,6578548,6507371,6544929,6505234,6524893,6406561
371,0,0,0,6727549,6702273,6581191,6626109,6556808,6607255,6604324,6581754,6660495,6553905,6652178,6592568,6506170,6618194,6590517,6520008,6558027,6517280,6537931,6419992
372,31,0,0,6715430,6689589,6568928,6613009,6544626,6594754,6592055,6569163,6647806,6541289,6638404,6579803,6493267,6604488,6578062,6507526,6543897,6504032,6525535,6406941
373,0,0,0,6728171,6701820,6581345,6624752,6556139,6606277,6603830,6580794,6660266,6553608,6651180,6592344,6506087,6617195,6590302,6520499,6556713,6516921,6538677,6418971
374,31,0,0,6715928,6690331,6569675,6613223,6544167,6594938,6592111,6569021,6647729,6541093,6638832,6580563,6493636,6604701,6577685,6507233,6544138,6504479,6525643,6406789
375,0,0,0,6728646,6703036,6582164,6626259,6556712,6607269,6605232,6582154,6660495,6553749,6652459,6593249,6506614,6618210,6591153,6520456,6557241,6518061,6538641,6419394
376,31,0,0,6716340,6690440,6569038,6613913,6544216,6594902,6593164,6569287,6648196,6541110,6639070,6580315,6493908,6605239,6578138,6507328,6543832,6504474,6525612,6407043
377,0,0,0,6729151,6704138,6581579,6626565,6557327,6608134,6606054,6582560,6661339,6553910,6652305,6593488,6506422,6618282,6591220,6520981,6557628,6518583,6538725,6419721
378,31,0,0,6716460,6691255,6569433,6613673,6544743,6595767,6592379,6569627,6648899,6541143,6639430,6581142,6493576,6606081,6578068,6507652,6544917,6505407,6526286,6407567
379,0,0,0,6728400,6703375,6580714,6625631,6556694,6608397,6604411,6581353,6660846,6553762,6652536,6593500,6506037,6618207,6590523,6520266,6557750,6517324,6538572,6419781
380,31,0,0,6715539,6690465,6568543,6612637,6544134,6595571,6592233,6568700,6647156,6540423,6639659,6580495,6493255,6605862,6578174,6506974,6543808,6503878,6525740,6406501
381,0,0,0,6728157,6702589,6580970,6624995,6556608,6608021,6604546,6581639,6659798,6553080,6651975,6593199,6505619,6617989,6590521,6519657,6557867,6517007,6538375,6418729
382,31,0,0,6715275,6689835,6568325,6612951,6543740,6595312,6591773,6568691,6647184,6540345,6638864,6579880,6492813,6604700,6577262,6506414,6543554,6504037,6525023,6406055
383,0,0,0,6726642,6700468,6579343,6624294,6555492,6606265,6603772,6580366,6659088,6552909,6651125,6591478,6503764,6615864,6589606,6518204,6555598,6515572,6536894,6417495
384,31,0,0,6714867,6689470,6568291,6612594,6544147,6594500,6592172,6568214,6647112,6540271,6639121,6580139,6492216,6604306,6577309,6506310,6543835,6503603,6524212,6405732
385,0,0,0,6727697,6701646,6580365,6624748,6556646,6606449,6604398,6580769,6659394,6553162,6650931,6592305,6503944,6616740,6590303,6519315,6557013,6516495,6537067,6418718
386,31,0,0,6716131,6690502,6568736,6613068,6544447,6594409,6591987,6569018,6647874,6540911,6638222,6579917,6492652,6604822,6577296,6507166,6544119,6504248,6524401,6406288
387,0,0,0,6728702,6702875,6580758,6625671,6556390,6607141,6604661,6581455,6660754,6552776,6651270,6592886,6505566,6617790,6590159,6520312,6557325,6516988,6537641,6419832
388,31,0,0,6715059,6689916,6568454,6612632,6543417,6594788,6592258,6569087,6647198,6540257,6638072,6580319,6492466,6604727,6577355,6506939,6544345,6503273,6524225,6406108
389,0,0,0,6728193,6703502,6581326,6625770,6557253,6608233,6605867,6581851,6661205,6554692,6652487,6594010,6505855,6618107,6590641,6520617,6558379,6517254,6538507,6419675
390,31,0,0,6715521,6690578,6568833,6612989,6544926,6594595,6592467,6569257,6648375,6541035,6638529,6580813,6493055,6605408,6577948,6506983,6544424,6503874,6525110,6406919
391,0,0,0,6728353,6703178,6581429,6626072,6557537,6607526,6605701,6582121,6661293,6553987,6651939,6594449,6506015,6618633,6591310,6521337,6557920,6517983,6538078,6419780
392,31,0,0,6716168,6690035,6569492,6613721,6545275,6595398,6592772,6569755,6647730,6541144,6639713,6581339,6493492,6606597,6579345,6508390,6544434,6505298,6525196,6407679
393,0,0,0,6728965,6702316,6581582,6626038,6557058,6608686,6605175,6582198,6660092,6553920,6653000,6594190,6506204,6618215,6592306,6521003,6557732,6518237,6538122,6420441
394,31,0,0,6715352,6689835,6569579,6613250,6544725,6595531,6592114,6569413,6647158,6540879,6639313,6581179,6493183,6605694,6578417,6507411,6544810,6504573,6525450,6407264
395,0,0,0,6727507,6702106,6581187,6625452,6556801,6608258,6604555,6581216,6659767,6553341,6651536,6593427,6505881,6618647,6591064,6520186,6558237,6517532,6537859,6419031
396,31,0,0,6715690,6690843,6568861,6613548,6544578,6596204,6592602,6568923,6646898,6540937,6638355,6580893,6493939,6606841,6577662,6507064,6545639,6505065,6525297,6407008
397,0,0,0,6728656,6702632,6581108,6626073,6556728,6608940,6605184,6581860,6660468,6554710,6651505,6593682,6505968,6618619,6590348,6520457,6558504,6517661,6537872,6419966
398,31,0,0,6715948,6689805,6568946,6613932,6543961,6595792,6592631,6568991,6647507,6541405,6638765,6580859,6493541,6605840,6578424,6507723,6544717,6505140,6524923,6407297
399,0,0,0,6728177,6702969,6581518,6625443,6557140,6608757,6605089,6581611,6660014,6554046,6652285,6593847,6506150,6618803,6590934,6520620,6557853,6518430,6538605,6420147
400,31,0,0,6715439,6689772,6568897,6612376,6544676,6595326,6592035,6569079,6646850,6541069,6638689,6580627,6493164,6605887,6578113,6507146,6543710,6504561,6525169,6406985
401,0,0,0,6728262,6702412,6580609,6625101,6557041,6608229,6604700,6581760,6659712,6553127,6652131,6593570,6505926,6618215,6590850,6520200,6557190,6517569,6538130,6419393
402,31,0,0,6715352,6689267,6569015,6612553,6544715,6595268,6591584,6569112,6647119,6540740,6638806,6580515,6493282,6605395,6576785,6507164,6544143,6504174,6524489,6406786
403,0,0,0,6727607,6701745,6581090,6624671,6557115,6607610,6604817,6581734,6659526,6553428,6651745,6592797,6505730,6618582,6589896,6519612,6556934,6516994,6538024,6420056
404,31,0,0,6716326,6690492,6569311,6612640,6544734,6595459,6592275,6569242,6647720,6541223,6639034,6580522,6492995,6606245,6577401,6507421,6543351,6504042,6525180,6407476
405,0,0,0,6728307,6703189,6581333,6624985,6557211,6607800,6605095,6581575,6659788,6553944,6652173,6593264,6505339,6618589,6589813,6520375,6557428,6517441,6537697,6419829
406,31,0,0,6716464,6691918,6570018,6614008,6545722,6596246,6593174,6569923,6648578,6541665,6641207,6581976,6494369,6606929,6578415,6507989,6545970,6505570,6526087,6408046
407,0,0,0,6728096,6703303,6581084,6625540,6557466,6608115,6605117,6581971,6660580,6554127,6653129,6593963,6505968,6618546,6590073,6520271,6557172,6517244,6538468,6419138
408,31,0,0,6716005,6691351,6569554,6613236,6545245,6595260,6593284,6569557,6648021,6541344,6639480,6581596,6493396,6605935,6577463,6506735,6544205,6504469,6525508,6406059
409,0,0,0,6727796,6703724,6581317,6624833,6557098,6607382,6605165,6581620,6660735,6553724,6651719,6593778,6505663,6617995,6590619,6519969,6557461,6517040,6538355,6418794
410,31,0,0,6715306,6691104,6568922,6612879,6545049,6594784,6592494,6568932,6648008,6541256,6638654,6580552,6492955,6605390,6578053,6507046,6544096,6503678,6524976,6406135
411,0,0,0,6727815,6703127,6581423,6625368,6557415,6607431,6605011,6581499,6660372,6554037,6651084,6593746,6506206,6617643,6590667,6520477,6557496,6517219,6538560,6419146
412,31,0,0,6716642,6691183,6570191,6613129,6545788,6595293,6593500,6569222,6648300,6541971,6638747,6581870,6494664,6605656,6578813,6508213,6544283,6505142,6525419,6406087
413,0,0,0,6728137,6703251,6581312,6625255,6556541,6606701,6604843,6581613,6660949,6553890,6651519,6593254,6506228,6618703,6590315,6519964,6557430,6516970,6538027,6418331
414,31,0,0,6715827,6690626,6568501,6612986,6543991,6594369,6592233,6569501,6647681,6540052,6637775,6580549,6493284,6606327,6577860,6507104,6543653,6504335,6525168,6405425
415,0,0,0,6727524,6703103,6580914,6625204,6556536,6606816,6605059,6581525,6660533,6553108,6650397,6593385,6505909,6618279,6590736,6520305,6556618,6516698,6537822,6418968
416,31,0,0,6715110,6690709,6568958,6612951,6544748,6595183,6592941,6568815,6648132,6539749,6637295,6580275,6493497,6605615,6577873,6507588,6544369,6503923,6525071,6406024
417,0,0,0,6727482,6702452,6580721,6624698,6556673,6606881,6604527,6581343,6660436,6552975,6650715,6593050,6505921,6618135,6590605,6519936,6557259,6516958,6537724,6418497
418,31,0,0,6715892,6691204,6569529,6613070,6545486,6595663,6593276,6569895,6648897,6541307,6638584,6581357,6494863,6605977,6579277,6507853,6545301,6504945,6525531,6407899
419,0,0,0,6727414,6702777,6580865,6623718,6557425,6607081,6604711,6581723,6660956,6553862,6650957,6593485,6506758,6618286,6590453,6520409,6557431,6517287,6537163,6419666
420,31,0,0,6716276,6691963,6569573,6612547,6546091,6595876,6593643,6569688,6648808,6541380,6639438,6581467,6494243,6606864,6578896,6508638,6544472,6505165,6525271,6407889
421,0,0,0,6727580,6703102,6580677,6623403,6556776,6606999,6605057,6580834,6659932,6552618,6650798,6592370,6506209,6618328,6590352,6520275,6556437,6515624,6537169,6419634
422,31,0,0,6716031,6691650,6569659,6611590,6545216,6594848,6593478,6569494,6647869,6541096,6638514,6580796,6494236,6606819,6577864,6508228,6544892,6504420,6524923,6407362
423,0,0,0,6727488,6704177,6581167,6623626,6557609,6607015,6605435,6581901,6660421,6553389,6651466,6593091,6505379,6618426,6589417,6520287,6557395,6517564,6537105,6418717
424,31,0,0,6715173,6691240,6569010,6610739,6544831,6594006,6592261,6568880,6647117,6540418,6638649,6579487,6493205,6605367,6576056,6507830,6543696,6504139,6524048,6406365
425,0,0,0,6728683,6703259,6582001,6623174,6557333,6607122,6604152,6581732,6659973,6553308,6651582,6592725,6506468,6617603,6590353,6520829,6557488,6517188,6536786,6419359
426,31,0,0,6716067,6691461,6569676,6611538,6545036,6595169,6592459,6569285,6648104,6541217,6638740,6580608,6494134,6606142,6577563,6507038,6544611,6504646,6524343,6407508
427,0,0,0,6727457,6702675,6581254,6623554,6556100,6606733,6604372,6580685,6660037,6552724,6651119,6592438,6505567,6618175,6588188,6519561,6556712,6516807,6536672,6418512
428,31,0,0,6716164,6690172,6569560,6612556,6544606,6594676,6592117,6568892,6648267,6540154,6638440,6580176,6493224,6605883,6576926,6507467,6544035,6504754,6524728,6406335
429,0,0,0,6728319,6702796,6582059,6624568,6556760,6607106,6604378,6581539,6660963,6552853,6651426,6592636,6505357,6618199,6589484,6520541,6557297,6516495,6537297,6419581
430,31,0,0,6716073,6691879,6569276,6613573,6545166,6594769,6592250,6569477,6648736,6540093,6638534,6580022,6493135,6605805,6576663,6507822,6544293,6504260,6524004,6406638
431,0,0,0,6729518,6703697,6581946,6626514,6557987,6606989,6604995,6582156,6661087,6553498,6652038,6593502,6506243,6618348,6589742,6521015,6557014,6517103,6537224,6419492
432,31,0,0,6716273,6690284,6569459,6614038,6545637,6594450,6591810,6569504,6648451,6540140,6638421,6580343,6493373,6605802,6576538,6507405,6543312,6504525,6524422,6407226
433,0,0,0,6729277,6703515,6582409,6626576,6557930,6607065,6604982,6582505,6661443,6553408,6651987,6593599,6506333,6618991,6589994,6520760,6556944,6517802,6538058,6420665
434,31,0,0,6717142,6690726,6569385,6614066,6545986,6594395,6592884,6569811,6648675,6540470,6638301,6580569,6493993,6605887,6578247,6506873,6544403,6504161,6524738,6406776
435,0,0,0,6728475,6702410,6581548,6626437,6557827,6606898,6605308,6581531,6660985,6552981,6650509,6592428,6505728,6617904,6589928,6519559,6555854,6516586,6537607,6419160
436,31,0,0,6715681,6690372,6568306,6613226,6544696,6594049,6591953,6568894,6647758,6540239,6637758,6579890,6492865,6604261,6577298,6506131,6542109,6503411,6524244,6406145
437,0,0,0,6728222,6702177,6580849,6625960,6557415,6606879,6604854,6581529,6660414,6552940,6650837,6592587,6505372,6618006,6590071,6519298,6555557,6516203,6537040,6419179
438,31,0,0,6716871,6690910,6569405,6613977,6546372,6595095,6592814,6570675,6649677,6541412,6639025,6581110,6494063,6606274,6578456,6508104,6543745,6504395,6525525,6408084
439,0,0,0,6728825,6703502,6582252,6627080,6558471,6607445,6605345,6582367,6662161,6553926,6652059,6593872,6506670,6618367,6590999,6521569,6557125,6517703,6538611,6420372
440,31,0,0,6716791,6691020,6569145,6614353,6545872,6594406,6592873,6569344,6648929,6540197,6638304,6580472,6493885,6605974,6577796,6508405,6544509,6504846,6525425,6407230
441,0,0,0,6729117,6703478,6581873,6626729,6558246,6607323,6605617,6581932,6661189,6553419,6651512,6593678,6506294,6618975,6590781,6521512,6557313,6518001,6538186,6420334
442,31,0,0,6716244,6689925,6568862,6613289,6546183,6594413,6593078,6569001,6647981,6540357,6638037,6580092,6493091,6604990,6577938,6508047,6542771,6504429,6524859,6406870
443,0,0,0,6729551,6703498,6581999,6626645,6559293,6607540,6606363,6582586,6662061,6553862,6651590,6594017,6506120,6618823,6591958,6521802,6556686,6517727,6538492,6419892
444,31,0,0,6716357,6690843,6569080,6613790,6546398,6594939,6593250,6569720,6649099,6540783,6638576,6580761,6492753,6605714,6578291,6508017,6543593,6503995,6524793,6406220
445,0,0,0,6728421,6703370,6580870,6626129,6558630,6607168,6605276,6582321,6660948,6553688,6651392,6593256,6505545,6618415,6590107,6520275,6556678,6516919,6537810,6419298
446,31,0,0,6716838,6691476,6570280,6614588,6547568,6595898,6593602,6570476,6649157,6541760,6640080,6581809,6494837,6606593,6578291,6508915,6544621,6505019,6526463,6408219
447,0,0,0,6728952,6703459,6581747,6626413,6558944,6607946,6605535,6582236,6661668,6554161,6652504,6594041,6506782,6618355,6591652,6521314,6557538,6517007,6538708,6420224
448,31,0,0,6717425,6691238,6568923,6613267,6546042,6595526,6593098,6569976,6649370,6540869,6639149,6581115,6493823,6604722,6578229,6507980,6543958,6504460,6526048,6406773
449,0,0,0,6729970,6703996,6580913,6625497,6558020,6607270,6605701,6582295,6661298,6553643,6651793,6593762,6506817,6617449,6591349,6520134,6556341,6516761,6538359,6419453
450,31,0,0,6716692,6691631,6568754,6612101,6545711,6594839,6592957,6570262,6648607,6541064,6638513,6580541,6493990,6604779,6577883,6507408,6543944,6503967,6524995,6406956
451,0,0,0,6728864,6703561,6580010,6624307,6557791,6606570,6605104,6582287,6660858,6553405,6650466,6593775,6505811,6617717,6588909,6520377,6556294,6517094,6537727,6419135
452,31,0,0,6716904,6692432,6568747,6612769,6546315,6595025,6593583,6570573,6648825,6541488,6638399,6580578,6493863,6605283,6576326,6507946,6543604,6504510,6525961,6406931
453,0,0,0,6729293,6704798,6580776,6625485,6557914,6607627,6605959,6582622,6661201,6554429,6652052,6593621,6505856,6618034,6590449,6520627,6556859,6517553,6538251,6419499
454,31,0,0,6716149,6691683,6568243,6613145,6545193,6594380,6593007,6569905,6648002,6541225,6638308,6580584,6493187,6604714,6576362,6507034,6543300,6504099,6524344,6406971
455,0,0,0,6729021,6703834,6580599,6625699,6557817,6606928,6605250,6582971,6660912,6554202,6651616,6593555,6505654,6617448,6589812,6520444,6556754,6517161,6537179,6419797
456,31,0,0,6716902,6691938,6568384,6613531,6545534,6594697,6593105,6570284,6648518,6541264,6638930,6580564,6494038,6605250,6578020,6508242,6543457,6504077,6525187,6407192
457,0,0,0,6729210,6704511,6580563,6626219,6557635,6607098,6605265,6582532,6661319,6554838,6651725,6593561,6506224,6618270,6590266,6520457,6556555,6517181,6538046,6419328
458,31,0,0,6716150,6690949,6567994,6613163,6544863,6594052,6592162,6569382,6648186,6540450,6638064,6580235,6493019,6604249,6577097,6507108,6543205,6503754,6524245,6406593
459,0,0,0,6728762,6703946,6580957,6625760,6557162,6607074,6604997,6581432,6661225,6553235,6650814,6592927,6505727,6616751,6590562,6520563,6556488,6516755,6537369,6418618
460,31,0,0,6717401,6692061,6569664,6613787,6545119,6595316,6593190,6569955,6648766,6541824,6638180,6580755,6493483,6605480,6578014,6508361,6544013,6504341,6525814,6406884
461,0,0,0,6728848,6703109,6581207,6625553,6556720,6607747,6605028,6582008,6661020,6553688,6651170,6593248,6505661,6617753,6590665,6520800,6556678,6516558,6538292,6419769
462,31,0,0,6716373,6690903,6569169,6613634,6545399,6594909,6593366,6568929,6648996,6540932,6638469,6581156,6494161,6604795,6578163,6508327,6543775,6503935,6524911,6406878
463,0,0,0,6728727,6702678,6580652,6625281,6557380,6606102,6605373,6580709,6661132,6552676,6651050,6592681,6506273,6615988,6589749,6520503,6556117,6515861,6537043,6418864
