rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715571,6692194,6568123,6614535,6544872,6595658,6592903,6569538,6649092,6540832,6638178,6581764,6494469,6605905,6577818,6507125,6546871,6503357,6526011,6406994
153,0,1,1,6729256,6704882,6581633,6627239,6557461,6608910,6605816,6581967,6662942,6554140,6651558,6595403,6507574,6619158,6591430,6520334,6560232,6517217,6539534,6420800
154,31,1,1,6716286,6691796,6568563,6614003,6544631,6596161,6592953,6569455,6649750,6541188,6638287,6582310,6494312,6606424,6578204,6507423,6546552,6503336,6526084,6407999
155,0,1,1,6729748,6704438,6581236,6627064,6557479,6608535,6606171,6582093,6661924,6554261,6650698,6594824,6506677,6619394,6591047,6520430,6560323,6516751,6539688,6421152
156,31,1,1,6718586,6692667,6569108,6615195,6546191,6597050,6594163,6570107,6649830,6541711,6638641,6582306,6494880,6607112,6579218,6508387,6548273,6504698,6527754,6408802
157,0,1,1,6729592,6704325,6580377,6626193,6557778,6608466,6605486,6581723,6662051,6553881,6650665,6594302,6506790,6619024,6591367,6520432,6560030,6516120,6539238,6420249
158,31,1,1,6717368,6692579,6568941,6614746,6545476,6596825,6593865,6570029,6650237,6541470,6638244,6582312,6494267,6607048,6579289,6507570,6546881,6503655,6526139,6408348
159,0,1,1,6729405,6704221,6580181,6627083,6556992,6608194,6605875,6581700,6661505,6554483,6650338,6594502,6505915,6619027,6591394,6520239,6559107,6516173,6538649,6420600
160,31,1,1,6717070,6691298,6567593,6614684,6544499,6595498,6592903,6569123,6649018,6541337,6637744,6581508,6493646,6606366,6577509,6507403,6546548,6503220,6525859,6407541
161,0,1,1,6729497,6704214,6580797,6627198,6557624,6609265,6605589,6582092,6662621,6554230,6651125,6594458,6507070,6620277,6591208,6520745,6560089,6516554,6538743,6420883
162,31,1,1,6716903,6692141,6568388,6613834,6545552,6596234,6592561,6569032,6649255,6541078,6638258,6581286,6494065,6606905,6577690,6507280,6546227,6503552,6525685,6407564
163,0,1,1,6729504,6705040,6581239,6627614,6558321,6608856,6605387,6581870,6662531,6554072,6651347,6594674,6506938,6620529,6590755,6520480,6560310,6517172,6539159,6421039
164,31,1,1,6717277,6692652,6568718,6615152,6545345,6596113,6592964,6569248,6649835,6541519,6638448,6582102,6494891,6607317,6578802,6507071,6546300,6503352,6525974,6407561
165,0,1,1,6729335,6704832,6580650,6627065,6557181,6608158,6605256,6581602,6662249,6553634,6650583,6594682,6507130,6619236,6590938,6520487,6559000,6516306,6538130,6420113
166,31,1,1,6717608,6692856,6569411,6615043,6545689,6596546,6593019,6569554,6650277,6541815,6638464,6581764,6494686,6606785,6578924,6507871,6546989,6503499,6526008,6407647
167,0,1,1,6729503,6704339,6580640,6627090,6557572,6608737,6605432,6581706,6662414,6553883,6650820,6594271,6506710,6619076,6590349,6520455,6559198,6516383,6538331,6419103
168,31,1,1,6716721,6691541,6569038,6614370,6544548,6596092,6593169,6569004,6650141,6541941,6637962,6582127,6494167,6606097,6579116,6507495,6546044,6503806,6526094,6407827
169,0,1,1,6729156,6703687,6580610,6626580,6556746,6608970,6604952,6581649,6662355,6554144,6650431,6594250,6506998,6618722,6590809,6520807,6559526,6516160,6538150,6420915
170,31,1,1,6717045,6691054,6568178,6613980,6544707,6595769,6592538,6568952,6649173,6541119,6637006,6581417,6493596,6605281,6577689,6507670,6545684,6502980,6524587,6407475
171,0,1,1,6729841,6704932,6581855,6627877,6557614,6609496,6605763,6582595,6663334,6555310,6651246,6595210,6506793,6619903,6592534,6521709,6559736,6516098,6539105,6421142
172,31,1,1,6716931,6691885,6569539,6614977,6545198,6596634,6593480,6569604,6650564,6542069,6638131,6582360,6494523,6606954,6578845,6508656,6546705,6503414,6526200,6407998
173,0,1,1,6728489,6703884,6580797,6626722,6556963,6608194,6604763,6581214,6662058,6553462,6650960,6593879,6506254,6619028,6590893,6521058,6558977,6515830,6538455,6420150
174,31,1,1,6716102,6691692,6568653,6613477,6544664,6596107,6592514,6569348,6649357,6540684,6638029,6581636,6493989,6606698,6578178,6507635,6546451,6503190,6524851,6407011
175,0,1,1,6729086,6704870,6580805,6625849,6557796,6608195,6604980,6581748,6662431,6553828,6651136,6594822,6507000,6619513,6591118,6520706,6560542,6515989,6538099,6420330
176,31,1,1,6716931,6692061,6568611,6614083,6546038,6596186,6593082,6570008,6649573,6540891,6637976,6582377,6494371,6606464,6578015,6507916,6547088,6503121,6525211,6407412
177,0,1,1,6727883,6703013,6580018,6625424,6557044,6607310,6603830,6581022,6661452,6552621,6649540,6594110,6505292,6618454,6589104,6519986,6558821,6514940,6536818,6419232
178,31,1,1,6715807,6691594,6568444,6613547,6545472,6595324,6591931,6568930,6649183,6539922,6636815,6581855,6493671,6605118,6577561,6507708,6546354,6503134,6525273,6406990
179,0,1,1,6728666,6704224,6579999,6625836,6557665,6607861,6604599,6581006,6662141,6552188,6650272,6594383,6506401,6618375,6590371,6520485,6559179,6515823,6537535,6419278
180,31,1,1,6716098,6692288,6567995,6614075,6545913,6596060,6592462,6569837,6649895,6540048,6637970,6582124,6494227,6604648,6578037,6507712,6546967,6503184,6524629,6407290
181,0,1,1,6728843,6704435,6580848,6626308,6558054,6608583,6605508,6582500,6662784,6553377,6651307,6594428,6507113,6617485,6590598,6520909,6559709,6516136,6537992,6420097
182,31,1,1,6716816,6691917,6569197,6614522,6546340,6596922,6593012,6570387,6650572,6541186,6638881,6581995,6495496,6605397,6578081,6507871,6546908,6504080,6525596,6407301
183,0,1,1,6728426,6703414,6581010,6627065,6557162,6608292,6604925,6581571,6662715,6553882,6650579,6593755,6506520,6617945,6589973,6520563,6559385,6516410,6537540,6419681
184,31,1,1,6716347,6691292,6568831,6614914,6544939,6595432,6592369,6568903,6650161,6541456,6636869,6581045,6494095,6605747,6578189,6507722,6546502,6503651,6525077,6407238
185,0,1,1,6729871,6704031,6582096,6627961,6557627,6608997,6605753,6582278,6663635,6555276,6650828,6595170,6507299,6619318,6591698,6521542,6559916,6517547,6538834,6420631
186,31,1,1,6716429,6691732,6569278,6615139,6545328,6596069,6592617,6569461,6650533,6541658,6637402,6581962,6494214,6605887,6577647,6507973,6545807,6503755,6524696,6408003
187,0,1,1,6728668,6704831,6581277,6627425,6557934,6608922,6605405,6582412,6662932,6554596,6650557,6594652,6506814,6618301,6590375,6521112,6559238,6516704,6537874,6420709
188,31,1,1,6716185,6692730,6568568,6614458,6545455,6595767,6592599,6569558,6649473,6541510,6637114,6581294,6493985,6605215,6578038,6507548,6545248,6503517,6524920,6407124
189,0,1,1,6729366,6705447,6580707,6627574,6558610,6609378,6605535,6582664,6662204,6554138,6650480,6594441,6507135,6618750,6590762,6521743,6558720,6517133,6538826,6420326
190,31,1,1,6716403,6692268,6568153,6614950,6545630,6596622,6592819,6569951,6650080,6540757,6637531,6581271,6494517,6606517,6577668,6508070,6545787,6503666,6525812,6407875
191,0,1,1,6728499,6705169,6580695,6627499,6557789,6609669,6605474,6582584,6661910,6553912,6650737,6594349,6506600,6619204,6590362,6521230,6559040,6516650,6537943,6420901
192,31,1,1,6716108,6693391,6568888,6615021,6546160,6597428,6594048,6570981,6650292,6541884,6638053,6582446,6495054,6607499,6577908,6509029,6547358,6504179,6525204,6409027
193,0,1,1,6728480,6705206,6580536,6626758,6558083,6609857,6606251,6582443,6662486,6554264,6650861,6594870,6506887,6619642,6590363,6521542,6559870,6516264,6537532,6420863
194,31,1,1,6716908,6693279,6568781,6614472,6546617,6596945,6594272,6569618,6649826,6541891,6637755,6582300,6494926,6606068,6577595,6508555,6546687,6503720,6525478,6408326
195,0,1,1,6729614,6705819,6581039,6627554,6558576,6609810,6606033,6582531,6662840,6555069,6650942,6594706,6507611,6618249,6590960,6521601,6559744,6517009,6538238,6420608
196,31,1,1,6717562,6692882,6569199,6615268,6546661,6598185,6593849,6570604,6650267,6542504,6638045,6583285,6495513,6606802,6578541,6508648,6546736,6503705,6525443,6408148
197,0,1,1,6729890,6704736,6580660,6627841,6558327,6610274,6606045,6582981,6662905,6555263,6650502,6595537,6508574,6619668,6590628,6521480,6560184,6516103,6538708,6420830
198,31,1,1,6717088,6692377,6568331,6615301,6545123,6597415,6593740,6570316,6650349,6541525,6636870,6582578,6495214,6607105,6578482,6508826,6547395,6503838,6525300,6407970
199,0,1,1,6729294,6704359,6580610,6627301,6556747,6609189,6605656,6582895,6662605,6554076,6650293,6594687,6507450,6618806,6591027,6521149,6559650,6516567,6538209,6421092
200,31,1,1,6716000,6691452,6568365,6614074,6544762,6595715,6593112,6570080,6649360,6541251,6637041,6581229,6494877,6605876,6577780,6507853,6545826,6502976,6525347,6408409
201,0,1,1,6729398,6704978,6580900,6627694,6557348,6608759,6605952,6582920,6662012,6554649,6650376,6594799,6507072,6619712,6591485,6521404,6560162,6516283,6538523,6420481
202,31,1,1,6716803,6692279,6567776,6615049,6545235,6596001,6592478,6570095,6649210,6540566,6637116,6581502,6494487,6607300,6578634,6509225,6546845,6503601,6524818,6407549
203,0,1,1,6729375,6705184,6581170,6627811,6557821,6609779,6606422,6583314,6663201,6555099,6650659,6595542,6507346,6620115,6591587,6522562,6560659,6517439,6538410,6420738
204,31,1,1,6717452,6692524,6569185,6615457,6545431,6597114,6594103,6570624,6651209,6542146,6637962,6582976,6495646,6606874,6578296,6509748,6547531,6504293,6526142,6408411
205,0,1,1,6729213,6703597,6581166,6626875,6556835,6609490,6605501,6582725,6662339,6554391,6650248,6594280,6506999,6618423,6590666,6521446,6559756,6516405,6538196,6419940
206,31,1,1,6716658,6691404,6569626,6615048,6544743,6597383,6593464,6570163,6649610,6541675,6637555,6582047,6494586,6606401,6577249,6508676,6546724,6503708,6525323,6408289
207,0,1,1,6728805,6703684,6581041,6626932,6556790,6609795,6604982,6582348,6662332,6554278,6650454,6594407,6506525,6619304,6590520,6521882,6559874,6516478,6538611,6420868
208,31,1,1,6716690,6691093,6568708,6614594,6545436,6597211,6592616,6569828,6650036,6541537,6637903,6582252,6494422,6606781,6577804,6508429,6546576,6503839,6525426,6408930
209,0,1,1,6729518,6704062,6581212,6627412,6557566,6610057,6604926,6582666,6662678,6554516,6650875,6595211,6506297,6619917,6591044,6521796,6560134,6516597,6538975,6420668
210,31,1,1,6716828,6692078,6568286,6614906,6545255,6597520,6592387,6569679,6649867,6541173,6637449,6582472,6493612,6606911,6578552,6508482,6546760,6503885,6525343,6407732
211,0,1,1,6730144,6704354,6580453,6627196,6558456,6610489,6605605,6582674,6662381,6553911,6650811,6595044,6506572,6619397,6592267,6521282,6559411,6516377,6538588,6420327
212,31,1,1,6717158,6692208,6568615,6614567,6546107,6597445,6592775,6569919,6649334,6541418,6637503,6582383,6494185,6606090,6578926,6508416,6545931,6503623,6525097,6408159
213,0,1,1,6730061,6705084,6581563,6627608,6559201,6610958,6605763,6582962,6663178,6553950,6651087,6595375,6507256,6619936,6591587,6521979,6560193,6516545,6538715,6421329
214,31,1,1,6716864,6691789,6568102,6614445,6544710,6596614,6591896,6569714,6648689,6540794,6637532,6581668,6494033,6607177,6577921,6507899,6546100,6502632,6524988,6407697
215,0,1,1,6730017,6704995,6581787,6627582,6558215,6609964,6605989,6583425,6662571,6555119,6651360,6595247,6507606,6620125,6591480,6521956,6560099,6517018,6539053,6421148
216,31,1,1,6717313,6691677,6568944,6614870,6545792,6597385,6593229,6570884,6649659,6541244,6638100,6581850,6494692,6607635,6579036,6508885,6546886,6503790,6525847,6408382
217,0,1,1,6728729,6703937,6580678,6626110,6557963,6609222,6605545,6582428,6661856,6553378,6651130,6594717,6507237,6619757,6591157,6521006,6558857,6516097,6538481,6421132
218,31,1,1,6717145,6691829,6568372,6614051,6545934,6596999,6593209,6570154,6649658,6541447,6638523,6581750,6495343,6607130,6578202,6508238,6546696,6503368,6525387,6408720
219,0,1,1,6729386,6704827,6581177,6627677,6559424,6610329,6606322,6583192,6662598,6554337,6651226,6595176,6507850,6619746,6591643,6521501,6559890,6517195,6538650,6421899
220,31,1,1,6716824,6692106,6568153,6613982,6546342,6596773,6593221,6570525,6649736,6540720,6638075,6582069,6495056,6607149,6578118,6508230,6546106,6503696,6524774,6408742
221,0,1,1,6728693,6703764,6579536,6625433,6558357,6609307,6604678,6581687,6661584,6553165,6650771,6594331,6506578,6619254,6590041,6521686,6558713,6515711,6537820,6420642
222,31,1,1,6717062,6691787,6567869,6613811,6546416,6597366,6592492,6569171,6649262,6540665,6638255,6582026,6494883,6606138,6577780,6508736,6546920,6503874,6525589,6408790
223,0,1,1,6729037,6703715,6580353,6626181,6558152,6609607,6604752,6581904,6661361,6553350,6650565,6594433,6507016,6618936,6590810,6521324,6560362,6515829,6538506,6421078
224,31,1,1,6716072,6690988,6567303,6613296,6545464,6596038,6591985,6568490,6648605,6540493,6637345,6581215,6493670,6606256,6577443,6507647,6547193,6503103,6524865,6407529
225,0,1,1,6728574,6703229,6580044,6625834,6557691,6608056,6604108,6581290,6661114,6551970,6650906,6594327,6507047,6618753,6590432,6520452,6559294,6515510,6538078,6419509
226,31,1,1,6716021,6691481,6567833,6614056,6545162,6595682,6592380,6569094,6648328,6539602,6637946,6581821,6494635,6606346,6578421,6507518,6546509,6502720,6525228,6407486
227,0,1,1,6729117,6704346,6580924,6626564,6558785,6609736,6605518,6582596,6661986,6553533,6651241,6595317,6507786,6620117,6591460,6522341,6560182,6516563,6538991,6420953
228,31,1,1,6716226,6692766,6568837,6615062,6546253,6598113,6593253,6570078,6649348,6541046,6638827,6582396,6495345,6606768,6578559,6509210,6546433,6504052,6525737,6408438
229,0,1,1,6728773,6704161,6580587,6626569,6558007,6609496,6605177,6581779,6662107,6553433,6650936,6594609,6506553,6619052,6591187,6521275,6558473,6516943,6538273,6420483
230,31,1,1,6716238,6692641,6568319,6614581,6546516,6597851,6592885,6569562,6649471,6541406,6638723,6582618,6494700,6607568,6578911,6508715,6545939,6504313,6525896,6408169
231,0,1,1,6728598,6705260,6580936,6627006,6558867,6610363,6605271,6582589,6662319,6554107,6651397,6594902,6507205,6619260,6591233,6521427,6559283,6517200,6538831,6421257
232,31,1,1,6716937,6694266,6569577,6615963,6546982,6598465,6593819,6570246,6650287,6542672,6638914,6582904,6495192,6607890,6579988,6509395,6547474,6504782,6526996,6409632
233,0,1,1,6730325,6706586,6581339,6628744,6558748,6610445,6606564,6582669,6662697,6555628,6651857,6595427,6507791,6620150,6592541,6521931,6560596,6517841,6539801,6421436
234,31,1,1,6716390,6692816,6568250,6614629,6545810,6597103,6593137,6569628,6649573,6541395,6638365,6581936,6494137,6606336,6578018,6507730,6546539,6503804,6525463,6407324
235,0,1,1,6729038,6705533,6581074,6627790,6558484,6610436,6605751,6582754,6662673,6554298,6651708,6595346,6507420,6620344,6591968,6521848,6560024,6516884,6539027,6421246
236,31,1,1,6715766,6691614,6568549,6614344,6545685,6597181,6592978,6569517,6649307,6541486,6638513,6582097,6494550,6606734,6578054,6508342,6546520,6503922,6525448,6408178
237,0,1,1,6727959,6703851,6580466,6626358,6556966,6609381,6604329,6581738,6661420,6553481,6651078,6594170,6506373,6619064,6589932,6520656,6559075,6515978,6537983,6420513
238,31,1,1,6715691,6690751,6568200,6614026,6545379,6597209,6592493,6570067,6648321,6540792,6638098,6581902,6494120,6607402,6577145,6507666,6547001,6503192,6524915,6408506
239,0,1,1,6728984,6703535,6580827,6627367,6558497,6610177,6605802,6582619,6661687,6554796,6651332,6595278,6507638,6620566,6590904,6521229,6560548,6516882,6538549,6421317
240,31,1,1,6716527,6690587,6567909,6615056,6546038,6597600,6592353,6569698,6648876,6541712,6637639,6582284,6495037,6607908,6577844,6507849,6546608,6504097,6526007,6408741
241,0,1,1,6728516,6702777,6579449,6626717,6557385,6609080,6604279,6581382,6661402,6553711,6650788,6594349,6506586,6619249,6589405,6520408,6558677,6516037,6538037,6421175
242,31,1,1,6716768,6691021,6568162,6614300,6546030,6597571,6591056,6569033,6648903,6542030,6637989,6581940,6494362,6607573,6577425,6507919,6545543,6503129,6525108,6408779
243,0,1,1,6729220,6703505,6580059,6626696,6558210,6609941,6604157,6582113,6661434,6554207,6650610,6594603,6507183,6619893,6589923,6521192,6559317,6516940,6538288,6420340
244,31,1,1,6715968,6691946,6567465,6614622,6546249,6597651,6592080,6569488,6648671,6541828,6637549,6581993,6494799,6607988,6577069,6508255,6546224,6503755,6525813,6408019
245,0,1,1,6727837,6703508,6579236,6626476,6557465,6609233,6603410,6581265,6661142,6553813,6649713,6593896,6506493,6620019,6589874,6520772,6557670,6515928,6538353,6419949
246,31,1,1,6714982,6690713,6567126,6613932,6544672,6596412,6590693,6568446,6648454,6540779,6636320,6581587,6493320,6606327,6576827,6507195,6543924,6502456,6524781,6406842
247,0,1,1,6729134,6703692,6580706,6627022,6558090,6609498,6603957,6581865,6662181,6553953,6649790,6594849,6507158,6620298,6590284,6521462,6558147,6516401,6538466,6420205
248,31,1,1,6716568,6690995,6568330,6614430,6545076,6597292,6591989,6569430,6649068,6541224,6636441,6581623,6494570,6607745,6577218,6507683,6545297,6503301,6524943,6407658
249,0,1,1,6728389,6703520,6581232,6626560,6557627,6610438,6605135,6581917,6662477,6554215,6649445,6594722,6507758,6620466,6590609,6521390,6558532,6517491,6538245,6420717
250,31,1,1,6716325,6691330,6568982,6613818,6544534,6597441,6592702,6569235,6649760,6541279,6636940,6582042,6494601,6607669,6577820,6507374,6545061,6503620,6525166,6407811
251,0,1,1,6728728,6703585,6581233,6627608,6557540,6610106,6605039,6582031,6662539,6553927,6650002,6594697,6506921,6620391,6589951,6520849,6558122,6516739,6538100,6419980
252,31,1,1,6715490,6690954,6568556,6615104,6545042,6597266,6592265,6568554,6649051,6540219,6637083,6581291,6493416,6607077,6576941,6507874,6544999,6503548,6524385,6407344
253,0,1,1,6728859,6703949,6581360,6627626,6558584,6610052,6604913,6582076,6662561,6553733,6650721,6594223,6506406,6620367,6590845,6521154,6557788,6516692,6538122,6421111
254,31,1,1,6715983,6690765,6568411,6614774,6545625,6596604,6591383,6568630,6649064,6540054,6637367,6581107,6493820,6607102,6577647,6507751,6544671,6503366,6525198,6407627
255,0,1,1,6727738,6703069,6580393,6626205,6557214,6609369,6603703,6581096,6661975,6552438,6650625,6594209,6506084,6619906,6589895,6520318,6558300,6515959,6537973,6419703
256,31,1,1,6715776,6690801,6568684,6614627,6545830,6597199,6592116,6569528,6649555,6540015,6638250,6582136,6493912,6606867,6577110,6508422,6546128,6503398,6525542,6408071
257,0,1,1,6728058,6703349,6580929,6626848,6557561,6609648,6604263,6581769,6661843,6552686,6650432,6594474,6506863,6619801,6589327,6520567,6558622,6516536,6537848,6420037
258,31,1,1,6715926,6691558,6568652,6614605,6545684,6597333,6592459,6568505,6649146,6540320,6638001,6581994,6494333,6606380,6576770,6507270,6545861,6503854,6525331,6407561
259,0,1,1,6728556,6704102,6580840,6626852,6558123,6610003,6604900,6581341,6661793,6553235,6651282,6594420,6506933,6619754,6589984,6520435,6559388,6516600,6538623,6420616
260,31,1,1,6716143,6691306,6569747,6614344,6546999,6597670,6592508,6570162,6649837,6541504,6639103,6582875,6495365,6608189,6577278,6508852,6546097,6504157,6526180,6408446
261,0,1,1,6728437,6704028,6581276,6626334,6558387,6609507,6604711,6582523,6662121,6553730,6651251,6595154,6506835,6619972,6589964,6521416,6559438,6516550,6538474,6420376
262,31,1,1,6716171,6691486,6569706,6614218,6546154,6597343,6592012,6569916,6649812,6541664,6638345,6582035,6493858,6607160,6576903,6508618,6546688,6503809,6525359,6407563
263,0,1,1,6729297,6703982,6582188,6627830,6558911,6610380,6605082,6582982,6663096,6554911,6651776,6594857,6507481,6620931,6589816,6522317,6559393,6517397,6539153,6421298
264,31,1,1,6716909,6692263,6570242,6615513,6546748,6598346,6592520,6570727,6650103,6542558,6639033,6582273,6495217,6608310,6578098,6509316,6546430,6504349,6526113,6408790
265,0,1,1,6729124,6704290,6582484,6628278,6558907,6610723,6604785,6583109,6663087,6555146,6651488,6595159,6507380,6620830,6590868,6521815,6560213,6517469,6538133,6421194
266,31,1,1,6717439,6692204,6570507,6615798,6547395,6597934,6591979,6570673,6650234,6542671,6639356,6582283,6495856,6608165,6578602,6508647,6547190,6504808,6525841,6409210
267,0,1,1,6728816,6704663,6581937,6627340,6558525,6610011,6604629,6582303,6662573,6554178,6651555,6594171,6507429,6619433,6590630,6521826,6559775,6516800,6537006,6421077
268,31,1,1,6716814,6691274,6570537,6615416,6546463,6597545,6592987,6570820,6650441,6542200,6639179,6581591,6495389,6607264,6578796,6509486,6546902,6504450,6524774,6408886
269,0,1,1,6728107,6703428,6582704,6627249,6558517,6609928,6604796,6582316,6662746,6554659,6651904,6594293,6507325,6619987,6591323,6522047,6559397,6517475,6538124,6420688
270,31,1,1,6715446,6691142,6569549,6614242,6545916,6597180,6592218,6569437,6649748,6541931,6638620,6581334,6494653,6607053,6578722,6508984,6546162,6504165,6524466,6408276
271,0,1,1,6728551,6704518,6583178,6627758,6558777,6610578,6605885,6583298,6663353,6555058,6651928,6595104,6507919,6620682,6591928,6522252,6559238,6517810,6538479,6421577
272,31,1,1,6716352,6691474,6571017,6615379,6546077,6598049,6593176,6570299,6650700,6542250,6638424,6581972,6495248,6607877,6578810,6508854,6546188,6504784,6525480,6408723
273,0,1,1,6728369,6704072,6582400,6627364,6557255,6609914,6604796,6582199,6663073,6554571,6651144,6594206,6507650,6618816,6591576,6521783,6558893,6516883,6537482,6420499
274,31,1,1,6715901,6692480,6570015,6615175,6545156,6597294,6592676,6570240,6650641,6542010,6638522,6582147,6495370,6606490,6578165,6509140,6546314,6504229,6524710,6407888
275,0,1,1,6728225,6704920,6581663,6627529,6557813,6609926,6604911,6582327,6663510,6554710,6651812,6594572,6507425,6619610,6590621,6521850,6559452,6516859,6538221,6420285
276,31,1,1,6716546,6692009,6569395,6614914,6545818,6597387,6592717,6569601,6650287,6541892,6638633,6581971,6494681,6607663,6578025,6508754,6545840,6503863,6524238,6407495
277,0,1,1,6728976,6703563,6581302,6627431,6557497,6609754,6604945,6581956,6662909,6554501,6651998,6594447,6507141,6619819,6590375,6521599,6558034,6516430,6536646,6419949
278,31,1,1,6715772,6690546,6568916,6613852,6544954,6596778,6591857,6568985,6649933,6541067,6638484,6581222,6494829,6606216,6576571,6507984,6544886,6503846,6523396,6406706
279,0,1,1,6728577,6703201,6581850,6626723,6557890,6609917,6604256,6582256,6663027,6555042,6652252,6594703,6508243,6619711,6590858,6521682,6559246,6517435,6537471,6420081
280,31,1,1,6714256,6689334,6568568,6612921,6544011,6595337,6590040,6568094,6648840,6540637,6637282,6581199,6493995,6605580,6575773,6506541,6543730,6502558,6522789,6406004
281,0,1,1,6728664,6703102,6582190,6626590,6557860,6609547,6604115,6581941,6662919,6554359,6651656,6595239,6507417,6619281,6590949,6521242,6558737,6517139,6537127,6419798
282,31,1,1,6715554,6690809,6569385,6614154,6545843,6596589,6592535,6568886,6650149,6541282,6638740,6582201,6494351,6606245,6577767,6508195,6546283,6504001,6523896,6406833
283,0,1,1,6728688,6703337,6581822,6627605,6557737,6609562,6605130,6581913,6662844,6553897,6652170,6595070,6507177,6618789,6590691,6521129,6559490,6517101,6536757,6419194
284,31,1,1,6715963,6691348,6569649,6615224,6545234,6596250,6592172,6568832,6649672,6540816,6638892,6581383,6494104,6606296,6577504,6507663,6546157,6504197,6523968,6406282
285,0,1,1,6727456,6702973,6581534,6626573,6557091,6608563,6604222,6581238,6662387,6553223,6650743,6594399,6506868,6618409,6589686,6520300,6557272,6516580,6536479,6418508
286,31,1,1,6715947,6691606,6570796,6614788,6545346,6596755,6592085,6568427,6650056,6540852,6638582,6582343,6495083,6606421,6577697,6508020,6545173,6504562,6523299,6406843
287,0,1,1,6728226,6703158,6582608,6626508,6556947,6608895,6604267,6580623,6662684,6553867,6650799,6594409,6507316,6618014,6590564,6519755,6557660,6516682,6535847,6419192
288,31,1,1,6716086,6691601,6570787,6615723,6545317,6596838,6592520,6569047,6650668,6541850,6638506,6582023,6495331,6606700,6578522,6507731,6545629,6504664,6523537,6407371
289,0,1,1,6727486,6703196,6582284,6627515,6556759,6608894,6604094,6581036,6662691,6553654,6650286,6594471,6507320,6618367,6590426,6520476,6558554,6516418,6536091,6419219
290,31,1,1,6715179,6690685,6569698,6614831,6544675,6596519,6592004,6568953,6649863,6540549,6638011,6581303,6493815,6605232,6577235,6507254,6545116,6503301,6523151,6407108
291,0,1,1,6727052,6703487,6581772,6627977,6557250,6609014,6604158,6581849,6662771,6554009,6651400,6594488,6506362,6617816,6590405,6520225,6558517,6516766,6536895,6419795
292,31,1,1,6715509,6690969,6568926,6615155,6544798,6596037,6590759,6569699,6649289,6540774,6638245,6582148,6494120,6605487,6577969,6507366,6546010,6503655,6523648,6407638
293,0,1,1,6728357,6703390,6581318,6627312,6557925,6608932,6604021,6582014,6662200,6553832,6650675,6594656,6506551,6618416,6591129,6520435,6558761,6516797,6536470,6419951
294,31,1,1,6715791,6690240,6568702,6614463,6545577,6596332,6591182,6569217,6648710,6540828,6637164,6581082,6493448,6605563,6578078,6506868,6545458,6502964,6523520,6406804
295,0,1,1,6728310,6702779,6580473,6627052,6557841,6608645,6603366,6581254,6661073,6553352,6650452,6593354,6506592,6618971,6590818,6519602,6558354,6515958,6536373,6419481
296,31,1,1,6715347,6689641,6567915,6614168,6544770,6595168,6590592,6568189,6648334,6539756,6636955,6580219,6493333,6606423,6577051,6506035,6545359,6502488,6522603,6406334
297,0,1,1,6727602,6702049,6579991,6626856,6556555,6607941,6603975,6581054,6660890,6553077,6649667,6592896,6505412,6618318,6589324,6519734,6558544,6515669,6535472,6419222
298,31,1,1,6715696,6689144,6568581,6615416,6544988,6596186,6591693,6568911,6648946,6540848,6638203,6580577,6493502,6605889,6577452,6507212,6546589,6503732,6523834,6406988
299,0,1,1,6728129,6702023,6581444,6627737,6557862,6609129,6605251,6581347,6662673,6553862,6651399,6593707,6506407,6619029,6591191,6521037,6560306,6516996,6537414,6419534
300,31,1,1,6716286,6690190,6568727,6614492,6545618,6596268,6592122,6568834,6649278,6540189,6638120,6581128,6493799,6606796,6577726,6508162,6546259,6503108,6523571,6407179
301,0,1,1,6728223,6702292,6580790,6627229,6557930,6608404,6605058,6581517,6662332,6553069,6651320,6593865,6506406,6619423,6590689,6520985,6558316,6516241,6536605,6419975
302,31,1,1,6715344,6689553,6568940,6615382,6546024,6596240,6592548,6568996,6649493,6540549,6638727,6581512,6493519,6607289,6576924,6507522,6545742,6503308,6523732,6406632
303,0,1,1,6728457,6701682,6580977,6627108,6557421,6608204,6604173,6580662,6661555,6553770,6651250,6594082,6505881,6618904,6589546,6520291,6558505,6516093,6537040,6419322
304,31,1,1,6715864,6689900,6568327,6614666,6544461,6595963,6592305,6568276,6648668,6541157,6637806,6581708,6493508,6606770,6577051,6507267,6545697,6503089,6524360,6406705
305,0,1,1,6728270,6702429,6581289,6627845,6557465,6609262,6604603,6581229,6661805,6553713,6651709,6594492,6506565,6619879,6589400,6520374,6559532,6516804,6537879,6420279
306,31,1,1,6714540,6689038,6567591,6614299,6544221,6595257,6590506,6568380,6648550,6540373,6637385,6581049,6493045,6605723,6576305,6506712,6544688,6502550,6524251,6406104
307,0,1,1,6728037,6702555,6580776,6626865,6556308,6608478,6603725,6581378,6662203,6553960,6650878,6594104,6506313,6619832,6590152,6520309,6557961,6516328,6537508,6419286
