rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716813,6690826,6569881,6614740,6544522,6596814,6592315,6570064,6649751,6539820,6638554,6582160,6494870,6605902,6579423,6507926,6547324,6504530,6525659,6407544
153,0,1,1,6729371,6703380,6581800,6626654,6556818,6609002,6604432,6582624,6662700,6552124,6651938,6594924,6507301,6618208,6592135,6520639,6560475,6517448,6538213,6420420
154,31,1,1,6717448,6691941,6569959,6614857,6544979,6597314,6593055,6570373,6650517,6539385,6639187,6582423,6495410,6607323,6579525,6507271,6548101,6504581,6525802,6407997
155,0,1,1,6729632,6703574,6581948,6626856,6556608,6610159,6605673,6582183,6662367,6551697,6651752,6595094,6508083,6619466,6591744,6520583,6560324,6517555,6538519,6420007
156,31,1,1,6716820,6690685,6569059,6614143,6543958,6597821,6592747,6569613,6649342,6538925,6638713,6581374,6494847,6605835,6578484,6506888,6546919,6504496,6525407,6407259
157,0,1,1,6729016,6702968,6581411,6627096,6556232,6610262,6605428,6581928,6662521,6551698,6652212,6594648,6507572,6619054,6592031,6519983,6560410,6517268,6538256,6419945
158,31,1,1,6716689,6690588,6569898,6615526,6544329,6597272,6592880,6569643,6649446,6539243,6639442,6582345,6494893,6607177,6579278,6507343,6547235,6504919,6526003,6407999
159,0,1,1,6729286,6703069,6582112,6628272,6557314,6610243,6605513,6583040,6662426,6552666,6652547,6595628,6508025,6620606,6591987,6520974,6560328,6517935,6538771,6420816
160,31,1,1,6717670,6690505,6570381,6615413,6545129,6597414,6592901,6570534,6650075,6539787,6639299,6582320,6495160,6607333,6578740,6507460,6547411,6504610,6525652,6408036
161,0,1,1,6730780,6704095,6583257,6627902,6558424,6610769,6606462,6583630,6663862,6553086,6653193,6595402,6507573,6620464,6592204,6520489,6561144,6518689,6539240,6421111
162,31,1,1,6717719,6690899,6569710,6614194,6545735,6597780,6593611,6570230,6650210,6539704,6639512,6582082,6495162,6607552,6578682,6507526,6547387,6505074,6525439,6407731
163,0,1,1,6730385,6703222,6581905,6626792,6557568,6609826,6606183,6582949,6662827,6552856,6653213,6595565,6507827,6620087,6592467,6520475,6560283,6517718,6538447,6420275
164,31,1,1,6718284,6691243,6570833,6614749,6546300,6598050,6594225,6570572,6650719,6540363,6640596,6583261,6495132,6607714,6579043,6507719,6548002,6505526,6526189,6407926
165,0,1,1,6730598,6704358,6583533,6627923,6558343,6611083,6606606,6583101,6663512,6553823,6653238,6594964,6507449,6620161,6592201,6520618,6561417,6518806,6539007,6421219
166,31,1,1,6717698,6692075,6570632,6615062,6546210,6597802,6593517,6570840,6650502,6540424,6639265,6582855,6495746,6607550,6579278,6508151,6548467,6505999,6525417,6407520
167,0,1,1,6729933,6703992,6582504,6627409,6558645,6610615,6605846,6583411,6662559,6553159,6651903,6594994,6507382,6620301,6591423,6521336,6561472,6518058,6538032,6419771
168,31,1,1,6717293,6691178,6570083,6614787,6545844,6597544,6593166,6570346,6650513,6540124,6638239,6582648,6494876,6606989,6579276,6507800,6547770,6505107,6525022,6407138
169,0,1,1,6729931,6704260,6582287,6627525,6557367,6610218,6605395,6582602,6662607,6553353,6651372,6594563,6508022,6619922,6592340,6520744,6560391,6517777,6538284,6419557
170,31,1,1,6718024,6692438,6570017,6615452,6544849,6597740,6593602,6570773,6649614,6540063,6638233,6581837,6495229,6607305,6579003,6508166,6546692,6505055,6525114,6406277
171,0,1,1,6730260,6705102,6582631,6627128,6558330,6610148,6606822,6583370,6662258,6553761,6651747,6594984,6507500,6619981,6591927,6520955,6560822,6517951,6538479,6419513
172,31,1,1,6717646,6693203,6571156,6614836,6547026,6598880,6594619,6571543,6650265,6541158,6639671,6582694,6494955,6607816,6579329,6508694,6547364,6505612,6525526,6407192
173,0,1,1,6729693,6704598,6582167,6626968,6558637,6610866,6606882,6583337,6662480,6552406,6652131,6594882,6507126,6619896,6591719,6521566,6559790,6517204,6537907,6419226
174,31,1,1,6717372,6692038,6569755,6614605,6546306,6598229,6593807,6570120,6649600,6539422,6638806,6581931,6494556,6607135,6578727,6508351,6546586,6503721,6524966,6406878
175,0,1,1,6730175,6705245,6582558,6627002,6559310,6611191,6607101,6584030,6663049,6553942,6653594,6595537,6508474,6619865,6591971,6521963,6560980,6518434,6538828,6420732
176,31,1,1,6716840,6692386,6569339,6613830,6545963,6597419,6593735,6569982,6649286,6540958,6639597,6582167,6494573,6607297,6579141,6508190,6548305,6504807,6525589,6407400
177,0,1,1,6729540,6705058,6581701,6626229,6558573,6610294,6606437,6582952,6662244,6553317,6652219,6594649,6507782,6619665,6592213,6520355,6560761,6517754,6537294,6420768
178,31,1,1,6716171,6691831,6568628,6613501,6545078,6596913,6592573,6569589,6648476,6539046,6638574,6581616,6493912,6606081,6578031,6506464,6547159,6503929,6523529,6407921
179,0,1,1,6730072,6705073,6581618,6626821,6557902,6610200,6605632,6582937,6662248,6552934,6652452,6594870,6507181,6619571,6591918,6520317,6561422,6516973,6537603,6421050
180,31,1,1,6717724,6693177,6569336,6614352,6546201,6597425,6593343,6570517,6649188,6539303,6639894,6581543,6495612,6606491,6579182,6507128,6548486,6504445,6524823,6408072
181,0,1,1,6729725,6705223,6581746,6626898,6558201,6609825,6605901,6582893,6661492,6553036,6652932,6594891,6507900,6619615,6591390,6519859,6561502,6517841,6537733,6420965
182,31,1,1,6716887,6693179,6569804,6615195,6546037,6597561,6593323,6569996,6649204,6540395,6639664,6582284,6494604,6607220,6579133,6506861,6548017,6505324,6524969,6407521
183,0,1,1,6729923,6705250,6582789,6627998,6559067,6610273,6606284,6582809,6662596,6553832,6653064,6595173,6507996,6620222,6592182,6520307,6561137,6518633,6538083,6420652
184,31,1,1,6716467,6692385,6569376,6615748,6546290,6597539,6593223,6570278,6649295,6540299,6639451,6582019,6494640,6606655,6578201,6506734,6547376,6505292,6524474,6407682
185,0,1,1,6729247,6705092,6581750,6627740,6557691,6609867,6605505,6582881,6662284,6553268,6652167,6594653,6506897,6619236,6591211,6519768,6560452,6517582,6537310,6420977
186,31,1,1,6716735,6692265,6569486,6614501,6545804,6597223,6592991,6569718,6649071,6540046,6639413,6581916,6494508,6605479,6577943,6506665,6546271,6504501,6524326,6407936
187,0,1,1,6729234,6705697,6582294,6626921,6557990,6610650,6606723,6582270,6662340,6553260,6652660,6595666,6507731,6618737,6591031,6521081,6560265,6518546,6537709,6420179
188,31,1,1,6717996,6693383,6570763,6614509,6546249,6598402,6594209,6569986,6650163,6541398,6640945,6583389,6496258,6607027,6579240,6508115,6547959,6505745,6525259,6407955
189,0,1,1,6729460,6704942,6581650,6625759,6558021,6609683,6605346,6581949,6661978,6553290,6652431,6595140,6507088,6619155,6591336,6520254,6560103,6517471,6537393,6419886
190,31,1,1,6717518,6692259,6570115,6615002,6546847,6597646,6593144,6569564,6649821,6541040,6640530,6583303,6495781,6606967,6579153,6507496,6547665,6505441,6525213,6406988
191,0,1,1,6729042,6704027,6582700,6626953,6558062,6609956,6605541,6582477,6662320,6554026,6652804,6595945,6507788,6619358,6592128,6520796,6560144,6518575,6538106,6419942
192,31,1,1,6716428,6691639,6569989,6614669,6545638,6597193,6594020,6570351,6649595,6541231,6639256,6582975,6495008,6606790,6578520,6508014,6546790,6505320,6524812,6407433
193,0,1,1,6729020,6704086,6582016,6626502,6557604,6610133,6605894,6581853,6661871,6553612,6650981,6595229,6507235,6619000,6591258,6520293,6559883,6517641,6537748,6419961
194,31,1,1,6716456,6691599,6569810,6614022,6545658,6597711,6592841,6569757,6649267,6541699,6638302,6582282,6494751,6606626,6577840,6507146,6546799,6504032,6524680,6407553
195,0,1,1,6729274,6704198,6582246,6626862,6557794,6610366,6606102,6582163,6661860,6554187,6651161,6595144,6507610,6619305,6591031,6521091,6559867,6517381,6538062,6419827
196,31,1,1,6716945,6691731,6570136,6614224,6545337,6597475,6593673,6569529,6649327,6541219,6638417,6582344,6494755,6606147,6578807,6507794,6546386,6504353,6525461,6407144
197,0,1,1,6728790,6703548,6582125,6625324,6557207,6609533,6605221,6581460,6661440,6553750,6651003,6594281,6506658,6618683,6590472,6520361,6559196,6516446,6537477,6419889
198,31,1,1,6716010,6690804,6568870,6613413,6544811,6596537,6592303,6569102,6648376,6540447,6637935,6580960,6494002,6605771,6577507,6506469,6545399,6502910,6524647,6406482
199,0,1,1,6729453,6703846,6581775,6625987,6557398,6609232,6604371,6581639,6661038,6553438,6651031,6593709,6506561,6618529,6590380,6519459,6559331,6515883,6538205,6419423
200,31,1,1,6716025,6691351,6568992,6613158,6544781,6595795,6592000,6569016,6648569,6539940,6637481,6581051,6493535,6604957,6577693,6506384,6545753,6503251,6525077,6406240
201,0,1,1,6727706,6703583,6581535,6626027,6557225,6608597,6604458,6581474,6661179,6552568,6650438,6594417,6506166,6618004,6590008,6519445,6558888,6516627,6538160,6418724
202,31,1,1,6715475,6690851,6569449,6613490,6545179,6596312,6592239,6568937,6648513,6539781,6637923,6582236,6493707,6606510,6577686,6507033,6546300,6504154,6526011,6406472
203,0,1,1,6728559,6703904,6582331,6626833,6558319,6609858,6605099,6581390,6662067,6553451,6650864,6595365,6506226,6618133,6591304,6520821,6559425,6516976,6539709,6419058
204,31,1,1,6715757,6691351,6569269,6613354,6545693,6596870,6591938,6568899,6648742,6540245,6637857,6581771,6493772,6605482,6577691,6506645,6546026,6503568,6525375,6406087
205,0,1,1,6729028,6705140,6582423,6626156,6557399,6609759,6605311,6581556,6661699,6553649,6651970,6594947,6506643,6618848,6591192,6520350,6559307,6517169,6538857,6419469
206,31,1,1,6716882,6692458,6569776,6613545,6545197,6597165,6592667,6568860,6649339,6540439,6638653,6582132,6494478,6605504,6578691,6506898,6545748,6504878,6526262,6406205
207,0,1,1,6729251,6704903,6582167,6626638,6557153,6609832,6604770,6581931,6661964,6552991,6650891,6594639,6506218,6618087,6591402,6520398,6558932,6517307,6538652,6419531
208,31,1,1,6716314,6692383,6569724,6614243,6544266,6596840,6591932,6569247,6649079,6540347,6638664,6582307,6493751,6605697,6578136,6507157,6545999,6503855,6525533,6406585
209,0,1,1,6728051,6704200,6581522,6626025,6556291,6609341,6603914,6581641,6661579,6552867,6651127,6594731,6506038,6618208,6590268,6519893,6558839,6516624,6537542,6418813
210,31,1,1,6715884,6692412,6568846,6613753,6544171,6596893,6592133,6569231,6648649,6539421,6637436,6582027,6493333,6605652,6577728,6507187,6546059,6503688,6524109,6406162
211,0,1,1,6728833,6704159,6581366,6626166,6556604,6609284,6604889,6581889,6661137,6552634,6650823,6595011,6505674,6618702,6591153,6520013,6559536,6516635,6537590,6419331
212,31,1,1,6716039,6692434,6569374,6613671,6544497,6596921,6592417,6569570,6648481,6539608,6637964,6582081,6493509,6605905,6577711,6506840,6547440,6503816,6525305,6406447
213,0,1,1,6728034,6704863,6582131,6625967,6556932,6610048,6604903,6582605,6661502,6552341,6651053,6594646,6506052,6618757,6590685,6520356,6560128,6516676,6538424,6418666
214,31,1,1,6715931,6692533,6569945,6614379,6544402,6597262,6592205,6570204,6649326,6539745,6637536,6581769,6494201,6606129,6578280,6507438,6547279,6504517,6525850,6406007
215,0,1,1,6728597,6704449,6581627,6626188,6555251,6609287,6604236,6581736,6661644,6552228,6650966,6593691,6506262,6618272,6590584,6520043,6559515,6516879,6538113,6418429
216,31,1,1,6716583,6693271,6570125,6614405,6544372,6597476,6592727,6570077,6649348,6540176,6638982,6581694,6494662,6606998,6579347,6508106,6546660,6504509,6526088,6407505
217,0,1,1,6729601,6705721,6582084,6626040,6556748,6609559,6605704,6582918,6662257,6552968,6651300,6595520,6506911,6620126,6592369,6521142,6559533,6517120,6538738,6420220
218,31,1,1,6716031,6692341,6569395,6612856,6544317,6596842,6592585,6569763,6649050,6539691,6637710,6581896,6494578,6606604,6578404,6507077,6545666,6504197,6525305,6407212
219,0,1,1,6729439,6705145,6582681,6626848,6557001,6610403,6605507,6582846,6661768,6552823,6651465,6595152,6507634,6620634,6591626,6520828,6559650,6517661,6538942,6419912
220,31,1,1,6716717,6693008,6569887,6613741,6544727,6597614,6593266,6570256,6649604,6539812,6638814,6582715,6495401,6607285,6579405,6507961,6547505,6504728,6525813,6407751
221,0,1,1,6729452,6705224,6582064,6627070,6556550,6610254,6606076,6582553,6662073,6552418,6652445,6594850,6507632,6619554,6592167,6520046,6560161,6516560,6538397,6419725
222,31,1,1,6717017,6694199,6570060,6614859,6544260,6598636,6593612,6569847,6650201,6539820,6639637,6582504,6495287,6606926,6579539,6507982,6547368,6504710,6525602,6407889
223,0,1,1,6729781,6706171,6581470,6626526,6556454,6610395,6605263,6581943,6662052,6552723,6652631,6595297,6507416,6619607,6592855,6521041,6560413,6516860,6538322,6420261
224,31,1,1,6717151,6693233,6569351,6613787,6544095,6597582,6592541,6569117,6649049,6539477,6639945,6582611,6494928,6607608,6579668,6507792,6547724,6503709,6525445,6407167
225,0,1,1,6728811,6705126,6581041,6625245,6556200,6610557,6604849,6581003,6660929,6552459,6652357,6594942,6506891,6618647,6591923,6520238,6560417,6516826,6538421,6419198
226,31,1,1,6717141,6693824,6569250,6614259,6544199,6598627,6593210,6569343,6648830,6541089,6639368,6582660,6494777,6606234,6579479,6508157,6547739,6504024,6525503,6406775
227,0,1,1,6729155,6705993,6581889,6626096,6556811,6610426,6605673,6581441,6661225,6552786,6652029,6595306,6506807,6618998,6591710,6520218,6560440,6516877,6538366,6419356
228,31,1,1,6717412,6693940,6569652,6614018,6544592,6598299,6593788,6569768,6649144,6540644,6639244,6583133,6495158,6607472,6579495,6508101,6547439,6504685,6526427,6407777
229,0,1,1,6729099,6705080,6581731,6625707,6556529,6609792,6605451,6581536,6660753,6552505,6651407,6594415,6506734,6619131,6591464,6520145,6559790,6517083,6538493,6419376
230,31,1,1,6716229,6692468,6569975,6613720,6544468,6597404,6592928,6569422,6647984,6539355,6639016,6582182,6494259,6605818,6578638,6507000,6546859,6504153,6525206,6407312
231,0,1,1,6728452,6704625,6581371,6625418,6556646,6609874,6605508,6580966,6660643,6551590,6651901,6595346,6506877,6619161,6591217,6519227,6559772,6516763,6537829,6419727
232,31,1,1,6716414,6693208,6569284,6613471,6544805,6598511,6593725,6569392,6649080,6540240,6639556,6582744,6494612,6605914,6578862,6507506,6547616,6504809,6525831,6407758
233,0,1,1,6728016,6704912,6581017,6625824,6556243,6609918,6605480,6581624,6661147,6553064,6651715,6594942,6506527,6618059,6591082,6519485,6560416,6516860,6538163,6419670
234,31,1,1,6716044,6692337,6569625,6614054,6544490,6597752,6593318,6569216,6649404,6540424,6639525,6582647,6493974,6605965,6578435,6507387,6547553,6504086,6525421,6407592
235,0,1,1,6728846,6705424,6582254,6627412,6557295,6610300,6606086,6582795,6662404,6553599,6652742,6595847,6507509,6619543,6593167,6520891,6561213,6517574,6539068,6421372
236,31,1,1,6717035,6693078,6570149,6614574,6545372,6597503,6594334,6569602,6650175,6541309,6639594,6583396,6494964,6607831,6579478,6507899,6547026,6505535,6526245,6408294
237,0,1,1,6728743,6705779,6581772,6626913,6556980,6609078,6606050,6582314,6661992,6553605,6652270,6595922,6507054,6620640,6591671,6520526,6560269,6517250,6538661,6420743
238,31,1,1,6717538,6693429,6570357,6614989,6545087,6597173,6594635,6570703,6649818,6542103,6639831,6584405,6495494,6608526,6580707,6508791,6547731,6505293,6526337,6408014
239,0,1,1,6729078,6704463,6582225,6626230,6557358,6609529,6606224,6582443,6661941,6553981,6651922,6595997,6506951,6619910,6590934,6521489,6560165,6517581,6538789,6419270
240,31,1,1,6716744,6692626,6570021,6614555,6544845,6597167,6594027,6569944,6649361,6541427,6639229,6583620,6494805,6607025,6578997,6508377,6546597,6505166,6526434,6407971
241,0,1,1,6729961,6705560,6582874,6627127,6557482,6609703,6607153,6583150,6662412,6554551,6653389,6596074,6507673,6619808,6591747,6521114,6560833,6518246,6540039,6421365
242,31,1,1,6716807,6692564,6571007,6614037,6545310,6597353,6593930,6570279,6649595,6541255,6640263,6582865,6495234,6608551,6578804,6508138,6547695,6504280,6527208,6408726
243,0,1,1,6728482,6703852,6582175,6625728,6556365,6608361,6606076,6581295,6661317,6553332,6651921,6593686,6506537,6620108,6589434,6519966,6559676,6516552,6538438,6420154
244,31,1,1,6717206,6692502,6570446,6614818,6544889,6596790,6593788,6569843,6649098,6541132,6639329,6581658,6494571,6607669,6578120,6507618,6547434,6504558,6526168,6407731
245,0,1,1,6729536,6705572,6582763,6627267,6557034,6609681,6606673,6581623,6661762,6554088,6652843,6595135,6507581,6620919,6591763,6520295,6560562,6517120,6539078,6420639
246,31,1,1,6716732,6692744,6570019,6614258,6544682,6596913,6593751,6568937,6649699,6541176,6639354,6582118,6494662,6607306,6577970,6507397,6546770,6503859,6525542,6407598
247,0,1,1,6729784,6705973,6582628,6625946,6558134,6609207,6606148,6582053,6662548,6554552,6652579,6595290,6507095,6620170,6591485,6520217,6560515,6517256,6538478,6420310
248,31,1,1,6717605,6693844,6570743,6613429,6546043,6597236,6594393,6569813,6650381,6541656,6640238,6582589,6494895,6607893,6578365,6508162,6547686,6505195,6525769,6408001
249,0,1,1,6729744,6705452,6582742,6626532,6558963,6610135,6606281,6582494,6663268,6554384,6653265,6595179,6507468,6620493,6592157,6520889,6561437,6518107,6538895,6420970
250,31,1,1,6716822,6692478,6569579,6614142,6545502,6597243,6593365,6568630,6648813,6540525,6639132,6581919,6494197,6606994,6578155,6507270,6547041,6504538,6525305,6408026
251,0,1,1,6729959,6705079,6582017,6627237,6557543,6609347,6605182,6581074,6661030,6552550,6652075,6594745,6507238,6619836,6590678,6520633,6560511,6517600,6537730,6420895
252,31,1,1,6716975,6692380,6570300,6613753,6545478,6597463,6593982,6569117,6648842,6540656,6639225,6582098,6495064,6607911,6579214,6508062,6547160,6504686,6525263,6408136
253,0,1,1,6729547,6705197,6582250,6627050,6557139,6610421,6606006,6581828,6662197,6553626,6652824,6595163,6508054,6620679,6591717,6520824,6560473,6517366,6539108,6420577
254,31,1,1,6716554,6692961,6569884,6615102,6545633,6597912,6593642,6569980,6649095,6540603,6639718,6582488,6495464,6607569,6579345,6507478,6547006,6504148,6525337,6408589
255,0,1,1,6728946,6705067,6581513,6626739,6557947,6609253,6606130,6582227,6661389,6552363,6652395,6594633,6507579,6620052,6591623,6519748,6559588,6516598,6538027,6420554
256,31,1,1,6716973,6692953,6569149,6614643,6545669,6597045,6593064,6569114,6649151,6540512,6639987,6582309,6494915,6608168,6578739,6507148,6547146,6504111,6525504,6407595
257,0,1,1,6729560,6705448,6581672,6627045,6558080,6609646,6606129,6582010,6662354,6553451,6653064,6595172,6507599,6620487,6591529,6520020,6560085,6517398,6538514,6420792
258,31,1,1,6717952,6693759,6569916,6615434,6546823,6597964,6594301,6570121,6650326,6541730,6640908,6582952,6495824,6609197,6579017,6507287,6547989,6505593,6526379,6409496
259,0,1,1,6730179,6705741,6582144,6627969,6558494,6609680,6606829,6582272,6662162,6554596,6652945,6595136,6508175,6621059,6591143,6520222,6560047,6517835,6538379,6421053
260,31,1,1,6717429,6694174,6570310,6615071,6545731,6596710,6594011,6570230,6649261,6541202,6639884,6582665,6495238,6608094,6578831,6506920,6547405,6504748,6525103,6407751
261,0,1,1,6730073,6706925,6582381,6627755,6558780,6610126,6608018,6583214,6662801,6554490,6653651,6596645,6507608,6621606,6591762,6520284,6560970,6517981,6539016,6421358
262,31,1,1,6717295,6693777,6569519,6613993,6545542,6596984,6594468,6569606,6649581,6541092,6639489,6583239,6494320,6608277,6579110,6506753,6546984,6504589,6526162,6407846
263,0,1,1,6730131,6706824,6582296,6626488,6557664,6609969,6607176,6582568,6662680,6554244,6652882,6595943,6507625,6620758,6591994,6520177,6561320,6517237,6539425,6420855
264,31,1,1,6717466,6693504,6570320,6613998,6545485,6596614,6594444,6569798,6649903,6540891,6639637,6582710,6494522,6607387,6578938,6506920,6548149,6504225,6525817,6407884
265,0,1,1,6729017,6704816,6581913,6625651,6558022,6609051,6606335,6581669,6662736,6553618,6651485,6594528,6506657,6620293,6591283,6519740,6560303,6516344,6538432,6419942
266,31,1,1,6717245,6692598,6570341,6613945,6546245,6596976,6594458,6569833,6650378,6540440,6639294,6582466,6494870,6608698,6579409,6507071,6547794,6504088,6525822,6407925
267,0,1,1,6729476,6704490,6581698,6626342,6557785,6608679,6605960,6581506,6662607,6552885,6651255,6594827,6506334,6620012,6590777,6519354,6560211,6516614,6538429,6419828
268,31,1,1,6717852,6693422,6570917,6615118,6546120,6597370,6594247,6569661,6649918,6541019,6638928,6582898,6494475,6608770,6579792,6507399,6548456,6504771,6526057,6407923
269,0,1,1,6729528,6705594,6583088,6627141,6558193,6609690,6606358,6582794,6662810,6554064,6651216,6595594,6507276,6621082,6592879,6520514,6561455,6517276,6538658,6420520
270,31,1,1,6716569,6692697,6570079,6614087,6545133,6597042,6593436,6569437,6649319,6540788,6638638,6582337,6494914,6607586,6579551,6506663,6547235,6503942,6525097,6407442
271,0,1,1,6729253,6705057,6582189,6626996,6557870,6609850,6606720,6582368,6662367,6553411,6651398,6595149,6506994,6620254,6591862,6520501,6560691,6517116,6539217,6420651
272,31,1,1,6717550,6692608,6570124,6615226,6546246,6597589,6594688,6570245,6650486,6541277,6638872,6583274,6495400,6608075,6579051,6508115,6548318,6504646,6526343,6408651
273,0,1,1,6729513,6704234,6581314,6627243,6557982,6608976,6605938,6582026,6661992,6553233,6651274,6594749,6506213,6620192,6590539,6519907,6560595,6517342,6538099,6420721
274,31,1,1,6717263,6692657,6569371,6614969,6546145,6596610,6593844,6569899,6649274,6541547,6638624,6582150,6494308,6607806,6579552,6507380,6547287,6504206,6525672,6408421
275,0,1,1,6729318,6704022,6581790,6626513,6558189,6609322,6605996,6581733,6661970,6553127,6651091,6594096,6505697,6619497,6591653,6520147,6559799,6516695,6538056,6420659
276,31,1,1,6717551,6692784,6570258,6615222,6546385,6598358,6595083,6570266,6650512,6541005,6639084,6582804,6494501,6607191,6579687,6507767,6548038,6504545,6526582,6408803
277,0,1,1,6728296,6704136,6581111,6626403,6556982,6609331,6605603,6582280,6661896,6552262,6650753,6594707,6506062,6618346,6591045,6519504,6559311,6516137,6538010,6420423
278,31,1,1,6715851,6691427,6569430,6614502,6545351,6597085,6594095,6569294,6649466,6540384,6637585,6582381,6493420,6606635,6579452,6506628,6546480,6503794,6525784,6408122
279,0,1,1,6728376,6703932,6581459,6626623,6557100,6609663,6606709,6582529,6661940,6553366,6650921,6594988,6506450,6619690,6592276,6519652,6559342,6517090,6539440,6420832
280,31,1,1,6716476,6691964,6569386,6614677,6545106,6597916,6594258,6569967,6649216,6540006,6638361,6582778,6494360,6607625,6579312,6507261,6546151,6504417,6526223,6408726
281,0,1,1,6729234,6704254,6581940,6626641,6557154,6610292,6606950,6582524,6662153,6553095,6651621,6595339,6506877,6620303,6592174,6520641,6559947,6517371,6538918,6421242
282,31,1,1,6716690,6691704,6569327,6614479,6545088,6598218,6594221,6569733,6649645,6539958,6637828,6582068,6494643,6608123,6578864,6507829,6546822,6504569,6525316,6408442
283,0,1,1,6728881,6703210,6582071,6627509,6557543,6610599,6606062,6582405,6662473,6552946,6651438,6594445,6507139,6620404,6592346,6520976,6560060,6517942,6538322,6421379
284,31,1,1,6715606,6691530,6568974,6615052,6544414,6596756,6593008,6569366,6648986,6539711,6637570,6581253,6493133,6607257,6578900,6507105,6546700,6503965,6525318,6408370
285,0,1,1,6728321,6704682,6581863,6628123,6557269,6610301,6606668,6582309,6661786,6553761,6651080,6595456,6507056,6620984,6592259,6520432,6561459,6517528,6539094,6421154
286,31,1,1,6717015,6692669,6570169,6616211,6544804,6598091,6594763,6570697,6649801,6541795,6639276,6583595,6494618,6608500,6579413,6508296,6548826,6505241,6527655,6409168
287,0,1,1,6728600,6704343,6582065,6627926,6556185,6610573,6606675,6582419,6661698,6553239,6652063,6595363,6507095,6620335,6592454,6520368,6561423,6517843,6539416,6421130
288,31,1,1,6715661,6692249,6570123,6615502,6544455,6597714,6594477,6570237,6650167,6540380,6638667,6582876,6494219,6607644,6579958,6507658,6548147,6504906,6526370,6408269
289,0,1,1,6728628,6704348,6581937,6627856,6556784,6609574,6606539,6582269,6662388,6552994,6651357,6595090,6506744,6620052,6592391,6520798,6561185,6517601,6539291,6421016
290,31,1,1,6715771,6691752,6569632,6614637,6544014,6596617,6593782,6569447,6648401,6540014,6638718,6581988,6493755,6608413,6578747,6507836,6547352,6504108,6525681,6407952
291,0,1,1,6728025,6704648,6581471,6626751,6556724,6609629,6606230,6581708,6661713,6552640,6651747,6593850,6505763,6620591,6591735,6520854,6560481,6516829,6538449,6420234
292,31,1,1,6714895,6691980,6568566,6613686,6543998,6596901,6593466,6569168,6648793,6540379,6637963,6581160,6493287,6607346,6578596,6507347,6548181,6504386,6524896,6407356
293,0,1,1,6727434,6704627,6580873,6626021,6556242,6609523,6605903,6582087,6661691,6553358,6651159,6593931,6505721,6619832,6591462,6520511,6561444,6516869,6538197,6420687
294,31,1,1,6715161,6692685,6569905,6613935,6544991,6597686,6593740,6569641,6649296,6541124,6638699,6581884,6493510,6607561,6579240,6508452,6547615,6504208,6525526,6407993
295,0,1,1,6727807,6704508,6581726,6625989,6556537,6609666,6605945,6581223,6662439,6553133,6651129,6594009,6505767,6620061,6591639,6521225,6561174,6516759,6537917,6420468
296,31,1,1,6715901,6691959,6569104,6613192,6545229,6597501,6593148,6569619,6649421,6539937,6638011,6581590,6492750,6607056,6578526,6507432,6548318,6503746,6525051,6408081
297,0,1,1,6728087,6703791,6580980,6624922,6556731,6610257,6605394,6581614,6661631,6553011,6650676,6594006,6504932,6619641,6590975,6520062,6560928,6516736,6537423,6420468
298,31,1,1,6716147,6691865,6569946,6613296,6545078,6597816,6593581,6569692,6649861,6539982,6638108,6581960,6493140,6608416,6579404,6507501,6548689,6504021,6525477,6408738
299,0,1,1,6728789,6703943,6582111,6625474,6557423,6610489,6606036,6582317,6662617,6553096,6651625,6594809,6505834,6621286,6593056,6520430,6561046,6516969,6538430,6421433
300,31,1,1,6715074,6690553,6569193,6613121,6544262,6596974,6592288,6568801,6648963,6539277,6637748,6581575,6492382,6607159,6578604,6506813,6546831,6502747,6524968,6407510
301,0,1,1,6728681,6703742,6581298,6626463,6557310,6610255,6605761,6582903,6661894,6553255,6651328,6595080,6506029,6620570,6591738,6520108,6560391,6517001,6538248,6420614
302,31,1,1,6716360,6691725,6568342,6613867,6545141,6597820,6592863,6569509,6649143,6540205,6638502,6582151,6493386,6608027,6578997,6506821,6547593,6503740,6524306,6407293
303,0,1,1,6729404,6704293,6581223,6626798,6556427,6609483,6605229,6582010,6661235,6552511,6651421,6594759,6506044,6619837,6591032,6519540,6561365,6516712,6537429,6419910
304,31,1,1,6716878,6691976,6569124,6613678,6544983,6596888,6592756,6569497,6648868,6539869,6638064,6582254,6493033,6606648,6579278,6506739,6548226,6504009,6524946,6407623
305,0,1,1,6728861,6704883,6580934,6626069,6557186,6609729,6606313,6582063,6661681,6553114,6651015,6594516,6505958,6620611,6592583,6520270,6561195,6516893,6538089,6419982
306,31,1,1,6716050,6691576,6568379,6612894,6543805,6596168,6592915,6568648,6647564,6539151,6637440,6580884,6492990,6606918,6578757,6506579,6547358,6503340,6524553,6406664
307,0,1,1,6728818,6704019,6580755,6626295,6555915,6608881,6605081,6581818,6661057,6552424,6650236,6593816,6504939,6619857,6591832,6520051,6560156,6516046,6537641,6419130
