rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715085,6689515,6569979,6614092,6546063,6597607,6592714,6569009,6649668,6542928,6638136,6578206,6492427,6608112,6577158,6506674,6545770,6502088,6525902,6409100
153,0,1,1,6727924,6701439,6582809,6626761,6558027,6610551,6605550,6581537,6662828,6556447,6651000,6591165,6505284,6620584,6589469,6520037,6558969,6515074,6538268,6421796
154,31,1,1,6716600,6689825,6570662,6614541,6545983,6598527,6593122,6569451,6650348,6544243,6638780,6579259,6493134,6608511,6577203,6507143,6546804,6502638,6526725,6409873
155,0,1,1,6729205,6702465,6583368,6627738,6558273,6610944,6605272,6582105,6663390,6556795,6651706,6592304,6505541,6620873,6589882,6520231,6559805,6515549,6539534,6421914
156,31,1,1,6716220,6689657,6570633,6615255,6545499,6598328,6592555,6568670,6650591,6543705,6638766,6579205,6492918,6608071,6576463,6506934,6546666,6502309,6526101,6409163
157,0,1,1,6728934,6701758,6582276,6627406,6558251,6610496,6605434,6581240,6662736,6555952,6651895,6591496,6504977,6620025,6588959,6520177,6559749,6514842,6539097,6421278
158,31,1,1,6715573,6689418,6569558,6613883,6546283,6597387,6592276,6568034,6648896,6542691,6638259,6578292,6492094,6606609,6575891,6506635,6545804,6501231,6525046,6408322
159,0,1,1,6728424,6703095,6582043,6626578,6558784,6609756,6605518,6582045,6662172,6556034,6651824,6591415,6504503,6619491,6589733,6519946,6560213,6514975,6538434,6420988
160,31,1,1,6716777,6691015,6570557,6614128,6547038,6598963,6593940,6569790,6650994,6543343,6639691,6579485,6492961,6606769,6577695,6508203,6547902,6502620,6526458,6409228
161,0,1,1,6728239,6702091,6581597,6626071,6558583,6610798,6605083,6581361,6662356,6555329,6651186,6591719,6504200,6618675,6590071,6520311,6559315,6514556,6538410,6421243
162,31,1,1,6715464,6689540,6569742,6613598,6546587,6597522,6592624,6568825,6649274,6542621,6638629,6579174,6492937,6607200,6576629,6507461,6546182,6502213,6526235,6409207
163,0,1,1,6728546,6701697,6582517,6625739,6558551,6610171,6605151,6581117,6661342,6555679,6651809,6591846,6504567,6619635,6589860,6519917,6559225,6515073,6539120,6421326
164,31,1,1,6715741,6689216,6570074,6613218,6545958,6597350,6592511,6567904,6648458,6542300,6638866,6579308,6492287,6605621,6576294,6506212,6545983,6501656,6525869,6408087
165,0,1,1,6728839,6702736,6583988,6626902,6558960,6610507,6605935,6581989,6662626,6555783,6651924,6592576,6505912,6619807,6590202,6520675,6560496,6515669,6540552,6421894
166,31,1,1,6715927,6689818,6570307,6613833,6546274,6597458,6592963,6568798,6649481,6542545,6638966,6579395,6492418,6607288,6575919,6507051,6547323,6502373,6526883,6408176
167,0,1,1,6728293,6702038,6582345,6625796,6558173,6609691,6606520,6581069,6661299,6555775,6651891,6592202,6504945,6620112,6589716,6519586,6559748,6515132,6538862,6421266
168,31,1,1,6716217,6690240,6569231,6613793,6546335,6597157,6593972,6568988,6649106,6543169,6639353,6579927,6492801,6607970,6577234,6507176,6547383,6502507,6525727,6409106
169,0,1,1,6727929,6702299,6581004,6625833,6558118,6609011,6606163,6580867,6661411,6555910,6651785,6592003,6505046,6620150,6589913,6519698,6560248,6514918,6538548,6420696
170,31,1,1,6716562,6690309,6569314,6614496,6546193,6597260,6593341,6569296,6649741,6543941,6638883,6579494,6492805,6607904,6577743,6507392,6547093,6502416,6526399,6408406
171,0,1,1,6729316,6702992,6582109,6627817,6557926,6610028,6605645,6581867,6662172,6556536,6652121,6592987,6505668,6620559,6590512,6520652,6560255,6515134,6538917,6421125
172,31,1,1,6716547,6690248,6569591,6615388,6545764,6597991,6593205,6569467,6649641,6543841,6638500,6579028,6493645,6607297,6576660,6507609,6547371,6502340,6526145,6408145
173,0,1,1,6728626,6702766,6581657,6627124,6557739,6610390,6605759,6580599,6661895,6555894,6652128,6591661,6505120,6619280,6590580,6520024,6560069,6514613,6539314,6420398
174,31,1,1,6715692,6690384,6569472,6613975,6545202,6597350,6593027,6567921,6648929,6542969,6638449,6579365,6493019,6607821,6577225,6506736,6546571,6501292,6526062,6407524
175,0,1,1,6729074,6703296,6582444,6627099,6558263,6610758,6605539,6581640,6662456,6556290,6652509,6592732,6506152,6620701,6590315,6520589,6560304,6514925,6539977,6421424
176,31,1,1,6715040,6690301,6569154,6614452,6545402,6597600,6593720,6568645,6649218,6542949,6638076,6579288,6492881,6607970,6577358,6507111,6546138,6501660,6526254,6408931
177,0,1,1,6727413,6702764,6581458,6626996,6557151,6609707,6605109,6581056,6661638,6555589,6650396,6591631,6505301,6620388,6589647,6520184,6558822,6514738,6538948,6421475
178,31,1,1,6714950,6690398,6569217,6614733,6545095,6596623,6592315,6568347,6649042,6543077,6637520,6578773,6492685,6606938,6576533,6507311,6546074,6500911,6525654,6408843
179,0,1,1,6727540,6703157,6581817,6626698,6557484,6609528,6605268,6581067,6661663,6555954,6650763,6591722,6505053,6619835,6589477,6521193,6559694,6514607,6538848,6421905
180,31,1,1,6715175,6690114,6569646,6614744,6544587,6596678,6592586,6568254,6649246,6543265,6637548,6578950,6491985,6606941,6576346,6507585,6546148,6501518,6525839,6409088
181,0,1,1,6728344,6702331,6580862,6627225,6556749,6609289,6604759,6581148,6661942,6555690,6651140,6591337,6504218,6619671,6589158,6520384,6559613,6513694,6538943,6421298
182,31,1,1,6715947,6690286,6568856,6615047,6544446,6597039,6592381,6569033,6649739,6543031,6638171,6579073,6492076,6607334,6577011,6507531,6546436,6501086,6526431,6409203
183,0,1,1,6728794,6702603,6582051,6627549,6557468,6610334,6605215,6582013,6663168,6556186,6651622,6592861,6505310,6620617,6590546,6521096,6560094,6514552,6540188,6422095
184,31,1,1,6715703,6689629,6568282,6614548,6544172,6596501,6591644,6568667,6649117,6542322,6638207,6579569,6492575,6606754,6576915,6507054,6545504,6501879,6526121,6408261
185,0,1,1,6728799,6702960,6581383,6626599,6557206,6609182,6605470,6581372,6662031,6555067,6651352,6592730,6505725,6620317,6589417,6520225,6559101,6514587,6539154,6421245
186,31,1,1,6715915,6690634,6569337,6613816,6545399,6597048,6592889,6569265,6649355,6542408,6638441,6580508,6492862,6608131,6577174,6507307,6546341,6502193,6526475,6409937
187,0,1,1,6726144,6701688,6580737,6624956,6556533,6608184,6604412,6580745,6660778,6554528,6650211,6591099,6504203,6619613,6589505,6519206,6557305,6514351,6538209,6421585
188,31,1,1,6715126,6689935,6568934,6613317,6544559,6596681,6592703,6568840,6648164,6542672,6638212,6579308,6492517,6607520,6576643,6506789,6545305,6501892,6525861,6409421
189,0,1,1,6727225,6702022,6580871,6624922,6556745,6608785,6604640,6580428,6661046,6554883,6651218,6591478,6504166,6619460,6588734,6519014,6558123,6514422,6538438,6421238
190,31,1,1,6716105,6689873,6569211,6613762,6545452,6596955,6592867,6568937,6648915,6542602,6638468,6579388,6492874,6607631,6576207,6506308,6545654,6502278,6525288,6409579
191,0,1,1,6727896,6702516,6581087,6626079,6556458,6609193,6605006,6580637,6661799,6555416,6650756,6591135,6504394,6619887,6588410,6518923,6558263,6515008,6537786,6421973
192,31,1,1,6716214,6690625,6569661,6615234,6545273,6596998,6593399,6568329,6649739,6543294,6639012,6579037,6493170,6607446,6576787,6506902,6546103,6502656,6525469,6409755
193,0,1,1,6728297,6702745,6581560,6626676,6557480,6609056,6605450,6580980,6662048,6555466,6651141,6591230,6505367,6620097,6589202,6519684,6559372,6515254,6538543,6422168
194,31,1,1,6715839,6689681,6569349,6614130,6545001,6596422,6592980,6568701,6649477,6543425,6638104,6578967,6492879,6607233,6575674,6506857,6546688,6502830,6526033,6409803
195,0,1,1,6728869,6702077,6581839,6626419,6557825,6609228,6604878,6581208,6661954,6556100,6651057,6592309,6505302,6619957,6589310,6519792,6559981,6515189,6538818,6422492
196,31,1,1,6715882,6689820,6570076,6613750,6545283,6597108,6592439,6568849,6649633,6543422,6638501,6580145,6493641,6607249,6576473,6507114,6546931,6502420,6526380,6410222
197,0,1,1,6728134,6703085,6581776,6626656,6557721,6610075,6605724,6580789,6662917,6556798,6651432,6593186,6505843,6620035,6590385,6520667,6559290,6515426,6539240,6422305
198,31,1,1,6715471,6689112,6568429,6612971,6544791,6596390,6592442,6567514,6648849,6542480,6637279,6579560,6492802,6606528,6575850,6506266,6545207,6501041,6525571,6408434
199,0,1,1,6728467,6702593,6581253,6626349,6558263,6609955,6605558,6580721,6662593,6555875,6650765,6593039,6505993,6620466,6589546,6520361,6559253,6515608,6538948,6421908
200,31,1,1,6715689,6690280,6569525,6614716,6546075,6597188,6593468,6567715,6649562,6543366,6638121,6579978,6493633,6606868,6577340,6507508,6546509,6502558,6526036,6409145
201,0,1,1,6728822,6703158,6582810,6627610,6558477,6610402,6606294,6581003,6663140,6556946,6651633,6592885,6506449,6619522,6590387,6521051,6559707,6515764,6539162,6422126
202,31,1,1,6716014,6691100,6569457,6615084,6546253,6597681,6593510,6568262,6649870,6543935,6638478,6579678,6493420,6607060,6577735,6507314,6546355,6502951,6526218,6409345
203,0,1,1,6728531,6703967,6582018,6628022,6558863,6610021,6605888,6581319,6662964,6557482,6651448,6592548,6506231,6619945,6590565,6520265,6560326,6515367,6539097,6422462
204,31,1,1,6716903,6692136,6569671,6615744,6546361,6597892,6593688,6569966,6650621,6544762,6639198,6580775,6494293,6608356,6578304,6507755,6547717,6503124,6526882,6410622
205,0,1,1,6728432,6703501,6581915,6627428,6558174,6610206,6605499,6581432,6662202,6557207,6651428,6592740,6506600,6619749,6589296,6520801,6559569,6515522,6539543,6422560
206,31,1,1,6715847,6690374,6569491,6615109,6545546,6597316,6593431,6568724,6649613,6543919,6638084,6580271,6493476,6606971,6577042,6507528,6546368,6502519,6525861,6409730
207,0,1,1,6729092,6702664,6582644,6628205,6558278,6609614,6606004,6581424,6662416,6556628,6651662,6593267,6505420,6619606,6589448,6520474,6559360,6515504,6538623,6422497
208,31,1,1,6716904,6690926,6569954,6615298,6545993,6597249,6593563,6569643,6649894,6543898,6638693,6580567,6493128,6607427,6577438,6507949,6546595,6502560,6526203,6409338
209,0,1,1,6728848,6703219,6582053,6627446,6558384,6609452,6606739,6581196,6662605,6557299,6651729,6593341,6505617,6619695,6590272,6520563,6560139,6515342,6538920,6422312
210,31,1,1,6717432,6690904,6570566,6615778,6547087,6597920,6594587,6569390,6650442,6544299,6640076,6581545,6493920,6607073,6577891,6508061,6547398,6502761,6526677,6410435
211,0,1,1,6729266,6702509,6582490,6626673,6558615,6609890,6606121,6581897,6662158,6556947,6652290,6593130,6505708,6619116,6590090,6520522,6560206,6515181,6539139,6422414
212,31,1,1,6716371,6690388,6569843,6614494,6545683,6597161,6593366,6568630,6649427,6543975,6639440,6579543,6492688,6606545,6577661,6507216,6546721,6501871,6525092,6408656
213,0,1,1,6729381,6702676,6582088,6626911,6557411,6609805,6605672,6581249,6661119,6556328,6651844,6592474,6505043,6617905,6589580,6519933,6559502,6514613,6537977,6420968
214,31,1,1,6717015,6690556,6569678,6615162,6545773,6597476,6592954,6569066,6649179,6543501,6638879,6580215,6492571,6606097,6577307,6507302,6547365,6501879,6525674,6408371
215,0,1,1,6729167,6703682,6581557,6627314,6557918,6610406,6606574,6582063,6662150,6556320,6652352,6593245,6506054,6620028,6590148,6520742,6560742,6515132,6538630,6422127
216,31,1,1,6716675,6691719,6569581,6615592,6545946,6597975,6594401,6569217,6649814,6543607,6639063,6580818,6493421,6607930,6577032,6507950,6547878,6501926,6525964,6410092
217,0,1,1,6729011,6703205,6581378,6627693,6558255,6610059,6606290,6581698,6662445,6556744,6651939,6592838,6506121,6619836,6589815,6520726,6560670,6514727,6537687,6421755
218,31,1,1,6716991,6691337,6569690,6615955,6546337,6597992,6594561,6569971,6650271,6543345,6638529,6580598,6494081,6607824,6578006,6508265,6548138,6502855,6525913,6410041
219,0,1,1,6730092,6703763,6582365,6628103,6558870,6610714,6607293,6581643,6662410,6556061,6651676,6593961,6506937,6620109,6591314,6521147,6561722,6514974,6538980,6422555
220,31,1,1,6716555,6690858,6569487,6615082,6546180,6597796,6594638,6568333,6649480,6543219,6638730,6580880,6493683,6607295,6578325,6507507,6548515,6502968,6525760,6409560
221,0,1,1,6728990,6703254,6582336,6626828,6558047,6610705,6606521,6580577,6661916,6555575,6651531,6592848,6505981,6620290,6590339,6520187,6560733,6515419,6538813,6421683
222,31,1,1,6716933,6691095,6570204,6614885,6546361,6598630,6594101,6569362,6649963,6543093,6639037,6580615,6494136,6607954,6577406,6507594,6547738,6503061,6526068,6410220
223,0,1,1,6728322,6702702,6581405,6625897,6557890,6609851,6606086,6581202,6661477,6554922,6651062,6592317,6504985,6619564,6589137,6519528,6560091,6514908,6537643,6421767
224,31,1,1,6717095,6691436,6569323,6614406,6546018,6597942,6594292,6569156,6649385,6542872,6639745,6580264,6493548,6607814,6577763,6507881,6548061,6502539,6525812,6410073
225,0,1,1,6729150,6703609,6581980,6626945,6558848,6610319,6606711,6581230,6662082,6556181,6652792,6593199,6506376,6619912,6590579,6520838,6560416,6515214,6538760,6422550
226,31,1,1,6716026,6690936,6569248,6614222,6546354,6597627,6593572,6568360,6648964,6543518,6639101,6580476,6493786,6606936,6577713,6507638,6547338,6501953,6526005,6409139
227,0,1,1,6728630,6703786,6581570,6626273,6558357,6610276,6606861,6581090,6661008,6556635,6652215,6592765,6505971,6619618,6590207,6520165,6560291,6514087,6538303,6422337
228,31,1,1,6716362,6691767,6569210,6613910,6546649,6598301,6593964,6568168,6648344,6543935,6639470,6579792,6493340,6607630,6577722,6507082,6547156,6502043,6526100,6410111
229,0,1,1,6729781,6704382,6582416,6626077,6558970,6610919,6607129,6581149,6662314,6557283,6652718,6593011,6506804,6620813,6590481,6520993,6560976,6515576,6539773,6422898
230,31,1,1,6717611,6691673,6569666,6614223,6547108,6598041,6594251,6568928,6649785,6544218,6640457,6580112,6493574,6608241,6577827,6508596,6547582,6503011,6527225,6409973
231,0,1,1,6729919,6703129,6581200,6626196,6558596,6609886,6606611,6581521,6661602,6556320,6651993,6591776,6505792,6619587,6590187,6520759,6559933,6515559,6538694,6422029
232,31,1,1,6717550,6690910,6569039,6613707,6546448,6597525,6594038,6569034,6648745,6543763,6639001,6579612,6493646,6606496,6577396,6507944,6546805,6501767,6525387,6409338
233,0,1,1,6730002,6702795,6582056,6626691,6558115,6609744,6606672,6581445,6661057,6555855,6652135,6591973,6506193,6619557,6590065,6521224,6560555,6515216,6538503,6422414
234,31,1,1,6717113,6690042,6568886,6614698,6545732,6596656,6593560,6568648,6648387,6542329,6639005,6578784,6493078,6606378,6576839,6508229,6546811,6501935,6525415,6409940
235,0,1,1,6729651,6702913,6581878,6626753,6558248,6610122,6606402,6581508,6661324,6555149,6652128,6592039,6506374,6619774,6590397,6521544,6560179,6515854,6538775,6422787
236,31,1,1,6717604,6690951,6569794,6614605,6546401,6597612,6594524,6568675,6648459,6542776,6639214,6579586,6494649,6607076,6577778,6508533,6547527,6503576,6526150,6410616
237,0,1,1,6729944,6702976,6582234,6626348,6558620,6609905,6606839,6581251,6661408,6555689,6651608,6591687,6506959,6619511,6590131,6521061,6560778,6516402,6538728,6422892
238,31,1,1,6716442,6689466,6569063,6613610,6546069,6597008,6593268,6567765,6647903,6542590,6637637,6578024,6493256,6605596,6577249,6507363,6547430,6502645,6525476,6409459
239,0,1,1,6729777,6702632,6582217,6626064,6558917,6610563,6606304,6581222,6661726,6555523,6650772,6591707,6506602,6619565,6590403,6521571,6561079,6516696,6539131,6422987
240,31,1,1,6716628,6689536,6569638,6613955,6546466,6597648,6594021,6569204,6649306,6542847,6637623,6578416,6493883,6606990,6577591,6507797,6547221,6503088,6526557,6409625
241,0,1,1,6730315,6703498,6583018,6627342,6559626,6611373,6607619,6582362,6662716,6556519,6652245,6593459,6506959,6619610,6591194,6522016,6561717,6516795,6540657,6423724
242,31,1,1,6715217,6690016,6569601,6614365,6546111,6598086,6593660,6568363,6648451,6542688,6638256,6579205,6493389,6606148,6576453,6507612,6547585,6502733,6526010,6409949
243,0,1,1,6728847,6703620,6583098,6626991,6559053,6610647,6606348,6581518,6661763,6555834,6651691,6592856,6506326,6619499,6589832,6520288,6561460,6515741,6540466,6422783
244,31,1,1,6716225,6691237,6570620,6614908,6546989,6597825,6593879,6569124,6648917,6543010,6639334,6580237,6493616,6606845,6577276,6507566,6547412,6503293,6528038,6410294
245,0,1,1,6727733,6703303,6582336,6626548,6558929,6610212,6605529,6581182,6660978,6555074,6651591,6592494,6504957,6618814,6588618,6520162,6559818,6515241,6539863,6422533
246,31,1,1,6716211,6690813,6570698,6614510,6547413,6597915,6594081,6569269,6649032,6543603,6639068,6580561,6493145,6606528,6576710,6508064,6547684,6503085,6528099,6410638
247,0,1,1,6728583,6703843,6582877,6626842,6559398,6610836,6606339,6581822,6661765,6556045,6651756,6592944,6505654,6619371,6589866,6521196,6560058,6515420,6540305,6422760
248,31,1,1,6715510,6691832,6571244,6614967,6547211,6598199,6593739,6568746,6649039,6542922,6638700,6580454,6492934,6606380,6577021,6507940,6547675,6503000,6527502,6410128
249,0,1,1,6728175,6704240,6583116,6626102,6558307,6610263,6605450,6580721,6661568,6555378,6651205,6592292,6505738,6618199,6589172,6520482,6560461,6515665,6539365,6422103
250,31,1,1,6715439,6691855,6570783,6613946,6546029,6598162,6593987,6569248,6649593,6544004,6638636,6579561,6493295,6606052,6576576,6508113,6547501,6503166,6526624,6409436
251,0,1,1,6727153,6703000,6581874,6625860,6557614,6609826,6605821,6581327,6661557,6555982,6650757,6591540,6505367,6618490,6589288,6520664,6558908,6515029,6538585,6421993
252,31,1,1,6715814,6691308,6570640,6614328,6546209,6598304,6594072,6569549,6649847,6543727,6639078,6579638,6493350,6606804,6578121,6508351,6546776,6503640,6526662,6410194
253,0,1,1,6728020,6703579,6582350,6626633,6559039,6610130,6605915,6581003,6662318,6556255,6651514,6592199,6505097,6618921,6590052,6520209,6559434,6515895,6538743,6421962
254,31,1,1,6715946,6691518,6570220,6613889,6546419,6597824,6593300,6569019,6649469,6543984,6638082,6579796,6492909,6607239,6577553,6507902,6546767,6503272,6526170,6409708
255,0,1,1,6728475,6703603,6582672,6626978,6559314,6610729,6606790,6581760,6661748,6557397,6651876,6592844,6506562,6619575,6590475,6521380,6560089,6516189,6539468,6422189
256,31,1,1,6714986,6690850,6570497,6615095,6546230,6598104,6594325,6569595,6649004,6544110,6639119,6580155,6493824,6606013,6577599,6507888,6547450,6503118,6526735,6409892
257,0,1,1,6727461,6702589,6582394,6626794,6557792,6610090,6606348,6581283,6661542,6555771,6651696,6592193,6505851,6618461,6589602,6520762,6560063,6515180,6539005,6422113
258,31,1,1,6716185,6691569,6570246,6614883,6545805,6597860,6593408,6568809,6649050,6543272,6639416,6580428,6493031,6606236,6578151,6508371,6548336,6503269,6526703,6409204
259,0,1,1,6727556,6703280,6581904,6626339,6557168,6609806,6605583,6581305,6661603,6555796,6651676,6592168,6504676,6618901,6589702,6520337,6560378,6514931,6539109,6420929
260,31,1,1,6715023,6691413,6570480,6614053,6545542,6596964,6593731,6568561,6648666,6542881,6638756,6579060,6492770,6605654,6576901,6507942,6547142,6502022,6525978,6409102
261,0,1,1,6728158,6703574,6582785,6626466,6558060,6609319,6606086,6581516,6661664,6555478,6652112,6592034,6505169,6618295,6589932,6521299,6559825,6515095,6539078,6422403
262,31,1,1,6715914,6691475,6571305,6614563,6546548,6597662,6593766,6569245,6649496,6542849,6639890,6580222,6493290,6606366,6577194,6509065,6547588,6502715,6526676,6410433
263,0,1,1,6727497,6703087,6582772,6626442,6558231,6609749,6605761,6580697,6661140,6555456,6652202,6592172,6505023,6618602,6589415,6521440,6560110,6514547,6538847,6422068
264,31,1,1,6715294,6690827,6570220,6614115,6546145,6597179,6593537,6567974,6648528,6542715,6638829,6579076,6491785,6605701,6576488,6507822,6546848,6501318,6525395,6408303
265,0,1,1,6728128,6703426,6583153,6627323,6558861,6609832,6606145,6581190,6661845,6556252,6652446,6592370,6505184,6619898,6590515,6521785,6560690,6515466,6539118,6421425
266,31,1,1,6715021,6690470,6569649,6614272,6545054,6596662,6593402,6567622,6648222,6542022,6638757,6578610,6492235,6606705,6577397,6507582,6546421,6502313,6525485,6407934
267,0,1,1,6727936,6703336,6582975,6627427,6558317,6609948,6606721,6581255,6661838,6556250,6652941,6592137,6505501,6619686,6590628,6521322,6560438,6515262,6539376,6421618
268,31,1,1,6715710,6690358,6570719,6614753,6545697,6597336,6593845,6567814,6648636,6542317,6639580,6578736,6492218,6606226,6576777,6507567,6546546,6501987,6525530,6408709
269,0,1,1,6728462,6704263,6583665,6628059,6559468,6611365,6607004,6581619,6661671,6556481,6653133,6593033,6505743,6620111,6590265,6521209,6560572,6515444,6539335,6421612
270,31,1,1,6715749,6692389,6571326,6614883,6546964,6598643,6594577,6569374,6648601,6543187,6639814,6579351,6493023,6607565,6576515,6507389,6546827,6502653,6526202,6408578
271,0,1,1,6726904,6703551,6582137,6626373,6558214,6610001,6606045,6580419,6661050,6554760,6651612,6591132,6505022,6619945,6589082,6519617,6558948,6514462,6538195,6421156
272,31,1,1,6715137,6690942,6569737,6614888,6546348,6598636,6593663,6569285,6648833,6542921,6639591,6579165,6492859,6607522,6576853,6507222,6546200,6502598,6526055,6409875
273,0,1,1,6728001,6703408,6582947,6627514,6558999,6611051,6606372,6581472,6661950,6556150,6652747,6591762,6505800,6620966,6590114,6520114,6559701,6515719,6538657,6422288
274,31,1,1,6714957,6690493,6571170,6614778,6546519,6598181,6593969,6568578,6649140,6542548,6639129,6579303,6492200,6607161,6577062,6506915,6546297,6502662,6525495,6409372
275,0,1,1,6727247,6702509,6582528,6626591,6557777,6610585,6605728,6581466,6661589,6555495,6651694,6591829,6504648,6619202,6589242,6520083,6558974,6514978,6537771,6421678
276,31,1,1,6714655,6689714,6570234,6614545,6545594,6598041,6592995,6568676,6648863,6543438,6639098,6578988,6492537,6606780,6577373,6507423,6546963,6501399,6525130,6408815
277,0,1,1,6727032,6702180,6582369,6626239,6558024,6610069,6605290,6581037,6661481,6556376,6652274,6591666,6505003,6619408,6589914,6520233,6559135,6514023,6538213,6421604
278,31,1,1,6715163,6690621,6570507,6614184,6546247,6598188,6593969,6568554,6648755,6544276,6638756,6579112,6492814,6607431,6576815,6507877,6545711,6502025,6525664,6409373
279,0,1,1,6728279,6703484,6582974,6627016,6558836,6610591,6606102,6581549,6661744,6557846,6652455,6592427,6505343,6619967,6589410,6520592,6559598,6514451,6538831,6421923
280,31,1,1,6715157,6690455,6570714,6613919,6545922,6597545,6592519,6568604,6649009,6544079,6638898,6579257,6491834,6606017,6576140,6507102,6546592,6501079,6525214,6408464
281,0,1,1,6728193,6702872,6583138,6626552,6558942,6610455,6605820,6581090,6661941,6557132,6652503,6592541,6505114,6619170,6589793,6520660,6560231,6515225,6539444,6421843
282,31,1,1,6715282,6690277,6570874,6614007,6546216,6598010,6593301,6569216,6649473,6544023,6639788,6579243,6493076,6607422,6576365,6507335,6547457,6502487,6526131,6409284
283,0,1,1,6726840,6702451,6582801,6626117,6558369,6610400,6605682,6581423,6661346,6555356,6651550,6591600,6505372,6620016,6588849,6519824,6559972,6514675,6538402,6421535
284,31,1,1,6714275,6689642,6570556,6613994,6546302,6597597,6592798,6568171,6648946,6542757,6638217,6578839,6492198,6607295,6576843,6506439,6546576,6501150,6525445,6408671
285,0,1,1,6727150,6702478,6583145,6626670,6559215,6610239,6605575,6580936,6661898,6556120,6651765,6592618,6505604,6620177,6589505,6519988,6560207,6514757,6538934,6421912
286,31,1,1,6714832,6690403,6570365,6614144,6546298,6597748,6592887,6568970,6648951,6542907,6638427,6579334,6492375,6606816,6577183,6507022,6546943,6501758,6526190,6409003
287,0,1,1,6726821,6702256,6582014,6625718,6557654,6609558,6604153,6580248,6660893,6555999,6650593,6591199,6505159,6618498,6589904,6519850,6559344,6514076,6538514,6421019
288,31,1,1,6715433,6690544,6570090,6613630,6545431,6597305,6592374,6568243,6648391,6543096,6638030,6579314,6492761,6606439,6576998,6506974,6546814,6502392,6525751,6408325
289,0,1,1,6727589,6702748,6582760,6626582,6558078,6610365,6605214,6580764,6661606,6555469,6651700,6591490,6505491,6620032,6589532,6520203,6559655,6515386,6538722,6420831
290,31,1,1,6716058,6691542,6570408,6614320,6546370,6598251,6593537,6568134,6649463,6542903,6639201,6579285,6493890,6607913,6576914,6507357,6547719,6502713,6525781,6409000
291,0,1,1,6728031,6703380,6582188,6626025,6558412,6610304,6604964,6580576,6661187,6555667,6651407,6591462,6505753,6619534,6589155,6519586,6559860,6515225,6538052,6420259
292,31,1,1,6716140,6691635,6570930,6614183,6546539,6598178,6593781,6568386,6648465,6543845,6638908,6579777,6493657,6607097,6576437,6507465,6547623,6502751,6526436,6408740
293,0,1,1,6727854,6703525,6581983,6625324,6557720,6610374,6605119,6581031,6661503,6555211,6651695,6591509,6505334,6619096,6588750,6519750,6559879,6515323,6538387,6420925
294,31,1,1,6716377,6691490,6570471,6614720,6545654,6598720,6593441,6569112,6649181,6543006,6639783,6579275,6493508,6607581,6576328,6507538,6547679,6503161,6526695,6409290
295,0,1,1,6728367,6703006,6583119,6626696,6558297,6610920,6605930,6581622,6661598,6556008,6652623,6592383,6505798,6620236,6591107,6520490,6560268,6516773,6539804,6422158
296,31,1,1,6714801,6689981,6569157,6613273,6545551,6597483,6592376,6568184,6649019,6542678,6638133,6578804,6492151,6606414,6577447,6506368,6547080,6502676,6526061,6408985
297,0,1,1,6728168,6703441,6582962,6626924,6558333,6611316,6606003,6581849,6662496,6556121,6652119,6592259,6505950,6620556,6591243,6520431,6560521,6516650,6539929,6422223
298,31,1,1,6714914,6690406,6569798,6614488,6545765,6597870,6593039,6568585,6648556,6542849,6638423,6578835,6493352,6607323,6577505,6507150,6547080,6503514,6526780,6408919
299,0,1,1,6728141,6703027,6582361,6627569,6558549,6611128,6606554,6581896,6661813,6556346,6651721,6591733,6506258,6620101,6590105,6520142,6560905,6516251,6540086,6421457
300,31,1,1,6715216,6691178,6570276,6615324,6545776,6597849,6593895,6569158,6649344,6543219,6639351,6579400,6493601,6607261,6577448,6507848,6547633,6503440,6527370,6409494
301,0,1,1,6727656,6702929,6582682,6626645,6558496,6610275,6605939,6581656,6661761,6555750,6651663,6592234,6505291,6619920,6590170,6520266,6560782,6515834,6540357,6422203
302,31,1,1,6716256,6690432,6570387,6614366,6545627,6598134,6593509,6569013,6649408,6543484,6638552,6579614,6493626,6608180,6578003,6507534,6548036,6503682,6527470,6409870
303,0,1,1,6727844,6702496,6582237,6626423,6557825,6610262,6605575,6581197,6661724,6555550,6651310,6592114,6505754,6620069,6590092,6520075,6560347,6515974,6538580,6422320
304,31,1,1,6715084,6690490,6570426,6614226,6546047,6598067,6593459,6569077,6649205,6543253,6638660,6579570,6492678,6607083,6577110,6506607,6547052,6502699,6525633,6409498
305,0,1,1,6727817,6703112,6581886,6627096,6558989,6610894,6605569,6582150,6662043,6556510,6651410,6592749,6505712,6619235,6589909,6520015,6560615,6516304,6538691,6422478
306,31,1,1,6715168,6690493,6569335,6614433,6545735,6597188,6592140,6569336,6648483,6542759,6637711,6580119,6492616,6605404,6576843,6506229,6547249,6501995,6524866,6408842
307,0,1,1,6728087,6703809,6582136,6627246,6558142,6609539,6605042,6581740,6661115,6556245,6652431,6592598,6505472,6618310,6590300,6519840,6560206,6515298,6538676,6421137
