rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715190,6692192,6568777,6613619,6545185,6596888,6593068,6569542,6650269,6542169,6638252,6579327,6492545,6605502,6575009,6507160,6542895,6503517,6523824,6404840
153,0,1,1,6728139,6704169,6581637,6626575,6558355,6610067,6605812,6582034,6663046,6554870,6651456,6592738,6505500,6619006,6588652,6520519,6557287,6516514,6537463,6418259
154,31,1,1,6716604,6692001,6570170,6614576,6546187,6598133,6594100,6571262,6651047,6542580,6639442,6580537,6493747,6606699,6576547,6508069,6543719,6504272,6525770,6405193
155,0,1,1,6729500,6704371,6582681,6626941,6558462,6610857,6607686,6583433,6663735,6555627,6653283,6593495,6506582,6619974,6590694,6521262,6557870,6517267,6538865,6418389
156,31,1,1,6716268,6691540,6569697,6613644,6545400,6597721,6594091,6569959,6649976,6541850,6638884,6579338,6493261,6606323,6577380,6507660,6543666,6503571,6524258,6404518
157,0,1,1,6728803,6704264,6581933,6625979,6557870,6609427,6605766,6582400,6662333,6554571,6651729,6591581,6505274,6618642,6588860,6519740,6556733,6516503,6536669,6416137
158,31,1,1,6716431,6691820,6569840,6614201,6545727,6597420,6593602,6570193,6650039,6542075,6639652,6580172,6492636,6606287,6576581,6507387,6543483,6503813,6524014,6404814
159,0,1,1,6728570,6703986,6582079,6627376,6557816,6609806,6606092,6582497,6663093,6554857,6652061,6593233,6505401,6619537,6589669,6521296,6557073,6516366,6537992,6417494
160,31,1,1,6715912,6691152,6569481,6614584,6545177,6596811,6592340,6569641,6649983,6541851,6638772,6579926,6492120,6605671,6576238,6507469,6543228,6503152,6524452,6404714
161,0,1,1,6727490,6703399,6581736,6626785,6556939,6609177,6604705,6581826,6662071,6553779,6651799,6592473,6504799,6618870,6589357,6520679,6556319,6516354,6537134,6417664
162,31,1,1,6714029,6689926,6568423,6613289,6544227,6596291,6591288,6568409,6648106,6541151,6637800,6579063,6492123,6605493,6575017,6506730,6542118,6503033,6523787,6404004
163,0,1,1,6727663,6703733,6581908,6626366,6557159,6608583,6605441,6581662,6662339,6554174,6651495,6592312,6504947,6618943,6588572,6519592,6556665,6516077,6537341,6417829
164,31,1,1,6716358,6691851,6570146,6614854,6545669,6596849,6593417,6570358,6649797,6542559,6638900,6580214,6493291,6606310,6576273,6507630,6544514,6504003,6525437,6406340
165,0,1,1,6728190,6703115,6581076,6626626,6556962,6608507,6604316,6582013,6661951,6554948,6651172,6591910,6505867,6618263,6588769,6519278,6556676,6516001,6537402,6418132
166,31,1,1,6715683,6690898,6569048,6613545,6544900,6595778,6591946,6568858,6649849,6541648,6638134,6579300,6493134,6606017,6575504,6506669,6543205,6503430,6523979,6405231
167,0,1,1,6727269,6702164,6581078,6625424,6556417,6608713,6604067,6581860,6661736,6554302,6650701,6591597,6504888,6618873,6588678,6518994,6556495,6515917,6536533,6417884
168,31,1,1,6715048,6689813,6569087,6613115,6544677,6596542,6592240,6569041,6649305,6542042,6638118,6579265,6493108,6605325,6576185,6506579,6543710,6503633,6524223,6405454
169,0,1,1,6727410,6702906,6581450,6626164,6556746,6608068,6604596,6582130,6662644,6554134,6651207,6591791,6505408,6618136,6589175,6519457,6556263,6516056,6537664,6418289
170,31,1,1,6715224,6691181,6569367,6613870,6544618,6595713,6592285,6569707,6650171,6541981,6638593,6579266,6493698,6605337,6577058,6506862,6543512,6504015,6524683,6405854
171,0,1,1,6727001,6703883,6581421,6625722,6557812,6608484,6604965,6582139,6662990,6554551,6651137,6592702,6506066,6618803,6590085,6520174,6556745,6516033,6537922,6418682
172,31,1,1,6714550,6690641,6568399,6612552,6545110,6595514,6591702,6569084,6649760,6541512,6637896,6579458,6492550,6605465,6576116,6506621,6543149,6502545,6524707,6405102
173,0,1,1,6727823,6703360,6580637,6626396,6557751,6608889,6604994,6582185,6662862,6554503,6651164,6592908,6505568,6619148,6589543,6519802,6556752,6516604,6537771,6417428
174,31,1,1,6714500,6690524,6568082,6612872,6543970,6595046,6590852,6568626,6649452,6540733,6637303,6579118,6491952,6605848,6575186,6506050,6541586,6502698,6524123,6404662
175,0,1,1,6727512,6704250,6581058,6625422,6557659,6608212,6604590,6581613,6662520,6553895,6651217,6592720,6504954,6618327,6587951,6519987,6555849,6516325,6537511,6417892
176,31,1,1,6715137,6691995,6568530,6612503,6544566,6595364,6591654,6569400,6649234,6541090,6637752,6579781,6492353,6606251,6574951,6506374,6542134,6503374,6524500,6405048
177,0,1,1,6726799,6704373,6580353,6625003,6556943,6607565,6603943,6581743,6661660,6553235,6650196,6592305,6505428,6618194,6588613,6518754,6555373,6516019,6537298,6416956
178,31,1,1,6714662,6692671,6568257,6612797,6544793,6595983,6591441,6569246,6649060,6541247,6638223,6579376,6493378,6605272,6576057,6505914,6542494,6503279,6524340,6405122
179,0,1,1,6727194,6704704,6580664,6625121,6556675,6608147,6603710,6581697,6662366,6553619,6650669,6592316,6505521,6618326,6589026,6518696,6556224,6516288,6537336,6416948
180,31,1,1,6715449,6692625,6568822,6613264,6544487,6596073,6591574,6569761,6649156,6541257,6637662,6579889,6493330,6605564,6576066,6506502,6543201,6503341,6524848,6404870
181,0,1,1,6728336,6704754,6581349,6625619,6557038,6608462,6604824,6581976,6661614,6553863,6650472,6592554,6505562,6618537,6589584,6519975,6556679,6516293,6537660,6417979
182,31,1,1,6715400,6692269,6568641,6613073,6544415,6595976,6592374,6569870,6649612,6541105,6637334,6579711,6492868,6605082,6576635,6506479,6542837,6502915,6524395,6405553
183,0,1,1,6727759,6704862,6580824,6624763,6556499,6607996,6604898,6581608,6661791,6553481,6650262,6591648,6505264,6618108,6588760,6518976,6556312,6515814,6537065,6418369
184,31,1,1,6716462,6692652,6569515,6613173,6544261,6596107,6592862,6569735,6649412,6540968,6637175,6579708,6492973,6605807,6576256,6506904,6543384,6503546,6523844,6406102
185,0,1,1,6728133,6704563,6580698,6625588,6556716,6607685,6604917,6581854,6660671,6553181,6649836,6591938,6504939,6618312,6589036,6519537,6556059,6515563,6536899,6417840
186,31,1,1,6715922,6692407,6569128,6613638,6545533,6595381,6592336,6569803,6648995,6541826,6638091,6579944,6493231,6605437,6576697,6507330,6543784,6503632,6524644,6406572
187,0,1,1,6728028,6703823,6581107,6625810,6557650,6608543,6604490,6582354,6661435,6553572,6650165,6592683,6505070,6618265,6589369,6519601,6557010,6516002,6537355,6418949
188,31,1,1,6715278,6692275,6568719,6612615,6544986,6596063,6591790,6569986,6648487,6541431,6637612,6579838,6492257,6605882,6575641,6505631,6544230,6503099,6524227,6406158
189,0,1,1,6728159,6704611,6580770,6624288,6556816,6607950,6604459,6581987,6660840,6553081,6649989,6592064,6504256,6618047,6587896,6518532,6557174,6515907,6536709,6417597
190,31,1,1,6714679,6692532,6568477,6611720,6544630,6595448,6591305,6569443,6648565,6541248,6636856,6579055,6492152,6605464,6575489,6505820,6543395,6503153,6523624,6404581
191,0,1,1,6727415,6704139,6581239,6625271,6556675,6608438,6604335,6582197,6661556,6554019,6650671,6592339,6505292,6618793,6588463,6519568,6557250,6516231,6537220,6417224
192,31,1,1,6715402,6692166,6569074,6613094,6544585,6596352,6591776,6569623,6649502,6541443,6637779,6579490,6492662,6605724,6576376,6506993,6544595,6502948,6525008,6405401
193,0,1,1,6727388,6705103,6580922,6625151,6557139,6608418,6604419,6581292,6661593,6553618,6650397,6592140,6505255,6617691,6588402,6519924,6557789,6516125,6537944,6417726
194,31,1,1,6715459,6691704,6568654,6612175,6544161,6595671,6591790,6569052,6648417,6541070,6636957,6579540,6492015,6604841,6575863,6506710,6544386,6503006,6524400,6404678
195,0,1,1,6727841,6704512,6581530,6625168,6556884,6608090,6604670,6581895,6661321,6554632,6650874,6592140,6504695,6618493,6588783,6520582,6558166,6516962,6537775,6418698
196,31,1,1,6714983,6691658,6568619,6612936,6544694,6595620,6591884,6568934,6648458,6541346,6637552,6579284,6492121,6605934,6575745,6506915,6544483,6503255,6524704,6405610
197,0,1,1,6727294,6704664,6580929,6625982,6557318,6608315,6604287,6582236,6661928,6554267,6650683,6592724,6505117,6619256,6589982,6520293,6557658,6515896,6537423,6418377
198,31,1,1,6714929,6692201,6569517,6613502,6546150,6595768,6591444,6569763,6649435,6541302,6638234,6580341,6492875,6606429,6577491,6506818,6544821,6503761,6525124,6405977
199,0,1,1,6728274,6705294,6582196,6626646,6558455,6608502,6604586,6582670,6662690,6554868,6652062,6593162,6506491,6619803,6590808,6520583,6558406,6517263,6538113,6419728
200,31,1,1,6715901,6692686,6569150,6613671,6545586,6595329,6592064,6569381,6649746,6542053,6638584,6580376,6493165,6607252,6577177,6506848,6544660,6503692,6524534,6406365
201,0,1,1,6728204,6704802,6580623,6625645,6557713,6607729,6603918,6581647,6662062,6554739,6651182,6592101,6505433,6619320,6588891,6520014,6557519,6516541,6536557,6417957
202,31,1,1,6714877,6691252,6568726,6613030,6545246,6595755,6591872,6568205,6648851,6541776,6638373,6579325,6492708,6606594,6575441,6506645,6544523,6503605,6522986,6406073
203,0,1,1,6727609,6703999,6580862,6625282,6557550,6608604,6604984,6581163,6661916,6555139,6651373,6592253,6505959,6619655,6587944,6519486,6557575,6516607,6536642,6418325
204,31,1,1,6715507,6691459,6569052,6613083,6545146,6595713,6593246,6569390,6649433,6542539,6638114,6580294,6493553,6607025,6575868,6506492,6544462,6503379,6524337,6404999
205,0,1,1,6728054,6704376,6581729,6625110,6557696,6608359,6605677,6581740,6662215,6555356,6651199,6592586,6505846,6618860,6588773,6519913,6557331,6516402,6537517,6418397
206,31,1,1,6716377,6692130,6570278,6613348,6545269,6596208,6593305,6569747,6650312,6542795,6638996,6580445,6493345,6606348,6575831,6506837,6545177,6503873,6525028,6406373
207,0,1,1,6728254,6703864,6581541,6624644,6557005,6608039,6605646,6581789,6662399,6555067,6652598,6592498,6505552,6619315,6587524,6519862,6558096,6516706,6537322,6418921
208,31,1,1,6715703,6692546,6569261,6612926,6545211,6596104,6593100,6569401,6650000,6542415,6639197,6580383,6493674,6607150,6575494,6506548,6544180,6503562,6524465,6406972
209,0,1,1,6728095,6704580,6581267,6625986,6557458,6609241,6605110,6581833,6662650,6554576,6652522,6593040,6505705,6618880,6588720,6520124,6556919,6516865,6536832,6419221
210,31,1,1,6716476,6692110,6569472,6614190,6545043,6596909,6593146,6569461,6650991,6541575,6639358,6580360,6493836,6606655,6576774,6507188,6544470,6503387,6524213,6407001
211,0,1,1,6728178,6703889,6580627,6625588,6556641,6608403,6605193,6581542,6662688,6554332,6651549,6592622,6505250,6619044,6588747,6519448,6556513,6515446,6536760,6418090
212,31,1,1,6715700,6691838,6568651,6613546,6544589,6595741,6592826,6569029,6650578,6541996,6638634,6579335,6492661,6606376,6575888,6506291,6544165,6503186,6524150,6405469
213,0,1,1,6727910,6703992,6581220,6626869,6557437,6608965,6605211,6582093,6662832,6554656,6651510,6592570,6505830,6619192,6588544,6519488,6557682,6516805,6536994,6419015
214,31,1,1,6715284,6691412,6568377,6614040,6545098,6595852,6592414,6568828,6649502,6540799,6638109,6579535,6493045,6607059,6575328,6506322,6543680,6503714,6523455,6405233
215,0,1,1,6728197,6703665,6580633,6626310,6557583,6608629,6605002,6581325,6662517,6553925,6650945,6591846,6505448,6619565,6588384,6519322,6557712,6516210,6536446,6417904
216,31,1,1,6716772,6692357,6570141,6614533,6546456,6596582,6593290,6569822,6650594,6542613,6638911,6580207,6493683,6607184,6576333,6507191,6545557,6504297,6524619,6406264
217,0,1,1,6728225,6704490,6581732,6626679,6558477,6608253,6605701,6582256,6662321,6555250,6651806,6592258,6506304,6619604,6588924,6520073,6558373,6517146,6536228,6418677
218,31,1,1,6714369,6691092,6568215,6612833,6544772,6595003,6592066,6569225,6649196,6541403,6638592,6578865,6492755,6606722,6575560,6506181,6544660,6503391,6522807,6405933
219,0,1,1,6727428,6703619,6581410,6625547,6557232,6608540,6605318,6581874,6662386,6555113,6652387,6591978,6505064,6619881,6589140,6519956,6558081,6516319,6536588,6419106
220,31,1,1,6715417,6691582,6569697,6612977,6545672,6596116,6592580,6569800,6649816,6542184,6638892,6580151,6492664,6607238,6576348,6507239,6545157,6504227,6524640,6406574
221,0,1,1,6728303,6703501,6581734,6625151,6557951,6608130,6605077,6582016,6661825,6554829,6651926,6593306,6505567,6620085,6588801,6520568,6557590,6517169,6537218,6418652
222,31,1,1,6715963,6691375,6569694,6613284,6544829,6595749,6592568,6569876,6650037,6542270,6638765,6580711,6493031,6607179,6576134,6507963,6545087,6504156,6524554,6406434
223,0,1,1,6728804,6703884,6582240,6625687,6558297,6609388,6605590,6583139,6663681,6555571,6651864,6593415,6505889,6620393,6589265,6521026,6558759,6517905,6537186,6420008
224,31,1,1,6716555,6691381,6569029,6613524,6545637,6597025,6593583,6570508,6650518,6542288,6639173,6580336,6493027,6607787,6576187,6507977,6545627,6504162,6524426,6406828
225,0,1,1,6728462,6703946,6581215,6625637,6557841,6609199,6606111,6582471,6662998,6555175,6651507,6592343,6505214,6620029,6588868,6520964,6558435,6516637,6537187,6419657
226,31,1,1,6715511,6691551,6569154,6613039,6546515,6596992,6593432,6569735,6650570,6542199,6639371,6580603,6493175,6607539,6575893,6507677,6545593,6504469,6524730,6407041
227,0,1,1,6728300,6703826,6580498,6625614,6558163,6608860,6605262,6581976,6663076,6554520,6651854,6592754,6505052,6619530,6588465,6519547,6558196,6516747,6537240,6419141
228,31,1,1,6715628,6690482,6567811,6612479,6544936,6596322,6592386,6568973,6649771,6541678,6638979,6579535,6492004,6606606,6575455,6505764,6544427,6503521,6523211,6405710
229,0,1,1,6727798,6702975,6579896,6624298,6557576,6607605,6605088,6581523,6662855,6554154,6651322,6592123,6503560,6618776,6588060,6518637,6557439,6515941,6536608,6418075
230,31,1,1,6715516,6690788,6568059,6612324,6545290,6595198,6592055,6569185,6649834,6540952,6638765,6579789,6491422,6606121,6575580,6505816,6544790,6503796,6523827,6406164
231,0,1,1,6727852,6703441,6579648,6624460,6556811,6607652,6603929,6581194,6661771,6554096,6650558,6592233,6503474,6618304,6587253,6518520,6557204,6515915,6536501,6418223
232,31,1,1,6715346,6691535,6568647,6612809,6545208,6595970,6592332,6569134,6650015,6542416,6638178,6580042,6492132,6606806,6575754,6506416,6544586,6503501,6524453,6405592
233,0,1,1,6728203,6703579,6580597,6625929,6557166,6607905,6604532,6581934,6662190,6554400,6651475,6592662,6504433,6618838,6588135,6519461,6556847,6516285,6536922,6418607
234,31,1,1,6715510,6690493,6568069,6612588,6544940,6595096,6591988,6569089,6649326,6541857,6638392,6579460,6492296,6606198,6575573,6506543,6544171,6503322,6524019,6405348
235,0,1,1,6727308,6702708,6580432,6624997,6557727,6607773,6604052,6581903,6661570,6553746,6650985,6592561,6504265,6618387,6588324,6519121,6557380,6516340,6536657,6417849
236,31,1,1,6715908,6690639,6568314,6612835,6545064,6595992,6591728,6569162,6649097,6541138,6637901,6579986,6491919,6605659,6575435,6506065,6544769,6503343,6524066,6405291
237,0,1,1,6727829,6702464,6579879,6625231,6557654,6608436,6604497,6581634,6661974,6554150,6650796,6592353,6504580,6618288,6587952,6519326,6557864,6516307,6536977,6418084
238,31,1,1,6715763,6690504,6568289,6613357,6545404,6595978,6592232,6569063,6649138,6542187,6637473,6580549,6492187,6606655,6574719,6506497,6544802,6503983,6523572,6405689
239,0,1,1,6728532,6702688,6580637,6625488,6557909,6608469,6603985,6582089,6662387,6554669,6651023,6593259,6504098,6618984,6588400,6520246,6558219,6516882,6537033,6418362
240,31,1,1,6715219,6689048,6568222,6612773,6544664,6595425,6590591,6569324,6649105,6540973,6637013,6580235,6491706,6605736,6575160,6506593,6544005,6503248,6523058,6405054
241,0,1,1,6728429,6702225,6580722,6625750,6557485,6607841,6602892,6582476,6662251,6554189,6650870,6593331,6504462,6618249,6588511,6519739,6557701,6516917,6536862,6418132
242,31,1,1,6714933,6690015,6567903,6612733,6545649,6595170,6590454,6569401,6648891,6540857,6638165,6580414,6491317,6606041,6574885,6505565,6544365,6503709,6523424,6405368
243,0,1,1,6728358,6702476,6580784,6625447,6558159,6607436,6603966,6582616,6661812,6554424,6651472,6593027,6504957,6619352,6588679,6518660,6558024,6516641,6537002,6418718
244,31,1,1,6716035,6690360,6568794,6612862,6545958,6595444,6591383,6569938,6649596,6541828,6638878,6580347,6492952,6606895,6576005,6505811,6544871,6503992,6524020,6405640
245,0,1,1,6728116,6702646,6579945,6624708,6557737,6607526,6603669,6581783,6661669,6554251,6651727,6592759,6504717,6619443,6588674,6518447,6557580,6516295,6536630,6418401
246,31,1,1,6715355,6690485,6567425,6612003,6545197,6594681,6590750,6569148,6648616,6540858,6638552,6579213,6492158,6606394,6575171,6504507,6544475,6503344,6523500,6405423
247,0,1,1,6727990,6703184,6579894,6624767,6557537,6607332,6604108,6582329,6661720,6553953,6652457,6592395,6505076,6619440,6588740,6518397,6558113,6516517,6537347,6418900
248,31,1,1,6714662,6690534,6567209,6612248,6545357,6595020,6591538,6569778,6649259,6540634,6639541,6579826,6492181,6606665,6576093,6505688,6544499,6504218,6524865,6406329
249,0,1,1,6726857,6702584,6579506,6624611,6556927,6607283,6602752,6581719,6661618,6553058,6651614,6592224,6504065,6618255,6587664,6517989,6557548,6516432,6536399,6418245
250,31,1,1,6715358,6691784,6567756,6613540,6545579,6595764,6591030,6569601,6650213,6540854,6640043,6580264,6492686,6607343,6575764,6505880,6544736,6504205,6524441,6406415
251,0,1,1,6728459,6704760,6580183,6626834,6558020,6608116,6604077,6582702,6662926,6554065,6652640,6593056,6505305,6619671,6588832,6519049,6557628,6517172,6537401,6418785
252,31,1,1,6715692,6691846,6567747,6614320,6545979,6595744,6591263,6570305,6649862,6541369,6639408,6580188,6492554,6607764,6575600,6506246,6545105,6504302,6524862,6406114
253,0,1,1,6727961,6703979,6580263,6627140,6558774,6608773,6603906,6582875,6662763,6554504,6652252,6593850,6505170,6620281,6588562,6519648,6558162,6516956,6537636,6419543
254,31,1,1,6715746,6692439,6568269,6614472,6546756,6596108,6592169,6571024,6650397,6541753,6639339,6581537,6493130,6608410,6576590,6507066,6545321,6504122,6524732,6406879
255,0,1,1,6728287,6703875,6580116,6625964,6558357,6608547,6604128,6582915,6662493,6554940,6652028,6592962,6505406,6620184,6588575,6519335,6558199,6516460,6537426,6418890
256,31,1,1,6715000,6690226,6567386,6613441,6545235,6595379,6590393,6569288,6648435,6540775,6638037,6579133,6491146,6606997,6574845,6505162,6543702,6502996,6523112,6404660
257,0,1,1,6727308,6703170,6579681,6626657,6557771,6608336,6603484,6582543,6662467,6554037,6651948,6592252,6504609,6619790,6588290,6518513,6558190,6516628,6536467,6418647
258,31,1,1,6715217,6690740,6566979,6614492,6545211,6595444,6590551,6570165,6649501,6541003,6638502,6579692,6492001,6607147,6575742,6505269,6545161,6503646,6524085,6406278
259,0,1,1,6727570,6702973,6579451,6626830,6558058,6608173,6603101,6582397,6662238,6554105,6651655,6592612,6505111,6620056,6588431,6519214,6558069,6516232,6537558,6418740
260,31,1,1,6714602,6690684,6567604,6613773,6545888,6595487,6591099,6569854,6649172,6541754,6638250,6579714,6493152,6606858,6574761,6506230,6544661,6504105,6524660,6405735
261,0,1,1,6727000,6703491,6580364,6626033,6557584,6607902,6603862,6582650,6662548,6554194,6650849,6592531,6505948,6618548,6587997,6519311,6557387,6516916,6536607,6417867
262,31,1,1,6714399,6690121,6568715,6613930,6545550,6595719,6590272,6569768,6650123,6541185,6637226,6580110,6492746,6606195,6575225,6506342,6544199,6503701,6523296,6405482
263,0,1,1,6727055,6702520,6580316,6625200,6558626,6608382,6602951,6582048,6662538,6553895,6650507,6593168,6505199,6618618,6587950,6519769,6557465,6516679,6536632,6418527
264,31,1,1,6714429,6689382,6567157,6611127,6545473,6595252,6590606,6569672,6648580,6541321,6637253,6579894,6492041,6605753,6574145,6505419,6544387,6502667,6522973,6405378
265,0,1,1,6727101,6702370,6580308,6626155,6558881,6609069,6603747,6583102,6662684,6554664,6651264,6593677,6505565,6619102,6587960,6519456,6558247,6517311,6536995,6419279
266,31,1,1,6715116,6690736,6568958,6614135,6546468,6597190,6591808,6570565,6650505,6542468,6639067,6581456,6493788,6607232,6576502,6506754,6545508,6504211,6525262,6406586
267,0,1,1,6727090,6701929,6580821,6625412,6558505,6609373,6603758,6582801,6662557,6554728,6651165,6593271,6505859,6619822,6589013,6519529,6558480,6516815,6537626,6418809
268,31,1,1,6714933,6689886,6568321,6613082,6546805,6596591,6591491,6570053,6649263,6542252,6638369,6580391,6493763,6607540,6575817,6506196,6544750,6503498,6524760,6405987
269,0,1,1,6727062,6702858,6580187,6624774,6558286,6608590,6603441,6581911,6661609,6554263,6650594,6592541,6506037,6620066,6588364,6518516,6557045,6516062,6537068,6418972
270,31,1,1,6716178,6691849,6568719,6613510,6546802,6597082,6592326,6570921,6650393,6542660,6638935,6580309,6494212,6608000,6576727,6506051,6545210,6504059,6525583,6406943
271,0,1,1,6727249,6702728,6579746,6625317,6557686,6607958,6603613,6582338,6662198,6554419,6650407,6591359,6505325,6618816,6588123,6517989,6557238,6515614,6537292,6418067
272,31,1,1,6714685,6690543,6567846,6613452,6546098,6595926,6591155,6570257,6649902,6541386,6638123,6578881,6492458,6606403,6575481,6505202,6544777,6502954,6524907,6405484
273,0,1,1,6726691,6702243,6580169,6625662,6557995,6608368,6604249,6581961,6662368,6554300,6650645,6591463,6505732,6618329,6588514,6518366,6557191,6515272,6537494,6417412
274,31,1,1,6715321,6690139,6568548,6613054,6546418,6596908,6591475,6569578,6649969,6541985,6638523,6579703,6494389,6606577,6575695,6505698,6544771,6503349,6524609,6405483
275,0,1,1,6727421,6702658,6580798,6625320,6558747,6609110,6603955,6582545,6662509,6554390,6651496,6592814,6506534,6618815,6588753,6518868,6557651,6515611,6537642,6419024
276,31,1,1,6714720,6690033,6568050,6612860,6546057,6595939,6591040,6569407,6649597,6541262,6637821,6579516,6493469,6605551,6575103,6505976,6544103,6501722,6524320,6405936
277,0,1,1,6728508,6703904,6581621,6626288,6558573,6609125,6603805,6582736,6663153,6554775,6651838,6592382,6505851,6620019,6588413,6519439,6557992,6516105,6537799,6418199
278,31,1,1,6715840,6691923,6568882,6613744,6545670,6595968,6591598,6569644,6650329,6541880,6639095,6580199,6493814,6607489,6575221,6506547,6544832,6503114,6525314,6406015
279,0,1,1,6727738,6703852,6580609,6625011,6557988,6608318,6603569,6581609,6661848,6553478,6651319,6592419,6505850,6619055,6587454,6518991,6557808,6515250,6537049,6418632
280,31,1,1,6715326,6691324,6568390,6613691,6545465,6596032,6591076,6568603,6649238,6540548,6638190,6579709,6493547,6607174,6575656,6505740,6544718,6503084,6524223,6405815
281,0,1,1,6728142,6703853,6581067,6626029,6557937,6608568,6604172,6582123,6662311,6553996,6651582,6592993,6506415,6619875,6588816,6519307,6557753,6515602,6537951,6418464
282,31,1,1,6715823,6691531,6568540,6613484,6545702,6596478,6591553,6569687,6649630,6541071,6638749,6580201,6493628,6607051,6575269,6506064,6544639,6502756,6524704,6406089
283,0,1,1,6727852,6703725,6580950,6626406,6557596,6609003,6604284,6582046,6661834,6553767,6651960,6592544,6506132,6620339,6588537,6519570,6557919,6515910,6537586,6419139
284,31,1,1,6715658,6691633,6569017,6613325,6544576,6597079,6591852,6568883,6649262,6540965,6639037,6579372,6493246,6606958,6575145,6506457,6544508,6503112,6524384,6406350
285,0,1,1,6728059,6703251,6581222,6626779,6557395,6609986,6604312,6581087,6662091,6553852,6651896,6592384,6506074,6619444,6588359,6519588,6558718,6516205,6537167,6419502
286,31,1,1,6715158,6690699,6567879,6613616,6544807,6595954,6591224,6568972,6648647,6540251,6637894,6578405,6492670,6605992,6575106,6505862,6544129,6502011,6523503,6406387
287,0,1,1,6727396,6702954,6580959,6625950,6557103,6608591,6603219,6581161,6661604,6552965,6651727,6591508,6505664,6618838,6588300,6518603,6556913,6515147,6536417,6418263
288,31,1,1,6715284,6690431,6568834,6614358,6545411,6596930,6591460,6569291,6649453,6541603,6639509,6580007,6493146,6606847,6576633,6506567,6544221,6502997,6524126,6406132
289,0,1,1,6726577,6702464,6580290,6625232,6557766,6609038,6603619,6581389,6660837,6553757,6651149,6592029,6504716,6619882,6587649,6518489,6556895,6515516,6536026,6418206
290,31,1,1,6714243,6690977,6567579,6613114,6545826,6596957,6591082,6569276,6648139,6541535,6638704,6579805,6492594,6607365,6574570,6505876,6544930,6502863,6523403,6406037
291,0,1,1,6726625,6702371,6579774,6624997,6557384,6608688,6602387,6580803,6660139,6553189,6650687,6591761,6504622,6619586,6587115,6518250,6557198,6515618,6535629,6418006
292,31,1,1,6714497,6690244,6568098,6612947,6545210,6596445,6590119,6568697,6648636,6541860,6638397,6579820,6492424,6607376,6574900,6506318,6544427,6503548,6523915,6406164
293,0,1,1,6726402,6702636,6580724,6625265,6557084,6607997,6602277,6580817,6661211,6553728,6651674,6591836,6505190,6619150,6587479,6518621,6556846,6515153,6536346,6418035
294,31,1,1,6714445,6690019,6567830,6612618,6545578,6596304,6590051,6568827,6647968,6541804,6637632,6579739,6493009,6606545,6575346,6506226,6544006,6502852,6523719,6405486
295,0,1,1,6727518,6702728,6580349,6625337,6557605,6608340,6603088,6581353,6660915,6554954,6651077,6592217,6505507,6619463,6587880,6518720,6557374,6516041,6537090,6418395
296,31,1,1,6714740,6690568,6567068,6612532,6545396,6595633,6590176,6568528,6647737,6541487,6637435,6579256,6492336,6606463,6574215,6504995,6543815,6502765,6524031,6405631
297,0,1,1,6726942,6702816,6580464,6625077,6557433,6608293,6602675,6581669,6661273,6554492,6651440,6592147,6504974,6618510,6587090,6518672,6556357,6515955,6536841,6418277
298,31,1,1,6714409,6690349,6568053,6612574,6545200,6596062,6590527,6568865,6648381,6541868,6638387,6579851,6492306,6605774,6574116,6505579,6542974,6501723,6524328,6405801
299,0,1,1,6727122,6702920,6580880,6625563,6558076,6608750,6603793,6581598,6660772,6554690,6651219,6592488,6505068,6618416,6587427,6518877,6556629,6514955,6537150,6418415
300,31,1,1,6714165,6690111,6567979,6612667,6545539,6596004,6590964,6568877,6647698,6541415,6638541,6579604,6492540,6605144,6575214,6505914,6543058,6502656,6523463,6405257
301,0,1,1,6726662,6702635,6580390,6625319,6557941,6608582,6603695,6580985,6660281,6554473,6652150,6592036,6505057,6617666,6588053,6518649,6556834,6515540,6536963,6418086
302,31,1,1,6714235,6690563,6568229,6612857,6545758,6595932,6591125,6568380,6647324,6542001,6638809,6579266,6492094,6605882,6575690,6506590,6543486,6503026,6523497,6405495
303,0,1,1,6727700,6703833,6580793,6626218,6558208,6609414,6604616,6581968,6660569,6555987,6652389,6593022,6505217,6618888,6588510,6519731,6556674,6516099,6537360,6418644
304,31,1,1,6714025,6690312,6567945,6612682,6544921,6595786,6591010,6568830,6647514,6542021,6638651,6579071,6492040,6605699,6575196,6506060,6544397,6502347,6523975,6404769
305,0,1,1,6727828,6703966,6580806,6625736,6558352,6608924,6603906,6581838,6660952,6554547,6651856,6592983,6505264,6619250,6588053,6519596,6557923,6516774,6537619,6418452
306,31,1,1,6714881,6691137,6568661,6612955,6545954,6596245,6591555,6568741,6648121,6541846,6638626,6579761,6493080,6606995,6575474,6506280,6544979,6503522,6523711,6405881
307,0,1,1,6727680,6703701,6581373,6626119,6558694,6609565,6604756,6581937,6661027,6554794,6651786,6592877,6505733,6619803,6588667,6520059,6558657,6517144,6537230,6419591
