rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717207,6692234,6571733,6615614,6546926,6600763,6594626,6570906,6649451,6542590,6641170,6582051,6496727,6609714,6577496,6508962,6548930,6505886,6527094,6410222
153,0,0,0,6728712,6704018,6583218,6627076,6558488,6612953,6606421,6582422,6661489,6554506,6653249,6593772,6508292,6621157,6589818,6520700,6560940,6517598,6539363,6421715
154,31,0,0,6716767,6691127,6570225,6614691,6545917,6600155,6594092,6569841,6648534,6542378,6640347,6581016,6495752,6608738,6577250,6507583,6547384,6504708,6526634,6409175
155,0,0,0,6729312,6704416,6582967,6627148,6558379,6612545,6606393,6582534,6661922,6555466,6654269,6594118,6508903,6621687,6590840,6521120,6561699,6517775,6539442,6422540
156,31,0,0,6716749,6691766,6570513,6614807,6546018,6600085,6594010,6570443,6649239,6542650,6640682,6580778,6495815,6608854,6577553,6507742,6548335,6504410,6526978,6409816
157,0,0,0,6729010,6704488,6582688,6626981,6558450,6611891,6606550,6582361,6661457,6554996,6653161,6592854,6508108,6620688,6589803,6520898,6560973,6517575,6539348,6422126
158,31,0,0,6716690,6692776,6571131,6614524,6546674,6599564,6594536,6570089,6648589,6542712,6640343,6581107,6495934,6608937,6577831,6508197,6547933,6504605,6526787,6409692
159,0,0,0,6728836,6705145,6583475,6626640,6558346,6611937,6607192,6582026,6661921,6555780,6653420,6594180,6508873,6621687,6590739,6521707,6560447,6517276,6539531,6422779
160,31,0,0,6715714,6692412,6570770,6614378,6545774,6599508,6594232,6569232,6648817,6542177,6640144,6581479,6495772,6607951,6577337,6508218,6546356,6504313,6526139,6409678
161,0,0,0,6728513,6705484,6583011,6626987,6558265,6612245,6607200,6582262,6662041,6555327,6653328,6594278,6508495,6620790,6590514,6521104,6560697,6518242,6539724,6422531
162,31,0,0,6715280,6691732,6570517,6613650,6544903,6599198,6594318,6569353,6648928,6542223,6639940,6580802,6495268,6608765,6577045,6507487,6547262,6504290,6526710,6409333
163,0,0,0,6727789,6703560,6582473,6625426,6557143,6610204,6606050,6581573,6660801,6554855,6652626,6593164,6507333,6620411,6588794,6520353,6560078,6516570,6539006,6420979
164,31,0,0,6716315,6691743,6571446,6614286,6546124,6599036,6594528,6570517,6648965,6542509,6640002,6581667,6495973,6608923,6578217,6508482,6548452,6504789,6527571,6409847
165,0,0,0,6728341,6702185,6582229,6625413,6556837,6610292,6606004,6582139,6660638,6554451,6651748,6593108,6507230,6619980,6589617,6519821,6559904,6516891,6539295,6421469
166,31,0,0,6716236,6691270,6570744,6614131,6546391,6598786,6594441,6570980,6649046,6542396,6639046,6581406,6495252,6608493,6577652,6507684,6548152,6505369,6526973,6409352
167,0,0,0,6728728,6703415,6582670,6626619,6558145,6610894,6607220,6583192,6660927,6554519,6652670,6593744,6507614,6621349,6590209,6520895,6560504,6517494,6539460,6421778
168,31,0,0,6716428,6690443,6570360,6614035,6545662,6598449,6594569,6569946,6647603,6541747,6640315,6581214,6495306,6608748,6577529,6507810,6547026,6505292,6526666,6409428
169,0,0,0,6728265,6702215,6582173,6625304,6557886,6610576,6606688,6581496,6660372,6553925,6652223,6594033,6506779,6621311,6590203,6520155,6560328,6517558,6539518,6421846
170,31,0,0,6715448,6691297,6570448,6613035,6545778,6597449,6594293,6569547,6647940,6540749,6639954,6581514,6495187,6607275,6577146,6506852,6547308,6504809,6526261,6408467
171,0,0,0,6728125,6703527,6582832,6626429,6558048,6610313,6607318,6581591,6661324,6554501,6652577,6594394,6508687,6620163,6590832,6520329,6561331,6517956,6540092,6421892
172,31,0,0,6715792,6691331,6570972,6614146,6545225,6598591,6594455,6569392,6648851,6541902,6639637,6581872,6496495,6607709,6578053,6508075,6548032,6504818,6527184,6409873
173,0,0,0,6728179,6703556,6582966,6626616,6557815,6611799,6607224,6581775,6661956,6554351,6652842,6594166,6508836,6620966,6591015,6520947,6561165,6517811,6540324,6422264
174,31,0,0,6716701,6692032,6571604,6615386,6546979,6600308,6595504,6570351,6650034,6542802,6641146,6582710,6497537,6609821,6578774,6508936,6549099,6505800,6528225,6410226
175,0,0,0,6726718,6702830,6581982,6625969,6557884,6610719,6606912,6580714,6660728,6553897,6652892,6594293,6508623,6620924,6589170,6520182,6560220,6516877,6539301,6421642
176,31,0,0,6715763,6690807,6570236,6613972,6546160,6598903,6594581,6569092,6648840,6542137,6640302,6581813,6496683,6608553,6577280,6507617,6547938,6504801,6526580,6409492
177,0,0,0,6728310,6703076,6582604,6626585,6558889,6611184,6606598,6581886,6660996,6554552,6652915,6594550,6508793,6621615,6590086,6520333,6560623,6517122,6540074,6422359
178,31,0,0,6716682,6690140,6570070,6614236,6546160,6598936,6593546,6569043,6647911,6540939,6639702,6581566,6495233,6609465,6577044,6507485,6547934,6504884,6527705,6410118
179,0,0,0,6729025,6702638,6582508,6627084,6557565,6611107,6606309,6581076,6660858,6553479,6652511,6593851,6508207,6621353,6590238,6520518,6561111,6517275,6539910,6422585
180,31,0,0,6716834,6690871,6571076,6615315,6546383,6599226,6594810,6569371,6648613,6542196,6640157,6581503,6496510,6609154,6577512,6507641,6548249,6504654,6526952,6409526
181,0,0,0,6729808,6703926,6583543,6628904,6559229,6612202,6607833,6582565,6661656,6555408,6653166,6594157,6508838,6621817,6590730,6521229,6561615,6516889,6540453,6422414
182,31,0,0,6716318,6690247,6569719,6614823,6545857,6598331,6593837,6568809,6647444,6541290,6638808,6580199,6495280,6607527,6576888,6507201,6546860,6503254,6525142,6408311
183,0,0,0,6729816,6704317,6583413,6627927,6559128,6611840,6607304,6581853,6661533,6555407,6652198,6594034,6509214,6620945,6590979,6521710,6560981,6516446,6539076,6422618
184,31,0,0,6716437,6691146,6570865,6614735,6545810,6598659,6594091,6568808,6648254,6542567,6638653,6580864,6495660,6607561,6577415,6507789,6547928,6503196,6526121,6408849
185,0,0,0,6729251,6703532,6583018,6627232,6558867,6611373,6606587,6582131,6661766,6554774,6652459,6593687,6508549,6620587,6590547,6521233,6560599,6516661,6539223,6421701
186,31,0,0,6716788,6691098,6570408,6614830,6546025,6598601,6594172,6569031,6648531,6541478,6638949,6580591,6496457,6607640,6577550,6507492,6547771,6504657,6526315,6408304
187,0,0,0,6729052,6702823,6582388,6626901,6558108,6611133,6606362,6581220,6660513,6554537,6653236,6593497,6508305,6619887,6590323,6519884,6561026,6517724,6538821,6421641
188,31,0,0,6717336,6690137,6570951,6615418,6546585,6599306,6594265,6569638,6648214,6541989,6641019,6580955,6496378,6608640,6577650,6508264,6547941,6504571,6525968,6410077
189,0,0,0,6729556,6703266,6583321,6627715,6558172,6611492,6606591,6581717,6661031,6554653,6652681,6593306,6508696,6620815,6591097,6520565,6560507,6517904,6539292,6422777
190,31,0,0,6716904,6691506,6570986,6615487,6546254,6599576,6594321,6569746,6648799,6541872,6639965,6581210,6496299,6608102,6578548,6508752,6547174,6505487,6526826,6409836
191,0,0,0,6728901,6703875,6583060,6627455,6558692,6611622,6606844,6581801,6660837,6554113,6652948,6593476,6508480,6620796,6590308,6521442,6560502,6517901,6539775,6422010
192,31,0,0,6717991,6692256,6571733,6615529,6547028,6599678,6595170,6569686,6649218,6542258,6639980,6581435,6496306,6608206,6578223,6509557,6547737,6505683,6527027,6410445
193,0,0,0,6728994,6704077,6583692,6627672,6559355,6612036,6606879,6580967,6661940,6554394,6652693,6593431,6508229,6621526,6590649,6521936,6560483,6518148,6539380,6422346
194,31,0,0,6716676,6691721,6570782,6614543,6546690,6599701,6594125,6569241,6649109,6541928,6640244,6581245,6496102,6608334,6578299,6508726,6547503,6505050,6526180,6409139
195,0,0,0,6729778,6704650,6583633,6626580,6558953,6611963,6606887,6581713,6662120,6553967,6653902,6593342,6508306,6621579,6590638,6521274,6559974,6517542,6538909,6421590
196,31,0,0,6716934,6691184,6570958,6614642,6546614,6599400,6593893,6568779,6649073,6541023,6640077,6580632,6495528,6608881,6577073,6508045,6546430,6505181,6526256,6409977
197,0,0,0,6728709,6702732,6583254,6627142,6558097,6610732,6606233,6581505,6661395,6553362,6652950,6592771,6508391,6620816,6589448,6520410,6559550,6517606,6538449,6422528
198,31,0,0,6716058,6690968,6571311,6615136,6545902,6598329,6593533,6569080,6648237,6540237,6639926,6580518,6495417,6608092,6576977,6507273,6546662,6504744,6526163,6409491
199,0,0,0,6728237,6702603,6582882,6627049,6557777,6610950,6606128,6581517,6660476,6553536,6652382,6593118,6507675,6620751,6589403,6520258,6558708,6516517,6538667,6421974
200,31,0,0,6716863,6691422,6571486,6615033,6545897,6599317,6594035,6569424,6648283,6540790,6640029,6580860,6496479,6609163,6577330,6507821,6546592,6504754,6526776,6409651
201,0,0,0,6728432,6703704,6582812,6626468,6557605,6610516,6605736,6581476,6660133,6552945,6652506,6592796,6508040,6620542,6589545,6520520,6558702,6516935,6538591,6422076
202,31,0,0,6716643,6691965,6570457,6614637,6545351,6598959,6594102,6569387,6647580,6540697,6640150,6580511,6495404,6608273,6577051,6508057,6546116,6504321,6526666,6409934
203,0,0,0,6729582,6704693,6582880,6627988,6558048,6611260,6606907,6582238,6661286,6554594,6653457,6593902,6508653,6621600,6590256,6521180,6560722,6517959,6539344,6423031
204,31,0,0,6717065,6691617,6570679,6614940,6544783,6598803,6593935,6569350,6648483,6541817,6640052,6580611,6496242,6608327,6577422,6507627,6547027,6504839,6526246,6410668
205,0,0,0,6727601,6702533,6582378,6627010,6556099,6609779,6605019,6580795,6660010,6552514,6652086,6592607,6508223,6620356,6588859,6520294,6558911,6516594,6538151,6421205
206,31,0,0,6717380,6692345,6571476,6616438,6546608,6599020,6594533,6569742,6649470,6542346,6641020,6581297,6497253,6609168,6577508,6508300,6547322,6505560,6526909,6410229
207,0,0,0,6729361,6703946,6583469,6628362,6558457,6610828,6605885,6581798,6661452,6554473,6653657,6593215,6509526,6621189,6589803,6520996,6560500,6518330,6539215,6422814
208,31,0,0,6717069,6691420,6571519,6615802,6545367,6598097,6594253,6569100,6648713,6541549,6640650,6580796,6496659,6608808,6577443,6507854,6547103,6504919,6527202,6409763
209,0,0,0,6729110,6703244,6583174,6626910,6557532,6610346,6606646,6581005,6660769,6554108,6653052,6593239,6508635,6621221,6590388,6519729,6559810,6517402,6540052,6422071
210,31,0,0,6717571,6691447,6571084,6615469,6545914,6598711,6594541,6568883,6648695,6542358,6640608,6581203,6496371,6609303,6577584,6507734,6546956,6505503,6527151,6410509
211,0,0,0,6729863,6703586,6583385,6627355,6558347,6610892,6606781,6581332,6661721,6554181,6653474,6594197,6509047,6622425,6590109,6520664,6560803,6518284,6539959,6422947
212,31,0,0,6717673,6692028,6571161,6615095,6545271,6597997,6594658,6568739,6648610,6541311,6640215,6581130,6496123,6609103,6576947,6506917,6547318,6504801,6527286,6409754
213,0,0,0,6730364,6704558,6583395,6627772,6558052,6610964,6607368,6581661,6661538,6554027,6653452,6593300,6508802,6621742,6588905,6520601,6560189,6517364,6539985,6422603
214,31,0,0,6718169,6692198,6571613,6615724,6546218,6599226,6595319,6570128,6649405,6541825,6641076,6581029,6496365,6609460,6576872,6508146,6547018,6504879,6527725,6410607
215,0,0,0,6730134,6703860,6583967,6628173,6558515,6611336,6607074,6582214,6661955,6553934,6654061,6593252,6507760,6621305,6590792,6521041,6559976,6517940,6540155,6422671
216,31,0,0,6717417,6691312,6571417,6615194,6546353,6598446,6594334,6569485,6648109,6541549,6641231,6581313,6495445,6608096,6577156,6507547,6546836,6505127,6527198,6409612
217,0,0,0,6728747,6703493,6582927,6626604,6557552,6610047,6606026,6581061,6660192,6553779,6653818,6593240,6507105,6619983,6589068,6519693,6559470,6516830,6539087,6421289
218,31,0,0,6716935,6691641,6571233,6614984,6545078,6598011,6594340,6569276,6648210,6541070,6640960,6580909,6494720,6607935,6576940,6507298,6546743,6505172,6526605,6409178
219,0,0,0,6729163,6703453,6583467,6627696,6557574,6610171,6606232,6581642,6660696,6554250,6653905,6593676,6506978,6621016,6590225,6520421,6559637,6517370,6540039,6421791
220,31,0,0,6717214,6692006,6571559,6615306,6545364,6598590,6594013,6569783,6648523,6542225,6641126,6581294,6495666,6609232,6576817,6507547,6547347,6505122,6527473,6409197
221,0,0,0,6728819,6704076,6582369,6627852,6557490,6611111,6607065,6582299,6660987,6554229,6654593,6593970,6508163,6620922,6589931,6520475,6560072,6518447,6540675,6421417
222,31,0,0,6717797,6692654,6571081,6615654,6546546,6598128,6594901,6570421,6649143,6542105,6641549,6581751,6495896,6608562,6578142,6508280,6546942,6505112,6528088,6409570
223,0,0,0,6729549,6703517,6582405,6627310,6557952,6610001,6606403,6582407,6660982,6554250,6653661,6593531,6507819,6620078,6590467,6520497,6559680,6517413,6539686,6421590
224,31,0,0,6717367,6692217,6570393,6615285,6546404,6598564,6594573,6570332,6649164,6542060,6640589,6581460,6496266,6608202,6577956,6508042,6548099,6504972,6527345,6408892
225,0,0,0,6729776,6704593,6582762,6627788,6558888,6611473,6606574,6582623,6661731,6554250,6653773,6594153,6508532,6620718,6590524,6520173,6560471,6518033,6539776,6421520
226,31,0,0,6717662,6692973,6570945,6615692,6546950,6599812,6594824,6570843,6649453,6542739,6640998,6581972,6496771,6609647,6577594,6508049,6548164,6505804,6528279,6409795
227,0,0,0,6729424,6705010,6582340,6626404,6558926,6611081,6606116,6582515,6660904,6554712,6652793,6593982,6508345,6621585,6590207,6520108,6560875,6518035,6539875,6421505
228,31,0,0,6717416,6692567,6571121,6613757,6546550,6598808,6593869,6570639,6648616,6541899,6641228,6581505,6495497,6608880,6577461,6507454,6548252,6504740,6527181,6409518
229,0,0,0,6730372,6704354,6583408,6627590,6559550,6611645,6606661,6582917,6661581,6555615,6654057,6594147,6508652,6621512,6590024,6521368,6561651,6518468,6540627,6422401
230,31,0,0,6717861,6693043,6571273,6615380,6547343,6599583,6594408,6570119,6649518,6543567,6641180,6581339,6496486,6609225,6577337,6507841,6548961,6505825,6527479,6409655
231,0,0,0,6729143,6704834,6583128,6626775,6558801,6611199,6606602,6582435,6661431,6554780,6653458,6592823,6508969,6621715,6589771,6520322,6561399,6517954,6540149,6421741
232,31,0,0,6717832,6692039,6570965,6615311,6547176,6598780,6594753,6570496,6649394,6542172,6641440,6581083,6496708,6609770,6577298,6507728,6548292,6505310,6527593,6409402
233,0,0,0,6730696,6704748,6583611,6627715,6559572,6611752,6607255,6583580,6662594,6555454,6654759,6594657,6509018,6622451,6590628,6520835,6561516,6518046,6540707,6421587
234,31,0,0,6716988,6692162,6570691,6614557,6546830,6598923,6594484,6570962,6649482,6541856,6641649,6582156,6496463,6609143,6577591,6507226,6548171,6505126,6527591,6408402
235,0,0,0,6729372,6704195,6583679,6626924,6559071,6611545,6606720,6582746,6661991,6553669,6654361,6593984,6508873,6621447,6589654,6519572,6561038,6517802,6540399,6421600
236,31,0,0,6717869,6692603,6571519,6615181,6547747,6599843,6594416,6570173,6650111,6542272,6641026,6582112,6497124,6609700,6576640,6507369,6547899,6505286,6527892,6409397
237,0,0,0,6729615,6704320,6583461,6626927,6559104,6611886,6606403,6582658,6661808,6554826,6654217,6594789,6509088,6622003,6589828,6520780,6560910,6518283,6540551,6422392
238,31,0,0,6717583,6692231,6572211,6614741,6547504,6599707,6594607,6570037,6649187,6543076,6641889,6582267,6497022,6609704,6577282,6507808,6548787,6505720,6528177,6410025
239,0,0,0,6730599,6704531,6584412,6627416,6559660,6611829,6606494,6582737,6661926,6555958,6654457,6594577,6509205,6622447,6590575,6520922,6561469,6518429,6540885,6422823
240,31,0,0,6717920,6691931,6571922,6615333,6547296,6599052,6593488,6569918,6649539,6542705,6641418,6581353,6496055,6609835,6577081,6507510,6548250,6505569,6527935,6409834
241,0,0,0,6730721,6704746,6584377,6628497,6560368,6612116,6606965,6583296,6662573,6556166,6654748,6594831,6508950,6622734,6590377,6521314,6562159,6518246,6540985,6422881
242,31,0,0,6718134,6692750,6571437,6615017,6547605,6598878,6594074,6569835,6649225,6543058,6641123,6581670,6495834,6609310,6577548,6507849,6548282,6504793,6527505,6409361
243,0,0,0,6730882,6705727,6584211,6627748,6559756,6611813,6606857,6582763,6662300,6555460,6654299,6594731,6508884,6622613,6590463,6521350,6561447,6518161,6540811,6422905
244,31,0,0,6718173,6692843,6571526,6614643,6547115,6599059,6594152,6570047,6649480,6542700,6641273,6582414,6495783,6609600,6577493,6508371,6548838,6504780,6527749,6409938
245,0,0,0,6730653,6704717,6584387,6626965,6559494,6611500,6605777,6582930,6661677,6555203,6653976,6594748,6508672,6621483,6590599,6520989,6561760,6517982,6540540,6421955
246,31,0,0,6718171,6692484,6571672,6614554,6546731,6598789,6594174,6570186,6649128,6541859,6640519,6582062,6495965,6609054,6577360,6507444,6547873,6505223,6527023,6409584
247,0,0,0,6729511,6704059,6582861,6626229,6558660,6610693,6605847,6581266,6660798,6553958,6652712,6593731,6507620,6620757,6587461,6519431,6560600,6516976,6539444,6420634
248,31,0,0,6716818,6692463,6571245,6614322,6546382,6599358,6593460,6569111,6648710,6541675,6640068,6581787,6495746,6608235,6575119,6506955,6547568,6504209,6526543,6408711
249,0,0,0,6728939,6705507,6583933,6626810,6559008,6612189,6606720,6582246,6661499,6554903,6653541,6595304,6508396,6621235,6589101,6520429,6560830,6517737,6539531,6421936
250,31,0,0,6716792,6693917,6571395,6614452,6546474,6599076,6594058,6570155,6648916,6541677,6639749,6582419,6495539,6608623,6575773,6506996,6547695,6505099,6526866,6409290
251,0,0,0,6729358,6705751,6583761,6626592,6559191,6611814,6605642,6582705,6661500,6554547,6652938,6594654,6508082,6621659,6588444,6520053,6560785,6517411,6540258,6421380
252,31,0,0,6717175,6693629,6572090,6614565,6546898,6599873,6594078,6570564,6649705,6542317,6640562,6582743,6496344,6609148,6575985,6507847,6548187,6504746,6527620,6408448
253,0,0,0,6729693,6705289,6584607,6627239,6559604,6611888,6606855,6582839,6662049,6554854,6653729,6595459,6508457,6621983,6589678,6520310,6561708,6518233,6540682,6421312
254,31,0,0,6716662,6692261,6571545,6614647,6546780,6598950,6593080,6569886,6649256,6541582,6640779,6582233,6495193,6608603,6577034,6507216,6547974,6505218,6526112,6407971
255,0,0,0,6729773,6705032,6584136,6626908,6559211,6611056,6606062,6582510,6662431,6554630,6653918,6595161,6508081,6621169,6588821,6520109,6561502,6517719,6539138,6421421
256,31,0,0,6717024,6692525,6571703,6613706,6546325,6598934,6593802,6569739,6649776,6541430,6640351,6582052,6495698,6607855,6576894,6506588,6548238,6504750,6525654,6408931
257,0,0,0,6729850,6705441,6584171,6626373,6558880,6611272,6606642,6582608,6662331,6554717,6653561,6594632,6507672,6621137,6589166,6520577,6561043,6518160,6538679,6421580
258,31,0,0,6715760,6692090,6571078,6614108,6545654,6598789,6593380,6568786,6648458,6541746,6638723,6581126,6494699,6607753,6575650,6506282,6547851,6504450,6525293,6408031
259,0,0,0,6728102,6705124,6584071,6626895,6558479,6611535,6606345,6581644,6661595,6554669,6652777,6594444,6508328,6620632,6589792,6520043,6561264,6517842,6539556,6422021
260,31,0,0,6717562,6693702,6572528,6615154,6547010,6599310,6593822,6569826,6649504,6542026,6639945,6582289,6497093,6609037,6578042,6507349,6548455,6505516,6527464,6410583
261,0,0,0,6729253,6705305,6583549,6626685,6558612,6611808,6605840,6582033,6661977,6554636,6652604,6594069,6508607,6620330,6590277,6519940,6561072,6518287,6539831,6422714
262,31,0,0,6716434,6692044,6571240,6614038,6545628,6599422,6593803,6569828,6648954,6541891,6639821,6581635,6496072,6607716,6577387,6506866,6548508,6504994,6526370,6410064
263,0,0,0,6730470,6705910,6584520,6627151,6559687,6612618,6607069,6583198,6662802,6555391,6653982,6595340,6510465,6621419,6590799,6521125,6563206,6519277,6540286,6424042
264,31,0,0,6717405,6692640,6571424,6613600,6546760,6599527,6594231,6569147,6649667,6541985,6640056,6581823,6496821,6608108,6577702,6507933,6549360,6505445,6527354,6410676
265,0,0,0,6729710,6704483,6583620,6626043,6559539,6611581,6605921,6581478,6662374,6555306,6653114,6593986,6508757,6620566,6588906,6519844,6561378,6517784,6540009,6422913
266,31,0,0,6716716,6691041,6571492,6612993,6546489,6598850,6593452,6568789,6648723,6542066,6639484,6580833,6496474,6608048,6575434,6506103,6548063,6504891,6526008,6409045
267,0,0,0,6729781,6702906,6584043,6626004,6559207,6611412,6606059,6581633,6661203,6554804,6652811,6594545,6508290,6621424,6589759,6519520,6561969,6517364,6539219,6422445
268,31,0,0,6717876,6691100,6572221,6614028,6547275,6599459,6594305,6569049,6649122,6542646,6640075,6581856,6496430,6609148,6577633,6506765,6549131,6505216,6526510,6410359
269,0,0,0,6729433,6703652,6584253,6626009,6559269,6611824,6606579,6581542,6661010,6554763,6653561,6594442,6508345,6621625,6589693,6519933,6562369,6517939,6539552,6422397
270,31,0,0,6716814,6692351,6572289,6614288,6547643,6599693,6594462,6569648,6648521,6542089,6640512,6582287,6496492,6609612,6577457,6507677,6549568,6505668,6527129,6410243
271,0,0,0,6727881,6703364,6583744,6625675,6558907,6611512,6606363,6581396,6660092,6554772,6652164,6594204,6508249,6621555,6589840,6519898,6560909,6517480,6539056,6422046
272,31,0,0,6717455,6692126,6571710,6614006,6547265,6600115,6594475,6569055,6648827,6542411,6639667,6582476,6496321,6609790,6577726,6507169,6548803,6506232,6526860,6409661
273,0,0,0,6728786,6703719,6583093,6625718,6558978,6612042,6606604,6580522,6660356,6554419,6651876,6593862,6507744,6621158,6589391,6519041,6560948,6517287,6538499,6421560
274,31,0,0,6716756,6691927,6571593,6613887,6547299,6599069,6594299,6568745,6647924,6541761,6639283,6582040,6496028,6608946,6576986,6506737,6547919,6503855,6525970,6409002
275,0,0,0,6730090,6704472,6584433,6626841,6559861,6612095,6607153,6582170,6661708,6554888,6652727,6595072,6508753,6622208,6590618,6520775,6562049,6518129,6540150,6422949
276,31,0,0,6716803,6692045,6571512,6613582,6546731,6598666,6593705,6569229,6648892,6541325,6639359,6581495,6495321,6608502,6575918,6506789,6547882,6504864,6526933,6409281
277,0,0,0,6728825,6703803,6583274,6625801,6558550,6610947,6605386,6581399,6660969,6553218,6651644,6593264,6507962,6620763,6588722,6519111,6560997,6517029,6538874,6421217
278,31,0,0,6716528,6691198,6570955,6613520,6546990,6598391,6593483,6569149,6648535,6541272,6639483,6581276,6495105,6608938,6576714,6506923,6548290,6504002,6527006,6408879
279,0,0,0,6728346,6703057,6582601,6625680,6558686,6611244,6604845,6580704,6660164,6553540,6651780,6593951,6507604,6621183,6589255,6519364,6560569,6516393,6539282,6421154
280,31,0,0,6716836,6691377,6571828,6614717,6547219,6599723,6592808,6569968,6648502,6541488,6639415,6582490,6496333,6609598,6577240,6507518,6547810,6504950,6527058,6409571
281,0,0,0,6728919,6703832,6583395,6625898,6558732,6611066,6605191,6581659,6661193,6553758,6651329,6594639,6508334,6621551,6589527,6519717,6560551,6517115,6539618,6422478
282,31,0,0,6715120,6690791,6570121,6613272,6545270,6597710,6592471,6567492,6647304,6540579,6638458,6581133,6494896,6607262,6575426,6505574,6547001,6503489,6526270,6408817
283,0,0,0,6727911,6703756,6583122,6625887,6558173,6611031,6605193,6580300,6661077,6553823,6652515,6594044,6508040,6620814,6588976,6518935,6560287,6517050,6539402,6421296
284,31,0,0,6715836,6691368,6570673,6613354,6545915,6598374,6593411,6567847,6648053,6540631,6638818,6581132,6495683,6607383,6576157,6506196,6547491,6503792,6525817,6408833
285,0,0,0,6728467,6704649,6583521,6626613,6558856,6611462,6606312,6580902,6661368,6554152,6652829,6594276,6508961,6620787,6589732,6519689,6561337,6517251,6539359,6422207
286,31,0,0,6714983,6690377,6569688,6611915,6545490,6597584,6591456,6567221,6647474,6539374,6638755,6580118,6494517,6607053,6575098,6505545,6546690,6503792,6524975,6408097
287,0,0,0,6729003,6704399,6583657,6625074,6558586,6611079,6606066,6580897,6660995,6553796,6653577,6594028,6508338,6620763,6588760,6519652,6560975,6517086,6539476,6421217
288,31,0,0,6716136,6690572,6570630,6613601,6545884,6598009,6593699,6568215,6648500,6541257,6639699,6581140,6495715,6608815,6576481,6506798,6547350,6504101,6526102,6408433
289,0,0,0,6728232,6704219,6583433,6626978,6558638,6611480,6606452,6581791,6661400,6554662,6653147,6594592,6508797,6621428,6590087,6520145,6560657,6517428,6539541,6421292
290,31,0,0,6715842,6691586,6570864,6613752,6546693,6598779,6594138,6568577,6648939,6541322,6639737,6581645,6495917,6607908,6576905,6506580,6547277,6503977,6526464,6408807
291,0,0,0,6728637,6704054,6583538,6626952,6559271,6611482,6606814,6580930,6661473,6554511,6652769,6594395,6508857,6620726,6589213,6519695,6561499,6516555,6539628,6421900
292,31,0,0,6716075,6692057,6571002,6614400,6546453,6599407,6593803,6568615,6648513,6541380,6640147,6581470,6496283,6608215,6576870,6506829,6548271,6503582,6526870,6409528
293,0,0,0,6728514,6703624,6582397,6625858,6558731,6610972,6605962,6580203,6661007,6553969,6652766,6594115,6508959,6620531,6589327,6519761,6560655,6516098,6539371,6421661
294,31,0,0,6716745,6691733,6570718,6613181,6547287,6598432,6593676,6568451,6648360,6542347,6639906,6581208,6496264,6608239,6577442,6506774,6547121,6503634,6527010,6408889
295,0,0,0,6728923,6704147,6582715,6625537,6559654,6611006,6605562,6580977,6661551,6555036,6653200,6593970,6508810,6621481,6589907,6519849,6560899,6517091,6539541,6421421
296,31,0,0,6716143,6691866,6570995,6612793,6547888,6598545,6593863,6568294,6649219,6542408,6640298,6581045,6496461,6608308,6577427,6506725,6547794,6504454,6527032,6408330
297,0,0,0,6729226,6704501,6583197,6625938,6559793,6611367,6606583,6581359,6662066,6555609,6653509,6594404,6509435,6620478,6590184,6519576,6560920,6516959,6539750,6421030
298,31,0,0,6717027,6692727,6571252,6614516,6547763,6599839,6594360,6569107,6650033,6543298,6640854,6582287,6497999,6608781,6577945,6507454,6548722,6505479,6527760,6409702
299,0,0,0,6727968,6704442,6582776,6626149,6559022,6611194,6606301,6581365,6662038,6555655,6653538,6594421,6509381,6621501,6590290,6519827,6560216,6517482,6540093,6421795
300,31,0,0,6715423,6691464,6569912,6613189,6547175,6598548,6593679,6569379,6649187,6542095,6640556,6581973,6496826,6608732,6577300,6507250,6547534,6504500,6527234,6409626
301,0,0,0,6728970,6705298,6583133,6626099,6559714,6611659,6606746,6582454,6662173,6555497,6653758,6595336,6509973,6621120,6589370,6521187,6561134,6517792,6540918,6422577
302,31,0,0,6716608,6692289,6570854,6615091,6546725,6599083,6594696,6568946,6649787,6542529,6640788,6582448,6496962,6609070,6576780,6507823,6547918,6504556,6528162,6410149
303,0,0,0,6728459,6703812,6582758,6626589,6557965,6611169,6606706,6581192,6662047,6554573,6653230,6594816,6509393,6621701,6589627,6520391,6560136,6516431,6539917,6421940
304,31,0,0,6715837,6691099,6570902,6614578,6545574,6598894,6594219,6568800,6649569,6542046,6640271,6581663,6496699,6608876,6577539,6507749,6547024,6503579,6526908,6409431
305,0,0,0,6728440,6704358,6583136,6626280,6558798,6610999,6606310,6581746,6662069,6555238,6652819,6594896,6509028,6621684,6590309,6521047,6560730,6516814,6539841,6421914
306,31,0,0,6716408,6692581,6570699,6614324,6546224,6599061,6594293,6569576,6649705,6542651,6640427,6582110,6496496,6609086,6576896,6507880,6548245,6504452,6527380,6409472
307,0,0,0,6727909,6703624,6582394,6625753,6557258,6610221,6605464,6580643,6661574,6553992,6652331,6593616,6507979,6620154,6589053,6519649,6559355,6516314,6538982,6420935
