rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714767,6689930,6569052,6611924,6545615,6597421,6592881,6568609,6649680,6542158,6640305,6579351,6494435,6608151,6577025,6506783,6546833,6503184,6525905,6406685
153,0,0,0,6727493,6702906,6580642,6624943,6557852,6609972,6606131,6582075,6663188,6555303,6653882,6592796,6507908,6621287,6590344,6520059,6560142,6516328,6539715,6420007
154,31,0,0,6716543,6691157,6569691,6613341,6546451,6597956,6593571,6570692,6650544,6543632,6641521,6580901,6496014,6608474,6577497,6507546,6548174,6504949,6527055,6407761
155,0,0,0,6728306,6703631,6582241,6626056,6559186,6610342,6606206,6583478,6663061,6556548,6654698,6593135,6507756,6621931,6589718,6520470,6560506,6516919,6539905,6420132
156,31,0,0,6716341,6691661,6571023,6614263,6547352,6598800,6594688,6572196,6651556,6544962,6642619,6581164,6496466,6610723,6578192,6508080,6548351,6505038,6528328,6408377
157,0,0,0,6728805,6703245,6582332,6625996,6559224,6610645,6606075,6583988,6663637,6556801,6654629,6593391,6508406,6622707,6589783,6521090,6560744,6517187,6539507,6420807
158,31,0,0,6715705,6690878,6569528,6613919,6547103,6597822,6593008,6570385,6650105,6543904,6641476,6580328,6495071,6609267,6576798,6507761,6547871,6504025,6526152,6407679
159,0,0,0,6727761,6703374,6581669,6626622,6559239,6609887,6605889,6583342,6663279,6555764,6654579,6593151,6506935,6620760,6591116,6520239,6561355,6516418,6538997,6420112
160,31,0,0,6714721,6690616,6569228,6613570,6546302,6596952,6593360,6570201,6650018,6542744,6641277,6580567,6493804,6608437,6577471,6507175,6547425,6503347,6526698,6407161
161,0,0,0,6728288,6702621,6581919,6626611,6559145,6609930,6606372,6583245,6663062,6556079,6654369,6593321,6507108,6622100,6589162,6519710,6560173,6516923,6540183,6420732
162,31,0,0,6715117,6689812,6569086,6612678,6545390,6596576,6592715,6570166,6649193,6542021,6641116,6579523,6493545,6608602,6575743,6505911,6547123,6503203,6526233,6406921
163,0,0,0,6728022,6703105,6582167,6625978,6558445,6609637,6605865,6583119,6663225,6555622,6654568,6593070,6507345,6621767,6589899,6520093,6560232,6516766,6539473,6419685
164,31,0,0,6714990,6690784,6569918,6613482,6545425,6597051,6593310,6570114,6650001,6541687,6641024,6580383,6494392,6608102,6577558,6507056,6546829,6503470,6526067,6405895
165,0,0,0,6727751,6703153,6582189,6626009,6558324,6609672,6605304,6582878,6662102,6554632,6653413,6593348,6506588,6621813,6590136,6520423,6559787,6516867,6539410,6419047
166,31,0,0,6715351,6690267,6569141,6612705,6546079,6596920,6592320,6569703,6649982,6542417,6640223,6579663,6493866,6609263,6576912,6506285,6546370,6503366,6526132,6406210
167,0,0,0,6727994,6702751,6580926,6625237,6557726,6609599,6604319,6581765,6662384,6554976,6653557,6591928,6506291,6621613,6589981,6518845,6558835,6516204,6538531,6418516
168,31,0,0,6715253,6690233,6568222,6612546,6545328,6596746,6592111,6569516,6649768,6542120,6640360,6578849,6493348,6607640,6575414,6506302,6546492,6502500,6525332,6405801
169,0,0,0,6728499,6702502,6581387,6625887,6557616,6610351,6605030,6582542,6662740,6555055,6653609,6591931,6506763,6620678,6589728,6519450,6561081,6516585,6538806,6419408
170,31,0,0,6715401,6690534,6569086,6613095,6545506,6597871,6592365,6569952,6649609,6542323,6640484,6580061,6494026,6607894,6576973,6506707,6547588,6503565,6526041,6407503
171,0,0,0,6728401,6703243,6582127,6626655,6558757,6610759,6606078,6582494,6662988,6555711,6654407,6593246,6507262,6622213,6590885,6520260,6561401,6517608,6539613,6420456
172,31,0,0,6715389,6690375,6569264,6613472,6545924,6598062,6593369,6570098,6650248,6542909,6640672,6579549,6494463,6608586,6577387,6506300,6547741,6503607,6526161,6407526
173,0,0,0,6728099,6702384,6580385,6625716,6558176,6609872,6605815,6582412,6662689,6555850,6654120,6592609,6506014,6621012,6589730,6519351,6561690,6516611,6539147,6420403
174,31,0,0,6715836,6690530,6568801,6613416,6545891,6597386,6593794,6570297,6650023,6542521,6640962,6579992,6493734,6608800,6577335,6506263,6548163,6504271,6526306,6408312
175,0,0,0,6728149,6703164,6581382,6626392,6558581,6610887,6606608,6582327,6663331,6555673,6653968,6592971,6506998,6621391,6589638,6520090,6561804,6516694,6540061,6420827
176,31,0,0,6716107,6690544,6568600,6613232,6546098,6598002,6593665,6569587,6650588,6542475,6640595,6580222,6494351,6609015,6577308,6506941,6548191,6503824,6526628,6407558
177,0,0,0,6728897,6703907,6581556,6626182,6558213,6610380,6606301,6582424,6663737,6555835,6653322,6592545,6507546,6621498,6590379,6520157,6561100,6516890,6539500,6420864
178,31,0,0,6715946,6691276,6568860,6612856,6546230,6597254,6593713,6570080,6650826,6542661,6640499,6579392,6494891,6607862,6576743,6507140,6547572,6503777,6526540,6407880
179,0,0,0,6728652,6703945,6581163,6625517,6558971,6609703,6606082,6582146,6662955,6555657,6653752,6592206,6507740,6620163,6589860,6520676,6561230,6517038,6539145,6420858
180,31,0,0,6716388,6692120,6568932,6614252,6546947,6597754,6593511,6569849,6650396,6543048,6640936,6580251,6495618,6608029,6577332,6507316,6548487,6504313,6526308,6408768
181,0,0,0,6728872,6704321,6581930,6627228,6559266,6610655,6606459,6582187,6663580,6555460,6654246,6593226,6507990,6620594,6590529,6520952,6561037,6516724,6539076,6420911
182,31,0,0,6716092,6690993,6568596,6614141,6546477,6597328,6593778,6569323,6650464,6542755,6640520,6579619,6494917,6607562,6577138,6506910,6547304,6503226,6525734,6407605
183,0,0,0,6729007,6703964,6581576,6626605,6558739,6609920,6606321,6583000,6662898,6555572,6653801,6592776,6507599,6620808,6590284,6520328,6561103,6516627,6539069,6421218
184,31,0,0,6715321,6691409,6568588,6612989,6545597,6597135,6593230,6569567,6649728,6542081,6639509,6579675,6493938,6607816,6576808,6506977,6547357,6502726,6525277,6408731
185,0,0,0,6729237,6704121,6580992,6626002,6558376,6610293,6606609,6582465,6662053,6555300,6653090,6592902,6507207,6621672,6590216,6520555,6560850,6516403,6539055,6421431
186,31,0,0,6716107,6692071,6569453,6614500,6547096,6597726,6593843,6570033,6649396,6542744,6641142,6580327,6495603,6608623,6577956,6507236,6547926,6503580,6525784,6409000
187,0,0,0,6728589,6704049,6580293,6626340,6558787,6609896,6605417,6581864,6661863,6555218,6653679,6592680,6508292,6621360,6589957,6520187,6560551,6516906,6538068,6420734
188,31,0,0,6715542,6691404,6568291,6613543,6546169,6596749,6591978,6569307,6648997,6541671,6640042,6579230,6495238,6608044,6576625,6506711,6547055,6503459,6525324,6407765
189,0,0,0,6729159,6704276,6581681,6627114,6559088,6610091,6605442,6582651,6662333,6554629,6653694,6592466,6507629,6621623,6589566,6520273,6561094,6516788,6539130,6421251
190,31,0,0,6715552,6690801,6568011,6614195,6546042,6596787,6592613,6569825,6649268,6542200,6639876,6578789,6493958,6608521,6576335,6506917,6547327,6503757,6526221,6407537
191,0,0,0,6728299,6703271,6580552,6627556,6558376,6610315,6606238,6583271,6662255,6555672,6654149,6592139,6507020,6621423,6589938,6520264,6560863,6517407,6540262,6420663
192,31,0,0,6716095,6690852,6568528,6614227,6546465,6597125,6594074,6570143,6649871,6543351,6640694,6580164,6495180,6608562,6577033,6507445,6548358,6504552,6526862,6408313
193,0,0,0,6727408,6703337,6580474,6626443,6558065,6609040,6605569,6581920,6660950,6555221,6652443,6592283,6506668,6620717,6589889,6520116,6561441,6516495,6539117,6420340
194,31,0,0,6715899,6692000,6569067,6615081,6546360,6597547,6593999,6570509,6649859,6544254,6640023,6580445,6494909,6609114,6578186,6507241,6548646,6504913,6526906,6408910
195,0,0,0,6728490,6704158,6580687,6627844,6558374,6610086,6606466,6583120,6661963,6556876,6653450,6593417,6506929,6621874,6591322,6520642,6561684,6517613,6540071,6421356
196,31,0,0,6715013,6691154,6567569,6614361,6545463,6596721,6592997,6569441,6647982,6542890,6639446,6579596,6494284,6608376,6577681,6506262,6547390,6504022,6526191,6407715
197,0,0,0,6728122,6704311,6580142,6626641,6558524,6609593,6605860,6582130,6661514,6556428,6653327,6591823,6506758,6621850,6590127,6519648,6561172,6517227,6539782,6420402
198,31,0,0,6714776,6691262,6568006,6613975,6545862,6597145,6592950,6569125,6648584,6543077,6640397,6578743,6493674,6608743,6576340,6506591,6547484,6503505,6525836,6407820
199,0,0,0,6727898,6703988,6580733,6626133,6558657,6609749,6605611,6582504,6661785,6556018,6653621,6592293,6506755,6621326,6589392,6519753,6561179,6517082,6538716,6421108
200,31,0,0,6714689,6691384,6568243,6613266,6546047,6597461,6592311,6570005,6648947,6542643,6640016,6579664,6494048,6608293,6577304,6506503,6546839,6503463,6525791,6407659
201,0,0,0,6728423,6703964,6580223,6625823,6558206,6609995,6605587,6582473,6661065,6555592,6653064,6591780,6506880,6620715,6590310,6520387,6559931,6516914,6538816,6420000
202,31,0,0,6715044,6691057,6567576,6613622,6545091,6596487,6592273,6569775,6648578,6542651,6639124,6578851,6494116,6607068,6576852,6506358,6546133,6503382,6525931,6407233
203,0,0,0,6728143,6704226,6580354,6627027,6558111,6609552,6605759,6582606,6661720,6556639,6652806,6592305,6506996,6620516,6589745,6519168,6560581,6516872,6538772,6419527
204,31,0,0,6715986,6691861,6568437,6614725,6546207,6597112,6594540,6569885,6649567,6544085,6640500,6579879,6493972,6608132,6576949,6507087,6547273,6504332,6526617,6406310
205,0,0,0,6727891,6704202,6581360,6627260,6558543,6609446,6606953,6582581,6661983,6557070,6653389,6592390,6506754,6621475,6589779,6520702,6560865,6516999,6538748,6418982
206,31,0,0,6715801,6691264,6569829,6615502,6546515,6598109,6594536,6570751,6649252,6544161,6640495,6579939,6494522,6609266,6576987,6508230,6547899,6504971,6526261,6407455
207,0,0,0,6728825,6704416,6582769,6628297,6559277,6611023,6607808,6584182,6662910,6557645,6654212,6593013,6507806,6622481,6590012,6522087,6561608,6518164,6539370,6421130
208,31,0,0,6715022,6691043,6569501,6614349,6546096,6597689,6594231,6570288,6649032,6544174,6639930,6578770,6494092,6608245,6575684,6507857,6547508,6503345,6525243,6407515
209,0,0,0,6727775,6703714,6581618,6627147,6558277,6610157,6606235,6582563,6661877,6556866,6652888,6592253,6506815,6621701,6589109,6520544,6560832,6516582,6539210,6419931
210,31,0,0,6713720,6691383,6568312,6613739,6545445,6596936,6593102,6569764,6648154,6543440,6639261,6579168,6493345,6607696,6575509,6506876,6546674,6503302,6525453,6407202
211,0,0,0,6726924,6704541,6581111,6626819,6558555,6610378,6605608,6582307,6661692,6556814,6653797,6592553,6506296,6621411,6588555,6520258,6560832,6516522,6538512,6420681
212,31,0,0,6714283,6691633,6568444,6613852,6545851,6597494,6592695,6569012,6648944,6544111,6640420,6578930,6493648,6608518,6575605,6507175,6547813,6503203,6525774,6407997
213,0,0,0,6726511,6703385,6579880,6625579,6556862,6609514,6604894,6581446,6660936,6555784,6652946,6590978,6506610,6620894,6588015,6519634,6560818,6515947,6538625,6419798
214,31,0,0,6713865,6691069,6567256,6614016,6544746,6596584,6591900,6569112,6648676,6542895,6639779,6578705,6493495,6607735,6574880,6506736,6546485,6503222,6525339,6406561
215,0,0,0,6727412,6703229,6580651,6626385,6557711,6608986,6604480,6581556,6661862,6556463,6652837,6591553,6506864,6620482,6587841,6520651,6560292,6515801,6538810,6420065
216,31,0,0,6715272,6691093,6568231,6614632,6545744,6596672,6592294,6569477,6648438,6543378,6639916,6579080,6494848,6608175,6575704,6507420,6547073,6503820,6525689,6407746
217,0,0,0,6727483,6703589,6580722,6626855,6557944,6609442,6605134,6581446,6661237,6556662,6653290,6592075,6507041,6621379,6589030,6520724,6561016,6516363,6539240,6421494
218,31,0,0,6715460,6691062,6568936,6614728,6545353,6596876,6592805,6569096,6649042,6543419,6640962,6578761,6494625,6608642,6576547,6507520,6547618,6503923,6526517,6408541
219,0,0,0,6726846,6702931,6580796,6626390,6557101,6608392,6604681,6581520,6661226,6554766,6652914,6591621,6507030,6620047,6588468,6520034,6559989,6516748,6538348,6420308
220,31,0,0,6715085,6691667,6568937,6614234,6545921,6596433,6593055,6569493,6649294,6542512,6640575,6579781,6494704,6607477,6575888,6507823,6546717,6503977,6525863,6408313
221,0,0,0,6727163,6703418,6581349,6626724,6557620,6609347,6605257,6581876,6661762,6554969,6653192,6592345,6507186,6619581,6589741,6520327,6559485,6517062,6537941,6420929
222,31,0,0,6714822,6691064,6569064,6614434,6545489,6596552,6592737,6569250,6648812,6542811,6640495,6579266,6494696,6607293,6576657,6507129,6547075,6503665,6525415,6408254
223,0,0,0,6726754,6703168,6580828,6626648,6558455,6609278,6605240,6581948,6661878,6555157,6653240,6592116,6507233,6619578,6588774,6520179,6560082,6516391,6537787,6420243
224,31,0,0,6714187,6690602,6568676,6613101,6545615,6596529,6592189,6569518,6649177,6542689,6639978,6579090,6494018,6606338,6575998,6506538,6546780,6503555,6524703,6406801
225,0,0,0,6726498,6702943,6580570,6625532,6557745,6609184,6604848,6582443,6662175,6555753,6653046,6591839,6506692,6620046,6589439,6519786,6559868,6516632,6538191,6420513
226,31,0,0,6714573,6691265,6568550,6613568,6545336,6597267,6593156,6570464,6649659,6543017,6640472,6579563,6493907,6607000,6577560,6507227,6547583,6503683,6525971,6407615
227,0,0,0,6726887,6702752,6579929,6625484,6557505,6609295,6605137,6582166,6661366,6554767,6652723,6591703,6506180,6619339,6589465,6519270,6560061,6516059,6538227,6419714
228,31,0,0,6715390,6690467,6568223,6613431,6545819,6596698,6593457,6569882,6649117,6542886,6640041,6579209,6494406,6607058,6575947,6506329,6547286,6503200,6526149,6407860
229,0,0,0,6727991,6703625,6580970,6627732,6558342,6609710,6606201,6582634,6662455,6555725,6653464,6592261,6507573,6619544,6588969,6519593,6560607,6516712,6539536,6420971
230,31,0,0,6714856,6690041,6567330,6614651,6545087,6596140,6592337,6569201,6648657,6541709,6639109,6578790,6494003,6605609,6575592,6505717,6546177,6502845,6525532,6406894
231,0,0,0,6727409,6703246,6579789,6627212,6558481,6609432,6604994,6581376,6661415,6554754,6652141,6592003,6507424,6618731,6588514,6519100,6560589,6516635,6538469,6420205
232,31,0,0,6714757,6690926,6567318,6614301,6544908,6596171,6591917,6568541,6648231,6541894,6639318,6578880,6494428,6605665,6575732,6506307,6547039,6502749,6525497,6406851
233,0,0,0,6727856,6703638,6580039,6626856,6557508,6609499,6604828,6581676,6660810,6554647,6652862,6591604,6506664,6618826,6589461,6519626,6559976,6516087,6538002,6420058
234,31,0,0,6715385,6691491,6568420,6614385,6545641,6597279,6592384,6569155,6648652,6542429,6640028,6578973,6493935,6605975,6576497,6506522,6546702,6503083,6525538,6406399
235,0,0,0,6727043,6703336,6580554,6626482,6558104,6609543,6604918,6581264,6661154,6554978,6652481,6591247,6505773,6618766,6589088,6518836,6559844,6516210,6538671,6419319
236,31,0,0,6715378,6691406,6568740,6614929,6546272,6598171,6593375,6569954,6649531,6542948,6640197,6579792,6493734,6606842,6577556,6507215,6548181,6503773,6526364,6407691
237,0,0,0,6728200,6703986,6581113,6627660,6558189,6610387,6606670,6581970,6662739,6555894,6653096,6592889,6507004,6619408,6589478,6519966,6561371,6516955,6539815,6419957
238,31,0,0,6715100,6691850,6568651,6615315,6546651,6597868,6593034,6569952,6649968,6543014,6640330,6580201,6494299,6606460,6576555,6506754,6548103,6504058,6525855,6406733
239,0,0,0,6727163,6704030,6580396,6626679,6558575,6610213,6605581,6582025,6662804,6555747,6652729,6592097,6506400,6619288,6589266,6519575,6560521,6516347,6538363,6419028
240,31,0,0,6715392,6691334,6568636,6614242,6546253,6597640,6592578,6569413,6649291,6543175,6640027,6579556,6493470,6605698,6575871,6506342,6547468,6503375,6525623,6406617
241,0,0,0,6727545,6703248,6580371,6626195,6557945,6609739,6604579,6582029,6661238,6555170,6652176,6591903,6506330,6618583,6588712,6519214,6559541,6515679,6538299,6418900
242,31,0,0,6715391,6691246,6567814,6614045,6545647,6596888,6592388,6569979,6648877,6542266,6639179,6579612,6494097,6606010,6576396,6506064,6546758,6502969,6526036,6406447
243,0,0,0,6727488,6703086,6579750,6625952,6556873,6609318,6604516,6581644,6661141,6554636,6652197,6591118,6505667,6618951,6588670,6518404,6559484,6514861,6538396,6418488
244,31,0,0,6715589,6690821,6567945,6614176,6545343,6596758,6592311,6569689,6649365,6542656,6639721,6578642,6493630,6607589,6575575,6506051,6547092,6502638,6526043,6406109
245,0,0,0,6728304,6703805,6580768,6626793,6557905,6610141,6604929,6582529,6662500,6556548,6652801,6591816,6506928,6620619,6589672,6519841,6560610,6515824,6539814,6419785
246,31,0,0,6716387,6690944,6568752,6614460,6546803,6597830,6593017,6570359,6650233,6544007,6640050,6579490,6495049,6607619,6576229,6507439,6548786,6503604,6526783,6407922
247,0,0,0,6727860,6702626,6580224,6625491,6558122,6608663,6604569,6581636,6662271,6555414,6652154,6591594,6506345,6620571,6588612,6518951,6560146,6515326,6538980,6419412
248,31,0,0,6715840,6691109,6568108,6613063,6546765,6596353,6592460,6569622,6649422,6542910,6640623,6579078,6494166,6607987,6575825,6506507,6547391,6502700,6526488,6407358
249,0,0,0,6727600,6703550,6580636,6626207,6559273,6609012,6604469,6582480,6662540,6554967,6653622,6592012,6506838,6620423,6588854,6519966,6560926,6515904,6540139,6420250
250,31,0,0,6715340,6691173,6569043,6613860,6546695,6596591,6592059,6569873,6649399,6542812,6640680,6579684,6494403,6607306,6577937,6506659,6546886,6503037,6526355,6407991
251,0,0,0,6728602,6704374,6581401,6626846,6559703,6609196,6605288,6582623,6662849,6556241,6654257,6592963,6507411,6619523,6590635,6519833,6560537,6516038,6539495,6420776
252,31,0,0,6715535,6691684,6568716,6613865,6546622,6596568,6591771,6569913,6649740,6542386,6640833,6579709,6494661,6606969,6576402,6506172,6547368,6503007,6526349,6406955
253,0,0,0,6727632,6704154,6580003,6626067,6559128,6609052,6604828,6582224,6662557,6555351,6653415,6592520,6507421,6619110,6589083,6519418,6560670,6515994,6539583,6419321
254,31,0,0,6714790,6691567,6568266,6613710,6546046,6596311,6592498,6569308,6649564,6542187,6640118,6579028,6494159,6606306,6575535,6506554,6547430,6503205,6526585,6406719
255,0,0,0,6727617,6704012,6580152,6626391,6558305,6609466,6605414,6582294,6662698,6554611,6654397,6591944,6506966,6619389,6589557,6520386,6560488,6516368,6539624,6420100
256,31,0,0,6715873,6692136,6568608,6614406,6546787,6596881,6593199,6570329,6649895,6542598,6641708,6579772,6494874,6607636,6576902,6507931,6547800,6503980,6527025,6407618
257,0,0,0,6727597,6703920,6580329,6625520,6558887,6609016,6605337,6582046,6661180,6554255,6654033,6591991,6506630,6619513,6589238,6520143,6560104,6516119,6539647,6419388
258,31,0,0,6715299,6692004,6568523,6613575,6546697,6597018,6593116,6569850,6648878,6542268,6641648,6579396,6493985,6606900,6576523,6507905,6547258,6503717,6526359,6406997
259,0,0,0,6728138,6704914,6580783,6625923,6558906,6609123,6605778,6582269,6661312,6554804,6654422,6591994,6506821,6618977,6589345,6519991,6560542,6516622,6539100,6419374
260,31,0,0,6715663,6692160,6568830,6613674,6546219,6596587,6593893,6569985,6649149,6542109,6641262,6579119,6494277,6606103,6576598,6506119,6547200,6503242,6525994,6407633
261,0,0,0,6728111,6705050,6580416,6625993,6558800,6609302,6606815,6582684,6661872,6554972,6654534,6592158,6507486,6619058,6589459,6519230,6560218,6516162,6539383,6420655
262,31,0,0,6715601,6692615,6567581,6613335,6546767,6597070,6593365,6569902,6649054,6542108,6641240,6579171,6494705,6606106,6576789,6506563,6546966,6503918,6526612,6407702
263,0,0,0,6726967,6704702,6580234,6625859,6559089,6609410,6606204,6582586,6661739,6554958,6654045,6591744,6506951,6617811,6588914,6519852,6559989,6516507,6538990,6420287
264,31,0,0,6715389,6692434,6568091,6614329,6547320,6596907,6593890,6570403,6649400,6542126,6640486,6578818,6494937,6605419,6576795,6507130,6546775,6503102,6526637,6407658
265,0,0,0,6728419,6703921,6580305,6626054,6559093,6608267,6606047,6582323,6661149,6555185,6653005,6591068,6506877,6617621,6589696,6519655,6560068,6515673,6538727,6420048
266,31,0,0,6715234,6691342,6567640,6613044,6545926,6595569,6592779,6569433,6648016,6542577,6639304,6578258,6493414,6603760,6576283,6505724,6546243,6502578,6525519,6406517
267,0,0,0,6728617,6703879,6581073,6626438,6558440,6609045,6605939,6582723,6661818,6555787,6653063,6592241,6506850,6617892,6589091,6519527,6559685,6516448,6539316,6419823
268,31,0,0,6716061,6690112,6568587,6613877,6546081,6596052,6592618,6569298,6648369,6541743,6639881,6578543,6494002,6605428,6575665,6506144,6546090,6502084,6525549,6407080
269,0,0,0,6727995,6703052,6580623,6626338,6558655,6608630,6605617,6582343,6661608,6554638,6653400,6591423,6506662,6619055,6588613,6519154,6560603,6515935,6539366,6420300
270,31,0,0,6715422,6690275,6568379,6613105,6545374,6595511,6592647,6570041,6649152,6540887,6640038,6578214,6493837,6605461,6576512,6505462,6546963,6502687,6525898,6406776
271,0,0,0,6728025,6703302,6580070,6626251,6558013,6608403,6604959,6582311,6661361,6554423,6653087,6591487,6506371,6618336,6589892,6519048,6559507,6515671,6538441,6419871
272,31,0,0,6715258,6691273,6567815,6613747,6545504,6595421,6592149,6569873,6648354,6542067,6639922,6578860,6494119,6606359,6576549,6506352,6546511,6502997,6525144,6407345
273,0,0,0,6727519,6703217,6580410,6626639,6557866,6608078,6605011,6582143,6661400,6554597,6653772,6591952,6507087,6618970,6589635,6519460,6559320,6516187,6538712,6419455
274,31,0,0,6715279,6690393,6567711,6613749,6546221,6595909,6593203,6570080,6649169,6542032,6641007,6579235,6494916,6606295,6577157,6506093,6546260,6503150,6525723,6407496
275,0,0,0,6728465,6702971,6580130,6626143,6558071,6607910,6606083,6581553,6661000,6554776,6654447,6591927,6506634,6618645,6589220,6518698,6558523,6515461,6539101,6419983
276,31,0,0,6715404,6690211,6567655,6612813,6545806,6595377,6593262,6569034,6648221,6541280,6640802,6579255,6494071,6605355,6576357,6505344,6544499,6502366,6525352,6406656
277,0,0,0,6728144,6702418,6580771,6625914,6558341,6608723,6606621,6581466,6661278,6554199,6654132,6592174,6507055,6618395,6589512,6519460,6559118,6515938,6538545,6419210
278,31,0,0,6716320,6691498,6569051,6614474,6547096,6597298,6594849,6570779,6649963,6542663,6641714,6580274,6495725,6606760,6577484,6507433,6546865,6504327,6526531,6407929
279,0,0,0,6728082,6702942,6579770,6625902,6558146,6609019,6606185,6581947,6661732,6554566,6653590,6591709,6507077,6618992,6589663,6519843,6560202,6516205,6538735,6419446
280,31,0,0,6715812,6690168,6568007,6613690,6546210,6596125,6592823,6569574,6648631,6542062,6641036,6579232,6494646,6606983,6577565,6506629,6547881,6503282,6526352,6406706
281,0,0,0,6728115,6703036,6579900,6626129,6558410,6608181,6604746,6581452,6661688,6554559,6653961,6592106,6507737,6619338,6590110,6519438,6560622,6516134,6539269,6419470
282,31,0,0,6715427,6690536,6566668,6613049,6545510,6595164,6591277,6568541,6647921,6540733,6640153,6577999,6494446,6605557,6576199,6506150,6547565,6502074,6525409,6406380
283,0,0,0,6728985,6704105,6580557,6626755,6558838,6608810,6605465,6582013,6661944,6555425,6653892,6592920,6507542,6619937,6590782,6519620,6561529,6516279,6539077,6420088
284,31,0,0,6715488,6691487,6567830,6613794,6545943,6595832,6592559,6569039,6648333,6542280,6639704,6579458,6494698,6606661,6576277,6506078,6548020,6503124,6525798,6407158
285,0,0,0,6728298,6703340,6580587,6625787,6558124,6608534,6605403,6581837,6661136,6555002,6652297,6591556,6506823,6618811,6588895,6519074,6560705,6515804,6538457,6419470
286,31,0,0,6716719,6691457,6568502,6613522,6546428,6596109,6593112,6569706,6649731,6542661,6640158,6579587,6495259,6606539,6576756,6506187,6548473,6503745,6526390,6407503
287,0,0,0,6727489,6702753,6579637,6624836,6558091,6607509,6604402,6580996,6661174,6553831,6652575,6591509,6506459,6618227,6589192,6518719,6559775,6515258,6538111,6418695
288,31,0,0,6714921,6690770,6567655,6613016,6546176,6595595,6592478,6568916,6648822,6540866,6640455,6579210,6494143,6606358,6576689,6506242,6547261,6503132,6525615,6406565
289,0,0,0,6727714,6704542,6580325,6626044,6558330,6608453,6605264,6582180,6661810,6554116,6654315,6592419,6507279,6619637,6589893,6520107,6560580,6516109,6539253,6419789
290,31,0,0,6714681,6691380,6567316,6613059,6545889,6596195,6592487,6568705,6648962,6541313,6640357,6579481,6493840,6606608,6576689,6506621,6546889,6502918,6525710,6406828
291,0,0,0,6727347,6704445,6579699,6625952,6557946,6609013,6604614,6580879,6661127,6554936,6653318,6592287,6506665,6619966,6589521,6519584,6559812,6516169,6539000,6418355
292,31,0,0,6715155,6691392,6567285,6612509,6545245,6596347,6592153,6568701,6648769,6541464,6639930,6579358,6493829,6606723,6576483,6506129,6546862,6503375,6525715,6406061
293,0,0,0,6727430,6704443,6580167,6625980,6557825,6608713,6605207,6582605,6661622,6554522,6653043,6592195,6507319,6619934,6590433,6519719,6560939,6516847,6539028,6420543
294,31,0,0,6715492,6691404,6567909,6613895,6545630,6596645,6592357,6569490,6648429,6541798,6640661,6579317,6494642,6606703,6577348,6506436,6547184,6503755,6525565,6407432
295,0,0,0,6728019,6703370,6580513,6626260,6558056,6609125,6605391,6582278,6661428,6554494,6653563,6591597,6507177,6619598,6589461,6520413,6560422,6516596,6538838,6420041
296,31,0,0,6715755,6690759,6567685,6614092,6546142,6596541,6593050,6569197,6648980,6542331,6639730,6579268,6494338,6606748,6576560,6507094,6547645,6503863,6525266,6407527
297,0,0,0,6728438,6702909,6580335,6626486,6559061,6609075,6605405,6581526,6661641,6554526,6652988,6591917,6506759,6619531,6589303,6519855,6560921,6516978,6538737,6419998
298,31,0,0,6715358,6690564,6567647,6613192,6546266,6596912,6592173,6568962,6648456,6541072,6640156,6578886,6494242,6606929,6576353,6506215,6547491,6503273,6525273,6406965
299,0,0,0,6727657,6702895,6579910,6625833,6558509,6609295,6605114,6581574,6661256,6554335,6652529,6591273,6506265,6619219,6588510,6518978,6560541,6515789,6538265,6420182
300,31,0,0,6715129,6690827,6567733,6613677,6546316,6596011,6592989,6569361,6648614,6541717,6639875,6578924,6493997,6606143,6575988,6505754,6546529,6503297,6525348,6407361
301,0,0,0,6727450,6703491,6579934,6625911,6559264,6608467,6605467,6581609,6661584,6554315,6653674,6591387,6506438,6619026,6589274,6518995,6559643,6516674,6538838,6420346
302,31,0,0,6716518,6691343,6567927,6613746,6546775,6596366,6593022,6569790,6649644,6541865,6640319,6579118,6493772,6606820,6576177,6506131,6547574,6503025,6526570,6408456
303,0,0,0,6728535,6703687,6580410,6625914,6558315,6608762,6605627,6582811,6661812,6554500,6653489,6591667,6506670,6618788,6589283,6519223,6560491,6516016,6539298,6421250
304,31,0,0,6715453,6691438,6567825,6613608,6546101,6596331,6592760,6569757,6649394,6541572,6640324,6578793,6494009,6606569,6577222,6505909,6547479,6503834,6526582,6408327
305,0,0,0,6727657,6703983,6580536,6625758,6558290,6608704,6604890,6582665,6662131,6554913,6652844,6591644,6506540,6619145,6590363,6518968,6559458,6516504,6539144,6421100
306,31,0,0,6716012,6691952,6569063,6613861,6546173,6596342,6592904,6570713,6650109,6542795,6640406,6579139,6494558,6606802,6577722,6506389,6547050,6503924,6526878,6408758
307,0,0,0,6727638,6703581,6579213,6624172,6557373,6607581,6604308,6581920,6661200,6553831,6652618,6591140,6505701,6618752,6589313,6518945,6559610,6516081,6538314,6419902
