rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715145,6691853,6568446,6613301,6546645,6595816,6593237,6568548,6648920,6543450,6638107,6581346,6492397,6606299,6577924,6506800,6546930,6503707,6525492,6407359
309,0,1,1,6727878,6704759,6581299,6626271,6558587,6608626,6605541,6581148,6661504,6556339,6651606,6594375,6505270,6617936,6590064,6519868,6560329,6516857,6539266,6419922
310,31,1,1,6715526,6691660,6568903,6612895,6546581,6596313,6592667,6568516,6648675,6543696,6638998,6580745,6493319,6605323,6577480,6507125,6547385,6503970,6526113,6407972
311,0,1,1,6727561,6704844,6581727,6626132,6559307,6608934,6605827,6581549,6662213,6556633,6652134,6594372,6505671,6618475,6591687,6520956,6560935,6517467,6539625,6420416
312,31,1,1,6716135,6692634,6568495,6612751,6546736,6596877,6593340,6569106,6649270,6543692,6638887,6581180,6492936,6605286,6578798,6507528,6547528,6503857,6526584,6407506
313,0,1,1,6728065,6704859,6580561,6625451,6558945,6608961,6605992,6581386,6661841,6556593,6651391,6593791,6505080,6618175,6590839,6520241,6560664,6517146,6539636,6420721
314,31,1,1,6716766,6692192,6569426,6613140,6547140,6596595,6593031,6569569,6649590,6543499,6639432,6581465,6493351,6605178,6578542,6507869,6547760,6504792,6526794,6408076
315,0,1,1,6728749,6704391,6581422,6626021,6559424,6609410,6605971,6582495,6662046,6555293,6652845,6594144,6505662,6617817,6591309,6520653,6560874,6517322,6539591,6419879
316,31,1,1,6715873,6691644,6568678,6613535,6547166,6595711,6593808,6569430,6649441,6542316,6638493,6580955,6491841,6604819,6577858,6506920,6547475,6503850,6526186,6407122
317,0,1,1,6727965,6704436,6581188,6625452,6559270,6608714,6606461,6581751,6662224,6555868,6651982,6594085,6505736,6617994,6591439,6519658,6560885,6517213,6539770,6420449
318,31,1,1,6715767,6692669,6569792,6613446,6547338,6596781,6593548,6569072,6649423,6542244,6638643,6580690,6493370,6605422,6578206,6507055,6547653,6504155,6526951,6407488
319,0,1,1,6728194,6704780,6581259,6625943,6559599,6609184,6605783,6581913,6661646,6555309,6651896,6593334,6505277,6617967,6590816,6520451,6561080,6517357,6539352,6420685
320,31,1,1,6715732,6692068,6568788,6613332,6546640,6596292,6592846,6570096,6648968,6543301,6638653,6580653,6492986,6604458,6577777,6508037,6547682,6504006,6526742,6407325
321,0,1,1,6728162,6704367,6581313,6624750,6558724,6608723,6605593,6582751,6661794,6555027,6651682,6593128,6505709,6617554,6591023,6520680,6560387,6516618,6539282,6419796
322,31,1,1,6715840,6692376,6568759,6613589,6547289,6597056,6593416,6569964,6649642,6543011,6638880,6580477,6493265,6605095,6578471,6507884,6547543,6503912,6526674,6407840
323,0,1,1,6728521,6704330,6581324,6626106,6559578,6609662,6605666,6582431,6661713,6555257,6651952,6593606,6505872,6618449,6591161,6520623,6561283,6516809,6539418,6420248
324,31,1,1,6715702,6691464,6568364,6613094,6546817,6596239,6592945,6569312,6648307,6541753,6638254,6579976,6492619,6604745,6577604,6506489,6547409,6503410,6525270,6407176
325,0,1,1,6729314,6704714,6580839,6626164,6559887,6608695,6606023,6582228,6661371,6555674,6651249,6592897,6505639,6617187,6591142,6520202,6560685,6516828,6538638,6420008
326,31,1,1,6716051,6692562,6568478,6613519,6547431,6596878,6593793,6568980,6648899,6543031,6638528,6580161,6492848,6604704,6579227,6507859,6547440,6503662,6525701,6407527
327,0,1,1,6728105,6705515,6580903,6626258,6559494,6609134,6605693,6581916,6661346,6555072,6650886,6592668,6505608,6618056,6591008,6520585,6559645,6516251,6539260,6419847
328,31,1,1,6717004,6693407,6569146,6613877,6547695,6597112,6594321,6569777,6649958,6543674,6638874,6580498,6493734,6605473,6579436,6508284,6547864,6504101,6526834,6407793
329,0,1,1,6728690,6705389,6580330,6626197,6559511,6609024,6605886,6581101,6662299,6555489,6651266,6593069,6505688,6617790,6591298,6520353,6560986,6517248,6539316,6420062
330,31,1,1,6716028,6693155,6568148,6613644,6547467,6596794,6593277,6568739,6649307,6543063,6638286,6580668,6493399,6604605,6577970,6506883,6547060,6504426,6526472,6407149
331,0,1,1,6728607,6705162,6580220,6625851,6559859,6609140,6605647,6581174,6662030,6555966,6651849,6593270,6505396,6617406,6591113,6520225,6561066,6516759,6539363,6419893
332,31,1,1,6715827,6692654,6568615,6613462,6547155,6596517,6592934,6568142,6648841,6543228,6638562,6579925,6493106,6604720,6578077,6506867,6547221,6503798,6526340,6407197
333,0,1,1,6728752,6705461,6580690,6626297,6559716,6609444,6606588,6581521,6661966,6555939,6651996,6593668,6506092,6618210,6591744,6520832,6561003,6517394,6540071,6420558
334,31,1,1,6715072,6692286,6567493,6612670,6546701,6596073,6592362,6567882,6648120,6541548,6638307,6579715,6492620,6604399,6577364,6506965,6546510,6503773,6525187,6406344
335,0,1,1,6728717,6704936,6580566,6625273,6559802,6608869,6605672,6581261,6661589,6554677,6650833,6593312,6505471,6617554,6590518,6519983,6560306,6516377,6539015,6419494
336,31,1,1,6715909,6692354,6568299,6613743,6546824,6596313,6592678,6568340,6648734,6542044,6637513,6580516,6492862,6604894,6577537,6506471,6547449,6504029,6525837,6406826
337,0,1,1,6728728,6704452,6580637,6626530,6559444,6609514,6605440,6581150,6661228,6554999,6651067,6593333,6506079,6617763,6590748,6519938,6560922,6516583,6539542,6419532
338,31,1,1,6715935,6691982,6568097,6613189,6546948,6596868,6593262,6568819,6648512,6542222,6637843,6581097,6493638,6605332,6577986,6506533,6547607,6504426,6525963,6407349
339,0,1,1,6728532,6705494,6580947,6625040,6558832,6609041,6605575,6580977,6661097,6554500,6650394,6593201,6505793,6617659,6590994,6520602,6559923,6517055,6538494,6419175
340,31,1,1,6716023,6693113,6568482,6612565,6546726,6596716,6593496,6568292,6648938,6542614,6637693,6581595,6493413,6604975,6578777,6507249,6546390,6504113,6525929,6407529
341,0,1,1,6728486,6705744,6580324,6625517,6558831,6609239,6606586,6580875,6661376,6555350,6651108,6594743,6506478,6618336,6591398,6520362,6560945,6517593,6539272,6420288
342,31,1,1,6715325,6692525,6568040,6613794,6546468,6596164,6592520,6568640,6648345,6541806,6637192,6581232,6493229,6605124,6577702,6507166,6548257,6503942,6526127,6407222
343,0,1,1,6728096,6704829,6580881,6626528,6558891,6609346,6605495,6580789,6661881,6555051,6650070,6594436,6505715,6617276,6590783,6519831,6560791,6515902,6538451,6419377
344,31,1,1,6715696,6693092,6568978,6613872,6547185,6596979,6593386,6569184,6649054,6542508,6637884,6581762,6493458,6605219,6578086,6507261,6547815,6504196,6525617,6406731
345,0,1,1,6728466,6705323,6581841,6626168,6559489,6609848,6606476,6582449,6661533,6555690,6651275,6594547,6506647,6618317,6590968,6520362,6560604,6517333,6538909,6419458
346,31,1,1,6715731,6692590,6569114,6614014,6547270,6596966,6593924,6569570,6648693,6542526,6637747,6581674,6493579,6605115,6578077,6507630,6547743,6504502,6526547,6407881
347,0,1,1,6728911,6705110,6581432,6627001,6559332,6609278,6606382,6581555,6661638,6554659,6650727,6594009,6506174,6616865,6591304,6520038,6560633,6517044,6539313,6420647
348,31,1,1,6716459,6693129,6568433,6613767,6546846,6596680,6592841,6569021,6648320,6541903,6638171,6581717,6493157,6605035,6577693,6507269,6547311,6504170,6526811,6407781
349,0,1,1,6728372,6704786,6580621,6625711,6558452,6608940,6605547,6581642,6660297,6554637,6650565,6593777,6505666,6617983,6589914,6520262,6560262,6516882,6538796,6420433
350,31,1,1,6716309,6692953,6568989,6614249,6546695,6596946,6593174,6569538,6648493,6542633,6638256,6581791,6493337,6606563,6578102,6507474,6547905,6504031,6526676,6408013
351,0,1,1,6728603,6705426,6581504,6627208,6559841,6610083,6605695,6582354,6661086,6555791,6651408,6595027,6505819,6619605,6591668,6520815,6560988,6517051,6540167,6421127
352,31,1,1,6716009,6692891,6569068,6614328,6547096,6597496,6593006,6569866,6648621,6541892,6637917,6581418,6493908,6606069,6578690,6507526,6547504,6505020,6527016,6408474
353,0,1,1,6729161,6704938,6581645,6627322,6559021,6609954,6605827,6581928,6661404,6555502,6650637,6594291,6506157,6618960,6591272,6520285,6560521,6517584,6539416,6420757
354,31,1,1,6716206,6692426,6569765,6614686,6547064,6597425,6593994,6569194,6649112,6543233,6637592,6581450,6493337,6605623,6578404,6507257,6547014,6504598,6526409,6407838
355,0,1,1,6729045,6704411,6581583,6626663,6559499,6609904,6606200,6581772,6661854,6556016,6651086,6593604,6505774,6618471,6590914,6520558,6559898,6517421,6539557,6420332
356,31,1,1,6715796,6691766,6568641,6613956,6546645,6597252,6593709,6568965,6648531,6542528,6637498,6580694,6492714,6605287,6576917,6506947,6546495,6504661,6526222,6407083
357,0,1,1,6728530,6704730,6581090,6626952,6559314,6609913,6606633,6581635,6661319,6555178,6650929,6593816,6505800,6617648,6590752,6520774,6560437,6517535,6539368,6420056
358,31,1,1,6717302,6692494,6569202,6614213,6547640,6597530,6593986,6569640,6648694,6543132,6638413,6581631,6493364,6604989,6578699,6507729,6547620,6504997,6526869,6407472
359,0,1,1,6729475,6704905,6581807,6626629,6560163,6610493,6606414,6582506,6661870,6556323,6651947,6593939,6506101,6618695,6592279,6520769,6560813,6518032,6539693,6419948
360,31,1,1,6716636,6691718,6569173,6614060,6547030,6597404,6593117,6569438,6648869,6542814,6637893,6581154,6493638,6605227,6579247,6507381,6547189,6504419,6526584,6406990
361,0,1,1,6729245,6704166,6582032,6626257,6559684,6609679,6605616,6581854,6661904,6555621,6651424,6594298,6505430,6617647,6591268,6520751,6559552,6517252,6539208,6419648
362,31,1,1,6716230,6692377,6570309,6614479,6547302,6596678,6593442,6569814,6649759,6542108,6638161,6581437,6493573,6604960,6578135,6507500,6546218,6503645,6526702,6407795
363,0,1,1,6728157,6703967,6581551,6626108,6559576,6608916,6605768,6581685,6662300,6554253,6650677,6593404,6505482,6617719,6590961,6519781,6559683,6516580,6539364,6419641
364,31,1,1,6716015,6691722,6569163,6614068,6547108,6596798,6594151,6569593,6650159,6541679,6638286,6581239,6493245,6604285,6578700,6507290,6547500,6505155,6526740,6407730
365,0,1,1,6727986,6703471,6580960,6625863,6558971,6608976,6605571,6581433,6661993,6554529,6650536,6593217,6505644,6617170,6591310,6519614,6559837,6516992,6539362,6419162
366,31,1,1,6715544,6691689,6568083,6613556,6546342,6596405,6593358,6568870,6648851,6542032,6637567,6580314,6492341,6604815,6578124,6506685,6545762,6504314,6526086,6406235
367,0,1,1,6728043,6703678,6581057,6625739,6558781,6608501,6605785,6581233,6661733,6555119,6650791,6593530,6505473,6617396,6591456,6519901,6559498,6516654,6539572,6419557
368,31,1,1,6716234,6691284,6569061,6613450,6546469,6596251,6593400,6569151,6649525,6543771,6638208,6581572,6492576,6604918,6578900,6507271,6546630,6504281,6526213,6407623
369,0,1,1,6728450,6704185,6581677,6625814,6558836,6608489,6605459,6582168,6662097,6556182,6651612,6593684,6505648,6617271,6591333,6520854,6559326,6517611,6539042,6420327
370,31,1,1,6715974,6692693,6569640,6613861,6546801,6596538,6593846,6570102,6649965,6544052,6638996,6581136,6493612,6604709,6579562,6508055,6546946,6505067,6526231,6407205
371,0,1,1,6728708,6705514,6582327,6626652,6559529,6608810,6606546,6582858,6662179,6556468,6651389,6593933,6506436,6617744,6591588,6521685,6560622,6517631,6539151,6419517
372,31,1,1,6715900,6692637,6569825,6613466,6547082,6596052,6594037,6570220,6649044,6543215,6638670,6580838,6492553,6604969,6578827,6508585,6547438,6504479,6526154,6406239
373,0,1,1,6728587,6704809,6581796,6626351,6559292,6608852,6606309,6583153,6661774,6555637,6651353,6593868,6505581,6617821,6591867,6521829,6560280,6517387,6538914,6419154
374,31,1,1,6716128,6692074,6569474,6614044,6546970,6596199,6593488,6570046,6649078,6542788,6638343,6580630,6492722,6604675,6579004,6508318,6546781,6504618,6525317,6406977
375,0,1,1,6728411,6705061,6581759,6626105,6559436,6608409,6606087,6582618,6661556,6555331,6651432,6593846,6505301,6616690,6591789,6521297,6559906,6516809,6538579,6419824
376,31,1,1,6716497,6691982,6569460,6613400,6547382,6596783,6593812,6570675,6648950,6542819,6638904,6581639,6492931,6604785,6578557,6508016,6546838,6503753,6525690,6406569
377,0,1,1,6728969,6704241,6581875,6625788,6559176,6609377,6606615,6582375,6662126,6555769,6651765,6594405,6505236,6618998,6591872,6521559,6560704,6516980,6538930,6419560
378,31,1,1,6716233,6691640,6570298,6613638,6547392,6597295,6594319,6569678,6649480,6542806,6638756,6581422,6492676,6606136,6578445,6508093,6547690,6503864,6526525,6407036
379,0,1,1,6728550,6704610,6583435,6626342,6559822,6609664,6606644,6582775,6662697,6555736,6651868,6593983,6505304,6618528,6592218,6521827,6561705,6517121,6539875,6420312
380,31,1,1,6716497,6691988,6570591,6613360,6546763,6596693,6593718,6570041,6649031,6543376,6638562,6580854,6492284,6606130,6579152,6508136,6548240,6504461,6526612,6407606
381,0,1,1,6728131,6703735,6582309,6625719,6558880,6608795,6606341,6582569,6661977,6555699,6651058,6593152,6504922,6618258,6591571,6520154,6560259,6516912,6539161,6419250
382,31,1,1,6716259,6691553,6570435,6613667,6546428,6596194,6594152,6569994,6649432,6543476,6638911,6581180,6493034,6605875,6578865,6508205,6546742,6504176,6526769,6407321
383,0,1,1,6728983,6704069,6583138,6625965,6558752,6608901,6606885,6583046,6662233,6556234,6651828,6594137,6506419,6617706,6591221,6521714,6559115,6517542,6539492,6420638
384,31,1,1,6716526,6692096,6571263,6614229,6546681,6596614,6594349,6570124,6649425,6543846,6639000,6580731,6493427,6605314,6578489,6507722,6546539,6504478,6526075,6407287
385,0,1,1,6728474,6704956,6583389,6626419,6559934,6608802,6607563,6583108,6662551,6556980,6651908,6594546,6506388,6618492,6591428,6521227,6559215,6516840,6539006,6419997
386,31,1,1,6716557,6692408,6570799,6614856,6547704,6596973,6595050,6570753,6650737,6543711,6639699,6581699,6494327,6605492,6578761,6508315,6546459,6504645,6526036,6408120
387,0,1,1,6728761,6704344,6582995,6626950,6559578,6609361,6606667,6582897,6662318,6556488,6651771,6593633,6506273,6618850,6591065,6521281,6559765,6517307,6537918,6420019
388,31,1,1,6716101,6691867,6570822,6614049,6546766,6596577,6593532,6570266,6649671,6543056,6638743,6580833,6493027,6606395,6578211,6507919,6546753,6504342,6525731,6407967
389,0,1,1,6728095,6705093,6583544,6626893,6559657,6608986,6606497,6582826,6662169,6556110,6652196,6593827,6506209,6619342,6591856,6521036,6560890,6516766,6538888,6420614
390,31,1,1,6716130,6692501,6570762,6615303,6547346,6597115,6594150,6570896,6649798,6543866,6639615,6582226,6494109,6607023,6578766,6508697,6547645,6504602,6526258,6407883
391,0,1,1,6728312,6704345,6582655,6626956,6558417,6609366,6605489,6582876,6661351,6556138,6651584,6594070,6505677,6618190,6590830,6520043,6558727,6516662,6538589,6419871
392,31,1,1,6716387,6692744,6571139,6615103,6546679,6597633,6593994,6570561,6649810,6543604,6639962,6581632,6493776,6605918,6578172,6507505,6546562,6504259,6526103,6408057
393,0,1,1,6729708,6705821,6583846,6628120,6559795,6610848,6607474,6583453,6663308,6556534,6652909,6595308,6507465,6618466,6592120,6520917,6560794,6517614,6539602,6421056
394,31,1,1,6716230,6692480,6570915,6614877,6546715,6597459,6593890,6569935,6650131,6543662,6639088,6582164,6493591,6605569,6578749,6507933,6547632,6504728,6526168,6407682
395,0,1,1,6728372,6705347,6583036,6627102,6559474,6610122,6606393,6583181,6662662,6556488,6652456,6594725,6506172,6618437,6591532,6521109,6559889,6516911,6538867,6420246
396,31,1,1,6716247,6692620,6570999,6614457,6546626,6596759,6592860,6569857,6649851,6543270,6639079,6581174,6493013,6605872,6578033,6507305,6546381,6504296,6525639,6407146
397,0,1,1,6728160,6704378,6582524,6626501,6558386,6608773,6605739,6582401,6661358,6555330,6651524,6593312,6505434,6618117,6590022,6519782,6559629,6516632,6538120,6419870
398,31,1,1,6716715,6692216,6571239,6615378,6547165,6596956,6594544,6570605,6649760,6543588,6639611,6581724,6493839,6607218,6578092,6508222,6548377,6504923,6526154,6408204
399,0,1,1,6728818,6703972,6582550,6627381,6558360,6609964,6606652,6582883,6661604,6556481,6652030,6593747,6506110,6619380,6591365,6520428,6560665,6517963,6539332,6420487
400,31,1,1,6715755,6691104,6571112,6614271,6546923,6597194,6593449,6569825,6648876,6543266,6639205,6581353,6493215,6605981,6578840,6507156,6547086,6505113,6526733,6407236
401,0,1,1,6728326,6704696,6583489,6627495,6559063,6609645,6606264,6582947,6662398,6556306,6652161,6594078,6505625,6619599,6590739,6520555,6560593,6517801,6539470,6420261
402,31,1,1,6716215,6693025,6570747,6614118,6547069,6596416,6594043,6569710,6649772,6543740,6639482,6581763,6493838,6607408,6578018,6507574,6546463,6504318,6526308,6407839
403,0,1,1,6727842,6704637,6582011,6626190,6559122,6608054,6605427,6581714,6661533,6556056,6651387,6593664,6505634,6619041,6591244,6519643,6559242,6517130,6538874,6419587
404,31,1,1,6716570,6693118,6571154,6614459,6547817,6596945,6594008,6569524,6649828,6544511,6639538,6581496,6493863,6606509,6580008,6507376,6547379,6505342,6526439,6407837
405,0,1,1,6728647,6704338,6582742,6626498,6559071,6609027,6605964,6581885,6661874,6556611,6651389,6593960,6506345,6618204,6591696,6519760,6559505,6517754,6538971,6420012
406,31,1,1,6715071,6691539,6569203,6613657,6546158,6595601,6592954,6568418,6648425,6542853,6637538,6581081,6492606,6605406,6578489,6505886,6545321,6504208,6525745,6406793
407,0,1,1,6728141,6704092,6581652,6626798,6558551,6608622,6604927,6580850,6661701,6556096,6650654,6593826,6505130,6618515,6591913,6519417,6558755,6517141,6538900,6419883
408,31,1,1,6715414,6691986,6569362,6614361,6546518,6595835,6593079,6568142,6648734,6543278,6637734,6580929,6492735,6605525,6578587,6506326,6546544,6504430,6525614,6407014
409,0,1,1,6727811,6704676,6581017,6626728,6558712,6608467,6605537,6580892,6661911,6555904,6650867,6593633,6505706,6618264,6590300,6519895,6560061,6517664,6538613,6419874
410,31,1,1,6715308,6691815,6568923,6614012,6546155,6596282,6592840,6568625,6648963,6543448,6638780,6580577,6492402,6605692,6577965,6506700,6547091,6504411,6525528,6406663
411,0,1,1,6728194,6705142,6581870,6626903,6558598,6608626,6605736,6581378,6662097,6556677,6651556,6594144,6505192,6619311,6591197,6519564,6560329,6517657,6539205,6418918
412,31,1,1,6715974,6691778,6569463,6613287,6546441,6595165,6592982,6568693,6648677,6543222,6637976,6580797,6492098,6605404,6578532,6506632,6546852,6503638,6526450,6406551
413,0,1,1,6728090,6704017,6581751,6626071,6559160,6607965,6605293,6581761,6661759,6556131,6651208,6593447,6505143,6618948,6591372,6520756,6560993,6516830,6538951,6419016
414,31,1,1,6715288,6691355,6569443,6612949,6545691,6594789,6592786,6568206,6648776,6542817,6637526,6580257,6492359,6605467,6578004,6506960,6546530,6502876,6524809,6406478
415,0,1,1,6728081,6704308,6581801,6625364,6558324,6608194,6605491,6580958,6661500,6555284,6651161,6593431,6505169,6617988,6590190,6520450,6559798,6516492,6538504,6419609
416,31,1,1,6715856,6692290,6570190,6613508,6546859,6595494,6593343,6568663,6648732,6542898,6638426,6580960,6492994,6605292,6578533,6507731,6547099,6504291,6526000,6406919
417,0,1,1,6727990,6704772,6581426,6625901,6559406,6608033,6605973,6581384,6661607,6555708,6651375,6592957,6505515,6618198,6591242,6521069,6559960,6517136,6538503,6418856
418,31,1,1,6715803,6692167,6569567,6614049,6547899,6596219,6593171,6569295,6649328,6543172,6638563,6580919,6492971,6605633,6577488,6507897,6547239,6504430,6525696,6406300
419,0,1,1,6728741,6705074,6581785,6626463,6559606,6608610,6604846,6581740,6662442,6555968,6651308,6593498,6505523,6618102,6590240,6520459,6559738,6516660,6538717,6418986
420,31,1,1,6715094,6691649,6569148,6612938,6546418,6595220,6592369,6568891,6649320,6542712,6638156,6580278,6492841,6605544,6576971,6507116,6546662,6503420,6525131,6406029
421,0,1,1,6726908,6704278,6581244,6625469,6559044,6607855,6605595,6581120,6662145,6555207,6650996,6593107,6505280,6617682,6590774,6520268,6559614,6516499,6537926,6418456
422,31,1,1,6715110,6692061,6568924,6613468,6547377,6596226,6593651,6569619,6649894,6542738,6638397,6580883,6493248,6604874,6576839,6507437,6546988,6504365,6525223,6406183
423,0,1,1,6728300,6704281,6581762,6626792,6560198,6608883,6606329,6582364,6663169,6556056,6652437,6594412,6505928,6618398,6590371,6520318,6561208,6517238,6538844,6418723
424,31,1,1,6715743,6692125,6569934,6613838,6547793,6595776,6593992,6570368,6649604,6543189,6639521,6580916,6493241,6606250,6577215,6507075,6547010,6504147,6525551,6406416
425,0,1,1,6727713,6704338,6581839,6626364,6559586,6608134,6605748,6582507,6661427,6555790,6651951,6593410,6505269,6617964,6589761,6519594,6560175,6516380,6538696,6418282
426,31,1,1,6715852,6691880,6570150,6614174,6546921,6595283,6593315,6569575,6648959,6542851,6639118,6580911,6492591,6605388,6576880,6506440,6546446,6503440,6525828,6406148
427,0,1,1,6728413,6705043,6582781,6626194,6559491,6607831,6605595,6581853,6661838,6555316,6652348,6593858,6505680,6618775,6590330,6519897,6560116,6516094,6538400,6418973
428,31,1,1,6715259,6690988,6569851,6612999,6546595,6594850,6592587,6568714,6648901,6541942,6637891,6580482,6492763,6605693,6576917,6506046,6546112,6503462,6524436,6405485
429,0,1,1,6727299,6702705,6581408,6625978,6558983,6607512,6604813,6581384,6660923,6555246,6650776,6592668,6505061,6618394,6589222,6519672,6558564,6515311,6537359,6418264
430,31,1,1,6715260,6691365,6570271,6614459,6546941,6595409,6592724,6569171,6648950,6542814,6639083,6580913,6492911,6606396,6577020,6507771,6546208,6502960,6525171,6406201
431,0,1,1,6726489,6702943,6581330,6625626,6557538,6606978,6604740,6580631,6660422,6554447,6650203,6592608,6504059,6618151,6588703,6519916,6558463,6515415,6537139,6417299
432,31,1,1,6714853,6691844,6570186,6614417,6546756,6595225,6593649,6569235,6649038,6542534,6638736,6580827,6492526,6606000,6577746,6507622,6546739,6503717,6524340,6404972
433,0,1,1,6727239,6704121,6583061,6626624,6558908,6607924,6605357,6581762,6661811,6554777,6651112,6593500,6504845,6619010,6590687,6520396,6559701,6516301,6537226,6418113
434,31,1,1,6715005,6691962,6570420,6614657,6547240,6595712,6592974,6569674,6648962,6542713,6638712,6580995,6493062,6606768,6577626,6508080,6546974,6503388,6524749,6406243
435,0,1,1,6727960,6704616,6582886,6626911,6559485,6608321,6605643,6581879,6661249,6555676,6651850,6593536,6505751,6619438,6590858,6520902,6559114,6516118,6537455,6418497
436,31,1,1,6715720,6691995,6570735,6614319,6546989,6595857,6593203,6569426,6648919,6543145,6638427,6581703,6493071,6606908,6578566,6507212,6545980,6503411,6524930,6405940
437,0,1,1,6728857,6703703,6582365,6626114,6558925,6608865,6605874,6582161,6660814,6556158,6651892,6594077,6505652,6618089,6591923,6520170,6559280,6516199,6537864,6418793
438,31,1,1,6716633,6691196,6570327,6614155,6547002,6595636,6593542,6569738,6648462,6543129,6638626,6581244,6493214,6605885,6578561,6507513,6546233,6504159,6524909,6406402
439,0,1,1,6729376,6704588,6582539,6626654,6559872,6608408,6606583,6583191,6662114,6556346,6652426,6594045,6506181,6619346,6591386,6521049,6559284,6517580,6538993,6420233
440,31,1,1,6716162,6691352,6569345,6613744,6547071,6594926,6593187,6569942,6648537,6542108,6638800,6581024,6493312,6605291,6578428,6507064,6545215,6503938,6524979,6406615
441,0,1,1,6728245,6704309,6581936,6626014,6559292,6608184,6605257,6582278,6661560,6554713,6652096,6593693,6505459,6618558,6591354,6519838,6558970,6517421,6537555,6418327
442,31,1,1,6715799,6692203,6570178,6614462,6547150,6596053,6593539,6570260,6648953,6542994,6639457,6581336,6493532,6607206,6579269,6507230,6546065,6504536,6525255,6406305
443,0,1,1,6727181,6703584,6581702,6626669,6558370,6608165,6605748,6581714,6660728,6554268,6651323,6593247,6504727,6618725,6591296,6519752,6559177,6516680,6537130,6418237
444,31,1,1,6715111,6690936,6568849,6613046,6546020,6595200,6593197,6568911,6647802,6541223,6638347,6580848,6492184,6605698,6578252,6506802,6545519,6503504,6524226,6406143
445,0,1,1,6727409,6703131,6580938,6625072,6558181,6607323,6604823,6581098,6660819,6553779,6651133,6593243,6504426,6618050,6590543,6519430,6558828,6515962,6537107,6418597
446,31,1,1,6715051,6690740,6569076,6613187,6546374,6595428,6592338,6568725,6648447,6541710,6638734,6581137,6492362,6606124,6578006,6506555,6546582,6503750,6524616,6405438
447,0,1,1,6727902,6704278,6582148,6626173,6558867,6608769,6605479,6582070,6661711,6554642,6652295,6593947,6505424,6619594,6591190,6520484,6560896,6517074,6538049,6418770
448,31,1,1,6715049,6690923,6569314,6613293,6546337,6596137,6593030,6569718,6650224,6542351,6639028,6580634,6492148,6606059,6578332,6507510,6547490,6504088,6525287,6405899
449,0,1,1,6728661,6704306,6582143,6627520,6559973,6609567,6606166,6583009,6662711,6555578,6653556,6594563,6505991,6619256,6591855,6521497,6561519,6517781,6538762,6419720
450,31,1,1,6715661,6691595,6569269,6614450,6546828,6596115,6592574,6569202,6648857,6541424,6639224,6580804,6492505,6605782,6578385,6507040,6547576,6503517,6525273,6406656
451,0,1,1,6727216,6702830,6581245,6625618,6558599,6608345,6604520,6581094,6660911,6553629,6650458,6592304,6503876,6617708,6589958,6519381,6559240,6515792,6537843,6418666
452,31,1,1,6715962,6691314,6570484,6614695,6547249,6597332,6593042,6570473,6649708,6541461,6639137,6580143,6492471,6606512,6578961,6507907,6547009,6503598,6526040,6406387
453,0,1,1,6728095,6702512,6582034,6625840,6558583,6608035,6604978,6581969,6661467,6554271,6651365,6592517,6504139,6617569,6591170,6519704,6559810,6515749,6537332,6417704
454,31,1,1,6714885,6691142,6569698,6613546,6546328,6595389,6592774,6569757,6648866,6541451,6638196,6579598,6491297,6605086,6578328,6507206,6547006,6503335,6523911,6405412
455,0,1,1,6728667,6704466,6582601,6626249,6559595,6608986,6606844,6582212,6662559,6554898,6651886,6593693,6505488,6618721,6590718,6521157,6560260,6516933,6537397,6418799
456,31,1,1,6716399,6691707,6570436,6614216,6547888,6596423,6594510,6569706,6649641,6541992,6639271,6580923,6493204,6606132,6577472,6507722,6546251,6504065,6525474,6406819
457,0,1,1,6728779,6704098,6582958,6626456,6560529,6609099,6607129,6582739,6662580,6555074,6652890,6593677,6505747,6618404,6591574,6520812,6559786,6517525,6538641,6420078
458,31,1,1,6715671,6692735,6570747,6614075,6549011,6596127,6594528,6570392,6650065,6542123,6639847,6581560,6492563,6606150,6579183,6507762,6547180,6504158,6525981,6407180
459,0,1,1,6727253,6704205,6582343,6626015,6559982,6608604,6607046,6582479,6662026,6554780,6652315,6593302,6504730,6618836,6591926,6520213,6559826,6516577,6538280,6419321
460,31,1,1,6714852,6691525,6569892,6613140,6547079,6595173,6593559,6569566,6649292,6542101,6639234,6580198,6492537,6604928,6578223,6506863,6546341,6503188,6524812,6406460
461,0,1,1,6727478,6703634,6582229,6625300,6559045,6608029,6606290,6581956,6662043,6554930,6651735,6592886,6504927,6617038,6590848,6519471,6559517,6515453,6537792,6419097
462,31,1,1,6715278,6691676,6570133,6613033,6546634,6596265,6593455,6570037,6649846,6542558,6638753,6580537,6492269,6604453,6578238,6507128,6546625,6503051,6525638,6407379
463,0,1,1,6728092,6704482,6581767,6626440,6559583,6608570,6606391,6582533,6662594,6556648,6651950,6593285,6505031,6617505,6590851,6519924,6560556,6516427,6538242,6419803
