rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718118,6693083,6570112,6617235,6548176,6599998,6595927,6570731,6650327,6544309,6640915,6582470,6496916,6608479,6577934,6509895,6547887,6505157,6527682,6410232
153,0,0,0,6729943,6705577,6582170,6629041,6560131,6611879,6608578,6582809,6662508,6556430,6653809,6595290,6508964,6621532,6589935,6522592,6560429,6517610,6540530,6422155
154,31,0,0,6717297,6693292,6569867,6616735,6548538,6599589,6595967,6570514,6650518,6543831,6641010,6582346,6496840,6608738,6577959,6509467,6547523,6504551,6527903,6409286
155,0,0,0,6729927,6705482,6582291,6628111,6560467,6611772,6608058,6583431,6663531,6556196,6654284,6595200,6509242,6620129,6590276,6522322,6559793,6517610,6540538,6421705
156,31,0,0,6717293,6693054,6570135,6616266,6548108,6599047,6595876,6570647,6650636,6543495,6641091,6581683,6496659,6608144,6576901,6509515,6547797,6503840,6528012,6409547
157,0,0,0,6730099,6704859,6582836,6628798,6560587,6611926,6608340,6583306,6663451,6556594,6655188,6594502,6509273,6620385,6590375,6522754,6561233,6517555,6540878,6421916
158,31,0,0,6716906,6692324,6570435,6616221,6548046,6599362,6596068,6570400,6650119,6543265,6641856,6581843,6496995,6608092,6577528,6509632,6548529,6504690,6527996,6408892
159,0,0,0,6728647,6704895,6582154,6627605,6559726,6610624,6607610,6581833,6662302,6555564,6654631,6593743,6508455,6619762,6589660,6521865,6560391,6516893,6540493,6420494
160,31,0,0,6717657,6693058,6571059,6615851,6547783,6598833,6595759,6570071,6650022,6543965,6641676,6581615,6496518,6607815,6577674,6509826,6547870,6504537,6528208,6409492
161,0,0,0,6729156,6704882,6583066,6628271,6559688,6611590,6608026,6582848,6662588,6556849,6654352,6594716,6509085,6620067,6590230,6522345,6559972,6516854,6540996,6422174
162,31,0,0,6717941,6692726,6572018,6616096,6547772,6599582,6596215,6570885,6650247,6544649,6641785,6582771,6497201,6608807,6577201,6509816,6547923,6504811,6528531,6409952
163,0,0,0,6730099,6704273,6583294,6628984,6559312,6612168,6608037,6583229,6662387,6556819,6654419,6595268,6509346,6620370,6590341,6522718,6560728,6517498,6541234,6422737
164,31,0,0,6717741,6691701,6570737,6616883,6546984,6599900,6595813,6570704,6649281,6544256,6641475,6582629,6497253,6607503,6577969,6509774,6547789,6504772,6528460,6409827
165,0,0,0,6730433,6704726,6583644,6629940,6559854,6612566,6608008,6582956,6662387,6557608,6654990,6596067,6510566,6620165,6590793,6522571,6561785,6517624,6541278,6422661
166,31,0,0,6717343,6691520,6570958,6616266,6547445,6599083,6595687,6569513,6648946,6543935,6640950,6582270,6496758,6607042,6577041,6508709,6548115,6503669,6527358,6409388
167,0,0,0,6730406,6704659,6583381,6629036,6560304,6611733,6609138,6582448,6662033,6557553,6653787,6595003,6510036,6619892,6590031,6522181,6561404,6517035,6540849,6422136
168,31,0,0,6718437,6692297,6571560,6617350,6547528,6599587,6597164,6570109,6649717,6544572,6641238,6582234,6497490,6607860,6578183,6510037,6548210,6504356,6527975,6409746
169,0,0,0,6730010,6704308,6582975,6629322,6560509,6611378,6608998,6582379,6662493,6557268,6654130,6594738,6509213,6621216,6590962,6522957,6561555,6517498,6540301,6422153
170,31,0,0,6717096,6692495,6570758,6615597,6548396,6598235,6596143,6569697,6649489,6544012,6640961,6581823,6496212,6608243,6578227,6510260,6547913,6504298,6527774,6409489
171,0,0,0,6728406,6703552,6581878,6626711,6558660,6610197,6607214,6581541,6661611,6555909,6653104,6593708,6507929,6619913,6589838,6521912,6559521,6516008,6539964,6421389
172,31,0,0,6716535,6691221,6569318,6614942,6546430,6598112,6595072,6569705,6648985,6543384,6640014,6581154,6496122,6607120,6576326,6508918,6546297,6503484,6527373,6409356
173,0,0,0,6729948,6704483,6581725,6627884,6559458,6610632,6607731,6581970,6662170,6556393,6653279,6594465,6509031,6619638,6590708,6521952,6559908,6516368,6540340,6421771
174,31,0,0,6716896,6692388,6570337,6616384,6548103,6598393,6596022,6569686,6650743,6544457,6639978,6582399,6497486,6608418,6578279,6509047,6547576,6503919,6527511,6409594
175,0,0,0,6728633,6703710,6581848,6627950,6559866,6610374,6607862,6581838,6662631,6556204,6652084,6593704,6508349,6619763,6590244,6521157,6560503,6515068,6539671,6421530
176,31,0,0,6716196,6691356,6569605,6615760,6547026,6598114,6595591,6569100,6649540,6543276,6639459,6580942,6495817,6607618,6577059,6508096,6546908,6502027,6526948,6408321
177,0,0,0,6728969,6704846,6583229,6628711,6560220,6611654,6609125,6582099,6663179,6556412,6653012,6594169,6508700,6620436,6590266,6522142,6561156,6515962,6541002,6421731
178,31,0,0,6717105,6692578,6571507,6617315,6548058,6599983,6596706,6569922,6651534,6544872,6641005,6582272,6497106,6608805,6578270,6509642,6548416,6503876,6528284,6409405
179,0,0,0,6729042,6704696,6582899,6628943,6560239,6611530,6608680,6582109,6663065,6557396,6653571,6594233,6509148,6620415,6590499,6522526,6560581,6516136,6540794,6421808
180,31,0,0,6716599,6691682,6570244,6615700,6547897,6598765,6595440,6569218,6649968,6545025,6640514,6581646,6496448,6607877,6577655,6509249,6547240,6503042,6527742,6409391
181,0,0,0,6729057,6703613,6582290,6628707,6559938,6610656,6607970,6581414,6662616,6557956,6652909,6594601,6508635,6620294,6589247,6521865,6559535,6516396,6540827,6421573
182,31,0,0,6716684,6691234,6570838,6616463,6548085,6597882,6595886,6569656,6650301,6545195,6640218,6581595,6496156,6607378,6576954,6508661,6546582,6503587,6528197,6408711
183,0,0,0,6728979,6704030,6582655,6628630,6560778,6610954,6608675,6582417,6662909,6557476,6653154,6594739,6508563,6620607,6590064,6522075,6560691,6516852,6541083,6421482
184,31,0,0,6717291,6692044,6569771,6615792,6548712,6598818,6596258,6569658,6650133,6545124,6640426,6581885,6496372,6607671,6577731,6509520,6547352,6503967,6528169,6408803
185,0,0,0,6729148,6703466,6582342,6627583,6559909,6610739,6608222,6581737,6661363,6556971,6652336,6593535,6508457,6619865,6589964,6521438,6560280,6516314,6540650,6421199
186,31,0,0,6717552,6692813,6570535,6615102,6547836,6599482,6595999,6569945,6649209,6543997,6641211,6581563,6496500,6608617,6578489,6509130,6547744,6504231,6528875,6410271
187,0,0,0,6730485,6705314,6582876,6628354,6560609,6612379,6608732,6583503,6662579,6557782,6654241,6595193,6509337,6620969,6590897,6523037,6560982,6517423,6542549,6422661
188,31,0,0,6718314,6692760,6570726,6616149,6548954,6599512,6596742,6570765,6649808,6544950,6640757,6582365,6496374,6607853,6578121,6509849,6548023,6504473,6529521,6409490
189,0,0,0,6730313,6705573,6582502,6628990,6561497,6612368,6608884,6583286,6662411,6557954,6653530,6594871,6508798,6620167,6590658,6522577,6560930,6517259,6541801,6421887
190,31,0,0,6716880,6692126,6570423,6615389,6548313,6599084,6595773,6569620,6649049,6543912,6639611,6580843,6495720,6607314,6576132,6508620,6546266,6503810,6527799,6408534
191,0,0,0,6730695,6705531,6582748,6628662,6561401,6612458,6609367,6582523,6662966,6558095,6653956,6595237,6509429,6621271,6590712,6522478,6561547,6517336,6541537,6422149
192,31,0,0,6717811,6692709,6570593,6616530,6549264,6599427,6595875,6569885,6650119,6545395,6641472,6581701,6496404,6608264,6578756,6510006,6548363,6504750,6528263,6409452
193,0,0,0,6729602,6705126,6582282,6628619,6560798,6612071,6608956,6583065,6663021,6557487,6653724,6594332,6508718,6620528,6590659,6522482,6561126,6517662,6541405,6421867
194,31,0,0,6716546,6692520,6570029,6615544,6548140,6598785,6596235,6570269,6649988,6544532,6640970,6581568,6496517,6606824,6577750,6509025,6547974,6504590,6528457,6409035
195,0,0,0,6731060,6705479,6583003,6628144,6560992,6612182,6609708,6583023,6663574,6558081,6654741,6594955,6509910,6620857,6591082,6523469,6562012,6518053,6542191,6422737
196,31,0,0,6718475,6693111,6570556,6615564,6548572,6600219,6597180,6570766,6651765,6545970,6641265,6582146,6497134,6608641,6578758,6510675,6548421,6504677,6529125,6410253
197,0,0,0,6729718,6703723,6581566,6627276,6559792,6611560,6607827,6581974,6662922,6557049,6652936,6593794,6508453,6618790,6590314,6522141,6559569,6516745,6540347,6421670
198,31,0,0,6717672,6691643,6569427,6615071,6548152,6599481,6595294,6570133,6650532,6544043,6640062,6581724,6496164,6607149,6577702,6509418,6547094,6503378,6527409,6409509
199,0,0,0,6730306,6704112,6581431,6628154,6560621,6611773,6607906,6582904,6663309,6556250,6653027,6594680,6508553,6620823,6589981,6522489,6560734,6516641,6541103,6421910
200,31,0,0,6718376,6691664,6569996,6615996,6549184,6599943,6596938,6570529,6650789,6544790,6640529,6582319,6496598,6608772,6578842,6509728,6548475,6504403,6527869,6409857
201,0,0,0,6729822,6704301,6581966,6627678,6561707,6612292,6608931,6582499,6662846,6556815,6653382,6594913,6508498,6620815,6591430,6522717,6561135,6517042,6540451,6421967
202,31,0,0,6717022,6691230,6569981,6615114,6549154,6599197,6595720,6569508,6650040,6544419,6640439,6581950,6495590,6607073,6578253,6509468,6546880,6503780,6527337,6409448
203,0,0,0,6729885,6704197,6581825,6626730,6561029,6611681,6608082,6582163,6662448,6556384,6653425,6594374,6508292,6619360,6590934,6521767,6560357,6516971,6539852,6421412
204,31,0,0,6717382,6692299,6569203,6614409,6548635,6599726,6595915,6570096,6649654,6544667,6641073,6582396,6496511,6607361,6578213,6509403,6547260,6503630,6527137,6409482
205,0,0,0,6729900,6705660,6582313,6627798,6561299,6612261,6608944,6582644,6662886,6557963,6653919,6594974,6508760,6620949,6591346,6523204,6561248,6517000,6540491,6422167
206,31,0,0,6716910,6692360,6570495,6615843,6548300,6599058,6595761,6569370,6649720,6544245,6639993,6582091,6496178,6607104,6577746,6510311,6548102,6503934,6527419,6409159
207,0,0,0,6730063,6705251,6582853,6628858,6560888,6612164,6608537,6581934,6662642,6557908,6652876,6595575,6509561,6620558,6591375,6523343,6562256,6516428,6540834,6422800
208,31,0,0,6718135,6693618,6570774,6616760,6549796,6600491,6596990,6570189,6650874,6545012,6640708,6583192,6497794,6608325,6579304,6510752,6549394,6504637,6527940,6411194
209,0,0,0,6730182,6705703,6583295,6628914,6561140,6612907,6608880,6583012,6663237,6556873,6653224,6595593,6509622,6620905,6591561,6523958,6561898,6516855,6540874,6422939
210,31,0,0,6717879,6693514,6570512,6616533,6548975,6599956,6596079,6570478,6650377,6544222,6640532,6582653,6496646,6608981,6578737,6510555,6548757,6504320,6527942,6409890
211,0,0,0,6729938,6705508,6581770,6628685,6560637,6611884,6608527,6583126,6662737,6557327,6652493,6594452,6508655,6621118,6591446,6522612,6560934,6516537,6540755,6421428
212,31,0,0,6717969,6693853,6570374,6616801,6548848,6600007,6596978,6571136,6650788,6545232,6640353,6582830,6496688,6609242,6579194,6510728,6548386,6504618,6529078,6409342
213,0,0,0,6729773,6705486,6582537,6629156,6560247,6611540,6608845,6582678,6663222,6557734,6652622,6594590,6508884,6621166,6591208,6523581,6561578,6517206,6541396,6421465
214,31,0,0,6718094,6693221,6570042,6616874,6547897,6599255,6596011,6570059,6650668,6545444,6640015,6581232,6496664,6607493,6578417,6510435,6548346,6504669,6528480,6409648
215,0,0,0,6729669,6705051,6581817,6628910,6560170,6611037,6608435,6582463,6662801,6557848,6652803,6594197,6508468,6620023,6591408,6522982,6561299,6517201,6541149,6422119
216,31,0,0,6718277,6693333,6569518,6616806,6548889,6599556,6596606,6570896,6650891,6545571,6640860,6582286,6497505,6608479,6578917,6510775,6548640,6505005,6528923,6410233
217,0,0,0,6730422,6705669,6582109,6629453,6561024,6611839,6609156,6583228,6663431,6557973,6653833,6594921,6509675,6620131,6590776,6523278,6562189,6518198,6542145,6422737
218,31,0,0,6717647,6692371,6569498,6616286,6548013,6598995,6596602,6570078,6650175,6544636,6640419,6581956,6496705,6607721,6578501,6509728,6548940,6504234,6528061,6409480
219,0,0,0,6729171,6704813,6581848,6627965,6560600,6612100,6608528,6583078,6662818,6557658,6653751,6594788,6510024,6621070,6592143,6522624,6562110,6517929,6541235,6422585
220,31,0,0,6716619,6691430,6569189,6614513,6547634,6599589,6594946,6569589,6649097,6543782,6639703,6581760,6496855,6607953,6578316,6509358,6547719,6504035,6528236,6410007
221,0,0,0,6728307,6702618,6580820,6626918,6559454,6611207,6607189,6581370,6661718,6556126,6651758,6593642,6508847,6619339,6590597,6522027,6560317,6516236,6540349,6422453
222,31,0,0,6716227,6690518,6568592,6615080,6547811,6598781,6596001,6569085,6649862,6544372,6639676,6581673,6496632,6608112,6578273,6509233,6547754,6503717,6528020,6409525
223,0,0,0,6729419,6704976,6581553,6628322,6561190,6611942,6608754,6582730,6663507,6557288,6653815,6595565,6509696,6621343,6591895,6523296,6562147,6518134,6541165,6422777
224,31,0,0,6717773,6692818,6569228,6615743,6548194,6599094,6596189,6569879,6650383,6544273,6640359,6582286,6496384,6608689,6578956,6510100,6548540,6504067,6528561,6410109
225,0,0,0,6730658,6705929,6582354,6629238,6561107,6611961,6608857,6583739,6663529,6557580,6652779,6595379,6510155,6621913,6593220,6523574,6561557,6517682,6541746,6423331
226,31,0,0,6717858,6693002,6569995,6616620,6548689,6599662,6596207,6570488,6650467,6545437,6640129,6582498,6497329,6608564,6579462,6510121,6548717,6504485,6529263,6409958
227,0,0,0,6729484,6705928,6581107,6629304,6560779,6612064,6608123,6583109,6663160,6557589,6653888,6595538,6509868,6621261,6591114,6523021,6561408,6517495,6542143,6422371
228,31,0,0,6717993,6693844,6569568,6616521,6549098,6600070,6596289,6570687,6650608,6545123,6641001,6582921,6497318,6608257,6579157,6510102,6548174,6505380,6529553,6410139
229,0,0,0,6730120,6705948,6582031,6629323,6561539,6612404,6608855,6582795,6663248,6557674,6653902,6595642,6510091,6620922,6592631,6523002,6561552,6518457,6542015,6423449
230,31,0,0,6717514,6692940,6569521,6616659,6548756,6599008,6595934,6569795,6650698,6544519,6640608,6582588,6496825,6607379,6579697,6509011,6547780,6504663,6528131,6409953
231,0,0,0,6731204,6707056,6582052,6629983,6561805,6613113,6609573,6583335,6665129,6558344,6654326,6596244,6509767,6620975,6592203,6523464,6562960,6518670,6542362,6423710
232,31,0,0,6716909,6692960,6568648,6616228,6547878,6599412,6595217,6569467,6650973,6543990,6640286,6581950,6495836,6607462,6578761,6509185,6548187,6504600,6528084,6409801
233,0,0,0,6729546,6705451,6581608,6629487,6561045,6611814,6608688,6582319,6664013,6557035,6653901,6595848,6508998,6620301,6591702,6523186,6561699,6517840,6541508,6422511
234,31,0,0,6716825,6692226,6569284,6616234,6547728,6599200,6595554,6569273,6650827,6544231,6640775,6582525,6495831,6607637,6578761,6510062,6547915,6504413,6528332,6409534
235,0,0,0,6730683,6705600,6582244,6628943,6560831,6612505,6609173,6582579,6664053,6557497,6654507,6595887,6508623,6620967,6591904,6523259,6561396,6517730,6541123,6422717
236,31,0,0,6717930,6692322,6569487,6614899,6548225,6599255,6595317,6570165,6650898,6544035,6640480,6582842,6495311,6607664,6578920,6509024,6548783,6504676,6527564,6409830
237,0,0,0,6729528,6704330,6581558,6626990,6560569,6611581,6607652,6582575,6663863,6556016,6653301,6594720,6507425,6619845,6591219,6522032,6561425,6516928,6540608,6422266
238,31,0,0,6717676,6692150,6570138,6616141,6548761,6600184,6595718,6570431,6651494,6544256,6640830,6582157,6496188,6608219,6578472,6509532,6548646,6504892,6527882,6409895
239,0,0,0,6730355,6704937,6582532,6629628,6560838,6612615,6609172,6583222,6665026,6557341,6654817,6595784,6509685,6621497,6592254,6522803,6562736,6517857,6541316,6422762
240,31,0,0,6717824,6692146,6570190,6617070,6548128,6599833,6595794,6569883,6651665,6543919,6640874,6582680,6496709,6607958,6579026,6509491,6548686,6504827,6528238,6410057
241,0,0,0,6729623,6703882,6582282,6628626,6560288,6611396,6608466,6582028,6664119,6556569,6653557,6594510,6508676,6620294,6590921,6522232,6561339,6517350,6540829,6422090
242,31,0,0,6717788,6692554,6570352,6615858,6548273,6599356,6595751,6570081,6651923,6544512,6640563,6582437,6497107,6607619,6578727,6510154,6548549,6505165,6528749,6409894
243,0,0,0,6730273,6705438,6582533,6628568,6560519,6612361,6608289,6583021,6664061,6557258,6654406,6595788,6509808,6620847,6592168,6523562,6562524,6518504,6542201,6423185
244,31,0,0,6716631,6691579,6569213,6615548,6547644,6599420,6595182,6569757,6650339,6544067,6640664,6582457,6496222,6607443,6578186,6509946,6548333,6504329,6528399,6409593
245,0,0,0,6729074,6704156,6582196,6627658,6560347,6611511,6607439,6581770,6663083,6556489,6653855,6595070,6508478,6619639,6590864,6522682,6562128,6517066,6540521,6421998
246,31,0,0,6717885,6692736,6569987,6615865,6548878,6599388,6594527,6570075,6650846,6543977,6641901,6582722,6496714,6607644,6578935,6510313,6548637,6504766,6527851,6410199
247,0,0,0,6730414,6705657,6582146,6628809,6561548,6612503,6608351,6582581,6664052,6556843,6655067,6595821,6509508,6620575,6591979,6523597,6562087,6518297,6541486,6423863
248,31,0,0,6717375,6692353,6569622,6615333,6548546,6598549,6594200,6569090,6650064,6543125,6640377,6581947,6496510,6607205,6578049,6509430,6547594,6504372,6527607,6409849
249,0,0,0,6730266,6704805,6581966,6628100,6560939,6612211,6607680,6582199,6663694,6556677,6654070,6595309,6509555,6620149,6591379,6523107,6560999,6517924,6540923,6422859
250,31,0,0,6717757,6692041,6570283,6615406,6548526,6599582,6595071,6569563,6650868,6544227,6640865,6582107,6496920,6608455,6578082,6509565,6547598,6504841,6527440,6409760
251,0,0,0,6729248,6704136,6581263,6628007,6560610,6611200,6607556,6581587,6662842,6555665,6652885,6594449,6508607,6620780,6590719,6522149,6560454,6517591,6540103,6422465
252,31,0,0,6717672,6693154,6570029,6616011,6548667,6599271,6595591,6569591,6651232,6544360,6640662,6582579,6496707,6608547,6579134,6509986,6548558,6505679,6528231,6410483
253,0,0,0,6730661,6706465,6582021,6628871,6561705,6612617,6608259,6582692,6664029,6557410,6653945,6595762,6509560,6621828,6591926,6523610,6561422,6519110,6541016,6423657
254,31,0,0,6718672,6694417,6570969,6616442,6549804,6600080,6596429,6570618,6651951,6544898,6641574,6583391,6497384,6608772,6578586,6511025,6548997,6506094,6527911,6410923
255,0,0,0,6730870,6706622,6582335,6628452,6562271,6611879,6608098,6582754,6664385,6557535,6654197,6595609,6510056,6622105,6591339,6524211,6562121,6518956,6540461,6423060
256,31,0,0,6717933,6693559,6569987,6616162,6549549,6599441,6595114,6569920,6651382,6544785,6641288,6582463,6497826,6609146,6578308,6510651,6549235,6505751,6527504,6410772
257,0,0,0,6729798,6704814,6581380,6627891,6561245,6611550,6606952,6582327,6663040,6556261,6653969,6594568,6509229,6621085,6590496,6522869,6561353,6517996,6540068,6422998
258,31,0,0,6716974,6692708,6569156,6615440,6548664,6598618,6595180,6569487,6650517,6542968,6641225,6581667,6496911,6608501,6577107,6510148,6548187,6504926,6527141,6409927
259,0,0,0,6730420,6705357,6581916,6628728,6561275,6611316,6608243,6582518,6663734,6555694,6654452,6595113,6509726,6621173,6590709,6523258,6561586,6517867,6540015,6422817
260,31,0,0,6717337,6692988,6569737,6615716,6548933,6598552,6595331,6569560,6650862,6543092,6641070,6581787,6497370,6608286,6577871,6510328,6548492,6504749,6527089,6409957
261,0,0,0,6729584,6705596,6582104,6627197,6560620,6611410,6607711,6581798,6662508,6556167,6654316,6594609,6509902,6621781,6590768,6523397,6561269,6517076,6539957,6422533
262,31,0,0,6718318,6692706,6569643,6616055,6548463,6599201,6595382,6569655,6650771,6544172,6641861,6582372,6497672,6608964,6578673,6510092,6548575,6505122,6528179,6409888
263,0,0,0,6731200,6705324,6582501,6627517,6561021,6611536,6608129,6582476,6663215,6557168,6654894,6595594,6510844,6621882,6591876,6523403,6561972,6517980,6540981,6423053
264,31,0,0,6717798,6692713,6569438,6615211,6548498,6598719,6595198,6569716,6650025,6544396,6642354,6582152,6497635,6608255,6578897,6510156,6548144,6504884,6527519,6410700
265,0,0,0,6729516,6704790,6581577,6627131,6560702,6611549,6607442,6582258,6662650,6557047,6654612,6594539,6509541,6621224,6590759,6523091,6561834,6517434,6539630,6422987
266,31,0,0,6718618,6694055,6570478,6616579,6549206,6598940,6596043,6570574,6650704,6544788,6642449,6582694,6497894,6610069,6579291,6511477,6549413,6505680,6528174,6411018
267,0,0,0,6730946,6706585,6582570,6628971,6561433,6611485,6608382,6583142,6663463,6557369,6656120,6595210,6511059,6622081,6592283,6524369,6563068,6519103,6541248,6423440
268,31,0,0,6717501,6693130,6569809,6615506,6547898,6598487,6595048,6569723,6649907,6544046,6642257,6581353,6497328,6608475,6579011,6510560,6548896,6504590,6527471,6409878
269,0,0,0,6730451,6705623,6582803,6627959,6560808,6612056,6607667,6582452,6663289,6557302,6655838,6594959,6510756,6621669,6592203,6524151,6562105,6518571,6541833,6422977
270,31,0,0,6718272,6693873,6570523,6615766,6548953,6599601,6595562,6570384,6650749,6544730,6642682,6582920,6497354,6608484,6578985,6511584,6549200,6505792,6528485,6409910
271,0,0,0,6730835,6706249,6582440,6627771,6561628,6611898,6608554,6582801,6663242,6557161,6655025,6595634,6509990,6621029,6591729,6523706,6562190,6518314,6541815,6423051
272,31,0,0,6718195,6694559,6570106,6615027,6549531,6599076,6595696,6570266,6650609,6544179,6641767,6582631,6497621,6608797,6579840,6510522,6549429,6504491,6528524,6410188
273,0,0,0,6730171,6705892,6581557,6626972,6560788,6611254,6607235,6581979,6663022,6556414,6654086,6594758,6509003,6620973,6591141,6523278,6561454,6517347,6541441,6422764
274,31,0,0,6717884,6693500,6569834,6614713,6548923,6599442,6594718,6570277,6650970,6544426,6641806,6582132,6497442,6608476,6578258,6509959,6548995,6504970,6529099,6409634
275,0,0,0,6729285,6705143,6581163,6626618,6560142,6611243,6606714,6582020,6661579,6556070,6653605,6594360,6508642,6620522,6590264,6521587,6561358,6517110,6540917,6422518
276,31,0,0,6717368,6692554,6568831,6613948,6547909,6598334,6594336,6569329,6648435,6543616,6640710,6581723,6496086,6607978,6577962,6509074,6548168,6503279,6527489,6409091
277,0,0,0,6729832,6705383,6581343,6626986,6561141,6611788,6607311,6582268,6662436,6557510,6654312,6595125,6509470,6620570,6591418,6522771,6562266,6517172,6541505,6422496
278,31,0,0,6717427,6692755,6569634,6614007,6548936,6599322,6596260,6570278,6650226,6544972,6641678,6582912,6497464,6607770,6579307,6510545,6549526,6505147,6528692,6410001
279,0,0,0,6729601,6705145,6581180,6626260,6560477,6611097,6607876,6582252,6662240,6556261,6655050,6595315,6509188,6620657,6591528,6523087,6561943,6517001,6541573,6422293
280,31,0,0,6717671,6692898,6569613,6614893,6548808,6598749,6595452,6569134,6650089,6544080,6641344,6582694,6496417,6608122,6579026,6510392,6549323,6504146,6528771,6409748
281,0,0,0,6730595,6705026,6581632,6626983,6560916,6611413,6607601,6581863,6662541,6556352,6653745,6595033,6509132,6620359,6592065,6523225,6561781,6516975,6541099,6422811
282,31,0,0,6717492,6692453,6569006,6614493,6548562,6598472,6595352,6569501,6649732,6543375,6640841,6582034,6496942,6607231,6579054,6510027,6548423,6503687,6528068,6409907
283,0,0,0,6730207,6704952,6581349,6626311,6562355,6611283,6608683,6581958,6662838,6556326,6654102,6595181,6509965,6620396,6592477,6523331,6562011,6517091,6541493,6421825
284,31,0,0,6717419,6692396,6569019,6614793,6549953,6598738,6595865,6569816,6650347,6544330,6641632,6582409,6497338,6608738,6578408,6509814,6548220,6504753,6527963,6409573
285,0,0,0,6730977,6705231,6581440,6627623,6562038,6611867,6608098,6582835,6662935,6557069,6654769,6595506,6510870,6620992,6591674,6522905,6562283,6517878,6541467,6422301
286,31,0,0,6717436,6691881,6568294,6613109,6548531,6598219,6594337,6568887,6649324,6543149,6640774,6581830,6496958,6607855,6578198,6508943,6548029,6504480,6527419,6408367
287,0,0,0,6731366,6705503,6581634,6626691,6561315,6611756,6607952,6581988,6663805,6556635,6654284,6595158,6510138,6621389,6592186,6522640,6562109,6517686,6541147,6420714
288,31,0,0,6718243,6692604,6568956,6614186,6549044,6599094,6594358,6569131,6650566,6543015,6640517,6582124,6497516,6607680,6578207,6509546,6548574,6504548,6528145,6407741
289,0,0,0,6730346,6705056,6581588,6627429,6562139,6611581,6607352,6581919,6663747,6556643,6653228,6594914,6509984,6619956,6591321,6522347,6561011,6517814,6541676,6421528
290,31,0,0,6717700,6692826,6568901,6614563,6549214,6598452,6594282,6569551,6650769,6544345,6640331,6582898,6497436,6607590,6578346,6509100,6548394,6505249,6528695,6408501
291,0,0,0,6729849,6705247,6581695,6626905,6561066,6611506,6607528,6581925,6664053,6557648,6653843,6595550,6510005,6620488,6591189,6522236,6561914,6518178,6541917,6421302
292,31,0,0,6717210,6692535,6569041,6614348,6548247,6599743,6594723,6569857,6650756,6544655,6640956,6582776,6497107,6608468,6578883,6509305,6548486,6505095,6528395,6408470
293,0,0,0,6730793,6705296,6582540,6626756,6561672,6613160,6608519,6583127,6663899,6557285,6654163,6596291,6510637,6621530,6591486,6523209,6561990,6518673,6541754,6422785
294,31,0,0,6717845,6692501,6569372,6613747,6549188,6599874,6595193,6570001,6651250,6544267,6640679,6582845,6497725,6609169,6578604,6509845,6548863,6504962,6527579,6409043
295,0,0,0,6730313,6705401,6581655,6626651,6562079,6612258,6607612,6583042,6663592,6556983,6654411,6595154,6510180,6622383,6591943,6522767,6561945,6518279,6540791,6422070
296,31,0,0,6718615,6693649,6569690,6615427,6549211,6599721,6595589,6570537,6651238,6544680,6641371,6582720,6497170,6610354,6579213,6510007,6549690,6505910,6528334,6409517
297,0,0,0,6730835,6705294,6581688,6627884,6561156,6612297,6607932,6582829,6663355,6557051,6654444,6594964,6509417,6621909,6591799,6522547,6561712,6518719,6541736,6422068
298,31,0,0,6718098,6692803,6568357,6614282,6548312,6599055,6595252,6570435,6650069,6543976,6640526,6582110,6495951,6608427,6578137,6508655,6548120,6505151,6528513,6408020
299,0,0,0,6730885,6705849,6581720,6627829,6561706,6612437,6609077,6583122,6663502,6557681,6654041,6595949,6510013,6622364,6592455,6522960,6562631,6518438,6542201,6422407
300,31,0,0,6717351,6692170,6568947,6615160,6549030,6599181,6595567,6569290,6650214,6544044,6640257,6582433,6496670,6608690,6578829,6508847,6548345,6504718,6528483,6408749
301,0,0,0,6730539,6704959,6581754,6628195,6562035,6612027,6608084,6582818,6663213,6557175,6654180,6595615,6509772,6621902,6591613,6522931,6562060,6517806,6541863,6421660
302,31,0,0,6718383,6692304,6569407,6616115,6550244,6598744,6595393,6569690,6650707,6544199,6641411,6583013,6497157,6608551,6578294,6510364,6548508,6505704,6528451,6409025
303,0,0,0,6731409,6705135,6581813,6629274,6563054,6612030,6608468,6582831,6663639,6557548,6654304,6595733,6510452,6621717,6591620,6523150,6561940,6518275,6541370,6422469
304,31,0,0,6717927,6692121,6569056,6615610,6549275,6598838,6595231,6570330,6650316,6543860,6640699,6581936,6496584,6609127,6578203,6509533,6548517,6504962,6528510,6409437
305,0,0,0,6730505,6705277,6582155,6628709,6561428,6611584,6608288,6583087,6663414,6557063,6654200,6595080,6509600,6622296,6591484,6522795,6561627,6517990,6542138,6422865
306,31,0,0,6718307,6693330,6570276,6617061,6549863,6599201,6596431,6569941,6651359,6544345,6641818,6583079,6497718,6609120,6577991,6509771,6548358,6505873,6529004,6410023
307,0,0,0,6730320,6705210,6581568,6628556,6560992,6611375,6608252,6581882,6663617,6556022,6654632,6595474,6509324,6622138,6591126,6521548,6560625,6517838,6541596,6422477
