rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714724,6689546,6569101,6613108,6544163,6595412,6591213,6566451,6648171,6541732,6640210,6578815,6492630,6606086,6576759,6506241,6545262,6502844,6525187,6406884
153,0,0,0,6727051,6701923,6581026,6625238,6556080,6607439,6603324,6578517,6660871,6554722,6653571,6591339,6505274,6618636,6588729,6519399,6558804,6515522,6538057,6419375
154,31,0,0,6715724,6689337,6568645,6612992,6543928,6595416,6591706,6567229,6648359,6542316,6640765,6579424,6492930,6606399,6576852,6506700,6545238,6502785,6525873,6406921
155,0,0,0,6728176,6702428,6581869,6626146,6556640,6608161,6605324,6579733,6661716,6555440,6654005,6592176,6505055,6619428,6590411,6520353,6559370,6516189,6539236,6419895
156,31,0,0,6715145,6690005,6570086,6613190,6544408,6594597,6590999,6566293,6648496,6542549,6640672,6578703,6492636,6606137,6577309,6506550,6545801,6502428,6526028,6407431
157,0,0,0,6727657,6702368,6581821,6624993,6557436,6607728,6603781,6579285,6661629,6555406,6654063,6591958,6505140,6619026,6589117,6519080,6558721,6515598,6538680,6419857
158,31,0,0,6715050,6689825,6569679,6613239,6544574,6595082,6591357,6567507,6649129,6543178,6641378,6579898,6493159,6606760,6577184,6506684,6545845,6503309,6525571,6407062
159,0,0,0,6727868,6702685,6582419,6626262,6557972,6608911,6604465,6580503,6662143,6555765,6654291,6592387,6506418,6619766,6589988,6520443,6559619,6516980,6539333,6420314
160,31,0,0,6714930,6690347,6570154,6613293,6545002,6595834,6591463,6568012,6648926,6543521,6640803,6579927,6493345,6606569,6576984,6507225,6545683,6503668,6525924,6406962
161,0,0,0,6727666,6702495,6582436,6625762,6557815,6608506,6604070,6581467,6661543,6556586,6653413,6593374,6505769,6619960,6589715,6520449,6558563,6516586,6539093,6420486
162,31,0,0,6715133,6689685,6568946,6613514,6545336,6595906,6591450,6567608,6648465,6542573,6639881,6579809,6492476,6606226,6576665,6506913,6545117,6502698,6525266,6407197
163,0,0,0,6728773,6703595,6582368,6627614,6558652,6609777,6606070,6581540,6662687,6556333,6653897,6593228,6506357,6620470,6590445,6520967,6560294,6517189,6539596,6421179
164,31,0,0,6716344,6690904,6570542,6614112,6545862,6596928,6593103,6569056,6650191,6543287,6640729,6580909,6494445,6606948,6578090,6507298,6547614,6504949,6526300,6407387
165,0,0,0,6728283,6702963,6582362,6626523,6558330,6608900,6605101,6580720,6662419,6556428,6653323,6593311,6506372,6619321,6589988,6520153,6560365,6518103,6538533,6419585
166,31,0,0,6715351,6690373,6570128,6614194,6546450,6596753,6592578,6568082,6649656,6543650,6640401,6580642,6494330,6607137,6578152,6507835,6547384,6504711,6526442,6407080
167,0,0,0,6728158,6702635,6581688,6625827,6558533,6608892,6605382,6580528,6661596,6555497,6653015,6592874,6505925,6619550,6590378,6519824,6560020,6516367,6539651,6419740
168,31,0,0,6715379,6689807,6569863,6613417,6545663,6596101,6592758,6567748,6649078,6541791,6639786,6580263,6493015,6606468,6577275,6507035,6546888,6503932,6526253,6406837
169,0,0,0,6727705,6701813,6581549,6625716,6557313,6608505,6603983,6579882,6661603,6554787,6652993,6592444,6505079,6619776,6588752,6519965,6559504,6517128,6538595,6419054
170,31,0,0,6716910,6690150,6570159,6614526,6545957,6597386,6592575,6568455,6650293,6543195,6640909,6580982,6493861,6607884,6576870,6508222,6547133,6504854,6526186,6407623
171,0,0,0,6728189,6701998,6581926,6626118,6558196,6609182,6603888,6580974,6661900,6555628,6652761,6593007,6505735,6619658,6589587,6520507,6559779,6517268,6538830,6419107
172,31,0,0,6715764,6689710,6569337,6613382,6545721,6597125,6592099,6568801,6649185,6542676,6639873,6580170,6493597,6606569,6577264,6507499,6546789,6504127,6525463,6406987
173,0,0,0,6728083,6702015,6582006,6626436,6558356,6609915,6605174,6581069,6662419,6555644,6653456,6592857,6506043,6620232,6589273,6521126,6560093,6517190,6538842,6419658
174,31,0,0,6715519,6689856,6569734,6613462,6545302,6597164,6592359,6568543,6649500,6543277,6640498,6580358,6493842,6607371,6576553,6507959,6546354,6504789,6525930,6406942
175,0,0,0,6727030,6701471,6580938,6625956,6557120,6608815,6604111,6580160,6661718,6555081,6652466,6592397,6505458,6619004,6587824,6520061,6559446,6516573,6538373,6419007
176,31,0,0,6714651,6689283,6568510,6613874,6544625,6595941,6590617,6567165,6648514,6542290,6639321,6579644,6492358,6605648,6575174,6506894,6545603,6503794,6525584,6406747
177,0,0,0,6727748,6702692,6581169,6626504,6557650,6608924,6604115,6580577,6661781,6555220,6652959,6592975,6505707,6618896,6588971,6520671,6559501,6517056,6539201,6420006
178,31,0,0,6715757,6690114,6569177,6613733,6545291,6596417,6591737,6568341,6648758,6542823,6640000,6579909,6493691,6605639,6576414,6507579,6546341,6503752,6525652,6407373
179,0,0,0,6727291,6702462,6580676,6626045,6556872,6607902,6602995,6579531,6661403,6554489,6651941,6592154,6504866,6618401,6588840,6519705,6559065,6516597,6537690,6418884
180,31,0,0,6714928,6690549,6569158,6613848,6545132,6595771,6591689,6567587,6649126,6542000,6639463,6579867,6492860,6605705,6576157,6507074,6546088,6503184,6525520,6406796
181,0,0,0,6728713,6703435,6581732,6626592,6558014,6608999,6604829,6580662,6662009,6555822,6652945,6592675,6506560,6618231,6590474,6520190,6559791,6516895,6539252,6418984
182,31,0,0,6716042,6691033,6568894,6614190,6545627,6596750,6592049,6568508,6649119,6543307,6639933,6580585,6493865,6606533,6577227,6507099,6546725,6504127,6526561,6406479
183,0,0,0,6728646,6703968,6580728,6626013,6557756,6608722,6604399,6580174,6661395,6555275,6652754,6592741,6506118,6619403,6589161,6519562,6559571,6516489,6539043,6419420
184,31,0,0,6717161,6691810,6569339,6615120,6546162,6597487,6592907,6568883,6649713,6543568,6640971,6580822,6494550,6608177,6577278,6507754,6547610,6504200,6526999,6407605
185,0,0,0,6728263,6703583,6580970,6626444,6557105,6608485,6604283,6580355,6660980,6555850,6652992,6591996,6505606,6619845,6589702,6520235,6559729,6515770,6538859,6418775
186,31,0,0,6715673,6691512,6569369,6614422,6544755,6596768,6592174,6568305,6649119,6543158,6639710,6579890,6493017,6607339,6577378,6507455,6546920,6504043,6526803,6406794
187,0,0,0,6728099,6703242,6581337,6627001,6557753,6609007,6604524,6580821,6661889,6554962,6653174,6592698,6505869,6620415,6589997,6520374,6560750,6517083,6540214,6420108
188,31,0,0,6714875,6690752,6569173,6613867,6545221,6596372,6592103,6568370,6648890,6542954,6639155,6580136,6492894,6607089,6578021,6507268,6546668,6504068,6527162,6407132
189,0,0,0,6726789,6702427,6580974,6626193,6556831,6608184,6604057,6580258,6660937,6555188,6651700,6592423,6504550,6619112,6589744,6519546,6559282,6515719,6538699,6418605
190,31,0,0,6714549,6689291,6568679,6613356,6545318,6595706,6591062,6567708,6647721,6542295,6639264,6579910,6492585,6606016,6577172,6506722,6546367,6503225,6526102,6406483
191,0,0,0,6727369,6701848,6581114,6625686,6558459,6608892,6603709,6580222,6660313,6555381,6652160,6592497,6505823,6619471,6589481,6519585,6559580,6515935,6538622,6419024
192,31,0,0,6715481,6689939,6569004,6613526,6545078,6595579,6591237,6567705,6648081,6542730,6639638,6579291,6494144,6607293,6576899,6506203,6547089,6503159,6526786,6406744
193,0,0,0,6728277,6703185,6581387,6627506,6557827,6608952,6604505,6581218,6661581,6556395,6652875,6592556,6506975,6620617,6590059,6519999,6560180,6516856,6540526,6419822
194,31,0,0,6714728,6690042,6568268,6613848,6544884,6596227,6591532,6567692,6648015,6541976,6638858,6579168,6493618,6607204,6576565,6505653,6546522,6502616,6525874,6406059
195,0,0,0,6727828,6702657,6581168,6627129,6557828,6609421,6604602,6580859,6661288,6556427,6653207,6592779,6506743,6620264,6589420,6519389,6560883,6516184,6539648,6419555
196,31,0,0,6714755,6689885,6568437,6613853,6545527,6596308,6591809,6567157,6648172,6542473,6639790,6579025,6493044,6607119,6576240,6505884,6546892,6502877,6526041,6406214
197,0,0,0,6727570,6702463,6580992,6625910,6558176,6609555,6604568,6580393,6661129,6555538,6652684,6592615,6505764,6620549,6589564,6519336,6560136,6516119,6538409,6418982
198,31,0,0,6715245,6690231,6569118,6613619,6545912,6596980,6590987,6567962,6648834,6542313,6638926,6579728,6493729,6606954,6577624,6506101,6547071,6503290,6525450,6406710
199,0,0,0,6727328,6702719,6581522,6626127,6558594,6609470,6603396,6580092,6661802,6555313,6651983,6592860,6505925,6620391,6589229,6519354,6560441,6515660,6539303,6419039
200,31,0,0,6715279,6690221,6569605,6614545,6546282,6597387,6592086,6568425,6649449,6543142,6640553,6580298,6493810,6608268,6577781,6506845,6547592,6503491,6526950,6406913
201,0,0,0,6728123,6702210,6581285,6626993,6558195,6609912,6604216,6580438,6661979,6555515,6652300,6592888,6505316,6620186,6589877,6519145,6560149,6515596,6539072,6418625
202,31,0,0,6715136,6690156,6569775,6615044,6546754,6597520,6592430,6568422,6649687,6543192,6639195,6580873,6493154,6607618,6576399,6506484,6547440,6503201,6527159,6405920
203,0,0,0,6727053,6701266,6581444,6626827,6558413,6608939,6604213,6580416,6662262,6555164,6652228,6593087,6505254,6619405,6589477,6519089,6559969,6515664,6539126,6418528
204,31,0,0,6714912,6688729,6569070,6614036,6546528,6596350,6591995,6567982,6648898,6543105,6639125,6579908,6492750,6607489,6576872,6505782,6546951,6502791,6525437,6405915
205,0,0,0,6726613,6701007,6580910,6626337,6559188,6608866,6604812,6580296,6661519,6555563,6652355,6592545,6504994,6620547,6589839,6518445,6559718,6515668,6538564,6419650
206,31,0,0,6715397,6688794,6569603,6614754,6546263,6596625,6592897,6567939,6649469,6543079,6639353,6579745,6492981,6607647,6576656,6505745,6546731,6503002,6525875,6407089
207,0,0,0,6729526,6702718,6582322,6628308,6558969,6610011,6605408,6581326,6663076,6557013,6653315,6593215,6506429,6620955,6589722,6519425,6561023,6517225,6539194,6420184
208,31,0,0,6716187,6689856,6569671,6615415,6545886,6596808,6592013,6568276,6650137,6544018,6639681,6580380,6493359,6607714,6576536,6507074,6547422,6503640,6526694,6406830
209,0,0,0,6727991,6703007,6581361,6627236,6558027,6609326,6604795,6580406,6661826,6556380,6652670,6592732,6505774,6620664,6589365,6519803,6560341,6516018,6539192,6419270
210,31,0,0,6715256,6691162,6568619,6615144,6545825,6596984,6592343,6568033,6649156,6543443,6639744,6580298,6493592,6608071,6577065,6507183,6546965,6503009,6526255,6406582
211,0,0,0,6727039,6703302,6580857,6626479,6557574,6608999,6604075,6580858,6661491,6555781,6652437,6592252,6505490,6619481,6589222,6520101,6559503,6515473,6538257,6418431
212,31,0,0,6716077,6691924,6569374,6614981,6546371,6597074,6592333,6569252,6650449,6543229,6640176,6579963,6494270,6608176,6576587,6507480,6547191,6503852,6526013,6407164
213,0,0,0,6728346,6703591,6580924,6626719,6558627,6609427,6604325,6580768,6662635,6555553,6652725,6593148,6505807,6620578,6588527,6520119,6559702,6516554,6538655,6419924
214,31,0,0,6714171,6690676,6568565,6613728,6545633,6595691,6591622,6566728,6649467,6542025,6639293,6579509,6492768,6607220,6575680,6506362,6545421,6503079,6524907,6406108
215,0,0,0,6727239,6703709,6581105,6627229,6558946,6609155,6604518,6581085,6662557,6556353,6652948,6592342,6506480,6620773,6590049,6520112,6559516,6516500,6538693,6419871
216,31,0,0,6714872,6690601,6568684,6614330,6546719,6596493,6590989,6567870,6649374,6542781,6639758,6579504,6493814,6607260,6576888,6506665,6545881,6503231,6524953,6406359
217,0,0,0,6727587,6703713,6581140,6626930,6559366,6608640,6603913,6580818,6662202,6555897,6652634,6592360,6506152,6619714,6588942,6519653,6559278,6515939,6538918,6419623
218,31,0,0,6715074,6690700,6569131,6614896,6546115,6596180,6591202,6568128,6649184,6542808,6639585,6579763,6493556,6606836,6575574,6506526,6545503,6502539,6524908,6407448
219,0,0,0,6727453,6703957,6581172,6627233,6558861,6608767,6603971,6580362,6661659,6555703,6652891,6592843,6506026,6619422,6588934,6519388,6559476,6516182,6537565,6420439
220,31,0,0,6714205,6690646,6568836,6614589,6546328,6596109,6591047,6567929,6648865,6542808,6639364,6579943,6493512,6607172,6575473,6506015,6546311,6502987,6524827,6407334
221,0,0,0,6727740,6703584,6581767,6627781,6559301,6609593,6604939,6581470,6662044,6556062,6653645,6593745,6505911,6620326,6589591,6520181,6559318,6516487,6538288,6419989
222,31,0,0,6715668,6690812,6569017,6615160,6546470,6596433,6592196,6568647,6649336,6542763,6640109,6580795,6493405,6607786,6577242,6506880,6546000,6503278,6525263,6407561
223,0,0,0,6727413,6702052,6580263,6627152,6558134,6608504,6603730,6580376,6661486,6554940,6652460,6592775,6505864,6619562,6589347,6519384,6557926,6515262,6537383,6419762
224,31,0,0,6715776,6690508,6569966,6616210,6546554,6597217,6592925,6569470,6650718,6543073,6640841,6581402,6494314,6607211,6578435,6507954,6546432,6503960,6525940,6407759
225,0,0,0,6726415,6701939,6580388,6627060,6558359,6608281,6604068,6580236,6661385,6553985,6652310,6592302,6505541,6618440,6589706,6519302,6558868,6515562,6537955,6419775
226,31,0,0,6715069,6690088,6569090,6615791,6547267,6597439,6592025,6568425,6649608,6543014,6639788,6580609,6493579,6607128,6576534,6507183,6547024,6503839,6525626,6407700
227,0,0,0,6728378,6701797,6581235,6627943,6558799,6609836,6604409,6580939,6662905,6556087,6652807,6593065,6506406,6619906,6589900,6520055,6559446,6516231,6538274,6419921
228,31,0,0,6715904,6690178,6569895,6614977,6546411,6597591,6591822,6568100,6650319,6543538,6639995,6580882,6493781,6607287,6576737,6507382,6546446,6503482,6525454,6407618
229,0,0,0,6728279,6702915,6581188,6627514,6558204,6609071,6604280,6580629,6663015,6555851,6652272,6593256,6505616,6619913,6588667,6519951,6559062,6516336,6538230,6419577
230,31,0,0,6715967,6690718,6569025,6614541,6546135,6596665,6590918,6567663,6650263,6543831,6640232,6579732,6493585,6606663,6575619,6506549,6545649,6503338,6525177,6407400
231,0,0,0,6728444,6703150,6581140,6627436,6558989,6608947,6604303,6580352,6663018,6556172,6653191,6592750,6505686,6619287,6588646,6519498,6559052,6515994,6537839,6419906
232,31,0,0,6715376,6690447,6568931,6615168,6546362,6595993,6591566,6567663,6650224,6543166,6639995,6580323,6492778,6606925,6576652,6506528,6546463,6503089,6524620,6407249
233,0,0,0,6728927,6703123,6581353,6627629,6558919,6608529,6604590,6581083,6663121,6555741,6653426,6593077,6505746,6619934,6589810,6520312,6559441,6516870,6537814,6420286
234,31,0,0,6716655,6692271,6569739,6615565,6547136,6596495,6592931,6569213,6650859,6544165,6641246,6581116,6494055,6609158,6578382,6507931,6546913,6505343,6526301,6408760
235,0,0,0,6728576,6704731,6581750,6627794,6559334,6609204,6604871,6581864,6663330,6556709,6653959,6593160,6506028,6621901,6591183,6521149,6559437,6517043,6538739,6420832
236,31,0,0,6715012,6691964,6569126,6614430,6545810,6596415,6591355,6568448,6649803,6543262,6639390,6579684,6493044,6608243,6577350,6507416,6545069,6503596,6524837,6407356
237,0,0,0,6727690,6703196,6581964,6627186,6558225,6609105,6604228,6581540,6661828,6556439,6653026,6592987,6505874,6620393,6590465,6520423,6558156,6517211,6538057,6420188
238,31,0,0,6716143,6692020,6569817,6615162,6546323,6597288,6592059,6569320,6650098,6543584,6640038,6581143,6493581,6608455,6576828,6508226,6546464,6504054,6525545,6407919
239,0,0,0,6727743,6702757,6581098,6627493,6558021,6609015,6603619,6580948,6661945,6555338,6652513,6593022,6504496,6620351,6589118,6520234,6558581,6516105,6537875,6420218
240,31,0,0,6714590,6689790,6568705,6614089,6545497,6595664,6590512,6567107,6648737,6542134,6638777,6579348,6491456,6606861,6576070,6506287,6545121,6501880,6523958,6406359
241,0,0,0,6727762,6703053,6581377,6626935,6558904,6608461,6604089,6581049,6662309,6556273,6652743,6592774,6504900,6619878,6589673,6520123,6558276,6516115,6538104,6420031
242,31,0,0,6715160,6690736,6569678,6614526,6546558,6596309,6592741,6568869,6649455,6543543,6640231,6580705,6493661,6608517,6577956,6507596,6545736,6504001,6525958,6407623
243,0,0,0,6727583,6702248,6581581,6626192,6558364,6607892,6604590,6580768,6661514,6556239,6653608,6592948,6505402,6620435,6590517,6519920,6558351,6516361,6538282,6420020
244,31,0,0,6715282,6689934,6568812,6614043,6545891,6595794,6591647,6568079,6648679,6542823,6640115,6579501,6492883,6606942,6577097,6507164,6545286,6503109,6524697,6407231
245,0,0,0,6727071,6702691,6581100,6627363,6558331,6608086,6604239,6580961,6661581,6555425,6652983,6592814,6504947,6619764,6589924,6519453,6558095,6515545,6537839,6419467
246,31,0,0,6714648,6690303,6569242,6614680,6546960,6596355,6592386,6569067,6649056,6542635,6639695,6580789,6493174,6607419,6577234,6506557,6545552,6503317,6525151,6407169
247,0,0,0,6727386,6703125,6581459,6627095,6558997,6607995,6605153,6581206,6661977,6555216,6653720,6592911,6505351,6620395,6590200,6519714,6558596,6516201,6538185,6420013
248,31,0,0,6714871,6690332,6568784,6614225,6545481,6594744,6591791,6568518,6649217,6542059,6639398,6580288,6491695,6607911,6577608,6506362,6544969,6503087,6524452,6406692
249,0,0,0,6728157,6702297,6580947,6626498,6557956,6607958,6603959,6580963,6661649,6555516,6653204,6593143,6504555,6620552,6590188,6519011,6558276,6515814,6538076,6419386
250,31,0,0,6715525,6689960,6568934,6614583,6545491,6595386,6591758,6568346,6649133,6542394,6640017,6580477,6492652,6607839,6576873,6506225,6546576,6502614,6525552,6406951
251,0,0,0,6727513,6701854,6580729,6627028,6557866,6608116,6603994,6580941,6661796,6554635,6652785,6592926,6505233,6619643,6589725,6518812,6559098,6516028,6537681,6419700
252,31,0,0,6715279,6689902,6569894,6615309,6546685,6596236,6591827,6568747,6649689,6542332,6640907,6580864,6492847,6607770,6577129,6506783,6546732,6503941,6525547,6407882
253,0,0,0,6726814,6701630,6581183,6626796,6558213,6608050,6603186,6580550,6661622,6554859,6653340,6592760,6505119,6619757,6589539,6519260,6558707,6516291,6537971,6419846
254,31,0,0,6714816,6689460,6569791,6614949,6546190,6595765,6591207,6568838,6649670,6541611,6640296,6580802,6492799,6607357,6577076,6506408,6546047,6502949,6525313,6407596
255,0,0,0,6728195,6701980,6581778,6628119,6558244,6608151,6603083,6581249,6661651,6554685,6653587,6593077,6505062,6619361,6589595,6519504,6558855,6515386,6538271,6420119
256,31,0,0,6714682,6689587,6568795,6614593,6546025,6595329,6590091,6567156,6647596,6541052,6639513,6579737,6491254,6606825,6576294,6505646,6544652,6501375,6524756,6406547
257,0,0,0,6727838,6703300,6581391,6627029,6557847,6608557,6603274,6580951,6661085,6554153,6652826,6592991,6504748,6619437,6589872,6519273,6558395,6515405,6538537,6419542
258,31,0,0,6715801,6691219,6568955,6614680,6545733,6596901,6591627,6568993,6648325,6542212,6639737,6580210,6492748,6607731,6576849,6506705,6546029,6502734,6525856,6406923
259,0,0,0,6728440,6703957,6581217,6626709,6558170,6608978,6603284,6580921,6661223,6554355,6653056,6593054,6505202,6619869,6589368,6519882,6559060,6515654,6538422,6420040
260,31,0,0,6716107,6691413,6568596,6614295,6546094,6596455,6591979,6568491,6648636,6540721,6639794,6579570,6492238,6607579,6576773,6506730,6545781,6502431,6525474,6406676
261,0,0,0,6727808,6702612,6581078,6626781,6557861,6608473,6604012,6580282,6660307,6553279,6652569,6592085,6504218,6619591,6589341,6519055,6558216,6515364,6538221,6419669
262,31,0,0,6715940,6691360,6569831,6615323,6545884,6596653,6591836,6567873,6649118,6541966,6640216,6580160,6492778,6607558,6577666,6507016,6545711,6503169,6525989,6407433
263,0,0,0,6727984,6702998,6581150,6626057,6558196,6608702,6603758,6580773,6660549,6554057,6652251,6592163,6504622,6619289,6589844,6519460,6558854,6516284,6538585,6420004
264,31,0,0,6715071,6690360,6568083,6613668,6546379,6595807,6591449,6568224,6648112,6541102,6639331,6579655,6492144,6607110,6577060,6505946,6544764,6502949,6524548,6406999
265,0,0,0,6727304,6703025,6581158,6625856,6557941,6608328,6604262,6580813,6661133,6553830,6652360,6592935,6504920,6620148,6588942,6519900,6558186,6516544,6537759,6419996
266,31,0,0,6714667,6690681,6568782,6613293,6544677,6596106,6591421,6567966,6648050,6541084,6639359,6579841,6491795,6607021,6576189,6506406,6544587,6502949,6525156,6406713
267,0,0,0,6727455,6703030,6580486,6625885,6557128,6608567,6604046,6580064,6660730,6553885,6652681,6593182,6504150,6620337,6588530,6519267,6558102,6515481,6537960,6418924
268,31,0,0,6715054,6690617,6568328,6612903,6544178,6596082,6591314,6567502,6648202,6540894,6639280,6580162,6491710,6607261,6575507,6506082,6544367,6502580,6525202,6405928
269,0,0,0,6727694,6703150,6580814,6626574,6557314,6609075,6604957,6580643,6661017,6553774,6652620,6592388,6504978,6620243,6588847,6519490,6558327,6516150,6538586,6419578
270,31,0,0,6714538,6690526,6568444,6613045,6544791,6595623,6591125,6567599,6648301,6540788,6638960,6578931,6491693,6606955,6575307,6505531,6544990,6502510,6524996,6406481
271,0,0,0,6727699,6703326,6581551,6626431,6557527,6608766,6604562,6580923,6662242,6554753,6652748,6591918,6505452,6620077,6589104,6519352,6559280,6516062,6537982,6420083
272,31,0,0,6715291,6690261,6568983,6613005,6545110,6595434,6591442,6567777,6649343,6541462,6639092,6578608,6492878,6606839,6575664,6506003,6545152,6502825,6524301,6406386
273,0,0,0,6727473,6702503,6581441,6625797,6557899,6608030,6604194,6580909,6661930,6554700,6652823,6591445,6504772,6619752,6589485,6519890,6559088,6516348,6537617,6418965
274,31,0,0,6714687,6690346,6569631,6613830,6545839,6596819,6592134,6569362,6649476,6542471,6640237,6579377,6493145,6606966,6576383,6506652,6545664,6503179,6524734,6407219
275,0,0,0,6726470,6701682,6580526,6625223,6556332,6607495,6603669,6580458,6661058,6553466,6651672,6590480,6504113,6618232,6587975,6518257,6557103,6515561,6536649,6418657
276,31,0,0,6714818,6689405,6568237,6613364,6544039,6595070,6591337,6568478,6648475,6541014,6639025,6578810,6492305,6606093,6575533,6505665,6545246,6502773,6523985,6407492
277,0,0,0,6727772,6702544,6581393,6626229,6557768,6608685,6604829,6581213,6661891,6554721,6652204,6592722,6505454,6619951,6589207,6519156,6558796,6516690,6538063,6420547
278,31,0,0,6715145,6690322,6569070,6613628,6545234,6596179,6591520,6568820,6648841,6541989,6639038,6579812,6492771,6607813,6575411,6506141,6545754,6502804,6525036,6406892
279,0,0,0,6727694,6702522,6580840,6625832,6557698,6608470,6604432,6580699,6661967,6554696,6652637,6592462,6505638,6620367,6589083,6519558,6557944,6516666,6538417,6420024
280,31,0,0,6715072,6691097,6568772,6613895,6545418,6595740,6591984,6568359,6649441,6542191,6639990,6580401,6492958,6607507,6576462,6505728,6544819,6503181,6525095,6407145
281,0,0,0,6727634,6702584,6580260,6625535,6557723,6608324,6603869,6580262,6661328,6554300,6652132,6592444,6504896,6619381,6588831,6517920,6557297,6515541,6537683,6419050
282,31,0,0,6716038,6691284,6568816,6613998,6545946,6596352,6592781,6569029,6649333,6542680,6639572,6580621,6492717,6607756,6576908,6505981,6545388,6503558,6525984,6407146
283,0,0,0,6727341,6702757,6580555,6625516,6557373,6608331,6604320,6580832,6660797,6554601,6651960,6592804,6504692,6620362,6588783,6518655,6558346,6515510,6538220,6418549
284,31,0,0,6714864,6690292,6568638,6613877,6545005,6596070,6591927,6567990,6648304,6541815,6638930,6580402,6492245,6607009,6575941,6505665,6545028,6502584,6525022,6406019
285,0,0,0,6727212,6702555,6581060,6626367,6557282,6608759,6603908,6580319,6660951,6554734,6651675,6592686,6504543,6618472,6588644,6518170,6557717,6515991,6537913,6418764
286,31,0,0,6714976,6690875,6569191,6614522,6545474,6596580,6592483,6568013,6648962,6542184,6639320,6579753,6492556,6606854,6577045,6505950,6544845,6503433,6524997,6406655
287,0,0,0,6727329,6703853,6581180,6626918,6557256,6609387,6604762,6581256,6661471,6554386,6652380,6592954,6505940,6620584,6588833,6519319,6557915,6515967,6537962,6419093
288,31,0,0,6714107,6690841,6568288,6614025,6543999,6596029,6591182,6568422,6648074,6541439,6638929,6579763,6493129,6607140,6575645,6505670,6544810,6502892,6524403,6405659
289,0,0,0,6727129,6704020,6581151,6626608,6556629,6608962,6603813,6580778,6661104,6554787,6652377,6593086,6505853,6620539,6588518,6518541,6558843,6516222,6537644,6419207
290,31,0,0,6715563,6691548,6569556,6614993,6544707,6596442,6591476,6568597,6648669,6542531,6639780,6580595,6493997,6607678,6577256,6506056,6545973,6503556,6525148,6406797
291,0,0,0,6727143,6703830,6581598,6627855,6557499,6608923,6604906,6581171,6661793,6555462,6652713,6593378,6506081,6620466,6589967,6518593,6558934,6516074,6538744,6419765
292,31,0,0,6715039,6691865,6569437,6614381,6545076,6596408,6592571,6568898,6648289,6542267,6640423,6580272,6492953,6607653,6576672,6505432,6545476,6503398,6525841,6406846
293,0,0,0,6728631,6704530,6582047,6627072,6557407,6609002,6605344,6581318,6661271,6555015,6653860,6593136,6505965,6620799,6589299,6519055,6559182,6516678,6538728,6420637
294,31,0,0,6715887,6691392,6569263,6615043,6544503,6596297,6592338,6568425,6648293,6541642,6640907,6580154,6493777,6607623,6576404,6505551,6546049,6503278,6526068,6408632
295,0,0,0,6729328,6703784,6581984,6627598,6557097,6608859,6605414,6581690,6661923,6554637,6654453,6593046,6505883,6620282,6590929,6519064,6558708,6516517,6538777,6420808
296,31,0,0,6716131,6690488,6569212,6614863,6543960,6596530,6591773,6567903,6648336,6541908,6640567,6579562,6492527,6607121,6577372,6505761,6545027,6503066,6525762,6407806
297,0,0,0,6728829,6703070,6581549,6627819,6556230,6609425,6604184,6581290,6661914,6555343,6654309,6592681,6505667,6619395,6590500,6519110,6558497,6516900,6538594,6420493
298,31,0,0,6716030,6690155,6569153,6614481,6543849,6596105,6590830,6568091,6648962,6542015,6640479,6579627,6492862,6606279,6576357,6505652,6544190,6503088,6525523,6407198
299,0,0,0,6728721,6703149,6581230,6626529,6556825,6608950,6603700,6580627,6661190,6554740,6653776,6592414,6505645,6619919,6590149,6518280,6557976,6516016,6538571,6419571
300,31,0,0,6716078,6690510,6569299,6613924,6544839,6596778,6591572,6568410,6648484,6542655,6640387,6580165,6493494,6607087,6577334,6505467,6545871,6503668,6526042,6406651
301,0,0,0,6727866,6702679,6580799,6626091,6557286,6608859,6604369,6580143,6660695,6554725,6652908,6592452,6506000,6619528,6589764,6517862,6558668,6516194,6538958,6419232
302,31,0,0,6715390,6690638,6568949,6613853,6544929,6595998,6591222,6567623,6648567,6542373,6639878,6580198,6493393,6607461,6577384,6505554,6545364,6503407,6526230,6406927
303,0,0,0,6727020,6702714,6580906,6625673,6556154,6607850,6603652,6580046,6660898,6555017,6652956,6591422,6505236,6620091,6590020,6518749,6557978,6515435,6538766,6418959
304,31,0,0,6715097,6691186,6569892,6615032,6544546,6596185,6591749,6567757,6648827,6542916,6640500,6580291,6494043,6608165,6577807,6506269,6545236,6503706,6526553,6407640
305,0,0,0,6728295,6703648,6582106,6627708,6556975,6608382,6603718,6580284,6661334,6555717,6653350,6593300,6506605,6620864,6590027,6519386,6558326,6516274,6538707,6420320
306,31,0,0,6715421,6690496,6568616,6614828,6544486,6595423,6590390,6567735,6648453,6543038,6639851,6579936,6492487,6606643,6576792,6506104,6544859,6502836,6525138,6407170
307,0,0,0,6727804,6702852,6581048,6627097,6556444,6608252,6603682,6580933,6661235,6555751,6652338,6592696,6505187,6619981,6590310,6519128,6558324,6516480,6538126,6420005
