rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715263,6689631,6569496,6614194,6545378,6599041,6592998,6568108,6648470,6541731,6639014,6579180,6494082,6607802,6576723,6505763,6545974,6503768,6527322,6408237
309,0,1,1,6727904,6701968,6581659,6626921,6557587,6611988,6606040,6580991,6661436,6555111,6652478,6591826,6506591,6620748,6589269,6519181,6559746,6516877,6540479,6421750
310,31,1,1,6714560,6688912,6568508,6613245,6544629,6598701,6592855,6567959,6648026,6541710,6638542,6578758,6493605,6606763,6576175,6504950,6545922,6503371,6526730,6408452
311,0,1,1,6728158,6702296,6580966,6626676,6557430,6611900,6606347,6581375,6661775,6554263,6652911,6592009,6506465,6620249,6589465,6519088,6560235,6516656,6540511,6421151
312,31,1,1,6715347,6689358,6569307,6614109,6544194,6599113,6593986,6568716,6648776,6541464,6639465,6578779,6493049,6607494,6575882,6505603,6546238,6503630,6527143,6408216
313,0,1,1,6727721,6702262,6581347,6625868,6557189,6611612,6606183,6581601,6661473,6554868,6652164,6591728,6506211,6620485,6589287,6518065,6559424,6516640,6540073,6420923
314,31,1,1,6715613,6689745,6568740,6613140,6544799,6599186,6593328,6568624,6648058,6541403,6638425,6578653,6493228,6608141,6575983,6504716,6546109,6503350,6527013,6407996
315,0,1,1,6728697,6702938,6581445,6626059,6556995,6612194,6605984,6581702,6661275,6554543,6652054,6591595,6505802,6621047,6589224,6518433,6559529,6517272,6539810,6421228
316,31,1,1,6715150,6689598,6568986,6612465,6544646,6598856,6593518,6568697,6648938,6541139,6638923,6578234,6492944,6608341,6576102,6505110,6545614,6504069,6526884,6408808
317,0,1,1,6728227,6702581,6581447,6626340,6557353,6612241,6606960,6581648,6661787,6555317,6652654,6592131,6506048,6621554,6590264,6518264,6560535,6516833,6540376,6421375
318,31,1,1,6715963,6690488,6569122,6614775,6544714,6599771,6594564,6568845,6649048,6542124,6639549,6579317,6493706,6609062,6577097,6506319,6547293,6503906,6526812,6408882
319,0,1,1,6727600,6701737,6580712,6626318,6556927,6611395,6605856,6581277,6661476,6554995,6652676,6591783,6506301,6621013,6588921,6519159,6560401,6516893,6539296,6421354
320,31,1,1,6715590,6689311,6568681,6614064,6544455,6598927,6593548,6569187,6648917,6543020,6639018,6578705,6494217,6608440,6576722,6505969,6546525,6504192,6527272,6408359
321,0,1,1,6728096,6701625,6580605,6626284,6556460,6611301,6605652,6581203,6661247,6555587,6651892,6591405,6506815,6620305,6589451,6519132,6558992,6516654,6539950,6420566
322,31,1,1,6715216,6690038,6568669,6613635,6544348,6598916,6593957,6568873,6650042,6542876,6639513,6578613,6494182,6608020,6576351,6506272,6546895,6503420,6526633,6407649
323,0,1,1,6728010,6702835,6581011,6626482,6556457,6611639,6606169,6581485,6663003,6555967,6652471,6591900,6506380,6621037,6589248,6518882,6559369,6516650,6539669,6420877
324,31,1,1,6715662,6690952,6569069,6613844,6544305,6599048,6593190,6569196,6650480,6543171,6640518,6578838,6493743,6608643,6577476,6506397,6547149,6504094,6526882,6408347
325,0,1,1,6727110,6702322,6580716,6625625,6556364,6610758,6606181,6581601,6662353,6555392,6652925,6591334,6505894,6621052,6589693,6518997,6560597,6516547,6539231,6420779
326,31,1,1,6715703,6690633,6568782,6614053,6545483,6599236,6594257,6569928,6649649,6543177,6640568,6579246,6493797,6609033,6576860,6506618,6548462,6504536,6527457,6409047
327,0,1,1,6727581,6702516,6580545,6625247,6557319,6611167,6606644,6581235,6661475,6554987,6652190,6591352,6505910,6620237,6589030,6519644,6560511,6516175,6539509,6420372
328,31,1,1,6715468,6690478,6568808,6614007,6545711,6598903,6594249,6569439,6648724,6542796,6639551,6579033,6493667,6608401,6575828,6506767,6547362,6504100,6527170,6408387
329,0,1,1,6727461,6702739,6580316,6625717,6557603,6610768,6606408,6581744,6661012,6554865,6651391,6591666,6505408,6620780,6588187,6519738,6559323,6516895,6539082,6420528
330,31,1,1,6715688,6690313,6568696,6613789,6546123,6598745,6594568,6568768,6648590,6542280,6639502,6579023,6493711,6607456,6576165,6506801,6547089,6503831,6525931,6408049
331,0,1,1,6728697,6702860,6581311,6626362,6558178,6611521,6607623,6582056,6662000,6555584,6652640,6591923,6507071,6621254,6589388,6520525,6560645,6517344,6539639,6420701
332,31,1,1,6716148,6690696,6568949,6613432,6545403,6598903,6594409,6568894,6648889,6542438,6638602,6578250,6493588,6608166,6575607,6506793,6546622,6503625,6527132,6407472
333,0,1,1,6728159,6703179,6580867,6625351,6557731,6611562,6607685,6581625,6661730,6554699,6652348,6591256,6505970,6619911,6588414,6519656,6559593,6516291,6540631,6420429
334,31,1,1,6714959,6690221,6568225,6612962,6544839,6598244,6594569,6568935,6648426,6541586,6638908,6578783,6493353,6607683,6575439,6506137,6546396,6502967,6527067,6407088
335,0,1,1,6727932,6703488,6581622,6625677,6558155,6611284,6607247,6581490,6661709,6555339,6652405,6592497,6506863,6621032,6589802,6519958,6560698,6516329,6540132,6420808
336,31,1,1,6716067,6690868,6569046,6613566,6545060,6598310,6594862,6568753,6649340,6542376,6639452,6579125,6494051,6608506,6576776,6506457,6546779,6504060,6527105,6408220
337,0,1,1,6728616,6703029,6581368,6625816,6557567,6611646,6607449,6581736,6662171,6555136,6652574,6591991,6506574,6621850,6589044,6519649,6559611,6516874,6540587,6421546
338,31,1,1,6715861,6691208,6568663,6613204,6545220,6599394,6594615,6569115,6649065,6543076,6639959,6579231,6494353,6608706,6576619,6506157,6546922,6503837,6527730,6409649
339,0,1,1,6727181,6702767,6581184,6625282,6557399,6611279,6606982,6581077,6661203,6555643,6651883,6591912,6506564,6620792,6588186,6519385,6560392,6516200,6540204,6422066
340,31,1,1,6715307,6690617,6568961,6612416,6545557,6599150,6594307,6568789,6648591,6542714,6638816,6578960,6494200,6607834,6575434,6506379,6547193,6503657,6527352,6409191
341,0,1,1,6727490,6702417,6580528,6624449,6556967,6610398,6605884,6580727,6660931,6554828,6651155,6590801,6505543,6620598,6587208,6518358,6559445,6515368,6540040,6421353
342,31,1,1,6716493,6690793,6569240,6614061,6545522,6599500,6594373,6568616,6648978,6543868,6639853,6579573,6494527,6608524,6575896,6507036,6547333,6503917,6527833,6409184
343,0,1,1,6727274,6701780,6580858,6625193,6557280,6611052,6606061,6580930,6660849,6555616,6651648,6591281,6505862,6620316,6587826,6519215,6559681,6515884,6539959,6421129
344,31,1,1,6715684,6690431,6569284,6612910,6545130,6598618,6594285,6568880,6648138,6542947,6639206,6578946,6494084,6607718,6575818,6506693,6547179,6503692,6527889,6408806
345,0,1,1,6727442,6702531,6580687,6624249,6557535,6610848,6606625,6581500,6661196,6555410,6652183,6591451,6506130,6620252,6587712,6519258,6559758,6516001,6539836,6420933
346,31,1,1,6716548,6690861,6568748,6612895,6545745,6599393,6595551,6569718,6649404,6543252,6640289,6580395,6494352,6609004,6577605,6507532,6547247,6504436,6527813,6410220
347,0,1,1,6727824,6702942,6580449,6626210,6558113,6611536,6606840,6581445,6662230,6555693,6653409,6592638,6506810,6621165,6590000,6520254,6559627,6517733,6540632,6421593
348,31,1,1,6714805,6690363,6567200,6612393,6544765,6598218,6592980,6568096,6648758,6541695,6638758,6578541,6493172,6607709,6576464,6505389,6545809,6503231,6526617,6408206
349,0,1,1,6727757,6703023,6580464,6624808,6557221,6611190,6606265,6581273,6661979,6555237,6653539,6591805,6506756,6620909,6589544,6519318,6558708,6516788,6540242,6421571
350,31,1,1,6714978,6690442,6567937,6612397,6544948,6599103,6593918,6569151,6649248,6541612,6640000,6579054,6494226,6608053,6576096,6506075,6546798,6504331,6528176,6408544
351,0,1,1,6726889,6703403,6580143,6625096,6557231,6611130,6605939,6581475,6662282,6554574,6653196,6591794,6506358,6620826,6589076,6519499,6559919,6516988,6540981,6421117
352,31,1,1,6713525,6690159,6567552,6611871,6543596,6597707,6592346,6567990,6648380,6540878,6639097,6578344,6493432,6607319,6575588,6506072,6545920,6503363,6526795,6407914
353,0,1,1,6727008,6703750,6580937,6625014,6557688,6610813,6606157,6581560,6662362,6555008,6653497,6591900,6506651,6620336,6589729,6520026,6559361,6516923,6540501,6421850
354,31,1,1,6714805,6690879,6568401,6612019,6545731,6598262,6592999,6569142,6649515,6541462,6640296,6579589,6494283,6607727,6577697,6507076,6546638,6503913,6527305,6408941
355,0,1,1,6727378,6702552,6580256,6624479,6557182,6610603,6606237,6580287,6661653,6554567,6652952,6591816,6506244,6619469,6589737,6519086,6559001,6516196,6539989,6420510
356,31,1,1,6714752,6690352,6568422,6612730,6544591,6598679,6594261,6568444,6648995,6542491,6640049,6579544,6494174,6607563,6576867,6506600,6546308,6504036,6527496,6408493
357,0,1,1,6727819,6702900,6580554,6625228,6557234,6610925,6606513,6581367,6661734,6555593,6652667,6592679,6506777,6620026,6589857,6518956,6559088,6516567,6540549,6421428
358,31,1,1,6715701,6692046,6568641,6613775,6545804,6599289,6594404,6569266,6649287,6543127,6640168,6580524,6494897,6607881,6576825,6506868,6546459,6503777,6527985,6410088
359,0,1,1,6728156,6704045,6581886,6626155,6557952,6612122,6606940,6582057,6662359,6556644,6653325,6592395,6507602,6621280,6590355,6520449,6560182,6516827,6541447,6422894
360,31,1,1,6714333,6691328,6569028,6613237,6545413,6598802,6593582,6568346,6649379,6543296,6639467,6579925,6494941,6607753,6577075,6506572,6546867,6503681,6527511,6408924
361,0,1,1,6728057,6704011,6581561,6625983,6558258,6611324,6606922,6581296,6662804,6556329,6652731,6593074,6507211,6620689,6590098,6520347,6560700,6516853,6540409,6422041
362,31,1,1,6715292,6690926,6568539,6612829,6545202,6598430,6593368,6568398,6648958,6542660,6638899,6579131,6493638,6607571,6576942,6506172,6546261,6503263,6526796,6408623
363,0,1,1,6727365,6703159,6580626,6625582,6557655,6610714,6605742,6580817,6661071,6555885,6652305,6592051,6506178,6620655,6589915,6519624,6559366,6516656,6540064,6421177
364,31,1,1,6714141,6690033,6567791,6612870,6544580,6597655,6593138,6567041,6648306,6542561,6638163,6578775,6493395,6607729,6575948,6506496,6546156,6503135,6526838,6408073
365,0,1,1,6726435,6702655,6580532,6624919,6557604,6610337,6605805,6580412,6661064,6555234,6651166,6591286,6506057,6620080,6588090,6519393,6558929,6516149,6539806,6421253
366,31,1,1,6714464,6691071,6568901,6612858,6545634,6598253,6593536,6568644,6648690,6542516,6638542,6579381,6493723,6608230,6576731,6506691,6546971,6503550,6527250,6409019
367,0,1,1,6726598,6703121,6580352,6625349,6558228,6610968,6606591,6581329,6661541,6555666,6651948,6591926,6506155,6620586,6589319,6519748,6559743,6516508,6540094,6421602
368,31,1,1,6714362,6690587,6568658,6613267,6546031,6599093,6593531,6569067,6648773,6542762,6639550,6579452,6493992,6608294,6577567,6506437,6546751,6504269,6527770,6409639
369,0,1,1,6726866,6702552,6580061,6625127,6557407,6611103,6605998,6581633,6661136,6555493,6652231,6591070,6506001,6620655,6589208,6519365,6559189,6516652,6540754,6421414
370,31,1,1,6714446,6689740,6567575,6612902,6545589,6598362,6593340,6569056,6648090,6542994,6638363,6578760,6493287,6608229,6576366,6506037,6545946,6503113,6526873,6408954
371,0,1,1,6727121,6702699,6580646,6625522,6558178,6611220,6606316,6581984,6660996,6556123,6651810,6591969,6505822,6620502,6589819,6519787,6559391,6516796,6539796,6421688
372,31,1,1,6715265,6690487,6568779,6612741,6546199,6598340,6594158,6569457,6648263,6543201,6639278,6579462,6493468,6608531,6576867,6506819,6546783,6503601,6527143,6409014
373,0,1,1,6728004,6703934,6581419,6625577,6558634,6611361,6606391,6582073,6661634,6556229,6652601,6592404,6506295,6621936,6590415,6520112,6560625,6517235,6540549,6422305
374,31,1,1,6714823,6690933,6569202,6612111,6545379,6598390,6593365,6568677,6648834,6543340,6639368,6579702,6493081,6608488,6576636,6506687,6547184,6503825,6527630,6408908
375,0,1,1,6727292,6703582,6582174,6624975,6558321,6611574,6606433,6581464,6662581,6556120,6652762,6592485,6505817,6621455,6590155,6520347,6560360,6516749,6540554,6421839
376,31,1,1,6714584,6691503,6568829,6612293,6545444,6598626,6593689,6569280,6648930,6542434,6639437,6579099,6492937,6608323,6576404,6506500,6546806,6503650,6527742,6408426
377,0,1,1,6727681,6703711,6580931,6625620,6557267,6611108,6606590,6581597,6662062,6555193,6652495,6592202,6505871,6620851,6589100,6519010,6559821,6516715,6541280,6421117
378,31,1,1,6715128,6691317,6568693,6613175,6545895,6598401,6593398,6569473,6649012,6542892,6639340,6580273,6493622,6608371,6576369,6506167,6546127,6503688,6528357,6408041
379,0,1,1,6727745,6703671,6581899,6624399,6557944,6611349,6606520,6581326,6661833,6555564,6652552,6592605,6506143,6621533,6589878,6519322,6559928,6516864,6541127,6422032
380,31,1,1,6715175,6691093,6569316,6611957,6544923,6598065,6594200,6568232,6648967,6542773,6639435,6579128,6493958,6608872,6576447,6506380,6546810,6503967,6526849,6409512
381,0,1,1,6726570,6702680,6581155,6623909,6556798,6609763,6606192,6579869,6660871,6555033,6652404,6591423,6505933,6620731,6588859,6518533,6558810,6516095,6539389,6421408
382,31,1,1,6714569,6691125,6569733,6613348,6545531,6598271,6594217,6568409,6649150,6542550,6639588,6579361,6494146,6608410,6576721,6507065,6545607,6503631,6527443,6409265
383,0,1,1,6727412,6703231,6581592,6625565,6557674,6611229,6606275,6580952,6661462,6555142,6652169,6591756,6506196,6620629,6589672,6519673,6559606,6516286,6539684,6421012
384,31,1,1,6715174,6691466,6570131,6612887,6545523,6599253,6593562,6567913,6649503,6542164,6639835,6579766,6494242,6608750,6578050,6507102,6546299,6503581,6527877,6409181
385,0,1,1,6728693,6703651,6582028,6626364,6558441,6611284,6606592,6580998,6662737,6555566,6653612,6592933,6506975,6621744,6590623,6520524,6560210,6517746,6541315,6422273
386,31,1,1,6716071,6691767,6570459,6613950,6546336,6598420,6594086,6568856,6649813,6543377,6640326,6580756,6494900,6609400,6577932,6507193,6547663,6504987,6527933,6409343
387,0,1,1,6728090,6703307,6581929,6625263,6557930,6610818,6606781,6580465,6661434,6555409,6652660,6592628,6507318,6621407,6590381,6519662,6559425,6516923,6540472,6421856
388,31,1,1,6715144,6690990,6570063,6612633,6545867,6599213,6593570,6568760,6648955,6542560,6639249,6579870,6494480,6608491,6577536,6506854,6546274,6504272,6527245,6409297
389,0,1,1,6726941,6703419,6581904,6625153,6557617,6611318,6605771,6580934,6661646,6555495,6652322,6592577,6506398,6621313,6590470,6519701,6559141,6517257,6539607,6422458
390,31,1,1,6714380,6690052,6568950,6612798,6544739,6598269,6593444,6567630,6647901,6542036,6638402,6579381,6493936,6608123,6577343,6506363,6545675,6503681,6526731,6408709
391,0,1,1,6727870,6703775,6582862,6626553,6558090,6612242,6607190,6581098,6662372,6555617,6652938,6592853,6507463,6621934,6590612,6520186,6560365,6517765,6541359,6422471
392,31,1,1,6714393,6690738,6569869,6612581,6544974,6598852,6593256,6568133,6648921,6541815,6638894,6579471,6493912,6607151,6577443,6506518,6545422,6503626,6527452,6408714
393,0,1,1,6727213,6703894,6582043,6625568,6557614,6612003,6606080,6580460,6662453,6555294,6652628,6592082,6507058,6620894,6589949,6519870,6559360,6516916,6540812,6422556
394,31,1,1,6715529,6691888,6570655,6614425,6545406,6599804,6593525,6568890,6649752,6543320,6640066,6579920,6495116,6608810,6577981,6506534,6546521,6504633,6527946,6410689
395,0,1,1,6728210,6703435,6582541,6627434,6558158,6612392,6605947,6581714,6662581,6556397,6652641,6592999,6507335,6622206,6591056,6520101,6559751,6517574,6540820,6423316
396,31,1,1,6715366,6690941,6569876,6614302,6545756,6599592,6594058,6569287,6649353,6542765,6639015,6580020,6494645,6609250,6577493,6507297,6546412,6504495,6527585,6410796
397,0,1,1,6727661,6703208,6582422,6626878,6558552,6611966,6606251,6581294,6662188,6555157,6652402,6592413,6507256,6621161,6590791,6520355,6559839,6517539,6540196,6423229
398,31,1,1,6715428,6691266,6570656,6614965,6546656,6600148,6593932,6569123,6649940,6543226,6640236,6580067,6495656,6609150,6578728,6507083,6547204,6505242,6528136,6410553
399,0,1,1,6726604,6702572,6581965,6626245,6557230,6611340,6605401,6581334,6661215,6554740,6651582,6592107,6506833,6620465,6590024,6519217,6559147,6516492,6540356,6422144
400,31,1,1,6714945,6690765,6570261,6614753,6545130,6598656,6593153,6569332,6648561,6542059,6639019,6579388,6494437,6608048,6577124,6506065,6545714,6503842,6527687,6410094
401,0,1,1,6727604,6702451,6582403,6627152,6557510,6611159,6605249,6581264,6661763,6555498,6652329,6592230,6507183,6620550,6589225,6518794,6558689,6516543,6540460,6422192
402,31,1,1,6715416,6689516,6569595,6614318,6545030,6598625,6592419,6568326,6648489,6542269,6638929,6579537,6494643,6608348,6576544,6506082,6546277,6502841,6527058,6409441
403,0,1,1,6727900,6701597,6581892,6626554,6557145,6610558,6604509,6580954,6660607,6554893,6651457,6591989,6506321,6621456,6588665,6518924,6558753,6516241,6539732,6421937
404,31,1,1,6715469,6690042,6570239,6614192,6545417,6599175,6593289,6569064,6648487,6542413,6639387,6579802,6493924,6608325,6575939,6506759,6546561,6504599,6527114,6410161
405,0,1,1,6727618,6701718,6581666,6625725,6556273,6610648,6605061,6580514,6660477,6554203,6651614,6591333,6505785,6619381,6588425,6519311,6558335,6515878,6538699,6421750
406,31,1,1,6714753,6689499,6569441,6613867,6543859,6598387,6592380,6567711,6647563,6540959,6638493,6578608,6493502,6607567,6575154,6506651,6545818,6503305,6525625,6409396
407,0,1,1,6725853,6701872,6581328,6625478,6555774,6610184,6603614,6579965,6660377,6553343,6650644,6590499,6506001,6618967,6587656,6519094,6558378,6515684,6537968,6421126
408,31,1,1,6714886,6689677,6569640,6613741,6544700,6598021,6592192,6567912,6648796,6540878,6638688,6578491,6494009,6606810,6577201,6506971,6546425,6503600,6526327,6409536
409,0,1,1,6727261,6701687,6581853,6625861,6557361,6610445,6604977,6580779,6661381,6553825,6651625,6591352,6505553,6619956,6589076,6519530,6558605,6516559,6539126,6421846
410,31,1,1,6714679,6689266,6569136,6613497,6545048,6597436,6592897,6568158,6648634,6541156,6637716,6578305,6493052,6607058,6576429,6506205,6545512,6503710,6525207,6408795
411,0,1,1,6727479,6702711,6582503,6625480,6557747,6611512,6605914,6581247,6661870,6554730,6651645,6590837,6506650,6620680,6588917,6519783,6557636,6516417,6539009,6421550
412,31,1,1,6714683,6690119,6569833,6612436,6545339,6598484,6592820,6568423,6649843,6541871,6638792,6578398,6494090,6607275,6576885,6506825,6545099,6504046,6526155,6409613
413,0,1,1,6727978,6701357,6581790,6625057,6557686,6610928,6605016,6580909,6661819,6553872,6650911,6591196,6506562,6619799,6590252,6519202,6557768,6516422,6539341,6422115
414,31,1,1,6715807,6690205,6570170,6613447,6546200,6599075,6592990,6568909,6649393,6542638,6638433,6579728,6495214,6607753,6577938,6506897,6545337,6504045,6526756,6410040
415,0,1,1,6727974,6702501,6581821,6625724,6557962,6611290,6604837,6581109,6661164,6554760,6651887,6591902,6506606,6619802,6589424,6519458,6558113,6516531,6539256,6422890
416,31,1,1,6714684,6689043,6568520,6612551,6544295,6597916,6591875,6568172,6648018,6540974,6638366,6578503,6493653,6606535,6576021,6505778,6545586,6503292,6525450,6409562
417,0,1,1,6726806,6701960,6580929,6624786,6556978,6610453,6604872,6580584,6660766,6554129,6651139,6591793,6506643,6619227,6589242,6519367,6558252,6516235,6539692,6422495
418,31,1,1,6714445,6688983,6568435,6612256,6544264,6597487,6591470,6567528,6647439,6540198,6637357,6578856,6493706,6605410,6576047,6505354,6544725,6502455,6525924,6409024
419,0,1,1,6728414,6702856,6581645,6625575,6558269,6611282,6605668,6580547,6661439,6553873,6651811,6592449,6507311,6619409,6590245,6519618,6558829,6516982,6540094,6422247
420,31,1,1,6715264,6689921,6569544,6612806,6545269,6597770,6592645,6567287,6648097,6540864,6638042,6579237,6493924,6607233,6576751,6506534,6545446,6503519,6526791,6408959
421,0,1,1,6727718,6702528,6581945,6626492,6558052,6610919,6605756,6580614,6661336,6554108,6652013,6592483,6506800,6620395,6590251,6519606,6558872,6516181,6540382,6421717
422,31,1,1,6715017,6690142,6570136,6613558,6546045,6598592,6592882,6568040,6648658,6541091,6639241,6579459,6493863,6607460,6577810,6506938,6546046,6503629,6526994,6409447
423,0,1,1,6727377,6702651,6582037,6625699,6558217,6611425,6605643,6580527,6661126,6554453,6652430,6592192,6506988,6619518,6590590,6519825,6558670,6515785,6540363,6421874
424,31,1,1,6715617,6690822,6570151,6613624,6545969,6599846,6593194,6568189,6648663,6541736,6639236,6579974,6494846,6607672,6578223,6507375,6546367,6504125,6527462,6409811
425,0,1,1,6727825,6702172,6582223,6625487,6558389,6612586,6605373,6580674,6661662,6554551,6651790,6592522,6506949,6620012,6590548,6519695,6559808,6516684,6539988,6421885
426,31,1,1,6715317,6690471,6569669,6613094,6546297,6599489,6592782,6567863,6648748,6541531,6639411,6579725,6494542,6606577,6577774,6506799,6546422,6503707,6527321,6409762
427,0,1,1,6726711,6702223,6582177,6625258,6557999,6611229,6605090,6580526,6661598,6553638,6652158,6592416,6506426,6620056,6590082,6519071,6559477,6516024,6539811,6422286
428,31,1,1,6715026,6690686,6569882,6613075,6545928,6598386,6593007,6568540,6648961,6541870,6638986,6580178,6493861,6606511,6576587,6506050,6546128,6503477,6526818,6409835
429,0,1,1,6727030,6702720,6581025,6625582,6557509,6610812,6605206,6580027,6660750,6554207,6651449,6592337,6506474,6619218,6588925,6518533,6559526,6516023,6539066,6421591
430,31,1,1,6716287,6690835,6569488,6613917,6545569,6599566,6592981,6568526,6649164,6541662,6639741,6580219,6495245,6607363,6577268,6506131,6546765,6503308,6526884,6409231
431,0,1,1,6728033,6702548,6581255,6626123,6558474,6612412,6605291,6580599,6661997,6555818,6652668,6592755,6507357,6620457,6589863,6519297,6559995,6516383,6540170,6421912
432,31,1,1,6716134,6690319,6569347,6613749,6546101,6599008,6592405,6568101,6649115,6542601,6639517,6579165,6494921,6608161,6577714,6506611,6546457,6502905,6526893,6409163
433,0,1,1,6727933,6702201,6581157,6625569,6557880,6611023,6604982,6580018,6661134,6554964,6651623,6591760,6506896,6620038,6590272,6519762,6559023,6516084,6539718,6421636
434,31,1,1,6716382,6690317,6569178,6613213,6546019,6599099,6593091,6568375,6649269,6542614,6639770,6579687,6494201,6607811,6577476,6506948,6546285,6504137,6527775,6409818
435,0,1,1,6728183,6702535,6580551,6625230,6557043,6611225,6604273,6580107,6661131,6555214,6651800,6591990,6506425,6620064,6589396,6519136,6559182,6516237,6539839,6422249
436,31,1,1,6715723,6690006,6568514,6612669,6545204,6598464,6591431,6566731,6648143,6542651,6638971,6579600,6493971,6607600,6575890,6505652,6546139,6502618,6526333,6408455
437,0,1,1,6728375,6702768,6581121,6624285,6557677,6611466,6604191,6580346,6660860,6555093,6652176,6592050,6506479,6620020,6589423,6519451,6558581,6515691,6539547,6421537
438,31,1,1,6715216,6689428,6568285,6611169,6544295,6598292,6590609,6566833,6647496,6541749,6637403,6578864,6492811,6606833,6576275,6505762,6544475,6502122,6527003,6408552
439,0,1,1,6727834,6702373,6580372,6624622,6556889,6610811,6603790,6579757,6660936,6554934,6650520,6592316,6505779,6619067,6587845,6519188,6557926,6515736,6539953,6421774
440,31,1,1,6715673,6690142,6568438,6612913,6545332,6598833,6591440,6567559,6648359,6543007,6638563,6580340,6494178,6606240,6576111,6506737,6545104,6503542,6526389,6409995
441,0,1,1,6727766,6702889,6580910,6625134,6557982,6611506,6604368,6579667,6660872,6555712,6651854,6592630,6507186,6619226,6589082,6519256,6558944,6516684,6539134,6422498
442,31,1,1,6714319,6689753,6567821,6612190,6544720,6597482,6590796,6566408,6647753,6541393,6638081,6578982,6493651,6605847,6574987,6505604,6545041,6502149,6525159,6408220
443,0,1,1,6727199,6702774,6580885,6625122,6557788,6610584,6604625,6579959,6660989,6555139,6651599,6592665,6506287,6619734,6588600,6519406,6558592,6515169,6539429,6420925
444,31,1,1,6715435,6690048,6568894,6612507,6545591,6597326,6591453,6568427,6648095,6542166,6638817,6579944,6493538,6607128,6576553,6506986,6545693,6502321,6526765,6409015
445,0,1,1,6726829,6701727,6580090,6624416,6557397,6609464,6603608,6580515,6660540,6554778,6650757,6591363,6505239,6618466,6589388,6518448,6558028,6514463,6538955,6421345
446,31,1,1,6714086,6689171,6567681,6611718,6545195,6596555,6591372,6567719,6647883,6541222,6637507,6578808,6493445,6604934,6576426,6505115,6545146,6501983,6525829,6408089
447,0,1,1,6727405,6702092,6580448,6624307,6557973,6609372,6603977,6580352,6660961,6554431,6650691,6592001,6506223,6617839,6589063,6518806,6558373,6515259,6538962,6421311
448,31,1,1,6715342,6690079,6568368,6612854,6545636,6597083,6591507,6568203,6648877,6541840,6638087,6580275,6493774,6605690,6576761,6506008,6544951,6502914,6526393,6409641
449,0,1,1,6728540,6702960,6580939,6625890,6558611,6610314,6604606,6581216,6661479,6555061,6651915,6592869,6506680,6618577,6590379,6519267,6558869,6516176,6539703,6422459
450,31,1,1,6715630,6690001,6567803,6612180,6545111,6597169,6592401,6568646,6648224,6541378,6638555,6579972,6494323,6605239,6576402,6506419,6545533,6503011,6526932,6409788
451,0,1,1,6728224,6703004,6580367,6625258,6558319,6610574,6604892,6581594,6661514,6555145,6652011,6592807,6507197,6617961,6589229,6520015,6559039,6515684,6539323,6422039
452,31,1,1,6714550,6690351,6568078,6612297,6545238,6597829,6591610,6568679,6648653,6541177,6639051,6579788,6494000,6605347,6575049,6506338,6545734,6502272,6526426,6408854
453,0,1,1,6727040,6703355,6580745,6625177,6557905,6610678,6605216,6581772,6661681,6554714,6651567,6592670,6506863,6618059,6589170,6519253,6559398,6516037,6539670,6421377
454,31,1,1,6714397,6690822,6567841,6612074,6545363,6597950,6592125,6568361,6648677,6541572,6638278,6578940,6494219,6604642,6576176,6506176,6545390,6502521,6526574,6408483
455,0,1,1,6726874,6702768,6580335,6625387,6558225,6609940,6604504,6581384,6661450,6554368,6651220,6591836,6506396,6618170,6589755,6519400,6557716,6515181,6539639,6420948
456,31,1,1,6714169,6690440,6568500,6613155,6545831,6596860,6592434,6568419,6648607,6541732,6638261,6579278,6494382,6606337,6576179,6506138,6544739,6502174,6526768,6407815
457,0,1,1,6727178,6702923,6581047,6625928,6558749,6610131,6604955,6580918,6661456,6555170,6651700,6592151,6507426,6619362,6589181,6519241,6558646,6515343,6539942,6421642
458,31,1,1,6714048,6690300,6568595,6613628,6546156,6597746,6592935,6568697,6648561,6542305,6639570,6579611,6494836,6607349,6576562,6506334,6546117,6502645,6526738,6408856
459,0,1,1,6726523,6702515,6580334,6625058,6558285,6609980,6605008,6580904,6660810,6554498,6652365,6592010,6507350,6618239,6589056,6519032,6558781,6515154,6538915,6421313
460,31,1,1,6714545,6690010,6568504,6613436,6546158,6597427,6592863,6568461,6648734,6541547,6640287,6580116,6495216,6606268,6576620,6506206,6546462,6503038,6526672,6409250
461,0,1,1,6726814,6701538,6579661,6625570,6557979,6610258,6604832,6580663,6660888,6553902,6652819,6592650,6506637,6618050,6590253,6518988,6559059,6515685,6539790,6421392
462,31,1,1,6715274,6689794,6568183,6613461,6546091,6598439,6592792,6568565,6648322,6541661,6640191,6580198,6493765,6606478,6577681,6506155,6545903,6503584,6526447,6408445
463,0,1,1,6727438,6701501,6579797,6624844,6557555,6610318,6603807,6580217,6660749,6553809,6651507,6592065,6505801,6618144,6588898,6518566,6557911,6515834,6538749,6420937
