rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717110,6689812,6570328,6613975,6545957,6598179,6593572,6569976,6648259,6541706,6639536,6580424,6495242,6608264,6576768,6506991,6547077,6504001,6525991,6409047
153,0,0,1,6729782,6703117,6582805,6627355,6559103,6611461,6606172,6582638,6661588,6555101,6653387,6593474,6507891,6621423,6590025,6520140,6560454,6517909,6540014,6422375
154,31,0,1,6717058,6689784,6569818,6614693,6546024,6598739,6593260,6569216,6648611,6542018,6639675,6580144,6494994,6607641,6577068,6506889,6546641,6504241,6525856,6408862
155,0,0,1,6729563,6702221,6582854,6627435,6559059,6611835,6606713,6582091,6661160,6555415,6653283,6592995,6507785,6621078,6590416,6520220,6560685,6517029,6539668,6421989
156,31,0,1,6717487,6690239,6570758,6615067,6546849,6599907,6594583,6569884,6649532,6543099,6640370,6580984,6495625,6609604,6578086,6507138,6547526,6505312,6527248,6408693
157,0,0,1,6729283,6702437,6582696,6626948,6558646,6611777,6606982,6582267,6662024,6555317,6653222,6593266,6507598,6621963,6591184,6520095,6560688,6517760,6540069,6421120
158,31,0,1,6716192,6689358,6570776,6614067,6546036,6598782,6593636,6569486,6648477,6542068,6640101,6580774,6494916,6608098,6577570,6507392,6547047,6504015,6525200,6408761
159,0,0,1,6729073,6701918,6583024,6627145,6558027,6611870,6605908,6582325,6661371,6555597,6653441,6594263,6507919,6620545,6590668,6520812,6561161,6517379,6539226,6421987
160,31,0,1,6716144,6689367,6570829,6614793,6546485,6598791,6593310,6569119,6647926,6542635,6639633,6580858,6495104,6607625,6577170,6507602,6548302,6504247,6525673,6408980
161,0,0,1,6728928,6702262,6583763,6627974,6559266,6611302,6606680,6582405,6660477,6555859,6652727,6594092,6507720,6620642,6590262,6520610,6561620,6517992,6538444,6421931
162,31,0,1,6716599,6689822,6571110,6614861,6546995,6598740,6594100,6569750,6647682,6542308,6639565,6581052,6494886,6608452,6576795,6507960,6547522,6503815,6526128,6409443
163,0,0,1,6728797,6703993,6583785,6628059,6559669,6611638,6606597,6582833,6662174,6555886,6653125,6594315,6508219,6621718,6589980,6522066,6561474,6517366,6540271,6422687
164,31,0,1,6716026,6690408,6571434,6615037,6546607,6599370,6594422,6569704,6649163,6542032,6639703,6581360,6495876,6609674,6576725,6508350,6548051,6504108,6527100,6409799
165,0,0,1,6729516,6702786,6583833,6628291,6558868,6612053,6607267,6582434,6661835,6554979,6652669,6594206,6508131,6622232,6590553,6520731,6561509,6518147,6540023,6422717
166,31,0,1,6716703,6691012,6571876,6616027,6546879,6599094,6594455,6570016,6649412,6542729,6640059,6581489,6495539,6609252,6578013,6507607,6547806,6505068,6527182,6410147
167,0,0,1,6728303,6702793,6582871,6627502,6558230,6610307,6605977,6581408,6661178,6554829,6652222,6593648,6506453,6620471,6589805,6520480,6559945,6517348,6538960,6422134
168,31,0,1,6715996,6690828,6571085,6614289,6545950,6598247,6593689,6569521,6648497,6542400,6638809,6580988,6494800,6608644,6577806,6507871,6546156,6503968,6526460,6409816
169,0,0,1,6728641,6702992,6583736,6627313,6558676,6611143,6607008,6582086,6661517,6554529,6652895,6593977,6507961,6622103,6590152,6520818,6560040,6517390,6539978,6422226
170,31,0,1,6716339,6690010,6570861,6614704,6546369,6598549,6594265,6569419,6649140,6542060,6640188,6580524,6495049,6608777,6577519,6507453,6547127,6503977,6526759,6409359
171,0,0,1,6729296,6702410,6583488,6627107,6559321,6611182,6606321,6582361,6661642,6555108,6653354,6593602,6507293,6621674,6589984,6520110,6559517,6516778,6539027,6421706
172,31,0,1,6716141,6690233,6570600,6615132,6546375,6598491,6593787,6569223,6648779,6541735,6639997,6580743,6494460,6609388,6577322,6507356,6546371,6504308,6526392,6409015
173,0,0,1,6729053,6702364,6582787,6627624,6558411,6611195,6606166,6581548,6661330,6554745,6653303,6593187,6507222,6621696,6590977,6520541,6560625,6517341,6539502,6421903
174,31,0,1,6716568,6689688,6570519,6615762,6546121,6598775,6593324,6569145,6648856,6541527,6640521,6581144,6495066,6609261,6577698,6508188,6547564,6505288,6526514,6408809
175,0,0,1,6730138,6702317,6583764,6628112,6558472,6611420,6606311,6581580,6662297,6554776,6653411,6593870,6507867,6622007,6590148,6520861,6561066,6518081,6538611,6421382
176,31,0,1,6717115,6689443,6570300,6615240,6545292,6598508,6593461,6568952,6648946,6541396,6639162,6580621,6494950,6608692,6577641,6508002,6546912,6504040,6525025,6408514
177,0,0,1,6730104,6702585,6583251,6628635,6557752,6610735,6606363,6581812,6662137,6555200,6653221,6594295,6507771,6622459,6591003,6521709,6561510,6517247,6539619,6421754
178,31,0,1,6717361,6689917,6571150,6615117,6545373,6598534,6594171,6569249,6648694,6542196,6640445,6581244,6494911,6609405,6578209,6508431,6547945,6504848,6527754,6409158
179,0,0,1,6730008,6702624,6583792,6628451,6558317,6611049,6607022,6581916,6661837,6555302,6653659,6594404,6507908,6621143,6589944,6521952,6560873,6517654,6541013,6421575
180,31,0,1,6716845,6689369,6570468,6615394,6544986,6597905,6593455,6569357,6649068,6541908,6639258,6580909,6494525,6607874,6577393,6508490,6547119,6504339,6527448,6408628
181,0,0,1,6729119,6702229,6582653,6627401,6557724,6610963,6606088,6581664,6662178,6554578,6652626,6593977,6506936,6621154,6589651,6521281,6560351,6517221,6540451,6421808
182,31,0,1,6717231,6689441,6570383,6615162,6545530,6598515,6593090,6569286,6648890,6542259,6639636,6581767,6495082,6608527,6577360,6507945,6548007,6504118,6527259,6408662
183,0,0,1,6729498,6701733,6582667,6627373,6558002,6611330,6605639,6581374,6661594,6555668,6652240,6593943,6507885,6620796,6589517,6520837,6560253,6517470,6539878,6421205
184,31,0,1,6717360,6689932,6571058,6615387,6546081,6598815,6594013,6568745,6649072,6542762,6639472,6581775,6495094,6608826,6577261,6507962,6547572,6504299,6527536,6408571
185,0,0,1,6729327,6702546,6582864,6627698,6558275,6611732,6607041,6581623,6661308,6556026,6652735,6594553,6507979,6621727,6589934,6520570,6560334,6517599,6540091,6421535
186,31,0,1,6717353,6690603,6570976,6615235,6546165,6599837,6594936,6569307,6649637,6543755,6640134,6582203,6495840,6609773,6577649,6507793,6547373,6505337,6528153,6409622
187,0,0,1,6729497,6702451,6582962,6628622,6558141,6612056,6607531,6582141,6661898,6556132,6653275,6595045,6508116,6622375,6591092,6521512,6561165,6517774,6540760,6422284
188,31,0,1,6716799,6690215,6570638,6616166,6545421,6598904,6594821,6569702,6649653,6542567,6639935,6582353,6495874,6609097,6578377,6508275,6548123,6504937,6528014,6409334
189,0,0,1,6728288,6701714,6582842,6627641,6557501,6611406,6606228,6581344,6661884,6554811,6652547,6594613,6507523,6621323,6590234,6520946,6561341,6517202,6540261,6421045
190,31,0,1,6716592,6689233,6570574,6615555,6545237,6599266,6593879,6568935,6649038,6542009,6640074,6582009,6495195,6608525,6577844,6507873,6547975,6504619,6527908,6409417
191,0,0,1,6729958,6702735,6583464,6628838,6558511,6612483,6606985,6582137,6662922,6556587,6653632,6595378,6508649,6622142,6591828,6521720,6562065,6518184,6541582,6422556
192,31,0,1,6716082,6689704,6570834,6615039,6545443,6599085,6593572,6568907,6649133,6542165,6639279,6581574,6494950,6608196,6577690,6507454,6546882,6504481,6527539,6409329
193,0,0,1,6729608,6702364,6583757,6628180,6558201,6612078,6606000,6582370,6661587,6555735,6652974,6594962,6508221,6621596,6590795,6521695,6561615,6517579,6540652,6422336
194,31,0,1,6717007,6689588,6571227,6615851,6546090,6600293,6593852,6569934,6649791,6542555,6640404,6582130,6495971,6608853,6578176,6509208,6548582,6504993,6527315,6410326
195,0,0,1,6728678,6701652,6583043,6627288,6557763,6611843,6605265,6581767,6661389,6555092,6653014,6594031,6507366,6620988,6590832,6521130,6560389,6517281,6539162,6421131
196,31,0,1,6717003,6690115,6570846,6615855,6545844,6600309,6593415,6569466,6649428,6542965,6640700,6582312,6495882,6610174,6578333,6508683,6547660,6504828,6526513,6408800
197,0,0,1,6728978,6702636,6583430,6628083,6557984,6612926,6605866,6582040,6662608,6556641,6652934,6594683,6507420,6622387,6591105,6521313,6560764,6516870,6539305,6422282
198,31,0,1,6715688,6690215,6570682,6614853,6545747,6600188,6592995,6569486,6649148,6542336,6639177,6581016,6495045,6608614,6577832,6508431,6547205,6504233,6526789,6409538
199,0,0,1,6728830,6702631,6583379,6628644,6558221,6612642,6605050,6582054,6662502,6554998,6653473,6594216,6508025,6621802,6590875,6521313,6560119,6517302,6539669,6422166
200,31,0,1,6716470,6690385,6571325,6616061,6545683,6599620,6592175,6569918,6649055,6542120,6639905,6581264,6495840,6608050,6577208,6507450,6546577,6503107,6526824,6409189
201,0,0,1,6729277,6702862,6583616,6629146,6558762,6612982,6605515,6582678,6662363,6555466,6653906,6594630,6509004,6621769,6590570,6520987,6560606,6517361,6540500,6422049
202,31,0,1,6717041,6690868,6571189,6616586,6546470,6600354,6593704,6569765,6650355,6542582,6641810,6582062,6496394,6608974,6577932,6507866,6547490,6505409,6527201,6408948
203,0,0,1,6729328,6703000,6583276,6628613,6558352,6612173,6606113,6581766,6663040,6554896,6654206,6594551,6507398,6621191,6589864,6520042,6560185,6517691,6540115,6421693
204,31,0,1,6716032,6690219,6570961,6615558,6545533,6600128,6592428,6568769,6649997,6541808,6640693,6581356,6495312,6609063,6576767,6506914,6546359,6504619,6526812,6409068
205,0,0,1,6729134,6702508,6583537,6628457,6558741,6612334,6605071,6581892,6662429,6555614,6654162,6594238,6508148,6622098,6591775,6520351,6560344,6517802,6539892,6422033
206,31,0,1,6716620,6690189,6571218,6615990,6545638,6599634,6592719,6568883,6649633,6541924,6640693,6581922,6494626,6608336,6578331,6507363,6546134,6504712,6526411,6408816
207,0,0,1,6728650,6702197,6582655,6628129,6558086,6612109,6605491,6582093,6662024,6554229,6653132,6594541,6507417,6621557,6590791,6520820,6559058,6517721,6539260,6422095
208,31,0,1,6715483,6689316,6570057,6615168,6545067,6599269,6592658,6568400,6648543,6540840,6639909,6581199,6494592,6608473,6577252,6507015,6546115,6504159,6525582,6408925
209,0,0,1,6729350,6702423,6582975,6628604,6558086,6611640,6606433,6581595,6662359,6554264,6653600,6594311,6507869,6621481,6591003,6521005,6561087,6517186,6538983,6422108
210,31,0,1,6717087,6689910,6570683,6615768,6545879,6599310,6593828,6569505,6649170,6541109,6640775,6581560,6494859,6609028,6577521,6507217,6548046,6504325,6526840,6409621
211,0,0,1,6730140,6702740,6583064,6628558,6559074,6612896,6606215,6582459,6661924,6554837,6654198,6595026,6507723,6621459,6590468,6520734,6562029,6517189,6539818,6422366
212,31,0,1,6716783,6689801,6570508,6615859,6545991,6600268,6593722,6569641,6649587,6541956,6640720,6582138,6494785,6608584,6577060,6507319,6547777,6504123,6525823,6409311
213,0,0,1,6728152,6701649,6581969,6627181,6557456,6611714,6606022,6581451,6661834,6552943,6652771,6593742,6506108,6620319,6589377,6519367,6560656,6516537,6538043,6421366
214,31,0,1,6715793,6689368,6570107,6614617,6545106,6599050,6593336,6569004,6648552,6541242,6640737,6581473,6494424,6607918,6578142,6506749,6547002,6504143,6525490,6408875
215,0,0,1,6728833,6702152,6582185,6628275,6557257,6611701,6605987,6581664,6661325,6554958,6654399,6594188,6507339,6620746,6589964,6520334,6560620,6517063,6539012,6421599
216,31,0,1,6716807,6689924,6570896,6615345,6546099,6599267,6593693,6569668,6648804,6542621,6641225,6581241,6495228,6609771,6577077,6507917,6547637,6505040,6526642,6409374
217,0,0,1,6727748,6701041,6581569,6626842,6556538,6610282,6605229,6581242,6660206,6553636,6653029,6592724,6506478,6620961,6588827,6519297,6559127,6516434,6538383,6420935
218,31,0,1,6716805,6690017,6570615,6615030,6544987,6600031,6593623,6570067,6648603,6542810,6641857,6581410,6495751,6609231,6577908,6507505,6547590,6504641,6527048,6409053
219,0,0,1,6728434,6701203,6581556,6626960,6556587,6611788,6605308,6581342,6660634,6553985,6653335,6592991,6507263,6620841,6589737,6519117,6560449,6516443,6538714,6420306
220,31,0,1,6716415,6689715,6570063,6615634,6545372,6599691,6592798,6569178,6648271,6542244,6641327,6580705,6494995,6608748,6577646,6506339,6547006,6504651,6526094,6407904
221,0,0,1,6729552,6702434,6582681,6628060,6557305,6612580,6605997,6582015,6661881,6555280,6654412,6593744,6507733,6622180,6590233,6519876,6561263,6518080,6539064,6421456
222,31,0,1,6717066,6690143,6570824,6616363,6545742,6600600,6593552,6570286,6649657,6542701,6640677,6581384,6495139,6609867,6578070,6507151,6548312,6504670,6526715,6408575
223,0,0,1,6730043,6703131,6582901,6628893,6558475,6612788,6606573,6583008,6662275,6556134,6653664,6594276,6507729,6622580,6591439,6520439,6562112,6517626,6540032,6421316
224,31,0,1,6716376,6690028,6569516,6615325,6545449,6599386,6592870,6569843,6648202,6542377,6640031,6580762,6494590,6608371,6577722,6506952,6547196,6503905,6526254,6408660
225,0,0,1,6728860,6702553,6581650,6627936,6558215,6612131,6605110,6581567,6661373,6555300,6652790,6593638,6507614,6620501,6590151,6520305,6559966,6517146,6539449,6420916
226,31,0,1,6717284,6690063,6569240,6615626,6546111,6600238,6592951,6569469,6648818,6543057,6640360,6581479,6495186,6608305,6578212,6507783,6547287,6504791,6526734,6409392
227,0,0,1,6729348,6702705,6581602,6627961,6558224,6613205,6605754,6582059,6661531,6556070,6653100,6594497,6507594,6620790,6591145,6520486,6560654,6517958,6539778,6421575
228,31,0,1,6715932,6689088,6568984,6615100,6545328,6599588,6593002,6569190,6648643,6542362,6640687,6581764,6494258,6608893,6577769,6507199,6547908,6504216,6525776,6408960
229,0,0,1,6728761,6702486,6581856,6628477,6558553,6612298,6606352,6582540,6661980,6555793,6652864,6594502,6507546,6622073,6591028,6520551,6560151,6517017,6538948,6421960
230,31,0,1,6715685,6689621,6568983,6615362,6545393,6599675,6593087,6569509,6648854,6541346,6639452,6581418,6494673,6608290,6577600,6506798,6547285,6503244,6525723,6408613
231,0,0,1,6728762,6702236,6581928,6628254,6557896,6612168,6605921,6582957,6661882,6554587,6653083,6593866,6507239,6621323,6590145,6519754,6560796,6516812,6538910,6421525
232,31,0,1,6715908,6690454,6569574,6615409,6546163,6599335,6594186,6570379,6648828,6541730,6640334,6581494,6494568,6608333,6577212,6506913,6547221,6504259,6526130,6408575
233,0,0,1,6728765,6701545,6581746,6627295,6558064,6611632,6605956,6582239,6661065,6554452,6653289,6593515,6506625,6620398,6590920,6520335,6560145,6516347,6539058,6421557
234,31,0,1,6716424,6689168,6569528,6615447,6545997,6599888,6593494,6569232,6648457,6542412,6639816,6580473,6494845,6608108,6577610,6507536,6547174,6504329,6526606,6408743
235,0,0,1,6728984,6701170,6581488,6627686,6557919,6612356,6605410,6581052,6661073,6554319,6652842,6593197,6506496,6621268,6589436,6519833,6559852,6516802,6538788,6420433
236,31,0,1,6716028,6688472,6568908,6614914,6545164,6599598,6593246,6567962,6647686,6541043,6639797,6580609,6493769,6607686,6576401,6507220,6546422,6503548,6525160,6408184
237,0,0,1,6729056,6701759,6582120,6628152,6557941,6612503,6606261,6581603,6661655,6553954,6653631,6594282,6506377,6621595,6590193,6521092,6560800,6516671,6539045,6421791
238,31,0,1,6716969,6689759,6570107,6616087,6546041,6600194,6594792,6569572,6649530,6542061,6640632,6582269,6494886,6608938,6578178,6507270,6548615,6504690,6526444,6410464
239,0,0,1,6729381,6702183,6582120,6628009,6558868,6612867,6606560,6582006,6661470,6555026,6653763,6594336,6506947,6620946,6590387,6520062,6561018,6516759,6539294,6422637
240,31,0,1,6716747,6689516,6570047,6615227,6546263,6600097,6593915,6569392,6648665,6541260,6639940,6581398,6494152,6607661,6577666,6507144,6547645,6503974,6525758,6409498
241,0,0,1,6729304,6701856,6582383,6628192,6559838,6612485,6606785,6582072,6661591,6555022,6653777,6594298,6507022,6621803,6590024,6520518,6561136,6517386,6539546,6422011
242,31,0,1,6716571,6689594,6570281,6616058,6547592,6600139,6593864,6569207,6649211,6541947,6640988,6581061,6494166,6609287,6577357,6507472,6547942,6504239,6526742,6409064
243,0,0,1,6728893,6701782,6581847,6628365,6558851,6611965,6605271,6581238,6662026,6554377,6652879,6593320,6506557,6621505,6590154,6519875,6559841,6516549,6539735,6421354
244,31,0,1,6717130,6689790,6569962,6616376,6546611,6600233,6593586,6568935,6649409,6542545,6640155,6581349,6494583,6608729,6577438,6506525,6547291,6504329,6526991,6409481
245,0,0,1,6729302,6702316,6582579,6628653,6559296,6611863,6606135,6582003,6661887,6555197,6652527,6593673,6506609,6620964,6591016,6519484,6560425,6517179,6539686,6422388
246,31,0,1,6716497,6689480,6570149,6616197,6547186,6599558,6593562,6569566,6649704,6543076,6639981,6581103,6495214,6609202,6578239,6506444,6547198,6504495,6527010,6410308
247,0,0,1,6729044,6702162,6582301,6628249,6559309,6612026,6605826,6582419,6662593,6555805,6652919,6593260,6506899,6621430,6590819,6519998,6561127,6517419,6540029,6422982
248,31,0,1,6716561,6689815,6570248,6615444,6546641,6599580,6593833,6569235,6649606,6542406,6640048,6580422,6494666,6608288,6577805,6507572,6547619,6504641,6527334,6410310
249,0,0,1,6729256,6701789,6582174,6626690,6558866,6611957,6605980,6581380,6661409,6554615,6652335,6592710,6506566,6620505,6589810,6519535,6559797,6516780,6539529,6422087
250,31,0,1,6716611,6689726,6569817,6614498,6546459,6599545,6593367,6568560,6649378,6541785,6640500,6580560,6494116,6608304,6577344,6507011,6547986,6504348,6526565,6409584
251,0,0,1,6729674,6701997,6581935,6627139,6559231,6611739,6605969,6580952,6662377,6554244,6653513,6593570,6506652,6621455,6590591,6520285,6560949,6516934,6538941,6422092
252,31,0,1,6717002,6689180,6569778,6615305,6547077,6599251,6593429,6568830,6649503,6541677,6640677,6581064,6494597,6608893,6578311,6507559,6548252,6504158,6526576,6410012
253,0,0,1,6729361,6701810,6582409,6627714,6559606,6611812,6606487,6582090,6662567,6554898,6653658,6593095,6507114,6621657,6590976,6521188,6561201,6516920,6539975,6422812
254,31,0,1,6716387,6689448,6569430,6615480,6546954,6599452,6593965,6569369,6649620,6541332,6640511,6579890,6494289,6609307,6577941,6507134,6548162,6504554,6526694,6409551
255,0,0,1,6728389,6701647,6581737,6627908,6558949,6612182,6606176,6581763,6661607,6553156,6653659,6592666,6506431,6621702,6590658,6520075,6560771,6516965,6539405,6421481
256,31,0,1,6715765,6688697,6569755,6615500,6546952,6599066,6593802,6569132,6648724,6541127,6640352,6580363,6493859,6608719,6577140,6507785,6547181,6504174,6526582,6408537
257,0,0,1,6728498,6701828,6582155,6628920,6559695,6612355,6605962,6582283,6661790,6554822,6653917,6594005,6507256,6622067,6590850,6520939,6561040,6516974,6539965,6421537
258,31,0,1,6716365,6689111,6570358,6616021,6546204,6598945,6593208,6569481,6648766,6540798,6639628,6581244,6495289,6608657,6577277,6507091,6547803,6503821,6526527,6408194
259,0,0,1,6728830,6701895,6582174,6628142,6558389,6610643,6605984,6581586,6662026,6553874,6653737,6593859,6507155,6620943,6590580,6519816,6560714,6517334,6539821,6420999
260,31,0,1,6715263,6689175,6569770,6615419,6546096,6597933,6593182,6568372,6649384,6540226,6640428,6580504,6494032,6607744,6577206,6506217,6547743,6504161,6526237,6408346
261,0,0,1,6728007,6701800,6582354,6627733,6558699,6610600,6605771,6580989,6661654,6553392,6653272,6593572,6506755,6620734,6590291,6519710,6560511,6516944,6538935,6421265
262,31,0,1,6716533,6689690,6569777,6615468,6546665,6598589,6593762,6569232,6649370,6541415,6640112,6581112,6494492,6608815,6578264,6507234,6547120,6504583,6526585,6408964
263,0,0,1,6728680,6701714,6581373,6626591,6558104,6611173,6606527,6581339,6661731,6554305,6653019,6592712,6507086,6620781,6589570,6519540,6559935,6516873,6539070,6420857
264,31,0,1,6716538,6689627,6569547,6614729,6546323,6598791,6594064,6568501,6648846,6540576,6640703,6580214,6494897,6608868,6576670,6506736,6547910,6504348,6526618,6408108
265,0,0,1,6728979,6701696,6581558,6626770,6558635,6610571,6605753,6581456,6661383,6552105,6653573,6593118,6506892,6621938,6588812,6519518,6560777,6517015,6538764,6420701
266,31,0,1,6717397,6689595,6569708,6615102,6546935,6598980,6593821,6569481,6649284,6540615,6640768,6581200,6495829,6608718,6576833,6507619,6548125,6504519,6526624,6409193
267,0,0,1,6729655,6702661,6582632,6628171,6559109,6611930,6607107,6582506,6662386,6554373,6653585,6593466,6508436,6621681,6589964,6520727,6560364,6517160,6539004,6422063
268,31,0,1,6717234,6690709,6570412,6615650,6546913,6599641,6595028,6570013,6650040,6541825,6641486,6582215,6496450,6609256,6577310,6507998,6548163,6504772,6526796,6410065
269,0,0,1,6728578,6701716,6581920,6627128,6558349,6611110,6607142,6581861,6662081,6553978,6653267,6593616,6507604,6621632,6590326,6519880,6559564,6517126,6538620,6420888
270,31,0,1,6716914,6690229,6570248,6615265,6546717,6598871,6594959,6569877,6649817,6541957,6640792,6581069,6495546,6609668,6577857,6507740,6547308,6504608,6526334,6409096
271,0,0,1,6729662,6702688,6583248,6628649,6558869,6612456,6607386,6583036,6662148,6555149,6653714,6594351,6507778,6622055,6590580,6520938,6560765,6518209,6540101,6422196
272,31,0,1,6717089,6689834,6570341,6615798,6546078,6599827,6594515,6569829,6648828,6542047,6640457,6581613,6495335,6609115,6577484,6507282,6547569,6504703,6527080,6409215
273,0,0,1,6729527,6702402,6582556,6628217,6558601,6612138,6606481,6582165,6661406,6554867,6654040,6594243,6507739,6621450,6590910,6520162,6560441,6517258,6539692,6422075
274,31,0,1,6716796,6689642,6570870,6615216,6546013,6599616,6593857,6569843,6648724,6542369,6641041,6581792,6495362,6609226,6578294,6507606,6547090,6504634,6526602,6409311
275,0,0,1,6729616,6701411,6583274,6626816,6558297,6612199,6606784,6582794,6661433,6555139,6653732,6594182,6506889,6621412,6590866,6519579,6559837,6517268,6538775,6421647
276,31,0,1,6717044,6689143,6570890,6614586,6546865,6599427,6594818,6569439,6649037,6542486,6640750,6581753,6494976,6608360,6577906,6507400,6546881,6504885,6527277,6409879
277,0,0,1,6729182,6701879,6583195,6627738,6559434,6612344,6607609,6582378,6661635,6555215,6654318,6594699,6508319,6621122,6591241,6520712,6561704,6518559,6540543,6422556
278,31,0,1,6715905,6689030,6570034,6614747,6546086,6599221,6593933,6568794,6648939,6541784,6641251,6581260,6495566,6608418,6577765,6507380,6547727,6505228,6527205,6409582
279,0,0,1,6728465,6701177,6581691,6626108,6558130,6611428,6606197,6581507,6660868,6553829,6653671,6592775,6507099,6621016,6589937,6519897,6560043,6517151,6539442,6422352
280,31,0,1,6716945,6690777,6570185,6615230,6546705,6599833,6595211,6570305,6648995,6542447,6641316,6581786,6495425,6609180,6577996,6507772,6547690,6505092,6526686,6410699
281,0,0,1,6729370,6703460,6582641,6627929,6559346,6611801,6607794,6582937,6662018,6555326,6653670,6594604,6508196,6622157,6591321,6521498,6560670,6518403,6540243,6423498
282,31,0,1,6716823,6690557,6570602,6615919,6546797,6599664,6595137,6570385,6649994,6542640,6641652,6581929,6495948,6609206,6579055,6507985,6548414,6505827,6527899,6411131
283,0,0,1,6729138,6701343,6582656,6628070,6558713,6612277,6606574,6582478,6661972,6554722,6653660,6594632,6508124,6621226,6590871,6520541,6560325,6518477,6540497,6423036
284,31,0,1,6717269,6689251,6570663,6615924,6547419,6599900,6595036,6570016,6649500,6542185,6640821,6581625,6496076,6608682,6578333,6507223,6547786,6505311,6527582,6410270
285,0,0,1,6729641,6702352,6583554,6628488,6558904,6612473,6607737,6582343,6662268,6554735,6653429,6593791,6508290,6621535,6590944,6520694,6560969,6518015,6540614,6422541
286,31,0,1,6716773,6689032,6570936,6614838,6545856,6599152,6593920,6569447,6649439,6541956,6639658,6580472,6494976,6607920,6577903,6507288,6547272,6504138,6527031,6409834
287,0,0,1,6728632,6701779,6582266,6628096,6558598,6611557,6607147,6582099,6662394,6554642,6653710,6593600,6507126,6621184,6590553,6520449,6561082,6517609,6540311,6422649
288,31,0,1,6717935,6689569,6570353,6615899,6546735,6599954,6594414,6569931,6649941,6542226,6640435,6581449,6495345,6607998,6577880,6507393,6548136,6505216,6527581,6410426
289,0,0,1,6729960,6700495,6582163,6627729,6558599,6611403,6605974,6581780,6661917,6554209,6652488,6593563,6507375,6620021,6589782,6520047,6559994,6516939,6540385,6422776
290,31,0,1,6716716,6688658,6570220,6615690,6546603,6599469,6594229,6569464,6649832,6542731,6640481,6581376,6494765,6608112,6578088,6507330,6547522,6504752,6527641,6411289
291,0,0,1,6728667,6701502,6582613,6627961,6558978,6612164,6606553,6582030,6662515,6554691,6653138,6593725,6507138,6620016,6590925,6520320,6561396,6517219,6540548,6423559
292,31,0,1,6716332,6689361,6569892,6615306,6546417,6598702,6594027,6568764,6649227,6542181,6639967,6580553,6494067,6607969,6577134,6506717,6547952,6504235,6527146,6410534
293,0,0,1,6729722,6702249,6581939,6627205,6559136,6611559,6606642,6581214,6662118,6554334,6653023,6593575,6506900,6620679,6589954,6519167,6560895,6517056,6540055,6423168
294,31,0,1,6716755,6689730,6569303,6614358,6546733,6599157,6593831,6568727,6648847,6541728,6640310,6581021,6495034,6607926,6577262,6506395,6548159,6504113,6527413,6410764
295,0,0,1,6729373,6701673,6582019,6627441,6558831,6611358,6606514,6581230,6661238,6553376,6653408,6593566,6507426,6620617,6590443,6519407,6560564,6517088,6540382,6423191
296,31,0,1,6716765,6689608,6569934,6615067,6546206,6598914,6593868,6568655,6649177,6541364,6639703,6580611,6494430,6608028,6577265,6506356,6547882,6503862,6527375,6410002
297,0,0,1,6729200,6701838,6581751,6626761,6559123,6611555,6606856,6580992,6661731,6554404,6652681,6593443,6506368,6620601,6590379,6519804,6560621,6516836,6540322,6423054
298,31,0,1,6717510,6690502,6570654,6615487,6547101,6599928,6595485,6569573,6649917,6542664,6640438,6581542,6495261,6609065,6578241,6507247,6547484,6505097,6527907,6411304
299,0,0,1,6729695,6701998,6582383,6627299,6558696,6611671,6606908,6581410,6662522,6554861,6652657,6593751,6507615,6621376,6590437,6519447,6560595,6517282,6540385,6423199
300,31,0,1,6717107,6688913,6570150,6614259,6546658,6598893,6593697,6568879,6649225,6541346,6639602,6581216,6494966,6608535,6577251,6506494,6547913,6504587,6526729,6409540
301,0,0,1,6729123,6702025,6582075,6626029,6559206,6612081,6606437,6581943,6662296,6554771,6652522,6594490,6508323,6621444,6590008,6519691,6561205,6517644,6539935,6423401
302,31,0,1,6717000,6689931,6569876,6613405,6546829,6599230,6593169,6569170,6650269,6542237,6639878,6581361,6495586,6608230,6576894,6507264,6547958,6504568,6527324,6410568
303,0,0,1,6730365,6702920,6582139,6627443,6559283,6612045,6606110,6582486,6663307,6555574,6653347,6594553,6508396,6621699,6589815,6520706,6561878,6517745,6540759,6423737
304,31,0,1,6717878,6690633,6570582,6614326,6546779,6599202,6593491,6569202,6649805,6542398,6640263,6581559,6496077,6609191,6577496,6507286,6548033,6504366,6527903,6411035
305,0,0,1,6730668,6703221,6583520,6627154,6559456,6612372,6606662,6581382,6662508,6555485,6653653,6594613,6508384,6621398,6590719,6521062,6561648,6517920,6540731,6423478
306,31,0,1,6717453,6689731,6570267,6614373,6546741,6599388,6593139,6569150,6649209,6542604,6640331,6580983,6495869,6608335,6577001,6507532,6547431,6505280,6527262,6410384
307,0,0,1,6729466,6701859,6581629,6626731,6558741,6611359,6604982,6580919,6661456,6555053,6652819,6593494,6508157,6621516,6589369,6520613,6560213,6517101,6540287,6423050
