rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717166,6690589,6569992,6614268,6544775,6595637,6592932,6568456,6647773,6540169,6636557,6580845,6494084,6606976,6577737,6507884,6546554,6504161,6525994,6405435
153,0,1,1,6729017,6702268,6582169,6625760,6557816,6607204,6604725,6580256,6660149,6552716,6649573,6592993,6505897,6618777,6589395,6519953,6559416,6516148,6537758,6417314
154,31,1,1,6716163,6689201,6569033,6612331,6544436,6594272,6591425,6567203,6646152,6539678,6636295,6580022,6493072,6605710,6576241,6506094,6544445,6502903,6524181,6403956
155,0,1,1,6728596,6702357,6581539,6624720,6556959,6607655,6604536,6580339,6659677,6552491,6649680,6593633,6506520,6619043,6589641,6519786,6558219,6516547,6537474,6416549
156,31,1,1,6716724,6689829,6568966,6612844,6544045,6595293,6592246,6568339,6646173,6539255,6636305,6580593,6493528,6606396,6576502,6506593,6545058,6503455,6524687,6404087
157,0,1,1,6728845,6702547,6581313,6625467,6557301,6608388,6604602,6580992,6660013,6551823,6649670,6593687,6505886,6618798,6589504,6520117,6557573,6515824,6537615,6417256
158,31,1,1,6716782,6690211,6568847,6613122,6544557,6595354,6591420,6568003,6647567,6539909,6637097,6581325,6493377,6605486,6575745,6507078,6545049,6503130,6524790,6404545
159,0,1,1,6728360,6702038,6580874,6625191,6556220,6607845,6602912,6579568,6659318,6552074,6649244,6593441,6505144,6616727,6587968,6519208,6558023,6515675,6537281,6416680
160,31,1,1,6716605,6690370,6569045,6612995,6544986,6595885,6591977,6567988,6647189,6540109,6636566,6581902,6493654,6605493,6577555,6507150,6545800,6503327,6525486,6404763
161,0,1,1,6728257,6702021,6580801,6624882,6556612,6607754,6604421,6580091,6660000,6552270,6649335,6593884,6505929,6618612,6589448,6519582,6558703,6515716,6537774,6417228
162,31,1,1,6715525,6689003,6568341,6612673,6544393,6594718,6591160,6567109,6646665,6539023,6635709,6580583,6492983,6605870,6576163,6506578,6544938,6503348,6524457,6405026
163,0,1,1,6728492,6701517,6581223,6625305,6556694,6607081,6603544,6580098,6659086,6551805,6649988,6593285,6505471,6618632,6589587,6519309,6557864,6516137,6536748,6418100
164,31,1,1,6716006,6689067,6568591,6612480,6543936,6594715,6591134,6567371,6646359,6538942,6636345,6580168,6492510,6605092,6576646,6506833,6545086,6503117,6523451,6405425
165,0,1,1,6728072,6701254,6580242,6625604,6556337,6607161,6602851,6579812,6659210,6551354,6649622,6593081,6505183,6617935,6588634,6519036,6558357,6515335,6536423,6417771
166,31,1,1,6716581,6690170,6569407,6614199,6545465,6595428,6592364,6568071,6647821,6539876,6637669,6581933,6494332,6606657,6577743,6507200,6546376,6503845,6525211,6405953
167,0,1,1,6728875,6702300,6581347,6626800,6557756,6608386,6604394,6580787,6659925,6552400,6650320,6594258,6506501,6618169,6590452,6519411,6559348,6517034,6538485,6418365
168,31,1,1,6715856,6689681,6569279,6613481,6544819,6595436,6591208,6567965,6646844,6539175,6637075,6581256,6493567,6606510,6577533,6506334,6545774,6503700,6524245,6406002
169,0,1,1,6729240,6702815,6582109,6627123,6557796,6608885,6604801,6580842,6660709,6552734,6650512,6594201,6506519,6620025,6590563,6519627,6559767,6517076,6537579,6418990
170,31,1,1,6716185,6690066,6569162,6614329,6544924,6595324,6592840,6568524,6647892,6539770,6638054,6581526,6494198,6607156,6577291,6506667,6546035,6504276,6524807,6406459
171,0,1,1,6728319,6702537,6581128,6625979,6557517,6608156,6604365,6581051,6660242,6552513,6650326,6593699,6506322,6618930,6589903,6519042,6558447,6516640,6537753,6419012
172,31,1,1,6715706,6689577,6568227,6613768,6545252,6595205,6591108,6568096,6647947,6539820,6636868,6580439,6493693,6606236,6577095,6506619,6543380,6503610,6524704,6405378
173,0,1,1,6728904,6702101,6581033,6625798,6557716,6607820,6603889,6581172,6660699,6552819,6649998,6593336,6506607,6618463,6590322,6519997,6556896,6517406,6537848,6418368
174,31,1,1,6716788,6690137,6568466,6613467,6545382,6595430,6591429,6567860,6647463,6539955,6637847,6580850,6493902,6606385,6577643,6506923,6542887,6504359,6524621,6405985
175,0,1,1,6729018,6702766,6581108,6625755,6557292,6607878,6604478,6580857,6660878,6552910,6650819,6594046,6506451,6618855,6590206,6519251,6556609,6517358,6537683,6418917
176,31,1,1,6716319,6690293,6568672,6613451,6545010,6595325,6591183,6568693,6648736,6540417,6638151,6580656,6494157,6606764,6577485,6506029,6543907,6504094,6525078,6406242
177,0,1,1,6728654,6701912,6580777,6625708,6556973,6608324,6604027,6580735,6660724,6552641,6650546,6593021,6506356,6619737,6589645,6518893,6556884,6516655,6538241,6418129
178,31,1,1,6716264,6689489,6568932,6613381,6544210,6595223,6591569,6567654,6647499,6539599,6637419,6580138,6493304,6606375,6576972,6505886,6543375,6503419,6525125,6405619
179,0,1,1,6728595,6702101,6580321,6625895,6556878,6607943,6604406,6580640,6660447,6552823,6650315,6593207,6505615,6619431,6590690,6519646,6557389,6516487,6538089,6417999
180,31,1,1,6716443,6690656,6568927,6613767,6544650,6596397,6592070,6568294,6648240,6539796,6638295,6581017,6493882,6607198,6577742,6507108,6544423,6503968,6525793,6405907
181,0,1,1,6728834,6702899,6581110,6625923,6556428,6608334,6603266,6581275,6660812,6552284,6650913,6592892,6505751,6619490,6590085,6519941,6557243,6516773,6538441,6418155
182,31,1,1,6717029,6691565,6569134,6614863,6544780,6596645,6591276,6568825,6648930,6540787,6638173,6581506,6493975,6608261,6578496,6507877,6544914,6504732,6526059,6406732
183,0,1,1,6728620,6703018,6580272,6625499,6556025,6608018,6603176,6580695,6660919,6552613,6650069,6593523,6505800,6620286,6589642,6519338,6557956,6516423,6537728,6418112
184,31,1,1,6716261,6690656,6568511,6613339,6543820,6596036,6590973,6568343,6648084,6540179,6637601,6580714,6493166,6607353,6577357,6506441,6545585,6503958,6524715,6406223
185,0,1,1,6728352,6702658,6579661,6625453,6556054,6608121,6603244,6580222,6660594,6551936,6650252,6592834,6505255,6619971,6589416,6518266,6557235,6516386,6537791,6418207
186,31,1,1,6715967,6690135,6567312,6613325,6543459,6595374,6591177,6567743,6647415,6539501,6637654,6580138,6492529,6606525,6576584,6505393,6543422,6503712,6524819,6406013
187,0,1,1,6729136,6703350,6580921,6627104,6556292,6608639,6604691,6581373,6660197,6552520,6651496,6594389,6505240,6620120,6589889,6519521,6557448,6517823,6538703,6419175
188,31,1,1,6715724,6690431,6568112,6613904,6543720,6595451,6591450,6568398,6647301,6539771,6637266,6580692,6492806,6606717,6577526,6505588,6544528,6504102,6525146,6406001
189,0,1,1,6728870,6702668,6580496,6626511,6556150,6607896,6604135,6580326,6660698,6552763,6650115,6593672,6505316,6619262,6590573,6518787,6557298,6517075,6538260,6418624
190,31,1,1,6716675,6690447,6568809,6614118,6543999,6595919,6591928,6568582,6648336,6540292,6637009,6581474,6493192,6607890,6578206,6506187,6544971,6504304,6525475,6406514
191,0,1,1,6728429,6702571,6581193,6625592,6555639,6608933,6603762,6580333,6660081,6552195,6650131,6593111,6505182,6619573,6589935,6518804,6558442,6516492,6537380,6419266
192,31,1,1,6715512,6690287,6569160,6612685,6544252,6596166,6591191,6567747,6647341,6540294,6637177,6580583,6493408,6606628,6576617,6505733,6545280,6503182,6524617,6406392
193,0,1,1,6728880,6703558,6581439,6625585,6556710,6608788,6604018,6580714,6660570,6553606,6650722,6594142,6505993,6619505,6590628,6519239,6559732,6516323,6538032,6419797
194,31,1,1,6716345,6690857,6568881,6612769,6543804,6595204,6591112,6568103,6647095,6539868,6637758,6581000,6493171,6606223,6577473,6505670,6546429,6503220,6525152,6406835
195,0,1,1,6728651,6703362,6580864,6625144,6556370,6607668,6603664,6580226,6659688,6553188,6650643,6593964,6506477,6619074,6590026,6519341,6559440,6516492,6538092,6419508
196,31,1,1,6716076,6691286,6568617,6613214,6544052,6595124,6591142,6567814,6647208,6539894,6637695,6581598,6493889,6607275,6577977,6505956,6546072,6504053,6525039,6407511
197,0,1,1,6729168,6703830,6581274,6626165,6556899,6607508,6603620,6580618,6660502,6553096,6651771,6594198,6506315,6620247,6590769,6519355,6559958,6516808,6537948,6420585
198,31,1,1,6716843,6691280,6569487,6613665,6544667,6595627,6591574,6568052,6648242,6540423,6638464,6581692,6494041,6606928,6577736,6506164,6546909,6504302,6525590,6407590
199,0,1,1,6728590,6703526,6581233,6626025,6556687,6607920,6604386,6580580,6660437,6552822,6651131,6594433,6506297,6619175,6590211,6518696,6559417,6516548,6537857,6419368
200,31,1,1,6715596,6690662,6568040,6612976,6544092,6595294,6590984,6567671,6647264,6539403,6637232,6580830,6492842,6606224,6576976,6504748,6545536,6503522,6524488,6406297
201,0,1,1,6727870,6703019,6580307,6625938,6555762,6607601,6603069,6580689,6659759,6552103,6650454,6593324,6504785,6619495,6589458,6517911,6558792,6516415,6537782,6418933
202,31,1,1,6716363,6691186,6568766,6613451,6543480,6595333,6591083,6568124,6647112,6539943,6637697,6580626,6492595,6607776,6577384,6505090,6545610,6503913,6525614,6406273
203,0,1,1,6728798,6703206,6581077,6626301,6556003,6607860,6603486,6580224,6660669,6551959,6650386,6593314,6505691,6620237,6590263,6518740,6559173,6517052,6538941,6418091
204,31,1,1,6715716,6689785,6568593,6613569,6544120,6595636,6591095,6567831,6647531,6538570,6637261,6580812,6492929,6607463,6577100,6505621,6545516,6503557,6525700,6405851
205,0,1,1,6729021,6702521,6581431,6626045,6556698,6608040,6603694,6581117,6661077,6552423,6650246,6593639,6505650,6620024,6590219,6518748,6559316,6517023,6538506,6418944
206,31,1,1,6716783,6689448,6569635,6614036,6545019,6595926,6591343,6568731,6648722,6540489,6638083,6581463,6493618,6607636,6578705,6506126,6545921,6504557,6525979,6406881
207,0,1,1,6728312,6701657,6581082,6625454,6557373,6608563,6603777,6580835,6659987,6552388,6650661,6593714,6506120,6619492,6591238,6518727,6558633,6516476,6538734,6419647
208,31,1,1,6715255,6689825,6568782,6613387,6544746,6595854,6590742,6568346,6647784,6539711,6637648,6580707,6493986,6605959,6577134,6505745,6545886,6503575,6525997,6406902
209,0,1,1,6727726,6701715,6580576,6625448,6556963,6607749,6603713,6580195,6660163,6551976,6650022,6593007,6505906,6618574,6589574,6517851,6557901,6515587,6538155,6419864
210,31,1,1,6716057,6690183,6568774,6613451,6545052,6595551,6591098,6567846,6647634,6539712,6637221,6580739,6493072,6606473,6577255,6505747,6545425,6503737,6524823,6407557
211,0,1,1,6728115,6702435,6580640,6625889,6556535,6607769,6603532,6580033,6659998,6552148,6650210,6593213,6505358,6619482,6590596,6518810,6558328,6516677,6537799,6419812
212,31,1,1,6715462,6689314,6568189,6614146,6544194,6595111,6590346,6567692,6647435,6539538,6637285,6580646,6493652,6607104,6577360,6506418,6545236,6503453,6524991,6407195
213,0,1,1,6728099,6701827,6581076,6626125,6557336,6608116,6603816,6580585,6660889,6553587,6649401,6594247,6506861,6620992,6590889,6519768,6558998,6517009,6538042,6419851
214,31,1,1,6716536,6690162,6569676,6614937,6545401,6596524,6591450,6568929,6649399,6541722,6636866,6582134,6494982,6608191,6578144,6507172,6545966,6504230,6525863,6407499
215,0,1,1,6729224,6702063,6581524,6626941,6557428,6608080,6603913,6580990,6661513,6554258,6649595,6593839,6507190,6620631,6591119,6519940,6559070,6516190,6538289,6419391
216,31,1,1,6716655,6689944,6569448,6615111,6545448,6595913,6592215,6568558,6649071,6541409,6636917,6581188,6495294,6608768,6578702,6507264,6546643,6504149,6525427,6407371
217,0,1,1,6729101,6703650,6581469,6626619,6556960,6608046,6603931,6581177,6661110,6553911,6649577,6593633,6506969,6619979,6590239,6519355,6559136,6516880,6538398,6419386
218,31,1,1,6716736,6691388,6569124,6614528,6544733,6595546,6591366,6568177,6648082,6540493,6636501,6581285,6494773,6606793,6577919,6505924,6546375,6504157,6525913,6407072
219,0,1,1,6729273,6703302,6581619,6626032,6557212,6607853,6603603,6580231,6660922,6553044,6649866,6593689,6506274,6619874,6590696,6518588,6557958,6516874,6538581,6419266
220,31,1,1,6716649,6690875,6568708,6613545,6544733,6595314,6590800,6567937,6648286,6539877,6637094,6581004,6493959,6607570,6578072,6505717,6544645,6503753,6525795,6406306
221,0,1,1,6729092,6703847,6581590,6625889,6557505,6608174,6603724,6581453,6661661,6553230,6651413,6593909,6506643,6620615,6591478,6519156,6557894,6516577,6538820,6419526
222,31,1,1,6716615,6691440,6568557,6613832,6544572,6595119,6591458,6569324,6648418,6541191,6638095,6580871,6493722,6607578,6578407,6506133,6544221,6503531,6525074,6406171
223,0,1,1,6728854,6703444,6581416,6626340,6557201,6607220,6603974,6581470,6661845,6554030,6650699,6593782,6506653,6619649,6590545,6519931,6558183,6517101,6538656,6418462
224,31,1,1,6715035,6689626,6567543,6612248,6542941,6593590,6589636,6566962,6647656,6538514,6636484,6578966,6492798,6605098,6576919,6504622,6543603,6503136,6524441,6405225
225,0,1,1,6728455,6703176,6580950,6625654,6556505,6606824,6603632,6580849,6661367,6552774,6650408,6593266,6506493,6619244,6591281,6518716,6558393,6516881,6537842,6419166
226,31,1,1,6715626,6690546,6568471,6612849,6543547,6593512,6590677,6567904,6648023,6539109,6637598,6580059,6493246,6606603,6577856,6505590,6544323,6502988,6524629,6405820
227,0,1,1,6728742,6704228,6581848,6626605,6556567,6607888,6603528,6580996,6661308,6553650,6651420,6593697,6506816,6619578,6591212,6519474,6558662,6516713,6538198,6419007
228,31,1,1,6715746,6690756,6568918,6613576,6543947,6595193,6590593,6567741,6648115,6540418,6637420,6580203,6493061,6606415,6577780,6506366,6546088,6503129,6524957,6405950
229,0,1,1,6728500,6702925,6581882,6626495,6556571,6607385,6602813,6580521,6661762,6553068,6650530,6593129,6505778,6619370,6590149,6519272,6558090,6515647,6537532,6418878
230,31,1,1,6716801,6690700,6569159,6613573,6544725,6594867,6589620,6568376,6648838,6540657,6637955,6580740,6493513,6606980,6577465,6506578,6545079,6502628,6524807,6407083
231,0,1,1,6728314,6702598,6579613,6624912,6555801,6606796,6601817,6580525,6661084,6552469,6650505,6592993,6505145,6619440,6589759,6518544,6557806,6515179,6536345,6418887
232,31,1,1,6715520,6690666,6567600,6613535,6543796,6594466,6589147,6568050,6648704,6539607,6637942,6580392,6492846,6607081,6577324,6505711,6544815,6502832,6523636,6405806
233,0,1,1,6728842,6703666,6581133,6626356,6556851,6607733,6602487,6581078,6662461,6553138,6651263,6593874,6506305,6620545,6590486,6519495,6558714,6516493,6536939,6419718
234,31,1,1,6715038,6691225,6567781,6613294,6543511,6594278,6589672,6567094,6648656,6540002,6637458,6580118,6492778,6606815,6576980,6505481,6544751,6502996,6523150,6406104
235,0,1,1,6728095,6703798,6580695,6625752,6556113,6607224,6602831,6580899,6661253,6553026,6651221,6593186,6505903,6619112,6589988,6518740,6557255,6516698,6536999,6418930
236,31,1,1,6716368,6691430,6568408,6613826,6543549,6594704,6590881,6568835,6648349,6540984,6638695,6581227,6493134,6607684,6577685,6505977,6544992,6503182,6524545,6406632
237,0,1,1,6728357,6703064,6580442,6625550,6555529,6606662,6602863,6580621,6661001,6552591,6649950,6593552,6505622,6619638,6589860,6518612,6558435,6516710,6536778,6418941
238,31,1,1,6717147,6691015,6569026,6613641,6544745,6595300,6591060,6568648,6649252,6540334,6638470,6581440,6494164,6608404,6578389,6506480,6546214,6504607,6524610,6407087
239,0,1,1,6728485,6704270,6580795,6625460,6556642,6607198,6603175,6579809,6661526,6552991,6651095,6593880,6506053,6620778,6589654,6518609,6558415,6516423,6536301,6419248
240,31,1,1,6715983,6691487,6568875,6613513,6544441,6594722,6590892,6567786,6648453,6540546,6638168,6581354,6493460,6607979,6577293,6505511,6545702,6503667,6524295,6406140
241,0,1,1,6728632,6703710,6580277,6625509,6556573,6607303,6602662,6580641,6660411,6552586,6650604,6593941,6506373,6620469,6589871,6518723,6559112,6515903,6537650,6419434
242,31,1,1,6716117,6692061,6568179,6613229,6544072,6595264,6590356,6568081,6647406,6540123,6638223,6581021,6494082,6607703,6577032,6505863,6545879,6503820,6524367,6406809
243,0,1,1,6728695,6703927,6579910,6625473,6556092,6606943,6602665,6580644,6660071,6552882,6651052,6593231,6505793,6619752,6590070,6518853,6558727,6516058,6537343,6419560
244,31,1,1,6716051,6691365,6567936,6613139,6544174,6594604,6590544,6568246,6647692,6539907,6636772,6580706,6493747,6607210,6577571,6505612,6545369,6503910,6524866,6406631
245,0,1,1,6728672,6703885,6580443,6625463,6556739,6607115,6602385,6580896,6660624,6552482,6649362,6593891,6506179,6619680,6590118,6518615,6557864,6515941,6537151,6419204
246,31,1,1,6716884,6691046,6568228,6612640,6544176,6594963,6590422,6567730,6648140,6540235,6636508,6580862,6494049,6607058,6577631,6505428,6545013,6502936,6524491,6406359
247,0,1,1,6729430,6703964,6580985,6625364,6556391,6607220,6602758,6580375,6660974,6552955,6650209,6593316,6507138,6619563,6590821,6518467,6558263,6515855,6537362,6419008
248,31,1,1,6715972,6691481,6568356,6613036,6544223,6594790,6590640,6568496,6647944,6540680,6636756,6580781,6494013,6605967,6576981,6505522,6544932,6502888,6524088,6406145
249,0,1,1,6728934,6703770,6580717,6626156,6556806,6607181,6603416,6580909,6660839,6553622,6650189,6593907,6506809,6619650,6590200,6518901,6558583,6516830,6537476,6419427
250,31,1,1,6716064,6691818,6568702,6613328,6544201,6595112,6590439,6568435,6647728,6540384,6636893,6581252,6494034,6607125,6577555,6506058,6545818,6503195,6524613,6406390
251,0,1,1,6729178,6703912,6580456,6625859,6557352,6607719,6603346,6581580,6660621,6553233,6649678,6594017,6506812,6619445,6590279,6518949,6559033,6516480,6538025,6418546
252,31,1,1,6716788,6691217,6568070,6612203,6543469,6594832,6590985,6569142,6647832,6540943,6636563,6580736,6494131,6607040,6576790,6505864,6544600,6503031,6524110,6406432
253,0,1,1,6728421,6702813,6579493,6624568,6555589,6606523,6602600,6580853,6659923,6552858,6648548,6592512,6505574,6618532,6588740,6518549,6557132,6515425,6536651,6417733
254,31,1,1,6716266,6690744,6567955,6612592,6543210,6594430,6591317,6568282,6647583,6540523,6636172,6579219,6493030,6605903,6576160,6505905,6543709,6502808,6524087,6405468
255,0,1,1,6729298,6703545,6580013,6625409,6556073,6607387,6603566,6580811,6660784,6554020,6649968,6593156,6506232,6618919,6589628,6519314,6558052,6516225,6537756,6418366
256,31,1,1,6715801,6690804,6567605,6612369,6544427,6594446,6589734,6567932,6647670,6540848,6636487,6580528,6492346,6605812,6575934,6506225,6544917,6502466,6524482,6405527
257,0,1,1,6728546,6702707,6580432,6624255,6556874,6607650,6602580,6580297,6659692,6553565,6649111,6592927,6505197,6618242,6588328,6518823,6557858,6515421,6537494,6417983
258,31,1,1,6715866,6690920,6567887,6611758,6544776,6595681,6590405,6568228,6647392,6540900,6636659,6580860,6492807,6606686,6576088,6505863,6544885,6502971,6525015,6406220
259,0,1,1,6728753,6704344,6580215,6624602,6557221,6607647,6603565,6581091,6660208,6553536,6650105,6593855,6506157,6620129,6588771,6519168,6558377,6515770,6537849,6418490
260,31,1,1,6716400,6691434,6567471,6612463,6545024,6595332,6591228,6568205,6648073,6541041,6636773,6580905,6493530,6606015,6575569,6506337,6544927,6503334,6524542,6405695
261,0,1,1,6728223,6703499,6578911,6624264,6557190,6607203,6603134,6580283,6660020,6553200,6649619,6593149,6505228,6618371,6589243,6519707,6557969,6515979,6537687,6418598
262,31,1,1,6715088,6691354,6567717,6612006,6544258,6594287,6590869,6567581,6647182,6539853,6636104,6580407,6492348,6604746,6576406,6505695,6544452,6502298,6524655,6406016
263,0,1,1,6728320,6704261,6579457,6624199,6556880,6607293,6603663,6580813,6660640,6553647,6649397,6594214,6505691,6618235,6589454,6519495,6558355,6515757,6538230,6418724
264,31,1,1,6715542,6691639,6567365,6611747,6545060,6595101,6590506,6568524,6647668,6541018,6636438,6581364,6493541,6605509,6576153,6507137,6544852,6503375,6525500,6406265
265,0,1,1,6727730,6703822,6579387,6623959,6557378,6607026,6602838,6580985,6659584,6552847,6649779,6593106,6505187,6618366,6589503,6520134,6557657,6515862,6537778,6417925
266,31,1,1,6716827,6692146,6568366,6612458,6545160,6594981,6591249,6569257,6647706,6540738,6637610,6580733,6493476,6606375,6577454,6507486,6545400,6503211,6525253,6405849
267,0,1,1,6728581,6704287,6579424,6624812,6556474,6606665,6603113,6580929,6659550,6553380,6649541,6592646,6505526,6618852,6589764,6519140,6557692,6515795,6537403,6418257
268,31,1,1,6715490,6692021,6566640,6612428,6544114,6594014,6589654,6568141,6647098,6541175,6636677,6580049,6493024,6606321,6576371,6505209,6543758,6502224,6524231,6405490
269,0,1,1,6728428,6704262,6579215,6624730,6557409,6607150,6603283,6581068,6659843,6554376,6650099,6592971,6506131,6618994,6589764,6518317,6557586,6515653,6536908,6418443
270,31,1,1,6715307,6691455,6567476,6612209,6544281,6594603,6590131,6567476,6647245,6540201,6636998,6580515,6493253,6606156,6576942,6505044,6544063,6502372,6523772,6405438
271,0,1,1,6727614,6703853,6579565,6624865,6556640,6607072,6602750,6580472,6660187,6553605,6650081,6592422,6505546,6618154,6589181,6518750,6557979,6515987,6536291,6418025
272,31,1,1,6716182,6692430,6567747,6612963,6545111,6595496,6591346,6569104,6648466,6541775,6637680,6581079,6493366,6605895,6577324,6507539,6545661,6503969,6524077,6406624
273,0,1,1,6728723,6704512,6579871,6625181,6556968,6607126,6603307,6581005,6660633,6554024,6650339,6592824,6505644,6617898,6590839,6519873,6558320,6516442,6536579,6419181
274,31,1,1,6715502,6691300,6567131,6611588,6543391,6593691,6589842,6567687,6646271,6540568,6636591,6578572,6492330,6604458,6576427,6505662,6543950,6501984,6523238,6405353
275,0,1,1,6728756,6704938,6579859,6625077,6557030,6607497,6603491,6581297,6660339,6554355,6651554,6592498,6506235,6618495,6590833,6519523,6558876,6516037,6537706,6418970
276,31,1,1,6716208,6691907,6567279,6612240,6544686,6594703,6590107,6568021,6646948,6540392,6637025,6580094,6492994,6604599,6576774,6506452,6545123,6502562,6524001,6405951
277,0,1,1,6727845,6703201,6579076,6624197,6556826,6606945,6602385,6579762,6658891,6552991,6649034,6592779,6505065,6617053,6589764,6518402,6557233,6514611,6536818,6418316
278,31,1,1,6714865,6691166,6566542,6611279,6544276,6594423,6590144,6567923,6646374,6539983,6635909,6579692,6492783,6604313,6576635,6505123,6544185,6502073,6523972,6405550
279,0,1,1,6727337,6702817,6579162,6623933,6556032,6606101,6602911,6580261,6658997,6553131,6648889,6592400,6505005,6617508,6588180,6518494,6557386,6514973,6536958,6417764
280,31,1,1,6714344,6689357,6566446,6610829,6542254,6593175,6589403,6567134,6645370,6538963,6635248,6579221,6491834,6604337,6575042,6505092,6544133,6501639,6523271,6404189
281,0,1,1,6727447,6703223,6580217,6624449,6556270,6607418,6602697,6581278,6659854,6552662,6649298,6593019,6505434,6617703,6589865,6519103,6558174,6515255,6537126,6418064
282,31,1,1,6716452,6690964,6567761,6612598,6543935,6594546,6590270,6567781,6646880,6539841,6636437,6580315,6493188,6605513,6576716,6505942,6544939,6503025,6524007,6406217
283,0,1,1,6728566,6702780,6579863,6624211,6556571,6606701,6603028,6580348,6659283,6552707,6649207,6593149,6505576,6618397,6589078,6519272,6557963,6515145,6536842,6418064
284,31,1,1,6715756,6690858,6567460,6612123,6543917,6594241,6591146,6567985,6647184,6539803,6636261,6580066,6492494,6605130,6576396,6505779,6544239,6501791,6523851,6405564
285,0,1,1,6728686,6704194,6580380,6624502,6556527,6606911,6603585,6580621,6660369,6553395,6650006,6593178,6505929,6618192,6589210,6519443,6557645,6515684,6537461,6418471
286,31,1,1,6716311,6691507,6567309,6611696,6543990,6594553,6591422,6568164,6647865,6540370,6637133,6580824,6493613,6605939,6577242,6505945,6543816,6502868,6524425,6406203
287,0,1,1,6728234,6702697,6579234,6624836,6555791,6606450,6602960,6580240,6660117,6552687,6649547,6593023,6505466,6618220,6589126,6518325,6556035,6515360,6537066,6418018
288,31,1,1,6715888,6690751,6567131,6612177,6543814,6593561,6590117,6567862,6647212,6539612,6635973,6580237,6493089,6605616,6576039,6504973,6543915,6502192,6523649,6405059
289,0,1,1,6728720,6704359,6580580,6625673,6557660,6607728,6603920,6580994,6660808,6553803,6650444,6593429,6506831,6618543,6590223,6519283,6558730,6516395,6537567,6418101
290,31,1,1,6715861,6690820,6567386,6613124,6543611,6594348,6590611,6568291,6647612,6540998,6636677,6579763,6493615,6605707,6577715,6505948,6545207,6503640,6524273,6405020
291,0,1,1,6728997,6703863,6580197,6626102,6556528,6606970,6603730,6581262,6660607,6553799,6650273,6593518,6506234,6619038,6589404,6519376,6558226,6516678,6537561,6417778
292,31,1,1,6716098,6691563,6567873,6614180,6543885,6594581,6591328,6568927,6648039,6540449,6637419,6580295,6494289,6606986,6576592,6506210,6545489,6503507,6524832,6405922
293,0,1,1,6728144,6703681,6580145,6626254,6556562,6607379,6603807,6581184,6660588,6553433,6650816,6593265,6506432,6619777,6588948,6519475,6558434,6516404,6537932,6418125
294,31,1,1,6714929,6690871,6568020,6613143,6544034,6594564,6590416,6568377,6647529,6540498,6637293,6580182,6493963,6606523,6576870,6505581,6543491,6503420,6524101,6405574
295,0,1,1,6728586,6703452,6580509,6625658,6556382,6607365,6603444,6580834,6660451,6553977,6650344,6593138,6506162,6619421,6590560,6518989,6556652,6516720,6537374,6418147
296,31,1,1,6716803,6692596,6569358,6614368,6545073,6596108,6592835,6569538,6648651,6542226,6638754,6581701,6494806,6608028,6578597,6507273,6544974,6504841,6526186,6406564
297,0,1,1,6728073,6705316,6580595,6625773,6556881,6608027,6604782,6581090,6660797,6554188,6650481,6593873,6506048,6620049,6590046,6519419,6557906,6516849,6537968,6418115
298,31,1,1,6715059,6692311,6567754,6611599,6544246,6594635,6591124,6567919,6646977,6540900,6636862,6580018,6493189,6606074,6576735,6505238,6543845,6503064,6524135,6404744
299,0,1,1,6728040,6704374,6580216,6624951,6555843,6606877,6603638,6580659,6659929,6553747,6650456,6593020,6505116,6618691,6589542,6518981,6556829,6516333,6537049,6417375
300,31,1,1,6716156,6692206,6567809,6612339,6543750,6594924,6591810,6568348,6647489,6541302,6637900,6580633,6493144,6606533,6577192,6506064,6543417,6504145,6524206,6405093
301,0,1,1,6728825,6704589,6580396,6625088,6555954,6607344,6604585,6580933,6660059,6554332,6650336,6593081,6505868,6619467,6590019,6518658,6557849,6515597,6537716,6418015
302,31,1,1,6716041,6691448,6567436,6613311,6543726,6594535,6591666,6568472,6646985,6541622,6637213,6580691,6493546,6606587,6575586,6505421,6543585,6503079,6524564,6405129
303,0,1,1,6727940,6704006,6579919,6625651,6556502,6606894,6604507,6581116,6659616,6553520,6650227,6593296,6506316,6618925,6588899,6519074,6556337,6515593,6537206,6418160
304,31,1,1,6715567,6690825,6567300,6612877,6543952,6594351,6591696,6568010,6647418,6540531,6637492,6580340,6493222,6606079,6575282,6506324,6543869,6502933,6525017,6405377
305,0,1,1,6727762,6703480,6579337,6624954,6556668,6606636,6603641,6580651,6659705,6553512,6650513,6592889,6505962,6618960,6588702,6518727,6556777,6516295,6537718,6417831
306,31,1,1,6715027,6690170,6566124,6611926,6544009,6593690,6590528,6567583,6646958,6539540,6636861,6580078,6493338,6605952,6575817,6504994,6543679,6503017,6523855,6405259
307,0,1,1,6728502,6703711,6580535,6626219,6557554,6607473,6604537,6581572,6660625,6553684,6651588,6594265,6506653,6619132,6589084,6519284,6558235,6517087,6538179,6419499
