rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715346,6691052,6568297,6614006,6545715,6596230,6592167,6567934,6648471,6541485,6637093,6580830,6492938,6605651,6577198,6506589,6546678,6503864,6524593,6406001
153,0,0,1,6728177,6703736,6581053,6625826,6558051,6609366,6604693,6581350,6661117,6554279,6651048,6593938,6505372,6617445,6591146,6519943,6559743,6516918,6538029,6418547
154,31,0,1,6715046,6691230,6568879,6613792,6546228,6598041,6592118,6568791,6649363,6541933,6639141,6581602,6493504,6604653,6577834,6506826,6546983,6504514,6525285,6406501
155,0,0,1,6728028,6703875,6581286,6625772,6559278,6609308,6604673,6581262,6662217,6555405,6652213,6594737,6506045,6618226,6590679,6520674,6559860,6517128,6537920,6419029
156,31,0,1,6716234,6691800,6569077,6613592,6547039,6597297,6591904,6569178,6648995,6542651,6638585,6582063,6494089,6605664,6577910,6507862,6546837,6504911,6524762,6406822
157,0,0,1,6728053,6703529,6580780,6625963,6558234,6609019,6603955,6580769,6661572,6554906,6650927,6593870,6506091,6617932,6590409,6520308,6559758,6517088,6537686,6418882
158,31,0,1,6716287,6691639,6568749,6613936,6546110,6596859,6592529,6568150,6649434,6543054,6638440,6581277,6494056,6605743,6577582,6507415,6546938,6504542,6525270,6405886
159,0,0,1,6728272,6703974,6580765,6625350,6557737,6608460,6604775,6580979,6661828,6555457,6650920,6593497,6505870,6618190,6590078,6519960,6559658,6517404,6537532,6418679
160,31,0,1,6715738,6691713,6568812,6612889,6546347,6596186,6591911,6568621,6649217,6542004,6638327,6581048,6493025,6605705,6577613,6506712,6546186,6503820,6524731,6406344
161,0,0,1,6727663,6704351,6580839,6624926,6558962,6608824,6603870,6581219,6661663,6554886,6650452,6593364,6505253,6617792,6590879,6519277,6558453,6516102,6537700,6417874
162,31,0,1,6715771,6692372,6568877,6613322,6547280,6596791,6591506,6569071,6649820,6542531,6638209,6581407,6492580,6605443,6577583,6506894,6545694,6504508,6525548,6405093
163,0,0,1,6728292,6703843,6581649,6625052,6559209,6609870,6604092,6581804,6661896,6555131,6651930,6594043,6505084,6617300,6590183,6519851,6559163,6517355,6538339,6418680
164,31,0,1,6716224,6691253,6569284,6612460,6546281,6597151,6592236,6569358,6648762,6542501,6638613,6581019,6492398,6604696,6577192,6507036,6545415,6504184,6524600,6406063
165,0,0,1,6728139,6703351,6581076,6624485,6557696,6609522,6604178,6581229,6661721,6554757,6651474,6593456,6505277,6617762,6589784,6520302,6558484,6516697,6537648,6417661
166,31,0,1,6716636,6691563,6569402,6613305,6545837,6597228,6591907,6569362,6649610,6542949,6639391,6581372,6493485,6605948,6577405,6507582,6546680,6504486,6525461,6405956
167,0,0,1,6728472,6703811,6581577,6625552,6559091,6610337,6605127,6582342,6661799,6556155,6652155,6594196,6505663,6618675,6590845,6520889,6559664,6517422,6538657,6418795
168,31,0,1,6716613,6692148,6569756,6613866,6546253,6597421,6593244,6570040,6650291,6543917,6639072,6581979,6493661,6606579,6578746,6508249,6546849,6504603,6525923,6406910
169,0,0,1,6727589,6703284,6580427,6624859,6558004,6608788,6605063,6581879,6662235,6555343,6651254,6593349,6504893,6617772,6589630,6519812,6559078,6516620,6537732,6418301
170,31,0,1,6715555,6690155,6568294,6611786,6545555,6596477,6591709,6568807,6649050,6542201,6638182,6580320,6492240,6604457,6577131,6506263,6546059,6503515,6525102,6405491
171,0,0,1,6727940,6703416,6580914,6624618,6557830,6609839,6604753,6581078,6662041,6554402,6651572,6593465,6505891,6618588,6590091,6519260,6559427,6516888,6537939,6418161
172,31,0,1,6715877,6691784,6569100,6612819,6545654,6598323,6592955,6569802,6650071,6542764,6639010,6581304,6493641,6606320,6578074,6506917,6546324,6505385,6525396,6406741
173,0,0,1,6727858,6703495,6580774,6625198,6557369,6609752,6604616,6581266,6662252,6555525,6650957,6593748,6505610,6617999,6590511,6520040,6559059,6517335,6537844,6418528
174,31,0,1,6715453,6690876,6568431,6612557,6545293,6597188,6591515,6568607,6648571,6542269,6638118,6580905,6492596,6605241,6577012,6506727,6545914,6504715,6524831,6405231
175,0,0,1,6728045,6703297,6580843,6624852,6557555,6610185,6604127,6581202,6661793,6554961,6651306,6593514,6505094,6617356,6589180,6519119,6559827,6518126,6538685,6417970
176,31,0,1,6716543,6691138,6569277,6613621,6544892,6598364,6591839,6568681,6649691,6542634,6639258,6580571,6493260,6605902,6577459,6506844,6546502,6504890,6525923,6406091
177,0,0,1,6728366,6703053,6581189,6625635,6556789,6609710,6604142,6581510,6662051,6554969,6651129,6593494,6504983,6618092,6589300,6519366,6559721,6517385,6538144,6418365
178,31,0,1,6715050,6690025,6567759,6611780,6543855,6596297,6590766,6567791,6648838,6541680,6637782,6579540,6492269,6604394,6576266,6505158,6545874,6503960,6524789,6405279
179,0,0,1,6727308,6702936,6579471,6624173,6556678,6608855,6603267,6580748,6661378,6554782,6650506,6592568,6505141,6616635,6588572,6518410,6558728,6516598,6537769,6417980
180,31,0,1,6715180,6690753,6567624,6612550,6544389,6596154,6591056,6567760,6648837,6542823,6637565,6580382,6492304,6605345,6576886,6506547,6545553,6504281,6524693,6406024
181,0,0,1,6727469,6703168,6580535,6625165,6557443,6609397,6603942,6581000,6661787,6555915,6650590,6593268,6504457,6617704,6589890,6519628,6558996,6517048,6537873,6419092
182,31,0,1,6716397,6691751,6568788,6612857,6545340,6597392,6591982,6568708,6649645,6543311,6638743,6581118,6492500,6605481,6578166,6506592,6546213,6504955,6525715,6406779
183,0,0,1,6728621,6703975,6581253,6624879,6557072,6609587,6604239,6580630,6662409,6555206,6651637,6593411,6505395,6618676,6590655,6519666,6559724,6517697,6538231,6418681
184,31,0,1,6716059,6690212,6568379,6612649,6544231,6596225,6591332,6567808,6648882,6542964,6638528,6579163,6492283,6605070,6577412,6506371,6546174,6504615,6525140,6405458
185,0,0,1,6727901,6702210,6580483,6624621,6556398,6608376,6603575,6580594,6661928,6555427,6650940,6591834,6504104,6617242,6589848,6519010,6558590,6516992,6538031,6417493
186,31,0,1,6715190,6690398,6568389,6611812,6544369,6595671,6590882,6567625,6649383,6541895,6637919,6579504,6491515,6603862,6577263,6505543,6546125,6503770,6524524,6405082
187,0,0,1,6728636,6703533,6581122,6624670,6558433,6609441,6603740,6581439,6662315,6554925,6651934,6593947,6505202,6617315,6590945,6519205,6559852,6518020,6538807,6418589
188,31,0,1,6716245,6691096,6567896,6612056,6546332,6596563,6591053,6568908,6649664,6542008,6638690,6581220,6493109,6604228,6577461,6506182,6546712,6504804,6525595,6405942
189,0,0,1,6728889,6704106,6581034,6625728,6558850,6609948,6604429,6581676,6662462,6554792,6651518,6594031,6505493,6618577,6590363,6519612,6560352,6518196,6538999,6419143
190,31,0,1,6715926,6690543,6568093,6611892,6545887,6596188,6591131,6568271,6649106,6541444,6637999,6580181,6492432,6605163,6577812,6505656,6546285,6504577,6525353,6405597
191,0,0,1,6728697,6703597,6581060,6624610,6558448,6608971,6604252,6581288,6662584,6555122,6651667,6593381,6506189,6617880,6590840,6519410,6560029,6517310,6538878,6418065
192,31,0,1,6716609,6691254,6568707,6611808,6545460,6597594,6590739,6568984,6649824,6542545,6638808,6581009,6493590,6605048,6577836,6506183,6546737,6504798,6525175,6405899
193,0,0,1,6728015,6703034,6580393,6623657,6557598,6609253,6603513,6581274,6662644,6554635,6651011,6593596,6506018,6617067,6590809,6518924,6559671,6517475,6537105,6418074
194,31,0,1,6715419,6690424,6567904,6611552,6545240,6597066,6591421,6568580,6649340,6541576,6638067,6580690,6493517,6605442,6578117,6506316,6546286,6504655,6524847,6405608
195,0,0,1,6728470,6703194,6579861,6624634,6557678,6609280,6604548,6581099,6662221,6554545,6651384,6593075,6505258,6618350,6591162,6519695,6559568,6517593,6537871,6417956
196,31,0,1,6716387,6691190,6568213,6612105,6545271,6596910,6591541,6568275,6649875,6542084,6639068,6580668,6493727,6605867,6578392,6506116,6546851,6504861,6525599,6405843
197,0,0,1,6728127,6703082,6579863,6623440,6557363,6608964,6603510,6580775,6662290,6554481,6651653,6592683,6505280,6617551,6590426,6518765,6558999,6517178,6538350,6418114
198,31,0,1,6715506,6691224,6568380,6611302,6545501,6596973,6592157,6568697,6649506,6542118,6638786,6580922,6493319,6605672,6577483,6506233,6545941,6504928,6525638,6405891
199,0,0,1,6727891,6703196,6580062,6624661,6557969,6609103,6604937,6580791,6661869,6555116,6651788,6593794,6505668,6617106,6590133,6519255,6559315,6517283,6537915,6417791
200,31,0,1,6715269,6691017,6567730,6611432,6545465,6596457,6591838,6568002,6649442,6542864,6638395,6581190,6492839,6603968,6576788,6506497,6546315,6504223,6524479,6405002
201,0,0,1,6726664,6703501,6580718,6624081,6557762,6608984,6603579,6580394,6661703,6555256,6651262,6593613,6504801,6617295,6590026,6519679,6559791,6517405,6537382,6418098
202,31,0,1,6714090,6691176,6568052,6611528,6544592,6596119,6591734,6568254,6649222,6541993,6638364,6580537,6492538,6604695,6577425,6506173,6547132,6504807,6524566,6404980
203,0,0,1,6726008,6702619,6579579,6623270,6556203,6607902,6602668,6579972,6660906,6554211,6650217,6592165,6504290,6616342,6589473,6518009,6559030,6516626,6535876,6416825
204,31,0,1,6714852,6690604,6568004,6611872,6544352,6595547,6590740,6567263,6648866,6541033,6637164,6579443,6491806,6603815,6576878,6505364,6545868,6503703,6523906,6404894
205,0,0,1,6727690,6703225,6580173,6623852,6556695,6608062,6603667,6580077,6661832,6554216,6650615,6592507,6504161,6616017,6590035,6517983,6558789,6516655,6536716,6417524
206,31,0,1,6715727,6691680,6568671,6612891,6545315,6596253,6592548,6568798,6650140,6542685,6639073,6580818,6493376,6604913,6578003,6507156,6546201,6504769,6524979,6405585
207,0,0,1,6728249,6703958,6580478,6625324,6557611,6608055,6603899,6580908,6662400,6554383,6651772,6593123,6505523,6617106,6590024,6519399,6559304,6517201,6537915,6417879
208,31,0,1,6715782,6691987,6568623,6613245,6545961,6595985,6591894,6568467,6649398,6542620,6638712,6581136,6493346,6604724,6577574,6507015,6546426,6504564,6525616,6406165
209,0,0,1,6727815,6703347,6580664,6625328,6557689,6607850,6604084,6580500,6661695,6554921,6651067,6592987,6506199,6616504,6589998,6519815,6558927,6517179,6537896,6417844
210,31,0,1,6715635,6691523,6568856,6613216,6546014,6596461,6591836,6568373,6649640,6542703,6638634,6580909,6493790,6604886,6577308,6506954,6546869,6504445,6525132,6405338
211,0,0,1,6727361,6702987,6580726,6624910,6556962,6608016,6603996,6580151,6661924,6554853,6650582,6592867,6505783,6616010,6589280,6519098,6559472,6516476,6536883,6417495
212,31,0,1,6715165,6691467,6568787,6613262,6545115,6596132,6591637,6567731,6650063,6543322,6638205,6580915,6494264,6603662,6577110,6506998,6546679,6504704,6524888,6406664
213,0,0,1,6727080,6703206,6580944,6625368,6557219,6608053,6603808,6580685,6662349,6555662,6650743,6593426,6505802,6616953,6589606,6520029,6559470,6517336,6536959,6418991
214,31,0,1,6713778,6690978,6568852,6613250,6545158,6595637,6591331,6568469,6650061,6543081,6637887,6580793,6493154,6604302,6577714,6506459,6546458,6505230,6524550,6405954
215,0,0,1,6727247,6702967,6581605,6626396,6556934,6608414,6604743,6581385,6662499,6555978,6651896,6593290,6506192,6617111,6590235,6519394,6560696,6517949,6538049,6418747
216,31,0,1,6714702,6690408,6569261,6613473,6545059,6596075,6592398,6568734,6650028,6543200,6638273,6580692,6493710,6604608,6577733,6506710,6546952,6504973,6524673,6406618
217,0,0,1,6726599,6702773,6580623,6625413,6557727,6608379,6604813,6580970,6662036,6555213,6651284,6592631,6505290,6615848,6590552,6519403,6558994,6517848,6537026,6418721
218,31,0,1,6714590,6690199,6568680,6612951,6545540,6595814,6591749,6568074,6649245,6542295,6638329,6579703,6492817,6603048,6577125,6506678,6545816,6504986,6523758,6406031
219,0,0,1,6728522,6703543,6580972,6625339,6557908,6609153,6604351,6581283,6662177,6555848,6651762,6592999,6505956,6616660,6590468,6520207,6559672,6518072,6537728,6419300
220,31,0,1,6716400,6690567,6568319,6613526,6544871,6596412,6591579,6568769,6649740,6542590,6638168,6580480,6492866,6603513,6577641,6506365,6545470,6504858,6524525,6405425
221,0,0,1,6728098,6703544,6580872,6624905,6557348,6608618,6604596,6580827,6662860,6555540,6650755,6593163,6505291,6617245,6589911,6519736,6559345,6517402,6536800,6418545
222,31,0,1,6716092,6690715,6568294,6612885,6545330,6595859,6591768,6568389,6650007,6543122,6637913,6580135,6492504,6604927,6576950,6506136,6545845,6504392,6524227,6405861
223,0,0,1,6728480,6703109,6580691,6625793,6558248,6609255,6604291,6580948,6662712,6555548,6651144,6593147,6505414,6617636,6589834,6519007,6559556,6517522,6537649,6418419
224,31,0,1,6715162,6690138,6567895,6612869,6544635,6596120,6591207,6568028,6649961,6542678,6636902,6579292,6492478,6603659,6576753,6505445,6545539,6503756,6524355,6404911
225,0,0,1,6727926,6702995,6580234,6625339,6557485,6608633,6604195,6580798,6662581,6555505,6650729,6592809,6505420,6616358,6589272,6518791,6559324,6517554,6538094,6417899
226,31,0,1,6714793,6689570,6567869,6611327,6543606,6595913,6590819,6567395,6649093,6541276,6636756,6579028,6491731,6603421,6576516,6505054,6544759,6503814,6524418,6404639
227,0,0,1,6727480,6702614,6580290,6624403,6556652,6608815,6604098,6580982,6661999,6555074,6650911,6592765,6504649,6616565,6589448,6518839,6558515,6517518,6537751,6416932
228,31,0,1,6714962,6690331,6568356,6612688,6544852,6597246,6592308,6568196,6649474,6543224,6638483,6580005,6492575,6604928,6577087,6506090,6546230,6504810,6524895,6404766
229,0,0,1,6728059,6702598,6581550,6624858,6557373,6609516,6604967,6581005,6662514,6556833,6652198,6593033,6505919,6617773,6590630,6520021,6559516,6517788,6538604,6418194
230,31,0,1,6715201,6690490,6568781,6612259,6544395,6596456,6591764,6568611,6649462,6543826,6637994,6579561,6492912,6604741,6577804,6506058,6545695,6504698,6525317,6405277
231,0,0,1,6727976,6702255,6580450,6624215,6555975,6608190,6603468,6580657,6661541,6556223,6651018,6591756,6504875,6616631,6590111,6518299,6558132,6516713,6537436,6417711
232,31,0,1,6715610,6690239,6568582,6612251,6544349,6596535,6591213,6568533,6649120,6543532,6638338,6579646,6492997,6604554,6577317,6505150,6545382,6504034,6524892,6404475
233,0,0,1,6728019,6703455,6581314,6625331,6556740,6609181,6604109,6580694,6661802,6556559,6651287,6593115,6505659,6617393,6590506,6518846,6558979,6517275,6537296,6417792
234,31,0,1,6714818,6690490,6567976,6612444,6543686,6595537,6591479,6567320,6648461,6542975,6637912,6579773,6492688,6603725,6576767,6505165,6545445,6503609,6523286,6404837
235,0,0,1,6728706,6703804,6581756,6625823,6558086,6609993,6606470,6581957,6663399,6556995,6652982,6593561,6507305,6618173,6591612,6519803,6559812,6518532,6537895,6419184
236,31,0,1,6716189,6690729,6569274,6612468,6544936,6596510,6593198,6568758,6650348,6543534,6639007,6580561,6494133,6604675,6578131,6506131,6546109,6504821,6525008,6405780
237,0,0,1,6727904,6703215,6580968,6624633,6556847,6608207,6604328,6580905,6662357,6556012,6651234,6592532,6505832,6616805,6590162,6518796,6558287,6517304,6536626,6418556
238,31,0,1,6716161,6691072,6568944,6612955,6544619,6596593,6592150,6568425,6649691,6544016,6638589,6580130,6493360,6604701,6576668,6506064,6545601,6504798,6524717,6406388
239,0,0,1,6728392,6704383,6581811,6626443,6556757,6609839,6605138,6581500,6662647,6556762,6652105,6593117,6506126,6617860,6591054,6519629,6558887,6518156,6537504,6419358
240,31,0,1,6714920,6690898,6568620,6613462,6543835,6596349,6591785,6568617,6649149,6543005,6638600,6579869,6493160,6604366,6577288,6505545,6545105,6504837,6523984,6405388
241,0,0,1,6728135,6702980,6580979,6625535,6556441,6608870,6604457,6580863,6662244,6556564,6652275,6593120,6505591,6617694,6589932,6518947,6559239,6517293,6536633,6418240
242,31,0,1,6715152,6690331,6568559,6612203,6543580,6596560,6591451,6567768,6648954,6543683,6639435,6580087,6492961,6604762,6576466,6505732,6546499,6504642,6523946,6405379
243,0,0,1,6727851,6703008,6580232,6625682,6555756,6609362,6603746,6580661,6662348,6556161,6651878,6593059,6505532,6617827,6589797,6518709,6559914,6517428,6536867,6417668
244,31,0,1,6715806,6690904,6569276,6613860,6544211,6596768,6592197,6568892,6650670,6543897,6640056,6580900,6493200,6606445,6577421,6506993,6547652,6505162,6524337,6405764
245,0,0,1,6728158,6703119,6581381,6626238,6557822,6609431,6604791,6581295,6662971,6556556,6652532,6593647,6505076,6617965,6590378,6519715,6560516,6517266,6537446,6418459
246,31,0,1,6715172,6690688,6568994,6613702,6545820,6596304,6592768,6568232,6649689,6542922,6639108,6580143,6492333,6604409,6576978,6505961,6547091,6504012,6524212,6405293
247,0,0,1,6727501,6702781,6580511,6625634,6557601,6608992,6604944,6580408,6662448,6555656,6652584,6592786,6504448,6617606,6589615,6518716,6559963,6516783,6536934,6418675
248,31,0,1,6715153,6690842,6569216,6613597,6544763,6596594,6592966,6568732,6649964,6544006,6639642,6580794,6492254,6605323,6577247,6506251,6546675,6504148,6524236,6406065
249,0,0,1,6727303,6703257,6581233,6626012,6556604,6608933,6604771,6580896,6662403,6556392,6651974,6593088,6504790,6616852,6589444,6518883,6559641,6517116,6536912,6418386
250,31,0,1,6715139,6691009,6569086,6613579,6545197,6597141,6592317,6568829,6649900,6543630,6638854,6581312,6492336,6604600,6577781,6506000,6546895,6504624,6524168,6406085
251,0,0,1,6727720,6703177,6581103,6625399,6556590,6608686,6604034,6580686,6661912,6555862,6651625,6592965,6504484,6617494,6590110,6518798,6559600,6516642,6536479,6418291
252,31,0,1,6715192,6690250,6568825,6613264,6544185,6596239,6592100,6568287,6648993,6543349,6639050,6580121,6491888,6604950,6578186,6505361,6546099,6503717,6523811,6405679
253,0,0,1,6727190,6702860,6580652,6625116,6556801,6609149,6604457,6580280,6661746,6555778,6652349,6593345,6503990,6617394,6589804,6518860,6558619,6516599,6536397,6417954
254,31,0,1,6714528,6690926,6568939,6613130,6544455,6596542,6592085,6567541,6648847,6542975,6638644,6580180,6491610,6605651,6577498,6505737,6545263,6503849,6523256,6405369
255,0,0,1,6727579,6704046,6581102,6625903,6557774,6609906,6604866,6580550,6662985,6556816,6652495,6593515,6504670,6618971,6590830,6519390,6559396,6517778,6536754,6419562
256,31,0,1,6714653,6690617,6568819,6611981,6545352,6596720,6592246,6567520,6649867,6542713,6639139,6579763,6491755,6605447,6577323,6505372,6546115,6503963,6523562,6405573
257,0,0,1,6727994,6703045,6581442,6625225,6557252,6609578,6604883,6580553,6662878,6555371,6652290,6592730,6504879,6618401,6590130,6518889,6560180,6517607,6536549,6418813
258,31,0,1,6716271,6690900,6569001,6613848,6545273,6597409,6592250,6568529,6649396,6543575,6639077,6580315,6492733,6606018,6577222,6506041,6546709,6504636,6524339,6406620
259,0,0,1,6727948,6703005,6580742,6626077,6557614,6609542,6604595,6581183,6662178,6556092,6651874,6593339,6504395,6618161,6590963,6518965,6559713,6516738,6536360,6419498
260,31,0,1,6714805,6690466,6568348,6612676,6544751,6596914,6592169,6568061,6649326,6543309,6637811,6580348,6491640,6604866,6576559,6505538,6546339,6503900,6523369,6406201
261,0,0,1,6727295,6703091,6580765,6624733,6557044,6609127,6604845,6580541,6662191,6555745,6650789,6593516,6504372,6617227,6589393,6518803,6558513,6517105,6536383,6418867
262,31,0,1,6714741,6689892,6567674,6612304,6544039,6595911,6591551,6566962,6648743,6542052,6636886,6579822,6491187,6603707,6575207,6505095,6543836,6503143,6522473,6404705
263,0,0,1,6727805,6702717,6580139,6625902,6556183,6608795,6604016,6580033,6661524,6555415,6650632,6593162,6504343,6617260,6588677,6518689,6557247,6516589,6536224,6417215
264,31,0,1,6715366,6689618,6567982,6613126,6543976,6596601,6591146,6568009,6649011,6542843,6637358,6580605,6491867,6604416,6577091,6506033,6543994,6503389,6523100,6405566
265,0,0,1,6727706,6702807,6581259,6625366,6556783,6609329,6604403,6580601,6662063,6555873,6650863,6593653,6505528,6617728,6589932,6518267,6557637,6516701,6537218,6418962
266,31,0,1,6715222,6690275,6569052,6613647,6544454,6596771,6592412,6568281,6650005,6543051,6638831,6581693,6493248,6604622,6576984,6505771,6544974,6503958,6524422,6406654
267,0,0,1,6727881,6703313,6582122,6626489,6557272,6609111,6605074,6581111,6662852,6555472,6651934,6594572,6506440,6618487,6590126,6519332,6558414,6517149,6537326,6418417
268,31,0,1,6715277,6690967,6569598,6614047,6544276,6596774,6592597,6568195,6649713,6542391,6638624,6581274,6493686,6605809,6576642,6505983,6546217,6503711,6524152,6406138
269,0,0,1,6727363,6703036,6581226,6625723,6556691,6608637,6604612,6580809,6662062,6554402,6651190,6593904,6505808,6618111,6589464,6518933,6559400,6516694,6536985,6418190
270,31,0,1,6715738,6690735,6569150,6612905,6545243,6596810,6592373,6567885,6649610,6543012,6638928,6581249,6492896,6605711,6577996,6506457,6546410,6504490,6524555,6405700
271,0,0,1,6728369,6703152,6581198,6624322,6557085,6608821,6604234,6580693,6661855,6555419,6651785,6593506,6504856,6618220,6589874,6518454,6559063,6517182,6536888,6417799
272,31,0,1,6715578,6690573,6568551,6611602,6544961,6596103,6591559,6568734,6648959,6542815,6638916,6580986,6492850,6604854,6576918,6505138,6545980,6503944,6523515,6404851
273,0,0,1,6729032,6704396,6582008,6625266,6558752,6609892,6604848,6581793,6662284,6556862,6652775,6594410,6506151,6619160,6590774,6519531,6559800,6517926,6537943,6418938
274,31,0,1,6715977,6690422,6569091,6612496,6545584,6596081,6591607,6568625,6649641,6543539,6638994,6580857,6492701,6605427,6577218,6505582,6546179,6504461,6524204,6405850
275,0,0,1,6728807,6702793,6581888,6624690,6557471,6609037,6604694,6581623,6662132,6555809,6652172,6593834,6505980,6618994,6590633,6518754,6559692,6517860,6537532,6418647
276,31,0,1,6715235,6690173,6569036,6612284,6544658,6596102,6592037,6568153,6648771,6542423,6638756,6581028,6493002,6605757,6576647,6505847,6545721,6503999,6523881,6405365
277,0,0,1,6728764,6704341,6582222,6625670,6557321,6609596,6605215,6581551,6662971,6555958,6652543,6594293,6506178,6619032,6590935,6519900,6559586,6517738,6538154,6418479
278,31,0,1,6716689,6691879,6569895,6612590,6545182,6597096,6592854,6568631,6650718,6543627,6639016,6581435,6493197,6605970,6578085,6506976,6546929,6504607,6524332,6405603
279,0,0,1,6727894,6702791,6581808,6624290,6557447,6608845,6604522,6580693,6662519,6555112,6651195,6593659,6504509,6617785,6589947,6519121,6558942,6516323,6536862,6417433
280,31,0,1,6715355,6690591,6569018,6612036,6545130,6596823,6591573,6568081,6649857,6542402,6638621,6581348,6492956,6604665,6577280,6506261,6545669,6504180,6524136,6404980
281,0,0,1,6727312,6702888,6580787,6623904,6556824,6608920,6604754,6580361,6662333,6555049,6650823,6593640,6505317,6616381,6589319,6518505,6558291,6516619,6536715,6417295
282,31,0,1,6715318,6691461,6568979,6612426,6545042,6596389,6592594,6568225,6649725,6542603,6638730,6580817,6492864,6604786,6577064,6506186,6545768,6503825,6524812,6405361
283,0,0,1,6728171,6703803,6581164,6625188,6556745,6608667,6605075,6580560,6662233,6554817,6652158,6593258,6505701,6616971,6590125,6519630,6558358,6516749,6538227,6418179
284,31,0,1,6715960,6690856,6568710,6613577,6545305,6596967,6592664,6568261,6649916,6542383,6638944,6581023,6493511,6605756,6577387,6506603,6546287,6504297,6525574,6405796
285,0,0,1,6728406,6703311,6580809,6625375,6557541,6608863,6604440,6581145,6662139,6554915,6651676,6593351,6505928,6618066,6589324,6519629,6558962,6516475,6537493,6418535
286,31,0,1,6715317,6690637,6568307,6611705,6545016,6596031,6592543,6567817,6649979,6542138,6638719,6580946,6492998,6604898,6577811,6506596,6546128,6503475,6524055,6405478
287,0,0,1,6728613,6703408,6580445,6624387,6557691,6608937,6604735,6580663,6662427,6555239,6651191,6593960,6505759,6617297,6590071,6520065,6559391,6516904,6536797,6418638
288,31,0,1,6716146,6690723,6569144,6612019,6545063,6595879,6592515,6568104,6650148,6542087,6638583,6581422,6492883,6604359,6577246,6506714,6546589,6503817,6524013,6406556
289,0,0,1,6728437,6703463,6581388,6624803,6557323,6608990,6605132,6580847,6663100,6555565,6651182,6594496,6506155,6617092,6589973,6519703,6559373,6516600,6538197,6418838
290,31,0,1,6715101,6690526,6569287,6612119,6544132,6595580,6591768,6568304,6648992,6542000,6637375,6580576,6493159,6604763,6576484,6505992,6545971,6503588,6524230,6405423
291,0,0,1,6728006,6702609,6581453,6624435,6557223,6608381,6603840,6581075,6661724,6555149,6649707,6593741,6505714,6617505,6588916,6519122,6559123,6516560,6536801,6418429
292,31,0,1,6716277,6691436,6568984,6613210,6545787,6596401,6592113,6569087,6649591,6543099,6637339,6581231,6493893,6605416,6576575,6506487,6546360,6504428,6524991,6406086
293,0,0,1,6727421,6702938,6580169,6624569,6557285,6608162,6604123,6580685,6660914,6554878,6650210,6592750,6505390,6616659,6588930,6519257,6558079,6516225,6537388,6417295
294,31,0,1,6715759,6690394,6567718,6612835,6545579,6595989,6591605,6568852,6648840,6542468,6637596,6580322,6493250,6604995,6576768,6506462,6545466,6503518,6524992,6404959
295,0,0,1,6728497,6703906,6580647,6625758,6557226,6608031,6604199,6580969,6661937,6555484,6650764,6593133,6505309,6618020,6589635,6519111,6558786,6516728,6538129,6417937
296,31,0,1,6715648,6691218,6567956,6611732,6544536,6595746,6591259,6567931,6648755,6542091,6638126,6579868,6492653,6604871,6576624,6506594,6545818,6503309,6523884,6405341
297,0,0,1,6727993,6702936,6580359,6624642,6557085,6608491,6604192,6580494,6661882,6555089,6651362,6593186,6504873,6617759,6589469,6519684,6559057,6516670,6537244,6417937
298,31,0,1,6715341,6691029,6568944,6612610,6545021,6596883,6591235,6568880,6649451,6543357,6638398,6580624,6492916,6605701,6576629,6506856,6546272,6504481,6524611,6406157
299,0,0,1,6727990,6703151,6581092,6624723,6556850,6609059,6604119,6580764,6662315,6555695,6651255,6593158,6504735,6617671,6589321,6519519,6558632,6517115,6536836,6418350
300,31,0,1,6715373,6690412,6568353,6612445,6544684,6596128,6592159,6568174,6649795,6542828,6638308,6581207,6491855,6605985,6577157,6506231,6545513,6504035,6523614,6405845
301,0,0,1,6728942,6703985,6581577,6625411,6557430,6609901,6605398,6581679,6663301,6555875,6652160,6594630,6504964,6619190,6589572,6519823,6559170,6517821,6537394,6419631
302,31,0,1,6715367,6690848,6568181,6611579,6544239,6596114,6591926,6568330,6648714,6542132,6638083,6581110,6492467,6605074,6576636,6505912,6545772,6502850,6523680,6405717
303,0,0,1,6728141,6703516,6580570,6624766,6556792,6608577,6604391,6580922,6662043,6555295,6650709,6593640,6504868,6617248,6589622,6519739,6559417,6516073,6536863,6418127
304,31,0,1,6716539,6691450,6568612,6613247,6545170,6596673,6593101,6569152,6649791,6544140,6639086,6581906,6493923,6605579,6576858,6507287,6546785,6504499,6524379,6406198
305,0,0,1,6728219,6702629,6580263,6625466,6556758,6608475,6604502,6580549,6661325,6555801,6650775,6593625,6505703,6617384,6589125,6519150,6558478,6515956,6536426,6417968
306,31,0,1,6715096,6689632,6568341,6612917,6544333,6595784,6590962,6567456,6648977,6542452,6638027,6580366,6492947,6604269,6576778,6505691,6545240,6503136,6524325,6405054
307,0,0,1,6728443,6702383,6581121,6626062,6557065,6609403,6604592,6580687,6662081,6556072,6651701,6593775,6505545,6617984,6589782,6519607,6559228,6516626,6538443,6418688
