rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717982,6692495,6568821,6614007,6546481,6597368,6592373,6568315,6649119,6542690,6638987,6582014,6494268,6607503,6577154,6506867,6546678,6504231,6526462,6405993
309,0,0,0,6729658,6703602,6580816,6625728,6558499,6609433,6604445,6580099,6661100,6554510,6651908,6593801,6505803,6619967,6589421,6518865,6559191,6517049,6538924,6418421
310,31,0,0,6716430,6691403,6568406,6613155,6545417,6596582,6592470,6568117,6648162,6542293,6638384,6581552,6493353,6607113,6576804,6505647,6546107,6504087,6525982,6405745
311,0,0,0,6729579,6704122,6580305,6625843,6557666,6609756,6605870,6580551,6661212,6555570,6651592,6594551,6506506,6619993,6589993,6518737,6559594,6516728,6538119,6418479
312,31,0,0,6717913,6692572,6568340,6613709,6545569,6597680,6593355,6567886,6648767,6542731,6638774,6582402,6494270,6607551,6577319,6506190,6547432,6504607,6525656,6405627
313,0,0,0,6728866,6704921,6579594,6625537,6556872,6609510,6604855,6579867,6660734,6554988,6651400,6594358,6506372,6619593,6588982,6519330,6559418,6517157,6537711,6417318
314,31,0,0,6716799,6692852,6568822,6614831,6545791,6597771,6593341,6568026,6648862,6543714,6639280,6582339,6494783,6607957,6576598,6506937,6547000,6505231,6525914,6405668
315,0,0,0,6729346,6704589,6581451,6627393,6558508,6609910,6605942,6580938,6660925,6556503,6653117,6595191,6507142,6620584,6589422,6520151,6560555,6518363,6538518,6418844
316,31,0,0,6717065,6691254,6567834,6614230,6545366,6597465,6593021,6568484,6648003,6542593,6638805,6581915,6494011,6607260,6576299,6506183,6547005,6504803,6524531,6405623
317,0,0,0,6729516,6702953,6580305,6626373,6558031,6609289,6605021,6580921,6661039,6554765,6652052,6594513,6506317,6620221,6588246,6519419,6560199,6517323,6538528,6418585
318,31,0,0,6716827,6691087,6567599,6614252,6545475,6596748,6592548,6567666,6648884,6541556,6638893,6582250,6493916,6607279,6576341,6505926,6546714,6503545,6525812,6406621
319,0,0,0,6729906,6703520,6580996,6627124,6558285,6609835,6605936,6580987,6662181,6555119,6652146,6594775,6507243,6619832,6589455,6519253,6559997,6517683,6538838,6419390
320,31,0,0,6717846,6691527,6567838,6614837,6546093,6597524,6593951,6568452,6648925,6542767,6639422,6582055,6494619,6607103,6576173,6506749,6546737,6504482,6526135,6406294
321,0,0,0,6729481,6704015,6579905,6626767,6557516,6609550,6605141,6580430,6661023,6554876,6651443,6594986,6506493,6618466,6588915,6519884,6559348,6516946,6538617,6418307
322,31,0,0,6715888,6691583,6567134,6613795,6544536,6596661,6592180,6567859,6647897,6541730,6638222,6581336,6493827,6605425,6576010,6505724,6546152,6503331,6525112,6405009
323,0,0,0,6729281,6703713,6579655,6625709,6557127,6609662,6604849,6580512,6660899,6554827,6651522,6594796,6506709,6618581,6589057,6519406,6558850,6516526,6538322,6416949
324,31,0,0,6716913,6691858,6567745,6613402,6545285,6597265,6592381,6568079,6648348,6542325,6638837,6582332,6494018,6606180,6576408,6506262,6545999,6503756,6525976,6404941
325,0,0,0,6729656,6704731,6580308,6626536,6558641,6610763,6605968,6581480,6662604,6555943,6652141,6595987,6507241,6620246,6589962,6520072,6559914,6517630,6539342,6417995
326,31,0,0,6716772,6691873,6568290,6612677,6544921,6597183,6593156,6568156,6649373,6542776,6638675,6582354,6493351,6606579,6576302,6505910,6545689,6503948,6525957,6404980
327,0,0,0,6728477,6703039,6579678,6624846,6556908,6609005,6604168,6579815,6661345,6554392,6650346,6594232,6505610,6617646,6588046,6518551,6558516,6516113,6537950,6417248
328,31,0,0,6717018,6691100,6567719,6613199,6545034,6597009,6592219,6567830,6649313,6542318,6637865,6581731,6493190,6606781,6576062,6506524,6545336,6504246,6525493,6405359
329,0,0,0,6728579,6703334,6580248,6624778,6557949,6609621,6605277,6579741,6661473,6554969,6651239,6594281,6505233,6619300,6588309,6519015,6559136,6516783,6538386,6417839
330,31,0,0,6716678,6690756,6567889,6613444,6546543,6597140,6593065,6568552,6649034,6542369,6638516,6581738,6493570,6607009,6575711,6505746,6546602,6503868,6525670,6405320
331,0,0,0,6727696,6701914,6579522,6625977,6558105,6609231,6604760,6580234,6661244,6554560,6651076,6593339,6505809,6619123,6588087,6519117,6558990,6516328,6537947,6417513
332,31,0,0,6715709,6690548,6567729,6613714,6546160,6597291,6592732,6567881,6648908,6542381,6638851,6580753,6493930,6606882,6576748,6505312,6545957,6503768,6525242,6405729
333,0,0,0,6728723,6703444,6579816,6626515,6558418,6610182,6604834,6579822,6661510,6555253,6651332,6593866,6506504,6619432,6589528,6518568,6559193,6517037,6538308,6418232
334,31,0,0,6716301,6690698,6567943,6614272,6546272,6597664,6591822,6567588,6649013,6542552,6638215,6580834,6493420,6606855,6576377,6505614,6546388,6504385,6525255,6405505
335,0,0,0,6728771,6702810,6579985,6626513,6558425,6609686,6604703,6579949,6660843,6555009,6650854,6593214,6506081,6618450,6589003,6518524,6559328,6516753,6538289,6417587
336,31,0,0,6715981,6690655,6567614,6613999,6545939,6596636,6592243,6567192,6648472,6542172,6638026,6581566,6493537,6606411,6576398,6505467,6546140,6503690,6525103,6405489
337,0,0,0,6728804,6702940,6580848,6626516,6558478,6609659,6605368,6580472,6661265,6555708,6651797,6594223,6506797,6619606,6589898,6518684,6559496,6517082,6538318,6418593
338,31,0,0,6716348,6690877,6568129,6613513,6545187,6596837,6592741,6567702,6648189,6542211,6639013,6580780,6493201,6606261,6577103,6505899,6545794,6504187,6525195,6405424
339,0,0,0,6728852,6703228,6580626,6626375,6558124,6609976,6605042,6580263,6661423,6555870,6651922,6594079,6506077,6619478,6590223,6519264,6559282,6517132,6538504,6418837
340,31,0,0,6717288,6691645,6568797,6615026,6546702,6598311,6593717,6569004,6649978,6544035,6639929,6582538,6494467,6608205,6578168,6507124,6546912,6504954,6526339,6407331
341,0,0,0,6727783,6702834,6579920,6625440,6556996,6609307,6604579,6579550,6661171,6555148,6651942,6593574,6505546,6619106,6589093,6518468,6557824,6516180,6538477,6418791
342,31,0,0,6716047,6690904,6567299,6613103,6544918,6596758,6592375,6568013,6648642,6542991,6638677,6581336,6493124,6607065,6576966,6506130,6546113,6503820,6525970,6406431
343,0,0,0,6728166,6703456,6579996,6625796,6557660,6609690,6605100,6580837,6661415,6555588,6651906,6594182,6506046,6619708,6590195,6519263,6559340,6517367,6538886,6418849
344,31,0,0,6716118,6690528,6567199,6613749,6545914,6596671,6592623,6568073,6648923,6542899,6638665,6581587,6494288,6606576,6576682,6506527,6545968,6504042,6525697,6405925
345,0,0,0,6727878,6702490,6579314,6625927,6557770,6609213,6604480,6579703,6661328,6555164,6651402,6594085,6506345,6619343,6589493,6519291,6558963,6516600,6538608,6418150
346,31,0,0,6716684,6691336,6567605,6613894,6545925,6596783,6593040,6568455,6648830,6542509,6639307,6581667,6493939,6607115,6576917,6506681,6546404,6504214,6526279,6405874
347,0,0,0,6729029,6703344,6579662,6625741,6557542,6608969,6604623,6580312,6661008,6554339,6651870,6594268,6505598,6620059,6590104,6519315,6559221,6516072,6538965,6418672
348,31,0,0,6716687,6691255,6568456,6613688,6546183,6596654,6592555,6568131,6649025,6542144,6638807,6581833,6493838,6608071,6576684,6506133,6546149,6503802,6526013,6406212
349,0,0,0,6729442,6703071,6579798,6625995,6557665,6609171,6604465,6580815,6661233,6554423,6651342,6593923,6505917,6619925,6589272,6518893,6559306,6516736,6538664,6417962
350,31,0,0,6715931,6690569,6567256,6613516,6545365,6596642,6591696,6568559,6648519,6541261,6637618,6581260,6492270,6606943,6576780,6505025,6545360,6502811,6525780,6405390
351,0,0,0,6728783,6703888,6580619,6625973,6558277,6609633,6604483,6581155,6661795,6554909,6651467,6594312,6505787,6619433,6588849,6518824,6558829,6516527,6539512,6418374
352,31,0,0,6716320,6691361,6567797,6614658,6546333,6597641,6592426,6568205,6649069,6542805,6638945,6581921,6493287,6607099,6575753,6506150,6545574,6503983,6527565,6405661
353,0,0,0,6728625,6703213,6579567,6625939,6557499,6609933,6604581,6580297,6660604,6554773,6651742,6593979,6505213,6619136,6588800,6518316,6558179,6516057,6539293,6417694
354,31,0,0,6716595,6689860,6567622,6612991,6544849,6597154,6592298,6567328,6648045,6542407,6638403,6580187,6493234,6607150,6576897,6505789,6545214,6503166,6526247,6404811
355,0,0,0,6729329,6702704,6580407,6626415,6558466,6610461,6604870,6580601,6661797,6555677,6651427,6594031,6506311,6620735,6590312,6519398,6559930,6517426,6539361,6418468
356,31,0,0,6716632,6690026,6567750,6614373,6545152,6597538,6591844,6567674,6648248,6542109,6637898,6580692,6493200,6607309,6577493,6506345,6546402,6503236,6526052,6405849
357,0,0,0,6729086,6702686,6580129,6626241,6557190,6609740,6604923,6580138,6661329,6555128,6650423,6593914,6505312,6620029,6589781,6519171,6559639,6516405,6538567,6417967
358,31,0,0,6716073,6690367,6567508,6614145,6545274,6597256,6592589,6567468,6648508,6542199,6637962,6581308,6493097,6607156,6576533,6505486,6545795,6503957,6525579,6405506
359,0,0,0,6728780,6703586,6580759,6627440,6559076,6610391,6606141,6580037,6661873,6555845,6652488,6594698,6506231,6620458,6590371,6519742,6560208,6517777,6539539,6419178
360,31,0,0,6715802,6690666,6567546,6614363,6546747,6597446,6593121,6567453,6648817,6542924,6638834,6581267,6493139,6608003,6577210,6506310,6546930,6504144,6526412,6405855
361,0,0,0,6727987,6702924,6579681,6626543,6558934,6609957,6605429,6579842,6661261,6555328,6651307,6593896,6506322,6619590,6589868,6519277,6559526,6516705,6539188,6418490
362,31,0,0,6715960,6691307,6567911,6614153,6547062,6598008,6593578,6568326,6649524,6543273,6638898,6582003,6494010,6608554,6576874,6506782,6546692,6504592,6526678,6407025
363,0,0,0,6728453,6703289,6580296,6626337,6558727,6609663,6605402,6580672,6662040,6555660,6651865,6595170,6505979,6620764,6589644,6519826,6560028,6517202,6539146,6419361
364,31,0,0,6716501,6691997,6569490,6614546,6547782,6597962,6594271,6568870,6650113,6543967,6639834,6582912,6494646,6608579,6577696,6507933,6547069,6505143,6526903,6406987
365,0,0,0,6728744,6704808,6581565,6626796,6559625,6610680,6606279,6580447,6663200,6556991,6652462,6595625,6507384,6621277,6590519,6520509,6560548,6518141,6539896,6419283
366,31,0,0,6716945,6691459,6567999,6613815,6546538,6597843,6592865,6567646,6649374,6542394,6638973,6581369,6493614,6607617,6577173,6506529,6546357,6503996,6526239,6405473
367,0,0,0,6729883,6704941,6580287,6627038,6559841,6610808,6605930,6580596,6662420,6555927,6652305,6594995,6506450,6620798,6590500,6520247,6559705,6518038,6539903,6418408
368,31,0,0,6716881,6692049,6568472,6613544,6546966,6598343,6592867,6568687,6649193,6542938,6638455,6581991,6493500,6607589,6577736,6507014,6546916,6504400,6526128,6405994
369,0,0,0,6729203,6704704,6580931,6626402,6558889,6610834,6605465,6580512,6661734,6556405,6651853,6594531,6505701,6619799,6590864,6519625,6560038,6517845,6538577,6419236
370,31,0,0,6717401,6692287,6568636,6614473,6547224,6598612,6593348,6568519,6649359,6544431,6638661,6582081,6494020,6607844,6578041,6506747,6546730,6504509,6526157,6406056
371,0,0,0,6729557,6704440,6580755,6627115,6559394,6610461,6605707,6580416,6661845,6557012,6651585,6594999,6506823,6619958,6591279,6519523,6560286,6517549,6539522,6418554
372,31,0,0,6716641,6691578,6568294,6613508,6545955,6597160,6592970,6567634,6648416,6543416,6637591,6581488,6493239,6606556,6577493,6506375,6546815,6503837,6525908,6405580
373,0,0,0,6727774,6702920,6579457,6624708,6556918,6608972,6604288,6579203,6660167,6555330,6649676,6593239,6504918,6618461,6589245,6518465,6559044,6515829,6537613,6417763
374,31,0,0,6716485,6691141,6568195,6612986,6545011,6596601,6591703,6567642,6648323,6543208,6637438,6581153,6492859,6606344,6576665,6506135,6546642,6503107,6525408,6405094
375,0,0,0,6730380,6704670,6580716,6626317,6558790,6610428,6605893,6580696,6661510,6557487,6651483,6594964,6506282,6620180,6591008,6520134,6560940,6517460,6539513,6418833
376,31,0,0,6716355,6691680,6567733,6613271,6545746,6597082,6591871,6567470,6648340,6543403,6638237,6581452,6492711,6606985,6577230,6506595,6545639,6503523,6525812,6405175
377,0,0,0,6729091,6704585,6580119,6626448,6558685,6609364,6605536,6580279,6661478,6556080,6651246,6594334,6506227,6619469,6589567,6519876,6558845,6516627,6539213,6417807
378,31,0,0,6715826,6691472,6566396,6613433,6545108,6596244,6592218,6567456,6648415,6542182,6637403,6580992,6492208,6605612,6576226,6506159,6545196,6502774,6525036,6404504
379,0,0,0,6729021,6704584,6579212,6626268,6557623,6609357,6605397,6580092,6661985,6556551,6651080,6594342,6505448,6618699,6589894,6519394,6559783,6516200,6539236,6417657
380,31,0,0,6715975,6690918,6566416,6613359,6544494,6596583,6591583,6567128,6648372,6543402,6637630,6581256,6492498,6606126,6576128,6505875,6546026,6503215,6525656,6404760
381,0,0,0,6729108,6703712,6579177,6626228,6557378,6609596,6604549,6579916,6661304,6556598,6651356,6594446,6505737,6619352,6589721,6519511,6560309,6516134,6538732,6417532
382,31,0,0,6717351,6691884,6567092,6613860,6545657,6597301,6591977,6567451,6648805,6544054,6638140,6582139,6492274,6607580,6576669,6506203,6546954,6503875,6525834,6405550
383,0,0,0,6728669,6704423,6579522,6625899,6558250,6609762,6604782,6580234,6661615,6557049,6651032,6594936,6504381,6619814,6590157,6519213,6559370,6515904,6539032,6418581
384,31,0,0,6716150,6692137,6566875,6613065,6545818,6596981,6591976,6567215,6648786,6543184,6637346,6582326,6492328,6607129,6576828,6505748,6545526,6503001,6525721,6404987
385,0,0,0,6728339,6703725,6579485,6625837,6557447,6609449,6604385,6579884,6661397,6556235,6650630,6594750,6504698,6619286,6589305,6519003,6558592,6516048,6538384,6417962
386,31,0,0,6716402,6691044,6567725,6614483,6545481,6597728,6592526,6567882,6649705,6544397,6638881,6583231,6493347,6607115,6577431,6506775,6545751,6504575,6526684,6405950
387,0,0,0,6729980,6703505,6580585,6625812,6558787,6610096,6606046,6580712,6662369,6556933,6651776,6596074,6506268,6619932,6590834,6519495,6560266,6517660,6540095,6418773
388,31,0,0,6716905,6690617,6567597,6612880,6545546,6597067,6592411,6567760,6648822,6543348,6638280,6582430,6492873,6606063,6577764,6505491,6545850,6503693,6526445,6404968
389,0,0,0,6728943,6703308,6579674,6624869,6557464,6609438,6604027,6579671,6660436,6556188,6651181,6595286,6505813,6619178,6590002,6519268,6559148,6515779,6539329,6417144
390,31,0,0,6716045,6691341,6568324,6612967,6545313,6596512,6592351,6567354,6647947,6544020,6638690,6582240,6493552,6606516,6576900,6505983,6546416,6503171,6526152,6404648
391,0,0,0,6728817,6703288,6580582,6626244,6557816,6609844,6605312,6579912,6661693,6556956,6651174,6595248,6506594,6619607,6589543,6519560,6559918,6516961,6538867,6418263
392,31,0,0,6716374,6690732,6568049,6613177,6545485,6596262,6591939,6567481,6648332,6543266,6638181,6582222,6493024,6606300,6576663,6506582,6546684,6503756,6525215,6405049
393,0,0,0,6728596,6703384,6580089,6625577,6558075,6608941,6604958,6580011,6660971,6555082,6651055,6593802,6505550,6619405,6589139,6519134,6559948,6516564,6538632,6418107
394,31,0,0,6716633,6691518,6568410,6613290,6545233,6597022,6592380,6568191,6648263,6542416,6637704,6581886,6493757,6607082,6576426,6505406,6547050,6503916,6525431,6405970
395,0,0,0,6728506,6703382,6580561,6625283,6557415,6609281,6604355,6580055,6660867,6555137,6650069,6593922,6505423,6619512,6589654,6517869,6559846,6516564,6537956,6417761
396,31,0,0,6716764,6690760,6568062,6612614,6545290,6597107,6592135,6567915,6648117,6542804,6637087,6581429,6493025,6606696,6577075,6505903,6546944,6503613,6525708,6404965
397,0,0,0,6729434,6703374,6580312,6625176,6557692,6610040,6604826,6579957,6661405,6555636,6650900,6594100,6506116,6620194,6590028,6519067,6560091,6516949,6539067,6417730
398,31,0,0,6716067,6690658,6567593,6612595,6545411,6597016,6592223,6567197,6648028,6541659,6637823,6581512,6493302,6606987,6577098,6506199,6546230,6503494,6526284,6404563
399,0,0,0,6728030,6703182,6579851,6625113,6557022,6609699,6604139,6579874,6661069,6555124,6650768,6593884,6505572,6619685,6589920,6520160,6558858,6516705,6538606,6417235
400,31,0,0,6716793,6691426,6568683,6613460,6545539,6598050,6592588,6567654,6648219,6542779,6638463,6582417,6493655,6607032,6577283,6507659,6546123,6504726,6526470,6404876
401,0,0,0,6729310,6703371,6581160,6626497,6557547,6610224,6605423,6580572,6660979,6554716,6650882,6595304,6505944,6619833,6590096,6520428,6559444,6517486,6539584,6417026
402,31,0,0,6716934,6690789,6567935,6613823,6544415,6596908,6592508,6567945,6648060,6542013,6637828,6581795,6493324,6605661,6577528,6507028,6546166,6504292,6526133,6404493
403,0,0,0,6729135,6702987,6580143,6626053,6556888,6609226,6605264,6580327,6660690,6554575,6650215,6594444,6505633,6619359,6589269,6519384,6559113,6516974,6538723,6417306
404,31,0,0,6716232,6690625,6568387,6612703,6544993,6597221,6591651,6568204,6648275,6542134,6638464,6582248,6493161,6607592,6577466,6506840,6546316,6504411,6526276,6405909
405,0,0,0,6728824,6703662,6580328,6625702,6557575,6609908,6604592,6580576,6660975,6554883,6650296,6594486,6505797,6619033,6590106,6519271,6559119,6517222,6539274,6418389
406,31,0,0,6716496,6691485,6567911,6613533,6545460,6597404,6592888,6567240,6648353,6541933,6638067,6582175,6493343,6606304,6576849,6506414,6546626,6504090,6526123,6405848
407,0,0,0,6729019,6704176,6580515,6626872,6558030,6610907,6605256,6580550,6661582,6555288,6651256,6595266,6506160,6618816,6589173,6520317,6560084,6517559,6539064,6418656
408,31,0,0,6716446,6690780,6567665,6613616,6545400,6597756,6592649,6567950,6648235,6542129,6638940,6581951,6493557,6606970,6575549,6506883,6545874,6504332,6525722,6405558
409,0,0,0,6728910,6702664,6579851,6626058,6557032,6609060,6605327,6580117,6660410,6554540,6650912,6594023,6505264,6618427,6588997,6519342,6558874,6516070,6538070,6417443
410,31,0,0,6716838,6690905,6568549,6614028,6545380,6597163,6593161,6567537,6648475,6541710,6638291,6581733,6492861,6605260,6576095,6507073,6546592,6504191,6525530,6405504
411,0,0,0,6729177,6705047,6581013,6627109,6558251,6610302,6606031,6581068,6661697,6555097,6652520,6594844,6506288,6619257,6590005,6520460,6560500,6517231,6539479,6419058
412,31,0,0,6717210,6692183,6567847,6614773,6545860,6598087,6593259,6567760,6648614,6541699,6639323,6582226,6493814,6606838,6577175,6507125,6547288,6504676,6526682,6406480
413,0,0,0,6728553,6703336,6580249,6626574,6557555,6610260,6604989,6579315,6660799,6554120,6651509,6594345,6505334,6618572,6589104,6519851,6560128,6516888,6539781,6418449
414,31,0,0,6717137,6691762,6568957,6614479,6545965,6598034,6593968,6568185,6648892,6543146,6639677,6582116,6493070,6606333,6577738,6507633,6548171,6504661,6527153,6406508
415,0,0,0,6729290,6703854,6580358,6626307,6556901,6610397,6605412,6580121,6660706,6554933,6651551,6594478,6504948,6618389,6590754,6519676,6559943,6516907,6538881,6418331
416,31,0,0,6716159,6691224,6567697,6613306,6543920,6597189,6592823,6567683,6647712,6541499,6638394,6581795,6492239,6605768,6577081,6506407,6546774,6503418,6525782,6405404
417,0,0,0,6728591,6703242,6580241,6625975,6555591,6609622,6605087,6579705,6660839,6554508,6651036,6594090,6504767,6619376,6589581,6519389,6559785,6516351,6538939,6417735
418,31,0,0,6716389,6691658,6567522,6613568,6543190,6597341,6592604,6567093,6648039,6542182,6638094,6581795,6492095,6605993,6577296,6506603,6546107,6503326,6526247,6405638
419,0,0,0,6729221,6704039,6580288,6625934,6556155,6610360,6604846,6580374,6661418,6555271,6651392,6594537,6505659,6619662,6589802,6519212,6559772,6516448,6539347,6418823
420,31,0,0,6716155,6691230,6567702,6613051,6543868,6597670,6592764,6567100,6648495,6542066,6637660,6581564,6492841,6606421,6577390,6506170,6546313,6503799,6525612,6405435
421,0,0,0,6729755,6704358,6580243,6626478,6556550,6610599,6606149,6580536,6661565,6555231,6651488,6594797,6506296,6619522,6590447,6519928,6559729,6517284,6538768,6417566
422,31,0,0,6716820,6692319,6568242,6613698,6544613,6598074,6592468,6568086,6648406,6542706,6638799,6582304,6493745,6607206,6577470,6507251,6547027,6504461,6526184,6405612
423,0,0,0,6727927,6703883,6579609,6625444,6556192,6609409,6604526,6579666,6660041,6555060,6650846,6594059,6505702,6619456,6589592,6519389,6558967,6516931,6538362,6417578
424,31,0,0,6716795,6691867,6567967,6613133,6544234,6597309,6592283,6567673,6647997,6541941,6637898,6581977,6493307,6607410,6576990,6506842,6545979,6503849,6525801,6404997
425,0,0,0,6729581,6703893,6580718,6625005,6555880,6609486,6604734,6580063,6660498,6554391,6651359,6594508,6505235,6619604,6589913,6519464,6559391,6516831,6539312,6417519
426,31,0,0,6716440,6691939,6568440,6612690,6544679,6597294,6592519,6568086,6648129,6542467,6638518,6582531,6493557,6607401,6577391,6506772,6546499,6504264,6526594,6405645
427,0,0,0,6729505,6704331,6580186,6625288,6557129,6609869,6605291,6580503,6661177,6554794,6652003,6595732,6505197,6619950,6589647,6520167,6559865,6516702,6539022,6417849
428,31,0,0,6717661,6692360,6568159,6613803,6545558,6597902,6592653,6568407,6648420,6542562,6639028,6583022,6493749,6607469,6577743,6507310,6546038,6504065,6526247,6405818
429,0,0,0,6729671,6704489,6580552,6625496,6556939,6609943,6605146,6579837,6660908,6554952,6652370,6594969,6505940,6619588,6590172,6519581,6558818,6517268,6538086,6418251
430,31,0,0,6717824,6692240,6568338,6613759,6544649,6598365,6592712,6568481,6648382,6542499,6639084,6582291,6493853,6607723,6577947,6506611,6546537,6504263,6525719,6406042
431,0,0,0,6730271,6704094,6580112,6625890,6557178,6610102,6604534,6580367,6660739,6554944,6651738,6594746,6506890,6620016,6590784,6519974,6559950,6517206,6539195,6418535
432,31,0,0,6717089,6691036,6567467,6612595,6544837,6597511,6591053,6568038,6647734,6542020,6638998,6581633,6492981,6606934,6578497,6506374,6546526,6504065,6525785,6404986
433,0,0,0,6729133,6703294,6580177,6625628,6557303,6609932,6604162,6580581,6660442,6554938,6651340,6594249,6505669,6620044,6589996,6518805,6558875,6516308,6539315,6418365
434,31,0,0,6717039,6691430,6568121,6613700,6544944,6597097,6592142,6568685,6647683,6541637,6638372,6581933,6493298,6606837,6576919,6505867,6545507,6503608,6526533,6405813
435,0,0,0,6729682,6704104,6580098,6625137,6556607,6609521,6604706,6580989,6660481,6554841,6650985,6594681,6506148,6620254,6590339,6518799,6558652,6516868,6538960,6418784
436,31,0,0,6716463,6691773,6567133,6612689,6544481,6597683,6592447,6568334,6647702,6542465,6638197,6581987,6493667,6607329,6577618,6505483,6545628,6503262,6526192,6405870
437,0,0,0,6727917,6703287,6579708,6624608,6556480,6609467,6604027,6580418,6660632,6554138,6650669,6593972,6505389,6619546,6590039,6518574,6558678,6515351,6538812,6417836
438,31,0,0,6716469,6691615,6567014,6612657,6544918,6598059,6592111,6567741,6648210,6541980,6637729,6581437,6493616,6606488,6577380,6505989,6546327,6503390,6525859,6405568
439,0,0,0,6728748,6703892,6579740,6625545,6557549,6609597,6604487,6580142,6660716,6554599,6651090,6593990,6506397,6619224,6589534,6519297,6559366,6516227,6538623,6417934
440,31,0,0,6716613,6691801,6567245,6613253,6545147,6596929,6592296,6568021,6647755,6541904,6638461,6581457,6493322,6607181,6576839,6506579,6545487,6503390,6526017,6405236
441,0,0,0,6729158,6704137,6579961,6626031,6558378,6609636,6604757,6580697,6660106,6554875,6651532,6594274,6506326,6620269,6589780,6519151,6559158,6516672,6538717,6417412
442,31,0,0,6716604,6691436,6567353,6613345,6545521,6597357,6592441,6568408,6647573,6541587,6639127,6580923,6493692,6607355,6576623,6506652,6545755,6502753,6526104,6404620
443,0,0,0,6729552,6704438,6579713,6626121,6558341,6609291,6604947,6580833,6660945,6554388,6652724,6594035,6506354,6620166,6589328,6519354,6559247,6516128,6538694,6417597
444,31,0,0,6717075,6691742,6566856,6613642,6545813,6596873,6592524,6568683,6648031,6541562,6639056,6581775,6493294,6607632,6576576,6506166,6546001,6502985,6525836,6404936
445,0,0,0,6729145,6703904,6579010,6626788,6558459,6609662,6604891,6581299,6660662,6555133,6651762,6594802,6505723,6620471,6589770,6519687,6558947,6516669,6538997,6418029
446,31,0,0,6717045,6691098,6566899,6613308,6545628,6597127,6593015,6569195,6648015,6541828,6639038,6582517,6493090,6607314,6577179,6506773,6545300,6503352,6525954,6405540
447,0,0,0,6729847,6703221,6579970,6625674,6558222,6609368,6605294,6581731,6660651,6554305,6651697,6594797,6505669,6619740,6588880,6519675,6558121,6517032,6539171,6418373
448,31,0,0,6717584,6690165,6567916,6613326,6546269,6597404,6592788,6568864,6647971,6542240,6639382,6582096,6493783,6607728,6576325,6506451,6545949,6504059,6526849,6406046
449,0,0,0,6729537,6703963,6579869,6626231,6558623,6610053,6604309,6581171,6660573,6555203,6651912,6594967,6506106,6620210,6588833,6519005,6559005,6516430,6539432,6419062
450,31,0,0,6717326,6692069,6567457,6613789,6545834,6597599,6592163,6568704,6648122,6542481,6637904,6582740,6493608,6607286,6577167,6506157,6546027,6504000,6526327,6406294
451,0,0,0,6729613,6704113,6580139,6625997,6557706,6609747,6604315,6581070,6661070,6554694,6651190,6595439,6506060,6619972,6589912,6519071,6559024,6516614,6539113,6419097
452,31,0,0,6717080,6691252,6567709,6613257,6545637,6597172,6591488,6568857,6648512,6542404,6638864,6582540,6492974,6607865,6576803,6506404,6546404,6504141,6526463,6406556
453,0,0,0,6729453,6703601,6579961,6625376,6557646,6609812,6603760,6580645,6661057,6554528,6651068,6594661,6504957,6620225,6589356,6518667,6559366,6516739,6539577,6418581
454,31,0,0,6716316,6690473,6566751,6611683,6544920,6596182,6590668,6567671,6647108,6540535,6637590,6581294,6491636,6606012,6576046,6504818,6545379,6503087,6525116,6404700
455,0,0,0,6729062,6703971,6580304,6624594,6557752,6609957,6603853,6581208,6660169,6553676,6651501,6595015,6505666,6619768,6590537,6518848,6558474,6516752,6539005,6418623
456,31,0,0,6717058,6692761,6568001,6612495,6545773,6597651,6592622,6568385,6648360,6541991,6638448,6582197,6493201,6607841,6578006,6506119,6546091,6503998,6526790,6405660
457,0,0,0,6729318,6704889,6580623,6624957,6558454,6610306,6605371,6581286,6661174,6555068,6651619,6595066,6505948,6620452,6590229,6519435,6558764,6516925,6539409,6417716
458,31,0,0,6717017,6692555,6568290,6612579,6546267,6597916,6592843,6568810,6648376,6541649,6638912,6582879,6493774,6607916,6577793,6506637,6546726,6504435,6526559,6405234
459,0,0,0,6729893,6705644,6579796,6625925,6559074,6610917,6605285,6581892,6661552,6554140,6652296,6595614,6506704,6621203,6590185,6519889,6559901,6517382,6539952,6418493
460,31,0,0,6716421,6692355,6567222,6612562,6546240,6597501,6592161,6568548,6647838,6540390,6637991,6581824,6492906,6607464,6576572,6505780,6546387,6503477,6526325,6405679
461,0,0,0,6728434,6704694,6580101,6625601,6558341,6609913,6604379,6581230,6660632,6553750,6650280,6594625,6505953,6620108,6590570,6519104,6559766,6516238,6539901,6418828
462,31,0,0,6716266,6691838,6567713,6613108,6545811,6597491,6592541,6568287,6648157,6540801,6637137,6581560,6492629,6607304,6576935,6505612,6545918,6503546,6526632,6406239
463,0,0,0,6727894,6703437,6579241,6625506,6557270,6609257,6604049,6579955,6659960,6553604,6649413,6593751,6505482,6618067,6588777,6518281,6558233,6515634,6539399,6417957
