rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715306,6689275,6568281,6612254,6545241,6595359,6592221,6567235,6648620,6541877,6639234,6579770,6492280,6609253,6577124,6507480,6545630,6502622,6524977,6407935
309,0,0,0,6728767,6702788,6582182,6626101,6558374,6608905,6605827,6580674,6661684,6555453,6653129,6593062,6505669,6622558,6591222,6521390,6559194,6515795,6538540,6421535
310,31,0,0,6716378,6691394,6569391,6613928,6546510,6596801,6593178,6568407,6649399,6542901,6639820,6580856,6493547,6609945,6578977,6507935,6546050,6503224,6526547,6408597
311,0,0,0,6728343,6702922,6580523,6625758,6558004,6608479,6605304,6580560,6661506,6554315,6652226,6593198,6505233,6621222,6590756,6520483,6558200,6516135,6538188,6419795
312,31,0,0,6716929,6691021,6569567,6614238,6546492,6597262,6593348,6568612,6649572,6542925,6639968,6581193,6493646,6609968,6578078,6508393,6545896,6503947,6525948,6408152
313,0,0,0,6728351,6703530,6580902,6625983,6558506,6608827,6605316,6580355,6661380,6555708,6652541,6592846,6505047,6622118,6590421,6520655,6558457,6516250,6538280,6420408
314,31,0,0,6716157,6691459,6569238,6613951,6547113,6597262,6592322,6569620,6649480,6543864,6639997,6581244,6493900,6610181,6578742,6508190,6546018,6503230,6527533,6409318
315,0,0,0,6728217,6703640,6581057,6626272,6558624,6609423,6604775,6581049,6662102,6556176,6652491,6593350,6506029,6622483,6591420,6520771,6559014,6516316,6540000,6421427
316,31,0,0,6716617,6691571,6569017,6613847,6547249,6597448,6592453,6568497,6649667,6542620,6639462,6581054,6493454,6610134,6578241,6507938,6546431,6503856,6527428,6408950
317,0,0,0,6728489,6703611,6581013,6626036,6558983,6609494,6604557,6580667,6662391,6555329,6652910,6593428,6505557,6622649,6590618,6520668,6559696,6515980,6539299,6421230
318,31,0,0,6715982,6690631,6568227,6613724,6545918,6596771,6592278,6568044,6649454,6541724,6639774,6580476,6492645,6609650,6577795,6507937,6545954,6502684,6525804,6408256
319,0,0,0,6728675,6703335,6581263,6626099,6558471,6610259,6605133,6581087,6663046,6555618,6652976,6593570,6505598,6623489,6591032,6521659,6560315,6516334,6539899,6421292
320,31,0,0,6715930,6690727,6569060,6613566,6546523,6597522,6592269,6568224,6649899,6542219,6639291,6580844,6493004,6609761,6577811,6507678,6546738,6503349,6526553,6408700
321,0,0,0,6728308,6703249,6581597,6626082,6558799,6610303,6604396,6580775,6662026,6555126,6652281,6593184,6505526,6622036,6590751,6520781,6559264,6515646,6538948,6420341
322,31,0,0,6716201,6690991,6569152,6613778,6546390,6597651,6592793,6568483,6650072,6542533,6639874,6580498,6493496,6609893,6578298,6507559,6546102,6503125,6526628,6408482
323,0,0,0,6728464,6703488,6580997,6626014,6558497,6609204,6604658,6581163,6661787,6554722,6652227,6592944,6505280,6621937,6590437,6520012,6559072,6516233,6538198,6420884
324,31,0,0,6715737,6689901,6568221,6613024,6545610,6596877,6592452,6567500,6649143,6541665,6639089,6580046,6492909,6609053,6576920,6506731,6545097,6504060,6525421,6407701
325,0,0,0,6728233,6703111,6581397,6625401,6558637,6609630,6605283,6580402,6661934,6555315,6652234,6593584,6505971,6621964,6590880,6520229,6558647,6516851,6538582,6420877
326,31,0,0,6715508,6689983,6569014,6612813,6546949,6596680,6592504,6567944,6649369,6541698,6638809,6580532,6492766,6609402,6578117,6506824,6545746,6503427,6525387,6407847
327,0,0,0,6728622,6702795,6581860,6626488,6558314,6609792,6605570,6581160,6661924,6554445,6652605,6594010,6505898,6622084,6591330,6520259,6559356,6516753,6538854,6421025
328,31,0,0,6717082,6691853,6569822,6614967,6545995,6598181,6594463,6568692,6649840,6542919,6640869,6581340,6494185,6610027,6578941,6507734,6547370,6504405,6526273,6408873
329,0,0,0,6728078,6703026,6580536,6625799,6556967,6609233,6606403,6580452,6661592,6555064,6652275,6592774,6505723,6621591,6590273,6519995,6558934,6516799,6538535,6420524
330,31,0,0,6716587,6691085,6569083,6613765,6545916,6597839,6594000,6568790,6649293,6542387,6639904,6580932,6493724,6609680,6577965,6507869,6546615,6504938,6526437,6409077
331,0,0,0,6728016,6702684,6581171,6626010,6558577,6609537,6606123,6580290,6661707,6554543,6652689,6593036,6505476,6622003,6590074,6520448,6558911,6516612,6539138,6421147
332,31,0,0,6715219,6690031,6568334,6613028,6545930,6596383,6592374,6568037,6648395,6541629,6639134,6579740,6493157,6609448,6576893,6506936,6545316,6503637,6525638,6408180
333,0,0,0,6727693,6702258,6579928,6625639,6558421,6608222,6604628,6580274,6661162,6554251,6651266,6592523,6505606,6621549,6589402,6519422,6557755,6516135,6538425,6420762
334,31,0,0,6715306,6690329,6567859,6612407,6545717,6595987,6592600,6567106,6648686,6541023,6638406,6580125,6493008,6608937,6577166,6506625,6544894,6503164,6526037,6407922
335,0,0,0,6728197,6703153,6580548,6625200,6557814,6608855,6605817,6579929,6662190,6554529,6651907,6593186,6505884,6622196,6590793,6520203,6558620,6516699,6539839,6420594
336,31,0,0,6715551,6690765,6568176,6613252,6545460,6596597,6593592,6567670,6649606,6541908,6638921,6581152,6492912,6609139,6578316,6507238,6546472,6503776,6526907,6408404
337,0,0,0,6727466,6702201,6579488,6624467,6556656,6607983,6605061,6579722,6660441,6554021,6650766,6592099,6504684,6620364,6589573,6519515,6557950,6515888,6538248,6420088
338,31,0,0,6716222,6690600,6567895,6613083,6545482,6596847,6593618,6567897,6648608,6542214,6638955,6580584,6492803,6608869,6577398,6507265,6546488,6503741,6526344,6408446
339,0,0,0,6728217,6702790,6579680,6625280,6557339,6608482,6605454,6580065,6661103,6553988,6651645,6592813,6505562,6621026,6589914,6520025,6558258,6516228,6538908,6420825
340,31,0,0,6716826,6690926,6568049,6613696,6545039,6596808,6592947,6568106,6649591,6542482,6639418,6580877,6493557,6607920,6577520,6507491,6545365,6503735,6526988,6408889
341,0,0,0,6728649,6702993,6579744,6625346,6557233,6608435,6605405,6580001,6661591,6554618,6651529,6592636,6505332,6620137,6590356,6519804,6558212,6516259,6538928,6420328
342,31,0,0,6716789,6691050,6567847,6613605,6545379,6596121,6593251,6568267,6649286,6542296,6638874,6580463,6493908,6608467,6577600,6507159,6545877,6503989,6526858,6408202
343,0,0,0,6728119,6702451,6579510,6624217,6557116,6607941,6604549,6579689,6661356,6554377,6651309,6592099,6504588,6620115,6589769,6519576,6558462,6516042,6538346,6419982
344,31,0,0,6716139,6691604,6568468,6613333,6545074,6596409,6592884,6568006,6649771,6541377,6639382,6580143,6492814,6608314,6577668,6507483,6546384,6504116,6526241,6408813
345,0,0,0,6727520,6703129,6580501,6625306,6555652,6608284,6604271,6579510,6661676,6553883,6651699,6592231,6504690,6620291,6589926,6520246,6558565,6516081,6538075,6420322
346,31,0,0,6715742,6691360,6568162,6613258,6544224,6596625,6592320,6568412,6649585,6542224,6638963,6579610,6492442,6608197,6578092,6507197,6545823,6504205,6526183,6408115
347,0,0,0,6728375,6704202,6580372,6626654,6557476,6609391,6605621,6581621,6662322,6554977,6652394,6593017,6505812,6621304,6591407,6520140,6559346,6517145,6539686,6420867
348,31,0,0,6715635,6690727,6567783,6613477,6544629,6595847,6593341,6568107,6648890,6541039,6639355,6580137,6492657,6607673,6577846,6507142,6545397,6503612,6525853,6408225
349,0,0,0,6727440,6702163,6579565,6625371,6556916,6607755,6604860,6580396,6661343,6553102,6651479,6592368,6504793,6620279,6589211,6520113,6557809,6516348,6538122,6419669
350,31,0,0,6715664,6690640,6567600,6613829,6544511,6595644,6593083,6569014,6649333,6541104,6638622,6580663,6492746,6608698,6577158,6507686,6545512,6504144,6526126,6407868
351,0,0,0,6728094,6702657,6580172,6625928,6556642,6607930,6605113,6580484,6661221,6553981,6651350,6592768,6504742,6620421,6589529,6520057,6558603,6516229,6538046,6419295
352,31,0,0,6715319,6690164,6568204,6613550,6544073,6595745,6593645,6567926,6648545,6540833,6638360,6579804,6491723,6608387,6577071,6507033,6545223,6503236,6524864,6406502
353,0,0,0,6727236,6702055,6579825,6625176,6555127,6607546,6605021,6579498,6660847,6553036,6650453,6591712,6503833,6620158,6588974,6519836,6558131,6515183,6537548,6417974
354,31,0,0,6715701,6690295,6568781,6613112,6543759,6595831,6593419,6567826,6649235,6541068,6638845,6579547,6492156,6608119,6577191,6507657,6545334,6503163,6524977,6406641
355,0,0,0,6728079,6702805,6581069,6625929,6556835,6608465,6605752,6580906,6662047,6554192,6652021,6591788,6505824,6621405,6590136,6520708,6558640,6516299,6538870,6419491
356,31,0,0,6714986,6690395,6568358,6612728,6544446,6595452,6593850,6567983,6649033,6541619,6638761,6579052,6492865,6608236,6576458,6507565,6545685,6503713,6525666,6406887
357,0,0,0,6728169,6702681,6581626,6625687,6557047,6608075,6606335,6580908,6661862,6554511,6652528,6592578,6505498,6620887,6589837,6520919,6559175,6516746,6538515,6420072
358,31,0,0,6715906,6691353,6569729,6613953,6544681,6595896,6594249,6568879,6649737,6541089,6639476,6580362,6493872,6609378,6577400,6508207,6546265,6503867,6526629,6408113
359,0,0,0,6727658,6702151,6580946,6625598,6557016,6607497,6605959,6580868,6661851,6552608,6651499,6591817,6505186,6621152,6588965,6520318,6558971,6516225,6537567,6419654
360,31,0,0,6715662,6690463,6568951,6613882,6544934,6595553,6594055,6568724,6649123,6540638,6638580,6579506,6493319,6607640,6576983,6506674,6546073,6503482,6525003,6407995
361,0,0,0,6728182,6702937,6581230,6626671,6557184,6608392,6606625,6580961,6661728,6553964,6652018,6592611,6506093,6621380,6590528,6519519,6559523,6515817,6538626,6420081
362,31,0,0,6716362,6690573,6568890,6614521,6544986,6595978,6593193,6568558,6649269,6540881,6639065,6579825,6493518,6608185,6576951,6507239,6545831,6503217,6525938,6406718
363,0,0,0,6728753,6702249,6580788,6626400,6557020,6607997,6605633,6580501,6662188,6553953,6651889,6592134,6505067,6620051,6588674,6519736,6558697,6516033,6538904,6419349
364,31,0,0,6715864,6689963,6569000,6613695,6544777,6595272,6593409,6568051,6648693,6540349,6638247,6579898,6492677,6607315,6576159,6506755,6545788,6503097,6525563,6406818
365,0,0,0,6728630,6703182,6582024,6626377,6557730,6608295,6605947,6580859,6662261,6553516,6651354,6592397,6505802,6620725,6589489,6519712,6559767,6516407,6539409,6420044
366,31,0,0,6716237,6690497,6569500,6613486,6544864,6595430,6593355,6567973,6648432,6540306,6638194,6579338,6493086,6608273,6576523,6506710,6546389,6502896,6526186,6407294
367,0,0,0,6729004,6703591,6581352,6626424,6558125,6608546,6606441,6581169,6661728,6553618,6652344,6592969,6506144,6621123,6590170,6520189,6560335,6516572,6539331,6420858
368,31,0,0,6715344,6690306,6569006,6613768,6545646,6595751,6593261,6567580,6648807,6540507,6638654,6579706,6493225,6608563,6577830,6506167,6546495,6503301,6526070,6408272
369,0,0,0,6726918,6701687,6579970,6625359,6557103,6607786,6604906,6579434,6660799,6553428,6651070,6591992,6505400,6620419,6590142,6518668,6558847,6515241,6538268,6419650
370,31,0,0,6715927,6690581,6569476,6613550,6545602,6596567,6593935,6568270,6649141,6541489,6638786,6580308,6493407,6608864,6578507,6506803,6545990,6503848,6526319,6407944
371,0,0,0,6727528,6702559,6581257,6626030,6557575,6608331,6605439,6580217,6661608,6553516,6651133,6592691,6505372,6620784,6590609,6519817,6558963,6516099,6538302,6420209
372,31,0,0,6715274,6689748,6568844,6613295,6544647,6595733,6593545,6567423,6648502,6540332,6637631,6579544,6492857,6606507,6577828,6506372,6546271,6502790,6525455,6407493
373,0,0,0,6728291,6703035,6581465,6625237,6557813,6608357,6606274,6580359,6661437,6553126,6650934,6592303,6504990,6620350,6590702,6519994,6559404,6515422,6538500,6419345
374,31,0,0,6716375,6690142,6568911,6613569,6545324,6595947,6593556,6567858,6648617,6540489,6638404,6580375,6492901,6608100,6577709,6507884,6546662,6503612,6525950,6406516
375,0,0,0,6728554,6702566,6581010,6626230,6557399,6608973,6605955,6580791,6661545,6552985,6651263,6592502,6505399,6620985,6590296,6520533,6559805,6515967,6539223,6419905
376,31,0,0,6714384,6689132,6567483,6612260,6543928,6595293,6591966,6566920,6648288,6539269,6637936,6579133,6491895,6607024,6576794,6506353,6545375,6502029,6525046,6406145
377,0,0,0,6726580,6702047,6580143,6624689,6556348,6607515,6604827,6579536,6660575,6552618,6651021,6592093,6505200,6619419,6589699,6519716,6559093,6514541,6537602,6419020
378,31,0,0,6714809,6689760,6567369,6611272,6544374,6594563,6591847,6566715,6647937,6539316,6637977,6579333,6492348,6607045,6576804,6506377,6545653,6501543,6525147,6405868
379,0,0,0,6727450,6701911,6579402,6623756,6556830,6607728,6604463,6579001,6660880,6552948,6651327,6591970,6504601,6620205,6589608,6519904,6558967,6515017,6538503,6418743
380,31,0,0,6715252,6689996,6567876,6611742,6545154,6595931,6592740,6568076,6648654,6540113,6638756,6579600,6492847,6607499,6577756,6507187,6546237,6502704,6525782,6406651
381,0,0,0,6727111,6702754,6579206,6623838,6557291,6607863,6604585,6580207,6660689,6552156,6651670,6591963,6504515,6620075,6589190,6519809,6559808,6515142,6538410,6419120
382,31,0,0,6714807,6690690,6567103,6612009,6544415,6595830,6592594,6567867,6648238,6539803,6638129,6579633,6493043,6607277,6577255,6507339,6547135,6502049,6525610,6407191
383,0,0,0,6727164,6702786,6579815,6624261,6557034,6608284,6604381,6580443,6661479,6553513,6651430,6592253,6504727,6620751,6590319,6520186,6560268,6515155,6539022,6419676
384,31,0,0,6715533,6690662,6567353,6611919,6545072,6595527,6592192,6568179,6649084,6540831,6638306,6579319,6492489,6607902,6576491,6507065,6547195,6502642,6526457,6407168
385,0,0,0,6727868,6702604,6580387,6624400,6556628,6607966,6605117,6580290,6661618,6553269,6651400,6591587,6505279,6619924,6589812,6519602,6559854,6515065,6539682,6420223
386,31,0,0,6714649,6690132,6567911,6612562,6544490,6595629,6592091,6568006,6648224,6540066,6637939,6578501,6492874,6607290,6576688,6505725,6546830,6502451,6526279,6407743
387,0,0,0,6727682,6702699,6580345,6624860,6556957,6608986,6605420,6581279,6660937,6553409,6651704,6592046,6505980,6620597,6589030,6519785,6560179,6515945,6539666,6420724
388,31,0,0,6714729,6690935,6568240,6612541,6544929,6595835,6592511,6568096,6648357,6540435,6638657,6578947,6492908,6608669,6577824,6506900,6546852,6502964,6526687,6408150
389,0,0,0,6727069,6702738,6580109,6624506,6557516,6607704,6603965,6579980,6660970,6553010,6650655,6591312,6505226,6619538,6589807,6518934,6559216,6514331,6539205,6419658
390,31,0,0,6714973,6690910,6567535,6612304,6545540,6595226,6591666,6567574,6648248,6540490,6637873,6578878,6492890,6606483,6576340,6505690,6546871,6502010,6526165,6407168
391,0,0,0,6727079,6703098,6579289,6624801,6556995,6607618,6604158,6580112,6660975,6553401,6651479,6591298,6505187,6618868,6589892,6519180,6559855,6514625,6539096,6420151
392,31,0,0,6714611,6691550,6567131,6613171,6544447,6594997,6591797,6567865,6648808,6540861,6638597,6578830,6493011,6606722,6577925,6506820,6546869,6501683,6526464,6407700
393,0,0,0,6728334,6703647,6580526,6626019,6557666,6608284,6605621,6580904,6662446,6553567,6652272,6591751,6505546,6620121,6589944,6520334,6560155,6515745,6539945,6420167
394,31,0,0,6715465,6691169,6568259,6613935,6545333,6596126,6592876,6568134,6649766,6541235,6639903,6579502,6493066,6608421,6578229,6507738,6547118,6503144,6526611,6407280
395,0,0,0,6727496,6702843,6579772,6626038,6556461,6608156,6604432,6580189,6661603,6553572,6652146,6591627,6504811,6619791,6590566,6520426,6559744,6515290,6538926,6419636
396,31,0,0,6715467,6690459,6568355,6613772,6544558,6596154,6592465,6568602,6648500,6540662,6639108,6579128,6492316,6606509,6577135,6507695,6546173,6502854,6526593,6407478
397,0,0,0,6728179,6702997,6580657,6626133,6557239,6608746,6604746,6581175,6661331,6553938,6652668,6592257,6504746,6619759,6590972,6520901,6559964,6515886,6539769,6419974
398,31,0,0,6715807,6690593,6568236,6614008,6545272,6596343,6592413,6568343,6648791,6540922,6639513,6579502,6492988,6607089,6577181,6507652,6546887,6503327,6526560,6408157
399,0,0,0,6727982,6702691,6580145,6626348,6556650,6608390,6604867,6580077,6661253,6553260,6652353,6592125,6505230,6619259,6589324,6520454,6559898,6515299,6538883,6420273
400,31,0,0,6714899,6689367,6567046,6613128,6544247,6595493,6591270,6566932,6648291,6540491,6638978,6579235,6492133,6606817,6576706,6506898,6546106,6501707,6525646,6407790
401,0,0,0,6727951,6702489,6580158,6625951,6557692,6608470,6604568,6580111,6661371,6553581,6652499,6592877,6505357,6619912,6590196,6520807,6559321,6515697,6539186,6421140
402,31,0,0,6715560,6689817,6568181,6613553,6545946,6595897,6592315,6568019,6648520,6540992,6638846,6579919,6493636,6607464,6576916,6507541,6546675,6502851,6526248,6407858
403,0,0,0,6728451,6703482,6580950,6626612,6558899,6609236,6605454,6580559,6662035,6553860,6652844,6593310,6506139,6620080,6590427,6520632,6559353,6516188,6540446,6421048
404,31,0,0,6715472,6690804,6568504,6613669,6545954,6596716,6592198,6567857,6648937,6540757,6639147,6579781,6493487,6606913,6577804,6507441,6544870,6502326,6526706,6408427
405,0,0,0,6728206,6703315,6580508,6625859,6558373,6609002,6605425,6580167,6661801,6553759,6652452,6592239,6505448,6619765,6590058,6520172,6558156,6515599,6538794,6421187
406,31,0,0,6715758,6690989,6568792,6613985,6546864,6596572,6593307,6568180,6649237,6541095,6639044,6579905,6492735,6607329,6577385,6507892,6544602,6502963,6525778,6409181
407,0,0,0,6727339,6702274,6580435,6625817,6558274,6608944,6604990,6579794,6661084,6553527,6651151,6591557,6504831,6619560,6589986,6520533,6557823,6515159,6538288,6421635
408,31,0,0,6715605,6690827,6568398,6614111,6546654,6596773,6593153,6568215,6648534,6541669,6639247,6579649,6492736,6607067,6577635,6507520,6546175,6503112,6526195,6409082
409,0,0,0,6728384,6703008,6580888,6625530,6559363,6609600,6605456,6581282,6661014,6554112,6652406,6592178,6505614,6619743,6589741,6521127,6558533,6515627,6538855,6421165
410,31,0,0,6715342,6690743,6568406,6612138,6547109,6597204,6593098,6567957,6648543,6541567,6638620,6579375,6492802,6606408,6576139,6507894,6544924,6502868,6525784,6408199
411,0,0,0,6727836,6703553,6580229,6625205,6558985,6608523,6605696,6580474,6661812,6554069,6650665,6592174,6505178,6617478,6588905,6519781,6557758,6515847,6538509,6420949
412,31,0,0,6715333,6690754,6567418,6613051,6545924,6595720,6592346,6567700,6648905,6541285,6637844,6579229,6492211,6605942,6576375,6506730,6545311,6502358,6525520,6408157
413,0,0,0,6727406,6703098,6578762,6624567,6557987,6608124,6605040,6580383,6661023,6553120,6650711,6591210,6504664,6618537,6589315,6519812,6557987,6514693,6537889,6420110
414,31,0,0,6714766,6691310,6567589,6613157,6546230,6595973,6592956,6567602,6648577,6541372,6638556,6579017,6492740,6606871,6576656,6507082,6545652,6502466,6525284,6407833
415,0,0,0,6727694,6704004,6580338,6625681,6558811,6608759,6605929,6581000,6661775,6554782,6652159,6593294,6505699,6620702,6589740,6520837,6559628,6515264,6538961,6421088
416,31,0,0,6714875,6690941,6567660,6612757,6545492,6595585,6592771,6567534,6648366,6540802,6637916,6579184,6491765,6607112,6576683,6506916,6545826,6501422,6524984,6407002
417,0,0,0,6727662,6703412,6579574,6625985,6558171,6608007,6604994,6580316,6661121,6553779,6650808,6592328,6504792,6619037,6589523,6520456,6558734,6515227,6537711,6419716
418,31,0,0,6714822,6690583,6567345,6613080,6545837,6595147,6593283,6567741,6648655,6540121,6637787,6579669,6492085,6606703,6576675,6506591,6545394,6501593,6524675,6407547
419,0,0,0,6727861,6704314,6580488,6626238,6558897,6608586,6605265,6581111,6662341,6554131,6651961,6593305,6505509,6621004,6590894,6520390,6559392,6515943,6539050,6421259
420,31,0,0,6714897,6691610,6568598,6614101,6546670,6596256,6593326,6568099,6649097,6541461,6639174,6580654,6492669,6607587,6578236,6507491,6546191,6503956,6526052,6408519
421,0,0,0,6728073,6704118,6580155,6626716,6558795,6608794,6605757,6580982,6662093,6554341,6652356,6593151,6505754,6620111,6590323,6520293,6559963,6516387,6538912,6421246
422,31,0,0,6714516,6691207,6566873,6613868,6545911,6595305,6591748,6567269,6647988,6540738,6638760,6579135,6492443,6606949,6576939,6506248,6545750,6502544,6525488,6407522
423,0,0,0,6727683,6704349,6581040,6626237,6558079,6608341,6605142,6580968,6661445,6554015,6651494,6592757,6505373,6620573,6589693,6519916,6559435,6516304,6538865,6420006
424,31,0,0,6714848,6691118,6567470,6613383,6545194,6595666,6592115,6568032,6648324,6540748,6638167,6579640,6492900,6606945,6577395,6507556,6546134,6502469,6525596,6407685
425,0,0,0,6727753,6703531,6579229,6624834,6557723,6607877,6604312,6580609,6660994,6553072,6650535,6591723,6505001,6619181,6589728,6520698,6558103,6515761,6538353,6419636
426,31,0,0,6715523,6691865,6568243,6613691,6546250,6596371,6592622,6568569,6648875,6540877,6638323,6579885,6493057,6607531,6577293,6507587,6545597,6503383,6526541,6407552
427,0,0,0,6727672,6703584,6580123,6625681,6558159,6609046,6605384,6580493,6661268,6553360,6650804,6591971,6504936,6619603,6589357,6519882,6559567,6515440,6538499,6420074
428,31,0,0,6715571,6691520,6567526,6612737,6545782,6596707,6593784,6568600,6648852,6541549,6638664,6579262,6493233,6607649,6576109,6507499,6546137,6503547,6525309,6407614
429,0,0,0,6727953,6704971,6580350,6625937,6558128,6609731,6606553,6581534,6662458,6554915,6652309,6592954,6506157,6621347,6590370,6520730,6559658,6516993,6538735,6421121
430,31,0,0,6714310,6691405,6567897,6613052,6545123,6596504,6593228,6568312,6648801,6540986,6638689,6579458,6492844,6607554,6577246,6506989,6545638,6503393,6524933,6408281
431,0,0,0,6728354,6703842,6579430,6625373,6558077,6609069,6605733,6581043,6661860,6553762,6651918,6592025,6506097,6619547,6589328,6520165,6559423,6516141,6538628,6420751
432,31,0,0,6715158,6691092,6566891,6613793,6544766,6596615,6592873,6567343,6648669,6541275,6638245,6579210,6492420,6606106,6576753,6507123,6546352,6502699,6525640,6407599
433,0,0,0,6727506,6703628,6578504,6625820,6557238,6608356,6605003,6579350,6661344,6553574,6650865,6591601,6504834,6619467,6589720,6519871,6558908,6515720,6538562,6419488
434,31,0,0,6715829,6691507,6566794,6613800,6546568,6596736,6593425,6567659,6649384,6541284,6639075,6580126,6493715,6607865,6577153,6507319,6546708,6503326,6526284,6407677
435,0,0,0,6728419,6703772,6579409,6626198,6558336,6609451,6605210,6579805,6661820,6553807,6652473,6592541,6505722,6619961,6590715,6520097,6558914,6516007,6538112,6419720
436,31,0,0,6716051,6691555,6567632,6614697,6546896,6597090,6592722,6567996,6649722,6541378,6639283,6580165,6493578,6607699,6577643,6507709,6545916,6503477,6525763,6407966
437,0,0,0,6728621,6704612,6580040,6627002,6559490,6610218,6606428,6581310,6662251,6554640,6652262,6593248,6506064,6620947,6591381,6520896,6560089,6517181,6538783,6421172
438,31,0,0,6715953,6692308,6567679,6614125,6546860,6597093,6594055,6568506,6649417,6541173,6638362,6580708,6492818,6608134,6577948,6507282,6545326,6504189,6525901,6407761
439,0,0,0,6726716,6704143,6579089,6625805,6558321,6608723,6605241,6579920,6661178,6552679,6650991,6592857,6504827,6619931,6589366,6519885,6557121,6515773,6538541,6419394
440,31,0,0,6715649,6691933,6567934,6614259,6546355,6597079,6593805,6568057,6649231,6540799,6638576,6580496,6493161,6607573,6578018,6507614,6544927,6504165,6526298,6407979
441,0,0,0,6728067,6703710,6579625,6626113,6558267,6608994,6605645,6580722,6661041,6552918,6651069,6592929,6505260,6619845,6590707,6520584,6557953,6516327,6538891,6420498
442,31,0,0,6715797,6691142,6567391,6613717,6545918,6595975,6593307,6568194,6648590,6541226,6638056,6580093,6492485,6607120,6577442,6508035,6545863,6503864,6526192,6407782
443,0,0,0,6727873,6703029,6579488,6624883,6558189,6607777,6605004,6580245,6661201,6552597,6650405,6592220,6505158,6618481,6589711,6520239,6558434,6516082,6538121,6420437
444,31,0,0,6714173,6690336,6566512,6611950,6545136,6595628,6592449,6567352,6647807,6539596,6636758,6579216,6491519,6605693,6576753,6507034,6544726,6503028,6524514,6407231
445,0,0,0,6727432,6702883,6579566,6625287,6558559,6608819,6605272,6580455,6661659,6552892,6650216,6592569,6504863,6619770,6590347,6521210,6558541,6517079,6538854,6420879
446,31,0,0,6715084,6690365,6567587,6613188,6546266,6596758,6594052,6568365,6649394,6540877,6637831,6580289,6492860,6606792,6578034,6508459,6546801,6503617,6526571,6408494
447,0,0,0,6727545,6703471,6579308,6625672,6559247,6609540,6606547,6581228,6662167,6553917,6651631,6592774,6505635,6620084,6590267,6521186,6560103,6516241,6538879,6421261
448,31,0,0,6715278,6690365,6567174,6612987,6546360,6596606,6593458,6568559,6649096,6540936,6637928,6579615,6492331,6607091,6577544,6507662,6545850,6503248,6526098,6408071
449,0,0,0,6728250,6702839,6579653,6624999,6558426,6609188,6605488,6580746,6661810,6552696,6651053,6591468,6504625,6619648,6590390,6520596,6558905,6516567,6538738,6420888
450,31,0,0,6716085,6690925,6567230,6613091,6545553,6596656,6593469,6567856,6649250,6541072,6638017,6579398,6492445,6607406,6577187,6508268,6546560,6503591,6526111,6408731
451,0,0,0,6727386,6702721,6579420,6624948,6557742,6608609,6605484,6580197,6661440,6553718,6650680,6591541,6504477,6619759,6589806,6520704,6559175,6515769,6538250,6420027
452,31,0,0,6715259,6690258,6566989,6612956,6545390,6596317,6592815,6567689,6649015,6540625,6637290,6578833,6492239,6608511,6576754,6507513,6546479,6502896,6525294,6406906
453,0,0,0,6726753,6701908,6578034,6623964,6556450,6607725,6604868,6579815,6661370,6552730,6649949,6591277,6503895,6619811,6589305,6519302,6558853,6514665,6538081,6418875
454,31,0,0,6714767,6690464,6567507,6612485,6545615,6596103,6593908,6567715,6649589,6540687,6637944,6579391,6492545,6607670,6576831,6507900,6546494,6503456,6526132,6407254
455,0,0,0,6726153,6702001,6577773,6623822,6557384,6607456,6605855,6579278,6660307,6552121,6649856,6590970,6502998,6619091,6588599,6519624,6557892,6515334,6537971,6418995
456,31,0,0,6714787,6691118,6567033,6612363,6546974,6595649,6594016,6568051,6648590,6540404,6638088,6579328,6491956,6608193,6577062,6506585,6545675,6503211,6525810,6407348
457,0,0,0,6727102,6702986,6579559,6625293,6558816,6608351,6605458,6579866,6660998,6553559,6650778,6592105,6504609,6620747,6589537,6519447,6559201,6515745,6537735,6419113
458,31,0,0,6715077,6691447,6568092,6613226,6547028,6596091,6593804,6568211,6648924,6541221,6638908,6580331,6492821,6609227,6577024,6506550,6546741,6504082,6525776,6407013
459,0,0,0,6728308,6704241,6580735,6626562,6559055,6608600,6605766,6581229,6662565,6553874,6651614,6593428,6505470,6621502,6590868,6520956,6560214,6517732,6538711,6419977
460,31,0,0,6715567,6691737,6567639,6613538,6545229,6596087,6592335,6567488,6648989,6540574,6638677,6579384,6492492,6607514,6576991,6507031,6545980,6503534,6525154,6406092
461,0,0,0,6727793,6704501,6579131,6625147,6557214,6608267,6605750,6579908,6661207,6552624,6650899,6592123,6504852,6620827,6589837,6519955,6558532,6516654,6538122,6418896
462,31,0,0,6715686,6691394,6567016,6612956,6545086,6595567,6592744,6566647,6648656,6539915,6637707,6579335,6491961,6608326,6576116,6507208,6545963,6504096,6525248,6406379
463,0,0,0,6728281,6703891,6579248,6626256,6557421,6608170,6605017,6579968,6661433,6552765,6651405,6591499,6504185,6621018,6589520,6520385,6558876,6516569,6538795,6418991
