rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714210,6690818,6566932,6615006,6546121,6594861,6593119,6568591,6649069,6541120,6639138,6579364,6495499,6606929,6576180,6506034,6546650,6502351,6525057,6407824
153,0,0,0,6726931,6702921,6579152,6626287,6557800,6607439,6605089,6580958,6661498,6553808,6651739,6591840,6506997,6619492,6588847,6518611,6559867,6514419,6537952,6419482
154,31,0,0,6714495,6690643,6566939,6613981,6545768,6595720,6592535,6568611,6648758,6541166,6638331,6579741,6494696,6607170,6575949,6506516,6546034,6502364,6524869,6407175
155,0,0,0,6727341,6703250,6579021,6626354,6558148,6608634,6605064,6581682,6661920,6553882,6651089,6592248,6507071,6619403,6588972,6519262,6558439,6515497,6537549,6420012
156,31,0,0,6714391,6690412,6567405,6613521,6545414,6595334,6592503,6568871,6648390,6541116,6638452,6578925,6494259,6606195,6576640,6506019,6545700,6502621,6524765,6406943
157,0,0,0,6726600,6702709,6579005,6625894,6557216,6607002,6604995,6580780,6660618,6553378,6651657,6591629,6506728,6619047,6588590,6519117,6559281,6514816,6537829,6418760
158,31,0,0,6714692,6691228,6566623,6614090,6545220,6594841,6592707,6568820,6648299,6540783,6638853,6579480,6494752,6606481,6576483,6506810,6545828,6502424,6525118,6406871
159,0,0,0,6726456,6702714,6579504,6625685,6557729,6607375,6605649,6581444,6661116,6552875,6651573,6592398,6507216,6619117,6589450,6519335,6558422,6515947,6537810,6419623
160,31,0,0,6714394,6689547,6566207,6612977,6544982,6594040,6592114,6568038,6647588,6539904,6637280,6579330,6493967,6606204,6575592,6505876,6545114,6501271,6524122,6406227
161,0,0,0,6727817,6702662,6578753,6626233,6557487,6606657,6605206,6581140,6660579,6553709,6650811,6592501,6506763,6620035,6589214,6519997,6558496,6515407,6538023,6419665
162,31,0,0,6714968,6689091,6566059,6612608,6544431,6593947,6592302,6567340,6647495,6540208,6636623,6578463,6493339,6605943,6575505,6505292,6544640,6501973,6524141,6406121
163,0,0,0,6726750,6702787,6578655,6625630,6556882,6606416,6604710,6581026,6660883,6553230,6649948,6591590,6506200,6618781,6588011,6518879,6558901,6515303,6537370,6419178
164,31,0,0,6714704,6690463,6567209,6613662,6545262,6594673,6593506,6569380,6648691,6541299,6637359,6579375,6494516,6606254,6575908,6505799,6546108,6502100,6524605,6407236
165,0,0,0,6726505,6701537,6578924,6625757,6556869,6606666,6605600,6580550,6659982,6553076,6650097,6592230,6506239,6618541,6587641,6518627,6558898,6514530,6537372,6418895
166,31,0,0,6714331,6688742,6566604,6613244,6544627,6593579,6592692,6568101,6647497,6540367,6637540,6578974,6493877,6606051,6575355,6505650,6545507,6501515,6523717,6406709
167,0,0,0,6726856,6702172,6579145,6625130,6556956,6607177,6605279,6580758,6661098,6553674,6651297,6591934,6506581,6618913,6587939,6518687,6559694,6514601,6537075,6419433
168,31,0,0,6714765,6689312,6566919,6613297,6544593,6594412,6592881,6568702,6647485,6540319,6637629,6579454,6494455,6606368,6575630,6505555,6546365,6501231,6524008,6407208
169,0,0,0,6726326,6701515,6578805,6625396,6556641,6606469,6604830,6580426,6660189,6552442,6650369,6591984,6506374,6619349,6588326,6518515,6558664,6513723,6537155,6419680
170,31,0,0,6715368,6690171,6567083,6613388,6544684,6595491,6593008,6568936,6648492,6540734,6638047,6579940,6494330,6606698,6576769,6506427,6546665,6501954,6525432,6407706
171,0,0,0,6726812,6701497,6578700,6624735,6555987,6606764,6605211,6580957,6660740,6553193,6650168,6591872,6506426,6618606,6587649,6519085,6559125,6514407,6537169,6418932
172,31,0,0,6715003,6689994,6567220,6613406,6544832,6594978,6593121,6569446,6648860,6541254,6637577,6579871,6494672,6606534,6576379,6506870,6546268,6501859,6525141,6407215
173,0,0,0,6726851,6702189,6578985,6626216,6556666,6606765,6605596,6580751,6660782,6553439,6650370,6592105,6506716,6618762,6588784,6518812,6559286,6513714,6538000,6419560
174,31,0,0,6714506,6690346,6567305,6613978,6544978,6594683,6593280,6569463,6648640,6541098,6638139,6579689,6494562,6607319,6576032,6506655,6546846,6501998,6525692,6407601
175,0,0,0,6726213,6702368,6579277,6625434,6557003,6606901,6605721,6581243,6660581,6554483,6651302,6591936,6506881,6619112,6589154,6519089,6559062,6514423,6538162,6419212
176,31,0,0,6713764,6689330,6566986,6613190,6544235,6594907,6593126,6568412,6647846,6540574,6638173,6579105,6493912,6606177,6576136,6506200,6545644,6501147,6524601,6406349
177,0,0,0,6726280,6702406,6578984,6624894,6556587,6607204,6604529,6580865,6659819,6553257,6650526,6591153,6506101,6618791,6588320,6518676,6558648,6513884,6537286,6418920
178,31,0,0,6714113,6690873,6567472,6613213,6545386,6594839,6593084,6569078,6647742,6541010,6638661,6578565,6493805,6607449,6576295,6506308,6546160,6501432,6524979,6406523
179,0,0,0,6726864,6702408,6579258,6625471,6557699,6606410,6604417,6581226,6660215,6554211,6651792,6591144,6506529,6619054,6589043,6519040,6559437,6513926,6538074,6419081
180,31,0,0,6714895,6690347,6567343,6613649,6545801,6594365,6592313,6569130,6647976,6541153,6639110,6578561,6493766,6606582,6576506,6506109,6546196,6501577,6525091,6406222
181,0,0,0,6727753,6703353,6580358,6627166,6558840,6607888,6604834,6582052,6661412,6554951,6652501,6591880,6506479,6619564,6589465,6519183,6559665,6515268,6539243,6419207
182,31,0,0,6715167,6690493,6568110,6614981,6546044,6595656,6592500,6569479,6648664,6542012,6639099,6579138,6494147,6606810,6576692,6505951,6546176,6502064,6525939,6406695
183,0,0,0,6727736,6701765,6580019,6625501,6557881,6608360,6604522,6580384,6660759,6554252,6651815,6591023,6505965,6619143,6587842,6518960,6558903,6514150,6537950,6418453
184,31,0,0,6714926,6689804,6567653,6613935,6545623,6595308,6592556,6568526,6647964,6541548,6638972,6578659,6494308,6606384,6576241,6505771,6546054,6502232,6525453,6406203
185,0,0,0,6727365,6702025,6579491,6627122,6557851,6608084,6604444,6580917,6660934,6554467,6651322,6591349,6506446,6618967,6588648,6518846,6559512,6515389,6538032,6418794
186,31,0,0,6716475,6689403,6567785,6615089,6545770,6595736,6592238,6568758,6648506,6541654,6638845,6578593,6494765,6606435,6576407,6505737,6546989,6502327,6525848,6407131
187,0,0,0,6728553,6702562,6580336,6626927,6558507,6608755,6605528,6581516,6661189,6553954,6651883,6591842,6507017,6618683,6589480,6518867,6559973,6514752,6538933,6419228
188,31,0,0,6716563,6691593,6569061,6615487,6546980,6596665,6593330,6569986,6649087,6541779,6639365,6579826,6495102,6606981,6577513,6506557,6547636,6503079,6526631,6407741
189,0,0,0,6728299,6703065,6580550,6627828,6558331,6608408,6605442,6581561,6660371,6553853,6651832,6592187,6506566,6618374,6589709,6520116,6559698,6515413,6538635,6420044
190,31,0,0,6715537,6690223,6568144,6615600,6546311,6596247,6592439,6569179,6648455,6540949,6638915,6579550,6494595,6606099,6577126,6506729,6546722,6502153,6525943,6406472
191,0,0,0,6727309,6702919,6580718,6627881,6558534,6608229,6605142,6581747,6660943,6553650,6651142,6592332,6507258,6618940,6589141,6519986,6559920,6514863,6538835,6419328
192,31,0,0,6715158,6690946,6568549,6615697,6544914,6596463,6594008,6569853,6648156,6541309,6638727,6579516,6494590,6606455,6577072,6506898,6546825,6502465,6525986,6407717
193,0,0,0,6726230,6702378,6580014,6627463,6557180,6608594,6606174,6581800,6660906,6553520,6651412,6591446,6506638,6618758,6589382,6519324,6559701,6514687,6537969,6419332
194,31,0,0,6714310,6689637,6567166,6614740,6544459,6596030,6593511,6568884,6648029,6541367,6638581,6578903,6494371,6606150,6576473,6506067,6546600,6501870,6525026,6406847
195,0,0,0,6727758,6703394,6581114,6628222,6558334,6608997,6607350,6582473,6661764,6554777,6652462,6592283,6508197,6619552,6591008,6520580,6560600,6516055,6538391,6420155
196,31,0,0,6715692,6690982,6568479,6615380,6545681,6596463,6594666,6569523,6648890,6541225,6638770,6579752,6495671,6607322,6576954,6506604,6547850,6502522,6525585,6407177
197,0,0,0,6727992,6703796,6581049,6627302,6557860,6608907,6607034,6582450,6661869,6554394,6652464,6592700,6508046,6619466,6589458,6520339,6560423,6515640,6538967,6419783
198,31,0,0,6715878,6691095,6568688,6614289,6545046,6596408,6594852,6568922,6648543,6541730,6639005,6579347,6495694,6606804,6577006,6507025,6546924,6502011,6525792,6407452
199,0,0,0,6728259,6703399,6581102,6627101,6557543,6608339,6606198,6581118,6660784,6554511,6652394,6592101,6507878,6617992,6589933,6519639,6559456,6514972,6538391,6419418
200,31,0,0,6716657,6691472,6569544,6615315,6545591,6595933,6594050,6569303,6648722,6542086,6638982,6580061,6495677,6606849,6577285,6507046,6546863,6502733,6526626,6407775
201,0,0,0,6728374,6703035,6581300,6626812,6557098,6608106,6606725,6581916,6661325,6554705,6651160,6592035,6507561,6618819,6589905,6519815,6560314,6515293,6539143,6420090
202,31,0,0,6714962,6689511,6568043,6613328,6543786,6594358,6593511,6568352,6647939,6540963,6637495,6578595,6494464,6604903,6575947,6505801,6546136,6501742,6524973,6406639
203,0,0,0,6728156,6703269,6581711,6627044,6557389,6608225,6606498,6581155,6661358,6555122,6651741,6592288,6508028,6618169,6589876,6519456,6560709,6515428,6539142,6420434
204,31,0,0,6715043,6690461,6568479,6614555,6545253,6595925,6593614,6568834,6648135,6541627,6638373,6579455,6495043,6605225,6576200,6506175,6547093,6502268,6525073,6407649
205,0,0,0,6727361,6702337,6580829,6626743,6557654,6607762,6605616,6580807,6660651,6554226,6651515,6591733,6506837,6617715,6588579,6518772,6559900,6515100,6538177,6419639
206,31,0,0,6715174,6690425,6568390,6614618,6545961,6595812,6593357,6568267,6648318,6542036,6638874,6579660,6495008,6606086,6575781,6506375,6546506,6502490,6525778,6408057
207,0,0,0,6726616,6702230,6580551,6626999,6558277,6607741,6605454,6580746,6660667,6554474,6651580,6592161,6507398,6619380,6588838,6518646,6559570,6514991,6538121,6419686
208,31,0,0,6715243,6691130,6569013,6614970,6545851,6595866,6593324,6569064,6648882,6542264,6639740,6580177,6495593,6606720,6576926,6506771,6547513,6502222,6526557,6408108
209,0,0,0,6727223,6702388,6580570,6626416,6557936,6607846,6604770,6580556,6661072,6553614,6651955,6591901,6507289,6618312,6589371,6519128,6559877,6514397,6538501,6420339
210,31,0,0,6715342,6690011,6568422,6614401,6545730,6595252,6593388,6567988,6647473,6541639,6639133,6578612,6494854,6606375,6576553,6505947,6547085,6501911,6525193,6407889
211,0,0,0,6727707,6702844,6580826,6627422,6558335,6608238,6605879,6581584,6660199,6554817,6652344,6591911,6507820,6619778,6590003,6519064,6560201,6514916,6538827,6420495
212,31,0,0,6715674,6690490,6568368,6614936,6546030,6595918,6593602,6569315,6648079,6542523,6639059,6578978,6495305,6606973,6577019,6506702,6547345,6502137,6525885,6407594
213,0,0,0,6728149,6702478,6580446,6627912,6558348,6608216,6606413,6581560,6660338,6554624,6652194,6590767,6508275,6619551,6589805,6519730,6560400,6515146,6538140,6420538
214,31,0,0,6715190,6690475,6568239,6615535,6545804,6595640,6594063,6569268,6648108,6542054,6639165,6578738,6495943,6607055,6576544,6506596,6547393,6502511,6525775,6408334
215,0,0,0,6727693,6702428,6579980,6626779,6557840,6607961,6605375,6581328,6660305,6554590,6651727,6591845,6508066,6619367,6588416,6519108,6559869,6514190,6538182,6419838
216,31,0,0,6715457,6689975,6567988,6613745,6545305,6595489,6592460,6568429,6647998,6541331,6638490,6578696,6495374,6606702,6576095,6506559,6546853,6501130,6524817,6406819
217,0,0,0,6727778,6703050,6580163,6626830,6557482,6608106,6605698,6581298,6660739,6554165,6651823,6591633,6508164,6619665,6589462,6518514,6560098,6514885,6538165,6420115
218,31,0,0,6715768,6690683,6568116,6614754,6545478,6596166,6593272,6568416,6648092,6542003,6638875,6578988,6495998,6606545,6576564,6506331,6547363,6502066,6525811,6407191
219,0,0,0,6727754,6703135,6579543,6627245,6558148,6608507,6606134,6581156,6661112,6554967,6651627,6591822,6507625,6619403,6589684,6519738,6560466,6514938,6537867,6419755
220,31,0,0,6715041,6689704,6567601,6614384,6544234,6595645,6592981,6567672,6647479,6541027,6637975,6578288,6493968,6605731,6576362,6504951,6545954,6501414,6524391,6406076
221,0,0,0,6727296,6701860,6580385,6626907,6556894,6607915,6605485,6580989,6660636,6554350,6651430,6590772,6506852,6618070,6589179,6518435,6558559,6514273,6537980,6419072
222,31,0,0,6715279,6689017,6568142,6614313,6545240,6595406,6592886,6568066,6647774,6541269,6638719,6578285,6494198,6606038,6576258,6505595,6545827,6501668,6524998,6407001
223,0,0,0,6729160,6702137,6581256,6628235,6558444,6609546,6606682,6582553,6662277,6555522,6652483,6591823,6507506,6619708,6590489,6519918,6559994,6515746,6539230,6420621
224,31,0,0,6715266,6689350,6567409,6614388,6545305,6596001,6593431,6568861,6648437,6542234,6638614,6578509,6494017,6606193,6575594,6505872,6546336,6502139,6525706,6407212
225,0,0,0,6727285,6702606,6579706,6626045,6557744,6607881,6605747,6581616,6660750,6555034,6651549,6590933,6506205,6618660,6587927,6518893,6559927,6515085,6538572,6419908
226,31,0,0,6715805,6690404,6567738,6614741,6545762,6595655,6593650,6569365,6648498,6541826,6638873,6579381,6495040,6606589,6576105,6506269,6547172,6502767,6525817,6407640
227,0,0,0,6728215,6703201,6580143,6627819,6558067,6608857,6606354,6582265,6661736,6554656,6652635,6592077,6507283,6618648,6589681,6519321,6560030,6516165,6538967,6420460
228,31,0,0,6715495,6690656,6567715,6614750,6545112,6595557,6593522,6569397,6648487,6541598,6639297,6578959,6494637,6606551,6577656,6506239,6547162,6502833,6525762,6408025
229,0,0,0,6728962,6704164,6580657,6627364,6557983,6608612,6606925,6582148,6661740,6555369,6652518,6592700,6508251,6620549,6590243,6520148,6560814,6516263,6538928,6421244
230,31,0,0,6716033,6691473,6567926,6615387,6545662,6595717,6592854,6569620,6648631,6542140,6639207,6579543,6494855,6606719,6577284,6506556,6547082,6502580,6526140,6407787
231,0,0,0,6727917,6704015,6580285,6628854,6558335,6608788,6606343,6581963,6661819,6555285,6652464,6593065,6507406,6620131,6590665,6519959,6560313,6516106,6539365,6421364
232,31,0,0,6716252,6691635,6568368,6616656,6546077,6596220,6594143,6569776,6648994,6542545,6639998,6579844,6495013,6607585,6577567,6506664,6546703,6502591,6526038,6408496
233,0,0,0,6728197,6702866,6580109,6627104,6557540,6607828,6605274,6581923,6660941,6554255,6652093,6591948,6507199,6618901,6589267,6519027,6558524,6514809,6538102,6420272
234,31,0,0,6716115,6691548,6569279,6615199,6546296,6596770,6593792,6570318,6649326,6541778,6640134,6580042,6495948,6606798,6577172,6507543,6546752,6503218,6526543,6409103
235,0,0,0,6727241,6702696,6580419,6626128,6557363,6608533,6606012,6581527,6660943,6554027,6652859,6591786,6507172,6619410,6589074,6519295,6559503,6514712,6538505,6420250
236,31,0,0,6716349,6691557,6568345,6614450,6546010,6596704,6594387,6569621,6648821,6541650,6639995,6580241,6495810,6606845,6577857,6506774,6546594,6503019,6526205,6408749
237,0,0,0,6728230,6703664,6579946,6626501,6557533,6608002,6606008,6581143,6660444,6553762,6652310,6592132,6507481,6618992,6588922,6519470,6558615,6515323,6538586,6420675
238,31,0,0,6715356,6690534,6567332,6613626,6544743,6595203,6593132,6568761,6647793,6541249,6639255,6578638,6493692,6606538,6576262,6506010,6545174,6501775,6525134,6406965
239,0,0,0,6727589,6703879,6579688,6626651,6557318,6608348,6605786,6581769,6660813,6554211,6652413,6591176,6506192,6619502,6589019,6519572,6558381,6515316,6537901,6419435
240,31,0,0,6715030,6691489,6567554,6614118,6545051,6595608,6593803,6569666,6648481,6541730,6639548,6579204,6494757,6606529,6576404,6506116,6545763,6501791,6524947,6406665
241,0,0,0,6726885,6703614,6580152,6626419,6557550,6608354,6606565,6582341,6660986,6554629,6652304,6591926,6507210,6618674,6589294,6519159,6559337,6514815,6538077,6419786
242,31,0,0,6715143,6691619,6567616,6614453,6545416,6595681,6593615,6570131,6648552,6541011,6639134,6579567,6494693,6606070,6576086,6506537,6545633,6501757,6525512,6407281
243,0,0,0,6726777,6702826,6579425,6625135,6557008,6606988,6605383,6581025,6660742,6552859,6651097,6591090,6506414,6617408,6588548,6518278,6558324,6514317,6537531,6419437
244,31,0,0,6715338,6690644,6567670,6614216,6544980,6595960,6593412,6569441,6648759,6541563,6639313,6579017,6494984,6606182,6575761,6506134,6546089,6502629,6524950,6407597
245,0,0,0,6727733,6701948,6578823,6625759,6556190,6607430,6605323,6581008,6659936,6553330,6650680,6590431,6506158,6618856,6588036,6518133,6559105,6513996,6537062,6419528
246,31,0,0,6715427,6690056,6566203,6613651,6544205,6594784,6593239,6568679,6647495,6541245,6638221,6578080,6493682,6606460,6576106,6505958,6546258,6501162,6524430,6407153
247,0,0,0,6727842,6702055,6578988,6626156,6556394,6607141,6605066,6580696,6660165,6553856,6651700,6590820,6506569,6617947,6588698,6518932,6558644,6513930,6537982,6419172
248,31,0,0,6715330,6690342,6566643,6613533,6543309,6594918,6592691,6567985,6647504,6541204,6638134,6577849,6494102,6605030,6575188,6505498,6545948,6501094,6523961,6406659
249,0,0,0,6727928,6702528,6579157,6626466,6555706,6607569,6605137,6580705,6660119,6554410,6651760,6591041,6507418,6619176,6588389,6518809,6558990,6514334,6537104,6420249
250,31,0,0,6715229,6691582,6567777,6614568,6543692,6595427,6593084,6569612,6648391,6541649,6639105,6578743,6495165,6607514,6575811,6506270,6545947,6502098,6524764,6407621
251,0,0,0,6726937,6702530,6579331,6626831,6555362,6607368,6605360,6581162,6660965,6553641,6650982,6591127,6506843,6618545,6588308,6518320,6558087,6514525,6536820,6419141
252,31,0,0,6714531,6690478,6566885,6614670,6543648,6595704,6593438,6568819,6648557,6540966,6639058,6578272,6494107,6605193,6576652,6505946,6545613,6501523,6524360,6407086
253,0,0,0,6727191,6702907,6579839,6627616,6556158,6608211,6606144,6581866,6661418,6553760,6652339,6591091,6506887,6619761,6589572,6519821,6559002,6514907,6537622,6419551
254,31,0,0,6714653,6689989,6566822,6614334,6543167,6595081,6593240,6569089,6647790,6540353,6638819,6578067,6493916,6606220,6575748,6506266,6546130,6501367,6524048,6407115
255,0,0,0,6726610,6702438,6578910,6627025,6555442,6607592,6605238,6581120,6659887,6553129,6651910,6590853,6506159,6618881,6588733,6518963,6559378,6514263,6536609,6419526
256,31,0,0,6716291,6691618,6568172,6616129,6544745,6597184,6594450,6570715,6649485,6542952,6641029,6580502,6495345,6607877,6577454,6507473,6547488,6503851,6525752,6408992
257,0,0,0,6727531,6702383,6578394,6627033,6555425,6607433,6605112,6580583,6660724,6554145,6652319,6591467,6506351,6618429,6588754,6519386,6558998,6514751,6537272,6419674
258,31,0,0,6715681,6690338,6566774,6614032,6543517,6595284,6593134,6568940,6648354,6541703,6639516,6578952,6494620,6606289,6576895,6506866,6546732,6502341,6524060,6407683
259,0,0,0,6727241,6701307,6579142,6626270,6555660,6606817,6605671,6580883,6660616,6554475,6652197,6590580,6506795,6618555,6588735,6519764,6559395,6514431,6537192,6419955
260,31,0,0,6715255,6689515,6566841,6614436,6544203,6594210,6593063,6568558,6647716,6541851,6639793,6578378,6494453,6606087,6576225,6506673,6546714,6501814,6525025,6407848
261,0,0,0,6727139,6701178,6579335,6626030,6556014,6606742,6604504,6580987,6660148,6553905,6651928,6590657,6506400,6617769,6589461,6519444,6559462,6515200,6537542,6420092
262,31,0,0,6714638,6689124,6567313,6613860,6544484,6593953,6591838,6568625,6647209,6540867,6638965,6578278,6493789,6604826,6576623,6506685,6546430,6502178,6524601,6407324
263,0,0,0,6727679,6702360,6579493,6626424,6557328,6607271,6605409,6581299,6659607,6553903,6652502,6591365,6506734,6618506,6589145,6519713,6560131,6515517,6537769,6420099
264,31,0,0,6715009,6689663,6567209,6613556,6544502,6594982,6593373,6568325,6646859,6540568,6638606,6578174,6493818,6606387,6575938,6506222,6546528,6501879,6524307,6406638
265,0,0,0,6728703,6703499,6581215,6626805,6557960,6608582,6606114,6581962,6661032,6554863,6652613,6591865,6507725,6619675,6590528,6520792,6560660,6516495,6538548,6420269
266,31,0,0,6714929,6689262,6566826,6613199,6544367,6595235,6592202,6568034,6647814,6540592,6638203,6578279,6494426,6606450,6576872,6506340,6546192,6501940,6524720,6406795
267,0,0,0,6727792,6702431,6579159,6625924,6556723,6607682,6605068,6580769,6660038,6553664,6651959,6591198,6506982,6619250,6589608,6519308,6559457,6515009,6537514,6420011
268,31,0,0,6714195,6689700,6567143,6614364,6543888,6594671,6592241,6568947,6646645,6540978,6638513,6578325,6493895,6605665,6576248,6506148,6545756,6502165,6523912,6406724
269,0,0,0,6726634,6702173,6579339,6626726,6556598,6607003,6604481,6580873,6659158,6554048,6651887,6590970,6506773,6618337,6588340,6519571,6558613,6515233,6536686,6419447
270,31,0,0,6715213,6690469,6568018,6614812,6545104,6595082,6592278,6569420,6647484,6541728,6639370,6579213,6494274,6607239,6576474,6507260,6546199,6503161,6524720,6407980
271,0,0,0,6727109,6701860,6579114,6626242,6557395,6607166,6604018,6580983,6659739,6554471,6651801,6591202,6506192,6618782,6588761,6519896,6558931,6515532,6537521,6419923
272,31,0,0,6715577,6690120,6567838,6614371,6545423,6594738,6592443,6568737,6647263,6542148,6639371,6578804,6493991,6606519,6576695,6506423,6546285,6502928,6524644,6407844
273,0,0,0,6727414,6702436,6579831,6626072,6557066,6607200,6604867,6580917,6659582,6553306,6651177,6591574,6506644,6618992,6589077,6519138,6559027,6515404,6537581,6420170
274,31,0,0,6713685,6689490,6566905,6613353,6543906,6594577,6591526,6567918,6646803,6540786,6638210,6577961,6493233,6605031,6574993,6505761,6545737,6501445,6524089,6406533
275,0,0,0,6726948,6702373,6579610,6626663,6556307,6607801,6604862,6581105,6660330,6554766,6651821,6591520,6506935,6618072,6588360,6520459,6559326,6515049,6537517,6420223
276,31,0,0,6714212,6689511,6567715,6614435,6543591,6594524,6592624,6568753,6647089,6541899,6638669,6579264,6494307,6606133,6575896,6506653,6546087,6502332,6524536,6407553
277,0,0,0,6726948,6702333,6579768,6627719,6556270,6607358,6605386,6580870,6660561,6554891,6651804,6591998,6506913,6618980,6588242,6519764,6559604,6515731,6537836,6420260
278,31,0,0,6714340,6690857,6567936,6615115,6544770,6595793,6593683,6568942,6648767,6541489,6639301,6579880,6495387,6606386,6575961,6507132,6547485,6503217,6524993,6408283
279,0,0,0,6727280,6703342,6580446,6627406,6557223,6608653,6606495,6581951,6662069,6554941,6652808,6592950,6507141,6619516,6589759,6520795,6559905,6516767,6538375,6420968
280,31,0,0,6714752,6690783,6568617,6614866,6544793,6596225,6593296,6569032,6649194,6542273,6639100,6579930,6494928,6606664,6575302,6507445,6546702,6503020,6524922,6408057
281,0,0,0,6727331,6703006,6580535,6627135,6556853,6608242,6604959,6581373,6661017,6554163,6651906,6592257,6507562,6618937,6589311,6520188,6560159,6515855,6537876,6420387
282,31,0,0,6714786,6690390,6567621,6615083,6544172,6595675,6592970,6568746,6647970,6542006,6638630,6579613,6494507,6606498,6576338,6506918,6546502,6503095,6525313,6407996
283,0,0,0,6727164,6702438,6579019,6627639,6556816,6608473,6605244,6581633,6660806,6555057,6651441,6592616,6507226,6619007,6589179,6519196,6559387,6515791,6537862,6420245
284,31,0,0,6714166,6689661,6566932,6614718,6544732,6595261,6592550,6568570,6648099,6540982,6637912,6579256,6494160,6606075,6575515,6506270,6545766,6502555,6524797,6407553
285,0,0,0,6727165,6702945,6579285,6626673,6556241,6607947,6604652,6581204,6660632,6553896,6651384,6591837,6507249,6619785,6588620,6519656,6558930,6515679,6537603,6420142
286,31,0,0,6714998,6690299,6567404,6614541,6544428,6595841,6591961,6568122,6648656,6540580,6638658,6579288,6494932,6606683,6576855,6507352,6546725,6502658,6524556,6407407
287,0,0,0,6727043,6702179,6579138,6625744,6556618,6607238,6604230,6580463,6660150,6553051,6650715,6591677,6506972,6618519,6588405,6519323,6558969,6514439,6537993,6419862
288,31,0,0,6715084,6690572,6567491,6614200,6544988,6594911,6592635,6569306,6648196,6540793,6638276,6578947,6495191,6607343,6576467,6506804,6545604,6502677,6525630,6408454
289,0,0,0,6727974,6703695,6580545,6627501,6557418,6607948,6605946,6582434,6660993,6554292,6652181,6592112,6507869,6619355,6589830,6519892,6558931,6515837,6538161,6420789
290,31,0,0,6714218,6690508,6566956,6614299,6544316,6594651,6593004,6569155,6647098,6540475,6637970,6579216,6494503,6606087,6575269,6506085,6545729,6502109,6524334,6406315
291,0,0,0,6726775,6702990,6579135,6626269,6556724,6607052,6605664,6581110,6659973,6552643,6650967,6592149,6506947,6619505,6588161,6519050,6559003,6514690,6536861,6418528
292,31,0,0,6714762,6690965,6566504,6613519,6544050,6594952,6593248,6568828,6647128,6539961,6638270,6579363,6494912,6606178,6576296,6506524,6545814,6502380,6523958,6406969
293,0,0,0,6727367,6703849,6579394,6625955,6557758,6607774,6606250,6581414,6660515,6553800,6652303,6592661,6507974,6619290,6589268,6520128,6559276,6515831,6537555,6419176
294,31,0,0,6714066,6690339,6567046,6612699,6545001,6594928,6593155,6568495,6647367,6540710,6639043,6579055,6495151,6606333,6576316,6506110,6545273,6501885,6524221,6406207
295,0,0,0,6727463,6703955,6580571,6626640,6557564,6608651,6606783,6581665,6660539,6554274,6652833,6592349,6508211,6620339,6590276,6519970,6559213,6516658,6538114,6420077
296,31,0,0,6716196,6691910,6568614,6614415,6545813,6596662,6595084,6569405,6647881,6542024,6639813,6579988,6495864,6607661,6577159,6507920,6546822,6503940,6526182,6407146
297,0,0,0,6726637,6703873,6579612,6626217,6556543,6607351,6605848,6580583,6659673,6553695,6651782,6591806,6507279,6619328,6589195,6519101,6558230,6515133,6537171,6419534
298,31,0,0,6714216,6690568,6567208,6612765,6544380,6594362,6592663,6567633,6647026,6539819,6638678,6578474,6494602,6605837,6575880,6505917,6544245,6502001,6523866,6406559
299,0,0,0,6726545,6702994,6579086,6625129,6556530,6607359,6605410,6580423,6659782,6553316,6651418,6591467,6507054,6619123,6588192,6518955,6557745,6515265,6537701,6419390
300,31,0,0,6714244,6690920,6567767,6613727,6544968,6594817,6593361,6568564,6647800,6541658,6639211,6579435,6495222,6607241,6576329,6506397,6545595,6503105,6524653,6407406
301,0,0,0,6726223,6703939,6579386,6625135,6557011,6607708,6605761,6580989,6660179,6554541,6651701,6591779,6507712,6619370,6589285,6519413,6558918,6516300,6536844,6420132
302,31,0,0,6713298,6690769,6567289,6612694,6544929,6594928,6592463,6567989,6647446,6541595,6639153,6579077,6494772,6607110,6575972,6506523,6545318,6502810,6523840,6407040
303,0,0,0,6726026,6702588,6579335,6625821,6556930,6607435,6604659,6580574,6660054,6554309,6651600,6591248,6507110,6619464,6588722,6519798,6558648,6515522,6537188,6419147
304,31,0,0,6713097,6690017,6567419,6614382,6544951,6595495,6593199,6568279,6647708,6541889,6638896,6578984,6494624,6607380,6575891,6506728,6546118,6502302,6524914,6406683
305,0,0,0,6727352,6702847,6579576,6626668,6558330,6608016,6605300,6580765,6660635,6554775,6652141,6592001,6507045,6619984,6589040,6519559,6558534,6515674,6538029,6419716
306,31,0,0,6714974,6689739,6566993,6614732,6545946,6594772,6592524,6568081,6647638,6541742,6639286,6579675,6494333,6606634,6576187,6506631,6545246,6503083,6525281,6407204
307,0,0,0,6727630,6702233,6579402,6627109,6557760,6607681,6605137,6581089,6660472,6554085,6652326,6592685,6507356,6619482,6588706,6520512,6559263,6515694,6538123,6420054
