rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717737,6693943,6569493,6614952,6548256,6596194,6594576,6568107,6649372,6541742,6638632,6582522,6494049,6608061,6577466,6507787,6546912,6505281,6527796,6407026
153,0,1,1,6729053,6705417,6580238,6625850,6559341,6608032,6605284,6579643,6660598,6553996,6650731,6593924,6505392,6618902,6589038,6519111,6558585,6516847,6539243,6418606
154,31,1,1,6717196,6692786,6567999,6614018,6547127,6596208,6594197,6567930,6648237,6542682,6638319,6581801,6493867,6607310,6577918,6506952,6546348,6504958,6527213,6406667
155,0,1,1,6729478,6704699,6579823,6626173,6559165,6608701,6606652,6580794,6661149,6554399,6651298,6594469,6506114,6619350,6590500,6520074,6559400,6517353,6540594,6419118
156,31,1,1,6717177,6692346,6567787,6613627,6547252,6596028,6594067,6567805,6648633,6541402,6638453,6581777,6493214,6606260,6577351,6507302,6546410,6504543,6526972,6406429
157,0,1,1,6729017,6705108,6579740,6626500,6559945,6608848,6606088,6581015,6660929,6554212,6651866,6594582,6506016,6618571,6589930,6520277,6559257,6517882,6539910,6418896
158,31,1,1,6716061,6692129,6566562,6613283,6546535,6595747,6593095,6568059,6647569,6540322,6637296,6581388,6492471,6604886,6576419,6505845,6545489,6504322,6526028,6405214
159,0,1,1,6729030,6704733,6579970,6626405,6559241,6608345,6605598,6580920,6660465,6553390,6650986,6594699,6505608,6618292,6590217,6519049,6558655,6517531,6539985,6418653
160,31,1,1,6717628,6692766,6568422,6614638,6547411,6595816,6594179,6568643,6648763,6540887,6638590,6582545,6493641,6606179,6577346,6506986,6545187,6503897,6526663,6406553
161,0,1,1,6729153,6705365,6579850,6625835,6560002,6608663,6606136,6580705,6661211,6553779,6651303,6594410,6505963,6618330,6589494,6519679,6557798,6517003,6539872,6419573
162,31,1,1,6716255,6692487,6567748,6613152,6547042,6595916,6593331,6568389,6648141,6540598,6637913,6582332,6493485,6605189,6576282,6506892,6545385,6503350,6526526,6406051
163,0,1,1,6729486,6705375,6580537,6625800,6559287,6608840,6606256,6581273,6661480,6554299,6651532,6595540,6506751,6619555,6590236,6520408,6559406,6517247,6540146,6419875
164,31,1,1,6716610,6692764,6567760,6613256,6546102,6595946,6593477,6568610,6647689,6540784,6637828,6582428,6494007,6606282,6575869,6506788,6545787,6504242,6527164,6406215
165,0,1,1,6728630,6704444,6580474,6626232,6558429,6608663,6605900,6580411,6660670,6553763,6651005,6594425,6506038,6618521,6588461,6520045,6558336,6517171,6539724,6419316
166,31,1,1,6715422,6691626,6568154,6613331,6546647,6595834,6593467,6567261,6647917,6540656,6637441,6581773,6493158,6605000,6575492,6506730,6545080,6503638,6526573,6407061
167,0,1,1,6728790,6705290,6580784,6626199,6559554,6609014,6606326,6580772,6661246,6554797,6650452,6594843,6506888,6617496,6589563,6519920,6558885,6517176,6539975,6419843
168,31,1,1,6716085,6692617,6568555,6614005,6547449,6596314,6593647,6568058,6648418,6542003,6637073,6582614,6494482,6605509,6576740,6507096,6546308,6504240,6526953,6407413
169,0,1,1,6729467,6704854,6581342,6627015,6559382,6608795,6606806,6580583,6661510,6554958,6650953,6594645,6506795,6619169,6589575,6520345,6559313,6517442,6539879,6420504
170,31,1,1,6717711,6692222,6568889,6614485,6547574,6596278,6594616,6568244,6648878,6541694,6638274,6581958,6494367,6606646,6575701,6507352,6546500,6504433,6527258,6407453
171,0,1,1,6729816,6703938,6581320,6627176,6559601,6608644,6607008,6580735,6661533,6554581,6651150,6594279,6506515,6619617,6589353,6520176,6559475,6517753,6539852,6419681
172,31,1,1,6716764,6690908,6568478,6613763,6546652,6595427,6593446,6567754,6647742,6540939,6637158,6581061,6493864,6606294,6577030,6506391,6545904,6503930,6526230,6406635
173,0,1,1,6729791,6704594,6581010,6627408,6559264,6608692,6607039,6581052,6660955,6554357,6650602,6594534,6505925,6619509,6590394,6520331,6559936,6518057,6539543,6419274
174,31,1,1,6716527,6691400,6567922,6613774,6545515,6594784,6593670,6567157,6647348,6540959,6636906,6581233,6493044,6605732,6576467,6506544,6545643,6504313,6525386,6404609
175,0,1,1,6728902,6703950,6580123,6626642,6558860,6607334,6606442,6580258,6660929,6553888,6650442,6594516,6506328,6618887,6589164,6519910,6558375,6517124,6539141,6418320
176,31,1,1,6716305,6691600,6568129,6613803,6546759,6594981,6593514,6567788,6648182,6541080,6637404,6580984,6492918,6605385,6575861,6506335,6545054,6503704,6526343,6405160
177,0,1,1,6728460,6704289,6579994,6626112,6558601,6607639,6606124,6580359,6660701,6553591,6650138,6593322,6505337,6618160,6587633,6519159,6558644,6516854,6539385,6418110
178,31,1,1,6716032,6691910,6567335,6612683,6546429,6595270,6593338,6567773,6647650,6540226,6636686,6580114,6491517,6604944,6574085,6505927,6545445,6503681,6525989,6405924
179,0,1,1,6728799,6704461,6580238,6625547,6559622,6608202,6606308,6580920,6661001,6553982,6650869,6593572,6505511,6617984,6588328,6519804,6559724,6516771,6539086,6419312
180,31,1,1,6716060,6692061,6567936,6613240,6547431,6595600,6594020,6568135,6648118,6541693,6638368,6580707,6493238,6605213,6576533,6507023,6546178,6503947,6526082,6406600
181,0,1,1,6728564,6704362,6580504,6625408,6559819,6607841,6606538,6580585,6661337,6554194,6650995,6593142,6505604,6618049,6589045,6520214,6558953,6517187,6539330,6419174
182,31,1,1,6716406,6692036,6568363,6613477,6547557,6595286,6593809,6568213,6648905,6541695,6637714,6580328,6493442,6606026,6576670,6507370,6545625,6504505,6526634,6406569
183,0,1,1,6729247,6704057,6580598,6625791,6559496,6607860,6606530,6581602,6661701,6554463,6650970,6593405,6506344,6619208,6589009,6520290,6558586,6517688,6539307,6418489
184,31,1,1,6716389,6691910,6567769,6613057,6546319,6594857,6593912,6568111,6648822,6541001,6637723,6580183,6493270,6606146,6575781,6507202,6545181,6504911,6526369,6405545
185,0,1,1,6728897,6703583,6580312,6625727,6558153,6607524,6607013,6580579,6661463,6554187,6650610,6593120,6505801,6619446,6589364,6519655,6558988,6517364,6539089,6418770
186,31,1,1,6716725,6692009,6568567,6613558,6546902,6595271,6594578,6568309,6649145,6541644,6637854,6581393,6493157,6606554,6576781,6506828,6545909,6504576,6526096,6407314
187,0,1,1,6728925,6703809,6580587,6626126,6558387,6608316,6606621,6581265,6661690,6554514,6650614,6593490,6504993,6617994,6588908,6519755,6558819,6517198,6539152,6419280
188,31,1,1,6716176,6690897,6567582,6613032,6544962,6594726,6593490,6568428,6648221,6541490,6637636,6580572,6491951,6604955,6574875,6506587,6545299,6503564,6525664,6406171
189,0,1,1,6729173,6703132,6580792,6625527,6558321,6607138,6606348,6581040,6661327,6554772,6650572,6593696,6505409,6618476,6587645,6519778,6558620,6516629,6539032,6418114
190,31,1,1,6716692,6691109,6568845,6613918,6546275,6596132,6594289,6569178,6648875,6542069,6637968,6580816,6493032,6606452,6575724,6506965,6546165,6504866,6526757,6406308
191,0,1,1,6729599,6703572,6581297,6626896,6559178,6608275,6606721,6581283,6661442,6554980,6651543,6594177,6506105,6619919,6588960,6520117,6559828,6517748,6539766,6419183
192,31,1,1,6718172,6691446,6569283,6614456,6546560,6595889,6594634,6568512,6648828,6541997,6638596,6581592,6493799,6606800,6576280,6506711,6546235,6504845,6526266,6406704
193,0,1,1,6729765,6704050,6581001,6626368,6558492,6608008,6606753,6581480,6661250,6555063,6651299,6594223,6506257,6618854,6587903,6519722,6559220,6517256,6539187,6419006
194,31,1,1,6717337,6692612,6568941,6614408,6546371,6595920,6594911,6569308,6649108,6543282,6638673,6581923,6494227,6606755,6576257,6507152,6546294,6504337,6526518,6406803
195,0,1,1,6730015,6705038,6581645,6626347,6559084,6609036,6606867,6581822,6661691,6555210,6651655,6594589,6506036,6620482,6589763,6520184,6559167,6517538,6539225,6418875
196,31,1,1,6717109,6691789,6568344,6613293,6546066,6595934,6593536,6568491,6648489,6541847,6638116,6581233,6493074,6606727,6575989,6506550,6544914,6504525,6526087,6405591
197,0,1,1,6729755,6704893,6580818,6625915,6558785,6608600,6606687,6581643,6661555,6555336,6651784,6594106,6506521,6619542,6589700,6520055,6558833,6517465,6539661,6418840
198,31,1,1,6717564,6692478,6568730,6613313,6546975,6596579,6594560,6569138,6649727,6543021,6638287,6582091,6494097,6606383,6576734,6507000,6546035,6505108,6527075,6406451
199,0,1,1,6730481,6705531,6582084,6626758,6559642,6609314,6607798,6582358,6662472,6555839,6651813,6595679,6507495,6619972,6590712,6521180,6559812,6518515,6540387,6420133
200,31,1,1,6716437,6691738,6568102,6613174,6545903,6595177,6593198,6568473,6648324,6541022,6637485,6581208,6493940,6605397,6575941,6506874,6546070,6504483,6526004,6405192
201,0,1,1,6729487,6704552,6580866,6626533,6558690,6608606,6606324,6581306,6661429,6554800,6650418,6594416,6506214,6618606,6588736,6519755,6559765,6517602,6539475,6419142
202,31,1,1,6716651,6692084,6567936,6613533,6546178,6595746,6593409,6568574,6648300,6541269,6637158,6581583,6493207,6605343,6575524,6507014,6545952,6504332,6526418,6406247
203,0,1,1,6728478,6704558,6579842,6625970,6558030,6607385,6605617,6580357,6660673,6553748,6649908,6593961,6505194,6617606,6589166,6519875,6558347,6516431,6537901,6418415
204,31,1,1,6716738,6693009,6567908,6614627,6546734,6596094,6593527,6568921,6648419,6542207,6638712,6582220,6493486,6605823,6577428,6507276,6546087,6504901,6525847,6407043
205,0,1,1,6728987,6704659,6579923,6626128,6558242,6608113,6605499,6581042,6661122,6554815,6650692,6594269,6506027,6618249,6588690,6519593,6558863,6517524,6538833,6419316
206,31,1,1,6716712,6692618,6567366,6613400,6546329,6595692,6593742,6568905,6649719,6541970,6638371,6582098,6494091,6605895,6576741,6506716,6546048,6504678,6525155,6406360
207,0,1,1,6728958,6705004,6579986,6625518,6559304,6608126,6606020,6581435,6662011,6555010,6650648,6594489,6506407,6618721,6589528,6520144,6558918,6517870,6539055,6418987
208,31,1,1,6717046,6692397,6568184,6614557,6546935,6596171,6593844,6568761,6649366,6542870,6638394,6582188,6493566,6605707,6576705,6507632,6546497,6504792,6526467,6407019
209,0,1,1,6728467,6704331,6579994,6626746,6558777,6608310,6605570,6581419,6661407,6554956,6651076,6593360,6505596,6618001,6589317,6519355,6559317,6517479,6538575,6419070
210,31,1,1,6717111,6692719,6568698,6614761,6547460,6596131,6593732,6569089,6648930,6542185,6638324,6581291,6494443,6606251,6577066,6507119,6546190,6505452,6525950,6406634
211,0,1,1,6728539,6704953,6580590,6626447,6558922,6607735,6605830,6581040,6661231,6554292,6650798,6593556,6505589,6619083,6588755,6519539,6559250,6517575,6538726,6419145
212,31,1,1,6716845,6692990,6568128,6614376,6547204,6595667,6593833,6568595,6648837,6541418,6637761,6581467,6493187,6605867,6576254,6507225,6546983,6505293,6525747,6406949
213,0,1,1,6729165,6705326,6580274,6626908,6559850,6607987,6606527,6581540,6661436,6554922,6651104,6594063,6505397,6618246,6589208,6519857,6559509,6518037,6539132,6419446
214,31,1,1,6716812,6693423,6568738,6615482,6548095,6595996,6594373,6569095,6649574,6542659,6638446,6581862,6493193,6605881,6576461,6507362,6547264,6505836,6526712,6407503
215,0,1,1,6729054,6705353,6581042,6627339,6560426,6608287,6606704,6581360,6661766,6555209,6651382,6594073,6506004,6619192,6589709,6520353,6559696,6518184,6539544,6419731
216,31,1,1,6716792,6693382,6568602,6615279,6548380,6595679,6594028,6569041,6649097,6542223,6638762,6581721,6493652,6607169,6577243,6507340,6547054,6505131,6526784,6407325
217,0,1,1,6729935,6705917,6581241,6627226,6560806,6608691,6606564,6582118,6662129,6555689,6651705,6594517,6505772,6620483,6589898,6520624,6561190,6518419,6539957,6420272
218,31,1,1,6717224,6693680,6568835,6614217,6548944,6596186,6594525,6568858,6648766,6542203,6638084,6581597,6493442,6607418,6577985,6507253,6547667,6505640,6527081,6407302
219,0,1,1,6728843,6705915,6580516,6626770,6560777,6608468,6606912,6581057,6661673,6554384,6650881,6594092,6505340,6619008,6589617,6519747,6560026,6518160,6539371,6419395
220,31,1,1,6717515,6694232,6569421,6615784,6549227,6596607,6595260,6569907,6649613,6542196,6638926,6582497,6493974,6607710,6578618,6507387,6548145,6506547,6527220,6407433
221,0,1,1,6729154,6705369,6580725,6627281,6560973,6608644,6607175,6581215,6661487,6554074,6651679,6593968,6505481,6619365,6589587,6519697,6559482,6518002,6539648,6418753
222,31,1,1,6716519,6693155,6568562,6614585,6548512,6595456,6594132,6568735,6649116,6541371,6638306,6581326,6493040,6607111,6576502,6506860,6546316,6505506,6526574,6406361
223,0,1,1,6728795,6705723,6580828,6626995,6560894,6607856,6607117,6580590,6662376,6554358,6651095,6594051,6505447,6619666,6590414,6520297,6560203,6518192,6539154,6419232
224,31,1,1,6717970,6693421,6568706,6614816,6548592,6595331,6594782,6568353,6649955,6541933,6637612,6581862,6493769,6607049,6577752,6507432,6547244,6505153,6526746,6407218
225,0,1,1,6729341,6705569,6581128,6626800,6560283,6608009,6606952,6581024,6661954,6554633,6650451,6594171,6505896,6619146,6589977,6519982,6559789,6517974,6539579,6419350
226,31,1,1,6717841,6692760,6568819,6614134,6548628,6596639,6594738,6568614,6649353,6542761,6637864,6581865,6494251,6606914,6577082,6507634,6547886,6505800,6527819,6406881
227,0,1,1,6729759,6703960,6580295,6625189,6559024,6607564,6606218,6580266,6661319,6554909,6650278,6593845,6505708,6618579,6589371,6520137,6559746,6517808,6539723,6418818
228,31,1,1,6716658,6692670,6568472,6613077,6547459,6595151,6593219,6568530,6648742,6542197,6637665,6581365,6493610,6606531,6577116,6507138,6546433,6505126,6526624,6405702
229,0,1,1,6730200,6704627,6581087,6626785,6559644,6608269,6606367,6581084,6661272,6555460,6651142,6594156,6506081,6619255,6589995,6519933,6560869,6518376,6539542,6419129
230,31,1,1,6717375,6692591,6568447,6613841,6546576,6595591,6594146,6568462,6648892,6541962,6638312,6580558,6493727,6606198,6576283,6506534,6546966,6504752,6526622,6405617
231,0,1,1,6728937,6705271,6580070,6625743,6558568,6607363,6605975,6580816,6661180,6554754,6650818,6593836,6506054,6619221,6589227,6519265,6559842,6517267,6539230,6417856
232,31,1,1,6717279,6692745,6567464,6613801,6546768,6594908,6594141,6568750,6648660,6542654,6637570,6581746,6493356,6606485,6576927,6507083,6546797,6504872,6526267,6406530
233,0,1,1,6729638,6705827,6579942,6626698,6559452,6607528,6606954,6581579,6661761,6554706,6650780,6594528,6505743,6618871,6589784,6520429,6560463,6518109,6539839,6418891
234,31,1,1,6717214,6693333,6568591,6614324,6547593,6595528,6594064,6569295,6648914,6542903,6638676,6581988,6493572,6607585,6577754,6507499,6547869,6505803,6527249,6407394
235,0,1,1,6730006,6705047,6580790,6626388,6559140,6607598,6606755,6581304,6661026,6555266,6650909,6594118,6505629,6619615,6589554,6519863,6559931,6517840,6539265,6418587
236,31,1,1,6717325,6692185,6568115,6613380,6546599,6594650,6594250,6568255,6648142,6542398,6637321,6581063,6493073,6606166,6575228,6506529,6547167,6504503,6526156,6405366
237,0,1,1,6730654,6706863,6580867,6627071,6559505,6608168,6608340,6582242,6661752,6556433,6651615,6594990,6506824,6620075,6589695,6520396,6561245,6518375,6540600,6419488
238,31,1,1,6717051,6694082,6568421,6613822,6546695,6595408,6595022,6568727,6648583,6542933,6638180,6581872,6494146,6606727,6576920,6506999,6547898,6504505,6526741,6406658
239,0,1,1,6729591,6706743,6580324,6625874,6558343,6607369,6606873,6580922,6660637,6555563,6650935,6593791,6505950,6618611,6590334,6519508,6560409,6517187,6539158,6418886
240,31,1,1,6716845,6694516,6567983,6613169,6546827,6595061,6594538,6568696,6648571,6542229,6638682,6581861,6493980,6606659,6576920,6507176,6547405,6505171,6526170,6406928
241,0,1,1,6729294,6706274,6580479,6626190,6559590,6607194,6606939,6580823,6661178,6555600,6651963,6594096,6506081,6619768,6589904,6520739,6560734,6517855,6538923,6419865
242,31,1,1,6716334,6693992,6567941,6613894,6546518,6594716,6593836,6567895,6648363,6542614,6638538,6581178,6493530,6606419,6577348,6507213,6547557,6504818,6525807,6406095
243,0,1,1,6728825,6705981,6580372,6626748,6559031,6607511,6606379,6581097,6661614,6555485,6652194,6594251,6506198,6618932,6589692,6520931,6560616,6517094,6538613,6419415
244,31,1,1,6716160,6693320,6568080,6614037,6547082,6595377,6594113,6568363,6649091,6542385,6639000,6581104,6493621,6607030,6576836,6507311,6547455,6505380,6525652,6406799
245,0,1,1,6729434,6706222,6580170,6626819,6559154,6608174,6606781,6581636,6662144,6555522,6652352,6593697,6506257,6619904,6589181,6521180,6561038,6517947,6539221,6419855
246,31,1,1,6716089,6692390,6567256,6613311,6546179,6594733,6592962,6567835,6648599,6541617,6638038,6581113,6492587,6606178,6576509,6507770,6546716,6504229,6525784,6406566
247,0,1,1,6728354,6705135,6579921,6626340,6559023,6607741,6606594,6580978,6661687,6555085,6651784,6594492,6505602,6618946,6590278,6521401,6560292,6518083,6539191,6419573
248,31,1,1,6717306,6693574,6568314,6614451,6547235,6595864,6594566,6569138,6649476,6542491,6639283,6582005,6494077,6607336,6577014,6508492,6547743,6505104,6526670,6407883
249,0,1,1,6729915,6705594,6579055,6626362,6559124,6607295,6606683,6580786,6661104,6555197,6651986,6594165,6506075,6619103,6588779,6521369,6559199,6517534,6538499,6419545
250,31,1,1,6717320,6692840,6566443,6613758,6547061,6594566,6593604,6568303,6648669,6541814,6638544,6581215,6493743,6606209,6576057,6508218,6546245,6504140,6525771,6406320
251,0,1,1,6730699,6705986,6580254,6625946,6560040,6607227,6606025,6581080,6661846,6554208,6651784,6594381,6505918,6618855,6589043,6520970,6559752,6517263,6539003,6419622
252,31,1,1,6718173,6693803,6568043,6613228,6546827,6594821,6593492,6568673,6648801,6541559,6639315,6581466,6493366,6605532,6576137,6507839,6547212,6504228,6526458,6406352
253,0,1,1,6729515,6705232,6579203,6625460,6557574,6606956,6604476,6580277,6660468,6553814,6651255,6593488,6504717,6617469,6588317,6519469,6558968,6515853,6538553,6417855
254,31,1,1,6716941,6692442,6567683,6612957,6545673,6594592,6593071,6567620,6647645,6540708,6638710,6580620,6492836,6605335,6576250,6506998,6545676,6503154,6525178,6405606
255,0,1,1,6730277,6706095,6580806,6626795,6558948,6608145,6606496,6581622,6661147,6555155,6652420,6594506,6506020,6619636,6590430,6521162,6559824,6517963,6539614,6419816
256,31,1,1,6717984,6693810,6567981,6614402,6546315,6595055,6593975,6568377,6647592,6541878,6638752,6581036,6492412,6606250,6576381,6507310,6546209,6504845,6526688,6406503
257,0,1,1,6729971,6704906,6580485,6625310,6558785,6606860,6606037,6580513,6660170,6554311,6651411,6593196,6504900,6618175,6589196,6519351,6559163,6517256,6539197,6418531
258,31,1,1,6718251,6693657,6569571,6614466,6548235,6595122,6594947,6569365,6649115,6544053,6639623,6581922,6493490,6607447,6577359,6508090,6547550,6505626,6527082,6408085
259,0,1,1,6728638,6704326,6580099,6625927,6558694,6606835,6606392,6580380,6660346,6554816,6651174,6592536,6504952,6619042,6588909,6519582,6558721,6517315,6538996,6418986
260,31,1,1,6716788,6692084,6568399,6613822,6546978,6595095,6593903,6567954,6648527,6542044,6639091,6580314,6492993,6607131,6577538,6507318,6546444,6504641,6526128,6406822
261,0,1,1,6728916,6705674,6580463,6625726,6559061,6607109,6606248,6580299,6660841,6554500,6650891,6592936,6505439,6619183,6589447,6520394,6559682,6517182,6538993,6419007
262,31,1,1,6716393,6692398,6567941,6612881,6546301,6594494,6593256,6567133,6647562,6541202,6637985,6579344,6492452,6605825,6576677,6507422,6545307,6503085,6524731,6405942
263,0,1,1,6729347,6704675,6580546,6625433,6558234,6607472,6606022,6580605,6660310,6554307,6650519,6591789,6504973,6617527,6589346,6520468,6559108,6516383,6537412,6418909
264,31,1,1,6717814,6692909,6568588,6614210,6546534,6595210,6594057,6568642,6648230,6541830,6638131,6580278,6492964,6606062,6576962,6507755,6547552,6503425,6525908,6407202
265,0,1,1,6729216,6704492,6580046,6626028,6558539,6606795,6606052,6580296,6660695,6554406,6650319,6591751,6505410,6617999,6588910,6520267,6559896,6516548,6538987,6418717
266,31,1,1,6717030,6693391,6568333,6614732,6547109,6595297,6593642,6568381,6648522,6541975,6637857,6580133,6493501,6606497,6576931,6507770,6547123,6504412,6526355,6406567
267,0,1,1,6730112,6705768,6580516,6626844,6559288,6607740,6606904,6580850,6660788,6555309,6651668,6593037,6505832,6619561,6589522,6520209,6560173,6516683,6539059,6419093
268,31,1,1,6717457,6692555,6567454,6614428,6546281,6595130,6594053,6568083,6647639,6541844,6637937,6580418,6492782,6606445,6576682,6507110,6546578,6503304,6525182,6406389
269,0,1,1,6730566,6705178,6580846,6627422,6559381,6608603,6607388,6581050,6661032,6554823,6651773,6594237,6506273,6619589,6589790,6520789,6559359,6516606,6539172,6419910
270,31,1,1,6717914,6693188,6569024,6614963,6547809,6596436,6595353,6568930,6649171,6542959,6639417,6582181,6493345,6606656,6577496,6508215,6546824,6504391,6526933,6407956
271,0,1,1,6730230,6705284,6580694,6626465,6559914,6608510,6607031,6581127,6661023,6555165,6651620,6594557,6505484,6617898,6589938,6520912,6560096,6516152,6539843,6419978
272,31,1,1,6717770,6693609,6568885,6613832,6546788,6596018,6594513,6568632,6648832,6542701,6639397,6582109,6493203,6606044,6577483,6507968,6547041,6503772,6527240,6407747
273,0,1,1,6729587,6704808,6579910,6625791,6558475,6607304,6606365,6580420,6660498,6554813,6651086,6593742,6504707,6618218,6589202,6520229,6559313,6515916,6538687,6419458
274,31,1,1,6717200,6692878,6568224,6613425,6546398,6594983,6593650,6568270,6648254,6542032,6637478,6581146,6492090,6606076,6577007,6507699,6546103,6503442,6526864,6406635
275,0,1,1,6729062,6704603,6579870,6625490,6558861,6607488,6606382,6580975,6661496,6554819,6650715,6593522,6504692,6618886,6589549,6521161,6559170,6516368,6539792,6419227
276,31,1,1,6717104,6691867,6567903,6613814,6546901,6595345,6594855,6568999,6648442,6542387,6638489,6581832,6492836,6606171,6577292,6508106,6546704,6503483,6526655,6406595
277,0,1,1,6728994,6704493,6579079,6626501,6558790,6607161,6606348,6580618,6660084,6554241,6651225,6593443,6505370,6618638,6589591,6520941,6559680,6516720,6539014,6418484
278,31,1,1,6716605,6692756,6566692,6613698,6546632,6594802,6594356,6568027,6647561,6541291,6638375,6580352,6492563,6605952,6576534,6507792,6546524,6503488,6524926,6406304
279,0,1,1,6729531,6705518,6579753,6626577,6559585,6607436,6607522,6581346,6660687,6554628,6651663,6593525,6505243,6619554,6590107,6520811,6560402,6516492,6538353,6419304
280,31,1,1,6718079,6693567,6568650,6614621,6548351,6595673,6594913,6569192,6648037,6542550,6638897,6582096,6494149,6607758,6577923,6508126,6547624,6504550,6526361,6407175
281,0,1,1,6728982,6703870,6578478,6625907,6559233,6606666,6606488,6580585,6659373,6554519,6650517,6593298,6505176,6618530,6589745,6519873,6560272,6516131,6538330,6418096
282,31,1,1,6717414,6692027,6567500,6614566,6547745,6595717,6594932,6568779,6647867,6543216,6638057,6581179,6493514,6606185,6577372,6507661,6547405,6503325,6526624,6406351
283,0,1,1,6729662,6704503,6579515,6625960,6560046,6607890,6607030,6580110,6660197,6554804,6651076,6593347,6505268,6619041,6589696,6519264,6559681,6516473,6538820,6418885
284,31,1,1,6717357,6692022,6567885,6614110,6547550,6595993,6594843,6568458,6648305,6542609,6638171,6581110,6493461,6607480,6576543,6506935,6546773,6504357,6526187,6406472
285,0,1,1,6729325,6704451,6579361,6625701,6559882,6607933,6606713,6581106,6660955,6554537,6650861,6593105,6504640,6619255,6588722,6519343,6558946,6516539,6538785,6418471
286,31,1,1,6715530,6691485,6566391,6612526,6546348,6594374,6593257,6567355,6647058,6540841,6637272,6580065,6491364,6604796,6576056,6505753,6546270,6502964,6525461,6404657
287,0,1,1,6728850,6704028,6578534,6625924,6558433,6607780,6606205,6580576,6659926,6553763,6650667,6592951,6504435,6618630,6589509,6519391,6559593,6515991,6538453,6417571
288,31,1,1,6717220,6691821,6567031,6613688,6546289,6595707,6593572,6568868,6647495,6542053,6638111,6581376,6492222,6606309,6576817,6506614,6547323,6502977,6526074,6405193
289,0,1,1,6729484,6704501,6579005,6625740,6558053,6607832,6605366,6580545,6660012,6553620,6650913,6593624,6504887,6618173,6589314,6519118,6559935,6515911,6538847,6418597
290,31,1,1,6717001,6691541,6566638,6613084,6545887,6595579,6593106,6568156,6647385,6541228,6638242,6580974,6491938,6605309,6576962,6506120,6546840,6503215,6525603,6406364
291,0,1,1,6729058,6704290,6579023,6625639,6557906,6607914,6605908,6580235,6659843,6553959,6651372,6593722,6504234,6618660,6589490,6518542,6559799,6516034,6537920,6418301
292,31,1,1,6716126,6691667,6567376,6613617,6546062,6595329,6593072,6567836,6647471,6541029,6638169,6580848,6491808,6606030,6576207,6505449,6546481,6503423,6525620,6406054
293,0,1,1,6728237,6703581,6579423,6625382,6558065,6607617,6606095,6580665,6660188,6553534,6650549,6593193,6504017,6618295,6589432,6518889,6559513,6516076,6538402,6418083
294,31,1,1,6716221,6691721,6567529,6613818,6546405,6595370,6594612,6568597,6648053,6542093,6638610,6580929,6492583,6606962,6577444,6506887,6546994,6503763,6526176,6406800
295,0,1,1,6727894,6703654,6579203,6625903,6558211,6607235,6607010,6580616,6660213,6554853,6651013,6593128,6505360,6618837,6589889,6519672,6559919,6516138,6539264,6418364
296,31,1,1,6717362,6692751,6568328,6614344,6547203,6596104,6594953,6569158,6648947,6542266,6638802,6581307,6493459,6607071,6577900,6507607,6547828,6504258,6527065,6406487
297,0,1,1,6729264,6704708,6580041,6626214,6558897,6608162,6607338,6581081,6661127,6554748,6651091,6593613,6505637,6617891,6590097,6519446,6559777,6516533,6539230,6418651
298,31,1,1,6717341,6692480,6567081,6613924,6547775,6595906,6594948,6568629,6648792,6542206,6638395,6581023,6493274,6605305,6577697,6507090,6546757,6504000,6526566,6405950
299,0,1,1,6729229,6704731,6579293,6626242,6559854,6608431,6606551,6580881,6661840,6555081,6651473,6593740,6506170,6618571,6590507,6520261,6559973,6517223,6539087,6418613
300,31,1,1,6716233,6692062,6566863,6613854,6547130,6595405,6593938,6568234,6648565,6542319,6638577,6580629,6493564,6605380,6577076,6506755,6546324,6504198,6526011,6405815
301,0,1,1,6728451,6703388,6579514,6625779,6558640,6607469,6606343,6580115,6661682,6554720,6651602,6593353,6505836,6618787,6590145,6519348,6559092,6516996,6538799,6418888
302,31,1,1,6715666,6691551,6566552,6613513,6546104,6594407,6593495,6567259,6648312,6542280,6638267,6580086,6492414,6605640,6577693,6505729,6545765,6502881,6525152,6406344
303,0,1,1,6727738,6703743,6579125,6626207,6558538,6607071,6605836,6580053,6661071,6554707,6651190,6592865,6504199,6617871,6588596,6518024,6558515,6516166,6538136,6418523
304,31,1,1,6716118,6692143,6567401,6613947,6546733,6594995,6593339,6567543,6649031,6542536,6637653,6580670,6492706,6606577,6575937,6505673,6546517,6503795,6526068,6406116
305,0,1,1,6728205,6704264,6579400,6626230,6558635,6606929,6605600,6579723,6661057,6554363,6650380,6593274,6505215,6618898,6589055,6519075,6558993,6516292,6538858,6418225
306,31,1,1,6715817,6691200,6567015,6614169,6547179,6595311,6593535,6568023,6649109,6541902,6637897,6581771,6492597,6606471,6577209,6506546,6546129,6503663,6526428,6405883
307,0,1,1,6728834,6703840,6579565,6626896,6559339,6608013,6607036,6580899,6661537,6555342,6650648,6593578,6505267,6619425,6589597,6519153,6559792,6516567,6539226,6418964
