rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715518,6691708,6569335,6615282,6545930,6594930,6593547,6569733,6648856,6542302,6639439,6581692,6494956,6607228,6579197,6506914,6547707,6506007,6526607,6408023
153,0,0,0,6727670,6703855,6580091,6626489,6557500,6607534,6605336,6581729,6660810,6553917,6652230,6594252,6506801,6619592,6590771,6519105,6559690,6517686,6538838,6419503
154,31,0,0,6714636,6691906,6568526,6613618,6545270,6595446,6593310,6569365,6648948,6541578,6639976,6581740,6494693,6607056,6578091,6506439,6546958,6505080,6526186,6407684
155,0,0,0,6727100,6703452,6580578,6625632,6557094,6606772,6605255,6581811,6661447,6553532,6652245,6593539,6506166,6619431,6589272,6519526,6559472,6517524,6538372,6419757
156,31,0,0,6715655,6691235,6568242,6612699,6544712,6594088,6592972,6569119,6649023,6540811,6638477,6581109,6493074,6607001,6577382,6506422,6546235,6504704,6525436,6407178
157,0,0,0,6727579,6704173,6580779,6625972,6557425,6607202,6605748,6581574,6661966,6553932,6651933,6593538,6506282,6620066,6590365,6519631,6559574,6517958,6538035,6420141
158,31,0,0,6714542,6691494,6568418,6613381,6544770,6594792,6592763,6568604,6649176,6540660,6637796,6580598,6493323,6607032,6577704,6506411,6545864,6504419,6524117,6406748
159,0,0,0,6727501,6704383,6580929,6626259,6558364,6607310,6605849,6580810,6661866,6554465,6651770,6594252,6506398,6619946,6591305,6520045,6559935,6518145,6538087,6421059
160,31,0,0,6715337,6691941,6568982,6613404,6545977,6594877,6593469,6568936,6649329,6541584,6638684,6581228,6493853,6606091,6578362,6506766,6545785,6504230,6524707,6407773
161,0,0,0,6728359,6705594,6582070,6626222,6558624,6607653,6606576,6582480,6662825,6555206,6652487,6594963,6507388,6619367,6591800,6520678,6559828,6518267,6538164,6421162
162,31,0,0,6715031,6692443,6570057,6613440,6546214,6595311,6593002,6570060,6649046,6542455,6639427,6581648,6494548,6607844,6578246,6507191,6546344,6504923,6525194,6408375
163,0,0,0,6727978,6704673,6581958,6625630,6558133,6608152,6606241,6581688,6661475,6555424,6652254,6594226,6506581,6620755,6590759,6519773,6558785,6517939,6537974,6420964
164,31,0,0,6716001,6692299,6570111,6613727,6546484,6596336,6594485,6569279,6649339,6542579,6639496,6581678,6494376,6607656,6579271,6507093,6545747,6505636,6525321,6408487
165,0,0,0,6728186,6704580,6581737,6625759,6557795,6608375,6606216,6581455,6661783,6554055,6652239,6593987,6507356,6620224,6590930,6520126,6558848,6518191,6538486,6420795
166,31,0,0,6716018,6693317,6569755,6614425,6545923,6595870,6593882,6569615,6649359,6542163,6639788,6581626,6495120,6608743,6578251,6506844,6546849,6505138,6525835,6407989
167,0,0,0,6728979,6705314,6581185,6626299,6557509,6608047,6606276,6581694,6662238,6553985,6652116,6594160,6507532,6621121,6591630,6520270,6559656,6517713,6538484,6419991
168,31,0,0,6716631,6693450,6569513,6614318,6545943,6595480,6594043,6569532,6650057,6541976,6639467,6581774,6495294,6608506,6579188,6507571,6546707,6505883,6526046,6408023
169,0,0,0,6729012,6705479,6581876,6626988,6557836,6608278,6607140,6582452,6662585,6554584,6652862,6594518,6507873,6621394,6591957,6520548,6560567,6518771,6538944,6420367
170,31,0,0,6715349,6692709,6568988,6614120,6545210,6595313,6594231,6569872,6649186,6541820,6639809,6581370,6494504,6608051,6578813,6507442,6546493,6505627,6525523,6407358
171,0,0,0,6727937,6705201,6581026,6627584,6557708,6607580,6606839,6582193,6661989,6554396,6652675,6593652,6507888,6620913,6591204,6521226,6559436,6518426,6538218,6420223
172,31,0,0,6714957,6692299,6568779,6614974,6544852,6595087,6594031,6568754,6649064,6541417,6639120,6580575,6494317,6607449,6578208,6507443,6545829,6504898,6525376,6407550
173,0,0,0,6727774,6705264,6580602,6626247,6557648,6607686,6606420,6581669,6661836,6553905,6651222,6593233,6506459,6620018,6591073,6520432,6558735,6517878,6538031,6420576
174,31,0,0,6715782,6692993,6568706,6613632,6544359,6595523,6593833,6569590,6649087,6541635,6638496,6581057,6494390,6607736,6578105,6507558,6546694,6504846,6525447,6407898
175,0,0,0,6728948,6705928,6581356,6626769,6557235,6608755,6606255,6582445,6662033,6554733,6651762,6594442,6507642,6620944,6590851,6520394,6559965,6518625,6538837,6420817
176,31,0,0,6716148,6693055,6568889,6614304,6545330,6595637,6593660,6569694,6649213,6541778,6639064,6581661,6494714,6607466,6577484,6507194,6547317,6505552,6526012,6407970
177,0,0,0,6728177,6705426,6581154,6626826,6557715,6608057,6606734,6581467,6661827,6554415,6651877,6593988,6506878,6620101,6590547,6519928,6560419,6517969,6538625,6420865
178,31,0,0,6714436,6692251,6568280,6614246,6545176,6595922,6593556,6567927,6648619,6541409,6638465,6580968,6493774,6607272,6577468,6507006,6546227,6504437,6525468,6407477
179,0,0,0,6727772,6705356,6581010,6627494,6557781,6608468,6606446,6581335,6662256,6554221,6652556,6593377,6507018,6620429,6590932,6520443,6560074,6517711,6538219,6420392
180,31,0,0,6715691,6692563,6568558,6614433,6545596,6595754,6593792,6568974,6648753,6541493,6639018,6580930,6494763,6606678,6577792,6506980,6546593,6505336,6525193,6407156
181,0,0,0,6727796,6705591,6580815,6627037,6557612,6608847,6606393,6581799,6661515,6554415,6652688,6593961,6507190,6619873,6591615,6520209,6560047,6518414,6538902,6419483
182,31,0,0,6715874,6693712,6568243,6614354,6545730,6596123,6593682,6569101,6648788,6541637,6639870,6581557,6495005,6607618,6579342,6506970,6546949,6504862,6525832,6407095
183,0,0,0,6727972,6706090,6580920,6626936,6557803,6608498,6606149,6581944,6661458,6554107,6652888,6593905,6507484,6619749,6591771,6519977,6560339,6518270,6539112,6420165
184,31,0,0,6715668,6693284,6568360,6614228,6545045,6595390,6593135,6568710,6648618,6540654,6638786,6580207,6494445,6605722,6577832,6505956,6545886,6504431,6524977,6406821
185,0,0,0,6727782,6705738,6580549,6627391,6557061,6607849,6605248,6581166,6661683,6553882,6652147,6593566,6506989,6619326,6590650,6519636,6559577,6518492,6538029,6420167
186,31,0,0,6715425,6693775,6568650,6615060,6545033,6595313,6593490,6568909,6649104,6540656,6639841,6580778,6495070,6607040,6578581,6507158,6546882,6505856,6524690,6407944
187,0,0,0,6727799,6705468,6580945,6627051,6557290,6607643,6605916,6581276,6661884,6553432,6653161,6593704,6507299,6619151,6591290,6519921,6559871,6518661,6537549,6420350
188,31,0,0,6714860,6692339,6568225,6613660,6544675,6594865,6593012,6568222,6648914,6540634,6639825,6580558,6494648,6606346,6577487,6506240,6545788,6505117,6524139,6407100
189,0,0,0,6726693,6704042,6579979,6625102,6556735,6606353,6604889,6580060,6661018,6554068,6651768,6592387,6507157,6617773,6589415,6518378,6558568,6517637,6536895,6419439
190,31,0,0,6714713,6692663,6568420,6613502,6544433,6594736,6593367,6568330,6648803,6541603,6638990,6580651,6494963,6606543,6577411,6506245,6546057,6505242,6525385,6406804
191,0,0,0,6726915,6704460,6580777,6626400,6556530,6607919,6605942,6581600,6661267,6554285,6652127,6593549,6507861,6619246,6590582,6519654,6559029,6518862,6538124,6419789
192,31,0,0,6714548,6691071,6568438,6614618,6543881,6594562,6592484,6567840,6648506,6540913,6638777,6580440,6494454,6605947,6577662,6506267,6544444,6505651,6524966,6406477
193,0,0,0,6727130,6704339,6580365,6627507,6556661,6607567,6605412,6580523,6661313,6553591,6651776,6593536,6506839,6617717,6591061,6518694,6557873,6518862,6537833,6419632
194,31,0,0,6714662,6693481,6568473,6615621,6544318,6595622,6593755,6568461,6649909,6541123,6639556,6581287,6494796,6605945,6578308,6505933,6545228,6506277,6525773,6407604
195,0,0,0,6726880,6705394,6581246,6627835,6557495,6608102,6605710,6581239,6662419,6554462,6652272,6594112,6506797,6619081,6590687,6519304,6559864,6519318,6538066,6420488
196,31,0,0,6713685,6691438,6567665,6614349,6544671,6594038,6592456,6567944,6649295,6540414,6638517,6579517,6493191,6605140,6577731,6505797,6545814,6504983,6523433,6406776
197,0,0,0,6727220,6704615,6580635,6627919,6557400,6608441,6606352,6581406,6662406,6553679,6652019,6593092,6506754,6619082,6590355,6519345,6559148,6518747,6537155,6420135
198,31,0,0,6714663,6691454,6567648,6614713,6544709,6594712,6592465,6568889,6648657,6539814,6637799,6580061,6493459,6605526,6577186,6505820,6545681,6505298,6523175,6406154
199,0,0,0,6727399,6703999,6580790,6626830,6557137,6607605,6605407,6581443,6661074,6553159,6651385,6593254,6506320,6619163,6590366,6519354,6558729,6518579,6536586,6419147
200,31,0,0,6715354,6691218,6568182,6613655,6544817,6594509,6593174,6568968,6648769,6540542,6638269,6581131,6493504,6606363,6577618,6505387,6546179,6504928,6524161,6406903
201,0,0,0,6727043,6703258,6579925,6625557,6556446,6606718,6605150,6581250,6661449,6553090,6651021,6593545,6505400,6618349,6589503,6517839,6558963,6517686,6536594,6419155
202,31,0,0,6715403,6691697,6568787,6613564,6544764,6595584,6593249,6569693,6649496,6540787,6638719,6581426,6494374,6606900,6577707,6506316,6546163,6506245,6524647,6406838
203,0,0,0,6727550,6703470,6580636,6625993,6557024,6607476,6605361,6581766,6660880,6553097,6651054,6593701,6506055,6618958,6590377,6518840,6558622,6518524,6537242,6419583
204,31,0,0,6715792,6692398,6569240,6614355,6545819,6596067,6593582,6570233,6649622,6541239,6638868,6581721,6494709,6606681,6578983,6506726,6547834,6506212,6525332,6407938
205,0,0,0,6726900,6703658,6580562,6626244,6557557,6607721,6605163,6581713,6661414,6553027,6651211,6593728,6505850,6618346,6590398,6518861,6559564,6518480,6536681,6419588
206,31,0,0,6714830,6691514,6568732,6614236,6544522,6595594,6593774,6569709,6648629,6540599,6638583,6580766,6494186,6606007,6579193,6506466,6546353,6505657,6524029,6407945
207,0,0,0,6727164,6704515,6581159,6627023,6557752,6608388,6606505,6582483,6661517,6554069,6652418,6594299,6507378,6619247,6591216,6519634,6559693,6518571,6537966,6420553
208,31,0,0,6714446,6692025,6568799,6614254,6544743,6595803,6593590,6569626,6649265,6540865,6639494,6581421,6494878,6605759,6577996,6506823,6546563,6505510,6524733,6407983
209,0,0,0,6727629,6703738,6580634,6626853,6557657,6608159,6606453,6582129,6662034,6553441,6652450,6593587,6507213,6619474,6591028,6519614,6559300,6518098,6537721,6420606
210,31,0,0,6715205,6691422,6568754,6614965,6545497,6595809,6594007,6569771,6649548,6540952,6639646,6581399,6495018,6607464,6577805,6506640,6546815,6505343,6524503,6407530
211,0,0,0,6727232,6703765,6580752,6626705,6557016,6608382,6606363,6581863,6661543,6553642,6652938,6593175,6507001,6619011,6589697,6519242,6559747,6518236,6537092,6419656
212,31,0,0,6714548,6691780,6569068,6614669,6544352,6595343,6594152,6569700,6648745,6541197,6639860,6580888,6495382,6606274,6577446,6506167,6547104,6505055,6524184,6407292
213,0,0,0,6726403,6703486,6579917,6626543,6556146,6607301,6605390,6581758,6660363,6552793,6651594,6592850,6506640,6617996,6590093,6518710,6558918,6517322,6536574,6419884
214,31,0,0,6714550,6692349,6568703,6614960,6544929,6595906,6593300,6569732,6649215,6541150,6639609,6581372,6495119,6606145,6577780,6506542,6546887,6504849,6525703,6407868
215,0,0,0,6727620,6704083,6580865,6627133,6557320,6608138,6605590,6582014,6661159,6553929,6652525,6593645,6507546,6619470,6590742,6519360,6560118,6518423,6538103,6419896
216,31,0,0,6714284,6691125,6567822,6612777,6543577,6594740,6592248,6568610,6648306,6539633,6638107,6579842,6493874,6606002,6577024,6506020,6545566,6504561,6523871,6406008
217,0,0,0,6726299,6703530,6580890,6626059,6556645,6607774,6605555,6581603,6661248,6553251,6651822,6593001,6506791,6617634,6590483,6518557,6559257,6518308,6537482,6419253
218,31,0,0,6714072,6691708,6568267,6613614,6543947,6595504,6593465,6569089,6648864,6539994,6639462,6580529,6494508,6606158,6577996,6505566,6546855,6506294,6525392,6407532
219,0,0,0,6727595,6704711,6581819,6626255,6557603,6608064,6606786,6581789,6662066,6553372,6653180,6594197,6507767,6619853,6590571,6519889,6560670,6519323,6538795,6420669
220,31,0,0,6714330,6691151,6567970,6613663,6544420,6594765,6592710,6569155,6648056,6538930,6639187,6580408,6494074,6606098,6577404,6505873,6546491,6505494,6524885,6407220
221,0,0,0,6726619,6703995,6580305,6626615,6556891,6607554,6605676,6581755,6660799,6552505,6652700,6593283,6506822,6619269,6590527,6519241,6559800,6518600,6537414,6420245
222,31,0,0,6715498,6692276,6569130,6614757,6544997,6596220,6593911,6569680,6649337,6539941,6640385,6581483,6494663,6607539,6578084,6507036,6546895,6505897,6525229,6408639
223,0,0,0,6727647,6703827,6580214,6626253,6556780,6608299,6605778,6581260,6661397,6552338,6652401,6593868,6507016,6619431,6590942,6519583,6559585,6518106,6537072,6420757
224,31,0,0,6715608,6691960,6568217,6614181,6544967,6595724,6593801,6569428,6648909,6540458,6639521,6581447,6495320,6606954,6578705,6505915,6546597,6505710,6524606,6408348
225,0,0,0,6727804,6703664,6580369,6626704,6557074,6608314,6606001,6581516,6660990,6552689,6651557,6593333,6506510,6618890,6590794,6518929,6559886,6518132,6537485,6421400
226,31,0,0,6715640,6691849,6568132,6613994,6544888,6595366,6593300,6568636,6648120,6539523,6639069,6580482,6494459,6606622,6577656,6506247,6546393,6504711,6524451,6408587
227,0,0,0,6727651,6703753,6580176,6627112,6556416,6607270,6605229,6581117,6660585,6553073,6651422,6593065,6507172,6618888,6589689,6519538,6559102,6517731,6536602,6420049
228,31,0,0,6715761,6691764,6568166,6614630,6544683,6594888,6593039,6568810,6648017,6541130,6638419,6580429,6494350,6606609,6576895,6506064,6546504,6504530,6524265,6407315
229,0,0,0,6727528,6703879,6580391,6627166,6557259,6607878,6605762,6581222,6660927,6553174,6651273,6592967,6506915,6619419,6590087,6519401,6559649,6518263,6537261,6420482
230,31,0,0,6715435,6691956,6568018,6615191,6545650,6595876,6593420,6568966,6648324,6541391,6638771,6580763,6494579,6606943,6578023,6506505,6546553,6505584,6524666,6407585
231,0,0,0,6727946,6704721,6579886,6627064,6557727,6608192,6605169,6581111,6661392,6553670,6651429,6593238,6507070,6619531,6590639,6519537,6559219,6518256,6537620,6419863
232,31,0,0,6715689,6692094,6567570,6614105,6545102,6595465,6592301,6568770,6648878,6540850,6638108,6580896,6494541,6606520,6577081,6505678,6546854,6504747,6524541,6407077
233,0,0,0,6728146,6704468,6579714,6627193,6557170,6607945,6605098,6581603,6661464,6553289,6651402,6593385,6505950,6618900,6590987,6519452,6560293,6517535,6537324,6419809
234,31,0,0,6714827,6691312,6567547,6613087,6544425,6595000,6592335,6568004,6648318,6539897,6638053,6579900,6493279,6605493,6576971,6505880,6546113,6504510,6523859,6406651
235,0,0,0,6727696,6704956,6580457,6626233,6557937,6608402,6606077,6581323,6662447,6554644,6652699,6593919,6506056,6619894,6590143,6519798,6560263,6518080,6537586,6420234
236,31,0,0,6716138,6692952,6568406,6614266,6545647,6595994,6594230,6569405,6649740,6541454,6638990,6580719,6493404,6606338,6578120,6506707,6546553,6505191,6525031,6407354
237,0,0,0,6728596,6704620,6580374,6626167,6557574,6607487,6606571,6581592,6661793,6553573,6652251,6593516,6505692,6619283,6590972,6519781,6560043,6517830,6538093,6419627
238,31,0,0,6714941,6692079,6568326,6613899,6545326,6594875,6593543,6569146,6648770,6540715,6638840,6580716,6492781,6606236,6578298,6506294,6546855,6505087,6525323,6407800
239,0,0,0,6727041,6703392,6580346,6625639,6557061,6606633,6605180,6581214,6660958,6552875,6651237,6593238,6505092,6618260,6590606,6519294,6559839,6517499,6537464,6420111
240,31,0,0,6714785,6690816,6567053,6613118,6544324,6594156,6592834,6568188,6648475,6540186,6638134,6580363,6492596,6606369,6576770,6505538,6546206,6504984,6523401,6406926
241,0,0,0,6727491,6703807,6580040,6626377,6557086,6607263,6605643,6580992,6661923,6553692,6651156,6593249,6505878,6619213,6590433,6518566,6559924,6518328,6537154,6419544
242,31,0,0,6713838,6691168,6568186,6613089,6544220,6594538,6592816,6567834,6648606,6540144,6637526,6580123,6492864,6605561,6577066,6505084,6546367,6504714,6523974,6405941
243,0,0,0,6726854,6704488,6580551,6625976,6556924,6607744,6605591,6581704,6661448,6553794,6650677,6593326,6505768,6619071,6590339,6518473,6559961,6517815,6537471,6418672
244,31,0,0,6713944,6691569,6567678,6613018,6544428,6594682,6592497,6568510,6647771,6539780,6636918,6580133,6492540,6605912,6576889,6504558,6545897,6504850,6523948,6405716
245,0,0,0,6727181,6703986,6580323,6625802,6556899,6607731,6605874,6581103,6661050,6553635,6650138,6592916,6506041,6618693,6590806,6518230,6559132,6518218,6537391,6418655
246,31,0,0,6714522,6690371,6567775,6612878,6544572,6594831,6592814,6568232,6647621,6540512,6636912,6579646,6492684,6605722,6577253,6504464,6545537,6504583,6523560,6405753
247,0,0,0,6727458,6703000,6579327,6624784,6556779,6606823,6604893,6580061,6660899,6553665,6649814,6592655,6504789,6618222,6589183,6518253,6557732,6516896,6536287,6419112
248,31,0,0,6714804,6690688,6567372,6611942,6544011,6594562,6592340,6567919,6647586,6540573,6636817,6579921,6492037,6604828,6576574,6505179,6544235,6504291,6523615,6406177
249,0,0,0,6727033,6703593,6580228,6625068,6556432,6607460,6605422,6581787,6660403,6553069,6650664,6593022,6505167,6617901,6589573,6518903,6558024,6518103,6536817,6419449
250,31,0,0,6714066,6690135,6566619,6611346,6543218,6594137,6592464,6567764,6647362,6540055,6636923,6579586,6491541,6604775,6575418,6505127,6544368,6504052,6523494,6406013
251,0,0,0,6727948,6703826,6580818,6625693,6556990,6607417,6605824,6581631,6661690,6554481,6650486,6593257,6505600,6618102,6589772,6519118,6558927,6518249,6537478,6419588
252,31,0,0,6715471,6691593,6568524,6614163,6545282,6594973,6594203,6570290,6649698,6541697,6637962,6581342,6493692,6607196,6577532,6506859,6546525,6505868,6525044,6407251
253,0,0,0,6727082,6703478,6580163,6626603,6556563,6606811,6606555,6581832,6661333,6553863,6650365,6593380,6505512,6619687,6589730,6519431,6558828,6517886,6537498,6419441
254,31,0,0,6714744,6691074,6567463,6614159,6545048,6594283,6593899,6568999,6649027,6540778,6637120,6579974,6492362,6606677,6576798,6506049,6546001,6505213,6524214,6407361
255,0,0,0,6727533,6703842,6580586,6626208,6557396,6606858,6606520,6581248,6662434,6553839,6650422,6592637,6505198,6618625,6590040,6519311,6558768,6518399,6536939,6419543
256,31,0,0,6714634,6690643,6568234,6613613,6544799,6593733,6592910,6568163,6649084,6541134,6637031,6580062,6492494,6605115,6576430,6505685,6546161,6504853,6523507,6406759
257,0,0,0,6727088,6703216,6580197,6626063,6556669,6606264,6605820,6581497,6661697,6554219,6649930,6592641,6504900,6618380,6589172,6518969,6559023,6517592,6536891,6419237
258,31,0,0,6714505,6690681,6567929,6613347,6544168,6593249,6593262,6568719,6648947,6540867,6637175,6580597,6492875,6606233,6576740,6506422,6545955,6505127,6523977,6406727
259,0,0,0,6727271,6702894,6579529,6625518,6556783,6605857,6606288,6581027,6662056,6553722,6649987,6593025,6505601,6618561,6590094,6518439,6559499,6517554,6536427,6419264
260,31,0,0,6714731,6691494,6567826,6612933,6544717,6593743,6593333,6568500,6649785,6541008,6637339,6581061,6493149,6605955,6577726,6505756,6546760,6505302,6523434,6407098
261,0,0,0,6727116,6704177,6580639,6626794,6557167,6607392,6606711,6582058,6662864,6554135,6650490,6594381,6506164,6619728,6590054,6519698,6560417,6518952,6537030,6419679
262,31,0,0,6714247,6691143,6567722,6614289,6544092,6594247,6593535,6568313,6649288,6541648,6637392,6580873,6493350,6605871,6577540,6505810,6546868,6505838,6523836,6407004
263,0,0,0,6727893,6704054,6580296,6627219,6557306,6607034,6606746,6581704,6661795,6555271,6650852,6594221,6506828,6619425,6590923,6519384,6560460,6518902,6537050,6420654
264,31,0,0,6715311,6691894,6568323,6614209,6544547,6593946,6593096,6569090,6648584,6540899,6637625,6580793,6493455,6606724,6578012,6505499,6547469,6505937,6523472,6406975
265,0,0,0,6726654,6703413,6580174,6626285,6556194,6605887,6604944,6580741,6660963,6553038,6649483,6592864,6505740,6618666,6590488,6518262,6559437,6518067,6536339,6418936
266,31,0,0,6714145,6690942,6567447,6613898,6544846,6593981,6592777,6567854,6648875,6540552,6637871,6580692,6492959,6606207,6577206,6505809,6547290,6505616,6523903,6406692
267,0,0,0,6727627,6703427,6580221,6626566,6557002,6606511,6606677,6580460,6661681,6553840,6651396,6593610,6505120,6618874,6590055,6519262,6559958,6518468,6536600,6419218
268,31,0,0,6715399,6691073,6567782,6613881,6544891,6594134,6593492,6568005,6649012,6541193,6638458,6580872,6493124,6605668,6577747,6506073,6546456,6505434,6523514,6406659
269,0,0,0,6728598,6703440,6579977,6626658,6557434,6606454,6606584,6581773,6662160,6554616,6651484,6593494,6505651,6618665,6590832,6518866,6560192,6518875,6536780,6419317
270,31,0,0,6715719,6691428,6568060,6614647,6544790,6594797,6594599,6569654,6649840,6541827,6639014,6581285,6493836,6605153,6577222,6505937,6547123,6506365,6524242,6406860
271,0,0,0,6727554,6702835,6579449,6625489,6556267,6605946,6605449,6580813,6660984,6553836,6651175,6593379,6505455,6616700,6589462,6517846,6559061,6517989,6536246,6418609
272,31,0,0,6716533,6691695,6567896,6614792,6545033,6593819,6593953,6569424,6648973,6541971,6638652,6581013,6493764,6604910,6577455,6505522,6546690,6506256,6524723,6406707
273,0,0,0,6727492,6702794,6578988,6626264,6556460,6605251,6606508,6580927,6661023,6553450,6650421,6592910,6505613,6617169,6588878,6517456,6559123,6517790,6537393,6417844
274,31,0,0,6716161,6691225,6567339,6614058,6544737,6593155,6594039,6569228,6649593,6541198,6637732,6580592,6494147,6605464,6577158,6505019,6547119,6505661,6524447,6405781
275,0,0,0,6728176,6702880,6579325,6626358,6556614,6605277,6605892,6581474,6661218,6553335,6650252,6592761,6506444,6617659,6589865,6518001,6558963,6518279,6537638,6418968
276,31,0,0,6715577,6690116,6567488,6613884,6544008,6592725,6592993,6568914,6648918,6540210,6637505,6580537,6494042,6605674,6576751,6505498,6545709,6505291,6523994,6406335
277,0,0,0,6728657,6704201,6580858,6626850,6558369,6606223,6606663,6582273,6662267,6554335,6651864,6594005,6507018,6619414,6592051,6519479,6559394,6519213,6538261,6419901
278,31,0,0,6715852,6691728,6568674,6614029,6545865,6593643,6594366,6568889,6649422,6541385,6638976,6580910,6493991,6606849,6577848,6506687,6546846,6505850,6525547,6407508
279,0,0,0,6728387,6704168,6580551,6625602,6558020,6606490,6606971,6581614,6661798,6554032,6651969,6593824,6506802,6619385,6590585,6519352,6559794,6518924,6538325,6419908
280,31,0,0,6715202,6691689,6568033,6612831,6544912,6593252,6593931,6568968,6648557,6541698,6638041,6580708,6493911,6606166,6577105,6506426,6546044,6505375,6524980,6407197
281,0,0,0,6728376,6704315,6580728,6625570,6557229,6606470,6606179,6582021,6661024,6554333,6651852,6594067,6506360,6617856,6591008,6519712,6559282,6518561,6537897,6419849
282,31,0,0,6715356,6691553,6567555,6613397,6545365,6593921,6593785,6569247,6648343,6540960,6638921,6580905,6493720,6605206,6577609,6506105,6544640,6505503,6524048,6407181
283,0,0,0,6728584,6704738,6580548,6627436,6557721,6607413,6606899,6581993,6662510,6554565,6652616,6594042,6507301,6619291,6591192,6519261,6558991,6518868,6538620,6420221
284,31,0,0,6716202,6691969,6568389,6613958,6544484,6593794,6593282,6569192,6649078,6541021,6639487,6580502,6494356,6606351,6577900,6505638,6545736,6505610,6524995,6407379
285,0,0,0,6728469,6704313,6580545,6626097,6557249,6605831,6604994,6581085,6661744,6553925,6651957,6593232,6506257,6618689,6591150,6519035,6558964,6518994,6537682,6419734
286,31,0,0,6715825,6691269,6567422,6613207,6544478,6592615,6592639,6568351,6648445,6540542,6638916,6580380,6493180,6605828,6577756,6505566,6545345,6505596,6523592,6406656
287,0,0,0,6727939,6703909,6579540,6625973,6556254,6605317,6604931,6580798,6660666,6552904,6651861,6593094,6505656,6618326,6589965,6518368,6558409,6518415,6536678,6418977
288,31,0,0,6715802,6692055,6567100,6614029,6544258,6593160,6593131,6568809,6648862,6541357,6638781,6580531,6493466,6606148,6576842,6505023,6545376,6505347,6524622,6407118
289,0,0,0,6727939,6704625,6579108,6626107,6556738,6605882,6605597,6581371,6661474,6554034,6651765,6593106,6506042,6618413,6589055,6518821,6559010,6518449,6536640,6419773
290,31,0,0,6715544,6692788,6567231,6614667,6545358,6593798,6593448,6569578,6649160,6541702,6639447,6580958,6494000,6606137,6577349,6505772,6546264,6505712,6524680,6407672
291,0,0,0,6727629,6703616,6578412,6625686,6555893,6605620,6604596,6581118,6660839,6553113,6650679,6592039,6505312,6617372,6589624,6517760,6558119,6516598,6536847,6418473
292,31,0,0,6716255,6692034,6567586,6614210,6544976,6594174,6593503,6569126,6649787,6541364,6638750,6580768,6494380,6605877,6578094,6505935,6546283,6505314,6525266,6407149
293,0,0,0,6728377,6703788,6579488,6626432,6556744,6606085,6605341,6581140,6662344,6553748,6651546,6592953,6506818,6618103,6590225,6519227,6559123,6518213,6537662,6418994
294,31,0,0,6715501,6690923,6566930,6613341,6544398,6592892,6592412,6568136,6648986,6541003,6637982,6579613,6493286,6604330,6575959,6505415,6544457,6504813,6524587,6405968
295,0,0,0,6728117,6703913,6579496,6625784,6557415,6605846,6605941,6581064,6661705,6553813,6651712,6592938,6505871,6617562,6589595,6518785,6559559,6518471,6538116,6419059
296,31,0,0,6715095,6691782,6567478,6613180,6545182,6593618,6592797,6568830,6648566,6540762,6639345,6580345,6493205,6604771,6576738,6505463,6546232,6505289,6524575,6406588
297,0,0,0,6726808,6703397,6579103,6625301,6556502,6605686,6605081,6580590,6660329,6553394,6651252,6592394,6505334,6617547,6588409,6518344,6558941,6517246,6536918,6418763
298,31,0,0,6715323,6691722,6567403,6613603,6544846,6593054,6593862,6568379,6647765,6541579,6639043,6580609,6493005,6606066,6576554,6506145,6546638,6504346,6524563,6407410
299,0,0,0,6727393,6702870,6579394,6625515,6556803,6605178,6605835,6580659,6660487,6554338,6651193,6592984,6505367,6617341,6589344,6518945,6559091,6517525,6537285,6418935
300,31,0,0,6715662,6691466,6567757,6613073,6545287,6593434,6593710,6568519,6648324,6542284,6638879,6580952,6493599,6605152,6577379,6506333,6546954,6505756,6524767,6407273
301,0,0,0,6727965,6703859,6580214,6625713,6557838,6605741,6606652,6580917,6661774,6554119,6652196,6593895,6506183,6617908,6589556,6518886,6559120,6518512,6537714,6419156
302,31,0,0,6715262,6691691,6567031,6613363,6544870,6593405,6593695,6568320,6647752,6541302,6638838,6581220,6493781,6605076,6576233,6505254,6545427,6505064,6525128,6406453
303,0,0,0,6728012,6704353,6579883,6626034,6557470,6605856,6606627,6580951,6660444,6553937,6652174,6593846,6506867,6617944,6589880,6518290,6558823,6518086,6537787,6419837
304,31,0,0,6715264,6691653,6567400,6612757,6545078,6592660,6593893,6567918,6648432,6540649,6638230,6580863,6493761,6604076,6576807,6504689,6545816,6504914,6524545,6406297
305,0,0,0,6728052,6704818,6579645,6625830,6557201,6605436,6605825,6580313,6661548,6554090,6651447,6593775,6506219,6617830,6590210,6518601,6558882,6518111,6537699,6419211
306,31,0,0,6715283,6691690,6566863,6613558,6544950,6593286,6592986,6568289,6648435,6541228,6638084,6580518,6493820,6604887,6576696,6505420,6545802,6504675,6525051,6406725
307,0,0,0,6727199,6703640,6578469,6625519,6556858,6605770,6605457,6579752,6660179,6553011,6650427,6592904,6505978,6617298,6589641,6517705,6558666,6516754,6536845,6418896
