rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714862,6688870,6567834,6613188,6544382,6595347,6591544,6567795,6648693,6541067,6636863,6579766,6492208,6605592,6577209,6504666,6544656,6503330,6524920,6405372
153,0,1,1,6727937,6701315,6580279,6625409,6556929,6607721,6604305,6580636,6661675,6553914,6650538,6592904,6504592,6617826,6591249,6517884,6558120,6515740,6537804,6417239
154,31,1,1,6714882,6687574,6566658,6611540,6543382,6594312,6590152,6567063,6647593,6540348,6636463,6578709,6490729,6604298,6577096,6503179,6542881,6502354,6523192,6402963
155,0,1,1,6728090,6700506,6580076,6625080,6556292,6607585,6603039,6580173,6661476,6553371,6649491,6591877,6504292,6617078,6590309,6516969,6557197,6515851,6537035,6416486
156,31,1,1,6715829,6688445,6567818,6613238,6543387,6595493,6591721,6567716,6649338,6539871,6636363,6579673,6491799,6605089,6578093,6504494,6543961,6503155,6524266,6405328
157,0,1,1,6728426,6700526,6579742,6625710,6555310,6607612,6603828,6580415,6661734,6553175,6649199,6592606,6503713,6617753,6590257,6516824,6556319,6516326,6537023,6418249
158,31,1,1,6716564,6689178,6568183,6613896,6543460,6595815,6592389,6568324,6648970,6540789,6636754,6579798,6492080,6604908,6578136,6504296,6543960,6503023,6524394,6405981
159,0,1,1,6727963,6700877,6580367,6625878,6554921,6607431,6604421,6579980,6660999,6552012,6650046,6591617,6503213,6616306,6590032,6516794,6555794,6515438,6537391,6417577
160,31,1,1,6715395,6689353,6568302,6612513,6543039,6595633,6592979,6567642,6647528,6539419,6636702,6579269,6491095,6603794,6577054,6503871,6543995,6502946,6524648,6405234
161,0,1,1,6728401,6701837,6580693,6625913,6555772,6608415,6605987,6580010,6661408,6552796,6650629,6592463,6504208,6616605,6590127,6517795,6556980,6515771,6537728,6418929
162,31,1,1,6716336,6690015,6569371,6614172,6543988,6596499,6593603,6568764,6648922,6540881,6638302,6579918,6492326,6604469,6577991,6505000,6543657,6502980,6524992,6406118
163,0,1,1,6728164,6701282,6580349,6625376,6555429,6607904,6604549,6579943,6660611,6552283,6650261,6591735,6504114,6616433,6589051,6517132,6556504,6515483,6536409,6417049
164,31,1,1,6715720,6689814,6569006,6613443,6543679,6595690,6592087,6568422,6648531,6540099,6637857,6578980,6492217,6604344,6577074,6504085,6543904,6502473,6524466,6405141
165,0,1,1,6728624,6702443,6581033,6626271,6555996,6608817,6605003,6580819,6661510,6553407,6650701,6592584,6504972,6617631,6590772,6517969,6557321,6516120,6537779,6418514
166,31,1,1,6715381,6689546,6569106,6613096,6543996,6595772,6591910,6567993,6648647,6540682,6636933,6579341,6492386,6604191,6576987,6504234,6544259,6502859,6524603,6405739
167,0,1,1,6727979,6701795,6581633,6625800,6556415,6608606,6605061,6580140,6661439,6553713,6650035,6591871,6505394,6616731,6589868,6517288,6557356,6515598,6538324,6418419
168,31,1,1,6715269,6689126,6569728,6613513,6543903,6595766,6591891,6566870,6647936,6540534,6637151,6578543,6491733,6603887,6577441,6504528,6544301,6502698,6525006,6405311
169,0,1,1,6728206,6700910,6582042,6625923,6556563,6607656,6604940,6579759,6660595,6552203,6650340,6591739,6503250,6616490,6590093,6517309,6557223,6515732,6536880,6418039
170,31,1,1,6715803,6689377,6569360,6614012,6544586,6596102,6592642,6568322,6649322,6539996,6637907,6579953,6491797,6605203,6578506,6505354,6544696,6503206,6525379,6405906
171,0,1,1,6728142,6701379,6581168,6625600,6556495,6608034,6604401,6579991,6661453,6551995,6650399,6592072,6504100,6617647,6590458,6517373,6557375,6515388,6537591,6417317
172,31,1,1,6716784,6690466,6570522,6613969,6544995,6596150,6592373,6568496,6649706,6541273,6638858,6580160,6492577,6605950,6579124,6505645,6545334,6504026,6525486,6405589
173,0,1,1,6727940,6701598,6580736,6625160,6556870,6607545,6604801,6580317,6660878,6553396,6650537,6592613,6504766,6617643,6591201,6517937,6557522,6516068,6537818,6417570
174,31,1,1,6715743,6689741,6568354,6612342,6545157,6594881,6591714,6567350,6648315,6540667,6637201,6579938,6492117,6605550,6577881,6504764,6544808,6504078,6524646,6404727
175,0,1,1,6729419,6701994,6581626,6625990,6557919,6608122,6605776,6580822,6661271,6553808,6651112,6592850,6505256,6618226,6591307,6518483,6558640,6517099,6537813,6418345
176,31,1,1,6716242,6689221,6568936,6612351,6544862,6594496,6592207,6567090,6647942,6540283,6637158,6579324,6492104,6605208,6577859,6504040,6544595,6503466,6524252,6405858
177,0,1,1,6727795,6701531,6581770,6624962,6556809,6607009,6604915,6580031,6660946,6553175,6650289,6592102,6504514,6617444,6590129,6517376,6557446,6516499,6537471,6418464
178,31,1,1,6715240,6689285,6569352,6612531,6543963,6594792,6592311,6567184,6649176,6540906,6637403,6579192,6491828,6604551,6577094,6504771,6544293,6503221,6524432,6405665
179,0,1,1,6728601,6701538,6581908,6625337,6556911,6608034,6604974,6580819,6661860,6553750,6650446,6592523,6504794,6617482,6590787,6518117,6557533,6517004,6537663,6418417
180,31,1,1,6716126,6687961,6568888,6612801,6544168,6594530,6591467,6567556,6648780,6539853,6636350,6578813,6491907,6604586,6578169,6504408,6543790,6503742,6523536,6405596
181,0,1,1,6728923,6700475,6581725,6626000,6556719,6607891,6604147,6580245,6661933,6553394,6650548,6592059,6504764,6618279,6591501,6517477,6557426,6516720,6536908,6418728
182,31,1,1,6715691,6687993,6569309,6613079,6544575,6594631,6592109,6567478,6648802,6540310,6636899,6579285,6492039,6604709,6577745,6503981,6544098,6502883,6523809,6405037
183,0,1,1,6727522,6700210,6580541,6625357,6555817,6606345,6603880,6579268,6660637,6552577,6649874,6590881,6503829,6616957,6589976,6516736,6556484,6514894,6536085,6417072
184,31,1,1,6715913,6688493,6568305,6612989,6543910,6594545,6591740,6567229,6649289,6540160,6636357,6579153,6491990,6604211,6577929,6503736,6544539,6502637,6524003,6405333
185,0,1,1,6727941,6701237,6580598,6625145,6556047,6607448,6603951,6579900,6661415,6553142,6648929,6591894,6504020,6616930,6590391,6516409,6556805,6515705,6536536,6418061
186,31,1,1,6716809,6689822,6568988,6613764,6544292,6595390,6592359,6568133,6649206,6540706,6636791,6580088,6492206,6605109,6578754,6504214,6544438,6503354,6524450,6405362
187,0,1,1,6729049,6702068,6581134,6626289,6556373,6608525,6605110,6581148,6661856,6553795,6650185,6592305,6504676,6618557,6592228,6517616,6558105,6516760,6537902,6418171
188,31,1,1,6715090,6688511,6568277,6613084,6543442,6595320,6591938,6567370,6648784,6540518,6636534,6579114,6492061,6604915,6578798,6504444,6544145,6502755,6524207,6405048
189,0,1,1,6728141,6700627,6580053,6625400,6555374,6607198,6604257,6580206,6661607,6553329,6649422,6591319,6504375,6618098,6591194,6517667,6557272,6517004,6537116,6417353
190,31,1,1,6714806,6688242,6568571,6613431,6542661,6595319,6591842,6567176,6648992,6541160,6636241,6578843,6491022,6604759,6577352,6503885,6543848,6502838,6524107,6404842
191,0,1,1,6728151,6701855,6581818,6626420,6555506,6608252,6604841,6580679,6662316,6554666,6650464,6592515,6504498,6617943,6590425,6517980,6557950,6516533,6538064,6418393
192,31,1,1,6716322,6689187,6569440,6613860,6544531,6595707,6592785,6568937,6649418,6541574,6637119,6580348,6492027,6605935,6577434,6505753,6544911,6504268,6525138,6406287
193,0,1,1,6728135,6700656,6580380,6624914,6555724,6607430,6604206,6579861,6661604,6552844,6649394,6591687,6504184,6617445,6589580,6517124,6557137,6516188,6537619,6417944
194,31,1,1,6715644,6688582,6567980,6611896,6543275,6595032,6591616,6567379,6648184,6539225,6636384,6578716,6491296,6605336,6576147,6503828,6543973,6503257,6525093,6404798
195,0,1,1,6727929,6701269,6580552,6624710,6555180,6608044,6604892,6579581,6660855,6552282,6650252,6591482,6504123,6617887,6589199,6516667,6557313,6515595,6537902,6417608
196,31,1,1,6715417,6688641,6568344,6612467,6542639,6595617,6591781,6567230,6648172,6540375,6636342,6578584,6491578,6605426,6576679,6503505,6543878,6502303,6525023,6404996
197,0,1,1,6727256,6700461,6580906,6625440,6555235,6608212,6604914,6579934,6661001,6552536,6649245,6591482,6504293,6618644,6590836,6517050,6556904,6515865,6537510,6417758
198,31,1,1,6714868,6687822,6568646,6612185,6542063,6595059,6591534,6567572,6648048,6539672,6636823,6578557,6492013,6605570,6577423,6503507,6543594,6502698,6524409,6404738
199,0,1,1,6728717,6701418,6581539,6625878,6555489,6608029,6604600,6580767,6661496,6553458,6649962,6592362,6504821,6618751,6590797,6517434,6557637,6516514,6537991,6417973
200,31,1,1,6715544,6688327,6568288,6611927,6542686,6594995,6591765,6567996,6648184,6540139,6636446,6578959,6491359,6604770,6577214,6504119,6543979,6503418,6524281,6405462
201,0,1,1,6728520,6701427,6581738,6625393,6556091,6608193,6604722,6581412,6661731,6553716,6650174,6592645,6504408,6618500,6591223,6517134,6557428,6516693,6537865,6418457
202,31,1,1,6714431,6688250,6568277,6612297,6542674,6594305,6590748,6567612,6647575,6539142,6636152,6578690,6491010,6604183,6577581,6503077,6542953,6502918,6522689,6404860
203,0,1,1,6728039,6701106,6581135,6624927,6555297,6607323,6603956,6581298,6661023,6553045,6649569,6592045,6504190,6617870,6590076,6517054,6556656,6515960,6536251,6418525
204,31,1,1,6716328,6689020,6569375,6612502,6543713,6595383,6592139,6568215,6648600,6540396,6636757,6579671,6492656,6605147,6577291,6504241,6543792,6503524,6523491,6406071
205,0,1,1,6728134,6701197,6581101,6624554,6555838,6607263,6604492,6580298,6660597,6553718,6650104,6591858,6504688,6617536,6590049,6516796,6556549,6515617,6536069,6417661
206,31,1,1,6716106,6687889,6569516,6611298,6543792,6595063,6591264,6567745,6647879,6541537,6637248,6579194,6491980,6604177,6578074,6504219,6543892,6502582,6523980,6405412
207,0,1,1,6727887,6700549,6581032,6623887,6555226,6607489,6603697,6579812,6659957,6553354,6649959,6591690,6504276,6616752,6590478,6516529,6556042,6514543,6536368,6417102
208,31,1,1,6715822,6688608,6568549,6611207,6543315,6595078,6591122,6567343,6647220,6540285,6637325,6579184,6492217,6604685,6577705,6502969,6543567,6501978,6523784,6405028
209,0,1,1,6728729,6701485,6580936,6624323,6555555,6607968,6603680,6580809,6660609,6552810,6650336,6591938,6505239,6617613,6590760,6516685,6556292,6514999,6536688,6417577
210,31,1,1,6716820,6689379,6569609,6612373,6543402,6595599,6591936,6568939,6648288,6541133,6638032,6579824,6492778,6605800,6577974,6504986,6544913,6502927,6524213,6406391
211,0,1,1,6728516,6701375,6581490,6624745,6555468,6607519,6603866,6580536,6660505,6553233,6650078,6592269,6504753,6618393,6590489,6517419,6557212,6515436,6536899,6418588
212,31,1,1,6716051,6688372,6569045,6612426,6543477,6595180,6591815,6567682,6647987,6540800,6637350,6579527,6491515,6605572,6578049,6504184,6543880,6502046,6524409,6406112
213,0,1,1,6728529,6700582,6582247,6625446,6555830,6608414,6604657,6580396,6660542,6553724,6650083,6591906,6504763,6618893,6590420,6517750,6556487,6515953,6538184,6418291
214,31,1,1,6716079,6688668,6569693,6612886,6543221,6596008,6591944,6568373,6647992,6540696,6637605,6579670,6492466,6605646,6577209,6504539,6543649,6503212,6524843,6405905
215,0,1,1,6728659,6700555,6581597,6625239,6555417,6608177,6604164,6580738,6660815,6553564,6650206,6592471,6504595,6618648,6591024,6517670,6557000,6515957,6537557,6418393
216,31,1,1,6716827,6689044,6569265,6613390,6543723,6595847,6592000,6568336,6648401,6540345,6637523,6579713,6492389,6605996,6578687,6504799,6543845,6503187,6524699,6405517
217,0,1,1,6727755,6701081,6580765,6624428,6555865,6607364,6603619,6579894,6660102,6551757,6649531,6591472,6503676,6617708,6590952,6516795,6556321,6515089,6536806,6417490
218,31,1,1,6715672,6688942,6569401,6612495,6543264,6595290,6591951,6567903,6647357,6539434,6637697,6578869,6491440,6605290,6578960,6504769,6545168,6502442,6524150,6404795
219,0,1,1,6727536,6702515,6581683,6624824,6555835,6607123,6604224,6581079,6660726,6553374,6650213,6591582,6504607,6617165,6591093,6517288,6558675,6515107,6537437,6417797
220,31,1,1,6715646,6689337,6569789,6612456,6543544,6594813,6591907,6568185,6647806,6540714,6636961,6579369,6492448,6605174,6578199,6504505,6544972,6502704,6524663,6405497
221,0,1,1,6727730,6701891,6581757,6625014,6555903,6607791,6604025,6580505,6660521,6553150,6649842,6591336,6503595,6617486,6590281,6517556,6557944,6515477,6537866,6418369
222,31,1,1,6714760,6688700,6568601,6611195,6543247,6594359,6591066,6567080,6647266,6539747,6636100,6577823,6490655,6603983,6577091,6503546,6543707,6501454,6523844,6405068
223,0,1,1,6727175,6701098,6580160,6624009,6554898,6606883,6603771,6580036,6659738,6552887,6649609,6590619,6502878,6616481,6589998,6516557,6557184,6514694,6536902,6417669
224,31,1,1,6715659,6689068,6568329,6611567,6542911,6594462,6591605,6568103,6647619,6540672,6637312,6577833,6491054,6605106,6578529,6504001,6544039,6502051,6524320,6405243
225,0,1,1,6726562,6700892,6580119,6622452,6554865,6606591,6603755,6579662,6660615,6553193,6649686,6590098,6503292,6617716,6590766,6516123,6556845,6514292,6536405,6417336
226,31,1,1,6715024,6688994,6568383,6611211,6542876,6594638,6591598,6567217,6647951,6540599,6636797,6577675,6491731,6604659,6578165,6504008,6543911,6501678,6523816,6405695
227,0,1,1,6728212,6701368,6581470,6623977,6555773,6607519,6604944,6580626,6661314,6554185,6650338,6591326,6504631,6617524,6591751,6517759,6557896,6515210,6536989,6418312
228,31,1,1,6715053,6688437,6568996,6612106,6542904,6594669,6592050,6567773,6647889,6540541,6636671,6578003,6491630,6604275,6578203,6504346,6544115,6502243,6524074,6405127
229,0,1,1,6727170,6700599,6580385,6624524,6554559,6606330,6604305,6579156,6659894,6552537,6649479,6590139,6504322,6616912,6590187,6516702,6556912,6514209,6536115,6417221
230,31,1,1,6716103,6688895,6568921,6612247,6543245,6595346,6592638,6567711,6648098,6541386,6636800,6579289,6492878,6604629,6577829,6504582,6544741,6502009,6523929,6405032
231,0,1,1,6727825,6700679,6581178,6623803,6554128,6606274,6604460,6579346,6659707,6553348,6648870,6591339,6504405,6615911,6590588,6516748,6556829,6514720,6536232,6417060
232,31,1,1,6716244,6689601,6569332,6612842,6543211,6594779,6592140,6567893,6648032,6541405,6637278,6579432,6493443,6604229,6578985,6504364,6544683,6503293,6524344,6405947
233,0,1,1,6728554,6702559,6581285,6625381,6556035,6606925,6604710,6580952,6660797,6554174,6649981,6592236,6505462,6618237,6591556,6517810,6558181,6515462,6537428,6418669
234,31,1,1,6716190,6690509,6568840,6612783,6542677,6593959,6591975,6567837,6648069,6541235,6636866,6578724,6492140,6604546,6578242,6504265,6543879,6502312,6524679,6405518
235,0,1,1,6728374,6702345,6581440,6625168,6555088,6606528,6604787,6580622,6660120,6553839,6649779,6591401,6504732,6616695,6591241,6516981,6557232,6515542,6536794,6417707
236,31,1,1,6716766,6690135,6569220,6613117,6543528,6594613,6592542,6568187,6648093,6542146,6637911,6579437,6492360,6604128,6578578,6504307,6544479,6502817,6524442,6405904
237,0,1,1,6728539,6702062,6580513,6624467,6555627,6606566,6603660,6580054,6660693,6554112,6649821,6591819,6504888,6616430,6590602,6516736,6556638,6515048,6536859,6418606
238,31,1,1,6716119,6689406,6568268,6612532,6543394,6594113,6591422,6567421,6648416,6540595,6637372,6579055,6491900,6602896,6578335,6503755,6543193,6502676,6524076,6405616
239,0,1,1,6728687,6701610,6580599,6624841,6555777,6606473,6603495,6579892,6660802,6552908,6649906,6591166,6504591,6615939,6591047,6516400,6556715,6515429,6537108,6417779
240,31,1,1,6715115,6688888,6567376,6611080,6542666,6593041,6590459,6566862,6647408,6540074,6636126,6577719,6491101,6603340,6576926,6502999,6543100,6501270,6524114,6404543
241,0,1,1,6728747,6701962,6580418,6624268,6556247,6606887,6603974,6580319,6660385,6553691,6650430,6591423,6505005,6617009,6590228,6516873,6557089,6514855,6538260,6418208
242,31,1,1,6716158,6688933,6567608,6611150,6543884,6593742,6591211,6567697,6646936,6539967,6637429,6578723,6491937,6604175,6576897,6503540,6543792,6501871,6524612,6404973
243,0,1,1,6727376,6700308,6579518,6622285,6554937,6605336,6602663,6579452,6658976,6551592,6648877,6590180,6503192,6615209,6589650,6515812,6555939,6513512,6536574,6417005
244,31,1,1,6715728,6689155,6568133,6611341,6543757,6593596,6591685,6567882,6647282,6540283,6637235,6579050,6491856,6604274,6577508,6504034,6543747,6501727,6524449,6405618
245,0,1,1,6728226,6701024,6580678,6623982,6555900,6606651,6603638,6580813,6660160,6553348,6649908,6591899,6504825,6616675,6590834,6516995,6557452,6514564,6537180,6418403
246,31,1,1,6715795,6688851,6567801,6611073,6543347,6594467,6591635,6567765,6647452,6541141,6636975,6579432,6492120,6603880,6578072,6503883,6544154,6501857,6524609,6405870
247,0,1,1,6727038,6700675,6579575,6622703,6555162,6606249,6603270,6579472,6659192,6553108,6649508,6590953,6503447,6616462,6589964,6516599,6557028,6513968,6537036,6417607
248,31,1,1,6714613,6687856,6567568,6610727,6542407,6592948,6591291,6567222,6646414,6539972,6636128,6578485,6491267,6603434,6576078,6503000,6544154,6501389,6523990,6404960
249,0,1,1,6727246,6700165,6580459,6622700,6554803,6605875,6603593,6579942,6658955,6552609,6649344,6591298,6504161,6615748,6589440,6515953,6556645,6514518,6536671,6417438
250,31,1,1,6715509,6688133,6568346,6610723,6542695,6594343,6591669,6567774,6646814,6539948,6636440,6578871,6491564,6604362,6577559,6502498,6543973,6501687,6523828,6404916
251,0,1,1,6727735,6701372,6580199,6623784,6555517,6607138,6604395,6580093,6659890,6552830,6650022,6591784,6504739,6617761,6590763,6516241,6557090,6514910,6536802,6418453
252,31,1,1,6715248,6688614,6568194,6610570,6542408,6594498,6591420,6567274,6647196,6539705,6636713,6578608,6492152,6604687,6576931,6503038,6544040,6501809,6523555,6405276
253,0,1,1,6727919,6700700,6580392,6624394,6555866,6607242,6604161,6580646,6660319,6553474,6650390,6591597,6505464,6617067,6590812,6516123,6557688,6515609,6536932,6417901
254,31,1,1,6715108,6688181,6567992,6610505,6543037,6594238,6591506,6567090,6646743,6540468,6636968,6578175,6491848,6604408,6577873,6502546,6544008,6501890,6523679,6404298
255,0,1,1,6728327,6700804,6580118,6623452,6555929,6606706,6603808,6579784,6660475,6553048,6650210,6590745,6504989,6617068,6590503,6516010,6557010,6515047,6537116,6417612
256,31,1,1,6714841,6687795,6567490,6610779,6543445,6594196,6590563,6566620,6647476,6539963,6636132,6577555,6491741,6602954,6576504,6502647,6542975,6501293,6523348,6404780
257,0,1,1,6727978,6701159,6580676,6624570,6556493,6607177,6604372,6579502,6660884,6553319,6649898,6591392,6505239,6616581,6589905,6516575,6556473,6515309,6537246,6417665
258,31,1,1,6715173,6687997,6567259,6611555,6543126,6593531,6590594,6566947,6647298,6539880,6636721,6578101,6491728,6603846,6576145,6502568,6542823,6501785,6523604,6404683
259,0,1,1,6727848,6701095,6579763,6623921,6555534,6605881,6603045,6579199,6659669,6552106,6649053,6590964,6504511,6616564,6589202,6515938,6556082,6514619,6536150,6417221
260,31,1,1,6716442,6689578,6568478,6613058,6543350,6593781,6591765,6567474,6648288,6540121,6636950,6579403,6493059,6604302,6577097,6503447,6543811,6502534,6524434,6405353
261,0,1,1,6728268,6700823,6579761,6625273,6555624,6606234,6604196,6579759,6660860,6552293,6648795,6591533,6505307,6616441,6589710,6516083,6556949,6514614,6536902,6417912
262,31,1,1,6715667,6688730,6567975,6613310,6543688,6593611,6591764,6567973,6648118,6539625,6636375,6578716,6492315,6604460,6577150,6504038,6543719,6502229,6523920,6405306
263,0,1,1,6728969,6701142,6580594,6625423,6556491,6607009,6604745,6581119,6660930,6553173,6650115,6591631,6504902,6617055,6590704,6517283,6557372,6514911,6537458,6417955
264,31,1,1,6716741,6688740,6568140,6612109,6544363,6594542,6591616,6568445,6649016,6540275,6637291,6579267,6492505,6604401,6576854,6503857,6544527,6502206,6524488,6405915
265,0,1,1,6727690,6701492,6580154,6623807,6555611,6606682,6604120,6580256,6660962,6552779,6649595,6591129,6504312,6616154,6589851,6516024,6556813,6514917,6536935,6417415
266,31,1,1,6716085,6689370,6567895,6612122,6544031,6594159,6591690,6568296,6648525,6540262,6636819,6578786,6492762,6603845,6578654,6504057,6544403,6502336,6524176,6405459
267,0,1,1,6728314,6702060,6579956,6625131,6555449,6606567,6604003,6580796,6660747,6552300,6649469,6591531,6504970,6616536,6590817,6517388,6557199,6515227,6537092,6417892
268,31,1,1,6715825,6689626,6566926,6613356,6543677,6594212,6591851,6568173,6648003,6539531,6636417,6579097,6492646,6604380,6577098,6504305,6544389,6502402,6524512,6405340
269,0,1,1,6729008,6701657,6579967,6625883,6556206,6606919,6604680,6580714,6660315,6552508,6649104,6592242,6504788,6617485,6590205,6517188,6557922,6515162,6537632,6418374
270,31,1,1,6716523,6689400,6567748,6613371,6543897,6594120,6591814,6568049,6647908,6540271,6636328,6578764,6492223,6604668,6577656,6504254,6544533,6502370,6524329,6405772
271,0,1,1,6727983,6701891,6579767,6624872,6555805,6606407,6604135,6580688,6660133,6552342,6649006,6591232,6504834,6617528,6590292,6516863,6557108,6515041,6537009,6418479
272,31,1,1,6716525,6689842,6568356,6613218,6543779,6595029,6592967,6568729,6648112,6539822,6636031,6579398,6493418,6605336,6578297,6504401,6544335,6502912,6524456,6406292
273,0,1,1,6728992,6702339,6580109,6625281,6555739,6607289,6604830,6580966,6660160,6551729,6649011,6592076,6505823,6616478,6591018,6517580,6557277,6515488,6537046,6418602
274,31,1,1,6716187,6689570,6567715,6612822,6542843,6594663,6592217,6568036,6647517,6539296,6635360,6579570,6493149,6603660,6577718,6503991,6543826,6502372,6524077,6405141
275,0,1,1,6728240,6701944,6580498,6625001,6554444,6606872,6604638,6580557,6660296,6551590,6648301,6592288,6505282,6616416,6590000,6516995,6557039,6515403,6536984,6417854
276,31,1,1,6715339,6689369,6567420,6612080,6541667,6593852,6591550,6567625,6647423,6538436,6635535,6579212,6492585,6604126,6577491,6503706,6543293,6501878,6523942,6405052
277,0,1,1,6727664,6702252,6580030,6625029,6554849,6606457,6604094,6580640,6660183,6552205,6648684,6592112,6505040,6617222,6590564,6516729,6556508,6515336,6536866,6417265
278,31,1,1,6715532,6689536,6567530,6611499,6541867,6593557,6591455,6568319,6647065,6538866,6635155,6578714,6492443,6604368,6577659,6503423,6542939,6502397,6523136,6404172
279,0,1,1,6727551,6701600,6579419,6624204,6554696,6606228,6603917,6580396,6659539,6551526,6648006,6591290,6504759,6616760,6589749,6516785,6556768,6515293,6535724,6417133
280,31,1,1,6715481,6689145,6567441,6612236,6543265,6593912,6590837,6567141,6646979,6538685,6635476,6578621,6492882,6603996,6577862,6503317,6544151,6502274,6523272,6404516
281,0,1,1,6728297,6701953,6579982,6624988,6555547,6606766,6603847,6579944,6659760,6551885,6649786,6591768,6505230,6617158,6590701,6516996,6557855,6514906,6536749,6417538
282,31,1,1,6715813,6689283,6567534,6612150,6542971,6593757,6591515,6567356,6646833,6538786,6636522,6579238,6492396,6604377,6577698,6503970,6544167,6502101,6523473,6404745
283,0,1,1,6728127,6701963,6579777,6624657,6555342,6606158,6604163,6580288,6660046,6552198,6649737,6591932,6504969,6617080,6590045,6516870,6557600,6515638,6536066,6417704
284,31,1,1,6716485,6689395,6568297,6612655,6543845,6594432,6592169,6568156,6648030,6540032,6637222,6579947,6493668,6605426,6577705,6504507,6544791,6503099,6523764,6404999
285,0,1,1,6729029,6702271,6580557,6625434,6556027,6606957,6605634,6581167,6661201,6553060,6650660,6592681,6506030,6617791,6591584,6517560,6558447,6516495,6537146,6418613
286,31,1,1,6716330,6688998,6567710,6612452,6543203,6594181,6592493,6568344,6648045,6538934,6636898,6579424,6492791,6604132,6577532,6504142,6544757,6502310,6523716,6405653
287,0,1,1,6727533,6700692,6579355,6624578,6554362,6605888,6603723,6579609,6660159,6551749,6649061,6591285,6503619,6616207,6589920,6517024,6557639,6514888,6536515,6417475
288,31,1,1,6715641,6688595,6567103,6612805,6542628,6593707,6591908,6567140,6647765,6539216,6635873,6578711,6492067,6603976,6577536,6503930,6544602,6501520,6523718,6405296
289,0,1,1,6728468,6701630,6580214,6625884,6554855,6607126,6604792,6581043,6660763,6552274,6649206,6591979,6505248,6617046,6590837,6517442,6557921,6515282,6536723,6418588
290,31,1,1,6715181,6688339,6567398,6611956,6541749,6594030,6591779,6567796,6647671,6539185,6635204,6578555,6492356,6604258,6577194,6503949,6544560,6502181,6523234,6405427
291,0,1,1,6727554,6701638,6580505,6625053,6555259,6607068,6605071,6580333,6660875,6551960,6648829,6591119,6505387,6617523,6589589,6517086,6557488,6514761,6536725,6418258
292,31,1,1,6715339,6689395,6568190,6612194,6542507,6594551,6592291,6567961,6648306,6538693,6636204,6578656,6493277,6604753,6577316,6504661,6544613,6501698,6523902,6405716
293,0,1,1,6728060,6702103,6580855,6624581,6555020,6607451,6604700,6581365,6661552,6552135,6649704,6592517,6505548,6616316,6591302,6517997,6557782,6515598,6537341,6418494
294,31,1,1,6715625,6689140,6568050,6612129,6542593,6593895,6592423,6568570,6648778,6538915,6636115,6579063,6492466,6603652,6577744,6504560,6544647,6503015,6524411,6405748
295,0,1,1,6728635,6701797,6580979,6624613,6555682,6606994,6605233,6581106,6662038,6552754,6649582,6592518,6505188,6616201,6590665,6517807,6557705,6515385,6537239,6418382
296,31,1,1,6715970,6689083,6568622,6612125,6543156,6593768,6592284,6568295,6648927,6539104,6635688,6579598,6492589,6602964,6576567,6504537,6543864,6502641,6523851,6404663
297,0,1,1,6728383,6701643,6580407,6624983,6555603,6606982,6605404,6581456,6661906,6552902,6649486,6592998,6506126,6616864,6590337,6517414,6557496,6516397,6537500,6416869
298,31,1,1,6715441,6688269,6567522,6611979,6542105,6593351,6591557,6567811,6648432,6539805,6635978,6580001,6492543,6603714,6576752,6503797,6543994,6502447,6524251,6404481
299,0,1,1,6728614,6702077,6580889,6625305,6555412,6607314,6605113,6581600,6661757,6552888,6649626,6593605,6505779,6617187,6590627,6517682,6558121,6515766,6537877,6418172
300,31,1,1,6714364,6689180,6567753,6611301,6542357,6593314,6591547,6568112,6647959,6539409,6635714,6579867,6491995,6603516,6577779,6503207,6544009,6502332,6524024,6404942
301,0,1,1,6727959,6701285,6580231,6623709,6554913,6606801,6604611,6580845,6661524,6552973,6649191,6592568,6504804,6616913,6590986,6517242,6557386,6515026,6538207,6417788
302,31,1,1,6716229,6689107,6567888,6611705,6542703,6593684,6592078,6568272,6648725,6539861,6635863,6580270,6492114,6604278,6578133,6503688,6544118,6502262,6524804,6405127
303,0,1,1,6729115,6701990,6581375,6624574,6556111,6606816,6605687,6581218,6662087,6552754,6649564,6592957,6505066,6618289,6591673,6517169,6557425,6515767,6537737,6418069
304,31,1,1,6715948,6689349,6568637,6612494,6543320,6593904,6592640,6568792,6649090,6539760,6636667,6579850,6492809,6605759,6578233,6504162,6543729,6502991,6524418,6404499
305,0,1,1,6727600,6701692,6580864,6624866,6554926,6606019,6604598,6580851,6661121,6553107,6649122,6592013,6505615,6617884,6590012,6517221,6557802,6515364,6536764,6417117
306,31,1,1,6715180,6689386,6568796,6612590,6543305,6593913,6592493,6568403,6648851,6540587,6636607,6579654,6493510,6605238,6578144,6503898,6545242,6502946,6524521,6403971
307,0,1,1,6727833,6701005,6580399,6623998,6554853,6606223,6604024,6580123,6660504,6552860,6649075,6591503,6505189,6616580,6589289,6516663,6557046,6514684,6536585,6416773
