rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716249,6691149,6568569,6615935,6547175,6598208,6594998,6569753,6649014,6543372,6640580,6581863,6495792,6607554,6578389,6507888,6546204,6504613,6528775,6408784
309,0,1,1,6728813,6703982,6581513,6627949,6559677,6610826,6607500,6581422,6661298,6556702,6653537,6594938,6508338,6620616,6590657,6521096,6559254,6517213,6541517,6420988
310,31,1,1,6717301,6691515,6569545,6615836,6548145,6598416,6595306,6569864,6649276,6544496,6641187,6582135,6495464,6608046,6577879,6508317,6546880,6504947,6528402,6408636
311,0,1,1,6729418,6703583,6581499,6628557,6560390,6610540,6607656,6581903,6661252,6556958,6653678,6594742,6507689,6620195,6590588,6521431,6559874,6517990,6540159,6420926
312,31,1,1,6715708,6690706,6569007,6615589,6547489,6597439,6594206,6568640,6648503,6543658,6639565,6581225,6494331,6606271,6577469,6507414,6545596,6504842,6526712,6407779
313,0,1,1,6728571,6703932,6581153,6627778,6559844,6610147,6607554,6581631,6661589,6556302,6653047,6594228,6506959,6619256,6590804,6520181,6558621,6517766,6540090,6420044
314,31,1,1,6716597,6691105,6568906,6615579,6546558,6597228,6593939,6568335,6648700,6542847,6640153,6580936,6494527,6606243,6577729,6506654,6545632,6503901,6526178,6407631
315,0,1,1,6728853,6703991,6580932,6628124,6559386,6610166,6607071,6580490,6660868,6556075,6652632,6593994,6506449,6619606,6590696,6519751,6559256,6517013,6539212,6420658
316,31,1,1,6716979,6692331,6568963,6616908,6547250,6598466,6594514,6568525,6648687,6543655,6640397,6581753,6494320,6607347,6578274,6507484,6547120,6504848,6527154,6408667
317,0,1,1,6729347,6704231,6580478,6628390,6558633,6610422,6606344,6581438,6660814,6555203,6652638,6594016,6506271,6619481,6589908,6520377,6559609,6517106,6539705,6419625
318,31,1,1,6716927,6692167,6568637,6616202,6546452,6597358,6593970,6568945,6648142,6542307,6639606,6580919,6493922,6606321,6577064,6507385,6546384,6503810,6526961,6407451
319,0,1,1,6729275,6705400,6581059,6628459,6559156,6610718,6607146,6581794,6660788,6555910,6653876,6594178,6506628,6619948,6589915,6520762,6559419,6517628,6540210,6420573
320,31,1,1,6715891,6692111,6568216,6615947,6545970,6598250,6594769,6569667,6648108,6542304,6640312,6581338,6494385,6607740,6577042,6507029,6546193,6504353,6527859,6408128
321,0,1,1,6729125,6704555,6580767,6627440,6558334,6611219,6606549,6581686,6660172,6554654,6652916,6593762,6506718,6620050,6591078,6519905,6558955,6516807,6540382,6420587
322,31,1,1,6717125,6692459,6569193,6614517,6547294,6598706,6594961,6569665,6648741,6542686,6640368,6581751,6494715,6607808,6578152,6506927,6546569,6504797,6528076,6407438
323,0,1,1,6729451,6705554,6581311,6627936,6559506,6611124,6607399,6582131,6661650,6555929,6653465,6594520,6507269,6619572,6590893,6519904,6559693,6517829,6540956,6421463
324,31,1,1,6717171,6692723,6569824,6615789,6546995,6598516,6594715,6569065,6648985,6542295,6640372,6582045,6495320,6607128,6578247,6506695,6545886,6504931,6527554,6409067
325,0,1,1,6729872,6704875,6581684,6628132,6560223,6611249,6607255,6582228,6661832,6556290,6653870,6595150,6508000,6620068,6591129,6519854,6559285,6518215,6540830,6421511
326,31,1,1,6716791,6692065,6569104,6615996,6547123,6598648,6593912,6569388,6648908,6543302,6640217,6581883,6495220,6607675,6577646,6506981,6546226,6505068,6527678,6408918
327,0,1,1,6728250,6703547,6580995,6627685,6558821,6610424,6606021,6581202,6661148,6555270,6652365,6593951,6506805,6619569,6589794,6520338,6558546,6517017,6539660,6421172
328,31,1,1,6717528,6692453,6569662,6616185,6547844,6598502,6594588,6570140,6649381,6543768,6641244,6582329,6494803,6608476,6578638,6508426,6546866,6505116,6528208,6409582
329,0,1,1,6728334,6703606,6580852,6627743,6559478,6609385,6605150,6581052,6661287,6554460,6652208,6594066,6506631,6620036,6590369,6520466,6558584,6516693,6539983,6420851
330,31,1,1,6716215,6691818,6568889,6615361,6547700,6597669,6593495,6568763,6648879,6542626,6640141,6581632,6495211,6607575,6577628,6508065,6545850,6504154,6527255,6408297
331,0,1,1,6728866,6704613,6581431,6626906,6560242,6610239,6606541,6581517,6661775,6555687,6652915,6594638,6507797,6619201,6591004,6520713,6558923,6517421,6540185,6421018
332,31,1,1,6717197,6692106,6568728,6614328,6547424,6598003,6594405,6568854,6649472,6544182,6640050,6581944,6495317,6607087,6578758,6507005,6545961,6504510,6527422,6408673
333,0,1,1,6730337,6705212,6581350,6627248,6559309,6610598,6606849,6581679,6661930,6556176,6653260,6594528,6507469,6620273,6591366,6520471,6558907,6517243,6540864,6421524
334,31,1,1,6717769,6693180,6569422,6615423,6547693,6598745,6594762,6569237,6649624,6543890,6639745,6582207,6494903,6608141,6578272,6507697,6546111,6504745,6528086,6409125
335,0,1,1,6729558,6704776,6580820,6627119,6559450,6610613,6605933,6581191,6662037,6556270,6652276,6593945,6506984,6620661,6591349,6520322,6558725,6516781,6540052,6421619
336,31,1,1,6716482,6691892,6568587,6615102,6546858,6598075,6593340,6568726,6649155,6542517,6639846,6581508,6493829,6607976,6578581,6507565,6545385,6504034,6527252,6409003
337,0,1,1,6728917,6704206,6581330,6627790,6559753,6611164,6606010,6582123,6662444,6556323,6652777,6594406,6506933,6620840,6591866,6520934,6559139,6516999,6540839,6421335
338,31,1,1,6717570,6692206,6569471,6615870,6548631,6598646,6594265,6569663,6649637,6544012,6640564,6582077,6495464,6608822,6579811,6508810,6547025,6504912,6528683,6408992
339,0,1,1,6729521,6704918,6581694,6627817,6560263,6611159,6607151,6582188,6662602,6556530,6653211,6594586,6508464,6621389,6591928,6521453,6560387,6518161,6541296,6422047
340,31,1,1,6716610,6693101,6569066,6615135,6547209,6598748,6594280,6569275,6649345,6543306,6640068,6581455,6495026,6608278,6579150,6507669,6546563,6505528,6527683,6408648
341,0,1,1,6729039,6704824,6581317,6627674,6558876,6610742,6606691,6581358,6661642,6555718,6652734,6593893,6506673,6620392,6591629,6520664,6559194,6518049,6540289,6421148
342,31,1,1,6715510,6691915,6568642,6615007,6546885,6598317,6593913,6568386,6648981,6542964,6639284,6581091,6494320,6607282,6578473,6507130,6545767,6504791,6527082,6407752
343,0,1,1,6728402,6704557,6580289,6627642,6559465,6610837,6606404,6581232,6662054,6555818,6652472,6593479,6507073,6620119,6591095,6520502,6559324,6517934,6540101,6419671
344,31,1,1,6715093,6691905,6567340,6614777,6546304,6597893,6593375,6568493,6648763,6543214,6638891,6580809,6493991,6607376,6577275,6506137,6545374,6504166,6526339,6406953
345,0,1,1,6727991,6704583,6579854,6627448,6559167,6610291,6606091,6581316,6661847,6556433,6651197,6593851,6506869,6619495,6590290,6519681,6557711,6517185,6539070,6419954
346,31,1,1,6716060,6693046,6568985,6615316,6547553,6598164,6594562,6569435,6649780,6543955,6639712,6581946,6494996,6607044,6578022,6508240,6545216,6504998,6526783,6408313
347,0,1,1,6728494,6705001,6580800,6627593,6559532,6610013,6605747,6581497,6662089,6556367,6651543,6594011,6506613,6619887,6591286,6521342,6558754,6517454,6539454,6420836
348,31,1,1,6715471,6691405,6568009,6614219,6546567,6596818,6593299,6568652,6649290,6543025,6638329,6581036,6493831,6606545,6577981,6507681,6545632,6503685,6526376,6407660
349,0,1,1,6728141,6704320,6580866,6626142,6559338,6609778,6607049,6582058,6662261,6556207,6652241,6594123,6506796,6618626,6590941,6520613,6559559,6516970,6540365,6420506
350,31,1,1,6714933,6691481,6568041,6613605,6545921,6597052,6593166,6568458,6648989,6542644,6638457,6580659,6493393,6605330,6576628,6506679,6544989,6503393,6526832,6407119
351,0,1,1,6728187,6704393,6580763,6627263,6559593,6609943,6606797,6581142,6662597,6556118,6652266,6594068,6507108,6618740,6589783,6520470,6559037,6517119,6540275,6421215
352,31,1,1,6715512,6691380,6567922,6614058,6546899,6596672,6593423,6568403,6649247,6542635,6638482,6581128,6494091,6605507,6576914,6507057,6544964,6503584,6526867,6407756
353,0,1,1,6728632,6704483,6580647,6627283,6559828,6610243,6606648,6581369,6661963,6556786,6652181,6593998,6507110,6619209,6590113,6521337,6559028,6516823,6540359,6420843
354,31,1,1,6715139,6690890,6567620,6614389,6546547,6596951,6593746,6569502,6648851,6543111,6638875,6580750,6493739,6606075,6576107,6507116,6544677,6503038,6526738,6408019
355,0,1,1,6727643,6703547,6580232,6626875,6558353,6609025,6606098,6581380,6661493,6554979,6651867,6593328,6506357,6618316,6589274,6519651,6557785,6515549,6539608,6420421
356,31,1,1,6715753,6691883,6568961,6614089,6546455,6596591,6593541,6569000,6648992,6542523,6639544,6580331,6494009,6605738,6577356,6506761,6545052,6503501,6526635,6408141
357,0,1,1,6728978,6704729,6581352,6627824,6559391,6610070,6606275,6581830,6661432,6556535,6653317,6594081,6507308,6619158,6590680,6521474,6559079,6517353,6540413,6421082
358,31,1,1,6715749,6692142,6568414,6614643,6547385,6597237,6592918,6568935,6648479,6543092,6639697,6580593,6493493,6605884,6576859,6507922,6545337,6504107,6527255,6408421
359,0,1,1,6728520,6704677,6580520,6626992,6559301,6609883,6606400,6580902,6661777,6555795,6652269,6593507,6506219,6618448,6589971,6520625,6558791,6517527,6539635,6421088
360,31,1,1,6716618,6692509,6568118,6614643,6547528,6597527,6593792,6568917,6649176,6543008,6639538,6580703,6494068,6606153,6577512,6508501,6544863,6504657,6527329,6408261
361,0,1,1,6728725,6704610,6581041,6627032,6560146,6610079,6606603,6581647,6661660,6555930,6652688,6593199,6506793,6619397,6590883,6521612,6558402,6517105,6540801,6421260
362,31,1,1,6716527,6692586,6569068,6614557,6547430,6598014,6593934,6569335,6648814,6542100,6639290,6580333,6494085,6607299,6577410,6508236,6545560,6504304,6527629,6408675
363,0,1,1,6729182,6704888,6580840,6627415,6559744,6610520,6606623,6581372,6661937,6555014,6652360,6593176,6506160,6619536,6590889,6521249,6558942,6517247,6539885,6420941
364,31,1,1,6716750,6692948,6569394,6615542,6548089,6599416,6594886,6569689,6649343,6543238,6640357,6581813,6495023,6607652,6578469,6508940,6546682,6504776,6527456,6409125
365,0,1,1,6730725,6705830,6582876,6628869,6561140,6612128,6608667,6582435,6662486,6556482,6653591,6594852,6508130,6620824,6591428,6522551,6560564,6518677,6540824,6422294
366,31,1,1,6716868,6693072,6569114,6615225,6547670,6598686,6595338,6569343,6649104,6543160,6640040,6581754,6494541,6607686,6578473,6508039,6547058,6504835,6526933,6409367
367,0,1,1,6729034,6705640,6581135,6627574,6559936,6611097,6607309,6581447,6661878,6555670,6652118,6594233,6506097,6619860,6591086,6520999,6559880,6517805,6539320,6421539
368,31,1,1,6716747,6693556,6569841,6615108,6548186,6599216,6595036,6568699,6649443,6543264,6639866,6581725,6493946,6607930,6578286,6508146,6546818,6505184,6526822,6408969
369,0,1,1,6728586,6705847,6581905,6627341,6560210,6611398,6607887,6581564,6661999,6556015,6652951,6594199,6506412,6619816,6591796,6521381,6559976,6517508,6539951,6421358
370,31,1,1,6715970,6692827,6569518,6614187,6547413,6598754,6594550,6569317,6649692,6543507,6639682,6581516,6493505,6607987,6578615,6507873,6546507,6504591,6527496,6408106
371,0,1,1,6728666,6704041,6581971,6627173,6559674,6610755,6606750,6581492,6662055,6555723,6652712,6594410,6506509,6620039,6591314,6520749,6559287,6517516,6540016,6420893
372,31,1,1,6716549,6692042,6568903,6614984,6547619,6597975,6594641,6568854,6648503,6543074,6639306,6581332,6493827,6607123,6578683,6507181,6545377,6504791,6527465,6407875
373,0,1,1,6728928,6704517,6581450,6627381,6560060,6610880,6607922,6581702,6661575,6555552,6652739,6594455,6506506,6619496,6590663,6521549,6559047,6517935,6539963,6420737
374,31,1,1,6716073,6692003,6569624,6614891,6547594,6598457,6594966,6568981,6649534,6542398,6640187,6582018,6493534,6606606,6578707,6508552,6546235,6505439,6526971,6408536
375,0,1,1,6726571,6703414,6580770,6626203,6559152,6610303,6606177,6580610,6660676,6554048,6651773,6593139,6505014,6617995,6590166,6520199,6558140,6517378,6539022,6420463
376,31,1,1,6715828,6691265,6569224,6614415,6547451,6598053,6594292,6568251,6649028,6542200,6639217,6581126,6492849,6606266,6577975,6507692,6545639,6504750,6526424,6408552
377,0,1,1,6729136,6704707,6581400,6627274,6560014,6611111,6606727,6581402,6662294,6555418,6653143,6594381,6505960,6619352,6591009,6520981,6559969,6518021,6540178,6421025
378,31,1,1,6716423,6692484,6569046,6614925,6547459,6598553,6594421,6568786,6649544,6542673,6639649,6581533,6493524,6606937,6578553,6507942,6546559,6505304,6527064,6408149
379,0,1,1,6729322,6705146,6581719,6626939,6559809,6611254,6607370,6581576,6662258,6555791,6652690,6594719,6506646,6619559,6591631,6521578,6559536,6518312,6539744,6421375
380,31,1,1,6717518,6692856,6569936,6614971,6546931,6598777,6594449,6569121,6649802,6543173,6640112,6582232,6494405,6607157,6578283,6509012,6546808,6505737,6526642,6408852
381,0,1,1,6729211,6705285,6581910,6627405,6559232,6611415,6607185,6581076,6661928,6556121,6652583,6594587,6505845,6619624,6590580,6521292,6558800,6518532,6539657,6420611
382,31,1,1,6716190,6692413,6568948,6614278,6546302,6598232,6593998,6568886,6648866,6543129,6639123,6581299,6493259,6606585,6577970,6508026,6544849,6504959,6526625,6407739
383,0,1,1,6728986,6704723,6580946,6627373,6558609,6611559,6606187,6581542,6662090,6555843,6651930,6594545,6505888,6619475,6590857,6521139,6559523,6518045,6539634,6421136
384,31,1,1,6715729,6692812,6568771,6615083,6545874,6598782,6593536,6569086,6649112,6542689,6638890,6581517,6493497,6605759,6577667,6508306,6546262,6504385,6526689,6408187
385,0,1,1,6729395,6706628,6581204,6627887,6559178,6611642,6607193,6581929,6662667,6555750,6653174,6594386,6507293,6619278,6591192,6521850,6559470,6517790,6540067,6421193
386,31,1,1,6716283,6693543,6568535,6615025,6546627,6598448,6593583,6568392,6649635,6543119,6639384,6580827,6494121,6606496,6578232,6508025,6546444,6504663,6526992,6408468
387,0,1,1,6728519,6704685,6580829,6626936,6558587,6610794,6605726,6580926,6661898,6556745,6652321,6593510,6506130,6618848,6590770,6520977,6558793,6517921,6539653,6421125
388,31,1,1,6716936,6693266,6569443,6616148,6547194,6598592,6594929,6569502,6649976,6543876,6640225,6581663,6495002,6607613,6578354,6508165,6546633,6506062,6527517,6409292
389,0,1,1,6729028,6704904,6581259,6627213,6558571,6610210,6606579,6581038,6662138,6555949,6652505,6593527,6507004,6619985,6591044,6520249,6559146,6517944,6539732,6421333
390,31,1,1,6716366,6692158,6568565,6615378,6546287,6598068,6594154,6569162,6649549,6543512,6639916,6581277,6494604,6607186,6578456,6507477,6546933,6505505,6527747,6408122
391,0,1,1,6728638,6704746,6580128,6627341,6558912,6610652,6606649,6580724,6662197,6555913,6652890,6594061,6506570,6619530,6590481,6520494,6559720,6518492,6540108,6420787
392,31,1,1,6715651,6691676,6566743,6614233,6546011,6597189,6593433,6567984,6648928,6542797,6638362,6580941,6493403,6606090,6576202,6506708,6545697,6504498,6526395,6408103
393,0,1,1,6728136,6704283,6579214,6626823,6558127,6610440,6606224,6581197,6662039,6556075,6651922,6593771,6506585,6618429,6589226,6520197,6559529,6517666,6540130,6420473
394,31,1,1,6714915,6691994,6567062,6614750,6546230,6597442,6593239,6568315,6649268,6543083,6638942,6580486,6493132,6605571,6577120,6506891,6546260,6504600,6526794,6407340
395,0,1,1,6727830,6703951,6579403,6627012,6558500,6610437,6605731,6581102,6661931,6555620,6652107,6593532,6505766,6619440,6590225,6519887,6558911,6517942,6539632,6420720
396,31,1,1,6715157,6691816,6567245,6614042,6546091,6597519,6593098,6568349,6648652,6542978,6639074,6581249,6493492,6606282,6577379,6506927,6545298,6504003,6526074,6407731
397,0,1,1,6727465,6704527,6579908,6626337,6558555,6610427,6605492,6580497,6661143,6555518,6652380,6594052,6506197,6619095,6589852,6520406,6558836,6517477,6538741,6420543
398,31,1,1,6715623,6691583,6567844,6614159,6546020,6597837,6593545,6568218,6648634,6543327,6639742,6581571,6493386,6607347,6577808,6507864,6545887,6504199,6526090,6407644
399,0,1,1,6728315,6704519,6579920,6626853,6558400,6610989,6606150,6580992,6661692,6556012,6652367,6594244,6506484,6620080,6590223,6521128,6558441,6517670,6539022,6421048
400,31,1,1,6715384,6691936,6567374,6613975,6545883,6598267,6593047,6567474,6648321,6542102,6639452,6580943,6493381,6606912,6576019,6507568,6544787,6504296,6525620,6407843
401,0,1,1,6727545,6703410,6579575,6625831,6557487,6610554,6605435,6580141,6660539,6554527,6651419,6593463,6505853,6619055,6588263,6520286,6558253,6516951,6538833,6419417
402,31,1,1,6715888,6692281,6568089,6615049,6546040,6598802,6594295,6568192,6649034,6542406,6638900,6582000,6494613,6607682,6577086,6508128,6545537,6504302,6526711,6407804
403,0,1,1,6728325,6704196,6580854,6627401,6558730,6611170,6606811,6581175,6661789,6555526,6651935,6594343,6506455,6620037,6590865,6520993,6558803,6517166,6539974,6421203
404,31,1,1,6716500,6692272,6568909,6615549,6546220,6598706,6594886,6569153,6649441,6542930,6639459,6581966,6494401,6607283,6578842,6507507,6545706,6504819,6527650,6408582
405,0,1,1,6728359,6704589,6580189,6627125,6558916,6610735,6606219,6581206,6661440,6555665,6652112,6594438,6506450,6619421,6590820,6520492,6558127,6517211,6539382,6421302
406,31,1,1,6716847,6692138,6568660,6615011,6547038,6598406,6594774,6569176,6649434,6543516,6639819,6582314,6494701,6607806,6578516,6507780,6546199,6505119,6527138,6408434
407,0,1,1,6728741,6704150,6580006,6626678,6559316,6610135,6606389,6580941,6661315,6555514,6652292,6594012,6506357,6619652,6590281,6520569,6558501,6516706,6539694,6420267
408,31,1,1,6716944,6691940,6568022,6614766,6547027,6599026,6594251,6568595,6648809,6542498,6639702,6582124,6494375,6607606,6577419,6507859,6545733,6504360,6527785,6408130
409,0,1,1,6728780,6703629,6579910,6627472,6559053,6610955,6605929,6580824,6661672,6555211,6652025,6593953,6506384,6619923,6590448,6520825,6558515,6516891,6540165,6420162
410,31,1,1,6715803,6690578,6567335,6613731,6545190,6598312,6593409,6567961,6648630,6542143,6638385,6580359,6493503,6606347,6577252,6507588,6545037,6503959,6526470,6407015
411,0,1,1,6728990,6704013,6580448,6626728,6558268,6611498,6607008,6581221,6662333,6555698,6652678,6594322,6506745,6619954,6590830,6521702,6559114,6517345,6540218,6420028
412,31,1,1,6715546,6690713,6567444,6612583,6545389,6597757,6593084,6567818,6648687,6541942,6638497,6580641,6493078,6607206,6576444,6506725,6544444,6503850,6526256,6405941
413,0,1,1,6728671,6703298,6580416,6626922,6558309,6610346,6605996,6581302,6661499,6555504,6653116,6593783,6506991,6619263,6590322,6520092,6558575,6517373,6540424,6418904
414,31,1,1,6715593,6690175,6568187,6613844,6545718,6597629,6592982,6568538,6648754,6542251,6639427,6580636,6494365,6606002,6576639,6507029,6544653,6503840,6526873,6406046
415,0,1,1,6727559,6703104,6580457,6626621,6557619,6610568,6605505,6581079,6661519,6555483,6652809,6593877,6507154,6619967,6589940,6520096,6558419,6516962,6540217,6419312
416,31,1,1,6714844,6690397,6568085,6614552,6545234,6598166,6592518,6567608,6647704,6542563,6639229,6580551,6494178,6606371,6577132,6506722,6544749,6504012,6526805,6406213
417,0,1,1,6727298,6702410,6579923,6626730,6558232,6610169,6604999,6579837,6660897,6554820,6652120,6593819,6506591,6619100,6590145,6519593,6558003,6516436,6539232,6419093
418,31,1,1,6715354,6690918,6567998,6614146,6546226,6598484,6593479,6568200,6648460,6542507,6639890,6581684,6494988,6607027,6578068,6507348,6545495,6504228,6526770,6407505
419,0,1,1,6727710,6703024,6579533,6626857,6558039,6610439,6605685,6581210,6660620,6554795,6651935,6593929,6507228,6619021,6590845,6519917,6558475,6516648,6539613,6420197
420,31,1,1,6714756,6690474,6567430,6614299,6545478,6598099,6592646,6568295,6647920,6541971,6638913,6581287,6493736,6606327,6577550,6506108,6545448,6503620,6526671,6406940
421,0,1,1,6726883,6703845,6579648,6625902,6557226,6610290,6605315,6580428,6660467,6554531,6651796,6592989,6506179,6619274,6589203,6519065,6558320,6516679,6538976,6419378
422,31,1,1,6715754,6692560,6568724,6615234,6546501,6599444,6594769,6569443,6648450,6543584,6639688,6581117,6494813,6607406,6577440,6506951,6545773,6504560,6527392,6407303
423,0,1,1,6728241,6704208,6580976,6626588,6558035,6611071,6606319,6580995,6660469,6555633,6652010,6593727,6506099,6619146,6589951,6519909,6558743,6516566,6539863,6419041
424,31,1,1,6715437,6691646,6567900,6613897,6545507,6598062,6593357,6568642,6647737,6542741,6639550,6580634,6493904,6606607,6576639,6507248,6546139,6504080,6526958,6406419
425,0,1,1,6727027,6703721,6579940,6625921,6557175,6610432,6604962,6581025,6660381,6554914,6651641,6592827,6505920,6618137,6589485,6518933,6558840,6516317,6539290,6418855
426,31,1,1,6715265,6692016,6568213,6613875,6545859,6598435,6592978,6569513,6648024,6543166,6639586,6581029,6494611,6607428,6578066,6506768,6546507,6504001,6526932,6407180
427,0,1,1,6729069,6704561,6581223,6626994,6558829,6611368,6606320,6581979,6661655,6556349,6653234,6594684,6507718,6620487,6590943,6520426,6559725,6517732,6540487,6420701
428,31,1,1,6716902,6692783,6569660,6615237,6546873,6599253,6594562,6570181,6649187,6544486,6640623,6582007,6495703,6608426,6577757,6507577,6546729,6505366,6527844,6407904
429,0,1,1,6728322,6704634,6581586,6627329,6558848,6610962,6606742,6582261,6661627,6556578,6653375,6594321,6507950,6620615,6590426,6520666,6559376,6517274,6540413,6419930
430,31,1,1,6716761,6692351,6569129,6614783,6547040,6599017,6594011,6570363,6648812,6543798,6640565,6581670,6495658,6608317,6577949,6508090,6545583,6505107,6528171,6407961
431,0,1,1,6728048,6704561,6580820,6627053,6558805,6610766,6606084,6582223,6660781,6556112,6652822,6593412,6507285,6619837,6590173,6520293,6557970,6517667,6539803,6419997
432,31,1,1,6715810,6691918,6568159,6615001,6546057,6598000,6593761,6570093,6648494,6543422,6639727,6581179,6494809,6607312,6577003,6507447,6545038,6504701,6527045,6407800
433,0,1,1,6727949,6703509,6580944,6626526,6558235,6610084,6605614,6581777,6660659,6556145,6652876,6593832,6507140,6620170,6590322,6520259,6558019,6517232,6540166,6420472
434,31,1,1,6715372,6691675,6569235,6614248,6546493,6598369,6593391,6569754,6648232,6543610,6640163,6581836,6495336,6607827,6577464,6507782,6545525,6504980,6528124,6408043
435,0,1,1,6728111,6703754,6580764,6625526,6558462,6610029,6606476,6581568,6660778,6556027,6652234,6594574,6507022,6620606,6590138,6520764,6558400,6517417,6540200,6419909
436,31,1,1,6715988,6691381,6568916,6613339,6546910,6598135,6593861,6569180,6648599,6543602,6640032,6582254,6495119,6608962,6577489,6508111,6545233,6504974,6527441,6407790
437,0,1,1,6728717,6704549,6580850,6626292,6559004,6610580,6606273,6581552,6660935,6556055,6653087,6594735,6507671,6621001,6590437,6520833,6558387,6518265,6540055,6420470
438,31,1,1,6716211,6693309,6568725,6613447,6546868,6598014,6593901,6570146,6648701,6543258,6640952,6582117,6495081,6608708,6578075,6508029,6545229,6505554,6526764,6408273
439,0,1,1,6729011,6705091,6581146,6625506,6558204,6610477,6605816,6581958,6660873,6556112,6653782,6594119,6507231,6620327,6590406,6520400,6557802,6517275,6539665,6420579
440,31,1,1,6716260,6692582,6569054,6614081,6546426,6598474,6593794,6570621,6648712,6542788,6641269,6581779,6494729,6607694,6577163,6507135,6544892,6503943,6527531,6407954
441,0,1,1,6728312,6703736,6581281,6625918,6558902,6610512,6605386,6582115,6660420,6554934,6653584,6593497,6507022,6620601,6589256,6520015,6557886,6516135,6539957,6419271
442,31,1,1,6715434,6690839,6568635,6614012,6545907,6597745,6592938,6569015,6647947,6542597,6640576,6580754,6494806,6607774,6576835,6507709,6544900,6503475,6526829,6407363
443,0,1,1,6727365,6703209,6581041,6626221,6557873,6609860,6605659,6580768,6660091,6554871,6652944,6593320,6506408,6620317,6589216,6520441,6557432,6515856,6539386,6419189
444,31,1,1,6715187,6691175,6568625,6613937,6545881,6597667,6593366,6568790,6647614,6542542,6639965,6580522,6494291,6607577,6576682,6507770,6544473,6504141,6526600,6406790
445,0,1,1,6727539,6703324,6579748,6626057,6557776,6610161,6605707,6581555,6660552,6554871,6652675,6592838,6506445,6620269,6589222,6520629,6557637,6516884,6539695,6419068
446,31,1,1,6715752,6692210,6569097,6614011,6546303,6598667,6593303,6569774,6649546,6543165,6640086,6580939,6494438,6608589,6576911,6507615,6546477,6504959,6527870,6407874
447,0,1,1,6727487,6702956,6580706,6625800,6558174,6610229,6605808,6581871,6661605,6555263,6652896,6592425,6506972,6620132,6590138,6519807,6558791,6516994,6539984,6420000
448,31,1,1,6715377,6691618,6568833,6614013,6547199,6598865,6593861,6569795,6649372,6543483,6640438,6580360,6494996,6607905,6577757,6507764,6546484,6504967,6527662,6408385
449,0,1,1,6727477,6703426,6580240,6625641,6558168,6610359,6604959,6580999,6661241,6555030,6652199,6592505,6506519,6619432,6589562,6519825,6558104,6517532,6539425,6419646
450,31,1,1,6715084,6691557,6568645,6613565,6546119,6598151,6593081,6568660,6648474,6542442,6638856,6579744,6494482,6606830,6577207,6506476,6544630,6504441,6527103,6407051
451,0,1,1,6727619,6703731,6580761,6625991,6558129,6611126,6605883,6581030,6660722,6554785,6651899,6592632,6506816,6618651,6589702,6519954,6556989,6517069,6539716,6419632
452,31,1,1,6716276,6692087,6568904,6614548,6546014,6598272,6594127,6569166,6648910,6542373,6640241,6580924,6495063,6607065,6578410,6507467,6544787,6505216,6527096,6407396
453,0,1,1,6727662,6703874,6580708,6625793,6558839,6609889,6605412,6580834,6661098,6554664,6652560,6592833,6507126,6619923,6590692,6520259,6558257,6517596,6539784,6419459
454,31,1,1,6714911,6691437,6567422,6613182,6546739,6597553,6593165,6568072,6648169,6542154,6639359,6580084,6494334,6607109,6576647,6507232,6545448,6504676,6527015,6406422
455,0,1,1,6727482,6703143,6580008,6625643,6559009,6610509,6605773,6580899,6660891,6555344,6652240,6593096,6507060,6619629,6589613,6519784,6558621,6516750,6539561,6419885
456,31,1,1,6714879,6690438,6567522,6613264,6546396,6597135,6592255,6567517,6647142,6542084,6638920,6580105,6494013,6606673,6576657,6506003,6544721,6503251,6525754,6406077
457,0,1,1,6727182,6702881,6579762,6626103,6558043,6609749,6604570,6580510,6659841,6554572,6652007,6592416,6506280,6619228,6589236,6518869,6558055,6515626,6538691,6418333
458,31,1,1,6715805,6691402,6568196,6613934,6546817,6598673,6593280,6568743,6647984,6542994,6640672,6580665,6494775,6608123,6578052,6506812,6545910,6503859,6526832,6406420
459,0,1,1,6728074,6703086,6580389,6625252,6558472,6610565,6605840,6580897,6660346,6555452,6653524,6593255,6507141,6620189,6590836,6519167,6558394,6516226,6539707,6418270
460,31,1,1,6715690,6691670,6568175,6612808,6546583,6598798,6593708,6568851,6647940,6543063,6640196,6580846,6494925,6607301,6578252,6506303,6546006,6503659,6526701,6406545
461,0,1,1,6728414,6703072,6580361,6625414,6558573,6610779,6605363,6581165,6660462,6555415,6653309,6592800,6507600,6619779,6591211,6519599,6558896,6516722,6539199,6419442
462,31,1,1,6715475,6689967,6567741,6612154,6545555,6596963,6592045,6568465,6646775,6542294,6639462,6579374,6494327,6607289,6576775,6506313,6545010,6503402,6525664,6406062
463,0,1,1,6727501,6702885,6580176,6625611,6558192,6609655,6605007,6581537,6659605,6555448,6652681,6592159,6506905,6620277,6589737,6519545,6558421,6515921,6538926,6418885
