rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716947,6691636,6569305,6615179,6546345,6598014,6592145,6570384,6648540,6540679,6638948,6583106,6494857,6607775,6577307,6508356,6544780,6503396,6524683,6408514
153,0,0,0,6728364,6703317,6580154,6626298,6557639,6609647,6604153,6581571,6660630,6551935,6651556,6595195,6505847,6619758,6589748,6520266,6557602,6515724,6537053,6420201
154,31,0,0,6715571,6690000,6568324,6613765,6544632,6597300,6591600,6568867,6647998,6539841,6638602,6582255,6493739,6607748,6576152,6507283,6545014,6502882,6524159,6407317
155,0,0,0,6728321,6703156,6580622,6627454,6557909,6610111,6604773,6582082,6661477,6553047,6652382,6595905,6506870,6619923,6589905,6520972,6558039,6516145,6537695,6420248
156,31,0,0,6716117,6690531,6568575,6614755,6545598,6597276,6593025,6568973,6648157,6539891,6638800,6582900,6493873,6608119,6576271,6507940,6544508,6503255,6524549,6407588
157,0,0,0,6728796,6703932,6581300,6627240,6557888,6609856,6605301,6582085,6660471,6552390,6651860,6595956,6506061,6620271,6589646,6520390,6557891,6516376,6537349,6420540
158,31,0,0,6716216,6691968,6568861,6614813,6545763,6597530,6592755,6569771,6648074,6540160,6639573,6583049,6493896,6607787,6577407,6507873,6545438,6503904,6525168,6407745
159,0,0,0,6728791,6704652,6581560,6628047,6558089,6610846,6604615,6582063,6661352,6553786,6652854,6595854,6506816,6621112,6590657,6521484,6559318,6517345,6538662,6420971
160,31,0,0,6716962,6692382,6569184,6615663,6545859,6598508,6592950,6570119,6649445,6541174,6639863,6584272,6495068,6608957,6578295,6508839,6546940,6505466,6526508,6408529
161,0,0,0,6729450,6704230,6581174,6627445,6558096,6610788,6604949,6581848,6661896,6554179,6652425,6596887,6506808,6620697,6590309,6521296,6559551,6517676,6538863,6421407
162,31,0,0,6716792,6691209,6568864,6615549,6545374,6598460,6592455,6569500,6649457,6540938,6639463,6584078,6494158,6607542,6577768,6508355,6546052,6504544,6525698,6408765
163,0,0,0,6729239,6704286,6580766,6627776,6557681,6610947,6605204,6582545,6662162,6553812,6652192,6596723,6507086,6620857,6589691,6520901,6559362,6516884,6538828,6421427
164,31,0,0,6717653,6692476,6569202,6614847,6545957,6598677,6592810,6569144,6649555,6540294,6639799,6583838,6494713,6607203,6576422,6507976,6545871,6504476,6525441,6408877
165,0,0,0,6729685,6704493,6580980,6627695,6558009,6611449,6605192,6582111,6661482,6552650,6652892,6596172,6506751,6619774,6588925,6520887,6558714,6516552,6537166,6420936
166,31,0,0,6716898,6692430,6568905,6614963,6545907,6599501,6593082,6569556,6649079,6540564,6640104,6583384,6494863,6607752,6576325,6508765,6545850,6504320,6524947,6408464
167,0,0,0,6728916,6704120,6580777,6627207,6557466,6610545,6604842,6581295,6660663,6552596,6652825,6595100,6506181,6620241,6589987,6521255,6558061,6516240,6537783,6419892
168,31,0,0,6717712,6691674,6569248,6616163,6546074,6598730,6593127,6569782,6649016,6540285,6640667,6583314,6494912,6608314,6578273,6509159,6546419,6504850,6525346,6408608
169,0,0,0,6729224,6703559,6580701,6628110,6557420,6610288,6604273,6581659,6660603,6552454,6652530,6594914,6506459,6620624,6590178,6521408,6559106,6516489,6537913,6420152
170,31,0,0,6716560,6691296,6568338,6615331,6545186,6597889,6591710,6569595,6648624,6540122,6639973,6582533,6493532,6607843,6578095,6508489,6545483,6503773,6524986,6407708
171,0,0,0,6728696,6703446,6580052,6628091,6557558,6609432,6604103,6581618,6662030,6553246,6652970,6594987,6506442,6620001,6590181,6520259,6558491,6516628,6537577,6420658
172,31,0,0,6716187,6690168,6567622,6614686,6545285,6597487,6591656,6568431,6648750,6539944,6639663,6582094,6494148,6607335,6576876,6507072,6545007,6503044,6524938,6407717
173,0,0,0,6728995,6703447,6580614,6627713,6557775,6609973,6604845,6581907,6661593,6553217,6652839,6595732,6506936,6620699,6590914,6520456,6558183,6516941,6537668,6420523
174,31,0,0,6716908,6691361,6568668,6615310,6545337,6598298,6592129,6570000,6649024,6540561,6639703,6583279,6494675,6608325,6578037,6507778,6544491,6504114,6524426,6407772
175,0,0,0,6728887,6703132,6580197,6626882,6557276,6610094,6604209,6581418,6661384,6552387,6653110,6594945,6506393,6621132,6590819,6520160,6557608,6516700,6536846,6419904
176,31,0,0,6716733,6691729,6568538,6615454,6545193,6598207,6592597,6569292,6649599,6540421,6640567,6582862,6494280,6608279,6578206,6508451,6545294,6504036,6524650,6408574
177,0,0,0,6729490,6704655,6581561,6628611,6557693,6611017,6605337,6582475,6662431,6552879,6653844,6595808,6507271,6619837,6591661,6522053,6558498,6516943,6537893,6421020
178,31,0,0,6715665,6690657,6567944,6614682,6544810,6597388,6591540,6568320,6648868,6539628,6638796,6581824,6493345,6606373,6577449,6507340,6545452,6502961,6524023,6406956
179,0,0,0,6727608,6702462,6579900,6626872,6557404,6610169,6603664,6580803,6660795,6552024,6651908,6593889,6505784,6619385,6589824,6520502,6557960,6515880,6536696,6419482
180,31,0,0,6717186,6691536,6568372,6615090,6545775,6598361,6592046,6569511,6648870,6540380,6640129,6582008,6494232,6608436,6577983,6508704,6546002,6503664,6524706,6408077
181,0,0,0,6729129,6704275,6580515,6627255,6558219,6610809,6604165,6581804,6661643,6553133,6652577,6594975,6506391,6620943,6589726,6521362,6558935,6515784,6537271,6420426
182,31,0,0,6716125,6691535,6568269,6615050,6545412,6597683,6591405,6569529,6648350,6539019,6639960,6582093,6493705,6607959,6576631,6507690,6545914,6502577,6524148,6408013
183,0,0,0,6728366,6703035,6580623,6627876,6557583,6610190,6604417,6582656,6661133,6551477,6652789,6595266,6506604,6619677,6589451,6520669,6558765,6515774,6537312,6420716
184,31,0,0,6716615,6691129,6568648,6615784,6546354,6599349,6592534,6570183,6648356,6539830,6640593,6583739,6494880,6607918,6577932,6508472,6546045,6503845,6524765,6408769
185,0,0,0,6728509,6702809,6580713,6627559,6558003,6610804,6604719,6582252,6660750,6551641,6652913,6595613,6506937,6620390,6590331,6521053,6558793,6516820,6537740,6420797
186,31,0,0,6716064,6690318,6568289,6615081,6545595,6598297,6591720,6569873,6647859,6539480,6639980,6582318,6494291,6606814,6576843,6507897,6545444,6503718,6524589,6407884
187,0,0,0,6728745,6703233,6581001,6627677,6558050,6611138,6604899,6582167,6660874,6552289,6652933,6595303,6507172,6620287,6589755,6520779,6558425,6516607,6537173,6420800
188,31,0,0,6716654,6690753,6568371,6615412,6546198,6598225,6591560,6570100,6648202,6539349,6639743,6582303,6494070,6607312,6576819,6507510,6545344,6503104,6524152,6408828
189,0,0,0,6728840,6703208,6580572,6627399,6558263,6610351,6603930,6582157,6661049,6552019,6652474,6595276,6506440,6619171,6589021,6520511,6558212,6516600,6536164,6421305
190,31,0,0,6716779,6691255,6568141,6614636,6545789,6598020,6591404,6569189,6648252,6539589,6639598,6582513,6494325,6607902,6577428,6507509,6545444,6503483,6523461,6408168
191,0,0,0,6728827,6703259,6580876,6626616,6558095,6610154,6603523,6581764,6660308,6551729,6652147,6594434,6505698,6619706,6588727,6520202,6558212,6515430,6536545,6419817
192,31,0,0,6716971,6690937,6568524,6614708,6545687,6598106,6591843,6569869,6648456,6539258,6639435,6582597,6493705,6607545,6577539,6507578,6546039,6503380,6523783,6407851
193,0,0,0,6729740,6704157,6580972,6627699,6558397,6611336,6605034,6583169,6661606,6553328,6652456,6596263,6507596,6620163,6590916,6520835,6559283,6516810,6537990,6421089
194,31,0,0,6715924,6690236,6568227,6614029,6544646,6597385,6591659,6569789,6647596,6539214,6638909,6582065,6493402,6607342,6576942,6507081,6545597,6503276,6524343,6407780
195,0,0,0,6728338,6703522,6580066,6627485,6557973,6610284,6603813,6581797,6661117,6551748,6652764,6595484,6506305,6620040,6590404,6520444,6558324,6516455,6536719,6420571
196,31,0,0,6716027,6691582,6568359,6614869,6545936,6598183,6591573,6570034,6648416,6538984,6639199,6582908,6493731,6607267,6577779,6507193,6545038,6503457,6524306,6408262
197,0,0,0,6727857,6703607,6579750,6626602,6557598,6610033,6604116,6582245,6660779,6551455,6651657,6595279,6505505,6619305,6589628,6519076,6557266,6516251,6536931,6420165
198,31,0,0,6716071,6691890,6567800,6614217,6545501,6597988,6592232,6569819,6648213,6540091,6639291,6582642,6493468,6607698,6578009,6507015,6544879,6503751,6524748,6407227
199,0,0,0,6728539,6704778,6580216,6627023,6558754,6610922,6605150,6582073,6660908,6552999,6653185,6596078,6506345,6620315,6591565,6520404,6558443,6517065,6538519,6421026
200,31,0,0,6715187,6691313,6567152,6614526,6545044,6597474,6591369,6568766,6647638,6538717,6639454,6582357,6493220,6606000,6577241,6506442,6545165,6503341,6524493,6407173
201,0,0,0,6728533,6703752,6580379,6626959,6557468,6611258,6604321,6581495,6661464,6552148,6652856,6595307,6506093,6619527,6591007,6520333,6559097,6516391,6538304,6420323
202,31,0,0,6715841,6691437,6567707,6614739,6545556,6598269,6591451,6568860,6648781,6539117,6640118,6582384,6493299,6607407,6578524,6506819,6545803,6503431,6525181,6407435
203,0,0,0,6728318,6704113,6579848,6627467,6558095,6610947,6604398,6581860,6661763,6552422,6652635,6595125,6505340,6619876,6589525,6520190,6558624,6516794,6537925,6419886
204,31,0,0,6715556,6690227,6566831,6613916,6544957,6597578,6590702,6568475,6647952,6538835,6639261,6581546,6491808,6605681,6575242,6505786,6544350,6503216,6523478,6406235
205,0,0,0,6728218,6703218,6579434,6626985,6558117,6610223,6603734,6581396,6660716,6551983,6651960,6594486,6504935,6619558,6588775,6519497,6558552,6516524,6536769,6419454
206,31,0,0,6715973,6690859,6567969,6615101,6545764,6598627,6591753,6569286,6648238,6539479,6639731,6582125,6493308,6607595,6578054,6506461,6545947,6503753,6524362,6407467
207,0,0,0,6727323,6702705,6579391,6626439,6557475,6610895,6603963,6581403,6660409,6551071,6651774,6593880,6505388,6618965,6590698,6518721,6558505,6516395,6536723,6419165
208,31,0,0,6715286,6690669,6567276,6614409,6544609,6598631,6591621,6569205,6648340,6539671,6639369,6581654,6492878,6606787,6577457,6506341,6545369,6502936,6523347,6406957
209,0,0,0,6727981,6703375,6579728,6627839,6557082,6611099,6604199,6581277,6660873,6552298,6652141,6594553,6505936,6619538,6589858,6519471,6557487,6515641,6536589,6419622
210,31,0,0,6716833,6692433,6568633,6615969,6545687,6599020,6592335,6570065,6648792,6540356,6639941,6582592,6493745,6608018,6577934,6507169,6545944,6503574,6524976,6408117
211,0,0,0,6728585,6704039,6579753,6627588,6557829,6610685,6603923,6581744,6660573,6552474,6652250,6594761,6505219,6620480,6590490,6519738,6558789,6516274,6536855,6419773
212,31,0,0,6715891,6691688,6567580,6614443,6545531,6597429,6590794,6568308,6647847,6539036,6638853,6581866,6492825,6606709,6577078,6505799,6544696,6502846,6523539,6406685
213,0,0,0,6728836,6704161,6580712,6627178,6558835,6609905,6604257,6581093,6660921,6552288,6652379,6595202,6505373,6620091,6590471,6519215,6557943,6516366,6537435,6419634
214,31,0,0,6715500,6691104,6567926,6614644,6546183,6597162,6591537,6568600,6647950,6539209,6638803,6582001,6492654,6606891,6578176,6507102,6544777,6502802,6524368,6406487
215,0,0,0,6729472,6704979,6581942,6628791,6559596,6611071,6606171,6582365,6662352,6553749,6654087,6596259,6507107,6620997,6592626,6521784,6559335,6517380,6539086,6420913
216,31,0,0,6716532,6691514,6567787,6615402,6545975,6597994,6592831,6569497,6648587,6539722,6639730,6582887,6493693,6607817,6578692,6507558,6545204,6504134,6525237,6407074
217,0,0,0,6728584,6704006,6579765,6627082,6558365,6609863,6605742,6581867,6660710,6552014,6653043,6595439,6506465,6621234,6591185,6520055,6559299,6516704,6537160,6419423
218,31,0,0,6715699,6690993,6567346,6614956,6546576,6597236,6592264,6568711,6647677,6539107,6639490,6582397,6492711,6607921,6578050,6506369,6545471,6503976,6523794,6406212
219,0,0,0,6728968,6704119,6580660,6628106,6560119,6611239,6605073,6582413,6661197,6552405,6653389,6595552,6506428,6621484,6592173,6520083,6559413,6517041,6537760,6420419
220,31,0,0,6716252,6691272,6568201,6615058,6546926,6598250,6592325,6569325,6647611,6539710,6640155,6582374,6493775,6608604,6578225,6506707,6546206,6503593,6524799,6407356
221,0,0,0,6728508,6703447,6580538,6627263,6558950,6610947,6605194,6582175,6660459,6553043,6653101,6595391,6505819,6620207,6591417,6520006,6559710,6516564,6537558,6420167
222,31,0,0,6715761,6690767,6568245,6614690,6546548,6597972,6592726,6569589,6648160,6539718,6640488,6582506,6492871,6608094,6578615,6506802,6546337,6503347,6524831,6408119
223,0,0,0,6728208,6703080,6580199,6626541,6558186,6610124,6604857,6581777,6660397,6552265,6653270,6595661,6505466,6620372,6590756,6519812,6559352,6516182,6537148,6420737
224,31,0,0,6716302,6691025,6568474,6614858,6545774,6597828,6592716,6569364,6648085,6539999,6640104,6582686,6493062,6608034,6578348,6506846,6546282,6503864,6524286,6408475
225,0,0,0,6727831,6702258,6579702,6627265,6557626,6609484,6604276,6581588,6660289,6552046,6651864,6594536,6505273,6619844,6590040,6517990,6557856,6516441,6536920,6420201
226,31,0,0,6715054,6689692,6566669,6614210,6546002,6596773,6592037,6568177,6647861,6539141,6638953,6581255,6491635,6606405,6576345,6505458,6544981,6502296,6523774,6407062
227,0,0,0,6728014,6703154,6579871,6627240,6557974,6609632,6604776,6580829,6660824,6552231,6652832,6594909,6504619,6619953,6589597,6519103,6559104,6515856,6536687,6420106
228,31,0,0,6716231,6691341,6567645,6615224,6546565,6597668,6592576,6569094,6648974,6540632,6640757,6582886,6493333,6608743,6578211,6507142,6546126,6503632,6523839,6407979
229,0,0,0,6728432,6704012,6580573,6627347,6559165,6610521,6605193,6582124,6660830,6552632,6653786,6595483,6506029,6620262,6590308,6519614,6558650,6516183,6536944,6421070
230,31,0,0,6715641,6691312,6567548,6613954,6545897,6597697,6591979,6569311,6647974,6539329,6639807,6582362,6492459,6606992,6576096,6506429,6545361,6502955,6523313,6407781
231,0,0,0,6727674,6703993,6579292,6626535,6558900,6610126,6605317,6581820,6661587,6552049,6652606,6594764,6505357,6619403,6589503,6519425,6558626,6515859,6536715,6420880
232,31,0,0,6715355,6691878,6567516,6614038,6546685,6597899,6593142,6569393,6648392,6539176,6639496,6582050,6493035,6606561,6577192,6507050,6545554,6503440,6523477,6407217
233,0,0,0,6727388,6704237,6579560,6627518,6558751,6610470,6604866,6582043,6661045,6552145,6652923,6594546,6505304,6619826,6590235,6519770,6558376,6516297,6536599,6420381
234,31,0,0,6715040,6691546,6567582,6615372,6546589,6597949,6592593,6569621,6648553,6538775,6639795,6581815,6493214,6607394,6577141,6506894,6544933,6503835,6523593,6408092
235,0,0,0,6728384,6704131,6580239,6627333,6559117,6610840,6604651,6582557,6661180,6552020,6653017,6595235,6505576,6619772,6590648,6520317,6558620,6516143,6536771,6421006
236,31,0,0,6715626,6690992,6567937,6615436,6546822,6597813,6592278,6569453,6648976,6539356,6639554,6582278,6492659,6606867,6577087,6507439,6545065,6502544,6523325,6408452
237,0,0,0,6727717,6703856,6579848,6627852,6558806,6610426,6604695,6581705,6661669,6552739,6652212,6594903,6505283,6620157,6589679,6520359,6557970,6515446,6537162,6420873
238,31,0,0,6715523,6691144,6567246,6615005,6546437,6597783,6591698,6569588,6648452,6539768,6639451,6581814,6492503,6607356,6577036,6507415,6545689,6502416,6523679,6408395
239,0,0,0,6728155,6703677,6580205,6627896,6559176,6611326,6604658,6582382,6661689,6552403,6652071,6595244,6505415,6619924,6590267,6520898,6559695,6515237,6537075,6421382
240,31,0,0,6716332,6691557,6568313,6615361,6547995,6598897,6592936,6570082,6649411,6540398,6639445,6583223,6493162,6607829,6577687,6508040,6546709,6502845,6525038,6408755
241,0,0,0,6727647,6703412,6579387,6627262,6559161,6610737,6604804,6581970,6661695,6552107,6651731,6595281,6504566,6620141,6590123,6519719,6559252,6515476,6537579,6419652
242,31,0,0,6715208,6690732,6567628,6613930,6546285,6597436,6592076,6569285,6648265,6539065,6639198,6582503,6491869,6607025,6577471,6507202,6546514,6502529,6524100,6406655
243,0,0,0,6728233,6703124,6579985,6626561,6559000,6610861,6605304,6582105,6661602,6552209,6652610,6595553,6505073,6619836,6589808,6520666,6559461,6515536,6537877,6419087
244,31,0,0,6715518,6690949,6567788,6614611,6546633,6598014,6592811,6569472,6648885,6539654,6639687,6582582,6492699,6607171,6577532,6506693,6546158,6502423,6525166,6406729
245,0,0,0,6727343,6702999,6579737,6626050,6558481,6610431,6605026,6581619,6661074,6552649,6652425,6594985,6505216,6619018,6590223,6518927,6558946,6515231,6537291,6419584
246,31,0,0,6714707,6690483,6567595,6614757,6545173,6597577,6591829,6569123,6648777,6539815,6639866,6582345,6493430,6606759,6577531,6506046,6545368,6502770,6524522,6407099
247,0,0,0,6727592,6702970,6579670,6627160,6557912,6609719,6604343,6582136,6661363,6552552,6652869,6595666,6505726,6620021,6590637,6519253,6558643,6515621,6537257,6418777
248,31,0,0,6715514,6690937,6568320,6614673,6546537,6597909,6592878,6569837,6648836,6540588,6639899,6583016,6493980,6607077,6577825,6506310,6545826,6502811,6524949,6407284
249,0,0,0,6726901,6702467,6579898,6625108,6558052,6609215,6604129,6581431,6660418,6552526,6651784,6594573,6505106,6618527,6590621,6519268,6558115,6514377,6537084,6418779
250,31,0,0,6715246,6690856,6568808,6612663,6546721,6597992,6592726,6569824,6648388,6540522,6639577,6582500,6493434,6606233,6578343,6506800,6546034,6502793,6524917,6407828
251,0,0,0,6727717,6702357,6579844,6624432,6558391,6608967,6604292,6582081,6659873,6552532,6651523,6594495,6505016,6618834,6590154,6519105,6558594,6515250,6537571,6419492
252,31,0,0,6716024,6691429,6568464,6612693,6546402,6597210,6592581,6570182,6648391,6540508,6639742,6582126,6493357,6606963,6577597,6505858,6545825,6502898,6524925,6406552
253,0,0,0,6729602,6704380,6581127,6627091,6559703,6611925,6605813,6583635,6661935,6554101,6653256,6595560,6506962,6620552,6591296,6520754,6559748,6517347,6538480,6420207
254,31,0,0,6716083,6690226,6567908,6613770,6546508,6598418,6592815,6570327,6649171,6540227,6639360,6581929,6494109,6607715,6577401,6507039,6545941,6503395,6524890,6406970
255,0,0,0,6727666,6703068,6579742,6625954,6558313,6610315,6604815,6581705,6661070,6553276,6652089,6594879,6505765,6619509,6589866,6519370,6558009,6515604,6536739,6419602
256,31,0,0,6715708,6690775,6567277,6613537,6546475,6597129,6592231,6569597,6648680,6540210,6639374,6582295,6493450,6607182,6577510,6505929,6544498,6503344,6523947,6406711
257,0,0,0,6729004,6703129,6580381,6626555,6559148,6609054,6604835,6581628,6661127,6553006,6652746,6595036,6506153,6619439,6590709,6519663,6558076,6516606,6537225,6420231
258,31,0,0,6716079,6689917,6568177,6614169,6546852,6596986,6592876,6569082,6648384,6540130,6639293,6582166,6493695,6607267,6576340,6506314,6545672,6502964,6524401,6406919
259,0,0,0,6728266,6702401,6580159,6626195,6558997,6609926,6605255,6581501,6660708,6552659,6652275,6594986,6506005,6619110,6589842,6519079,6558970,6516200,6536992,6419007
260,31,0,0,6715388,6690206,6567810,6612890,6545989,6597008,6592257,6568398,6647913,6540408,6639316,6582313,6493403,6607116,6577545,6506541,6544758,6503001,6524601,6406950
261,0,0,0,6727983,6703020,6579982,6626245,6558711,6609837,6605316,6581006,6661358,6553796,6653023,6594933,6505941,6619399,6590975,6519286,6558632,6516796,6537753,6419837
262,31,0,0,6715147,6690483,6567266,6613990,6546732,6597447,6593054,6568971,6649103,6541261,6639760,6582117,6492662,6606928,6577733,6506355,6545710,6503082,6524736,6406744
263,0,0,0,6728356,6702934,6579740,6626606,6558693,6610486,6605116,6581485,6662215,6554819,6652607,6594462,6505563,6619893,6591236,6519752,6558940,6516424,6538080,6419611
264,31,0,0,6715676,6690087,6567798,6614513,6545948,6597514,6592923,6569077,6649194,6541366,6639191,6581459,6493076,6606665,6578652,6506917,6546213,6502732,6525159,6406595
265,0,0,0,6728063,6702527,6580101,6626745,6558268,6610439,6605310,6581823,6661805,6553653,6652015,6593862,6505361,6620104,6590928,6519877,6559307,6516557,6537644,6419480
266,31,0,0,6715421,6690819,6568020,6614294,6546151,6597786,6593155,6569347,6649150,6541846,6638890,6581937,6493353,6607325,6577234,6506756,6545107,6503648,6525056,6407189
267,0,0,0,6728629,6702641,6579416,6626034,6558392,6610114,6605022,6581612,6661957,6554376,6651749,6594567,6505686,6619977,6590849,6519814,6557985,6516024,6537669,6418790
268,31,0,0,6716839,6691017,6567450,6614812,6546488,6598028,6592845,6569219,6650023,6542048,6638876,6581799,6493234,6606642,6578582,6506909,6545389,6503215,6524911,6406712
269,0,0,0,6728949,6703677,6580237,6627819,6560228,6610762,6605697,6581683,6663577,6554673,6651973,6595136,6506409,6619842,6592019,6520301,6558565,6516951,6537643,6419680
270,31,0,0,6716530,6691065,6567680,6614483,6547261,6598142,6593614,6569319,6650703,6542572,6638981,6582546,6494078,6607635,6579069,6508047,6545465,6503722,6524916,6406971
271,0,0,0,6728385,6703134,6580579,6626653,6559199,6610514,6605806,6581301,6662749,6554214,6652238,6595087,6506140,6619322,6591747,6520252,6558809,6515981,6537774,6420570
272,31,0,0,6717171,6692213,6568259,6615289,6547583,6598498,6593461,6569511,6651429,6542480,6640181,6583198,6493676,6608217,6579802,6508072,6546567,6504007,6526069,6408605
273,0,0,0,6728765,6703795,6579512,6626924,6559885,6610694,6606146,6581847,6663084,6554745,6652333,6595500,6505604,6619797,6590965,6520234,6559148,6516190,6538416,6420452
274,31,0,0,6715593,6690274,6566701,6613648,6546519,6597309,6592960,6567795,6649652,6541057,6638604,6582152,6493289,6606595,6577400,6506305,6545572,6502521,6525401,6406875
275,0,0,0,6727792,6702233,6579086,6626984,6558408,6609204,6604763,6580632,6661811,6553845,6651242,6594920,6505843,6619333,6590209,6518907,6558333,6514947,6538212,6419436
276,31,0,0,6716459,6690734,6567039,6614215,6546056,6597189,6592646,6569014,6649881,6540881,6638907,6582723,6493149,6606987,6578239,6506549,6545830,6502807,6525609,6407455
277,0,0,0,6728039,6703252,6579246,6626228,6558505,6609312,6604343,6580790,6662697,6553695,6650796,6594886,6505329,6618593,6588812,6519371,6557682,6515146,6537789,6419812
278,31,0,0,6716025,6691334,6567465,6614144,6546323,6598089,6592800,6568830,6650487,6541409,6637435,6582329,6493587,6606536,6577554,6507064,6545786,6502939,6525611,6408091
279,0,0,0,6727956,6702927,6579737,6626301,6558214,6610286,6604712,6581147,6662434,6553581,6650238,6594595,6505851,6619231,6589957,6519468,6558348,6515672,6537601,6420170
280,31,0,0,6716134,6691155,6568713,6614517,6546461,6598359,6592809,6569475,6650168,6541469,6638374,6582762,6493943,6607183,6577733,6507159,6546335,6503510,6525962,6408101
281,0,0,0,6727960,6702859,6579209,6624810,6557284,6609648,6604262,6581210,6662095,6553282,6649652,6594446,6504932,6618935,6589695,6519206,6558688,6514712,6537173,6418904
282,31,0,0,6715252,6690462,6566863,6612760,6545491,6597521,6592182,6569117,6649904,6540725,6638129,6581922,6492958,6606358,6577072,6506504,6546095,6502674,6524929,6407166
283,0,0,0,6727357,6702373,6579033,6625647,6558139,6610222,6605183,6581415,6662664,6553620,6651196,6594621,6505263,6619085,6590191,6519723,6558767,6515209,6537562,6419390
284,31,0,0,6714805,6689582,6566860,6613425,6545551,6596476,6592298,6568079,6649789,6540537,6637315,6581098,6492167,6606347,6576672,6505653,6544608,6502284,6524422,6406381
285,0,0,0,6728291,6702433,6579871,6626322,6558351,6609621,6604942,6580880,6662775,6553552,6650870,6593981,6505016,6619654,6589924,6518642,6558481,6515814,6537214,6419060
286,31,0,0,6716394,6691569,6568208,6615183,6546821,6598038,6593243,6569511,6650998,6541889,6638831,6582845,6493494,6607275,6578528,6507081,6546548,6503624,6525626,6407651
287,0,0,0,6728659,6703446,6580120,6627460,6558240,6610120,6605332,6581940,6662865,6553886,6651666,6595169,6505415,6619715,6590952,6519858,6558952,6515589,6538224,6419185
288,31,0,0,6716539,6691160,6567677,6615568,6545756,6598230,6593064,6569066,6649873,6541704,6637967,6582283,6493324,6608429,6577953,6507014,6545746,6503050,6525902,6407164
289,0,0,0,6730016,6704467,6581181,6627925,6558779,6610955,6605441,6582070,6663418,6555648,6652219,6595758,6506642,6620962,6591102,6520211,6559596,6516371,6539362,6419795
290,31,0,0,6715796,6690232,6568295,6613799,6545503,6597036,6591957,6567714,6649956,6541126,6637819,6582197,6493082,6606561,6576746,6505662,6545515,6502276,6525332,6407567
291,0,0,0,6728134,6702019,6580168,6625870,6557726,6609644,6604993,6581117,6662400,6553147,6650399,6594370,6504458,6618218,6590133,6518847,6558615,6515727,6538011,6419567
292,31,0,0,6716118,6690234,6568099,6614335,6545394,6597089,6592329,6568928,6649387,6540915,6637337,6582203,6492392,6605840,6577040,6506386,6545895,6502787,6525440,6407718
293,0,0,0,6728770,6703239,6580663,6627624,6558073,6610112,6606054,6581621,6662803,6554365,6651145,6595633,6506091,6619575,6591229,6519897,6559938,6516531,6538532,6420764
294,31,0,0,6716052,6691308,6568504,6614318,6545703,6597622,6592964,6569230,6650509,6541555,6638510,6582735,6493179,6607098,6577969,6506263,6546227,6503307,6525481,6407726
295,0,0,0,6728940,6703653,6580907,6627595,6558433,6610008,6606016,6581076,6663058,6554218,6651724,6595430,6506061,6620170,6589990,6519788,6559588,6516020,6538050,6421077
296,31,0,0,6715364,6690192,6568263,6614113,6545127,6596909,6593447,6568093,6649555,6540760,6637710,6581885,6492783,6606364,6576556,6505699,6546037,6502705,6524658,6407361
297,0,0,0,6728202,6703340,6580698,6627416,6558524,6610232,6605855,6580882,6662424,6553983,6651068,6595217,6505669,6619483,6590420,6518563,6559220,6515904,6538292,6420258
298,31,0,0,6715319,6690717,6567799,6615039,6545521,6598031,6593221,6568522,6649902,6540588,6637656,6582240,6493147,6606370,6578119,6504942,6545476,6502883,6525242,6407407
299,0,0,0,6727722,6702952,6580337,6627225,6557606,6610218,6605604,6580743,6662380,6553086,6651082,6594914,6505422,6618901,6590302,6518498,6558403,6515435,6537924,6420243
300,31,0,0,6715710,6691048,6568158,6614834,6545768,6597884,6593436,6568425,6649884,6540615,6637531,6582499,6492895,6606985,6577719,6506207,6545811,6502682,6524383,6407971
301,0,0,0,6728128,6703778,6580000,6627349,6557296,6610449,6605814,6581067,6662972,6552769,6650279,6594845,6505410,6618634,6590560,6519114,6558507,6515721,6536856,6420125
302,31,0,0,6715942,6691308,6568013,6615095,6545095,6597922,6592874,6567790,6650207,6540486,6637514,6582214,6492962,6605737,6577900,6505940,6545312,6503021,6524168,6407698
303,0,0,0,6728305,6703517,6580360,6627654,6557915,6610583,6606541,6580844,6662930,6552882,6651273,6595501,6505455,6619177,6590768,6518724,6558361,6515604,6537986,6419923
304,31,0,0,6715459,6691014,6568537,6615195,6545109,6597406,6592961,6568094,6650145,6540390,6638023,6582052,6492615,6606896,6577300,6505548,6544659,6502641,6525135,6406873
305,0,0,0,6728167,6703181,6580606,6628128,6558026,6610645,6605989,6581155,6662869,6554067,6651474,6595388,6505137,6619480,6591047,6519002,6558490,6516449,6538968,6420149
306,31,0,0,6716061,6690763,6568187,6615166,6545788,6598323,6593534,6568195,6650288,6540983,6638281,6582852,6492265,6606183,6577479,6506469,6546271,6502923,6525614,6407777
307,0,0,0,6728486,6703585,6579889,6627170,6557990,6610799,6606070,6580970,6663172,6553099,6651607,6595422,6505945,6619130,6590525,6519427,6558519,6516005,6539116,6420363
