rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716108,6691652,6568286,6615196,6547454,6596126,6594622,6570195,6649659,6541616,6639109,6581387,6494208,6606833,6577073,6506555,6546349,6504524,6527457,6408121
309,0,0,0,6727764,6703068,6580835,6627522,6558459,6608228,6606839,6582176,6661759,6554044,6651573,6594053,6505255,6619044,6589442,6519097,6558765,6516702,6540075,6419955
310,31,0,0,6715438,6690808,6568107,6614849,6546380,6595971,6594162,6570000,6648725,6540859,6638519,6581629,6493542,6606817,6576958,6505956,6545212,6504267,6527175,6407079
311,0,0,0,6728965,6703348,6580978,6627076,6559044,6608665,6606495,6582838,6661234,6553915,6651278,6594621,6506362,6619879,6590461,6519145,6559688,6517456,6539671,6420322
312,31,0,0,6715534,6689241,6567460,6613635,6544921,6595030,6592541,6569056,6647271,6540131,6637026,6580810,6492762,6606097,6576564,6504426,6545662,6503584,6526078,6406182
313,0,0,0,6727979,6702447,6580163,6627106,6557813,6608432,6605590,6581803,6661085,6553751,6651073,6594237,6505981,6619324,6589865,6518594,6559243,6517110,6539356,6419310
314,31,0,0,6716035,6690971,6568782,6615996,6545986,6596393,6593873,6570121,6649341,6541182,6638261,6581977,6493607,6606517,6577584,6506051,6546380,6504235,6526924,6407893
315,0,0,0,6727456,6703035,6580739,6627558,6557672,6608642,6605707,6582380,6661655,6553515,6650833,6594108,6505432,6619130,6589968,6518664,6558769,6516726,6539205,6419873
316,31,0,0,6714972,6690373,6568726,6615089,6545915,6596301,6593654,6569787,6649627,6540565,6638178,6581806,6492776,6606283,6577133,6505785,6545759,6503925,6526722,6407886
317,0,0,0,6727502,6702293,6580564,6627370,6557844,6608107,6606375,6581823,6661935,6553045,6650332,6594285,6504841,6618708,6590184,6518828,6558580,6516731,6539337,6419979
318,31,0,0,6714854,6690059,6568068,6614469,6545567,6595330,6593425,6569373,6648849,6540526,6636933,6581205,6492186,6605890,6576743,6505912,6545240,6503582,6525975,6407230
319,0,0,0,6727478,6702939,6580721,6626860,6558442,6608472,6605671,6581713,6661313,6553985,6650768,6593742,6504344,6618626,6589110,6519223,6558393,6516793,6539313,6420434
320,31,0,0,6714323,6689408,6568278,6614439,6545674,6595331,6593122,6568679,6648291,6540585,6637323,6581198,6492252,6605518,6575955,6506250,6545695,6503632,6526702,6406823
321,0,0,0,6727901,6702735,6580889,6627903,6558471,6608154,6606356,6582162,6661433,6554018,6651105,6594481,6505449,6618952,6589697,6519168,6559016,6516854,6539572,6419648
322,31,0,0,6715282,6690133,6568406,6615157,6546071,6595122,6593363,6569094,6648113,6540860,6638215,6581392,6492393,6605733,6576601,6505733,6545271,6503564,6526088,6406116
323,0,0,0,6728400,6703364,6580767,6627800,6558119,6607933,6606399,6582037,6660848,6554566,6651085,6594366,6505603,6618656,6589953,6519303,6558486,6516939,6539912,6419293
324,31,0,0,6715627,6691377,6568217,6615346,6546180,6595437,6594096,6569781,6647802,6541643,6638467,6581453,6493277,6606039,6576376,6506396,6545666,6504274,6526988,6406959
325,0,0,0,6728057,6703580,6580366,6627831,6558714,6608670,6607075,6582576,6661130,6553974,6651797,6594120,6506104,6618610,6589589,6519735,6558914,6517320,6540346,6419204
326,31,0,0,6716114,6691315,6568913,6615884,6546646,6596260,6594563,6569707,6648928,6541353,6638184,6581274,6493944,6605990,6576109,6506881,6545392,6503626,6527117,6407339
327,0,0,0,6727732,6703380,6580852,6627863,6558584,6607980,6606200,6582571,6660721,6553818,6650618,6593194,6506129,6618009,6588818,6519344,6558093,6517042,6539017,6418485
328,31,0,0,6714914,6690223,6567580,6615454,6545309,6595189,6592899,6569160,6647774,6540674,6636542,6580363,6493566,6606027,6576444,6505970,6544394,6503227,6526107,6405789
329,0,0,0,6727683,6702966,6579899,6628221,6558014,6607884,6606584,6581935,6660952,6554044,6650418,6593845,6505981,6619565,6589077,6519748,6558337,6517530,6539301,6419453
330,31,0,0,6715575,6690138,6567400,6615333,6545737,6594763,6593967,6569059,6648081,6540917,6636726,6580750,6493769,6605316,6575451,6506288,6544230,6503215,6525932,6406448
331,0,0,0,6727745,6702432,6579849,6627518,6557929,6607223,6606364,6581660,6661377,6554145,6650048,6593673,6506207,6617689,6588647,6519111,6558360,6516341,6538375,6419232
332,31,0,0,6714642,6689710,6567623,6613760,6544897,6594717,6593508,6569139,6648256,6540894,6636729,6580592,6493086,6605415,6575447,6506335,6544680,6503199,6525551,6406616
333,0,0,0,6727147,6702820,6580642,6627298,6557808,6607886,6606677,6581997,6661928,6553899,6650583,6593299,6505606,6618444,6589494,6519652,6558089,6516637,6538774,6419388
334,31,0,0,6714303,6690745,6569074,6615020,6545726,6595200,6593531,6569743,6648726,6540744,6636595,6581170,6493205,6605736,6577055,6505963,6544932,6503899,6525729,6407629
335,0,0,0,6727763,6702853,6580403,6626718,6557977,6607128,6605567,6581578,6661072,6554092,6649048,6593493,6505459,6618271,6589135,6518891,6558205,6516485,6538591,6420366
336,31,0,0,6716261,6690786,6569061,6615087,6546187,6595534,6593921,6569462,6649217,6541826,6636961,6581355,6492794,6606137,6576856,6506767,6546175,6504226,6526060,6407957
337,0,0,0,6729137,6703302,6581651,6627548,6558363,6608100,6607467,6582493,6662259,6554919,6650298,6594409,6505638,6619839,6589469,6520543,6559077,6517225,6538835,6420675
338,31,0,0,6716708,6691893,6569936,6615147,6546448,6595969,6594968,6570307,6649224,6542329,6637420,6581530,6492905,6607876,6576975,6507429,6545980,6504179,6526396,6408497
339,0,0,0,6728785,6703147,6581516,6626915,6557934,6608230,6606601,6581893,6661216,6554716,6649453,6593396,6504677,6619594,6589519,6519747,6558411,6516579,6538767,6420208
340,31,0,0,6715729,6689259,6568756,6613971,6544700,6594658,6593462,6568974,6648263,6541208,6635926,6580393,6491825,6606505,6575671,6506810,6545313,6503777,6526183,6406776
341,0,0,0,6728378,6703129,6581521,6627194,6557593,6607487,6606301,6582237,6661244,6554300,6649726,6593761,6505175,6619491,6589012,6519907,6559032,6516617,6539612,6420274
342,31,0,0,6715236,6690433,6568395,6614414,6544605,6594745,6593221,6569369,6648581,6540825,6636249,6580759,6491926,6605988,6575835,6507036,6545607,6503543,6526067,6407291
343,0,0,0,6728198,6702903,6581114,6626843,6557217,6607354,6606092,6581970,6661631,6553212,6649484,6593429,6505007,6619326,6588752,6520037,6558176,6516970,6539149,6419466
344,31,0,0,6714711,6690232,6567994,6614713,6545242,6594315,6593215,6568927,6648698,6540496,6636688,6580952,6492715,6605932,6575982,6507212,6545269,6503294,6525890,6407203
345,0,0,0,6729259,6703492,6581104,6627746,6557737,6608214,6606793,6582724,6662539,6554468,6650611,6594689,6506310,6619437,6590115,6520802,6559338,6517033,6539860,6420639
346,31,0,0,6717323,6692176,6569910,6616941,6547326,6596113,6595035,6570847,6650283,6542514,6638780,6583322,6494586,6608516,6578316,6508258,6546290,6504851,6527775,6409373
347,0,0,0,6728845,6703215,6580427,6627137,6558078,6607297,6606149,6582494,6660958,6553885,6649857,6594355,6505884,6619543,6589715,6520052,6558312,6516210,6539334,6420749
348,31,0,0,6718031,6692023,6569639,6615577,6546909,6596087,6594862,6570676,6649654,6542080,6638144,6582586,6494075,6608552,6578871,6508104,6547343,6505383,6527865,6409010
349,0,0,0,6729061,6704179,6581410,6627615,6558041,6608160,6606416,6582504,6661544,6554072,6650617,6594486,6505537,6619575,6590692,6519812,6558989,6516951,6539581,6420872
350,31,0,0,6716186,6691708,6568926,6615476,6545636,6595635,6593434,6570266,6649106,6542031,6637251,6581817,6493050,6606944,6577632,6506765,6545905,6504545,6526011,6408068
351,0,0,0,6728918,6703239,6581544,6627867,6557937,6608926,6606717,6583139,6662325,6554544,6650481,6594448,6505741,6619530,6589999,6519805,6559137,6517523,6539735,6420519
352,31,0,0,6715337,6690539,6568272,6615009,6544184,6595333,6593368,6569814,6649001,6541022,6636816,6580834,6492765,6606029,6576218,6506336,6545415,6503759,6526776,6407096
353,0,0,0,6728565,6703778,6580925,6627695,6557025,6607540,6606063,6582672,6661468,6554193,6650269,6593602,6505556,6619075,6589561,6519333,6558969,6516312,6539689,6419923
354,31,0,0,6716423,6691975,6569697,6614502,6545141,6595393,6593817,6570371,6648327,6541405,6636968,6581077,6493403,6606619,6576462,6506752,6546460,6503995,6526624,6408037
355,0,0,0,6728780,6703778,6581522,6628006,6556786,6607446,6606660,6582721,6661065,6554374,6650381,6593411,6505174,6617671,6589590,6520030,6559850,6516715,6539800,6420769
356,31,0,0,6716859,6691227,6569350,6616120,6545263,6595236,6594433,6570322,6648645,6541335,6637761,6581015,6492523,6604708,6576581,6506924,6546913,6503808,6526987,6408411
357,0,0,0,6727714,6702155,6580173,6627458,6556547,6606544,6605805,6581646,6659951,6552966,6649483,6592009,6503633,6616857,6588493,6518576,6558493,6516625,6538622,6419443
358,31,0,0,6716594,6690262,6569053,6615196,6546051,6594692,6594049,6569710,6648951,6540675,6637377,6580369,6492726,6606002,6576942,6506266,6546624,6504533,6526151,6408138
359,0,0,0,6727995,6701607,6580142,6626486,6557521,6606240,6604821,6580952,6660159,6552468,6649690,6592767,6504407,6617899,6588727,6518855,6558614,6516041,6538160,6419233
360,31,0,0,6716514,6691441,6569525,6614875,6545973,6595223,6595057,6570568,6649163,6541678,6638032,6581538,6492654,6606280,6577644,6507639,6546991,6504675,6527339,6408056
361,0,0,0,6728080,6703482,6580852,6627367,6557455,6607546,6606248,6582138,6661148,6553693,6650438,6593370,6505047,6617620,6589484,6519897,6558780,6516216,6539542,6419523
362,31,0,0,6715985,6691552,6568925,6615897,6546061,6595974,6593755,6569933,6648412,6541567,6637563,6581078,6492963,6606555,6576826,6506821,6545877,6504086,6526831,6407532
363,0,0,0,6727227,6702747,6580636,6627736,6557017,6608388,6606136,6582619,6661192,6552905,6649773,6593271,6505197,6619149,6589274,6518527,6558250,6516731,6539638,6419404
364,31,0,0,6716155,6689702,6568085,6615022,6545068,6595445,6594317,6570072,6648766,6540847,6637920,6580630,6493063,6606665,6577717,6506001,6546110,6503709,6526550,6406610
365,0,0,0,6728249,6701712,6580041,6626728,6557562,6607532,6606173,6582655,6660900,6552788,6650528,6592961,6505299,6618238,6589915,6518647,6558791,6516421,6538725,6418802
366,31,0,0,6714059,6689801,6567273,6613906,6544643,6593904,6592744,6569813,6647479,6539937,6636436,6580008,6491577,6604774,6576389,6504612,6543920,6502661,6525046,6405433
367,0,0,0,6728167,6702365,6580669,6627153,6557529,6607597,6605968,6583002,6661031,6553602,6650146,6593747,6505152,6618742,6590271,6518510,6557882,6516135,6538512,6419037
368,31,0,0,6715426,6689566,6568061,6614246,6543967,6594081,6593302,6569983,6648095,6540217,6636389,6580861,6491727,6605303,6576721,6505267,6544622,6502889,6525182,6406100
369,0,0,0,6727136,6701997,6580190,6626366,6556036,6606189,6606008,6581810,6660394,6552933,6649675,6593258,6504523,6618084,6588368,6517521,6557606,6515884,6538346,6418465
370,31,0,0,6716032,6690444,6568408,6615110,6544475,6593880,6593970,6570137,6648099,6540904,6637358,6581477,6492425,6605053,6576542,6505408,6544937,6503946,6525837,6406425
371,0,0,0,6728352,6702095,6580732,6627490,6556889,6606512,6605292,6582289,6660902,6553949,6649350,6592923,6504957,6617620,6589761,6517753,6558797,6516289,6538043,6419164
372,31,0,0,6715659,6688732,6568172,6614096,6544630,6594340,6593374,6569457,6648090,6541142,6636266,6580170,6492905,6605321,6576638,6504929,6545488,6503412,6525799,6406821
373,0,0,0,6728585,6701223,6579900,6627527,6557177,6606865,6604719,6581878,6660966,6553916,6649698,6593232,6505266,6619170,6589452,6517737,6558897,6516242,6539036,6419661
374,31,0,0,6715152,6689558,6567876,6614101,6544824,6594760,6592921,6568933,6648084,6540798,6636969,6580356,6492721,6605435,6576144,6504425,6546004,6503362,6525955,6406487
375,0,0,0,6729042,6702440,6581177,6627660,6557750,6608287,6606708,6582279,6662092,6554143,6650253,6594053,6506458,6619134,6589969,6518359,6559801,6516333,6540002,6419942
376,31,0,0,6715177,6689897,6568309,6614633,6544971,6595487,6593356,6569282,6648440,6541096,6636953,6581022,6492977,6605467,6576484,6504891,6545253,6503282,6525916,6406137
377,0,0,0,6728036,6702677,6581210,6628027,6558006,6607946,6606043,6582622,6661640,6554472,6650271,6593896,6505239,6619415,6590312,6518625,6559352,6516960,6539621,6419913
378,31,0,0,6715675,6690418,6568581,6615106,6545251,6594701,6592890,6569622,6648476,6541479,6637191,6580888,6492419,6606171,6576404,6505312,6544763,6503884,6526311,6407151
379,0,0,0,6729055,6703818,6582586,6627773,6558107,6607658,6606494,6583077,6662413,6554282,6651115,6594555,6506043,6619365,6590674,6518712,6559140,6516911,6539825,6420457
380,31,0,0,6715650,6691474,6569033,6614991,6545206,6595211,6592791,6570075,6648951,6540734,6637027,6581193,6493170,6606122,6576528,6505304,6545367,6503250,6525914,6407505
381,0,0,0,6728484,6704351,6582065,6628228,6558065,6608203,6605871,6582676,6662394,6554443,6650753,6593843,6505377,6619703,6590033,6519433,6559073,6517310,6539650,6420264
382,31,0,0,6716422,6690908,6569688,6615452,6545670,6595519,6593316,6570147,6649278,6541697,6637356,6580744,6493044,6606951,6577491,6505908,6545225,6503592,6525968,6406927
383,0,0,0,6728904,6702126,6580988,6627771,6557553,6608143,6605364,6582164,6661788,6554264,6649829,6592916,6504828,6619258,6589428,6518442,6558405,6516206,6539207,6419013
384,31,0,0,6716540,6690668,6568796,6615464,6545772,6595524,6592574,6569912,6648988,6541635,6637767,6580341,6493009,6606423,6577172,6506332,6545096,6503801,6526619,6406630
385,0,0,0,6728784,6702445,6580693,6627075,6558057,6608222,6605107,6581686,6661264,6552944,6650445,6592840,6504989,6619182,6589216,6519215,6557971,6517170,6539121,6418867
386,31,0,0,6716122,6689740,6568596,6614439,6546102,6595798,6593104,6569165,6648742,6540019,6637733,6580330,6492680,6606590,6577279,6505954,6544414,6504038,6526125,6406753
387,0,0,0,6728873,6702639,6581525,6627428,6558880,6608731,6605658,6581783,6661526,6553104,6650339,6593255,6505212,6619614,6590303,6519280,6558283,6517355,6539716,6419583
388,31,0,0,6716373,6690676,6569026,6615303,6546377,6596157,6593044,6569575,6649650,6541079,6637600,6580713,6493119,6606976,6577440,6506869,6545350,6504310,6527023,6407029
389,0,0,0,6728730,6703357,6581161,6628036,6558625,6609150,6606061,6582085,6662010,6553848,6650460,6593877,6506081,6618910,6590626,6520071,6559385,6517001,6540336,6419687
390,31,0,0,6716317,6690205,6569633,6615543,6545987,6596477,6593564,6569602,6649573,6540926,6637725,6580978,6493401,6606286,6577752,6507326,6545353,6504184,6527103,6406774
391,0,0,0,6728033,6701931,6580651,6627231,6557788,6607778,6604881,6581491,6661301,6553354,6650219,6593079,6505768,6619065,6589031,6519083,6557629,6516247,6539112,6418585
392,31,0,0,6716243,6690151,6569446,6615804,6545980,6596343,6593222,6569820,6649907,6541158,6637820,6580745,6493712,6606289,6577220,6506815,6545194,6504537,6526941,6407401
393,0,0,0,6728726,6702525,6581480,6627765,6557849,6607905,6605337,6581668,6662118,6552460,6650504,6592966,6505127,6619150,6589549,6519260,6557819,6517295,6539569,6419518
394,31,0,0,6716530,6690841,6569805,6615121,6546091,6595965,6593469,6570261,6649529,6540487,6638087,6580849,6493493,6605984,6576927,6506872,6545536,6504455,6526991,6407052
395,0,0,0,6728678,6703323,6582352,6627555,6558285,6607813,6606050,6582445,6662142,6553904,6651591,6593699,6506262,6618896,6590179,6519682,6558650,6517391,6539525,6419561
396,31,0,0,6716226,6690865,6569981,6615199,6545984,6595796,6593500,6569729,6649513,6541639,6638221,6581143,6493625,6606722,6577226,6507424,6545792,6505568,6526909,6407190
397,0,0,0,6728896,6703550,6582803,6627639,6558808,6608989,6606758,6582886,6662106,6554085,6651394,6594437,6506740,6620725,6590174,6520616,6560003,6518137,6540013,6420440
398,31,0,0,6715900,6690886,6570143,6614985,6546442,6596482,6593901,6569473,6649641,6540845,6637846,6581205,6494414,6606831,6577445,6506972,6545592,6504846,6526831,6408017
399,0,0,0,6728231,6703641,6582681,6627554,6558693,6608787,6606652,6581971,6662102,6553108,6651077,6593838,6507113,6619591,6590483,6519377,6559108,6517883,6539889,6420497
400,31,0,0,6716254,6691536,6570431,6615620,6546509,6596036,6594558,6570196,6650151,6541326,6638778,6580989,6494165,6606739,6577486,6507041,6546339,6505197,6526813,6407824
401,0,0,0,6728215,6703132,6582399,6627687,6558106,6608270,6606082,6582253,6662059,6553785,6651019,6593307,6505893,6617762,6589552,6519115,6558459,6516880,6539062,6419414
402,31,0,0,6716364,6691329,6570706,6615361,6545740,6596130,6593319,6569897,6649372,6541600,6638301,6580167,6493597,6605739,6577626,6506684,6545812,6504411,6526729,6407647
403,0,0,0,6727782,6703476,6582511,6627923,6557515,6608594,6604850,6581786,6661722,6554099,6650578,6593290,6506229,6617351,6590125,6519294,6558876,6516951,6539646,6419857
404,31,0,0,6716031,6691160,6570332,6615398,6546131,6596013,6593529,6569437,6649546,6541093,6638021,6581460,6493464,6605636,6577459,6506481,6546534,6504516,6527089,6407745
405,0,0,0,6728838,6703624,6582413,6627830,6558793,6608215,6606037,6582113,6662621,6554105,6651183,6594168,6506405,6618309,6590439,6519611,6560218,6517839,6539911,6421020
406,31,0,0,6716597,6690630,6569349,6615383,6546349,6595855,6593103,6569787,6649337,6541325,6637558,6581313,6493666,6605849,6577198,6506442,6546676,6504963,6526531,6408236
407,0,0,0,6728613,6702744,6581693,6627377,6558028,6608438,6604728,6582488,6662104,6553964,6650405,6594016,6506005,6618862,6589736,6519277,6559296,6517379,6539420,6421042
408,31,0,0,6716446,6690411,6569715,6615219,6545685,6595746,6592751,6569634,6649144,6540915,6638008,6581547,6494064,6606979,6576482,6505913,6545842,6504403,6526271,6407812
409,0,0,0,6729033,6702475,6582244,6627601,6557955,6608565,6605485,6582137,6660878,6553487,6650946,6593934,6506286,6619127,6590102,6519270,6559374,6517428,6538666,6420873
410,31,0,0,6716440,6689429,6569493,6614637,6545050,6595880,6592536,6569207,6648055,6540405,6637431,6581162,6493269,6606627,6577870,6506350,6545622,6503846,6525583,6408057
411,0,0,0,6729626,6703354,6581904,6628567,6558418,6608452,6605713,6583154,6662316,6553005,6651638,6594885,6506199,6620107,6592058,6520400,6558860,6517820,6539626,6421326
412,31,0,0,6717080,6691295,6570026,6616103,6545272,6596135,6593526,6570583,6649938,6541239,6638878,6582345,6494299,6607062,6578456,6507623,6546130,6505723,6527299,6408361
413,0,0,0,6729970,6703891,6581562,6628335,6557623,6608953,6606391,6583124,6662627,6554455,6651401,6594763,6507016,6619569,6591613,6520803,6559324,6517999,6539910,6421044
414,31,0,0,6717179,6691288,6569373,6616169,6545746,6597109,6593731,6570709,6649958,6542109,6638510,6581722,6494846,6607004,6579033,6507288,6545881,6505051,6526649,6408085
415,0,0,0,6729043,6703162,6581373,6627836,6558045,6609216,6604767,6582565,6662659,6554749,6651337,6594571,6507048,6619998,6590714,6520122,6558202,6517374,6539145,6419988
416,31,0,0,6717314,6691734,6569797,6615459,6546153,6597005,6593037,6570497,6650087,6542290,6639186,6582500,6494670,6607397,6578275,6507242,6546331,6505074,6527015,6408113
417,0,0,0,6729394,6703148,6581558,6628128,6557924,6608834,6605469,6582561,6661897,6554968,6651665,6594610,6506191,6620101,6590859,6519458,6558964,6517614,6539205,6420346
418,31,0,0,6717385,6691746,6570311,6616795,6546448,6597047,6593902,6571324,6650131,6542555,6638913,6582158,6493922,6608732,6579287,6507281,6547409,6505973,6527237,6408049
419,0,0,0,6729578,6703181,6582043,6627911,6557710,6609273,6605278,6583323,6662059,6554723,6651093,6594182,6506346,6620435,6591614,6519604,6559853,6518118,6539591,6420238
420,31,0,0,6716929,6690425,6570174,6615866,6545769,6596791,6593589,6570866,6649918,6541650,6637876,6582030,6494251,6608092,6578749,6506083,6546651,6504793,6527456,6407474
421,0,0,0,6728359,6703119,6582920,6628481,6557884,6608673,6606570,6583228,6662547,6554003,6651045,6594757,6506558,6620796,6591751,6519592,6559136,6517682,6540152,6421282
422,31,0,0,6715066,6690230,6570002,6616230,6545452,6595957,6593571,6570798,6649595,6540530,6637370,6581574,6493487,6606522,6578040,6505904,6546052,6504307,6526684,6408228
423,0,0,0,6727753,6704006,6582405,6628031,6558083,6608936,6605966,6583301,6662649,6553721,6651611,6594707,6506112,6619708,6590526,6519499,6559758,6517678,6539758,6420531
424,31,0,0,6715941,6692243,6570268,6615768,6546424,6596767,6594054,6570809,6650113,6540872,6638538,6582261,6494363,6607361,6578468,6506729,6546548,6505794,6527256,6408157
425,0,0,0,6727479,6703687,6581650,6628094,6557881,6608467,6605592,6582134,6661994,6553770,6651283,6593833,6505280,6619454,6590528,6518577,6558681,6516719,6538719,6419364
426,31,0,0,6716164,6691883,6570914,6616693,6546681,6596739,6594444,6570617,6650524,6541955,6638703,6582327,6493999,6609038,6578175,6506691,6546504,6505689,6526962,6408492
427,0,0,0,6728846,6703250,6582931,6628580,6558686,6608491,6606557,6583052,6663058,6554423,6650980,6594690,6506083,6621448,6590223,6519566,6559928,6518020,6539401,6422043
428,31,0,0,6716417,6690941,6570359,6615977,6546130,6596566,6593851,6570299,6650650,6541714,6637419,6581619,6493511,6606842,6578672,6506881,6546691,6504536,6525916,6409289
429,0,0,0,6728060,6703210,6582046,6627983,6558868,6608703,6606135,6582774,6662665,6554790,6650298,6594352,6506336,6619491,6591483,6519580,6559409,6517047,6539042,6421028
430,31,0,0,6715572,6691171,6569911,6615784,6546129,6596618,6593394,6570263,6650117,6541896,6637955,6581365,6494059,6606805,6578430,6507029,6547061,6504428,6526459,6408476
431,0,0,0,6727576,6702902,6581213,6626397,6556734,6608088,6604329,6581663,6661842,6554180,6649997,6593592,6505775,6618939,6590809,6519336,6558796,6516362,6538785,6420365
432,31,0,0,6716227,6691197,6570057,6615523,6545745,6596543,6593226,6570147,6650282,6542605,6638467,6582145,6494015,6607080,6577858,6507213,6547156,6504703,6526534,6408430
433,0,0,0,6728426,6702673,6582233,6626831,6557567,6608369,6605250,6583197,6662678,6554894,6650736,6594150,6506760,6620018,6590991,6520113,6559875,6517677,6538917,6420405
434,31,0,0,6716433,6690814,6570562,6616099,6545615,6596671,6593695,6570626,6650001,6542487,6638438,6581548,6493969,6607978,6578265,6507491,6546596,6504753,6526033,6407821
435,0,0,0,6728485,6702654,6582325,6627358,6557815,6608666,6605494,6582389,6663031,6554738,6651147,6593768,6506168,6619806,6591049,6519933,6559267,6517221,6539191,6419530
436,31,0,0,6715878,6690742,6570250,6615232,6546309,6596345,6593775,6570152,6651196,6541586,6637924,6581246,6493072,6607923,6578035,6507097,6546094,6504895,6526686,6406660
437,0,0,0,6728957,6703790,6582466,6628084,6559232,6609744,6606600,6583097,6663371,6554734,6650947,6594556,6506369,6621280,6590948,6520591,6560096,6518171,6539997,6420412
438,31,0,0,6716012,6690562,6569787,6615344,6546236,6596681,6593587,6569953,6649870,6542770,6637970,6582191,6493866,6608071,6577432,6507425,6545957,6504560,6526460,6407549
439,0,0,0,6729377,6703156,6582379,6627906,6558485,6609004,6606289,6582369,6662732,6555177,6651071,6594942,6506770,6620914,6591715,6520253,6559338,6517544,6539573,6420528
440,31,0,0,6716739,6691530,6570939,6616085,6546026,6597123,6594240,6570609,6650282,6542251,6638250,6582103,6494464,6607811,6578374,6506898,6546402,6505005,6526872,6408382
441,0,0,0,6728895,6702593,6582536,6627585,6557375,6609212,6606247,6582942,6662793,6554815,6651504,6593903,6506773,6620476,6590555,6519544,6559529,6517658,6539086,6420452
442,31,0,0,6716399,6690073,6570762,6615752,6545411,6596989,6594312,6570610,6650532,6541776,6638549,6581693,6495260,6608379,6578496,6506780,6546277,6506185,6526763,6408840
443,0,0,0,6728932,6702582,6583056,6627500,6558473,6608743,6606312,6582911,6663255,6555402,6652228,6594587,6507692,6620340,6590990,6520511,6559717,6518886,6540407,6420624
444,31,0,0,6716334,6690047,6570380,6615231,6545806,6596558,6593414,6570379,6650520,6543062,6638363,6582140,6494827,6607249,6578214,6507578,6546300,6505348,6527108,6408912
445,0,0,0,6729121,6702810,6582189,6628359,6557779,6608893,6605553,6582653,6662953,6555001,6650922,6594357,6507269,6619580,6590851,6520152,6559114,6517538,6540065,6421229
446,31,0,0,6716738,6690565,6570029,6615890,6545675,6596008,6592887,6569668,6650048,6542164,6637212,6581727,6494966,6606185,6577414,6506935,6546142,6504733,6526767,6408353
447,0,0,0,6730480,6704057,6583090,6628405,6558398,6609770,6606105,6583257,6663466,6555520,6651668,6595618,6507989,6620534,6591810,6520836,6559900,6518858,6540803,6421507
448,31,0,0,6717393,6690628,6569931,6614956,6545388,6596115,6593220,6570125,6650344,6542347,6638143,6581980,6494390,6607035,6578784,6506653,6546234,6505357,6527875,6408146
449,0,0,0,6729504,6703131,6582383,6626809,6557701,6608691,6605983,6583158,6662995,6555427,6651316,6594523,6506949,6619487,6591810,6519585,6559951,6518180,6541308,6420551
450,31,0,0,6716927,6690567,6570486,6615241,6545534,6596534,6593715,6569902,6650419,6542066,6638335,6581577,6494383,6607007,6578089,6507083,6546722,6505013,6527921,6407660
451,0,0,0,6729311,6703508,6583102,6627930,6558263,6609036,6605954,6582827,6663589,6555346,6652187,6594514,6507940,6620248,6591639,6520561,6560184,6518948,6541042,6420817
452,31,0,0,6715830,6690880,6569744,6614412,6545711,6595692,6592746,6570008,6650358,6541397,6638263,6581335,6494628,6605881,6578374,6506888,6546531,6505089,6527475,6407540
453,0,0,0,6728621,6703451,6582193,6627252,6558829,6609225,6605518,6582942,6662619,6554510,6651397,6594091,6506417,6620170,6591714,6520306,6559209,6519140,6540188,6420454
454,31,0,0,6716986,6691112,6570758,6616146,6546972,6597116,6594030,6571040,6649935,6541783,6639063,6581654,6494577,6607461,6579740,6507317,6546540,6506199,6528048,6407927
455,0,0,0,6728779,6703175,6582271,6626823,6559142,6608856,6605467,6582660,6661811,6554325,6651077,6593700,6506868,6619846,6591778,6519909,6558643,6517969,6540366,6419737
456,31,0,0,6716254,6690903,6569421,6614483,6546492,6596636,6592917,6569881,6649643,6540934,6638084,6580592,6494739,6606883,6578668,6507451,6545945,6504478,6527790,6406313
457,0,0,0,6729054,6703540,6581930,6628218,6559352,6609262,6606267,6583178,6663067,6554629,6651509,6593596,6507345,6619720,6592452,6520573,6558532,6518396,6540759,6420197
458,31,0,0,6716922,6691675,6570376,6616503,6547177,6597334,6594305,6570709,6650492,6541935,6639132,6581487,6494336,6607388,6579879,6507713,6545971,6505110,6528270,6407602
459,0,0,0,6729405,6704071,6582957,6628971,6559640,6609712,6607011,6582836,6663434,6555642,6651434,6594991,6507524,6619257,6593118,6520956,6559002,6518375,6542066,6419989
460,31,0,0,6715474,6689695,6568940,6614344,6545852,6595603,6592414,6568692,6649087,6541619,6636762,6580778,6493416,6605231,6577097,6506284,6544750,6504049,6526972,6405730
461,0,0,0,6728550,6703762,6581814,6627615,6559119,6608487,6605860,6582268,6662553,6554223,6650969,6593632,6506808,6618398,6591443,6520334,6558316,6518266,6540672,6419172
462,31,0,0,6715747,6690703,6569589,6615421,6546606,6596341,6593920,6570377,6650038,6541032,6638332,6581469,6494188,6605537,6578434,6507380,6545233,6505418,6527481,6406646
463,0,0,0,6727735,6702708,6582145,6627922,6558206,6609012,6606679,6582859,6662756,6553481,6651491,6594002,6506503,6618665,6590866,6521164,6558945,6517825,6539877,6419339
