rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717728,6691916,6569964,6613677,6544922,6597022,6594161,6568309,6650083,6541414,6638452,6581326,6494069,6605356,6578441,6506108,6545309,6505324,6525532,6406564
309,0,0,0,6728288,6703558,6581352,6625336,6556651,6608813,6605745,6580028,6661955,6553814,6650776,6593340,6505580,6617869,6591391,6518176,6557330,6517383,6537263,6417725
310,31,0,0,6716305,6691461,6568758,6613268,6544138,6596460,6592762,6568411,6648994,6541474,6638047,6580994,6493160,6605331,6578763,6505096,6544950,6504281,6524184,6405349
311,0,0,0,6728296,6703374,6581582,6625317,6556194,6608262,6605116,6580583,6661689,6553422,6650905,6593125,6505870,6617077,6591371,6518238,6557480,6516963,6537194,6417713
312,31,0,0,6715602,6690743,6568896,6613630,6543980,6595371,6592772,6567596,6648819,6540132,6637666,6580769,6493379,6604845,6577861,6505252,6545542,6503627,6524617,6404297
313,0,0,0,6728424,6703845,6581517,6626165,6556549,6608565,6605768,6580537,6661614,6553629,6651081,6593479,6506045,6617926,6589903,6518250,6558614,6516998,6538602,6417544
314,31,0,0,6716085,6691520,6569536,6612903,6544330,6595967,6593469,6567704,6648695,6540378,6637750,6580225,6492833,6604809,6577559,6504961,6545322,6503926,6525072,6405130
315,0,0,0,6728692,6704205,6582305,6626043,6556967,6608754,6605328,6580594,6661903,6553113,6651499,6593617,6505896,6618375,6590973,6518741,6558792,6517602,6538536,6417866
316,31,0,0,6716094,6692320,6569651,6613748,6544634,6596184,6593117,6568436,6649790,6540414,6637930,6581236,6493140,6605000,6578205,6505810,6545773,6504240,6525473,6405144
317,0,0,0,6728554,6704259,6582205,6626098,6556910,6608924,6605888,6580517,6662408,6553371,6651268,6593815,6505546,6617952,6591594,6519081,6558969,6517159,6538270,6417774
318,31,0,0,6715547,6692465,6570296,6613123,6544117,6596290,6592849,6568633,6649414,6539635,6638377,6581582,6492794,6605539,6577670,6505826,6545443,6504349,6524755,6405223
319,0,0,0,6727786,6704480,6581802,6625751,6556430,6608244,6605153,6580593,6662044,6552249,6650683,6593375,6505309,6618112,6590878,6518176,6557972,6516272,6537050,6417506
320,31,0,0,6716348,6691977,6570083,6614006,6544024,6595804,6593486,6567796,6649821,6539986,6637993,6580533,6492596,6605236,6577136,6505233,6544808,6503829,6524443,6404258
321,0,0,0,6728422,6704089,6581680,6626283,6556063,6609144,6605701,6580086,6661657,6553044,6650920,6592314,6505060,6617524,6589189,6518076,6557427,6516032,6537323,6417661
322,31,0,0,6716365,6691979,6569759,6614144,6543447,6596971,6593823,6567992,6649265,6540686,6638290,6579848,6492798,6605623,6576584,6505855,6544073,6503696,6525160,6405412
323,0,0,0,6728096,6703565,6581779,6625804,6554509,6608467,6605109,6579990,6660935,6552847,6650204,6592331,6505097,6617227,6590162,6517790,6556502,6516047,6536978,6417329
324,31,0,0,6715883,6691087,6570052,6613341,6542845,6596364,6593478,6567862,6648538,6540996,6637570,6579879,6492475,6604607,6578433,6505333,6543858,6503360,6524362,6404367
325,0,0,0,6729491,6704826,6583204,6626447,6556249,6609944,6606491,6581859,6662371,6553862,6651643,6593997,6506371,6618844,6591996,6519583,6558144,6517543,6538901,6418471
326,31,0,0,6717448,6692957,6571118,6613712,6544469,6597479,6594102,6569140,6650341,6541666,6638291,6581581,6494011,6606001,6579719,6506903,6544991,6505266,6526206,6406283
327,0,0,0,6728247,6703876,6582393,6625204,6555531,6608875,6606010,6580656,6662086,6553418,6650191,6593274,6505710,6617610,6591287,6518406,6557348,6516635,6538293,6417820
328,31,0,0,6715858,6691050,6569351,6611602,6543596,6596263,6593635,6567984,6649300,6540409,6637047,6580793,6493312,6605302,6577951,6505082,6544665,6503290,6525549,6405361
329,0,0,0,6728705,6703640,6582134,6624697,6555969,6608978,6606054,6581164,6662257,6552796,6650825,6593788,6505286,6617953,6590832,6518133,6557580,6516503,6538771,6417761
330,31,0,0,6716129,6691144,6569506,6612341,6543219,6596002,6593390,6568374,6649354,6540265,6637316,6581130,6493118,6605211,6578274,6505188,6544355,6503492,6525193,6405530
331,0,0,0,6729429,6704499,6582114,6625214,6555541,6608956,6605763,6581187,6662096,6553227,6650656,6594416,6506532,6618862,6591496,6518685,6558508,6517630,6538752,6418339
332,31,0,0,6716803,6691696,6569375,6612415,6543447,6596299,6593197,6568477,6649207,6540479,6637517,6580952,6492759,6605413,6578169,6504767,6545430,6503967,6525193,6405225
333,0,0,0,6729150,6704311,6581349,6625750,6556148,6609155,6605633,6581045,6661673,6553858,6650405,6593718,6505541,6617136,6590522,6517902,6558332,6516659,6538118,6417917
334,31,0,0,6717514,6691886,6569956,6613865,6544210,6596344,6593201,6568764,6649130,6541080,6637122,6581296,6493349,6604705,6577956,6505363,6545321,6504566,6525847,6405388
335,0,0,0,6729822,6704506,6581745,6626392,6556589,6609143,6605793,6580793,6661555,6553295,6650136,6593495,6505454,6616862,6590085,6518508,6558306,6517396,6539087,6418318
336,31,0,0,6716184,6691326,6569045,6613450,6543618,6595785,6592913,6568171,6649324,6540285,6636287,6580276,6492411,6604379,6576745,6505372,6544294,6503610,6525758,6405700
337,0,0,0,6728957,6703972,6582009,6626350,6556315,6608927,6606217,6581375,6662495,6553656,6649574,6593722,6505503,6616303,6590084,6518375,6557573,6516310,6537913,6418580
338,31,0,0,6716692,6691963,6569436,6613792,6543743,6596626,6593611,6568565,6649686,6540909,6636978,6580705,6493495,6604619,6577150,6505249,6545890,6503405,6524137,6406212
339,0,0,0,6728433,6703380,6580340,6625912,6555135,6608051,6605497,6580011,6661854,6552608,6648926,6592625,6505052,6617269,6590147,6517333,6557349,6515200,6536458,6417326
340,31,0,0,6716509,6692810,6569240,6614471,6544010,6596573,6594021,6568794,6649702,6541364,6637262,6581364,6493301,6605407,6579074,6505076,6545556,6503672,6524464,6405653
341,0,0,0,6728053,6704358,6580890,6625785,6555764,6608643,6605703,6579911,6661074,6552865,6649804,6593041,6504584,6617050,6590173,6517947,6558184,6515455,6536680,6416977
342,31,0,0,6716105,6691558,6568744,6613452,6544391,6596062,6592946,6567392,6648271,6540322,6637199,6580168,6492718,6604835,6578105,6504908,6544903,6502614,6524132,6404973
343,0,0,0,6728301,6703325,6581152,6625784,6556676,6608308,6605907,6580321,6661364,6553532,6650569,6593315,6505307,6617655,6590581,6517817,6558148,6515874,6537689,6417638
344,31,0,0,6715781,6690698,6568807,6613027,6543844,6595898,6593359,6567139,6648350,6540313,6637473,6579905,6492080,6605081,6577643,6504955,6544975,6502934,6524933,6404980
345,0,0,0,6728112,6702633,6580388,6625481,6555981,6607851,6605571,6579817,6660560,6553203,6650033,6592636,6504027,6616493,6590335,6517150,6558141,6515275,6537445,6417114
346,31,0,0,6716022,6690818,6568721,6613348,6543858,6595594,6594197,6567302,6648353,6540854,6638041,6580817,6492922,6605126,6578487,6504398,6545434,6503704,6524653,6405505
347,0,0,0,6728079,6702198,6580404,6624628,6555308,6607385,6606188,6579954,6661325,6552997,6649807,6592802,6504512,6617800,6590070,6517237,6557962,6515515,6537294,6417383
348,31,0,0,6716472,6690311,6568651,6613025,6543149,6596377,6593991,6567940,6649032,6540455,6637464,6580000,6492754,6604764,6577650,6504385,6545459,6503393,6524668,6405809
349,0,0,0,6729196,6703347,6581785,6625638,6555925,6608868,6606252,6580107,6661772,6554391,6650541,6593245,6505564,6617763,6590803,6517794,6559005,6516692,6538010,6418784
350,31,0,0,6715174,6689657,6568578,6611889,6543171,6595936,6593353,6567552,6648184,6540637,6637026,6580418,6492464,6604477,6577548,6503966,6545144,6502646,6524433,6404887
351,0,0,0,6728043,6703714,6581863,6624971,6555933,6609339,6606065,6580223,6662350,6553999,6651471,6593799,6505526,6617332,6590387,6518042,6558849,6516092,6538594,6417885
352,31,0,0,6714714,6691539,6569904,6612446,6543656,6596601,6594088,6568648,6649853,6540304,6638256,6581017,6492734,6604162,6577753,6505402,6545419,6503517,6525833,6404759
353,0,0,0,6727409,6703276,6580402,6625128,6555383,6608569,6606075,6580097,6661558,6552742,6649744,6593223,6504462,6616773,6589386,6517024,6557961,6515485,6538038,6417403
354,31,0,0,6715116,6691063,6568362,6612504,6543660,6596356,6593613,6567533,6648891,6539692,6636542,6580402,6492620,6604057,6576619,6503886,6545203,6502763,6524771,6405088
355,0,0,0,6727133,6703261,6581049,6623971,6555054,6608463,6605766,6579511,6661284,6552159,6649349,6592008,6505572,6616186,6589901,6516824,6558054,6515267,6536763,6417178
356,31,0,0,6715015,6691061,6569533,6612586,6543992,6596823,6593701,6567776,6649288,6540472,6637462,6580470,6493126,6604155,6577502,6504673,6545777,6502586,6524125,6405476
357,0,0,0,6728572,6704296,6582128,6625861,6557264,6610004,6606713,6581397,6662356,6553860,6650843,6593667,6506297,6617556,6591541,6518654,6559419,6516427,6538205,6418119
358,31,0,0,6717184,6691191,6569983,6613912,6544062,6597444,6594354,6568715,6649918,6540860,6638275,6580891,6494065,6605117,6578365,6505775,6545330,6503457,6525206,6405820
359,0,0,0,6728949,6703571,6582465,6626182,6556578,6609353,6605721,6581021,6662282,6553628,6650605,6593509,6506777,6617145,6590988,6518611,6558689,6516708,6537557,6418282
360,31,0,0,6716407,6691404,6570155,6614036,6544668,6597129,6593988,6569328,6649874,6541501,6637960,6581129,6494199,6604617,6579389,6506109,6546504,6503742,6525445,6405761
361,0,0,0,6728871,6703020,6582123,6626240,6557312,6609423,6607057,6581430,6662442,6553245,6650962,6593021,6506208,6616993,6591949,6518638,6559316,6516188,6537759,6418132
362,31,0,0,6716989,6690848,6570554,6613693,6545001,6597616,6594573,6569083,6649899,6540534,6638368,6580479,6493348,6605424,6578658,6506401,6546215,6503782,6525235,6406045
363,0,0,0,6729801,6703735,6582766,6626516,6557382,6610295,6606590,6581697,6663335,6553886,6651553,6593851,6506639,6618306,6591583,6519599,6559661,6516823,6538570,6418828
364,31,0,0,6715470,6689910,6569306,6612618,6543473,6596014,6592667,6567714,6648925,6539615,6636690,6579988,6492680,6603741,6577384,6504738,6545224,6502538,6524588,6404587
365,0,0,0,6728599,6703554,6582069,6625808,6556573,6609325,6605986,6581147,6662148,6553184,6650798,6593202,6505691,6617777,6591470,6518174,6559055,6516103,6538245,6417915
366,31,0,0,6716067,6690497,6569914,6613119,6544345,6596920,6593163,6568386,6649583,6540052,6637148,6580180,6492765,6604751,6577653,6504872,6545647,6503094,6525090,6404669
367,0,0,0,6729243,6703102,6582746,6625820,6556457,6609102,6605959,6581189,6662541,6553799,6650215,6593553,6506079,6617883,6591304,6517932,6559055,6516152,6538317,6417996
368,31,0,0,6716512,6690993,6569262,6612851,6543770,6596445,6593200,6568043,6649500,6540881,6637708,6581038,6493106,6604998,6578060,6504150,6545259,6503241,6525021,6405255
369,0,0,0,6729016,6704240,6582468,6626052,6557504,6609695,6606111,6581433,6662677,6554090,6650989,6594470,6505903,6617820,6591772,6517923,6559285,6516911,6538557,6418602
370,31,0,0,6716417,6692140,6570642,6613464,6545824,6597319,6594281,6568983,6650279,6541275,6638689,6582139,6494107,6604921,6578564,6505161,6546273,6504588,6525583,6406124
371,0,0,0,6728736,6703880,6582173,6625281,6557804,6609824,6606293,6581422,6662609,6553892,6651812,6594666,6507258,6617739,6591517,6518236,6558884,6516974,6538577,6418698
372,31,0,0,6715492,6691181,6569815,6613355,6545200,6597026,6593275,6569022,6649460,6540648,6638138,6581994,6494933,6605489,6578142,6504802,6546493,6502871,6525536,6406185
373,0,0,0,6727575,6703722,6581588,6625724,6556876,6609032,6605705,6580647,6661600,6553324,6650827,6593722,6506740,6616888,6590341,6517596,6558600,6516482,6538129,6419025
374,31,0,0,6715420,6692442,6569597,6613269,6545251,6596867,6593376,6568059,6650019,6540575,6638482,6581404,6494731,6604513,6578408,6505231,6546092,6504068,6525335,6406794
375,0,0,0,6728111,6704070,6580934,6624822,6556356,6608747,6605163,6580414,6661797,6552371,6650812,6593736,6506323,6616406,6590073,6517399,6558183,6515991,6537361,6418715
376,31,0,0,6716073,6691152,6568528,6611870,6543726,6595934,6592700,6567436,6648761,6540024,6637650,6580380,6493926,6603592,6577731,6504366,6544645,6502465,6524888,6405622
377,0,0,0,6728563,6704258,6580816,6625404,6556601,6608800,6606063,6580866,6661795,6553350,6651201,6594170,6506424,6617728,6590621,6517750,6558370,6516789,6537547,6418991
378,31,0,0,6715827,6691493,6568460,6613010,6543934,6596228,6593749,6568498,6649562,6541124,6638111,6581001,6494115,6604460,6577185,6504675,6544992,6503629,6524502,6406064
379,0,0,0,6728150,6703679,6580913,6624732,6556152,6608443,6605683,6581177,6661161,6552966,6650529,6593614,6506169,6617642,6590156,6517948,6557966,6516034,6536960,6418419
380,31,0,0,6715724,6691462,6567665,6613247,6543791,6596099,6593252,6568559,6649216,6540168,6638272,6581387,6493210,6604754,6578476,6504514,6545377,6503220,6524487,6406065
381,0,0,0,6729201,6705183,6581081,6626042,6557479,6609541,6605898,6581502,6662492,6553266,6651764,6594757,6505920,6617347,6591213,6517792,6559434,6516530,6537996,6419070
382,31,0,0,6715297,6691804,6567499,6612612,6543681,6595912,6592176,6567229,6648531,6539598,6637258,6580787,6491404,6603030,6577280,6503471,6544419,6502489,6524574,6404779
383,0,0,0,6728913,6705666,6581342,6625603,6556759,6609195,6605634,6581359,6662110,6553377,6651238,6594226,6504798,6617093,6590761,6517226,6558752,6515992,6538590,6418511
384,31,0,0,6715928,6692714,6568931,6613117,6544617,6596353,6592676,6568456,6649109,6541352,6638281,6581261,6492529,6604544,6577490,6504597,6545616,6503679,6525423,6405214
385,0,0,0,6728432,6704000,6580608,6624943,6556305,6608757,6604807,6580564,6660999,6553395,6651106,6593129,6504636,6616646,6589197,6517258,6558180,6516350,6537762,6418282
386,31,0,0,6716774,6693103,6569236,6613794,6545187,6597680,6593690,6569589,6649787,6541180,6639502,6581874,6493663,6605354,6578735,6505300,6546074,6504612,6525687,6406522
387,0,0,0,6728616,6704263,6580744,6624904,6557249,6609429,6604699,6581244,6662297,6552930,6650700,6593584,6504890,6617377,6590245,6517584,6558186,6516229,6537654,6418704
388,31,0,0,6715721,6691996,6568782,6612751,6544283,6596125,6591945,6568507,6649227,6540460,6637818,6580469,6493122,6604531,6577465,6504432,6545051,6503768,6524075,6405801
389,0,0,0,6728157,6704184,6580356,6626001,6556017,6608695,6604837,6581209,6661708,6553119,6650877,6593336,6505429,6616765,6590721,6517618,6558755,6516638,6537547,6418783
390,31,0,0,6716033,6692215,6568704,6613494,6544006,6596985,6592995,6569193,6650372,6541019,6638411,6581491,6493277,6604423,6578339,6505058,6545933,6504212,6525066,6406829
391,0,0,0,6728026,6703809,6580541,6626083,6556982,6609201,6605205,6580883,6662156,6553871,6651315,6593703,6505551,6617380,6590563,6517980,6558592,6516672,6537543,6418940
392,31,0,0,6715908,6691119,6568217,6612744,6543680,6596340,6591840,6568000,6648899,6540247,6637585,6580347,6493426,6604250,6577228,6504793,6545167,6503648,6523745,6405570
393,0,0,0,6727581,6703112,6579882,6624625,6555799,6607593,6603801,6580046,6660980,6552935,6649495,6592505,6505329,6616075,6589187,6516857,6557792,6515048,6535698,6417229
394,31,0,0,6715826,6691946,6567717,6612989,6543492,6596283,6592361,6568444,6649078,6540909,6637210,6580606,6492721,6604432,6576478,6504157,6544706,6503407,6523517,6405047
395,0,0,0,6728892,6704972,6580205,6625081,6556567,6609060,6605217,6580505,6661761,6554129,6650683,6593702,6506171,6617219,6589116,6517458,6558977,6516028,6536858,6418030
396,31,0,0,6715366,6692050,6567638,6611928,6543606,6595852,6592533,6567810,6648129,6540607,6637459,6580557,6492416,6604023,6576414,6503700,6545401,6503018,6523565,6404695
397,0,0,0,6728362,6704811,6580681,6624629,6557198,6608905,6605298,6580385,6661301,6553378,6650266,6593631,6506120,6616863,6589447,6517488,6559132,6516544,6536942,6417752
398,31,0,0,6716397,6693154,6568892,6612364,6545243,6597009,6592736,6568393,6649933,6540935,6637406,6581073,6494246,6604563,6577817,6505034,6546497,6504183,6524419,6405162
399,0,0,0,6728256,6705070,6581065,6624735,6557482,6609638,6605794,6581300,6662806,6553433,6650952,6593434,6506253,6617029,6590336,6518025,6559535,6517643,6537500,6418414
400,31,0,0,6716141,6692679,6568369,6612553,6544743,6596707,6593209,6568655,6649991,6540938,6637883,6581056,6493968,6605321,6578314,6505173,6546576,6504565,6525414,6405623
401,0,0,0,6728751,6705079,6580460,6625884,6557004,6609619,6605378,6581649,6662447,6553026,6650913,6593757,6506494,6618199,6591318,6518071,6559561,6517500,6538472,6418000
402,31,0,0,6715621,6692121,6568167,6612791,6544461,6596615,6592915,6568109,6649040,6540285,6637408,6580937,6493698,6603729,6577931,6504692,6545925,6503904,6525247,6405098
403,0,0,0,6728290,6705395,6581196,6626051,6557207,6609225,6605917,6581023,6662762,6553790,6651004,6594442,6506782,6617609,6591855,6518454,6559591,6517150,6538970,6418243
404,31,0,0,6715538,6692204,6568621,6613010,6545058,6596378,6592706,6567976,6649509,6540784,6637867,6581351,6493463,6605324,6578974,6504820,6545690,6503796,6524829,6405712
405,0,0,0,6727329,6703568,6581156,6624628,6556164,6608463,6604866,6580542,6662034,6553003,6649631,6593525,6505708,6617087,6590685,6518068,6558440,6516415,6536553,6418353
406,31,0,0,6715549,6691094,6568959,6612417,6543959,6596174,6592422,6568622,6649406,6541340,6637043,6581203,6492992,6604953,6577416,6505243,6545276,6503658,6524605,6406003
407,0,0,0,6728276,6703834,6580499,6625106,6556554,6608889,6605183,6581272,6661746,6554042,6650410,6593829,6505864,6617475,6591046,6518007,6558532,6516385,6537704,6418157
408,31,0,0,6715939,6690964,6568181,6612905,6544259,6596250,6592368,6568635,6648445,6540361,6637007,6581346,6493155,6604399,6578034,6505237,6545659,6503499,6524696,6405480
409,0,0,0,6728422,6704137,6581059,6625415,6557009,6609063,6605373,6581383,6661432,6554100,6650353,6593947,6506161,6616970,6590778,6518035,6558977,6516812,6537582,6418555
410,31,0,0,6716044,6691255,6569019,6613412,6544608,6596840,6593935,6569595,6648957,6540827,6637350,6581606,6494462,6604199,6578602,6505702,6546067,6503720,6525074,6406172
411,0,0,0,6728555,6704264,6580857,6625482,6556986,6609392,6605591,6582093,6661392,6553460,6650204,6594438,6506666,6618118,6591426,6518866,6559519,6517015,6537980,6418962
412,31,0,0,6717012,6692239,6569304,6614157,6545735,6598211,6593578,6570152,6649060,6541690,6637758,6582489,6494612,6605602,6578686,6506501,6546607,6504053,6525699,6406745
413,0,0,0,6727574,6704403,6580740,6625031,6557244,6609696,6605122,6580870,6661425,6553323,6650406,6594119,6506080,6617993,6590380,6518429,6558525,6516097,6537698,6418559
414,31,0,0,6715230,6691359,6568510,6612258,6543347,6596458,6592705,6568451,6648989,6540637,6637105,6581277,6493008,6604838,6577562,6505374,6545313,6502689,6524623,6405596
415,0,0,0,6727793,6703874,6581541,6625113,6556578,6609020,6606081,6581977,6661690,6554876,6651244,6594297,6506808,6617788,6591043,6519123,6558749,6515701,6538495,6418545
416,31,0,0,6714751,6690851,6568925,6612364,6544478,6596070,6592979,6568948,6648949,6541416,6637495,6580823,6494008,6604388,6578342,6506001,6545643,6503270,6525373,6405513
417,0,0,0,6728033,6703851,6580894,6625468,6557676,6609618,6606657,6582043,6662053,6554331,6650894,6594288,6506361,6618361,6591057,6519054,6559725,6517139,6538129,6418286
418,31,0,0,6716381,6691967,6568833,6612930,6545633,6597065,6594587,6570443,6649717,6541783,6637975,6581624,6494301,6605626,6578492,6506078,6546067,6504388,6525632,6406395
419,0,0,0,6727834,6702661,6580198,6624388,6556108,6608374,6605502,6580978,6661055,6553685,6649789,6592814,6505545,6616830,6590779,6518039,6557932,6516295,6537338,6418249
420,31,0,0,6716110,6691330,6569223,6613425,6544748,6597424,6593514,6569685,6649531,6541595,6638197,6581437,6493710,6605487,6578023,6506461,6545963,6504072,6525232,6406594
421,0,0,0,6728268,6703771,6581624,6625164,6556991,6609616,6605981,6581700,6661995,6554688,6650989,6594305,6506259,6618269,6590424,6518829,6558953,6516446,6538733,6418873
422,31,0,0,6715738,6690732,6568631,6613032,6544739,6596317,6592883,6568350,6648572,6541722,6637667,6581232,6493499,6605653,6577214,6505401,6545245,6503453,6525833,6405666
423,0,0,0,6728049,6703459,6581785,6625405,6557278,6608959,6605657,6581639,6662222,6554435,6649838,6594086,6506272,6618428,6590424,6518411,6558825,6516470,6538927,6418231
424,31,0,0,6714610,6691122,6568169,6612036,6543806,6596128,6592849,6568275,6648496,6540962,6637252,6580955,6493422,6605417,6576904,6504276,6545979,6503335,6525245,6405098
425,0,0,0,6728247,6704841,6581591,6625737,6557715,6610468,6606773,6582039,6662174,6554952,6651050,6594393,6507244,6618237,6590400,6518440,6559829,6517379,6539065,6418792
426,31,0,0,6715751,6692498,6569129,6612636,6544983,6597339,6594022,6568864,6648840,6541640,6637517,6581595,6494459,6605326,6577859,6504985,6546000,6503963,6525247,6405700
427,0,0,0,6728331,6704062,6580689,6624976,6557533,6609491,6606658,6581407,6661366,6553864,6650296,6594291,6507238,6617748,6591564,6518615,6559393,6516750,6538053,6418638
428,31,0,0,6715437,6691529,6568601,6612582,6545138,6596882,6594158,6568785,6649052,6541210,6638189,6581340,6493908,6604814,6578286,6505324,6546547,6504112,6525453,6405412
429,0,0,0,6728042,6704233,6581716,6625741,6557530,6609414,6606096,6581556,6662294,6554745,6651713,6594671,6506240,6618612,6591174,6518690,6559978,6517326,6539378,6418501
430,31,0,0,6715440,6691912,6569020,6613331,6545268,6596576,6593800,6569248,6649425,6542356,6637636,6581955,6493737,6605323,6578732,6505785,6547103,6504091,6526059,6405689
431,0,0,0,6728226,6704195,6581325,6626038,6557348,6609031,6606633,6581914,6662210,6555036,6651187,6594851,6506829,6618625,6591332,6519066,6559437,6517231,6539693,6418892
432,31,0,0,6716120,6691602,6569351,6613148,6545261,6596763,6594488,6569223,6649311,6542397,6637454,6582048,6495015,6605652,6577729,6505820,6546849,6504638,6526312,6406238
433,0,0,0,6728216,6704667,6580980,6625110,6557227,6609167,6606180,6581118,6661662,6554656,6650667,6594454,6506944,6618438,6590011,6518359,6559913,6516935,6538755,6418727
434,31,0,0,6716116,6692900,6568941,6612747,6545105,6597425,6594511,6569294,6649678,6541650,6638613,6582007,6494246,6606532,6577531,6505738,6546943,6503996,6526179,6406364
435,0,0,0,6728471,6704351,6580817,6625082,6557535,6610364,6606887,6581928,6661707,6554362,6651136,6594367,6506607,6618773,6590328,6518829,6559871,6517006,6539318,6418065
436,31,0,0,6716595,6692353,6569244,6612988,6546011,6597197,6594490,6569845,6649459,6541549,6638328,6581826,6494683,6606750,6578190,6505710,6547166,6503959,6526430,6406278
437,0,0,0,6728273,6704052,6580708,6624195,6557004,6609281,6606044,6581161,6661176,6553471,6650318,6593396,6506490,6619049,6590962,6517997,6559115,6515888,6538151,6418100
438,31,0,0,6715567,6691827,6568462,6611727,6544425,6596588,6593394,6568444,6648420,6540487,6636757,6580686,6494075,6606594,6577420,6505579,6546256,6504389,6525554,6404828
439,0,0,0,6727415,6704558,6580651,6624415,6556997,6609176,6605891,6580767,6661436,6553306,6649874,6593217,6506112,6619158,6590250,6517729,6559306,6517357,6538633,6417145
440,31,0,0,6714917,6691463,6568256,6612131,6545313,6596709,6592670,6568111,6648876,6540387,6636803,6580689,6493391,6604920,6577852,6504458,6545460,6504215,6526036,6404720
441,0,0,0,6728324,6704976,6581132,6625494,6557690,6609576,6605467,6581387,6661833,6552742,6650433,6594067,6506238,6618749,6590962,6518077,6559003,6516772,6539232,6417885
442,31,0,0,6716805,6693127,6569268,6613575,6545453,6597369,6593537,6568820,6649868,6540334,6637842,6581709,6494050,6606195,6578238,6505609,6545802,6504213,6526385,6405545
443,0,0,0,6728251,6704546,6581252,6624932,6557576,6609385,6605908,6581213,6661955,6552503,6650171,6593667,6505695,6618345,6590334,6517583,6558387,6516423,6538597,6417786
444,31,0,0,6715432,6692040,6568406,6612840,6545651,6597034,6593278,6568752,6648940,6540209,6637394,6581223,6493476,6606218,6577470,6505115,6544919,6503237,6525611,6405096
445,0,0,0,6728112,6703866,6581102,6624649,6558058,6609130,6606108,6581246,6660991,6553092,6650338,6594486,6505955,6619438,6590661,6518016,6558100,6516502,6538157,6417375
446,31,0,0,6716160,6691373,6569636,6613032,6545561,6597068,6593889,6569098,6648979,6540790,6637894,6582719,6493525,6606567,6578244,6505284,6545818,6504155,6525594,6405007
447,0,0,0,6728383,6703789,6581414,6624542,6557088,6609372,6606302,6581220,6661401,6553715,6650364,6594607,6505815,6618943,6589546,6518518,6558429,6516915,6538216,6417997
448,31,0,0,6716388,6692017,6570330,6613164,6545220,6597564,6594244,6569264,6649227,6541179,6637684,6582510,6493782,6607013,6576815,6506205,6546556,6504245,6525527,6406217
449,0,0,0,6728111,6703660,6581159,6625108,6556080,6609470,6606067,6580968,6661233,6553134,6650670,6593845,6505939,6619045,6589715,6518124,6558851,6515984,6537888,6418111
450,31,0,0,6716366,6691568,6569958,6613436,6545229,6597702,6594036,6568994,6649830,6540639,6638326,6582255,6495227,6607557,6578619,6505978,6545899,6504395,6526490,6406236
451,0,0,0,6728992,6703720,6581915,6626076,6558199,6609763,6606973,6581625,6662180,6553562,6651461,6595206,6507667,6619065,6591024,6519518,6559572,6517633,6539604,6419273
452,31,0,0,6716437,6691223,6569621,6614353,6546098,6597456,6594194,6569746,6649547,6541107,6638015,6582446,6494587,6606723,6578430,6506543,6547058,6505471,6527422,6406997
453,0,0,0,6729325,6703720,6582029,6626944,6558349,6610646,6607298,6582341,6661972,6553766,6651313,6595530,6507702,6620081,6591577,6519525,6560388,6518407,6540013,6419868
454,31,0,0,6716164,6691236,6569350,6614291,6545354,6598502,6594347,6569535,6649319,6541032,6638060,6582737,6494203,6606520,6578175,6506439,6546473,6504877,6527042,6406568
455,0,0,0,6728356,6703784,6580840,6626129,6557996,6610472,6606513,6582146,6661688,6553763,6650481,6594824,6506851,6619073,6590657,6518829,6559288,6517968,6540198,6418707
456,31,0,0,6716614,6690932,6568584,6612949,6545392,6597048,6593803,6569078,6648513,6540248,6637538,6581954,6494082,6605701,6577603,6505108,6544950,6504532,6526233,6405323
457,0,0,0,6728381,6703207,6580463,6625427,6556370,6609583,6605914,6581463,6661711,6553234,6651051,6594346,6506185,6617601,6590193,6517960,6557806,6516949,6538716,6417782
458,31,0,0,6715620,6691065,6568670,6612303,6544217,6596803,6593375,6568508,6649303,6539677,6637419,6581670,6493882,6605626,6578735,6505052,6545199,6504226,6526619,6405225
459,0,0,0,6727905,6704145,6581126,6624966,6557377,6609930,6606208,6581694,6662559,6552448,6650832,6594511,6506396,6617850,6591026,6518009,6557566,6518338,6539687,6418559
460,31,0,0,6716099,6691230,6568565,6612470,6545174,6596622,6593523,6568840,6650135,6539888,6637431,6581695,6493391,6605277,6577656,6504922,6544789,6504831,6526136,6406044
461,0,0,0,6728726,6703901,6581474,6625023,6557109,6608943,6605689,6580924,6662104,6553232,6650619,6594418,6505514,6618385,6590751,6517777,6558373,6518038,6538634,6418073
462,31,0,0,6715511,6691525,6569311,6612877,6545158,6596028,6593564,6568049,6649264,6539922,6637738,6582380,6493694,6606074,6578297,6504957,6545137,6504979,6527036,6405591
463,0,0,0,6728722,6704582,6581718,6624888,6557291,6608963,6606211,6581493,6662396,6553214,6651411,6595218,6506376,6619035,6591402,6518829,6558043,6517316,6540384,6418399
