rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716391,6689847,6571273,6614342,6544579,6596156,6594254,6569457,6650635,6543373,6638776,6581459,6495185,6605483,6578732,6507672,6546614,6504912,6527085,6407433
153,0,1,1,6728432,6701894,6582002,6625326,6556428,6607576,6605960,6581005,6662428,6554946,6650689,6593037,6506504,6617853,6590722,6519915,6558867,6517151,6539406,6419326
154,31,1,1,6716940,6690327,6570672,6613618,6544327,6595817,6594164,6569360,6650927,6543017,6638817,6581557,6494386,6606716,6579139,6507567,6546631,6504287,6526918,6407482
155,0,1,1,6730041,6702944,6583200,6626655,6557333,6608433,6606860,6582179,6662992,6555419,6651503,6594587,6506973,6619490,6591485,6520668,6559768,6517360,6540038,6420113
156,31,1,1,6717141,6690379,6571167,6613824,6545968,6596346,6594718,6569572,6650955,6543568,6639156,6582475,6494809,6607259,6579998,6508321,6547163,6505536,6527652,6407324
157,0,1,1,6728527,6702497,6582936,6625753,6557636,6608121,6606665,6582248,6662818,6555179,6651458,6594546,6506923,6618886,6591594,6519817,6559664,6517336,6540165,6419140
158,31,1,1,6717354,6691136,6571315,6614118,6546742,6596361,6594809,6570048,6651427,6544222,6639802,6582664,6495209,6607231,6579592,6507999,6547422,6505886,6528221,6407490
159,0,1,1,6728817,6703263,6582572,6625768,6557547,6608380,6606018,6581958,6662767,6555699,6651958,6594195,6506846,6619446,6591402,6520299,6558836,6517426,6539987,6418896
160,31,1,1,6716392,6691580,6570748,6613893,6544945,6595937,6594429,6569450,6650434,6543608,6638813,6581414,6495181,6607034,6578005,6507187,6546464,6504438,6526543,6406579
161,0,1,1,6728788,6702969,6582560,6625766,6556961,6607795,6606880,6581947,6662533,6556038,6651338,6593851,6507505,6619450,6590496,6520024,6558805,6517321,6538782,6418453
162,31,1,1,6717792,6690883,6571064,6615191,6545316,6595974,6594197,6570043,6650728,6543845,6639175,6581290,6495431,6607162,6579136,6507555,6546040,6505502,6527279,6406456
163,0,1,1,6729784,6702600,6583566,6627163,6557602,6607953,6606248,6582111,6663422,6556787,6651619,6594063,6507317,6619373,6591212,6520437,6558801,6517765,6539163,6418902
164,31,1,1,6717182,6691280,6571640,6615422,6544799,6595829,6594184,6569536,6651268,6543985,6638526,6581795,6494580,6606761,6578415,6507772,6546545,6505056,6527193,6406799
165,0,1,1,6729106,6703431,6583059,6627657,6556834,6607839,6606617,6581278,6662591,6555923,6651181,6594326,6506623,6618710,6590495,6520497,6558741,6517755,6539530,6419388
166,31,1,1,6717009,6691761,6570679,6615324,6545550,6596289,6594866,6570034,6650923,6543311,6638894,6582033,6494912,6606397,6579762,6508025,6545833,6505764,6527020,6408661
167,0,1,1,6729224,6703567,6582985,6626876,6557599,6608378,6606333,6581463,6662676,6555581,6651174,6594136,6507248,6618459,6591059,6519860,6558062,6518173,6539446,6420167
168,31,1,1,6717783,6690631,6571027,6614786,6546145,6596248,6594350,6569835,6650847,6543719,6638738,6581893,6495142,6606512,6578857,6508009,6546405,6506258,6527252,6408098
169,0,1,1,6728859,6702957,6583065,6627264,6557490,6608090,6606514,6581634,6663064,6556202,6651518,6593898,6507074,6619151,6592108,6520996,6559371,6519137,6539966,6419492
170,31,1,1,6717286,6690898,6571031,6614551,6545382,6596973,6594172,6569645,6650315,6543607,6639204,6581722,6495093,6606444,6579580,6508329,6546069,6506451,6526915,6407896
171,0,1,1,6729562,6703817,6583025,6627070,6557545,6609092,6607346,6581575,6663329,6556305,6652019,6594135,6507334,6618636,6592781,6520903,6558561,6519075,6539919,6420578
172,31,1,1,6717626,6691174,6570191,6614309,6545229,6596126,6593671,6568589,6650724,6543178,6638592,6580726,6494756,6605748,6580064,6507506,6545560,6505705,6526523,6407881
173,0,1,1,6730459,6704670,6583705,6627198,6558864,6609559,6607430,6582561,6663798,6556650,6652853,6594683,6508048,6619466,6594107,6521683,6559870,6519468,6541052,6421409
174,31,1,1,6717084,6691380,6571173,6614253,6545863,6596290,6594491,6569361,6650908,6543207,6638822,6580559,6495044,6607202,6580632,6508304,6545660,6505517,6527482,6408298
175,0,1,1,6728788,6703312,6582409,6626372,6557797,6608054,6606462,6581502,6662995,6555322,6651364,6593244,6506574,6618985,6592873,6520333,6557990,6517856,6539175,6419977
176,31,1,1,6716912,6690774,6570234,6613509,6544997,6595644,6593703,6568760,6650054,6542757,6638341,6580995,6493393,6605898,6578570,6507186,6546273,6504590,6526131,6407426
177,0,1,1,6729972,6704113,6583364,6626293,6558015,6607653,6606417,6581531,6663566,6556121,6651362,6594017,6506677,6619516,6591844,6520969,6559560,6518487,6539596,6419883
178,31,1,1,6717359,6691457,6570356,6612892,6545679,6595216,6593831,6569305,6650689,6543166,6639004,6581524,6494314,6607097,6579604,6507959,6546683,6504745,6526474,6407020
179,0,1,1,6729322,6703318,6582500,6625281,6557730,6607392,6606244,6581107,6662638,6555368,6651326,6593386,6505911,6619128,6591925,6519982,6559108,6517510,6539074,6419099
180,31,1,1,6716402,6689938,6569080,6612537,6545278,6593847,6593437,6567739,6649192,6541351,6637274,6580190,6492947,6605709,6578812,6506408,6545105,6504309,6525551,6406015
181,0,1,1,6729869,6703614,6581716,6626278,6557780,6607195,6606196,6580590,6662413,6554624,6650902,6593654,6506672,6619675,6591561,6520031,6559168,6517705,6538991,6419106
182,31,1,1,6717524,6690579,6569218,6614279,6545037,6594811,6593493,6568292,6649800,6542242,6638431,6580843,6493756,6606841,6579064,6507830,6546350,6503857,6526026,6406152
183,0,1,1,6729066,6701717,6581378,6625734,6557235,6606624,6605423,6580178,6661981,6554424,6651000,6593229,6505281,6618844,6590700,6519821,6559018,6516376,6538736,6418315
184,31,1,1,6718839,6690629,6570567,6615061,6546100,6596363,6595087,6569716,6650799,6543154,6639827,6582101,6495306,6607842,6579876,6508519,6547699,6505565,6527486,6407975
185,0,1,1,6729868,6703083,6582723,6627496,6557509,6608343,6607010,6582136,6663132,6556287,6652149,6593551,6507347,6619446,6591934,6521025,6559864,6518079,6540079,6419312
186,31,1,1,6717265,6689749,6569458,6614577,6545282,6594932,6593956,6568961,6650420,6542971,6638738,6579753,6493956,6605895,6578928,6507482,6545089,6504493,6526198,6406191
187,0,1,1,6729875,6702507,6581339,6626973,6557856,6608158,6606693,6581856,6662891,6556164,6652204,6593261,6506800,6619523,6592044,6520723,6558704,6517866,6539749,6418725
188,31,1,1,6717411,6689307,6568227,6614105,6544582,6595061,6593526,6568494,6649686,6542407,6638588,6580022,6494071,6606280,6578210,6507310,6545775,6504146,6525993,6405473
189,0,1,1,6730314,6702775,6582298,6627398,6557823,6608174,6606582,6581764,6663096,6555564,6651783,6593186,6507128,6619357,6592048,6520583,6559830,6516909,6539234,6419550
190,31,1,1,6717291,6690416,6570152,6615004,6545182,6595630,6593692,6568954,6650408,6542314,6638607,6580963,6494955,6606092,6579181,6507541,6546858,6504431,6526742,6406662
191,0,1,1,6729480,6701947,6582170,6626775,6557137,6607130,6605750,6581151,6662920,6554918,6650770,6593545,6506957,6619046,6590930,6520598,6558847,6516513,6539433,6419104
192,31,1,1,6717137,6689580,6569186,6614354,6544773,6594880,6593675,6568930,6650123,6541759,6637817,6580754,6494312,6606615,6578102,6507013,6545719,6503404,6525730,6405175
193,0,1,1,6729279,6701985,6581840,6627063,6557091,6607435,6605931,6580906,6662965,6554343,6651244,6593430,6506320,6619389,6591178,6519797,6558869,6516439,6538352,6418432
194,31,1,1,6716506,6689888,6569743,6614584,6544884,6594778,6593546,6568706,6649507,6541001,6637930,6581086,6493485,6606450,6578192,6506515,6546206,6503863,6525419,6406076
195,0,1,1,6729535,6701221,6581945,6626442,6558254,6607456,6605911,6581115,6662517,6553753,6650980,6593334,6506261,6618911,6592066,6520084,6559188,6516922,6538544,6419362
196,31,1,1,6716054,6687697,6569383,6613281,6545065,6594207,6592731,6568102,6648959,6540508,6637441,6579430,6493642,6606126,6578803,6506404,6545256,6503342,6525096,6405307
197,0,1,1,6728822,6701000,6582191,6625691,6557436,6606977,6605772,6581071,6661928,6553658,6651155,6593438,6506312,6619267,6590640,6519577,6558574,6516918,6538253,6418664
198,31,1,1,6716610,6689151,6569471,6613385,6544614,6594530,6593128,6567717,6648946,6541130,6638319,6580199,6493873,6606411,6578374,6506539,6545342,6503878,6525215,6406237
199,0,1,1,6729747,6702199,6582101,6627426,6557657,6607868,6606871,6581891,6662749,6554583,6651066,6593546,6507447,6618687,6592403,6519911,6559165,6517697,6539551,6419837
200,31,1,1,6716712,6688699,6569799,6614316,6544666,6594838,6593230,6568025,6649418,6541426,6637543,6579533,6493271,6605746,6579146,6505887,6545056,6504153,6525320,6406601
201,0,1,1,6729355,6702845,6582562,6626871,6557694,6607446,6606010,6580847,6662605,6554587,6650953,6592471,6506354,6618939,6591949,6519291,6558805,6517160,6539321,6418715
202,31,1,1,6716308,6690613,6570291,6614553,6545316,6594740,6593696,6568630,6650417,6541788,6637997,6579848,6494086,6606464,6579207,6506680,6546022,6504509,6525761,6405851
203,0,1,1,6729312,6702958,6582552,6626865,6557587,6606864,6606034,6581194,6663317,6554807,6651102,6593255,6506562,6618379,6592199,6519731,6559527,6517675,6538756,6419090
204,31,1,1,6716294,6690571,6569930,6613958,6544595,6593939,6593463,6567955,6650323,6542344,6637785,6580286,6493764,6605357,6579233,6506201,6545390,6503862,6525850,6406688
205,0,1,1,6729194,6702801,6582308,6626843,6557377,6607361,6605872,6580618,6663275,6554661,6651558,6593595,6506595,6618258,6591585,6520185,6559123,6517013,6539715,6419480
206,31,1,1,6717693,6690315,6569782,6615004,6546216,6595250,6594374,6569306,6650817,6542136,6638871,6581415,6495038,6606476,6580275,6506962,6546447,6504600,6527588,6407623
207,0,1,1,6730484,6702960,6582579,6627687,6557913,6607646,6606918,6581860,6663010,6554701,6651922,6594388,6507665,6619290,6593000,6520288,6560058,6517794,6539864,6420958
208,31,1,1,6717225,6690415,6569484,6614739,6545093,6595384,6593978,6568556,6650329,6542113,6638381,6581043,6494360,6605434,6579725,6506467,6546035,6504323,6526798,6407460
209,0,1,1,6731140,6703985,6582668,6627894,6557729,6608883,6607315,6581983,6663618,6555399,6651845,6594619,6507741,6619072,6592576,6520464,6560483,6518335,6540487,6420771
210,31,1,1,6717453,6691384,6570077,6614594,6545069,6595686,6594566,6568773,6650248,6542243,6639360,6581442,6494456,6605290,6578781,6507505,6546320,6503828,6527615,6407483
211,0,1,1,6729232,6703625,6581829,6626808,6557515,6607941,6606601,6581299,6662500,6554979,6652101,6593733,6506750,6618271,6592072,6520218,6559041,6517317,6540322,6420028
212,31,1,1,6718114,6692515,6569687,6615162,6545791,6596078,6594798,6569433,6650521,6542681,6639150,6581230,6494553,6606613,6579440,6507795,6545872,6504883,6527633,6408014
213,0,1,1,6730395,6704709,6581970,6627912,6558392,6608523,6606669,6581436,6663298,6555725,6652187,6593404,6507454,6618309,6591258,6521059,6558208,6517875,6540573,6421339
214,31,1,1,6717678,6693294,6569844,6615465,6546781,6596155,6594746,6569418,6651376,6542903,6639193,6581501,6494958,6606656,6578593,6507976,6545571,6505095,6527614,6408641
215,0,1,1,6730842,6705135,6581918,6627080,6558922,6608444,6606973,6582386,6664161,6555670,6652083,6594507,6507653,6619606,6592036,6521092,6559004,6518533,6540573,6421160
216,31,1,1,6717901,6692461,6569779,6614124,6546521,6596039,6594685,6569603,6651520,6543102,6639072,6581622,6494701,6606754,6579789,6507941,6545311,6505717,6527231,6408110
217,0,1,1,6730383,6704540,6581913,6626540,6558338,6607931,6606651,6582041,6663420,6555770,6651948,6593507,6505892,6618949,6591744,6520826,6558180,6517544,6539689,6420235
218,31,1,1,6718326,6692968,6569629,6614790,6545605,6595242,6594375,6569803,6651050,6542848,6638077,6581009,6493823,6606379,6579844,6507269,6545966,6504610,6526870,6406992
219,0,1,1,6731503,6705593,6582005,6627645,6557960,6608360,6607044,6581931,6664156,6555920,6651692,6593500,6506804,6617827,6592913,6520198,6559232,6517426,6540246,6420223
220,31,1,1,6718365,6692742,6569976,6615842,6545815,6596215,6594733,6569927,6651432,6543834,6639238,6580895,6494454,6605904,6580148,6507614,6546676,6504800,6527862,6408189
221,0,1,1,6730326,6704336,6581107,6627144,6557722,6607892,6606704,6581495,6663906,6556025,6652067,6593345,6506677,6618156,6592905,6520376,6559407,6517360,6539895,6420033
222,31,1,1,6717561,6691014,6568544,6614001,6545245,6595158,6593440,6568023,6650715,6542599,6638538,6580477,6494746,6605199,6579718,6506961,6546489,6504412,6526746,6407276
223,0,1,1,6730046,6704106,6581519,6626136,6557852,6608265,6606900,6581210,6663915,6555829,6651959,6593286,6507160,6618710,6593077,6520691,6559219,6517555,6540199,6420367
224,31,1,1,6717535,6691072,6569084,6613663,6545587,6595074,6593342,6568302,6650132,6542288,6638893,6580067,6494526,6605471,6578927,6506977,6545230,6503837,6526024,6407931
225,0,1,1,6731282,6703779,6582222,6626512,6558708,6608470,6606728,6581452,6664198,6555791,6652530,6593583,6507262,6619488,6592437,6520800,6558786,6517496,6540383,6420826
226,31,1,1,6718037,6691287,6569734,6614253,6545369,6595250,6594211,6568801,6650969,6542500,6639490,6581308,6494267,6606024,6579827,6507328,6545546,6504530,6526802,6407659
227,0,1,1,6729365,6702291,6580920,6625350,6556542,6606452,6605163,6580627,6662616,6554395,6651330,6593080,6506198,6617903,6591498,6519488,6557481,6516881,6538958,6419423
228,31,1,1,6717038,6690337,6568929,6613942,6544208,6593744,6593549,6568437,6650025,6541584,6638326,6580374,6493982,6605539,6578076,6507043,6544998,6504259,6525818,6406743
229,0,1,1,6729965,6703463,6581882,6626711,6556809,6607552,6606497,6581523,6663171,6554976,6651501,6593942,6507238,6618533,6591678,6520665,6558719,6517385,6539566,6420295
230,31,1,1,6716308,6691179,6569282,6613907,6544693,6594813,6593583,6568853,6650561,6541623,6638491,6580799,6493673,6605858,6578806,6506727,6544515,6504259,6526603,6406702
231,0,1,1,6729527,6703530,6581702,6626634,6557582,6607358,6606411,6581539,6663216,6554507,6651150,6593481,6505870,6619128,6591499,6519966,6558593,6517167,6539523,6419172
232,31,1,1,6717065,6691901,6569372,6614643,6545284,6595501,6594079,6569223,6651139,6542531,6638673,6581378,6493736,6607050,6580032,6507334,6545896,6505414,6526685,6407362
233,0,1,1,6728803,6703693,6581155,6626485,6557016,6607431,6605615,6581241,6663270,6554917,6651051,6593360,6506639,6619018,6592424,6519728,6559114,6517392,6539197,6419598
234,31,1,1,6716916,6691016,6569133,6614526,6545003,6595050,6593732,6569379,6650615,6542175,6637965,6579937,6494106,6606273,6579571,6506985,6545595,6504175,6526817,6406451
235,0,1,1,6729945,6703016,6581557,6626476,6557431,6607089,6605693,6581457,6663126,6554808,6651036,6592948,6506402,6618744,6592163,6519861,6558817,6516982,6539504,6419332
236,31,1,1,6716880,6690023,6569027,6614012,6544546,6593973,6592694,6568619,6649922,6541895,6638227,6580407,6493661,6605624,6579194,6507226,6545282,6503560,6526319,6406586
237,0,1,1,6729046,6702863,6581198,6626586,6556663,6606704,6606115,6580592,6662497,6554860,6651170,6593017,6506170,6618375,6591169,6520186,6558469,6517005,6539340,6419341
238,31,1,1,6716453,6690850,6568629,6613800,6544403,6594540,6593870,6568283,6649290,6541701,6638193,6580072,6493157,6605596,6578445,6506477,6544953,6503700,6526504,6406114
239,0,1,1,6729119,6703400,6581243,6626286,6556963,6607155,6607128,6581568,6662356,6555007,6651907,6593907,6505905,6618279,6591715,6520178,6558483,6516544,6539319,6418621
240,31,1,1,6717149,6690882,6569282,6614328,6544433,6595229,6595034,6568668,6649950,6542560,6638443,6580451,6493238,6605184,6578849,6507099,6545423,6504317,6526069,6406497
241,0,1,1,6728866,6703351,6581008,6626362,6556622,6607584,6606252,6580799,6662015,6554702,6651176,6593050,6506030,6617550,6591596,6520000,6558377,6516664,6539057,6418944
242,31,1,1,6716666,6690714,6569329,6614170,6544449,6594536,6594090,6568190,6649604,6541650,6638179,6579738,6493368,6604907,6578872,6506699,6544779,6503629,6525596,6407253
243,0,1,1,6730144,6703466,6581518,6627393,6556904,6608366,6607360,6581799,6662920,6554975,6651995,6593363,6506760,6618802,6592458,6520353,6558731,6517544,6539753,6420564
244,31,1,1,6717455,6691307,6569799,6614922,6544669,6596241,6594187,6569671,6650542,6542321,6638764,6581003,6493599,6605938,6579784,6507705,6545949,6504618,6526775,6407573
245,0,1,1,6730150,6703984,6582206,6627422,6558234,6609113,6606396,6581969,6663238,6556031,6652302,6594623,6507399,6619760,6592314,6521133,6559507,6517725,6540247,6421267
246,31,1,1,6717601,6691628,6570484,6615823,6546083,6595968,6594120,6569327,6650808,6543261,6639325,6581524,6494323,6607357,6579196,6508092,6546073,6504966,6527055,6408087
247,0,1,1,6729258,6703344,6582581,6627519,6557858,6607720,6605424,6581497,6663145,6554647,6651733,6593366,6505936,6619703,6591096,6520335,6558307,6517349,6539046,6419958
248,31,1,1,6717169,6691324,6569653,6614459,6545486,6595185,6593894,6568453,6650590,6542254,6638880,6581015,6494051,6607089,6578783,6507847,6545355,6504343,6526080,6407734
249,0,1,1,6729940,6703918,6581492,6626585,6557848,6607733,6606234,6581425,6663443,6554741,6652349,6593455,6506619,6618999,6592225,6520548,6558974,6517394,6539020,6419382
250,31,1,1,6716605,6690817,6569104,6614093,6545186,6594970,6592687,6568181,6650596,6541393,6637916,6579991,6493101,6605836,6578154,6506857,6545708,6504189,6525192,6406420
251,0,1,1,6728001,6702134,6581245,6626350,6557575,6606973,6605199,6580326,6662517,6553661,6650613,6591279,6506397,6617398,6590282,6519772,6558618,6516204,6537304,6419131
252,31,1,1,6716292,6690549,6569576,6613825,6544876,6595119,6593069,6568403,6650112,6541633,6638097,6580162,6494414,6604690,6577902,6507156,6545315,6504251,6525989,6407212
253,0,1,1,6729239,6703980,6582250,6626658,6557963,6607680,6605354,6581140,6663476,6554797,6651167,6593345,6507326,6618890,6591302,6520470,6558751,6517364,6539395,6420367
254,31,1,1,6716880,6691221,6569592,6614313,6545202,6594774,6592968,6568943,6650350,6541644,6637866,6579890,6493923,6605966,6578586,6507266,6545401,6504239,6526403,6407447
255,0,1,1,6728916,6703756,6581966,6626930,6557620,6607473,6606026,6580695,6663418,6554057,6651292,6592758,6506242,6618775,6591211,6520361,6558552,6517365,6539134,6420002
256,31,1,1,6716971,6691958,6569536,6614148,6545479,6595493,6593554,6568541,6650937,6541987,6638704,6580534,6494444,6606191,6579083,6507293,6546169,6504409,6526137,6407877
257,0,1,1,6729764,6704716,6582253,6627773,6558401,6608445,6606326,6581846,6664298,6554842,6652045,6593602,6507646,6619176,6592039,6521741,6559724,6517891,6539956,6420735
258,31,1,1,6717420,6691780,6569237,6614393,6545935,6595668,6593436,6568994,6651032,6541374,6639159,6580804,6494617,6606045,6579201,6508249,6546497,6505050,6526808,6407672
259,0,1,1,6729816,6704291,6582252,6627249,6558621,6608383,6605883,6581440,6663903,6554852,6652319,6593570,6507592,6618898,6592185,6521098,6559801,6517588,6539429,6420268
260,31,1,1,6716638,6691539,6569513,6614332,6545807,6594483,6592615,6568696,6650766,6541321,6638274,6580268,6493802,6605967,6578837,6507748,6545827,6504465,6525865,6407226
261,0,1,1,6729402,6704296,6581899,6626723,6558811,6607490,6605717,6581428,6663891,6554793,6651463,6592587,6507227,6619165,6591877,6520654,6559563,6518009,6539086,6420563
262,31,1,1,6716772,6691563,6569426,6615371,6546423,6595039,6593192,6568908,6650815,6542490,6638337,6579566,6494706,6606231,6578532,6507490,6546196,6505015,6526153,6407063
263,0,1,1,6729515,6703939,6581648,6627794,6559471,6607220,6605803,6581060,6663841,6554813,6651536,6592604,6506884,6619542,6592070,6521142,6559142,6517905,6539051,6419995
264,31,1,1,6716201,6690783,6569329,6615184,6546475,6594335,6592803,6568493,6650330,6541736,6637846,6579845,6494304,6606539,6579339,6507399,6545475,6504508,6526005,6407012
265,0,1,1,6729131,6703380,6581606,6628108,6558068,6607451,6605732,6581629,6663129,6555068,6651469,6593151,6507068,6620043,6592267,6521081,6559574,6517927,6539002,6420147
266,31,1,1,6716058,6690639,6569383,6614822,6544358,6594189,6593000,6568229,6649750,6541657,6638028,6579545,6493584,6606449,6578931,6507247,6545478,6504794,6525532,6406642
267,0,1,1,6729285,6703146,6581754,6627634,6556888,6607008,6605363,6581022,6663023,6554943,6651524,6592572,6506177,6618956,6591462,6520005,6558955,6517437,6538925,6420006
268,31,1,1,6717231,6691119,6569693,6614734,6545404,6594567,6593195,6568254,6650647,6541905,6638503,6579420,6494629,6606624,6579547,6506684,6545952,6504336,6525931,6406865
269,0,1,1,6729748,6704084,6582097,6627386,6558938,6607627,6606335,6582038,6663685,6556358,6652822,6592616,6507824,6619795,6592716,6520698,6559830,6517852,6539504,6419889
270,31,1,1,6716855,6691839,6569951,6614380,6545968,6594314,6593235,6569170,6650715,6542720,6639133,6579707,6494506,6607467,6579649,6507059,6545965,6504398,6526194,6407427
271,0,1,1,6730158,6704704,6582283,6627283,6558046,6607404,6606032,6582243,6663995,6554870,6652109,6592854,6507489,6619812,6592685,6520552,6559071,6517490,6539341,6419541
272,31,1,1,6718000,6692260,6570320,6614902,6546660,6595084,6593793,6569888,6651693,6542465,6639097,6581170,6494581,6607369,6579879,6507250,6545677,6504711,6526816,6407674
273,0,1,1,6728306,6702508,6580210,6625135,6557433,6605967,6605017,6580221,6661816,6553214,6650358,6591490,6504763,6618176,6591186,6518569,6557566,6516189,6537613,6418007
274,31,1,1,6716161,6690272,6568650,6613432,6545533,6594012,6592455,6568397,6649131,6540359,6638138,6579799,6492702,6606473,6578932,6506385,6545154,6503470,6525479,6406131
275,0,1,1,6728757,6703133,6580956,6625800,6558322,6606741,6604474,6580748,6662683,6553443,6650165,6592807,6505752,6619150,6590846,6519512,6558490,6517108,6538277,6418740
276,31,1,1,6716997,6691755,6569035,6614840,6545977,6594383,6592213,6569006,6650615,6541425,6638065,6580562,6493322,6606584,6578869,6507076,6546164,6504869,6525801,6407134
277,0,1,1,6729587,6703917,6581637,6627826,6557999,6606959,6605268,6581570,6663343,6554011,6651232,6593133,6506872,6619083,6592297,6519692,6559309,6517545,6539219,6420271
278,31,1,1,6718488,6692391,6570278,6616202,6546514,6595540,6593951,6569641,6651241,6541744,6639281,6581482,6495082,6606881,6579682,6507961,6547130,6505571,6527180,6408441
279,0,1,1,6730394,6704133,6582086,6627319,6557878,6607057,6606638,6582196,6663452,6553828,6651475,6593590,6506548,6617910,6592256,6520187,6558527,6517560,6539522,6420320
280,31,1,1,6716101,6690543,6569054,6614246,6544762,6593788,6592492,6568596,6649756,6540274,6637326,6580062,6493215,6604329,6578945,6506099,6545245,6504035,6525692,6406874
281,0,1,1,6729683,6703604,6582013,6627144,6557336,6607118,6606147,6581682,6663450,6553774,6651061,6593305,6506088,6618928,6592511,6519982,6559188,6516940,6539723,6419620
282,31,1,1,6717162,6690536,6568786,6615086,6544275,6594144,6592620,6569134,6650327,6540547,6637827,6580031,6493316,6605326,6579201,6507092,6545259,6503733,6526684,6406944
283,0,1,1,6729595,6703896,6581124,6627665,6557406,6607423,6606153,6581913,6663427,6554113,6650728,6592838,6506288,6618093,6591968,6520243,6558967,6517364,6539887,6419572
284,31,1,1,6716972,6690738,6568716,6614016,6544507,6593649,6592315,6569102,6649780,6541083,6637010,6579685,6492991,6605362,6578731,6507064,6545366,6503510,6526646,6406876
285,0,1,1,6729104,6702872,6580193,6626863,6556381,6605749,6604759,6580937,6661977,6553836,6649762,6592188,6506117,6617842,6591623,6519360,6558211,6515813,6539171,6419161
286,31,1,1,6715855,6690007,6567801,6613648,6544195,6592475,6590821,6567905,6648932,6540755,6636703,6579366,6492650,6604746,6577979,6506151,6545147,6502952,6525886,6405582
287,0,1,1,6729439,6703438,6580869,6627326,6557426,6605518,6604556,6581073,6662617,6554327,6650399,6593318,6505790,6617953,6592339,6519705,6558846,6517172,6539706,6418863
288,31,1,1,6717116,6690964,6569149,6614301,6544958,6593615,6592439,6568860,6650018,6541633,6637899,6580311,6493639,6605816,6579589,6506589,6545312,6504629,6527452,6406060
289,0,1,1,6728938,6703777,6581298,6627006,6557907,6606283,6605361,6581257,6662660,6554584,6650821,6593383,6506363,6619770,6591919,6520026,6559407,6517515,6540561,6419152
290,31,1,1,6716807,6691342,6568500,6614162,6545488,6593361,6593074,6568214,6649545,6542022,6637294,6580798,6493488,6606940,6578957,6507089,6545941,6504426,6527008,6406452
291,0,1,1,6728580,6702519,6580465,6625888,6556940,6605086,6604619,6580145,6661585,6554056,6649633,6592296,6505722,6617429,6591111,6519611,6557380,6516601,6539049,6418118
292,31,1,1,6716318,6690031,6568271,6613767,6544682,6593375,6592540,6568406,6648549,6541069,6637264,6579172,6493021,6604489,6578241,6506714,6544093,6503939,6526532,6405693
293,0,1,1,6729658,6703775,6580982,6626520,6558404,6606904,6605707,6581526,6662352,6554948,6652246,6592312,6507137,6618520,6592356,6520992,6558856,6517765,6540264,6419894
294,31,1,1,6715982,6690075,6568019,6613031,6545318,6593056,6591758,6568082,6649053,6541448,6637848,6578516,6493727,6605317,6577795,6506588,6544951,6503379,6526816,6406365
295,0,1,1,6728952,6703374,6580459,6625777,6557469,6606502,6605048,6580984,6662491,6555157,6651494,6592130,6506076,6619114,6590858,6520394,6558553,6517679,6540162,6419317
296,31,1,1,6715786,6690144,6568161,6613082,6544752,6593564,6592297,6567821,6648902,6541120,6637174,6579229,6493336,6605052,6577125,6507729,6544859,6504152,6526181,6406183
297,0,1,1,6729599,6703750,6581505,6626846,6558196,6607658,6605793,6581401,6662984,6554464,6650958,6592619,6506045,6618484,6591095,6521855,6558752,6517520,6539991,6419998
298,31,1,1,6716693,6691052,6569336,6614441,6545408,6594363,6592736,6568521,6649831,6541552,6637297,6579947,6493461,6605245,6578247,6508199,6545937,6504374,6527477,6406817
299,0,1,1,6728300,6704375,6582714,6627647,6558047,6606730,6605926,6581848,6663515,6555366,6650452,6593071,6506666,6618945,6591970,6521650,6560237,6518057,6540996,6420119
300,31,1,1,6716195,6690996,6569253,6614595,6545472,6593841,6593299,6568466,6649988,6542175,6637370,6580710,6492812,6606219,6578823,6507906,6545919,6504565,6526877,6406517
301,0,1,1,6728071,6703171,6581328,6626230,6557303,6606745,6605478,6580775,6662337,6554045,6650681,6593479,6505900,6618406,6590832,6520552,6558938,6517767,6539827,6419137
302,31,1,1,6715878,6691154,6568478,6613954,6544940,6593846,6593310,6568634,6649480,6541287,6637447,6580618,6493762,6605498,6579085,6507511,6545533,6504418,6526993,6406746
303,0,1,1,6728218,6703378,6581250,6626332,6558396,6606405,6605844,6581020,6662523,6554618,6651244,6593513,6506179,6618946,6591164,6521050,6559333,6517705,6540273,6419315
304,31,1,1,6715728,6690142,6568396,6612919,6544881,6593285,6592363,6568301,6649220,6541897,6638105,6580204,6493373,6606512,6577842,6507377,6545406,6505079,6526886,6406670
305,0,1,1,6728235,6702652,6581060,6626045,6557756,6606042,6605339,6580576,6662108,6554501,6651265,6593019,6506616,6618900,6590801,6520988,6559086,6517727,6539772,6419296
306,31,1,1,6715674,6689795,6568515,6613352,6545336,6593356,6592754,6567993,6648553,6540990,6637674,6579799,6493466,6605716,6577600,6507315,6545357,6504526,6526670,6405490
307,0,1,1,6728347,6703000,6581301,6626485,6558159,6606117,6605475,6580336,6661564,6553874,6651138,6592854,6506631,6618695,6590300,6520822,6559365,6517362,6539102,6417946
