rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716300,6689271,6567983,6611877,6544511,6594606,6591905,6568132,6648926,6540908,6637839,6578457,6493892,6605101,6576557,6504040,6543965,6503034,6525554,6405703
153,0,1,1,6729041,6702300,6581052,6625832,6557349,6607765,6604723,6580820,6662209,6554148,6651779,6592529,6507065,6619378,6590568,6518550,6559439,6517083,6539567,6418301
154,31,1,1,6715563,6688652,6567558,6612722,6543882,6594219,6590868,6567399,6648163,6540154,6637184,6578452,6492868,6605491,6576102,6504442,6544897,6503366,6525172,6404891
155,0,1,1,6727520,6700810,6579720,6624785,6556686,6606689,6603563,6579368,6660743,6552727,6650113,6590883,6504935,6617218,6588566,6516774,6558084,6515681,6537994,6417224
156,31,1,1,6716227,6689890,6569294,6612844,6545159,6595255,6592317,6568054,6649072,6541355,6638153,6579199,6493042,6604941,6576911,6505838,6546131,6503911,6526142,6405867
157,0,1,1,6728788,6701817,6581127,6625522,6557644,6607402,6604804,6580486,6661855,6554461,6651106,6591940,6505876,6617344,6588873,6518774,6558774,6516397,6538689,6419064
158,31,1,1,6716714,6689863,6569181,6613436,6545716,6595964,6592297,6568381,6649982,6540822,6638248,6579870,6493912,6605327,6578020,6505956,6545787,6504524,6526007,6406571
159,0,1,1,6729595,6701766,6580552,6625477,6557478,6608332,6603696,6580296,6661896,6553504,6650834,6592585,6506048,6617788,6590516,6518842,6558316,6517358,6538767,6418454
160,31,1,1,6716779,6688929,6568204,6612873,6545507,6595630,6591828,6567578,6648675,6540539,6637884,6579373,6493017,6604421,6576942,6505402,6544682,6504408,6525780,6406050
161,0,1,1,6728411,6701402,6580341,6625212,6557063,6608339,6604174,6580277,6660879,6553686,6650694,6592106,6506239,6618088,6589979,6519047,6558341,6517303,6538024,6418880
162,31,1,1,6716729,6689403,6568521,6612965,6545295,6596100,6591671,6567937,6648713,6540962,6638242,6579168,6493294,6606103,6576743,6505935,6545541,6504733,6525205,6406158
163,0,1,1,6728809,6702151,6580514,6625252,6557887,6608302,6604454,6580832,6661440,6553827,6651690,6591546,6505908,6618127,6589736,6518593,6558232,6517515,6539179,6418522
164,31,1,1,6715586,6688559,6567751,6612106,6543908,6594905,6591984,6567660,6648320,6540144,6638213,6578549,6492704,6604779,6575726,6505282,6544240,6503504,6525678,6405153
165,0,1,1,6728101,6701119,6579713,6624975,6556398,6607815,6603569,6580269,6660956,6553108,6651073,6590894,6505025,6617549,6588483,6518157,6557954,6517381,6538440,6417873
166,31,1,1,6715838,6688849,6567480,6612386,6544411,6595291,6591582,6567748,6648093,6540294,6637674,6578900,6493014,6605048,6576149,6504986,6545251,6503975,6525991,6404979
167,0,1,1,6728926,6701044,6580145,6625928,6557193,6608579,6604315,6580419,6661588,6553308,6651789,6591777,6506102,6617703,6589392,6518672,6559459,6517321,6538176,6417697
168,31,1,1,6716552,6689401,6568204,6612843,6545134,6595673,6590837,6567701,6647966,6539871,6638400,6579141,6493072,6605040,6576208,6505727,6544708,6504281,6524831,6404848
169,0,1,1,6728901,6701869,6580162,6625319,6556641,6608094,6604255,6579488,6660545,6552880,6650674,6591411,6505007,6617440,6589146,6518562,6558083,6516646,6537501,6416902
170,31,1,1,6716897,6690137,6567498,6613327,6544954,6595800,6591915,6567914,6647511,6540531,6637890,6579527,6493031,6605765,6576775,6506284,6545894,6503720,6525849,6405290
171,0,1,1,6728471,6701387,6579522,6625257,6556377,6607775,6603148,6579390,6659961,6553063,6649585,6591123,6504984,6616501,6589489,6518780,6558367,6516271,6538173,6417002
172,31,1,1,6715823,6688978,6568209,6613270,6543529,6594909,6591191,6566894,6647793,6540649,6637464,6578874,6492334,6605118,6576794,6505499,6545343,6503697,6525063,6404515
173,0,1,1,6727773,6701265,6579519,6624860,6555548,6607250,6603800,6578895,6660530,6552955,6650274,6591256,6505068,6616641,6587992,6517920,6558276,6516063,6537865,6417513
174,31,1,1,6715536,6689122,6566845,6612197,6544187,6595028,6591132,6567237,6647499,6539910,6636990,6578625,6492525,6603649,6576031,6505472,6545027,6502674,6524673,6405433
175,0,1,1,6728737,6702773,6580271,6625936,6558074,6608181,6603922,6580502,6660967,6554378,6651242,6591817,6505597,6617623,6589618,6519167,6558468,6516860,6538199,6419022
176,31,1,1,6715973,6690589,6567913,6612840,6545850,6595769,6591465,6567959,6648404,6541500,6638558,6579191,6492871,6605344,6576787,6506245,6545688,6503849,6525559,6406130
177,0,1,1,6727564,6702308,6579569,6624063,6556800,6607690,6603530,6578929,6659858,6553249,6651088,6591056,6504824,6615773,6588612,6518940,6558415,6516015,6538110,6417483
178,31,1,1,6715702,6690749,6567384,6613404,6544787,6595379,6591837,6567147,6647545,6540652,6638546,6579042,6493517,6603614,6577837,6506479,6545828,6504255,6525646,6404905
179,0,1,1,6728797,6703073,6580426,6626191,6557292,6607867,6604345,6580305,6660891,6554065,6651800,6592401,6506379,6617880,6590902,6520017,6558804,6517726,6538944,6418684
180,31,1,1,6716531,6690129,6567542,6613469,6545347,6595505,6591956,6567849,6648744,6541445,6639406,6579749,6494129,6605043,6576956,6506548,6545100,6504771,6525636,6405584
181,0,1,1,6729055,6703477,6580314,6625611,6557656,6608427,6605246,6581131,6661479,6554000,6652109,6592499,6506523,6617874,6590396,6518704,6558818,6517235,6538387,6418729
182,31,1,1,6715769,6690115,6568271,6612746,6545111,6595574,6592780,6567689,6648377,6541368,6638634,6579127,6494108,6605232,6577109,6504656,6545834,6504062,6524732,6406402
183,0,1,1,6728895,6702470,6580951,6625868,6557447,6608046,6604928,6579983,6660648,6554686,6651079,6591650,6506756,6617911,6589990,6518099,6559075,6516608,6537863,6418772
184,31,1,1,6716753,6690298,6568669,6613300,6545702,6595455,6592913,6567421,6648821,6541824,6638898,6579508,6493832,6605349,6577499,6505660,6546598,6504768,6526100,6406859
185,0,1,1,6729100,6701981,6580099,6625658,6557052,6607816,6604770,6579644,6660590,6553681,6651299,6591962,6505834,6617835,6589304,6518192,6558875,6516570,6538433,6419480
186,31,1,1,6715699,6689047,6566790,6612520,6545081,6594422,6591948,6566515,6647511,6540397,6637660,6578828,6493194,6605399,6576393,6504517,6545527,6502898,6524985,6405876
187,0,1,1,6728695,6702929,6580203,6626662,6558172,6607910,6605441,6580008,6661211,6554177,6651865,6592521,6506659,6618394,6589644,6518384,6559539,6516240,6538617,6419567
188,31,1,1,6715836,6689848,6567696,6612610,6544775,6594357,6591577,6567267,6647857,6540506,6637011,6578605,6492369,6605072,6576243,6504676,6545338,6503251,6524867,6406021
189,0,1,1,6728975,6703608,6580838,6626322,6558218,6607890,6604910,6580389,6662033,6554035,6651609,6592496,6506125,6618109,6590865,6519181,6559454,6517363,6538587,6419213
190,31,1,1,6716156,6689627,6567846,6613195,6544930,6594858,6592115,6567007,6648328,6539909,6637945,6578805,6492937,6605873,6577170,6505532,6545534,6503698,6525104,6406698
191,0,1,1,6728542,6702568,6579968,6625733,6556809,6607519,6604310,6579985,6661279,6553352,6650404,6591535,6505509,6617857,6590209,6518323,6558508,6516449,6537902,6419132
192,31,1,1,6715609,6690126,6568134,6613689,6544924,6595460,6592640,6567314,6649218,6540687,6638329,6578869,6493256,6605237,6577381,6505002,6545936,6503837,6525086,6406866
193,0,1,1,6727946,6702994,6580407,6626081,6557467,6607656,6604789,6580019,6661690,6553055,6651081,6591632,6505935,6618216,6590071,6517471,6559332,6516970,6537881,6419009
194,31,1,1,6715335,6690096,6567754,6612670,6544280,6594997,6591882,6567276,6648419,6541486,6637804,6578930,6493323,6604782,6577717,6504551,6546070,6503758,6525108,6406056
195,0,1,1,6728797,6703825,6581222,6626326,6557818,6609026,6605292,6581097,6662274,6555396,6651729,6592841,6506988,6618001,6590808,6519098,6559466,6517580,6539409,6419826
196,31,1,1,6715007,6690453,6567789,6613181,6544230,6595528,6591545,6567960,6648683,6540913,6637438,6579091,6492980,6604931,6577110,6504936,6545416,6503817,6525493,6405743
197,0,1,1,6727506,6702544,6580148,6626252,6556473,6606914,6604380,6580076,6661452,6553454,6650373,6592020,6504680,6617779,6589019,6517662,6558537,6516236,6538359,6417630
198,31,1,1,6716231,6690384,6568380,6614401,6545415,6596037,6593130,6568440,6649581,6542001,6638606,6579995,6492762,6605665,6576659,6505818,6546656,6504620,6526234,6406459
199,0,1,1,6728583,6703480,6581733,6626743,6557613,6608444,6606066,6581729,6662410,6554681,6650900,6592569,6505438,6617398,6590487,6519131,6559019,6517212,6538398,6419728
200,31,1,1,6715788,6691254,6569027,6614275,6545014,6594913,6592682,6568846,6649668,6541687,6637571,6580224,6493538,6605490,6577413,6506454,6546095,6504388,6525490,6406657
201,0,1,1,6728870,6703431,6580826,6626953,6557869,6608090,6605481,6580980,6661836,6554475,6651149,6592418,6505826,6618665,6589769,6518791,6559891,6517210,6538713,6419144
202,31,1,1,6716958,6691900,6569716,6615744,6545812,6596664,6593642,6569006,6650680,6542575,6639255,6580549,6493893,6607103,6578213,6506882,6547971,6504802,6527374,6407578
203,0,1,1,6728991,6702961,6581455,6626997,6557335,6608286,6604831,6580812,6661461,6554770,6651617,6592552,6505336,6618446,6589826,6518673,6559763,6516904,6539041,6420244
204,31,1,1,6716917,6690032,6569129,6614351,6545804,6595711,6592998,6568138,6648812,6541767,6638516,6579351,6492147,6605952,6576774,6504570,6546255,6504180,6525823,6406957
205,0,1,1,6729420,6702690,6580616,6626871,6557668,6608633,6605355,6580285,6661057,6554705,6651980,6592396,6504714,6618650,6589797,6518560,6559118,6517424,6538610,6419024
206,31,1,1,6716768,6689684,6568313,6614076,6545283,6594952,6592488,6567777,6648327,6541969,6638075,6579414,6492356,6605046,6577484,6505009,6546017,6503850,6525098,6406000
207,0,1,1,6728907,6702686,6580708,6626359,6557516,6607872,6604584,6580978,6660733,6554121,6650953,6592083,6504661,6618420,6589920,6517884,6559020,6516680,6538171,6418801
208,31,1,1,6717368,6690723,6568404,6614310,6546139,6595192,6592158,6568609,6648344,6541381,6637912,6579639,6492785,6605692,6577156,6504677,6546174,6504291,6525943,6406886
209,0,1,1,6729007,6702790,6581448,6627106,6558651,6607417,6604692,6580837,6661240,6554944,6651751,6592368,6504879,6618603,6589884,6519022,6559638,6516834,6538865,6419564
210,31,1,1,6717265,6690579,6568708,6614009,6546447,6595178,6593018,6568256,6649253,6541945,6639166,6580476,6493336,6605557,6577455,6506879,6546552,6505008,6526165,6407428
211,0,1,1,6729712,6703082,6580571,6626463,6558390,6608206,6605686,6580754,6661784,6554276,6651288,6593578,6505958,6618402,6590558,6519407,6559480,6517977,6538486,6419909
212,31,1,1,6716779,6690381,6568010,6613848,6545060,6594993,6592538,6568038,6648432,6541458,6637424,6580539,6492943,6605821,6576706,6505496,6545535,6504531,6525502,6407021
213,0,1,1,6728874,6702922,6580446,6625891,6557977,6607528,6604844,6580764,6662414,6554119,6651029,6593135,6505754,6617819,6589981,6518790,6559229,6517304,6539223,6419908
214,31,1,1,6717050,6689576,6567906,6613519,6545198,6595060,6592731,6567728,6649634,6540506,6638204,6580059,6493127,6604608,6577028,6505849,6546156,6504246,6526126,6406389
215,0,1,1,6729990,6702844,6580140,6626035,6557562,6607990,6605866,6581142,6662483,6554331,6651342,6593386,6505968,6617824,6589720,6518953,6559967,6517410,6538350,6419695
216,31,1,1,6717005,6689831,6567451,6613192,6545257,6594706,6592492,6568471,6649708,6541323,6638273,6580061,6492877,6604723,6576687,6505392,6546573,6504503,6525186,6406619
217,0,1,1,6729741,6703263,6581014,6626415,6557797,6608049,6606571,6581243,6662635,6555031,6651259,6593507,6506415,6618279,6590704,6518698,6559628,6518449,6538744,6419342
218,31,1,1,6716363,6689883,6567238,6612851,6544301,6594427,6592902,6568077,6648868,6541379,6637748,6579948,6493309,6605692,6577119,6504708,6545617,6504147,6524938,6406827
219,0,1,1,6729018,6702229,6580787,6625143,6556773,6606946,6605385,6580833,6661803,6554107,6651130,6592862,6506169,6618464,6589280,6517983,6559190,6516820,6538156,6419186
220,31,1,1,6716396,6690381,6568466,6613057,6544153,6594863,6591983,6568912,6649699,6541095,6637900,6579856,6493608,6605241,6576554,6504746,6545665,6504475,6526150,6407693
221,0,1,1,6729119,6702821,6580334,6625902,6556872,6606976,6605140,6580825,6662286,6553312,6650625,6592099,6505561,6617998,6589276,6518444,6558761,6516584,6538215,6420092
222,31,1,1,6716275,6689723,6567844,6613147,6544691,6594624,6592930,6569205,6649766,6540879,6637190,6580022,6492686,6605516,6577186,6505324,6545823,6503731,6525410,6407933
223,0,1,1,6728278,6701957,6579536,6625051,6556534,6606952,6604497,6581127,6661766,6553801,6650265,6592629,6504640,6617291,6589853,6518455,6559240,6516146,6537799,6419836
224,31,1,1,6716972,6690695,6568482,6614361,6544955,6595519,6593396,6569661,6650288,6541944,6638541,6581158,6493756,6606846,6578235,6505975,6546890,6504568,6526139,6407655
225,0,1,1,6729138,6702470,6580629,6626582,6557274,6607157,6604598,6581473,6662125,6553821,6650889,6592602,6505946,6618862,6589962,6517759,6559146,6517154,6539069,6419662
226,31,1,1,6716189,6689595,6568327,6614369,6545129,6593963,6591797,6568046,6648483,6539245,6637576,6579103,6492994,6605656,6575763,6504795,6545427,6503920,6525405,6406643
227,0,1,1,6728135,6702256,6579988,6625383,6557325,6606849,6604491,6580201,6660986,6552033,6650405,6591519,6504899,6617197,6588117,6517805,6558128,6516085,6538030,6418619
228,31,1,1,6716524,6690519,6568257,6613408,6545530,6594398,6592358,6567818,6648782,6540135,6637368,6579693,6492861,6604569,6576228,6505062,6545365,6503643,6525666,6406642
229,0,1,1,6728692,6703029,6580394,6625644,6557186,6606405,6604661,6580422,6661366,6553324,6650200,6592851,6505162,6616862,6589223,6518032,6558979,6516815,6538194,6419369
230,31,1,1,6715979,6689517,6568360,6612693,6544118,6594176,6592564,6567718,6648860,6540714,6638138,6580412,6492792,6603685,6576316,6505009,6544985,6503912,6524963,6406664
231,0,1,1,6727879,6702399,6580851,6624928,6556822,6607352,6605058,6580358,6661601,6553768,6650956,6592977,6505418,6617295,6588672,6517975,6558454,6517473,6537750,6419599
232,31,1,1,6715752,6689720,6568554,6612257,6544965,6595037,6592409,6567925,6648860,6540591,6637442,6579706,6492396,6604595,6576702,6505107,6544625,6504347,6525044,6407249
233,0,1,1,6728372,6702432,6580929,6625124,6558048,6607543,6605231,6580763,6662255,6554400,6651156,6592619,6505017,6617300,6589894,6518496,6558482,6517400,6538351,6419649
234,31,1,1,6716300,6690017,6567943,6613076,6545717,6595123,6592271,6567698,6649438,6541375,6638302,6579894,6493176,6604408,6576727,6505897,6545913,6504371,6526033,6406688
235,0,1,1,6728920,6702367,6580753,6625998,6557811,6608342,6605067,6580942,6661988,6554585,6651334,6592392,6505527,6617064,6590107,6519021,6559146,6517715,6538905,6419237
236,31,1,1,6716860,6690463,6568211,6613363,6545778,6595052,6592659,6567940,6649573,6541950,6638368,6579238,6492817,6604675,6577260,6505674,6546348,6504677,6525937,6406866
237,0,1,1,6729682,6702577,6581064,6625665,6558018,6608279,6604727,6580431,6662741,6554296,6651518,6591742,6506146,6617474,6590201,6518335,6559190,6517521,6538921,6419670
238,31,1,1,6716956,6690041,6568850,6613854,6545757,6595503,6591968,6567948,6650318,6540882,6638154,6579533,6493692,6604730,6577875,6505611,6546665,6504500,6525789,6406686
239,0,1,1,6728375,6702618,6580348,6625665,6557169,6607168,6604128,6580445,6662604,6553567,6651172,6591693,6505830,6617821,6590081,6518396,6559321,6517634,6538504,6419479
240,31,1,1,6716500,6689686,6568315,6613577,6545074,6594824,6591768,6567984,6649805,6540878,6638911,6579340,6493166,6604564,6577974,6505420,6546418,6504921,6526065,6406731
241,0,1,1,6728939,6702642,6580405,6625808,6557335,6607817,6604614,6580143,6663119,6553810,6651632,6592358,6505432,6617674,6590979,6518446,6559777,6517663,6539042,6419528
242,31,1,1,6717172,6691138,6568153,6613865,6545131,6595574,6592104,6568622,6650363,6541320,6638984,6580060,6493134,6605274,6577938,6505237,6546609,6504449,6525048,6407099
243,0,1,1,6728621,6702325,6579561,6624879,6556713,6606737,6603889,6580533,6662144,6552632,6651149,6591420,6504403,6617161,6589924,6517977,6558548,6517022,6537371,6418579
244,31,1,1,6716323,6690341,6568056,6612755,6544911,6594662,6591825,6568046,6649491,6540675,6638529,6579115,6492282,6604704,6576668,6505386,6545568,6504242,6525120,6406828
245,0,1,1,6728418,6702110,6579775,6625224,6556818,6606439,6604343,6580335,6661810,6553516,6651011,6591757,6504836,6617843,6589140,6518210,6558671,6516958,6537842,6419036
246,31,1,1,6716309,6690613,6567452,6613164,6544742,6594285,6591754,6567916,6649566,6539602,6637675,6579244,6492589,6605516,6576897,6505136,6545987,6503834,6524592,6406809
247,0,1,1,6728708,6702612,6579817,6625682,6556525,6606498,6603731,6580655,6662051,6553705,6650723,6591633,6504617,6617409,6589740,6517483,6558432,6517283,6537550,6418749
248,31,1,1,6716236,6691048,6567993,6614240,6545110,6594673,6592350,6568418,6650921,6541229,6638860,6579900,6493319,6605826,6577526,6505208,6545890,6505076,6525764,6407171
249,0,1,1,6728056,6702247,6579758,6625212,6557232,6605803,6603792,6579803,6662748,6553080,6650825,6591770,6505655,6617726,6590568,6518032,6558675,6517228,6538139,6418887
250,31,1,1,6715880,6689865,6568099,6613344,6545364,6594660,6591396,6567745,6650061,6540936,6638844,6578919,6493049,6606045,6577249,6505072,6546019,6504457,6525913,6406423
251,0,1,1,6728255,6702389,6580711,6626310,6557159,6607362,6604577,6580150,6662625,6553740,6651011,6591891,6505399,6619051,6589747,6518360,6559329,6517636,6538972,6419238
252,31,1,1,6715189,6689582,6567566,6613087,6544032,6594661,6591278,6567322,6648614,6539779,6637816,6578645,6492719,6605939,6577014,6504862,6545728,6504001,6525513,6406110
253,0,1,1,6728337,6702850,6580959,6626263,6557487,6607690,6604378,6580308,6662317,6553573,6651027,6592241,6506133,6618806,6590371,6518364,6559402,6517608,6538946,6419500
254,31,1,1,6715395,6689579,6567873,6612814,6544613,6594530,6591247,6566827,6648431,6540507,6637023,6579229,6492754,6605365,6577085,6504839,6545225,6504014,6525437,6406412
255,0,1,1,6728874,6702358,6580935,6626061,6557299,6607824,6604323,6579465,6662096,6554634,6651132,6592692,6506234,6618921,6589923,6518860,6559207,6517010,6538945,6419117
256,31,1,1,6716847,6691022,6568972,6613513,6545166,6595654,6592956,6567650,6649913,6542331,6638529,6580766,6493898,6605992,6577276,6506046,6546272,6504488,6526465,6407184
257,0,1,1,6727453,6701865,6580478,6624523,6556245,6608070,6603474,6579207,6661282,6553539,6650381,6592654,6504713,6617350,6588859,6518141,6558713,6516805,6537998,6419234
258,31,1,1,6715743,6689242,6566936,6612630,6544060,6595228,6591579,6567149,6649255,6541181,6637735,6579766,6493099,6604886,6576531,6505310,6546063,6503386,6525873,6406834
259,0,1,1,6727766,6702308,6580117,6625686,6556201,6607737,6604225,6580253,6662244,6553856,6650965,6592644,6505799,6618216,6589110,6518425,6559119,6516433,6538977,6419022
260,31,1,1,6715238,6689316,6567619,6612852,6543774,6594420,6591576,6566987,6648937,6540497,6637921,6579930,6493005,6604746,6575867,6504780,6545681,6503297,6526292,6405487
261,0,1,1,6728327,6702306,6580307,6625428,6555995,6607402,6604870,6580223,6661988,6553209,6650821,6592479,6506040,6617445,6589466,6518559,6559036,6517042,6539087,6418440
262,31,1,1,6715473,6690584,6568553,6613164,6543972,6594815,6591245,6567834,6648848,6540616,6638229,6579687,6493457,6604644,6576739,6505215,6545824,6503951,6526331,6405593
263,0,1,1,6727592,6702819,6580506,6624805,6556406,6607422,6603952,6580205,6661893,6553437,6650633,6592736,6506529,6618129,6589710,6518919,6559024,6517224,6539316,6418744
264,31,1,1,6716446,6691246,6568540,6612654,6544755,6595095,6592144,6567824,6649481,6541479,6637802,6580161,6494404,6606599,6576828,6506333,6545799,6504865,6526357,6407356
265,0,1,1,6728628,6703239,6580330,6625226,6557205,6608366,6604722,6580634,6662111,6554312,6650777,6593422,6506519,6619492,6590095,6519547,6558318,6517346,6539059,6419667
266,31,1,1,6716057,6690704,6568080,6611951,6544100,6595830,6592134,6567787,6649298,6540858,6637760,6580510,6493535,6605916,6576589,6505527,6545074,6504394,6526289,6406643
267,0,1,1,6728840,6703576,6581099,6624972,6557360,6608967,6604714,6581132,6662653,6554205,6650907,6593633,6506522,6620013,6589897,6518913,6560034,6517807,6539628,6419534
268,31,1,1,6716141,6691366,6569023,6612242,6545099,6596419,6592728,6568719,6649747,6541823,6637378,6581370,6494358,6606929,6578342,6506889,6547100,6504359,6527347,6407148
269,0,1,1,6728287,6703391,6580246,6624962,6557201,6608214,6604783,6580688,6662149,6554373,6649994,6593305,6506111,6619195,6590185,6519142,6560045,6516029,6539981,6419128
270,31,1,1,6716988,6691126,6568493,6613284,6545812,6596432,6591966,6568386,6650186,6541427,6637783,6581102,6493903,6606756,6577592,6506746,6547029,6504442,6527082,6407737
271,0,1,1,6729689,6703170,6581157,6625398,6557627,6608455,6604659,6580814,6662489,6554403,6650984,6593739,6506172,6619161,6590935,6519676,6559900,6517149,6540102,6420505
272,31,1,1,6716485,6690147,6568072,6612099,6544649,6595343,6591424,6567925,6649035,6540564,6637511,6580601,6492884,6605417,6577442,6506080,6545900,6503558,6527185,6406701
273,0,1,1,6728790,6702445,6580740,6624733,6556762,6608935,6604387,6580664,6661816,6553969,6650631,6593329,6506607,6618050,6590251,6519335,6559092,6517012,6540174,6419695
274,31,1,1,6716395,6690401,6568243,6612735,6544032,6595605,6590874,6567945,6648341,6540730,6638581,6580070,6492842,6605363,6576620,6505417,6545929,6503737,6527243,6406990
275,0,1,1,6728459,6702827,6580929,6625403,6556871,6608244,6603964,6580307,6661566,6554013,6651364,6593233,6505866,6618019,6589684,6518719,6558775,6516735,6539707,6419538
276,31,1,1,6716776,6690574,6568734,6613488,6544535,6596238,6592023,6568628,6649464,6541793,6638829,6580666,6493426,6606421,6577762,6506293,6546507,6504464,6526971,6407271
277,0,1,1,6728989,6702570,6580908,6626175,6556736,6608142,6604540,6580814,6662004,6554720,6651782,6593113,6505869,6617277,6589991,6518770,6559111,6516785,6539695,6419322
278,31,1,1,6716141,6689615,6568668,6612760,6544021,6594809,6591351,6568219,6649244,6540588,6637990,6579410,6492453,6604366,6576327,6505233,6545175,6503789,6525851,6406318
279,0,1,1,6728062,6701795,6580594,6624238,6555917,6606744,6602990,6580323,6661024,6553185,6650464,6591973,6504806,6616910,6588801,6518376,6557631,6516189,6538184,6418824
280,31,1,1,6716206,6690094,6568939,6612960,6544693,6594930,6590996,6568268,6649284,6541074,6637803,6579957,6493360,6604884,6576575,6505768,6545428,6503288,6526382,6407234
281,0,1,1,6728624,6702716,6580504,6625358,6556996,6607601,6602856,6580118,6661629,6554087,6650273,6592843,6505120,6618172,6589880,6518228,6558777,6516559,6538603,6419292
282,31,1,1,6716114,6690109,6568255,6612478,6544406,6595029,6591447,6567874,6648950,6541587,6637684,6580277,6492938,6606345,6577468,6505217,6545340,6504076,6526147,6406934
283,0,1,1,6729019,6702685,6580477,6625053,6556981,6608295,6603448,6580710,6661497,6554847,6651400,6593201,6505452,6619059,6590352,6518607,6559017,6517313,6538634,6419233
284,31,1,1,6716360,6691185,6568785,6612434,6545226,6596220,6591614,6567774,6649294,6543252,6638336,6581340,6493184,6606655,6577950,6505814,6546615,6504605,6525977,6407287
285,0,1,1,6728019,6702914,6580696,6624320,6556921,6608287,6603670,6580319,6661904,6554852,6650428,6593183,6505561,6618603,6590627,6518836,6559038,6516868,6538567,6419551
286,31,1,1,6715707,6689743,6567453,6611491,6544236,6595417,6590716,6567161,6648704,6541245,6636978,6580318,6492236,6605939,6577704,6505623,6545343,6503870,6524815,6406306
287,0,1,1,6728342,6702549,6579603,6624142,6556394,6607630,6603378,6579759,6661302,6553967,6649907,6592813,6505605,6617505,6590552,6518302,6557612,6516636,6537525,6418579
288,31,1,1,6715637,6688902,6567225,6611853,6543401,6594592,6589988,6566895,6648416,6539935,6637060,6579636,6492532,6605004,6577399,6504902,6544474,6503695,6524553,6405159
289,0,1,1,6729812,6702481,6580385,6625794,6557658,6608759,6603967,6580488,6662369,6553997,6651177,6593377,6506222,6619319,6591209,6519122,6559579,6517784,6539498,6419264
290,31,1,1,6717351,6690108,6568470,6613038,6544709,6595458,6591316,6567835,6649138,6541112,6637968,6580066,6493213,6606785,6577759,6505697,6546166,6504618,6525634,6406057
291,0,1,1,6729440,6702127,6580996,6625246,6556914,6607647,6603752,6579707,6661081,6553516,6650199,6592570,6505454,6618512,6589930,6518794,6558263,6517249,6538576,6418238
292,31,1,1,6717492,6690384,6568723,6614080,6545434,6595866,6592221,6568236,6649873,6542033,6638278,6580699,6493705,6606221,6577667,6506252,6545534,6505061,6526257,6406040
293,0,1,1,6730095,6703340,6581056,6626653,6557570,6608329,6604756,6580632,6661998,6554717,6651602,6593500,6506415,6619426,6590696,6519155,6559694,6517464,6539523,6419071
294,31,1,1,6716356,6690433,6567930,6614210,6544650,6595956,6591734,6567941,6648973,6541723,6638181,6580333,6493190,6606302,6578253,6505781,6545900,6504552,6526540,6406121
295,0,1,1,6728981,6702941,6580417,6626591,6556519,6608457,6604484,6580255,6661851,6554243,6651086,6593364,6505345,6619353,6591450,6519166,6559150,6516808,6539299,6418978
296,31,1,1,6716234,6690606,6567943,6614366,6544549,6595768,6591290,6568357,6648822,6541097,6637829,6580219,6492637,6606057,6578318,6505840,6545568,6504560,6527010,6406955
297,0,1,1,6728968,6702625,6580239,6625813,6557002,6607714,6603813,6580065,6661684,6553923,6650655,6592856,6505478,6618160,6590066,6518070,6558222,6516518,6539808,6418762
298,31,1,1,6715991,6689570,6567227,6612358,6543768,6594708,6590865,6567040,6648724,6540762,6636742,6579498,6492086,6604994,6576548,6504279,6544714,6502871,6526389,6404939
299,0,1,1,6728991,6702777,6580299,6624758,6556397,6607723,6603425,6579752,6661663,6553628,6650254,6592667,6504467,6617652,6589938,6517469,6558529,6516430,6539199,6418463
300,31,1,1,6716046,6689722,6568304,6611922,6543900,6594562,6590646,6567166,6648721,6540552,6636885,6579861,6492797,6605238,6576617,6504606,6545043,6503664,6526374,6405790
301,0,1,1,6729282,6701798,6580719,6625355,6556508,6607237,6603503,6580564,6661752,6552932,6650295,6593309,6506413,6618344,6589941,6518704,6558874,6517141,6539597,6418753
302,31,1,1,6715723,6688557,6567375,6612828,6544074,6594907,6590619,6567686,6648707,6540147,6636694,6578912,6492959,6604777,6576836,6505553,6545861,6503665,6526147,6405537
303,0,1,1,6729089,6701657,6580631,6625925,6557090,6607866,6604023,6580435,6661978,6553606,6649792,6592857,6505888,6618254,6590095,6518386,6558404,6517466,6539492,6419309
304,31,1,1,6717172,6689303,6568539,6613441,6544070,6595173,6590970,6568028,6649338,6540658,6637285,6580114,6493248,6604877,6577527,6505627,6545046,6504638,6526615,6406925
305,0,1,1,6729388,6701935,6581561,6625392,6556697,6607972,6603647,6579966,6662051,6552912,6649796,6593271,6505978,6617680,6590551,6518607,6558912,6517194,6539627,6419489
306,31,1,1,6717358,6689662,6569181,6613071,6545077,6595309,6590883,6567923,6649558,6539903,6637948,6580737,6493717,6605407,6577758,6506011,6546092,6505234,6526296,6407186
307,0,1,1,6728556,6701367,6580646,6625615,6556829,6607304,6602904,6580310,6661763,6552396,6650413,6592716,6505406,6618462,6590261,6518974,6558772,6517110,6539155,6419452
