rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717361,6693792,6569764,6614633,6545137,6595698,6593863,6570471,6649625,6542487,6638319,6582023,6494257,6606388,6579364,6508457,6546888,6505236,6527215,6408251
153,0,1,1,6729703,6705795,6581412,6626964,6556678,6608241,6605581,6583397,6662333,6555134,6651134,6594353,6507072,6618436,6591478,6520691,6560006,6517872,6540407,6420623
154,31,1,1,6716939,6693437,6568869,6615885,6545128,6595880,6593249,6570703,6649913,6542561,6638018,6581724,6494739,6606596,6578872,6507203,6547073,6504438,6528064,6408629
155,0,1,1,6729169,6705671,6581134,6627554,6556690,6608620,6606133,6582835,6662831,6554812,6651228,6594455,6507331,6619120,6591847,6519996,6560214,6517152,6541128,6421082
156,31,1,1,6717728,6692917,6568534,6614970,6545010,6596073,6593664,6570952,6649853,6541585,6638321,6581832,6494831,6607079,6579319,6507550,6547277,6504450,6529334,6408161
157,0,1,1,6730611,6704872,6580535,6627609,6557626,6608428,6605938,6583468,6662287,6554487,6651740,6594363,6506750,6619730,6591652,6520257,6559907,6517993,6541480,6420823
158,31,1,1,6718337,6692816,6569118,6615787,6545345,6596608,6594080,6571366,6650640,6542547,6639944,6582193,6494514,6607429,6579205,6507610,6547383,6505401,6528845,6408117
159,0,1,1,6730063,6705041,6581037,6628559,6557348,6608696,6605951,6583670,6662580,6555531,6651215,6594653,6507406,6619373,6592586,6520870,6560226,6518229,6541699,6421120
160,31,1,1,6717665,6692657,6569360,6615949,6544895,6595806,6593220,6570771,6649857,6542471,6638599,6581936,6494502,6606900,6580453,6507253,6546568,6505155,6528635,6407890
161,0,1,1,6729059,6704797,6580887,6627121,6556756,6607625,6605103,6582903,6662150,6554110,6651177,6594271,6506282,6618934,6591868,6520150,6560016,6517701,6540728,6419930
162,31,1,1,6716229,6692082,6568250,6614493,6543637,6594590,6592683,6570079,6649090,6541185,6637664,6580649,6493907,6605815,6578863,6507463,6546801,6504453,6527063,6407185
163,0,1,1,6729203,6705845,6581933,6627794,6557058,6607969,6605848,6583065,6663223,6554846,6651824,6594654,6507611,6620386,6593419,6521394,6560698,6517890,6540785,6420097
164,31,1,1,6717327,6693288,6570022,6615090,6544441,6596111,6593714,6571029,6649978,6541627,6638828,6582120,6495409,6607534,6580520,6507797,6547465,6504702,6528652,6407752
165,0,1,1,6730368,6705557,6582108,6627437,6557456,6608705,6606684,6583660,6663125,6555255,6652421,6595386,6508238,6620523,6593020,6521652,6560658,6518719,6541120,6421257
166,31,1,1,6716737,6692891,6569196,6615219,6545445,6595481,6594118,6571509,6649956,6541942,6639468,6582339,6494477,6606211,6579236,6508442,6546869,6505451,6527412,6407322
167,0,1,1,6728939,6705157,6581789,6627765,6557703,6608003,6605996,6583537,6662319,6555099,6651963,6594144,6507242,6620014,6592000,6520906,6560422,6518360,6540411,6419610
168,31,1,1,6716253,6693292,6568375,6614168,6545159,6595297,6592751,6570638,6649127,6541233,6638750,6581295,6494626,6606505,6579265,6507660,6546367,6505014,6527002,6407043
169,0,1,1,6729492,6706706,6582060,6627719,6558344,6609041,6606597,6583663,6663535,6555140,6652778,6595206,6507220,6620320,6593050,6521639,6560755,6518785,6541078,6420725
170,31,1,1,6716789,6692882,6569623,6615053,6545317,6595582,6593553,6570793,6649175,6541124,6638688,6581952,6494166,6606864,6579392,6507725,6546693,6505657,6527509,6407471
171,0,1,1,6729409,6704816,6581848,6627392,6556890,6608473,6606118,6583338,6661984,6553855,6651842,6594500,6506652,6619668,6592406,6520474,6560066,6517614,6540506,6420646
172,31,1,1,6716558,6692779,6570040,6616275,6544683,6596191,6594093,6570625,6649882,6542021,6639550,6581754,6494708,6606866,6579443,6507751,6547314,6505040,6527175,6407998
173,0,1,1,6729576,6706174,6581874,6628542,6557016,6608778,6606559,6583379,6662944,6555023,6652520,6595005,6507301,6620111,6591477,6521189,6560920,6518733,6540457,6420944
174,31,1,1,6717191,6694192,6569980,6616298,6545096,6596495,6594061,6571179,6650147,6542594,6639719,6581897,6494473,6607306,6578376,6507760,6546620,6505578,6526594,6407797
175,0,1,1,6729880,6706551,6582434,6628741,6557603,6609119,6606706,6583602,6663241,6555771,6652170,6594950,6507716,6620712,6592310,6520941,6559914,6518450,6539714,6420489
176,31,1,1,6717688,6694534,6569882,6616069,6545875,6596814,6594056,6571529,6651109,6542687,6639859,6582617,6495587,6607688,6579810,6508508,6546897,6506600,6527984,6409096
177,0,1,1,6729386,6705724,6580933,6627104,6557113,6608042,6605838,6582664,6662870,6553998,6651273,6593728,6506423,6619324,6591992,6520943,6559518,6518081,6539728,6420482
178,31,1,1,6717573,6693502,6569243,6614732,6544878,6596263,6593915,6570931,6650609,6541507,6639129,6581453,6494832,6607236,6579745,6508338,6547675,6505820,6527579,6408321
179,0,1,1,6730405,6706563,6582384,6628095,6558134,6609477,6607230,6584156,6664147,6555367,6652619,6594682,6507792,6620312,6593196,6522322,6561404,6519710,6541098,6421949
180,31,1,1,6716670,6693780,6569726,6615432,6545310,6595681,6593636,6570914,6650322,6540714,6638922,6581124,6494624,6605806,6579803,6508378,6547405,6506218,6527285,6408679
181,0,1,1,6730052,6706673,6582011,6627781,6558152,6608322,6606341,6583351,6664070,6554008,6652546,6594253,6507675,6619355,6593253,6521859,6560172,6519222,6540600,6421586
182,31,1,1,6717760,6694225,6569795,6615143,6545662,6596282,6594390,6571496,6651454,6541598,6639733,6581891,6495445,6606892,6581097,6509281,6546984,6505835,6527723,6408486
183,0,1,1,6730784,6706843,6582507,6628425,6559204,6609618,6606679,6584131,6664508,6555629,6653107,6595141,6508972,6620518,6594790,6522752,6559960,6520049,6541639,6421334
184,31,1,1,6717042,6694335,6569454,6614816,6545983,6595737,6592993,6570869,6649979,6541352,6638882,6581151,6494999,6606744,6580410,6508422,6545905,6505764,6527221,6408763
185,0,1,1,6730167,6707476,6583045,6627866,6558927,6609150,6605264,6584034,6663851,6554473,6652955,6595418,6508258,6621254,6593864,6522157,6559468,6519575,6541256,6421891
186,31,1,1,6716380,6693364,6569059,6615036,6545488,6596127,6592349,6570235,6649821,6540800,6639013,6581573,6494654,6607048,6579582,6507651,6545171,6505728,6526601,6408511
187,0,1,1,6729020,6705507,6581329,6627461,6558138,6608582,6605280,6582890,6662918,6554917,6652184,6594171,6507651,6619234,6592438,6520583,6558875,6519108,6539466,6421107
188,31,1,1,6716827,6693017,6569862,6614057,6546001,6595522,6593139,6570485,6649975,6541849,6639474,6581619,6495279,6606687,6579560,6507499,6546910,6505773,6526505,6408266
189,0,1,1,6729896,6705505,6581101,6626219,6557843,6608232,6604876,6582870,6662757,6554622,6652192,6593995,6506849,6619579,6592194,6520940,6560063,6518464,6539054,6420654
190,31,1,1,6717230,6693050,6568985,6613826,6544865,6595650,6592668,6570424,6650307,6542548,6638450,6581636,6493570,6607381,6579121,6507485,6546487,6505730,6526419,6407902
191,0,1,1,6730054,6705523,6581545,6627321,6557110,6608484,6605399,6583490,6663360,6555278,6652308,6594378,6507119,6620304,6591813,6520859,6560380,6519272,6539461,6421209
192,31,1,1,6716319,6691842,6568384,6613978,6544360,6595780,6591916,6569744,6649200,6541261,6637814,6580952,6493882,6606153,6578801,6507042,6545801,6505170,6525099,6407628
193,0,1,1,6729677,6705425,6581611,6627658,6557812,6608516,6605174,6582480,6662502,6554810,6651300,6594380,6507296,6619865,6591934,6520712,6560450,6518485,6538839,6421057
194,31,1,1,6718144,6693957,6569709,6615351,6544876,6596037,6593218,6570569,6650502,6542122,6638474,6582064,6494972,6607026,6579722,6507995,6547869,6505915,6526585,6408944
195,0,1,1,6730349,6706395,6581701,6627813,6556954,6608835,6606127,6583500,6663182,6554926,6652305,6594777,6507092,6619583,6592272,6521507,6560360,6518901,6539359,6420736
196,31,1,1,6716689,6693181,6568783,6614148,6544095,6595978,6592528,6570332,6649889,6542099,6638585,6581907,6494461,6606442,6578158,6507100,6546247,6505256,6526395,6408190
197,0,1,1,6729807,6706309,6581299,6627770,6557211,6608823,6606049,6582745,6662780,6555071,6652248,6595022,6507249,6619411,6591896,6521449,6559984,6518752,6539608,6421295
198,31,1,1,6716822,6693313,6568250,6614430,6544124,6595270,6592205,6569901,6649065,6541507,6638355,6581560,6494369,6606116,6578337,6507323,6546116,6504939,6526307,6407826
199,0,1,1,6729536,6705252,6580049,6627106,6556869,6608028,6604574,6582159,6661400,6554553,6651530,6594193,6507055,6619308,6591824,6520523,6559784,6518235,6538930,6420809
200,31,1,1,6717644,6693339,6568826,6615561,6544718,6595682,6593005,6569744,6649529,6542091,6638464,6581552,6494795,6606648,6579557,6507450,6547053,6505423,6526460,6408011
201,0,1,1,6730971,6706906,6582195,6628748,6558182,6609193,6606925,6583139,6663393,6556054,6652417,6595970,6508229,6620665,6593407,6521762,6560998,6519657,6539856,6421862
202,31,1,1,6718641,6694371,6569759,6616567,6545668,6596612,6594718,6570996,6650744,6543095,6639170,6582753,6495664,6608201,6580185,6509236,6548718,6506631,6526932,6409988
203,0,1,1,6730912,6706282,6581590,6628650,6558175,6608874,6606981,6583038,6663558,6555173,6651578,6594923,6507770,6620650,6592181,6522346,6561649,6518948,6539736,6421609
204,31,1,1,6717386,6693013,6568656,6615088,6545041,6595454,6593322,6569916,6649723,6542013,6637600,6581380,6494165,6606360,6579034,6508149,6547769,6505238,6525468,6407555
205,0,1,1,6731078,6706183,6582394,6628494,6558005,6608808,6607017,6583581,6663215,6555635,6652101,6594616,6507309,6620285,6593557,6522305,6561478,6519235,6540518,6421462
206,31,1,1,6717842,6693797,6569613,6616255,6545469,6597024,6593775,6570435,6650341,6542359,6639165,6582618,6494781,6606926,6580611,6508931,6548229,6506405,6526885,6408955
207,0,1,1,6730257,6705627,6581672,6629050,6557933,6609217,6606874,6582733,6663402,6555961,6652093,6595879,6507459,6620009,6592487,6521583,6560954,6519652,6540827,6421948
208,31,1,1,6717853,6692842,6569358,6616442,6545010,6596248,6593666,6570329,6650665,6542929,6638814,6581701,6494774,6607406,6579841,6507488,6547786,6506478,6526404,6407883
209,0,1,1,6729897,6705862,6580803,6628327,6557252,6608973,6605759,6582657,6663026,6555006,6652079,6594456,6507526,6619821,6592671,6520957,6560664,6519449,6539414,6420149
210,31,1,1,6718279,6693768,6569389,6616071,6545961,6597003,6594119,6571054,6650618,6542716,6638944,6582140,6495742,6607666,6579761,6508436,6547932,6506773,6527961,6408322
211,0,1,1,6730512,6706303,6581460,6629036,6558350,6609953,6607080,6583621,6663230,6556141,6652426,6595765,6508429,6619968,6592900,6522330,6561451,6519929,6541061,6420844
212,31,1,1,6717994,6693985,6569340,6616779,6546078,6597122,6594152,6570497,6650726,6543777,6639499,6582922,6496269,6608091,6579920,6508812,6548165,6507436,6527596,6408899
213,0,1,1,6730632,6706366,6581394,6628507,6558717,6609147,6606632,6583027,6663549,6555644,6652850,6595750,6508072,6620359,6592951,6521539,6561348,6519665,6540578,6420716
214,31,1,1,6718665,6694192,6569511,6616046,6546463,6596474,6594189,6570623,6650961,6543164,6639958,6582679,6495312,6607146,6580500,6508749,6548146,6506616,6528188,6408659
215,0,1,1,6729803,6706017,6581289,6627365,6558364,6608708,6606328,6582559,6663459,6556004,6653094,6595190,6506976,6619566,6593020,6521541,6560655,6519220,6540591,6421091
216,31,1,1,6718348,6693114,6569545,6614892,6546290,6596621,6593965,6570155,6651131,6543143,6640023,6582545,6495219,6607565,6580313,6508425,6547992,6506695,6527808,6408131
217,0,1,1,6730665,6704332,6581362,6628171,6558278,6608941,6606703,6582395,6663835,6555397,6652890,6595335,6507566,6620642,6592768,6521153,6561510,6519775,6540373,6421360
218,31,1,1,6718125,6691998,6569542,6616370,6546915,6596711,6594825,6570745,6651119,6543235,6640145,6582435,6495509,6608230,6580878,6508090,6548500,6506877,6527919,6409388
219,0,1,1,6730185,6703992,6581411,6627926,6558769,6609331,6606915,6583041,6663390,6556052,6652610,6595409,6507725,6620127,6593357,6520494,6560803,6518512,6540986,6421538
220,31,1,1,6717402,6692071,6569522,6614569,6546645,6596404,6595097,6570452,6650266,6543609,6639589,6582883,6495306,6607234,6580431,6508637,6547639,6506643,6528219,6407993
221,0,1,1,6729517,6703969,6581047,6625932,6558243,6608959,6606716,6582319,6662524,6554440,6652072,6594837,6506765,6619979,6591782,6521052,6559315,6518609,6540591,6420380
222,31,1,1,6717209,6691448,6569486,6613983,6546499,6596582,6594069,6570193,6650285,6542309,6638941,6582400,6494322,6608063,6579845,6508397,6546930,6505426,6527099,6408324
223,0,1,1,6730196,6704410,6581269,6626641,6559328,6609514,6606298,6582477,6663371,6555093,6652424,6594962,6507177,6620775,6592845,6521452,6559875,6518965,6540116,6421514
224,31,1,1,6718349,6692475,6568953,6614788,6546260,6596492,6594046,6570120,6650170,6541745,6639410,6581640,6494157,6607628,6579529,6508607,6546300,6506034,6526778,6409401
225,0,1,1,6729829,6705147,6581378,6627290,6557954,6608431,6607084,6582772,6662614,6554498,6652438,6594501,6507016,6619738,6592605,6521853,6559298,6519165,6539647,6421565
226,31,1,1,6718101,6692839,6570339,6615748,6546521,6596343,6595285,6570163,6650447,6542300,6640088,6583257,6495079,6608754,6580381,6508806,6547078,6506362,6527481,6409879
227,0,1,1,6730568,6704631,6582157,6627863,6557914,6608344,6607672,6582826,6662851,6555312,6652811,6595467,6507744,6620575,6592390,6521505,6560035,6518660,6540120,6421348
228,31,1,1,6717891,6691846,6569426,6615292,6546231,6596291,6594536,6570425,6650524,6542409,6640256,6582360,6495180,6608938,6580432,6508640,6548187,6505587,6527044,6409133
229,0,1,1,6730203,6705069,6581573,6627466,6558113,6608529,6606799,6582918,6662739,6554928,6651924,6594975,6507689,6621285,6593118,6521679,6560847,6518430,6539718,6420975
230,31,1,1,6717567,6693517,6570090,6615859,6546380,6596359,6593885,6570768,6651033,6542303,6640053,6582138,6495252,6607986,6579941,6508629,6548190,6506180,6527117,6408526
231,0,1,1,6729519,6705259,6581504,6627094,6557442,6607662,6605524,6582123,6663074,6554887,6651812,6593757,6507425,6619775,6592047,6520418,6560155,6518010,6538944,6419459
232,31,1,1,6717765,6693793,6569539,6615089,6545952,6596250,6593761,6570529,6650608,6542795,6639465,6582265,6495696,6608419,6579557,6508467,6547836,6505864,6527193,6408273
233,0,1,1,6728822,6705731,6580442,6626876,6557689,6607888,6605154,6581612,6662317,6554161,6651788,6593955,6507397,6619774,6591767,6520551,6559702,6517571,6539023,6419713
234,31,1,1,6717099,6693354,6568837,6615368,6544789,6595674,6593055,6569505,6650064,6541456,6639331,6581503,6494803,6608030,6579183,6507972,6546656,6505520,6526813,6407650
235,0,1,1,6729761,6705270,6580660,6627520,6557877,6608446,6605597,6582038,6662587,6554765,6652095,6594126,6506808,6620533,6591650,6520905,6560178,6518485,6539704,6420463
236,31,1,1,6717792,6692829,6568212,6615314,6545717,6595864,6593485,6570261,6649926,6542448,6639304,6582172,6494739,6607838,6579296,6508499,6547192,6505731,6526619,6408449
237,0,1,1,6729025,6704323,6579532,6626756,6557794,6607477,6605284,6582065,6662123,6554553,6651500,6593855,6506490,6619188,6590874,6520750,6559352,6518499,6539151,6420383
238,31,1,1,6716165,6691618,6567154,6613447,6545118,6594807,6592572,6569678,6649531,6541763,6638604,6581288,6493541,6606945,6578646,6507755,6546805,6505393,6526623,6407707
239,0,1,1,6729140,6704881,6579792,6626614,6558231,6608170,6605119,6582663,6662725,6554883,6651889,6594572,6507184,6619519,6592736,6521045,6560399,6518474,6539725,6420861
240,31,1,1,6717068,6692694,6568477,6614392,6546401,6595729,6593126,6570147,6650248,6542617,6638698,6582296,6494561,6606976,6579979,6507771,6547332,6505955,6527392,6408447
241,0,1,1,6729211,6704820,6580614,6627103,6558282,6608868,6605144,6582798,6663028,6554548,6651470,6594172,6506640,6620127,6591653,6520161,6559902,6518219,6539865,6420333
242,31,1,1,6716381,6692403,6568538,6615329,6545913,6595471,6592263,6569722,6650066,6541459,6637976,6581264,6494279,6607295,6579123,6507161,6546501,6505098,6526616,6407092
243,0,1,1,6728662,6704286,6580064,6628116,6558079,6608142,6605707,6582244,6662571,6554593,6651643,6594216,6507486,6619451,6591871,6519763,6560365,6518064,6538977,6419862
244,31,1,1,6716915,6691776,6567756,6614673,6545829,6595439,6592842,6569146,6649794,6541785,6637883,6581357,6494397,6607408,6579407,6506431,6546810,6504411,6525713,6407120
245,0,1,1,6730080,6705012,6580873,6627469,6558501,6608198,6605487,6582326,6662862,6554665,6651386,6593747,6507808,6619352,6592581,6520004,6560265,6518393,6538634,6419889
246,31,1,1,6717322,6692376,6568916,6614962,6546402,6595279,6593084,6569704,6649862,6542102,6638226,6581456,6495119,6606788,6579368,6507149,6547305,6505769,6525564,6407664
247,0,1,1,6730186,6704688,6580754,6626510,6558168,6607630,6605152,6582098,6662413,6554701,6651195,6593895,6507593,6619963,6592177,6520458,6560062,6518117,6539465,6419708
248,31,1,1,6718376,6692800,6569445,6615581,6546532,6595554,6593468,6570399,6650260,6542566,6639029,6581772,6495809,6608003,6579212,6508243,6548571,6505806,6527630,6408205
249,0,1,1,6730781,6704802,6581388,6627793,6559131,6607761,6606302,6582754,6663070,6555056,6651955,6594159,6508593,6621021,6592660,6521109,6561226,6518016,6539700,6420259
250,31,1,1,6717874,6692828,6568419,6614544,6546336,6596134,6593998,6570308,6650709,6542278,6638646,6581613,6495807,6608426,6580467,6508212,6547967,6505492,6526754,6406980
251,0,1,1,6729316,6704468,6580466,6626891,6557891,6608529,6606142,6583114,6662977,6554663,6651386,6593904,6507451,6620607,6592448,6520478,6560841,6517720,6538837,6419523
252,31,1,1,6716494,6691879,6567943,6614035,6545506,6596360,6593057,6570410,6650076,6541725,6637945,6581137,6495004,6607249,6578715,6506866,6547261,6504716,6525884,6407259
253,0,1,1,6729417,6703598,6580574,6627211,6558945,6608630,6605551,6582666,6662839,6555049,6651856,6594169,6507497,6620491,6591848,6520533,6560455,6518613,6538881,6420579
254,31,1,1,6717426,6691390,6568716,6615678,6546551,6596984,6593523,6570547,6650762,6542151,6639046,6582220,6495962,6608219,6580069,6508187,6548127,6505617,6526486,6408172
255,0,1,1,6730037,6703716,6581389,6628521,6559862,6609614,6606575,6583613,6663778,6555561,6652313,6594812,6508575,6620230,6592636,6520880,6561014,6519808,6539942,6420297
256,31,1,1,6717037,6691814,6568222,6615658,6546772,6595940,6593881,6570344,6650474,6542037,6638797,6581244,6494641,6607097,6578778,6506944,6546946,6505751,6526576,6407387
257,0,1,1,6729721,6705506,6580323,6627958,6558931,6609088,6606844,6583147,6663222,6555286,6651792,6593631,6507229,6619712,6591984,6520409,6560344,6518309,6539899,6420622
258,31,1,1,6717228,6693342,6569211,6615406,6546895,6596900,6594542,6571040,6650422,6542987,6639028,6581624,6495880,6607430,6579325,6507667,6548144,6506034,6526991,6408288
259,0,1,1,6729781,6706169,6581641,6628598,6559879,6609368,6606660,6583987,6663069,6555552,6652311,6594250,6507965,6620343,6592602,6520717,6560972,6519139,6539713,6420567
260,31,1,1,6715987,6692218,6568020,6614772,6546002,6595605,6592995,6569767,6649260,6541660,6638574,6580877,6493946,6606708,6578305,6506926,6546176,6505294,6524862,6406236
261,0,1,1,6729312,6704849,6581214,6627991,6558643,6608972,6605928,6582700,6663025,6555622,6652032,6594205,6507187,6621206,6591504,6520667,6560678,6518743,6539574,6419849
262,31,1,1,6716659,6692464,6568595,6614974,6546502,6596543,6593745,6569960,6650026,6542395,6638751,6581382,6494420,6608098,6578874,6507530,6547839,6505772,6526663,6406877
263,0,1,1,6729839,6705368,6580998,6627829,6559259,6609128,6606568,6583012,6662823,6555683,6652078,6594611,6507491,6620997,6592221,6521670,6561422,6518921,6540744,6419954
264,31,1,1,6718207,6693236,6569605,6615955,6547076,6596877,6594613,6570766,6650263,6543061,6639963,6582377,6495702,6608976,6580250,6508669,6548868,6506692,6527541,6407963
265,0,1,1,6730345,6705667,6581318,6627401,6559532,6609315,6606897,6582987,6663068,6555412,6651661,6595240,6507607,6620627,6591649,6521027,6561400,6519052,6540561,6420123
266,31,1,1,6717102,6692562,6569458,6616014,6548237,6596582,6594673,6569990,6650681,6542685,6639051,6582246,6495635,6608043,6578716,6508148,6548010,6506548,6528226,6407587
267,0,1,1,6729423,6705653,6581586,6628364,6559891,6608971,6607235,6582851,6663102,6556089,6652888,6595153,6507556,6621634,6591930,6521271,6561134,6519834,6541329,6420703
268,31,1,1,6716414,6692247,6568452,6615382,6547021,6596023,6594215,6569657,6649713,6542381,6638592,6581193,6494524,6607749,6579157,6507663,6548027,6505566,6527452,6407592
269,0,1,1,6729666,6705948,6581542,6629121,6560553,6609336,6607284,6583481,6663323,6556284,6653166,6594719,6507901,6621244,6592216,6521793,6561911,6519277,6541756,6421536
270,31,1,1,6716155,6692538,6568874,6615524,6547163,6595671,6593894,6569406,6649306,6542388,6638565,6581221,6494445,6606733,6579340,6507124,6547519,6505256,6527263,6407447
271,0,1,1,6729242,6705889,6580771,6628815,6559558,6607976,6606772,6582347,6662042,6555890,6652022,6593751,6507847,6620151,6592479,6520529,6560599,6518569,6541092,6420585
272,31,1,1,6718105,6693999,6569267,6616824,6547657,6595934,6594855,6570735,6650186,6543828,6639616,6581758,6495949,6608070,6579543,6508153,6547808,6506491,6529014,6408912
273,0,1,1,6729356,6704972,6580455,6628844,6559500,6607951,6606428,6582240,6662252,6555781,6651372,6593820,6507354,6620221,6592063,6520505,6560062,6518346,6541276,6419711
274,31,1,1,6716727,6692308,6567857,6615906,6547135,6595332,6593889,6569299,6648882,6542229,6638010,6581115,6494876,6608062,6579321,6506987,6545945,6505758,6528036,6407297
275,0,1,1,6730152,6705549,6581578,6629071,6560035,6608602,6606519,6582092,6662848,6555589,6651656,6594912,6508072,6621142,6592304,6520986,6560028,6518985,6541155,6420628
276,31,1,1,6717414,6692045,6567963,6616428,6546871,6595760,6593886,6569251,6649797,6542447,6638644,6581412,6494703,6607595,6579191,6507402,6546911,6505369,6527705,6407833
277,0,1,1,6730580,6704875,6581171,6629282,6559587,6608722,6607455,6583493,6663024,6556166,6653017,6594470,6508169,6621479,6593009,6521373,6560675,6518428,6541159,6421763
278,31,1,1,6716634,6691375,6568144,6615656,6546347,6595309,6593013,6569524,6648887,6542281,6638884,6580963,6494722,6608174,6578453,6507150,6546894,6505022,6527487,6407720
279,0,1,1,6728633,6704743,6580406,6627573,6557697,6607571,6605839,6581849,6662150,6554426,6651939,6593752,6506990,6621213,6591909,6519943,6560103,6518270,6539995,6420866
280,31,1,1,6716950,6693229,6568526,6615509,6546449,6595526,6593845,6569617,6649870,6542571,6639230,6581565,6495272,6608524,6579490,6507634,6547467,6506196,6527554,6409215
281,0,1,1,6729299,6705975,6581585,6627960,6558710,6607980,6606571,6583092,6662348,6555483,6652110,6594149,6508000,6621307,6593254,6520496,6561301,6519002,6540648,6421276
282,31,1,1,6717089,6693161,6569454,6615381,6546118,6595089,6594090,6570910,6649909,6543113,6638656,6581758,6495322,6608258,6579890,6508521,6547603,6505195,6528030,6407694
283,0,1,1,6729251,6705194,6581715,6628125,6558797,6607780,6606056,6582872,6662380,6555540,6651849,6594262,6507402,6619995,6592179,6521431,6560953,6518589,6541176,6421025
284,31,1,1,6716889,6693281,6569526,6615666,6546476,6595992,6593463,6570364,6649606,6542931,6639549,6581718,6495468,6607963,6579192,6508226,6547301,6506046,6528220,6408564
285,0,1,1,6729120,6704236,6581249,6627577,6558154,6607654,6604963,6582012,6661426,6554706,6651599,6593829,6506835,6619583,6591371,6520420,6559473,6518369,6540493,6420556
286,31,1,1,6716954,6691654,6569695,6615745,6546452,6595260,6593351,6570172,6649466,6542436,6639465,6581463,6495037,6607393,6578707,6508376,6547255,6505004,6527980,6408264
287,0,1,1,6729542,6703750,6582228,6628352,6558913,6607511,6606378,6583515,6661778,6555515,6652016,6594373,6507904,6620266,6591204,6520937,6560438,6518114,6541061,6421406
288,31,1,1,6716182,6691503,6568935,6615943,6546536,6594924,6593235,6570936,6649166,6542962,6638700,6581981,6495733,6608238,6578084,6507482,6547559,6505648,6527597,6408319
289,0,1,1,6729365,6704586,6581956,6628244,6559194,6608280,6606886,6583576,6662331,6556919,6652312,6595043,6508598,6620732,6592104,6520977,6561587,6518387,6541097,6421750
290,31,1,1,6717412,6692013,6569594,6615647,6546610,6595160,6593776,6570687,6649432,6543299,6639223,6582311,6496510,6608141,6579597,6508960,6548427,6505824,6528208,6409874
291,0,1,1,6729876,6704248,6581061,6627660,6558900,6607183,6605271,6583100,6661201,6555282,6651760,6594066,6508420,6620444,6592334,6521265,6560801,6517993,6540490,6420753
292,31,1,1,6716857,6692664,6569087,6615495,6546985,6595336,6593130,6570906,6648695,6542131,6638304,6581763,6495479,6608846,6579404,6508722,6547727,6504923,6527698,6408812
293,0,1,1,6729454,6705642,6582004,6628023,6558646,6608891,6606021,6583626,6661475,6555463,6651995,6595104,6508151,6621694,6591361,6521916,6560900,6517869,6541195,6422062
294,31,1,1,6716676,6692792,6569072,6615792,6546133,6595695,6592785,6569941,6648947,6542300,6638088,6581937,6495273,6608255,6578689,6508646,6546926,6504784,6527195,6408582
295,0,1,1,6729485,6704773,6580809,6627981,6558407,6608734,6605226,6582628,6661851,6554915,6650186,6594334,6508006,6620504,6591756,6522012,6560695,6517440,6540184,6420842
296,31,1,1,6716638,6693274,6569343,6615867,6546540,6596122,6592873,6570998,6649637,6542416,6637910,6582127,6495557,6607891,6579398,6509092,6548247,6504849,6527899,6408491
297,0,1,1,6730064,6706837,6582456,6629400,6560684,6609039,6606783,6584051,6662707,6556420,6652129,6596037,6509372,6621768,6593055,6522651,6562013,6518895,6542015,6421823
298,31,1,1,6716481,6693851,6569885,6616604,6547824,6595817,6594130,6571623,6649837,6542831,6638723,6582895,6497006,6608516,6578949,6508962,6548557,6505891,6528694,6409030
299,0,1,1,6728611,6705157,6581468,6628081,6559060,6608576,6605206,6583344,6661856,6555293,6650892,6595223,6507536,6620266,6591395,6521545,6560594,6518110,6541064,6420901
300,31,1,1,6717103,6692844,6570129,6616377,6546249,6596022,6592552,6571022,6649664,6542690,6637987,6582729,6494936,6607893,6578265,6509028,6547564,6505288,6528560,6408142
301,0,1,1,6729343,6706070,6582859,6629259,6559425,6609132,6605079,6583700,6663016,6555773,6652183,6596257,6508446,6620856,6591812,6522263,6561887,6518689,6541539,6421094
302,31,1,1,6715822,6692310,6569526,6615044,6545579,6595434,6592303,6569326,6648827,6541634,6637804,6581767,6493868,6607115,6578423,6508232,6546901,6504676,6526485,6407436
303,0,1,1,6727823,6704821,6581831,6627531,6558220,6608054,6605563,6582180,6661677,6555061,6650680,6594732,6507402,6619934,6591213,6521160,6560622,6518048,6539678,6419820
304,31,1,1,6715971,6692864,6569052,6615154,6546020,6595585,6593454,6570593,6648854,6542562,6637768,6581974,6495461,6607623,6578528,6507487,6547777,6505450,6526752,6407052
305,0,1,1,6728511,6704917,6581995,6627220,6558927,6608516,6605175,6583100,6662031,6555798,6650269,6595166,6508078,6619279,6591249,6520734,6560754,6518080,6539412,6419333
306,31,1,1,6716198,6691764,6569766,6615512,6546739,6596604,6592759,6570757,6649737,6542727,6637857,6582140,6495736,6606906,6578997,6508607,6547137,6505865,6526790,6407526
307,0,1,1,6728194,6703992,6581715,6627357,6558722,6608647,6605460,6583102,6662169,6554549,6650797,6595116,6507568,6619636,6591300,6521761,6560070,6518697,6539699,6419502
