rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714969,6691724,6566240,6613101,6545718,6594633,6592285,6568546,6648937,6542558,6637953,6579222,6492710,6607887,6575453,6506454,6545744,6503300,6525610,6406549
309,0,0,1,6726880,6703943,6578961,6625128,6557429,6606595,6605211,6581109,6662052,6555396,6651451,6591707,6505406,6620516,6588817,6519069,6558614,6516415,6538920,6419352
310,31,0,1,6714175,6691790,6566885,6613061,6545656,6594543,6592979,6568534,6648660,6542730,6638663,6578896,6492471,6607565,6575733,6506067,6546000,6503688,6525908,6406828
311,0,0,1,6726912,6702874,6579134,6626223,6558210,6607319,6605919,6580941,6661843,6555852,6651640,6591918,6505906,6620507,6588475,6519339,6559457,6516284,6539131,6418964
312,31,0,1,6714888,6690571,6567118,6613461,6545706,6594252,6593034,6569129,6649023,6542772,6638695,6579406,6493679,6608584,6576197,6506026,6546427,6503035,6526198,6406696
313,0,0,1,6727154,6702330,6578933,6626408,6557491,6606461,6604778,6581640,6661492,6555102,6650308,6591477,6505872,6620331,6588635,6518808,6559115,6515801,6538459,6418578
314,31,0,1,6714607,6690275,6567073,6614055,6545641,6594328,6592605,6568852,6649167,6542227,6637686,6578872,6493868,6608184,6576611,6506261,6546620,6503173,6525254,6406774
315,0,0,1,6726593,6702583,6578856,6625431,6557523,6606275,6604814,6581108,6661297,6554701,6650081,6591392,6505618,6620301,6588456,6518971,6559313,6515434,6538480,6419413
316,31,0,1,6714301,6690244,6566366,6612280,6544772,6593690,6592395,6569031,6648771,6541620,6637617,6578650,6492671,6607526,6576400,6505929,6545596,6503139,6525281,6406099
317,0,0,1,6726679,6703183,6578696,6625306,6557895,6605840,6604722,6581326,6661415,6554913,6651325,6591177,6505913,6619673,6589837,6519723,6558875,6515853,6537755,6418891
318,31,0,1,6714497,6690579,6566406,6612852,6545582,6593994,6592309,6568893,6648238,6542436,6637967,6578917,6493178,6607551,6576342,6506589,6545789,6503073,6524579,6406086
319,0,0,1,6726731,6703102,6578871,6625175,6557396,6606874,6604564,6581439,6661776,6555108,6651052,6591105,6504925,6619710,6588607,6519509,6558861,6515609,6536678,6417715
320,31,0,1,6714759,6690404,6566581,6612367,6545004,6594251,6592146,6569174,6648899,6541921,6638488,6578334,6492977,6606867,6576303,6506799,6545972,6503351,6524043,6405954
321,0,0,1,6727752,6703481,6579594,6625564,6558476,6606739,6605194,6582104,6662044,6555489,6651521,6591877,6506232,6620324,6590376,6520720,6560002,6516778,6538079,6419547
322,31,0,1,6714724,6689967,6566442,6612003,6545064,6593495,6591604,6568625,6648095,6542140,6637751,6578477,6493229,6607583,6576266,6506175,6546120,6502762,6524585,6406029
323,0,0,1,6726762,6702868,6578204,6624425,6557404,6606038,6604207,6581103,6661083,6554750,6651089,6591284,6506012,6620259,6589157,6519360,6558892,6515856,6537875,6418255
324,31,0,1,6714691,6691037,6566764,6612735,6545614,6594225,6592042,6569079,6648697,6542690,6638443,6578754,6494077,6608640,6576460,6506458,6546096,6503333,6525412,6406809
325,0,0,1,6726786,6703767,6578500,6625716,6558133,6606421,6605579,6581107,6660969,6555317,6650754,6591325,6506331,6621178,6589738,6519278,6559399,6516044,6537965,6419466
326,31,0,1,6714724,6691320,6566760,6613876,6546856,6594172,6593965,6568893,6649186,6543387,6638651,6579512,6494822,6608808,6577467,6506530,6547083,6503529,6526070,6407315
327,0,0,1,6727366,6704538,6579193,6626542,6558640,6606611,6605985,6581594,6661780,6556347,6652171,6591367,6507225,6621371,6590122,6519879,6560135,6516164,6539336,6419921
328,31,0,1,6715555,6691992,6567290,6614727,6546589,6595109,6593434,6569307,6649527,6543735,6640595,6580273,6494780,6609636,6576617,6507021,6547699,6503984,6526922,6407707
329,0,0,1,6727061,6702739,6579190,6626251,6558694,6606782,6605528,6581438,6661589,6555132,6652403,6592116,6506683,6621434,6589268,6519287,6559595,6516220,6538916,6419582
330,31,0,1,6714037,6690877,6566962,6613721,6546343,6594882,6593198,6569408,6649038,6542510,6639310,6579788,6494134,6608738,6576489,6506516,6546426,6503247,6525851,6408334
331,0,0,1,6727056,6703207,6579827,6626432,6558591,6607459,6606330,6581678,6662952,6555758,6652480,6592570,6506681,6621625,6589611,6520386,6559255,6516277,6539280,6420498
332,31,0,1,6713959,6691328,6567067,6614510,6545444,6594729,6592815,6568625,6649681,6542698,6639789,6579623,6493582,6608105,6576290,6506796,6545996,6503543,6525671,6407797
333,0,0,1,6727372,6704279,6579327,6627109,6558592,6607505,6605850,6582120,6662365,6555478,6652814,6592611,6506530,6621019,6590106,6520090,6559811,6516494,6539159,6420331
334,31,0,1,6714243,6690268,6566501,6613607,6546052,6594773,6592405,6568747,6648410,6542378,6638558,6578905,6492849,6607987,6576121,6506673,6546476,6503342,6525792,6406580
335,0,0,1,6726902,6703028,6579113,6626066,6558557,6608026,6606101,6581766,6661744,6555565,6653025,6592400,6505655,6620498,6589562,6519691,6560380,6517302,6539422,6419327
336,31,0,1,6714856,6691219,6567646,6614267,6547143,6595970,6593574,6569841,6649609,6543866,6641263,6580549,6494072,6608444,6577580,6507524,6547494,6505072,6527813,6407522
337,0,0,1,6726102,6702100,6578447,6625121,6557505,6606613,6604722,6581178,6660693,6554365,6652249,6591565,6504933,6619488,6588427,6519303,6558696,6516324,6539072,6417705
338,31,0,1,6713330,6690770,6566627,6612791,6546377,6594331,6592600,6569405,6648085,6541909,6639156,6579354,6492704,6607786,6575854,6506316,6545402,6503171,6526323,6405554
339,0,0,1,6726309,6703025,6579502,6626071,6559209,6606852,6605234,6581913,6661279,6555018,6651973,6592177,6505694,6620957,6588474,6519991,6559058,6516335,6538940,6418970
340,31,0,1,6714203,6690963,6567108,6614172,6547448,6594089,6593007,6569139,6648762,6541598,6639420,6579788,6492960,6608667,6576284,6507186,6546307,6503777,6525546,6406669
341,0,0,1,6726828,6703327,6579391,6627034,6560287,6607763,6605982,6582319,6662254,6555669,6653009,6593378,6506342,6622045,6589543,6521031,6560145,6517687,6539201,6419014
342,31,0,1,6714890,6692029,6567375,6614416,6547571,6595322,6593013,6569791,6649711,6542959,6641081,6580959,6494167,6609538,6576534,6507978,6547111,6505189,6526187,6406790
343,0,0,1,6727800,6704755,6579620,6628415,6559963,6608792,6606192,6582792,6662922,6556213,6653677,6593733,6507254,6621455,6588343,6521078,6560191,6517713,6538991,6419591
344,31,0,1,6715241,6692470,6567899,6615926,6548100,6596149,6594319,6570616,6649942,6543928,6641303,6581407,6494522,6609630,6577131,6508088,6547460,6505275,6526459,6407427
345,0,0,1,6726072,6703238,6579084,6626098,6558928,6606830,6604241,6580868,6661204,6555079,6652142,6592777,6505020,6620800,6588357,6519048,6558737,6516800,6538598,6418056
346,31,0,1,6713601,6691734,6566809,6613524,6546769,6594903,6592264,6568984,6648723,6541882,6639505,6580594,6493741,6608519,6576036,6506851,6546277,6503630,6526016,6406543
347,0,0,1,6726559,6703005,6578870,6625922,6559013,6607336,6604883,6581307,6661830,6554908,6652215,6593469,6506773,6620747,6589323,6519866,6559281,6517468,6538823,6419366
348,31,0,1,6714081,6690887,6566848,6614133,6546297,6594547,6592927,6568859,6648825,6542672,6638986,6580471,6493872,6608713,6576267,6507341,6546187,6504127,6525581,6406861
349,0,0,1,6726251,6703186,6579544,6625374,6557978,6606918,6604751,6581561,6660941,6555311,6651892,6592736,6506070,6620407,6588538,6519460,6559277,6516384,6538348,6419353
350,31,0,1,6713182,6690846,6566993,6613253,6545633,6594288,6591546,6568538,6648311,6541857,6639051,6579796,6493635,6608147,6575996,6506724,6545084,6503454,6524835,6406086
351,0,0,1,6726713,6704108,6580117,6626317,6559206,6606851,6604451,6581643,6661584,6554672,6652360,6593101,6506832,6621592,6589555,6520021,6558837,6517187,6539161,6419664
352,31,0,1,6713556,6690724,6567143,6613453,6545896,6594416,6591974,6569221,6648592,6541638,6639426,6579826,6493803,6608289,6575666,6506161,6545223,6503483,6525668,6407216
353,0,0,1,6726975,6703051,6579111,6626544,6558003,6606983,6605042,6581539,6661515,6554412,6652676,6592976,6506737,6621200,6588728,6519196,6559469,6517065,6538847,6420194
354,31,0,1,6714096,6690128,6566964,6613940,6545537,6594666,6592658,6568486,6648190,6540744,6639775,6580044,6493170,6608548,6574740,6506067,6545866,6504182,6525225,6406949
355,0,0,1,6726109,6702215,6578584,6626422,6557390,6607009,6604750,6581206,6661408,6553438,6652689,6592474,6505488,6620432,6588892,6518729,6558825,6516267,6538142,6418684
356,31,0,1,6714158,6690816,6566966,6613632,6545560,6594276,6592186,6568747,6649127,6540987,6640141,6580264,6494257,6607800,6577032,6506797,6546534,6504408,6526278,6406486
357,0,0,1,6727066,6703683,6579707,6625949,6558852,6607138,6605214,6581294,6662113,6554346,6653433,6593159,6507045,6620809,6589481,6520504,6559193,6517160,6539808,6419580
358,31,0,1,6713915,6691603,6567123,6613412,6546147,6594326,6592325,6569268,6649130,6542010,6640198,6579875,6494504,6607892,6576559,6507363,6545254,6504548,6526475,6406835
359,0,0,1,6726845,6704834,6579799,6626211,6559566,6607492,6605608,6582371,6662503,6554596,6652963,6593190,6507558,6621278,6589410,6520517,6559145,6517911,6539489,6419770
360,31,0,1,6713826,6691136,6567108,6614143,6546830,6593744,6593121,6568890,6649856,6541658,6639448,6580005,6494298,6607968,6576322,6506884,6545998,6503996,6525528,6406742
361,0,0,1,6726957,6702933,6579509,6626007,6558900,6606167,6605086,6581037,6661975,6553979,6652473,6592774,6507002,6620592,6590020,6519928,6558569,6516838,6538558,6419188
362,31,0,1,6714980,6691308,6567502,6613972,6546262,6594502,6593019,6569102,6649278,6542016,6639735,6580467,6495327,6608088,6576757,6506999,6545744,6504356,6525967,6406369
363,0,0,1,6728006,6704125,6580196,6626830,6558742,6607869,6605993,6582205,6662712,6554586,6653764,6593717,6508195,6621350,6590089,6521825,6559335,6518226,6539898,6420216
364,31,0,1,6715650,6692287,6568813,6614790,6546791,6596452,6594219,6569966,6650629,6541769,6641136,6580438,6495220,6609906,6577383,6508257,6546563,6505061,6527293,6407671
365,0,0,1,6727693,6704918,6580904,6626513,6558975,6608336,6606855,6582829,6662967,6555355,6653905,6593432,6508372,6623347,6589813,6521971,6559465,6518226,6540046,6420261
366,31,0,1,6714851,6691916,6567815,6613932,6546028,6595643,6593994,6569902,6649661,6542676,6639813,6580220,6495269,6608715,6577054,6508268,6546150,6504568,6526030,6406924
367,0,0,1,6727219,6703934,6580340,6626532,6558280,6608261,6606746,6582882,6662726,6555698,6652951,6593389,6507369,6621457,6590296,6520736,6559177,6517233,6538700,6420113
368,31,0,1,6715431,6691523,6567998,6614066,6546903,6596433,6594493,6570720,6650299,6543052,6640060,6580836,6495591,6608863,6577376,6508150,6546487,6504791,6525899,6407699
369,0,0,1,6727734,6704289,6580186,6627474,6559303,6608131,6606395,6583144,6663143,6556010,6653239,6593827,6507793,6621713,6590379,6521276,6560001,6517549,6539159,6419926
370,31,0,1,6714792,6690668,6567840,6613982,6545307,6595035,6592656,6569198,6649990,6541841,6639417,6580074,6494079,6608107,6577031,6507474,6546375,6503949,6524746,6405861
371,0,0,1,6726852,6703908,6579526,6626785,6557096,6607079,6604941,6581411,6662512,6554320,6651891,6592351,6506749,6621530,6589775,6520185,6560046,6516008,6537861,6418800
372,31,0,1,6714327,6691478,6566784,6614065,6545342,6594768,6593111,6568834,6649919,6541879,6639450,6579257,6494361,6608197,6576863,6506160,6546523,6502973,6524205,6405655
373,0,0,1,6727599,6705252,6580375,6626816,6559031,6608246,6606192,6582453,6663686,6555593,6653598,6592815,6508491,6622102,6590097,6520250,6561348,6517056,6538399,6419844
374,31,0,1,6715166,6692147,6568104,6614034,6546872,6595896,6594041,6570256,6650507,6542622,6640706,6579993,6495772,6608162,6576929,6507059,6547778,6504760,6525346,6407223
375,0,0,1,6727125,6704328,6579625,6626557,6558447,6607363,6606124,6582543,6662732,6555266,6652737,6592525,6508209,6620648,6589468,6519980,6559818,6516801,6537387,6419643
376,31,0,1,6714820,6691956,6567192,6613806,6546692,6594881,6593761,6570211,6650354,6542427,6640094,6580279,6495505,6609028,6576535,6507587,6547077,6503809,6525141,6407600
377,0,0,1,6728224,6704956,6580500,6627538,6559879,6608011,6607051,6583645,6664310,6555856,6653515,6594427,6509531,6622542,6590034,6521328,6560759,6517441,6539174,6420539
378,31,0,1,6715627,6692610,6568485,6615423,6547113,6595530,6594470,6570551,6651732,6543425,6640073,6580750,6496683,6610241,6577757,6508041,6547945,6504404,6526532,6408142
379,0,0,1,6727691,6703767,6580484,6626589,6558544,6607025,6605761,6582321,6663091,6555419,6653005,6592981,6507966,6622108,6589900,6519857,6558941,6516165,6539086,6419562
380,31,0,1,6715842,6691847,6568677,6615948,6547029,6595305,6594338,6571150,6651427,6543893,6641170,6581180,6496136,6610673,6577916,6507288,6547542,6504484,6527133,6408153
381,0,0,1,6727512,6703407,6580480,6627706,6559049,6607492,6605797,6582830,6663320,6555588,6653337,6592977,6508287,6622032,6590178,6519937,6559977,6517096,6539147,6419706
382,31,0,1,6714924,6691027,6568803,6615824,6546482,6595062,6593536,6570562,6650717,6543303,6640617,6579836,6495591,6609705,6577816,6507275,6546341,6503710,6526240,6407151
383,0,0,1,6727252,6703741,6580552,6627601,6558460,6607276,6605743,6582439,6663503,6556237,6653334,6592885,6508174,6621948,6590710,6520620,6559737,6517155,6538892,6419678
384,31,0,1,6714449,6691583,6568177,6615329,6545969,6594781,6592935,6570417,6650843,6543659,6640800,6580613,6495718,6609763,6578093,6507765,6547458,6504384,6526408,6407648
385,0,0,1,6727229,6703736,6580163,6626636,6558395,6606818,6606273,6582722,6663112,6556855,6653517,6593441,6507699,6622179,6590353,6521531,6560180,6516780,6539698,6420396
386,31,0,1,6715208,6691494,6568565,6614435,6546641,6594697,6593461,6570552,6650866,6543540,6640561,6580415,6495837,6609239,6577908,6508595,6546701,6504168,6526787,6408418
387,0,0,1,6727848,6704117,6580359,6627867,6559499,6607551,6606298,6583395,6663678,6556102,6654262,6594111,6507917,6621832,6591055,6521760,6560522,6517227,6540075,6421791
388,31,0,1,6714965,6691594,6568330,6615356,6546641,6595564,6593371,6570924,6650622,6543620,6640802,6581478,6495705,6608741,6578017,6509182,6547732,6504526,6527028,6408963
389,0,0,1,6727382,6704232,6581087,6628207,6558784,6607975,6605963,6583337,6663677,6556952,6653900,6593790,6508045,6621995,6590351,6522066,6560229,6517042,6539182,6421728
390,31,0,1,6714102,6690780,6566995,6614952,6545349,6594209,6592847,6570156,6650324,6543101,6639821,6580645,6494365,6607765,6576595,6508577,6546456,6504089,6525508,6408270
391,0,0,1,6726019,6703089,6579797,6627043,6557606,6607485,6605436,6582613,6663087,6555439,6652883,6593083,6507336,6620769,6589479,6521430,6559953,6516922,6538649,6420675
392,31,0,1,6714197,6691074,6568524,6615540,6546555,6595164,6593443,6570755,6650830,6543590,6640540,6580873,6495228,6608805,6577960,6508130,6547356,6503919,6526290,6408514
393,0,0,1,6726082,6703008,6579612,6626341,6558024,6606958,6605490,6582691,6662494,6555301,6653029,6592749,6506692,6620785,6590133,6520515,6560157,6516531,6538607,6420904
394,31,0,1,6714435,6691812,6568463,6614216,6546662,6595156,6593108,6570798,6650496,6543703,6640643,6581022,6494933,6609181,6578269,6508705,6547099,6504215,6526514,6408883
395,0,0,1,6727482,6703454,6580178,6627066,6558827,6607917,6605638,6582955,6662927,6556472,6653213,6593114,6507281,6620949,6591496,6521833,6560699,6517712,6539713,6420823
396,31,0,1,6714567,6690039,6567713,6613915,6545805,6594851,6592186,6569823,6649669,6542581,6639522,6580206,6494363,6607961,6577341,6508060,6546416,6503492,6526238,6407356
397,0,0,1,6726554,6702577,6580084,6626645,6558318,6607421,6604982,6582619,6661991,6555594,6652642,6593503,6507515,6621072,6590630,6520908,6559377,6516310,6539076,6419928
398,31,0,1,6714754,6690011,6568479,6615136,6546122,6594804,6592682,6570491,6649626,6543262,6640685,6581097,6494206,6608657,6578033,6507945,6546825,6503974,6526319,6407763
399,0,0,1,6727363,6702407,6580100,6626296,6558195,6606982,6605141,6582755,6662320,6555570,6652360,6593186,6506500,6621763,6590817,6520434,6559873,6516378,6538799,6419841
400,31,0,1,6714371,6690625,6568132,6614146,6545968,6594645,6592987,6570154,6649804,6543862,6640114,6580891,6494453,6609389,6577783,6507556,6546694,6503832,6526200,6407173
401,0,0,1,6726759,6703472,6580537,6626875,6558423,6607289,6605541,6582686,6662703,6556548,6652988,6593388,6506586,6621684,6590564,6521309,6559925,6516865,6539348,6420029
402,31,0,1,6715236,6691211,6568130,6613921,6546488,6594384,6593028,6569864,6649812,6543037,6639911,6580532,6494923,6608210,6577556,6508229,6546407,6503474,6526403,6407893
403,0,0,1,6727044,6703510,6580606,6627148,6559188,6607237,6606366,6583077,6662590,6556105,6652923,6593666,6507156,6620618,6590631,6521463,6560072,6516818,6539089,6420613
404,31,0,1,6714603,6691124,6568583,6613819,6546045,6594480,6593897,6570304,6649650,6543653,6640039,6580882,6494860,6608522,6577245,6508860,6547457,6503888,6526120,6408255
405,0,0,1,6726587,6703821,6581089,6625987,6558440,6607511,6606226,6582491,6663051,6557012,6653070,6593723,6507619,6621485,6590487,6520820,6560124,6517162,6539060,6421020
406,31,0,1,6713913,6691455,6568789,6612860,6545880,6594587,6593073,6569718,6649580,6543124,6639924,6580864,6494776,6608453,6577076,6508151,6546528,6504452,6525868,6408217
407,0,0,1,6726222,6702960,6580557,6625466,6558329,6606497,6605066,6582059,6661468,6555741,6652214,6593131,6506877,6621685,6589681,6520044,6559005,6516493,6538603,6420114
408,31,0,1,6714366,6690923,6567841,6613670,6545906,6594133,6592860,6569614,6649350,6543367,6639417,6580636,6494462,6608716,6576696,6507452,6546403,6503621,6526069,6407312
409,0,0,1,6727110,6703636,6579977,6626568,6558278,6606183,6605955,6581944,6661880,6555888,6651765,6593391,6506298,6621888,6588855,6519931,6559440,6516845,6539139,6420052
410,31,0,1,6714675,6691059,6568006,6613926,6546089,6593605,6593271,6569093,6649463,6542672,6638805,6580431,6494028,6608734,6576215,6506446,6545860,6503721,6525735,6407492
411,0,0,1,6726655,6702933,6580180,6625843,6557874,6606636,6605012,6582036,6661613,6555531,6651109,6592828,6506198,6621612,6589010,6519447,6558471,6515796,6538272,6419672
412,31,0,1,6715062,6691678,6568888,6614978,6546598,6595307,6593754,6570077,6650018,6543941,6638847,6581154,6494841,6609949,6577410,6506954,6546661,6504436,6526578,6407594
413,0,0,1,6726841,6703396,6580454,6627058,6558512,6606974,6605798,6582162,6662194,6555652,6650628,6593083,6506231,6621253,6589517,6519178,6559324,6515802,6538875,6418978
414,31,0,1,6714522,6691718,6568273,6614363,6546588,6594330,6593761,6569983,6649546,6543770,6638396,6580717,6494299,6608810,6576997,6506684,6546293,6503989,6527004,6406804
415,0,0,1,6726494,6704104,6580166,6626939,6557923,6606240,6605954,6581590,6661548,6556519,6650633,6592994,6506171,6620567,6589661,6518962,6558836,6516110,6539534,6419131
416,31,0,1,6713872,6691630,6568334,6613828,6545415,6593343,6592854,6569136,6649211,6543233,6638352,6580609,6493665,6608750,6576030,6505727,6546182,6503656,6525936,6406864
417,0,0,1,6726833,6705045,6580797,6626725,6558149,6606802,6606198,6581805,6662166,6556148,6651886,6593090,6505997,6621971,6590021,6519606,6560088,6516495,6539316,6420025
418,31,0,1,6714122,6691598,6567877,6614462,6545494,6594041,6593177,6569037,6649545,6543039,6638544,6580227,6493725,6608984,6576690,6506369,6546961,6503289,6526096,6407506
419,0,0,1,6726575,6703854,6581118,6626935,6558563,6606944,6605997,6582407,6662782,6556106,6652625,6592853,6507442,6621260,6589992,6519654,6560589,6517138,6539242,6420019
420,31,0,1,6713846,6691497,6568098,6614411,6546228,6594144,6592781,6569444,6650071,6543350,6639511,6579940,6494771,6609283,6576787,6506457,6546980,6504160,6525874,6407822
421,0,0,1,6726109,6703445,6580046,6626150,6557729,6605950,6605690,6582186,6662335,6555478,6652005,6592669,6506589,6621337,6589719,6518455,6559402,6516485,6538871,6420843
422,31,0,1,6713670,6690495,6567345,6613553,6544870,6593965,6593392,6570401,6649663,6542933,6638395,6580459,6493671,6608683,6577207,6506113,6546380,6503541,6525793,6407962
423,0,0,1,6725135,6702629,6579407,6626154,6556030,6605470,6605417,6581584,6661722,6555141,6650875,6591994,6505264,6620957,6589108,6518144,6558215,6516139,6538121,6419110
424,31,0,1,6714420,6691037,6568153,6614762,6544413,6594134,6593004,6569191,6649340,6542633,6638632,6579727,6493337,6608351,6577019,6505298,6546242,6502789,6526313,6407153
425,0,0,1,6726447,6703379,6580385,6626724,6557713,6606799,6605558,6582081,6662222,6555629,6652473,6592187,6506707,6621635,6589598,6519359,6559343,6516004,6539154,6420112
426,31,0,1,6714819,6691485,6568355,6614617,6545863,6594307,6593618,6569861,6650168,6543308,6639937,6580661,6494292,6609205,6577314,6506370,6547060,6504052,6526702,6407386
427,0,0,1,6726966,6703876,6580088,6626523,6558284,6607031,6605558,6582483,6662425,6555678,6653128,6592360,6506501,6620441,6589554,6519569,6559306,6516545,6538798,6419861
428,31,0,1,6714696,6690944,6568061,6614412,6546267,6594795,6593189,6569812,6649788,6543336,6640139,6579670,6495044,6607846,6577186,6506425,6545854,6503683,6525844,6407669
429,0,0,1,6727255,6702921,6579838,6626591,6558769,6606807,6605100,6581917,6662265,6555521,6653134,6592213,6506628,6620019,6589145,6518665,6559034,6516495,6538727,6420159
430,31,0,1,6714558,6690655,6568247,6613925,6545863,6594566,6592698,6569495,6648947,6542431,6639964,6579650,6493782,6606835,6576498,6506530,6546940,6503592,6526261,6407615
431,0,0,1,6726515,6702481,6580342,6626846,6557820,6606921,6604952,6581124,6661154,6555460,6652951,6591964,6506077,6619264,6589211,6519302,6559871,6516293,6539180,6420142
432,31,0,1,6714757,6690851,6567758,6614861,6546370,6594703,6593282,6569778,6649479,6543597,6640002,6580090,6494082,6606982,6577224,6506934,6547774,6503996,6526997,6408174
433,0,0,1,6727883,6703524,6580226,6627297,6558756,6607316,6606027,6582460,6662713,6556407,6653000,6592999,6506694,6620259,6590103,6520078,6560572,6516441,6540204,6420877
434,31,0,1,6714209,6690986,6568572,6615151,6546033,6594514,6593526,6569996,6649860,6543169,6640635,6579906,6494239,6607040,6577312,6506988,6546873,6503809,6526861,6407988
435,0,0,1,6726870,6703667,6580832,6627595,6558170,6606505,6605858,6582732,6661529,6556045,6653145,6592506,6506550,6619895,6590314,6520452,6559585,6516071,6539307,6420598
436,31,0,1,6714198,6691790,6568243,6614542,6546323,6594069,6593886,6570298,6649047,6543372,6640044,6579956,6493717,6607495,6577804,6506816,6546533,6503402,6526756,6408361
437,0,0,1,6727417,6704482,6581351,6627245,6559002,6606848,6606384,6582814,6661948,6555714,6652506,6592259,6506439,6619842,6590209,6520209,6559669,6516649,6539697,6420377
438,31,0,1,6714961,6691621,6569182,6615342,6546848,6595206,6594205,6570692,6649845,6543312,6639777,6580386,6494083,6607700,6577465,6507422,6547547,6503705,6527117,6408326
439,0,0,1,6726912,6704626,6581259,6627690,6558821,6607856,6605677,6583047,6662393,6555594,6652761,6592896,6506650,6620924,6589535,6519897,6560622,6516828,6539947,6421008
440,31,0,1,6713912,6691314,6568058,6613721,6545606,6594319,6592973,6569117,6648877,6542056,6638649,6579514,6493202,6607069,6576808,6505936,6546282,6502788,6526078,6407726
441,0,0,1,6725925,6704670,6580548,6626556,6558292,6606969,6606187,6582470,6662211,6555484,6652270,6592516,6506457,6619724,6589730,6519712,6559718,6517139,6539673,6420804
442,31,0,1,6712909,6691632,6567807,6613459,6545002,6594563,6593122,6569978,6648318,6542063,6638587,6579148,6493904,6606714,6576716,6506186,6545881,6503692,6525809,6407725
443,0,0,1,6726549,6704741,6581004,6626990,6558159,6608331,6606620,6582884,6662315,6556295,6652721,6592842,6507587,6620201,6590458,6519886,6560648,6517041,6539967,6420933
444,31,0,1,6713643,6691920,6569372,6614574,6545471,6595547,6593799,6570036,6649680,6543437,6639974,6580359,6494371,6607038,6576890,6506485,6546971,6504243,6526952,6407600
445,0,0,1,6726174,6704300,6580265,6626321,6557059,6607368,6605499,6582340,6661765,6554908,6652211,6592809,6505796,6619355,6589010,6519137,6559343,6516155,6539382,6419747
446,31,0,1,6713443,6690850,6567719,6613275,6544884,6593545,6592802,6569226,6648506,6541011,6638412,6579003,6492961,6606465,6575874,6505704,6545793,6502805,6525942,6406778
447,0,0,1,6724923,6702967,6579493,6626847,6556791,6606417,6605897,6582025,6661624,6554148,6651971,6592054,6505651,6618955,6589065,6518339,6558905,6515302,6538851,6419163
448,31,0,1,6713853,6691287,6568556,6615332,6545624,6594957,6593391,6569872,6649683,6542545,6639865,6580018,6493768,6606213,6577184,6506256,6546621,6502813,6526233,6407285
449,0,0,1,6726296,6703676,6581267,6627988,6558621,6607512,6606866,6583225,6662804,6555511,6652573,6593066,6506095,6619254,6589569,6519556,6559165,6516003,6538858,6419635
450,31,0,1,6713495,6691844,6567914,6615474,6545230,6594542,6594217,6569976,6648975,6543030,6638781,6580136,6493877,6606519,6576415,6505777,6545430,6503341,6525681,6406676
451,0,0,1,6725604,6702773,6580169,6627594,6557371,6606448,6606605,6581666,6661130,6555188,6651631,6592443,6506453,6618880,6588815,6517911,6558354,6515736,6538064,6419618
452,31,0,1,6713794,6690721,6568100,6615703,6545527,6594082,6593648,6569169,6648838,6542300,6639205,6579816,6493662,6606949,6576723,6505883,6546142,6502761,6525454,6407165
453,0,0,1,6726164,6703722,6580862,6628708,6557820,6606168,6606481,6581392,6661514,6555465,6651286,6592629,6506297,6619509,6588893,6519402,6558757,6515401,6538275,6419977
454,31,0,1,6713373,6690774,6568014,6616039,6544603,6593977,6593981,6569387,6648127,6542681,6638768,6579875,6494134,6606535,6576262,6506372,6546392,6502944,6525057,6406744
455,0,0,1,6725324,6702890,6579855,6627595,6556608,6606490,6605096,6581934,6660269,6554710,6651581,6592320,6506358,6619558,6589461,6519375,6559114,6516052,6537921,6419385
456,31,0,1,6713583,6691138,6568117,6616291,6544983,6594407,6593032,6569683,6648412,6543071,6638932,6580082,6494099,6607447,6576832,6506975,6546584,6503603,6526439,6407296
457,0,0,1,6726122,6703036,6580733,6628110,6556978,6606203,6604460,6581791,6660687,6555391,6651719,6592324,6505708,6619622,6589676,6519586,6559317,6516300,6538502,6419376
458,31,0,1,6714306,6691223,6568723,6615239,6545264,6594048,6591934,6569676,6648467,6542895,6638543,6579962,6493333,6607638,6577137,6506920,6546313,6503695,6525644,6406447
459,0,0,1,6726488,6703383,6580130,6627442,6557821,6606714,6604365,6582138,6660830,6556441,6651161,6592483,6505456,6619842,6589281,6519360,6559402,6516725,6538717,6418608
460,31,0,1,6714360,6691569,6568809,6615392,6546825,6594454,6592991,6570174,6649325,6544301,6639098,6580450,6493747,6608354,6577283,6506891,6546894,6504522,6526736,6406782
461,0,0,1,6725447,6703192,6579517,6627350,6556821,6606061,6604557,6581652,6661036,6555258,6651668,6592323,6505447,6619417,6588904,6518774,6558585,6516396,6538562,6418814
462,31,0,1,6713313,6691815,6568529,6614991,6544781,6594587,6593296,6570099,6648624,6544132,6638647,6580363,6494188,6607107,6576620,6506794,6545817,6503820,6526565,6407143
463,0,0,1,6726052,6703842,6580327,6627756,6556132,6606353,6605406,6582120,6660519,6556366,6651414,6592522,6506268,6618535,6589317,6519198,6559346,6516228,6538913,6419327
