rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714603,6692057,6569604,6614307,6545028,6595352,6594799,6568729,6650332,6542433,6637615,6579664,6494725,6606188,6576565,6505760,6546207,6504966,6526811,6406745
153,0,1,1,6727226,6704527,6582001,6627235,6557615,6607424,6607641,6581726,6662700,6555066,6651011,6592535,6507206,6619332,6588941,6518988,6558928,6517765,6538961,6419198
154,31,1,1,6714739,6692030,6569984,6614721,6545107,6595413,6594699,6568756,6649656,6542000,6638321,6579897,6494938,6606648,6576223,6506632,6545977,6504899,6525975,6407361
155,0,1,1,6727758,6705246,6582202,6627566,6558148,6608341,6607830,6581787,6662595,6555126,6651359,6592569,6507971,6619476,6589849,6519703,6559633,6517693,6539374,6420286
156,31,1,1,6715348,6691868,6570230,6614687,6545318,6595454,6595300,6567974,6649727,6542480,6637885,6579653,6495135,6605767,6576935,6506146,6546091,6504872,6525760,6406460
157,0,1,1,6728369,6705090,6583262,6627747,6557992,6609038,6608131,6582309,6663268,6555563,6651428,6592698,6507931,6619451,6590784,6519796,6560334,6518368,6539786,6420632
158,31,1,1,6714638,6692387,6569747,6613924,6544220,6596104,6594972,6569032,6649838,6542398,6638123,6579817,6494297,6606553,6576334,6506303,6546126,6505278,6525817,6407042
159,0,1,1,6728100,6704752,6582172,6626608,6556647,6608234,6607308,6581153,6662815,6555172,6651173,6592942,6507757,6618959,6589797,6519248,6559166,6518245,6538970,6419784
160,31,1,1,6715442,6692660,6570339,6614149,6544939,6596018,6595153,6568537,6649886,6542554,6638474,6580515,6495217,6606435,6577355,6506759,6546288,6504981,6526324,6407307
161,0,1,1,6726624,6704815,6582497,6626202,6556740,6608083,6607654,6581069,6662315,6555404,6650366,6592732,6507619,6619130,6589596,6519420,6559012,6517353,6538526,6419925
162,31,1,1,6715156,6693040,6570334,6614567,6545293,6596147,6594570,6569073,6650427,6543415,6638121,6580483,6495151,6606404,6577011,6507342,6546669,6505244,6526889,6407885
163,0,1,1,6727448,6705257,6582950,6627068,6557122,6607969,6607274,6581447,6663009,6555352,6650824,6592885,6507565,6619856,6589716,6520033,6559725,6518698,6539741,6420238
164,31,1,1,6714882,6693066,6570397,6614090,6544855,6595688,6595032,6569126,6650338,6543242,6638536,6580532,6494851,6606653,6577547,6507298,6546431,6505621,6526524,6407795
165,0,1,1,6727214,6705020,6581973,6626881,6557173,6608593,6607467,6581541,6662612,6556026,6651490,6593393,6507563,6618885,6589909,6519781,6558965,6518017,6539241,6419736
166,31,1,1,6715903,6692775,6570079,6614617,6544761,6596051,6595553,6569006,6649828,6542994,6638915,6581317,6494972,6606756,6576911,6507121,6547296,6506039,6526192,6407795
167,0,1,1,6727624,6705317,6582489,6626551,6557056,6608977,6608488,6581272,6663036,6555786,6651469,6593839,6507647,6619473,6589881,6520218,6560905,6519005,6539502,6420502
168,31,1,1,6714793,6692548,6570242,6615026,6544833,6595911,6595659,6569158,6650131,6542102,6639170,6580918,6495103,6607241,6576801,6507088,6547870,6505884,6526632,6407412
169,0,1,1,6727441,6704745,6582531,6627319,6557481,6608565,6607841,6581601,6662056,6555770,6652329,6593655,6507856,6618787,6589716,6519985,6560769,6518413,6539275,6419936
170,31,1,1,6714680,6691832,6570180,6614479,6544231,6595503,6595023,6568545,6648667,6542492,6638855,6579876,6494145,6606101,6577251,6506524,6547004,6504698,6526080,6407416
171,0,1,1,6727666,6704500,6582077,6627872,6556209,6609057,6608596,6581725,6662240,6556249,6652107,6593589,6506952,6619670,6590590,6520325,6561070,6517805,6539856,6420893
172,31,1,1,6715773,6691796,6569957,6615150,6544066,6596425,6595774,6568755,6649594,6543582,6638799,6580565,6494415,6606739,6577509,6507039,6547572,6504379,6526749,6408086
173,0,1,1,6727923,6703861,6582431,6627513,6556742,6607406,6607414,6581830,6662511,6556879,6651435,6593427,6506661,6618843,6589730,6519901,6560284,6517635,6539339,6420951
174,31,1,1,6715845,6692455,6570768,6615572,6544782,6595604,6595516,6569922,6650392,6544427,6639127,6581182,6494927,6606886,6577357,6508547,6547269,6505621,6527646,6408536
175,0,1,1,6727798,6705379,6582653,6628132,6556746,6608264,6607462,6582132,6662491,6556436,6652436,6593660,6506911,6619150,6590516,6521518,6559827,6517812,6540148,6420359
176,31,1,1,6715147,6692581,6569788,6613879,6543863,6595125,6595283,6569115,6649696,6543153,6638583,6580940,6494999,6606467,6577597,6507686,6546818,6505039,6526895,6407882
177,0,1,1,6728655,6704717,6582353,6626400,6556574,6607740,6608761,6581467,6663316,6556750,6650773,6593692,6507349,6619405,6590592,6521028,6559795,6518426,6539480,6420913
178,31,1,1,6716132,6691447,6569569,6614998,6544210,6594752,6595415,6568660,6650104,6543445,6637597,6580633,6495077,6606588,6577662,6507486,6546578,6505190,6525988,6407760
179,0,1,1,6728566,6704520,6582281,6628251,6556941,6607939,6608193,6582566,6663278,6556626,6651698,6593903,6507796,6619443,6590743,6520930,6560113,6518815,6539001,6420733
180,31,1,1,6716503,6691775,6569925,6615144,6544461,6595391,6595148,6569446,6650159,6543458,6638404,6580088,6495238,6606630,6577412,6507428,6546646,6505454,6526759,6408280
181,0,1,1,6729176,6704837,6582533,6627735,6557372,6607924,6608601,6582510,6663248,6556214,6651472,6593495,6507625,6619170,6590031,6520846,6560622,6518386,6540555,6421094
182,31,1,1,6716808,6692864,6570228,6616023,6545593,6596263,6595931,6570321,6650841,6544290,6639057,6582032,6495719,6607404,6577609,6508397,6547544,6506003,6528282,6409266
183,0,1,1,6728713,6704828,6582273,6628252,6558067,6608226,6608685,6582271,6663254,6556794,6652428,6594201,6507845,6619719,6589910,6520664,6560524,6518535,6541192,6421081
184,31,1,1,6715901,6691591,6569773,6615444,6544705,6595210,6596464,6568991,6650588,6543975,6639389,6581142,6495615,6607092,6577447,6507838,6547135,6505637,6527921,6408522
185,0,1,1,6727436,6703450,6582266,6627645,6556793,6608340,6608350,6581184,6662656,6556723,6652050,6592935,6507171,6619432,6589993,6520605,6559891,6518121,6540383,6420776
186,31,1,1,6715340,6691182,6569531,6615091,6544550,6595424,6595462,6568812,6649714,6543864,6638135,6580031,6494606,6606515,6576851,6507458,6546374,6505096,6526794,6407772
187,0,1,1,6728705,6704395,6582482,6627918,6557247,6608545,6608537,6582346,6663562,6556748,6652202,6593089,6507846,6620404,6590104,6521411,6560201,6518993,6540483,6421816
188,31,1,1,6715909,6691949,6570770,6615419,6545971,6595937,6596495,6569926,6650997,6544303,6639557,6580890,6495271,6607304,6577735,6508240,6546940,6506341,6527620,6409191
189,0,1,1,6729175,6703904,6582275,6628893,6559120,6608904,6609193,6582551,6663233,6557376,6652696,6593768,6507934,6619750,6590596,6520661,6559980,6518471,6540012,6421347
190,31,1,1,6716361,6691411,6570066,6616124,6546144,6596124,6596071,6569699,6650568,6544164,6639547,6580927,6494273,6607137,6577775,6507551,6546565,6505333,6527599,6408853
191,0,1,1,6728258,6703333,6581715,6627686,6557997,6607894,6608538,6581881,6662774,6555902,6651671,6592009,6506110,6618450,6589674,6519919,6558717,6517568,6539705,6420408
192,31,1,1,6716672,6691947,6570070,6614778,6545995,6596143,6596448,6569981,6650701,6543282,6639644,6580459,6494248,6606108,6578309,6507205,6546302,6505615,6527059,6408172
193,0,1,1,6729299,6704602,6582741,6627435,6558328,6608807,6608242,6582512,6663619,6556971,6652270,6593415,6506878,6619271,6590946,6520386,6560082,6518847,6539939,6421145
194,31,1,1,6716773,6692112,6569996,6615269,6545456,6595806,6595884,6569621,6651214,6543830,6639583,6580598,6494806,6606357,6578249,6507729,6546728,6505128,6527300,6408413
195,0,1,1,6728010,6703389,6581463,6627004,6557085,6607483,6607583,6581597,6662998,6556242,6651305,6593017,6506121,6618420,6589739,6520119,6559044,6517825,6539162,6419892
196,31,1,1,6715909,6691586,6569526,6615408,6544937,6595764,6595439,6570027,6651020,6543789,6638579,6581095,6494210,6605579,6578123,6507646,6546709,6505381,6526553,6407233
197,0,1,1,6727687,6703094,6580969,6627728,6556982,6607864,6607765,6581808,6663085,6556464,6651547,6592793,6506813,6617783,6590166,6520448,6558501,6517694,6538749,6420381
198,31,1,1,6715550,6691389,6569347,6615415,6545104,6595216,6596313,6569611,6650415,6543812,6638925,6580220,6494090,6606130,6577812,6507393,6546572,6506100,6526338,6407452
199,0,1,1,6727496,6703324,6581148,6627269,6557378,6607283,6607555,6581316,6662906,6556204,6651951,6592302,6506180,6617284,6589908,6519520,6558721,6517899,6538839,6418833
200,31,1,1,6714630,6690656,6569002,6614629,6544963,6594791,6595501,6569614,6649738,6543480,6638823,6579572,6493568,6604705,6577415,6506678,6545849,6504808,6526100,6406699
201,0,1,1,6727894,6702997,6581816,6627483,6556571,6607267,6607786,6582082,6662158,6555959,6651500,6592496,6505933,6617929,6590052,6519740,6559454,6517847,6539029,6419113
202,31,1,1,6715139,6690646,6569457,6614839,6544710,6594911,6595209,6568927,6649566,6543403,6638704,6579638,6493427,6605891,6576918,6506235,6546051,6504564,6526424,6406410
203,0,1,1,6728259,6703409,6582691,6628121,6557302,6608069,6607761,6581827,6663061,6557295,6652385,6592310,6506415,6619164,6589405,6519810,6559776,6518086,6540037,6419209
204,31,1,1,6715459,6690517,6569452,6615181,6544067,6595478,6594703,6568129,6649875,6543375,6639634,6579386,6493661,6605926,6577295,6506778,6546380,6504487,6526235,6406421
205,0,1,1,6728957,6703437,6581819,6628627,6557303,6608858,6608498,6581810,6663504,6556854,6652957,6593251,6506824,6619811,6591196,6521364,6560549,6518406,6540010,6420091
206,31,1,1,6716055,6690156,6569178,6615326,6543867,6594985,6595107,6568926,6649647,6542972,6639319,6580278,6493393,6605664,6577215,6506694,6547168,6504356,6526143,6407674
207,0,1,1,6728034,6702567,6581244,6626378,6555601,6607068,6606620,6580332,6661616,6555172,6652181,6592572,6505540,6619038,6589149,6519457,6559663,6516704,6538964,6419508
208,31,1,1,6715634,6690678,6569716,6614109,6544851,6594737,6594805,6569415,6649386,6542895,6639160,6580114,6494273,6606471,6577665,6507138,6547206,6504107,6526816,6406759
209,0,1,1,6728075,6704004,6581445,6626268,6557204,6607442,6607451,6580953,6662180,6555359,6651913,6593483,6506113,6618727,6590494,6519658,6560420,6517570,6539384,6419980
210,31,1,1,6715008,6691386,6568200,6613528,6543744,6594862,6595427,6568459,6648885,6542438,6638961,6580001,6493887,6606072,6577437,6506393,6546296,6503917,6525603,6407238
211,0,1,1,6728497,6704535,6581279,6627043,6557008,6608347,6608103,6581939,6662638,6555778,6652750,6593221,6507184,6619200,6590676,6520369,6560060,6518330,6539418,6419879
212,31,1,1,6715664,6691600,6569159,6614260,6544442,6595859,6594856,6569273,6649935,6543004,6639363,6580161,6494236,6606927,6577448,6507028,6546832,6504698,6526384,6406738
213,0,1,1,6727859,6703404,6581037,6626188,6556107,6607151,6607073,6581670,6661922,6555390,6651455,6592668,6505955,6618855,6589682,6519320,6559620,6517274,6538532,6418340
214,31,1,1,6715418,6691369,6569950,6614782,6544712,6594984,6595295,6569637,6649449,6543076,6639468,6580406,6494194,6606915,6577519,6506693,6546404,6505091,6526442,6406786
215,0,1,1,6727007,6704160,6581088,6626918,6556336,6607369,6606984,6582184,6661780,6555377,6651815,6592606,6506110,6618837,6589813,6519664,6558202,6517010,6539498,6419711
216,31,1,1,6714507,6691402,6569056,6614573,6543479,6594842,6594438,6569274,6648981,6542719,6639000,6579611,6493695,6605730,6576053,6506182,6545418,6504741,6526621,6407298
217,0,1,1,6727348,6703836,6581277,6626562,6555760,6606946,6606242,6581409,6661677,6554990,6651585,6592345,6506221,6618193,6588908,6519299,6559466,6517228,6539036,6420107
218,31,1,1,6715460,6691592,6570287,6615219,6545123,6595322,6594826,6570090,6649590,6543122,6639511,6580243,6494214,6606577,6576512,6506615,6547169,6504899,6526588,6407976
219,0,1,1,6726659,6703348,6581257,6627229,6557241,6607067,6606763,6581427,6661544,6554732,6651615,6592052,6506454,6618572,6589598,6519304,6558998,6517436,6538791,6420258
220,31,1,1,6714078,6690898,6569000,6614571,6544376,6594720,6593984,6569281,6648418,6542343,6638649,6579142,6494537,6606049,6576320,6506043,6545760,6504312,6525370,6407216
221,0,1,1,6727118,6703940,6581861,6627794,6557079,6607469,6607234,6581759,6662012,6555067,6652323,6592002,6507242,6619055,6589917,6519138,6558907,6517766,6538343,6420903
222,31,1,1,6714731,6691070,6569602,6614658,6545200,6594996,6594610,6568915,6649265,6542368,6638858,6579610,6494642,6606249,6575551,6506606,6544775,6504610,6525744,6407956
223,0,1,1,6728498,6703899,6582017,6627164,6557546,6607640,6607786,6582075,6661922,6555149,6652287,6592489,6507204,6619232,6590207,6520090,6559201,6517713,6539440,6420797
224,31,1,1,6715001,6691111,6568932,6614028,6544567,6595020,6595328,6568629,6649002,6541985,6638959,6579257,6494298,6606079,6576345,6506626,6546046,6504469,6526328,6407118
225,0,1,1,6727015,6703118,6580971,6626837,6556692,6607435,6607132,6581142,6661541,6554857,6651886,6592238,6506390,6618943,6588810,6519083,6559018,6517183,6538640,6419632
226,31,1,1,6715420,6690549,6569183,6614553,6544624,6595979,6594540,6568822,6648947,6542192,6638605,6579511,6493405,6605901,6576075,6506232,6546106,6504278,6526097,6407562
227,0,1,1,6727570,6703264,6581210,6627228,6557266,6608070,6606863,6581729,6662263,6555029,6651845,6592305,6506322,6618801,6590505,6519928,6560272,6517616,6538890,6420318
228,31,1,1,6714758,6690758,6569223,6613876,6544144,6595166,6594458,6568608,6649194,6541714,6637916,6579152,6493503,6605570,6576960,6506116,6546618,6504122,6525000,6406643
229,0,1,1,6726387,6702440,6581161,6626233,6555867,6607009,6606406,6581515,6660975,6554551,6650932,6592046,6506538,6617660,6589241,6518981,6559156,6516459,6537848,6419642
230,31,1,1,6714600,6690823,6569486,6614748,6544905,6594925,6594199,6569812,6649547,6542494,6639767,6579811,6494557,6606078,6576339,6506809,6546732,6504301,6526175,6407679
231,0,1,1,6726951,6702514,6581263,6627039,6556957,6606951,6606620,6581563,6661351,6554481,6652536,6592672,6506499,6618540,6589388,6519402,6559363,6517476,6538693,6420326
232,31,1,1,6714908,6690329,6569190,6614429,6544578,6594363,6594172,6569307,6649131,6542959,6639704,6580271,6494567,6606600,6577472,6505906,6546621,6505072,6526062,6408089
233,0,1,1,6726589,6702056,6581334,6627459,6556938,6607135,6606800,6580961,6661317,6554598,6651977,6593029,6507086,6619053,6589092,6518874,6559597,6516957,6538430,6419795
234,31,1,1,6714995,6690008,6569576,6614162,6544948,6595105,6594969,6569364,6649122,6542078,6639618,6580938,6494870,6606362,6576478,6507018,6546329,6504817,6525985,6407478
235,0,1,1,6727105,6702548,6581033,6626506,6556763,6608178,6607352,6581922,6661592,6554706,6652213,6593939,6507409,6618799,6588916,6519860,6559129,6517838,6538803,6419941
236,31,1,1,6715717,6690524,6569221,6614714,6544379,6595266,6595555,6569761,6648835,6542804,6639866,6581414,6496093,6606849,6577076,6507593,6546564,6504398,6526715,6408329
237,0,1,1,6728165,6703026,6581180,6626930,6556094,6607662,6607784,6581752,6661395,6555921,6651678,6593763,6508122,6619379,6590311,6519865,6559444,6517713,6539369,6421014
238,31,1,1,6715076,6690159,6569845,6614570,6543821,6595353,6594856,6569678,6648757,6542931,6638982,6580749,6495212,6606112,6576292,6507105,6544928,6504883,6526109,6407604
239,0,1,1,6727264,6703109,6581171,6627361,6556469,6607562,6607027,6581899,6661559,6555644,6652018,6593132,6508114,6619348,6590381,6520177,6558328,6517282,6538980,6419957
240,31,1,1,6714891,6690911,6568787,6614747,6544492,6595174,6594432,6570070,6648470,6543239,6638879,6580500,6494868,6606851,6577238,6507455,6546288,6504756,6526350,6407826
241,0,1,1,6727741,6703832,6581236,6627301,6557527,6607686,6607711,6582482,6661459,6555699,6651283,6593548,6507332,6619393,6590545,6520401,6560018,6517865,6539595,6419786
242,31,1,1,6715595,6691509,6569536,6614959,6545017,6596330,6596117,6570020,6649464,6542904,6639868,6581030,6495818,6607361,6578278,6507097,6546748,6505880,6527114,6407899
243,0,1,1,6728315,6703406,6581932,6627229,6558013,6608502,6608511,6582023,6662091,6555803,6651914,6593574,6508320,6619353,6591207,6519818,6559289,6517760,6539718,6421017
244,31,1,1,6714653,6690083,6568695,6614109,6544411,6594663,6594248,6568619,6648746,6542373,6638288,6579798,6494406,6605975,6577147,6505175,6545612,6504158,6525953,6406960
245,0,1,1,6726858,6703172,6581359,6626326,6556921,6607457,6607400,6581519,6661510,6554734,6651262,6592801,6506923,6619681,6588969,6518762,6558529,6517376,6539208,6419635
246,31,1,1,6714751,6690913,6569492,6614570,6545027,6595391,6595096,6568672,6649270,6542789,6638755,6580436,6495353,6606813,6575905,6506244,6546246,6504689,6526178,6407492
247,0,1,1,6727493,6703086,6581551,6627037,6557186,6607442,6607592,6582269,6661590,6555654,6652234,6593122,6508379,6619918,6589368,6519732,6559145,6517791,6539154,6421001
248,31,1,1,6715293,6691157,6569364,6614840,6543790,6595129,6595034,6569120,6649167,6542742,6639116,6580665,6494849,6606998,6577254,6506453,6546189,6504943,6525774,6408900
249,0,1,1,6727416,6703694,6581676,6627248,6556599,6607454,6607309,6581768,6661573,6555192,6652097,6592497,6506838,6619780,6589220,6519006,6559147,6517534,6537852,6420618
250,31,1,1,6715238,6691218,6569829,6615068,6545093,6594642,6595096,6569340,6649460,6543018,6639651,6580309,6494871,6606518,6576462,6506546,6546952,6505166,6525972,6408432
251,0,1,1,6727143,6703522,6581362,6626924,6556258,6606286,6607191,6581306,6661805,6554596,6652400,6591987,6506525,6619112,6588392,6518410,6558945,6516881,6537573,6419820
252,31,1,1,6716104,6691418,6569834,6614828,6543435,6594888,6595134,6568812,6648981,6540963,6639229,6579792,6494369,6606745,6576162,6505525,6546084,6504546,6525213,6407372
253,0,1,1,6729292,6704083,6582162,6628080,6556911,6608233,6608460,6582001,6662609,6555455,6652052,6593199,6507629,6619871,6589560,6519547,6559916,6518112,6538972,6420438
254,31,1,1,6715568,6691049,6569662,6615579,6544826,6594987,6594945,6569114,6649963,6542316,6639077,6580321,6495089,6606262,6577113,6506341,6547089,6505158,6526318,6407226
255,0,1,1,6728283,6703385,6582151,6627751,6557202,6607992,6606853,6581978,6663160,6555063,6652000,6593135,6507845,6619033,6590129,6519275,6559861,6517830,6539051,6420487
256,31,1,1,6716045,6690648,6569957,6615230,6545224,6595717,6593788,6569381,6650086,6541948,6639221,6580679,6495316,6606176,6577297,6506516,6546851,6504884,6525650,6407815
257,0,1,1,6728149,6702874,6582099,6627748,6557308,6608846,6606891,6582277,6662572,6556019,6652754,6593152,6507712,6618481,6590637,6519777,6559117,6517972,6539070,6420444
258,31,1,1,6715832,6690894,6569849,6615302,6544533,6596076,6595214,6570184,6649192,6543387,6639662,6581042,6495265,6606728,6577775,6506183,6545644,6504614,6526785,6407727
259,0,1,1,6728667,6703535,6581837,6627520,6557431,6608326,6607638,6582361,6661763,6556451,6653490,6593452,6507521,6618840,6590040,6519522,6559235,6517832,6539381,6420816
260,31,1,1,6716691,6691661,6570227,6615060,6544995,6595700,6595579,6569745,6649435,6543647,6639886,6580919,6495648,6606561,6577847,6506977,6547256,6505463,6526846,6409443
261,0,1,1,6728470,6703518,6581923,6628101,6557159,6608439,6607866,6582025,6662729,6556207,6652614,6593236,6508078,6619862,6590181,6519815,6560459,6518327,6540010,6422200
262,31,1,1,6715395,6690510,6569644,6614533,6544241,6595611,6594438,6569029,6649291,6542625,6639162,6580725,6494996,6605782,6577198,6506682,6546110,6504672,6526697,6408401
263,0,1,1,6728176,6703363,6582265,6627700,6556932,6608358,6607037,6581779,6662089,6555217,6652301,6594030,6507888,6619041,6590803,6520099,6559252,6517480,6539404,6421650
264,31,1,1,6715556,6690687,6569941,6615728,6545906,6595774,6595587,6569741,6650874,6543148,6639755,6581302,6495094,6607234,6577892,6508416,6547160,6504977,6526656,6409284
265,0,1,1,6727237,6702375,6581956,6626787,6556798,6607128,6606566,6581754,6662004,6555355,6651959,6592965,6507630,6619127,6589671,6520125,6559597,6517511,6539093,6421120
266,31,1,1,6715097,6689905,6569845,6614306,6544646,6595254,6595088,6569111,6649604,6542481,6639330,6581104,6495793,6606345,6576047,6507253,6546888,6504653,6526446,6408852
267,0,1,1,6727444,6702692,6582544,6627607,6557179,6607565,6607068,6582098,6662619,6555966,6652709,6593783,6508743,6619819,6589991,6520859,6560118,6517912,6539875,6421394
268,31,1,1,6714868,6690011,6569470,6615269,6544516,6595182,6594257,6569496,6649633,6542863,6639102,6580439,6495839,6607435,6577388,6507030,6546047,6504106,6526038,6408301
269,0,1,1,6726886,6702095,6581152,6627223,6556321,6607306,6606444,6581115,6662410,6554751,6652705,6593088,6507221,6619121,6589647,6520017,6558325,6516700,6538509,6419924
270,31,1,1,6716177,6690511,6570035,6615156,6545241,6595409,6594779,6569606,6649923,6542461,6639924,6580934,6495323,6606870,6576477,6507005,6546098,6505081,6526425,6407619
271,0,1,1,6727758,6703280,6582159,6626860,6557075,6607775,6606849,6582329,6662580,6555187,6652898,6593005,6507469,6619700,6590296,6519771,6559677,6517688,6539262,6419962
272,31,1,1,6715079,6690869,6570091,6614821,6545064,6596084,6594630,6569704,6649915,6542741,6640051,6580484,6495616,6606601,6577978,6506858,6546445,6504348,6526462,6407636
273,0,1,1,6727538,6702795,6581550,6626876,6556849,6607668,6605759,6580980,6661915,6554805,6652446,6592744,6507598,6618634,6589575,6519291,6558634,6517222,6539061,6420520
274,31,1,1,6715440,6691534,6569954,6615790,6545796,6595712,6594497,6569513,6650128,6542813,6639802,6581241,6495391,6607274,6577932,6506735,6546675,6504822,6526656,6408523
275,0,1,1,6727966,6703121,6581888,6628363,6557583,6608009,6606883,6582063,6662520,6556145,6652624,6592894,6508847,6620181,6590411,6519520,6559603,6518072,6539265,6420910
276,31,1,1,6714471,6689877,6568891,6615291,6544732,6594905,6594115,6568898,6649618,6542589,6639213,6579780,6495244,6606689,6576999,6506278,6545808,6503812,6526084,6407868
277,0,1,1,6727157,6702149,6581421,6626970,6556894,6607082,6606187,6581516,6662354,6554475,6651421,6592193,6507702,6619258,6589595,6519321,6559504,6517076,6538824,6419687
278,31,1,1,6715907,6690712,6569647,6614792,6544942,6595621,6594174,6569774,6650166,6542910,6639399,6579948,6496091,6607399,6577177,6507141,6547188,6505270,6527092,6407621
279,0,1,1,6728341,6702786,6581505,6626191,6556921,6607007,6606637,6581394,6662201,6555570,6651824,6592387,6508281,6618903,6590215,6519710,6559711,6517315,6539462,6420006
280,31,1,1,6716138,6690700,6570313,6614290,6545241,6595178,6593618,6568987,6650456,6543369,6639252,6580210,6496242,6606795,6577443,6506560,6546603,6505484,6526902,6408073
281,0,1,1,6728444,6703204,6582252,6627110,6557361,6607820,6606617,6581943,6663123,6556008,6652410,6592279,6508686,6619742,6591030,6519572,6559964,6518228,6538939,6420644
282,31,1,1,6715712,6691645,6569703,6615253,6545292,6595127,6594601,6569708,6650182,6543539,6639467,6579622,6496361,6606960,6578240,6506584,6547164,6505302,6525897,6408334
283,0,1,1,6728641,6703932,6582192,6627862,6557041,6608092,6606532,6582183,6663060,6556329,6652574,6593081,6508451,6620123,6590385,6520973,6559736,6518660,6538825,6420658
284,31,1,1,6714384,6689857,6568747,6613866,6543196,6594501,6592535,6567953,6648649,6542930,6638209,6578731,6494659,6606105,6576889,6505887,6544673,6503406,6524510,6406820
285,0,1,1,6726898,6702546,6581066,6626096,6555739,6606727,6604906,6581063,6661438,6555420,6651027,6591645,6507437,6618399,6589776,6518732,6557883,6516592,6538435,6419572
286,31,1,1,6714778,6690326,6568008,6613508,6543625,6593803,6592851,6568469,6648839,6543049,6637993,6578949,6495032,6605676,6576056,6506277,6544476,6503946,6525461,6407051
287,0,1,1,6727244,6702711,6580438,6626450,6556013,6605978,6605780,6581178,6661590,6555786,6650494,6591573,6507536,6618688,6588939,6519287,6558011,6517013,6538443,6419291
288,31,1,1,6715417,6690082,6568539,6614720,6544643,6594490,6594149,6568954,6649875,6543217,6638172,6579252,6495403,6606880,6576628,6507062,6545637,6504459,6525605,6407400
289,0,1,1,6728368,6703131,6581789,6627498,6558127,6607629,6607208,6582064,6663295,6556899,6652334,6592662,6508728,6619227,6590978,6520382,6559418,6518051,6539338,6420713
290,31,1,1,6714579,6690513,6568129,6614030,6544468,6594229,6593523,6568710,6649729,6542686,6638373,6579185,6495557,6606058,6577005,6506747,6544984,6504971,6525558,6407285
291,0,1,1,6727577,6703422,6581033,6627224,6557868,6607264,6606977,6581814,6662471,6555918,6651489,6591909,6508867,6619827,6590030,6520676,6559432,6518263,6539366,6420608
292,31,1,1,6715102,6691834,6569005,6615581,6545634,6595824,6595052,6569737,6650684,6543933,6639344,6579802,6496151,6607427,6578070,6507915,6546993,6505586,6526323,6408142
293,0,1,1,6727199,6703653,6580653,6627893,6557028,6607173,6606115,6581307,6662476,6555496,6651659,6591414,6507766,6619007,6590236,6520173,6559508,6517481,6538017,6420264
294,31,1,1,6714952,6690474,6568537,6614500,6544472,6594477,6594059,6568953,6649174,6542351,6638959,6578422,6495360,6606702,6577221,6506912,6545580,6504272,6524882,6407771
295,0,1,1,6727340,6703387,6581322,6627608,6557257,6607407,6606523,6581488,6662116,6554970,6652082,6591606,6507301,6619571,6590033,6519951,6559853,6517800,6537727,6420088
296,31,1,1,6715406,6690907,6569967,6615193,6545059,6594878,6594002,6569500,6649244,6543048,6639708,6580180,6495216,6607120,6577905,6507002,6546513,6505058,6524860,6407284
297,0,1,1,6727514,6703441,6581416,6627167,6557135,6607181,6605997,6581481,6661338,6555740,6652164,6592364,6508276,6617505,6590325,6520065,6559391,6517780,6537387,6419570
298,31,1,1,6715684,6692232,6570715,6616236,6545827,6596131,6594702,6569860,6649890,6544408,6640071,6581049,6497418,6605852,6578138,6507721,6547260,6506252,6526058,6408168
299,0,1,1,6728592,6703357,6582296,6627832,6556944,6608203,6606587,6581139,6662721,6555582,6652357,6592997,6508079,6617888,6590211,6520543,6560516,6518419,6539042,6420162
300,31,1,1,6717050,6692046,6570758,6616586,6545426,6596231,6595585,6570230,6650932,6544632,6640634,6581177,6496057,6606794,6578548,6509074,6548485,6506156,6527558,6408211
301,0,1,1,6728324,6703497,6582484,6627743,6556514,6607883,6607050,6581679,6662271,6556427,6652686,6592638,6507425,6618536,6590576,6520259,6560274,6518232,6539261,6419938
302,31,1,1,6716045,6692231,6570613,6615216,6545718,6596712,6594992,6569758,6651089,6543998,6640304,6580736,6495996,6607509,6578096,6508137,6547523,6506178,6526652,6408353
303,0,1,1,6727816,6703719,6582747,6626848,6557494,6607879,6606445,6581813,6663463,6556408,6652247,6592848,6508155,6618827,6589785,6520518,6558915,6518171,6538497,6420257
304,31,1,1,6716382,6692047,6571044,6615008,6546189,6596804,6595321,6570386,6651233,6544767,6640348,6581162,6496385,6607697,6578571,6509095,6546936,6506309,6526658,6409270
305,0,1,1,6728559,6704078,6582857,6626709,6558014,6608292,6607054,6582269,6663301,6556761,6652509,6593681,6508358,6620280,6591037,6521412,6560457,6518680,6539019,6421515
306,31,1,1,6715687,6691754,6570165,6614318,6544677,6595640,6594549,6569566,6650137,6543215,6639531,6580637,6496496,6606346,6577382,6508062,6546967,6505733,6525894,6408036
307,0,1,1,6727913,6704599,6582514,6626887,6557590,6608803,6607322,6582926,6663364,6556138,6652647,6594008,6509190,6620344,6591316,6521273,6560455,6519597,6539294,6420806
