rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718450,6694281,6571408,6616415,6549446,6599893,6594829,6572603,6651550,6545816,6641476,6582560,6497859,6610385,6580016,6509784,6550151,6506048,6530401,6410993
153,0,1,1,6731251,6706440,6584562,6629639,6562178,6612610,6607752,6585179,6664288,6558615,6654013,6595122,6510481,6623187,6592357,6523366,6563302,6518636,6543175,6424150
154,31,1,1,6717998,6693981,6571975,6617152,6549409,6599844,6594969,6572035,6651225,6545612,6640500,6582757,6497589,6610665,6579387,6510550,6550379,6505610,6529915,6411082
155,0,1,1,6730017,6705914,6583890,6629401,6562821,6611981,6606887,6584245,6663937,6558102,6653443,6594572,6510168,6622881,6592035,6522798,6563743,6518690,6543406,6423230
156,31,1,1,6717817,6693507,6571631,6617281,6550134,6599787,6594719,6572032,6651282,6545142,6641750,6582305,6498157,6610971,6580115,6509804,6550168,6505894,6530413,6410745
157,0,1,1,6730049,6706211,6584307,6629691,6561871,6612183,6607384,6584117,6664111,6558431,6655180,6594829,6510661,6623589,6592991,6523303,6563453,6518384,6542791,6423341
158,31,1,1,6718090,6693874,6571955,6616588,6549322,6599231,6594883,6571957,6651063,6545300,6641329,6582377,6498049,6610271,6579857,6510323,6549808,6505261,6530131,6410349
159,0,1,1,6730610,6705918,6584381,6629100,6561931,6612622,6607453,6584579,6663984,6558300,6654946,6595311,6510148,6623655,6592256,6523869,6563111,6518261,6543435,6423434
160,31,1,1,6717270,6693691,6572069,6616504,6549459,6599700,6594825,6571690,6651213,6545052,6641784,6582338,6497191,6611264,6579606,6509778,6550307,6504649,6530025,6410691
161,0,1,1,6730535,6706671,6583952,6629417,6562085,6612661,6607318,6584779,6664100,6558091,6654676,6595619,6509821,6623549,6592801,6523347,6563540,6518066,6543535,6423988
162,31,1,1,6717731,6694171,6571129,6616906,6549736,6600337,6595490,6572756,6651164,6545288,6642352,6583000,6497302,6610797,6579815,6510698,6550181,6505679,6530539,6411843
163,0,1,1,6730267,6706550,6583100,6629362,6562011,6612714,6607573,6585253,6663888,6558485,6654808,6595622,6510124,6624049,6591283,6523863,6563700,6518460,6543793,6423841
164,31,1,1,6717655,6694033,6570643,6616838,6550196,6600005,6595445,6572453,6651001,6545337,6642107,6583005,6498093,6610679,6578887,6510551,6549755,6505703,6530414,6410833
165,0,1,1,6730855,6706199,6583544,6629667,6562119,6612365,6607529,6585494,6664512,6557597,6655381,6596017,6510736,6623762,6592490,6523453,6563379,6519058,6543962,6423858
166,31,1,1,6718035,6693647,6570740,6616736,6549245,6599459,6594789,6572632,6651255,6544595,6641478,6582742,6497739,6610824,6580009,6509575,6549705,6505863,6530405,6410051
167,0,1,1,6731789,6706699,6583928,6629938,6561235,6612422,6607918,6586767,6665089,6558144,6656037,6596185,6510996,6624480,6594307,6523402,6564025,6519405,6544147,6424673
168,31,1,1,6717506,6693283,6570702,6616179,6547620,6599143,6595167,6572385,6651369,6544633,6641171,6582241,6497089,6609941,6579558,6509558,6549678,6505828,6529880,6410958
169,0,1,1,6730493,6705332,6582720,6628155,6560081,6611566,6607467,6585622,6664358,6557343,6654217,6594493,6509725,6622509,6592277,6522563,6562630,6518432,6542811,6423191
170,31,1,1,6718289,6693259,6571597,6616030,6548313,6599140,6595227,6573152,6651920,6544852,6642118,6581724,6497276,6610431,6579831,6510013,6550268,6506567,6530687,6410965
171,0,1,1,6730945,6705540,6583914,6628443,6560496,6611158,6607542,6585402,6664877,6557450,6655519,6595192,6510828,6623619,6592718,6523249,6563429,6519374,6543668,6424378
172,31,1,1,6718802,6692927,6571176,6616526,6548997,6598750,6595274,6573266,6652658,6544862,6642187,6582287,6498192,6611240,6579965,6509925,6550099,6506107,6530634,6412072
173,0,1,1,6731284,6704969,6582942,6629670,6561087,6611125,6607196,6584962,6665020,6557793,6654498,6594620,6509908,6622855,6593143,6522952,6562680,6519157,6542919,6423849
174,31,1,1,6718866,6693444,6571015,6617314,6548207,6599233,6594737,6572073,6651898,6544458,6641598,6582326,6497392,6610181,6580403,6509942,6549974,6505893,6529916,6411227
175,0,1,1,6731516,6706522,6583905,6630363,6561527,6612211,6608001,6585752,6665303,6558181,6655527,6595786,6510644,6623284,6593889,6523464,6563944,6519261,6543992,6424690
176,31,1,1,6718137,6693392,6570925,6616024,6548988,6599449,6595329,6572617,6651374,6545743,6641708,6582428,6498175,6610548,6579864,6510415,6549896,6506134,6530104,6412045
177,0,1,1,6731195,6706512,6583529,6629117,6561837,6612285,6608395,6585836,6664980,6558591,6655252,6595857,6511575,6622836,6593246,6523584,6563577,6520080,6543439,6424215
178,31,1,1,6718032,6692887,6571102,6616427,6548489,6598841,6594643,6572478,6651538,6545294,6641893,6581995,6498131,6609228,6579698,6509780,6549464,6505762,6530097,6411027
179,0,1,1,6730729,6706365,6584062,6629799,6561510,6611320,6607094,6584829,6665243,6558559,6655221,6594954,6510867,6622813,6593461,6523923,6563056,6519860,6543653,6423723
180,31,1,1,6717690,6693830,6570730,6617141,6549065,6598906,6593919,6572371,6652699,6545313,6641724,6582432,6498605,6610029,6580546,6510847,6549491,6505829,6530477,6411196
181,0,1,1,6730419,6705651,6583367,6629113,6561507,6611882,6606454,6585447,6665149,6558056,6654484,6595046,6510993,6622533,6592452,6523828,6562440,6519130,6543150,6423475
182,31,1,1,6717469,6692727,6570999,6616250,6549347,6598890,6593892,6572764,6652023,6544565,6640863,6581831,6498003,6608837,6579734,6510300,6549239,6506012,6530318,6410610
183,0,1,1,6730455,6705235,6583624,6629151,6561501,6611603,6606384,6585224,6664558,6558110,6654750,6594312,6510238,6622045,6592987,6523728,6563500,6519270,6544294,6424080
184,31,1,1,6718573,6693941,6571648,6618120,6549527,6599300,6594665,6573384,6652583,6545694,6642701,6582818,6498845,6609895,6580659,6511722,6551028,6506847,6531516,6412217
185,0,1,1,6731515,6707130,6584528,6631339,6562834,6612397,6608365,6585418,6665936,6559546,6656283,6595913,6512004,6623838,6594920,6525290,6564380,6520548,6544883,6425497
186,31,1,1,6719028,6695362,6572305,6618353,6550145,6600133,6595976,6573387,6652734,6546507,6642821,6582231,6499498,6611490,6581887,6512229,6550804,6507017,6532239,6412380
187,0,1,1,6730395,6706218,6583637,6629476,6561343,6611404,6606609,6584166,6664172,6558065,6654710,6593343,6510686,6623047,6593152,6524005,6562920,6518390,6544155,6423105
188,31,1,1,6718998,6693276,6572609,6617664,6548959,6599556,6594596,6572365,6651683,6545449,6641989,6581536,6498172,6610831,6580488,6510980,6550283,6505927,6531270,6410803
189,0,1,1,6731314,6705664,6583905,6629996,6561219,6611908,6607033,6584605,6664245,6558643,6654266,6594603,6510464,6623960,6592857,6524244,6563768,6518922,6544243,6423918
190,31,1,1,6718793,6693652,6571701,6617822,6549948,6600066,6595012,6573120,6652255,6546084,6641879,6581853,6498516,6611444,6580589,6511787,6551055,6506553,6531880,6410983
191,0,1,1,6730405,6706413,6583580,6630064,6561492,6612449,6607780,6584921,6665037,6558219,6654930,6594479,6511311,6623035,6593468,6524020,6563679,6519069,6544232,6422942
192,31,1,1,6718671,6694079,6571481,6617770,6549859,6599515,6594813,6572782,6652574,6545678,6641400,6581767,6498312,6610136,6580316,6510952,6550397,6506408,6530971,6411770
193,0,1,1,6730638,6705985,6583849,6629815,6561516,6612332,6607347,6585547,6664622,6558273,6654212,6594284,6510777,6623051,6591914,6524077,6563930,6518899,6543580,6423912
194,31,1,1,6719234,6693463,6571643,6617646,6549085,6600048,6594905,6572760,6651818,6544995,6641377,6582457,6498554,6610654,6578986,6511067,6550779,6506184,6530702,6410724
195,0,1,1,6732147,6705937,6584076,6629548,6561628,6612616,6607949,6585632,6665096,6558344,6654495,6595331,6510791,6623233,6593692,6524187,6563889,6519209,6543459,6423818
196,31,1,1,6719790,6694079,6571977,6617553,6550045,6599944,6596313,6573132,6652346,6545781,6641590,6582321,6499057,6611217,6580936,6511539,6550570,6506737,6531395,6411811
197,0,1,1,6732366,6706116,6584152,6630586,6562347,6612073,6608280,6585263,6665197,6558390,6653869,6595631,6511320,6623292,6593966,6524814,6563726,6519297,6543641,6423804
198,31,1,1,6718894,6693605,6572219,6617706,6549166,6599863,6595133,6572337,6652582,6545382,6640845,6582573,6498002,6610696,6580814,6511605,6550636,6506588,6530294,6411120
199,0,1,1,6731402,6705740,6584178,6630067,6560930,6612108,6607764,6584805,6664493,6558181,6653685,6595494,6510328,6623223,6593250,6524527,6562698,6518833,6542955,6423981
200,31,1,1,6719006,6693886,6572341,6616983,6548925,6600215,6595305,6572416,6652265,6545721,6641862,6583051,6498409,6610600,6581032,6511469,6550463,6506357,6530364,6412056
201,0,1,1,6732036,6706653,6584220,6629937,6561363,6612821,6608165,6584978,6665191,6558307,6655155,6595662,6511654,6623475,6593662,6524760,6564605,6519684,6543738,6424853
202,31,1,1,6718909,6693551,6571180,6616913,6548753,6599056,6594922,6571940,6652127,6544689,6641270,6583109,6497866,6609782,6580118,6510820,6550945,6505771,6530023,6411281
203,0,1,1,6732055,6706559,6584459,6629881,6562540,6612476,6608190,6585196,6664792,6558576,6654799,6596246,6510480,6622909,6592793,6524553,6564382,6519830,6543407,6424679
204,31,1,1,6718796,6693594,6572459,6617455,6549475,6600666,6595307,6572499,6651777,6545741,6642532,6582870,6498230,6610799,6580133,6511800,6551496,6506847,6530741,6411871
205,0,1,1,6731539,6706011,6584619,6629591,6562293,6613369,6607845,6585116,6664496,6559092,6655752,6595832,6510859,6623605,6593304,6524837,6564231,6519895,6543678,6424282
206,31,1,1,6718678,6694043,6571978,6617580,6549873,6600345,6595414,6573084,6651869,6546204,6642391,6583308,6498850,6610400,6580083,6511567,6550545,6507082,6530119,6411615
207,0,1,1,6730173,6706428,6583961,6629922,6561139,6612235,6607165,6585537,6664223,6558122,6655477,6595310,6510228,6623129,6592472,6523879,6563482,6519177,6543391,6423764
208,31,1,1,6718193,6694321,6572392,6617755,6549381,6600196,6595273,6573171,6652558,6545735,6642672,6583475,6498004,6610772,6579985,6511342,6550563,6506663,6531587,6411730
209,0,1,1,6730922,6706770,6584550,6629705,6561706,6612521,6607945,6585106,6664823,6559088,6655674,6595932,6510456,6623745,6592742,6524571,6563780,6519402,6543484,6424568
210,31,1,1,6718925,6694725,6572847,6617623,6550052,6600215,6595449,6572741,6652843,6546234,6642947,6583061,6498280,6611149,6581237,6511912,6550110,6506728,6531049,6412705
211,0,1,1,6730733,6706620,6584062,6629431,6561735,6612006,6607258,6584503,6665186,6558228,6655595,6595367,6510355,6623157,6593350,6524186,6563309,6518872,6543535,6424718
212,31,1,1,6718499,6693973,6572022,6616760,6549240,6599843,6595030,6572244,6652793,6545470,6642614,6583249,6497975,6610421,6580409,6510846,6550667,6506110,6531121,6412003
213,0,1,1,6731361,6706691,6585374,6629681,6561891,6612980,6608056,6585757,6665771,6558863,6655617,6596187,6510827,6623833,6593925,6525059,6564341,6519661,6544779,6425086
214,31,1,1,6718413,6693598,6571745,6616880,6549947,6600223,6595450,6572701,6651883,6546934,6641589,6582916,6498415,6610395,6580329,6511027,6550601,6506054,6530652,6411660
215,0,1,1,6730978,6706756,6584685,6629570,6561983,6612889,6608560,6585474,6664847,6559167,6654649,6595717,6511088,6622228,6593645,6524578,6564274,6519275,6543004,6424577
216,31,1,1,6718190,6693516,6571532,6616818,6548894,6599570,6595258,6572516,6651830,6545351,6641789,6582310,6497958,6610286,6580431,6511021,6550709,6506628,6530340,6411340
217,0,1,1,6730990,6706345,6585124,6629980,6561773,6611865,6608043,6585844,6664997,6558285,6655105,6594909,6510453,6623475,6593491,6524477,6564302,6518961,6543302,6424256
218,31,1,1,6717592,6692689,6571638,6616474,6549429,6598562,6595072,6572166,6651765,6545080,6641599,6581873,6496680,6609744,6579432,6510195,6550069,6505591,6530075,6410661
219,0,1,1,6731606,6706228,6584301,6629179,6562119,6611892,6608243,6584903,6664709,6558888,6654847,6595285,6510171,6623753,6593123,6523760,6563702,6518971,6543802,6423278
220,31,1,1,6718631,6694182,6572655,6617034,6550191,6599779,6595681,6572842,6652000,6546825,6641902,6583161,6497951,6610294,6581241,6511267,6550859,6505950,6530724,6411134
221,0,1,1,6731265,6706209,6584515,6629991,6562370,6612219,6608063,6584957,6664453,6559347,6654995,6595931,6510634,6623318,6593025,6524567,6564330,6519027,6544488,6423774
222,31,1,1,6719219,6694198,6572782,6617883,6550356,6599652,6595793,6572425,6651698,6546486,6641917,6583132,6498522,6610806,6581223,6511717,6551546,6506609,6531428,6411880
223,0,1,1,6730874,6706344,6583990,6630090,6561774,6611237,6608156,6584628,6664048,6558430,6654687,6594987,6510556,6623001,6593423,6524350,6564529,6518886,6543850,6423777
224,31,1,1,6717886,6693391,6571191,6616625,6548839,6598454,6594841,6571757,6651088,6545987,6640816,6582151,6497390,6609310,6579678,6510281,6550854,6504966,6529247,6410714
225,0,1,1,6731041,6706107,6583382,6629035,6561218,6610972,6607597,6584393,6663836,6558865,6653985,6595179,6510034,6622282,6592291,6523530,6562954,6518465,6542554,6423251
226,31,1,1,6719784,6694847,6572098,6618017,6550067,6599058,6595305,6572554,6652095,6548291,6642185,6583724,6498013,6610875,6581414,6511876,6551061,6506724,6531164,6411620
227,0,1,1,6732281,6707313,6585221,6630684,6563045,6611998,6607967,6585276,6665311,6560268,6655937,6596592,6510705,6623881,6594648,6525233,6564353,6519427,6544425,6424739
228,31,1,1,6718340,6694145,6571747,6616393,6549773,6598668,6594210,6572024,6651426,6546181,6641512,6582688,6497161,6610207,6579278,6510920,6549948,6506193,6530052,6410894
229,0,1,1,6731467,6706478,6584013,6629064,6563097,6611911,6607988,6584987,6664943,6559181,6654980,6595659,6510133,6623056,6593322,6524987,6564226,6519154,6543542,6424452
230,31,1,1,6719173,6693322,6572114,6616622,6550240,6599196,6595261,6572704,6651558,6546315,6642782,6583053,6497430,6610192,6579913,6511335,6551200,6506851,6530174,6411901
231,0,1,1,6731213,6705598,6584122,6629362,6562602,6612247,6608522,6584884,6664153,6558544,6655345,6595764,6510005,6623938,6593135,6524363,6564125,6519599,6544072,6424728
232,31,1,1,6718592,6692700,6571090,6616294,6550128,6599304,6595281,6572040,6650731,6545939,6642224,6582330,6497401,6609811,6580063,6510840,6550488,6506321,6530330,6410989
233,0,1,1,6731165,6705340,6583988,6629128,6562631,6612379,6608210,6584711,6664242,6558437,6655302,6595632,6510217,6623419,6593661,6524263,6563931,6519316,6543874,6424124
234,31,1,1,6718368,6692911,6571672,6617037,6550612,6599867,6595385,6572394,6651563,6545720,6642661,6582398,6497004,6610192,6580141,6511470,6551359,6506667,6530753,6411263
235,0,1,1,6730849,6705849,6584807,6629835,6563527,6612565,6608614,6585495,6664611,6559297,6655475,6594776,6510570,6622572,6593436,6523981,6564431,6519714,6544217,6424257
236,31,1,1,6717584,6692701,6571733,6616457,6549859,6599073,6594914,6571943,6651172,6546356,6641163,6581129,6496835,6609021,6579236,6509888,6549713,6505611,6530466,6410453
237,0,1,1,6730675,6705997,6584630,6629705,6562468,6612282,6607845,6584365,6664033,6559123,6655069,6595015,6509861,6623089,6592942,6523641,6563583,6518739,6543297,6424009
238,31,1,1,6718833,6694480,6572342,6617680,6550410,6600520,6595719,6572586,6652087,6547161,6642648,6582882,6497945,6610457,6580027,6511333,6550951,6506726,6531609,6411633
239,0,1,1,6732158,6707517,6584825,6630206,6562876,6613163,6608064,6585351,6665302,6559775,6656388,6596014,6510329,6623840,6594180,6524689,6564534,6520522,6544999,6425074
240,31,1,1,6718630,6693989,6571732,6616883,6549578,6600072,6594232,6572471,6651753,6546649,6642382,6581884,6496865,6610094,6580140,6510701,6550867,6506608,6530798,6411429
241,0,1,1,6730404,6706694,6584270,6629747,6562113,6612658,6607122,6585102,6665061,6559516,6655579,6594784,6509741,6622084,6592766,6524448,6563479,6519976,6544010,6423955
242,31,1,1,6717844,6694119,6571926,6616978,6550097,6600403,6594764,6572153,6651996,6546681,6641994,6583380,6497351,6609768,6580268,6510974,6550119,6507138,6530793,6411733
243,0,1,1,6730250,6706237,6584831,6629507,6562161,6612935,6607980,6585158,6665140,6559240,6655908,6595560,6510218,6622994,6593667,6523437,6562645,6519643,6544009,6424402
244,31,1,1,6718781,6694725,6572344,6617936,6550385,6600231,6595285,6572865,6652650,6546226,6642419,6583134,6497888,6610499,6580292,6510535,6550564,6506877,6531370,6412596
245,0,1,1,6730457,6705607,6584197,6629182,6562300,6612410,6606907,6584407,6664403,6558153,6654627,6594812,6509398,6622065,6592356,6522776,6563328,6519135,6543523,6424063
246,31,1,1,6718959,6694221,6572004,6617252,6549621,6600180,6594655,6572353,6651979,6546654,6642149,6582840,6497848,6610118,6580044,6511117,6549923,6506860,6531179,6411621
247,0,1,1,6731882,6706728,6584896,6630346,6561708,6612939,6608347,6584873,6665517,6559131,6655340,6595877,6510751,6622751,6593719,6523822,6563777,6519872,6544122,6424256
248,31,1,1,6718408,6693662,6571923,6616895,6549090,6600056,6595264,6571810,6651953,6545373,6642173,6582702,6498425,6609484,6580507,6510581,6550458,6505770,6529913,6410767
249,0,1,1,6730763,6706575,6584352,6628948,6561651,6612447,6608047,6584019,6664659,6558063,6655168,6595185,6510805,6621731,6593691,6522877,6563365,6518809,6543473,6423772
250,31,1,1,6718966,6694568,6572273,6617077,6549015,6599672,6595343,6571871,6652579,6546251,6642818,6582570,6498247,6609741,6580374,6510458,6550395,6505936,6530877,6411880
251,0,1,1,6730951,6707057,6584111,6629460,6561636,6611861,6607992,6584535,6664898,6558878,6654923,6594781,6510489,6622186,6593153,6524064,6563251,6519391,6543709,6424559
252,31,1,1,6718479,6694803,6571896,6617254,6549673,6600095,6595968,6572257,6651985,6546098,6642844,6582085,6497471,6610375,6580654,6510615,6550046,6506748,6530083,6411097
253,0,1,1,6730526,6706939,6583979,6629677,6561817,6612171,6608189,6584684,6664740,6558569,6655862,6594898,6510791,6622709,6593089,6523797,6562958,6518863,6543162,6423553
254,31,1,1,6717976,6694522,6571927,6617141,6549133,6599410,6595632,6572610,6651922,6545626,6642842,6582408,6498752,6611115,6579975,6510456,6550344,6506473,6530439,6411362
255,0,1,1,6730459,6706948,6584714,6628439,6561528,6612150,6608003,6585051,6664463,6559523,6654872,6595272,6510661,6623728,6592705,6523577,6563075,6519267,6543525,6424068
256,31,1,1,6717737,6694021,6572485,6616687,6549884,6599941,6595180,6572949,6652042,6545973,6641918,6582594,6497893,6610223,6580676,6510663,6549965,6506072,6530957,6411540
257,0,1,1,6730848,6707309,6585323,6630088,6562662,6612805,6608927,6586023,6665399,6559159,6655160,6596266,6510560,6623406,6593661,6524148,6564609,6519483,6544417,6424656
258,31,1,1,6717767,6694383,6572460,6617328,6549843,6599365,6595704,6573146,6651626,6545863,6641114,6582916,6497989,6609477,6580403,6510916,6549995,6505987,6530463,6411956
259,0,1,1,6731184,6706727,6585106,6630178,6562069,6612126,6607659,6585952,6664756,6558435,6654457,6595575,6511160,6623607,6592577,6524367,6563699,6519724,6543640,6424864
260,31,1,1,6718674,6694214,6572562,6616824,6550055,6599459,6594889,6572865,6651896,6546243,6640454,6582520,6498312,6610470,6579706,6511144,6550813,6506180,6530492,6411688
261,0,1,1,6731141,6706320,6584927,6629206,6562788,6612664,6607581,6585497,6664962,6558670,6653853,6595819,6511216,6623611,6592944,6523575,6563467,6519293,6543904,6424164
262,31,1,1,6717815,6693622,6572459,6617264,6550058,6599829,6595294,6573104,6652016,6544827,6640996,6582818,6497527,6610804,6579229,6510096,6550787,6506327,6530412,6411508
263,0,1,1,6731038,6706320,6584606,6629958,6562857,6613246,6608092,6586640,6664972,6559184,6653734,6595640,6510617,6623042,6592577,6523494,6562462,6519743,6544041,6424246
264,31,1,1,6718981,6694336,6572745,6617545,6549982,6600506,6595425,6573951,6653046,6546562,6641323,6583616,6498852,6610887,6580137,6511242,6549291,6507401,6531436,6412956
265,0,1,1,6730285,6706555,6583778,6629579,6561584,6612321,6607404,6585981,6664582,6558175,6652932,6595542,6510353,6623051,6592024,6523509,6561866,6519743,6543727,6424580
266,31,1,1,6718301,6694037,6572229,6616990,6549957,6599900,6595358,6573444,6652087,6545943,6641135,6583246,6497731,6610670,6579540,6510693,6549773,6506888,6530675,6412015
267,0,1,1,6731463,6706663,6584912,6629779,6562564,6612488,6607624,6586305,6665354,6559256,6654401,6595934,6509907,6623524,6592316,6523990,6563496,6520007,6543636,6425191
268,31,1,1,6719138,6694290,6573083,6617729,6550109,6600211,6595376,6574113,6652594,6546536,6641559,6583414,6497411,6610681,6580556,6511391,6550268,6506707,6531097,6413171
269,0,1,1,6730759,6706362,6584635,6629288,6561842,6612281,6607207,6586192,6664243,6559194,6654300,6595169,6509109,6622335,6592591,6523899,6562169,6519217,6543017,6425092
270,31,1,1,6718020,6693193,6571571,6616098,6549274,6599062,6594469,6572461,6651568,6545581,6641274,6582112,6495930,6609012,6579140,6510593,6547299,6505599,6529786,6411262
271,0,1,1,6730843,6705953,6584216,6628954,6562012,6611783,6607722,6585172,6664129,6558388,6654956,6595428,6508985,6622886,6592528,6524230,6561143,6519071,6543488,6423260
272,31,1,1,6719058,6694545,6571750,6617219,6550183,6600010,6596024,6573776,6652041,6546472,6641826,6582760,6496610,6610669,6579506,6511184,6548854,6506524,6530840,6411557
273,0,1,1,6731662,6707279,6584336,6629459,6562615,6613106,6608148,6586088,6664912,6559057,6654463,6595426,6509472,6623096,6592151,6524149,6562643,6519750,6543834,6424100
274,31,1,1,6718229,6693779,6571457,6616163,6549302,6599693,6595026,6572741,6651098,6545051,6640366,6581459,6495797,6609189,6579101,6510782,6548149,6505738,6530715,6410177
275,0,1,1,6731366,6706692,6584424,6628805,6562243,6612230,6607478,6585370,6664260,6557740,6653743,6595000,6509328,6622368,6592147,6524132,6561395,6519342,6543610,6424125
276,31,1,1,6719416,6694589,6572461,6616402,6549633,6599531,6594834,6573311,6651549,6544483,6640537,6583064,6497053,6609706,6579999,6511160,6547260,6506074,6530866,6411902
277,0,1,1,6731339,6706467,6584319,6628673,6561075,6611401,6606646,6585612,6664098,6557572,6653769,6594747,6508831,6622000,6592573,6523524,6560859,6518832,6542932,6424015
278,31,1,1,6717975,6693774,6571671,6616311,6548131,6599042,6594748,6572303,6651681,6545002,6640512,6582006,6496355,6609329,6578733,6510476,6548747,6505972,6529710,6411340
279,0,1,1,6730788,6705952,6584632,6628591,6560685,6611565,6607021,6584784,6664207,6557764,6653493,6594424,6509465,6621407,6591608,6523174,6562135,6518275,6542701,6423494
280,31,1,1,6718051,6693920,6571693,6615893,6548961,6599475,6594848,6571913,6651570,6544488,6641191,6581494,6497152,6608904,6579274,6510089,6548324,6505171,6529746,6411252
281,0,1,1,6731646,6706645,6584735,6629263,6562343,6612335,6607929,6585342,6665239,6558356,6654720,6595944,6510627,6622863,6593225,6524047,6562461,6519288,6543428,6424486
282,31,1,1,6718408,6692659,6570747,6616444,6549278,6599022,6594190,6571983,6651429,6544226,6641170,6581811,6497133,6608606,6578861,6510763,6548578,6505192,6529074,6411293
283,0,1,1,6731695,6705922,6583942,6628923,6561986,6611961,6607534,6585606,6664942,6557784,6654787,6594829,6509907,6621975,6592461,6524207,6561823,6518373,6542514,6424118
284,31,1,1,6718426,6693253,6571243,6615998,6549099,6599065,6595098,6572223,6652041,6545507,6641178,6581860,6496441,6609921,6578397,6510675,6548743,6505220,6529471,6411599
285,0,1,1,6731572,6705810,6583347,6627881,6561593,6611486,6607975,6585204,6665063,6558641,6653961,6594602,6509562,6622182,6591726,6523343,6562626,6518366,6542399,6424443
286,31,1,1,6718505,6693168,6570991,6615412,6548908,6598890,6594929,6571904,6651997,6545496,6640328,6582116,6496820,6609507,6578962,6510333,6549642,6505241,6529852,6411902
287,0,1,1,6731576,6705729,6583824,6628404,6561815,6612405,6608256,6585321,6665168,6559124,6654589,6595740,6509412,6623534,6593217,6524469,6562890,6518877,6543656,6424064
288,31,1,1,6719159,6693517,6572168,6616478,6549582,6600051,6595279,6572849,6652750,6545799,6641791,6583426,6497383,6611328,6580246,6511418,6550004,6505702,6530875,6412070
289,0,1,1,6731430,6705591,6584504,6629218,6561537,6611820,6606990,6585450,6665253,6558598,6654171,6595149,6509135,6622953,6592289,6523225,6562171,6518645,6543217,6424176
290,31,1,1,6718330,6692419,6571850,6615474,6548959,6598673,6593876,6572583,6651466,6545480,6640656,6582579,6496417,6609901,6579332,6509773,6548890,6505176,6530014,6411055
291,0,1,1,6731807,6706227,6584926,6629078,6562030,6611944,6607058,6585629,6665327,6558741,6654677,6595941,6510125,6623504,6593414,6524053,6562527,6518906,6543722,6424682
292,31,1,1,6718726,6693393,6572080,6616481,6549720,6598896,6594099,6572082,6652314,6545964,6641229,6582304,6497096,6610796,6580075,6510294,6549760,6506047,6530163,6411112
293,0,1,1,6731592,6705409,6584007,6628713,6561709,6611072,6607131,6584530,6664402,6558457,6653737,6595111,6509429,6622551,6592598,6522846,6562433,6518379,6542915,6423974
294,31,1,1,6719646,6693722,6572227,6616765,6550054,6599521,6594940,6572670,6652543,6546406,6641676,6582402,6497450,6610440,6579925,6511015,6549965,6505915,6530693,6411325
295,0,1,1,6731468,6705365,6584205,6628424,6561929,6611840,6607245,6584666,6664265,6558453,6653857,6594554,6509112,6621167,6592292,6523135,6562514,6518095,6542528,6422896
296,31,1,1,6719114,6693090,6571617,6616235,6549128,6598825,6594913,6571797,6651456,6545631,6640716,6582099,6495919,6608306,6579906,6510067,6548884,6505668,6529675,6409994
297,0,1,1,6731451,6705847,6583752,6628650,6561140,6611938,6607387,6584289,6664572,6558505,6653597,6595076,6508975,6621700,6592998,6523528,6562039,6518563,6542900,6423413
298,31,1,1,6719244,6693653,6571987,6616102,6549061,6599584,6594572,6572131,6652018,6545636,6641210,6582210,6496681,6608609,6579581,6510455,6549144,6506112,6530310,6410789
299,0,1,1,6731480,6706278,6583740,6628407,6561756,6611474,6607302,6585315,6664706,6558302,6654519,6594780,6509192,6621682,6592283,6523566,6562563,6518760,6543252,6423545
300,31,1,1,6718309,6693590,6572235,6616678,6549355,6599355,6595328,6572985,6652149,6544700,6640433,6582070,6496932,6609317,6579250,6510255,6549528,6505616,6530175,6411343
301,0,1,1,6730121,6705472,6583284,6628700,6561839,6611109,6607330,6584794,6664280,6557901,6653056,6594191,6509047,6621433,6591142,6522779,6561835,6517827,6543207,6422954
302,31,1,1,6718261,6693168,6571138,6616465,6549796,6598791,6594731,6572160,6651594,6545103,6640322,6581926,6496648,6608228,6579124,6509838,6547947,6505430,6530643,6410995
303,0,1,1,6730694,6706459,6583217,6629241,6562520,6611964,6607847,6585085,6664642,6558609,6653921,6595201,6509520,6621840,6592744,6522891,6561829,6518819,6543185,6423887
304,31,1,1,6717599,6693037,6571480,6616115,6548973,6599410,6594734,6571823,6651272,6545143,6640491,6581782,6496153,6608308,6579335,6509454,6548834,6505329,6529986,6410348
305,0,1,1,6731067,6706013,6583638,6628977,6562333,6612106,6607472,6585095,6664305,6558477,6654531,6595046,6509185,6622486,6592352,6522866,6561593,6518577,6542990,6423646
306,31,1,1,6718429,6693353,6571439,6615849,6549677,6599501,6595300,6572739,6651268,6545135,6640645,6582617,6497062,6610332,6579598,6510153,6548449,6506397,6529963,6411625
307,0,1,1,6730696,6705496,6582972,6629135,6561381,6611057,6607455,6585200,6663917,6558512,6653568,6594806,6509769,6622757,6591870,6522930,6561151,6518677,6542609,6424299
