rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715897,6692322,6571581,6614832,6546652,6596289,6595475,6569183,6650717,6542838,6639304,6581420,6493684,6608265,6579395,6507569,6546940,6504139,6524503,6408647
153,0,0,0,6728540,6704729,6583234,6627364,6558884,6609091,6607372,6582300,6663280,6556183,6651742,6594437,6506705,6620787,6591119,6520509,6559427,6517283,6537385,6421191
154,31,0,0,6716681,6692484,6570771,6615348,6546107,6595983,6595112,6569077,6650213,6542982,6639453,6581686,6494240,6606759,6579526,6507484,6546844,6504615,6524803,6408881
155,0,0,0,6727867,6704520,6582560,6626874,6557623,6607811,6607569,6581311,6662462,6554860,6652031,6593924,6506497,6619000,6591554,6519940,6560080,6517358,6537562,6420946
156,31,0,0,6716017,6692430,6570835,6615051,6545461,6596668,6595332,6569355,6650848,6543073,6639809,6582419,6494986,6607949,6579664,6507666,6547819,6504722,6525729,6408731
157,0,0,0,6728383,6705445,6582939,6627763,6558453,6609468,6608412,6582358,6663454,6556388,6652538,6594789,6506780,6621129,6591957,6520331,6560477,6517373,6538560,6421747
158,31,0,0,6716403,6692481,6570351,6615299,6545668,6596008,6595680,6569763,6649959,6543464,6639552,6581493,6494133,6607779,6579234,6507427,6546960,6505223,6524758,6408359
159,0,0,0,6728939,6705090,6583646,6628264,6558370,6609900,6607694,6582969,6663049,6556400,6653548,6594759,6507246,6620602,6592687,6521436,6561352,6518222,6537736,6421306
160,31,0,0,6715626,6692308,6571056,6614983,6545719,6597328,6595310,6569403,6650108,6543147,6640236,6581138,6494321,6608992,6579964,6507942,6547598,6504966,6524432,6408685
161,0,0,0,6727728,6704147,6583171,6627795,6557613,6610257,6608554,6581787,6663299,6555711,6653299,6593984,6507096,6621698,6593140,6521133,6560014,6518087,6537067,6422002
162,31,0,0,6715332,6691648,6571291,6614934,6546185,6597738,6595537,6569728,6650130,6543018,6640298,6581111,6494447,6608454,6579455,6507762,6546969,6505031,6524513,6408717
163,0,0,0,6728063,6703222,6583288,6627358,6557686,6609196,6607645,6581073,6662043,6555014,6652156,6592966,6506533,6620594,6590952,6520898,6559400,6517368,6537086,6420956
164,31,0,0,6717089,6691616,6571728,6615422,6546564,6597616,6596211,6569607,6650634,6543776,6640354,6581466,6494717,6608184,6579682,6508502,6546682,6505553,6525278,6409464
165,0,0,0,6729080,6703914,6583582,6627839,6558849,6609804,6607833,6581805,6662755,6555846,6652745,6593945,6506967,6620243,6592207,6521121,6559352,6517792,6537415,6421340
166,31,0,0,6715361,6691311,6570455,6614374,6546328,6596523,6595004,6568370,6649245,6542775,6639114,6580438,6493547,6606813,6578312,6507149,6545629,6503567,6523173,6407969
167,0,0,0,6728989,6704781,6583381,6628383,6559604,6610062,6607737,6582261,6663133,6556501,6652920,6594112,6506950,6620113,6592046,6520835,6559045,6517652,6537329,6421757
168,31,0,0,6716576,6692500,6571241,6617213,6547479,6597822,6594820,6570267,6650827,6544401,6640177,6581218,6494773,6608223,6579865,6508013,6546791,6505732,6525214,6409148
169,0,0,0,6728626,6704558,6583579,6629497,6558992,6610331,6607770,6582606,6663639,6557077,6652744,6593709,6506927,6621166,6592373,6520855,6560668,6518446,6538068,6421585
170,31,0,0,6717056,6692550,6571841,6617184,6546602,6597778,6595014,6570124,6650921,6543425,6640092,6581530,6494872,6609294,6579608,6508105,6547881,6505158,6525188,6409229
171,0,0,0,6729448,6704421,6583846,6629702,6559126,6610405,6607044,6583084,6663167,6555978,6653369,6594510,6507775,6622083,6592620,6521435,6560222,6518306,6539095,6423014
172,31,0,0,6716579,6691183,6571384,6616588,6546142,6597794,6595006,6569305,6650111,6542888,6639933,6581131,6494413,6608408,6579275,6507832,6546332,6504336,6525897,6409403
173,0,0,0,6728863,6704143,6583336,6628245,6558497,6609729,6607490,6581754,6663097,6555330,6652146,6593339,6506553,6620371,6591783,6519587,6558697,6517364,6538103,6421806
174,31,0,0,6717042,6692324,6571564,6616367,6546831,6597227,6595726,6569607,6650594,6543514,6639655,6581446,6495478,6608117,6579916,6506446,6547038,6505237,6525595,6409905
175,0,0,0,6729182,6704429,6583708,6628183,6557442,6609594,6607900,6582197,6662701,6555938,6652291,6593717,6507819,6620785,6593261,6519834,6559329,6517630,6538760,6422082
176,31,0,0,6717303,6693466,6571602,6616443,6546509,6598092,6595802,6569723,6649724,6543372,6640087,6582435,6495841,6608764,6580956,6507227,6547843,6505053,6526521,6410462
177,0,0,0,6728845,6705160,6583219,6627761,6558352,6609640,6606979,6581407,6662060,6555745,6652256,6594209,6507202,6620347,6591594,6519213,6561038,6516976,6538804,6421660
178,31,0,0,6717009,6693353,6570869,6616282,6546731,6597083,6595203,6569177,6649374,6543321,6639711,6581548,6494772,6607865,6578722,6507018,6548419,6504810,6526186,6408982
179,0,0,0,6729344,6705648,6582958,6628792,6559192,6609850,6607794,6582438,6662549,6556719,6652404,6594724,6507639,6619723,6591600,6519838,6561681,6517575,6539644,6421796
180,31,0,0,6716369,6692835,6570630,6615429,6546699,6596906,6595320,6569697,6649722,6543174,6638952,6582270,6494676,6607356,6578544,6506698,6548173,6503917,6526131,6409228
181,0,0,0,6728078,6704875,6583366,6628398,6559161,6610078,6608161,6582124,6662710,6556279,6651727,6595042,6507363,6620528,6591991,6519997,6560838,6517236,6539122,6421528
182,31,0,0,6715753,6693127,6571131,6616000,6546830,6597665,6595659,6570230,6649925,6543514,6638863,6582544,6495366,6608667,6578422,6507166,6547446,6504345,6525909,6409334
183,0,0,0,6728633,6705303,6582992,6628844,6558960,6610260,6608246,6581911,6662561,6555552,6651730,6595352,6508031,6621340,6592279,6520400,6560460,6517016,6538402,6421279
184,31,0,0,6716217,6692987,6570454,6616134,6546518,6597404,6595485,6569122,6649688,6543110,6638883,6582614,6495264,6608283,6579220,6506726,6547651,6504261,6525788,6408108
185,0,0,0,6728128,6704444,6582869,6627997,6558237,6609332,6607119,6581467,6662049,6555618,6651721,6594537,6507140,6620434,6591294,6519425,6560373,6517151,6538566,6421700
186,31,0,0,6715977,6692239,6571416,6615932,6545983,6597255,6594948,6569762,6649908,6542398,6639342,6582383,6495375,6608071,6578561,6506879,6546952,6504010,6525917,6408882
187,0,0,0,6728363,6704077,6583041,6627895,6558201,6609777,6607638,6582100,6662117,6554906,6652649,6594622,6508025,6620368,6591783,6520197,6560076,6516308,6537914,6421961
188,31,0,0,6715317,6691406,6569974,6614803,6545178,6596328,6594122,6569287,6648937,6542264,6638434,6581111,6494644,6607411,6577922,6506126,6545911,6503083,6524306,6408027
189,0,0,0,6728980,6705293,6583728,6628759,6559098,6610772,6608305,6583643,6662956,6556388,6652940,6594799,6508556,6621303,6592146,6520609,6560195,6517941,6538701,6422303
190,31,0,0,6715900,6691641,6571234,6615473,6546063,6597281,6595222,6570599,6649446,6542879,6639698,6581041,6495462,6607241,6579547,6506708,6546345,6504195,6525083,6408474
191,0,0,0,6728298,6704559,6582948,6628428,6557838,6609699,6607504,6582782,6662684,6556293,6652241,6593641,6507463,6619862,6592793,6519313,6559931,6516973,6537990,6421185
192,31,0,0,6715642,6691968,6570540,6615594,6545443,6596841,6594462,6569946,6649158,6543591,6639631,6581694,6494786,6607569,6579126,6506823,6547660,6504320,6524842,6408293
193,0,0,0,6728732,6704764,6582765,6628289,6558183,6609437,6607013,6582572,6661513,6556367,6652664,6594809,6507967,6619508,6591764,6520446,6561131,6517897,6537922,6421159
194,31,0,0,6715973,6691668,6570305,6614640,6545106,6596614,6594351,6568837,6648875,6543581,6639429,6581554,6494967,6606540,6578268,6506896,6546874,6504159,6524714,6408405
195,0,0,0,6728643,6704026,6582935,6627578,6556988,6609208,6606979,6581112,6661963,6556951,6652872,6594462,6507706,6619249,6591761,6520070,6560498,6517723,6537700,6421572
196,31,0,0,6716279,6692304,6570319,6615974,6546050,6596639,6594720,6569295,6649578,6543489,6639177,6581669,6495530,6606938,6578723,6507407,6547638,6504978,6525848,6409281
197,0,0,0,6728891,6705320,6583273,6628290,6558578,6609777,6607773,6582719,6662916,6557143,6652775,6594814,6508486,6620798,6591860,6520979,6560902,6518303,6539097,6421860
198,31,0,0,6716045,6693043,6571169,6616066,6546103,6597014,6594994,6569751,6650788,6544405,6639133,6582014,6496128,6607781,6579417,6507175,6547754,6504080,6526328,6409115
199,0,0,0,6728709,6704894,6583019,6628134,6558396,6609567,6606999,6581787,6662936,6556489,6652465,6594703,6508328,6619863,6591772,6520299,6559867,6517783,6538712,6421987
200,31,0,0,6716237,6693158,6571495,6616228,6546418,6597338,6596046,6570152,6650774,6543211,6640007,6582362,6496288,6608894,6579161,6508593,6546285,6504953,6526396,6409295
201,0,0,0,6727622,6705026,6582407,6627827,6557938,6608554,6607412,6581858,6662517,6555721,6651977,6594322,6507203,6620427,6591282,6520354,6558431,6516685,6538251,6422062
202,31,0,0,6715530,6692589,6570218,6616049,6546303,6597155,6595647,6570054,6650066,6543205,6639253,6581451,6494675,6607566,6578645,6507170,6546604,6503712,6525863,6409215
203,0,0,0,6728215,6704942,6583621,6628230,6558276,6609365,6608310,6582281,6662226,6555492,6652308,6594076,6507136,6621099,6590870,6520181,6559357,6517121,6538526,6421618
204,31,0,0,6715656,6692579,6571588,6615201,6545487,6597108,6595410,6570328,6649607,6542784,6639756,6580981,6495419,6608596,6579266,6507204,6546068,6503815,6525564,6408473
205,0,0,0,6728710,6704867,6584073,6628434,6557656,6609227,6607637,6582378,6662195,6555640,6652239,6593727,6507617,6620596,6592064,6519921,6560479,6517203,6538464,6421719
206,31,0,0,6716236,6692792,6571549,6615900,6545544,6595916,6595344,6569572,6648999,6543420,6639260,6581212,6494480,6608326,6579724,6506777,6547313,6503802,6525335,6408617
207,0,0,0,6728385,6704971,6583849,6628366,6558324,6609152,6607817,6582492,6662342,6555971,6652340,6594129,6507410,6620805,6592484,6519934,6559463,6516808,6538449,6421378
208,31,0,0,6715779,6692061,6572308,6615864,6546329,6596696,6595362,6570020,6649003,6542461,6639133,6580679,6495232,6607730,6579666,6506874,6546494,6504603,6525871,6408595
209,0,0,0,6729484,6704062,6584128,6628288,6558478,6609364,6607968,6582053,6662361,6555916,6652353,6593917,6507445,6620943,6592174,6520095,6559532,6517235,6538059,6421538
210,31,0,0,6715689,6691625,6571842,6615474,6546205,6596302,6595407,6569643,6649839,6542995,6639351,6581018,6494814,6607306,6579760,6506497,6545859,6504309,6525470,6408437
211,0,0,0,6727590,6703994,6583590,6627658,6558748,6608921,6607646,6582025,6663171,6555541,6651933,6593712,6506483,6619571,6592395,6519889,6558616,6517227,6538435,6420293
212,31,0,0,6714970,6690679,6570888,6614784,6545861,6596170,6595162,6569157,6649371,6542432,6638944,6580522,6493960,6606103,6579299,6506481,6544872,6503636,6525019,6407164
213,0,0,0,6728742,6703995,6584435,6628121,6558535,6609351,6607902,6582610,6662785,6555966,6652748,6594299,6507271,6619951,6592675,6520575,6559928,6517547,6538778,6421511
214,31,0,0,6715611,6690442,6571084,6614819,6545369,6595985,6594966,6569045,6649389,6542437,6638435,6580529,6493967,6606932,6579410,6506538,6545169,6503553,6524605,6408076
215,0,0,0,6727646,6703885,6582602,6627031,6558130,6608134,6607376,6581331,6661680,6555160,6651517,6592682,6506509,6619810,6591712,6519570,6558632,6515627,6537832,6420905
216,31,0,0,6715439,6691815,6571162,6614591,6544791,6595847,6594722,6568880,6649667,6542169,6638381,6580100,6494348,6607350,6578779,6506380,6545158,6503316,6524919,6407879
217,0,0,0,6727596,6704538,6583082,6626752,6557468,6607916,6606105,6581195,6662098,6555485,6651816,6593185,6506552,6619369,6591624,6519230,6557670,6516234,6537829,6420302
218,31,0,0,6716002,6692954,6571936,6614866,6545733,6595886,6594557,6569634,6649974,6542725,6639476,6581166,6493898,6608335,6579616,6507026,6545150,6503583,6525438,6407793
219,0,0,0,6727382,6704593,6583310,6626635,6557255,6608918,6607076,6581514,6662349,6555290,6652699,6593429,6505894,6620586,6591459,6519234,6558641,6516451,6537672,6420817
220,31,0,0,6715563,6693027,6571723,6614998,6546059,6597032,6595770,6569920,6650654,6543131,6640816,6581888,6494385,6608369,6579915,6507345,6545495,6504776,6526192,6408965
221,0,0,0,6727493,6705056,6583680,6627416,6556994,6608374,6607590,6581305,6663223,6555518,6653200,6593984,6506941,6621490,6591969,6519719,6559047,6517223,6538151,6420959
222,31,0,0,6716701,6692643,6572402,6615112,6544949,6596546,6595833,6569770,6651051,6543277,6640696,6582349,6495218,6609363,6578974,6507549,6546872,6504363,6526419,6408593
223,0,0,0,6728834,6704486,6583153,6627431,6556383,6608957,6607555,6581617,6662830,6556205,6652664,6594329,6507160,6620970,6592259,6519991,6559319,6517783,6538637,6421073
224,31,0,0,6715935,6691867,6571350,6614324,6544554,6596400,6595190,6569524,6650352,6543364,6639804,6581928,6495086,6608551,6579211,6507578,6546691,6504530,6526046,6408662
225,0,0,0,6728442,6704391,6583194,6627313,6557149,6608861,6607108,6582075,6663153,6555853,6653090,6594210,6507218,6620510,6592248,6520008,6559927,6517547,6538970,6421370
226,31,0,0,6714581,6690404,6569930,6614432,6544863,6595796,6594612,6569140,6649663,6542127,6638901,6580784,6493993,6606802,6578092,6506215,6545758,6504281,6525307,6407878
227,0,0,0,6726374,6703015,6582251,6626441,6557640,6608409,6607296,6581435,6662398,6554146,6652814,6593228,6506296,6619080,6590775,6518869,6558867,6517269,6537932,6420426
228,31,0,0,6715111,6692666,6570708,6615068,6545904,6597197,6595153,6569460,6650698,6542719,6640058,6581111,6495191,6607790,6578857,6507017,6546351,6504729,6525947,6408985
229,0,0,0,6727658,6704957,6582971,6626882,6557439,6609003,6606972,6582364,6663087,6556417,6653517,6593515,6507295,6619773,6592081,6519681,6559713,6517713,6537997,6421288
230,31,0,0,6715412,6692894,6571582,6615255,6545497,6596699,6594854,6570477,6650548,6543643,6640391,6581186,6494689,6608448,6579397,6506750,6547335,6504791,6525303,6408771
231,0,0,0,6727919,6705042,6583007,6626993,6557621,6608400,6607238,6582429,6662304,6555425,6652487,6593556,6506718,6620375,6591512,6519251,6559532,6517022,6537788,6420755
232,31,0,0,6716447,6693317,6571650,6615273,6546882,6596889,6595400,6570866,6650703,6543026,6640841,6581500,6495041,6608364,6579788,6507313,6547383,6505385,6525453,6409009
233,0,0,0,6728171,6705490,6583873,6627712,6558694,6608715,6607827,6582870,6662738,6555926,6653217,6593238,6506402,6620496,6591938,6520008,6559446,6517672,6538313,6422160
234,31,0,0,6716387,6693211,6572139,6615652,6546183,6596332,6595034,6570057,6650446,6543614,6640352,6580913,6495095,6608551,6579570,6507162,6547886,6505161,6525605,6409735
235,0,0,0,6728212,6705275,6583288,6626694,6557722,6608239,6606901,6581885,6662164,6555212,6652807,6593446,6506719,6620592,6591650,6519508,6560095,6517234,6536943,6420949
236,31,0,0,6714983,6692361,6571165,6614110,6544934,6595518,6594297,6568843,6649188,6542460,6639176,6580286,6494440,6607853,6578694,6506669,6546529,6503903,6523624,6408074
237,0,0,0,6728277,6705329,6583617,6627044,6556638,6607909,6606722,6582434,6662461,6555648,6652143,6592827,6506337,6620890,6592275,6519639,6559162,6516845,6537278,6421119
238,31,0,0,6715506,6693959,6571122,6614456,6544262,6595498,6594897,6569977,6650501,6542950,6639738,6580363,6493861,6608746,6579636,6506998,6545931,6504486,6524991,6408082
239,0,0,0,6728458,6705974,6582856,6626662,6557223,6608686,6606992,6582418,6662935,6555532,6652225,6593355,6505970,6620925,6592382,6519902,6559379,6517387,6538126,6420785
240,31,0,0,6716804,6693937,6571787,6614709,6546488,6597409,6595272,6570529,6651250,6543719,6640017,6581934,6494029,6608866,6580160,6507355,6547392,6504895,6525851,6409202
241,0,0,0,6728090,6705364,6582462,6626591,6557214,6608577,6606424,6581994,6662210,6555091,6651756,6593223,6505625,6620390,6591745,6518777,6558798,6516760,6537319,6420307
242,31,0,0,6716696,6694479,6571447,6615410,6545937,6597010,6594749,6570280,6650129,6542843,6639377,6581338,6494209,6608280,6579506,6506809,6547718,6505223,6525521,6409141
243,0,0,0,6728091,6705955,6583308,6626790,6557477,6608665,6606440,6582298,6662105,6554788,6651474,6593266,6505718,6620370,6591773,6519571,6559811,6517206,6537010,6421031
244,31,0,0,6714645,6693252,6570923,6613511,6544998,6596142,6593797,6569779,6649013,6542043,6638393,6580537,6493601,6607833,6579387,6506473,6545909,6503952,6523654,6407634
245,0,0,0,6727299,6705054,6582623,6625557,6557241,6608051,6605918,6581342,6661297,6554166,6650779,6593348,6505744,6619826,6591293,6518489,6558443,6515964,6535853,6419622
246,31,0,0,6715411,6693373,6570706,6613867,6544810,6596045,6594129,6569114,6648999,6541742,6638821,6580942,6493744,6607932,6578396,6506358,6545474,6503576,6523737,6407517
247,0,0,0,6727503,6705719,6583473,6626489,6557581,6609106,6606906,6582180,6662714,6554488,6652270,6593834,6506364,6620710,6591768,6520310,6558612,6516963,6537777,6420706
248,31,0,0,6714619,6692701,6570799,6614729,6545252,6596177,6593684,6569122,6649814,6542102,6639104,6581204,6493594,6608002,6578605,6506999,6546386,6503709,6525274,6407949
249,0,0,0,6726871,6703974,6582385,6627060,6556674,6607843,6605379,6580573,6661326,6553988,6651279,6593158,6505106,6620267,6590804,6517959,6558396,6516716,6536985,6419890
250,31,0,0,6715109,6692540,6571299,6614903,6545293,6596891,6593977,6569064,6649895,6541279,6639229,6581463,6493682,6608217,6580049,6506385,6545953,6504821,6525760,6408498
251,0,0,0,6727218,6704215,6583152,6627319,6556629,6608758,6606093,6581894,6662212,6554378,6651470,6593544,6506053,6620567,6591408,6519086,6559305,6516735,6537832,6420736
252,31,0,0,6716132,6693422,6571737,6615109,6545610,6597433,6593930,6569880,6650590,6542867,6639576,6582131,6494014,6608742,6579612,6507158,6547272,6504672,6525735,6409179
253,0,0,0,6728366,6705850,6583317,6626621,6557618,6608715,6605632,6581905,6662263,6554709,6651750,6594135,6505545,6620341,6591916,6519746,6559441,6517464,6537875,6421023
254,31,0,0,6715767,6693098,6570891,6614249,6545271,6596099,6593215,6568951,6649630,6542144,6639348,6581187,6493657,6607705,6579086,6506410,6546437,6503995,6525059,6408168
255,0,0,0,6728508,6706292,6583852,6627182,6558186,6609521,6606847,6582305,6662807,6555614,6652510,6594137,6506231,6620918,6591952,6520151,6560168,6517023,6537798,6421912
256,31,0,0,6716227,6693992,6572082,6615501,6546668,6597671,6594695,6569974,6650513,6542312,6640129,6582015,6494359,6608271,6579224,6507446,6546686,6505185,6525614,6409917
257,0,0,0,6728585,6706507,6583620,6627734,6557839,6609972,6607099,6582372,6663168,6555168,6652086,6593627,6506819,6621285,6592726,6520608,6559491,6517265,6538142,6421910
258,31,0,0,6715483,6693355,6571555,6614733,6544918,6597058,6593990,6568874,6649914,6541770,6639082,6580541,6493977,6607650,6579025,6506972,6546350,6504456,6524718,6408736
259,0,0,0,6727484,6705576,6583297,6626913,6557478,6609140,6606041,6581449,6662744,6553930,6651600,6592895,6505920,6619741,6591255,6519687,6558955,6517014,6536736,6421023
260,31,0,0,6714928,6692796,6570949,6613876,6545059,6596175,6593251,6569280,6649756,6541954,6638685,6580839,6493431,6607105,6577584,6506826,6546498,6503437,6523768,6408429
261,0,0,0,6727863,6705607,6583276,6626789,6557250,6609513,6605752,6581539,6662928,6554902,6651877,6593890,6506383,6620989,6591817,6520515,6559597,6517232,6537796,6421535
262,31,0,0,6715506,6693794,6571417,6615210,6545937,6596965,6594264,6569847,6650449,6542783,6639199,6581616,6494339,6608362,6578365,6507564,6546249,6504459,6525853,6409110
263,0,0,0,6727870,6706189,6583659,6626618,6557181,6608673,6606878,6581593,6662445,6555654,6652163,6593851,6505937,6620637,6591126,6520417,6559814,6517799,6538761,6420993
264,31,0,0,6714847,6692983,6570502,6614026,6544326,6596394,6593624,6568821,6649256,6542173,6639466,6581224,6492781,6607829,6577671,6507162,6546057,6503675,6525328,6407860
265,0,0,0,6726725,6705055,6582511,6626574,6556887,6608639,6606170,6581312,6662212,6555652,6651852,6593712,6505793,6620258,6590842,6519998,6559129,6516633,6537959,6420847
266,31,0,0,6715187,6693068,6570691,6614607,6545211,6596517,6594470,6569541,6650016,6543458,6638781,6581190,6493185,6608220,6579228,6507472,6546219,6504585,6525003,6409139
267,0,0,0,6727936,6705805,6582405,6626946,6556852,6608561,6606623,6581849,6662945,6555041,6651461,6593906,6505378,6619863,6591041,6520589,6559293,6517004,6538428,6421480
268,31,0,0,6714934,6693564,6570173,6613834,6543590,6595652,6592704,6568916,6649199,6542387,6638667,6580493,6492280,6606712,6577582,6507052,6545969,6503476,6524658,6407731
269,0,0,0,6726688,6705521,6581824,6627286,6556319,6607995,6605796,6581551,6662241,6555033,6651825,6593023,6504183,6618838,6590406,6519680,6558624,6516660,6536920,6419541
270,31,0,0,6714669,6693803,6570902,6614881,6545185,6596292,6594026,6570184,6649695,6543549,6639204,6581146,6492748,6607264,6578471,6507347,6546256,6505220,6524603,6408304
271,0,0,0,6728324,6707072,6584651,6628157,6558340,6609784,6607203,6583940,6663658,6556146,6653479,6594964,6506598,6620116,6592616,6521251,6559985,6519066,6538518,6421709
272,31,0,0,6715683,6694505,6572369,6615629,6545729,6597001,6594234,6570790,6650232,6542896,6639898,6581329,6493954,6607913,6578927,6507719,6546303,6505125,6525293,6408592
273,0,0,0,6727212,6705663,6583451,6626392,6556821,6608180,6605579,6582138,6661601,6554417,6651915,6592788,6504981,6619538,6590049,6519969,6558507,6516568,6537426,6420161
274,31,0,0,6715278,6692880,6571108,6614395,6544856,6595922,6592890,6569326,6648790,6542394,6638764,6580384,6492262,6606169,6577334,6506920,6545811,6503787,6524316,6406885
275,0,0,0,6728109,6705400,6583504,6627193,6557711,6608606,6605939,6582239,6661631,6554876,6651869,6592800,6505125,6619022,6591579,6520306,6559448,6517368,6536920,6420218
276,31,0,0,6714827,6692451,6570098,6614334,6545094,6595039,6592992,6568633,6648572,6541711,6637788,6579958,6492812,6605980,6577442,6506815,6545208,6503911,6523440,6406863
277,0,0,0,6727099,6704359,6582231,6626857,6557139,6607560,6605475,6580877,6661266,6554377,6651558,6592934,6505004,6617546,6590870,6518866,6557763,6516355,6535818,6419070
278,31,0,0,6716953,6693134,6570921,6615186,6546257,6596845,6594471,6569647,6649675,6543798,6640141,6582522,6494057,6606497,6578764,6508104,6546639,6504763,6525632,6408168
279,0,0,0,6728838,6704982,6583446,6626741,6557676,6608946,6607122,6582069,6662376,6555882,6652519,6594961,6506783,6619498,6591314,6520059,6559722,6517092,6538448,6421029
280,31,0,0,6716040,6692967,6571187,6614568,6545212,6596454,6594313,6569639,6650277,6543180,6640156,6581558,6493793,6606629,6579410,6507536,6546147,6504593,6525502,6408950
281,0,0,0,6728406,6704908,6583469,6627149,6557600,6609061,6605550,6581528,6662557,6554473,6652106,6593806,6506122,6619481,6592264,6520044,6559635,6517126,6537882,6420617
282,31,0,0,6715974,6693167,6570980,6615325,6546047,6597046,6593805,6569457,6650144,6543016,6639690,6581992,6494870,6607009,6579098,6507943,6546420,6504502,6525079,6408469
283,0,0,0,6727701,6705018,6582377,6627236,6557753,6608574,6606108,6581903,6662097,6555670,6652158,6594568,6506233,6619469,6591652,6520378,6559552,6516708,6537846,6420200
284,31,0,0,6715274,6693189,6570292,6614121,6544842,6596363,6594178,6569843,6649813,6542930,6638858,6581920,6494231,6606094,6578417,6507618,6546412,6504014,6525375,6407387
285,0,0,0,6727402,6704947,6583014,6626896,6557263,6609110,6606712,6582578,6662768,6555358,6651706,6594123,6506025,6618317,6591067,6520682,6560314,6516400,6537989,6421036
286,31,0,0,6715402,6692913,6570796,6614620,6544631,6596303,6594532,6570339,6650560,6542828,6638990,6582391,6494370,6605592,6579134,6507575,6547642,6503452,6524889,6408632
287,0,0,0,6728598,6705413,6583108,6627296,6557015,6608662,6607534,6582618,6662598,6556049,6652263,6595010,6506628,6619738,6591737,6520461,6560746,6516943,6537482,6421356
288,31,0,0,6716106,6692758,6571443,6614787,6544476,6596126,6595442,6570083,6649363,6543631,6639579,6582280,6494229,6607052,6579304,6507387,6547405,6504338,6524560,6408376
289,0,0,0,6728182,6704687,6583137,6627230,6556903,6608579,6606825,6581976,6661710,6556239,6651770,6594929,6506020,6619487,6591744,6520290,6559669,6517221,6537640,6420716
290,31,0,0,6715895,6692285,6571464,6614977,6544563,6596835,6594567,6569091,6648636,6543228,6639082,6582113,6493801,6607286,6578952,6507432,6546671,6503663,6524864,6408217
291,0,0,0,6728445,6704639,6583778,6626981,6556791,6609035,6607063,6581447,6661534,6555743,6651937,6594519,6505198,6619053,6591658,6520247,6560221,6515727,6536949,6420199
292,31,0,0,6715503,6692051,6571303,6615127,6544841,6596755,6594191,6568731,6650106,6543156,6639450,6581661,6492960,6605847,6578664,6507453,6546869,6503485,6524464,6408028
293,0,0,0,6728450,6704973,6583598,6627946,6557511,6609511,6607215,6582132,6663584,6555587,6653258,6595204,6506544,6619640,6591673,6520872,6560577,6517316,6537602,6421597
294,31,0,0,6714990,6691757,6570582,6614346,6544481,6595835,6592864,6569300,6649899,6542828,6639221,6581621,6493122,6606053,6578964,6506802,6546307,6503310,6524055,6406927
295,0,0,0,6727855,6705535,6583339,6627557,6556733,6608392,6605914,6582445,6662434,6555842,6652375,6594733,6506339,6618863,6591722,6519729,6559977,6516419,6537225,6419721
296,31,0,0,6715674,6693452,6571703,6614575,6544540,6596555,6593968,6569623,6650151,6543620,6639700,6582518,6494268,6606793,6578872,6507624,6547361,6504420,6524912,6408358
297,0,0,0,6728919,6706823,6584424,6627816,6558044,6610259,6607522,6582999,6663530,6557136,6653398,6595990,6507794,6619890,6592340,6521524,6561259,6517807,6538512,6421533
298,31,0,0,6716120,6693218,6571660,6614356,6545218,6596704,6595081,6570540,6650179,6544001,6639974,6582488,6494735,6606578,6578182,6507713,6547605,6504544,6525034,6408523
299,0,0,0,6729240,6705648,6584203,6627620,6557948,6609670,6607548,6582969,6663529,6556891,6653063,6595526,6507688,6619697,6591645,6521054,6560608,6517338,6538262,6420898
300,31,0,0,6716674,6692481,6571427,6615479,6545626,6596676,6594497,6570571,6650418,6543257,6639500,6582628,6495306,6606669,6579341,6507582,6547555,6504293,6524240,6408046
301,0,0,0,6728209,6704292,6582514,6626966,6557188,6608793,6606601,6581589,6661720,6555691,6651113,6594801,6505849,6618705,6590570,6519674,6559253,6516629,6536804,6419754
302,31,0,0,6716270,6691974,6571004,6615240,6545042,6597187,6594102,6569448,6649930,6542999,6639436,6582684,6493743,6607616,6578635,6507625,6547356,6504169,6524785,6407756
303,0,0,0,6729128,6704643,6583213,6628079,6558017,6609702,6607427,6582526,6663030,6555735,6652465,6595759,6506878,6620215,6592502,6521268,6561205,6517741,6537894,6420989
304,31,0,0,6716677,6693033,6571366,6615531,6545619,6597114,6594408,6570190,6650613,6544020,6638990,6582781,6494579,6607790,6579957,6508021,6547891,6505130,6525490,6408036
305,0,0,0,6729012,6705275,6583827,6627748,6558088,6609201,6606646,6582520,6662856,6556524,6652196,6595106,6507344,6620617,6592264,6520972,6560886,6517638,6538231,6421432
306,31,0,0,6715796,6692319,6570884,6614723,6545665,6596809,6593562,6570179,6649952,6543953,6638668,6582777,6494501,6607417,6578540,6507701,6547921,6504353,6525157,6408031
307,0,0,0,6728923,6705256,6583230,6627410,6558628,6609905,6606145,6582321,6662720,6556305,6651965,6595233,6507283,6620416,6592789,6521063,6561453,6517361,6538258,6421588
