rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715693,6692954,6569327,6613768,6545489,6595904,6592201,6568254,6650075,6541800,6639538,6581555,6492154,6607271,6578341,6508451,6547254,6503668,6524229,6406639
309,0,1,1,6728665,6705878,6581392,6626604,6557465,6608079,6605785,6581405,6663395,6555358,6653081,6594480,6505511,6619975,6591566,6521771,6561010,6516614,6537340,6419578
310,31,1,1,6716721,6693788,6569969,6613791,6545454,6595854,6593364,6569061,6651451,6542839,6639556,6582738,6493567,6608084,6579316,6508678,6548184,6504601,6525211,6407702
311,0,1,1,6727831,6704888,6581109,6625088,6556885,6607773,6604595,6580525,6662072,6554739,6651944,6594155,6505189,6619397,6591275,6520703,6560032,6516447,6537144,6420024
312,31,1,1,6716173,6692124,6569279,6612959,6544670,6595862,6592383,6568114,6649909,6541424,6639672,6581964,6493372,6606528,6578437,6508027,6547553,6503584,6524778,6407608
313,0,1,1,6727767,6704473,6580547,6624867,6556240,6607725,6604203,6579841,6662060,6554314,6651946,6594434,6505199,6618399,6590870,6520553,6559825,6515470,6536996,6420019
314,31,1,1,6715635,6693022,6569193,6613347,6544978,6594719,6592681,6568135,6649714,6541839,6639883,6581843,6493059,6606958,6578993,6507845,6547152,6503132,6525061,6407781
315,0,1,1,6728889,6705328,6581953,6626408,6557752,6607614,6605723,6580957,6662196,6555298,6652990,6594607,6505929,6620247,6591968,6520996,6560012,6516811,6537882,6420104
316,31,1,1,6714977,6691366,6568814,6612152,6544356,6594199,6592500,6566950,6647918,6540795,6638928,6580707,6492017,6606895,6577707,6506361,6546684,6502925,6523363,6406669
317,0,1,1,6728300,6704645,6581569,6625750,6557870,6607765,6606221,6580861,6661445,6553852,6652299,6594222,6505812,6620552,6591394,6520273,6559797,6516361,6537489,6420326
318,31,1,1,6716395,6693853,6571181,6614123,6546943,6596502,6594253,6570243,6649983,6542150,6639672,6582233,6494155,6608527,6579681,6508217,6547665,6504482,6525837,6408420
319,0,1,1,6728459,6706247,6582839,6626700,6558382,6609418,6606094,6582863,6662961,6554822,6652618,6594803,6506697,6621023,6592573,6520860,6561050,6517709,6538887,6421021
320,31,1,1,6715136,6692316,6569638,6613159,6545387,6596015,6593345,6570217,6649536,6542404,6638942,6582118,6493276,6607063,6579024,6507332,6547723,6503622,6525100,6407734
321,0,1,1,6727532,6704562,6581897,6626837,6558128,6608459,6605328,6582369,6661913,6555015,6651677,6594632,6505902,6620406,6591807,6520582,6561077,6516625,6537863,6420083
322,31,1,1,6715604,6692651,6569472,6614489,6546369,6595971,6593071,6569710,6649591,6541989,6638926,6582341,6493589,6607674,6579538,6507874,6548170,6504193,6525374,6407588
323,0,1,1,6728502,6706172,6583212,6626960,6559037,6609429,6606219,6583130,6662681,6556091,6652907,6595614,6506588,6621498,6593211,6521861,6561999,6517919,6538453,6421046
324,31,1,1,6715380,6692799,6570094,6614135,6546191,6595651,6593186,6569357,6649535,6542445,6639095,6581655,6493840,6607345,6578771,6507473,6547516,6504179,6524589,6407658
325,0,1,1,6727794,6704646,6581797,6626136,6558051,6608007,6605528,6581893,6662281,6554464,6652340,6594405,6506079,6619671,6592009,6520597,6560837,6516864,6538124,6420002
326,31,1,1,6716054,6693103,6569933,6614040,6546551,6596310,6592933,6569686,6650110,6543110,6639751,6582315,6494214,6608105,6580518,6507742,6548167,6504592,6525771,6407931
327,0,1,1,6728137,6705542,6581821,6625924,6558165,6608350,6604864,6581664,6662339,6555877,6652874,6594464,6506627,6620300,6592745,6520518,6560974,6517079,6538694,6419875
328,31,1,1,6714620,6692169,6569762,6612710,6545696,6594914,6592229,6568563,6649471,6541816,6639342,6581335,6493415,6606875,6579172,6507088,6547929,6504369,6525475,6406759
329,0,1,1,6727005,6704897,6582049,6625317,6558224,6608068,6605194,6581692,6662198,6554891,6652604,6594167,6506114,6620347,6592542,6520702,6561345,6516856,6538142,6419904
330,31,1,1,6715052,6692992,6570071,6613462,6546612,6595520,6593447,6569525,6649970,6542294,6639398,6581908,6494200,6608241,6580096,6508300,6547861,6504175,6525871,6407583
331,0,1,1,6727852,6705334,6582400,6626122,6559420,6608321,6605781,6581830,6663033,6555366,6652345,6594744,6506981,6620706,6593327,6521250,6561005,6516889,6539002,6420491
332,31,1,1,6715246,6692905,6569890,6614490,6546436,6595762,6592771,6569501,6650265,6542280,6638819,6582274,6493847,6607214,6579889,6508052,6547109,6504223,6526027,6407336
333,0,1,1,6728443,6705085,6581992,6626658,6559250,6607915,6606052,6582061,6663179,6555285,6651478,6594994,6505546,6619712,6591639,6520736,6560717,6516824,6538913,6420013
334,31,1,1,6714889,6691937,6568795,6612634,6545433,6594652,6592302,6568947,6649324,6541222,6637771,6580989,6492667,6606745,6577260,6506574,6546475,6502732,6525080,6406351
335,0,1,1,6728473,6705513,6582228,6625560,6558790,6607765,6605108,6582212,6662903,6554460,6651724,6594558,6505561,6619984,6591023,6520601,6560280,6516547,6538558,6420132
336,31,1,1,6715743,6693064,6570074,6613692,6546757,6595401,6593249,6570038,6650173,6542103,6639270,6582094,6493373,6608017,6579340,6508147,6547956,6504040,6526231,6407624
337,0,1,1,6728448,6705980,6582159,6626376,6558375,6607711,6606087,6582032,6662425,6554843,6652718,6594784,6506154,6619423,6592859,6520876,6560844,6516523,6538533,6420132
338,31,1,1,6715318,6693348,6569151,6613576,6545448,6595705,6592871,6569251,6649898,6541795,6638849,6582161,6493439,6607126,6579358,6507374,6547093,6503968,6525466,6407258
339,0,1,1,6728007,6705758,6581410,6626919,6557515,6607909,6605617,6581962,6663054,6555243,6651790,6594947,6506121,6620144,6591211,6520532,6560571,6516832,6538754,6420091
340,31,1,1,6715061,6693248,6568678,6613596,6545391,6594693,6592259,6568896,6649820,6540840,6638413,6581901,6493012,6606507,6578581,6507128,6547536,6503739,6525437,6406904
341,0,1,1,6727654,6705785,6580625,6625353,6558275,6607519,6605754,6581982,6661815,6553875,6651579,6594526,6505944,6618936,6592139,6520215,6560346,6516366,6538469,6419285
342,31,1,1,6715334,6693766,6569418,6613714,6545513,6595058,6593645,6569346,6650174,6541812,6639073,6582417,6493756,6606817,6578850,6507847,6548439,6503753,6525549,6407283
343,0,1,1,6727643,6705767,6581770,6626656,6557841,6607765,6605997,6581854,6663171,6554316,6652130,6595431,6506110,6618709,6591377,6521114,6560331,6517708,6538477,6420403
344,31,1,1,6714158,6692681,6569600,6613400,6545244,6595201,6593031,6568723,6649430,6540920,6638187,6582108,6493204,6605426,6578590,6507222,6546995,6503805,6524722,6407281
345,0,1,1,6726942,6704699,6581078,6624919,6557460,6607219,6605153,6580767,6661605,6553590,6650818,6594403,6505288,6617696,6591516,6519951,6560160,6516667,6537369,6419395
346,31,1,1,6715232,6693101,6569374,6613171,6545698,6595162,6592592,6569527,6649237,6541956,6638532,6581676,6493261,6606512,6579219,6507301,6547601,6504481,6525247,6407452
347,0,1,1,6727900,6705612,6581238,6624362,6557269,6607127,6605104,6581758,6662278,6554238,6650981,6594424,6506170,6619268,6592264,6519850,6560499,6516497,6538463,6420185
348,31,1,1,6715759,6693175,6568909,6611944,6545498,6594592,6593145,6568761,6649760,6541595,6638796,6581808,6493772,6606697,6579942,6506983,6547124,6503960,6525858,6407599
349,0,1,1,6727363,6704543,6580713,6624016,6557431,6607171,6605220,6581393,6662208,6554091,6651405,6594142,6506002,6618464,6591195,6519639,6559688,6516733,6538222,6419650
350,31,1,1,6715407,6692454,6569024,6612576,6545803,6594833,6592600,6568827,6650048,6541728,6638878,6581499,6493649,6606637,6578663,6507800,6546334,6503952,6525881,6407697
351,0,1,1,6727326,6705558,6580892,6624607,6557917,6606994,6604804,6580909,6662788,6553701,6651839,6593834,6505652,6619133,6590770,6521226,6559757,6517118,6539071,6419595
352,31,1,1,6714709,6693231,6569009,6612801,6545625,6594244,6592809,6568352,6650229,6541293,6639775,6581143,6493536,6606565,6578060,6508404,6546330,6504570,6526024,6407864
353,0,1,1,6727071,6705588,6581436,6625122,6558502,6607001,6605212,6581643,6662681,6553954,6652554,6594112,6507100,6618052,6590600,6521625,6559903,6517290,6538776,6420447
354,31,1,1,6713967,6693056,6568633,6612932,6545786,6594539,6591834,6568584,6649358,6541357,6638606,6580777,6493285,6605466,6577370,6508079,6546902,6503624,6524948,6407049
355,0,1,1,6726893,6705872,6581483,6625782,6558176,6607651,6605025,6581142,6662144,6553963,6652244,6594066,6506311,6619352,6591705,6521194,6560172,6516865,6538214,6420409
356,31,1,1,6715722,6694208,6569757,6613668,6546889,6595981,6593651,6569134,6650641,6542425,6639663,6581980,6494537,6607374,6579405,6509019,6548030,6505249,6526294,6407971
357,0,1,1,6727232,6704578,6579936,6624416,6558034,6607020,6604382,6580311,6661370,6553464,6651036,6593035,6505002,6618076,6591003,6519678,6559775,6515870,6538022,6419286
358,31,1,1,6715404,6693639,6569291,6613173,6545838,6594583,6593317,6568640,6649527,6542087,6638625,6581428,6493502,6605724,6578898,6508060,6547207,6504087,6526087,6407536
359,0,1,1,6727111,6705479,6581070,6626237,6558554,6607591,6605605,6580984,6662789,6555425,6651480,6594290,6506141,6618928,6591031,6521228,6560832,6516839,6538927,6420353
360,31,1,1,6715517,6693498,6568992,6614393,6545933,6595937,6593062,6569352,6650009,6543038,6639153,6582147,6493928,6606717,6578498,6508509,6548187,6504295,6527100,6407479
361,0,1,1,6727661,6706011,6581532,6626737,6558792,6608806,6605170,6581403,6663047,6555277,6652196,6594717,6506245,6618930,6591935,6521696,6561301,6517923,6540049,6420305
362,31,1,1,6714095,6691465,6568655,6613513,6545751,6595099,6592270,6567732,6649609,6541466,6638414,6581417,6492937,6605101,6578546,6507358,6547475,6504134,6525659,6406077
363,0,1,1,6727866,6704324,6581416,6626007,6558285,6608460,6605313,6580926,6662725,6554580,6651808,6594351,6506074,6617987,6592148,6521121,6560802,6517355,6538720,6420421
364,31,1,1,6714859,6691459,6569337,6613351,6545427,6595606,6592438,6568419,6649745,6542273,6638468,6581409,6493456,6605758,6578660,6508077,6546884,6504325,6525559,6406955
365,0,1,1,6726816,6704077,6581179,6625649,6557528,6607580,6604059,6580401,6661880,6555481,6650976,6593382,6505861,6618562,6591465,6520138,6559602,6516770,6537926,6419480
366,31,1,1,6715454,6692411,6569608,6613559,6546145,6595355,6592738,6568847,6649850,6542489,6638151,6581448,6493171,6605578,6579029,6507801,6546845,6504341,6525327,6407093
367,0,1,1,6727374,6703934,6580813,6625249,6557384,6607206,6605306,6580398,6661456,6554355,6650359,6593664,6505681,6618170,6591575,6519860,6560207,6516486,6537535,6418510
368,31,1,1,6715417,6692003,6569191,6613622,6546043,6596019,6593290,6568434,6649423,6542533,6638886,6581881,6494249,6606486,6579273,6507242,6547447,6504414,6525560,6407495
369,0,1,1,6727599,6704247,6580780,6625690,6557981,6607673,6605795,6580677,6661815,6554690,6651783,6593665,6506361,6618539,6591695,6520808,6560145,6516970,6537903,6419373
370,31,1,1,6715127,6691367,6568161,6612231,6544949,6594394,6592644,6567958,6648808,6541661,6637756,6580507,6493387,6605864,6577685,6507353,6547200,6503672,6524558,6406479
371,0,1,1,6728724,6704289,6581545,6625447,6557509,6607899,6605284,6581205,6662261,6554347,6651766,6593799,6506739,6619262,6591545,6521532,6560190,6516910,6538254,6419825
372,31,1,1,6715047,6691847,6568642,6612149,6544827,6594960,6592907,6567994,6648507,6541161,6638334,6579753,6493261,6606642,6578507,6507291,6546662,6503060,6524831,6406978
373,0,1,1,6727921,6704624,6581295,6624741,6557903,6607263,6604691,6580498,6661623,6554962,6651204,6592756,6505976,6619475,6590737,6520539,6560509,6515800,6537330,6420032
374,31,1,1,6716297,6693576,6569685,6614392,6546623,6596244,6592773,6569529,6650278,6542646,6639770,6581315,6494940,6608016,6578922,6508423,6548225,6503513,6525529,6408224
375,0,1,1,6727988,6704576,6581345,6625749,6558051,6607914,6605239,6581636,6662751,6554335,6651888,6593764,6506601,6619451,6591654,6520945,6561006,6516370,6538137,6420415
376,31,1,1,6716136,6691956,6569633,6614369,6546184,6595622,6593777,6569153,6649418,6541891,6639658,6581826,6494789,6608013,6578819,6508195,6547633,6503912,6526140,6407143
377,0,1,1,6727915,6704432,6581583,6626869,6558079,6608155,6605775,6581578,6662594,6555452,6652734,6594485,6506840,6620818,6592542,6521569,6560836,6516470,6538561,6419895
378,31,1,1,6716164,6692251,6570520,6614763,6546483,6596151,6593039,6568859,6650097,6542795,6639501,6582220,6494660,6608266,6579733,6508928,6547716,6504215,6526006,6407691
379,0,1,1,6729300,6705076,6582243,6626682,6558346,6608669,6606217,6581884,6661848,6555873,6652707,6594712,6507771,6620892,6592095,6521711,6560801,6517943,6538940,6420648
380,31,1,1,6715487,6691481,6568423,6613480,6545355,6595540,6592617,6568989,6648792,6542467,6638035,6581428,6494219,6606828,6578323,6507599,6547206,6503845,6525447,6406849
381,0,1,1,6728552,6704046,6580858,6626137,6558119,6608520,6605471,6582040,6662096,6555377,6650752,6594363,6506758,6619115,6591955,6521024,6560219,6516965,6538154,6420262
382,31,1,1,6715122,6690996,6568707,6612560,6545761,6594797,6591832,6568692,6648482,6541662,6637280,6581198,6492959,6605299,6578745,6507356,6546302,6502728,6524584,6407122
383,0,1,1,6728252,6703676,6580611,6625089,6557843,6607421,6605296,6581453,6661560,6554532,6650740,6593987,6505934,6619046,6591288,6520944,6560500,6516464,6537381,6420359
384,31,1,1,6714913,6690307,6567695,6612393,6545697,6594579,6592342,6568164,6648396,6541186,6637219,6580451,6492359,6604957,6578487,6507502,6546565,6503037,6525003,6406915
385,0,1,1,6727893,6703871,6580425,6625634,6557845,6607348,6605489,6581059,6661786,6553895,6650608,6594243,6505641,6619202,6591607,6520416,6559824,6516974,6538621,6419868
386,31,1,1,6715045,6691235,6568272,6612574,6545537,6594380,6592468,6567939,6648689,6541023,6637325,6580975,6492913,6605927,6578059,6507335,6546036,6502947,6525027,6407182
387,0,1,1,6728156,6704468,6581020,6626747,6558061,6607969,6606090,6581361,6662075,6554164,6651000,6594276,6505975,6618299,6591196,6521020,6560048,6516688,6538680,6419527
388,31,1,1,6715464,6691383,6568318,6613887,6546034,6595369,6593411,6569100,6648993,6541278,6637952,6581576,6492595,6606351,6578643,6507584,6547352,6503810,6525897,6407204
389,0,1,1,6726938,6703100,6580055,6625625,6557757,6607694,6605306,6580918,6660870,6553349,6649953,6592959,6504692,6618224,6591027,6520071,6559284,6516180,6537885,6418512
390,31,1,1,6715596,6691632,6569158,6614020,6546185,6595788,6593631,6569499,6648959,6541973,6638494,6581624,6493052,6606135,6578388,6507768,6547081,6503859,6526288,6406790
391,0,1,1,6727566,6703463,6580590,6625649,6557952,6607489,6604953,6581014,6661135,6553664,6650816,6593860,6505009,6618681,6590293,6519932,6559717,6516006,6538619,6418651
392,31,1,1,6716483,6693106,6569687,6614195,6547138,6595989,6594379,6569747,6649480,6542092,6639451,6582312,6493398,6607106,6579174,6508042,6547507,6504125,6526206,6406986
393,0,1,1,6727888,6704261,6580425,6625513,6558189,6607865,6605718,6580536,6660996,6554109,6651317,6594395,6504668,6619376,6590779,6520260,6560466,6516259,6537853,6419187
394,31,1,1,6716004,6691839,6568521,6613381,6545742,6595503,6593150,6568378,6648293,6541792,6638922,6581922,6492436,6606800,6577519,6507822,6547026,6503816,6525429,6406964
395,0,1,1,6728193,6704381,6580344,6625905,6558051,6607504,6605222,6581217,6661130,6555176,6651546,6594528,6505296,6619232,6591340,6520899,6560224,6516807,6538125,6418677
396,31,1,1,6715191,6692296,6568323,6612729,6545153,6594926,6592653,6568644,6648840,6542312,6638311,6581702,6492740,6605984,6578465,6507627,6547338,6503187,6525019,6406462
397,0,1,1,6727708,6704682,6581196,6624984,6557768,6607631,6605367,6581262,6661350,6555205,6651281,6594637,6504983,6618650,6591242,6521253,6559885,6516271,6538722,6419381
398,31,1,1,6715575,6692110,6567880,6612763,6545048,6594865,6592974,6567921,6649134,6542060,6637988,6581953,6492085,6606342,6578496,6507394,6547191,6503802,6525212,6406497
399,0,1,1,6727976,6704825,6580470,6625771,6557673,6607285,6605836,6580465,6662029,6554581,6651159,6594374,6505140,6618417,6591168,6520587,6560064,6516333,6537665,6418801
400,31,1,1,6715418,6692178,6568562,6612909,6546209,6595550,6593547,6569017,6649951,6541977,6638796,6582369,6493309,6606715,6579174,6508332,6547868,6504389,6525729,6408022
401,0,1,1,6728376,6704315,6580447,6626034,6558648,6607249,6605630,6581070,6662987,6554498,6651757,6594712,6505261,6619571,6590828,6521163,6560942,6516843,6538534,6420117
402,31,1,1,6716735,6692188,6568932,6613863,6545802,6594777,6593489,6568537,6650482,6541845,6639100,6581960,6493063,6606081,6578564,6508182,6547622,6504659,6524665,6406571
403,0,1,1,6729188,6704644,6581661,6626771,6558448,6608068,6606086,6582045,6663212,6555823,6652615,6594994,6506463,6619026,6592125,6521391,6561650,6517992,6538909,6419689
404,31,1,1,6716258,6692020,6568873,6613862,6545461,6595529,6592785,6569266,6649586,6542311,6638775,6581471,6493874,6606264,6578868,6507953,6547439,6504572,6525770,6407510
405,0,1,1,6728280,6704018,6581092,6626178,6557863,6607688,6605514,6581557,6662059,6554693,6651034,6594046,6505329,6618126,6591052,6520441,6560024,6516829,6538406,6418953
406,31,1,1,6714959,6691802,6568564,6613581,6544920,6595542,6592544,6568837,6649059,6542403,6638087,6581138,6492991,6605721,6577973,6507345,6546661,6503558,6525468,6406146
407,0,1,1,6727808,6704139,6581112,6625869,6558000,6608446,6605583,6581842,6661972,6555017,6651915,6594519,6506081,6618993,6590908,6520753,6560065,6517017,6538431,6419422
408,31,1,1,6715179,6691585,6568565,6613842,6545713,6595845,6593243,6569132,6649404,6541874,6637832,6581315,6493777,6606017,6578502,6507196,6547166,6504108,6525636,6406019
409,0,1,1,6728824,6705075,6581579,6626389,6558083,6609074,6605773,6581901,6662690,6555044,6651715,6594564,6506808,6620157,6591645,6521038,6561064,6518037,6538612,6418872
410,31,1,1,6715635,6691940,6567964,6612889,6544786,6595101,6592505,6568670,6649184,6541530,6637886,6581163,6493164,6606438,6578047,6507570,6547144,6504448,6524990,6405808
411,0,1,1,6729112,6705021,6581483,6624924,6557976,6608466,6606067,6581836,6662204,6554701,6651063,6594347,6505833,6618417,6590938,6521523,6560781,6517071,6538546,6418871
412,31,1,1,6716599,6691963,6569052,6612830,6546116,6596100,6593605,6568702,6650147,6542143,6637987,6581302,6493323,6606828,6577514,6507917,6547740,6504025,6524993,6405829
413,0,1,1,6727921,6704095,6579880,6623911,6557320,6607869,6604780,6580804,6661750,6553286,6650281,6593248,6505028,6618513,6590245,6519866,6559837,6515811,6536729,6417653
414,31,1,1,6716423,6692674,6568569,6612474,6546154,6596070,6593158,6569336,6650044,6542045,6638237,6581848,6493463,6606363,6578750,6507203,6547446,6503715,6524606,6406340
415,0,1,1,6729270,6704885,6581451,6625315,6558324,6609021,6605604,6581577,6663112,6555026,6651143,6594570,6506262,6619053,6592011,6520494,6560125,6517037,6537915,6419920
416,31,1,1,6715675,6691602,6568196,6612470,6545349,6596331,6592301,6568456,6649249,6542025,6637984,6581151,6493956,6605792,6578489,6506559,6546545,6503712,6525337,6407052
417,0,1,1,6729165,6704138,6581192,6625707,6558315,6609456,6605969,6581672,6662810,6554940,6651848,6594271,6507099,6619554,6591881,6520513,6560484,6517380,6538709,6420411
418,31,1,1,6716140,6691651,6567659,6611885,6545325,6596455,6593232,6567806,6649379,6541590,6638278,6581059,6493559,6607146,6578672,6506334,6546535,6503639,6525271,6406414
419,0,1,1,6728501,6704183,6580372,6624949,6557609,6608928,6605509,6580512,6661558,6554301,6650976,6593869,6505280,6619920,6591806,6519812,6560351,6516207,6538245,6419684
420,31,1,1,6715871,6691442,6567835,6612138,6544509,6595539,6592689,6567648,6648143,6541293,6637477,6581532,6492986,6607113,6577633,6506821,6546874,6503219,6524508,6406537
421,0,1,1,6727771,6704723,6580668,6624664,6557554,6608142,6605904,6580075,6661655,6554110,6650759,6594472,6505757,6620217,6591880,6519745,6560261,6516776,6537067,6418942
422,31,1,1,6715924,6692873,6568288,6612379,6545578,6595685,6593172,6568322,6650155,6542056,6638114,6581795,6493499,6608049,6579566,6507645,6547674,6503546,6525217,6406537
423,0,1,1,6728940,6704583,6580766,6624949,6557724,6607881,6605593,6581097,6662443,6555349,6651323,6594886,6505847,6620407,6591262,6520649,6560206,6516927,6537774,6419441
424,31,1,1,6716232,6692037,6567888,6612637,6545524,6595930,6593432,6568442,6649436,6542208,6638729,6581828,6493569,6608024,6578317,6507946,6546978,6504014,6525514,6406745
425,0,1,1,6728229,6703926,6580077,6624539,6557091,6608296,6605084,6580933,6661811,6554016,6651940,6594086,6505802,6619379,6590751,6520524,6559964,6516561,6537020,6418994
426,31,1,1,6715919,6691816,6568351,6612159,6545657,6596229,6593092,6568518,6649226,6542151,6638580,6581651,6493120,6607094,6578464,6507296,6546786,6503790,6524325,6406660
427,0,1,1,6728515,6704210,6581161,6624610,6557711,6608324,6605055,6580961,6662401,6554189,6651567,6594077,6505592,6620650,6591970,6520338,6560627,6517092,6537081,6419638
428,31,1,1,6715689,6691338,6567985,6611506,6544856,6595997,6592839,6568315,6649699,6541365,6638256,6581184,6493042,6607264,6578811,6508081,6546882,6503548,6523736,6407222
429,0,1,1,6727786,6704713,6581692,6624743,6557640,6609229,6605874,6580587,6662931,6555116,6651848,6594631,6506061,6620250,6591324,6521611,6561003,6517239,6537438,6420320
430,31,1,1,6715682,6692397,6568628,6611765,6545837,6595872,6592887,6567884,6649960,6542626,6638562,6581403,6493022,6606910,6578650,6507778,6547915,6503723,6524641,6407033
431,0,1,1,6728179,6705031,6580844,6625121,6558604,6609179,6605168,6581101,6662303,6555626,6651394,6594964,6505477,6619560,6592346,6521373,6560532,6517379,6538094,6419953
432,31,1,1,6714632,6693117,6568349,6612355,6545310,6595874,6592842,6568148,6649452,6541668,6638648,6582204,6492467,6606715,6579663,6507698,6547250,6503909,6524445,6406797
433,0,1,1,6727926,6705955,6580659,6625005,6558181,6608829,6605824,6580874,6662838,6555364,6652124,6595144,6505607,6620498,6591535,6521018,6560684,6517377,6538315,6419719
434,31,1,1,6714996,6692700,6568224,6612489,6545745,6596285,6593026,6568412,6649858,6541661,6639476,6582429,6492946,6607690,6578494,6508232,6547637,6504780,6525587,6407116
435,0,1,1,6727048,6704934,6580396,6624330,6557388,6608719,6605126,6580566,6662600,6554280,6652234,6594294,6505502,6619645,6591177,6520548,6560091,6516114,6538029,6419909
436,31,1,1,6715952,6693087,6569068,6612964,6545336,6597089,6593614,6569140,6651044,6542482,6640524,6582127,6493731,6607667,6579618,6508675,6547773,6504635,6526036,6408379
437,0,1,1,6728091,6704534,6580835,6624231,6558239,6609270,6605542,6581452,6663090,6555365,6653071,6594438,6506371,6619693,6592743,6521443,6560170,6517040,6538671,6420446
438,31,1,1,6714406,6690988,6567962,6611304,6544363,6596361,6592346,6567871,6649366,6542055,6639064,6581096,6492423,6606748,6578656,6507684,6546376,6503864,6524977,6407045
439,0,1,1,6727259,6704462,6580332,6624234,6557023,6608494,6605928,6580864,6662029,6554793,6652147,6594008,6505051,6619538,6590967,6520884,6559865,6516585,6537834,6419456
440,31,1,1,6714879,6691389,6568101,6611828,6544520,6595628,6593270,6567693,6648894,6542242,6638833,6581380,6491980,6606635,6578627,6507542,6546695,6503310,6524988,6407073
441,0,1,1,6727055,6704772,6581300,6624931,6558110,6608627,6606273,6581413,6662325,6555161,6652431,6594991,6505924,6619867,6591915,6521364,6560556,6517524,6538785,6420555
442,31,1,1,6715363,6691483,6568777,6612427,6545826,6596356,6592699,6569312,6649644,6541845,6638769,6581624,6493781,6606659,6579415,6507979,6547384,6503857,6525775,6408076
443,0,1,1,6726377,6702779,6579701,6623911,6557038,6607910,6604676,6580529,6661626,6554401,6651111,6593604,6505665,6618803,6591092,6519772,6560349,6516525,6536660,6419231
444,31,1,1,6715800,6691458,6569076,6611760,6545268,6596447,6593366,6568923,6649602,6541836,6638910,6581934,6493285,6607163,6579323,6508509,6548145,6504823,6524598,6407491
445,0,1,1,6727715,6704146,6580899,6625255,6558231,6608412,6605577,6581206,6662372,6555374,6651667,6594553,6506296,6619875,6592328,6521343,6560758,6517686,6538162,6419374
446,31,1,1,6715977,6691380,6568735,6612823,6545346,6596112,6593691,6568547,6649265,6542618,6638552,6581550,6493462,6606711,6579180,6508241,6547698,6504798,6525694,6406787
447,0,1,1,6727698,6704644,6581454,6625487,6558042,6609328,6606372,6580607,6662643,6555338,6651659,6594733,6506641,6619211,6591919,6521742,6560870,6517766,6538085,6419691
448,31,1,1,6715175,6691298,6568493,6612989,6544954,6596235,6593210,6568448,6649458,6542328,6638682,6581837,6493391,6605792,6578704,6507799,6547621,6504059,6524856,6406772
449,0,1,1,6727929,6703853,6580948,6625324,6557599,6608675,6605206,6580591,6662128,6554952,6651583,6594356,6506376,6618781,6591376,6520228,6560450,6516970,6537649,6419408
450,31,1,1,6715555,6692150,6569138,6613128,6545487,6595951,6592817,6568876,6649316,6541877,6638967,6581344,6493738,6606400,6578479,6506950,6548295,6504338,6525140,6406931
451,0,1,1,6727188,6704921,6580905,6625178,6557446,6608075,6605319,6581201,6661412,6554577,6651874,6593870,6505746,6617806,6591567,6520643,6560875,6516688,6537769,6419216
452,31,1,1,6715435,6693157,6569086,6613236,6545208,6595609,6592946,6568418,6649949,6541755,6639527,6580790,6494035,6605138,6578891,6507645,6547490,6503983,6526023,6407138
453,0,1,1,6728013,6705592,6581176,6625778,6557471,6608021,6606151,6580732,6662379,6554431,6652030,6593746,6506553,6618971,6591595,6521234,6560968,6516585,6539326,6420046
454,31,1,1,6716291,6694247,6569625,6614123,6545087,6596518,6594304,6568989,6650097,6542562,6640352,6582265,6494840,6607023,6579769,6509277,6548268,6505125,6527012,6407627
455,0,1,1,6728105,6706643,6581192,6625774,6557447,6608497,6606132,6581046,6662401,6554912,6652594,6594105,6507071,6619150,6591294,6521740,6560590,6517313,6538902,6419815
456,31,1,1,6715519,6693611,6568335,6612716,6544765,6596010,6593789,6568017,6649311,6541240,6639190,6581401,6493103,6606645,6579017,6508464,6546115,6504439,6525686,6406707
457,0,1,1,6727347,6705045,6580470,6624117,6556442,6607578,6605415,6580038,6660532,6553632,6651147,6593167,6505026,6618767,6591593,6520289,6558730,6516098,6537748,6418228
458,31,1,1,6715499,6693001,6569114,6612695,6545409,6595718,6593580,6567985,6648250,6541126,6639096,6581146,6493574,6606600,6578904,6507751,6546574,6503716,6524947,6406893
459,0,1,1,6727218,6703375,6580523,6623757,6557251,6607293,6604784,6579786,6660369,6553603,6651251,6593023,6505841,6618356,6589983,6519401,6558566,6515617,6536794,6418749
460,31,1,1,6715001,6691664,6568771,6612415,6544594,6595590,6592913,6567601,6647824,6541304,6637858,6580660,6493176,6605211,6577981,6506939,6546789,6503382,6524690,6406533
461,0,1,1,6727486,6704382,6580648,6624773,6556549,6607868,6605564,6580247,6660687,6553778,6651447,6593681,6505906,6618840,6590995,6520427,6560300,6516125,6538116,6419103
462,31,1,1,6714659,6691826,6568019,6611214,6544477,6595062,6592164,6567413,6647808,6540688,6638208,6580893,6493614,6605447,6577324,6507814,6546164,6502901,6524914,6405691
463,0,1,1,6727573,6705008,6580506,6624392,6558079,6608478,6605285,6580678,6661606,6554560,6652178,6594630,6506744,6618571,6590994,6521499,6559576,6516871,6538367,6418644
