rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714670,6690114,6568139,6611209,6545142,6595470,6593312,6566980,6648373,6540183,6638636,6579486,6493565,6606122,6577337,6505151,6543015,6502293,6523838,6406134
153,0,1,1,6728597,6704310,6581684,6625092,6558759,6609508,6606845,6581267,6661895,6554426,6652305,6592597,6506852,6620059,6591677,6518753,6557572,6516800,6538386,6420050
154,31,1,1,6716065,6690546,6568658,6611863,6545520,6596549,6593562,6567911,6649081,6540410,6638311,6579768,6493637,6606837,6578015,6505512,6543063,6502517,6524780,6406069
155,0,1,1,6728720,6703499,6581000,6624970,6559217,6609468,6606778,6580792,6661736,6553824,6651769,6593052,6506662,6619824,6590599,6518952,6556125,6515599,6537828,6418834
156,31,1,1,6715678,6690511,6568418,6612519,6545851,6596500,6593934,6567556,6648559,6539832,6637861,6580167,6494110,6606041,6577544,6505154,6543014,6502737,6524842,6405299
157,0,1,1,6728457,6703245,6580327,6625512,6559010,6609069,6605765,6580485,6661089,6553004,6652273,6592232,6506392,6619031,6590256,6518334,6556117,6515968,6537452,6418732
158,31,1,1,6716191,6691397,6568244,6613229,6546270,6596257,6593152,6567750,6648614,6540022,6638868,6579326,6493602,6606991,6578174,6505413,6543539,6502950,6524095,6405681
159,0,1,1,6728482,6703975,6580957,6625034,6558843,6609167,6607136,6580674,6661398,6553224,6652373,6592855,6506600,6619879,6590713,6519271,6556900,6515962,6537812,6419288
160,31,1,1,6716195,6690902,6568668,6613119,6546327,6597148,6593965,6568081,6648724,6540232,6639056,6580371,6493569,6607877,6578478,6506515,6543946,6503753,6524760,6406904
161,0,1,1,6727687,6702653,6579838,6625535,6558260,6608736,6606024,6579615,6661032,6553018,6651607,6592409,6506207,6619386,6590837,6519204,6556468,6515807,6536972,6418940
162,31,1,1,6715538,6690887,6567686,6612846,6546301,6596781,6593369,6566870,6649087,6540812,6638158,6579669,6493848,6607260,6578016,6506194,6543592,6503180,6523626,6406669
163,0,1,1,6728854,6703834,6581247,6626337,6559713,6610109,6606971,6580173,6662287,6554774,6652196,6593131,6507101,6620593,6591144,6520419,6557390,6517458,6537870,6420250
164,31,1,1,6715819,6691011,6568079,6613713,6545834,6596459,6593165,6566703,6648323,6540985,6638443,6580106,6493322,6607794,6577773,6506461,6543855,6503255,6523911,6406535
165,0,1,1,6727829,6703630,6579922,6626229,6557800,6608893,6605501,6579787,6661671,6553073,6651639,6593091,6506816,6619333,6590505,6519587,6556659,6515680,6537310,6418703
166,31,1,1,6716243,6691251,6567999,6612980,6545968,6597453,6593570,6568022,6649659,6540832,6639535,6580705,6494655,6607347,6577958,6506501,6544180,6503184,6525306,6407647
167,0,1,1,6728102,6702275,6579383,6624924,6557150,6608997,6605249,6580423,6662249,6553541,6652530,6592396,6506380,6619380,6589879,6518848,6557015,6515912,6538575,6419341
168,31,1,1,6715355,6690292,6567722,6613052,6545571,6597065,6593417,6568299,6649859,6540460,6640155,6580013,6494473,6606593,6577468,6506135,6543993,6503663,6525727,6407027
169,0,1,1,6727255,6702907,6579552,6625098,6557256,6609229,6605867,6580585,6662464,6553328,6652399,6592534,6506584,6619192,6590517,6519194,6556662,6515803,6537391,6419101
170,31,1,1,6714452,6689837,6566261,6611469,6543591,6595361,6592548,6566741,6648481,6539033,6638238,6579032,6493143,6606075,6576850,6505058,6542950,6502134,6523307,6405603
171,0,1,1,6727451,6702809,6578971,6624503,6558129,6608723,6605744,6579770,6661974,6552811,6652095,6592480,6506640,6619152,6590200,6519069,6557085,6515722,6536981,6419086
172,31,1,1,6715136,6689577,6567814,6612841,6546097,6596538,6593543,6568029,6649183,6540133,6638897,6580104,6494087,6607259,6577228,6505974,6543925,6502808,6523983,6406359
173,0,1,1,6728381,6702205,6579790,6624676,6557386,6608457,6605703,6580108,6661333,6553144,6652010,6592213,6506105,6620012,6590151,6519188,6556946,6515236,6537204,6419394
174,31,1,1,6716282,6691176,6568194,6612882,6546471,6597077,6594348,6568621,6649213,6541257,6639725,6580525,6494322,6608647,6578287,6506107,6544726,6503453,6524829,6407146
175,0,1,1,6727633,6703245,6580181,6624663,6557404,6609015,6605395,6579952,6661811,6553812,6651876,6592483,6505797,6619487,6590036,6518727,6556594,6515710,6536695,6419267
176,31,1,1,6715997,6691370,6568157,6613079,6545471,6597315,6593121,6567961,6649411,6541383,6639440,6580099,6493696,6606965,6577809,6505964,6543768,6503205,6524386,6406944
177,0,1,1,6728752,6704055,6579781,6624529,6557287,6609533,6606356,6580693,6661464,6554697,6652778,6593388,6505814,6620299,6590109,6518831,6557465,6515719,6537284,6419119
178,31,1,1,6715682,6690801,6567026,6612225,6544432,6596900,6593417,6567487,6648257,6541239,6638693,6580280,6493874,6607753,6577381,6505287,6544319,6503007,6524252,6407102
179,0,1,1,6729065,6703808,6580353,6625424,6557265,6609783,6606460,6580977,6661838,6553695,6652319,6593496,6506731,6620326,6591425,6519498,6557616,6516124,6537100,6420162
180,31,1,1,6716374,6691412,6567936,6612824,6545376,6597227,6593477,6568398,6649853,6541288,6638841,6580672,6494997,6607547,6578085,6506972,6543789,6503560,6524742,6407095
181,0,1,1,6728958,6703581,6580027,6625194,6557621,6609045,6606050,6581130,6662003,6553558,6651689,6593019,6507149,6619216,6590229,6518962,6556384,6515950,6537717,6418797
182,31,1,1,6715877,6690511,6567377,6611984,6544736,6596428,6593285,6567783,6648610,6540335,6638033,6579509,6494338,6606717,6577394,6505490,6542767,6502472,6524757,6406003
183,0,1,1,6727997,6703192,6579836,6625335,6557504,6609131,6605588,6580646,6661819,6553103,6651080,6592655,6507106,6619612,6590191,6519277,6555794,6515756,6538018,6419097
184,31,1,1,6716348,6690859,6567873,6612432,6545268,6596456,6593767,6568825,6648967,6540446,6638536,6579443,6495024,6607252,6578216,6506138,6543352,6502958,6526002,6406410
185,0,1,1,6728458,6703364,6579188,6625200,6557065,6609123,6606258,6580210,6661479,6553628,6650028,6592300,6506597,6619427,6590518,6519085,6555397,6516040,6538506,6418998
186,31,1,1,6716295,6690569,6566668,6613331,6544790,6596226,6592998,6567042,6648864,6540015,6637059,6579622,6493521,6606196,6577055,6506332,6542701,6502824,6524323,6405888
187,0,1,1,6727923,6703366,6579912,6626146,6557172,6609352,6606132,6580092,6661914,6552958,6650365,6592384,6506307,6619563,6590088,6519543,6556166,6515547,6537623,6418619
188,31,1,1,6716229,6691340,6568117,6614174,6545122,6597779,6594387,6568441,6649473,6540534,6638795,6580710,6494330,6607079,6577954,6506853,6544131,6503121,6525319,6407366
189,0,1,1,6728941,6703246,6580237,6625356,6556972,6609514,6606350,6580101,6661435,6552935,6651766,6592819,6506974,6619317,6590597,6518955,6556607,6515854,6537717,6419538
190,31,1,1,6716473,6691343,6567975,6613398,6545366,6597796,6594331,6569172,6649341,6541336,6639120,6580388,6494752,6606187,6578014,6506646,6543737,6503319,6525750,6406857
191,0,1,1,6728138,6703045,6580131,6625504,6556651,6609594,6605957,6580488,6661190,6553199,6651300,6592569,6506789,6618217,6589912,6518524,6556321,6515551,6537895,6418476
192,31,1,1,6716058,6690864,6568001,6613760,6544954,6597858,6593558,6568359,6648387,6541243,6638844,6580386,6494568,6605567,6576780,6505905,6543373,6503077,6525340,6406082
193,0,1,1,6727607,6703564,6580702,6626821,6557914,6610328,6605537,6580542,6661451,6554222,6652157,6593247,6507455,6618838,6589317,6518977,6556543,6515960,6537943,6418597
194,31,1,1,6716021,6691273,6568072,6614552,6545755,6598393,6593825,6568240,6648895,6541777,6639186,6580771,6495313,6606534,6577093,6506044,6544027,6503809,6525332,6406731
195,0,1,1,6728670,6702974,6579837,6626030,6557600,6610288,6605866,6580583,6661113,6554597,6651765,6593276,6506936,6619099,6590051,6519004,6557543,6515412,6537117,6419413
196,31,1,1,6716901,6691582,6567781,6614419,6545174,6597771,6593649,6568227,6648904,6541604,6639426,6581039,6495365,6607130,6577317,6507200,6544824,6502851,6524903,6406885
197,0,1,1,6729253,6704568,6580166,6626602,6557982,6610408,6607180,6581144,6661625,6555015,6652487,6593562,6508054,6619894,6590653,6519794,6557847,6516080,6537568,6419835
198,31,1,1,6717468,6691284,6567755,6613872,6545371,6597497,6593841,6568249,6648800,6542372,6638895,6580278,6494989,6606560,6578176,6507035,6543994,6503511,6524587,6406246
199,0,1,1,6729359,6703196,6580188,6626537,6557510,6609455,6606001,6580475,6661354,6554466,6651598,6592359,6507820,6619308,6590749,6519901,6556893,6516027,6537020,6419892
200,31,1,1,6716830,6690980,6568393,6614044,6545189,6597163,6593118,6567838,6648874,6542273,6638951,6579362,6494835,6606963,6578515,6506910,6544426,6503094,6524075,6407121
201,0,1,1,6729908,6703482,6580576,6626273,6557920,6610296,6606156,6580595,6662437,6555585,6652425,6592940,6507695,6619481,6590291,6520460,6557939,6516291,6537185,6419224
202,31,1,1,6717565,6691965,6569141,6614509,6545882,6598156,6594916,6569388,6650377,6543395,6639929,6581470,6495984,6607342,6578125,6507267,6545491,6504049,6525279,6407512
203,0,1,1,6729721,6703836,6580954,6627383,6557959,6610680,6606660,6581590,6662086,6555966,6652997,6593840,6507770,6620061,6591643,6519986,6557928,6516397,6537638,6419847
204,31,1,1,6716840,6690725,6567951,6613740,6545036,6597617,6592587,6567939,6648259,6541873,6638747,6580092,6493725,6606630,6577557,6505738,6544195,6502014,6523830,6406508
205,0,1,1,6729491,6702670,6580395,6626423,6557322,6610434,6605523,6580602,6661743,6554579,6651471,6592883,6506325,6620101,6590208,6518859,6557616,6516442,6537346,6419411
206,31,1,1,6716394,6690509,6567472,6613521,6544024,6597003,6592286,6567193,6647735,6541063,6637846,6579543,6493667,6606694,6576858,6505253,6543097,6501947,6524034,6405794
207,0,1,1,6728599,6702876,6579836,6626075,6556841,6609593,6605423,6580013,6660293,6553824,6651616,6592611,6507124,6618930,6590286,6518749,6556922,6515439,6537522,6419034
208,31,1,1,6715433,6690206,6566763,6612950,6544314,6596246,6592393,6567014,6646906,6540782,6638139,6579647,6493715,6605003,6576746,6505391,6542052,6501788,6524585,6405941
209,0,1,1,6729013,6703038,6579747,6625212,6556874,6609887,6604974,6580750,6661384,6554736,6651668,6592847,6507114,6619732,6590608,6518374,6556324,6515063,6538249,6419619
210,31,1,1,6716534,6691041,6567320,6612621,6544654,6596980,6592504,6568063,6648941,6541641,6638661,6580433,6494322,6607066,6577350,6505218,6542867,6502611,6524814,6406946
211,0,1,1,6727168,6702509,6578552,6624103,6556752,6608301,6604223,6579953,6660317,6552979,6650692,6592263,6506126,6618103,6588919,6518115,6555386,6514959,6536384,6418587
212,31,1,1,6715797,6690868,6567226,6613746,6544850,6596464,6592165,6567906,6647793,6541127,6638299,6580162,6494047,6606140,6576867,6505592,6544150,6502434,6524211,6406175
213,0,1,1,6728409,6703628,6580255,6626295,6557861,6609825,6605785,6580813,6661741,6554652,6651850,6593281,6507063,6619309,6590049,6518741,6556540,6515730,6537445,6419337
214,31,1,1,6715883,6690701,6567130,6613158,6545273,6596527,6592136,6567587,6648723,6540731,6637630,6580527,6493502,6605821,6576774,6504794,6542543,6502230,6523554,6405370
215,0,1,1,6728256,6703814,6579550,6625549,6557416,6608747,6605380,6580931,6661661,6553898,6650972,6593176,6506902,6619644,6590249,6518107,6556437,6515302,6536561,6417972
216,31,1,1,6715085,6690625,6567075,6612021,6544492,6596438,6592308,6567717,6647821,6540553,6637795,6580260,6494051,6605578,6576931,6504540,6543123,6501924,6522754,6404723
217,0,1,1,6727436,6703794,6579573,6624744,6557169,6608903,6605196,6580117,6660970,6553780,6651490,6593391,6506646,6618405,6590137,6518071,6556277,6515449,6536359,6417982
218,31,1,1,6715334,6691736,6567389,6613028,6545267,6596876,6592416,6567948,6648306,6541530,6638548,6581025,6494750,6606122,6577942,6505483,6543563,6502872,6523860,6405607
219,0,1,1,6726824,6702629,6578359,6624843,6556350,6608009,6603462,6579294,6659489,6553179,6649757,6591655,6505960,6617589,6588878,6516944,6554884,6514231,6535386,6417164
220,31,1,1,6714699,6690886,6567352,6613147,6544961,6596552,6592134,6567431,6647972,6540704,6638040,6580331,6494683,6605821,6577388,6505092,6542947,6502793,6523673,6405697
221,0,1,1,6727501,6703192,6579796,6625100,6556963,6608899,6604856,6580174,6660197,6553796,6651292,6592984,6506970,6619077,6590087,6517955,6555266,6515498,6536553,6418474
222,31,1,1,6715159,6691368,6567827,6612546,6544451,6596630,6592194,6568056,6648195,6540511,6638322,6580546,6494503,6607079,6577805,6504845,6542635,6502843,6524130,6405965
223,0,1,1,6727727,6703360,6579457,6624882,6557091,6609166,6603961,6580140,6660321,6553632,6650845,6593092,6506723,6619682,6589691,6517469,6555224,6515288,6536516,6418316
224,31,1,1,6714910,6691049,6566275,6612110,6544497,6596139,6590997,6567142,6647076,6540937,6637336,6579939,6493237,6606840,6576725,6503978,6541664,6502308,6522650,6405455
225,0,1,1,6728147,6704765,6580221,6626296,6557743,6609495,6604961,6580815,6661307,6554180,6651097,6593892,6507706,6620212,6590592,6518503,6555759,6516187,6536847,6419469
226,31,1,1,6714433,6692027,6567528,6612453,6544645,6596891,6592542,6568096,6647889,6540603,6638337,6580653,6494382,6606636,6577808,6505138,6541779,6502442,6524221,6406297
227,0,1,1,6727773,6704039,6579264,6624235,6556849,6609266,6604826,6580000,6660844,6553884,6651440,6593233,6507320,6619753,6589743,6517747,6554910,6515311,6537709,6419263
228,31,1,1,6715576,6690997,6566986,6611748,6543764,6596923,6592302,6567305,6647913,6540610,6637905,6580222,6494391,6606376,6576333,6504285,6541853,6502346,6524295,6406025
229,0,1,1,6728127,6704055,6579886,6624282,6556680,6609506,6605379,6580472,6660834,6553339,6651612,6593040,6507304,6620165,6589654,6517878,6555236,6515792,6537628,6418705
230,31,1,1,6715515,6691233,6567116,6612584,6544507,6595846,6592718,6567978,6647964,6539906,6638144,6580578,6494371,6606946,6576594,6504977,6542041,6501800,6524145,6405390
231,0,1,1,6727998,6703859,6579476,6624884,6557431,6608776,6604615,6581175,6660661,6553271,6650974,6592998,6507212,6620176,6590066,6518130,6555389,6515237,6536652,6418165
232,31,1,1,6714733,6691001,6567405,6611945,6545013,6595897,6592102,6568612,6647600,6540408,6637598,6580000,6494285,6606707,6576949,6505079,6541813,6502154,6523729,6405244
233,0,1,1,6727043,6703827,6579349,6624885,6556610,6608629,6604627,6581119,6660252,6552654,6650556,6592811,6506754,6619136,6590345,6517699,6554716,6515066,6536744,6417839
234,31,1,1,6714935,6690154,6567437,6612052,6543449,6595410,6591663,6568388,6646656,6539519,6637657,6579786,6493638,6606537,6576995,6504648,6542004,6501975,6524383,6405406
235,0,1,1,6728809,6704086,6580026,6625767,6556770,6608711,6604892,6581935,6660716,6553177,6651785,6593085,6507183,6620936,6589712,6518581,6556235,6515999,6538220,6419081
236,31,1,1,6715491,6691310,6567480,6612719,6544195,6595646,6592425,6568826,6647497,6540172,6638252,6580032,6494419,6608029,6576697,6504791,6542940,6502649,6525052,6405898
237,0,1,1,6727796,6703578,6579168,6625000,6556312,6607848,6604613,6580812,6660415,6552334,6651004,6592518,6506312,6620280,6589769,6517402,6555443,6514947,6537541,6418584
238,31,1,1,6715620,6690647,6567501,6612272,6543350,6596159,6592670,6568450,6648293,6539805,6638555,6579823,6494277,6607477,6577161,6504480,6542477,6501923,6524488,6405904
239,0,1,1,6727846,6703272,6579897,6625121,6556851,6608528,6604225,6580986,6660706,6553249,6651978,6592559,6507165,6620121,6589768,6517913,6555721,6515637,6537597,6418968
240,31,1,1,6716153,6691766,6568002,6612869,6544947,6596897,6592732,6568968,6648387,6540161,6638735,6580619,6494382,6608431,6577343,6505678,6543776,6503063,6524813,6406474
241,0,1,1,6727509,6702946,6579340,6624568,6556833,6608456,6604616,6581397,6660241,6552025,6650857,6592544,6506082,6619637,6589023,6518202,6555766,6515695,6537138,6418673
242,31,1,1,6715733,6690833,6567663,6612544,6544400,6596389,6592422,6568795,6647986,6540326,6638811,6580304,6494118,6607147,6576505,6505391,6542920,6502233,6523836,6405897
243,0,1,1,6727744,6702748,6579338,6623991,6556436,6608102,6604347,6580972,6660160,6552313,6651083,6592338,6506143,6618841,6587765,6517417,6555746,6514000,6536759,6417807
244,31,1,1,6714797,6690036,6567127,6611242,6544181,6595537,6591615,6567974,6647572,6539458,6637540,6579607,6493211,6605512,6576491,6504127,6542391,6501662,6523872,6405462
245,0,1,1,6727979,6702606,6580046,6624315,6556813,6607772,6604839,6581130,6660784,6553377,6651372,6593255,6506108,6619507,6590195,6517442,6555968,6515380,6536382,6418740
246,31,1,1,6715607,6689656,6567254,6612233,6544614,6595450,6592325,6568019,6647746,6539603,6637635,6580539,6493681,6606996,6575674,6503969,6542411,6502507,6523154,6404836
247,0,1,1,6727758,6702473,6579341,6624416,6557298,6608149,6604806,6580693,6661290,6552973,6650938,6593442,6506036,6619500,6588846,6517395,6555739,6515159,6536348,6417618
248,31,1,1,6715489,6690112,6567804,6611259,6544456,6595472,6591469,6568155,6648705,6540162,6637545,6580505,6493703,6606714,6576742,6503904,6542939,6502026,6522980,6404702
249,0,1,1,6728053,6702469,6580387,6624634,6557078,6608757,6605042,6580604,6661600,6553513,6651485,6593370,6506812,6620007,6590923,6517293,6555897,6514946,6537270,6418277
250,31,1,1,6715594,6690325,6567353,6611609,6543663,6595678,6592270,6567833,6648356,6540332,6637551,6579959,6493418,6606280,6577046,6503799,6542815,6502344,6524342,6406204
251,0,1,1,6728556,6702740,6580090,6624595,6557083,6608310,6605870,6581184,6661285,6553529,6651215,6593371,6506878,6619154,6590570,6517504,6556734,6515432,6538160,6419597
252,31,1,1,6716144,6690472,6568123,6612731,6544722,6596709,6592654,6568505,6648186,6541703,6638238,6580513,6493942,6606894,6577448,6504750,6543208,6502123,6524492,6406638
253,0,1,1,6728317,6702484,6580358,6625438,6557131,6609380,6604998,6581467,6660843,6554682,6651184,6593405,6506298,6619156,6589915,6517895,6556194,6515010,6537447,6419237
254,31,1,1,6715343,6690503,6566956,6611953,6544181,6596153,6592620,6568061,6648174,6541579,6638203,6581056,6493029,6606867,6576547,6504399,6543230,6502034,6524017,6406005
255,0,1,1,6728638,6702456,6579536,6624008,6556206,6608215,6605014,6580827,6660813,6553622,6651419,6593722,6506086,6619159,6589366,6517953,6556797,6515327,6537234,6418888
256,31,1,1,6717032,6690568,6568717,6612450,6545019,6596529,6593963,6569320,6648970,6541733,6639231,6581912,6495144,6607548,6578317,6505702,6544913,6503133,6525331,6407256
257,0,1,1,6728188,6702369,6580326,6624620,6557002,6607784,6605796,6580650,6660576,6554358,6651111,6593217,6506995,6618708,6588881,6518105,6556741,6514896,6537230,6418535
258,31,1,1,6715848,6690185,6567987,6612572,6544222,6595842,6592548,6568219,6648060,6541391,6638902,6580853,6494142,6605758,6576825,6504745,6543937,6502588,6524492,6406045
259,0,1,1,6728789,6703321,6580134,6625760,6557278,6608702,6605938,6581207,6661170,6554398,6652223,6593727,6507621,6618149,6590250,6518172,6557446,6515368,6537915,6419192
260,31,1,1,6716520,6690755,6568215,6611992,6544969,6596508,6593197,6568987,6649134,6541312,6639421,6580837,6495703,6607495,6578297,6505495,6544366,6503033,6524896,6407032
261,0,1,1,6729266,6703148,6580797,6624671,6557273,6609098,6605384,6581300,6661694,6554598,6652256,6593900,6507435,6619557,6590577,6518621,6557174,6516032,6538284,6419810
262,31,1,1,6716150,6689974,6568282,6612381,6544054,6596435,6592581,6568410,6648984,6541646,6638330,6580651,6494468,6605648,6577707,6504871,6543374,6503075,6524762,6406335
263,0,1,1,6728193,6701967,6580676,6625084,6556835,6608754,6604877,6580837,6661515,6554270,6651708,6593269,6507102,6619232,6590366,6517858,6556461,6515554,6537029,6419422
264,31,1,1,6715703,6689620,6567625,6612321,6544611,6596584,6592031,6568700,6648833,6541082,6638672,6580827,6494262,6605576,6576856,6504949,6543688,6502786,6524470,6406703
265,0,1,1,6728798,6702409,6580294,6624914,6556924,6609140,6605601,6582105,6661756,6554034,6651796,6593666,6506887,6618655,6589519,6518223,6556578,6515481,6537373,6419448
266,31,1,1,6716168,6690672,6568201,6612793,6544669,6596987,6592957,6569666,6649128,6541768,6638852,6580978,6494933,6606756,6576685,6505320,6543775,6502681,6525129,6407264
267,0,1,1,6728482,6703242,6580314,6626547,6557375,6609651,6605957,6581853,6662007,6554420,6651414,6594153,6507491,6619496,6589659,6518939,6557027,6515645,6538335,6420181
268,31,1,1,6715688,6689986,6567661,6613051,6544253,6596401,6592679,6568298,6648903,6540982,6637903,6579854,6494685,6605425,6577779,6505457,6543339,6502279,6524602,6406306
269,0,1,1,6727432,6702272,6579648,6624984,6555776,6608397,6604664,6580639,6661173,6553622,6650194,6592973,6506677,6618219,6589980,6517603,6555992,6514713,6536907,6417884
270,31,1,1,6714683,6689522,6567269,6611791,6543134,6595660,6591984,6567572,6648051,6539994,6636541,6579997,6493231,6605455,6576310,6504553,6542608,6501392,6523481,6405281
271,0,1,1,6727118,6702616,6580052,6623748,6555687,6608182,6605056,6579810,6661365,6553067,6650077,6593047,6506135,6618188,6588889,6518014,6556459,6514374,6536658,6418397
272,31,1,1,6715203,6691300,6567999,6612439,6544994,6596671,6593681,6568517,6649430,6541207,6638600,6581240,6494776,6606591,6577722,6505464,6544282,6501860,6524479,6406258
273,0,1,1,6726683,6703076,6578825,6624697,6556443,6608198,6605403,6580535,6661674,6553508,6651009,6593135,6506235,6619130,6590336,6517497,6556472,6514504,6536492,6418355
274,31,1,1,6714859,6691056,6567514,6612809,6544639,6596499,6592368,6568858,6649662,6540736,6638480,6580985,6494266,6605193,6577244,6504898,6543978,6501837,6524361,6406086
275,0,1,1,6727106,6703090,6579237,6624353,6556338,6608725,6604648,6581174,6661719,6553645,6651347,6593608,6506080,6617653,6590032,6517220,6556324,6514470,6537648,6418995
276,31,1,1,6715081,6690451,6567435,6612142,6544426,6596370,6592438,6568545,6650016,6541673,6638878,6581126,6494276,6605661,6577079,6504896,6542931,6502054,6524985,6406740
277,0,1,1,6727822,6703558,6579863,6624398,6556938,6609313,6605059,6581528,6662283,6555335,6652217,6594581,6507154,6618545,6590202,6517818,6556032,6515445,6538079,6419099
278,31,1,1,6715851,6691926,6567937,6611825,6545753,6596459,6592448,6568989,6649729,6542024,6638801,6581091,6494536,6606707,6577497,6505106,6544183,6502995,6525028,6406239
279,0,1,1,6727917,6703924,6579681,6623982,6557382,6608251,6605118,6580923,6661950,6554668,6651196,6592990,6506624,6618713,6590378,6517937,6556797,6515506,6537312,6418534
280,31,1,1,6714545,6690803,6567370,6611424,6544612,6595116,6592848,6568601,6648778,6541952,6638181,6579937,6493891,6605447,6576672,6504479,6542512,6502314,6524077,6405523
281,0,1,1,6726774,6702969,6579179,6623412,6556652,6607609,6605063,6580793,6661807,6554459,6650647,6592807,6506143,6617719,6590373,6517017,6556406,6514832,6536652,6418215
282,31,1,1,6715604,6691936,6567812,6611861,6545601,6596104,6594100,6569410,6649731,6542353,6638916,6581155,6494837,6606341,6577967,6505455,6543546,6502867,6524963,6406640
283,0,1,1,6727349,6703632,6579306,6623906,6556808,6608422,6604994,6581300,6661087,6554744,6650389,6592775,6506750,6617397,6589553,6518091,6555793,6514321,6537121,6418349
284,31,1,1,6715395,6689964,6567238,6610934,6543908,6595705,6592602,6568248,6647226,6541335,6637421,6579171,6494243,6604923,6576138,6504163,6543379,6501795,6523253,6405236
285,0,1,1,6727762,6702372,6579518,6624172,6555883,6608441,6605162,6580990,6660425,6554058,6650883,6592143,6506703,6617568,6589301,6517086,6556684,6514521,6536384,6417870
286,31,1,1,6715633,6690777,6567483,6611731,6543926,6596219,6593020,6569315,6648164,6541804,6638353,6579671,6494457,6605463,6577199,6504950,6543907,6501645,6523932,6406465
287,0,1,1,6727725,6703696,6580721,6624555,6557165,6609213,6605945,6581646,6661133,6554195,6651274,6592058,6506941,6617943,6590594,6518477,6558005,6515451,6537729,6419101
288,31,1,1,6715584,6690198,6567581,6611808,6544343,6596251,6592599,6568582,6648203,6540875,6637668,6579732,6493136,6604185,6577597,6504044,6543669,6501531,6524374,6405690
289,0,1,1,6728040,6703749,6580152,6624020,6557275,6608955,6605956,6581313,6661085,6553789,6650910,6592620,6505920,6617789,6589699,6517728,6556528,6514643,6537744,6418989
290,31,1,1,6715380,6691016,6567787,6611678,6544879,6596135,6593005,6568646,6648446,6541643,6637265,6579758,6493140,6604979,6577251,6504092,6542919,6501531,6524574,6405417
291,0,1,1,6727809,6703244,6580250,6623303,6556786,6608365,6604858,6581281,6661036,6553983,6650304,6591928,6506151,6618225,6589678,6517587,6556319,6514575,6538031,6418418
292,31,1,1,6715555,6691435,6567861,6610894,6544567,6595361,6592515,6569041,6649240,6540967,6637503,6579572,6493954,6605029,6577700,6504276,6544085,6501606,6525064,6406789
293,0,1,1,6727823,6704108,6580775,6623107,6556885,6607919,6605388,6581602,6661761,6553024,6651076,6592795,6506057,6618040,6590120,6518164,6557565,6515057,6537681,6419242
294,31,1,1,6715745,6690709,6568498,6610767,6544531,6595465,6593510,6569204,6648540,6539957,6637962,6579608,6494666,6606136,6577144,6504891,6544714,6501967,6524847,6406148
295,0,1,1,6727701,6702742,6579977,6623766,6556832,6607756,6606042,6581558,6661222,6553625,6650664,6591746,6507096,6617312,6589135,6517573,6558217,6514974,6537396,6417547
296,31,1,1,6715351,6690332,6567820,6611562,6544668,6594986,6593282,6569447,6649097,6540467,6638011,6580405,6494534,6605091,6576432,6504822,6544191,6501724,6525121,6405354
297,0,1,1,6728206,6703045,6580533,6623095,6556867,6607405,6605790,6581675,6661748,6552560,6650607,6593263,6506917,6618476,6589794,6517383,6557046,6515289,6537279,6418547
298,31,1,1,6716362,6691364,6569264,6611839,6545761,6596203,6594630,6569927,6650339,6540469,6638274,6580668,6495103,6607141,6577457,6504975,6544685,6503068,6525220,6406943
299,0,1,1,6728584,6704456,6581112,6623853,6557498,6608506,6607040,6581752,6662720,6552809,6651031,6593115,6507195,6619224,6589675,6517378,6557881,6515296,6537608,6419384
300,31,1,1,6715235,6691504,6568683,6611025,6544949,6595421,6593674,6568561,6649490,6540470,6638160,6580186,6494719,6605904,6576690,6503984,6544710,6502538,6524555,6406418
301,0,1,1,6727297,6703571,6581066,6624143,6557567,6608414,6606105,6581064,6662208,6553345,6651178,6593137,6506789,6618570,6589600,6517286,6557676,6515442,6537661,6418961
302,31,1,1,6714348,6691121,6568367,6611687,6545180,6595391,6594243,6569123,6649290,6540316,6638092,6580018,6494347,6606801,6577060,6504791,6544210,6502856,6524865,6405651
303,0,1,1,6727166,6703088,6580170,6624120,6556763,6608188,6605919,6581167,6661779,6553071,6651052,6593343,6506448,6618392,6590163,6517214,6557275,6515145,6537681,6418472
304,31,1,1,6715405,6691779,6568053,6612009,6544647,6595584,6593439,6568919,6649112,6540232,6638361,6581060,6494185,6605575,6577745,6504554,6544092,6502518,6524476,6406570
305,0,1,1,6727776,6703857,6581266,6625079,6556930,6608250,6605653,6580836,6662154,6553474,6651852,6593716,6506714,6618731,6589988,6518265,6557203,6515923,6537315,6419346
306,31,1,1,6716542,6691669,6569643,6611895,6544058,6596159,6593471,6568672,6649009,6540914,6639179,6581392,6494178,6605824,6577233,6505031,6544591,6503006,6524809,6406612
307,0,1,1,6727832,6703098,6580699,6623657,6555829,6608335,6605353,6580555,6660579,6552811,6650632,6592464,6505944,6618384,6589197,6517162,6556722,6515125,6537535,6418550
