rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717284,6690782,6570199,6615076,6546197,6595048,6592472,6569170,6649863,6542341,6638437,6581701,6494820,6604853,6578164,6506648,6544693,6505381,6526385,6405542
153,0,0,1,6730056,6704289,6583034,6628268,6559004,6607451,6605733,6582110,6663218,6555647,6651882,6595104,6507889,6617642,6590998,6520417,6557748,6518304,6539665,6419477
154,31,0,1,6717601,6692114,6570582,6615223,6546274,6594660,6593498,6569891,6650222,6542448,6638989,6581966,6495125,6604823,6578156,6507163,6545156,6505521,6526716,6406779
155,0,0,1,6730470,6704574,6583088,6627397,6558522,6607958,6605727,6581825,6662470,6555380,6652081,6594983,6507406,6617862,6591338,6520400,6558463,6519468,6539550,6420071
156,31,0,1,6717214,6691170,6570143,6614816,6545569,6594712,6592415,6568897,6649122,6542322,6638832,6581553,6494881,6604968,6577602,6506555,6545022,6505778,6525480,6407417
157,0,0,1,6730222,6704602,6582870,6628282,6559143,6607856,6605687,6582007,6662441,6555105,6652223,6594491,6507337,6618055,6590904,6520159,6558385,6518605,6538766,6420059
158,31,0,1,6717881,6692353,6571068,6616331,6547151,6596002,6593433,6569747,6650332,6542382,6639622,6582681,6495912,6605152,6578080,6507562,6546095,6506348,6526518,6407486
159,0,0,1,6729156,6703429,6581773,6628241,6558824,6606786,6604920,6581766,6661674,6554464,6651459,6594533,6507209,6616720,6590004,6519523,6558199,6518073,6538613,6418954
160,31,0,1,6716930,6692271,6570059,6616235,6546579,6594262,6592758,6569499,6649906,6542477,6639105,6581754,6495024,6604333,6576957,6506688,6544292,6505412,6525925,6406885
161,0,0,1,6728771,6704975,6582571,6627922,6558257,6607188,6605139,6581471,6662753,6554472,6651705,6594392,6507136,6616668,6589916,6519679,6557093,6518604,6538822,6419489
162,31,0,1,6716720,6692730,6569003,6615047,6545432,6594629,6592406,6568921,6649684,6542147,6638362,6581654,6494152,6603757,6578326,6505617,6544586,6504857,6526455,6406669
163,0,0,1,6729530,6705330,6582036,6628061,6558177,6607641,6605472,6581407,6662536,6555350,6651659,6594678,6506703,6616874,6590665,6518952,6558238,6518028,6538939,6419472
164,31,0,1,6717486,6692653,6570608,6616728,6546067,6595969,6593436,6569988,6650431,6543595,6639055,6582960,6495738,6603469,6578731,6506854,6546285,6506143,6526409,6407785
165,0,0,1,6729877,6704506,6582368,6627565,6558594,6607762,6605525,6581666,6662754,6555140,6651749,6594739,6507098,6616132,6590785,6518732,6559277,6518576,6539523,6420360
166,31,0,1,6717667,6692405,6570305,6614332,6546046,6595456,6592352,6568169,6649682,6542074,6638892,6581600,6494648,6604429,6577694,6506351,6546495,6505470,6525939,6407048
167,0,0,1,6729567,6705109,6581552,6627277,6558232,6607647,6605355,6580424,6661432,6555116,6652241,6594625,6507555,6615966,6590050,6519086,6559388,6518379,6539368,6419008
168,31,0,1,6717717,6692554,6570190,6615702,6546910,6595481,6592842,6568995,6649299,6542544,6639390,6582405,6495694,6603415,6578223,6507216,6546447,6505803,6526841,6406703
169,0,0,1,6729690,6704729,6581913,6628050,6558451,6607645,6604931,6580942,6661469,6554632,6652011,6594019,6506856,6615613,6589725,6519837,6559612,6518052,6539423,6419205
170,31,0,1,6716738,6691726,6569104,6615302,6544743,6594617,6592053,6568335,6648398,6541517,6638667,6581083,6493304,6603035,6576995,6505570,6546220,6504701,6525997,6406198
171,0,0,1,6729773,6704328,6581960,6627635,6557565,6607227,6604595,6581052,6661730,6554989,6651523,6594053,6506643,6615985,6591181,6518980,6560019,6518486,6539241,6419083
172,31,0,1,6717232,6692061,6570136,6614820,6545128,6594664,6592033,6568549,6648707,6542685,6638239,6581463,6494702,6602712,6578084,6505698,6546226,6504920,6526192,6406168
173,0,0,1,6730043,6703798,6582183,6627403,6557348,6606808,6605121,6581053,6661985,6554915,6651716,6594193,6507189,6615839,6590041,6519048,6559622,6518180,6539431,6418690
174,31,0,1,6717210,6691332,6569702,6615891,6545482,6594542,6592321,6568812,6649166,6542055,6638641,6581479,6494626,6604138,6577192,6505905,6546927,6505080,6526608,6405999
175,0,0,1,6729252,6704293,6581612,6628367,6557227,6606710,6605313,6581609,6661757,6555079,6651924,6594015,6507011,6616041,6590902,6518658,6559267,6517599,6539419,6418402
176,31,0,1,6716110,6691489,6567930,6614444,6543631,6593810,6591852,6567292,6648542,6541146,6637936,6580060,6493894,6602081,6576077,6505003,6544422,6502929,6525736,6405049
177,0,0,1,6729075,6704675,6581886,6626855,6556988,6608034,6605313,6580193,6661845,6554589,6652119,6593925,6507655,6615733,6590223,6518998,6559191,6517531,6539654,6419191
178,31,0,1,6716270,6692460,6569989,6614547,6544458,6595485,6593135,6568334,6649005,6541832,6639053,6581756,6495103,6603356,6577609,6506083,6545494,6504612,6526646,6406843
179,0,0,1,6729522,6704046,6582256,6627228,6557666,6607543,6605811,6580981,6661722,6554924,6651993,6594328,6507581,6616539,6589953,6519143,6558263,6517462,6539733,6419583
180,31,0,1,6717285,6691911,6569918,6614725,6545161,6594465,6592230,6568011,6648934,6542254,6638338,6581805,6495112,6603692,6577407,6506085,6545198,6504671,6526422,6406556
181,0,0,1,6728879,6703358,6581099,6626509,6556395,6606706,6603813,6579953,6660904,6553873,6650951,6593854,6507198,6614918,6588744,6518073,6557947,6516686,6538233,6419115
182,31,0,1,6718192,6692192,6570366,6615222,6545594,6595589,6593751,6568908,6649378,6542513,6639763,6582306,6495493,6603822,6577393,6506921,6546071,6506057,6526577,6407225
183,0,0,1,6729215,6702467,6580963,6625902,6556492,6606806,6603972,6579609,6660645,6554628,6650574,6593445,6506052,6614837,6588422,6518397,6557742,6517666,6538592,6418570
184,31,0,1,6717342,6691442,6569294,6612990,6544410,6594254,6592228,6567245,6648739,6542166,6638407,6581479,6493925,6602703,6575638,6505602,6544827,6504725,6525589,6406825
185,0,0,1,6729912,6704377,6581522,6625704,6557477,6607046,6604735,6580216,6662323,6555129,6651150,6594512,6506439,6615466,6589385,6519059,6558111,6517965,6538438,6419846
186,31,0,1,6717095,6691807,6569600,6613304,6545273,6594994,6592227,6568169,6649437,6542486,6637922,6581577,6494367,6602326,6577292,6505883,6545410,6504850,6525634,6406907
187,0,0,1,6730393,6705148,6582324,6627384,6557779,6607700,6605655,6581188,6662775,6555360,6651598,6594623,6507821,6616236,6590033,6519274,6559458,6517787,6539404,6420275
188,31,0,1,6716944,6692060,6569397,6614606,6544883,6594603,6592388,6567566,6648872,6542052,6637864,6581126,6493777,6602999,6577084,6505742,6545923,6504519,6525727,6407123
189,0,0,1,6729135,6703933,6581238,6626477,6556773,6607217,6604681,6579782,6660833,6554234,6650347,6593880,6506343,6616368,6589444,6518651,6558283,6516881,6539020,6418940
190,31,0,1,6716326,6691327,6568422,6613517,6543804,6593261,6592170,6567298,6647592,6540296,6637032,6581045,6493400,6602826,6575944,6504746,6544936,6504206,6525481,6405518
191,0,0,1,6729131,6703311,6582245,6626401,6557018,6606866,6604657,6580226,6660915,6554351,6651384,6594570,6506929,6616797,6589479,6518833,6558293,6517581,6538965,6419517
192,31,0,1,6716135,6691004,6569765,6614512,6545056,6594434,6592191,6567448,6648609,6542057,6638589,6581569,6495201,6603809,6576582,6506037,6545195,6505374,6526328,6407479
193,0,0,1,6729041,6703174,6581332,6626529,6556771,6606167,6604038,6579690,6660382,6554058,6650863,6593648,6506619,6616089,6589174,6518295,6557868,6517478,6538042,6419290
194,31,0,1,6716900,6691049,6569378,6614991,6544805,6594462,6591918,6568366,6648817,6541233,6638253,6581557,6494588,6602805,6577452,6506203,6545148,6504873,6526650,6406896
195,0,0,1,6729197,6703568,6581153,6626969,6556966,6607177,6604430,6580776,6661310,6553775,6651307,6594071,6506715,6615490,6589523,6518694,6557958,6517204,6539119,6418799
196,31,0,1,6717810,6691617,6569365,6615746,6544940,6595426,6592749,6568530,6649096,6542397,6638373,6582188,6495234,6603836,6577349,6506422,6545387,6505812,6526732,6406882
197,0,0,1,6730189,6704571,6582011,6628185,6557910,6607346,6604677,6581240,6662182,6555041,6651609,6595104,6507584,6616560,6590047,6519763,6559733,6518998,6539612,6420604
198,31,0,1,6717635,6691462,6569623,6614903,6545301,6594815,6592153,6568829,6648930,6541423,6638635,6581549,6494818,6603811,6577086,6506080,6545908,6505221,6526866,6407472
199,0,0,1,6729189,6704059,6582199,6626588,6557749,6607463,6605366,6580946,6661699,6554344,6651529,6594672,6507296,6617291,6589677,6518962,6559171,6518215,6539469,6419898
200,31,0,1,6715823,6691120,6568915,6613828,6544768,6594022,6591347,6567245,6648054,6540275,6637065,6580632,6493681,6603449,6577011,6505219,6545233,6504389,6525455,6406249
201,0,0,1,6730444,6704807,6582638,6628079,6558612,6608076,6605576,6581312,6662756,6554336,6651773,6594911,6507813,6618135,6591963,6519794,6559675,6518377,6539630,6420491
202,31,0,1,6717256,6691414,6569927,6614921,6544965,6595216,6591999,6568574,6649500,6541403,6638442,6581638,6494634,6604026,6578762,6506151,6546047,6504872,6525885,6407495
203,0,0,1,6729947,6702974,6582414,6627040,6556639,6607882,6605047,6580925,6661612,6554508,6651555,6594326,6506183,6615912,6591405,6519434,6558871,6517951,6539158,6420108
204,31,0,1,6717275,6690844,6569935,6613934,6545519,6595563,6593188,6568850,6649053,6542396,6638834,6581828,6494299,6603667,6577735,6506471,6545435,6505463,6526848,6407910
205,0,0,1,6729512,6703267,6582187,6626559,6557432,6608460,6605701,6581546,6661478,6555295,6651685,6594506,6506755,6616648,6591019,6518896,6558957,6518131,6539964,6420034
206,31,0,1,6717005,6690780,6569762,6613871,6545831,6595339,6593308,6569041,6648972,6542674,6639088,6581875,6494578,6602965,6578773,6506010,6545180,6504858,6527472,6407949
207,0,0,1,6729576,6703784,6581581,6626718,6558176,6607829,6604980,6581384,6661678,6554886,6651520,6594442,6506958,6615463,6590845,6519077,6558276,6518279,6539748,6420598
208,31,0,1,6716441,6691054,6569490,6613332,6545403,6595170,6591980,6568182,6648081,6541414,6638084,6580903,6494437,6602174,6577344,6505281,6545024,6504758,6526404,6407270
209,0,0,1,6729792,6703592,6582627,6626131,6558005,6608252,6604803,6581380,6661508,6554919,6651673,6594671,6507605,6615215,6590921,6518976,6558919,6518637,6539375,6421105
210,31,0,1,6717992,6691765,6570672,6614339,6545742,6595848,6592712,6569258,6649034,6542576,6638763,6581985,6495138,6604006,6577756,6506343,6546546,6505675,6526840,6408485
211,0,0,1,6730047,6703931,6582617,6626776,6558400,6608264,6605167,6581186,6662078,6554974,6651881,6594193,6507945,6616580,6591049,6519265,6559490,6518100,6539892,6420791
212,31,0,1,6717421,6691526,6569608,6614827,6545470,6596150,6592918,6568658,6648790,6541908,6638576,6581350,6495078,6603883,6577653,6506236,6545664,6504578,6526896,6407532
213,0,0,1,6729944,6703927,6582647,6627161,6557460,6608100,6604964,6581070,6661254,6553833,6651401,6594145,6506793,6615926,6589705,6519276,6558207,6516841,6539175,6420490
214,31,0,1,6716734,6691363,6569885,6614176,6544661,6594565,6592130,6568129,6648744,6540902,6638045,6581487,6493864,6602461,6575948,6505206,6544484,6503700,6525514,6406420
215,0,0,1,6729098,6704397,6582311,6627250,6557410,6608193,6605338,6581409,6662152,6554536,6651611,6593844,6506813,6615040,6590094,6518604,6558512,6517486,6539070,6419642
216,31,0,1,6716775,6691050,6570258,6614613,6545402,6595811,6592983,6568708,6648883,6541647,6637492,6581429,6494173,6602942,6577171,6505560,6546062,6504602,6525664,6407023
217,0,0,1,6729085,6702998,6582468,6627483,6557207,6607967,6605591,6581032,6661399,6553469,6650728,6594495,6507058,6615984,6590152,6518963,6558492,6516893,6538637,6420003
218,31,0,1,6717324,6690979,6569832,6614555,6544921,6595184,6592838,6569102,6648384,6541279,6638590,6581521,6494126,6603073,6576496,6506001,6545123,6503981,6526065,6407357
219,0,0,1,6729609,6703963,6581939,6626702,6556915,6607501,6605089,6580851,6660576,6554664,6651076,6594342,6506721,6615096,6589876,6519337,6558846,6516980,6539003,6419366
220,31,0,1,6717167,6691722,6570063,6614832,6544797,6595140,6593233,6568474,6648172,6542465,6638761,6581951,6494569,6603797,6576786,6506701,6546080,6504775,6526095,6408291
221,0,0,1,6730026,6704012,6582045,6626798,6556934,6608005,6605074,6581583,6660912,6554751,6651319,6594063,6506701,6615865,6588915,6519513,6558812,6517070,6538145,6420397
222,31,0,1,6716463,6690612,6569203,6613661,6544061,6594442,6591774,6568557,6647832,6541375,6637171,6580466,6493755,6602733,6575888,6505370,6544421,6503537,6525181,6406274
223,0,0,1,6729340,6703759,6581825,6626174,6557083,6607437,6605136,6581606,6660919,6555776,6651324,6593946,6506368,6616361,6590039,6519535,6558598,6517305,6539283,6420292
224,31,0,1,6716750,6690918,6569780,6613161,6543904,6594924,6592564,6569022,6648155,6542337,6638236,6580930,6494456,6603523,6576105,6506429,6545224,6504432,6526534,6407188
225,0,0,1,6729690,6703135,6581846,6625461,6556467,6607591,6604919,6581488,6661229,6555736,6651040,6593826,6507352,6615870,6588706,6519190,6558065,6517396,6539765,6419830
226,31,0,1,6717190,6691077,6570199,6613412,6544752,6594837,6593232,6569212,6648644,6543375,6638086,6581146,6495783,6603679,6577069,6505832,6545655,6504766,6526429,6407730
227,0,0,1,6728834,6702018,6581812,6625291,6555988,6606485,6604434,6580412,6659924,6554660,6650589,6593245,6507693,6615176,6588081,6518223,6557493,6517011,6538115,6419176
228,31,0,1,6717074,6689756,6569793,6613926,6544501,6594579,6592928,6568157,6648688,6542413,6637558,6580869,6495555,6602832,6576046,6505518,6545052,6504103,6526112,6406544
229,0,0,1,6730252,6703101,6581982,6627726,6557226,6607934,6606273,6581711,6661774,6555429,6651769,6594028,6508325,6617110,6589541,6519039,6559092,6517710,6539323,6420196
230,31,0,1,6716925,6690648,6569097,6614317,6543961,6594559,6592378,6568098,6647833,6541786,6637889,6580472,6494028,6603029,6576141,6504566,6544500,6504061,6525766,6406489
231,0,0,1,6729087,6703934,6581861,6626908,6556215,6607291,6605677,6580813,6661344,6554793,6651129,6593593,6507397,6617162,6590074,6518719,6558441,6517541,6539494,6420443
232,31,0,1,6717036,6690924,6569595,6613678,6543785,6594080,6592848,6568180,6648025,6541683,6637929,6580626,6494596,6603873,6576465,6505234,6544295,6504339,6525893,6407651
233,0,0,1,6730044,6703925,6581579,6625902,6556669,6606967,6605315,6580550,6660616,6554595,6651129,6593522,6506487,6616675,6590263,6518722,6558127,6518348,6538816,6419355
234,31,0,1,6717173,6691539,6569357,6612569,6543602,6594511,6592939,6568409,6648020,6542365,6638447,6580913,6494288,6603536,6577098,6505548,6545861,6505115,6525348,6406591
235,0,0,1,6730169,6703504,6581820,6625506,6556422,6607295,6605365,6580952,6661044,6555484,6651120,6593511,6507749,6617198,6590698,6519170,6559578,6517739,6539181,6419006
236,31,0,1,6717470,6690453,6569788,6613865,6543467,6595130,6592567,6569075,6647894,6542746,6638773,6580904,6494736,6604143,6577822,6505573,6546188,6504535,6525833,6406091
237,0,0,1,6729384,6701569,6580662,6625373,6555497,6606564,6603560,6580258,6659686,6554553,6650638,6592577,6506282,6616236,6590660,6518495,6557882,6516840,6538145,6418184
238,31,0,1,6717578,6689773,6569058,6612942,6543785,6594246,6591991,6567304,6648060,6542416,6637910,6580605,6494223,6604054,6577824,6505887,6544890,6504623,6525694,6406602
239,0,0,1,6729975,6701947,6581431,6625681,6555924,6607136,6604561,6580213,6660677,6555006,6651086,6593019,6507449,6615419,6590407,6518507,6558408,6517812,6538598,6419412
240,31,0,1,6717319,6690250,6569670,6613930,6544723,6594712,6592630,6567838,6648312,6542564,6638676,6580315,6494631,6603563,6577171,6506103,6545919,6504833,6526040,6406699
241,0,0,1,6729939,6703048,6581912,6626415,6556656,6607411,6605278,6580752,6661408,6555633,6651714,6593087,6507555,6616994,6590247,6519509,6559500,6518134,6539518,6419761
242,31,0,1,6716640,6689444,6567903,6612498,6542873,6593219,6591015,6567051,6646827,6541190,6637662,6579105,6493546,6603190,6576081,6504240,6544785,6503073,6524563,6406143
243,0,0,1,6729526,6702362,6581620,6625168,6555836,6606173,6604180,6579935,6660133,6554700,6650905,6592285,6506330,6616573,6590157,6518116,6557847,6516873,6538510,6418736
244,31,0,1,6717563,6690177,6569637,6612895,6544371,6593851,6592490,6568168,6647802,6542297,6638519,6580061,6494491,6603723,6577657,6505900,6545649,6504118,6525366,6406507
245,0,0,1,6729474,6702760,6581291,6625820,6555675,6605889,6604429,6580244,6660128,6555040,6651563,6592076,6506252,6615995,6589815,6518464,6558061,6515996,6538022,6418705
246,31,0,1,6716702,6690820,6569186,6613583,6543673,6592997,6592378,6568053,6647382,6542338,6638121,6579905,6493499,6603109,6576391,6505199,6545204,6503638,6524876,6406874
247,0,0,1,6729617,6702795,6580676,6626255,6556326,6605196,6604848,6580088,6660949,6554727,6650617,6592767,6506314,6616426,6589830,6518514,6558061,6516698,6537287,6419717
248,31,0,1,6717833,6690560,6569202,6613585,6544228,6593398,6592153,6568073,6648183,6542742,6638144,6580443,6494251,6604563,6576754,6505329,6545231,6504158,6525169,6406575
249,0,0,1,6729652,6702566,6581449,6626052,6556642,6605339,6604459,6580599,6660584,6554741,6650130,6592575,6506478,6616074,6588760,6518418,6557671,6516609,6537664,6418922
250,31,0,1,6716861,6691076,6569239,6613888,6544528,6593428,6592610,6568334,6648661,6542898,6637534,6580815,6494722,6604274,6576928,6505608,6544962,6504297,6525116,6407146
251,0,0,1,6729814,6704127,6581909,6626271,6557266,6606228,6605383,6581156,6661989,6556531,6651374,6593993,6507596,6617190,6590052,6519500,6558527,6517598,6538039,6420059
252,31,0,1,6717409,6692323,6569773,6613417,6545359,6593978,6593051,6568774,6649500,6542838,6638903,6580951,6495473,6604603,6577006,6506051,6545108,6504189,6525088,6406694
253,0,0,1,6729950,6703995,6581925,6626444,6557010,6606173,6605483,6581043,6661641,6554877,6652202,6593763,6507703,6616623,6589343,6518463,6558670,6517853,6538145,6419089
254,31,0,1,6717902,6692191,6569608,6613826,6545125,6594282,6593416,6568841,6649065,6542687,6639354,6581521,6495106,6604473,6577086,6505928,6545521,6504962,6525632,6407457
255,0,0,1,6729364,6704306,6581496,6625758,6557138,6606250,6605310,6580412,6660928,6555138,6651913,6593126,6506986,6617171,6589965,6518811,6558512,6517650,6537986,6419735
256,31,0,1,6716623,6691837,6568835,6614049,6544649,6594178,6592601,6568535,6648520,6541782,6638661,6580755,6494179,6604736,6576751,6505242,6545132,6504358,6525482,6407254
257,0,0,1,6729110,6703230,6581318,6625957,6556768,6606571,6603897,6580936,6660587,6554130,6651109,6593164,6506015,6617348,6589617,6518054,6557410,6516730,6537399,6419734
258,31,0,1,6717789,6691246,6569334,6613944,6544289,6594814,6592446,6568959,6648608,6542670,6638915,6581162,6494537,6605047,6577922,6505672,6545310,6504468,6525815,6407958
259,0,0,1,6729792,6702996,6581162,6626012,6556757,6607600,6604956,6580925,6661077,6555003,6651836,6593593,6506591,6617238,6590812,6518598,6557499,6517690,6538281,6420155
260,31,0,1,6716052,6690370,6568820,6613332,6543870,6594448,6592075,6567871,6647912,6541908,6637729,6580491,6493630,6604600,6577527,6504810,6543197,6503333,6525203,6406773
261,0,0,1,6728941,6703319,6581347,6626631,6557067,6607356,6605274,6580806,6660653,6555327,6650955,6593197,6506475,6617499,6590252,6517724,6556649,6516632,6537961,6419628
262,31,0,1,6716571,6690993,6569410,6613494,6545679,6594978,6592736,6568045,6648780,6542095,6638086,6580649,6494306,6604864,6577545,6504868,6544940,6504228,6525773,6406960
263,0,0,1,6729576,6704237,6581413,6626282,6557864,6607734,6605664,6581180,6661672,6554145,6651978,6593560,6506830,6616894,6589964,6517879,6557210,6517693,6538554,6419824
264,31,0,1,6717434,6691878,6568908,6613990,6545369,6595166,6593070,6568640,6648401,6541508,6639028,6580591,6494190,6604670,6576849,6504631,6544633,6504700,6525810,6406868
265,0,0,1,6729448,6704247,6581048,6626869,6557582,6607383,6605362,6581186,6661015,6554217,6651665,6593145,6506576,6617256,6589683,6517747,6557428,6517564,6538632,6419403
266,31,0,1,6717329,6691037,6568582,6613853,6545027,6594979,6593266,6568388,6648281,6541510,6638386,6580623,6494116,6604141,6576365,6504929,6544705,6504526,6525488,6406270
267,0,0,1,6729748,6704128,6581625,6627243,6557876,6607988,6606389,6581535,6661346,6554851,6652664,6593929,6508180,6617427,6589421,6518543,6558570,6517732,6538492,6419744
268,31,0,1,6716368,6691304,6569001,6613480,6544986,6595430,6592675,6568663,6648296,6541414,6638725,6581048,6494383,6604063,6576508,6505489,6545031,6504036,6525898,6406741
269,0,0,1,6729054,6704240,6580717,6625869,6557103,6607420,6605083,6580528,6661418,6554172,6651720,6593596,6507233,6615993,6588600,6518256,6558109,6516867,6538436,6419300
270,31,0,1,6716495,6692352,6568867,6614069,6545437,6594814,6592575,6568056,6649124,6541737,6639111,6581011,6494943,6603621,6576395,6505754,6545353,6504495,6525583,6406965
271,0,0,1,6728844,6704364,6581453,6626415,6557417,6606511,6605079,6579837,6661693,6554344,6651706,6593296,6507456,6615569,6589025,6518435,6557756,6517085,6538630,6419745
272,31,0,1,6716854,6691771,6569933,6614087,6545217,6594925,6592285,6568044,6649528,6541864,6638707,6580749,6494938,6604105,6576307,6506309,6544650,6505063,6525753,6407177
273,0,0,1,6729313,6704823,6582706,6626425,6558572,6607310,6605505,6581072,6662329,6554839,6652006,6593615,6508173,6616388,6590655,6519417,6558041,6518405,6538877,6420520
274,31,0,1,6716248,6692316,6569630,6613183,6544813,6594518,6592826,6568134,6648299,6541208,6638053,6580220,6494755,6603102,6576598,6505273,6544357,6504439,6525470,6407399
275,0,0,1,6729084,6704719,6582320,6626086,6557715,6607160,6604808,6580508,6661232,6554336,6651299,6593746,6508034,6616504,6589883,6518761,6557666,6517651,6538542,6420494
276,31,0,1,6715899,6692588,6570323,6613743,6545244,6595035,6592512,6568673,6648849,6541518,6638473,6580926,6495669,6604029,6576956,6505913,6544245,6503823,6525716,6407591
277,0,0,1,6728815,6704859,6582577,6625717,6557373,6606520,6604844,6580981,6661625,6554277,6651253,6593080,6507653,6616310,6589119,6519128,6557968,6516979,6538926,6420034
278,31,0,1,6716178,6691663,6570718,6613463,6544950,6594403,6592354,6568220,6649299,6541286,6638184,6580714,6495004,6603913,6575999,6505795,6544300,6504173,6526034,6408102
279,0,0,1,6728933,6704211,6582347,6626374,6557422,6607250,6604575,6581235,6661807,6554274,6651159,6593171,6507258,6615991,6589307,6518628,6557141,6517387,6539203,6420704
280,31,0,1,6716928,6691900,6569998,6613851,6545297,6594825,6592161,6569422,6648601,6541699,6638289,6580477,6495526,6603955,6576657,6505420,6545200,6504435,6526221,6408477
281,0,0,1,6728335,6704410,6582459,6626021,6558206,6607667,6604770,6581635,6661154,6555052,6652589,6593520,6507190,6617192,6589984,6519079,6557616,6517791,6539421,6420592
282,31,0,1,6716046,6693858,6570339,6614572,6546298,6595534,6593320,6569662,6649640,6542890,6639788,6581763,6495807,6606468,6577886,6506854,6544935,6505199,6526888,6408516
283,0,0,1,6727996,6705280,6581543,6626093,6557243,6606716,6604602,6581300,6661620,6553859,6651157,6593312,6506967,6617122,6590283,6518628,6557192,6516311,6538228,6419250
284,31,0,1,6715412,6693450,6569580,6614317,6544706,6594645,6592694,6568648,6648817,6542197,6638300,6580882,6494948,6604713,6578335,6505986,6544810,6504142,6525802,6407405
285,0,0,1,6729006,6706201,6582619,6627400,6557645,6607245,6606010,6582045,6662227,6555804,6652312,6594034,6507635,6618772,6590840,6520077,6559172,6518027,6539229,6420825
286,31,0,1,6717447,6692744,6570503,6615105,6546105,6595424,6593787,6570496,6649669,6544085,6640030,6581474,6496028,6605754,6579345,6507058,6546866,6505298,6526280,6408699
287,0,0,1,6729118,6704210,6581841,6626705,6557660,6606868,6605414,6581403,6661424,6555480,6651864,6593275,6508243,6616943,6589849,6519122,6558520,6517500,6538478,6419892
288,31,0,1,6716660,6691640,6570001,6614312,6545224,6594139,6592179,6569202,6648827,6542524,6638534,6580663,6495089,6603998,6577059,6506166,6545279,6503759,6525638,6407054
289,0,0,1,6728567,6704218,6581921,6626908,6557447,6607295,6605267,6581516,6661474,6555436,6652132,6593002,6506770,6617229,6589523,6519087,6558627,6516837,6538054,6420297
290,31,0,1,6715616,6691950,6568829,6614347,6544452,6594266,6592815,6568433,6648446,6541837,6638454,6580448,6494449,6604178,6576510,6505551,6545248,6503173,6525354,6407758
291,0,0,1,6728550,6704145,6581958,6626997,6557188,6607211,6605501,6581228,6661109,6555347,6652017,6593134,6507543,6618231,6590450,6518211,6558332,6516279,6538682,6419754
292,31,0,1,6717049,6691819,6569603,6614647,6545430,6594963,6593136,6568937,6648777,6543153,6638995,6580265,6495112,6605194,6577678,6505841,6545330,6504356,6525702,6407126
293,0,0,1,6729851,6704280,6581347,6626782,6558302,6606852,6606084,6581642,6662368,6555562,6652590,6592530,6507955,6617797,6589737,6518609,6558308,6517172,6538850,6419597
294,31,0,1,6717645,6691546,6569220,6614697,6545632,6594331,6593425,6568355,6648698,6542433,6639417,6579802,6494972,6605121,6577066,6505305,6545251,6503979,6525380,6407026
295,0,0,1,6729490,6702835,6581358,6626951,6558143,6606576,6604695,6581213,6660741,6554984,6651721,6592282,6506918,6617253,6589707,6518065,6557625,6517306,6538368,6419571
296,31,0,1,6716431,6690523,6568494,6614507,6545275,6593641,6592613,6568564,6647883,6541875,6638405,6580017,6494014,6603860,6576251,6505058,6544803,6503802,6525662,6406595
297,0,0,1,6728379,6703493,6580774,6626187,6557817,6605967,6604964,6581199,6660677,6554577,6651083,6592410,6506980,6616334,6589244,6517688,6557711,6516131,6538143,6418688
298,31,0,1,6716275,6691253,6568668,6614535,6545326,6594393,6592575,6568292,6648271,6541912,6638291,6580213,6493545,6603323,6576864,6505042,6544565,6503553,6525427,6406372
299,0,0,1,6729334,6703808,6581270,6627640,6558357,6606852,6605361,6581655,6661329,6555139,6651557,6592836,6507626,6616336,6589514,6518791,6558148,6516870,6538778,6419965
300,31,0,1,6717181,6690843,6569426,6614685,6545907,6594094,6593819,6569211,6648216,6542551,6638496,6580656,6495091,6603856,6577386,6505968,6545677,6503742,6525572,6407344
301,0,0,1,6729684,6703825,6582137,6627382,6558487,6607443,6606290,6582751,6661427,6554834,6652180,6594266,6507408,6617236,6590275,6519451,6559170,6517051,6539044,6421062
302,31,0,1,6717001,6690847,6568597,6613889,6545053,6594363,6592597,6569243,6648522,6542069,6638583,6580841,6494769,6603385,6576758,6505074,6544355,6503528,6525729,6406857
303,0,0,1,6729373,6703095,6580364,6626216,6557710,6606274,6605298,6581317,6660772,6554142,6651526,6592716,6506291,6616632,6590350,6517734,6557745,6516571,6538815,6418717
304,31,0,1,6716987,6690797,6568525,6613531,6545347,6593576,6593246,6568096,6647814,6542363,6638517,6580026,6493768,6603584,6576776,6505034,6544307,6503871,6526149,6405978
305,0,0,1,6729450,6704554,6580976,6626302,6557458,6606487,6606228,6581709,6661409,6554754,6651606,6593244,6506644,6617281,6589815,6518837,6557718,6517281,6539632,6419431
306,31,0,1,6716854,6692617,6569040,6614030,6545892,6594205,6593204,6568711,6649075,6542457,6638973,6580750,6493880,6605088,6576877,6506623,6545118,6504329,6526848,6406775
307,0,0,1,6729108,6704878,6581031,6625192,6556939,6606764,6605564,6581449,6661672,6555094,6651439,6593228,6506300,6617712,6590396,6518712,6557774,6517118,6539520,6419407
