rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716130,6691843,6571697,6614758,6545938,6597870,6593745,6569714,6649108,6543246,6641085,6580558,6495867,6607577,6578122,6508147,6547467,6505181,6526384,6408537
153,0,0,0,6729411,6703991,6583798,6626724,6558122,6610185,6605460,6582284,6661803,6556508,6653758,6592848,6508233,6619842,6591239,6520635,6560371,6517321,6539090,6421032
154,31,0,0,6716438,6690870,6571034,6613573,6545400,6596807,6592618,6568170,6648009,6542699,6639966,6579823,6494929,6607054,6577591,6506814,6546012,6503731,6525705,6407273
155,0,0,0,6729263,6704037,6583560,6626277,6558113,6609906,6605382,6581795,6661274,6555207,6653534,6593305,6508482,6619683,6591480,6519978,6559832,6517383,6539302,6420402
156,31,0,0,6717986,6692100,6571890,6615046,6546452,6597420,6593383,6569909,6648908,6542893,6640107,6580467,6495958,6607305,6578904,6507119,6547038,6503975,6526207,6408202
157,0,0,0,6729528,6703805,6584159,6626917,6558608,6609638,6605206,6581858,6661473,6555158,6653124,6593045,6508528,6619831,6591007,6519643,6559519,6516897,6539503,6420852
158,31,0,0,6717493,6691868,6572390,6615125,6546547,6597538,6593863,6569260,6649449,6542838,6641091,6580878,6495811,6608346,6578085,6506928,6546965,6504103,6526830,6408184
159,0,0,0,6730398,6704598,6585014,6627344,6559168,6610679,6606881,6581633,6662530,6555313,6653641,6593805,6507879,6620846,6591167,6520290,6560696,6517033,6539542,6421031
160,31,0,0,6716588,6691566,6571833,6614481,6546756,6596872,6593317,6568610,6649875,6542323,6639415,6579895,6495211,6606696,6578172,6506810,6546177,6503358,6525793,6407360
161,0,0,0,6728998,6704244,6583541,6626996,6558582,6609597,6606172,6581253,6662176,6555443,6652865,6592857,6508589,6619388,6590510,6519465,6559139,6516489,6538643,6420155
162,31,0,0,6715524,6690349,6570668,6613174,6545579,6596378,6591980,6568383,6648652,6541895,6638532,6579550,6495038,6606687,6576860,6505353,6545587,6503154,6524878,6406908
163,0,0,0,6728779,6703470,6583409,6626373,6558271,6610197,6605172,6581411,6661707,6554823,6652205,6593543,6509052,6619985,6590784,6518514,6560217,6516358,6538427,6420834
164,31,0,0,6716688,6690763,6571030,6613815,6545619,6597337,6592783,6568526,6648451,6542295,6639877,6580515,6496066,6606376,6578331,6505732,6546763,6503425,6524920,6407384
165,0,0,0,6729187,6702433,6583840,6626580,6558214,6610546,6605560,6581199,6661280,6554686,6653259,6592982,6508106,6619864,6590666,6519256,6559509,6515998,6538451,6419990
166,31,0,0,6716700,6690320,6571272,6613344,6546476,6597818,6592915,6569025,6648502,6542132,6640275,6580996,6495447,6607367,6577432,6505938,6546568,6503768,6525485,6408004
167,0,0,0,6728110,6702081,6582181,6624799,6557585,6609309,6604191,6580493,6659891,6553714,6652270,6592298,6506545,6619303,6589012,6518286,6558382,6515429,6536834,6419296
168,31,0,0,6715797,6689708,6570050,6613397,6545258,6596258,6591835,6567799,6647440,6541326,6639259,6579477,6494469,6606554,6576809,6505085,6545902,6503097,6524302,6406633
169,0,0,0,6728244,6702285,6582868,6625957,6558042,6610152,6604513,6580550,6660521,6554498,6652281,6592464,6506939,6619441,6589989,6518903,6559900,6516465,6538378,6419923
170,31,0,0,6715961,6689889,6570416,6612894,6545527,6598072,6592753,6568285,6648346,6541937,6639585,6579894,6494564,6606668,6577554,6505802,6546798,6503388,6524143,6407071
171,0,0,0,6728648,6702375,6581985,6625725,6557876,6610215,6604985,6581090,6660797,6554766,6652988,6592570,6507222,6618680,6590201,6518540,6559955,6516212,6537140,6419304
172,31,0,0,6715521,6689595,6569824,6613149,6545312,6597619,6592094,6568236,6648219,6541422,6639382,6579472,6494530,6605840,6577092,6505828,6546450,6502850,6524026,6406570
173,0,0,0,6728128,6702213,6581961,6625631,6557572,6609671,6605096,6581068,6660941,6554188,6652461,6592277,6506697,6618733,6589767,6518916,6559290,6515255,6536920,6418978
174,31,0,0,6715956,6690310,6570039,6614379,6546216,6598223,6593775,6569381,6648943,6542444,6640546,6580666,6494366,6607377,6577129,6506549,6547024,6503548,6524727,6407358
175,0,0,0,6727988,6702562,6582285,6626674,6557882,6610182,6605773,6581301,6660829,6554405,6652496,6592523,6506374,6619315,6590158,6518500,6558724,6515399,6536742,6418989
176,31,0,0,6716112,6690436,6570529,6613955,6545991,6597379,6594214,6568672,6648280,6540875,6639237,6579634,6493987,6606327,6577169,6505656,6545768,6502481,6524021,6406487
177,0,0,0,6727592,6701853,6581900,6626080,6558022,6609670,6605672,6581235,6659787,6553907,6652011,6591757,6505499,6618843,6589711,6518284,6558220,6514499,6536169,6418513
178,31,0,0,6714808,6689928,6569638,6614461,6545574,6597485,6593169,6568101,6646785,6541408,6638504,6578968,6493270,6606039,6576130,6505468,6545394,6502679,6523140,6406013
179,0,0,0,6727430,6703466,6582565,6627319,6558216,6610054,6605797,6581414,6660602,6554021,6651694,6591866,6506544,6619111,6589727,6518889,6559094,6515610,6536605,6418545
180,31,0,0,6715865,6691246,6570772,6615014,6545818,6597682,6593388,6568827,6648438,6541234,6639211,6579467,6494646,6606930,6577304,6505965,6546931,6503188,6524229,6407109
181,0,0,0,6726668,6702678,6581757,6625745,6557437,6609270,6605224,6580466,6659924,6553267,6651861,6591170,6506558,6619266,6589137,6518089,6558708,6515419,6536262,6418248
182,31,0,0,6714599,6690463,6569713,6614249,6545838,6597240,6592931,6568081,6647751,6541455,6639047,6578775,6494413,6606456,6577323,6505446,6546093,6502713,6523192,6406567
183,0,0,0,6728011,6702942,6581800,6626533,6558080,6609265,6605312,6581132,6660764,6554696,6652373,6591807,6506829,6618403,6589856,6518955,6559125,6515104,6536126,6419365
184,31,0,0,6714799,6688876,6569400,6613342,6545659,6596060,6592408,6567874,6647313,6541278,6638471,6578219,6493753,6605369,6575216,6504844,6545922,6501619,6522885,6405721
185,0,0,0,6727814,6702412,6581572,6625994,6558133,6609368,6605593,6580783,6659921,6554099,6651200,6590976,6505774,6617965,6588218,6517816,6559519,6515316,6536423,6418634
186,31,0,0,6715070,6689430,6569068,6612944,6545913,6596363,6593723,6567718,6647232,6540944,6638870,6577916,6493162,6605335,6576273,6504299,6546003,6502276,6523449,6405523
187,0,0,0,6727032,6701310,6581597,6625150,6557853,6608662,6605290,6579576,6659887,6553672,6651820,6591148,6506135,6617928,6589440,6517477,6559012,6514976,6536409,6417815
188,31,0,0,6715750,6689327,6569858,6613553,6546170,6597003,6593822,6567916,6647664,6541972,6639362,6578796,6494300,6606646,6577013,6505498,6546383,6502335,6524040,6406147
189,0,0,0,6728130,6702377,6582587,6626581,6558960,6609574,6605986,6580352,6660487,6555003,6653047,6591750,6506868,6619701,6590515,6519313,6559504,6515459,6537026,6418824
190,31,0,0,6715746,6690070,6570651,6613638,6546897,6596602,6592944,6568045,6647732,6541728,6639704,6578731,6494216,6606697,6577571,6505643,6546293,6503150,6523605,6406323
191,0,0,0,6728125,6701653,6582137,6625444,6558359,6608088,6605309,6579392,6660168,6554233,6652019,6590662,6506355,6618469,6589524,6517951,6559509,6514704,6536318,6418774
192,31,0,0,6716245,6690081,6570222,6613425,6546258,6596563,6593109,6567269,6648092,6541655,6639964,6579040,6494425,6605526,6577454,6505031,6546731,6502655,6523620,6406853
193,0,0,0,6729278,6702172,6582815,6626104,6558903,6608728,6605682,6580170,6660486,6554197,6652727,6591613,6506910,6618445,6590356,6518074,6559903,6516078,6536694,6419516
194,31,0,0,6715564,6689985,6569972,6613412,6546310,6596464,6593166,6567431,6648732,6540680,6639392,6578643,6494303,6606072,6577490,6504547,6546451,6502761,6523102,6406993
195,0,0,0,6728130,6702080,6582732,6626064,6558737,6608876,6605806,6580339,6660726,6553541,6652400,6591476,6506088,6618287,6590164,6517680,6559471,6515415,6536230,6419680
196,31,0,0,6715744,6691151,6571303,6614727,6546608,6597355,6594445,6567830,6648723,6541231,6639839,6579290,6494140,6606254,6577136,6504975,6545960,6503489,6524590,6406744
197,0,0,0,6728420,6702969,6582755,6626452,6558743,6608565,6605503,6579511,6661019,6553648,6652516,6591377,6506932,6619415,6589306,6517666,6558873,6515937,6537420,6419384
198,31,0,0,6715417,6690514,6569612,6613662,6546039,6595526,6592334,6566643,6647503,6540060,6638671,6577752,6493817,6606073,6576338,6504044,6545927,6502453,6523718,6405896
199,0,0,0,6728734,6702987,6581945,6625448,6558541,6609073,6605418,6580420,6660814,6553084,6652701,6591281,6506841,6620190,6588742,6517940,6559228,6515587,6537493,6419074
200,31,0,0,6717338,6691089,6569878,6613733,6546342,6596824,6593960,6568648,6648676,6541301,6640326,6579376,6494800,6607451,6576940,6505948,6546694,6503941,6525522,6407257
201,0,0,0,6728872,6702371,6582059,6626851,6558581,6609250,6606363,6580660,6660925,6553632,6653221,6591648,6506281,6619880,6589547,6518271,6559740,6516007,6537609,6418949
202,31,0,0,6715688,6690920,6569722,6613995,6545687,6596261,6593175,6567945,6648004,6540327,6639905,6578236,6492932,6606878,6576678,6504736,6546021,6502760,6524050,6406387
203,0,0,0,6727967,6703183,6581697,6625975,6558246,6608294,6605878,6580419,6659893,6553530,6652610,6590687,6504975,6619586,6589086,6517462,6558966,6515211,6536276,6419322
204,31,0,0,6716475,6691640,6570543,6614911,6546943,6597111,6593601,6568428,6648873,6541707,6640865,6578952,6494046,6607289,6577102,6506120,6546430,6503406,6524949,6407271
205,0,0,0,6728324,6703333,6582285,6626841,6558828,6609204,6605634,6580225,6660596,6554561,6653154,6591379,6505984,6619179,6588920,6518037,6559422,6515897,6537536,6419200
206,31,0,0,6714694,6690241,6568799,6612892,6545363,6595462,6591990,6567294,6646261,6540483,6638808,6577470,6492458,6605433,6575129,6503658,6544904,6502378,6523298,6406551
207,0,0,0,6727911,6703140,6581735,6625921,6557758,6608837,6605271,6580364,6659971,6553677,6652218,6590844,6505439,6618764,6589352,6518024,6559097,6515873,6536562,6420297
208,31,0,0,6715203,6690511,6569126,6613143,6545311,6596565,6592591,6567125,6647486,6540802,6638846,6578123,6492725,6605858,6576927,6504574,6545591,6502834,6523933,6406971
209,0,0,0,6728080,6703458,6581664,6626086,6558551,6609115,6605185,6579855,6660746,6553683,6652111,6591599,6505745,6619450,6589853,6517897,6559128,6516054,6536592,6419720
210,31,0,0,6715308,6689887,6569764,6613180,6545566,6596237,6593073,6567387,6647880,6540772,6638802,6578601,6492795,6606623,6576305,6504539,6546020,6502681,6523020,6406806
211,0,0,0,6727497,6702177,6581815,6625773,6557618,6608487,6605607,6579760,6660470,6553467,6651855,6591461,6505457,6618971,6589214,6517639,6558431,6515494,6536064,6419399
212,31,0,0,6714711,6689324,6568841,6612520,6544583,6595727,6592775,6566784,6646955,6539859,6638030,6578312,6492188,6606880,6575349,6504340,6544606,6502895,6523694,6406184
213,0,0,0,6727928,6702748,6581773,6625724,6557788,6608957,6605904,6580264,6660536,6553645,6652395,6591567,6506689,6619428,6589304,6518259,6559129,6516810,6537515,6419608
214,31,0,0,6715938,6690661,6570090,6613921,6545195,6596905,6593098,6568031,6647681,6541443,6640039,6579203,6494026,6606722,6576640,6505128,6546359,6503670,6524695,6407271
215,0,0,0,6727835,6701674,6582344,6625602,6557165,6608109,6605028,6579254,6659427,6554008,6652453,6591025,6506535,6617807,6589161,6517267,6559120,6515687,6536690,6419104
216,31,0,0,6715674,6689848,6570539,6613935,6545949,6596439,6593444,6568002,6648409,6541401,6640561,6578654,6494246,6606368,6577878,6505089,6546028,6503450,6524452,6407031
217,0,0,0,6727615,6702595,6582796,6625996,6558086,6608962,6605087,6580715,6660674,6554315,6652983,6590780,6506604,6619230,6589543,6517642,6558872,6516410,6537255,6419057
218,31,0,0,6715087,6689603,6570413,6613959,6546637,6596562,6593457,6568836,6647958,6540797,6639870,6578651,6494222,6606604,6576802,6504759,6546107,6503268,6524170,6406175
219,0,0,0,6727378,6701378,6582089,6625698,6558022,6608821,6605160,6580477,6659933,6553201,6651927,6591171,6506334,6618796,6589279,6516973,6558954,6516009,6536483,6418676
220,31,0,0,6715985,6690050,6570411,6614574,6546092,6597365,6594093,6568641,6648184,6541711,6640026,6580122,6494571,6607028,6577082,6505549,6546811,6503287,6525228,6406662
221,0,0,0,6728413,6702186,6582121,6626396,6558417,6609505,6606096,6580670,6660284,6554819,6652217,6592054,6506692,6618304,6589188,6518024,6559413,6515760,6537484,6418776
222,31,0,0,6714521,6689011,6569300,6612837,6545054,6596106,6592319,6567149,6646921,6540808,6637769,6578227,6492700,6605449,6574885,6504005,6545027,6502316,6523975,6405520
223,0,0,0,6728096,6702569,6582519,6626404,6557939,6609242,6605831,6580225,6660745,6555208,6652067,6591757,6506225,6618604,6588817,6517940,6559935,6516659,6537383,6418315
224,31,0,0,6715387,6690388,6569980,6613816,6545339,6596906,6593440,6567801,6647743,6542103,6639421,6578342,6494047,6605523,6575369,6505200,6546958,6502882,6523989,6406011
225,0,0,0,6727498,6702082,6581955,6625932,6557870,6608622,6605965,6580284,6660871,6554172,6653018,6590758,6506203,6618771,6588673,6517871,6559597,6515627,6537516,6418759
226,31,0,0,6715491,6689759,6569665,6613316,6545545,6596050,6593816,6567152,6648218,6541718,6639783,6578314,6493832,6606560,6575335,6505081,6546211,6502306,6524499,6405948
227,0,0,0,6727840,6702344,6582269,6625736,6558261,6608991,6606290,6580374,6661058,6554133,6652854,6590772,6507122,6618714,6589428,6517907,6559849,6515005,6537322,6418494
228,31,0,0,6715430,6689527,6569412,6612717,6545783,6596053,6593975,6567851,6648024,6540738,6639413,6578560,6494295,6606045,6576557,6505191,6546269,6502785,6524357,6405664
229,0,0,0,6727215,6701792,6581956,6625326,6558571,6609451,6606383,6580361,6660766,6554217,6652221,6591373,6506408,6619194,6589346,6518222,6559504,6515556,6537519,6418349
230,31,0,0,6714870,6689610,6569564,6613647,6546085,6597225,6594227,6568137,6648717,6541541,6639633,6578777,6494689,6607119,6576284,6505114,6546852,6503497,6524349,6405437
231,0,0,0,6728854,6702835,6582174,6626361,6559004,6609918,6607129,6580619,6661491,6555024,6652863,6591531,6506962,6620268,6589315,6518450,6559590,6515391,6538369,6418571
232,31,0,0,6716135,6690949,6569927,6614584,6546393,6597284,6594626,6568934,6648875,6542533,6640489,6579705,6494852,6607246,6576580,6505639,6546367,6502541,6525754,6406106
233,0,0,0,6728306,6703247,6581568,6626142,6557911,6609807,6606029,6580446,6661262,6554492,6653642,6592131,6506146,6619362,6589588,6518285,6559357,6515144,6538247,6418621
234,31,0,0,6715242,6690048,6569134,6612538,6545202,6596799,6593442,6567456,6647817,6542355,6640403,6578846,6493424,6606225,6576565,6504858,6546090,6502365,6524797,6405013
235,0,0,0,6728234,6703261,6582136,6626261,6558793,6609910,6606190,6580949,6660433,6555436,6653704,6592419,6507363,6619452,6589920,6518987,6559957,6515993,6538908,6418511
236,31,0,0,6715692,6690403,6569717,6614131,6546427,6596938,6593942,6567627,6647721,6542399,6640304,6579843,6494761,6606812,6577128,6505562,6546675,6502529,6525509,6406082
237,0,0,0,6727426,6702678,6581608,6625896,6557930,6608589,6605961,6580158,6660448,6554495,6652772,6591527,6506502,6618314,6589350,6517840,6559242,6515345,6538046,6418293
238,31,0,0,6715041,6690334,6569160,6613158,6545419,6596206,6593325,6567369,6647225,6541392,6639133,6578946,6493246,6605732,6575958,6504402,6545676,6502542,6524705,6405758
239,0,0,0,6727159,6703468,6581672,6626386,6557762,6609301,6605920,6579763,6660134,6553807,6651826,6592281,6506156,6618711,6589621,6517734,6559034,6515712,6538165,6418921
240,31,0,0,6714889,6690942,6569286,6614295,6545381,6597075,6594305,6568140,6647459,6540538,6638805,6579764,6494385,6606101,6575998,6505547,6546031,6502896,6525381,6406451
241,0,0,0,6727974,6703713,6582184,6626797,6558628,6610170,6606784,6581156,6660499,6554133,6651750,6592602,6506529,6618819,6588895,6518740,6559119,6515435,6538167,6419154
242,31,0,0,6715434,6690650,6569209,6614000,6545418,6597180,6593657,6567536,6647501,6541090,6638542,6579146,6493564,6605972,6576420,6505730,6545616,6501887,6524719,6405973
243,0,0,0,6728366,6702861,6581938,6626467,6558098,6609818,6605758,6580421,6660607,6555096,6652483,6591902,6506568,6618496,6589261,6518507,6558825,6515263,6537504,6419043
244,31,0,0,6716007,6691078,6569861,6614339,6546215,6597131,6593638,6568257,6647402,6542053,6639738,6579646,6493965,6606385,6576324,6505525,6546342,6502639,6525407,6406974
245,0,0,0,6727695,6703155,6581964,6626021,6558279,6608459,6605885,6580735,6659928,6554376,6651194,6591605,6506037,6618026,6589126,6518300,6559183,6515143,6537285,6419121
246,31,0,0,6715952,6691642,6569691,6614373,6545975,6597049,6593701,6567957,6648562,6542179,6639138,6579805,6495026,6606298,6578148,6506439,6547041,6502907,6525898,6406399
247,0,0,0,6728210,6703686,6581788,6626678,6558996,6610093,6606398,6580939,6660917,6555110,6651731,6592376,6507529,6618690,6590336,6519529,6560104,6515529,6538776,6418719
248,31,0,0,6716063,6690864,6570003,6614172,6545964,6597213,6593019,6568786,6648518,6542104,6638768,6579603,6494945,6606434,6576769,6506113,6546854,6503358,6526063,6406113
249,0,0,0,6729626,6704159,6583270,6627448,6559676,6610382,6607562,6581901,6661550,6555782,6653144,6593172,6508941,6620001,6590369,6519746,6561198,6517469,6539927,6419906
250,31,0,0,6716914,6691109,6569876,6614461,6546668,6597363,6594128,6568597,6648123,6542899,6639109,6579968,6495760,6606638,6577322,6506666,6547470,6503708,6526480,6406717
251,0,0,0,6728472,6703719,6581824,6626928,6558575,6609393,6606204,6580645,6660640,6555112,6651477,6591394,6507695,6619752,6589396,6519018,6560314,6515746,6538919,6418475
252,31,0,0,6715331,6690847,6569276,6613086,6545299,6596601,6592974,6567839,6647658,6541414,6638071,6578329,6494518,6605986,6575839,6505399,6546333,6502521,6524964,6405248
253,0,0,0,6727836,6702906,6580815,6624688,6557623,6608648,6605837,6580352,6660863,6553558,6651192,6590473,6506674,6618340,6588085,6518710,6559219,6514975,6537697,6417712
254,31,0,0,6716715,6691413,6569652,6613895,6546641,6597860,6594913,6569457,6649295,6541949,6640040,6579365,6495496,6607611,6577016,6507108,6547100,6504165,6526820,6406934
255,0,0,0,6727480,6702718,6581248,6625823,6557695,6608244,6605920,6580821,6661038,6554258,6652000,6590755,6507061,6619459,6589228,6518595,6558819,6515982,6538261,6418671
256,31,0,0,6715897,6691280,6569633,6614685,6546721,6596627,6594013,6569043,6649172,6542279,6640418,6578750,6495349,6607564,6577391,6506688,6546740,6502929,6525896,6406500
257,0,0,0,6727568,6702989,6580977,6626408,6558627,6608898,6606405,6581073,6660669,6554671,6652435,6592067,6507549,6619907,6589402,6518792,6559988,6516322,6538457,6418818
258,31,0,0,6714295,6690254,6568636,6613470,6545678,6596248,6593016,6567818,6647870,6541432,6639207,6578630,6494344,6606962,6576315,6504909,6546645,6503048,6525055,6405874
259,0,0,0,6727873,6703340,6581028,6626024,6558260,6608753,6605276,6580313,6660795,6554205,6652494,6592458,6506615,6619561,6588914,6518416,6559680,6516071,6538002,6418438
260,31,0,0,6715743,6690557,6569364,6613641,6545998,6596676,6592772,6568018,6647532,6541353,6639392,6579690,6494265,6606619,6575484,6505617,6546230,6503229,6524142,6405996
261,0,0,0,6728498,6703328,6582232,6626203,6558746,6609382,6606522,6581110,6660521,6554857,6652621,6592876,6507333,6619161,6588835,6519351,6559698,6516640,6538011,6418276
262,31,0,0,6714819,6689808,6568920,6613291,6545595,6595783,6592784,6568106,6646513,6540684,6638557,6578937,6494088,6605591,6575410,6505303,6545231,6502641,6524046,6405354
263,0,0,0,6729224,6703343,6582792,6627670,6559112,6609233,6607302,6581799,6660992,6554840,6653226,6592704,6508107,6619645,6590216,6519568,6559325,6516364,6538763,6418946
264,31,0,0,6716130,6690491,6569775,6614366,6546459,6596210,6593799,6568597,6648235,6541445,6639367,6579594,6495186,6606171,6576455,6505300,6545874,6502861,6525677,6405557
265,0,0,0,6728008,6703083,6581770,6626367,6558264,6608178,6605636,6580412,6660667,6554056,6651580,6592036,6507158,6619081,6589022,6518493,6558004,6515299,6538279,6418487
266,31,0,0,6715552,6691084,6569548,6614472,6546355,6596452,6592939,6568337,6648406,6541606,6639679,6579707,6495016,6606363,6576787,6505343,6545923,6502901,6525923,6406093
267,0,0,0,6728055,6703380,6582062,6626870,6558347,6609182,6605458,6580361,6661424,6553966,6651752,6591581,6507854,6618676,6589469,6518024,6558854,6515683,6538865,6418503
268,31,0,0,6716170,6691132,6569673,6615053,6546585,6596681,6593382,6568424,6648295,6542077,6639545,6579614,6495726,6605963,6577410,6505470,6546374,6503143,6526388,6406311
269,0,0,0,6728276,6702579,6581826,6627164,6558673,6609246,6606322,6580725,6660523,6553970,6652391,6592167,6507211,6618512,6590120,6518816,6558485,6516124,6539183,6418502
270,31,0,0,6716878,6690843,6569978,6615329,6547100,6597481,6594715,6568549,6648626,6542730,6639898,6580390,6495463,6607540,6576653,6506320,6545950,6503513,6527124,6406993
271,0,0,0,6728525,6703572,6581536,6627053,6558543,6609375,6605890,6580857,6660470,6554794,6652187,6592931,6507364,6619349,6589216,6519081,6558250,6516367,6539560,6418902
272,31,0,0,6716160,6690652,6569122,6614460,6545960,6596781,6593921,6568344,6646937,6542059,6639060,6580359,6494418,6606254,6576243,6505467,6544428,6503515,6526897,6406468
273,0,0,0,6729302,6703460,6582225,6627549,6558748,6609831,6606591,6581021,6660424,6554820,6652464,6593310,6507690,6619619,6590188,6518840,6559684,6516965,6539926,6420193
274,31,0,0,6716622,6690674,6569733,6614794,6546527,6597309,6593872,6568555,6648200,6542234,6639670,6580517,6495003,6607171,6576393,6506504,6546989,6504222,6527369,6407142
275,0,0,0,6728246,6702685,6581398,6626258,6558123,6609102,6605690,6580814,6660241,6553944,6653250,6592414,6506965,6619363,6588188,6518976,6558604,6516110,6539305,6419374
276,31,0,0,6716488,6691750,6569446,6614367,6546229,6596897,6593568,6568799,6649057,6542014,6640294,6580534,6495163,6607784,6577447,6506758,6546132,6503663,6526985,6407335
277,0,0,0,6728908,6703895,6582328,6626101,6558437,6609190,6606134,6581113,6661398,6554807,6652789,6592931,6507837,6620066,6589985,6519980,6559349,6516623,6539697,6419752
278,31,0,0,6715653,6690951,6569791,6614268,6545864,6596204,6592846,6568672,6648609,6542112,6639194,6579594,6494997,6606880,6576934,6505921,6546081,6503010,6525726,6406816
279,0,0,0,6728392,6703191,6582329,6626193,6558625,6608812,6605631,6581415,6660941,6554885,6652908,6592478,6507928,6619687,6588220,6519451,6559239,6516329,6538345,6419370
280,31,0,0,6716356,6690768,6570336,6613418,6545911,6596579,6593473,6568995,6648141,6542256,6640594,6579441,6495444,6606807,6576404,6505754,6545989,6503595,6525859,6406320
281,0,0,0,6728842,6703235,6582090,6626012,6558199,6609486,6605840,6581453,6660816,6555139,6653345,6592418,6507642,6619094,6590340,6519394,6559369,6516822,6538967,6419437
282,31,0,0,6715673,6690767,6569830,6613411,6545643,6596361,6592844,6569082,6648058,6541450,6640215,6579442,6494916,6606179,6577193,6505787,6546152,6503691,6525541,6407041
283,0,0,0,6727259,6702746,6581558,6625818,6558459,6608486,6604535,6580066,6660090,6554040,6653365,6591936,6506454,6619513,6589162,6517956,6558380,6516255,6537495,6419380
284,31,0,0,6716231,6690928,6570211,6614621,6546998,6597341,6593115,6569285,6648534,6542168,6640460,6580194,6494905,6607764,6576781,6506641,6545946,6504616,6525677,6407290
285,0,0,0,6728484,6703758,6581560,6626252,6559308,6609295,6605365,6581430,6660341,6554034,6653041,6592465,6507331,6619446,6588352,6519092,6558496,6516901,6538400,6419746
286,31,0,0,6714925,6690932,6569239,6613589,6546703,6596414,6592486,6568445,6647024,6541172,6639186,6579751,6494991,6606389,6576277,6505049,6545797,6503248,6525607,6406547
287,0,0,0,6728524,6703907,6582492,6626765,6558955,6609122,6605421,6581199,6660586,6554820,6653001,6592239,6508131,6620212,6589936,6518424,6558899,6516404,6538531,6419708
288,31,0,0,6716162,6691087,6569993,6614388,6545790,6596702,6593058,6568407,6647894,6542027,6640332,6579550,6495268,6607194,6576217,6505473,6546558,6504142,6525497,6406368
289,0,0,0,6727471,6702877,6581769,6626093,6558188,6608652,6605344,6580542,6660259,6554786,6652671,6591782,6507177,6619570,6589200,6518277,6559408,6516154,6537950,6418923
290,31,0,0,6715459,6691493,6569978,6614375,6545979,6596262,6593291,6568537,6647966,6542777,6639845,6580059,6495442,6607070,6576519,6505811,6546595,6503630,6525244,6407381
291,0,0,0,6728028,6703705,6581989,6626387,6557851,6608667,6605668,6580708,6660607,6554976,6652482,6592699,6507049,6619380,6588781,6518790,6559558,6516393,6538225,6420570
292,31,0,0,6715618,6690109,6570535,6614606,6545370,6595938,6592464,6568658,6647520,6542609,6639313,6579555,6494219,6607038,6576465,6505544,6546506,6502467,6525200,6407151
293,0,0,0,6728757,6703128,6582520,6627722,6557976,6608625,6605682,6581849,6660623,6555277,6652647,6592506,6506730,6620067,6589269,6518848,6560107,6515491,6538419,6419648
294,31,0,0,6715626,6690687,6569817,6614952,6544574,6595282,6592431,6567887,6647455,6542172,6639309,6579338,6494170,6606957,6576376,6504975,6546186,6502072,6525159,6405913
295,0,0,0,6728906,6704461,6582952,6628096,6557845,6609641,6606028,6581457,6660902,6555629,6653365,6593323,6507453,6620275,6590058,6519238,6559547,6515755,6538783,6419750
296,31,0,0,6715740,6690934,6569653,6615039,6544861,6596504,6592999,6568084,6647426,6542091,6639213,6579621,6494743,6607075,6575826,6505442,6545914,6502054,6525419,6406355
297,0,0,0,6728633,6703935,6582342,6627732,6557374,6609622,6605861,6581073,6660022,6554799,6652296,6592449,6507088,6620371,6589565,6518372,6558705,6515998,6538623,6419357
298,31,0,0,6716339,6691897,6570437,6615593,6545539,6596986,6593331,6568503,6647583,6542504,6639430,6579938,6494507,6607991,6576712,6505201,6545693,6503071,6526167,6406238
299,0,0,0,6728826,6704642,6582416,6627723,6557877,6608814,6606410,6580862,6660497,6554899,6652452,6592218,6507421,6619926,6589641,6518769,6558899,6515989,6538755,6419363
300,31,0,0,6715830,6691695,6569581,6614559,6545247,6596333,6593228,6567955,6647362,6541970,6639500,6578832,6494069,6606459,6576453,6505339,6545741,6502535,6524844,6406155
301,0,0,0,6727697,6704314,6582334,6627349,6557868,6608916,6605595,6580445,6660147,6555021,6653085,6591331,6506724,6619396,6589480,6518696,6559432,6515473,6537858,6419501
302,31,0,0,6715571,6691178,6570063,6614255,6545547,6596721,6592934,6567765,6647651,6542022,6640050,6579312,6494653,6606697,6577014,6505657,6546506,6502634,6525188,6407157
303,0,0,0,6728449,6702906,6582001,6627149,6557963,6609159,6605529,6579935,6660432,6554297,6653072,6591311,6507065,6619036,6590132,6517845,6559416,6515741,6538091,6419132
304,31,0,0,6716794,6691123,6570371,6615399,6546442,6597315,6593650,6568282,6648638,6542658,6640469,6579640,6495157,6607147,6578182,6505881,6547207,6503559,6525326,6407687
305,0,0,0,6728399,6703220,6582041,6626942,6558110,6609336,6605879,6580110,6660656,6554835,6653558,6592592,6507521,6619716,6590089,6518190,6560135,6515850,6537942,6420514
306,31,0,0,6716604,6691729,6570734,6614960,6546514,6597481,6593449,6568716,6648812,6541980,6640989,6580317,6495580,6607948,6577858,6504796,6547358,6503938,6526043,6408894
307,0,0,0,6728193,6703307,6582727,6625985,6558044,6608449,6605111,6580250,6660423,6553230,6653179,6592385,6506461,6620066,6590042,6517101,6559061,6515879,6538057,6420014
