rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717228,6689329,6568609,6612600,6544554,6594373,6593392,6569122,6649620,6541640,6638137,6580567,6492580,6604203,6574950,6507779,6547336,6503165,6525258,6405340
309,0,0,1,6730188,6702999,6581947,6624952,6558121,6607530,6606699,6581932,6663136,6555054,6651579,6593980,6506529,6617498,6588827,6521250,6561428,6516919,6539113,6419183
310,31,0,1,6716874,6689440,6568989,6612101,6544899,6593719,6592715,6568794,6649990,6541840,6637918,6580858,6492911,6604866,6576436,6507458,6547077,6503712,6525450,6406132
311,0,0,1,6728888,6701706,6580704,6624680,6556299,6606263,6604615,6581152,6662321,6553363,6650250,6593396,6504978,6615745,6588687,6520147,6559598,6516250,6538606,6418246
312,31,0,1,6716387,6690024,6569079,6611821,6544506,6594245,6592399,6569059,6649653,6541565,6637585,6580706,6492756,6603438,6575883,6506517,6546325,6503955,6525804,6405048
313,0,0,1,6728682,6702187,6581831,6625844,6557385,6606749,6605390,6581219,6662264,6554957,6649843,6593568,6506071,6617045,6588258,6519911,6559669,6517047,6538880,6417791
314,31,0,1,6715897,6689294,6569119,6612989,6544134,6593889,6592737,6568697,6649394,6541482,6636688,6580136,6493566,6603598,6575470,6506645,6546834,6503470,6526196,6405663
315,0,0,1,6728238,6701231,6581081,6624864,6556634,6605694,6605083,6581025,6662164,6553823,6650091,6592797,6505996,6616211,6588653,6519876,6559807,6516182,6539343,6418460
316,31,0,1,6715040,6688547,6567733,6611878,6543842,6592891,6592604,6568200,6648767,6541090,6636355,6579674,6492821,6604658,6575935,6506617,6545796,6503279,6525780,6405476
317,0,0,1,6728139,6701350,6580507,6624793,6556926,6606266,6606378,6580961,6662471,6554391,6649597,6592270,6505814,6617252,6587780,6519749,6559340,6517573,6539001,6417706
318,31,0,1,6715885,6689154,6567945,6612785,6544582,6593872,6593651,6568761,6649805,6541533,6637422,6579940,6493656,6604349,6575730,6506550,6546381,6504445,6525996,6404871
319,0,0,1,6728905,6702024,6580339,6625141,6556189,6606663,6605892,6580836,6661874,6553927,6650454,6592661,6506112,6616436,6588675,6519592,6559691,6516917,6538895,6417621
320,31,0,1,6716629,6690690,6568993,6613318,6544559,6594566,6594058,6569534,6649828,6541805,6638090,6580669,6493849,6604922,6577254,6507114,6547219,6505396,6526611,6406021
321,0,0,1,6728094,6702581,6580592,6624835,6555972,6606227,6606418,6580811,6662065,6554935,6650419,6593395,6505664,6617390,6588825,6520009,6560120,6516986,6539002,6418524
322,31,0,1,6714757,6689510,6567849,6611532,6542770,6592744,6592863,6567475,6648643,6541581,6636298,6580291,6492331,6604079,6575213,6506087,6545681,6503423,6524722,6405147
323,0,0,1,6729036,6703339,6582650,6625650,6556819,6607553,6607334,6582884,6663104,6556231,6651634,6594605,6507182,6618147,6590397,6521118,6561255,6517842,6539653,6419347
324,31,0,1,6716620,6690487,6570001,6612981,6544383,6594029,6594174,6569301,6650049,6542666,6637483,6581183,6493721,6604989,6575889,6507470,6547519,6504295,6526247,6405868
325,0,0,1,6729895,6703597,6582424,6625898,6557137,6606643,6606563,6582097,6663357,6555895,6650765,6593739,6506352,6618238,6590080,6520184,6560765,6517349,6539029,6419095
326,31,0,1,6717437,6691005,6570426,6613556,6545399,6594481,6594289,6569634,6650512,6542607,6638513,6581455,6494392,6606014,6576711,6507524,6547686,6505088,6526803,6406816
327,0,0,1,6728970,6703033,6582029,6624298,6557035,6606451,6606750,6581553,6662775,6554716,6650417,6593358,6506473,6617946,6589862,6520263,6559647,6517413,6539297,6419591
328,31,0,1,6717167,6690698,6569474,6611993,6544638,6594009,6593723,6568211,6649853,6542330,6637045,6580437,6493973,6604569,6576863,6507455,6546499,6504094,6525352,6406321
329,0,0,1,6729035,6703143,6581771,6623860,6556880,6606690,6606289,6581133,6662204,6554423,6650242,6593261,6506291,6618287,6589529,6520097,6559181,6517091,6538864,6418758
330,31,0,1,6716872,6691027,6569267,6611529,6544597,6594397,6593341,6569569,6649478,6541970,6636773,6580673,6493954,6605132,6576808,6506969,6546228,6504650,6526092,6405775
331,0,0,1,6729389,6703324,6582343,6625129,6557237,6607524,6606163,6582216,6662841,6554860,6650468,6593731,6506396,6618149,6589182,6520076,6559705,6517984,6539364,6419123
332,31,0,1,6717505,6690612,6570252,6613404,6545223,6594749,6594743,6569661,6650580,6542356,6637563,6581371,6494272,6605258,6576420,6507188,6547508,6505279,6526152,6406848
333,0,0,1,6729354,6701899,6581173,6624359,6557487,6607321,6606286,6581523,6662603,6554588,6649932,6592854,6505568,6617540,6589079,6519075,6559727,6517585,6538354,6418282
334,31,0,1,6716850,6691096,6568772,6612250,6544944,6594934,6593217,6568974,6649717,6542093,6636925,6580288,6493548,6604396,6576151,6506386,6546533,6504102,6525631,6405632
335,0,0,1,6729638,6703612,6581857,6625583,6557522,6607850,6605515,6581719,6662874,6555082,6649690,6593711,6506177,6617549,6590365,6519879,6560371,6516979,6539096,6418459
336,31,0,1,6716807,6690777,6569257,6613302,6544584,6594467,6593489,6569064,6649919,6542118,6636777,6580627,6493639,6605445,6577119,6506301,6546763,6504196,6526203,6405564
337,0,0,1,6729205,6702330,6581106,6624872,6556773,6606775,6605265,6580301,6661760,6553851,6649434,6592868,6505711,6617577,6589307,6518868,6559762,6515866,6538388,6417601
338,31,0,1,6717647,6690390,6569350,6613684,6545202,6595492,6593793,6569003,6649711,6542605,6636954,6581177,6494192,6605242,6577233,6506125,6547690,6504000,6526641,6405927
339,0,0,1,6729617,6701539,6580935,6625506,6557521,6607686,6605744,6581352,6662511,6555153,6649524,6593370,6506856,6617255,6589954,6519624,6559971,6516603,6539203,6418360
340,31,0,1,6717647,6689748,6568909,6612604,6545592,6595105,6593128,6568712,6650267,6542568,6636807,6580840,6493678,6604500,6576868,6506596,6547041,6504500,6525964,6405912
341,0,0,1,6729588,6702526,6581043,6624772,6557190,6606946,6605762,6581416,6662426,6554940,6649716,6593712,6505725,6616835,6589158,6519291,6559812,6516871,6538619,6418884
342,31,0,1,6717082,6690195,6569528,6612177,6544486,6595018,6593198,6568919,6650059,6541645,6637380,6581427,6493635,6604490,6576803,6506769,6546246,6503555,6525836,6406844
343,0,0,1,6729703,6702120,6581453,6625343,6557264,6606296,6605561,6581421,6662550,6553757,6650404,6593864,6506371,6616758,6589108,6520142,6559810,6517013,6538412,6419324
344,31,0,1,6716722,6689997,6568341,6612950,6545079,6593857,6593095,6568851,6649749,6540973,6637378,6581091,6493680,6604045,6576266,6506798,6546729,6503944,6525789,6405650
345,0,0,1,6729799,6703476,6581674,6625835,6557473,6606940,6606149,6581889,6663534,6554959,6650782,6593887,6507276,6618128,6589675,6520346,6560130,6517254,6540038,6419219
346,31,0,1,6716499,6690876,6569267,6613824,6544960,6594506,6593158,6569470,6650645,6542181,6638021,6581553,6493981,6605302,6576896,6507473,6547242,6504336,6526638,6406653
347,0,0,1,6727607,6702432,6580846,6625725,6557094,6606513,6605502,6581396,6662411,6554422,6649433,6593426,6506020,6616947,6588788,6519895,6559145,6516639,6538559,6418632
348,31,0,1,6716361,6690498,6569525,6614434,6545371,6595298,6593364,6568596,6650464,6541871,6637431,6581149,6494577,6605296,6576528,6507083,6546420,6503860,6526052,6406473
349,0,0,1,6728651,6702420,6580694,6625699,6556946,6607780,6605216,6581307,6662845,6552894,6649640,6593849,6506638,6617962,6588969,6519892,6559084,6516702,6538863,6418753
350,31,0,1,6716924,6690571,6569361,6614356,6545990,6595930,6593525,6568837,6651258,6541042,6637228,6581582,6494523,6606214,6576838,6507232,6547216,6504740,6526332,6407237
351,0,0,1,6728875,6702544,6581115,6627202,6558077,6608075,6606138,6581404,6663208,6553004,6649921,6593535,6506312,6617981,6590017,6519999,6559717,6516981,6538922,6419373
352,31,0,1,6717386,6690903,6569624,6614939,6546674,6596623,6594624,6569287,6650778,6541148,6637546,6581692,6494745,6606138,6578390,6508201,6547574,6505595,6526793,6407026
353,0,0,1,6728543,6703141,6581457,6626585,6558291,6608336,6606125,6581117,6663089,6553136,6650000,6593576,6506873,6618104,6589584,6520895,6560319,6517759,6539539,6419348
354,31,0,1,6716359,6690773,6569575,6613491,6544905,6594621,6593439,6568653,6649912,6540086,6636813,6580939,6494092,6604844,6577285,6507925,6546992,6504575,6526125,6406354
355,0,0,1,6729641,6702809,6581565,6625958,6557963,6607817,6605451,6581470,6662995,6553342,6650194,6593811,6506134,6616971,6589978,6521007,6559907,6517803,6540002,6419286
356,31,0,1,6716614,6689592,6569470,6612720,6544883,6595106,6592145,6568370,6649649,6540133,6636671,6580107,6493625,6604210,6576625,6507748,6546578,6504190,6526132,6406479
357,0,0,1,6728328,6701332,6581482,6624039,6556980,6607169,6604455,6580438,6662028,6553429,6649119,6592864,6506035,6615815,6589033,6520709,6559526,6515651,6538794,6418692
358,31,0,1,6716835,6689524,6569365,6612563,6545771,6594946,6593198,6568446,6649813,6540909,6636709,6580793,6493765,6603915,6575892,6507903,6547149,6503867,6526502,6406709
359,0,0,1,6728840,6701428,6582220,6625335,6558009,6607306,6605950,6581086,6662326,6554087,6650182,6593147,6506545,6617609,6588973,6521047,6560278,6517482,6539506,6419725
360,31,0,1,6716048,6688810,6569373,6613036,6545125,6594532,6593119,6568454,6649673,6540716,6637287,6580898,6493599,6604839,6575742,6508420,6546828,6504094,6526537,6406190
361,0,0,1,6728374,6702064,6581586,6626028,6557675,6607178,6605772,6581379,6662263,6553878,6650803,6593732,6506871,6617317,6589369,6521286,6560673,6517865,6539222,6419475
362,31,0,1,6716164,6689851,6569290,6613560,6544908,6594596,6593295,6568202,6649537,6541154,6638209,6580769,6493924,6604367,6576801,6507527,6546817,6504322,6525717,6406848
363,0,0,1,6728941,6702230,6581404,6625754,6556974,6606938,6605836,6580707,6662292,6553184,6651429,6593266,6506257,6616969,6589427,6520666,6560130,6517126,6539190,6419325
364,31,0,1,6716584,6690485,6569416,6613178,6544933,6594234,6593709,6568638,6649592,6541114,6638212,6580615,6493837,6604418,6576686,6507325,6546647,6504934,6526285,6406917
365,0,0,1,6728763,6703247,6581659,6625982,6557207,6607548,6606470,6581532,6662934,6554211,6650985,6593372,6506918,6616216,6589276,6520252,6560731,6517637,6539492,6418891
366,31,0,1,6716437,6690784,6568927,6613917,6544783,6595006,6593503,6568539,6650082,6541047,6637925,6580273,6494543,6604167,6575825,6507514,6547249,6504728,6526252,6406256
367,0,0,1,6728868,6703126,6581623,6626180,6557340,6607227,6605499,6581585,6662747,6554094,6650707,6593811,6506682,6617845,6589118,6520828,6560241,6517981,6539487,6419441
368,31,0,1,6715689,6689701,6568560,6611585,6543694,6593752,6592176,6568196,6648583,6541030,6636758,6579798,6493110,6603493,6575897,6506592,6546464,6503746,6525230,6405496
369,0,0,1,6728140,6702613,6581052,6624099,6556533,6606774,6605094,6580652,6661842,6553423,6650047,6592522,6505945,6616410,6588564,6519932,6559549,6516671,6538201,6418294
370,31,0,1,6716041,6690744,6570092,6613452,6545277,6594843,6593732,6569167,6650174,6541872,6637576,6580836,6494006,6605025,6576202,6507819,6547012,6504821,6526016,6406662
371,0,0,1,6728190,6702868,6581404,6625884,6557554,6607223,6606341,6582089,6662441,6554134,6650145,6593334,6507069,6616978,6588996,6520626,6560188,6517176,6538893,6419054
372,31,0,1,6715964,6690095,6569294,6613115,6545179,6594869,6594077,6568974,6650380,6540944,6637728,6580671,6494935,6604133,6576527,6507483,6547386,6504547,6526501,6405986
373,0,0,1,6728170,6702702,6581889,6625420,6557434,6607113,6606646,6582002,6663166,6554164,6650388,6593446,6506994,6616807,6590155,6520175,6559967,6517776,6539335,6418793
374,31,0,1,6716633,6690333,6569624,6613945,6545115,6594631,6594487,6569263,6650717,6541626,6637075,6580871,6493858,6604567,6577627,6507236,6546674,6504699,6525929,6406307
375,0,0,1,6728600,6702764,6581686,6626376,6557454,6607021,6606254,6581682,6662815,6554180,6650088,6593169,6506664,6617072,6589967,6519838,6559126,6517123,6538300,6418416
376,31,0,1,6716175,6690846,6569246,6614589,6544801,6594805,6594044,6569046,6649910,6541366,6637838,6580593,6493725,6603359,6576983,6507284,6546266,6504126,6526210,6406506
377,0,0,1,6728154,6702621,6581005,6625994,6556838,6606927,6605925,6581195,6662060,6554035,6650179,6592146,6505640,6615646,6588364,6519836,6559439,6516669,6539273,6418486
378,31,0,1,6716200,6690486,6568148,6612622,6545110,6593699,6592738,6568567,6648731,6541212,6637143,6579693,6493192,6603052,6575969,6506842,6546614,6503660,6525952,6405821
379,0,0,1,6729894,6703588,6581886,6626467,6558212,6606831,6606773,6582361,6662667,6555326,6650504,6593220,6506399,6617501,6589771,6521087,6560716,6517896,6539755,6419670
380,31,0,1,6716900,6690562,6569264,6612953,6546069,6593997,6593877,6569006,6648626,6541853,6636802,6580299,6493167,6604804,6576985,6507044,6546432,6504443,6525403,6405447
381,0,0,1,6729196,6702491,6580976,6625710,6557374,6605949,6604891,6580990,6661158,6554343,6649676,6592744,6505290,6616921,6588882,6519398,6559556,6516536,6538016,6418428
382,31,0,1,6717280,6690951,6568970,6613978,6545170,6594015,6592994,6568976,6649249,6541948,6637361,6580861,6493260,6604636,6575456,6506922,6547259,6504688,6525214,6406440
383,0,0,1,6729405,6703501,6580760,6625190,6556894,6606097,6605242,6581361,6661808,6554334,6649752,6593076,6505291,6617108,6587992,6519942,6559633,6516852,6537673,6418545
384,31,0,1,6717433,6691268,6569438,6612669,6544873,6594125,6593197,6568809,6649759,6541610,6637147,6580201,6493003,6604420,6575105,6507164,6547252,6504241,6524897,6406168
385,0,0,1,6729459,6703395,6580518,6625967,6557396,6606612,6605491,6581177,6662974,6554494,6649677,6592943,6505840,6616153,6589190,6520689,6560271,6516715,6537709,6418453
386,31,0,1,6716776,6690315,6567912,6612764,6544960,6594160,6592954,6568986,6650064,6541710,6635856,6580372,6493127,6603695,6575648,6507296,6546355,6503532,6524464,6405563
387,0,0,1,6728934,6702683,6580190,6625232,6557557,6606533,6605463,6580580,6663150,6554200,6649046,6593096,6505821,6616519,6587851,6520124,6559987,6516698,6538053,6417995
388,31,0,1,6716121,6690170,6567620,6613425,6545131,6593841,6593563,6568067,6650432,6541476,6636639,6580015,6493037,6604498,6575382,6507007,6547103,6503666,6524739,6405497
389,0,0,1,6728696,6702352,6580637,6626007,6557409,6605685,6605550,6579873,6662596,6553532,6649496,6592903,6505658,6617325,6588506,6519944,6559451,6516377,6537163,6418291
390,31,0,1,6715723,6688875,6567667,6613755,6544933,6593220,6592439,6567256,6649615,6540217,6636243,6579653,6493249,6604444,6574873,6506353,6545916,6502687,6524957,6405234
391,0,0,1,6728425,6702085,6580321,6626663,6557812,6606539,6605140,6580701,6662330,6553513,6649645,6592533,6506350,6617505,6588689,6519260,6559344,6516422,6538543,6417430
392,31,0,1,6717136,6689866,6568892,6613927,6544888,6594331,6593056,6568429,6650467,6541347,6637032,6580266,6493725,6604610,6576225,6507337,6546394,6503990,6525833,6405138
393,0,0,1,6729711,6702675,6581096,6626510,6557584,6607218,6605944,6581085,6663217,6554786,6650355,6593623,6506377,6617092,6588560,6520674,6559490,6517485,6539105,6418025
394,31,0,1,6716350,6689660,6568273,6614476,6545261,6593794,6593261,6568379,6650091,6541568,6637182,6580570,6493904,6605418,6575803,6506001,6546487,6503876,6526183,6405759
395,0,0,1,6729035,6701380,6580381,6626329,6557128,6606240,6605721,6581463,6662521,6554333,6649627,6593066,6506099,6617892,6588821,6518884,6559821,6517302,6539690,6417853
396,31,0,1,6717053,6689256,6568640,6614105,6544807,6594118,6593265,6569187,6649586,6541561,6636434,6579984,6493266,6604578,6575984,6506174,6547356,6505095,6527079,6405594
397,0,0,1,6729834,6702649,6580765,6626564,6557499,6607395,6605926,6581330,6662325,6554667,6649971,6593664,6506227,6617657,6589039,6519860,6560352,6517082,6540306,6418648
398,31,0,1,6717978,6690372,6569172,6613518,6545324,6594548,6593757,6568996,6649675,6542237,6636966,6580427,6493351,6604984,6577200,6507810,6546672,6504454,6527137,6406000
399,0,0,1,6729089,6701581,6580245,6625759,6556543,6605988,6605081,6580423,6661310,6553753,6649369,6592399,6505376,6616655,6587932,6520522,6559067,6516492,6538579,6418445
400,31,0,1,6717428,6689522,6568586,6613808,6545698,6594531,6593045,6568816,6649708,6541545,6636873,6580850,6493654,6604579,6576312,6508170,6546984,6504366,6526571,6405591
401,0,0,1,6729032,6701398,6580780,6626504,6557665,6607236,6604946,6581242,6662157,6554604,6649963,6592926,6505805,6617212,6588666,6520605,6560132,6517356,6538667,6418533
402,31,0,1,6717482,6689779,6569583,6614834,6545685,6595329,6593289,6569233,6649818,6542658,6637510,6581325,6494088,6606240,6577063,6508434,6547836,6504677,6526630,6406816
403,0,0,1,6728682,6700493,6580939,6625968,6556680,6606246,6605248,6580716,6661286,6553866,6649547,6592878,6505998,6617826,6589095,6520829,6560168,6516553,6538849,6418077
404,31,0,1,6717211,6689710,6569233,6614310,6545459,6594869,6593907,6569004,6649605,6541650,6637256,6581187,6494470,6605289,6576569,6508229,6547701,6505276,6526912,6406947
405,0,0,1,6730265,6702451,6581924,6626926,6557933,6607545,6607032,6582045,6662487,6555816,6650324,6593526,6507590,6618920,6590130,6521710,6560262,6517789,6539951,6419367
406,31,0,1,6717634,6689449,6569500,6614010,6545472,6594660,6593905,6569539,6649195,6542675,6637032,6580601,6494906,6606148,6576506,6508273,6546107,6504955,6526902,6406699
407,0,0,1,6729634,6701794,6581028,6626596,6557452,6607647,6606140,6582514,6662285,6554970,6649558,6593002,6506644,6618054,6589219,6520966,6559582,6517236,6539286,6418667
408,31,0,1,6716655,6688715,6568931,6613558,6544273,6594824,6593360,6569266,6649163,6541529,6636426,6580460,6494316,6604931,6576442,6507683,6545739,6503831,6525668,6406064
409,0,0,1,6728988,6701280,6581568,6626007,6556766,6607551,6605327,6581998,6661962,6554655,6649905,6593300,6506093,6617954,6588757,6520418,6559386,6516564,6538537,6417905
410,31,0,1,6717657,6689443,6569389,6613858,6544811,6595349,6593467,6569950,6649810,6542750,6637726,6580854,6494573,6606193,6576903,6507923,6547140,6504275,6526383,6405957
411,0,0,1,6729542,6701435,6581193,6626293,6557648,6607511,6606285,6582543,6662114,6555376,6650306,6593377,6507199,6617918,6589266,6520621,6560171,6517187,6538951,6418532
412,31,0,1,6716564,6689539,6568643,6613767,6544933,6594981,6594458,6569870,6649430,6542425,6637325,6581167,6494245,6604988,6576156,6507669,6546459,6504063,6526023,6406213
413,0,0,1,6728438,6702441,6581224,6626067,6557339,6607386,6607198,6582539,6662029,6554709,6651036,6593841,6506702,6617794,6588144,6520629,6559772,6517329,6539136,6418879
414,31,0,1,6715976,6689875,6569015,6613605,6544865,6594951,6593914,6568761,6649271,6541989,6637006,6580224,6493400,6605138,6575383,6506629,6545921,6503212,6525996,6405287
415,0,0,1,6729707,6702756,6582576,6626342,6557838,6608339,6607143,6582323,6663986,6556067,6651810,6593957,6506994,6619187,6589513,6521174,6560126,6517484,6540321,6419847
416,31,0,1,6715615,6689490,6569281,6613709,6544469,6593937,6593572,6568178,6649742,6542058,6637598,6580801,6494233,6605321,6575080,6506981,6546563,6503825,6526511,6406188
417,0,0,1,6729083,6702609,6581610,6626143,6557181,6607022,6606400,6581432,6662166,6554888,6650990,6593534,6507503,6617640,6588453,6519795,6560152,6516724,6539239,6418670
418,31,0,1,6716041,6689318,6567825,6613325,6544986,6594270,6593983,6568006,6648833,6542028,6637373,6580699,6494061,6604751,6575039,6505939,6546259,6503571,6525273,6405697
419,0,0,1,6729036,6702001,6581996,6625802,6558490,6607895,6606952,6580868,6662762,6555606,6651131,6594139,6506816,6616836,6588615,6519775,6559981,6516795,6538602,6419216
420,31,0,1,6716598,6689656,6569332,6613451,6545381,6595197,6594230,6568497,6649844,6542728,6637395,6580886,6493523,6604655,6576610,6506780,6546513,6503861,6525915,6406147
421,0,0,1,6730128,6703046,6582074,6626373,6558373,6608160,6607198,6581545,6662553,6556134,6651156,6593603,6506258,6616981,6589145,6520470,6559953,6517516,6539678,6419337
422,31,0,1,6717571,6689862,6569626,6613561,6545762,6595232,6593889,6568446,6649202,6543161,6638111,6580856,6494026,6604491,6574349,6507415,6545762,6504267,6525668,6405997
423,0,0,1,6729012,6702224,6581902,6625410,6558096,6607104,6606631,6581289,6662472,6555478,6651128,6593863,6506191,6617233,6587940,6520694,6559055,6517227,6539006,6418873
424,31,0,1,6716718,6690162,6569841,6613904,6546155,6595725,6594246,6569179,6650234,6543215,6638353,6581441,6494380,6604612,6576556,6507465,6546918,6504718,6526661,6406353
425,0,0,1,6729428,6702711,6581815,6626550,6558509,6608144,6606751,6582070,6663412,6556497,6651100,6594419,6506965,6617852,6589085,6520445,6560279,6517859,6540270,6419249
426,31,0,1,6716155,6689397,6569342,6613774,6545726,6594439,6593646,6568670,6649832,6543085,6637196,6581008,6493807,6604627,6575948,6506875,6546458,6503915,6525984,6405962
427,0,0,1,6728687,6701379,6581298,6626247,6558311,6607106,6606407,6581258,6661951,6555977,6649843,6593519,6505880,6615834,6588485,6520315,6558960,6516782,6539344,6418476
428,31,0,1,6716388,6689577,6569186,6614469,6546366,6594918,6593512,6569126,6649879,6542971,6637045,6581136,6493244,6604021,6576292,6507455,6546268,6503542,6526578,6406446
429,0,0,1,6728954,6701767,6581146,6626839,6558588,6607467,6607009,6581407,6662444,6555688,6650499,6593207,6506089,6616838,6588605,6519956,6559524,6516731,6539401,6418567
430,31,0,1,6716650,6688982,6568998,6614135,6546288,6595025,6594495,6568879,6649990,6542237,6637320,6580936,6493360,6603967,6575617,6507318,6546938,6503823,6526101,6406529
431,0,0,1,6729050,6700659,6581497,6626028,6558189,6606823,6606799,6581327,6662551,6555438,6650015,6593318,6505426,6616713,6588466,6520311,6559365,6516475,6539035,6419092
432,31,0,1,6716163,6688666,6569376,6613444,6545579,6594162,6593958,6568294,6649355,6541794,6636579,6580404,6492683,6603329,6575872,6507150,6546275,6503485,6525660,6405814
433,0,0,1,6729055,6702086,6581561,6626247,6558514,6607626,6606746,6581475,6662663,6555264,6649932,6593766,6505277,6616591,6590130,6520623,6559744,6516989,6538355,6418524
434,31,0,1,6717302,6690195,6569260,6613785,6545859,6595146,6594606,6568434,6650279,6541580,6636860,6580675,6493428,6603744,6577276,6507043,6546569,6503797,6525170,6405481
435,0,0,1,6729493,6701804,6581334,6626353,6557828,6607236,6607079,6581213,6662440,6555026,6650054,6592915,6505676,6616198,6589483,6519868,6559864,6517230,6538385,6417939
436,31,0,1,6717501,6689096,6568844,6613860,6546012,6594877,6594224,6568607,6649915,6541950,6637361,6580431,6493729,6603645,6576774,6507001,6546897,6504044,6525365,6405880
437,0,0,1,6730105,6702483,6581410,6627317,6558764,6608307,6607239,6581800,6663267,6555411,6651309,6594539,6506718,6616758,6590104,6520596,6560713,6517532,6539125,6419266
438,31,0,1,6717385,6690141,6568352,6614523,6546054,6596037,6594010,6568573,6649959,6542780,6638519,6580881,6493938,6604016,6576172,6507598,6546747,6504302,6525583,6405233
439,0,0,1,6730142,6702799,6581509,6626682,6558914,6608226,6606538,6581382,6663016,6554950,6650794,6593525,6506080,6616587,6589069,6520614,6560068,6517345,6539104,6418023
440,31,0,1,6717754,6689620,6569048,6613597,6545966,6595250,6593403,6568431,6649508,6541915,6637586,6580010,6492748,6603769,6576074,6507232,6545885,6504224,6525485,6405017
441,0,0,1,6729595,6701742,6581009,6625966,6558528,6607920,6605405,6581060,6661750,6555112,6649967,6592915,6505173,6616480,6588876,6519807,6558859,6516320,6538014,6417420
442,31,0,1,6717000,6690226,6569270,6613453,6546277,6596034,6593335,6569225,6649626,6542541,6637529,6581307,6493295,6604423,6576207,6507380,6546383,6504485,6526255,6404644
443,0,0,1,6729601,6702230,6581263,6626091,6558663,6607732,6606010,6581799,6661399,6554420,6649964,6593767,6505408,6616461,6587862,6519733,6559445,6517356,6538544,6416921
444,31,0,1,6716832,6689394,6568374,6612776,6546161,6594681,6593122,6568578,6648520,6541070,6637327,6580485,6492969,6603743,6574400,6506592,6545768,6503593,6525238,6404562
445,0,0,1,6730001,6702150,6581113,6626226,6558908,6608446,6606339,6581662,6662498,6554864,6650091,6594230,6505398,6617270,6588653,6520231,6559712,6516530,6539404,6417934
446,31,0,1,6717449,6689465,6569549,6613743,6547014,6595818,6593855,6570001,6649532,6542337,6637364,6581481,6493512,6604110,6576285,6507797,6547008,6504581,6526174,6406115
447,0,0,1,6728836,6701187,6581175,6625599,6558569,6607595,6605603,6581617,6661724,6555331,6649540,6592708,6504360,6616659,6587928,6520494,6559451,6516575,6538959,6417334
448,31,0,1,6717164,6689650,6569884,6613905,6547081,6595147,6594046,6570040,6650412,6543611,6637174,6581253,6492781,6604107,6576547,6508214,6546065,6504257,6526476,6405679
449,0,0,1,6729979,6701960,6581697,6626730,6559842,6607513,6605814,6582255,6663025,6555560,6650509,6593499,6505104,6616781,6588708,6521487,6559771,6516710,6538721,6418634
450,31,0,1,6716830,6689720,6569879,6613584,6546592,6594173,6592625,6569176,6649767,6541932,6637142,6580178,6492340,6604635,6575887,6507655,6545718,6503760,6525058,6405252
451,0,0,1,6729043,6702277,6581972,6625543,6558257,6607568,6605932,6582100,6662106,6554555,6650314,6593021,6505123,6617962,6588363,6520755,6559737,6516455,6538160,6418301
452,31,0,1,6716760,6689869,6569289,6612911,6545614,6595258,6592926,6569686,6649711,6542147,6637292,6580424,6493058,6604989,6575825,6507303,6546454,6503851,6525761,6405598
453,0,0,1,6729105,6701876,6581160,6625525,6557745,6607618,6605073,6581424,6662371,6555014,6649617,6592795,6505231,6617973,6587354,6519724,6559321,6516356,6538057,6418209
454,31,0,1,6717292,6690692,6568827,6614473,6545815,6595426,6593479,6569454,6649888,6542615,6637450,6580905,6493343,6606190,6575747,6507001,6546585,6503595,6526081,6406425
455,0,0,1,6730537,6702928,6580966,6627024,6558940,6607639,6606464,6582586,6662713,6555613,6650259,6593319,6506493,6617257,6588935,6520609,6559864,6516716,6539370,6419206
456,31,0,1,6717486,6690673,6568755,6614818,6546371,6595491,6593409,6569996,6650205,6543196,6638156,6580677,6493311,6605300,6575764,6507864,6546396,6504308,6526672,6406655
457,0,0,1,6729555,6702599,6580901,6627160,6558754,6607478,6605381,6581992,6662995,6555857,6650905,6593493,6505892,6618090,6589245,6520845,6559509,6516788,6539222,6419588
458,31,0,1,6717579,6690770,6568754,6614125,6546194,6594901,6593455,6569715,6650178,6543039,6638220,6580830,6493493,6605292,6576748,6507395,6546669,6503375,6525684,6407011
459,0,0,1,6729598,6702609,6580879,6626657,6558347,6607012,6605307,6582006,6663789,6555125,6650809,6593377,6506128,6618230,6589026,6520503,6559495,6516328,6539468,6418709
460,31,0,1,6716436,6690510,6568248,6614128,6545422,6594811,6592773,6568819,6650364,6542255,6637235,6580612,6493954,6605067,6575648,6506659,6546004,6503191,6526407,6406247
461,0,0,1,6728282,6702153,6579738,6626011,6557697,6606683,6605340,6580550,6663035,6554637,6649891,6592861,6506089,6616781,6586916,6518826,6559077,6515638,6538520,6418487
462,31,0,1,6715480,6689830,6567820,6613697,6545554,6594573,6592675,6568711,6650644,6542316,6637410,6580138,6493827,6604420,6575137,6505683,6546271,6503399,6525717,6405363
463,0,0,1,6728150,6701497,6580246,6625836,6557549,6607004,6605118,6581187,6663065,6554233,6649995,6592561,6506103,6616193,6588702,6518686,6559667,6515886,6538225,6417575
