rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716563,6690244,6566039,6612891,6545178,6595676,6592024,6566858,6649736,6539603,6637218,6580033,6492954,6607729,6576983,6506839,6544876,6503917,6523997,6406793
309,0,1,0,6728567,6702006,6578306,6624174,6557272,6607779,6604313,6578868,6661969,6552211,6649658,6592328,6504617,6620335,6589461,6519617,6557624,6515894,6536839,6419197
310,31,1,0,6717272,6690829,6566726,6613231,6545274,6596384,6593746,6566884,6650171,6540728,6637444,6580257,6493396,6608123,6577927,6507679,6545492,6503386,6525482,6407175
311,0,1,0,6728778,6703546,6578533,6624351,6557078,6608121,6605677,6579192,6662703,6553312,6650207,6592876,6505428,6619621,6591382,6520531,6558422,6516385,6537967,6418779
312,31,1,0,6716223,6690199,6566768,6611224,6544633,6595577,6593383,6566448,6649809,6539723,6636734,6580365,6492358,6607776,6577450,6507442,6545113,6503257,6524042,6406119
313,0,1,0,6729204,6703720,6579719,6624483,6557593,6608677,6606616,6579562,6663095,6553457,6650014,6594019,6506068,6621099,6590730,6520575,6558338,6516448,6536805,6419717
314,31,1,0,6716555,6690990,6567600,6611355,6545151,6596371,6593537,6566409,6650218,6540654,6636836,6580806,6493129,6608572,6577947,6507118,6544522,6503274,6524032,6406842
315,0,1,0,6729061,6703408,6579576,6623831,6557861,6609200,6605524,6579146,6662738,6553257,6649548,6593255,6505002,6621430,6590638,6519648,6557059,6516008,6536552,6419020
316,31,1,0,6717903,6691768,6568953,6613101,6546090,6597722,6594288,6567982,6650735,6541383,6637930,6582116,6493651,6610525,6578917,6508341,6545648,6504285,6525001,6407813
317,0,1,0,6730684,6704010,6580925,6625723,6558433,6609985,6606744,6580951,6663558,6553913,6651248,6594983,6506515,6622523,6590955,6521304,6559276,6517455,6538655,6419948
318,31,1,0,6717393,6690852,6568215,6613212,6545639,6597119,6593935,6567700,6650728,6540571,6637826,6581568,6494208,6609299,6577738,6508058,6545994,6504319,6525985,6407115
319,0,1,0,6728943,6703204,6580257,6625178,6557321,6609401,6605874,6579996,6663258,6552771,6649574,6593904,6506336,6621220,6590168,6520530,6558955,6516906,6538030,6419531
320,31,1,0,6716360,6691109,6567258,6612207,6544170,6596047,6593180,6567194,6649755,6539463,6636954,6580885,6493927,6608214,6576950,6507557,6545075,6503184,6524210,6406705
321,0,1,0,6728919,6703294,6579795,6625123,6557443,6608778,6606155,6580347,6662461,6552217,6649872,6594403,6506914,6621208,6590962,6520838,6557815,6515996,6537425,6419888
322,31,1,0,6716110,6690616,6567208,6611995,6544926,6596689,6593286,6567280,6649394,6538761,6636207,6580730,6493825,6608432,6578179,6507675,6545278,6503371,6525386,6406728
323,0,1,0,6729365,6703981,6579824,6625317,6557852,6609231,6605891,6580464,6662376,6552907,6649681,6593813,6506793,6621396,6590669,6520395,6559191,6517172,6537796,6420694
324,31,1,0,6716933,6690600,6568171,6613106,6546220,6597312,6593410,6568413,6649531,6540077,6636941,6581058,6494445,6608378,6578480,6507915,6546161,6503813,6524793,6407809
325,0,1,0,6728709,6702451,6579925,6624750,6558195,6609201,6604937,6579969,6661148,6552230,6649269,6593462,6506491,6620826,6590937,6519884,6558420,6516550,6537518,6419093
326,31,1,0,6716789,6690150,6567732,6612321,6546071,6597466,6593107,6567270,6648904,6539244,6637616,6581125,6493671,6607779,6577638,6507271,6546196,6503676,6524461,6406268
327,0,1,0,6729042,6702294,6579877,6625521,6557492,6609778,6605309,6579707,6661621,6552631,6650031,6593887,6506130,6619261,6590541,6520145,6559031,6516150,6537753,6419250
328,31,1,0,6716847,6690363,6567274,6613134,6545805,6597542,6592996,6567633,6649186,6539446,6637593,6581401,6493486,6607372,6577711,6507321,6545178,6503035,6524947,6406643
329,0,1,0,6728602,6702615,6578859,6625614,6556887,6609805,6605396,6579755,6662047,6552135,6650283,6593984,6506316,6620466,6591343,6520214,6558398,6515800,6537784,6418878
330,31,1,0,6716018,6689957,6567047,6612776,6544840,6597445,6592932,6566954,6649773,6539386,6637007,6581490,6493544,6608266,6577925,6507432,6544954,6503741,6524929,6406710
331,0,1,0,6728900,6702065,6578695,6625298,6556657,6609233,6605004,6578860,6662328,6552725,6650109,6593338,6505701,6620358,6589666,6520507,6557814,6516391,6537339,6419673
332,31,1,0,6716630,6689666,6566777,6613235,6544595,6596284,6592404,6567050,6649844,6539371,6638045,6580898,6493523,6607585,6576765,6506987,6544963,6503147,6524619,6407476
333,0,1,0,6728205,6701637,6578517,6624581,6555894,6607651,6604828,6579051,6661679,6550915,6650599,6592654,6504820,6619892,6589252,6519353,6557003,6516240,6537466,6419866
334,31,1,0,6715685,6689277,6565826,6611830,6543257,6594816,6591951,6565622,6648526,6538145,6636689,6579165,6492091,6606564,6576785,6505799,6542835,6501978,6523562,6406004
335,0,1,0,6729658,6702815,6579034,6625511,6556774,6609214,6605695,6579137,6662210,6552818,6651095,6593320,6505524,6620166,6589479,6519300,6557969,6515933,6537586,6420023
336,31,1,0,6716065,6689774,6566466,6612081,6543650,6596241,6592525,6565734,6648801,6539073,6637746,6579467,6492058,6607129,6576251,6505457,6544851,6502804,6524455,6406310
337,0,1,0,6728879,6702092,6578503,6624941,6556622,6608332,6605248,6579115,6661294,6551830,6650728,6592536,6504096,6619787,6588641,6519161,6558288,6515814,6537233,6418892
338,31,1,0,6716292,6689645,6565640,6612131,6543605,6595225,6592549,6565709,6647997,6538535,6636775,6579768,6491342,6607254,6575888,6506016,6544810,6501941,6523089,6406787
339,0,1,0,6728462,6702010,6578199,6623618,6556279,6608133,6605010,6578489,6660863,6550924,6649669,6592340,6503941,6619668,6588782,6519584,6557661,6514914,6536787,6419642
340,31,1,0,6716298,6689606,6566298,6612120,6544383,6596564,6593255,6566874,6648782,6539037,6637055,6579870,6492210,6607351,6576928,6506748,6545386,6502699,6524410,6407260
341,0,1,0,6728671,6702200,6579040,6624623,6557804,6608965,6605210,6579572,6662260,6552245,6650170,6592783,6504502,6620395,6590242,6520227,6558619,6516152,6537149,6419799
342,31,1,0,6716352,6690264,6566647,6612040,6545271,6596498,6592582,6567452,6649592,6539382,6637919,6580226,6492694,6608070,6577369,6507128,6545322,6503334,6524427,6406883
343,0,1,0,6728134,6702351,6577887,6624532,6556762,6608026,6605267,6579393,6661700,6551870,6649923,6592211,6504303,6619605,6589976,6519827,6557267,6515677,6536753,6418746
344,31,1,0,6716340,6690245,6566010,6612802,6545350,6596431,6593177,6566722,6648893,6539508,6637583,6579990,6492782,6607771,6578073,6507361,6545466,6503593,6524248,6407174
345,0,1,0,6728599,6702623,6577834,6624637,6556915,6608923,6605808,6579710,6660850,6552478,6649720,6592798,6505285,6620617,6590466,6520240,6557412,6516236,6536789,6419617
346,31,1,0,6716278,6690026,6565877,6613231,6545073,6596359,6592690,6567426,6648745,6539475,6637382,6580927,6492537,6607260,6577479,6507489,6544916,6503490,6523768,6407037
347,0,1,0,6729152,6703159,6578926,6626085,6557086,6609064,6605470,6579754,6661531,6552381,6650968,6593169,6505377,6621138,6590494,6521030,6557945,6516760,6537269,6419814
348,31,1,0,6716063,6690765,6566129,6613241,6544923,6595732,6593233,6566938,6649090,6539338,6637484,6580382,6492833,6608005,6577494,6506962,6544632,6503218,6523935,6406453
349,0,1,0,6728951,6703153,6578262,6625113,6557616,6608019,6605497,6579386,6662242,6551654,6650547,6593011,6504917,6620785,6589784,6519912,6557656,6516258,6537071,6419293
350,31,1,0,6716114,6691206,6566910,6613693,6545278,6595382,6593151,6567581,6650493,6538631,6637729,6580453,6492773,6608835,6578043,6507040,6545670,6503612,6524212,6406970
351,0,1,0,6727498,6703949,6578920,6625229,6556896,6608163,6605154,6579362,6662823,6551514,6650509,6592954,6505508,6621376,6590667,6520193,6558419,6516751,6536498,6419651
352,31,1,0,6716325,6691566,6567553,6613328,6545875,6596501,6593469,6567532,6650963,6539645,6638014,6580889,6493896,6609299,6578200,6507367,6545790,6504297,6524411,6407608
353,0,1,0,6728997,6703639,6579606,6625774,6558073,6609140,6605965,6580331,6662845,6551806,6650872,6593368,6506308,6621510,6590492,6520773,6558216,6517090,6537848,6419547
354,31,1,0,6716499,6691112,6567403,6612959,6545079,6596659,6593292,6567723,6649777,6540137,6638411,6579704,6493906,6608310,6577098,6507752,6545621,6503812,6524365,6407118
355,0,1,0,6728221,6702612,6578805,6624149,6557069,6608211,6605779,6579565,6662139,6552006,6650460,6591629,6505182,6620295,6589748,6520065,6557745,6516485,6536367,6418895
356,31,1,0,6715440,6690152,6566382,6612028,6544579,6596223,6592534,6565993,6649347,6539409,6637387,6579133,6492197,6608586,6576975,6507149,6544167,6503037,6523381,6406338
357,0,1,0,6728822,6704180,6579161,6626261,6558105,6610044,6606699,6580349,6663095,6553275,6651589,6592871,6506104,6622121,6590878,6521136,6558262,6516844,6537983,6420501
358,31,1,0,6715860,6691412,6566819,6613382,6544809,6596803,6593413,6566719,6649788,6539871,6637551,6579479,6493062,6607201,6577148,6506902,6544510,6503358,6523847,6407131
359,0,1,0,6727786,6702627,6578241,6624776,6556024,6608155,6604941,6578736,6661458,6552018,6650030,6591522,6504187,6619704,6589238,6519265,6557419,6514852,6536087,6418688
360,31,1,0,6716639,6690568,6566938,6612535,6543622,6596494,6593610,6566528,6649508,6539146,6637574,6579650,6492899,6607935,6577718,6507283,6544556,6503926,6524090,6406695
361,0,1,0,6728403,6702826,6578410,6625436,6555697,6608593,6605040,6578655,6661821,6552581,6650190,6592454,6504679,6620009,6589358,6519952,6557472,6515603,6536280,6419258
362,31,1,0,6716118,6690561,6566299,6613171,6543620,6596239,6592712,6567051,6648692,6540213,6637261,6579809,6492069,6608022,6576457,6507247,6544535,6503029,6523579,6406736
363,0,1,0,6728171,6701906,6579017,6625838,6556134,6608799,6605287,6578824,6661789,6552906,6650771,6592324,6505236,6620023,6589459,6519469,6557465,6516151,6536932,6419815
364,31,1,0,6715792,6689757,6567023,6613775,6543891,6596351,6593274,6566928,6649364,6539432,6637769,6579668,6492995,6606429,6577095,6506828,6544938,6503537,6523999,6407210
365,0,1,0,6728305,6702632,6579132,6626168,6556640,6608714,6606008,6579206,6661616,6552190,6650913,6593263,6505322,6619821,6590464,6520652,6558164,6515887,6537744,6419699
366,31,1,0,6714688,6689283,6566176,6611985,6542826,6595392,6591707,6565897,6648351,6538436,6636024,6579749,6492559,6606089,6575789,6506167,6543109,6502135,6524008,6406381
367,0,1,0,6727923,6702274,6578449,6625897,6555967,6608109,6605179,6579062,6661814,6551721,6649837,6592930,6504876,6619943,6588939,6520597,6557156,6515573,6537034,6419605
368,31,1,0,6715518,6689704,6566454,6613450,6544110,6595806,6593129,6566729,6649466,6539101,6636749,6580234,6492965,6607397,6576389,6507823,6544377,6503308,6524465,6406966
369,0,1,0,6728075,6701802,6578668,6625733,6556336,6608547,6605341,6579337,6662963,6552770,6650123,6593280,6505680,6620036,6589653,6520178,6557436,6516475,6537584,6419951
370,31,1,0,6714138,6688864,6566546,6612637,6543761,6596123,6592200,6565935,6649329,6538798,6636486,6580320,6492804,6607502,6575811,6506255,6544054,6502967,6524130,6406615
371,0,1,0,6728177,6703535,6580003,6626048,6556952,6609997,6606173,6579959,6663166,6553245,6651440,6593788,6506472,6620321,6590244,6520429,6558281,6517235,6537915,6420631
372,31,1,0,6714711,6690534,6566893,6613173,6544346,6596315,6593129,6566364,6649899,6539759,6637679,6580743,6493449,6606757,6576313,6506595,6544889,6502703,6524389,6407411
373,0,1,0,6727648,6702092,6578923,6625589,6555756,6607598,6605227,6579007,6661821,6552558,6650010,6592700,6505793,6619417,6588762,6519431,6557943,6515653,6537402,6420177
374,31,1,0,6716045,6689805,6567491,6613913,6544498,6596229,6593510,6567687,6650153,6539966,6637838,6580598,6493658,6607904,6576530,6507100,6545049,6502949,6524506,6406974
375,0,1,0,6727466,6701218,6578516,6625447,6556136,6608949,6605334,6579911,6662652,6552759,6649995,6592731,6505343,6620567,6590545,6519423,6558014,6515643,6537222,6418980
376,31,1,0,6715565,6689781,6566325,6612428,6543811,6596650,6593027,6567429,6649898,6540271,6636549,6580414,6492712,6607673,6578229,6506538,6544898,6503309,6524186,6406612
377,0,1,0,6727958,6702765,6578965,6625400,6556131,6609494,6605985,6579229,6663016,6553070,6650212,6593219,6505691,6619739,6590720,6519411,6558838,6516454,6537724,6419595
378,31,1,0,6715463,6690784,6566681,6613483,6543600,6596804,6592549,6566359,6649864,6539863,6637098,6579995,6492763,6607285,6577843,6505820,6544942,6503230,6524450,6406970
379,0,1,0,6728906,6703916,6579985,6626239,6557064,6609395,6606114,6579533,6662858,6553123,6651134,6593031,6505946,6620903,6591467,6519511,6558858,6516574,6537638,6420146
380,31,1,0,6715930,6690707,6567009,6613426,6544288,6596617,6593519,6567045,6649906,6540096,6637889,6580482,6492975,6607589,6577673,6505898,6544907,6503443,6524197,6407258
381,0,1,0,6728173,6702788,6578203,6626033,6556056,6608237,6605316,6579472,6661739,6552753,6650256,6592877,6505423,6619829,6590303,6519266,6558313,6516136,6536279,6419573
382,31,1,0,6716101,6690752,6567288,6613371,6544348,6596528,6593665,6567547,6649421,6540343,6638264,6580171,6493918,6608204,6577741,6506618,6545727,6503886,6524301,6407693
383,0,1,0,6728569,6703471,6579794,6625829,6556128,6609081,6605715,6579447,6661945,6552611,6651610,6592887,6506160,6620041,6590924,6518954,6558997,6516213,6537349,6420536
384,31,1,0,6716592,6690600,6567462,6613840,6544197,6597669,6593670,6567720,6649975,6540696,6639873,6580945,6493520,6607617,6577912,6507020,6546586,6504534,6524951,6407996
385,0,1,0,6727958,6701012,6578898,6626293,6556831,6608969,6605418,6579959,6661859,6552838,6651920,6592972,6506046,6619433,6589238,6518837,6558711,6516203,6536434,6419973
386,31,1,0,6715360,6689864,6566864,6613707,6544191,6596147,6593121,6566879,6648931,6539907,6638374,6580108,6493459,6608083,6577097,6506217,6544808,6503149,6523488,6406772
387,0,1,0,6727720,6701997,6579559,6625794,6556606,6608901,6605520,6579556,6661746,6552920,6651306,6592973,6505827,6620206,6589836,6519231,6557434,6516118,6536724,6418122
388,31,1,0,6715225,6688833,6567005,6612320,6544065,6595847,6592033,6566562,6649385,6539269,6638001,6579155,6492316,6606574,6576564,6506493,6544606,6502761,6523077,6405057
389,0,1,0,6727655,6701957,6578402,6624227,6555767,6608240,6604534,6579320,6661829,6551852,6650870,6591186,6504316,6618759,6589391,6519311,6557099,6515117,6535700,6417956
390,31,1,0,6716038,6690448,6566832,6612262,6543877,6595752,6592595,6566707,6649132,6539040,6637956,6579689,6492622,6606569,6576819,6506529,6543211,6502611,6523748,6406288
391,0,1,0,6727517,6702427,6579063,6624143,6555809,6608383,6604606,6578749,6661463,6550637,6650955,6592441,6505326,6619521,6588718,6519088,6556366,6515578,6535768,6418716
392,31,1,0,6715041,6689171,6567276,6612823,6543336,6596147,6592379,6566137,6649254,6538766,6637323,6579972,6493115,6606899,6576396,6507009,6543718,6502623,6523170,6405538
393,0,1,0,6728941,6703487,6580170,6626009,6556853,6609603,6606491,6579989,6662703,6553106,6651262,6593823,6506502,6621035,6590840,6520893,6557700,6516644,6537182,6419160
394,31,1,0,6715858,6690053,6566665,6612513,6543450,6595832,6592790,6566830,6648785,6539535,6636972,6580074,6492698,6607844,6577237,6506488,6544162,6502746,6523918,6405250
395,0,1,0,6728353,6702723,6579655,6624934,6555951,6608666,6605127,6579019,6661048,6552154,6650084,6592469,6505507,6620407,6589390,6519641,6556883,6516079,6536923,6418439
396,31,1,0,6716397,6690697,6568480,6613095,6544306,6596422,6592429,6566908,6649348,6539709,6638063,6580556,6493358,6608011,6576968,6507160,6543965,6503372,6524825,6406253
397,0,1,0,6728393,6703812,6580329,6624893,6556300,6608921,6604592,6579320,6662047,6552086,6651256,6592834,6505831,6620255,6590475,6520182,6557541,6516435,6537568,6419257
398,31,1,0,6715100,6690541,6567894,6612334,6542904,6595679,6591521,6566142,6648886,6539507,6637464,6578978,6492732,6606782,6576547,6506263,6544086,6502533,6523542,6406540
399,0,1,0,6728582,6702871,6580441,6625159,6556013,6608581,6604614,6578587,6661583,6552183,6651105,6592622,6505219,6620312,6590225,6519649,6556900,6515792,6537355,6419665
400,31,1,0,6716480,6691194,6568091,6613568,6544259,6596914,6592614,6566791,6649593,6540091,6638302,6580150,6493274,6608257,6577601,6507278,6544767,6503258,6524962,6408468
401,0,1,0,6727859,6702209,6579272,6625134,6556879,6607937,6604313,6578076,6661657,6551480,6650638,6592177,6505234,6619428,6589049,6519136,6556628,6514820,6537000,6419304
402,31,1,0,6715765,6689733,6567971,6613410,6545085,6596052,6592689,6566433,6650283,6539387,6638152,6579699,6493194,6607827,6577130,6506657,6544239,6502263,6524611,6406285
403,0,1,0,6728066,6702555,6580184,6626186,6557298,6609007,6604994,6579327,6662926,6552486,6651525,6592572,6505942,6620549,6590926,6520662,6558246,6515582,6536843,6419359
404,31,1,0,6715187,6690236,6567830,6613510,6544465,6596447,6592574,6566803,6649723,6539343,6638126,6579919,6493297,6608520,6577630,6507210,6544985,6502581,6523233,6407703
405,0,1,0,6729247,6703833,6580731,6626988,6557932,6609638,6606515,6580320,6663349,6552765,6652248,6593262,6506943,6622218,6590328,6520978,6558859,6516510,6537037,6421141
406,31,1,0,6716974,6692238,6568877,6614817,6545896,6596893,6593918,6567972,6650573,6539604,6639133,6580590,6494851,6609605,6576972,6507484,6545653,6503601,6523887,6408476
407,0,1,0,6728768,6702974,6580943,6626425,6557516,6609040,6605520,6580339,6662251,6551942,6651506,6593066,6506766,6621633,6589957,6520416,6557869,6516249,6536907,6420112
408,31,1,0,6717100,6690666,6568493,6615230,6545888,6596997,6593207,6567735,6650429,6540587,6639251,6580979,6494537,6609584,6577562,6507596,6545803,6504190,6525147,6407952
409,0,1,0,6729141,6703296,6580778,6627146,6557930,6609413,6605873,6580330,6663345,6553630,6652493,6593369,6507512,6621254,6590385,6520674,6558888,6517227,6538004,6420818
410,31,1,0,6716069,6691508,6568290,6614127,6545910,6596730,6593995,6567475,6650174,6540373,6639253,6580221,6495109,6609073,6577747,6507480,6545219,6504471,6525354,6407526
411,0,1,0,6728435,6703968,6580036,6626254,6557547,6608883,6606378,6579972,6663197,6553127,6651581,6592501,6505960,6621932,6590480,6519868,6558043,6517160,6537288,6419845
412,31,1,0,6717019,6692250,6568874,6614876,6545920,6597213,6595066,6568424,6651345,6541804,6639678,6580897,6494506,6609963,6577982,6507556,6546115,6504805,6525753,6407328
413,0,1,0,6729518,6704435,6580924,6627860,6557874,6609751,6607137,6580541,6662459,6554278,6652531,6593713,6506336,6622023,6590369,6520533,6558549,6517558,6538614,6420390
414,31,1,0,6716724,6690744,6567563,6614225,6544360,6596001,6593558,6566689,6648941,6540519,6638443,6580238,6492920,6608230,6576398,6506627,6545098,6503894,6525384,6407119
415,0,1,0,6729284,6703458,6579822,6627078,6556796,6608976,6606503,6580054,6662005,6553841,6651350,6593815,6505774,6621255,6589404,6520322,6558339,6516972,6537834,6419590
416,31,1,0,6716756,6690909,6567910,6614840,6544788,6596682,6594337,6567940,6648904,6541128,6638990,6581466,6492891,6607543,6576981,6507183,6545271,6504106,6524675,6406605
417,0,1,0,6729818,6703462,6581065,6627195,6557693,6608742,6607230,6580850,6662121,6553829,6652276,6594025,6505941,6620867,6590585,6520745,6558913,6517167,6537367,6420653
418,31,1,0,6717767,6690741,6569353,6614581,6545736,6596530,6594451,6568223,6649164,6541507,6639323,6581295,6493298,6609083,6577768,6507942,6545956,6504464,6524848,6408692
419,0,1,0,6729679,6703700,6580663,6626419,6557841,6608896,6606599,6580670,6662093,6554223,6652407,6593775,6505939,6621782,6590547,6520197,6558388,6517184,6537403,6420468
420,31,1,0,6716532,6690924,6568867,6614081,6545516,6596156,6593778,6567716,6649317,6541309,6639260,6580489,6493072,6608619,6576670,6506891,6545387,6503470,6524500,6408008
421,0,1,0,6729168,6703878,6581165,6626293,6558412,6609497,6606749,6581653,6662590,6553988,6652783,6593614,6506306,6622658,6590514,6520954,6558697,6517412,6538520,6420746
422,31,1,0,6717178,6691788,6569515,6614167,6546552,6597775,6595049,6569431,6650255,6541448,6640521,6581808,6495243,6610831,6578335,6508375,6546296,6505134,6525996,6408442
423,0,1,0,6728535,6702429,6579859,6625602,6557621,6608386,6605879,6580657,6661371,6553301,6652168,6593342,6506092,6621921,6590111,6520618,6558024,6516582,6536995,6419810
424,31,1,0,6717163,6691119,6568532,6613716,6545612,6596961,6594372,6568592,6649427,6541645,6639032,6580133,6493776,6609801,6578142,6507596,6545960,6504072,6524956,6407580
425,0,1,0,6729368,6703578,6581388,6626544,6557828,6609202,6607007,6580843,6662182,6554040,6652319,6593489,6506514,6621686,6591577,6520939,6559312,6517182,6538692,6420754
426,31,1,0,6717015,6691543,6569294,6613679,6545968,6597002,6593741,6567768,6649010,6541045,6639390,6579703,6494092,6608670,6578810,6507492,6545811,6504184,6525241,6408168
427,0,1,0,6729363,6702879,6580918,6625956,6557481,6608985,6606632,6580247,6661861,6553241,6652003,6592621,6506186,6621185,6590770,6520334,6558280,6516663,6538007,6420326
428,31,1,0,6716856,6689692,6567858,6613440,6545154,6596131,6593651,6567649,6649245,6540617,6638933,6580018,6493219,6608039,6578281,6506995,6545236,6503707,6524671,6407244
429,0,1,0,6729820,6703822,6580322,6626447,6557647,6608979,6606396,6580509,6661929,6554154,6652438,6592961,6506187,6621360,6591219,6520717,6559149,6516601,6537672,6420367
430,31,1,0,6716847,6690904,6567683,6613308,6545276,6596217,6593519,6567698,6648511,6541723,6638993,6580395,6493622,6608700,6577894,6507425,6545711,6503610,6523991,6407234
431,0,1,0,6728744,6702977,6579659,6625233,6556574,6608730,6606124,6580662,6660994,6553486,6651595,6592801,6505613,6621473,6590844,6520520,6558206,6516451,6536762,6419518
432,31,1,0,6716595,6691324,6567710,6613153,6544672,6596536,6594116,6568221,6648150,6541342,6638714,6580566,6493496,6609281,6577833,6507684,6545927,6504082,6523997,6407425
433,0,1,0,6729498,6703896,6580586,6625938,6557196,6609592,6606526,6580578,6661288,6553793,6652151,6593479,6506211,6622247,6590833,6521103,6559043,6517173,6537151,6420494
434,31,1,0,6716763,6691755,6567654,6613196,6544773,6596873,6593702,6567276,6648292,6540928,6638642,6579893,6493281,6609558,6576977,6507287,6545405,6503930,6523047,6407566
435,0,1,0,6729343,6704193,6580202,6625486,6557163,6609307,6606573,6580158,6661162,6553567,6652206,6593713,6506350,6622352,6589833,6520380,6558910,6517248,6536667,6420165
436,31,1,0,6717236,6692401,6568462,6614297,6546312,6597425,6593696,6568419,6649402,6541607,6639361,6581115,6494180,6610277,6577806,6508066,6545913,6504486,6524255,6408508
437,0,1,0,6728631,6703899,6579625,6626431,6558037,6608578,6604918,6580071,6661468,6553448,6651947,6593093,6505901,6621107,6589570,6519715,6558358,6516764,6537050,6420440
438,31,1,0,6716801,6691386,6567405,6613931,6545235,6596279,6593083,6567405,6648460,6541104,6638038,6580380,6492816,6608521,6577267,6506473,6545183,6503934,6524092,6407410
439,0,1,0,6729584,6703626,6579951,6626534,6557760,6608988,6605363,6580482,6661231,6554090,6651701,6592856,6505793,6621839,6591037,6520080,6558427,6516611,6537253,6420571
440,31,1,0,6716147,6690700,6566530,6613712,6545026,6596246,6592395,6567449,6647494,6541289,6637905,6579662,6492912,6608354,6577873,6506709,6544229,6503370,6523432,6407527
441,0,1,0,6728052,6702824,6579549,6625972,6557681,6608669,6605092,6579673,6660464,6553843,6650969,6592085,6505560,6621010,6590303,6519614,6557465,6516440,6536508,6420188
442,31,1,0,6715881,6690979,6567370,6613436,6545147,6595999,6592154,6567091,6647535,6540307,6637989,6579533,6493164,6608246,6577406,6506298,6544682,6503274,6523675,6407355
443,0,1,0,6728904,6703733,6580162,6626269,6557443,6609435,6605816,6580813,6660536,6553885,6651690,6593377,6506009,6621486,6590467,6519705,6558504,6517357,6537395,6420682
444,31,1,0,6715957,6691056,6567855,6612994,6544245,6595932,6592785,6567166,6647724,6540683,6637880,6580244,6492649,6608062,6576287,6506482,6544906,6504058,6523920,6407125
445,0,1,0,6728915,6704069,6580061,6626352,6557663,6608751,6605927,6580608,6660646,6553873,6652235,6593204,6505854,6620519,6590060,6520577,6558505,6517641,6537509,6420320
446,31,1,0,6716239,6692102,6568089,6613875,6545668,6596421,6593671,6568153,6647969,6540955,6639061,6580364,6493607,6609224,6577477,6507713,6545463,6505018,6524774,6408099
447,0,1,0,6728100,6704182,6579927,6626364,6558014,6608641,6606062,6580374,6661368,6553585,6651938,6592943,6505673,6621421,6589540,6520244,6558552,6517341,6537829,6420106
448,31,1,0,6715882,6691469,6566889,6613202,6545148,6596132,6593562,6567763,6648858,6540611,6638444,6580736,6492837,6608545,6576170,6507444,6545253,6503673,6524026,6406931
449,0,1,0,6729343,6704346,6580170,6626000,6558335,6609648,6606616,6580269,6662847,6553892,6652017,6593753,6506161,6621534,6589959,6521320,6558859,6516747,6537191,6419906
450,31,1,0,6716488,6691229,6567717,6613338,6545026,6596652,6593308,6567586,6649427,6540884,6638150,6580512,6493381,6608099,6577017,6506994,6545039,6503395,6523332,6407332
451,0,1,0,6729620,6703748,6580171,6625788,6557440,6608873,6606249,6580650,6662127,6553979,6651752,6593075,6505519,6620766,6589909,6520362,6558836,6516324,6536654,6420443
452,31,1,0,6716671,6690969,6568852,6613563,6545324,6596650,6594024,6568639,6649800,6540977,6638750,6580663,6493788,6608391,6577590,6507824,6545915,6503617,6524146,6407715
453,0,1,0,6729096,6703785,6579949,6625318,6557731,6608048,6605133,6579948,6661771,6553202,6650917,6592721,6505809,6620628,6589812,6520461,6558841,6516320,6537008,6419458
454,31,1,0,6716755,6690670,6568525,6612416,6545716,6595909,6592841,6567953,6649578,6540112,6638996,6580260,6493609,6609333,6577401,6506810,6545790,6503513,6523588,6406493
455,0,1,0,6729511,6702931,6580337,6624435,6557376,6608939,6605328,6580197,6662297,6553697,6651673,6592452,6506422,6621949,6589865,6520058,6558516,6515839,6537367,6419271
456,31,1,0,6717501,6692011,6568752,6613324,6545594,6596951,6593276,6568065,6650354,6541199,6638485,6580334,6494236,6609269,6577709,6508134,6544803,6504296,6525487,6407928
457,0,1,0,6729290,6703442,6580678,6625370,6557721,6609249,6606077,6580709,6662908,6553896,6651262,6593137,6506437,6622060,6590422,6521649,6558674,6516781,6537898,6420897
458,31,1,0,6717501,6691198,6568732,6613659,6545776,6597641,6594162,6568782,6650935,6541562,6638535,6581217,6493857,6609633,6578503,6509353,6546592,6504647,6525249,6408541
459,0,1,0,6729330,6702788,6579815,6624746,6557365,6609446,6605877,6579835,6662986,6553581,6650499,6592729,6505519,6621569,6590018,6521295,6558072,6516403,6537019,6420479
460,31,1,0,6716273,6691003,6567497,6613233,6544718,6596813,6593181,6567730,6650144,6540345,6637752,6580197,6492948,6609805,6577123,6507495,6545174,6503552,6523960,6407845
461,0,1,0,6729402,6703893,6580391,6625773,6557728,6609620,6606554,6581047,6662311,6553952,6650550,6592396,6505675,6621856,6589825,6521123,6559026,6516777,6537159,6420603
462,31,1,0,6716892,6691752,6567932,6612538,6544944,6596929,6593889,6568464,6649401,6540700,6637739,6579275,6492913,6608640,6577791,6507718,6545892,6503549,6524605,6407261
463,0,1,0,6729016,6704284,6580090,6624509,6557760,6609353,6606393,6580566,6662041,6553556,6650588,6591982,6505683,6621380,6590068,6521075,6558431,6516321,6537515,6420414
