rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715046,6691623,6568054,6613712,6546911,6598362,6592971,6569179,6648922,6542371,6639309,6580781,6493974,6607787,6578159,6508191,6547604,6504447,6525973,6407265
309,0,1,1,6727094,6704054,6580489,6624807,6558832,6610926,6605771,6581751,6661566,6554665,6652059,6593765,6506128,6620150,6591115,6521207,6560525,6517452,6538806,6420316
310,31,1,1,6715139,6691516,6568375,6613217,6546803,6598214,6593169,6568724,6649009,6542131,6639253,6580677,6494271,6608759,6578473,6508070,6547203,6504334,6525437,6407866
311,0,1,1,6728062,6703793,6581136,6625635,6559652,6610584,6606296,6581862,6661803,6554908,6651729,6593378,6506581,6621585,6590823,6521371,6560211,6516927,6538145,6420538
312,31,1,1,6716342,6692503,6570172,6613623,6548359,6599192,6595146,6570711,6649923,6543419,6639648,6581880,6495602,6609631,6579039,6509334,6547904,6505437,6527011,6408911
313,0,1,1,6727847,6703933,6581315,6625642,6558878,6610578,6606383,6581418,6661367,6554469,6651437,6593400,6507150,6620935,6590098,6521186,6559984,6517310,6538611,6421026
314,31,1,1,6716443,6692354,6569317,6613919,6547056,6598656,6593823,6569045,6649484,6542107,6639239,6580454,6495263,6608337,6577306,6509113,6547556,6504838,6525557,6408335
315,0,1,1,6727840,6703814,6581069,6626212,6559857,6611067,6605661,6581611,6662286,6554640,6652351,6593261,6508069,6620554,6590046,6521362,6560395,6517555,6538268,6421573
316,31,1,1,6714643,6691240,6568688,6613408,6546910,6598135,6593031,6569088,6649049,6541416,6639060,6580502,6495423,6608217,6577575,6507835,6546873,6504806,6525406,6408120
317,0,1,1,6726878,6704047,6580644,6625719,6559131,6610896,6604891,6581342,6661282,6554146,6652333,6592931,6507440,6621246,6590293,6521182,6559474,6516746,6538125,6421003
318,31,1,1,6714995,6691966,6568256,6613329,6546168,6599413,6593357,6569570,6649116,6541927,6639406,6581051,6495691,6609050,6578459,6508635,6546638,6504825,6525483,6409207
319,0,1,1,6728171,6704478,6580585,6625205,6558884,6611910,6606232,6581723,6661543,6555108,6652026,6593422,6507547,6622389,6590879,6520754,6559677,6517374,6538069,6421134
320,31,1,1,6715556,6690894,6567997,6612692,6546288,6598974,6593646,6569057,6648842,6541966,6639017,6580588,6494673,6609052,6578013,6507331,6546291,6504544,6525130,6408554
321,0,1,1,6727805,6703057,6580136,6624834,6557761,6610605,6606042,6581121,6661225,6554255,6651477,6592925,6506803,6621607,6590744,6519984,6558618,6516912,6537668,6421438
322,31,1,1,6715749,6690475,6567736,6613041,6545675,6598120,6592580,6568262,6648449,6541136,6638500,6580074,6493786,6608344,6577976,6507335,6545140,6503748,6524580,6408570
323,0,1,1,6728303,6703810,6581305,6625468,6558091,6610728,6606342,6581192,6662234,6555069,6651620,6593495,6507025,6621849,6591546,6520815,6559138,6517569,6538550,6422159
324,31,1,1,6715694,6691318,6567700,6612919,6545724,6598378,6593680,6568330,6649056,6541505,6638781,6580889,6494355,6609036,6577750,6507289,6546198,6504255,6525088,6408148
325,0,1,1,6728254,6704270,6580488,6626386,6558640,6611336,6606508,6581886,6661855,6554662,6652051,6593700,6507055,6622111,6590660,6521112,6559814,6517260,6538657,6421228
326,31,1,1,6715651,6691956,6568912,6614284,6546351,6598133,6594229,6569377,6648838,6542112,6638554,6580796,6494746,6609051,6577910,6507883,6546719,6504480,6525410,6408850
327,0,1,1,6728705,6704554,6580811,6626711,6558913,6611137,6607075,6582085,6661792,6554886,6652313,6593531,6507751,6621369,6591789,6521377,6560393,6518010,6538594,6422052
328,31,1,1,6714846,6691202,6567852,6613291,6545600,6597706,6592545,6569166,6648357,6541383,6638261,6580456,6494517,6607685,6577678,6507566,6546547,6503929,6524954,6408061
329,0,1,1,6727470,6703744,6580500,6625937,6558156,6610506,6604823,6581743,6660555,6554305,6650802,6593198,6506213,6621351,6590841,6520579,6559503,6517116,6537314,6421021
330,31,1,1,6715932,6691566,6568217,6614214,6545986,6598273,6592537,6569341,6648185,6541350,6638454,6580709,6494731,6608884,6577291,6507918,6546412,6504342,6524622,6408500
331,0,1,1,6728561,6704370,6580837,6626435,6558079,6610821,6605057,6581473,6660932,6554214,6650861,6593451,6507598,6621408,6591016,6521025,6559333,6517355,6538220,6420610
332,31,1,1,6716449,6692354,6568970,6613595,6546133,6598673,6592217,6569415,6648838,6541569,6638395,6580736,6494473,6609036,6578146,6507893,6546607,6504653,6525617,6408710
333,0,1,1,6728117,6704665,6580805,6626500,6558660,6610745,6605034,6581310,6661906,6553723,6651142,6593707,6507358,6621805,6591413,6520067,6559755,6517257,6538184,6420855
334,31,1,1,6715962,6692679,6569124,6614442,6546466,6598307,6592319,6569442,6649745,6541103,6638259,6580587,6495098,6609066,6578794,6507509,6547117,6504772,6525833,6408817
335,0,1,1,6728081,6704387,6580954,6625925,6557853,6609886,6604379,6581892,6661657,6553416,6650692,6592882,6507043,6621200,6590817,6520621,6559482,6516760,6538205,6421436
336,31,1,1,6716044,6691731,6569138,6614063,6546253,6598258,6592844,6569657,6648879,6541163,6638090,6579988,6494894,6609026,6578762,6507865,6546652,6504367,6525302,6409106
337,0,1,1,6727738,6703183,6580464,6625739,6558511,6610959,6605743,6581506,6661155,6553683,6651103,6592266,6507811,6621830,6590904,6520654,6559303,6517426,6538101,6420977
338,31,1,1,6715437,6691315,6568240,6613622,6545759,6598527,6592404,6568683,6648746,6541139,6638088,6580032,6495258,6608656,6577931,6507915,6546703,6504195,6525482,6408072
339,0,1,1,6727807,6703568,6580203,6625822,6557875,6610627,6605688,6581366,6661521,6553632,6650789,6592951,6507646,6621568,6590721,6521034,6559587,6517222,6538009,6420836
340,31,1,1,6715414,6691636,6568376,6613698,6546053,6598552,6592993,6569454,6649366,6541606,6638595,6580486,6495199,6608892,6578353,6508150,6547242,6504565,6526028,6408991
341,0,1,1,6727697,6703444,6580614,6625281,6557353,6610725,6605358,6581038,6661556,6553501,6651584,6592303,6507631,6621725,6590820,6520855,6559435,6517131,6538378,6420651
342,31,1,1,6715719,6691710,6569162,6613987,6546503,6599223,6593395,6568963,6649686,6542319,6639379,6580270,6495107,6609416,6578502,6508823,6547523,6505055,6525555,6409197
343,0,1,1,6728049,6704054,6581231,6625985,6558565,6611819,6605755,6581872,6661451,6554815,6651588,6592490,6507474,6621436,6591735,6521507,6560462,6517746,6538226,6421016
344,31,1,1,6715174,6691251,6567860,6612968,6545890,6597767,6592062,6568828,6647874,6541081,6637808,6579014,6493974,6608405,6577820,6507687,6546330,6503476,6524071,6407442
345,0,1,1,6728240,6703746,6581321,6625727,6558277,6610659,6605801,6581725,6661540,6554327,6651824,6592408,6507260,6621362,6590958,6521587,6560231,6516678,6537511,6421203
346,31,1,1,6716032,6691262,6568874,6613636,6546130,6598534,6593359,6569371,6648704,6541599,6639254,6579887,6494476,6608663,6578472,6508577,6547437,6504488,6524838,6408802
347,0,1,1,6729028,6704029,6580794,6625568,6558193,6610681,6605257,6581782,6661530,6554160,6651910,6592290,6507148,6622215,6591303,6522090,6560284,6517791,6537633,6420499
348,31,1,1,6715713,6691531,6568315,6612441,6545891,6598195,6593083,6569225,6648793,6541136,6638743,6579455,6494330,6609100,6578609,6508775,6547003,6504505,6524803,6408047
349,0,1,1,6728663,6703834,6580640,6625757,6558426,6611687,6606156,6582063,6662549,6554447,6652242,6592497,6507198,6622279,6590776,6521312,6560720,6518098,6538118,6420975
350,31,1,1,6716397,6691211,6567689,6612925,6545725,6599077,6592652,6569221,6649618,6541820,6639283,6579878,6494508,6608997,6577763,6508843,6546994,6504546,6524333,6407734
351,0,1,1,6728350,6703340,6580572,6625112,6558375,6610715,6605478,6581680,6662537,6554877,6652391,6592033,6507157,6621054,6590858,6522069,6560187,6517293,6536387,6420376
352,31,1,1,6716101,6690931,6568375,6612725,6546211,6598410,6593083,6569377,6649812,6541738,6638609,6579945,6494414,6608083,6578263,6509070,6546981,6504252,6523836,6408124
353,0,1,1,6728147,6703413,6580526,6625612,6557799,6610881,6605497,6581382,6661771,6554121,6652281,6592315,6506868,6620965,6590276,6521964,6559933,6517108,6536904,6421160
354,31,1,1,6715967,6690442,6567854,6613161,6545348,6597692,6593210,6568543,6648783,6541431,6639152,6580215,6494370,6608552,6577787,6508894,6546271,6504004,6524111,6408483
355,0,1,1,6727710,6702837,6580099,6625706,6557317,6609626,6604984,6580752,6661075,6554056,6651399,6592462,6505822,6620810,6589960,6520632,6559025,6516576,6536424,6419898
356,31,1,1,6715786,6691513,6568240,6613769,6545901,6598050,6593475,6569546,6648722,6543092,6638864,6580288,6494297,6608044,6577509,6508282,6546600,6504614,6524189,6407601
357,0,1,1,6728501,6704079,6580333,6625656,6557655,6609865,6605549,6581432,6661510,6555002,6651281,6591981,6506199,6619817,6590182,6521216,6559425,6517377,6536931,6419808
358,31,1,1,6716437,6691687,6568288,6613297,6545684,6597430,6593064,6569490,6648819,6542723,6639066,6579849,6494380,6608445,6578008,6508533,6546048,6504845,6524132,6407765
359,0,1,1,6727890,6702638,6579621,6624629,6557408,6609815,6604678,6581379,6660999,6554810,6650768,6592281,6505633,6620604,6590106,6521123,6559092,6517320,6536451,6419873
360,31,1,1,6715453,6690621,6567656,6612767,6545525,6597117,6592368,6568616,6648647,6542585,6638367,6579581,6493813,6607209,6577056,6508668,6546667,6504398,6524346,6407203
361,0,1,1,6727031,6703346,6579588,6624054,6557211,6609814,6605211,6580746,6661109,6554289,6650924,6592019,6506532,6619182,6590243,6521678,6560089,6516703,6537439,6419249
362,31,1,1,6715921,6691233,6568105,6612198,6545566,6598079,6593812,6568832,6649221,6542634,6638747,6579987,6494936,6608242,6577373,6509170,6547291,6504860,6524802,6407362
363,0,1,1,6728396,6703236,6579943,6624927,6557883,6610546,6606097,6581729,6661508,6554704,6651529,6592549,6507517,6620253,6589310,6521821,6560489,6517781,6537489,6419810
364,31,1,1,6715996,6691317,6567833,6613164,6546016,6597713,6592019,6568956,6648632,6542346,6638256,6579946,6494645,6608170,6576854,6508779,6546695,6504381,6525012,6406771
365,0,1,1,6728061,6703288,6580091,6625210,6557395,6609768,6605249,6580902,6660791,6555354,6651422,6592677,6507187,6620326,6590213,6521718,6559095,6517376,6537091,6419513
366,31,1,1,6715725,6691223,6567910,6612512,6545229,6598320,6592680,6568593,6648465,6543233,6638251,6580567,6495106,6608706,6577183,6508557,6546897,6505117,6524916,6407474
367,0,1,1,6728039,6703068,6580101,6624102,6557712,6610119,6605172,6580701,6660602,6555194,6650641,6593026,6507461,6619905,6589292,6521472,6559523,6517376,6537996,6419361
368,31,1,1,6715466,6690845,6568744,6612577,6545554,6597706,6592659,6568206,6648644,6542954,6637854,6579959,6494586,6607876,6576954,6508175,6546671,6504615,6525714,6406959
369,0,1,1,6727876,6702970,6580491,6624427,6557745,6609378,6604932,6580182,6660916,6555195,6651039,6591680,6506788,6620860,6589727,6521002,6559799,6517127,6538097,6419338
370,31,1,1,6715744,6690161,6567680,6612204,6546035,6597814,6592704,6567667,6648420,6542382,6637497,6579560,6494678,6606669,6577363,6508196,6546735,6504082,6524633,6407163
371,0,1,1,6728821,6702542,6580392,6626179,6558623,6610960,6605351,6581010,6661802,6555598,6651275,6593127,6508444,6620038,6590327,6521843,6560320,6517699,6538086,6420216
372,31,1,1,6716087,6690114,6567911,6612939,6545847,6597931,6592840,6567924,6648753,6542546,6637836,6579752,6494627,6607506,6576859,6508580,6547381,6504233,6524484,6407183
373,0,1,1,6728664,6703329,6580490,6625145,6558113,6610461,6605286,6580360,6661638,6554952,6651548,6592429,6508021,6619719,6590157,6521559,6560142,6516505,6537200,6419760
374,31,1,1,6716195,6691610,6568594,6613727,6545359,6597631,6593248,6568382,6648721,6541948,6638443,6580050,6496052,6608001,6577904,6508541,6547289,6504299,6524751,6407266
375,0,1,1,6727879,6703695,6581100,6626056,6557397,6609801,6605084,6580330,6661647,6554458,6651556,6592320,6507497,6620636,6590141,6521100,6559669,6517137,6537575,6419550
376,31,1,1,6716067,6691154,6568751,6614027,6545435,6597866,6593011,6568401,6649025,6542042,6638595,6579942,6495282,6607838,6577723,6508236,6546406,6504652,6525399,6406993
377,0,1,1,6727003,6702245,6580585,6625362,6557516,6608984,6605110,6579993,6660687,6553749,6650542,6592313,6507240,6619768,6589349,6520941,6558783,6516804,6536881,6419188
378,31,1,1,6715865,6690836,6568855,6613477,6546255,6597398,6593078,6568166,6649315,6542736,6638738,6579834,6495668,6608508,6577134,6508944,6546646,6504244,6524561,6406301
379,0,1,1,6728237,6703259,6580960,6625495,6557859,6610031,6604955,6580742,6661855,6554563,6651752,6592377,6507908,6620343,6590096,6521599,6559300,6516458,6537243,6419378
380,31,1,1,6715816,6690304,6568919,6612185,6545221,6597588,6592770,6567873,6648954,6541697,6639003,6579833,6495203,6606778,6577381,6508397,6547394,6504174,6525006,6407467
381,0,1,1,6728766,6703086,6581479,6625446,6558280,6610531,6606112,6581293,6662543,6555476,6651679,6592780,6508187,6619888,6590661,6521761,6560591,6517491,6538192,6420210
382,31,1,1,6715698,6690492,6568297,6613089,6545644,6597684,6593305,6568626,6649088,6542818,6638760,6580346,6495547,6607834,6578311,6508807,6547514,6504567,6525345,6406954
383,0,1,1,6727620,6702675,6579957,6625321,6557630,6610197,6605013,6580568,6661719,6554227,6651667,6592627,6507334,6620111,6590169,6521322,6560111,6517165,6537980,6419271
384,31,1,1,6714515,6689707,6567468,6612675,6545248,6597553,6592441,6567640,6648626,6541513,6637968,6579907,6494918,6606921,6576926,6507834,6545727,6503945,6524589,6406339
385,0,1,1,6727424,6701942,6580839,6625834,6557618,6610770,6605047,6581245,6661868,6555082,6652078,6592975,6507906,6621014,6590933,6521991,6560756,6518062,6537868,6419625
386,31,1,1,6715654,6690585,6569275,6613495,6545284,6598693,6593231,6569728,6649901,6542700,6639517,6580558,6495881,6608195,6579485,6509481,6547639,6505463,6525490,6408611
387,0,1,1,6727530,6702428,6579902,6625778,6557201,6610409,6604966,6580703,6662024,6555278,6651933,6592344,6507800,6620121,6590776,6521666,6559541,6517220,6537171,6420177
388,31,1,1,6715772,6690014,6568698,6613784,6544960,6597453,6592591,6568942,6649545,6542374,6639192,6579715,6495649,6607064,6577218,6508664,6546139,6504751,6523890,6407204
389,0,1,1,6726992,6701695,6580057,6625433,6556767,6608949,6604801,6580776,6661232,6554422,6651719,6591856,6507093,6619888,6589226,6521254,6558692,6517066,6536244,6418547
390,31,1,1,6715308,6689659,6568369,6614493,6544549,6597388,6593146,6568208,6649823,6542165,6639212,6579851,6494580,6607447,6576544,6508449,6546185,6504656,6524097,6407105
391,0,1,1,6727195,6701368,6580642,6626048,6556854,6609168,6604739,6580634,6661103,6553836,6650900,6592185,6505665,6619155,6589103,6520595,6558586,6517273,6537087,6419509
392,31,1,1,6715035,6689171,6567694,6612800,6544197,6596771,6592818,6568277,6648257,6540529,6637734,6578547,6493279,6607273,6576466,6507316,6545845,6503580,6523392,6406379
393,0,1,1,6727338,6702968,6580280,6625000,6557063,6609943,6605837,6580796,6661621,6554302,6651294,6592196,6507021,6620187,6590154,6520922,6559938,6517301,6536946,6419824
394,31,1,1,6714700,6691262,6568564,6613162,6544647,6597294,6593259,6568493,6649473,6541739,6638735,6579826,6494811,6607491,6577811,6508309,6547110,6504770,6524666,6407616
395,0,1,1,6727463,6702987,6580451,6625471,6556939,6609827,6604891,6581127,6661654,6554378,6651120,6592110,6506427,6620439,6589553,6520880,6559913,6516892,6537244,6419507
396,31,1,1,6715670,6691405,6568470,6614434,6545488,6597843,6593599,6569463,6650118,6542801,6639244,6580736,6494811,6608516,6577601,6508483,6548081,6504756,6525084,6407872
397,0,1,1,6727561,6704197,6580184,6625935,6557634,6609904,6605083,6581866,6662758,6555326,6651275,6593203,6506965,6620149,6590013,6521197,6561183,6517303,6537025,6419527
398,31,1,1,6715926,6691802,6568758,6613550,6545750,6597634,6593545,6569396,6649774,6541786,6638528,6580592,6494969,6609139,6578067,6508380,6548310,6504625,6523966,6407009
399,0,1,1,6728378,6704073,6581032,6626110,6558751,6610296,6605956,6581740,6662163,6554827,6652014,6593917,6508455,6621404,6590523,6521782,6560764,6517700,6537390,6419975
400,31,1,1,6715397,6691421,6569157,6613012,6546026,6598215,6593490,6569141,6648952,6541628,6639016,6580534,6495011,6608085,6577062,6508315,6547688,6504295,6523861,6407462
401,0,1,1,6727464,6703688,6580554,6625843,6557533,6610821,6605666,6581026,6661904,6554233,6651135,6593102,6507155,6620886,6590587,6521229,6561149,6517157,6537307,6419764
402,31,1,1,6715581,6691618,6568989,6613611,6545852,6598652,6593228,6569473,6649788,6542199,6638880,6581216,6495486,6608838,6578370,6509119,6548752,6504956,6524874,6407820
403,0,1,1,6728008,6703344,6581156,6626064,6557727,6610973,6605648,6581306,6662101,6554746,6650825,6593697,6508019,6621433,6591052,6521283,6560439,6517449,6537578,6420544
404,31,1,1,6716103,6690822,6568315,6613098,6545445,6598121,6592802,6568541,6648854,6541789,6638296,6580714,6494901,6608289,6577137,6508361,6547033,6504832,6525035,6407996
405,0,1,1,6728241,6702955,6580239,6625538,6557252,6610139,6605356,6581042,6661437,6554145,6650893,6593264,6507252,6620095,6589589,6520735,6559853,6517690,6538173,6420465
406,31,1,1,6716136,6690528,6568635,6613140,6545029,6598087,6593153,6569278,6649164,6541497,6638066,6580668,6494789,6608337,6577581,6507980,6546882,6504917,6525357,6407526
407,0,1,1,6728138,6702667,6580391,6625081,6557715,6610469,6604966,6581157,6661715,6554526,6651048,6592735,6506712,6620591,6589727,6520718,6559740,6517592,6537510,6419832
408,31,1,1,6715207,6690259,6568189,6612587,6544978,6597991,6592862,6568727,6649209,6541878,6638413,6580307,6493933,6607077,6577763,6507881,6546283,6503791,6525063,6407475
409,0,1,1,6728033,6702597,6580078,6625238,6557362,6610939,6605055,6581346,6661347,6554442,6651797,6592946,6507112,6620447,6590715,6520721,6559178,6517241,6537486,6420025
410,31,1,1,6715886,6690566,6568420,6613310,6546020,6598395,6593173,6569447,6649067,6542125,6639192,6580633,6494642,6608281,6577768,6508255,6546660,6504402,6524518,6407569
411,0,1,1,6728186,6703086,6579928,6625767,6558192,6610829,6606173,6581539,6661691,6554215,6652210,6592877,6506451,6620398,6590696,6521382,6559508,6516439,6536954,6420462
412,31,1,1,6715982,6691045,6568253,6613415,6545666,6598380,6593856,6568660,6648669,6541525,6639025,6579982,6494062,6607437,6577787,6508014,6546523,6503994,6523364,6408033
413,0,1,1,6728835,6703955,6580454,6626298,6558624,6610139,6606101,6581362,6661625,6554492,6652051,6593160,6507554,6620845,6590626,6521218,6559789,6516653,6537264,6420207
414,31,1,1,6716149,6691971,6568808,6613993,6546232,6597716,6594729,6568591,6649126,6541947,6639986,6580723,6495131,6608805,6577708,6508495,6546379,6504379,6524548,6407689
415,0,1,1,6728376,6703185,6579741,6625443,6557667,6609183,6604913,6580069,6660390,6553950,6651910,6592219,6506334,6619886,6590282,6519882,6558751,6516497,6536703,6419817
416,31,1,1,6716609,6691440,6568067,6613720,6546131,6598355,6593599,6567783,6648647,6541374,6639171,6580179,6494674,6607185,6577678,6507921,6546634,6503957,6525047,6407299
417,0,1,1,6728347,6704314,6579894,6625593,6557541,6610126,6605603,6580197,6661035,6554573,6651922,6592815,6506669,6620087,6589795,6520106,6559644,6516365,6537844,6419339
418,31,1,1,6716682,6691852,6569168,6614806,6546995,6598156,6594305,6569245,6649196,6543227,6640227,6581489,6495285,6608930,6578430,6508239,6548143,6505050,6525321,6408575
419,0,1,1,6728440,6704036,6580723,6626473,6558867,6610232,6605850,6580989,6662012,6555120,6652647,6593313,6507195,6620784,6590876,6521014,6559807,6517035,6537633,6421086
420,31,1,1,6716672,6691729,6569618,6614759,6547033,6598563,6593670,6568986,6649657,6542142,6640471,6581065,6495245,6608890,6578359,6508366,6547590,6504934,6525679,6408714
421,0,1,1,6729027,6703392,6581924,6627069,6559271,6610884,6605947,6581710,6662698,6555188,6652952,6593969,6508154,6620645,6591132,6521397,6560448,6517238,6538807,6421000
422,31,1,1,6716754,6690425,6569308,6614819,6546585,6597828,6593196,6569031,6649889,6542709,6639600,6580844,6495436,6608243,6578401,6508437,6546872,6504184,6525011,6408345
423,0,1,1,6728314,6703195,6580547,6626800,6558848,6609799,6605617,6581163,6662056,6555472,6652090,6593804,6507667,6621296,6590627,6520758,6559802,6516671,6537387,6420547
424,31,1,1,6715854,6690867,6568533,6614162,6545576,6597637,6593370,6568493,6649407,6542251,6639974,6580857,6494789,6608366,6577692,6508223,6547225,6503661,6524710,6408438
425,0,1,1,6728511,6703744,6580411,6626366,6557741,6610577,6605927,6581414,6661946,6554842,6652916,6593670,6508205,6621289,6590993,6521467,6559820,6517277,6536640,6421316
426,31,1,1,6716608,6691918,6568910,6614172,6546133,6597672,6593079,6568900,6649333,6542632,6640129,6581041,6495576,6608905,6577964,6509002,6546737,6504011,6524674,6408872
427,0,1,1,6729661,6704896,6581547,6627180,6559228,6610764,6605879,6581727,6662782,6555489,6653813,6594203,6508133,6620677,6591327,6522157,6560232,6517407,6538222,6422123
428,31,1,1,6716238,6691580,6568500,6614163,6546138,6598135,6593451,6568735,6649352,6542479,6640046,6581262,6494737,6608180,6578243,6508503,6546690,6503998,6525113,6409106
429,0,1,1,6728700,6703516,6581035,6626640,6558283,6610606,6606350,6581044,6661968,6555323,6653594,6594184,6507819,6621591,6591039,6521772,6560060,6516555,6538416,6421147
430,31,1,1,6716207,6691468,6568897,6614973,6545741,6598098,6593780,6568784,6648914,6541852,6640176,6581605,6495356,6608229,6577598,6508262,6547022,6503360,6524956,6407872
431,0,1,1,6729176,6704860,6581496,6627243,6557771,6611349,6606049,6581589,6662306,6555477,6653479,6594683,6508012,6621020,6591015,6521466,6559925,6516730,6538478,6420366
432,31,1,1,6716333,6691918,6568629,6613818,6546140,6598396,6593446,6568674,6649182,6542192,6639919,6580814,6495280,6607649,6578328,6508440,6545835,6504084,6525290,6407235
433,0,1,1,6727740,6704033,6581389,6626307,6558985,6611062,6605564,6581629,6661859,6555584,6652786,6593769,6508279,6621093,6590163,6522076,6559699,6516846,6537425,6421031
434,31,1,1,6716191,6692209,6569673,6614376,6547132,6598209,6593105,6569124,6648762,6542753,6639491,6581051,6495771,6608408,6577265,6508159,6547031,6504134,6524298,6408708
435,0,1,1,6728488,6704755,6581500,6627185,6559757,6610952,6606775,6582002,6662094,6556002,6652871,6594219,6508418,6620806,6591162,6521832,6560063,6518001,6538484,6421826
436,31,1,1,6716225,6691628,6568760,6614235,6546300,6598578,6593487,6568894,6649224,6542720,6640215,6581233,6495219,6608806,6578345,6507686,6546736,6504339,6525307,6409077
437,0,1,1,6729061,6704553,6581640,6627183,6559680,6611223,6605746,6582173,6662306,6555948,6653067,6593945,6508922,6622050,6591545,6521527,6560477,6517383,6538965,6421897
438,31,1,1,6716073,6691895,6568890,6614056,6546898,6598585,6593552,6568878,6649126,6542813,6639319,6580709,6495516,6608383,6577907,6508553,6547023,6504746,6525296,6409062
439,0,1,1,6728350,6704142,6581014,6626223,6558617,6610864,6605256,6581124,6661296,6555078,6652489,6593298,6507799,6620869,6589742,6521358,6559736,6516981,6538086,6420947
440,31,1,1,6715359,6691095,6569110,6613901,6546535,6598345,6593537,6568458,6648810,6542025,6638850,6580086,6495398,6607865,6577427,6507725,6547142,6503838,6525301,6407815
441,0,1,1,6727564,6702511,6580530,6626123,6558048,6609404,6604690,6579877,6660700,6554215,6650817,6592596,6507209,6619705,6589758,6520451,6559787,6516358,6537513,6420197
442,31,1,1,6715908,6691051,6567708,6614077,6546243,6597477,6592288,6567857,6649080,6541648,6638371,6580246,6494556,6607164,6576256,6507552,6546802,6503911,6524906,6407717
443,0,1,1,6728270,6703288,6580250,6626667,6558538,6610100,6605691,6580136,6661710,6554613,6651382,6593052,6506982,6619817,6589812,6520334,6559763,6516459,6538251,6420723
444,31,1,1,6716507,6691158,6568998,6614654,6546353,6597554,6592962,6568025,6649606,6541939,6638537,6580458,6494624,6607550,6577684,6507590,6546752,6504298,6525796,6408329
445,0,1,1,6728325,6703218,6580218,6626410,6558164,6609349,6605890,6580812,6661271,6555473,6651682,6592689,6506965,6620126,6589946,6520002,6559909,6516840,6538405,6420558
446,31,1,1,6717203,6691894,6568559,6613980,6546612,6597241,6593857,6568941,6649564,6542842,6639348,6581030,6494799,6607872,6578313,6508231,6547484,6504300,6526390,6408179
447,0,1,1,6728743,6702361,6580070,6625990,6557098,6608300,6605116,6580428,6661198,6554663,6651409,6592537,6505906,6619277,6590199,6520593,6558767,6516244,6537764,6419065
448,31,1,1,6716305,6690699,6567848,6613506,6545674,6596128,6592611,6568308,6648741,6541843,6638222,6579765,6493289,6606955,6577497,6507940,6544549,6503385,6524541,6406950
449,0,1,1,6729130,6703371,6580199,6626222,6558447,6609982,6605477,6581348,6661159,6554744,6651332,6593391,6506724,6620430,6590920,6520912,6557800,6516769,6538239,6420503
450,31,1,1,6717299,6692212,6568830,6614618,6547377,6598103,6594309,6570014,6649969,6542605,6639419,6581766,6495209,6608159,6578775,6509206,6545651,6505170,6526177,6408973
451,0,1,1,6728731,6703848,6580254,6625994,6559121,6609842,6605896,6582006,6662718,6554486,6652328,6593879,6507197,6620853,6591003,6521214,6558444,6517470,6538335,6420906
452,31,1,1,6716204,6690984,6568567,6613689,6546173,6597447,6593726,6569487,6649065,6542069,6639368,6581093,6494639,6608618,6578756,6508397,6545997,6503998,6525560,6408424
453,0,1,1,6728480,6703603,6580059,6625526,6558245,6609858,6605953,6581129,6661140,6554101,6652517,6593443,6507195,6621337,6591586,6521223,6558771,6516360,6537880,6420754
454,31,1,1,6715472,6690271,6567653,6612660,6545593,6596820,6593019,6567943,6648386,6540097,6638816,6579960,6494860,6607808,6577675,6507885,6545909,6502664,6524587,6407479
455,0,1,1,6728246,6703409,6580134,6624989,6558740,6609936,6605690,6580917,6661066,6553163,6651955,6592898,6507262,6620877,6590282,6521254,6559210,6516123,6537995,6420971
456,31,1,1,6715563,6690506,6567724,6613847,6547066,6597117,6593331,6568819,6648241,6540661,6638919,6579791,6494151,6607842,6578170,6507336,6545758,6503274,6524318,6408309
457,0,1,1,6728386,6703388,6580430,6625909,6559191,6610455,6606017,6581964,6661639,6554437,6652653,6593290,6507228,6622222,6590691,6521024,6559364,6517004,6538128,6421149
458,31,1,1,6716771,6691580,6568071,6613352,6546536,6597758,6593262,6569240,6649610,6542045,6639642,6580946,6494362,6608623,6577833,6507918,6546626,6503889,6525556,6408022
459,0,1,1,6729476,6704731,6580794,6626936,6559157,6610685,6606237,6582071,6662542,6555782,6653104,6594192,6506869,6621462,6591077,6520938,6559600,6516871,6538342,6421668
460,31,1,1,6717128,6692002,6568142,6613392,6546813,6597838,6593599,6569241,6649097,6543141,6640130,6580809,6494810,6608556,6578232,6507365,6545816,6503064,6525514,6409431
461,0,1,1,6729689,6704227,6580729,6626175,6559182,6610158,6605945,6582083,6661737,6555655,6653427,6594071,6507437,6621139,6591975,6520825,6558582,6516648,6538341,6421806
462,31,1,1,6716126,6691364,6567707,6612745,6546548,6596959,6593280,6568436,6647860,6542287,6640058,6580736,6494429,6607642,6578651,6507122,6545308,6503353,6525053,6407859
463,0,1,1,6728192,6704319,6580263,6625267,6559490,6610094,6606657,6581091,6661165,6555597,6653684,6593682,6507733,6621290,6591897,6520943,6558909,6516313,6538561,6420992
