rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715196,6690360,6567827,6614529,6546218,6596543,6593100,6568787,6647773,6540695,6640064,6579533,6494424,6607338,6576990,6506111,6545920,6503037,6524938,6407681
153,0,1,1,6726905,6702889,6580169,6627167,6557870,6608630,6605662,6581447,6660526,6553829,6652624,6592100,6507369,6620035,6589263,6519611,6558101,6515601,6537027,6419964
154,31,1,1,6714444,6689939,6567400,6614123,6545405,6596232,6592400,6568549,6647523,6541280,6639140,6579500,6494082,6606958,6575922,6505767,6544257,6502385,6523570,6407885
155,0,1,1,6726431,6702625,6579517,6626562,6557164,6608299,6604930,6581239,6660127,6553812,6652188,6592133,6507157,6618985,6588502,6518385,6557668,6515769,6536834,6420457
156,31,1,1,6714848,6690170,6567234,6614002,6545597,6595247,6592385,6568264,6647813,6540953,6639646,6579626,6494284,6605946,6575417,6505837,6545613,6503547,6523865,6407902
157,0,1,1,6727435,6702951,6579724,6626873,6558580,6608338,6606052,6581041,6661242,6554198,6652795,6592860,6506810,6619433,6589473,6519488,6559111,6516667,6537716,6420611
158,31,1,1,6714821,6690611,6568123,6614804,6546616,6596102,6593426,6569163,6648644,6541805,6640282,6580153,6494582,6606811,6576712,6506213,6546158,6503269,6524845,6408185
159,0,1,1,6725895,6702011,6579366,6625880,6557915,6607972,6605139,6581210,6660014,6553586,6652398,6591845,6506629,6618684,6589530,6518762,6558146,6515062,6536827,6419206
160,31,1,1,6714849,6690892,6567987,6614707,6546160,6595369,6592982,6568584,6648085,6541537,6640060,6579982,6494633,6607559,6576704,6505958,6546641,6503703,6525357,6407067
161,0,1,1,6727478,6703117,6580171,6626511,6557860,6607638,6605483,6580286,6659883,6554017,6652459,6591878,6506338,6619570,6588794,6518582,6559360,6515749,6536808,6419270
162,31,1,1,6714749,6690875,6568113,6614082,6545769,6595277,6592397,6568104,6647554,6540461,6639219,6579502,6494247,6606538,6576268,6505509,6546290,6502672,6524278,6406612
163,0,1,1,6727062,6702956,6579722,6626297,6557418,6607806,6604510,6579749,6659779,6553149,6651951,6591817,6506527,6619467,6588721,6518413,6559192,6515562,6537074,6418313
164,31,1,1,6714686,6690238,6568309,6613962,6545752,6596263,6592770,6568089,6647627,6541424,6639415,6579597,6494716,6607038,6576558,6505908,6546941,6503194,6525342,6407008
165,0,1,1,6726082,6701512,6580255,6625092,6557223,6607758,6604323,6579581,6659722,6553282,6651154,6591769,6506454,6619177,6588492,6518823,6559404,6515551,6537488,6419390
166,31,1,1,6713988,6690198,6568148,6614106,6545551,6595946,6592805,6568002,6648150,6541435,6639506,6579710,6494945,6606908,6576633,6506817,6547301,6503008,6525044,6407353
167,0,1,1,6726905,6702892,6579761,6626528,6558456,6609027,6605531,6581457,6661013,6554760,6652209,6592907,6507591,6619822,6589229,6519751,6560267,6516506,6537923,6420600
168,31,1,1,6713996,6690462,6566880,6613160,6545734,6595443,6592426,6567549,6647817,6540464,6638861,6579334,6494450,6606169,6574838,6505796,6546389,6503262,6524108,6407309
169,0,1,1,6726994,6703577,6579462,6626342,6558312,6608180,6604617,6580533,6660687,6554366,6652357,6592541,6506355,6619101,6588007,6519295,6559850,6515684,6538515,6420950
170,31,1,1,6714010,6690490,6566807,6613428,6545144,6595392,6592346,6568358,6647348,6541301,6638631,6580246,6493571,6605813,6574738,6505636,6546370,6502023,6524970,6407498
171,0,1,1,6727024,6703274,6579058,6626390,6557610,6608042,6605415,6580837,6660314,6553981,6651908,6592728,6506688,6619182,6588471,6518963,6560325,6514755,6537142,6420051
172,31,1,1,6714015,6690680,6566254,6613170,6545285,6595510,6591736,6568192,6646784,6540908,6638092,6579623,6493378,6606041,6575312,6505729,6547316,6501562,6523593,6406624
173,0,1,1,6727737,6703827,6579715,6627437,6558813,6610022,6605519,6581853,6660728,6555720,6652639,6593785,6507577,6619956,6589608,6520005,6561727,6516234,6538605,6420849
174,31,1,1,6714170,6691033,6566867,6613759,6545374,6596086,6592180,6568188,6647671,6541125,6638614,6579674,6493650,6606745,6575551,6505784,6547332,6502060,6525401,6406760
175,0,1,1,6726643,6703636,6578436,6625602,6556871,6608255,6604999,6580911,6660739,6554138,6651373,6592224,6506224,6620010,6588711,6519010,6560050,6515746,6538075,6420094
176,31,1,1,6714127,6690281,6566144,6613229,6545444,6595583,6592101,6568257,6647638,6540618,6638389,6579383,6493813,6607752,6574897,6505984,6546497,6503098,6524701,6407643
177,0,1,1,6727136,6702675,6578425,6625727,6557960,6608325,6604350,6580775,6660610,6554117,6651694,6592659,6506522,6620001,6588460,6519551,6559666,6516070,6537756,6420897
178,31,1,1,6715354,6690156,6566645,6613800,6546077,6595596,6592564,6568434,6648418,6541834,6638697,6580413,6494185,6606694,6576414,6506771,6547089,6503500,6525411,6408156
179,0,1,1,6726456,6701367,6577987,6625779,6557406,6606929,6604231,6579891,6659651,6554067,6651996,6592380,6506047,6619413,6587667,6519103,6559933,6515389,6537468,6420387
180,31,1,1,6714835,6689295,6566554,6614898,6545667,6595563,6592814,6568325,6647939,6541703,6639489,6580129,6494234,6607736,6575210,6506186,6547590,6503007,6524999,6408103
181,0,1,1,6727078,6701486,6578439,6626406,6556748,6607327,6603785,6580472,6660414,6553971,6651211,6592302,6505882,6619526,6587400,6518311,6560436,6515194,6536951,6419694
182,31,1,1,6714799,6689078,6567179,6614132,6544915,6595481,6591896,6567864,6648552,6541325,6638780,6580033,6494461,6606926,6575892,6506462,6547271,6502896,6524699,6407872
183,0,1,1,6727867,6702053,6579847,6627353,6557932,6608025,6605167,6581508,6661731,6554488,6651834,6593277,6507646,6619570,6588602,6519933,6561214,6515778,6538143,6420647
184,31,1,1,6715108,6690587,6567194,6615402,6545803,6595707,6592978,6568436,6649217,6542043,6639095,6580023,6494727,6606800,6575738,6506598,6547897,6502953,6524708,6408023
185,0,1,1,6726842,6703074,6579093,6627470,6558106,6607537,6604904,6581240,6661474,6554757,6651756,6592347,6506250,6619715,6587548,6519381,6559656,6516140,6538104,6420000
186,31,1,1,6713695,6689709,6566117,6614045,6544771,6594694,6591116,6568326,6647308,6541221,6638402,6578874,6493184,6605530,6574607,6505628,6545967,6502341,6524343,6406410
187,0,1,1,6727308,6703020,6579148,6627081,6557819,6608377,6604770,6581803,6660898,6554966,6652125,6592919,6506981,6619635,6588993,6519504,6560077,6516213,6538737,6420107
188,31,1,1,6713976,6690296,6567160,6614712,6545205,6595639,6591509,6568740,6648214,6541735,6638916,6580222,6494596,6606725,6576087,6506203,6546363,6503242,6525011,6407535
189,0,1,1,6727216,6703566,6579166,6627159,6558265,6607477,6604664,6581070,6661525,6554803,6651999,6592812,6507999,6619164,6589224,6519585,6560239,6516912,6538501,6420970
190,31,1,1,6715174,6691673,6566981,6615046,6545251,6595605,6592556,6568878,6649113,6542103,6639697,6580081,6495164,6606559,6576333,6507156,6547692,6503962,6525759,6408081
191,0,1,1,6727159,6703522,6578902,6626556,6557150,6607280,6604846,6581020,6661232,6554468,6651718,6592557,6506716,6619066,6588391,6519137,6560437,6516334,6538361,6420344
192,31,1,1,6713887,6690276,6566234,6614245,6545233,6594647,6592033,6568078,6648307,6541656,6638827,6579870,6494368,6606153,6575524,6505920,6546299,6502763,6525025,6407800
193,0,1,1,6727506,6703358,6579018,6627094,6557543,6607037,6604757,6580867,6660687,6553943,6651857,6592464,6507046,6620081,6588639,6518587,6559644,6515299,6538396,6420801
194,31,1,1,6716373,6691984,6567719,6615367,6545654,6595480,6592887,6568736,6649048,6542015,6639597,6580708,6494947,6607737,6576093,6506076,6547239,6503508,6526515,6409244
195,0,1,1,6727737,6703405,6579045,6626808,6557062,6606742,6604534,6579854,6660700,6553967,6651289,6592445,6505984,6619878,6587887,6518442,6559698,6515551,6537550,6421270
196,31,1,1,6715727,6691374,6566716,6614869,6544855,6594952,6592225,6567759,6648454,6541981,6639403,6579787,6493661,6607830,6576033,6505776,6547071,6502999,6525113,6409319
197,0,1,1,6729176,6704690,6579186,6628616,6558260,6608808,6605547,6582154,6662037,6555722,6653181,6593870,6507627,6620277,6589146,6520175,6561460,6515928,6539766,6422096
198,31,1,1,6716421,6691819,6566767,6615490,6545995,6595090,6592657,6568877,6648638,6542418,6639696,6580352,6494540,6607199,6576288,6506830,6547463,6503021,6526119,6408414
199,0,1,1,6728639,6704669,6579926,6628404,6558864,6608566,6605897,6581678,6661858,6555284,6653018,6594088,6507707,6620503,6590187,6520989,6561605,6516689,6539591,6421524
200,31,1,1,6715549,6691261,6567079,6615290,6545967,6595128,6592534,6568863,6648458,6542155,6639639,6580848,6494784,6607413,6576980,6506645,6547559,6502521,6526033,6408612
201,0,1,1,6728653,6703200,6578576,6627083,6557540,6607761,6604930,6581383,6661379,6555157,6652234,6593419,6507438,6620436,6589555,6519750,6560676,6515663,6539652,6420880
202,31,1,1,6715666,6690812,6566328,6614961,6545728,6595486,6593363,6569562,6648142,6541936,6639788,6580446,6494874,6608043,6575907,6506886,6547657,6502952,6526231,6408357
203,0,1,1,6727421,6702391,6578472,6626819,6557832,6607807,6605019,6581315,6660680,6554253,6652507,6592676,6506323,6620774,6588855,6519598,6560133,6515825,6538493,6420834
204,31,1,1,6716262,6691503,6567692,6615596,6546669,6596187,6593891,6569969,6649352,6542439,6640356,6580685,6495201,6608986,6576956,6507420,6547842,6504087,6526003,6409290
205,0,1,1,6727676,6703096,6578619,6626999,6558035,6608009,6604350,6581665,6661692,6553962,6652619,6592703,6506624,6621313,6588981,6519992,6560051,6516491,6538559,6420742
206,31,1,1,6714941,6689654,6565790,6613552,6545143,6594695,6591636,6568283,6648852,6540423,6639580,6579490,6494009,6607980,6575796,6506237,6546070,6502918,6525082,6407750
207,0,1,1,6727941,6703184,6578771,6627484,6558616,6607772,6605572,6581353,6661805,6554241,6653423,6593179,6506435,6621046,6589097,6519958,6560426,6516213,6538327,6421190
208,31,1,1,6714534,6690548,6566343,6614582,6545416,6595225,6591934,6568397,6648423,6541336,6639369,6580443,6493678,6607717,6576238,6506299,6547010,6502602,6525276,6408199
209,0,1,1,6727227,6702289,6578342,6626800,6557816,6607818,6604620,6581319,6661258,6552763,6651904,6592379,6506315,6619361,6588736,6519091,6560248,6515586,6538947,6420948
210,31,1,1,6714564,6689634,6565393,6614243,6545579,6594871,6591718,6568155,6647417,6539029,6638752,6579219,6492935,6606262,6575026,6506745,6546939,6502275,6525162,6408151
211,0,1,1,6727663,6702878,6578047,6626816,6558055,6607460,6604369,6580829,6660745,6552937,6652435,6591856,6506296,6620045,6587797,6519487,6560016,6515432,6538203,6419946
212,31,1,1,6714966,6690596,6565659,6615038,6544898,6594804,6592031,6568421,6647521,6539619,6638497,6578759,6493935,6608067,6575557,6505801,6547431,6502009,6524830,6406909
213,0,1,1,6727385,6702918,6577559,6627512,6557566,6607526,6604641,6580921,6660205,6552410,6651275,6592282,6506181,6620836,6588635,6519069,6560951,6515208,6537563,6419979
214,31,1,1,6716279,6690978,6566541,6615261,6546768,6596117,6592761,6568750,6648342,6541116,6638787,6580285,6494055,6608719,6576673,6506949,6548309,6502853,6525226,6408327
215,0,1,1,6728216,6703736,6577973,6627409,6558310,6608166,6604893,6581168,6660552,6553955,6651368,6592518,6506140,6621199,6589024,6518773,6560334,6515297,6537514,6419814
216,31,1,1,6715621,6690675,6565845,6615114,6545502,6595608,6592179,6568335,6647200,6541221,6638329,6578798,6493771,6607605,6575440,6505984,6546951,6502126,6524501,6407163
217,0,1,1,6728028,6703269,6578518,6627259,6558654,6607507,6604935,6580160,6660129,6553946,6652091,6591631,6506721,6620763,6587407,6519178,6560061,6515184,6538050,6419895
218,31,1,1,6714846,6690868,6566549,6614047,6546081,6594716,6592196,6568583,6647983,6540691,6638387,6578971,6494150,6607598,6575125,6505967,6545877,6501744,6524716,6406689
219,0,1,1,6727682,6703855,6578732,6626915,6558620,6607860,6605405,6581699,6660856,6554521,6652215,6592135,6506849,6620650,6588417,6520266,6560280,6515678,6537871,6420439
220,31,1,1,6714957,6690309,6566371,6613783,6545970,6595031,6592236,6568723,6647162,6541657,6638554,6578878,6493973,6608046,6574456,6506834,6546790,6501947,6524160,6407491
221,0,1,1,6727329,6702027,6578473,6626212,6557412,6607092,6604572,6581261,6659864,6554631,6651137,6591099,6506105,6620324,6587367,6519399,6559458,6514633,6537230,6419918
222,31,1,1,6715179,6690508,6567139,6614202,6545617,6594566,6592809,6569007,6647063,6541609,6638207,6578659,6493959,6607871,6575210,6506448,6547233,6502365,6524538,6407332
223,0,1,1,6728670,6703709,6579210,6627151,6558489,6607837,6605720,6581531,6660909,6554886,6651948,6591878,6507383,6619859,6588453,6519814,6561123,6515964,6537798,6420747
224,31,1,1,6715486,6690533,6566050,6614470,6545396,6594687,6593038,6568472,6647941,6540955,6638747,6579158,6493910,6606880,6575284,6506244,6546716,6502635,6524336,6407582
225,0,1,1,6726230,6702017,6577845,6625946,6557275,6606772,6604830,6579654,6659856,6553829,6651186,6590767,6505420,6618704,6587455,6518580,6559588,6514638,6536813,6419546
226,31,1,1,6713894,6690038,6565272,6612899,6544593,6593644,6592365,6567010,6647098,6540622,6637925,6578020,6492516,6605678,6574506,6505415,6545928,6500725,6524356,6406071
227,0,1,1,6728159,6703797,6578574,6626056,6558081,6607599,6605805,6580716,6660987,6554475,6652440,6592023,6506344,6619457,6587877,6519539,6560793,6514651,6538767,6419402
228,31,1,1,6714806,6690295,6565487,6612632,6544532,6594511,6591940,6567834,6646840,6540622,6638368,6578554,6493643,6607235,6574972,6506407,6546817,6501059,6524507,6406384
229,0,1,1,6727899,6703535,6578883,6626594,6558265,6607776,6605600,6580767,6660713,6554592,6651938,6591842,6506444,6621254,6588021,6520061,6560073,6514898,6537871,6419708
230,31,1,1,6715126,6690301,6566631,6613628,6545897,6595123,6593093,6567871,6647391,6541546,6638310,6579472,6493024,6607042,6574935,6506080,6546587,6502045,6524696,6406967
231,0,1,1,6728163,6703174,6579663,6626574,6558965,6608251,6606420,6581775,6661179,6555222,6652578,6591960,6506656,6620718,6588752,6520074,6560727,6515723,6538788,6420274
232,31,1,1,6715714,6690733,6567337,6615008,6546704,6595494,6593374,6568744,6648650,6541820,6638377,6578886,6494256,6607666,6576461,6507183,6547188,6502185,6525694,6407418
233,0,1,1,6726730,6701573,6578114,6627313,6557752,6607248,6604409,6579815,6659914,6553505,6650669,6590264,6505399,6618654,6587069,6519339,6558645,6513736,6537508,6418986
234,31,1,1,6715207,6690083,6566659,6614906,6546023,6595826,6593002,6568287,6648441,6541088,6638499,6578316,6493974,6607264,6574577,6506900,6545962,6501032,6525427,6406831
235,0,1,1,6727267,6702863,6579184,6627250,6558528,6607498,6604896,6580265,6661703,6554567,6651185,6591747,6506494,6619970,6587946,6519495,6559788,6514881,6537606,6419379
236,31,1,1,6714222,6690550,6566005,6614289,6545370,6594584,6592141,6567309,6648028,6540816,6638189,6578601,6494091,6607050,6574406,6505413,6546309,6501393,6524438,6406380
237,0,1,1,6726624,6703286,6578843,6626702,6557649,6607085,6604916,6580083,6661127,6553564,6651222,6591539,6505737,6620549,6587866,6518647,6559438,6514490,6537287,6419369
238,31,1,1,6714111,6690278,6566053,6613921,6545205,6594001,6592241,6567220,6647597,6540390,6637677,6577976,6492838,6606545,6575465,6505466,6545624,6501499,6524139,6406433
239,0,1,1,6727542,6703637,6578419,6627379,6558139,6606693,6604911,6580319,6661130,6553966,6651755,6591762,6506323,6620089,6589010,6518896,6559387,6515406,6537447,6419565
240,31,1,1,6714270,6690760,6566747,6615182,6545620,6593953,6592885,6568046,6648119,6541425,6638257,6578880,6493556,6607480,6575341,6505931,6546529,6502224,6525209,6407023
241,0,1,1,6727481,6703316,6579532,6627532,6558627,6606337,6605496,6580521,6660830,6554633,6651824,6592256,6506704,6620950,6588530,6519316,6560112,6516033,6538152,6420133
242,31,1,1,6714844,6690170,6566987,6615229,6546220,6593885,6592969,6567954,6647722,6541825,6638972,6579397,6493864,6607586,6575138,6506063,6546889,6502645,6524937,6407394
243,0,1,1,6726947,6702492,6579083,6627286,6558230,6606201,6605425,6580091,6660363,6553927,6651459,6591524,6505779,6620162,6587522,6519146,6559947,6515135,6537256,6419249
244,31,1,1,6714316,6689976,6566120,6614519,6545199,6594183,6592959,6567901,6647822,6540787,6638594,6578962,6493107,6607183,6574540,6505606,6546866,6502209,6524718,6406997
245,0,1,1,6726381,6701471,6577916,6625965,6557363,6605941,6604798,6579567,6659651,6552846,6650597,6590675,6504789,6618310,6586618,6518233,6559434,6514107,6536876,6419048
246,31,1,1,6714873,6689514,6566404,6614227,6544990,6594169,6592679,6567047,6647826,6540776,6638371,6578826,6493113,6606778,6574685,6505490,6546726,6502019,6523754,6406708
247,0,1,1,6727258,6702337,6578511,6626648,6558365,6606643,6605707,6579915,6660765,6553812,6651687,6592427,6506241,6620090,6587512,6518508,6560097,6515273,6537723,6419487
248,31,1,1,6714433,6689329,6565744,6614495,6545196,6593799,6592222,6566709,6647643,6540330,6638068,6579120,6493079,6607089,6574450,6505642,6546069,6501580,6524225,6406328
249,0,1,1,6727736,6701944,6578395,6627059,6557747,6606991,6605883,6579770,6660558,6553682,6651730,6591802,6505930,6620638,6587948,6518415,6559471,6515344,6537871,6419214
250,31,1,1,6715337,6690275,6566965,6614878,6545238,6595725,6593542,6568100,6648508,6542027,6638924,6579124,6493342,6608523,6575554,6505878,6547445,6502482,6525041,6406970
251,0,1,1,6727306,6703183,6578912,6626230,6557141,6607643,6605293,6580377,6660359,6554204,6651524,6591191,6505521,6619679,6588043,6518583,6559734,6515022,6537249,6419999
252,31,1,1,6715090,6691226,6566096,6614516,6545508,6595592,6593694,6567493,6647875,6541488,6638964,6578947,6493493,6607529,6574851,6505821,6546810,6502091,6524867,6407258
253,0,1,1,6727512,6704369,6578481,6627170,6558035,6607931,6606197,6579878,6661107,6554358,6651961,6592110,6506612,6621350,6588457,6518894,6560370,6515415,6537765,6419742
254,31,1,1,6714380,6691144,6565765,6614782,6545017,6594814,6593472,6566922,6648046,6541126,6638733,6578889,6493113,6608197,6574114,6505506,6546872,6502010,6524147,6406782
255,0,1,1,6727666,6703873,6578243,6627065,6557902,6607860,6606547,6580311,6661328,6554057,6651895,6592141,6506656,6620623,6587451,6519284,6559836,6515231,6537813,6419618
256,31,1,1,6714991,6690446,6565865,6614387,6545359,6595090,6593474,6567565,6648228,6541806,6638511,6578418,6494163,6608376,6575380,6506477,6546733,6502596,6524282,6406462
257,0,1,1,6727447,6702506,6577530,6626916,6557461,6607633,6606217,6580148,6661326,6554177,6651784,6592065,6507129,6620943,6588848,6519903,6559947,6515886,6537644,6419050
258,31,1,1,6715344,6690541,6566947,6615289,6546152,6596096,6594944,6568540,6648865,6542582,6640040,6580446,6495420,6608734,6577662,6507489,6547888,6503748,6525313,6407505
259,0,1,1,6727735,6703137,6579039,6626630,6558237,6608242,6606518,6580064,6661707,6555144,6652497,6592382,6507256,6621230,6589221,6520354,6560650,6516189,6537933,6418642
260,31,1,1,6715932,6690970,6566764,6614824,6546191,6595994,6593957,6567637,6648715,6542518,6639537,6580641,6494702,6609176,6576515,6507668,6547175,6502804,6525555,6406921
261,0,1,1,6727873,6704164,6579158,6627098,6558555,6608729,6606105,6580908,6660827,6555208,6652563,6593513,6507714,6620509,6589572,6520664,6560254,6516484,6538649,6420191
262,31,1,1,6714682,6690903,6566277,6614063,6545252,6594961,6593003,6567358,6647455,6541499,6638229,6579930,6494067,6606899,6577147,6506414,6547150,6502458,6524975,6407787
263,0,1,1,6726818,6702779,6578799,6625497,6557035,6607514,6605244,6579207,6660219,6553919,6651020,6592506,6505886,6619778,6589116,6518577,6559602,6514777,6537621,6419369
264,31,1,1,6713466,6689827,6566136,6613418,6544686,6594640,6592872,6566530,6646870,6540627,6637427,6579420,6492627,6607281,6574787,6504914,6546452,6501107,6523790,6406411
265,0,1,1,6726535,6702820,6578207,6626815,6557460,6607006,6604883,6579514,6660235,6554296,6650832,6592253,6505472,6619657,6588417,6518256,6560211,6514510,6537370,6419399
266,31,1,1,6714153,6690874,6566396,6614333,6545726,6595382,6592844,6568003,6648366,6541853,6638698,6580000,6493643,6607354,6576147,6506191,6547938,6502657,6525477,6407226
267,0,1,1,6726447,6702750,6577960,6626029,6557033,6606990,6605172,6579003,6659832,6553698,6651510,6592179,6504971,6619643,6588349,6518309,6560457,6514682,6537465,6419472
268,31,1,1,6714969,6690882,6565887,6614139,6545595,6595437,6592247,6567179,6648237,6541548,6638845,6579637,6492793,6607290,6575962,6505373,6546955,6502154,6525198,6406624
269,0,1,1,6727651,6704000,6578280,6627015,6557871,6608238,6604598,6579742,6660816,6554103,6652175,6592388,6505620,6619733,6588965,6518771,6559663,6515084,6537697,6418963
270,31,1,1,6715100,6691689,6566490,6613983,6545407,6595227,6592464,6566761,6648314,6541977,6638675,6579849,6493853,6607776,6576941,6506527,6546864,6502329,6524900,6407228
271,0,1,1,6726948,6703932,6578153,6626827,6557783,6608428,6604773,6580219,6660856,6554125,6651918,6592224,6506449,6620018,6589094,6519157,6560101,6515065,6537445,6419473
272,31,1,1,6714994,6691664,6565928,6614928,6546245,6595758,6592166,6567665,6648916,6541797,6638822,6579753,6494276,6607193,6576188,6506674,6547515,6502573,6525227,6407270
273,0,1,1,6727371,6703162,6577518,6626443,6557657,6607424,6604320,6579674,6660565,6553741,6650541,6591317,6505456,6619408,6588682,6519000,6559610,6514407,6537625,6419107
274,31,1,1,6715105,6690929,6565521,6614497,6544902,6594725,6592878,6567109,6648314,6540928,6637611,6578459,6493024,6606836,6575318,6505692,6546369,6501529,6524427,6406494
275,0,1,1,6727450,6703501,6578324,6627288,6557603,6607460,6605664,6579640,6661696,6554066,6651117,6591860,6506213,6619436,6588434,6518833,6559052,6514820,6537018,6419398
276,31,1,1,6715047,6690658,6565798,6613951,6545054,6594408,6591855,6567108,6648634,6540753,6638132,6579080,6493253,6606937,6575323,6505945,6546686,6502081,6523654,6406459
277,0,1,1,6728716,6703876,6579317,6626616,6558325,6608127,6605379,6580646,6661687,6554473,6652245,6592609,6506367,6620847,6589729,6519943,6560561,6515976,6537634,6420442
278,31,1,1,6715554,6691107,6567382,6613866,6545779,6595880,6592746,6567989,6648012,6541382,6638979,6579707,6493733,6607974,6575985,6506924,6546677,6502614,6525046,6407884
279,0,1,1,6727495,6703167,6578839,6626403,6558298,6607959,6605096,6580503,6660923,6553747,6651606,6592316,6506629,6620099,6589064,6519918,6559703,6515165,6538031,6420084
280,31,1,1,6714869,6690799,6566879,6614044,6546276,6595153,6592915,6567465,6648404,6540693,6637976,6579178,6493799,6606957,6575445,6506850,6546739,6501306,6525440,6407101
281,0,1,1,6727427,6703940,6579427,6627520,6558796,6608379,6605877,6581050,6662216,6554287,6651636,6592874,6507450,6620741,6588901,6520686,6561239,6514605,6537949,6420082
282,31,1,1,6715715,6691313,6567191,6615310,6546184,6595778,6593139,6567874,6649290,6541286,6639328,6579598,6494881,6608145,6576724,6507092,6547480,6502379,6525182,6407625
283,0,1,1,6727561,6703755,6578474,6627306,6558029,6608949,6604884,6580726,6662043,6554183,6652003,6591965,6506811,6620593,6589193,6520532,6560578,6514990,6538049,6419382
284,31,1,1,6714767,6691296,6566006,6615134,6545451,6596062,6592407,6567277,6649320,6540161,6638977,6578680,6494677,6607674,6575125,6507163,6546927,6501917,6525435,6406067
285,0,1,1,6726766,6703643,6578288,6626532,6557725,6608134,6605204,6579666,6661381,6553345,6651402,6591126,6506840,6620617,6587870,6519796,6560012,6514680,6538542,6419337
286,31,1,1,6713696,6691544,6565978,6613704,6545129,6595388,6591945,6566809,6648368,6540377,6638241,6578289,6494172,6608182,6574906,6506760,6546893,6502191,6525098,6407270
287,0,1,1,6726464,6703135,6578145,6625629,6557198,6607444,6604172,6579174,6660601,6552713,6650303,6591148,6505897,6619595,6587812,6519439,6559315,6514415,6537575,6418906
288,31,1,1,6714597,6691461,6566102,6613874,6545428,6595750,6592444,6567130,6648375,6540872,6637583,6578957,6494516,6607411,6576908,6506234,6546842,6501894,6525208,6407650
289,0,1,1,6727216,6703426,6578368,6626962,6557758,6607680,6605161,6579332,6661280,6554253,6650669,6591757,6506970,6620400,6589175,6520174,6560354,6514988,6537250,6419882
290,31,1,1,6715494,6690862,6566517,6614131,6545352,6594474,6592238,6566943,6648364,6540752,6637337,6579534,6493850,6606548,6575888,6506687,6546796,6502057,6523622,6406884
291,0,1,1,6728245,6703597,6579072,6627460,6557805,6607516,6604743,6580048,6661949,6554021,6650875,6593092,6506276,6620311,6588354,6519853,6560690,6515767,6537012,6420022
292,31,1,1,6715348,6691779,6567396,6614971,6546010,6595714,6592917,6567648,6649054,6542087,6638471,6580315,6494578,6607700,6576296,6507138,6548375,6502839,6524932,6407679
293,0,1,1,6727164,6703902,6577639,6626502,6557833,6607916,6605470,6579433,6660984,6553990,6650735,6592410,6506027,6619870,6588767,6519180,6560206,6515075,6537175,6419604
294,31,1,1,6715236,6691921,6566184,6614470,6545775,6595507,6593107,6567703,6648187,6541335,6638437,6579963,6494552,6606968,6576423,6506468,6546786,6502436,6524265,6407896
295,0,1,1,6727262,6703519,6578113,6626151,6557098,6607818,6604538,6579553,6660225,6553465,6650330,6592354,6506805,6620059,6588350,6518521,6558596,6515176,6537340,6419749
296,31,1,1,6715012,6691105,6566029,6614185,6544740,6595196,6592388,6567253,6647924,6541265,6636938,6579671,6493666,6606514,6575788,6506109,6546185,6502137,6524490,6406718
297,0,1,1,6728068,6704007,6578550,6626814,6557265,6607869,6605331,6580184,6660877,6554470,6650736,6592497,6507177,6619972,6588671,6519377,6559539,6515695,6537701,6420188
298,31,1,1,6714950,6690608,6565638,6613408,6544903,6594525,6592097,6567147,6648017,6541584,6637394,6578969,6493810,6606780,6575459,6505633,6545704,6501898,6523526,6406187
299,0,1,1,6727560,6703218,6578576,6626660,6558056,6607221,6604752,6579527,6661691,6554867,6651428,6592024,6506550,6619864,6588135,6519274,6559847,6514724,6536811,6419721
300,31,1,1,6715735,6691627,6566722,6615173,6546733,6595636,6593021,6568138,6648964,6542165,6639208,6580554,6494107,6607594,6576697,6507310,6547627,6502711,6524791,6408204
301,0,1,1,6727628,6703694,6578869,6627390,6558344,6607587,6606026,6580764,6661988,6554698,6652270,6592402,6506932,6619799,6589079,6519617,6559937,6515214,6537106,6419531
302,31,1,1,6715818,6691344,6566673,6615050,6546293,6595659,6593710,6568087,6649000,6541863,6639117,6579813,6494597,6607734,6576257,6507203,6547308,6502763,6525048,6406377
303,0,1,1,6727236,6703094,6578307,6626381,6558214,6607469,6605442,6579889,6661378,6554629,6650879,6591418,6505776,6619591,6588038,6519334,6560020,6514561,6537003,6418750
304,31,1,1,6715667,6690970,6566556,6614333,6547006,6595636,6592703,6568098,6648610,6542587,6638316,6579479,6494075,6607119,6576052,6506801,6547502,6502563,6524465,6406780
305,0,1,1,6727348,6703296,6578442,6626509,6558902,6607834,6605379,6579471,6661067,6554860,6650585,6592174,6506038,6619225,6588268,6519515,6560128,6514752,6537336,6419126
306,31,1,1,6715030,6691137,6565702,6614075,6546386,6594695,6592980,6567417,6648314,6541441,6638031,6578950,6493098,6607147,6574911,6506458,6547093,6502348,6524405,6406852
307,0,1,1,6727140,6703523,6578921,6626316,6558464,6607074,6605332,6579844,6660150,6554115,6650764,6591719,6506389,6619855,6588325,6519760,6559936,6514300,6538248,6418503
