rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715599,6690356,6570122,6613505,6545204,6597117,6592778,6569150,6649366,6541283,6637303,6579729,6493187,6606609,6578627,6507869,6546781,6504226,6525386,6407964
153,0,1,1,6728079,6702281,6582428,6625479,6557451,6609261,6605000,6581352,6661682,6554301,6649612,6591828,6505746,6619459,6591035,6520824,6559804,6516561,6538577,6420322
154,31,1,1,6715673,6690271,6570691,6613529,6545587,6596945,6592816,6569143,6648667,6541767,6637581,6579740,6493351,6607083,6578251,6508150,6546863,6504326,6527088,6408136
155,0,1,1,6728181,6702722,6583111,6626349,6558696,6609468,6605839,6582187,6661684,6554382,6650660,6592833,6505957,6619730,6591452,6521182,6560601,6517222,6539659,6421177
156,31,1,1,6715497,6690420,6570242,6613555,6545940,6596962,6592778,6569199,6648729,6542247,6637173,6579631,6493189,6606586,6578453,6507988,6546773,6504637,6525621,6407685
157,0,1,1,6728060,6703196,6582315,6626134,6558788,6609508,6604752,6581663,6660823,6554840,6650548,6591913,6505782,6619089,6591761,6520703,6559884,6517115,6538895,6420345
158,31,1,1,6715602,6690596,6569436,6613673,6546188,6595992,6592361,6568626,6647607,6541847,6637517,6579547,6492377,6606378,6578731,6508019,6546828,6503923,6526407,6407593
159,0,1,1,6728980,6703414,6583245,6627506,6559172,6609726,6605628,6582419,6661233,6555078,6651482,6593032,6505872,6620103,6591802,6521475,6560216,6517607,6540169,6421033
160,31,1,1,6715945,6690228,6569662,6613656,6545354,6596538,6591728,6568992,6648177,6541440,6638070,6579272,6491785,6606048,6577463,6507586,6545585,6503916,6526206,6407472
161,0,1,1,6728369,6702622,6582039,6626146,6558149,6609304,6604713,6581812,6661067,6554592,6651517,6592390,6504896,6618811,6591657,6521502,6559460,6517352,6539752,6420534
162,31,1,1,6715737,6689693,6570124,6614302,6545288,6596356,6592438,6569236,6647616,6540678,6638257,6579228,6492101,6606328,6579010,6508133,6546375,6504524,6526238,6407362
163,0,1,1,6727992,6701891,6582545,6626166,6557235,6608489,6604485,6580894,6659920,6554126,6650391,6591785,6503853,6618853,6590779,6520375,6558875,6517759,6538319,6418948
164,31,1,1,6716468,6689941,6570748,6614610,6545843,6596774,6593109,6569232,6648432,6541999,6638281,6579411,6492602,6606781,6579270,6507985,6546860,6505254,6526764,6408005
165,0,1,1,6728333,6702656,6583093,6627427,6558635,6610222,6605638,6582586,6661282,6555385,6651093,6593210,6505785,6619870,6591366,6520996,6560610,6518422,6540518,6421211
166,31,1,1,6716329,6690511,6571081,6615588,6546607,6597394,6593631,6570234,6648856,6542870,6638287,6580546,6494108,6607390,6578801,6508500,6547707,6505152,6527653,6408912
167,0,1,1,6728201,6702910,6582479,6627222,6558089,6609117,6605116,6582491,6661146,6555254,6650865,6592792,6505785,6619637,6592635,6521676,6560245,6518195,6540347,6421257
168,31,1,1,6715347,6690011,6570245,6614269,6545263,6596467,6592437,6569670,6648388,6542011,6637889,6579706,6493428,6606384,6579053,6507904,6546082,6505033,6526518,6407706
169,0,1,1,6728582,6703460,6583051,6627230,6558959,6609426,6605555,6583004,6661390,6554795,6651109,6592789,6507192,6620350,6591802,6521559,6559640,6518266,6540215,6420742
170,31,1,1,6715030,6690476,6570075,6613829,6546477,6596664,6592509,6569568,6648232,6541399,6637668,6579549,6493456,6607663,6578422,6508042,6546696,6504177,6526301,6407565
171,0,1,1,6726832,6701821,6581827,6626607,6557775,6608520,6604849,6581604,6660233,6553873,6649840,6591652,6505000,6618883,6590629,6520253,6559262,6517142,6538593,6420178
172,31,1,1,6714836,6690029,6569653,6614419,6546083,6596976,6592593,6569046,6647812,6542048,6637684,6579441,6493374,6606657,6578282,6507759,6546116,6505269,6526337,6407444
173,0,1,1,6728001,6702695,6582002,6626749,6558458,6609451,6605291,6582094,6661415,6555246,6651369,6592327,6506295,6619830,6591536,6521172,6559833,6517827,6539538,6420723
174,31,1,1,6716424,6690479,6569926,6614262,6546807,6597049,6593035,6569254,6649142,6542852,6638595,6579426,6493589,6607162,6579168,6508014,6547043,6505166,6527096,6407935
175,0,1,1,6728956,6703013,6582390,6627408,6559313,6609683,6605838,6582527,6661850,6555548,6651724,6592742,6507123,6619731,6592472,6521078,6560285,6518387,6540288,6420361
176,31,1,1,6715134,6690703,6569619,6614043,6546601,6596406,6592873,6569271,6648849,6542071,6637736,6579460,6493412,6606491,6578657,6507629,6546963,6505039,6526094,6406974
177,0,1,1,6727923,6703617,6581963,6626648,6559157,6609266,6604879,6581844,6661748,6554717,6651209,6592401,6506502,6619421,6591562,6521368,6559689,6518609,6539229,6419911
178,31,1,1,6715664,6690421,6569517,6613739,6546370,6596543,6592441,6569148,6649104,6541076,6638610,6579559,6492874,6605613,6578326,6507795,6546130,6504990,6525986,6406845
179,0,1,1,6728565,6703049,6582579,6626970,6559065,6609686,6605364,6581700,6662066,6554574,6651800,6592532,6505370,6618695,6591391,6520285,6559662,6518379,6538613,6419588
180,31,1,1,6716234,6690604,6570330,6614408,6546999,6596851,6592713,6569403,6649238,6540985,6638705,6580211,6493104,6606301,6578615,6507607,6545795,6505436,6526307,6406676
181,0,1,1,6728328,6702828,6582548,6626876,6558995,6608700,6604763,6582198,6661584,6553955,6651879,6592538,6506567,6619503,6590759,6520515,6558909,6517961,6538834,6419018
182,31,1,1,6715981,6691299,6570608,6614237,6547096,6596854,6592549,6569658,6648945,6541574,6639013,6580451,6493876,6607042,6578701,6507977,6546475,6504872,6526640,6406205
183,0,1,1,6728379,6703791,6582492,6627085,6559173,6609584,6604786,6582405,6661685,6554106,6651381,6592737,6506263,6619538,6591837,6520891,6559377,6518318,6538655,6418953
184,31,1,1,6715297,6691045,6569502,6614545,6546805,6597029,6592407,6569273,6648091,6541732,6638870,6579880,6493401,6606575,6578628,6507346,6546182,6504913,6525733,6406580
185,0,1,1,6727397,6702843,6581290,6626196,6558642,6608768,6604984,6581341,6660697,6553666,6651323,6592571,6505480,6618714,6590570,6520380,6559741,6517094,6538270,6419647
186,31,1,1,6714807,6689424,6568791,6613413,6545841,6595789,6591678,6568893,6647828,6540141,6637940,6579565,6492284,6605960,6577927,6507000,6545392,6503898,6525351,6406804
187,0,1,1,6727128,6702650,6581132,6626226,6558287,6608887,6604574,6582024,6661247,6553730,6650426,6592229,6505106,6618877,6591349,6519881,6558607,6516466,6538499,6420283
188,31,1,1,6715280,6690767,6569195,6614604,6546345,6597284,6592361,6569832,6649184,6541439,6637840,6580011,6493740,6606180,6579561,6507651,6546259,6504409,6526131,6407801
189,0,1,1,6727662,6703544,6581359,6626328,6559345,6610176,6604689,6582249,6661653,6554186,6650680,6593155,6506290,6618571,6591687,6520771,6559812,6517752,6539809,6420416
190,31,1,1,6714698,6690922,6568980,6614371,6546204,6596971,6592157,6569385,6648798,6540455,6637946,6580449,6493181,6605736,6578580,6507305,6546496,6504562,6526550,6407806
191,0,1,1,6726886,6703551,6581434,6627272,6558008,6609168,6604077,6581584,6661314,6553993,6650742,6592800,6505831,6617668,6590652,6520064,6559856,6517089,6539685,6420424
192,31,1,1,6714018,6689834,6569014,6614372,6545687,6595764,6591928,6568696,6648116,6539863,6637235,6579460,6492387,6604436,6577518,6506975,6545990,6503262,6526187,6407051
193,0,1,1,6728126,6703794,6582541,6627613,6559357,6609208,6605833,6582397,6662133,6554279,6651578,6592890,6506144,6619404,6591974,6520803,6559824,6517800,6540655,6420834
194,31,1,1,6716068,6691068,6570423,6615483,6546921,6596782,6593119,6569877,6649458,6542299,6638873,6579775,6494068,6607352,6578406,6507926,6547051,6504857,6527936,6408226
195,0,1,1,6728461,6703538,6582885,6628232,6559744,6610598,6606433,6582849,6662796,6554810,6651715,6592536,6506551,6619962,6591988,6521074,6560040,6518125,6541578,6421154
196,31,1,1,6716529,6692013,6570785,6615764,6548188,6598427,6594228,6570989,6650341,6542408,6639571,6580311,6494543,6608155,6579389,6508850,6548153,6505887,6528420,6408633
197,0,1,1,6727134,6703290,6581811,6626952,6559507,6609738,6605430,6582158,6661825,6553993,6651166,6592357,6506046,6619675,6590865,6520589,6559986,6517611,6539663,6421039
198,31,1,1,6714746,6689638,6569311,6614472,6546125,6596054,6592137,6568606,6648455,6540660,6637274,6578822,6492613,6606369,6577298,6506581,6545801,6503689,6525987,6407480
199,0,1,1,6727509,6703455,6582221,6627815,6558611,6609212,6604774,6581990,6660839,6554517,6651146,6592163,6505839,6618883,6590927,6520299,6558679,6517215,6539804,6420443
200,31,1,1,6715789,6691136,6569292,6614688,6546074,6597351,6591765,6569007,6648553,6542174,6638506,6579001,6492744,6606036,6578884,6507190,6545392,6504403,6526838,6407803
201,0,1,1,6728161,6702426,6581353,6626441,6558174,6609191,6604343,6581589,6661504,6554212,6651136,6591426,6505335,6619197,6591046,6519885,6558790,6517126,6538971,6420408
202,31,1,1,6715901,6689885,6568893,6613835,6545862,6596915,6591630,6568795,6648606,6541500,6637188,6578254,6492660,6606743,6577847,6506605,6545268,6503339,6525575,6407168
203,0,1,1,6728460,6703536,6582567,6627439,6559179,6610106,6604830,6582257,6661480,6554716,6651130,6591107,6505752,6619741,6591245,6520313,6559630,6516499,6539126,6420279
204,31,1,1,6716677,6691049,6569748,6615361,6546480,6596909,6592672,6569204,6648585,6542003,6637820,6578039,6492916,6606621,6578603,6507190,6545659,6503257,6525655,6407537
205,0,1,1,6728585,6703082,6582105,6626922,6558524,6609151,6604932,6581667,6661177,6555054,6650878,6591064,6505623,6619499,6591914,6520374,6558963,6517259,6538527,6419865
206,31,1,1,6716975,6691931,6570974,6615236,6546985,6597207,6592965,6569989,6648871,6542429,6638939,6579256,6493775,6607599,6579252,6507774,6547488,6505515,6527024,6407918
207,0,1,1,6728229,6703337,6582008,6626330,6558348,6608901,6604628,6580759,6660969,6553695,6651923,6591543,6505712,6618869,6591654,6520145,6559324,6517081,6539270,6420103
208,31,1,1,6715938,6690920,6569890,6614132,6545277,6596916,6592518,6568411,6648109,6541114,6638343,6578603,6493348,6606367,6578271,6506120,6546241,6504984,6526694,6407245
209,0,1,1,6728931,6703871,6583754,6627911,6558286,6611081,6605838,6581979,6661280,6555096,6652091,6592057,6506172,6619690,6591775,6520333,6560081,6518027,6540016,6420242
210,31,1,1,6715479,6691040,6570417,6614665,6544796,6597835,6592719,6568875,6648380,6541173,6636883,6579317,6492812,6606841,6578293,6506322,6546175,6504348,6526042,6407382
211,0,1,1,6728370,6703081,6582420,6627447,6557761,6609427,6604690,6581088,6660843,6554004,6649753,6591556,6505311,6619250,6590534,6519624,6558942,6517153,6539203,6419414
212,31,1,1,6716475,6690608,6569842,6615496,6546280,6596852,6593223,6569170,6648230,6541260,6636947,6579315,6492686,6606719,6578258,6506747,6545521,6504404,6525709,6407104
213,0,1,1,6728116,6703002,6581719,6627301,6557610,6608597,6605303,6580982,6660658,6554339,6650038,6591123,6505079,6617569,6589778,6519459,6558032,6517063,6538579,6419078
214,31,1,1,6715681,6690658,6569497,6614792,6545702,6596160,6592454,6568456,6647972,6541470,6637759,6578616,6492413,6605421,6577140,6506226,6545478,6504628,6525848,6406527
215,0,1,1,6727539,6703496,6581898,6627733,6557752,6609203,6605536,6581894,6660694,6554823,6650609,6591619,6504594,6618848,6591189,6519526,6559144,6517491,6539092,6419200
216,31,1,1,6714964,6691176,6569994,6615201,6545501,6596641,6592434,6568833,6647762,6541185,6637470,6579079,6492774,6607243,6578065,6505989,6545000,6504326,6526515,6406660
217,0,1,1,6727515,6704003,6582793,6627826,6558416,6609448,6605015,6581993,6660977,6554592,6650970,6592028,6504703,6618762,6591041,6519285,6558274,6517417,6539367,6419660
218,31,1,1,6716041,6691703,6570987,6615918,6546302,6597722,6593504,6569131,6648439,6542313,6638260,6580063,6493289,6607479,6578843,6507203,6544973,6505357,6526977,6407750
219,0,1,1,6727597,6703836,6583199,6627445,6558125,6609407,6605783,6581363,6660686,6555315,6650449,6592598,6505734,6619027,6591431,6519520,6559085,6518088,6539716,6419848
220,31,1,1,6715507,6691980,6572178,6615473,6546568,6597779,6593495,6569185,6648572,6542604,6638603,6580678,6493382,6607317,6579092,6507504,6546024,6505875,6528042,6407879
221,0,1,1,6727610,6703784,6582562,6627121,6557895,6609805,6605178,6580929,6660700,6554686,6651041,6591903,6505138,6620033,6590588,6519559,6557578,6517705,6539994,6419693
222,31,1,1,6715802,6690937,6570394,6614577,6545640,6597373,6593392,6568622,6647762,6541509,6639004,6579254,6492569,6606682,6577292,6506172,6544611,6503859,6526587,6407267
223,0,1,1,6728193,6702973,6582024,6627431,6558299,6609703,6605508,6581221,6660635,6554402,6651462,6591544,6505515,6619026,6590617,6520131,6557731,6517081,6539262,6419805
224,31,1,1,6716080,6690801,6570384,6615385,6546241,6596613,6592966,6569116,6647898,6541657,6638236,6579185,6493146,6606725,6577943,6506641,6544279,6504542,6525873,6407152
225,0,1,1,6727974,6702329,6582147,6627668,6558635,6609638,6605149,6580892,6660175,6553870,6651454,6591953,6505747,6618761,6590308,6519016,6556762,6516688,6538436,6419509
226,31,1,1,6715211,6689811,6570085,6615086,6545700,6596742,6592315,6568067,6647827,6541270,6638667,6579268,6492723,6606791,6578809,6505843,6544632,6504014,6525517,6406330
227,0,1,1,6728993,6702511,6583369,6627591,6558403,6608930,6605450,6581577,6661597,6554551,6651336,6592452,6505267,6619262,6591065,6520003,6558387,6517937,6539384,6419786
228,31,1,1,6716524,6690314,6570314,6615117,6545883,6596603,6592444,6568918,6648513,6541347,6638228,6579990,6492623,6606579,6578301,6506973,6544827,6504479,6526187,6406624
229,0,1,1,6728300,6702494,6582387,6627359,6557294,6609260,6604767,6581095,6660698,6553196,6651135,6591555,6504560,6618311,6590754,6519096,6557226,6517002,6538555,6418681
230,31,1,1,6716093,6690016,6569127,6615533,6544996,6597129,6592677,6568474,6647945,6541104,6637947,6578470,6492613,6606499,6577536,6506236,6544204,6504093,6525850,6406355
231,0,1,1,6728058,6702419,6582214,6628303,6557833,6609994,6605430,6581060,6660216,6553938,6651111,6591992,6505771,6618708,6590730,6520010,6557664,6517304,6539126,6419197
232,31,1,1,6714978,6690126,6569340,6614338,6545302,6597423,6591999,6568347,6647064,6540663,6637528,6579126,6493042,6606552,6577678,6506372,6544353,6503814,6525723,6406592
233,0,1,1,6727074,6702212,6581191,6627211,6557238,6609578,6604880,6581228,6660390,6552937,6650917,6591560,6505137,6619156,6590959,6518976,6557348,6516575,6538552,6419275
234,31,1,1,6714597,6690188,6569252,6614665,6545802,6596738,6593111,6568851,6647494,6541244,6638540,6579051,6493046,6607142,6577196,6506689,6544417,6504186,6526016,6406642
235,0,1,1,6727489,6703365,6581811,6627295,6558309,6609969,6605278,6581424,6660221,6554732,6651591,6591911,6505839,6619678,6591549,6519862,6558375,6516948,6538755,6419011
236,31,1,1,6715116,6691334,6569387,6615463,6546145,6597565,6592595,6569201,6648169,6542385,6638561,6579417,6493534,6606885,6578485,6507657,6545623,6504768,6525942,6406864
237,0,1,1,6726934,6702843,6581278,6626974,6557975,6609778,6604512,6580826,6660377,6554480,6651471,6591236,6505965,6619088,6590881,6519973,6557711,6517207,6538202,6419110
238,31,1,1,6715437,6690510,6569313,6614698,6545963,6596936,6592536,6568715,6647599,6541756,6638226,6579411,6493857,6606747,6577909,6507065,6545105,6505181,6526113,6406937
239,0,1,1,6727642,6702449,6580761,6627121,6558177,6609064,6605204,6580823,6659432,6553622,6650961,6591516,6505748,6619191,6590295,6519702,6557596,6517855,6538585,6418690
240,31,1,1,6715226,6690150,6568581,6614619,6546013,6596926,6592890,6569335,6647383,6540836,6637646,6578907,6493283,6606562,6577716,6506854,6545185,6504498,6526125,6406787
241,0,1,1,6727283,6702641,6581155,6627542,6557876,6608869,6604710,6581346,6660075,6553752,6650909,6591372,6505354,6618413,6590348,6519623,6558802,6517070,6538566,6419294
242,31,1,1,6715467,6690202,6569425,6615074,6545597,6596427,6592676,6569019,6647095,6541359,6637561,6578922,6492495,6606262,6578339,6506678,6545947,6503892,6526030,6406789
243,0,1,1,6727891,6702288,6581169,6626549,6558413,6608575,6604993,6581237,6659659,6554432,6650032,6590974,6504236,6618696,6590891,6519036,6558835,6516695,6538604,6419350
244,31,1,1,6716324,6690632,6570135,6615054,6546647,6597077,6593481,6570064,6647893,6541708,6638719,6579811,6492560,6606466,6578504,6506812,6546615,6504783,6526098,6406868
245,0,1,1,6728466,6702983,6582376,6626953,6558979,6609071,6605316,6581720,6660799,6554439,6651062,6591904,6504665,6618472,6590516,6519702,6559664,6517514,6539337,6418843
246,31,1,1,6715756,6690003,6569684,6613857,6546103,6596756,6592518,6568744,6647907,6541317,6637659,6579562,6491770,6606193,6577422,6506854,6545506,6504472,6526389,6406103
247,0,1,1,6727566,6701695,6581423,6625786,6557735,6608820,6604855,6580631,6660175,6553369,6649855,6592167,6503650,6619013,6590170,6519216,6557366,6516835,6538680,6418664
248,31,1,1,6715488,6690398,6569879,6614269,6546358,6596884,6593111,6569330,6647794,6541589,6637692,6579832,6492286,6607103,6577359,6506737,6544833,6504866,6526939,6406227
249,0,1,1,6727865,6701150,6581600,6625659,6558502,6608414,6604896,6580633,6660006,6553641,6649609,6591611,6503699,6618736,6589941,6518985,6556801,6515862,6539321,6418166
250,31,1,1,6715958,6689300,6569596,6613769,6546021,6596472,6592387,6568787,6647928,6541606,6637364,6579409,6492127,6606615,6577660,6506722,6545001,6503774,6527367,6406002
251,0,1,1,6728419,6702086,6581923,6626398,6559100,6608564,6604766,6581420,6660918,6554818,6650464,6592385,6504711,6619482,6590685,6520039,6558181,6517263,6540109,6419217
252,31,1,1,6716090,6689879,6569643,6613692,6546136,6596064,6592546,6569004,6648239,6540875,6637369,6579568,6491899,6606080,6577267,6506478,6544211,6504049,6526574,6405973
253,0,1,1,6728363,6702629,6581203,6627310,6557524,6608975,6604665,6581500,6660366,6553658,6650908,6592373,6504964,6618757,6591287,6519448,6558421,6516464,6539336,6419129
254,31,1,1,6715028,6689548,6568903,6614416,6545351,6595956,6591443,6567889,6647558,6540962,6637465,6578783,6491833,6605957,6577688,6506077,6544659,6503546,6526213,6405667
255,0,1,1,6727843,6702895,6580554,6626791,6557903,6608321,6604081,6580096,6660196,6553285,6650096,6591050,6504013,6618756,6590530,6519117,6557217,6516137,6538755,6418363
256,31,1,1,6715027,6690073,6568613,6614435,6545080,6595567,6591568,6567205,6647223,6540252,6636892,6577629,6491131,6605155,6577305,6506094,6544679,6503478,6525374,6406158
257,0,1,1,6727951,6702980,6581014,6627161,6557112,6608663,6604572,6580515,6659880,6553730,6650677,6590847,6504110,6617452,6591015,6519423,6557971,6516969,6539469,6418657
258,31,1,1,6715987,6691265,6569874,6615813,6545396,6596827,6592240,6568568,6647558,6541171,6637743,6578524,6491974,6606859,6578143,6506371,6546167,6504411,6526531,6406076
259,0,1,1,6727807,6703111,6581425,6628070,6558008,6608915,6603684,6581546,6660352,6554146,6651052,6591096,6504517,6618960,6590605,6519316,6558920,6517013,6538832,6418845
260,31,1,1,6715125,6690391,6568926,6615043,6545692,6596510,6591573,6568534,6647480,6541005,6638343,6578235,6492041,6606608,6577934,6507041,6545375,6504423,6525808,6406608
261,0,1,1,6727606,6702234,6580658,6626033,6558077,6608393,6603126,6580140,6659558,6553379,6650672,6590515,6504068,6617647,6590265,6519519,6557861,6516400,6538040,6419430
262,31,1,1,6715295,6690575,6569168,6614464,6545918,6596635,6591872,6568608,6647295,6541276,6638439,6578629,6492672,6605467,6579022,6507151,6546183,6504307,6526535,6407395
263,0,1,1,6728152,6703346,6581809,6627586,6558047,6609587,6604939,6581387,6660366,6554478,6651157,6591293,6505063,6619396,6591586,6520601,6559357,6517254,6538882,6419827
264,31,1,1,6715101,6690695,6569190,6613711,6544321,6596126,6591821,6568343,6647527,6540708,6637782,6577969,6492822,6605940,6577992,6506380,6544773,6503609,6524978,6406635
265,0,1,1,6728543,6703991,6582009,6626624,6558456,6608982,6605413,6581725,6660670,6554069,6650716,6591147,6505737,6619351,6591533,6519988,6559163,6517764,6539138,6420219
266,31,1,1,6714859,6691167,6569136,6613469,6545779,6595734,6592197,6568510,6647781,6541074,6637271,6578351,6492440,6606141,6577446,6507138,6544663,6503716,6525501,6406792
267,0,1,1,6727459,6703391,6581370,6626506,6558272,6608012,6605241,6581543,6660741,6554169,6650421,6591329,6505502,6618699,6590771,6520399,6558494,6516992,6538631,6419840
268,31,1,1,6715106,6691309,6569208,6614101,6546115,6595616,6592176,6569368,6647883,6541501,6637667,6578784,6492941,6606104,6578256,6507342,6545633,6503993,6525873,6407187
269,0,1,1,6727073,6704109,6581516,6625641,6557944,6607958,6603951,6581224,6660677,6553751,6650776,6591623,6505222,6618478,6591757,6519673,6558611,6516993,6538814,6420030
270,31,1,1,6715075,6691681,6569498,6613680,6545643,6596093,6591587,6567972,6648561,6541694,6637753,6578855,6493169,6606458,6578862,6506637,6545425,6504252,6526400,6407657
271,0,1,1,6726924,6702664,6580774,6625528,6556459,6607499,6603231,6579710,6660197,6553593,6649866,6590608,6503846,6617344,6590595,6519136,6558080,6515898,6538045,6419438
272,31,1,1,6716389,6692052,6569796,6614402,6545490,6595800,6592810,6568975,6648367,6542897,6637411,6578549,6492948,6605844,6579426,6507365,6546407,6504550,6526858,6408141
273,0,1,1,6728347,6703775,6581517,6626202,6557837,6607895,6604790,6581458,6660447,6555252,6650609,6591343,6505337,6618925,6592018,6519670,6559140,6517107,6539078,6420223
274,31,1,1,6715290,6690984,6569504,6613422,6545157,6595681,6591916,6568883,6647867,6542805,6636848,6579071,6492864,6605560,6579049,6506856,6545284,6503569,6526382,6407387
275,0,1,1,6727144,6702463,6581388,6625352,6556779,6607482,6604128,6581445,6658907,6554378,6650078,6590891,6504860,6617424,6591327,6519326,6558190,6515906,6538458,6419114
276,31,1,1,6715910,6691105,6569899,6613236,6545205,6596486,6591928,6568821,6647525,6542207,6637535,6578759,6493519,6606646,6578518,6506592,6546394,6503432,6525836,6406532
277,0,1,1,6727582,6703574,6581912,6626027,6557141,6608736,6604184,6581268,6660347,6554502,6649993,6590899,6505302,6619334,6591067,6519583,6558494,6516605,6538658,6419292
278,31,1,1,6715735,6690979,6569885,6614390,6545483,6596571,6592240,6569652,6647977,6542025,6637243,6578657,6493098,6607193,6578328,6506274,6545706,6503639,6526912,6407050
279,0,1,1,6728396,6703060,6582153,6626598,6557149,6608591,6604978,6582453,6660652,6555329,6650283,6591789,6505754,6620063,6591799,6519349,6559744,6516749,6540135,6419894
280,31,1,1,6716556,6691419,6570525,6615084,6546111,6597091,6593454,6570644,6649029,6543909,6638153,6579779,6493848,6607916,6579609,6506464,6547552,6504670,6527799,6408627
281,0,1,1,6728441,6703365,6582062,6626844,6557682,6608765,6604875,6582155,6661302,6555788,6650721,6591423,6506065,6620082,6592287,6519890,6560456,6517151,6540212,6420215
282,31,1,1,6715816,6689990,6568850,6613533,6544360,6595249,6591611,6568793,6647916,6541546,6637088,6578610,6492234,6606236,6578933,6505116,6546366,6502888,6526722,6406355
283,0,1,1,6727786,6702917,6581387,6626337,6556990,6607792,6604256,6581406,6660785,6554238,6650494,6591432,6505590,6618971,6590999,6518572,6558315,6515511,6539406,6419199
284,31,1,1,6715628,6690318,6568859,6614157,6544004,6595503,6591221,6568539,6648184,6541741,6637132,6578569,6492582,6605946,6577770,6505356,6545485,6503541,6525848,6406764
285,0,1,1,6728307,6702970,6580754,6626110,6556565,6607521,6604362,6581816,6660562,6554150,6649896,6591055,6504735,6618737,6591243,6518932,6559563,6516498,6538774,6419808
286,31,1,1,6716350,6690875,6569248,6614102,6544664,6595449,6592321,6569585,6648299,6541134,6636745,6579181,6492922,6606382,6579275,6505980,6546888,6503940,6525966,6406898
287,0,1,1,6728638,6703291,6581548,6627238,6557552,6608355,6604610,6582223,6660575,6554442,6649812,6592216,6505908,6619607,6591503,6519777,6559400,6517220,6539125,6419894
288,31,1,1,6716444,6691571,6569164,6615145,6545422,6595907,6592236,6569747,6648261,6541440,6637373,6579524,6493024,6607189,6579207,6506515,6546710,6503884,6526069,6407557
289,0,1,1,6727596,6703279,6581125,6626350,6557220,6607671,6603840,6581074,6659858,6553654,6649892,6591543,6504541,6619024,6591326,6519142,6559459,6516467,6538880,6419313
290,31,1,1,6715378,6691895,6569500,6614340,6545126,6595681,6592020,6569355,6648022,6541962,6638331,6579152,6493021,6607284,6578795,6506833,6546589,6504564,6526521,6407027
291,0,1,1,6727861,6704641,6581619,6627627,6557555,6608360,6604777,6582092,6660647,6554668,6650901,6592308,6505718,6619302,6591629,6519936,6559844,6517774,6539329,6420404
292,31,1,1,6715334,6691399,6569727,6615179,6545638,6595911,6592740,6568631,6647507,6541549,6637398,6578982,6492544,6606050,6577897,6506416,6546139,6504662,6525774,6406944
293,0,1,1,6727365,6702612,6581439,6626520,6556618,6607143,6604765,6580795,6659433,6553648,6649478,6590853,6504031,6618339,6589703,6518742,6558723,6516638,6538265,6418911
294,31,1,1,6714908,6690605,6569225,6613625,6544177,6594463,6591771,6568364,6647056,6540934,6637074,6577901,6491872,6605370,6576706,6505683,6545396,6503850,6524959,6406000
295,0,1,1,6727769,6702646,6581333,6626269,6556728,6607357,6603923,6580228,6660117,6553046,6649817,6591093,6504451,6617755,6590929,6518819,6558071,6516339,6538330,6418618
296,31,1,1,6715545,6689499,6568910,6614059,6544122,6595579,6591605,6568233,6647618,6541540,6637027,6578553,6491550,6605046,6578250,6505721,6545538,6503433,6525207,6405945
297,0,1,1,6727865,6702782,6581651,6627259,6557338,6608460,6605096,6581983,6661288,6554522,6650873,6592005,6504699,6618278,6591970,6519985,6559696,6517347,6539470,6420191
298,31,1,1,6715437,6691437,6569089,6615052,6545509,6596187,6592177,6569305,6649182,6542047,6638491,6579419,6493050,6605454,6579455,6507125,6546369,6504842,6526513,6408024
299,0,1,1,6726820,6703287,6580997,6626589,6557188,6607648,6604365,6580875,6660686,6553539,6650654,6591377,6505044,6618692,6590576,6518830,6558089,6516467,6538470,6419183
300,31,1,1,6714779,6691550,6569005,6614113,6544940,6595641,6592178,6568795,6648132,6541527,6637844,6578413,6492245,6605957,6577611,6505996,6545175,6503766,6525941,6407049
301,0,1,1,6726700,6703976,6580656,6626217,6556697,6608019,6604417,6580940,6660573,6553160,6650163,6590889,6503938,6618485,6589900,6518979,6557818,6516303,6538968,6419942
302,31,1,1,6713695,6690502,6568081,6612482,6543873,6594957,6591424,6567203,6647108,6540233,6636713,6577789,6490937,6604494,6577086,6505092,6543659,6502270,6525186,6405992
303,0,1,1,6726784,6702724,6580317,6625586,6556968,6607555,6604455,6579946,6659477,6552776,6650023,6591038,6503940,6617770,6589593,6518189,6557411,6516090,6538931,6418309
304,31,1,1,6715643,6691574,6569211,6614159,6546170,6596813,6593250,6568792,6648239,6540935,6638186,6579552,6492797,6606525,6578526,6506701,6546238,6504199,6526692,6406876
305,0,1,1,6727423,6703643,6580579,6625372,6557762,6608798,6605338,6581318,6660315,6553420,6651014,6591910,6505131,6618680,6591621,6518835,6559135,6517005,6539283,6419699
306,31,1,1,6715532,6690372,6568290,6612615,6544596,6595660,6592586,6568362,6647204,6540521,6637099,6578477,6492743,6606736,6577682,6504954,6545692,6503656,6525929,6406115
307,0,1,1,6728015,6703176,6580776,6625455,6556934,6608298,6605727,6581194,6660531,6553861,6650752,6592061,6505618,6619352,6590401,6518548,6559184,6517153,6539571,6419758
