rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716823,6691893,6569158,6613828,6546182,6597595,6592792,6569949,6649039,6540312,6639281,6582884,6494001,6606719,6578178,6509248,6545693,6504434,6524662,6407115
153,0,0,0,6729719,6704709,6582319,6626479,6559414,6610396,6606149,6583572,6662216,6553643,6653095,6596186,6506953,6620360,6591181,6522845,6559512,6517595,6537861,6420510
154,31,0,0,6717695,6692375,6570153,6613538,6546780,6598124,6593679,6571326,6649279,6541239,6640437,6583289,6494833,6607544,6578721,6509748,6546161,6505402,6525928,6407984
155,0,0,0,6729659,6704660,6581769,6625862,6558396,6610784,6605658,6583317,6661674,6554010,6652933,6595900,6507205,6620044,6590094,6522253,6558865,6517731,6538015,6420568
156,31,0,0,6716738,6691740,6568641,6613365,6545726,6597973,6592169,6570457,6648729,6540447,6639901,6582416,6494025,6606839,6577635,6508721,6546223,6504768,6524923,6407872
157,0,0,0,6729540,6705031,6581695,6626397,6558047,6610703,6604935,6583653,6661670,6553957,6653253,6596120,6506976,6620287,6591003,6522014,6560503,6517849,6538612,6420835
158,31,0,0,6716742,6692441,6569019,6613179,6545735,6597344,6592025,6570377,6648339,6540313,6639821,6582411,6493740,6607107,6577713,6508885,6546555,6503823,6524775,6407173
159,0,0,0,6729241,6704365,6581359,6625874,6557599,6610017,6605056,6582959,6661516,6552544,6653364,6594778,6506318,6619934,6590587,6522293,6559291,6516370,6538427,6420215
160,31,0,0,6716250,6691268,6568683,6612930,6545057,6596826,6592609,6569639,6648612,6540041,6640245,6581733,6493634,6607076,6576645,6508449,6545921,6503511,6525143,6407088
161,0,0,0,6729355,6703867,6580383,6626035,6558346,6609811,6604351,6582790,6661603,6553210,6653450,6594493,6505897,6620257,6589711,6521878,6558701,6516741,6537809,6419676
162,31,0,0,6716967,6691347,6568917,6613473,6546192,6597672,6593050,6570673,6649320,6540812,6641006,6582828,6493778,6607703,6576359,6510205,6545886,6504077,6525408,6407879
163,0,0,0,6728820,6703198,6580083,6625554,6558016,6609745,6604880,6582123,6660853,6553269,6652694,6595054,6505165,6619898,6589110,6522618,6558204,6516652,6538183,6419758
164,31,0,0,6717144,6691566,6568234,6614223,6544986,6597829,6592569,6570464,6648570,6540533,6640232,6582748,6493539,6607316,6575911,6509513,6546104,6503725,6525333,6406880
165,0,0,0,6729530,6703947,6580642,6627101,6557677,6610484,6605481,6582710,6661384,6553383,6653393,6595785,6505893,6619701,6590014,6521931,6559751,6516660,6538993,6419908
166,31,0,0,6716752,6691602,6568144,6614114,6545545,6597534,6592310,6570272,6648110,6541201,6640510,6582792,6493478,6606276,6576089,6508968,6546532,6503849,6525973,6407444
167,0,0,0,6728860,6703275,6580341,6625623,6556877,6609089,6604882,6582565,6660460,6553648,6652161,6595145,6505473,6618832,6588676,6521631,6558315,6516248,6538033,6419168
168,31,0,0,6716975,6691294,6568474,6613557,6545356,6597554,6592957,6570549,6648002,6541631,6640648,6583083,6493408,6607748,6577327,6509366,6545138,6503975,6525818,6407808
169,0,0,0,6729430,6703803,6581525,6626343,6557659,6610083,6604903,6582734,6661532,6553990,6653817,6595457,6506436,6620436,6590575,6522386,6557936,6515883,6539142,6420323
170,31,0,0,6716889,6691481,6569095,6613561,6545180,6597657,6593101,6570481,6648964,6541088,6639588,6582856,6494042,6607076,6577588,6508695,6544909,6502717,6525828,6407331
171,0,0,0,6729186,6704247,6580227,6626085,6558026,6610268,6606252,6583353,6662135,6553969,6652778,6595603,6506896,6620053,6590705,6522446,6558396,6516143,6539104,6419750
172,31,0,0,6716586,6691393,6567829,6613396,6544903,6597713,6593509,6570544,6649056,6541851,6639823,6582746,6493984,6607230,6578360,6509516,6545068,6503179,6525103,6406884
173,0,0,0,6729452,6704256,6580406,6625537,6556731,6610223,6605620,6582831,6661514,6553862,6653010,6595426,6506498,6619637,6590626,6522231,6558862,6516610,6538004,6419372
174,31,0,0,6717278,6691922,6568863,6613771,6545589,6598147,6594333,6570514,6649676,6541960,6639956,6583522,6494512,6607703,6578511,6509566,6546319,6504163,6525434,6407249
175,0,0,0,6729237,6704062,6579948,6626360,6558045,6610296,6605781,6582854,6662129,6554506,6653046,6595755,6506628,6620443,6590703,6521535,6559057,6516507,6537800,6418956
176,31,0,0,6717619,6691429,6568263,6613979,6546170,6597969,6593976,6570371,6649211,6542079,6639865,6583244,6494828,6607200,6577969,6509044,6546893,6503651,6525520,6406778
177,0,0,0,6729814,6703277,6580760,6626016,6558211,6610518,6605365,6583014,6661553,6553844,6652509,6595403,6506165,6619582,6590419,6521964,6559182,6517434,6537911,6418927
178,31,0,0,6717587,6691346,6568407,6613607,6546631,6598577,6593222,6570539,6648807,6542138,6639563,6582677,6493825,6607408,6577887,6508544,6547209,6504533,6525035,6406911
179,0,0,0,6729760,6704231,6581069,6626242,6558728,6611046,6606104,6583286,6661174,6554029,6652223,6595620,6506070,6620449,6590552,6521981,6559917,6517752,6538820,6420033
180,31,0,0,6716789,6690729,6568125,6613101,6545499,6597951,6592903,6570238,6648452,6541099,6638400,6581864,6493367,6606746,6577246,6508690,6545642,6503538,6524484,6406826
181,0,0,0,6729508,6703618,6580579,6625117,6558273,6610352,6604967,6582870,6661881,6554341,6651928,6595017,6505566,6620535,6590858,6522146,6558990,6516571,6537738,6419199
182,31,0,0,6717095,6691437,6568403,6612234,6545977,6598083,6592451,6570163,6649011,6541674,6638505,6582239,6493236,6606903,6577261,6508685,6545623,6503854,6523882,6406323
183,0,0,0,6728561,6703342,6580374,6624092,6558165,6610115,6604905,6582503,6661703,6553852,6651278,6594716,6505082,6619909,6590007,6521380,6558997,6516960,6536578,6419561
184,31,0,0,6716049,6690569,6567713,6611425,6545890,6596660,6591775,6569868,6648355,6540767,6638832,6581279,6492682,6606591,6577039,6508784,6545858,6503857,6524070,6406593
185,0,0,0,6728742,6703465,6580294,6624183,6558662,6609532,6604031,6582451,6661501,6553832,6651516,6593831,6505476,6619467,6589042,6522032,6559266,6517306,6536862,6419268
186,31,0,0,6716224,6691217,6568215,6612051,6545921,6597905,6592369,6570154,6648479,6540407,6638069,6581365,6493286,6607021,6576452,6509073,6546271,6504408,6524296,6406982
187,0,0,0,6727585,6703567,6580336,6625003,6557654,6609769,6604446,6581889,6661030,6552886,6650626,6594273,6505029,6619540,6589267,6520847,6558659,6516937,6536418,6418848
188,31,0,0,6715709,6690857,6567784,6612481,6544772,6596341,6592067,6569609,6647624,6540388,6638185,6581650,6492496,6607285,6576438,6507667,6545096,6503888,6523602,6406960
189,0,0,0,6728682,6703754,6580522,6625533,6557671,6609697,6604590,6583160,6660749,6553231,6651486,6595006,6505369,6620079,6589790,6521506,6557933,6516649,6536964,6419435
190,31,0,0,6715101,6691258,6567697,6611762,6545362,6597216,6591756,6569292,6647804,6540655,6638026,6581645,6492418,6606732,6576259,6507884,6544145,6503621,6523312,6405791
191,0,0,0,6728781,6704559,6580280,6625001,6558734,6610344,6605332,6583052,6661906,6554110,6651793,6594712,6506066,6620375,6590140,6522044,6558710,6516583,6536963,6419134
192,31,0,0,6716686,6691912,6567855,6612250,6546480,6597371,6592778,6570226,6648822,6541109,6639010,6582507,6493561,6607764,6576387,6509091,6545964,6503742,6524172,6406542
193,0,0,0,6729207,6704357,6580594,6624472,6559015,6609723,6605316,6582720,6661294,6553993,6651960,6594995,6506197,6619671,6589216,6522380,6558907,6516779,6537214,6419319
194,31,0,0,6716013,6690445,6567482,6611529,6545452,6596718,6591595,6569347,6647729,6540425,6637808,6581572,6492419,6605784,6576608,6508411,6544679,6503157,6523489,6405603
195,0,0,0,6728702,6703645,6580345,6624330,6557786,6609774,6604087,6582621,6660536,6553619,6651232,6594378,6505348,6618959,6589953,6521367,6558423,6516730,6537840,6418246
196,31,0,0,6717004,6691228,6567361,6611899,6545295,6597113,6591137,6569934,6648162,6540061,6638394,6581239,6492665,6606472,6576850,6508316,6545295,6503474,6524895,6406101
197,0,0,0,6729302,6703858,6580552,6624842,6558668,6609732,6604285,6583162,6660818,6554104,6651493,6594044,6505749,6619320,6590045,6522323,6558708,6516838,6538277,6418529
198,31,0,0,6716912,6691609,6568530,6613492,6545811,6597292,6591804,6570171,6648378,6540866,6639112,6581657,6493008,6607033,6577198,6509256,6545539,6504039,6524756,6406483
199,0,0,0,6728539,6703630,6579829,6625427,6558117,6609543,6603633,6582310,6660836,6553181,6651050,6593566,6505304,6619395,6590353,6521402,6558585,6515451,6537021,6418067
200,31,0,0,6716757,6690518,6567868,6612935,6545286,6596879,6590837,6569315,6647632,6540377,6637867,6580911,6492270,6606354,6576802,6508206,6544922,6502729,6523655,6405510
201,0,0,0,6729495,6703411,6580465,6625486,6557500,6609858,6603601,6582259,6661072,6552984,6651288,6593793,6505101,6619681,6590403,6521840,6558576,6515962,6537581,6418949
202,31,0,0,6716609,6691051,6567963,6612735,6545629,6597084,6590793,6569738,6648915,6540704,6638812,6581398,6492415,6607105,6577300,6508161,6545333,6503284,6524982,6406240
203,0,0,0,6729043,6702961,6580577,6624409,6557512,6609417,6603698,6581920,6661205,6553396,6651393,6593967,6505440,6619533,6588571,6521657,6558181,6515586,6537566,6418647
204,31,0,0,6717851,6691927,6568547,6612370,6545576,6597043,6591797,6569522,6648822,6541243,6639219,6581960,6493224,6607147,6577025,6509612,6546549,6503271,6525452,6406259
205,0,0,0,6728317,6703089,6579933,6624155,6557135,6608282,6603707,6582074,6660566,6552710,6650733,6593375,6504683,6618824,6590003,6521040,6557911,6515073,6537519,6417752
206,31,0,0,6717231,6690877,6568049,6612984,6545838,6596558,6592382,6570457,6648738,6540738,6639470,6581721,6493000,6606499,6577894,6508766,6545893,6503131,6525283,6405695
207,0,0,0,6729619,6703610,6579794,6625005,6557983,6609706,6604646,6582861,6661504,6553338,6651858,6594417,6505822,6619327,6590233,6521980,6558962,6516185,6538107,6418387
208,31,0,0,6716900,6690769,6567958,6612298,6546077,6596626,6591948,6569671,6648007,6539932,6639022,6581467,6492733,6606293,6577296,6508662,6545499,6502818,6524667,6405844
209,0,0,0,6729690,6704160,6580164,6624892,6558466,6609566,6604776,6582606,6661305,6552727,6652119,6593549,6505375,6618901,6590533,6521710,6558800,6515718,6538071,6418290
210,31,0,0,6717376,6691923,6568456,6612846,6545950,6597154,6592027,6570773,6649424,6539940,6639423,6581793,6493012,6607254,6578010,6509583,6545585,6502750,6524898,6406130
211,0,0,0,6729573,6703686,6580495,6624582,6558149,6608978,6603780,6582710,6660974,6551884,6651500,6593434,6504506,6619684,6589174,6522041,6558310,6514059,6536120,6418374
212,31,0,0,6717475,6692081,6568717,6613534,6546194,6596732,6591508,6570783,6648898,6539660,6639554,6581654,6492799,6608039,6577536,6509224,6545288,6502925,6524173,6406117
213,0,0,0,6729206,6703975,6580259,6625465,6558194,6608658,6604095,6582556,6661367,6552225,6651627,6594839,6504774,6619284,6589814,6522498,6558129,6515108,6537336,6419464
214,31,0,0,6716817,6692219,6569091,6613835,6546352,6597054,6592076,6570298,6648881,6539951,6639112,6582465,6492715,6607799,6578434,6509624,6546295,6503761,6525129,6407491
215,0,0,0,6728080,6703935,6580362,6625398,6557912,6608793,6604383,6582692,6660336,6552195,6651328,6594082,6505163,6619440,6589935,6522047,6559201,6516319,6538336,6419250
216,31,0,0,6716610,6692617,6569054,6613891,6546736,6597741,6593022,6571367,6649039,6540532,6639390,6582377,6492774,6607004,6578100,6509643,6547292,6503718,6525801,6407088
217,0,0,0,6728371,6704313,6580770,6626187,6558665,6609726,6604984,6582919,6661105,6552594,6651482,6594422,6505130,6619897,6590867,6521985,6558619,6515595,6538556,6419116
218,31,0,0,6715802,6691390,6567657,6612000,6544872,6596942,6591931,6569723,6648597,6539043,6637908,6580689,6491964,6606630,6577091,6508475,6544632,6501548,6523932,6405876
219,0,0,0,6728797,6703885,6580527,6623649,6557310,6609360,6604619,6581875,6661026,6552309,6651246,6593760,6504676,6619048,6590174,6521277,6558254,6515197,6537857,6418464
220,31,0,0,6716482,6692354,6568526,6612385,6545781,6597516,6592324,6569929,6648989,6540105,6638978,6582015,6492746,6607038,6578130,6509441,6545522,6503018,6525381,6405966
221,0,0,0,6729004,6704257,6580776,6625279,6558178,6609681,6605092,6582390,6661079,6552730,6651732,6594569,6504518,6618928,6590719,6521847,6557953,6515726,6537823,6418682
222,31,0,0,6717559,6693246,6569044,6613999,6546466,6597482,6593245,6570370,6649379,6541062,6639955,6582894,6492785,6606962,6578454,6510017,6546153,6503811,6525003,6406563
223,0,0,0,6728991,6705285,6581246,6626460,6558941,6609807,6605089,6583138,6661319,6553533,6652546,6595422,6505395,6620061,6591145,6522312,6558294,6516365,6537800,6419532
224,31,0,0,6716654,6692504,6568531,6613015,6546202,6596481,6592642,6569739,6648544,6540062,6638654,6582339,6492434,6607011,6577899,6508729,6544594,6502900,6524651,6406283
225,0,0,0,6728762,6704708,6581063,6625435,6558453,6609374,6604722,6582205,6661610,6552454,6652095,6595375,6505043,6619750,6590897,6522336,6558166,6516209,6538238,6419179
226,31,0,0,6715794,6692437,6567911,6612553,6545982,6596122,6591695,6569565,6648613,6539917,6638564,6581949,6492200,6606756,6576772,6508350,6544683,6502643,6525163,6406063
227,0,0,0,6728930,6705066,6580465,6625149,6559215,6609291,6605135,6582581,6661635,6553302,6651942,6594802,6505173,6619379,6591135,6522483,6558972,6515244,6537821,6419471
228,31,0,0,6716144,6692170,6568149,6611949,6546639,6596727,6592447,6569978,6648638,6539936,6639061,6582164,6492056,6606409,6578506,6509524,6544755,6502923,6524721,6406899
229,0,0,0,6728771,6705522,6580917,6625485,6559005,6610437,6605891,6582637,6662309,6553302,6652798,6595877,6504971,6619843,6591095,6523008,6558199,6516146,6538236,6420254
230,31,0,0,6717227,6693457,6569275,6612788,6545967,6597442,6592708,6569473,6649601,6540493,6639296,6583309,6492765,6608011,6578578,6509443,6544711,6503194,6525573,6407534
231,0,0,0,6729014,6705625,6581194,6625212,6558192,6609620,6605479,6582640,6662455,6552424,6651885,6594978,6505470,6621155,6591201,6521837,6557560,6516225,6538102,6419713
232,31,0,0,6715641,6692311,6567578,6611912,6545372,6596299,6591938,6569431,6648695,6539183,6639078,6581698,6491711,6607566,6577320,6508153,6543922,6502263,6524277,6406883
233,0,0,0,6728337,6704884,6580120,6624585,6558055,6609474,6604429,6582295,6661084,6552907,6651259,6594833,6504756,6620136,6590465,6521560,6557250,6515935,6537033,6419308
234,31,0,0,6717019,6692528,6569306,6613086,6546327,6597651,6592554,6571035,6649135,6540253,6639165,6582647,6492831,6608409,6578515,6508978,6544972,6503866,6525628,6406460
235,0,0,0,6728788,6705854,6581475,6625926,6558740,6610297,6605501,6583334,6661715,6553415,6652672,6595572,6505757,6621147,6591777,6522596,6558712,6517128,6537774,6418122
236,31,0,0,6715507,6693246,6568585,6613221,6545966,6596693,6592839,6570366,6648751,6540514,6639184,6582022,6492683,6607214,6578450,6509941,6545427,6504061,6524904,6406393
237,0,0,0,6727613,6705015,6580491,6624812,6558661,6608951,6605223,6582560,6661169,6552839,6652091,6594496,6504711,6619941,6590404,6522526,6557874,6516478,6538531,6418785
238,31,0,0,6715504,6692368,6568095,6612835,6546069,6597252,6592934,6569945,6648894,6540267,6639249,6581648,6492296,6607028,6577790,6509032,6544757,6503783,6525714,6405613
239,0,0,0,6727393,6704994,6580425,6625375,6558430,6609652,6605092,6582945,6661853,6553136,6651964,6594398,6505255,6619684,6591292,6522355,6557877,6516339,6538830,6418506
240,31,0,0,6715386,6691726,6568190,6612126,6546415,6596651,6592368,6569550,6648924,6540591,6638738,6582083,6492394,6606653,6578393,6509139,6544531,6503341,6525594,6406123
241,0,0,0,6729025,6704565,6580568,6625948,6559443,6610278,6605222,6583097,6662451,6554004,6652939,6595475,6506021,6620302,6592141,6523003,6559041,6517245,6539074,6420261
242,31,0,0,6716141,6692510,6567853,6612998,6546735,6597237,6591821,6570259,6648677,6540586,6639162,6581857,6492656,6606896,6578891,6509374,6545454,6503164,6525194,6406535
243,0,0,0,6728502,6704185,6579768,6624581,6558999,6609211,6603971,6582324,6660797,6553685,6651129,6594861,6504876,6618759,6591693,6521923,6558129,6515940,6537981,6419280
244,31,0,0,6715316,6691517,6567413,6611363,6545899,6596714,6591230,6569702,6648253,6540064,6638689,6581675,6492696,6605632,6578422,6508832,6544850,6503349,6524955,6406641
245,0,0,0,6728245,6704734,6580574,6624653,6559625,6610734,6604977,6582996,6661980,6553943,6652000,6595352,6505395,6618591,6591593,6521934,6558248,6517217,6538031,6419454
246,31,0,0,6715734,6692329,6569025,6612653,6546775,6597529,6592707,6570209,6649251,6541016,6638387,6582596,6493036,6606907,6579609,6509445,6545159,6504023,6526227,6406844
247,0,0,0,6728275,6704657,6580813,6624818,6558745,6609321,6604790,6582334,6661924,6553887,6650997,6594936,6505812,6619313,6591392,6522309,6558304,6516825,6538993,6419928
248,31,0,0,6717215,6692162,6569738,6613660,6546697,6598169,6593557,6570897,6650145,6542205,6639215,6583255,6494268,6608061,6580238,6510124,6545958,6504574,6527268,6408825
249,0,0,0,6729276,6704947,6581377,6624743,6559184,6610371,6605685,6583612,6662341,6554132,6652248,6595498,6506788,6620024,6591697,6522285,6558365,6517366,6539429,6420480
250,31,0,0,6717219,6691814,6568180,6611659,6546121,6597397,6592438,6570447,6649238,6540850,6638543,6582251,6493874,6605920,6578489,6508400,6544293,6503428,6525556,6407233
251,0,0,0,6729004,6703981,6580677,6623519,6558455,6609889,6604704,6583219,6661454,6552951,6650769,6594425,6505384,6619146,6589933,6521578,6557936,6516005,6537763,6419658
252,31,0,0,6717354,6691803,6568480,6612039,6546500,6597110,6593236,6570574,6649011,6540684,6638343,6582206,6492830,6607273,6577637,6509023,6545155,6503997,6525875,6406863
253,0,0,0,6729286,6704588,6580921,6624518,6557981,6609655,6605109,6583070,6661584,6553645,6652447,6594783,6505872,6620470,6590630,6522228,6559245,6516717,6539086,6419666
254,31,0,0,6715385,6691469,6567644,6611793,6545652,6596675,6591691,6569594,6648682,6540712,6637991,6581291,6492468,6606334,6577907,6507899,6545476,6502975,6525187,6406356
255,0,0,0,6728268,6704175,6580307,6624890,6558162,6609929,6604893,6581995,6661343,6553536,6651175,6594308,6505665,6619450,6591468,6521496,6558247,6516359,6538240,6418796
256,31,0,0,6717530,6692693,6569062,6613471,6547020,6598040,6592931,6570523,6649275,6541276,6638635,6582419,6493822,6607632,6579040,6509746,6546404,6504033,6526291,6407402
257,0,0,0,6729650,6704643,6581099,6624591,6559128,6610119,6604800,6582546,6661094,6554095,6651367,6594893,6505697,6619659,6591062,6522704,6559021,6516779,6539061,6419938
258,31,0,0,6716421,6692894,6568676,6611936,6547143,6597784,6592011,6569850,6647905,6541128,6638431,6582019,6493622,6606606,6578426,6509073,6545451,6503663,6525922,6407269
259,0,0,0,6728406,6704592,6579834,6623961,6558436,6609620,6604287,6582597,6660435,6553320,6650876,6593630,6505024,6618973,6591162,6521883,6558246,6516224,6537693,6419000
260,31,0,0,6717156,6693317,6568107,6611663,6546596,6597495,6592418,6571016,6648901,6540557,6638639,6581788,6493548,6606470,6578527,6509158,6545424,6504505,6525606,6406898
261,0,0,0,6729161,6704945,6580211,6625042,6558194,6609563,6604541,6582178,6662167,6552764,6651245,6594269,6505279,6619013,6591575,6521584,6558179,6517206,6538266,6419017
262,31,0,0,6715939,6691993,6567675,6612748,6546477,6597222,6591741,6569476,6649262,6540085,6637909,6581155,6493000,6605837,6578765,6507812,6545730,6503964,6525452,6406525
263,0,0,0,6729180,6704979,6580222,6626023,6559441,6609815,6605086,6582613,6661986,6552914,6651119,6594542,6506101,6619087,6590783,6522268,6559104,6517531,6538516,6419756
264,31,0,0,6716358,6692765,6567404,6613321,6546846,6597174,6592066,6569775,6648657,6539827,6636901,6580904,6492703,6606442,6577980,6508690,6545449,6504010,6524884,6406871
265,0,0,0,6729487,6705069,6580403,6625850,6559160,6610036,6604235,6582946,6662036,6553338,6650739,6594095,6505466,6619982,6591596,6522371,6558742,6516834,6537990,6420222
266,31,0,0,6716837,6691958,6568131,6613532,6546457,6597824,6591801,6569929,6649145,6541187,6637905,6581354,6493091,6606921,6578027,6509286,6544113,6504304,6524698,6407264
267,0,0,0,6727914,6703916,6579996,6625404,6558134,6609218,6603843,6581536,6661437,6553419,6650418,6593402,6505279,6619680,6589551,6521535,6557396,6515762,6537417,6419309
268,31,0,0,6715666,6691492,6567274,6612720,6545712,6596848,6591773,6568954,6648957,6540771,6637940,6581573,6493500,6606305,6577381,6508544,6544956,6503583,6525224,6406989
269,0,0,0,6728631,6704236,6580230,6625198,6557900,6608630,6604359,6581980,6661624,6553527,6651490,6594570,6505134,6619949,6590469,6521954,6558327,6516808,6537845,6419641
270,31,0,0,6716855,6692624,6568153,6613036,6546419,6597136,6592293,6570274,6649647,6541424,6638868,6582169,6493305,6607389,6579088,6509351,6545696,6504014,6525154,6407806
271,0,0,0,6728972,6704550,6579287,6624078,6558319,6608966,6604287,6581956,6661098,6552672,6651599,6594432,6505683,6619128,6591088,6521687,6558212,6516131,6537228,6419550
272,31,0,0,6716994,6692336,6567627,6613112,6546374,6597522,6592570,6569472,6649117,6540904,6638833,6582342,6493532,6607051,6578712,6509184,6545427,6504197,6524310,6407366
273,0,0,0,6728468,6703095,6578676,6624163,6557882,6609294,6603809,6581026,6660659,6552555,6650835,6593753,6504234,6618462,6589742,6521098,6557264,6516251,6536046,6419117
274,31,0,0,6716848,6691155,6567517,6612169,6546486,6597153,6592597,6568867,6648867,6540239,6639129,6582280,6493481,6607012,6578250,6508827,6544863,6503185,6524048,6407165
275,0,0,0,6729665,6703807,6580444,6624618,6559554,6610363,6605419,6581566,6661668,6553493,6651997,6594865,6505830,6620207,6591100,6522617,6558988,6516824,6537490,6419886
276,31,0,0,6716121,6691352,6567493,6611856,6546265,6597330,6592516,6568799,6648634,6540085,6638426,6581457,6492790,6606725,6577941,6509289,6545485,6503789,6524157,6406190
277,0,0,0,6729022,6704035,6579744,6624375,6559376,6609952,6604931,6581704,6661217,6553057,6651186,6594248,6505340,6619524,6590660,6522274,6558507,6517083,6537520,6419289
278,31,0,0,6716324,6691076,6567027,6612576,6546215,6597408,6591945,6569146,6648111,6539474,6638117,6581009,6492468,6606535,6577497,6508372,6544705,6503058,6524163,6406182
279,0,0,0,6729142,6703725,6579617,6625746,6558751,6609868,6604384,6582319,6661187,6553394,6650966,6594080,6505345,6619408,6590747,6522048,6558408,6516542,6536781,6419015
280,31,0,0,6716031,6690617,6566570,6611855,6545918,6596663,6590769,6568758,6647706,6539550,6637291,6580782,6492363,6606149,6576627,6507928,6544423,6502635,6523059,6405799
281,0,0,0,6728205,6703314,6579287,6624826,6559144,6609673,6603710,6581835,6661362,6552336,6651052,6593914,6504851,6619173,6590266,6521375,6557736,6516551,6536609,6419329
282,31,0,0,6715754,6690180,6566828,6611891,6546474,6596755,6591353,6569157,6648405,6539203,6637347,6580919,6492022,6606057,6577319,6507468,6544241,6503222,6523528,6406353
283,0,0,0,6728502,6703460,6579777,6624610,6559980,6610342,6604867,6582327,6661543,6552382,6651478,6594013,6505619,6619119,6591242,6521323,6558391,6516434,6536975,6419239
284,31,0,0,6716411,6692557,6567942,6612181,6547002,6597628,6592268,6570002,6648913,6539648,6639447,6581439,6492832,6607037,6577933,6508643,6545112,6503832,6524020,6406345
285,0,0,0,6728747,6705297,6580858,6625422,6559216,6609980,6603798,6581842,6661852,6552307,6652048,6593718,6504803,6619838,6590451,6521304,6558234,6516925,6537047,6419339
286,31,0,0,6715521,6692524,6568469,6612592,6546950,6596988,6592741,6569689,6649178,6540107,6638967,6581374,6492725,6607449,6578288,6507947,6545347,6503817,6524240,6406500
287,0,0,0,6727881,6703573,6580013,6624243,6558181,6608811,6603783,6581752,6660706,6552348,6650780,6593336,6504107,6619794,6589928,6520374,6557619,6515643,6536541,6418569
288,31,0,0,6715421,6691569,6567618,6612520,6546558,6596319,6591342,6569735,6648620,6539139,6638395,6580576,6491918,6607176,6577164,6507822,6544742,6503095,6523744,6406191
289,0,0,0,6727807,6703302,6579900,6623981,6559090,6609048,6602972,6581996,6660998,6551953,6651162,6593490,6504180,6619402,6589546,6520532,6557139,6516210,6536756,6418677
290,31,0,0,6716054,6692682,6568245,6611761,6547307,6597028,6591264,6570171,6648969,6540052,6637943,6581447,6492706,6607562,6577644,6508418,6544629,6503967,6524318,6406572
291,0,0,0,6729419,6704014,6580587,6624416,6559640,6610088,6604584,6582315,6661330,6552774,6651081,6594353,6505062,6620004,6590582,6521382,6558044,6517178,6537309,6419095
292,31,0,0,6716895,6691804,6567843,6612507,6546853,6597545,6592491,6569592,6648431,6539956,6637823,6581823,6492385,6607222,6577325,6508136,6544747,6503543,6524295,6407226
293,0,0,0,6728605,6702522,6579507,6623928,6558333,6609214,6604099,6581606,6660702,6551988,6650444,6594144,6504379,6618344,6590052,6520791,6556987,6516392,6536682,6418882
294,31,0,0,6718256,6692577,6568796,6612504,6547400,6597975,6593119,6571109,6649620,6540600,6639077,6582510,6493266,6607728,6578914,6509553,6545197,6505016,6525587,6407489
295,0,0,0,6728111,6703567,6578646,6623789,6558018,6608788,6603429,6581778,6660314,6551804,6650616,6593132,6504709,6619110,6590287,6520177,6556922,6516271,6535797,6419122
296,31,0,0,6716607,6692348,6567874,6612341,6546852,6597368,6592427,6570694,6648549,6540151,6638283,6581960,6493594,6607374,6578775,6508536,6544930,6503718,6524847,6407870
297,0,0,0,6727926,6704187,6579354,6624354,6558552,6608584,6604295,6582158,6661079,6552202,6650220,6594660,6505184,6618799,6590963,6520605,6558082,6516127,6537151,6419423
298,31,0,0,6715272,6690783,6567776,6612051,6545899,6595934,6591800,6568636,6648250,6539469,6637227,6581441,6492495,6606437,6578086,6507479,6544855,6502971,6523934,6405886
299,0,0,0,6727812,6703206,6580044,6624674,6557966,6607890,6603744,6581672,6660619,6552228,6650176,6594139,6505103,6619296,6590034,6520904,6558299,6515760,6537304,6418674
300,31,0,0,6716082,6691352,6568404,6612649,6545790,6596712,6592176,6569136,6648431,6539856,6637624,6582410,6492894,6606507,6578377,6508611,6545869,6503735,6524820,6406885
301,0,0,0,6728896,6704003,6580467,6624728,6558379,6608525,6604219,6581904,6661241,6552267,6650923,6594924,6506150,6619426,6591067,6521778,6558774,6516213,6537523,6418937
302,31,0,0,6716057,6690336,6567335,6612177,6545345,6594988,6591720,6569217,6648225,6538620,6637598,6581646,6493122,6606004,6577811,6507788,6544803,6502721,6524441,6405331
303,0,0,0,6728380,6703099,6579480,6624788,6558237,6608509,6604364,6581908,6661213,6551825,6649962,6594735,6505753,6619243,6590699,6520990,6558783,6516114,6537217,6419050
304,31,0,0,6714946,6690479,6566997,6610541,6545388,6595419,6591322,6569157,6647948,6538392,6636593,6581188,6492650,6606009,6577278,6507445,6544963,6502724,6524260,6406387
305,0,0,0,6727580,6703341,6579162,6623882,6557945,6608468,6603593,6581897,6661023,6550968,6650313,6594060,6505410,6618538,6590148,6520728,6558172,6515577,6537135,6418932
306,31,0,0,6715396,6691126,6567323,6611636,6545603,6595653,6591619,6568940,6648312,6538891,6637776,6581293,6492670,6605375,6577625,6507910,6544340,6502790,6524146,6406788
307,0,0,0,6727984,6703719,6579475,6624492,6558181,6608474,6603990,6581539,6661037,6552106,6650934,6594368,6505381,6617848,6589843,6521338,6557797,6516179,6536932,6419096
