rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716594,6689093,6567396,6612100,6545189,6596656,6592507,6567494,6648797,6540795,6638424,6580330,6493345,6607751,6577174,6507006,6545187,6503156,6524122,6408029
309,0,1,1,6729619,6702293,6580397,6625449,6558221,6609743,6605527,6580377,6661570,6554751,6651813,6593588,6505634,6621268,6590486,6520991,6558773,6516694,6537814,6421266
310,31,1,1,6716309,6689073,6567503,6612067,6544591,6596076,6592259,6566315,6647616,6541336,6637796,6579823,6492546,6607785,6575732,6506454,6544532,6502651,6523605,6407080
311,0,1,1,6729090,6702062,6580884,6624690,6557601,6609989,6606032,6579785,6661438,6555008,6652106,6593364,6506313,6620833,6589955,6519905,6558551,6516802,6537748,6420561
312,31,1,1,6717675,6689949,6568632,6612949,6546174,6598157,6594004,6567864,6648908,6542835,6639594,6581152,6494797,6609169,6578239,6507397,6545481,6503836,6525495,6408630
313,0,1,1,6728819,6701856,6579309,6624524,6557744,6609318,6605251,6578987,6659982,6554066,6651450,6592344,6505295,6620506,6589729,6519439,6556996,6515784,6537003,6420249
314,31,1,1,6717079,6690161,6568310,6613178,6546475,6598121,6593599,6567817,6648131,6542045,6638962,6580570,6493787,6608570,6577823,6507758,6544650,6503632,6525175,6408393
315,0,1,1,6729650,6702828,6580156,6625273,6558046,6610151,6605423,6580911,6661078,6555177,6652004,6593248,6506080,6621415,6589745,6520551,6557173,6516515,6537082,6421260
316,31,1,1,6716641,6691000,6568334,6612284,6545419,6597448,6592037,6567837,6647997,6541896,6638244,6579972,6492619,6608445,6576587,6507214,6543902,6502729,6523643,6408255
317,0,1,1,6728973,6703108,6580604,6625281,6558029,6609523,6604968,6580122,6660638,6554494,6651128,6592142,6505070,6620579,6589238,6520235,6557513,6516258,6536838,6420967
318,31,1,1,6716776,6691149,6568770,6613187,6546144,6597478,6593426,6567719,6648620,6542546,6638087,6579766,6493077,6608696,6576825,6507919,6544632,6503669,6524079,6409352
319,0,1,1,6728834,6702689,6580576,6625300,6557798,6609503,6605570,6579701,6660173,6554413,6651023,6592351,6504269,6622078,6588480,6520009,6557560,6516176,6536833,6421056
320,31,1,1,6716030,6689714,6568091,6612774,6545380,6597226,6592718,6566571,6647836,6541398,6637900,6579990,6491888,6609366,6576723,6506859,6544377,6503222,6523761,6408938
321,0,1,1,6729363,6702674,6580979,6625232,6557373,6609523,6605189,6579755,6660748,6554288,6651170,6593343,6504137,6621230,6589883,6520399,6558051,6516020,6536787,6421537
322,31,1,1,6717278,6690934,6569171,6613769,6545699,6597529,6593022,6567960,6648626,6542204,6638964,6581210,6493546,6608980,6577230,6507495,6545214,6503678,6524440,6409643
323,0,1,1,6728747,6702289,6580457,6625381,6557754,6609868,6604972,6579596,6660476,6554003,6650532,6593396,6505002,6621141,6588896,6519352,6557490,6515822,6537058,6421313
324,31,1,1,6717359,6690654,6568595,6613955,6547028,6597486,6593243,6568054,6648450,6542425,6638566,6580961,6492717,6609364,6577359,6507101,6545200,6504054,6524372,6409415
325,0,1,1,6729096,6702334,6579962,6624564,6557954,6609270,6605267,6579620,6660612,6554099,6651086,6592756,6504334,6621429,6589845,6519604,6557639,6516198,6536109,6421351
326,31,1,1,6717094,6689829,6568045,6612613,6545634,6596883,6592852,6567450,6648338,6541298,6638690,6580096,6492367,6608706,6577298,6507350,6544436,6503194,6523239,6408627
327,0,1,1,6727798,6702385,6580139,6624512,6557067,6608490,6604828,6579094,6660046,6553693,6650476,6592279,6504020,6621535,6589788,6520128,6557468,6515357,6535820,6421375
328,31,1,1,6716093,6689528,6567937,6612521,6544027,6596214,6592560,6567229,6647879,6541442,6638184,6580334,6492005,6608436,6576614,6507557,6544362,6502510,6523359,6409105
329,0,1,1,6729770,6702898,6581293,6625675,6557472,6609295,6605446,6580471,6661277,6554850,6652868,6593770,6506086,6621948,6590782,6521206,6558357,6516610,6537790,6423279
330,31,1,1,6716265,6689515,6568417,6612592,6544021,6596236,6592666,6566994,6648094,6541037,6638764,6580413,6492113,6608359,6576943,6507674,6545005,6503023,6524634,6408659
331,0,1,1,6729850,6702892,6581223,6625899,6557505,6610156,6605784,6581084,6662198,6555553,6652007,6593650,6505455,6621914,6590657,6522154,6558953,6516489,6538365,6421639
332,31,1,1,6717111,6690171,6568371,6613293,6544886,6597334,6592818,6568013,6648476,6542402,6638924,6580943,6492315,6609580,6578212,6507511,6545611,6503395,6525537,6408902
333,0,1,1,6729199,6702977,6580642,6625764,6556875,6609567,6605859,6580408,6661320,6555052,6652154,6593637,6504842,6621725,6590460,6521217,6558840,6516723,6537690,6420969
334,31,1,1,6717000,6689905,6568413,6613242,6544818,6597117,6593010,6567581,6648912,6543251,6638717,6580997,6492830,6609225,6576768,6507736,6545586,6503544,6524802,6408589
335,0,1,1,6730120,6702895,6581582,6626516,6557953,6610552,6606174,6580273,6662271,6555824,6652430,6593616,6505423,6622001,6590699,6521560,6558707,6516840,6537757,6421406
336,31,1,1,6716985,6689522,6568552,6613204,6545199,6597532,6593332,6567143,6648777,6542369,6638996,6580656,6493018,6608637,6578249,6507732,6545146,6504126,6524004,6408047
337,0,1,1,6729995,6702058,6581156,6625563,6557995,6610520,6605616,6579659,6661346,6554999,6652102,6593960,6506508,6621676,6590636,6521063,6558759,6517425,6537696,6420794
338,31,1,1,6717130,6689822,6568638,6613379,6545820,6597754,6593029,6567922,6649045,6542461,6638746,6581019,6493563,6608878,6577628,6508376,6545107,6504979,6525360,6408665
339,0,1,1,6730165,6703500,6581703,6626799,6558630,6610667,6607122,6581115,6662733,6556441,6652051,6594348,6505824,6622702,6590766,6522386,6558133,6518032,6538568,6422635
340,31,1,1,6716661,6689865,6568521,6613194,6545590,6597227,6592924,6566992,6648776,6541523,6638331,6580313,6493173,6608756,6577177,6507740,6544469,6504015,6523981,6408207
341,0,1,1,6729627,6702637,6580785,6625875,6557905,6610351,6606353,6579578,6661452,6555192,6651761,6592947,6505404,6621289,6590134,6520830,6558562,6517116,6537022,6420178
342,31,1,1,6717411,6689960,6569192,6613107,6544966,6597329,6593412,6567274,6648498,6542348,6638676,6580630,6493237,6608752,6577357,6507854,6545146,6503946,6524314,6407214
343,0,1,1,6729572,6702983,6580804,6625943,6557305,6609959,6605955,6579444,6661333,6554812,6651540,6593005,6505145,6620839,6590057,6520649,6557789,6516034,6537071,6419872
344,31,1,1,6717383,6690867,6568593,6614010,6545095,6598035,6593830,6567633,6648946,6542788,6638602,6580748,6493322,6608192,6577101,6507397,6544622,6503951,6524313,6407025
345,0,1,1,6729505,6703288,6581106,6626200,6557631,6611191,6606399,6579345,6662382,6555379,6651707,6594131,6506077,6621114,6591062,6521201,6558568,6516770,6537842,6420487
346,31,1,1,6716705,6690908,6568156,6612963,6545421,6597749,6593080,6566557,6649150,6542009,6638808,6581135,6492744,6608205,6576811,6507225,6544211,6503138,6524473,6407273
347,0,1,1,6729341,6703708,6580965,6626634,6558567,6610381,6605501,6579858,6662226,6554923,6651982,6593583,6505437,6620714,6591122,6521077,6557501,6517024,6537919,6420730
348,31,1,1,6717082,6691418,6568799,6613888,6546566,6598092,6593693,6567577,6649377,6541965,6638777,6581264,6493445,6608670,6577411,6507747,6544612,6504219,6525441,6408195
349,0,1,1,6730369,6702995,6581087,6626209,6558435,6610299,6606147,6580249,6662107,6556301,6651540,6593773,6505884,6621117,6589771,6520869,6557711,6516945,6538551,6420475
350,31,1,1,6716764,6689618,6568424,6613515,6545660,6596875,6593313,6566848,6648705,6542544,6638251,6580740,6493804,6608508,6576289,6507555,6544543,6503525,6524969,6407695
351,0,1,1,6729751,6702848,6581203,6625799,6558718,6610337,6605810,6580204,6661999,6555497,6651309,6593566,6506425,6621303,6590543,6521025,6558792,6516851,6537951,6420724
352,31,1,1,6717394,6690876,6569576,6614512,6546298,6598313,6593861,6568448,6649212,6543141,6638899,6581598,6493742,6608762,6579045,6508099,6545239,6504022,6525470,6408133
353,0,1,1,6728960,6703316,6581230,6625905,6558127,6610659,6606089,6580608,6661594,6555892,6651500,6593983,6506187,6620594,6590881,6521010,6557356,6517350,6537623,6420292
354,31,1,1,6717127,6689971,6568164,6612941,6545829,6597894,6592788,6567780,6648743,6543101,6637593,6580585,6493055,6607407,6576769,6507379,6543712,6503720,6524804,6407413
355,0,1,1,6730333,6703150,6581077,6626424,6558725,6611006,6606558,6581065,6662686,6556239,6651722,6594206,6506686,6621640,6591329,6520919,6558722,6516575,6537735,6420762
356,31,1,1,6718132,6691092,6569761,6614171,6546944,6598465,6594492,6568781,6650223,6543820,6638492,6581414,6494468,6609024,6578760,6508608,6546187,6504272,6525849,6409090
357,0,1,1,6729424,6702712,6580631,6625817,6558918,6610206,6605462,6579591,6661868,6554556,6651322,6593515,6506479,6621081,6590981,6520284,6558320,6516405,6538374,6421356
358,31,1,1,6716693,6690151,6568100,6613073,6546760,6597735,6593057,6566312,6648821,6541805,6637913,6580477,6493960,6607967,6578107,6507095,6545181,6503415,6524987,6408653
359,0,1,1,6729285,6703086,6580243,6625842,6559110,6610438,6606086,6579291,6661582,6554682,6651561,6593710,6506037,6620770,6589721,6520211,6558018,6516340,6538009,6421043
360,31,1,1,6717012,6690624,6568475,6613359,6546199,6598294,6593965,6567393,6649325,6542677,6638911,6581459,6493734,6609064,6577763,6508019,6545386,6503527,6525118,6409352
361,0,1,1,6729574,6703559,6580674,6626071,6558777,6610839,6605994,6580396,6662220,6555009,6652008,6593799,6505863,6621229,6590658,6520315,6558351,6516601,6538442,6421335
362,31,1,1,6717000,6691090,6567737,6613333,6545848,6597787,6593201,6567397,6648999,6542192,6638652,6580919,6492495,6608119,6577688,6506522,6544517,6503701,6525237,6408556
363,0,1,1,6729431,6702858,6579854,6625472,6557839,6609827,6605805,6579612,6661565,6554534,6651193,6593298,6504677,6620538,6589687,6519738,6557347,6516121,6537630,6420922
364,31,1,1,6718000,6691090,6568497,6613540,6545473,6597888,6593337,6567906,6648944,6542305,6638897,6581567,6492403,6607931,6577913,6506882,6544724,6502967,6525021,6408037
365,0,1,1,6729714,6702626,6580118,6626124,6558343,6610439,6606103,6580593,6661500,6553975,6650646,6593463,6504680,6620658,6590557,6520239,6557417,6515827,6537897,6421180
366,31,1,1,6717664,6690403,6567922,6613072,6546207,6597539,6592610,6567582,6648800,6541677,6637519,6580341,6491591,6608247,6576591,6507216,6544028,6502824,6524823,6408218
367,0,1,1,6730157,6703256,6580019,6625860,6558297,6610574,6605610,6580201,6661384,6555188,6651270,6593458,6504845,6621684,6589512,6520277,6558202,6515656,6538149,6420857
368,31,1,1,6716457,6690971,6567116,6612875,6545310,6597866,6592864,6566991,6648372,6541982,6637315,6580641,6491243,6607603,6576489,6506798,6543896,6503069,6524422,6407534
369,0,1,1,6730218,6702694,6580458,6626205,6558127,6610753,6605999,6580080,6661700,6555330,6650757,6593633,6505231,6621572,6589389,6520446,6557677,6515921,6537498,6420978
370,31,1,1,6717571,6690115,6568504,6613281,6546182,6597678,6593067,6567479,6648857,6542137,6638212,6580376,6492934,6608794,6576762,6507807,6544061,6503373,6525217,6408399
371,0,1,1,6729146,6702740,6580298,6626137,6559423,6609887,6605911,6579763,6661262,6555215,6651343,6592539,6505299,6621570,6589915,6520968,6557624,6516816,6537878,6421526
372,31,1,1,6716543,6689741,6567808,6613663,6546373,6597186,6593111,6566545,6648654,6541818,6638267,6579828,6492677,6609244,6576884,6507436,6543901,6503377,6523996,6408862
373,0,1,1,6729221,6702020,6580632,6625403,6557879,6609626,6605583,6579417,6661214,6554246,6651201,6592180,6505214,6621537,6589349,6519583,6557341,6516014,6536927,6421369
374,31,1,1,6716980,6690267,6568223,6613310,6546177,6597134,6592989,6567201,6648840,6542200,6638281,6579776,6492510,6608014,6576764,6507161,6544431,6503647,6524689,6408516
375,0,1,1,6729127,6702136,6580069,6624713,6558491,6609025,6605758,6579222,6660962,6554192,6650575,6592515,6504530,6619979,6588700,6519922,6556788,6515956,6537331,6420443
376,31,1,1,6717192,6689578,6568390,6612856,6546044,6597431,6593277,6567182,6648284,6541912,6638362,6580305,6491796,6607865,6576959,6507627,6544450,6503837,6524376,6408671
377,0,1,1,6728734,6702420,6580231,6624330,6558155,6609799,6606150,6579460,6660557,6554145,6650513,6592878,6503809,6620116,6589718,6520296,6558060,6516005,6537313,6421217
378,31,1,1,6716170,6689946,6568553,6612138,6546369,6598350,6594140,6567814,6647900,6540904,6638086,6579986,6491374,6608173,6577200,6507852,6544447,6503919,6524693,6408474
379,0,1,1,6729809,6703028,6581228,6625599,6559705,6610787,6606763,6580548,6661596,6555062,6651567,6593797,6504710,6621450,6589587,6521196,6558438,6517120,6538058,6421288
380,31,1,1,6716335,6690090,6568187,6612444,6546001,6596959,6593254,6566891,6648450,6541535,6637389,6580638,6491401,6607507,6576457,6507777,6544543,6502657,6524381,6407861
381,0,1,1,6728929,6702839,6581038,6625933,6558891,6609991,6606456,6580456,6662079,6554259,6651388,6593149,6503880,6621204,6589042,6520655,6557957,6516302,6538367,6420760
382,31,1,1,6716591,6689539,6568564,6613026,6545990,6598000,6593326,6567908,6649220,6542024,6638519,6580544,6492354,6608453,6577566,6507537,6545447,6503807,6524755,6408212
383,0,1,1,6727761,6701498,6579507,6625022,6557568,6609170,6605743,6580088,6661174,6554148,6650955,6592462,6504201,6619884,6589433,6520357,6558082,6515860,6537180,6419948
384,31,1,1,6716320,6689657,6567934,6612831,6546190,6596999,6592956,6567857,6648553,6541807,6638071,6580489,6491743,6607210,6576913,6507722,6544351,6503336,6524917,6407204
385,0,1,1,6729016,6702877,6581071,6627678,6558756,6610155,6606489,6580701,6661790,6555754,6652294,6593801,6505501,6620775,6590563,6521500,6557864,6517161,6538447,6420682
386,31,1,1,6715280,6689767,6567945,6614046,6545712,6596320,6593208,6566994,6647850,6541394,6637722,6580340,6492240,6607190,6576966,6507669,6543689,6503257,6524467,6407265
387,0,1,1,6729268,6702628,6580208,6626571,6558616,6609576,6605680,6579097,6661244,6553602,6651681,6593465,6505273,6620251,6589395,6521645,6556443,6516089,6537557,6420667
388,31,1,1,6716979,6690224,6567858,6613755,6546219,6597090,6593648,6566962,6648588,6541670,6638865,6581082,6492793,6607908,6577202,6508834,6543518,6503833,6524583,6408333
389,0,1,1,6730076,6703718,6581490,6626496,6558959,6610559,6606350,6580513,6662315,6554966,6652126,6594290,6506134,6621010,6589821,6521777,6558668,6516905,6538473,6421154
390,31,1,1,6716230,6690918,6568233,6613136,6546399,6597306,6593525,6567379,6648623,6541885,6638792,6580767,6492305,6608559,6576159,6508040,6544922,6503874,6525001,6407579
391,0,1,1,6729021,6703010,6580378,6626456,6558760,6609158,6605904,6580273,6661614,6554516,6651688,6593704,6505055,6621030,6589961,6521577,6557898,6516883,6538414,6420545
392,31,1,1,6716360,6689263,6567814,6613950,6546284,6596497,6592906,6567429,6648881,6541370,6638789,6581224,6492051,6608386,6577560,6508144,6544965,6502935,6525358,6407991
393,0,1,1,6728881,6701803,6579869,6626133,6558179,6608706,6605366,6579539,6661039,6554193,6651610,6593424,6504888,6620796,6589537,6520697,6557891,6515885,6537882,6420656
394,31,1,1,6716747,6689776,6567683,6613487,6545900,6596465,6593252,6567157,6648552,6542167,6639062,6580863,6493125,6608660,6577172,6507607,6544420,6502641,6525128,6408264
395,0,1,1,6729215,6701610,6580171,6626035,6558574,6609092,6605580,6579746,6661435,6554122,6651527,6593459,6504865,6621372,6589787,6520451,6557948,6516107,6538247,6421515
396,31,1,1,6716688,6689067,6567713,6614195,6546697,6596799,6593156,6567447,6648427,6541617,6638931,6581036,6493083,6608135,6576654,6507453,6545167,6503192,6525607,6408259
397,0,1,1,6728058,6700853,6579264,6625786,6558013,6608145,6604942,6579743,6659784,6554089,6650603,6592627,6504012,6619037,6588489,6519697,6556993,6515141,6536722,6419546
398,31,1,1,6716648,6689846,6567695,6613963,6545614,6596425,6592849,6567470,6648360,6542370,6638827,6580929,6492413,6608432,6576851,6507636,6545130,6503108,6524544,6407656
399,0,1,1,6728792,6701315,6579947,6626008,6557864,6608543,6605060,6579743,6661131,6554968,6651501,6593425,6504532,6620338,6588780,6520570,6557864,6515442,6537629,6420152
400,31,1,1,6716204,6689467,6567893,6614223,6545865,6596975,6593050,6567692,6648785,6543062,6639284,6581114,6492758,6608443,6576921,6508090,6544960,6503726,6524444,6408415
401,0,1,1,6728927,6702143,6580030,6626318,6558500,6609373,6605487,6580574,6661676,6555956,6651863,6593960,6505585,6621220,6589423,6521108,6558074,6516819,6537414,6420744
402,31,1,1,6716121,6689223,6567452,6614275,6545916,6596185,6592493,6566912,6648625,6542966,6638801,6580601,6492314,6608437,6576396,6507086,6544888,6503100,6524072,6408082
403,0,1,1,6727628,6701371,6580046,6626304,6557674,6607989,6604816,6579802,6659973,6555070,6651544,6593132,6504668,6620621,6589626,6519778,6557462,6516331,6536279,6420582
404,31,1,1,6715543,6688659,6567532,6613584,6545560,6596048,6592426,6567154,6647697,6542487,6639278,6580848,6491895,6608304,6576510,6506863,6544897,6503514,6524087,6407757
405,0,1,1,6727878,6700732,6579540,6626183,6557399,6608247,6604367,6579005,6659769,6554795,6651495,6593175,6503533,6620238,6589180,6519272,6557844,6515926,6536217,6420408
406,31,1,1,6717090,6689812,6569009,6615048,6546955,6597283,6593588,6568477,6648867,6543963,6639940,6581591,6493062,6609521,6578104,6508675,6545829,6504194,6525201,6409853
407,0,1,1,6729032,6701816,6580345,6626818,6558811,6609022,6605780,6579772,6660841,6556020,6652191,6593575,6505015,6621168,6590280,6520931,6558094,6516891,6537742,6421016
408,31,1,1,6716401,6688549,6567921,6614330,6546554,6596299,6592868,6566949,6648051,6542485,6638992,6580269,6492225,6607912,6577067,6507242,6545216,6503342,6524124,6408474
409,0,1,1,6728393,6700493,6579176,6625931,6557804,6607820,6604945,6578589,6659565,6554906,6650622,6591940,6504354,6620190,6588581,6519483,6557503,6516009,6536791,6420640
410,31,1,1,6716416,6689103,6567331,6614185,6545202,6596624,6593163,6566914,6647604,6543173,6638415,6580093,6492422,6608468,6577137,6506728,6544677,6503723,6524307,6407925
411,0,1,1,6728071,6700964,6579471,6626197,6557709,6608434,6604906,6579079,6660019,6555509,6651273,6592516,6504586,6620521,6589040,6519890,6557263,6516244,6536471,6420054
412,31,1,1,6717038,6689739,6568262,6613647,6546006,6596347,6593124,6567429,6647970,6542670,6638534,6580445,6492460,6608612,6577202,6507654,6545420,6503737,6524760,6409145
413,0,1,1,6728747,6701585,6579829,6625375,6557737,6607780,6604642,6579379,6659576,6555253,6650705,6592181,6504254,6620470,6589436,6519945,6557502,6515771,6537108,6420682
414,31,1,1,6716804,6690039,6567751,6613505,6547111,6596748,6593089,6567111,6647683,6543330,6638165,6580267,6492760,6608427,6577527,6506802,6544267,6503425,6524892,6408278
415,0,1,1,6728701,6702095,6579833,6625216,6558131,6609347,6605991,6579311,6660179,6555209,6650604,6592790,6504691,6620480,6590083,6519594,6557266,6516152,6537244,6420934
416,31,1,1,6716433,6689913,6567116,6612715,6546289,6596480,6593286,6566712,6646944,6542948,6638273,6579819,6492183,6607152,6576932,6507137,6544402,6503360,6523594,6407992
417,0,1,1,6728943,6701994,6579805,6624683,6558398,6609148,6605406,6579517,6659725,6555347,6651002,6592692,6504400,6620485,6589418,6520154,6557164,6515452,6536573,6420266
418,31,1,1,6716309,6689561,6567432,6612920,6546160,6596831,6593390,6567466,6647704,6542513,6638848,6580298,6492468,6608528,6575929,6506886,6544591,6503396,6525122,6407830
419,0,1,1,6728308,6702057,6579682,6626255,6558281,6609106,6606108,6579479,6660249,6554497,6651777,6592670,6505459,6620725,6589268,6519759,6557390,6516112,6537781,6421162
420,31,1,1,6716879,6690598,6568660,6614065,6547008,6596864,6594214,6567603,6648771,6543304,6639185,6581321,6493119,6609285,6577211,6507792,6545309,6504291,6525048,6408958
421,0,1,1,6728534,6701873,6579991,6625493,6559123,6608830,6605801,6579663,6660527,6555250,6651474,6592943,6505089,6620653,6588877,6520166,6557194,6516581,6536858,6419997
422,31,1,1,6715751,6689365,6567151,6613447,6546073,6596766,6593243,6567209,6647887,6542027,6638637,6580872,6492491,6606936,6576533,6506941,6543991,6503482,6524049,6407752
423,0,1,1,6728183,6702328,6579724,6625774,6558575,6608970,6605844,6579893,6660714,6555104,6651140,6593193,6504952,6620426,6589700,6520202,6557914,6516199,6537177,6420831
424,31,1,1,6716290,6690225,6568005,6613079,6546313,6596974,6593731,6567269,6648490,6543671,6639237,6581086,6492574,6607574,6577446,6506893,6544796,6503923,6524798,6408751
425,0,1,1,6727757,6701974,6579504,6625111,6557840,6608578,6605038,6579411,6660119,6555088,6650879,6592944,6504038,6619469,6589697,6519252,6556712,6515816,6538033,6420597
426,31,1,1,6715247,6689523,6567339,6612850,6545331,6595662,6593175,6567401,6647943,6542462,6637976,6580253,6492266,6606640,6576452,6506759,6544660,6502789,6524796,6408431
427,0,1,1,6727994,6701297,6579660,6625376,6557622,6607818,6606197,6579788,6660626,6555524,6651381,6592627,6504741,6619712,6589420,6519672,6557658,6515956,6537793,6420367
428,31,1,1,6716212,6688691,6567738,6612565,6545212,6594841,6593487,6567081,6647923,6542140,6638289,6579689,6492420,6606863,6576288,6506370,6543819,6503055,6524873,6406565
429,0,1,1,6728795,6701862,6580149,6625814,6558439,6608116,6606029,6579893,6661050,6555291,6651611,6592770,6505058,6619751,6589976,6520085,6557489,6516899,6537867,6419363
430,31,1,1,6716253,6690099,6568193,6613489,6546161,6596598,6593248,6567229,6648025,6543042,6639148,6580195,6492877,6606982,6577270,6506985,6544421,6503530,6524673,6407470
431,0,1,1,6729619,6702625,6580813,6626686,6559072,6609563,6606545,6579758,6661225,6555685,6652337,6593876,6506326,6620163,6589523,6520858,6558391,6516764,6538428,6420447
432,31,1,1,6715727,6689627,6568574,6613051,6545341,6595606,6592719,6566613,6647372,6542247,6638440,6580322,6492552,6606865,6577246,6507219,6543703,6502757,6524618,6408011
433,0,1,1,6727965,6701696,6580916,6626048,6557941,6608940,6605918,6579450,6660336,6554699,6651871,6593505,6505302,6618949,6590587,6520356,6556976,6516217,6537847,6421080
434,31,1,1,6714766,6688922,6567623,6613140,6544975,6596155,6592616,6566631,6647169,6541940,6638070,6580159,6492662,6606718,6576792,6506644,6543502,6502990,6523959,6407957
435,0,1,1,6727813,6702366,6580781,6625670,6557829,6609503,6605921,6579532,6660858,6555298,6651672,6593428,6505657,6620839,6589958,6520732,6557160,6516446,6536917,6421372
436,31,1,1,6714568,6688936,6567802,6612215,6544877,6596332,6592584,6566040,6647397,6541737,6637334,6580021,6492354,6606714,6576461,6506358,6543410,6502875,6523485,6407669
437,0,1,1,6728093,6702052,6580245,6625500,6558017,6609281,6605763,6579120,6660165,6554838,6650584,6593485,6505685,6620023,6589721,6520900,6557294,6516088,6536751,6420781
438,31,1,1,6715991,6689678,6568311,6613693,6545734,6596300,6593988,6567658,6647651,6541522,6638160,6580466,6493651,6608056,6576643,6507702,6544617,6503138,6524068,6408241
439,0,1,1,6728458,6701659,6580579,6626595,6557883,6608694,6606304,6579734,6660207,6554313,6650913,6592699,6506375,6620830,6589614,6520045,6557309,6515457,6536996,6420290
440,31,1,1,6717083,6689863,6568223,6614349,6545111,6596535,6593734,6567398,6648258,6541576,6639169,6580432,6493580,6608409,6576962,6507588,6544230,6503285,6524998,6407801
441,0,1,1,6728686,6701736,6580138,6625802,6557044,6608418,6605729,6579750,6660793,6554261,6651664,6592417,6505850,6620562,6588918,6520019,6557006,6515690,6537698,6420336
442,31,1,1,6716481,6690713,6568696,6614099,6545601,6596835,6594344,6567721,6648929,6542398,6639343,6580777,6494019,6608668,6576506,6507924,6544951,6503405,6525430,6408205
443,0,1,1,6727938,6702929,6580770,6626173,6557667,6609515,6606343,6580230,6661131,6554324,6652326,6593663,6505909,6620865,6590054,6520478,6557498,6516446,6538167,6420671
444,31,1,1,6715510,6690085,6568538,6613206,6544937,6596280,6593172,6566685,6647891,6542024,6638739,6580458,6493223,6606946,6576790,6507255,6543733,6503298,6525402,6408156
445,0,1,1,6727906,6702565,6580633,6625461,6556852,6608775,6605330,6579473,6660939,6554887,6651775,6593406,6505829,6619258,6589134,6519886,6557303,6516291,6537678,6420311
446,31,1,1,6715077,6689788,6567541,6613096,6544859,6596240,6592671,6566987,6648360,6542391,6638155,6580451,6492744,6606360,6576629,6506708,6544146,6503871,6524927,6407702
447,0,1,1,6727103,6701876,6580088,6625486,6557031,6608550,6605037,6579202,6660505,6554913,6651076,6593026,6505362,6619726,6589680,6519793,6557595,6516191,6537053,6420025
448,31,1,1,6714954,6689805,6567804,6613188,6545232,6596544,6592965,6567549,6648234,6542513,6638559,6580733,6493044,6606932,6577009,6506997,6544075,6503281,6524588,6408544
449,0,1,1,6727591,6702189,6580216,6626498,6557552,6609292,6605745,6579735,6660771,6554797,6651767,6593656,6505957,6620137,6589904,6520515,6557392,6516677,6537834,6421475
450,31,1,1,6715435,6690081,6568852,6613987,6545962,6596798,6592854,6567272,6647778,6542582,6638758,6581229,6493465,6607861,6576864,6507060,6544182,6503689,6524731,6408459
451,0,1,1,6727839,6702558,6580704,6626015,6558149,6609040,6604960,6579227,6660559,6555374,6651422,6594155,6505627,6620285,6589305,6519893,6557638,6516648,6538386,6421049
452,31,1,1,6715287,6689618,6567569,6613750,6544055,6595739,6591577,6565747,6647350,6542637,6637924,6579967,6492250,6606817,6576131,6506581,6544189,6502953,6524532,6407336
453,0,1,1,6728101,6701884,6580078,6626470,6557126,6608952,6605675,6579335,6660943,6555924,6651654,6593018,6505489,6620284,6589447,6520053,6558363,6516260,6538066,6420217
454,31,1,1,6715610,6689171,6567785,6612911,6544642,6596190,6592807,6567331,6648025,6542600,6637293,6580301,6492595,6607415,6576688,6506787,6544629,6503109,6525021,6406804
455,0,1,1,6726830,6700684,6579387,6624483,6556991,6608092,6604711,6579413,6660515,6554997,6650084,6592463,6504476,6618900,6589479,6518612,6557106,6515544,6536669,6419011
456,31,1,1,6715429,6689387,6568672,6612951,6546474,6596816,6593680,6567903,6648872,6543671,6639241,6580559,6493052,6606646,6577634,6506710,6544416,6503516,6524642,6407211
457,0,1,1,6727888,6701874,6580843,6626328,6558066,6608771,6606170,6579532,6660840,6555688,6650938,6593583,6505305,6619270,6588879,6518976,6557767,6516531,6537122,6419861
458,31,1,1,6715800,6689883,6568227,6613084,6545094,6596185,6592511,6566599,6647960,6542960,6637689,6580140,6492537,6606895,6575741,6505997,6543924,6503273,6524166,6406882
459,0,1,1,6728577,6703425,6580910,6626198,6558257,6608865,6605869,6579341,6661451,6556165,6650816,6593629,6506140,6619831,6589312,6519711,6556977,6516543,6537955,6420016
460,31,1,1,6716931,6691418,6569871,6614363,6546961,6597553,6594137,6567706,6649488,6544756,6638710,6581878,6493691,6608463,6577702,6507368,6544778,6504398,6525611,6408736
461,0,1,1,6728060,6702640,6580806,6625526,6558086,6608925,6605605,6579323,6661408,6556424,6650852,6593507,6505413,6620360,6589032,6519730,6557439,6516712,6537462,6421208
462,31,1,1,6716204,6691086,6569185,6614521,6545658,6596993,6593500,6567305,6649515,6544291,6637858,6581362,6493812,6608779,6577095,6507546,6545173,6504217,6524654,6408973
463,0,1,1,6727921,6702146,6580272,6625768,6557555,6608220,6604994,6578079,6661456,6555776,6650233,6593084,6505207,6620743,6588459,6519976,6557718,6516286,6536421,6420825
