rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717013,6692338,6569817,6613393,6544291,6596093,6592895,6569259,6650499,6543857,6639241,6580658,6491652,6606730,6575539,6507472,6547677,6504728,6525964,6406647
153,0,1,1,6729127,6704306,6582197,6625369,6556661,6608576,6605032,6580811,6662414,6555927,6652112,6593209,6503949,6619283,6588429,6519914,6560563,6517854,6538893,6418530
154,31,1,1,6716167,6691704,6570047,6613037,6544693,6596300,6592000,6568224,6649801,6543485,6639491,6580758,6491670,6607008,6576488,6507181,6547645,6505223,6526545,6406667
155,0,1,1,6728520,6703924,6582780,6625066,6556283,6608963,6604999,6580677,6662482,6556210,6652526,6593336,6504490,6619470,6588961,6519695,6561122,6517696,6538975,6420009
156,31,1,1,6716052,6691385,6569669,6612768,6543870,6595980,6592469,6568604,6649628,6544111,6639157,6580195,6492534,6607928,6576586,6507116,6547860,6504598,6526519,6406930
157,0,1,1,6728131,6703135,6581165,6625771,6556429,6608534,6604239,6580577,6661686,6557264,6651482,6592371,6504655,6619861,6588588,6519872,6560740,6517677,6538999,6419419
158,31,1,1,6716147,6690842,6569828,6612835,6544042,6596189,6592418,6568163,6649549,6544544,6638711,6579332,6491961,6606485,6575992,6506945,6547083,6504408,6526107,6406343
159,0,1,1,6727754,6703513,6581489,6625833,6556579,6608290,6604023,6580661,6662170,6557487,6650749,6591580,6504261,6618923,6589477,6519723,6560269,6517289,6538498,6418754
160,31,1,1,6715790,6690860,6569377,6613061,6543703,6595811,6591609,6567949,6649386,6543193,6637183,6579081,6491388,6606181,6575354,6506358,6547520,6504597,6525097,6405992
161,0,1,1,6727783,6702582,6581397,6625422,6555437,6608220,6604000,6580123,6662062,6555314,6649578,6591595,6503784,6618371,6588420,6519521,6560525,6516642,6537780,6418883
162,31,1,1,6715778,6691024,6569068,6613716,6543727,6595573,6591471,6567960,6649508,6543090,6637551,6578709,6491139,6605763,6576193,6506137,6548129,6504422,6525542,6407296
163,0,1,1,6728657,6703191,6580970,6625682,6555912,6608222,6604272,6580396,6662126,6555526,6650138,6591472,6503463,6618474,6589366,6519278,6560514,6517268,6538441,6419870
164,31,1,1,6717169,6690877,6568939,6613890,6544029,6596038,6591256,6568963,6649914,6543204,6637960,6578856,6491886,6607036,6577190,6507201,6548328,6504684,6525930,6407846
165,0,1,1,6728997,6702807,6581070,6626337,6556204,6608517,6604409,6581240,6662539,6555901,6650535,6591773,6504999,6619727,6589820,6520166,6560743,6516771,6539486,6420435
166,31,1,1,6715968,6690692,6569062,6613894,6544220,6596382,6591814,6568620,6649603,6542590,6637660,6579394,6492110,6606935,6576163,6507000,6547300,6503591,6526235,6407241
167,0,1,1,6729087,6703768,6581982,6627206,6557036,6609681,6605021,6581739,6662681,6556438,6651383,6592873,6505864,6620435,6589633,6520586,6560772,6517212,6539446,6419931
168,31,1,1,6716206,6691136,6569894,6613440,6544782,6596242,6592697,6568417,6649436,6543189,6638234,6579969,6493257,6607138,6576729,6507115,6547950,6504409,6526378,6406461
169,0,1,1,6728942,6702700,6581644,6625234,6556270,6608663,6605009,6580716,6662454,6555141,6650919,6592514,6505033,6620633,6589275,6519856,6560572,6517254,6539594,6419414
170,31,1,1,6717453,6691237,6570066,6613416,6544183,6596673,6593084,6568933,6650475,6543334,6638724,6580032,6493113,6607721,6576148,6507487,6548640,6505277,6527087,6407400
171,0,1,1,6730077,6704722,6582322,6626929,6557010,6609685,6605825,6582348,6663692,6556692,6652414,6593300,6506320,6621031,6590349,6520911,6562525,6518245,6540390,6420186
172,31,1,1,6716914,6691218,6569579,6612837,6544426,6596017,6592525,6569154,6650032,6543074,6637992,6579679,6492568,6607853,6577208,6507578,6548010,6504316,6526222,6406891
173,0,1,1,6729821,6703633,6581465,6625706,6557300,6608081,6605296,6581799,6662896,6555878,6650847,6592992,6505255,6619926,6589880,6519898,6560924,6518055,6539482,6419522
174,31,1,1,6716657,6690891,6569076,6613102,6543763,6595311,6592686,6568644,6650011,6542649,6637034,6580009,6492368,6606945,6576990,6506970,6547858,6504299,6526345,6406474
175,0,1,1,6730011,6703468,6581610,6625603,6556817,6608441,6605695,6581626,6662984,6556127,6650867,6592867,6505442,6620478,6589770,6520580,6561569,6518187,6539645,6419490
176,31,1,1,6716987,6690608,6569751,6613377,6544326,6595534,6592705,6568849,6649654,6542915,6637766,6580035,6492253,6606408,6576899,6507476,6548002,6504589,6526324,6406132
177,0,1,1,6729302,6702704,6582382,6625828,6556967,6608864,6604528,6581432,6662413,6555100,6650459,6592980,6505158,6618229,6589697,6520044,6560700,6516645,6538673,6419128
178,31,1,1,6717224,6690506,6569588,6613366,6544701,6596922,6592160,6569484,6649854,6542860,6637791,6580297,6493030,6605580,6577839,6507391,6548370,6504558,6525683,6407613
179,0,1,1,6728304,6702558,6581029,6625898,6556198,6609416,6603916,6581456,6661937,6554351,6650510,6592453,6504574,6617257,6589546,6519397,6560450,6517172,6537623,6419191
180,31,1,1,6716725,6690853,6569617,6613932,6545677,6597832,6592763,6569821,6650333,6542823,6638485,6580641,6492874,6605982,6577455,6507230,6548595,6504888,6525936,6407547
181,0,1,1,6728241,6703137,6581647,6626079,6557192,6609031,6605110,6581403,6661865,6555209,6650277,6592244,6504673,6618772,6589943,6520060,6560927,6517029,6538043,6419551
182,31,1,1,6716367,6691252,6568858,6613310,6544208,6596478,6592150,6569160,6649340,6542832,6637892,6579808,6492312,6606150,6577262,6507028,6547590,6504484,6524931,6406871
183,0,1,1,6729537,6703941,6582080,6625683,6556954,6609292,6605009,6582123,6662037,6555303,6651162,6592643,6504773,6618301,6589864,6520308,6561177,6517700,6538120,6419130
184,31,1,1,6717064,6691812,6569292,6613227,6543692,6596235,6592456,6569636,6649926,6542967,6637955,6580010,6492377,6605139,6576740,6506963,6548134,6504261,6524808,6405813
185,0,1,1,6729983,6703702,6581317,6625653,6555557,6609083,6604775,6581759,6661942,6555851,6650986,6592580,6504441,6618239,6589490,6520149,6561022,6517248,6537220,6418404
186,31,1,1,6716856,6691375,6568591,6613531,6543045,6596005,6592055,6568613,6649271,6541929,6638106,6578805,6492029,6606126,6577009,6506893,6547941,6504449,6524486,6406024
187,0,1,1,6729038,6703223,6580458,6625930,6554805,6607757,6603549,6580826,6661419,6554755,6650389,6591472,6504339,6618811,6588813,6519666,6560538,6516477,6537506,6417383
188,31,1,1,6717277,6691447,6570317,6615490,6543736,6595829,6591884,6569108,6649882,6543141,6637901,6579619,6492732,6606558,6576964,6507812,6548404,6504752,6525218,6405674
189,0,1,1,6728908,6703078,6581051,6626858,6554757,6607843,6603611,6580898,6661853,6555654,6649842,6591466,6504406,6618795,6589371,6519148,6560444,6516507,6537182,6418018
190,31,1,1,6716202,6690697,6569683,6614693,6542874,6595650,6591354,6568920,6649926,6542856,6637296,6578678,6492139,6606001,6576522,6506769,6547884,6504259,6524415,6405775
191,0,1,1,6727874,6702884,6581604,6626916,6555247,6607998,6603868,6580701,6662592,6555753,6650176,6591617,6504915,6618682,6588948,6519943,6561180,6516896,6537336,6418620
192,31,1,1,6716311,6690280,6569493,6614931,6542703,6596128,6591677,6568124,6649649,6543179,6637211,6578961,6492713,6606186,6576544,6507302,6547380,6503722,6524520,6406541
193,0,1,1,6728987,6702524,6581358,6627132,6555069,6608799,6604036,6580612,6662298,6555307,6650033,6591860,6504980,6618902,6589020,6520191,6560801,6516881,6537543,6418398
194,31,1,1,6716868,6690564,6569224,6614824,6542819,6596613,6591259,6568898,6649790,6542802,6637031,6579129,6492688,6606187,6575793,6507094,6547322,6504279,6524574,6406039
195,0,1,1,6728870,6702809,6581144,6626617,6555008,6608638,6603636,6580958,6661605,6555269,6649197,6591716,6504545,6618274,6588402,6520314,6560219,6516712,6536428,6418498
196,31,1,1,6716723,6691280,6569390,6614856,6543707,6596314,6591754,6569589,6649497,6543740,6636895,6579655,6492564,6606356,6577063,6507506,6548523,6504603,6524989,6407140
197,0,1,1,6730263,6704903,6582709,6628255,6556512,6609988,6605419,6582858,6663347,6557194,6650487,6593239,6506095,6619317,6589838,6521857,6562657,6517962,6539463,6420101
198,31,1,1,6716565,6691440,6569551,6615313,6543740,6597041,6592248,6568940,6649413,6543251,6636803,6579001,6492852,6605431,6576017,6507710,6547227,6503702,6525191,6406346
199,0,1,1,6729030,6703469,6581582,6627835,6556828,6609517,6604316,6581547,6662293,6555711,6649980,6591702,6505917,6618977,6589855,6520131,6561863,6517043,6538013,6419710
200,31,1,1,6716121,6691976,6569675,6615414,6544102,6596618,6591768,6568652,6649058,6542886,6637265,6579182,6493355,6606348,6575851,6506569,6548421,6504237,6524277,6406536
201,0,1,1,6728946,6704986,6582118,6627899,6556737,6609503,6604828,6581359,6662742,6556095,6650496,6592711,6506017,6619636,6588881,6519757,6561336,6516958,6537937,6418857
202,31,1,1,6715637,6692678,6569945,6615370,6544126,6596600,6591546,6568946,6650539,6543195,6637922,6579501,6492978,6606432,6576833,6507454,6549026,6504085,6525039,6406471
203,0,1,1,6727184,6703906,6581366,6626771,6556215,6609065,6604271,6581467,6662452,6556029,6650346,6591780,6504384,6618435,6589214,6520153,6560872,6516957,6537688,6418759
204,31,1,1,6715798,6691781,6569789,6614725,6544653,6596899,6592499,6568827,6650430,6543202,6637713,6579499,6492464,6606268,6577753,6507842,6546708,6504054,6525224,6406277
205,0,1,1,6727949,6703551,6580557,6627225,6556132,6608312,6604374,6580770,6662626,6554951,6649985,6591728,6504064,6618613,6590246,6520248,6559518,6516744,6536843,6418445
206,31,1,1,6716201,6692383,6569597,6615107,6544307,6596770,6592315,6569404,6650480,6543499,6637529,6580137,6492836,6607259,6577189,6507699,6548019,6504441,6524575,6406808
207,0,1,1,6728393,6703854,6581008,6626330,6555729,6608880,6604806,6581072,6662529,6555033,6649849,6591088,6504268,6618653,6589402,6519496,6560009,6516192,6536994,6418735
208,31,1,1,6717022,6691758,6569540,6614417,6544776,6597414,6592625,6569182,6650249,6543310,6637866,6579641,6491533,6606057,6576652,6507382,6546966,6503915,6524735,6406746
209,0,1,1,6729266,6704073,6580466,6626385,6556336,6608930,6604413,6581659,6662811,6556033,6649886,6592052,6504870,6618258,6589510,6520163,6559568,6516155,6538202,6418372
210,31,1,1,6716569,6692456,6569826,6614106,6544613,6596871,6592366,6569471,6650853,6543803,6637639,6579806,6492991,6606369,6577157,6507730,6547882,6504645,6525247,6406266
211,0,1,1,6729214,6704448,6581991,6626848,6556979,6609165,6605268,6581871,6663274,6556729,6650579,6592507,6505116,6618743,6590624,6521576,6561586,6517456,6538735,6418594
212,31,1,1,6715379,6691165,6569057,6613208,6543633,6595360,6591702,6568762,6649662,6542569,6637044,6578885,6491500,6605161,6576989,6507870,6547620,6503662,6525176,6405285
213,0,1,1,6728083,6703944,6581745,6626072,6555967,6609125,6604530,6581257,6662319,6555506,6650718,6591771,6505430,6618832,6588956,6521242,6561492,6517136,6538537,6419139
214,31,1,1,6716094,6691314,6568989,6613276,6543817,6596638,6591577,6568420,6649268,6542907,6637745,6579633,6492379,6605948,6576026,6507685,6548392,6503962,6525681,6405486
215,0,1,1,6728537,6704405,6581617,6626216,6556294,6609612,6605631,6581687,6662749,6556641,6651737,6593387,6505855,6619247,6589418,6521847,6561958,6516984,6538970,6418952
216,31,1,1,6716183,6692922,6569727,6614242,6544393,6597298,6593485,6569815,6649983,6543735,6638556,6580299,6492758,6606742,6577749,6508236,6548295,6504700,6525944,6406307
217,0,1,1,6729487,6705139,6581201,6627170,6556947,6609428,6605155,6582154,6662815,6556139,6651667,6592520,6505485,6619556,6590583,6520012,6561552,6517969,6539492,6419624
218,31,1,1,6716488,6692169,6568446,6613067,6544298,6596572,6592635,6568724,6649383,6542506,6637296,6579383,6492208,6606245,6577057,6506567,6547707,6504069,6525969,6405799
219,0,1,1,6728936,6703958,6581428,6626521,6556485,6609891,6605332,6581701,6662339,6555457,6650959,6592531,6504495,6618945,6590142,6519395,6560533,6517029,6539036,6418583
220,31,1,1,6716259,6692011,6569880,6614543,6544179,6598244,6593441,6569778,6650414,6544092,6638245,6580516,6492676,6607180,6577716,6506730,6548125,6504427,6526337,6406744
221,0,1,1,6728836,6703424,6581355,6626810,6556156,6609725,6605475,6581453,6662432,6556517,6650927,6592406,6504544,6619702,6590154,6519001,6561019,6517015,6538596,6418789
222,31,1,1,6715753,6691198,6568773,6613761,6543851,6596632,6592244,6569356,6649556,6542991,6637135,6579322,6492389,6606528,6577481,6505856,6547678,6503930,6525486,6406175
223,0,1,1,6728488,6703735,6581219,6626791,6556346,6609305,6604772,6581511,6662141,6556230,6650003,6591946,6504353,6618893,6591049,6519303,6560758,6516478,6538676,6418627
224,31,1,1,6716721,6691649,6569640,6615188,6545337,6597369,6593007,6569227,6650540,6543821,6638080,6580005,6492947,6606825,6578670,6507357,6549064,6504448,6526025,6406597
225,0,1,1,6729339,6704805,6581169,6626712,6557159,6609678,6605023,6580912,6662712,6556440,6650708,6591921,6504697,6618774,6591323,6519634,6561490,6516999,6538381,6418478
226,31,1,1,6718152,6693563,6569603,6614632,6545474,6597966,6593577,6569616,6651216,6544578,6638252,6579912,6492902,6607483,6578291,6507398,6548580,6504561,6526760,6407122
227,0,1,1,6729146,6704159,6580914,6625534,6556468,6608707,6605029,6580244,6663177,6556008,6648939,6591765,6504097,6619051,6589777,6519320,6560431,6516615,6538385,6418490
228,31,1,1,6717727,6691467,6569072,6614120,6544927,6597246,6592897,6568370,6651073,6543855,6636720,6579987,6492806,6607142,6578100,6506917,6548435,6504209,6526519,6406689
229,0,1,1,6729832,6704215,6581930,6626325,6557077,6610014,6604992,6580779,6663708,6556305,6650368,6592362,6505435,6619566,6591633,6520414,6562047,6516144,6539444,6419003
230,31,1,1,6716078,6690951,6568926,6612852,6544192,6596511,6591458,6568108,6650715,6543036,6636856,6578768,6492389,6606273,6577892,6506370,6548298,6503251,6525892,6406300
231,0,1,1,6728649,6704986,6581659,6626651,6557486,6610240,6605419,6581529,6664342,6556800,6650509,6592173,6505622,6619608,6591450,6519760,6561385,6516744,6539703,6419749
232,31,1,1,6716847,6692935,6570161,6615477,6545914,6597898,6593292,6569303,6651448,6544131,6637431,6579306,6493806,6607740,6578070,6508453,6548263,6505043,6526984,6407179
233,0,1,1,6728278,6704888,6581874,6627384,6557276,6609598,6605322,6581852,6663380,6556554,6650131,6591679,6506235,6619386,6591123,6520541,6561334,6517154,6539697,6419336
234,31,1,1,6716726,6693076,6570089,6614918,6545007,6596757,6592990,6569183,6651019,6544203,6637407,6580212,6493620,6606567,6578264,6507909,6548316,6504181,6527001,6407113
235,0,1,1,6728955,6705574,6582238,6627015,6557371,6610136,6606056,6581843,6664272,6557562,6650413,6593092,6506217,6620137,6591053,6521037,6561558,6517994,6539451,6419775
236,31,1,1,6717443,6692697,6570057,6613497,6545194,6597349,6593267,6568605,6651758,6545079,6637676,6580519,6493417,6607863,6578132,6507792,6548347,6505273,6526358,6406658
237,0,1,1,6728938,6704430,6581659,6625512,6556678,6609630,6605258,6580474,6664276,6556227,6649897,6592521,6505231,6619595,6589762,6520618,6560342,6516780,6538935,6418444
238,31,1,1,6716891,6692197,6569656,6613348,6544535,6597785,6593039,6568444,6651718,6544000,6636828,6580336,6493125,6606978,6577493,6507842,6547777,6504269,6526095,6406088
239,0,1,1,6728786,6704279,6582016,6626151,6557470,6609896,6606160,6581556,6664641,6556446,6650114,6592784,6505203,6620115,6590307,6520287,6561978,6517403,6538776,6419274
240,31,1,1,6716467,6691928,6569775,6612951,6545335,6597660,6593491,6569581,6651873,6544598,6636628,6580805,6493311,6606597,6577754,6507219,6548570,6504690,6525536,6407438
241,0,1,1,6729851,6705065,6581378,6624854,6557208,6610137,6606069,6581810,6664116,6557070,6649505,6593277,6505852,6619679,6590247,6520117,6562054,6517280,6539378,6420755
242,31,1,1,6716799,6692450,6568812,6612904,6544181,6596903,6593475,6568459,6650517,6543561,6635947,6579703,6492586,6607797,6576944,6506903,6548516,6503681,6525714,6407001
243,0,1,1,6730149,6705105,6581826,6625303,6556734,6610060,6605460,6581117,6663238,6556223,6648760,6592128,6505867,6619618,6590484,6519959,6561954,6516948,6538593,6419634
244,31,1,1,6717116,6692766,6569553,6613131,6544342,6597709,6592806,6568881,6650544,6542714,6637170,6579220,6493872,6607028,6578011,6507129,6548949,6503884,6525523,6406558
245,0,1,1,6729266,6705475,6581661,6625173,6557209,6609852,6605011,6581692,6663582,6555970,6650923,6592382,6505835,6619358,6589994,6519884,6561594,6516864,6538392,6418724
246,31,1,1,6716898,6693603,6570240,6613333,6545711,6597973,6593172,6569285,6651695,6544260,6638268,6580705,6494064,6607593,6577811,6507519,6548976,6504767,6526241,6406855
247,0,1,1,6729033,6704226,6581953,6625337,6557753,6610720,6605639,6581874,6663670,6556588,6650467,6592764,6506417,6620371,6590964,6520561,6561170,6516919,6539006,6418599
248,31,1,1,6715788,6690701,6569159,6612406,6544313,6597268,6591703,6568241,6650185,6543371,6636189,6579251,6492900,6606058,6576695,6506536,6547074,6503567,6524723,6405057
249,0,1,1,6727935,6702684,6580991,6624451,6556589,6609249,6604218,6580409,6662503,6554970,6648432,6591222,6504612,6618627,6588205,6518827,6560541,6516099,6537135,6417664
250,31,1,1,6715683,6690603,6569336,6612898,6545047,6597344,6592456,6568262,6650590,6542546,6636465,6579597,6492131,6606538,6574326,6506476,6547925,6503586,6525166,6406074
251,0,1,1,6728207,6702967,6581501,6624483,6557285,6609475,6604238,6581058,6662421,6555439,6649064,6591906,6503934,6618401,6587887,6519134,6560550,6517061,6538358,6418521
252,31,1,1,6716963,6691878,6569860,6613294,6545470,6597452,6593268,6569174,6650842,6544153,6637493,6579895,6492526,6606804,6575569,6507462,6547992,6504805,6526448,6407590
253,0,1,1,6728977,6704061,6581386,6625529,6557343,6609699,6605600,6581781,6663377,6556943,6649853,6592821,6504930,6619706,6588757,6520069,6560894,6517266,6538451,6420183
254,31,1,1,6715705,6691589,6568529,6612764,6544482,6597200,6593111,6568798,6649819,6543983,6636419,6579544,6492099,6606278,6576326,6506795,6546801,6504445,6525420,6407118
255,0,1,1,6728530,6704111,6581489,6625596,6557139,6610010,6605284,6582154,6663234,6556754,6649868,6591869,6504948,6619499,6590046,6520324,6560435,6517341,6538891,6419291
256,31,1,1,6715757,6691358,6569653,6612927,6544884,6597291,6592513,6569702,6649980,6543804,6637325,6579915,6492347,6606822,6577177,6506747,6547699,6504580,6526138,6406494
257,0,1,1,6729015,6704218,6582467,6626002,6558028,6609922,6605788,6582547,6663765,6556877,6650514,6592305,6505372,6620363,6590576,6520496,6562232,6517566,6539542,6419323
258,31,1,1,6716439,6691969,6569734,6612831,6545416,6596930,6592606,6569357,6650453,6543932,6637455,6579565,6492161,6607463,6577178,6507304,6548830,6504326,6526349,6406948
259,0,1,1,6728372,6705173,6581961,6625998,6557464,6609360,6605254,6581533,6663873,6556335,6650529,6592346,6505257,6619666,6589867,6519628,6561453,6517588,6537716,6418838
260,31,1,1,6717522,6693643,6570550,6615199,6546391,6598182,6593954,6570214,6651825,6544399,6639470,6581439,6493513,6608307,6578196,6507991,6549519,6505610,6526489,6407384
261,0,1,1,6729422,6705455,6582754,6626533,6557411,6610076,6605534,6582505,6664050,6557935,6652226,6593051,6505585,6620683,6590252,6520977,6562488,6517868,6538752,6419818
262,31,1,1,6716443,6692249,6569389,6613553,6544657,6596714,6592298,6569245,6650590,6543955,6637830,6579721,6492115,6606901,6576233,6506836,6548384,6503579,6524809,6407031
263,0,1,1,6728199,6705063,6581842,6626522,6557649,6609835,6605467,6581966,6662861,6556893,6650840,6592684,6505398,6619690,6590208,6519590,6561143,6517269,6537651,6419199
264,31,1,1,6715894,6692320,6569499,6615013,6545756,6597519,6592360,6568970,6649999,6543910,6637685,6580126,6493414,6606595,6577500,6506621,6547939,6504348,6524846,6406794
265,0,1,1,6728585,6704279,6581313,6625642,6557568,6610258,6605679,6581061,6661962,6556482,6650900,6592358,6506090,6618802,6589989,6520040,6560352,6517180,6537522,6419445
266,31,1,1,6716076,6692713,6569664,6613373,6545539,6597868,6594079,6569266,6650064,6544104,6638476,6580079,6493682,6607221,6577373,6507470,6548029,6504430,6525566,6407081
267,0,1,1,6728136,6704543,6582555,6626624,6557814,6610319,6606059,6582190,6662824,6557025,6651190,6592967,6506461,6620389,6589553,6520335,6561357,6517347,6539243,6419105
268,31,1,1,6714809,6691058,6569278,6612648,6544203,6596867,6592618,6568534,6649299,6543977,6637559,6579928,6493284,6606441,6576724,6507719,6547858,6504335,6525497,6406479
269,0,1,1,6728203,6703942,6582081,6625228,6557344,6609867,6605909,6581720,6662842,6557039,6650695,6593066,6505260,6619760,6590447,6520956,6561799,6517972,6538743,6419449
270,31,1,1,6715829,6691002,6569176,6613422,6544685,6596270,6593189,6568914,6649673,6543730,6636980,6579816,6492622,6606592,6576417,6507142,6547537,6504780,6525665,6406242
271,0,1,1,6727932,6703360,6581126,6625947,6556988,6609396,6606151,6580977,6661976,6555941,6650097,6592494,6505534,6619337,6589432,6520466,6560161,6517619,6539136,6418981
272,31,1,1,6716119,6690973,6568692,6613613,6544428,6596895,6593049,6568311,6649342,6543112,6637164,6579651,6493015,6607119,6576982,6507334,6548212,6505163,6525768,6407052
273,0,1,1,6729004,6703715,6581921,6626401,6557690,6609385,6606035,6581171,6662627,6556132,6650968,6592674,6505548,6620093,6589828,6520288,6561664,6517730,6539018,6420119
274,31,1,1,6716074,6690058,6569184,6612430,6544555,6595421,6593246,6568075,6649316,6542263,6637690,6579001,6492310,6605774,6576500,6506014,6548152,6504113,6525236,6406497
275,0,1,1,6728379,6702393,6581314,6624742,6556695,6608565,6605287,6580797,6662525,6555364,6651319,6591792,6505540,6618373,6589218,6519205,6561192,6516655,6537958,6419268
276,31,1,1,6716057,6689637,6568759,6611787,6543969,6595861,6592535,6568071,6649438,6542286,6637463,6578758,6492318,6605183,6575748,6505852,6547581,6503798,6524424,6406506
277,0,1,1,6727338,6702501,6581058,6624527,6556816,6608560,6605314,6580459,6662204,6554896,6650557,6591785,6504852,6617768,6588041,6519042,6561229,6517134,6536911,6419124
278,31,1,1,6714918,6689811,6568617,6611415,6543690,6595769,6592376,6568105,6648475,6542661,6637269,6578627,6491881,6606059,6574025,6505401,6547460,6503772,6523158,6406422
279,0,1,1,6728748,6702775,6581381,6624266,6557128,6609349,6605870,6581432,6661899,6555962,6650694,6592500,6505100,6619067,6588483,6519361,6560963,6517531,6537277,6420061
280,31,1,1,6715614,6691008,6568920,6612073,6544201,6596901,6593570,6568191,6649369,6542060,6637497,6579666,6492157,6606399,6575059,6506119,6547886,6504823,6524511,6407083
281,0,1,1,6728732,6703778,6582373,6626101,6557077,6610197,6606345,6581507,6662988,6555722,6651639,6592981,6506324,6619195,6589027,6520054,6561982,6518234,6538128,6420542
282,31,1,1,6717125,6692011,6570549,6614117,6544807,6597659,6594181,6568838,6650557,6542692,6638634,6580697,6493798,6606541,6576336,6507256,6548914,6505849,6524746,6408145
283,0,1,1,6727894,6703749,6581824,6625367,6556274,6608848,6605664,6580633,6661823,6554997,6650274,6592012,6504884,6618250,6587530,6518434,6560649,6517062,6536507,6420103
284,31,1,1,6715714,6692056,6569727,6613361,6544545,6596475,6593357,6568619,6649473,6542692,6637701,6579772,6493417,6605976,6576073,6506290,6547793,6504243,6523827,6407808
285,0,1,1,6728492,6703632,6581554,6624677,6557213,6608428,6605118,6580684,6661169,6555198,6650376,6591133,6504788,6618585,6588666,6518453,6560647,6516959,6536656,6419121
286,31,1,1,6715997,6691656,6569177,6611700,6544809,6596149,6593009,6568935,6648363,6542847,6637753,6579019,6492577,6606171,6575499,6505833,6548057,6503875,6524649,6407000
287,0,1,1,6728679,6704035,6581455,6625136,6556786,6608877,6605604,6581286,6661370,6555292,6650351,6592408,6505006,6618357,6588273,6519482,6561497,6516549,6537120,6419485
288,31,1,1,6716128,6691517,6568800,6613255,6544494,6596328,6592632,6568668,6648968,6542765,6637904,6579374,6493101,6605628,6575722,6506639,6548594,6503523,6524868,6406527
289,0,1,1,6729147,6704066,6581361,6626304,6556557,6609782,6605551,6581534,6662532,6555441,6651712,6592355,6504788,6618971,6589459,6519084,6560763,6516840,6537246,6419281
290,31,1,1,6717568,6691794,6568852,6613231,6544653,6596906,6593536,6568808,6649107,6543339,6638586,6580041,6493173,6606499,6576259,6506788,6548010,6504430,6524942,6407166
291,0,1,1,6729325,6703730,6580389,6625901,6557272,6608890,6605759,6581238,6662101,6556502,6651742,6592662,6505414,6618964,6589421,6519579,6561154,6517745,6538226,6419468
292,31,1,1,6715715,6690769,6568126,6612898,6544278,6596313,6592928,6568207,6648985,6542697,6638107,6579366,6492684,6605877,6575418,6506015,6547627,6504965,6524560,6406190
293,0,1,1,6728539,6703268,6580748,6624954,6556427,6608591,6605756,6580458,6661253,6555285,6651142,6591953,6505111,6617800,6588838,6518697,6559981,6517528,6537966,6418893
294,31,1,1,6716240,6691517,6568880,6613832,6544775,6596659,6593244,6568785,6649502,6542988,6638615,6579834,6493124,6606352,6576717,6506503,6547420,6505033,6525476,6407081
295,0,1,1,6729080,6703679,6580857,6626231,6557857,6609258,6605901,6581232,6661623,6555510,6650897,6592063,6505475,6618573,6589731,6519543,6560486,6518524,6538271,6419333
296,31,1,1,6716362,6690958,6568026,6613527,6544516,6596339,6592516,6568112,6648819,6542271,6637512,6578418,6492858,6605469,6576194,6504940,6546564,6505068,6524344,6405340
297,0,1,1,6729168,6703710,6580336,6626319,6556444,6609679,6605044,6581071,6661826,6555741,6651076,6591642,6505219,6619006,6589151,6518578,6560415,6518113,6537484,6418499
298,31,1,1,6716158,6691003,6568275,6612946,6544029,6596268,6592450,6568022,6649035,6543124,6637194,6578247,6492168,6606325,6575638,6505514,6546720,6504897,6524208,6405565
299,0,1,1,6728661,6703809,6581027,6625755,6556642,6608979,6604796,6581187,6661620,6555671,6650934,6591308,6504846,6618237,6589586,6519158,6559944,6517629,6537940,6419024
300,31,1,1,6716051,6691308,6568120,6613068,6543358,6595951,6591867,6568822,6649241,6542039,6637604,6578608,6491637,6605273,6576496,6505937,6546150,6504391,6524509,6406620
301,0,1,1,6728171,6703543,6581125,6625913,6555870,6609004,6604164,6580880,6661818,6555016,6650456,6591197,6504298,6618493,6588688,6518773,6560254,6518212,6537333,6419677
302,31,1,1,6716131,6691300,6568950,6613466,6543521,6596202,6592460,6568323,6648894,6542614,6637398,6578167,6491840,6606652,6575706,6506148,6546678,6504952,6524306,6406857
303,0,1,1,6728485,6703556,6580705,6626265,6556105,6608876,6605003,6581421,6661679,6555308,6651554,6591256,6504477,6619765,6589436,6519336,6559794,6518693,6537373,6419408
304,31,1,1,6716683,6690393,6568545,6612802,6543630,6595855,6592711,6568537,6649050,6542439,6638302,6578591,6491324,6607022,6576323,6505941,6546687,6505321,6524941,6406804
305,0,1,1,6727636,6702354,6580241,6624366,6555540,6608271,6603898,6579606,6660923,6554705,6650491,6590304,6503812,6619101,6588598,6518448,6559074,6517760,6536786,6418889
306,31,1,1,6715384,6690437,6568414,6612259,6543166,6596000,6592320,6567531,6648173,6542295,6637374,6577637,6492327,6606177,6575847,6505613,6547159,6504914,6523893,6406294
307,0,1,1,6728536,6703759,6581329,6625632,6556103,6609506,6605558,6581001,6661565,6555267,6651864,6591147,6505373,6619822,6589643,6519738,6561522,6518210,6538099,6419461
