rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716282,6690056,6569012,6612586,6545003,6596324,6592450,6567602,6648205,6541508,6638444,6581552,6492261,6605211,6576228,6506814,6546753,6504109,6524788,6405404
153,0,1,1,6728138,6701883,6581236,6624479,6556923,6608468,6604488,6580376,6660316,6554420,6651205,6593908,6504355,6618363,6589085,6519962,6558753,6516145,6537531,6417835
154,31,1,1,6715521,6689520,6568848,6612275,6544610,6595671,6591541,6567182,6647234,6541634,6638513,6581230,6491757,6606047,6576904,6506955,6546680,6502992,6524298,6405462
155,0,1,1,6728474,6702207,6580856,6624436,6557245,6608329,6603899,6579949,6659895,6554116,6652064,6593830,6504825,6618589,6590077,6520594,6559789,6516504,6537231,6417595
156,31,1,1,6716281,6689614,6569332,6612787,6545460,6595973,6591200,6568108,6648298,6541699,6639046,6581659,6492968,6606495,6577756,6508321,6546963,6504628,6525115,6405583
157,0,1,1,6727962,6701503,6581078,6624217,6557001,6607841,6603344,6579455,6660353,6554080,6651367,6593243,6504873,6617927,6589295,6520215,6559771,6516486,6537204,6417648
158,31,1,1,6715819,6689944,6569663,6612642,6544939,6596422,6591215,6567097,6648192,6541758,6639141,6580870,6492442,6605519,6576436,6507673,6546965,6503944,6524698,6404553
159,0,1,1,6728086,6701720,6581958,6625404,6557114,6608235,6604095,6579428,6660672,6554802,6651558,6593889,6504535,6618707,6589212,6520422,6560566,6516526,6538158,6416930
160,31,1,1,6715334,6689086,6568984,6612139,6544036,6595947,6591411,6566276,6647726,6541354,6637980,6580910,6491368,6605552,6576218,6506810,6546909,6503245,6524493,6404142
161,0,1,1,6727852,6701485,6580715,6624926,6556827,6608458,6603566,6579000,6660402,6553416,6650748,6593527,6503744,6618826,6589463,6519971,6559726,6516121,6536815,6417022
162,31,1,1,6716039,6689517,6569400,6613613,6545331,6596389,6591624,6567793,6648441,6541615,6638431,6581639,6491522,6607154,6577031,6507579,6548043,6504207,6524895,6405678
163,0,1,1,6730089,6703383,6582251,6627098,6558547,6609941,6605050,6580996,6662115,6554753,6652352,6594864,6506189,6620466,6590901,6521514,6561946,6518667,6539143,6419516
164,31,1,1,6715716,6689612,6568812,6614054,6544733,6595660,6591453,6566887,6647914,6541534,6638509,6581067,6492985,6606390,6576965,6507185,6547463,6504279,6524154,6405478
165,0,1,1,6728685,6702322,6581154,6627031,6557453,6608529,6603668,6579612,6660907,6554014,6651179,6594099,6504874,6619433,6589717,6520683,6560153,6517095,6537749,6417913
166,31,1,1,6716478,6690144,6569351,6614820,6545405,6596202,6591871,6567639,6647946,6541702,6638515,6581502,6492593,6606897,6577294,6507734,6547071,6504358,6525351,6405220
167,0,1,1,6727462,6702006,6580813,6625335,6556027,6607952,6604024,6579610,6659940,6553738,6651408,6593544,6504452,6618293,6588472,6519813,6559051,6515822,6537736,6417531
168,31,1,1,6715930,6689518,6568984,6614007,6544415,6595861,6592224,6567629,6647348,6541432,6639095,6581416,6493275,6606073,6576167,6507545,6546957,6504215,6525599,6405393
169,0,1,1,6728245,6702229,6581539,6625914,6557103,6608471,6604553,6580238,6660242,6554525,6651503,6594114,6505434,6619285,6589297,6520954,6560253,6517074,6538559,6418183
170,31,1,1,6716568,6689855,6569704,6613848,6544801,6596772,6592581,6567410,6648163,6541545,6638625,6581647,6493283,6606359,6576621,6507517,6547265,6503788,6525552,6405608
171,0,1,1,6728355,6701699,6580788,6625180,6556008,6608272,6604490,6579011,6660565,6553683,6651069,6593793,6504462,6618344,6589397,6520186,6559688,6516313,6537624,6417500
172,31,1,1,6715929,6690996,6569809,6613949,6544453,6596902,6592599,6567984,6648618,6541468,6638818,6581757,6493011,6606620,6576656,6507599,6547390,6504341,6525871,6406133
173,0,1,1,6728114,6703095,6581609,6625714,6557022,6609440,6604027,6580162,6661195,6553753,6651689,6594271,6504859,6618828,6589780,6520090,6559961,6516550,6538502,6418692
174,31,1,1,6715794,6689871,6569313,6613650,6545140,6596352,6591609,6567397,6647922,6540622,6638492,6581127,6492776,6605664,6577047,6506654,6546660,6503500,6525555,6405334
175,0,1,1,6728899,6702860,6582499,6626639,6557912,6610183,6605055,6580878,6661297,6554491,6652711,6594643,6505824,6619305,6590316,6520349,6560446,6516942,6539044,6418316
176,31,1,1,6715395,6688808,6569268,6613601,6544705,6595376,6591628,6566384,6647865,6541088,6638483,6580944,6492332,6605164,6576119,6506194,6545935,6503873,6524612,6404650
177,0,1,1,6727732,6701906,6581544,6626190,6556897,6608441,6603877,6579570,6660517,6554181,6651720,6593923,6505495,6619095,6589164,6519033,6558956,6516484,6537770,6417370
178,31,1,1,6715845,6689515,6569011,6614080,6544951,6596553,6591115,6567806,6647991,6541443,6639496,6581520,6493227,6605715,6576357,6506502,6546385,6504085,6525334,6404931
179,0,1,1,6728128,6701589,6581443,6626602,6556758,6608236,6603890,6580022,6659886,6554406,6652292,6593796,6505674,6617792,6589456,6519474,6559620,6516963,6538375,6417868
180,31,1,1,6716879,6690491,6569884,6615096,6545176,6596273,6592008,6568064,6648509,6541816,6639740,6581779,6493603,6606209,6578067,6506686,6546689,6503761,6526042,6405623
181,0,1,1,6728895,6703553,6582257,6627367,6557924,6609065,6604900,6580115,6662103,6555660,6652300,6594923,6506438,6619056,6589790,6520133,6559999,6516916,6539031,6418566
182,31,1,1,6715898,6690168,6569684,6614783,6545247,6596712,6591267,6566882,6649053,6541794,6638903,6581747,6493785,6605864,6576582,6506654,6546958,6503751,6525344,6405772
183,0,1,1,6727215,6701769,6581437,6626647,6557424,6608527,6604158,6579054,6661339,6554304,6651614,6593896,6505484,6618149,6590173,6519353,6559558,6515885,6537686,6417358
184,31,1,1,6715478,6690301,6569937,6613807,6544929,6595959,6590942,6566752,6648585,6542377,6639104,6581874,6493029,6606254,6577218,6506567,6546766,6503448,6525073,6405189
185,0,1,1,6728719,6702898,6581497,6626661,6557457,6608194,6604399,6579998,6661868,6554886,6652134,6594465,6505953,6619269,6590439,6519376,6559694,6516671,6538143,6418010
186,31,1,1,6715852,6690660,6569187,6614149,6545929,6595817,6591971,6566886,6648471,6542676,6638845,6581174,6492951,6606341,6577223,6505993,6545737,6503842,6525788,6404647
187,0,1,1,6728772,6702255,6581803,6626976,6558865,6609216,6603982,6580687,6661706,6555326,6652129,6594487,6505340,6619409,6589698,6519864,6558942,6517303,6539119,6418750
188,31,1,1,6716243,6689098,6568812,6614412,6546009,6596294,6591722,6567468,6648411,6541673,6638549,6581101,6493130,6605935,6576753,6506049,6545641,6503676,6525439,6405730
189,0,1,1,6729033,6701933,6580918,6626404,6557690,6609031,6604085,6580587,6661349,6554470,6652115,6594208,6505227,6619456,6590852,6519306,6559283,6517089,6538581,6419277
190,31,1,1,6716069,6689456,6568210,6612890,6544914,6595587,6590681,6567708,6648148,6541204,6638481,6580487,6492205,6606572,6576112,6505576,6546012,6503291,6525185,6406023
191,0,1,1,6729149,6702319,6580801,6625556,6557160,6608379,6602540,6580456,6661185,6554100,6651579,6593088,6504820,6618429,6589251,6519569,6558914,6516705,6538305,6418494
192,31,1,1,6715600,6689507,6567581,6612666,6544710,6595144,6590328,6567124,6648320,6541553,6638119,6580504,6492138,6605014,6575289,6506300,6545966,6502703,6524727,6405349
193,0,1,1,6729094,6702452,6580921,6626627,6557857,6608845,6603442,6580409,6661007,6555129,6651876,6593678,6504980,6618335,6589312,6519823,6559921,6516221,6537924,6419043
194,31,1,1,6717188,6690058,6568891,6614305,6546299,6596382,6591411,6567646,6648121,6542434,6639008,6581462,6492456,6606377,6576630,6507193,6546946,6503883,6525426,6406570
195,0,1,1,6728889,6702065,6580274,6625888,6557825,6608231,6602662,6579642,6660742,6554926,6651210,6594365,6504064,6618682,6589055,6520038,6559153,6516347,6537975,6418079
196,31,1,1,6716162,6688999,6568317,6613870,6545802,6595544,6590585,6567667,6647999,6542234,6638899,6581593,6491865,6606321,6576087,6506824,6546003,6503318,6525277,6405625
197,0,1,1,6728944,6701250,6580852,6625777,6557562,6608190,6603792,6580189,6660522,6554793,6651746,6594574,6504695,6618420,6589587,6519445,6559373,6516045,6538392,6418784
198,31,1,1,6717099,6690281,6569271,6613584,6545570,6596605,6591581,6567730,6648536,6542752,6639340,6581819,6492987,6606134,6576702,6507244,6547093,6504206,6526525,6406550
199,0,1,1,6729607,6702369,6581224,6626209,6557716,6608813,6603950,6580128,6660658,6554973,6652394,6594643,6505031,6619406,6589176,6519991,6560022,6517178,6539494,6419088
200,31,1,1,6716701,6690182,6568779,6613087,6544970,6596792,6591050,6567810,6647981,6542363,6639161,6581785,6492370,6606306,6576718,6506307,6546862,6503963,6525769,6406245
201,0,1,1,6729685,6702610,6580658,6626287,6557813,6609283,6604196,6580770,6661304,6555844,6652520,6594933,6504757,6619620,6589965,6519784,6560492,6517480,6538942,6419039
202,31,1,1,6716113,6689562,6567832,6613254,6544712,6596054,6591892,6567072,6647823,6542214,6638709,6581394,6492358,6605962,6576508,6505805,6546384,6504044,6525400,6405344
203,0,1,1,6728649,6702877,6580754,6625536,6557703,6608304,6605078,6579940,6661088,6555318,6651878,6594242,6505697,6619088,6590003,6519121,6559808,6517227,6538670,6418203
204,31,1,1,6716740,6690580,6568858,6613750,6545770,6596854,6593201,6568312,6648604,6542618,6639441,6582279,6493369,6607173,6577676,6506486,6547290,6505152,6526554,6406222
205,0,1,1,6729448,6702289,6580465,6625430,6557454,6608378,6605081,6580065,6660511,6554859,6651710,6594092,6504811,6618822,6589123,6519483,6559522,6517240,6538752,6418665
206,31,1,1,6718116,6691455,6569234,6614345,6546941,6597757,6593755,6568469,6649738,6543491,6639822,6582529,6493983,6607301,6578367,6508018,6547100,6505118,6527364,6406991
207,0,1,1,6729215,6702307,6580314,6625662,6557839,6608272,6605496,6580206,6661224,6555585,6651885,6594133,6505853,6619201,6590076,6520833,6559380,6516903,6538891,6418143
208,31,1,1,6716786,6690418,6567790,6612788,6545737,6596234,6593199,6568063,6648996,6542864,6639530,6581769,6493241,6606197,6576986,6508068,6547069,6504543,6526314,6406235
209,0,1,1,6729223,6703306,6580607,6625395,6558105,6608558,6605063,6580825,6661375,6555515,6653317,6595073,6505786,6618723,6590698,6521084,6559896,6517607,6540367,6418859
210,31,1,1,6717552,6691280,6568473,6613092,6545978,6596918,6592595,6568729,6648583,6542973,6640712,6582333,6494083,6606513,6578088,6508588,6547613,6505168,6528247,6406465
211,0,1,1,6729255,6703295,6580296,6625248,6558114,6608901,6604901,6580528,6661495,6554891,6652587,6594115,6505504,6618682,6590405,6520661,6560469,6517651,6539802,6418643
212,31,1,1,6716919,6691337,6568583,6613177,6546060,6596803,6593186,6568330,6648711,6542571,6639808,6581914,6493813,6606406,6577412,6507441,6547715,6504975,6527386,6405491
213,0,1,1,6729021,6703674,6580499,6626132,6558419,6608729,6605377,6580380,6661633,6555329,6653273,6595051,6506603,6620400,6590102,6520760,6560867,6517031,6540214,6418306
214,31,1,1,6717180,6690942,6567641,6613123,6545679,6595828,6592224,6567578,6649376,6542981,6639488,6582192,6492982,6607947,6576752,6506995,6547295,6504090,6526880,6405802
215,0,1,1,6728987,6703214,6580543,6626483,6557405,6608505,6604702,6580183,6662444,6555869,6652829,6595095,6506035,6620183,6589668,6519896,6560187,6516990,6540260,6418979
216,31,1,1,6716163,6690955,6568564,6613706,6545000,6595421,6592505,6567647,6649386,6543372,6639951,6581458,6493886,6607185,6576874,6507612,6546450,6504716,6527550,6406952
217,0,1,1,6728888,6703169,6580900,6625789,6557714,6607798,6605118,6580472,6661093,6556074,6652338,6594056,6506218,6619370,6589937,6520264,6559808,6517316,6539964,6418538
218,31,1,1,6716123,6689974,6568103,6612742,6545307,6594884,6592437,6567141,6648634,6542802,6639010,6580951,6493722,6606033,6576988,6506463,6546286,6504028,6526842,6405522
219,0,1,1,6728016,6701889,6579881,6624508,6557421,6607537,6603698,6579133,6661230,6554401,6651622,6593501,6506015,6619167,6589479,6519166,6559572,6516620,6538838,6418335
220,31,1,1,6715630,6690634,6567946,6612610,6545546,6595875,6592009,6567061,6648945,6542373,6639046,6581262,6493511,6606901,6576658,6506638,6547205,6503735,6526069,6406312
221,0,1,1,6728566,6703423,6580458,6625276,6558327,6608628,6604141,6580135,6662198,6555744,6651876,6594205,6505466,6619835,6590178,6520039,6560101,6516972,6539299,6418720
222,31,1,1,6715889,6690977,6568123,6612838,6546312,6595826,6591587,6567095,6649323,6542428,6638872,6581849,6493326,6607016,6577133,6506833,6547217,6503757,6526565,6405780
223,0,1,1,6729465,6703389,6580465,6625721,6558724,6608515,6604913,6580782,6662525,6555337,6652327,6594083,6505985,6619631,6591088,6520508,6561032,6517419,6539569,6419021
224,31,1,1,6717045,6690117,6568309,6612756,6546328,6595213,6592102,6567786,6649410,6542152,6639247,6581037,6493468,6606849,6577378,6507044,6547261,6503788,6525961,6405664
225,0,1,1,6729002,6702006,6580653,6624598,6557447,6607675,6603751,6580241,6662196,6554260,6651755,6593180,6505605,6618770,6589775,6519662,6559854,6515979,6538064,6418028
226,31,1,1,6715562,6690058,6567599,6612304,6544658,6594842,6590872,6566775,6647951,6540901,6638578,6580404,6492337,6605219,6575281,6506267,6546141,6502873,6524742,6405399
227,0,1,1,6728586,6703424,6580610,6625479,6558038,6607934,6603877,6579627,6661834,6554395,6651938,6593837,6505642,6618536,6589174,6519814,6559395,6515908,6538415,6418645
228,31,1,1,6715761,6690565,6567715,6612263,6545286,6594852,6591024,6566854,6648829,6541760,6638775,6580800,6492711,6604776,6576025,6506326,6546831,6503309,6525903,6405684
229,0,1,1,6727633,6703346,6580397,6625097,6557779,6606704,6603701,6579347,6660977,6554158,6651324,6592894,6505307,6618322,6589238,6519012,6559870,6516195,6538763,6418212
230,31,1,1,6715807,6691241,6567976,6612836,6546308,6594673,6591697,6567436,6648727,6541644,6638461,6580675,6492592,6606110,6576459,6506676,6547006,6503683,6525637,6406232
231,0,1,1,6728328,6703471,6580402,6625624,6558266,6607529,6604933,6580345,6661737,6554139,6651739,6594073,6505224,6619157,6588921,6520122,6559585,6517072,6538113,6419591
232,31,1,1,6716257,6690662,6568324,6612184,6545544,6595376,6591703,6567720,6648453,6541329,6638482,6581141,6492383,6606081,6575966,6506191,6545959,6503799,6525136,6406881
233,0,1,1,6728689,6702798,6579786,6624627,6557570,6608527,6603783,6580533,6661054,6554709,6651722,6593634,6504876,6619038,6588564,6519332,6559364,6515875,6537614,6418968
234,31,1,1,6716056,6689940,6567987,6612587,6545141,6596392,6591584,6567786,6648860,6542106,6639041,6580758,6492730,6606565,6575206,6507101,6545745,6503527,6525449,6406205
235,0,1,1,6728817,6702800,6580670,6625460,6558374,6609174,6604152,6580617,6661468,6555287,6652656,6593775,6505278,6618819,6588874,6520492,6559835,6516912,6538682,6418462
236,31,1,1,6715871,6689848,6567655,6612609,6545956,6595609,6591399,6567926,6648437,6541951,6638807,6580607,6492615,6605299,6575669,6506851,6546388,6503847,6525720,6406171
237,0,1,1,6728325,6702636,6579717,6625052,6558239,6608369,6604293,6580166,6661574,6554335,6651641,6594475,6505144,6617856,6588632,6519989,6559753,6516604,6537967,6419253
238,31,1,1,6715705,6689507,6567238,6612186,6546208,6596227,6591369,6567556,6648528,6541803,6638758,6581413,6491993,6605245,6575839,6507900,6546942,6503601,6525055,6406303
239,0,1,1,6728129,6702281,6579703,6625076,6558696,6608605,6603724,6579990,6660603,6554771,6651695,6594046,6504773,6617313,6588827,6520909,6560245,6516947,6538858,6417955
240,31,1,1,6715337,6689402,6566756,6612659,6545953,6595825,6590955,6567383,6647662,6541407,6638529,6580867,6492229,6604425,6575941,6506888,6546225,6503393,6524660,6404266
241,0,1,1,6728163,6702616,6580520,6625440,6558552,6608975,6604572,6580976,6661108,6555056,6652273,6594599,6505164,6617588,6589302,6520533,6559799,6517180,6538165,6418783
242,31,1,1,6716218,6690390,6567425,6613153,6545543,6595772,6591921,6568108,6648207,6542018,6639301,6581718,6492483,6605171,6576103,6507467,6546685,6504212,6525149,6406005
243,0,1,1,6728245,6702195,6579782,6624208,6557682,6608159,6603553,6579923,6660730,6554164,6651691,6594076,6504679,6618045,6588133,6519780,6559262,6516742,6537400,6418220
244,31,1,1,6716295,6689616,6567972,6611902,6546249,6596176,6591405,6567412,6648098,6541878,6638684,6581820,6492815,6605997,6575366,6506674,6545973,6503798,6524451,6406070
245,0,1,1,6728047,6700743,6579756,6624152,6558170,6608685,6603441,6579629,6660460,6553964,6651282,6593693,6504576,6618083,6587665,6519302,6558489,6516143,6537223,6417731
246,31,1,1,6716113,6688880,6567874,6612059,6546152,6596336,6590947,6566781,6647778,6542094,6639083,6581400,6493011,6605914,6575822,6506275,6545871,6503973,6524212,6405831
247,0,1,1,6728646,6701656,6580347,6624621,6558982,6608948,6604593,6578964,6661635,6554293,6652464,6593727,6505753,6619192,6588096,6519616,6559119,6517398,6537992,6418691
248,31,1,1,6715773,6688869,6567788,6611830,6545278,6595593,6590899,6566546,6648423,6541099,6638732,6580636,6492550,6605488,6575010,6506415,6545824,6503259,6524729,6405609
249,0,1,1,6727607,6701084,6580124,6624188,6558121,6608244,6602891,6578669,6660529,6553712,6651336,6593515,6504193,6617132,6588843,6519042,6558690,6517022,6537445,6418020
250,31,1,1,6714892,6688868,6567832,6612300,6544982,6595367,6590419,6566536,6648101,6540818,6637792,6580219,6492065,6604424,6574826,6505904,6545023,6503684,6524463,6404633
251,0,1,1,6727589,6701040,6580040,6624315,6557776,6608345,6603159,6579396,6661547,6553320,6651385,6592722,6504808,6616341,6587071,6519131,6558113,6517045,6537485,6417709
252,31,1,1,6714724,6689405,6567667,6611417,6545736,6595817,6590619,6567427,6648559,6540482,6638708,6580352,6492087,6604143,6574570,6505833,6545521,6503661,6524580,6405219
253,0,1,1,6728091,6701606,6580026,6623864,6558769,6608546,6603222,6580477,6661774,6553720,6651924,6593514,6505508,6617221,6588519,6519659,6559379,6516734,6537939,6417423
254,31,1,1,6716478,6689573,6568157,6611806,6546289,6595962,6591344,6568136,6648528,6540718,6639460,6580701,6492805,6605078,6575693,6506272,6546403,6504151,6525224,6404593
255,0,1,1,6729784,6702194,6580690,6624618,6558576,6609231,6604811,6580718,6661806,6554566,6653064,6593814,6505662,6618111,6588537,6520122,6559960,6518117,6538511,6417979
256,31,1,1,6716718,6689214,6567646,6611717,6545116,6596096,6590705,6567415,6648570,6541877,6639308,6580992,6492686,6604867,6575420,6506163,6545768,6503915,6524966,6404289
257,0,1,1,6729811,6702733,6580352,6625300,6557741,6609310,6604520,6581080,6661783,6554795,6652703,6594664,6506216,6618630,6589723,6519602,6559752,6517765,6539126,6417913
258,31,1,1,6716112,6688713,6566641,6611945,6545559,6595455,6590767,6567099,6647950,6541028,6638403,6580384,6492112,6605152,6575521,6505872,6545628,6504077,6524319,6404944
259,0,1,1,6729540,6702737,6580789,6626333,6559087,6609228,6604846,6580719,6661706,6554915,6652345,6594919,6505817,6619076,6590058,6520406,6559803,6518106,6538611,6418962
260,31,1,1,6717217,6689899,6567938,6612967,6546745,6596421,6591677,6568283,6648792,6541828,6639144,6581661,6493177,6606002,6577171,6507128,6545968,6505018,6525191,6405314
261,0,1,1,6729066,6701635,6579860,6625045,6558676,6608979,6603995,6580430,6661074,6554010,6652130,6593649,6505020,6617728,6590003,6519775,6559262,6517122,6537719,6417959
262,31,1,1,6716967,6689481,6567461,6612848,6546249,6596228,6591446,6567959,6647730,6541827,6638305,6581178,6492281,6605400,6576946,6506696,6546475,6504206,6525278,6404288
263,0,1,1,6729944,6702628,6580609,6625203,6558510,6609799,6604108,6580462,6661530,6555536,6652294,6594128,6506041,6618463,6589719,6520335,6560358,6517299,6538922,6417292
264,31,1,1,6716664,6689598,6567970,6611825,6545209,6596158,6591275,6567107,6648138,6541543,6638644,6580290,6492729,6604409,6576105,6506455,6546451,6503664,6525345,6404591
265,0,1,1,6728701,6701902,6580253,6624360,6558172,6608479,6603299,6580338,6660948,6554760,6651261,6593501,6505015,6617586,6588749,6519257,6558915,6516068,6538588,6417480
266,31,1,1,6716896,6689529,6567911,6612851,6546064,6596213,6591017,6567852,6648569,6542077,6638327,6581009,6492726,6605732,6576570,6506679,6546261,6503866,6525734,6405738
267,0,1,1,6728800,6702140,6580271,6624683,6558679,6609035,6603645,6580460,6661417,6555387,6651910,6593629,6505294,6617863,6588917,6519851,6559816,6517336,6538386,6418294
268,31,1,1,6717144,6689107,6568551,6612661,6546063,6596670,6590836,6568116,6649219,6542098,6638792,6581427,6493467,6605393,6576192,6506630,6547206,6505082,6525359,6405777
269,0,1,1,6728501,6701023,6580277,6624526,6557614,6608608,6603111,6580424,6661336,6554362,6651512,6593382,6505408,6617501,6588893,6518949,6559418,6517008,6538412,6418051
270,31,1,1,6716807,6688901,6568527,6612311,6545609,6596170,6591219,6568357,6648982,6541990,6638378,6580620,6492433,6605114,6576458,6506395,6545786,6503803,6524790,6405822
271,0,1,1,6728485,6701761,6580263,6624643,6557145,6608626,6603974,6580582,6661167,6554540,6651579,6593157,6504878,6618565,6589361,6519636,6559764,6516996,6537933,6417860
272,31,1,1,6716961,6689691,6568444,6612751,6545540,6596391,6591046,6568578,6649555,6541647,6638511,6580911,6493322,6606371,6577224,6506748,6547298,6504599,6524961,6405599
273,0,1,1,6729190,6701994,6580660,6625312,6557938,6609349,6603166,6580790,6662495,6554649,6651505,6593639,6505456,6617653,6589663,6519960,6560740,6517555,6537589,6417773
274,31,1,1,6716768,6690504,6568598,6612935,6545818,6597623,6592026,6568672,6649495,6542544,6639604,6581355,6494012,6605960,6577056,6507247,6547895,6505162,6524791,6406160
275,0,1,1,6729161,6703122,6580892,6625775,6558210,6609672,6604905,6581506,6661902,6555336,6651778,6593714,6506419,6618046,6590019,6520103,6561045,6517761,6537900,6418228
276,31,1,1,6716866,6689694,6568459,6612781,6545045,6596648,6591306,6568287,6649092,6542117,6638563,6580883,6493629,6605325,6576844,6506894,6546625,6504429,6525116,6405650
277,0,1,1,6728502,6702030,6580532,6625145,6557764,6608790,6603687,6580604,6661326,6554344,6652327,6593856,6505638,6617204,6589415,6519251,6559555,6517081,6538551,6418133
278,31,1,1,6716120,6689292,6567682,6611714,6544664,6595710,6590752,6568012,6648268,6541491,6638729,6580588,6493177,6604166,6577102,6506605,6545555,6504219,6524832,6405110
279,0,1,1,6728878,6701649,6580273,6624552,6556945,6608635,6603509,6580396,6661608,6554172,6651281,6593329,6505666,6617999,6589839,6519256,6558283,6517192,6538149,6418111
280,31,1,1,6715410,6688865,6567911,6611881,6544622,6595795,6591171,6567674,6649057,6541435,6638419,6580942,6493458,6604498,6577863,6506504,6545020,6503199,6525057,6405028
281,0,1,1,6728448,6701469,6580394,6624252,6556960,6608386,6603638,6580104,6661889,6554651,6651443,6593015,6505766,6616987,6590212,6519777,6558316,6517609,6538092,6417981
282,31,1,1,6716589,6689536,6568893,6612309,6545245,6596405,6591423,6568068,6648407,6542699,6638880,6580735,6493666,6604933,6577605,6507421,6545712,6505379,6525349,6406077
283,0,1,1,6728844,6702225,6580493,6624541,6557066,6608896,6604139,6580061,6660961,6555447,6651323,6593541,6505491,6617226,6589792,6519724,6558671,6517490,6538273,6418391
284,31,1,1,6716614,6689419,6567929,6612233,6544716,6596662,6590966,6568039,6647971,6542357,6638395,6581148,6492798,6605405,6576561,6507189,6545817,6504734,6525473,6406132
285,0,1,1,6729013,6702514,6580773,6624139,6557174,6609100,6604417,6580554,6660681,6555699,6651732,6594167,6506299,6618521,6589386,6520125,6559738,6517662,6539298,6418972
286,31,1,1,6716161,6689117,6567689,6611156,6544538,6595904,6591246,6567403,6647544,6542008,6638428,6580588,6492625,6604994,6576882,6506105,6545961,6503797,6525564,6405727
287,0,1,1,6728118,6701985,6580203,6623323,6557039,6608884,6603684,6579973,6660797,6554959,6651267,6593402,6505048,6617689,6589607,6519500,6558845,6516737,6538080,6418363
288,31,1,1,6716080,6688877,6568338,6611525,6544678,6596196,6591611,6567286,6648142,6542388,6638469,6580820,6492664,6603792,6577077,6506882,6545200,6504337,6525141,6406061
289,0,1,1,6729262,6701351,6580945,6625347,6557900,6609207,6603918,6580534,6661392,6555306,6652009,6593853,6505915,6617281,6589829,6519723,6558732,6517384,6538740,6418301
290,31,1,1,6717654,6690360,6569229,6613379,6547123,6597590,6592105,6568778,6649113,6543397,6639761,6582049,6493799,6605460,6577851,6507670,6547421,6505263,6526497,6406498
291,0,1,1,6728224,6702106,6580316,6625279,6558453,6608730,6603953,6580384,6661668,6555309,6651635,6593424,6505228,6617243,6589771,6519164,6559206,6517578,6538829,6418392
292,31,1,1,6715911,6689597,6568672,6613127,6546294,6597019,6592511,6568992,6649741,6543228,6639009,6581394,6492959,6605313,6577555,6506831,6546434,6504929,6526229,6406402
293,0,1,1,6729001,6702314,6580455,6625652,6557894,6609476,6605049,6581631,6662210,6555256,6651637,6593836,6504747,6617979,6589570,6518629,6559081,6517089,6538410,6418765
294,31,1,1,6716225,6689200,6567996,6612054,6544931,6596075,6591861,6568042,6648374,6541967,6637537,6580856,6492120,6605075,6576502,6505565,6545698,6504388,6525031,6405574
295,0,1,1,6728581,6701225,6580481,6625056,6557753,6608213,6604702,6580831,6660914,6554464,6651361,6593282,6505132,6618088,6588831,6519566,6559809,6517812,6538390,6418470
296,31,1,1,6715815,6688337,6567424,6612668,6544851,6595687,6591385,6568027,6648219,6541903,6637462,6580344,6491687,6605537,6576114,6506334,6546396,6504483,6525427,6405170
297,0,1,1,6728400,6700694,6580247,6625381,6557567,6608526,6604300,6580807,6661349,6555637,6650869,6592789,6504678,6618609,6589509,6519503,6559714,6517179,6537625,6418129
298,31,1,1,6716619,6688994,6568341,6612660,6546152,6595912,6592083,6568324,6649043,6542563,6638453,6580564,6492604,6605740,6576029,6506473,6546874,6504853,6524817,6405640
299,0,1,1,6729178,6700965,6579990,6624339,6557225,6607978,6603804,6579964,6661071,6554854,6650623,6592388,6504518,6618040,6588717,6518616,6558887,6517278,6537383,6417496
300,31,1,1,6716312,6688161,6567997,6611684,6544907,6595864,6591261,6567171,6649073,6541826,6637568,6580071,6491247,6605191,6575601,6505704,6545405,6503555,6524694,6404816
301,0,1,1,6728832,6701528,6580770,6624661,6558409,6609019,6604487,6580133,6662287,6555889,6651871,6594340,6504797,6618933,6589233,6519289,6559437,6517107,6538199,6418043
302,31,1,1,6716164,6689172,6568397,6612350,6546364,6595802,6591327,6568181,6649108,6543092,6639072,6581355,6492645,6606683,6576809,6506657,6546298,6504513,6525591,6405530
303,0,1,1,6728874,6702533,6580959,6625631,6559009,6609363,6604396,6580853,6662263,6556068,6652336,6594801,6505590,6618974,6589762,6520489,6559498,6517032,6539247,6418672
304,31,1,1,6716050,6689055,6567921,6612305,6545519,6595544,6591572,6567367,6648518,6542305,6638586,6581302,6491789,6605075,6576338,6506387,6545309,6503569,6525888,6404394
305,0,1,1,6728118,6701616,6579450,6624290,6557548,6607210,6603273,6579748,6661262,6554020,6650621,6593128,6504184,6616929,6588890,6519111,6557700,6516540,6538746,6416749
306,31,1,1,6715654,6689071,6566796,6611328,6545055,6595151,6590501,6567211,6648137,6541684,6637520,6580043,6491861,6604965,6576408,6505953,6543780,6503590,6525314,6404138
307,0,1,1,6727853,6701748,6578696,6624392,6556886,6607625,6603230,6580058,6660754,6553848,6650337,6592600,6503997,6617609,6588789,6518810,6557701,6515587,6538525,6417421
