rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715206,6689595,6568078,6612423,6543860,6595676,6592720,6567759,6647100,6540266,6636969,6579561,6492678,6605583,6578678,6506112,6545395,6503794,6523786,6405429
309,0,1,1,6728075,6702615,6581299,6625463,6557333,6608937,6606373,6580453,6660868,6554479,6650910,6592952,6506253,6619249,6591576,6519346,6558934,6517588,6538108,6418958
310,31,1,1,6714705,6689379,6568068,6612629,6544483,6595207,6593619,6567635,6647422,6540933,6636995,6579588,6492909,6605173,6578614,6505180,6545184,6503947,6524593,6405725
311,0,1,1,6727384,6701945,6580892,6624944,6556434,6607761,6605607,6580031,6660158,6553790,6650766,6592188,6505136,6617773,6590868,6518299,6558436,6516626,6537304,6419546
312,31,1,1,6716678,6690462,6569668,6613814,6544722,6596408,6594133,6569014,6648443,6542170,6638192,6580479,6494407,6606737,6579545,6506492,6547050,6504914,6525757,6407743
313,0,1,1,6728323,6702565,6580366,6625585,6556277,6607388,6605634,6580384,6659912,6553518,6650008,6591974,6506006,6617927,6591336,6518572,6558872,6517405,6537548,6419071
314,31,1,1,6716263,6691156,6567771,6613113,6544292,6595156,6593122,6567945,6647348,6541062,6637520,6580100,6493562,6604762,6578434,6506092,6546004,6504221,6525099,6406966
315,0,1,1,6729104,6703377,6579975,6625109,6556563,6608194,6605466,6580468,6660370,6553940,6650555,6592561,6506047,6617754,6591549,6520024,6559589,6517441,6538070,6419928
316,31,1,1,6716707,6691448,6568854,6613879,6544980,6595858,6593858,6568691,6648563,6541911,6637768,6580454,6494077,6605931,6579483,6507430,6545823,6504764,6525926,6407182
317,0,1,1,6728042,6702692,6580105,6626038,6556639,6607716,6606428,6580840,6661300,6554846,6649821,6592794,6505897,6617943,6591136,6519722,6558432,6516956,6538298,6419399
318,31,1,1,6715694,6690313,6567946,6612821,6543998,6594500,6593627,6568794,6647898,6540997,6636545,6579539,6493458,6605463,6578283,6506288,6545241,6503247,6524933,6406617
319,0,1,1,6728876,6702697,6580506,6625749,6556597,6607145,6605203,6580971,6660493,6553891,6649740,6592397,6505942,6617946,6590771,6519581,6558677,6516869,6537390,6418861
320,31,1,1,6716364,6691073,6567910,6613759,6544666,6595393,6593527,6568764,6648701,6541326,6637353,6580206,6493826,6606161,6578628,6507141,6546243,6504352,6525236,6406864
321,0,1,1,6727948,6703213,6580919,6625728,6557369,6607354,6605465,6581447,6661364,6554164,6650425,6593067,6506225,6618740,6591516,6520009,6559039,6517655,6538110,6419899
322,31,1,1,6714879,6690009,6568187,6612582,6544508,6594222,6592608,6568521,6648139,6540520,6636699,6579973,6493865,6604625,6578196,6506254,6545548,6503939,6524327,6406574
323,0,1,1,6727436,6701538,6580507,6624664,6555912,6607059,6604833,6580876,6660181,6553361,6649312,6592347,6506526,6616861,6591160,6519600,6558549,6516554,6537392,6419111
324,31,1,1,6713959,6688350,6567067,6611372,6543518,6593531,6591487,6567121,6647098,6539783,6635757,6578571,6492953,6603746,6576726,6505527,6543900,6502156,6523874,6405596
325,0,1,1,6727808,6702389,6580331,6625944,6557518,6607748,6604927,6580838,6661019,6554166,6649961,6592544,6505864,6617988,6591636,6519957,6558573,6516422,6538426,6418983
326,31,1,1,6716187,6690276,6568320,6613664,6545913,6595495,6592481,6568747,6648569,6541207,6637309,6579923,6492707,6605271,6578613,6506177,6546063,6503713,6526016,6407058
327,0,1,1,6728411,6702299,6580078,6625538,6557567,6608008,6605162,6581524,6661244,6553951,6650404,6592315,6505240,6617866,6592044,6518411,6558421,6516008,6538500,6419207
328,31,1,1,6715406,6689737,6567422,6613153,6545156,6595200,6592397,6568716,6647992,6541436,6637409,6579287,6492827,6603701,6578260,6505100,6546098,6503740,6525904,6406621
329,0,1,1,6727756,6701775,6579548,6625310,6556821,6606768,6604512,6580593,6659772,6553738,6649412,6591672,6505356,6617359,6591075,6518124,6558456,6516132,6538024,6417477
330,31,1,1,6715851,6689621,6567266,6612447,6544873,6594605,6592695,6567914,6647876,6541472,6637386,6579235,6493155,6604960,6579407,6506844,6545536,6503497,6525476,6406050
331,0,1,1,6728137,6701530,6579814,6624170,6557304,6607353,6604037,6580295,6659949,6553888,6649370,6592024,6505436,6617309,6590858,6519285,6558448,6516581,6537723,6418374
332,31,1,1,6716163,6689815,6568421,6613512,6544948,6595248,6592568,6568436,6647914,6541920,6637297,6579596,6493068,6605837,6578396,6506533,6545321,6503969,6525173,6406880
333,0,1,1,6728172,6702190,6579481,6625723,6556709,6607161,6604318,6580053,6659868,6553073,6648958,6591731,6504575,6617382,6590702,6518774,6557990,6516107,6537443,6419020
334,31,1,1,6717006,6691031,6568733,6614483,6545720,6595577,6593115,6568216,6648626,6541592,6637317,6580398,6493597,6606093,6579030,6507131,6546165,6504137,6526143,6407736
335,0,1,1,6728162,6701860,6579910,6625130,6557095,6607179,6603747,6580135,6659791,6553513,6649026,6591136,6504976,6617601,6590872,6518785,6557474,6516202,6537850,6419012
336,31,1,1,6715234,6689076,6567659,6612110,6544004,6594528,6590818,6567437,6647425,6540203,6635847,6578647,6492097,6604005,6578483,6505413,6543456,6502947,6525241,6406163
337,0,1,1,6728341,6702094,6580359,6625170,6556558,6607671,6604330,6580214,6660233,6554114,6649324,6591704,6505912,6617406,6591203,6519165,6557509,6516022,6538840,6418842
338,31,1,1,6715949,6689830,6568427,6612987,6544458,6595454,6592000,6567829,6647662,6540623,6636620,6578587,6492904,6605731,6578486,6506294,6545105,6503457,6525604,6406561
339,0,1,1,6727798,6702212,6580424,6625899,6556466,6606474,6603857,6580047,6659714,6553136,6649546,6590768,6504339,6618186,6590769,6518081,6557940,6515498,6537700,6418395
340,31,1,1,6715732,6690602,6568798,6614395,6544847,6595232,6592374,6568612,6647675,6540751,6637254,6579521,6493094,6606156,6578953,6505761,6545712,6503738,6524991,6406513
341,0,1,1,6727125,6701976,6580311,6625314,6556937,6607067,6604514,6580354,6659649,6552493,6649069,6590862,6504875,6617032,6590890,6518267,6557811,6515980,6537420,6418445
342,31,1,1,6715164,6690283,6567756,6613130,6545003,6594508,6592077,6567603,6646912,6539898,6636811,6578679,6492401,6604255,6578134,6505991,6544815,6503282,6525183,6405870
343,0,1,1,6727262,6702375,6579866,6624999,6556318,6606632,6603696,6579666,6659837,6552680,6649503,6591240,6504443,6616291,6590394,6518394,6557864,6515388,6538164,6418429
344,31,1,1,6714547,6689426,6567324,6612914,6543802,6593718,6591966,6566783,6646955,6539916,6635939,6578242,6492604,6604688,6577523,6505368,6544449,6502978,6524899,6405367
345,0,1,1,6727634,6701900,6580565,6625629,6556086,6606464,6604529,6579654,6659783,6553174,6649646,6591763,6504866,6616979,6590407,6518496,6557889,6516543,6538573,6418707
346,31,1,1,6714015,6688922,6567658,6612891,6543183,6593492,6591274,6566505,6646449,6539485,6635628,6578325,6491977,6603781,6576806,6504682,6543775,6503450,6524663,6405061
347,0,1,1,6728170,6702212,6580314,6625152,6557064,6607109,6605498,6580341,6660647,6553452,6649777,6592057,6505948,6617761,6590286,6519409,6558004,6517345,6537967,6418592
348,31,1,1,6716008,6690481,6568605,6613379,6545065,6594859,6592512,6567771,6648466,6541467,6637279,6579087,6493746,6606096,6577850,6506218,6545103,6503959,6524706,6405899
349,0,1,1,6727741,6702524,6580326,6625258,6557098,6606780,6604852,6579695,6661113,6554087,6649490,6592153,6504909,6617468,6590504,6518111,6557829,6516536,6537236,6418118
350,31,1,1,6715774,6690392,6568729,6613332,6545660,6594878,6592613,6567583,6649151,6540710,6637164,6580128,6492865,6605357,6578747,6505419,6545625,6503920,6525156,6406576
351,0,1,1,6728335,6702463,6581227,6625860,6557603,6607757,6605402,6580792,6661891,6553076,6650369,6593200,6505611,6617976,6591563,6518848,6558819,6517880,6538459,6419254
352,31,1,1,6716396,6690867,6568510,6613205,6545010,6595754,6593027,6568497,6648446,6540879,6637316,6579718,6493166,6605062,6579030,6505867,6545651,6504910,6525802,6407199
353,0,1,1,6728063,6702126,6580668,6625391,6556956,6607384,6605328,6580304,6660902,6552964,6649202,6592530,6505031,6618033,6590139,6518195,6557709,6516983,6537600,6418622
354,31,1,1,6716187,6690481,6568932,6613425,6546168,6595848,6592931,6568393,6649181,6540551,6636707,6580891,6493174,6605347,6579076,6506254,6545948,6504548,6525382,6407131
355,0,1,1,6727849,6702291,6579843,6625065,6557297,6606924,6604535,6579746,6660737,6552199,6648409,6592382,6505296,6617881,6591531,6518757,6558274,6516786,6537548,6419483
356,31,1,1,6715737,6690398,6568528,6613321,6545315,6595508,6592990,6568136,6648839,6540465,6636274,6579851,6493712,6605922,6579402,6506539,6546004,6504981,6525224,6407793
357,0,1,1,6727751,6702469,6580118,6624299,6556820,6607401,6605143,6580617,6661231,6553228,6649210,6592436,6505092,6618585,6591477,6519090,6558064,6516806,6538031,6419799
358,31,1,1,6715606,6690202,6567759,6612664,6544418,6595365,6592355,6567883,6647548,6540150,6636558,6579695,6492188,6605792,6578354,6505709,6545482,6503943,6525434,6406799
359,0,1,1,6728338,6702832,6580059,6624973,6556855,6608298,6605244,6581016,6661298,6553277,6650012,6592675,6504986,6618886,6591304,6519103,6558847,6517927,6538953,6419377
360,31,1,1,6715627,6689911,6567888,6612241,6543934,6595516,6592334,6567294,6647714,6540618,6637165,6579383,6492210,6604941,6577880,6505129,6545067,6504211,6524633,6406479
361,0,1,1,6727712,6702780,6580597,6624778,6556873,6607471,6605023,6579775,6660812,6553544,6649383,6592020,6504884,6617533,6589462,6517421,6557879,6517253,6537732,6419150
362,31,1,1,6715402,6690833,6567935,6611856,6544485,6595686,6592417,6568196,6648544,6540738,6637226,6579742,6492339,6605229,6577550,6505092,6544434,6503889,6525022,6406692
363,0,1,1,6727480,6702530,6579956,6624011,6556986,6607642,6604387,6580518,6661658,6553560,6649940,6592287,6504583,6618130,6590207,6517087,6557498,6517187,6538038,6418818
364,31,1,1,6715598,6691271,6568086,6612075,6545659,6594961,6593121,6568311,6648442,6541516,6637980,6579787,6492663,6606199,6576462,6505210,6544698,6504169,6525430,6407159
365,0,1,1,6727868,6703482,6579829,6624027,6558401,6607469,6605165,6580321,6660993,6554104,6649867,6592644,6505713,6618280,6589684,6518174,6557647,6517498,6537990,6419265
366,31,1,1,6716156,6689990,6567484,6611775,6545551,6593797,6592034,6567231,6648197,6540306,6636341,6578884,6492818,6604766,6576956,6504622,6544379,6503765,6524857,6406884
367,0,1,1,6727983,6701991,6579832,6624632,6558066,6605826,6604731,6580172,6660898,6553024,6648897,6591143,6504926,6617255,6588969,6516932,6556960,6516860,6537761,6418863
368,31,1,1,6716673,6690701,6568889,6613497,6546165,6594895,6593282,6568750,6649032,6541725,6637594,6579545,6493191,6605656,6577482,6505546,6545478,6504649,6525906,6407423
369,0,1,1,6728683,6702887,6581261,6625281,6557733,6607943,6605226,6581438,6661406,6554958,6650088,6592257,6506170,6618910,6590557,6519203,6558844,6517308,6539045,6420204
370,31,1,1,6716321,6689665,6568349,6611876,6544444,6594602,6592641,6568160,6648592,6541574,6637016,6578994,6493083,6605568,6576768,6504606,6544713,6503620,6525893,6407002
371,0,1,1,6729743,6702234,6581081,6625433,6557912,6608321,6605829,6581538,6661764,6554743,6650691,6592340,6506533,6618863,6590868,6518036,6558681,6517542,6539651,6419992
372,31,1,1,6717590,6690380,6568885,6612499,6545426,6594994,6593415,6568923,6649070,6542256,6637313,6579494,6492976,6606802,6577999,6504997,6545673,6504655,6526048,6407396
373,0,1,1,6729134,6702843,6580776,6624736,6557330,6607503,6605764,6581463,6662135,6554846,6650238,6592616,6505894,6618667,6591340,6518108,6559120,6517409,6539166,6420329
374,31,1,1,6716902,6690409,6568783,6612553,6544986,6595305,6593252,6568931,6649211,6542485,6637067,6579886,6493554,6606452,6578303,6505245,6545778,6504366,6525875,6407557
375,0,1,1,6729586,6703121,6581891,6625673,6558195,6608036,6606329,6581691,6661980,6554976,6650697,6592799,6505988,6620103,6590829,6518198,6558720,6517799,6538756,6420742
376,31,1,1,6716565,6690570,6569262,6613590,6545915,6595199,6593205,6568654,6648828,6541596,6637339,6579647,6493512,6606584,6578160,6505024,6545079,6504396,6525959,6407671
377,0,1,1,6729353,6702670,6581656,6625672,6558068,6607677,6606135,6580898,6661480,6554599,6650307,6592374,6506311,6619404,6590293,6518034,6557962,6517152,6539161,6419537
378,31,1,1,6716421,6689862,6568876,6612131,6545419,6594242,6593103,6568948,6648879,6541521,6636675,6579560,6493655,6606013,6577014,6504787,6544394,6503716,6525130,6407010
379,0,1,1,6728755,6702356,6580839,6624860,6557029,6606736,6604566,6580495,6661422,6554032,6649773,6591897,6505711,6617732,6589356,6517624,6557669,6516310,6537697,6419314
380,31,1,1,6717130,6690501,6569647,6613489,6545584,6595708,6593550,6569214,6649410,6542664,6637849,6580224,6494007,6606453,6578360,6505439,6544800,6504439,6525750,6406982
381,0,1,1,6729372,6702765,6581486,6626515,6557835,6608367,6605711,6581869,6661535,6554093,6650897,6592789,6506582,6618405,6590694,6518289,6557761,6517396,6538636,6419936
382,31,1,1,6715482,6689189,6568633,6613781,6544145,6595600,6592287,6567860,6648247,6541117,6637310,6579597,6492989,6604644,6577488,6504476,6544220,6504422,6524928,6406928
383,0,1,1,6728265,6701894,6581160,6626214,6558540,6608072,6605225,6581414,6661526,6554512,6650538,6592672,6506157,6617402,6590407,6517737,6558553,6517556,6538801,6419897
384,31,1,1,6716008,6688786,6568844,6613461,6545576,6594437,6592498,6568309,6648615,6540965,6637208,6579434,6493077,6605535,6577348,6504745,6544488,6504058,6525535,6406158
385,0,1,1,6729007,6702703,6581318,6626454,6558053,6607784,6606112,6581210,6660993,6554386,6650668,6592329,6505574,6617932,6590152,6518411,6558131,6517760,6539077,6419587
386,31,1,1,6715997,6689904,6567814,6613327,6545046,6595399,6593515,6568218,6648061,6541039,6638153,6579505,6492844,6604495,6577025,6505083,6544334,6503905,6525939,6406401
387,0,1,1,6729004,6702469,6580430,6626086,6557863,6608042,6605687,6580932,6661659,6554280,6651370,6592187,6506187,6617815,6590395,6517854,6558374,6517288,6538849,6418932
388,31,1,1,6716242,6690357,6568488,6612239,6545382,6595479,6592486,6568296,6648196,6541147,6637830,6579561,6492964,6605308,6577596,6504725,6544828,6504376,6526146,6406040
389,0,1,1,6728550,6701916,6579766,6625081,6557893,6607689,6604833,6580711,6661004,6553302,6651276,6592149,6505038,6617873,6590389,6519007,6557959,6517584,6538756,6418325
390,31,1,1,6716381,6689544,6568337,6613488,6545330,6595312,6592226,6568630,6648490,6541761,6637685,6579873,6493606,6605397,6578369,6506187,6545403,6504750,6525935,6406434
391,0,1,1,6728283,6701955,6579994,6626296,6557592,6607864,6604993,6581168,6660757,6553711,6650524,6592029,6506350,6618328,6591380,6519052,6557812,6517480,6538613,6419194
392,31,1,1,6715977,6689412,6567928,6614133,6545278,6594669,6592372,6568495,6648952,6540788,6637550,6579400,6494028,6605029,6577718,6506087,6544626,6504563,6525773,6405478
393,0,1,1,6729181,6702016,6580762,6627038,6557903,6607886,6605232,6581369,6662088,6554180,6650882,6592462,6506340,6618319,6590774,6519340,6558313,6517379,6538796,6419127
394,31,1,1,6715600,6688910,6567535,6612967,6545005,6594360,6591932,6568064,6648679,6540788,6637054,6579373,6492940,6605294,6577488,6504992,6544638,6504704,6525589,6405978
395,0,1,1,6727697,6701295,6579328,6625535,6557704,6607017,6604275,6580346,6661418,6553835,6650346,6592688,6505674,6617853,6590002,6518528,6557963,6516892,6538337,6418702
396,31,1,1,6716197,6688695,6567664,6613255,6545570,6594302,6591560,6567707,6648786,6541257,6636729,6579889,6493038,6605432,6577658,6505614,6545047,6504092,6525533,6406642
397,0,1,1,6728356,6701084,6580064,6626286,6557596,6607143,6604740,6580809,6661588,6554439,6649975,6592891,6505680,6617756,6590233,6518856,6558578,6517220,6538222,6419739
398,31,1,1,6714980,6688948,6566709,6612718,6544603,6593645,6592330,6567524,6647516,6540762,6637013,6579500,6492574,6604366,6577006,6504714,6545040,6503664,6524832,6407007
399,0,1,1,6728447,6702740,6580201,6626518,6557763,6607100,6605920,6581710,6660888,6555025,6650998,6593137,6505807,6617548,6590031,6518312,6559152,6516614,6538672,6419782
400,31,1,1,6714921,6688676,6566735,6613346,6544387,6593578,6592088,6568698,6646846,6541192,6637712,6579130,6492522,6603409,6577138,6504377,6544835,6504113,6524605,6405932
401,0,1,1,6727922,6702508,6580673,6626067,6557460,6606902,6605193,6581594,6661193,6554757,6651086,6592818,6506019,6616272,6590187,6519179,6558914,6517948,6538603,6419523
402,31,1,1,6716010,6690152,6568773,6614568,6545203,6595066,6593710,6569510,6648585,6542693,6638256,6580807,6494170,6605107,6578277,6507147,6545786,6505272,6525932,6407036
403,0,1,1,6727546,6701631,6580463,6624980,6557030,6606020,6604928,6580546,6660312,6554430,6650249,6592211,6506027,6616881,6590294,6519066,6557564,6517630,6538270,6419521
404,31,1,1,6715705,6689552,6568446,6613315,6545110,6593983,6592962,6568349,6648356,6541641,6637420,6579931,6493907,6604480,6577437,6506408,6545267,6504643,6525731,6407541
405,0,1,1,6728242,6701896,6580579,6625986,6558003,6606838,6605736,6581909,6661040,6554577,6650546,6592373,6506451,6617276,6590260,6519411,6558782,6518083,6538826,6420302
406,31,1,1,6716719,6689463,6568604,6613806,6545709,6594850,6592518,6569395,6648919,6541740,6637808,6579900,6494222,6605368,6577673,6506834,6545644,6505140,6525749,6408202
407,0,1,1,6729106,6702150,6581181,6626039,6558185,6607059,6605410,6582287,6661340,6554884,6650557,6591993,6506036,6617355,6590345,6519741,6559196,6518080,6538864,6420040
408,31,1,1,6716372,6690381,6569064,6614083,6545734,6594850,6592934,6569456,6648893,6542224,6637774,6579785,6493887,6604796,6578041,6506496,6545629,6505134,6525617,6407105
409,0,1,1,6728403,6703196,6581338,6626550,6558194,6607697,6605281,6581330,6661767,6554719,6649927,6592343,6506568,6618026,6590516,6519008,6559430,6517746,6538659,6420336
410,31,1,1,6716083,6690967,6569020,6613618,6545738,6594415,6592784,6568864,6648140,6541577,6637177,6579506,6493265,6604545,6577443,6505940,6546055,6504445,6525647,6407115
411,0,1,1,6729060,6703263,6580986,6626074,6558403,6607234,6605398,6581687,6660989,6554159,6650830,6592717,6506772,6617415,6591798,6519798,6559634,6517831,6538834,6419676
412,31,1,1,6715363,6690653,6568382,6613443,6545507,6594783,6592937,6568960,6648533,6541334,6637375,6579823,6493808,6603999,6577631,6506839,6546193,6504991,6525971,6406733
413,0,1,1,6728005,6703080,6581111,6625830,6557153,6607071,6605474,6581403,6661165,6553981,6649613,6592621,6505767,6617479,6590525,6519766,6558393,6518103,6538054,6419542
414,31,1,1,6715628,6690908,6568345,6614156,6545498,6594536,6592567,6569287,6649369,6541059,6637721,6580294,6493619,6604547,6577701,6506605,6545477,6504564,6525346,6406595
415,0,1,1,6728598,6703233,6581104,6626548,6557480,6607154,6605294,6581887,6662172,6554399,6650400,6592516,6506068,6617912,6590261,6519608,6559084,6517384,6538143,6419024
416,31,1,1,6716368,6690906,6568185,6614112,6545790,6594320,6592825,6569170,6648797,6541637,6637215,6579204,6492718,6605674,6578360,6506271,6545646,6504873,6525649,6405973
417,0,1,1,6728179,6704512,6581266,6626534,6557880,6608118,6605322,6582131,6661574,6555170,6650443,6593021,6506033,6618320,6591258,6520168,6558903,6518135,6538814,6419587
418,31,1,1,6716220,6692120,6568744,6613716,6545887,6595224,6592541,6569667,6648472,6541898,6637320,6580329,6493384,6604803,6578357,6506539,6545518,6505000,6525805,6407118
419,0,1,1,6728097,6703680,6581223,6625872,6557834,6607542,6604852,6581899,6661143,6553833,6649289,6592759,6505457,6617366,6590992,6519118,6558663,6517370,6538517,6419189
420,31,1,1,6715861,6691916,6569561,6614367,6545996,6595500,6593313,6569530,6649191,6541902,6637385,6580560,6493491,6605737,6578829,6506755,6545760,6505160,6526522,6408231
421,0,1,1,6727795,6703153,6581253,6626438,6557775,6607730,6604728,6581192,6661924,6554491,6649332,6592741,6505913,6618097,6590961,6518724,6557317,6517656,6538877,6419896
422,31,1,1,6715299,6690519,6568789,6613588,6544827,6594850,6592251,6568686,6648697,6541788,6636125,6579987,6492848,6605006,6576895,6505986,6544066,6504692,6525540,6406699
423,0,1,1,6728135,6702051,6580543,6626065,6557300,6607599,6604754,6580700,6660882,6554514,6649081,6592723,6506062,6617420,6590030,6518786,6558590,6517138,6538910,6419228
424,31,1,1,6716738,6689801,6568709,6613342,6545311,6595888,6592123,6568481,6648443,6541922,6636513,6579951,6493260,6605026,6577687,6505708,6545811,6504814,6527039,6406889
425,0,1,1,6728116,6703397,6580298,6625675,6556977,6607682,6604026,6580911,6660814,6554404,6648916,6592381,6505437,6617636,6590964,6519017,6557703,6517186,6539341,6418869
426,31,1,1,6715596,6691996,6568432,6613077,6544931,6595541,6591785,6569265,6648868,6541949,6636597,6579466,6493165,6605393,6578126,6506639,6545556,6504421,6526164,6406149
427,0,1,1,6728466,6703858,6581024,6625317,6557016,6607860,6604449,6581668,6660982,6554296,6649882,6592351,6505216,6617576,6590863,6519618,6558612,6517430,6539407,6418629
428,31,1,1,6715576,6690886,6567633,6611535,6544380,6594233,6591224,6568764,6647495,6540895,6636113,6579067,6491567,6603881,6577417,6505553,6544778,6503505,6525828,6404931
429,0,1,1,6727980,6702690,6580177,6623579,6556774,6606410,6603577,6580099,6659994,6553673,6648909,6592020,6504140,6616542,6590372,6518424,6558082,6516795,6538470,6417437
430,31,1,1,6716551,6691070,6568867,6612120,6544769,6594782,6592508,6569216,6648699,6541465,6636707,6580022,6493154,6604842,6578213,6506334,6546097,6504717,6526615,6406719
431,0,1,1,6728364,6703510,6580221,6625004,6557028,6607361,6603874,6581409,6660545,6554046,6649513,6592344,6505380,6617135,6590809,6519190,6558582,6516844,6538820,6417902
432,31,1,1,6716277,6691808,6568376,6612982,6545114,6595034,6591960,6568870,6647991,6541578,6636495,6580327,6493424,6605319,6577684,6506823,6546871,6504237,6526464,6405559
433,0,1,1,6728900,6703618,6580314,6625621,6556921,6607136,6604366,6580631,6660341,6553859,6648564,6592211,6505686,6617304,6590346,6518523,6558869,6516475,6538766,6417759
434,31,1,1,6716091,6691018,6567525,6612876,6545002,6594928,6591553,6568625,6648245,6542609,6636354,6580065,6492945,6605092,6577455,6505659,6546725,6503683,6526236,6405257
435,0,1,1,6728758,6703626,6581383,6626158,6557870,6607843,6604982,6581742,6661569,6555300,6650400,6593303,6506178,6617916,6592188,6519592,6560490,6517094,6539023,6419092
436,31,1,1,6716903,6691080,6569096,6613990,6545613,6595250,6593186,6569529,6648922,6541716,6637606,6580165,6493900,6604825,6578455,6506209,6547031,6504574,6526343,6406514
437,0,1,1,6728506,6703103,6580603,6625657,6557323,6607746,6604733,6581999,6661251,6554140,6649953,6592076,6506040,6618949,6590497,6518759,6559452,6517057,6538909,6418606
438,31,1,1,6716097,6691215,6568805,6613499,6545628,6595462,6592638,6570158,6649276,6542174,6637444,6580422,6494320,6606307,6578107,6506483,6546733,6504475,6526798,6406784
439,0,1,1,6728823,6703514,6581200,6625673,6558154,6607920,6605356,6582345,6661781,6554160,6650402,6592412,6507167,6618915,6590920,6519613,6559922,6517662,6539145,6420105
440,31,1,1,6716309,6690828,6567971,6613027,6545000,6594853,6592328,6569497,6648321,6541290,6636793,6579211,6493908,6605394,6577835,6505595,6545677,6504252,6525310,6405489
441,0,1,1,6728921,6703304,6580866,6625809,6558532,6607525,6605616,6582189,6661343,6554550,6650207,6592308,6506843,6618679,6591550,6518918,6559205,6517749,6538878,6419251
442,31,1,1,6717097,6690796,6568345,6613549,6546232,6594525,6592744,6569400,6649047,6541327,6636844,6579820,6494700,6606142,6578633,6505812,6546234,6504624,6526334,6407056
443,0,1,1,6728683,6703512,6580524,6626340,6558051,6606698,6605514,6581732,6661612,6553934,6649389,6592320,6505962,6618535,6591008,6518725,6559720,6517949,6539828,6419588
444,31,1,1,6716060,6691146,6569154,6613625,6545979,6594397,6592806,6569252,6648528,6541472,6637151,6579943,6493884,6605749,6577858,6506059,6546718,6504781,6527142,6406926
445,0,1,1,6729213,6703197,6580657,6626009,6558446,6606335,6604049,6581455,6661614,6554690,6649161,6592508,6505610,6617749,6590033,6518877,6558937,6517675,6539596,6419562
446,31,1,1,6717189,6691024,6568715,6613447,6545856,6594424,6592230,6569653,6649062,6541807,6636833,6579749,6493439,6605059,6577668,6505661,6545907,6505208,6526871,6407136
447,0,1,1,6729277,6703090,6581089,6624905,6557898,6607086,6605223,6581561,6661890,6554845,6649895,6592456,6505594,6618644,6590512,6518583,6558873,6518250,6539572,6420060
448,31,1,1,6717386,6690628,6568318,6613273,6546260,6594816,6592614,6569339,6648963,6542062,6637004,6579622,6493541,6606629,6578453,6505931,6545956,6504702,6526056,6407416
449,0,1,1,6729140,6701683,6580462,6625330,6557940,6606704,6604344,6581068,6661082,6553309,6649011,6591621,6505499,6618571,6590620,6519004,6558644,6517171,6537862,6419029
450,31,1,1,6717459,6690389,6568934,6613959,6546125,6594894,6592273,6569344,6648981,6541968,6637046,6579569,6493803,6605956,6578682,6506826,6546771,6505117,6525739,6407147
451,0,1,1,6729426,6702071,6580568,6626164,6558190,6607283,6605574,6581939,6661638,6554175,6649759,6592582,6506330,6618155,6590466,6519582,6559897,6516861,6538811,6419655
452,31,1,1,6716949,6689637,6568464,6613268,6545992,6594478,6592836,6568714,6648828,6541252,6637005,6579881,6493220,6605227,6577161,6506480,6546221,6504451,6525411,6407155
453,0,1,1,6728654,6702007,6580473,6625655,6558062,6607229,6605751,6580991,6661308,6554177,6650227,6592896,6506166,6618306,6590351,6519551,6559486,6517348,6538968,6419719
454,31,1,1,6717390,6690738,6569186,6613305,6546048,6595514,6593746,6569610,6649265,6542229,6638093,6580282,6494327,6606249,6578565,6507218,6547102,6505202,6526406,6407341
455,0,1,1,6728360,6701840,6580394,6624977,6557306,6606914,6605178,6581502,6660958,6554176,6649875,6591776,6505377,6618179,6590022,6518999,6559189,6516626,6538816,6419238
456,31,1,1,6715592,6689205,6567068,6611927,6544319,6594269,6592525,6568277,6647880,6540235,6636404,6578722,6493055,6604371,6576755,6505682,6545394,6503249,6524715,6405511
457,0,1,1,6729187,6701915,6579634,6624917,6557335,6607081,6605537,6580344,6660886,6553641,6649403,6592063,6505740,6617516,6589296,6519526,6559109,6516754,6538256,6418490
458,31,1,1,6715864,6688704,6567374,6612708,6545096,6593812,6592203,6566935,6648119,6540563,6635923,6578631,6493092,6603901,6576289,6505947,6545481,6503767,6525002,6405585
459,0,1,1,6728540,6701975,6580506,6625913,6557929,6606944,6605355,6580497,6661852,6553815,6650079,6591795,6506464,6617734,6590584,6520306,6559064,6516985,6538732,6419420
460,31,1,1,6717279,6690710,6568327,6613540,6545869,6594882,6593868,6569000,6649533,6541059,6637003,6580002,6494528,6605833,6577893,6507146,6546173,6505246,6527064,6407084
461,0,1,1,6729584,6703223,6581098,6626273,6558086,6607152,6606571,6581694,6662220,6554223,6650382,6593179,6506712,6618245,6589419,6520575,6559942,6518071,6540300,6419745
462,31,1,1,6716736,6690507,6568808,6613670,6545385,6594058,6593562,6567983,6648900,6541069,6636797,6579710,6493841,6605524,6577504,6506563,6546427,6504384,6526407,6407226
463,0,1,1,6729857,6703472,6581002,6626702,6558125,6607698,6606561,6581505,6662410,6554092,6650435,6593282,6506836,6618636,6590951,6519931,6560196,6518235,6539221,6419089
