rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716242,6691440,6570676,6613692,6547138,6599089,6592930,6570316,6649137,6543726,6639192,6580775,6495554,6607877,6576168,6506216,6547589,6504759,6525705,6408593
153,0,1,1,6728593,6704757,6583688,6626329,6559576,6611862,6606937,6582898,6662891,6557061,6652532,6593877,6508464,6621577,6589807,6520104,6561455,6517750,6538583,6421978
154,31,1,1,6716102,6692107,6571267,6614438,6546992,6599320,6594143,6570871,6650200,6543892,6639438,6581060,6496145,6609408,6577016,6507044,6548798,6505118,6526456,6409287
155,0,1,1,6728386,6702666,6582157,6625702,6558180,6610985,6605883,6581740,6661863,6555130,6651015,6592488,6507460,6620474,6588963,6518540,6560433,6517018,6538298,6420825
156,31,1,1,6716708,6691024,6570139,6614148,6546880,6599218,6593356,6570194,6649838,6543638,6639163,6580695,6495166,6608461,6577169,6506259,6547580,6504663,6525899,6408684
157,0,1,1,6729249,6703396,6582474,6626924,6559620,6611243,6605674,6581907,6662407,6556043,6652268,6592941,6507491,6620582,6589855,6519018,6560585,6517210,6538710,6421599
158,31,1,1,6716959,6691175,6570675,6614092,6547577,6598945,6594221,6569375,6649680,6543423,6639501,6580748,6495231,6608450,6576333,6507026,6547119,6504607,6526340,6409405
159,0,1,1,6729219,6704582,6583257,6627041,6560280,6611725,6607377,6581744,6662866,6555883,6653104,6593836,6508006,6620983,6589578,6520426,6561491,6518018,6539881,6422588
160,31,1,1,6715763,6690457,6569644,6613556,6546398,6598216,6592805,6568180,6648304,6542417,6638789,6579109,6494233,6606846,6575950,6506665,6547068,6503585,6525495,6408723
161,0,1,1,6729046,6704089,6582217,6626714,6559539,6611897,6606360,6582264,6661950,6556023,6652225,6593203,6507386,6619946,6589284,6520884,6561195,6517848,6539099,6421513
162,31,1,1,6716900,6691398,6570243,6614556,6547081,6599415,6593955,6569124,6649524,6543058,6639497,6580339,6494426,6607724,6576962,6507393,6547810,6504910,6526369,6409300
163,0,1,1,6729326,6704576,6583081,6626869,6559914,6611965,6606765,6582484,6662048,6556360,6653143,6593215,6507285,6621206,6589161,6521106,6561531,6519344,6540148,6422504
164,31,1,1,6717844,6692716,6572204,6615462,6548141,6600296,6595689,6570236,6650256,6545063,6641695,6581798,6495990,6609304,6576593,6508243,6549016,6505886,6527589,6409913
165,0,1,1,6729423,6703437,6583469,6627015,6559504,6611594,6606644,6581215,6661607,6556646,6653244,6593081,6507057,6620405,6589433,6520219,6561250,6517551,6539420,6422060
166,31,1,1,6717691,6691928,6571199,6615131,6548030,6600024,6594679,6569164,6649657,6544505,6640918,6581573,6495779,6608622,6577249,6508299,6549274,6505008,6526324,6410059
167,0,1,1,6729423,6703109,6582415,6626553,6559273,6611781,6606420,6581901,6662081,6556625,6652925,6593460,6507757,6620364,6589387,6520203,6561078,6517367,6538100,6422368
168,31,1,1,6717478,6691161,6571130,6614584,6547870,6598893,6594268,6569337,6649828,6544065,6639705,6581215,6496428,6608745,6576463,6506350,6547812,6505620,6526461,6410344
169,0,1,1,6729875,6703876,6583081,6627131,6559604,6612117,6606976,6582996,6662582,6557033,6652609,6594313,6509540,6621847,6589460,6520242,6561183,6519015,6539907,6423470
170,31,1,1,6716535,6691016,6570273,6614462,6546930,6598997,6593637,6569165,6649582,6543592,6638538,6581026,6496125,6608063,6576359,6507280,6547582,6505349,6525808,6410270
171,0,1,1,6729024,6703697,6583048,6626218,6558849,6611767,6606648,6582034,6662667,6556472,6651333,6593106,6507721,6620877,6589838,6519633,6560672,6518126,6538199,6422669
172,31,1,1,6716611,6690979,6570852,6613513,6546648,6599169,6593506,6569493,6650084,6543720,6639280,6580999,6495581,6608480,6577331,6506960,6548348,6505405,6525533,6409757
173,0,1,1,6729031,6702446,6582829,6625288,6558453,6611025,6606268,6581664,6662122,6555646,6651737,6592769,6507136,6619685,6588925,6519793,6561320,6517337,6537618,6421467
174,31,1,1,6716950,6689809,6570660,6612707,6546447,6598542,6593835,6569284,6649455,6543183,6639104,6580302,6494757,6606877,6575976,6506962,6547606,6503900,6525067,6408599
175,0,1,1,6729113,6703343,6582538,6625858,6558733,6612237,6606306,6581760,6662337,6556209,6652339,6593305,6507031,6620830,6589226,6520018,6561148,6517961,6538505,6421185
176,31,1,1,6715743,6689934,6569577,6612945,6545694,6599231,6593090,6568645,6648870,6542790,6638337,6580237,6494356,6608033,6575993,6506253,6547217,6504586,6525217,6408415
177,0,1,1,6729045,6702657,6582335,6626128,6558042,6612251,6606140,6581502,6662121,6555672,6651999,6593147,6507613,6620941,6588903,6519939,6560937,6518224,6538544,6421646
178,31,1,1,6716340,6690613,6570348,6613648,6545778,6599715,6593540,6568664,6650014,6543265,6639231,6580718,6495007,6607771,6576506,6506904,6548161,6505092,6525667,6409882
179,0,1,1,6729190,6703254,6582373,6625745,6558420,6612370,6606294,6581473,6662681,6556598,6651940,6593761,6507991,6620652,6589303,6520013,6561490,6518140,6538494,6422742
180,31,1,1,6716658,6690073,6570590,6613971,6546839,6599942,6593650,6569491,6650266,6543919,6639870,6580857,6495393,6608210,6577056,6506559,6548192,6504858,6525706,6410568
181,0,1,1,6728601,6702228,6582264,6625421,6558124,6611858,6604756,6581535,6662727,6556342,6652350,6592955,6507499,6619235,6589104,6519478,6560259,6516281,6537660,6421844
182,31,1,1,6715926,6690133,6570730,6613387,6546302,6599743,6593228,6568742,6650546,6543794,6639089,6580343,6495658,6607366,6577025,6507276,6547694,6504070,6525740,6409866
183,0,1,1,6728806,6702814,6582341,6625322,6559381,6611980,6605907,6581055,6662961,6556294,6651718,6592989,6508012,6620189,6589616,6520057,6560290,6516977,6538753,6422220
184,31,1,1,6716461,6689643,6570053,6613063,6546451,6598989,6593237,6568873,6650257,6543200,6639097,6580735,6495148,6607421,6576900,6506373,6546488,6503989,6525392,6409484
185,0,1,1,6729084,6702129,6582431,6625370,6558399,6611507,6606414,6581410,6663463,6556341,6651696,6593787,6507865,6620594,6589808,6520086,6560722,6517308,6538841,6422492
186,31,1,1,6717103,6689728,6570172,6613025,6545707,6599300,6593951,6569152,6650694,6543485,6639321,6580986,6495708,6607902,6577539,6507201,6548538,6504338,6526294,6409999
187,0,1,1,6729158,6702419,6582095,6624691,6557686,6611500,6605975,6581170,6662611,6555649,6652895,6593566,6507456,6621008,6589400,6520081,6560934,6516961,6539094,6421959
188,31,1,1,6715970,6689896,6570359,6612353,6545789,6598939,6594324,6568836,6650455,6542709,6639627,6580378,6494475,6607725,6577247,6507413,6546994,6504017,6526014,6408962
189,0,1,1,6728965,6703352,6583583,6626610,6559219,6611945,6606663,6581509,6663220,6556141,6652999,6593774,6508014,6621433,6590345,6521185,6560954,6517253,6539432,6422062
190,31,1,1,6715509,6690701,6569935,6614114,6546278,6598897,6593026,6568661,6649318,6542028,6639057,6580985,6495212,6607697,6577068,6506974,6546678,6503484,6525942,6408751
191,0,1,1,6728564,6703551,6581604,6626631,6558427,6611421,6606125,6581797,6662774,6555651,6653505,6593977,6508228,6620857,6590591,6520397,6560961,6516861,6539717,6421872
192,31,1,1,6715961,6690872,6569620,6613804,6545454,6598903,6593615,6568594,6649998,6542414,6639618,6580822,6495113,6607514,6576624,6506699,6547336,6503407,6525568,6409065
193,0,1,1,6728766,6703186,6582819,6626270,6558317,6611677,6606258,6581814,6662810,6555687,6652800,6594136,6507860,6620742,6589985,6520313,6560783,6515947,6538226,6421945
194,31,1,1,6716103,6690274,6570583,6612932,6546430,6599760,6594367,6568939,6650553,6543166,6639459,6581306,6495433,6608443,6577100,6507536,6547678,6503612,6525740,6409493
195,0,1,1,6729051,6702910,6582535,6625664,6558914,6611809,6606913,6581487,6662814,6556397,6652244,6593604,6508413,6621744,6589952,6520357,6560828,6516682,6538873,6422066
196,31,1,1,6716262,6690024,6570753,6612871,6546342,6599160,6594099,6568783,6649970,6543164,6638707,6580787,6495429,6608170,6575846,6507313,6546889,6503488,6525329,6409528
197,0,1,1,6729741,6703090,6582761,6625596,6559488,6611404,6606875,6582486,6663296,6557119,6652605,6593886,6508504,6621450,6589896,6521057,6560689,6517335,6538841,6422493
198,31,1,1,6715243,6689816,6569995,6612353,6546790,6598180,6594318,6568970,6649659,6542615,6639243,6579863,6494684,6608388,6576051,6507145,6546963,6503323,6525959,6409127
199,0,1,1,6728072,6703033,6584079,6626930,6559745,6611681,6607812,6582021,6663461,6556321,6653365,6593505,6507832,6622167,6590581,6521282,6561764,6516455,6540103,6422295
200,31,1,1,6715668,6690540,6571852,6614295,6547172,6599355,6594469,6569269,6650576,6543383,6640590,6580148,6495413,6608724,6577145,6507664,6548623,6504178,6527319,6409711
201,0,1,1,6728436,6702504,6583415,6626744,6558880,6611606,6607322,6581842,6662935,6556155,6653213,6592950,6507370,6620662,6590208,6520796,6561151,6516584,6539633,6421792
202,31,1,1,6716877,6691523,6571706,6614670,6547048,6599299,6594928,6570243,6651211,6544402,6640572,6580912,6495457,6608856,6577823,6508161,6548745,6504371,6527052,6409752
203,0,1,1,6729709,6703847,6584068,6627285,6558630,6611731,6607116,6582524,6663792,6555799,6652558,6594105,6508096,6621870,6590689,6520707,6561524,6517274,6539916,6421955
204,31,1,1,6717203,6691608,6571454,6614129,6545788,6599193,6594354,6569309,6650468,6543398,6640404,6581425,6495453,6608953,6577781,6507142,6547888,6504251,6526051,6409136
205,0,1,1,6729234,6703837,6582971,6625424,6557810,6611094,6605445,6581305,6662627,6555288,6652874,6593741,6507438,6621427,6590074,6520239,6561260,6516326,6538600,6421891
206,31,1,1,6716318,6691588,6569490,6612969,6545461,6597988,6592736,6568332,6649852,6542183,6639856,6580486,6494611,6607788,6575755,6506090,6547943,6502844,6524837,6408344
207,0,1,1,6729586,6704423,6582831,6627252,6558971,6612331,6607086,6582373,6663656,6556075,6653985,6594413,6508697,6621254,6590639,6520454,6562418,6517120,6539442,6421994
208,31,1,1,6717578,6691148,6570718,6614285,6546127,6599578,6594448,6569735,6650369,6542778,6640456,6581621,6496023,6608270,6577711,6507387,6548137,6504157,6526318,6409280
209,0,1,1,6729298,6703064,6582403,6625605,6558652,6611620,6606238,6582001,6662394,6555315,6652007,6593615,6507781,6620422,6589174,6520149,6560987,6516196,6538589,6421317
210,31,1,1,6717219,6690931,6571044,6613559,6546160,6599920,6593634,6569600,6650049,6542657,6640228,6580489,6495179,6608413,6577715,6507544,6547718,6503590,6526012,6408987
211,0,1,1,6728971,6703549,6583405,6626500,6558645,6612325,6606607,6582789,6663141,6555404,6652860,6593235,6507687,6620990,6590342,6520280,6560764,6516531,6538488,6422304
212,31,1,1,6716944,6690695,6570903,6612431,6546217,6598756,6594197,6569441,6650161,6543061,6639685,6580970,6495423,6609163,6576540,6506611,6547730,6503693,6525851,6409212
213,0,1,1,6729344,6703364,6583294,6625131,6558510,6611022,6606654,6581974,6663033,6555244,6652530,6593579,6507528,6621573,6589466,6518781,6561092,6516098,6538524,6421405
214,31,1,1,6717511,6691526,6571658,6614411,6547011,6599723,6595567,6570137,6651604,6543652,6639925,6581640,6495641,6609101,6577485,6506817,6548751,6503281,6526785,6409944
215,0,1,1,6730453,6704020,6583305,6627264,6559574,6612153,6607902,6582919,6664220,6556135,6652875,6594435,6507668,6621939,6590339,6520162,6561756,6516300,6540471,6422038
216,31,1,1,6716741,6691865,6570600,6613796,6546594,6598639,6594854,6569867,6650473,6543332,6639163,6580691,6494172,6608297,6577527,6506885,6547708,6503099,6526208,6409649
217,0,1,1,6729462,6704478,6583559,6626429,6558751,6611248,6607674,6582740,6663113,6556262,6652296,6593897,6507396,6621598,6590451,6520170,6560841,6516464,6539135,6422518
218,31,1,1,6716975,6692393,6571292,6613834,6547524,6599319,6595049,6570413,6650592,6543183,6639185,6581085,6495099,6608122,6577794,6507258,6547901,6503634,6526453,6409680
219,0,1,1,6729816,6704578,6583468,6626020,6559680,6612101,6607850,6582606,6663518,6556541,6652257,6594090,6507722,6620842,6590523,6520588,6561271,6517096,6539217,6422550
220,31,1,1,6717067,6692588,6571988,6614645,6546899,6600111,6595527,6570447,6651236,6545077,6640066,6581589,6495475,6609042,6578887,6507923,6547821,6504746,6527390,6410459
221,0,1,1,6728394,6703439,6583100,6626324,6558248,6611841,6606876,6582709,6662902,6555824,6652255,6593205,6506719,6620486,6589901,6519989,6559652,6516711,6539087,6422019
222,31,1,1,6716117,6692006,6571222,6613545,6546272,6599130,6594086,6570360,6650645,6542390,6639319,6580508,6494648,6607744,6576609,6506880,6546946,6504293,6526187,6409472
223,0,1,1,6728953,6703999,6582860,6626085,6558584,6611504,6606261,6582421,6662713,6555054,6651851,6592691,6506657,6620238,6589573,6519706,6560546,6516462,6539098,6421665
224,31,1,1,6716816,6692376,6570015,6612951,6545830,6599288,6593719,6570860,6650410,6542517,6639412,6580297,6494350,6607682,6576445,6506669,6547503,6503863,6525642,6409242
225,0,1,1,6729519,6704423,6582258,6625115,6558603,6611680,6605975,6582939,6662666,6555188,6652346,6593335,6506486,6619854,6589147,6519522,6560678,6516452,6538528,6421721
226,31,1,1,6716820,6692029,6570701,6613800,6546313,6599094,6594160,6570313,6650227,6542330,6639444,6580539,6494542,6607458,6576858,6507169,6546539,6503864,6525663,6409324
227,0,1,1,6729204,6704277,6582719,6626262,6557929,6611539,6606337,6582297,6662661,6555559,6652629,6593047,6507147,6620345,6589999,6519909,6559606,6516324,6539124,6421702
228,31,1,1,6716054,6691422,6570031,6613714,6545889,6598495,6593991,6569406,6649981,6542352,6639217,6580118,6495218,6607066,6576332,6506363,6546975,6503171,6525118,6409041
229,0,1,1,6729359,6704524,6582952,6626624,6559219,6611672,6607166,6582078,6663484,6555732,6652791,6593185,6507209,6619887,6589753,6519937,6560305,6516728,6539740,6422229
230,31,1,1,6716525,6691781,6570280,6614257,6547066,6599375,6594705,6569727,6650414,6543710,6639726,6579937,6494727,6607234,6576913,6506841,6547614,6503288,6527343,6409053
231,0,1,1,6728999,6703235,6582406,6626869,6559209,6611930,6606775,6581975,6662959,6556161,6652960,6592966,6507713,6619042,6589550,6520290,6560617,6516034,6539529,6421279
232,31,1,1,6716205,6691596,6569853,6614101,6546334,6599278,6594147,6569468,6650154,6542794,6640165,6580609,6494436,6606917,6576470,6507278,6547687,6503107,6525834,6409206
233,0,1,1,6729621,6704276,6582955,6626966,6559445,6611979,6607101,6583270,6663463,6556018,6652574,6593386,6507314,6620557,6589596,6520709,6561125,6516506,6539885,6422722
234,31,1,1,6716900,6692035,6571011,6614788,6546708,6598855,6594285,6570013,6650483,6543362,6639747,6580898,6495201,6607394,6576680,6507809,6547867,6502920,6526696,6410122
235,0,1,1,6729410,6704348,6583110,6627717,6559273,6611325,6607218,6582608,6662955,6556356,6653167,6594093,6507477,6620704,6589742,6520782,6560936,6516511,6540460,6423186
236,31,1,1,6716864,6691122,6570373,6614099,6546503,6597953,6594351,6570000,6649982,6542663,6639194,6581179,6494680,6607303,6575940,6507300,6547335,6502951,6526812,6409972
237,0,1,1,6728412,6703840,6582706,6626684,6558855,6611120,6606503,6582321,6663187,6555645,6652307,6593160,6507614,6619635,6588952,6520408,6559998,6515278,6539366,6422171
238,31,1,1,6716896,6691705,6571013,6614405,6546736,6599495,6594702,6570264,6650700,6544309,6639773,6580776,6495268,6607386,6577119,6507730,6547739,6503653,6527090,6410361
239,0,1,1,6729910,6703613,6582939,6627254,6558712,6611722,6606915,6582774,6664057,6556621,6652730,6593557,6507133,6620243,6589620,6520944,6561206,6517138,6540393,6423066
240,31,1,1,6717184,6690718,6570804,6614636,6546094,6599050,6594388,6570041,6650777,6542836,6639576,6581011,6494762,6608327,6576611,6506936,6548039,6503665,6526250,6409645
241,0,1,1,6729277,6703032,6582765,6627278,6558694,6611829,6607111,6582534,6662536,6555641,6653064,6593259,6507618,6620826,6589459,6520545,6561021,6516442,6539204,6422070
242,31,1,1,6716985,6690704,6571519,6615070,6546358,6599642,6594810,6570079,6650188,6542874,6640386,6580836,6495476,6607180,6576461,6507911,6548430,6503996,6527596,6410029
243,0,1,1,6729080,6703521,6583582,6626932,6558909,6611700,6607091,6582928,6662767,6555328,6652570,6593517,6508271,6620696,6589113,6520810,6560940,6516526,6539835,6422421
244,31,1,1,6715786,6689748,6570103,6613783,6546092,6598038,6593654,6568977,6649295,6541646,6638464,6579504,6494846,6606530,6575614,6506663,6546525,6503017,6525832,6408533
245,0,1,1,6728273,6701602,6582130,6625757,6558320,6610152,6606108,6581248,6661899,6554699,6651490,6591938,6507122,6619855,6588612,6520090,6559568,6516359,6538357,6420710
246,31,1,1,6716552,6690437,6571299,6614327,6547762,6599010,6594916,6570271,6650431,6543095,6639899,6580221,6495784,6607996,6576551,6508427,6547973,6504668,6526189,6409312
247,0,1,1,6728819,6703435,6581859,6626091,6559121,6610843,6607362,6582063,6662394,6555140,6652504,6592605,6507461,6621380,6589091,6521244,6560617,6516971,6539049,6420530
248,31,1,1,6716224,6691034,6569917,6614122,6546675,6598464,6594592,6569503,6650568,6542866,6640037,6580700,6495079,6608906,6577096,6508479,6548080,6504292,6526421,6408692
249,0,1,1,6728360,6702207,6581527,6625580,6558684,6610231,6605891,6580558,6662572,6555318,6652299,6592540,6506787,6620747,6588622,6520250,6560665,6516219,6538243,6420715
250,31,1,1,6714985,6689432,6568341,6612484,6545160,6597548,6593033,6567754,6649032,6541597,6638779,6579619,6493054,6607806,6575470,6506423,6547389,6503068,6525124,6407798
251,0,1,1,6728052,6702646,6581312,6624850,6558352,6610460,6605947,6580892,6662067,6555243,6652233,6592929,6506091,6620642,6588405,6519953,6561195,6516084,6538123,6421034
252,31,1,1,6715660,6691426,6569861,6614194,6546692,6599809,6594304,6569445,6649788,6543008,6639821,6580188,6494517,6608383,6577175,6507344,6547784,6503731,6525479,6409229
253,0,1,1,6727532,6703378,6581999,6626754,6558189,6611566,6605622,6581341,6662156,6554842,6652214,6592155,6506511,6620587,6588845,6519683,6560313,6516467,6538007,6421344
254,31,1,1,6715131,6691063,6569523,6614105,6546576,6598758,6593429,6569063,6650842,6541870,6639686,6580136,6494277,6608543,6576014,6506963,6547343,6504258,6525865,6409612
255,0,1,1,6728299,6703773,6581891,6627024,6558795,6611189,6606462,6582483,6663544,6554989,6652358,6593558,6507172,6621414,6588936,6520579,6561848,6517292,6538597,6422422
256,31,1,1,6716065,6691159,6569895,6614422,6545934,6598713,6593849,6569611,6650027,6541964,6639253,6580665,6493873,6608479,6576092,6506654,6547692,6504512,6525385,6409390
257,0,1,1,6727579,6702917,6581942,6626421,6558172,6610945,6605950,6581991,6662549,6553865,6652075,6593460,6506216,6620942,6588249,6519129,6560185,6516417,6538345,6421628
258,31,1,1,6715367,6690670,6569414,6613378,6545403,6598379,6592901,6569051,6649577,6541475,6638859,6580019,6493976,6608428,6575738,6506620,6546481,6503633,6525920,6408679
259,0,1,1,6728056,6703064,6581810,6626610,6557950,6610821,6606411,6581926,6662798,6554215,6651895,6593026,6506918,6620294,6589380,6519507,6559830,6517285,6539128,6420987
260,31,1,1,6714962,6690263,6569240,6613667,6545291,6597574,6593512,6569150,6649243,6541113,6637785,6579830,6493728,6606692,6574989,6506449,6545782,6503273,6525529,6407970
261,0,1,1,6727532,6703240,6581544,6626488,6557907,6610355,6606533,6581888,6661692,6554212,6651135,6593045,6507037,6620545,6588112,6519406,6559485,6517367,6538964,6421501
262,31,1,1,6714448,6690656,6569301,6613938,6545296,6597681,6594326,6569084,6648984,6541637,6638605,6580218,6494402,6606771,6575270,6506505,6546512,6503495,6525658,6408247
263,0,1,1,6726747,6703220,6581358,6625664,6557488,6610557,6606241,6581195,6661950,6553946,6651597,6593076,6506917,6618867,6588804,6519184,6559819,6516247,6537576,6420385
264,31,1,1,6714627,6691637,6570508,6613784,6545969,6598216,6593775,6569623,6649824,6541791,6639372,6581068,6494720,6607588,6576037,6507365,6547596,6503812,6525688,6408534
265,0,1,1,6727341,6703893,6582089,6625745,6558248,6610292,6605897,6581798,6661280,6554519,6651514,6593238,6506645,6619938,6588666,6519382,6559736,6516366,6538708,6421135
266,31,1,1,6714312,6690404,6569091,6612961,6545119,6597453,6592469,6568737,6648385,6540985,6637918,6579841,6493176,6605925,6575020,6505505,6545499,6502895,6524923,6407775
267,0,1,1,6727244,6702131,6581737,6625561,6557208,6609709,6604727,6580624,6661506,6554140,6650879,6592235,6505601,6619352,6587740,6518848,6558472,6515388,6538253,6420438
268,31,1,1,6714910,6689926,6569029,6612969,6545162,6598108,6592686,6568088,6648835,6540349,6638888,6579918,6493394,6606192,6576419,6506196,6545667,6502835,6525419,6407955
269,0,1,1,6727676,6703645,6582511,6626686,6558218,6611081,6605902,6581914,6662410,6554815,6652696,6593375,6506849,6619147,6589260,6520586,6559961,6516680,6539107,6421593
270,31,1,1,6715503,6690901,6570252,6614116,6545688,6598637,6593868,6568891,6649572,6541402,6639980,6580441,6494119,6606965,6576780,6507285,6547030,6503584,6526427,6408674
271,0,1,1,6728467,6704289,6583277,6627386,6559303,6612281,6607086,6582609,6663251,6555654,6653534,6594387,6507351,6620891,6590616,6521150,6561144,6517846,6540559,6421964
272,31,1,1,6715481,6691392,6569605,6613492,6545321,6598148,6593070,6568489,6649266,6541031,6638729,6580074,6493330,6607040,6576590,6506786,6546037,6503939,6525898,6407920
273,0,1,1,6728625,6704411,6581810,6626644,6558025,6611341,6606202,6581431,6662803,6553708,6652533,6593080,6506340,6619770,6590165,6519272,6560114,6517572,6539133,6421211
274,31,1,1,6717038,6691854,6570016,6614509,6546286,6599341,6594372,6569670,6650290,6541886,6640193,6581081,6494184,6608483,6577111,6506379,6547340,6504683,6526826,6409435
275,0,1,1,6728662,6703673,6582414,6626164,6557858,6611474,6606521,6581282,6662123,6554666,6652773,6593205,6506022,6620664,6589260,6519054,6559452,6516538,6539262,6421245
276,31,1,1,6716696,6692158,6569741,6614110,6546541,6599302,6594552,6568949,6649992,6542234,6639375,6581027,6493437,6608310,6577086,6506496,6547095,6504237,6526646,6408829
277,0,1,1,6728704,6703513,6581927,6625346,6558556,6611152,6606677,6580935,6662070,6554794,6651396,6593058,6505251,6620513,6589395,6518708,6558885,6515604,6539653,6421288
278,31,1,1,6715602,6691350,6570469,6612625,6546113,6598593,6594443,6569158,6649027,6542440,6638798,6580893,6493366,6608531,6576392,6506034,6546115,6503007,6526616,6408423
279,0,1,1,6727532,6703256,6581543,6625567,6558028,6611630,6606629,6581057,6661761,6554585,6651676,6593113,6505216,6619985,6589309,6519216,6559260,6516083,6539495,6421365
280,31,1,1,6715550,6691303,6569715,6613613,6546253,6599414,6594878,6568622,6650114,6542567,6639758,6580728,6493326,6608140,6576739,6507363,6546418,6504351,6526566,6408867
281,0,1,1,6727136,6703231,6580896,6625226,6557736,6611401,6606329,6580210,6662556,6554654,6652090,6593329,6505466,6619569,6588699,6519691,6558969,6515907,6538389,6420945
282,31,1,1,6714750,6691315,6569338,6612914,6545296,6598329,6593818,6567923,6650002,6541814,6639652,6580570,6493814,6606655,6575247,6506164,6545988,6503820,6525522,6408502
283,0,1,1,6727699,6703367,6581055,6624712,6557742,6610078,6606030,6580835,6661951,6554503,6652107,6593614,6505599,6619235,6588344,6518706,6558477,6515685,6538313,6419922
284,31,1,1,6715092,6690602,6568348,6612029,6545666,6597624,6592949,6568329,6648593,6541873,6639061,6580307,6492970,6607086,6575600,6505933,6544495,6502680,6525590,6407781
285,0,1,1,6727467,6703220,6580585,6624332,6557823,6609801,6605991,6580953,6661922,6554381,6652358,6592628,6505394,6620126,6588775,6518725,6557456,6515695,6538499,6420724
286,31,1,1,6715343,6690992,6568055,6613190,6545907,6597734,6594247,6568824,6649593,6542108,6639543,6580951,6493351,6607095,6576185,6506396,6544881,6503418,6526376,6408390
287,0,1,1,6727071,6703084,6580095,6625146,6558056,6609797,6606294,6580728,6661725,6554380,6651440,6592748,6505657,6619289,6588289,6519199,6559244,6515408,6539262,6420986
288,31,1,1,6715285,6691386,6568173,6613450,6546101,6597607,6593819,6568618,6649066,6541378,6638566,6581219,6494064,6607354,6575327,6506542,6545779,6502771,6526404,6409401
289,0,1,1,6727579,6703763,6580484,6625553,6557807,6609672,6606060,6580568,6660970,6553927,6651399,6593463,6506321,6619937,6587998,6519181,6558665,6515981,6538824,6420943
290,31,1,1,6716501,6692544,6568688,6614352,6546030,6597625,6594854,6569084,6649519,6542075,6638777,6581106,6494300,6607512,6576608,6507179,6545798,6504276,6527093,6409482
291,0,1,1,6728349,6704833,6580486,6626426,6558576,6609415,6606329,6581631,6661326,6554023,6651902,6593856,6506857,6620539,6589209,6519949,6558824,6517025,6539536,6421929
292,31,1,1,6715457,6691819,6568560,6613441,6545429,6596315,6593592,6568641,6648286,6542476,6638753,6580341,6493675,6607557,6575513,6506995,6545795,6503807,6525822,6408970
293,0,1,1,6728287,6704271,6580677,6626471,6558469,6609744,6606248,6580990,6660908,6554465,6651691,6593398,6506645,6620112,6588811,6519442,6559907,6515463,6538889,6421510
294,31,1,1,6716084,6692104,6568167,6613844,6546756,6597525,6593850,6569053,6648700,6541566,6639260,6581147,6494549,6608116,6575715,6506508,6546687,6503389,6526486,6408596
295,0,1,1,6727734,6703494,6580356,6625951,6558296,6609498,6606020,6581085,6660539,6554404,6651668,6592337,6506256,6619607,6587948,6518453,6559046,6516167,6538811,6421083
296,31,1,1,6714558,6691151,6568613,6613727,6545536,6596780,6593363,6568870,6647836,6541174,6638936,6579623,6493236,6606579,6575182,6506090,6546347,6503259,6525649,6408270
297,0,1,1,6726363,6703321,6580737,6625993,6557936,6609167,6606500,6580863,6660692,6553610,6651843,6592644,6505816,6619667,6588015,6519812,6558431,6516055,6538174,6419935
298,31,1,1,6714781,6692027,6569237,6614246,6546039,6596586,6594023,6568630,6648873,6541385,6639409,6579858,6493216,6607995,6575007,6506306,6545367,6503035,6525893,6408065
299,0,1,1,6727750,6703989,6580978,6625755,6557523,6609300,6605696,6581560,6661143,6554359,6652111,6593061,6506006,6620012,6587871,6519376,6558329,6516249,6538929,6421515
300,31,1,1,6716043,6691486,6569489,6613215,6545860,6597271,6593761,6569436,6649364,6541460,6638707,6580716,6493980,6607647,6575191,6506365,6546041,6503193,6525893,6408864
301,0,1,1,6727741,6705061,6581340,6626661,6558990,6610184,6607251,6582474,6662625,6554940,6652304,6593746,6506798,6619562,6589170,6519810,6560298,6516799,6539107,6421701
302,31,1,1,6714637,6691851,6568982,6613207,6545985,6597093,6593636,6568497,6648743,6541233,6638877,6579857,6494049,6607138,6575484,6505878,6545870,6503383,6525223,6407739
303,0,1,1,6728309,6705619,6582252,6625965,6558802,6611050,6606555,6581788,6662876,6554880,6652613,6592999,6506641,6620816,6589080,6519765,6559396,6516975,6538717,6420804
304,31,1,1,6716500,6693048,6569867,6613253,6546654,6598794,6594211,6569765,6650366,6541848,6639914,6581401,6494459,6608383,6576160,6506632,6546203,6504215,6525756,6408319
305,0,1,1,6728133,6705333,6581903,6625860,6558160,6610926,6606736,6582047,6662396,6554781,6652321,6593454,6507027,6620737,6588206,6519600,6559958,6516185,6539095,6420709
306,31,1,1,6714577,6691176,6568417,6612242,6545170,6597488,6593190,6568186,6648511,6541046,6638229,6579640,6493732,6606893,6575076,6505776,6544734,6502297,6524541,6407064
307,0,1,1,6728053,6703344,6580875,6625917,6557963,6610168,6606353,6581197,6661955,6554536,6652501,6592842,6507085,6620132,6588317,6519177,6558638,6516307,6538692,6420627
