rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714722,6689858,6569695,6613378,6546703,6598391,6594623,6568530,6648667,6542891,6640064,6579734,6495104,6607605,6576017,6507445,6547155,6504774,6526600,6408566
153,0,1,1,6726640,6702223,6581507,6625770,6559266,6611038,6607548,6581559,6661153,6555450,6652839,6592868,6507564,6621046,6589324,6520631,6559945,6517608,6538702,6421027
154,31,1,1,6714390,6690172,6569594,6613546,6546876,6598656,6595073,6568747,6648715,6542593,6639839,6580328,6495166,6608122,6576460,6507673,6547182,6504118,6525635,6408355
155,0,1,1,6728637,6703135,6582820,6626207,6559398,6612271,6608062,6581783,6661600,6555947,6653439,6592324,6508030,6622147,6589750,6520525,6561167,6517280,6539961,6420988
156,31,1,1,6715987,6690278,6570533,6614202,6547312,6599565,6595401,6569609,6649482,6542908,6640775,6580457,6495917,6609338,6577277,6507475,6548022,6504295,6527619,6409220
157,0,1,1,6728503,6702562,6583602,6626187,6559619,6611651,6608106,6583057,6662499,6555417,6654168,6593303,6509338,6622548,6590205,6520902,6561369,6517687,6540695,6422470
158,31,1,1,6714855,6689783,6569895,6613211,6546373,6598508,6595048,6569197,6648726,6542105,6640150,6579386,6495573,6608983,6575620,6507495,6546711,6503748,6526715,6408849
159,0,1,1,6727299,6702472,6582832,6626344,6559334,6611912,6607519,6582192,6661850,6555582,6653290,6592573,6507468,6621036,6588409,6520842,6560473,6517049,6539743,6422524
160,31,1,1,6715391,6690515,6570030,6613349,6547453,6599331,6594798,6569621,6649037,6542456,6640096,6579960,6494885,6607890,6576207,6507924,6547300,6504312,6526908,6409423
161,0,1,1,6727592,6702885,6582267,6626421,6559807,6611766,6607159,6582787,6662187,6555318,6653391,6592730,6507544,6621204,6589875,6520687,6560460,6517775,6539812,6422062
162,31,1,1,6714860,6690058,6570137,6613565,6547408,6598651,6593930,6569253,6649053,6542254,6640091,6579624,6494661,6608979,6577394,6507258,6547395,6504480,6527066,6409446
163,0,1,1,6728560,6703062,6583027,6627462,6560485,6612456,6607758,6583281,6662860,6556253,6655383,6593420,6508898,6622508,6591526,6520935,6561839,6518630,6540904,6423007
164,31,1,1,6716697,6691004,6570708,6614716,6547783,6599743,6595441,6570073,6650163,6542320,6641433,6580858,6495681,6609337,6577746,6507533,6548194,6505431,6527734,6409881
165,0,1,1,6728590,6702580,6582432,6626155,6559880,6611675,6607486,6582332,6662667,6554245,6653369,6592826,6507687,6621226,6589804,6519819,6560180,6517767,6540244,6421648
166,31,1,1,6716811,6690589,6570616,6614501,6548266,6599101,6595282,6570003,6649882,6541916,6641187,6580973,6495899,6608487,6576627,6506913,6547556,6505260,6527110,6408944
167,0,1,1,6727564,6702309,6582197,6626080,6558868,6610880,6606113,6581462,6661898,6554549,6653520,6592427,6507305,6621116,6588854,6519082,6559720,6517030,6539451,6420835
168,31,1,1,6715387,6690254,6570077,6613308,6546900,6598386,6594234,6569036,6649373,6542293,6640882,6580340,6495557,6609102,6577557,6507209,6546824,6504601,6526932,6409091
169,0,1,1,6728166,6703274,6582678,6626053,6560386,6611255,6607445,6582578,6662154,6554793,6654860,6592951,6508736,6621717,6590488,6520283,6560269,6517818,6539834,6422083
170,31,1,1,6715084,6689722,6570305,6613576,6547740,6598077,6593074,6569056,6648611,6541617,6640875,6579107,6494885,6608059,6576441,6506606,6546806,6503849,6525664,6408558
171,0,1,1,6728312,6702919,6583306,6627167,6560074,6610773,6606985,6581941,6662487,6555196,6654330,6592034,6507935,6621367,6589565,6520402,6560840,6517561,6539017,6422028
172,31,1,1,6715326,6690485,6571011,6614224,6547393,6597995,6594245,6568827,6648800,6542269,6640978,6579036,6494978,6608717,6576276,6506365,6546947,6503937,6526392,6409147
173,0,1,1,6728353,6703068,6582979,6626973,6560301,6610978,6607209,6582111,6661791,6555839,6654447,6592005,6508014,6622209,6589767,6519748,6560089,6517536,6540082,6422129
174,31,1,1,6715518,6689730,6570782,6613666,6548065,6598365,6595024,6568969,6649419,6542550,6641053,6579971,6495647,6608716,6577610,6506465,6547005,6504395,6527243,6409897
175,0,1,1,6727758,6702988,6583428,6626617,6560676,6611898,6607517,6581869,6661905,6555105,6654348,6592702,6508593,6621419,6591589,6519598,6560933,6518047,6540840,6422549
176,31,1,1,6716009,6690040,6570611,6613738,6547592,6598782,6594801,6569240,6648699,6541650,6640973,6580321,6496321,6608832,6577988,6507322,6547671,6504946,6527629,6409684
177,0,1,1,6728720,6702922,6582220,6626827,6559854,6611182,6607405,6581558,6661434,6554498,6653577,6593049,6508462,6621369,6590212,6520399,6560973,6517884,6540933,6422375
178,31,1,1,6716152,6690722,6570498,6614917,6548082,6599040,6595329,6569065,6649094,6542007,6640376,6580265,6495665,6609056,6578657,6507451,6547565,6505257,6527259,6408884
179,0,1,1,6728620,6703268,6582483,6626391,6559828,6610591,6607498,6581442,6661422,6555410,6653555,6592719,6508183,6621313,6591706,6520410,6560898,6517305,6540324,6421688
180,31,1,1,6716630,6691013,6571256,6614837,6548412,6598864,6594960,6569386,6648958,6543309,6640941,6581369,6495979,6609111,6578787,6508445,6547679,6505403,6527617,6409933
181,0,1,1,6729258,6703439,6583475,6627566,6560434,6611255,6607860,6581802,6661783,6556337,6653924,6593923,6508155,6621687,6591011,6521702,6560444,6518070,6540787,6422202
182,31,1,1,6716751,6690577,6571400,6615667,6548042,6598847,6595901,6570007,6649212,6543719,6641704,6581574,6496245,6609276,6578553,6509244,6548052,6505631,6528402,6409838
183,0,1,1,6728681,6703750,6583088,6627911,6560303,6612077,6608294,6582583,6661621,6556672,6654311,6594233,6508298,6621992,6590792,6521273,6561033,6518767,6541075,6422446
184,31,1,1,6716248,6690897,6571265,6615830,6548458,6599847,6596082,6570314,6648928,6544279,6641623,6581664,6496156,6609909,6578295,6509233,6548045,6505912,6528002,6410073
185,0,1,1,6728183,6702931,6582907,6626721,6560104,6611556,6607991,6582011,6661411,6557089,6654473,6593735,6508400,6620970,6590223,6521711,6560509,6517985,6539707,6422215
186,31,1,1,6715796,6690670,6570608,6614070,6548506,6599216,6595788,6569876,6648948,6543443,6640779,6581193,6496355,6608846,6578222,6509465,6547476,6505389,6527130,6410109
187,0,1,1,6728439,6702888,6582770,6626170,6561267,6611963,6608522,6582731,6662177,6556747,6654008,6593902,6508771,6622197,6591282,6522029,6560866,6518385,6540961,6422823
188,31,1,1,6715241,6690783,6570139,6612909,6547763,6599021,6595150,6569736,6648755,6543494,6640365,6580757,6495842,6608625,6577949,6508206,6546700,6505462,6527960,6410123
189,0,1,1,6727766,6703154,6581814,6625030,6559667,6610740,6607335,6581645,6660887,6555431,6652849,6593291,6506904,6620887,6590012,6520425,6559145,6517905,6539689,6421609
190,31,1,1,6715588,6690594,6570079,6613313,6547208,6598403,6595537,6569380,6648435,6542702,6640147,6580846,6494284,6609741,6576648,6507859,6546075,6505483,6526760,6409414
191,0,1,1,6728541,6703199,6582678,6627243,6561102,6611329,6608109,6582511,6661518,6555284,6653695,6593924,6507120,6622905,6590858,6521525,6560030,6517847,6540363,6421756
192,31,1,1,6715272,6690415,6570149,6614855,6547800,6598595,6595222,6569413,6647960,6542085,6640671,6580967,6494473,6609126,6576632,6507864,6546432,6504585,6527236,6408530
193,0,1,1,6727416,6703584,6583291,6627583,6559793,6611555,6607948,6582675,6661076,6555566,6654408,6594260,6507406,6621483,6590148,6520459,6560639,6517175,6540768,6422212
194,31,1,1,6715058,6691432,6571527,6615743,6547812,6599857,6596040,6570496,6649654,6542955,6642236,6581969,6495220,6608981,6578683,6508784,6548265,6505685,6528077,6410347
195,0,1,1,6727910,6703785,6583852,6627965,6560801,6612327,6608731,6582665,6662373,6555682,6655914,6594750,6508138,6622041,6591228,6522389,6561392,6518624,6541378,6422840
196,31,1,1,6715825,6691421,6572014,6614920,6548382,6599452,6596700,6570812,6649939,6543732,6642736,6582192,6495419,6610252,6578544,6509826,6548048,6505916,6529213,6409892
197,0,1,1,6727973,6703440,6584185,6627475,6560395,6612115,6608914,6583074,6661899,6556058,6655370,6594893,6507858,6622274,6591676,6522122,6560903,6518618,6542340,6422514
198,31,1,1,6715378,6690909,6571836,6614631,6547973,6599237,6596341,6570138,6649930,6542795,6642698,6581920,6495421,6610165,6578315,6509000,6548223,6506208,6529186,6410103
199,0,1,1,6728121,6702703,6583726,6626830,6560432,6612456,6608628,6582652,6661906,6555703,6655126,6594692,6508960,6622492,6591162,6522223,6561520,6518630,6542483,6422792
200,31,1,1,6716128,6691261,6571592,6614730,6548513,6599470,6596576,6570294,6649084,6543205,6641296,6582057,6495801,6609613,6577457,6508214,6547939,6505884,6529012,6409900
201,0,1,1,6727695,6703383,6583112,6626159,6559766,6610917,6607692,6581946,6661056,6555571,6653972,6593613,6507696,6621631,6590409,6521642,6560567,6517571,6540724,6421854
202,31,1,1,6715598,6690045,6571093,6613849,6547917,6598233,6595648,6569518,6648778,6543006,6641270,6581217,6495638,6609699,6578221,6508907,6548035,6504538,6528656,6409067
203,0,1,1,6728249,6702400,6583178,6626811,6559900,6611086,6607897,6582213,6661594,6555353,6653954,6593773,6506956,6621855,6590962,6521792,6561062,6516990,6540985,6421828
204,31,1,1,6715938,6690494,6571112,6614613,6548098,6598839,6594988,6569621,6648613,6542620,6640893,6581266,6494732,6610052,6578622,6509273,6548131,6504534,6528162,6409653
205,0,1,1,6728893,6703371,6583780,6627654,6560845,6611931,6608420,6582495,6661731,6554870,6654228,6594576,6507559,6623326,6591076,6522810,6561075,6518488,6541293,6422217
206,31,1,1,6715930,6691027,6572178,6615415,6548309,6599036,6595888,6569990,6649271,6543053,6641532,6581016,6495010,6609792,6578180,6509734,6547420,6505083,6528348,6409518
207,0,1,1,6728345,6703203,6583959,6628059,6560549,6611938,6608447,6582822,6662399,6555679,6654470,6594323,6507775,6622685,6590827,6522088,6559898,6518153,6541708,6421827
208,31,1,1,6716167,6690576,6571589,6615622,6548423,6599498,6595990,6569898,6649570,6542826,6641054,6581458,6494820,6609601,6577353,6508823,6546502,6505887,6528287,6409089
209,0,1,1,6727622,6702837,6583603,6627427,6560554,6611021,6608054,6582237,6661463,6555433,6653183,6593300,6506337,6621708,6589859,6521662,6559617,6517599,6540616,6421626
210,31,1,1,6715261,6689593,6570914,6613787,6547365,6597226,6595214,6568716,6648125,6541642,6639355,6579843,6492985,6608001,6576714,6507902,6545204,6503989,6527016,6408304
211,0,1,1,6728017,6702671,6583733,6626459,6560399,6610028,6607642,6581255,6660785,6555295,6653785,6593362,6506498,6621217,6590018,6521287,6558542,6517793,6540407,6421753
212,31,1,1,6715140,6690295,6571167,6614154,6547651,6598223,6595144,6569758,6649198,6542714,6640890,6580988,6494178,6609217,6577414,6508290,6545604,6504760,6527968,6409373
213,0,1,1,6727830,6702255,6583553,6626582,6559470,6610664,6607651,6582311,6661678,6554845,6653862,6593392,6506869,6622274,6589640,6521613,6559179,6517967,6540574,6421656
214,31,1,1,6715353,6689973,6571536,6613995,6546915,6598088,6594957,6569113,6648500,6542056,6640398,6580499,6494124,6609374,6577263,6508059,6546186,6504179,6527107,6408917
215,0,1,1,6728043,6701569,6583658,6626547,6560182,6610074,6607239,6581680,6661234,6554273,6652995,6592944,6506845,6622199,6590069,6520436,6558280,6516815,6539817,6420986
216,31,1,1,6715377,6688521,6570250,6613759,6547017,6597181,6593921,6568206,6647778,6541677,6639509,6579935,6494095,6609146,6576613,6506622,6545058,6504087,6526719,6407661
217,0,1,1,6727889,6701452,6582785,6626881,6559712,6609633,6606884,6581204,6661144,6554344,6653136,6593450,6507376,6621997,6589849,6519709,6558658,6517548,6540316,6421190
218,31,1,1,6715552,6689609,6570835,6614029,6546847,6597573,6593957,6569067,6648450,6541585,6640003,6580558,6494045,6608994,6576364,6506759,6545464,6503990,6527124,6408190
219,0,1,1,6728074,6702240,6583671,6626600,6559364,6610459,6607130,6581782,6660826,6554643,6653137,6593029,6507004,6621512,6589156,6520021,6559076,6517536,6540693,6419875
220,31,1,1,6715945,6689434,6571730,6614172,6547695,6597838,6594397,6569218,6649046,6542779,6640496,6580869,6494779,6609229,6577139,6508088,6546630,6505490,6527719,6408717
221,0,1,1,6729010,6702297,6584469,6626644,6559995,6611200,6607201,6582300,6661987,6555571,6654338,6594386,6507737,6621888,6590362,6521733,6559719,6518370,6540953,6421478
222,31,1,1,6716225,6689682,6571645,6614548,6547912,6598011,6594931,6569599,6649267,6542256,6640826,6581730,6494734,6608989,6578081,6507880,6547111,6504999,6528001,6408089
223,0,1,1,6727807,6701596,6582846,6626213,6559427,6609778,6606906,6582161,6661409,6554316,6653257,6593526,6507422,6621261,6590558,6520713,6560022,6517409,6540928,6419651
224,31,1,1,6715340,6689904,6570499,6613582,6547618,6598108,6593700,6569054,6648531,6541818,6640651,6580614,6494977,6608761,6577419,6507811,6546611,6504569,6527702,6407099
225,0,1,1,6728251,6702456,6583366,6626225,6560232,6610488,6607053,6582470,6661599,6554528,6653745,6593613,6506991,6620964,6590329,6521231,6559812,6517522,6541463,6420351
226,31,1,1,6715752,6689741,6570781,6613707,6547680,6598063,6595380,6569771,6648115,6542210,6640736,6580917,6494459,6608145,6577842,6508048,6546383,6504441,6527744,6407758
227,0,1,1,6727392,6701843,6582669,6626151,6559802,6610835,6607593,6581784,6660805,6554886,6653823,6593102,6506898,6620196,6589508,6521151,6559744,6517277,6540672,6420715
228,31,1,1,6715636,6688972,6570767,6614205,6547849,6598164,6595367,6569768,6648892,6542186,6641228,6580941,6495102,6609318,6578421,6508606,6546748,6504710,6527960,6408457
229,0,1,1,6728542,6701999,6583902,6626462,6559886,6610921,6607818,6583461,6662203,6555331,6654453,6594094,6507490,6621192,6591129,6521459,6560671,6517944,6541427,6421184
230,31,1,1,6716227,6690103,6571895,6615016,6548228,6599055,6595770,6571568,6649215,6543033,6641774,6581781,6495596,6608915,6578205,6508560,6547519,6504799,6528841,6408544
231,0,1,1,6727921,6703232,6584442,6626786,6560102,6611065,6608024,6583140,6661871,6555484,6654310,6594184,6507987,6621465,6590741,6520889,6560226,6517710,6541209,6421102
232,31,1,1,6715805,6690706,6572180,6614501,6547547,6598634,6595448,6570104,6648819,6542522,6641370,6581519,6496186,6609156,6577832,6508401,6547295,6504957,6528122,6409104
233,0,1,1,6728419,6703130,6584082,6627340,6560211,6611025,6608154,6583071,6661680,6555335,6654084,6593895,6508635,6622034,6591036,6521569,6560413,6517812,6541244,6422214
234,31,1,1,6715941,6690720,6571220,6614933,6547586,6598294,6595144,6570663,6648932,6542109,6640701,6581208,6495365,6608738,6577756,6508217,6546891,6503909,6527349,6409353
235,0,1,1,6727711,6703538,6583648,6627524,6560425,6611171,6608287,6583354,6662379,6555024,6654321,6594406,6507802,6621788,6590715,6521122,6560652,6517296,6540889,6422024
236,31,1,1,6715592,6691286,6572401,6615644,6548418,6598960,6596002,6570699,6650438,6542560,6641772,6581720,6495742,6609487,6578824,6508872,6547384,6504366,6528098,6409098
237,0,1,1,6727818,6704354,6584097,6628912,6561281,6611465,6608831,6583586,6663278,6555653,6654664,6594763,6508145,6622191,6591796,6522283,6561467,6517614,6541436,6422017
238,31,1,1,6715728,6692191,6572204,6616372,6549199,6599070,6596768,6571192,6650413,6542615,6641942,6581949,6496256,6609248,6578486,6509899,6548576,6504746,6528775,6409904
239,0,1,1,6727405,6703798,6583359,6627872,6560666,6610848,6608540,6582660,6662304,6554780,6654503,6593950,6507927,6621837,6591523,6522317,6560872,6516846,6541018,6421120
240,31,1,1,6714840,6691114,6571498,6615277,6547749,6598494,6595466,6569678,6648667,6542538,6641479,6581058,6495031,6609071,6578105,6508730,6547441,6504197,6527910,6407917
241,0,1,1,6726900,6702920,6583294,6627020,6559868,6610719,6607760,6582287,6661442,6555668,6654016,6593332,6507009,6620675,6590484,6520680,6560113,6516194,6540560,6421371
242,31,1,1,6714838,6690930,6570972,6614481,6547569,6599062,6594874,6569900,6649168,6543258,6641082,6581178,6495781,6609776,6578437,6508422,6547497,6504317,6528380,6409372
243,0,1,1,6727572,6703443,6582784,6626537,6559742,6610515,6607076,6582229,6661606,6555668,6653963,6593521,6507758,6621575,6590097,6521078,6560165,6517240,6540830,6421604
244,31,1,1,6715407,6691006,6571428,6613886,6548072,6598323,6594897,6569828,6649419,6542161,6641033,6580851,6495462,6608590,6577734,6508152,6547218,6504547,6527497,6409374
245,0,1,1,6727952,6703547,6584029,6626476,6559437,6611109,6607147,6582562,6662962,6555345,6653888,6594194,6507661,6621471,6590976,6520809,6560042,6517611,6540392,6422178
246,31,1,1,6714908,6690355,6571473,6615202,6547222,6598471,6594639,6569664,6650045,6542645,6640984,6581231,6495188,6609120,6578129,6508072,6547243,6504753,6527765,6409378
247,0,1,1,6728183,6702974,6584424,6627904,6560146,6611654,6608293,6582733,6662481,6556322,6655128,6594566,6508467,6622310,6590340,6521832,6560921,6518210,6541320,6421819
248,31,1,1,6716149,6691128,6572277,6615223,6549012,6599908,6595688,6570446,6649720,6544083,6642594,6582083,6495601,6608470,6578983,6509192,6547589,6505407,6528806,6410007
249,0,1,1,6728256,6702919,6583701,6627331,6560972,6611422,6607141,6582131,6661816,6555783,6654403,6593782,6507576,6621586,6590880,6521526,6560123,6518091,6541484,6422038
250,31,1,1,6715218,6689588,6570923,6613844,6547996,6597887,6594838,6569209,6648527,6542710,6641457,6580668,6494476,6608954,6577463,6507518,6546417,6504606,6528586,6408520
251,0,1,1,6727289,6702469,6582764,6626981,6559465,6610259,6607280,6581778,6660741,6555318,6654278,6593169,6506119,6622110,6589817,6520434,6559738,6517514,6541595,6420927
252,31,1,1,6714808,6690801,6570638,6614342,6546882,6597874,6594896,6569420,6648564,6543203,6641398,6580515,6494414,6608916,6576826,6507157,6546980,6504743,6528752,6408343
253,0,1,1,6726821,6703363,6582534,6626128,6559788,6610498,6607016,6581794,6661295,6555890,6653660,6592949,6506788,6620736,6589682,6520293,6559873,6517079,6541624,6420855
254,31,1,1,6714353,6690351,6569874,6613716,6546979,6597822,6593710,6569025,6648372,6542733,6640917,6580154,6494432,6608159,6576564,6507215,6546002,6504423,6528746,6408545
255,0,1,1,6728426,6703219,6582831,6626906,6560022,6611353,6607916,6582193,6661632,6556850,6654736,6593928,6507689,6622697,6590439,6520551,6560273,6518240,6542192,6421420
256,31,1,1,6715229,6690327,6569772,6613364,6547536,6597884,6594748,6569146,6647774,6543420,6641259,6580467,6494193,6608668,6577307,6507261,6546892,6504439,6528102,6408021
257,0,1,1,6726967,6702021,6582148,6625996,6559490,6609632,6606514,6581592,6660212,6555710,6653854,6593231,6506981,6620582,6589935,6519983,6559202,6516599,6540490,6421088
258,31,1,1,6715135,6689985,6570877,6614472,6547367,6597589,6594600,6569523,6649046,6543015,6641112,6581149,6494988,6608414,6577063,6507219,6546776,6504176,6527749,6409230
259,0,1,1,6727628,6702377,6583325,6626682,6560039,6610003,6606860,6582015,6660874,6554788,6654601,6593218,6506783,6621244,6589796,6519650,6559700,6517118,6541013,6421577
260,31,1,1,6714583,6689774,6571062,6613945,6547422,6597923,6594063,6569332,6648163,6542668,6640575,6581057,6494371,6608698,6577033,6506523,6546975,6504189,6528009,6408333
261,0,1,1,6727706,6701792,6582910,6624847,6559250,6610408,6606757,6581944,6659946,6554918,6653441,6593061,6506565,6621272,6589993,6519488,6559865,6516745,6540117,6420176
262,31,1,1,6715713,6689817,6571070,6613086,6547416,6597760,6594254,6569621,6648385,6542377,6641251,6580613,6494437,6609155,6577829,6507181,6546574,6504313,6528095,6408223
263,0,1,1,6727759,6701819,6582882,6625764,6558880,6609494,6606798,6581910,6660568,6554940,6653996,6592866,6506202,6621058,6590285,6519986,6558840,6517167,6540303,6420522
264,31,1,1,6714661,6688678,6570013,6612886,6546338,6596800,6594101,6568636,6647466,6542123,6640958,6580058,6493039,6607070,6577174,6506052,6546126,6503699,6526948,6408182
265,0,1,1,6727336,6701970,6582978,6625414,6559572,6609999,6607035,6582019,6660869,6555566,6654342,6593467,6506422,6620969,6589560,6520035,6558966,6516753,6539832,6421055
266,31,1,1,6715772,6689706,6571033,6613882,6548350,6598511,6595564,6570536,6649361,6543286,6641232,6581581,6494646,6608722,6577602,6507683,6546943,6504514,6528095,6408994
267,0,1,1,6728025,6702444,6582531,6626431,6560407,6610485,6607870,6583066,6661686,6555781,6653941,6594018,6507071,6620894,6590295,6520693,6560076,6516620,6541275,6421522
268,31,1,1,6715598,6689554,6569599,6613650,6547174,6597604,6594699,6569529,6649074,6542932,6641049,6581300,6493949,6608165,6577063,6507257,6547028,6503796,6527333,6408256
269,0,1,1,6727515,6702052,6581970,6625513,6559071,6610551,6607646,6582231,6661427,6555680,6654236,6593560,6506500,6620332,6590389,6520190,6559796,6517228,6540287,6420796
270,31,1,1,6714937,6689179,6570090,6613026,6547007,6598108,6594539,6569598,6648105,6542559,6640280,6580885,6493802,6607081,6577524,6507004,6545914,6503523,6527434,6408308
271,0,1,1,6726900,6701518,6582517,6625570,6559406,6610296,6606418,6582121,6660396,6555000,6652639,6593322,6506068,6621218,6590001,6520207,6558725,6516147,6540220,6420350
272,31,1,1,6714888,6689381,6569868,6613441,6547565,6598176,6594078,6569356,6648755,6542747,6640361,6580834,6493829,6608531,6577341,6506920,6546173,6503992,6527338,6408625
273,0,1,1,6726933,6701313,6581431,6625484,6559244,6610369,6606625,6581756,6660323,6555384,6653301,6593343,6506410,6620314,6589785,6519914,6559371,6515900,6540287,6421185
274,31,1,1,6715211,6689719,6569322,6613752,6547179,6598363,6594209,6569775,6648340,6543126,6640614,6581293,6494455,6608956,6576926,6507607,6546592,6504209,6528583,6409162
275,0,1,1,6727644,6702565,6582391,6626325,6559910,6611328,6607362,6582477,6661002,6556140,6653404,6593717,6507111,6620918,6591249,6520920,6559426,6517546,6541423,6420828
276,31,1,1,6714269,6689683,6570500,6614049,6547450,6598665,6594367,6569995,6647953,6543881,6640244,6580737,6494349,6608467,6577919,6507943,6546893,6504281,6527722,6408153
277,0,1,1,6726322,6701262,6581939,6626047,6558987,6610244,6606483,6581710,6660290,6554899,6652876,6593234,6506217,6620597,6589664,6520100,6559699,6516676,6539436,6420709
278,31,1,1,6714803,6689544,6570498,6614083,6547140,6598512,6593971,6569836,6648187,6542841,6640883,6580814,6493937,6609070,6577442,6507554,6546214,6503561,6526803,6408905
279,0,1,1,6727017,6701355,6582418,6625595,6558356,6610696,6606648,6581256,6660951,6555664,6653618,6593276,6506172,6620721,6589592,6519894,6559741,6516484,6539605,6421250
280,31,1,1,6714270,6689369,6569772,6612946,6546056,6598087,6594152,6568592,6648632,6542894,6640523,6580375,6493772,6608349,6577068,6506716,6546835,6503558,6527191,6408309
281,0,1,1,6727203,6701695,6582926,6625590,6558889,6610273,6607098,6581975,6661280,6555711,6653702,6592735,6507101,6620134,6589733,6519805,6560089,6516974,6540304,6421650
282,31,1,1,6714603,6689956,6570689,6613391,6546768,6597296,6594104,6569987,6648415,6543069,6640375,6580201,6494764,6608422,6577124,6507068,6546479,6503852,6527175,6409553
283,0,1,1,6727246,6702415,6582895,6625798,6558853,6609685,6606819,6581921,6660897,6556106,6653999,6592609,6507075,6621416,6590333,6520139,6559927,6516668,6540266,6421879
284,31,1,1,6714446,6689753,6570805,6613206,6545806,6597309,6594239,6569262,6647296,6542349,6640117,6580192,6494116,6608035,6576191,6506727,6546650,6503192,6526962,6408712
285,0,1,1,6727550,6702831,6583492,6626335,6558625,6611081,6607322,6582110,6660984,6555430,6653953,6593566,6507064,6620874,6590621,6520648,6560224,6516287,6540286,6421924
286,31,1,1,6714698,6690314,6570625,6613814,6546504,6597899,6594170,6569544,6648150,6542933,6640920,6580554,6494063,6607682,6576930,6507690,6546889,6503403,6526579,6408861
287,0,1,1,6727395,6702529,6582442,6626016,6558078,6610810,6606478,6581520,6660656,6555250,6653680,6592795,6506399,6621061,6590076,6519524,6559250,6516244,6539178,6420788
288,31,1,1,6715394,6690634,6569889,6613889,6547128,6598506,6595246,6569661,6648014,6543619,6641108,6580931,6494127,6608578,6577441,6506772,6546114,6503959,6526715,6408918
289,0,1,1,6728055,6703861,6583171,6627129,6560341,6611571,6608277,6582827,6661785,6556256,6654514,6594089,6507382,6621425,6591058,6520457,6559910,6517282,6540773,6422324
290,31,1,1,6715757,6691263,6570859,6613292,6547924,6598135,6595238,6569507,6647877,6543114,6641174,6580118,6494181,6608092,6577375,6506728,6547065,6504006,6526751,6409151
291,0,1,1,6728050,6703890,6583252,6625983,6559524,6610798,6608008,6582563,6660730,6556541,6653774,6593076,6506514,6619786,6589902,6519353,6559895,6516613,6540313,6421860
292,31,1,1,6715367,6691775,6571104,6614161,6547442,6598942,6595296,6569897,6648856,6543860,6640867,6580539,6494139,6608434,6576979,6506561,6547515,6504335,6528191,6409197
293,0,1,1,6727614,6703853,6582541,6626361,6560137,6610849,6608045,6582478,6661704,6556187,6654130,6593063,6506817,6621485,6590273,6519421,6560466,6517056,6539923,6422104
294,31,1,1,6715952,6691965,6570855,6614842,6548329,6598450,6595785,6570166,6649029,6543768,6641985,6581394,6494783,6608967,6578660,6507715,6548165,6504868,6527509,6409748
295,0,1,1,6729413,6704712,6583979,6628025,6561468,6612264,6609132,6583526,6662324,6557385,6655432,6594668,6507937,6622745,6591092,6521519,6561971,6518369,6541884,6423446
296,31,1,1,6715678,6691092,6570718,6614919,6548585,6598683,6595977,6569999,6649337,6543806,6641729,6581094,6495410,6609077,6577950,6508096,6547742,6505002,6528721,6410168
297,0,1,1,6727107,6703014,6582772,6626812,6560289,6611008,6608337,6582627,6661698,6555590,6654433,6592964,6507581,6621046,6590160,6520354,6560051,6517451,6540449,6422265
298,31,1,1,6713814,6690063,6569721,6613527,6546351,6597864,6594860,6569884,6648475,6542475,6640858,6579478,6494157,6607684,6576798,6506813,6545391,6503288,6526795,6408594
299,0,1,1,6727021,6703365,6582092,6625987,6560195,6610916,6607176,6582599,6661029,6555893,6653422,6592462,6507560,6620696,6589694,6520092,6559401,6517157,6540072,6421626
300,31,1,1,6715416,6690700,6570449,6614486,6548536,6598448,6595782,6570464,6648744,6542907,6641114,6580067,6494991,6608190,6577482,6507727,6546914,6504370,6528167,6409732
301,0,1,1,6727340,6703539,6582984,6626751,6560326,6610764,6608115,6582675,6661425,6555079,6653783,6593124,6507391,6620480,6590596,6520597,6560098,6517053,6540767,6422271
302,31,1,1,6714638,6691297,6570523,6613886,6547775,6598658,6595297,6569768,6649718,6542253,6641488,6580520,6494450,6608809,6578021,6507374,6546939,6504295,6528392,6410211
303,0,1,1,6727197,6703547,6582920,6626016,6560245,6611139,6607565,6582426,6661964,6555427,6655009,6592734,6506920,6620842,6590455,6520609,6560613,6516824,6540808,6422763
304,31,1,1,6715095,6690113,6570340,6613293,6547084,6597831,6594595,6569201,6648584,6542153,6641664,6580591,6494668,6607467,6577105,6506359,6546734,6503362,6527564,6409570
305,0,1,1,6727729,6702020,6581940,6626416,6559874,6610412,6606841,6582278,6661000,6554927,6654339,6593368,6506828,6620997,6589572,6519720,6560052,6515823,6540502,6422319
306,31,1,1,6715161,6690099,6569822,6613268,6546950,6597895,6594388,6569777,6648023,6542143,6640437,6580462,6493887,6607586,6576702,6505912,6546552,6502566,6527423,6408813
307,0,1,1,6728462,6703242,6583175,6627571,6560822,6612014,6607978,6582959,6662450,6555816,6654780,6594306,6507464,6620600,6590485,6520253,6561529,6517884,6541835,6422392
