rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715783,6692281,6568674,6615588,6544958,6596019,6594068,6569903,6649722,6540810,6638513,6580489,6494600,6606682,6578571,6506864,6547383,6504679,6527015,6407276
153,0,1,1,6728146,6704578,6580860,6628151,6556766,6608862,6607037,6582370,6663133,6553952,6651260,6593246,6506566,6618310,6591831,6519966,6559180,6518013,6540124,6419541
154,31,1,1,6716929,6693061,6569395,6616226,6544526,6596587,6595069,6570889,6650909,6542073,6639395,6581884,6494315,6606760,6579070,6506861,6547216,6505609,6527646,6407768
155,0,1,1,6729380,6704811,6582014,6628159,6556848,6608932,6607354,6582398,6663123,6554761,6652238,6593964,6506042,6618407,6592070,6519395,6560955,6517808,6540345,6420129
156,31,1,1,6715867,6692198,6568781,6614713,6544059,6595137,6593686,6569033,6649464,6541592,6638976,6580230,6493718,6605379,6579069,6505365,6546845,6504422,6526567,6406731
157,0,1,1,6729145,6705964,6581932,6628274,6557862,6608519,6607139,6582312,6662706,6555594,6652941,6594221,6506741,6619744,6592175,6520828,6561072,6518435,6540627,6419903
158,31,1,1,6716010,6692860,6569547,6615091,6544651,6595346,6594592,6569567,6649732,6542376,6638889,6580986,6493599,6606491,6578267,6506787,6546528,6505250,6526502,6407611
159,0,1,1,6729450,6705292,6581462,6628000,6557229,6608148,6607723,6582567,6663251,6555040,6652705,6594507,6507356,6619811,6592166,6520679,6560144,6518382,6540402,6419991
160,31,1,1,6715939,6692732,6569136,6615572,6544449,6594948,6594371,6569280,6649937,6541741,6639250,6581215,6493884,6606381,6579346,6507423,6546255,6505303,6527024,6407240
161,0,1,1,6727913,6704140,6580189,6627808,6556120,6607371,6606409,6581240,6661795,6553468,6651502,6593330,6505452,6618233,6591162,6520051,6558887,6517100,6539236,6419005
162,31,1,1,6716431,6692444,6569459,6616273,6544393,6595871,6594953,6569893,6649992,6541219,6639696,6581737,6493990,6606580,6579075,6507160,6546497,6505379,6526892,6407715
163,0,1,1,6728199,6703996,6580960,6627856,6556534,6607845,6607128,6581568,6662041,6554139,6651963,6593575,6506008,6618746,6591582,6519932,6559135,6517323,6539592,6420039
164,31,1,1,6715040,6692226,6568957,6615604,6544962,6595314,6594641,6568828,6649442,6541109,6638598,6581063,6493745,6605534,6579270,6506682,6546454,6504099,6526208,6407912
165,0,1,1,6729204,6706464,6582311,6628818,6558596,6608467,6607887,6582315,6663507,6555134,6652197,6594346,6508119,6619250,6593589,6520715,6560550,6518653,6540296,6421380
166,31,1,1,6716133,6693007,6569137,6615300,6546043,6595259,6594259,6569169,6649882,6541731,6638520,6581144,6494702,6606035,6579229,6506810,6546747,6504490,6526562,6407818
167,0,1,1,6727591,6704745,6581531,6626712,6557427,6607095,6605726,6581083,6661694,6553772,6650979,6592945,6506075,6618975,6590875,6519208,6559547,6517180,6538745,6419903
168,31,1,1,6715411,6692215,6568090,6614681,6545346,6593458,6593031,6568470,6648687,6540858,6637355,6580018,6492933,6605290,6576934,6505940,6546029,6503852,6525236,6406983
169,0,1,1,6728708,6705447,6581506,6628244,6558479,6608429,6607180,6581702,6662507,6555353,6651876,6594387,6507167,6619762,6592151,6520049,6560010,6517640,6538908,6420677
170,31,1,1,6716185,6692656,6569446,6616081,6546197,6595753,6594902,6569177,6651215,6542874,6639135,6581951,6494818,6607412,6579113,6506710,6547112,6505251,6526644,6408113
171,0,1,1,6728931,6704615,6581515,6627868,6557700,6607635,6606831,6581490,6662979,6555366,6651876,6594280,6506997,6619383,6591770,6518956,6559996,6517847,6539798,6420556
172,31,1,1,6715745,6691777,6568715,6615721,6545028,6594832,6593656,6569059,6649962,6542525,6638696,6581225,6494388,6606149,6578578,6506129,6546090,6503823,6527107,6407547
173,0,1,1,6728534,6704418,6581566,6628156,6557067,6608166,6606307,6581647,6662252,6555283,6651765,6594005,6506674,6618358,6591353,6519167,6559905,6517446,6539758,6419826
174,31,1,1,6716227,6692956,6569156,6615717,6544928,6595352,6593779,6568829,6649455,6542652,6638721,6580631,6493828,6605720,6578926,6506599,6546099,6504150,6526373,6407298
175,0,1,1,6728756,6706549,6581541,6628659,6557820,6608872,6606790,6582589,6662785,6556542,6652380,6594335,6507357,6619089,6592440,6520510,6560007,6517241,6539584,6420837
176,31,1,1,6715931,6693911,6569352,6615642,6545088,6595974,6594558,6569038,6649626,6542958,6638648,6580813,6493736,6605557,6578747,6506874,6547199,6504497,6527217,6407556
177,0,1,1,6728355,6705753,6581376,6628090,6557269,6607984,6606745,6581588,6662397,6555031,6652069,6593459,6506713,6618279,6591977,6519435,6560493,6517626,6540547,6419444
178,31,1,1,6715923,6693042,6568875,6614871,6544902,6595001,6594184,6569174,6649813,6543254,6638376,6580965,6493969,6605393,6579437,6506440,6547288,6504659,6527102,6406818
179,0,1,1,6729129,6704901,6581991,6627240,6557251,6607710,6607292,6581397,6662918,6556451,6652511,6593521,6506801,6618473,6592412,6519644,6560674,6517313,6539772,6420080
180,31,1,1,6716149,6692667,6569594,6615280,6545058,6595319,6594352,6568348,6650386,6543310,6638683,6580411,6493762,6606419,6579493,6506389,6547428,6504806,6527202,6407438
181,0,1,1,6728307,6704471,6581463,6626963,6556876,6607107,6606258,6581252,6662266,6555332,6651467,6592598,6505795,6618374,6591523,6519220,6559534,6517768,6539637,6419718
182,31,1,1,6716532,6692371,6569530,6615063,6545393,6595017,6594373,6569248,6650495,6543077,6638785,6580962,6494087,6606935,6579021,6507024,6546977,6505256,6527198,6407476
183,0,1,1,6728545,6704896,6581562,6627333,6557249,6607566,6606641,6582014,6663178,6556110,6652568,6593878,6506582,6619403,6592249,6519900,6559765,6518162,6540184,6419523
184,31,1,1,6716148,6691904,6569241,6615601,6545463,6595423,6594455,6569442,6651334,6543448,6639263,6581148,6494771,6605427,6579455,6507557,6547324,6505615,6527403,6407274
185,0,1,1,6727375,6703872,6580761,6627180,6556888,6607059,6606584,6581231,6663325,6555336,6651179,6593514,6506635,6617639,6591261,6520064,6559229,6518052,6539506,6418895
186,31,1,1,6714989,6692243,6568285,6615018,6545472,6595250,6594087,6569386,6650578,6542999,6638678,6581028,6494563,6605837,6579034,6507752,6546180,6505452,6526957,6407253
187,0,1,1,6727917,6704679,6581363,6626746,6557939,6607271,6605921,6581386,6663639,6555903,6651815,6593652,6506158,6617580,6591677,6520334,6559342,6518464,6539838,6419750
188,31,1,1,6715053,6692231,6569230,6614065,6545359,6594720,6593588,6568260,6651078,6542709,6638863,6581529,6493535,6604907,6579209,6507207,6546306,6505512,6527010,6407677
189,0,1,1,6727794,6704771,6581790,6627277,6556958,6607679,6606030,6581269,6663688,6555280,6651914,6593917,6506829,6617988,6592539,6520372,6559547,6517774,6539828,6420855
190,31,1,1,6715925,6691970,6569568,6615226,6544963,6595221,6594230,6569344,6650433,6542818,6639247,6581102,6494855,6605000,6579702,6507648,6546776,6505707,6526856,6407895
191,0,1,1,6728479,6704615,6582073,6629026,6557478,6608501,6607551,6581908,6663084,6555188,6652031,6594050,6507385,6618950,6593071,6520931,6560434,6518377,6539937,6421358
192,31,1,1,6715699,6691323,6569665,6614839,6544112,6595431,6593980,6568852,6650116,6542403,6638022,6580230,6494292,6606183,6579098,6506888,6546492,6504644,6526131,6407490
193,0,1,1,6729078,6704193,6582031,6628508,6557218,6608681,6606704,6582486,6663552,6555160,6651581,6593000,6507310,6619384,6591622,6520240,6559688,6518573,6539855,6420172
194,31,1,1,6716320,6692140,6569803,6616426,6544700,6595733,6593922,6570350,6650430,6542613,6638599,6580635,6494756,6606646,6578113,6507957,6546931,6505429,6527221,6408142
195,0,1,1,6729511,6704605,6582732,6629173,6557997,6608187,6606699,6583128,6663487,6555753,6651459,6594431,6507767,6619025,6591887,6521573,6560989,6517873,6540063,6420941
196,31,1,1,6716264,6691338,6569359,6615900,6544524,6594787,6593113,6569722,6649968,6542352,6637941,6581107,6494135,6605461,6578778,6506831,6547232,6504790,6526474,6407263
197,0,1,1,6727957,6703748,6581610,6628493,6556787,6607776,6606206,6582002,6663179,6555352,6651353,6593796,6506772,6618019,6591224,6520181,6559808,6517621,6539218,6420137
198,31,1,1,6715399,6691331,6569681,6615814,6544894,6595539,6593343,6569205,6650705,6542394,6638859,6580730,6494022,6606512,6578869,6507129,6546894,6505036,6526075,6408015
199,0,1,1,6728075,6703918,6581411,6627644,6556875,6608019,6604983,6581707,6663299,6555597,6651960,6593186,6507285,6618961,6592183,6520570,6560333,6518138,6539455,6420271
200,31,1,1,6715611,6692087,6569332,6614793,6544753,6595732,6592973,6568908,6650880,6542502,6638674,6580971,6494582,6606517,6579583,6507559,6547405,6505253,6526369,6407773
201,0,1,1,6727487,6703852,6580957,6626867,6556647,6607498,6605180,6581072,6662708,6554799,6651187,6592147,6506494,6618168,6591739,6520371,6560192,6517524,6539030,6419506
202,31,1,1,6715779,6692408,6569447,6615880,6544148,6595636,6592960,6569445,6650432,6542115,6638969,6580223,6494119,6605790,6578973,6507143,6546752,6505451,6526395,6406902
203,0,1,1,6728621,6705293,6582424,6628908,6557305,6608545,6605963,6582552,6663787,6556181,6652549,6594294,6507436,6619230,6592589,6521165,6560561,6518737,6540026,6420664
204,31,1,1,6716055,6692414,6570060,6616431,6544925,6596095,6594222,6569497,6650907,6543283,6638680,6581464,6495357,6606464,6578945,6507664,6547167,6505311,6526449,6408254
205,0,1,1,6728765,6705431,6582219,6629156,6557649,6608606,6606749,6582448,6663150,6555912,6652340,6594617,6507776,6619554,6592331,6520644,6560233,6518511,6538939,6421616
206,31,1,1,6715492,6692482,6568186,6615417,6544130,6594692,6593327,6569047,6649787,6542018,6638372,6580438,6494223,6605626,6578650,6506933,6546174,6504831,6525391,6406916
207,0,1,1,6729329,6705860,6582287,6629349,6557419,6608680,6607030,6582526,6664254,6556023,6652654,6594405,6508158,6619267,6593295,6520470,6560740,6519084,6539446,6421057
208,31,1,1,6715814,6692764,6568698,6616424,6543980,6595597,6594284,6569130,6650538,6542281,6639776,6580720,6494933,6606081,6579959,6506774,6546991,6504899,6524983,6407011
209,0,1,1,6728670,6705441,6581959,6629167,6557542,6608535,6607111,6582563,6663921,6555470,6653856,6594023,6508174,6619236,6593041,6520625,6561149,6518984,6539249,6419950
210,31,1,1,6716888,6693207,6570291,6616233,6545218,6596176,6594587,6570531,6651548,6542411,6640488,6581900,6495467,6606488,6579694,6507491,6547720,6505776,6526237,6407093
211,0,1,1,6728923,6705797,6581794,6628611,6556559,6608823,6607202,6582616,6663775,6555854,6653112,6594226,6507911,6619283,6592816,6520483,6560650,6518333,6538435,6420082
212,31,1,1,6716060,6692571,6569358,6615212,6543995,6596188,6594148,6569500,6650239,6542898,6640864,6581020,6494226,6606713,6579141,6506912,6547719,6504372,6525368,6407833
213,0,1,1,6729825,6705362,6583373,6629427,6557373,6609154,6607903,6583260,6664368,6556534,6654160,6595237,6508404,6620082,6592799,6521641,6561462,6518362,6539090,6421190
214,31,1,1,6717142,6692060,6569649,6616653,6544756,6595602,6595067,6570016,6650703,6542882,6640944,6581401,6495322,6606811,6578985,6507708,6548035,6504990,6525862,6408074
215,0,1,1,6729767,6704837,6581492,6628372,6556646,6607574,6607275,6582024,6663004,6555242,6652997,6593796,6507095,6619225,6592120,6520498,6560760,6517490,6538720,6420336
216,31,1,1,6716394,6691621,6568984,6615752,6544485,6595235,6594797,6569575,6650970,6542312,6639856,6581269,6494813,6606746,6579747,6507227,6547706,6504388,6525667,6407757
217,0,1,1,6728215,6704614,6581711,6628768,6556893,6608244,6607848,6582357,6663374,6555554,6653422,6594097,6507373,6619744,6592547,6520517,6560692,6517623,6539033,6421632
218,31,1,1,6716080,6692226,6569448,6617309,6544284,6595466,6595224,6569695,6651139,6542796,6640479,6581494,6494236,6606398,6579753,6507871,6547516,6504761,6526315,6408532
219,0,1,1,6728445,6704155,6581589,6629188,6556625,6608149,6607248,6582131,6663621,6555413,6653210,6593583,6505746,6618941,6592405,6519747,6560270,6517710,6538157,6420881
220,31,1,1,6715813,6691633,6568118,6616193,6543672,6595679,6594262,6569063,6650920,6542444,6639607,6580155,6493699,6606293,6579862,6506097,6546793,6504051,6525319,6407624
221,0,1,1,6728333,6704907,6580744,6628251,6556141,6608209,6607140,6581362,6662982,6555850,6652634,6593596,6506235,6618751,6592281,6519109,6560067,6517349,6538508,6420178
222,31,1,1,6716203,6693492,6568359,6615612,6544629,6596877,6595477,6569675,6651241,6543168,6640295,6581583,6494463,6606704,6579647,6507333,6547311,6505472,6525950,6407931
223,0,1,1,6727756,6704535,6580650,6628403,6556133,6607870,6607180,6582236,6662945,6555332,6652360,6593539,6506001,6617712,6591526,6519870,6559830,6517486,6538435,6419856
224,31,1,1,6714643,6691761,6568721,6615745,6544007,6595202,6594116,6569001,6650503,6542458,6639202,6580217,6493493,6605996,6578214,6506748,6546808,6504538,6525749,6407072
225,0,1,1,6728749,6704615,6581050,6628721,6557262,6608471,6607496,6582041,6663239,6556109,6652657,6593114,6506719,6619596,6591488,6521172,6560479,6517941,6539443,6421655
226,31,1,1,6715902,6691756,6568494,6615183,6543911,6595124,6594744,6568502,6649977,6542366,6639073,6579546,6494079,6605968,6578609,6506821,6546411,6504673,6525841,6407785
227,0,1,1,6728351,6704247,6581566,6628500,6556927,6607972,6607324,6581535,6663419,6555283,6652284,6593229,6506079,6618085,6591608,6520061,6560002,6517218,6539013,6420231
228,31,1,1,6716247,6691878,6569232,6616361,6544610,6595871,6595313,6569340,6650645,6542176,6639485,6580327,6494602,6605977,6578514,6507185,6547249,6505097,6525875,6407431
229,0,1,1,6727690,6703991,6581080,6628726,6556730,6608114,6607346,6582004,6662816,6554738,6652118,6593250,6506467,6618901,6591677,6520137,6559813,6517783,6538652,6420076
230,31,1,1,6715112,6691902,6569175,6616496,6545235,6596312,6595022,6569418,6651091,6542554,6639322,6581212,6494325,6606213,6578903,6507550,6546912,6505111,6525586,6408350
231,0,1,1,6728207,6704735,6581375,6628300,6557457,6608271,6607546,6582016,6663551,6555049,6652924,6593674,6506632,6619113,6592015,6520108,6560058,6518425,6538253,6421193
232,31,1,1,6715743,6691981,6568985,6615125,6545330,6595735,6594973,6569294,6650560,6541421,6639205,6580555,6493588,6605784,6578494,6506686,6546611,6504788,6525938,6408232
233,0,1,1,6728522,6704054,6581847,6627677,6557410,6607933,6607408,6581883,6663411,6554795,6652078,6593433,6505594,6619022,6591703,6519928,6560721,6517667,6538823,6421145
234,31,1,1,6716306,6691395,6569770,6615125,6544979,6595909,6595449,6569700,6650688,6542285,6638771,6580930,6493640,6605527,6578636,6507589,6546982,6504900,6525608,6408932
235,0,1,1,6728461,6704055,6582075,6627837,6557747,6608072,6607697,6582386,6663132,6554806,6652021,6593563,6506481,6619238,6591487,6520533,6559977,6517866,6539729,6421450
236,31,1,1,6714904,6691313,6569109,6615084,6544646,6594720,6594284,6568762,6649948,6541887,6638270,6579957,6492737,6605196,6578177,6507108,6546785,6504619,6526095,6407628
237,0,1,1,6727651,6703055,6580959,6627195,6556876,6606989,6606570,6580779,6662295,6554697,6651212,6592271,6505344,6617009,6590638,6519610,6558907,6516779,6538813,6418880
238,31,1,1,6715973,6691509,6569891,6616625,6546227,6595532,6594232,6569631,6650303,6542524,6639152,6580402,6494309,6605620,6579072,6507500,6546856,6504829,6526271,6407764
239,0,1,1,6727986,6703732,6580931,6627959,6557577,6607308,6605940,6581911,6662780,6555002,6651209,6592635,6506190,6617999,6591066,6519944,6559236,6517163,6538486,6420094
240,31,1,1,6715771,6691120,6568623,6615664,6545370,6595413,6594005,6569172,6650390,6542439,6638339,6580549,6493913,6605539,6577738,6507175,6546307,6504068,6526267,6407555
241,0,1,1,6729018,6704086,6581413,6629025,6558160,6608704,6607383,6583018,6663461,6556042,6652117,6593428,6506948,6618863,6591513,6521205,6560547,6517784,6539715,6420414
242,31,1,1,6715237,6691205,6568618,6615774,6545294,6595383,6594364,6569983,6650048,6542828,6638680,6580349,6494269,6606137,6577717,6507412,6546467,6504891,6525901,6406913
243,0,1,1,6728420,6703900,6581556,6628547,6558341,6607810,6606485,6582244,6662822,6555547,6652216,6593370,6506589,6618947,6591612,6519965,6559927,6517948,6539546,6420160
244,31,1,1,6716451,6691830,6570055,6617452,6545833,6596033,6594368,6570102,6650994,6543549,6639801,6580973,6494649,6607292,6579367,6508038,6546919,6505664,6527246,6408026
245,0,1,1,6728524,6704718,6581925,6629716,6558075,6608233,6607061,6582989,6663711,6556701,6652477,6593509,6507537,6619745,6593018,6521144,6560152,6518690,6540421,6420652
246,31,1,1,6715438,6691914,6569307,6616190,6544869,6595347,6593905,6569913,6650697,6543502,6638815,6580398,6494597,6606762,6579375,6507968,6547019,6505372,6526910,6407239
247,0,1,1,6727952,6703808,6581652,6629069,6557679,6607609,6607060,6582201,6663298,6556258,6651964,6593549,6506724,6619303,6591872,6521200,6559546,6518591,6540344,6420422
248,31,1,1,6715306,6690759,6569858,6616515,6545667,6595026,6594038,6569821,6650066,6542878,6638912,6580014,6493301,6606901,6578659,6507436,6546060,6505415,6526932,6407448
249,0,1,1,6727986,6703507,6582328,6627906,6557544,6607322,6606776,6582178,6662609,6555858,6651474,6592812,6505399,6620214,6592332,6520148,6559399,6518201,6539366,6419589
250,31,1,1,6715841,6691316,6569590,6615618,6545038,6595370,6594855,6570191,6650499,6543201,6638169,6580150,6493221,6607458,6579065,6507261,6546504,6505259,6526198,6407352
251,0,1,1,6729670,6704551,6582314,6629873,6558200,6609097,6608495,6583861,6664060,6557097,6652929,6594185,6507323,6619391,6592124,6521379,6561176,6518808,6540195,6420893
252,31,1,1,6716834,6691978,6569561,6616719,6545068,6595484,6594527,6570041,6650630,6542775,6638601,6580115,6493803,6605954,6579357,6507281,6546944,6505045,6526590,6407745
253,0,1,1,6727960,6704216,6581069,6627769,6557055,6607413,6606892,6582247,6663061,6555335,6651470,6592504,6506504,6618336,6591727,6519410,6559773,6517217,6539569,6420293
254,31,1,1,6716461,6692126,6569699,6616371,6545563,6595613,6594261,6570428,6650605,6542839,6638995,6580684,6494522,6607355,6578814,6507282,6547367,6505038,6526674,6407299
255,0,1,1,6728411,6704070,6581113,6628480,6557113,6607461,6606447,6582635,6662597,6555947,6651651,6593565,6506399,6619509,6591242,6520291,6559667,6517446,6539543,6419266
256,31,1,1,6716372,6692816,6569082,6616544,6545769,6595332,6594476,6570421,6650580,6543801,6639392,6581486,6494942,6606774,6578879,6507745,6547027,6505321,6527265,6407338
257,0,1,1,6728482,6704905,6581324,6628996,6557217,6607358,6606977,6582226,6663216,6556218,6652040,6594211,6506862,6619638,6592172,6520526,6560127,6518074,6539874,6419684
258,31,1,1,6715642,6691221,6568599,6616119,6544118,6593984,6593656,6569561,6650391,6542146,6638572,6580666,6493419,6606214,6578835,6506608,6546125,6504287,6525809,6406553
259,0,1,1,6728476,6703593,6580724,6628344,6556089,6607055,6606620,6581772,6662653,6555141,6651656,6593267,6505869,6617677,6592016,6519163,6559609,6517013,6538950,6419442
260,31,1,1,6716662,6690650,6568970,6615506,6544439,6594692,6594504,6569939,6649978,6542917,6639064,6580565,6493613,6605955,6578688,6506371,6546418,6504527,6525957,6406567
261,0,1,1,6729346,6704299,6581872,6627446,6556801,6607773,6606858,6582588,6662973,6555730,6652143,6593982,6506437,6619058,6592668,6520069,6559809,6517309,6538854,6419416
262,31,1,1,6717081,6692450,6570205,6615673,6544454,6595970,6594277,6569936,6650117,6543033,6639269,6581933,6494102,6606502,6579702,6507819,6547240,6505098,6526753,6407587
263,0,1,1,6729503,6704195,6582090,6628237,6556736,6608306,6606421,6582732,6662140,6555161,6651826,6593745,6506100,6619079,6592020,6520523,6559828,6517462,6539111,6419631
264,31,1,1,6718137,6693233,6570128,6616558,6546045,6596536,6595375,6571178,6650893,6543325,6639888,6581487,6494201,6607073,6579195,6507684,6547102,6505382,6526791,6408358
265,0,1,1,6728883,6703886,6580841,6627215,6556662,6607895,6606141,6582079,6662170,6554665,6651214,6593056,6505874,6618249,6590572,6519469,6558781,6516982,6538998,6419608
266,31,1,1,6716471,6692617,6568800,6614815,6544358,6595763,6594447,6570140,6650077,6542338,6639469,6581209,6493929,6606237,6578425,6506994,6546021,6504615,6526391,6407402
267,0,1,1,6728929,6705021,6580871,6627416,6556639,6608007,6606363,6582582,6662418,6554602,6651963,6593399,6506772,6618408,6589986,6519853,6559716,6517028,6539255,6419816
268,31,1,1,6716173,6691969,6568504,6614727,6544712,6595334,6594038,6569800,6649594,6542475,6639229,6580627,6493744,6605701,6577389,6506866,6547072,6504370,6526063,6406813
269,0,1,1,6728185,6704477,6580816,6627482,6556751,6607592,6606445,6582190,6662266,6555177,6651628,6593565,6506704,6618319,6590321,6519739,6559868,6517426,6538759,6419834
270,31,1,1,6716072,6692433,6568441,6615077,6544273,6594754,6593508,6569799,6649602,6542190,6638009,6580869,6493682,6606214,6578678,6507203,6546794,6504973,6526108,6407320
271,0,1,1,6727924,6705000,6580744,6626429,6556143,6607152,6605408,6581561,6662147,6555313,6651337,6592926,6505879,6618275,6590794,6519992,6558873,6517150,6538896,6419069
272,31,1,1,6716491,6692673,6568758,6614573,6544779,6595124,6593766,6569905,6650638,6543105,6638633,6580650,6493433,6606141,6578563,6506976,6546372,6505153,6526230,6407034
273,0,1,1,6729448,6705499,6581662,6628016,6557062,6607313,6606265,6582752,6663347,6555186,6652353,6594044,6506711,6618291,6591820,6520369,6560245,6518015,6540292,6419794
274,31,1,1,6716558,6692464,6568811,6615008,6544200,6594430,6593793,6570425,6650263,6542105,6639382,6580788,6493465,6604285,6578091,6506534,6546538,6504083,6527093,6407325
275,0,1,1,6729091,6704996,6581669,6627274,6556377,6607425,6607043,6583111,6663406,6555292,6652682,6593516,6506227,6618116,6591697,6520165,6560099,6518454,6540354,6420654
276,31,1,1,6716030,6692489,6568906,6615025,6543815,6594346,6594075,6570112,6649650,6542922,6639673,6580312,6493565,6605699,6578429,6506574,6547274,6504302,6526456,6407382
277,0,1,1,6729346,6704770,6581959,6627489,6556754,6607696,6606920,6582190,6662855,6556164,6652952,6593369,6506096,6619174,6591952,6520181,6560800,6518937,6539892,6420533
278,31,1,1,6716981,6692236,6569056,6613917,6543945,6594376,6594167,6569322,6649533,6542376,6638933,6579738,6493942,6606476,6578827,6506726,6547151,6504815,6525951,6407021
279,0,1,1,6729521,6704494,6581136,6625401,6555868,6606864,6606628,6581923,6662232,6555557,6651890,6592981,6506373,6618804,6591968,6519644,6560095,6517826,6539040,6419821
280,31,1,1,6716494,6692232,6569066,6614287,6543621,6594874,6594221,6569992,6650117,6542566,6638776,6580668,6494013,6606294,6579548,6507205,6546417,6505805,6526304,6407297
281,0,1,1,6728538,6703935,6580316,6626332,6555789,6607007,6605623,6581546,6662175,6554751,6651420,6592329,6505572,6618056,6591532,6519748,6558932,6518148,6538433,6418603
282,31,1,1,6716589,6692534,6569495,6613816,6544028,6595465,6594118,6569618,6650152,6542728,6638834,6580046,6493752,6606238,6578991,6507087,6547277,6505903,6525895,6407527
283,0,1,1,6728930,6704932,6581614,6626247,6556100,6607930,6607023,6581790,6662765,6555245,6652419,6593353,6506464,6619623,6591846,6519885,6559809,6518365,6539155,6419787
284,31,1,1,6715745,6691952,6568485,6613601,6544670,6594301,6593491,6568108,6649305,6542036,6638301,6579559,6492938,6606067,6578248,6506643,6545833,6504715,6525622,6405674
285,0,1,1,6728406,6704264,6580908,6626098,6557372,6607030,6606196,6580776,6662071,6554870,6651894,6592940,6505789,6618562,6590775,6519893,6559238,6518173,6538140,6418848
286,31,1,1,6715904,6691722,6568847,6613465,6544408,6594679,6593892,6569273,6649739,6542027,6639181,6579978,6493645,6606421,6578932,6506700,6546522,6505651,6525623,6407077
287,0,1,1,6728540,6704623,6581557,6626289,6556946,6607523,6607098,6582621,6663005,6555875,6652599,6593344,6506606,6619678,6591560,6520428,6560118,6518635,6539272,6420647
288,31,1,1,6715922,6691044,6568577,6613607,6543711,6594078,6593819,6569239,6648997,6542373,6638209,6579904,6493330,6605948,6577780,6505854,6546610,6504893,6525481,6406322
289,0,1,1,6728042,6704052,6581379,6626459,6556627,6607135,6606199,6581891,6662182,6554502,6651353,6592437,6506548,6618103,6590919,6519209,6559862,6518549,6538666,6419304
290,31,1,1,6716213,6691822,6568992,6614718,6543704,6594916,6594099,6569753,6649537,6542106,6638472,6579623,6494253,6606129,6578282,6506507,6546720,6505571,6526528,6407161
291,0,1,1,6729269,6704399,6581668,6628003,6557301,6607811,6606794,6582334,6662588,6555347,6651916,6592585,6507392,6618786,6591626,6519689,6560352,6518854,6539571,6419885
292,31,1,1,6716653,6691859,6569050,6615594,6544773,6595422,6594745,6569295,6649522,6542559,6639322,6580361,6494773,6605788,6578818,6506517,6546468,6506553,6526704,6407419
293,0,1,1,6729141,6703837,6581694,6627644,6556592,6607476,6606660,6581779,6662096,6555402,6652503,6592790,6506948,6618617,6591066,6519822,6559662,6518715,6539489,6419836
294,31,1,1,6715995,6691407,6569332,6615674,6544263,6594935,6593655,6568751,6648816,6542370,6639289,6579991,6494279,6605651,6579338,6505876,6546322,6505663,6526472,6407737
295,0,1,1,6728567,6703619,6581316,6626337,6556222,6607170,6606028,6582062,6661634,6554523,6651756,6591945,6506220,6618247,6591340,6518404,6559395,6518747,6538834,6419267
296,31,1,1,6716926,6692598,6569697,6615103,6544970,6595897,6594614,6570003,6649826,6542771,6639397,6580911,6495753,6606366,6579011,6506698,6547251,6506452,6527085,6407847
297,0,1,1,6728274,6704190,6581634,6627755,6557112,6607913,6606463,6582090,6662149,6555046,6652119,6592838,6507578,6618583,6591388,6518542,6560543,6519115,6539153,6419242
298,31,1,1,6715356,6691823,6569124,6615548,6544193,6594883,6593821,6568369,6648977,6542014,6638787,6579843,6494160,6605877,6577766,6505555,6547325,6505229,6526076,6406219
299,0,1,1,6729317,6704899,6582561,6627543,6557617,6608188,6607001,6582312,6662235,6555202,6652576,6593721,6507405,6619730,6591594,6519723,6561300,6519031,6539836,6419807
300,31,1,1,6716372,6691611,6569678,6614536,6544924,6595282,6592749,6569885,6649203,6541867,6638950,6580408,6493758,6606044,6577728,6506004,6546710,6505159,6526700,6406272
301,0,1,1,6728622,6703694,6581724,6626811,6557168,6608285,6604868,6581880,6661941,6554609,6651704,6593258,6506068,6618268,6590219,6518681,6560043,6517527,6538693,6418559
302,31,1,1,6716225,6691151,6568932,6613802,6544455,6595391,6593083,6568892,6648817,6542295,6638776,6580573,6493765,6604874,6578700,6505898,6546532,6504856,6525432,6406185
303,0,1,1,6729118,6704620,6582595,6627833,6557481,6608596,6606872,6582988,6662985,6555958,6653273,6594025,6507688,6618967,6592428,6519381,6560426,6518889,6539441,6420074
304,31,1,1,6716288,6691496,6569857,6614704,6544839,6594916,6593772,6569930,6649290,6542656,6638872,6580566,6493998,6605600,6578879,6505233,6546667,6505086,6525065,6406762
305,0,1,1,6728998,6703962,6582165,6627528,6557495,6607373,6606867,6582546,6662522,6555460,6652679,6593676,6506778,6618276,6591520,6519154,6560453,6518580,6538237,6420233
306,31,1,1,6716349,6691674,6569772,6614683,6545245,6594915,6593838,6569891,6649392,6542129,6639065,6580718,6494293,6605138,6578556,6506506,6547424,6505645,6525046,6407037
307,0,1,1,6728435,6703639,6581242,6626664,6557341,6607325,6604829,6582095,6661236,6554437,6651460,6593275,6506545,6618451,6591036,6519399,6559563,6518028,6538168,6419660
