rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716130,6690400,6570673,6614126,6547727,6599968,6593552,6569234,6650996,6543339,6640680,6579963,6494548,6608101,6575763,6508060,6548501,6503501,6526398,6409929
153,0,0,0,6728727,6703250,6582970,6626283,6559864,6612668,6606641,6581891,6664150,6556287,6653917,6592216,6507495,6620909,6588193,6520823,6561954,6516125,6539329,6422800
154,31,0,0,6714998,6689293,6569534,6612570,6546232,6598501,6592750,6567934,6649846,6541458,6639010,6578812,6493131,6606452,6573841,6506389,6547403,6501622,6524745,6408481
155,0,0,0,6727987,6702597,6583151,6626066,6559389,6612107,6606219,6581454,6662891,6554288,6652528,6592152,6506228,6620065,6588293,6520424,6561318,6515432,6539468,6421593
156,31,0,0,6716063,6690335,6569650,6613740,6547329,6599440,6593630,6569281,6650064,6541564,6639104,6579721,6493709,6607459,6575743,6507459,6548167,6503423,6526326,6408765
157,0,0,0,6728738,6702375,6582272,6625811,6559446,6611424,6606235,6581442,6662495,6554962,6652225,6592396,6506613,6619851,6588190,6520201,6561014,6515649,6538825,6421434
158,31,0,0,6716359,6690402,6569420,6613208,6546591,6598646,6593635,6568375,6649698,6541672,6639413,6579789,6493917,6607140,6574721,6507172,6547300,6502434,6525829,6408029
159,0,0,0,6728633,6702877,6582244,6626050,6558616,6611281,6605959,6581655,6662308,6554969,6652336,6592741,6506563,6620212,6587772,6520341,6560459,6515682,6538672,6420427
160,31,0,0,6716325,6690915,6569671,6614194,6546543,6599443,6593478,6569027,6649862,6542492,6639843,6580283,6494809,6608099,6575918,6507734,6547358,6503478,6526848,6408861
161,0,0,0,6727115,6702679,6581111,6625362,6557651,6611020,6605079,6580906,6661021,6554520,6652306,6591612,6506760,6619720,6588071,6519988,6559858,6515498,6539234,6420717
162,31,0,0,6713924,6690080,6568361,6612878,6545261,6598015,6592364,6567939,6647355,6541004,6638920,6578573,6493670,6606509,6573773,6506542,6546435,6502206,6525967,6407435
163,0,0,0,6726799,6702821,6581382,6625170,6557705,6611011,6605796,6580832,6660732,6553936,6652076,6591881,6506208,6619270,6587431,6519842,6559460,6515630,6538851,6420192
164,31,0,0,6714339,6690565,6568976,6612867,6545653,6598243,6593644,6568989,6648346,6541205,6639675,6579545,6493618,6606576,6575065,6506544,6546615,6502980,6525834,6407863
165,0,0,0,6727149,6702992,6581147,6624573,6557771,6610323,6605656,6581075,6660877,6553986,6652287,6592169,6505755,6619017,6587659,6519071,6559994,6515438,6538607,6420142
166,31,0,0,6714708,6690898,6569368,6612129,6545643,6598801,6593424,6568827,6648554,6542788,6639670,6579860,6493200,6607001,6575214,6506323,6547055,6502307,6526009,6408530
167,0,0,0,6726620,6703234,6581294,6625513,6558092,6611169,6605858,6581347,6661024,6554793,6651719,6591961,6505543,6619036,6588585,6519703,6559726,6515009,6538790,6420753
168,31,0,0,6714827,6690603,6568979,6612769,6545575,6598481,6593035,6568706,6648601,6541339,6639185,6579081,6493191,6605979,6575608,6506759,6547143,6502406,6525514,6408239
169,0,0,0,6727758,6702568,6582206,6625291,6558802,6611277,6604954,6581315,6660897,6554125,6652659,6591605,6505788,6618942,6589316,6519656,6560468,6515462,6538605,6420319
170,31,0,0,6715394,6689451,6568965,6612134,6545856,6598457,6592265,6568897,6648173,6540805,6638900,6578805,6492371,6606793,6575838,6506230,6546960,6502032,6525308,6406147
171,0,0,0,6727419,6702366,6581346,6624636,6558501,6611907,6605670,6581136,6661293,6553769,6651895,6591591,6505142,6619215,6588976,6519253,6560130,6515277,6538807,6419856
172,31,0,0,6714366,6689853,6569718,6612654,6546141,6598663,6592795,6568353,6648625,6540871,6638866,6579497,6493061,6607650,6576213,6506249,6546739,6502636,6525418,6407736
173,0,0,0,6728151,6702454,6582343,6625472,6559210,6612059,6605908,6581479,6661811,6554024,6652733,6592509,6505576,6620630,6589111,6520180,6560198,6516266,6538510,6420703
174,31,0,0,6714936,6690539,6569503,6612570,6546398,6598682,6592524,6568320,6648445,6540722,6638662,6579268,6492252,6608062,6576427,6505513,6546543,6502412,6525066,6407595
175,0,0,0,6728551,6704205,6581646,6625901,6559318,6612144,6606279,6582253,6661952,6554617,6652156,6592695,6506175,6621395,6588453,6519387,6559947,6515939,6538577,6420819
176,31,0,0,6716040,6691081,6568908,6613344,6545825,6599523,6593044,6569351,6649708,6542074,6638669,6579554,6493321,6608145,6575699,6506552,6546827,6503079,6525351,6408393
177,0,0,0,6728446,6702979,6581118,6624836,6558365,6611561,6604757,6581733,6661760,6554498,6651769,6592304,6505879,6620315,6588881,6519491,6558893,6516054,6538426,6420737
178,31,0,0,6716158,6689834,6568826,6612880,6545109,6599111,6593288,6568528,6648961,6541537,6638778,6578968,6493074,6607078,6575931,6505883,6545166,6502649,6525698,6407677
179,0,0,0,6727751,6701391,6580554,6624373,6557204,6610774,6604911,6580777,6660938,6554048,6651422,6591558,6505067,6618866,6588131,6518727,6558817,6514199,6538229,6419604
180,31,0,0,6715703,6689586,6569032,6611729,6546262,6598759,6592829,6568358,6649060,6541479,6639045,6579038,6493864,6607625,6575670,6506256,6547211,6502534,6525500,6407095
181,0,0,0,6728138,6702542,6581172,6624110,6558690,6611451,6605365,6581941,6661735,6554189,6652225,6592337,6506133,6620399,6588762,6519460,6560653,6515991,6538447,6420378
182,31,0,0,6715547,6689898,6569335,6611701,6546969,6599140,6593423,6569394,6649543,6542217,6639514,6580002,6494353,6608509,6576645,6506667,6547737,6503294,6526067,6407969
183,0,0,0,6728007,6702924,6581640,6623974,6558074,6610655,6605594,6582111,6661180,6554349,6652957,6592457,6506894,6620363,6589102,6519448,6560467,6516123,6538912,6420321
184,31,0,0,6716164,6691031,6569276,6612671,6546244,6599450,6594205,6569589,6649399,6542199,6640372,6580242,6494802,6608036,6577020,6506820,6547919,6503913,6525904,6407919
185,0,0,0,6728368,6702703,6580977,6625129,6558257,6611827,6606057,6582099,6661763,6554428,6652890,6591907,6506573,6620213,6589168,6519844,6559832,6516211,6538111,6420301
186,31,0,0,6716475,6691003,6569698,6614099,6546319,6599524,6593951,6570204,6650047,6542531,6639981,6579704,6494690,6608009,6576897,6507346,6546989,6504081,6526475,6407814
187,0,0,0,6728807,6703649,6582931,6626891,6558546,6612452,6606263,6583123,6662433,6555096,6653496,6592769,6507197,6621321,6590513,6520396,6561370,6517439,6539824,6421133
188,31,0,0,6716298,6691379,6570204,6613501,6546378,6599715,6593650,6570372,6649932,6542029,6639901,6580332,6494611,6608305,6577561,6506875,6548171,6504419,6526431,6408269
189,0,0,0,6728254,6702608,6581535,6625395,6558229,6611528,6605752,6582046,6661520,6554764,6652777,6592809,6506536,6621377,6589266,6519647,6560198,6516748,6538608,6420153
190,31,0,0,6714800,6689376,6568875,6612634,6545296,6598680,6593127,6569196,6648692,6542014,6638699,6579440,6494011,6608118,6575402,6506184,6546670,6503302,6525227,6407033
191,0,0,0,6726959,6702150,6580811,6624512,6557386,6610840,6605054,6581436,6660814,6553904,6651030,6591768,6506308,6619797,6587906,6518985,6559140,6515847,6538103,6419610
192,31,0,0,6714948,6690453,6568890,6612463,6545288,6599118,6593429,6569488,6648692,6541577,6638475,6579560,6494015,6606791,6575848,6505927,6546181,6503527,6525405,6407578
193,0,0,0,6727738,6702659,6581025,6625365,6558221,6611259,6605688,6582248,6661189,6554354,6651473,6592243,6506193,6618679,6588920,6519367,6559524,6516733,6538675,6419940
194,31,0,0,6715708,6690150,6569853,6612950,6545703,6598893,6593621,6570146,6648313,6541345,6639104,6579525,6493530,6606645,6576235,6506099,6546503,6503690,6526272,6406888
195,0,0,0,6728106,6702080,6582355,6625556,6558338,6611482,6605389,6582364,6660911,6554452,6652650,6592633,6506517,6620522,6588858,6519651,6558978,6516531,6538409,6419188
196,31,0,0,6715496,6689861,6570599,6613078,6546211,6599070,6593510,6570427,6648965,6542099,6639536,6579610,6494112,6607328,6577095,6506642,6546998,6503323,6525761,6407506
197,0,0,0,6727272,6702420,6581380,6625106,6558447,6610675,6605720,6581795,6661118,6554373,6652457,6591427,6506951,6619580,6589406,6519619,6560247,6516362,6538381,6420131
198,31,0,0,6715417,6690856,6570029,6612715,6546594,6598493,6593644,6570070,6649199,6542533,6639789,6579248,6494336,6607114,6576838,6506502,6547282,6503444,6525812,6407665
199,0,0,0,6728151,6702999,6582420,6626164,6559603,6611692,6606365,6582750,6661999,6555627,6652495,6592368,6506928,6620369,6589721,6520002,6560625,6516702,6538663,6420408
200,31,0,0,6715705,6690485,6569651,6612660,6546239,6598688,6593870,6569500,6649407,6542027,6639087,6579494,6494306,6607474,6577281,6506431,6547232,6503273,6525472,6407020
201,0,0,0,6727118,6702236,6581214,6624378,6557904,6611117,6605216,6581419,6661338,6554286,6651151,6591549,6505487,6619750,6588949,6518533,6559805,6515203,6537606,6418753
202,31,0,0,6715106,6689966,6569358,6612685,6545211,6598433,6593415,6569224,6648705,6541955,6638407,6579802,6492908,6607693,6576269,6505802,6546767,6503195,6525642,6406988
203,0,0,0,6727296,6701130,6581019,6625079,6557475,6610390,6604866,6581097,6660959,6554786,6651493,6591571,6505027,6619851,6587927,6518582,6559745,6515567,6538254,6419156
204,31,0,0,6716072,6689601,6569416,6613113,6546438,6598662,6593312,6569950,6648742,6542622,6639059,6579783,6493183,6607889,6575587,6506231,6547528,6503293,6526011,6407020
205,0,0,0,6727790,6702843,6581705,6625372,6557719,6610322,6604688,6581583,6661130,6554430,6651590,6592123,6504846,6619169,6588111,6519040,6560260,6515476,6538749,6419073
206,31,0,0,6715086,6690814,6569215,6612723,6545551,6598197,6592434,6569062,6648153,6541444,6638486,6579134,6492791,6606366,6575329,6506175,6546892,6502682,6525791,6406202
207,0,0,0,6727653,6703532,6581555,6625306,6557920,6611293,6605485,6581458,6661464,6554966,6652053,6592186,6506363,6620188,6588557,6519813,6560504,6516226,6538831,6418865
208,31,0,0,6714379,6689297,6568745,6612190,6544854,6597278,6592068,6568068,6647376,6540362,6638290,6578300,6492641,6606558,6574798,6505115,6546209,6501988,6524474,6405321
209,0,0,0,6726919,6702801,6581625,6625645,6558092,6610442,6606080,6581359,6660787,6553733,6652616,6591782,6506029,6620021,6588713,6519266,6560189,6515673,6538791,6419062
210,31,0,0,6715632,6690737,6569550,6613080,6545743,6598771,6593713,6569533,6648373,6542411,6640453,6580240,6494203,6608656,6577025,6506701,6547541,6503471,6526491,6407018
211,0,0,0,6728076,6702875,6581915,6624950,6558488,6611855,6606453,6581788,6660834,6554854,6653345,6593011,6507867,6621201,6589539,6519880,6560625,6516483,6539116,6419620
212,31,0,0,6714953,6690742,6569186,6612060,6545998,6598551,6592799,6568686,6648296,6541393,6639598,6579811,6494402,6607296,6576201,6506234,6547123,6503282,6525894,6407030
213,0,0,0,6727509,6703015,6581360,6624571,6558467,6611051,6605526,6580868,6661053,6554094,6652609,6592554,6506177,6620060,6589630,6519427,6560381,6515698,6538872,6419269
214,31,0,0,6714538,6689916,6568766,6611648,6545652,6598035,6592574,6567768,6647824,6541671,6638455,6579094,6493815,6606479,6576024,6506053,6546248,6502655,6525369,6406458
215,0,0,0,6727042,6702667,6580541,6624663,6557828,6610699,6605690,6580759,6660667,6553768,6651720,6591867,6506529,6619732,6589055,6518835,6560192,6515318,6538584,6419165
216,31,0,0,6714830,6690555,6569252,6613232,6545925,6599002,6593681,6569044,6648345,6541862,6639244,6579399,6494226,6607644,6577216,6506266,6547717,6503022,6525862,6406912
217,0,0,0,6726919,6703072,6581931,6625688,6558169,6611690,6606026,6580631,6660764,6554831,6652028,6592507,6506803,6620864,6589542,6519222,6560630,6515357,6538874,6419196
218,31,0,0,6714708,6689724,6568549,6612366,6546030,6598385,6592937,6567803,6647544,6541674,6638347,6579483,6494273,6607652,6575727,6506208,6546663,6502646,6526013,6406512
219,0,0,0,6727346,6701905,6581283,6625553,6558432,6611174,6605936,6581641,6660383,6555231,6653033,6592761,6507388,6620302,6589280,6519438,6560163,6515958,6538948,6419864
220,31,0,0,6714463,6689066,6569783,6612834,6545430,6598941,6592906,6569040,6648212,6542118,6639890,6580303,6494197,6607618,6576310,6506274,6546410,6502576,6526062,6407824
221,0,0,0,6727831,6702273,6581689,6627038,6558239,6611824,6605737,6581971,6660912,6555485,6653007,6593045,6506954,6620027,6589236,6519797,6559627,6516362,6538616,6420844
222,31,0,0,6715747,6689814,6569253,6613995,6546074,6598914,6593526,6568777,6648053,6542235,6639367,6579583,6493443,6606971,6576195,6505994,6546149,6503266,6524724,6407750
223,0,0,0,6727929,6702309,6580919,6626371,6557538,6611420,6605377,6581221,6660761,6555103,6652006,6592632,6506482,6619836,6589080,6518975,6559304,6515785,6537114,6419435
224,31,0,0,6715529,6691498,6568774,6613750,6545549,6600047,6594010,6569121,6649206,6542078,6639384,6580075,6494436,6607595,6576883,6506294,6546564,6503351,6525066,6407335
225,0,0,0,6728425,6704467,6581888,6626829,6558502,6612445,6606749,6582494,6661763,6555417,6653104,6593063,6506940,6620727,6589942,6519779,6560759,6517077,6538726,6421309
226,31,0,0,6716014,6691393,6569574,6614098,6546325,6599598,6593811,6569348,6648522,6542601,6639863,6580116,6494498,6607954,6576442,6507054,6547038,6504167,6526019,6408136
227,0,0,0,6727841,6702536,6580438,6625590,6557514,6611814,6606234,6580868,6660487,6554463,6652582,6592057,6505917,6619632,6589424,6519328,6558809,6516367,6537756,6420178
228,31,0,0,6715040,6690584,6569034,6612993,6545633,6599310,6593158,6569049,6647939,6541959,6639170,6579668,6493934,6607323,6576569,6506661,6546462,6503110,6524686,6407273
229,0,0,0,6726842,6701742,6581131,6624546,6558052,6610949,6605418,6580733,6660502,6554146,6651664,6591824,6505945,6619172,6589149,6519044,6559616,6515554,6537495,6419410
230,31,0,0,6715680,6689832,6569543,6612924,6546124,6599467,6593665,6569473,6648563,6541980,6639194,6579869,6493849,6607356,6576436,6506524,6547048,6503687,6525229,6406942
231,0,0,0,6727805,6702231,6582096,6624925,6558600,6610979,6606164,6582090,6661507,6555404,6651476,6592153,6506551,6619170,6589578,6518842,6560004,6516539,6537613,6418939
232,31,0,0,6715261,6690472,6569806,6612822,6546501,6598424,6593876,6569483,6648632,6542729,6639102,6579882,6494024,6606906,6576363,6506356,6546743,6503604,6525300,6407806
233,0,0,0,6727367,6703229,6582170,6625434,6558615,6611057,6606400,6582152,6661000,6555294,6652565,6592847,6505907,6620896,6589036,6519303,6560884,6516693,6538587,6420321
234,31,0,0,6714836,6690360,6569923,6612763,6545587,6598287,6593617,6569178,6648111,6540780,6639264,6579712,6494158,6608090,6575092,6505563,6547778,6502712,6525328,6407054
235,0,0,0,6727118,6702084,6581420,6624923,6556882,6610335,6605512,6581189,6660566,6553517,6651009,6592067,6505771,6619857,6588372,6517915,6559939,6515329,6538173,6419184
236,31,0,0,6714885,6690830,6569593,6612405,6545120,6598301,6593325,6569028,6648470,6540939,6638645,6579431,6493871,6607472,6576204,6506005,6546762,6503245,6525549,6407034
237,0,0,0,6727790,6703576,6582439,6625246,6557631,6611485,6606542,6582465,6661481,6554559,6652413,6592067,6507032,6621078,6589231,6519478,6559695,6516542,6538807,6419633
238,31,0,0,6714931,6691423,6569571,6613566,6545407,6598919,6594271,6569932,6648732,6541662,6639332,6580041,6494568,6607464,6576239,6506418,6547406,6503461,6526281,6407575
239,0,0,0,6727637,6704860,6581761,6626031,6558190,6611932,6606803,6582645,6661573,6554917,6652229,6592860,6507981,6619968,6589812,6519862,6561224,6516168,6539036,6420439
240,31,0,0,6714354,6691457,6568850,6613153,6545864,6599524,6593794,6569099,6648851,6541158,6638740,6579526,6494222,6606547,6576005,6506411,6547186,6503123,6525220,6406981
241,0,0,0,6726784,6703833,6580841,6624954,6557977,6611746,6605919,6581717,6661383,6553295,6651369,6591793,6506429,6619894,6589067,6519043,6559974,6515812,6537813,6419418
242,31,0,0,6715341,6691606,6569038,6612854,6545702,6599396,6592979,6568738,6648453,6541107,6638278,6579423,6494513,6607781,6576300,6506222,6547060,6503568,6525207,6407106
243,0,0,0,6726699,6703377,6580577,6624458,6557391,6611252,6605972,6581043,6660406,6553565,6650752,6591498,6506184,6619748,6588594,6518840,6559147,6515382,6537529,6419052
244,31,0,0,6714107,6690188,6568576,6612188,6545039,6598847,6593468,6568383,6648044,6541570,6637139,6579272,6493936,6607056,6575632,6505738,6545898,6502558,6524674,6406339
245,0,0,0,6726864,6703248,6580589,6624697,6557238,6610844,6605637,6581058,6660762,6554740,6650246,6592063,6506757,6620586,6588799,6518488,6559818,6515193,6538114,6419278
246,31,0,0,6715196,6691683,6569128,6613265,6544844,6598847,6594130,6569751,6649132,6541946,6638481,6579933,6494625,6608065,6577585,6506690,6547850,6503692,6525593,6407640
247,0,0,0,6726998,6703346,6581235,6625794,6557436,6611196,6606330,6581276,6661435,6554539,6651494,6592001,6506054,6619984,6588920,6519697,6561119,6515841,6538371,6419763
248,31,0,0,6714306,6689955,6568462,6612815,6544942,6597659,6592648,6568162,6648354,6541688,6637855,6578799,6492636,6607195,6575905,6505683,6547059,6502255,6525298,6406448
249,0,0,0,6726389,6702662,6581042,6625506,6557776,6610554,6605959,6580787,6661517,6554661,6651062,6592209,6506400,6620003,6588740,6519275,6560532,6515800,6538169,6419872
250,31,0,0,6714659,6690166,6568888,6612819,6545601,6597796,6593561,6569138,6648695,6542905,6638824,6579958,6494317,6608071,6576148,6506559,6547252,6502856,6525928,6407040
251,0,0,0,6727063,6701991,6581005,6625290,6557756,6610169,6605418,6581063,6661431,6554901,6651222,6592920,6506683,6620130,6588706,6519126,6560518,6515585,6538431,6419551
252,31,0,0,6714150,6689035,6567736,6612639,6544705,6596983,6591997,6567997,6648415,6541944,6637109,6579752,6493862,6607334,6574935,6505002,6546226,6503065,6524694,6406956
253,0,0,0,6726985,6701210,6579693,6624824,6556771,6609816,6605109,6580960,6660694,6554221,6650349,6592312,6506386,6619923,6587429,6518789,6558774,6515412,6537502,6419274
254,31,0,0,6714865,6689280,6567603,6612571,6544993,6597688,6593059,6568465,6647720,6541914,6637579,6579283,6494077,6607550,6575858,6506188,6546293,6502765,6524944,6406853
255,0,0,0,6727567,6701684,6580359,6625453,6556741,6609435,6605361,6580640,6660404,6554045,6650865,6592209,6506300,6620194,6588562,6518634,6559359,6515762,6538039,6419802
256,31,0,0,6715382,6690410,6568786,6613240,6545516,6597555,6593594,6568782,6648530,6541910,6637868,6579985,6494319,6607590,6575377,6507017,6547143,6503908,6525993,6408446
257,0,0,0,6727705,6703137,6580568,6625963,6557853,6610310,6606744,6581589,6661137,6555447,6651790,6592541,6507661,6620275,6588420,6519331,6560782,6517027,6539423,6421345
258,31,0,0,6715247,6690434,6567977,6612591,6545187,6597343,6593050,6568577,6647934,6542156,6637056,6578978,6494227,6606409,6575608,6505022,6547057,6503121,6525834,6408439
259,0,0,0,6728108,6702887,6580706,6625502,6557802,6610399,6606159,6581696,6661250,6554856,6651271,6592128,6507058,6619818,6588036,6518974,6560351,6516846,6538882,6420790
260,31,0,0,6715453,6690267,6568559,6612735,6544848,6597999,6593851,6568882,6648371,6541418,6638446,6579663,6494177,6607249,6575949,6506608,6546410,6503680,6525399,6408499
261,0,0,0,6727436,6702603,6580073,6624361,6557217,6610538,6605597,6580407,6661100,6554542,6651259,6591897,6506360,6620328,6588911,6518664,6559792,6516310,6537873,6419986
262,31,0,0,6714818,6689745,6568105,6612357,6544913,6597456,6592634,6567865,6648006,6541695,6638070,6579157,6493787,6607212,6574643,6505048,6546305,6502870,6524603,6407248
263,0,0,0,6727581,6702749,6581170,6624865,6557288,6610809,6605938,6581081,6661276,6555088,6650427,6592150,6506761,6620361,6587787,6518506,6560177,6516149,6538105,6419915
264,31,0,0,6714939,6690558,6568703,6613230,6545563,6598992,6593559,6569016,6649217,6542678,6638109,6579478,6494315,6607792,6575853,6506372,6547157,6503413,6525412,6407784
265,0,0,0,6727323,6702597,6580711,6625537,6557963,6611039,6605698,6581335,6661049,6555050,6651698,6592255,6507089,6621056,6587289,6518710,6560416,6516199,6537812,6420430
266,31,0,0,6714303,6689933,6567866,6612683,6545521,6598103,6593212,6568831,6647891,6541391,6638851,6579050,6493809,6607103,6575043,6505370,6545987,6502966,6524761,6407398
267,0,0,0,6727102,6702136,6580433,6625242,6557148,6609941,6605362,6581104,6660803,6554005,6650557,6592067,6506073,6618767,6587719,6518503,6558189,6516129,6537286,6419756
268,31,0,0,6715062,6689926,6568110,6612824,6545044,6597618,6592755,6568075,6648236,6540811,6637465,6578719,6493781,6605745,6575451,6505678,6545191,6503994,6524365,6406794
269,0,0,0,6727271,6702076,6580284,6625496,6557965,6610624,6605520,6580942,6660732,6554416,6651065,6592276,6506135,6618897,6589043,6519740,6558118,6516543,6538285,6419446
270,31,0,0,6714868,6689301,6567638,6612432,6545001,6597814,6592798,6568197,6648052,6541222,6638106,6578920,6493739,6606741,6575408,6506734,6543970,6502976,6524580,6406412
271,0,0,0,6727703,6702549,6580493,6625033,6558290,6610468,6606161,6581362,6661204,6555191,6651846,6592387,6506578,6620032,6588831,6520135,6558159,6515918,6538777,6419883
272,31,0,0,6714895,6689981,6567905,6612341,6545740,6598007,6592993,6569012,6647926,6542545,6638954,6579413,6494151,6606546,6576190,6506946,6545073,6502964,6525389,6407126
273,0,0,0,6727461,6701925,6580096,6624018,6557002,6609910,6604828,6580588,6659866,6554398,6651209,6591653,6506434,6619812,6588570,6519355,6557728,6515647,6537496,6419154
274,31,0,0,6714043,6689082,6568775,6611951,6544710,6597580,6592768,6568236,6647634,6541648,6638403,6578955,6494149,6607258,6575404,6507146,6544574,6503327,6524725,6406887
275,0,0,0,6727015,6701446,6580389,6624738,6556507,6609721,6605149,6580600,6659909,6554356,6651023,6591883,6506660,6620061,6587974,6519622,6557200,6515479,6537202,6419373
276,31,0,0,6715013,6689579,6568835,6612368,6544648,6597243,6593201,6568382,6647603,6542516,6638410,6579499,6494324,6607876,6575577,6506517,6544730,6502798,6524506,6406918
277,0,0,0,6727117,6701386,6581040,6624471,6556507,6608526,6604829,6580342,6660196,6555575,6650747,6592155,6506053,6620197,6588340,6519554,6558233,6515986,6536697,6419211
278,31,0,0,6714459,6688823,6567440,6611679,6544291,6596375,6592296,6567825,6647101,6542061,6637751,6579022,6494035,6607154,6574811,6505819,6545116,6503143,6523033,6406652
279,0,0,0,6727413,6701775,6580607,6624919,6557586,6609883,6605021,6581248,6660887,6555923,6652324,6592234,6507167,6619747,6588392,6519100,6559474,6516664,6537722,6420114
280,31,0,0,6713578,6688284,6567681,6611340,6544133,6596036,6591777,6568170,6647088,6541953,6637380,6577462,6493275,6605778,6574289,6504848,6545083,6501980,6524167,6406027
281,0,0,0,6727268,6701125,6580685,6624213,6556428,6609399,6604738,6580778,6660629,6555038,6651920,6591848,6506647,6619665,6588682,6519072,6558428,6516211,6537916,6420049
282,31,0,0,6714199,6687957,6566961,6611185,6544095,6595775,6591669,6567484,6647257,6541375,6636872,6578496,6493723,6607007,6574959,6504544,6544537,6501986,6523943,6407015
283,0,0,0,6727096,6701372,6579888,6625164,6557732,6609037,6605280,6580419,6660418,6554393,6651031,6591684,6506908,6619697,6588033,6517807,6558570,6515258,6537662,6419926
284,31,0,0,6714936,6689135,6568020,6613076,6545400,6596533,6593458,6568401,6647668,6542129,6637755,6579333,6494731,6607049,6575723,6506016,6545594,6502668,6524932,6407512
285,0,0,0,6727198,6702643,6580763,6625812,6557881,6609428,6605822,6580525,6660966,6555037,6651158,6592417,6507776,6619996,6589627,6519467,6558876,6516297,6537874,6420684
286,31,0,0,6714339,6689551,6568484,6613031,6545029,6596737,6592345,6568261,6647793,6542445,6637764,6578966,6494991,6607116,6576195,6506091,6545623,6502982,6524397,6407795
287,0,0,0,6727089,6702704,6581421,6625659,6557901,6610714,6606777,6581723,6661734,6555891,6651383,6592647,6507987,6620788,6590236,6519887,6560124,6517127,6538948,6420528
288,31,0,0,6713809,6689458,6568180,6611829,6544863,6596916,6592820,6568164,6647868,6541797,6636897,6578418,6493951,6606859,6575784,6505870,6545846,6502663,6525091,6406643
289,0,0,0,6726424,6701921,6580327,6624693,6557351,6610315,6605070,6580695,6660749,6555231,6650228,6591491,6507250,6619366,6588982,6519195,6558348,6516631,6538058,6419025
290,31,0,0,6715209,6690101,6567984,6612052,6544971,6597318,6591907,6568073,6648137,6542180,6637301,6579165,6494162,6607008,6576032,6506492,6545760,6503528,6525091,6407143
291,0,0,0,6727550,6702425,6580101,6624693,6557203,6610303,6603963,6580636,6660529,6554796,6650073,6591373,6505950,6619222,6588700,6518946,6558396,6516075,6537521,6419894
292,31,0,0,6714570,6690250,6568153,6612406,6544569,6597669,6592011,6567950,6647216,6541098,6637055,6578817,6493958,6606020,6574487,6505342,6545241,6502416,6524415,6407335
293,0,0,0,6727329,6703482,6580696,6625563,6556697,6610441,6605278,6580338,6661024,6554029,6650939,6592686,6506911,6618906,6588346,6518941,6559394,6516368,6538031,6420347
294,31,0,0,6714675,6690985,6567994,6612677,6544080,6597811,6592501,6568338,6648102,6540924,6637918,6579379,6494625,6606563,6575542,6506037,6546752,6503181,6525527,6407436
295,0,0,0,6727056,6702776,6579882,6623971,6555796,6610128,6605038,6580061,6660472,6553404,6649697,6592114,6506639,6618605,6588074,6518608,6558594,6515223,6537730,6419315
296,31,0,0,6714353,6690124,6567977,6612556,6543999,6597919,6592835,6568194,6648120,6541234,6637067,6579251,6494459,6606114,6575139,6505363,6545914,6502463,6524739,6407480
297,0,0,0,6726549,6702283,6579382,6624304,6555808,6609555,6604579,6580058,6660221,6554366,6649143,6591314,6505990,6618014,6587589,6517534,6558028,6515368,6536955,6420057
298,31,0,0,6714588,6690237,6568153,6612150,6543964,6597885,6591973,6568022,6647428,6542644,6637638,6579363,6493712,6606119,6574996,6505221,6545571,6502777,6524237,6407486
299,0,0,0,6726804,6702700,6580519,6624378,6556289,6609999,6605002,6580857,6660220,6554849,6650681,6591750,6506477,6619508,6588351,6519089,6558592,6515851,6537325,6420283
300,31,0,0,6714814,6690502,6568365,6612099,6544085,6597991,6592693,6568354,6647940,6542483,6637673,6579672,6494247,6606913,6575832,6506092,6545602,6503195,6524688,6408044
301,0,0,0,6727420,6703131,6581308,6625153,6557011,6611612,6605895,6581467,6661400,6555026,6651835,6592916,6507779,6620668,6589093,6519522,6559518,6515915,6538066,6421505
302,31,0,0,6714718,6690196,6568687,6613432,6544631,6598666,6592790,6568867,6648226,6542393,6638332,6579740,6494643,6608015,6576058,6506148,6545787,6503618,6525228,6408349
303,0,0,0,6727457,6702869,6581517,6625732,6556941,6611714,6605367,6581440,6661587,6555122,6651627,6592988,6507439,6620374,6589152,6519084,6559460,6516503,6538198,6420928
304,31,0,0,6714721,6690507,6568727,6613112,6544425,6598712,6592614,6568866,6648464,6542696,6637911,6579649,6494784,6607382,6575663,6505652,6546042,6503422,6524877,6408434
305,0,0,0,6725962,6702764,6580377,6624404,6556445,6609863,6604103,6581061,6659847,6554572,6650125,6591387,6506404,6618905,6588365,6517905,6559122,6515967,6536747,6420194
306,31,0,0,6714128,6690672,6568853,6612664,6544474,6597779,6592361,6569318,6648027,6541895,6637354,6579661,6494165,6607406,6576477,6505586,6545898,6503251,6524672,6408347
307,0,0,0,6725591,6703277,6580012,6625110,6556248,6609958,6604512,6580639,6660866,6554305,6650604,6591627,6506161,6620148,6588387,6518172,6558618,6516074,6537029,6420660
