rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716773,6691813,6568933,6614982,6545819,6597405,6594888,6569031,6650342,6541446,6638576,6581783,6493337,6608242,6577414,6507301,6546300,6504883,6526452,6407059
309,0,1,1,6730488,6704865,6581612,6627316,6558754,6609896,6607476,6582093,6663774,6554298,6651345,6595316,6506597,6621238,6590462,6521144,6560343,6518203,6540090,6420587
310,31,1,1,6715904,6691469,6567939,6613027,6544702,6595629,6593599,6568251,6649565,6540826,6637564,6581017,6492558,6606213,6576179,6506928,6545573,6503674,6525480,6406105
311,0,1,1,6728729,6703285,6580604,6625623,6557318,6608557,6606188,6581318,6662046,6553710,6650974,6594192,6504839,6618900,6588907,6519796,6558358,6516462,6538674,6419121
312,31,1,1,6715044,6690674,6567980,6613104,6545077,6595969,6593385,6568091,6649243,6540777,6636963,6580756,6492129,6606962,6575893,6506345,6545754,6503618,6525409,6405834
313,0,1,1,6729569,6704361,6581533,6627146,6558851,6610007,6607001,6582177,6663078,6554748,6651577,6595034,6505968,6621178,6591470,6520851,6559463,6518318,6539914,6420435
314,31,1,1,6716634,6691917,6569011,6613174,6546724,6596992,6593857,6569925,6650658,6542117,6638404,6582492,6493400,6608030,6577845,6508091,6546722,6504988,6526727,6407388
315,0,1,1,6730005,6704474,6581678,6626070,6558909,6609519,6607499,6582436,6663790,6554828,6651915,6595103,6506123,6621290,6590845,6521209,6559796,6517924,6540627,6419970
316,31,1,1,6717950,6692154,6569350,6613976,6547340,6597003,6595315,6570428,6651434,6542228,6639366,6582730,6493552,6608009,6578298,6508451,6547513,6504978,6528061,6407578
317,0,1,1,6729205,6703713,6580938,6625644,6558352,6609120,6607296,6581677,6663399,6554353,6652227,6594529,6505470,6619198,6590158,6521288,6559439,6517354,6539423,6419579
318,31,1,1,6716078,6691606,6568485,6613561,6545649,6596917,6594677,6569607,6650371,6542082,6639175,6581838,6493244,6607201,6577474,6507766,6545810,6505141,6526472,6406841
319,0,1,1,6729108,6703809,6581184,6626470,6557717,6610098,6608012,6582633,6664136,6555106,6652290,6594379,6506348,6620158,6590283,6521075,6559446,6517276,6539697,6419576
320,31,1,1,6715688,6690936,6568480,6614480,6545124,6596462,6595496,6569376,6650665,6541759,6639411,6581129,6493060,6606494,6576985,6507958,6545350,6503974,6526634,6406655
321,0,1,1,6728186,6703046,6580038,6626532,6557193,6609395,6607401,6581474,6662777,6554068,6651648,6593668,6505866,6618862,6589760,6521063,6559156,6516580,6539293,6419200
322,31,1,1,6715769,6691043,6568536,6614270,6545296,6597312,6595183,6569937,6651355,6541629,6639106,6581757,6493608,6606673,6578567,6508459,6546029,6504154,6526990,6407226
323,0,1,1,6728505,6703051,6579998,6626595,6557135,6609796,6607375,6581553,6663246,6554015,6651960,6594048,6506110,6618452,6591330,6521295,6558944,6516868,6539698,6419781
324,31,1,1,6716681,6690292,6567992,6613740,6544779,6596459,6594155,6568578,6650515,6541216,6638530,6581385,6493135,6606651,6579003,6508117,6546118,6504318,6526784,6406743
325,0,1,1,6728980,6703437,6580772,6626551,6557490,6609381,6607266,6581662,6663949,6554443,6651537,6594542,6506310,6619360,6591025,6521483,6559369,6517767,6539865,6420068
326,31,1,1,6716155,6690707,6567926,6613907,6545370,6597046,6595039,6568649,6650254,6541632,6638360,6581408,6493794,6606790,6576775,6509151,6546048,6504565,6527145,6407610
327,0,1,1,6728889,6702848,6580624,6625822,6557485,6610041,6607563,6580962,6663101,6554271,6651093,6593802,6505843,6619067,6589322,6521755,6558580,6517113,6540284,6420214
328,31,1,1,6715782,6691238,6567647,6613553,6544689,6597159,6595598,6568237,6651308,6540793,6638003,6581056,6493391,6606583,6577349,6508308,6545508,6503586,6526706,6407060
329,0,1,1,6728331,6703813,6580150,6626674,6558000,6609328,6608102,6581186,6663595,6553981,6651373,6594088,6506073,6619669,6591648,6521607,6559087,6516549,6539828,6420352
330,31,1,1,6716124,6691327,6568153,6614207,6545857,6596729,6595096,6568371,6650790,6541108,6638984,6581578,6492920,6607147,6577942,6508121,6546169,6503397,6526765,6407518
331,0,1,1,6727989,6703665,6580679,6626766,6557682,6608914,6607116,6581272,6663592,6554512,6651415,6594159,6505481,6619994,6590908,6520511,6559151,6516909,6539782,6419676
332,31,1,1,6716418,6691939,6567901,6614850,6545949,6597111,6595133,6569616,6651543,6542715,6638796,6581842,6493481,6607113,6579138,6508370,6546361,6503784,6527581,6406918
333,0,1,1,6728914,6703234,6580697,6627001,6558241,6609019,6607717,6582128,6664360,6554836,6651544,6594458,6505834,6619268,6591829,6520450,6559021,6517092,6540145,6419922
334,31,1,1,6716407,6690065,6568736,6614609,6545490,6597242,6595668,6569445,6652022,6542358,6638533,6582110,6492978,6607433,6579279,6507677,6546631,6504970,6527380,6406422
335,0,1,1,6728512,6702637,6580298,6626662,6557343,6609102,6607473,6581554,6664432,6554118,6651405,6594567,6506111,6619814,6590905,6520517,6559089,6517499,6539806,6418760
336,31,1,1,6716397,6690930,6568053,6614063,6545556,6597194,6594709,6568823,6652076,6542254,6638478,6582013,6493357,6607154,6578446,6507990,6546205,6504696,6527247,6406842
337,0,1,1,6729121,6703303,6579585,6626691,6557647,6609035,6607298,6581212,6665112,6555257,6651791,6594634,6505703,6619860,6591999,6521164,6560251,6517098,6540219,6419337
338,31,1,1,6717309,6691122,6567970,6614304,6546301,6596814,6595060,6569303,6652362,6542717,6639401,6581245,6493506,6607388,6578790,6508623,6547508,6505105,6527264,6407047
339,0,1,1,6730589,6704293,6581363,6627261,6558024,6610358,6607974,6581573,6665304,6555648,6653023,6594605,6506801,6620141,6592477,6521660,6561545,6518620,6540324,6420223
340,31,1,1,6717409,6691579,6568521,6614661,6545522,6597542,6595508,6569161,6651521,6542550,6639415,6582416,6493934,6606980,6579292,6507714,6547506,6505052,6526554,6407118
341,0,1,1,6729935,6703745,6580703,6627136,6558051,6610116,6607134,6581177,6664132,6554780,6651896,6595015,6505378,6619304,6591241,6520570,6559956,6517394,6539553,6419787
342,31,1,1,6716473,6690363,6567502,6613239,6544718,6596466,6593504,6567563,6650409,6541454,6637715,6581710,6491877,6605767,6577527,6507241,6546260,6504151,6525030,6406055
343,0,1,1,6729833,6703429,6580106,6626853,6557628,6609242,6606970,6580739,6663962,6554773,6652050,6595074,6505439,6619619,6590951,6520667,6559791,6517015,6538876,6418857
344,31,1,1,6716921,6690875,6568315,6615068,6546108,6597153,6594775,6568595,6651026,6543040,6638979,6582718,6493410,6607613,6578928,6507638,6547145,6505040,6526634,6406421
345,0,1,1,6729153,6703819,6580751,6627611,6558850,6610231,6607490,6581754,6664390,6555866,6652308,6595721,6506355,6620979,6591303,6521598,6560729,6518104,6540289,6419781
346,31,1,1,6716749,6691134,6567788,6615151,6545675,6596770,6594408,6568930,6651242,6541740,6639208,6583107,6493855,6607744,6577912,6508013,6547475,6503954,6526992,6407019
347,0,1,1,6728047,6702755,6579328,6626171,6557493,6608719,6606192,6580735,6662995,6554152,6651129,6594557,6505246,6618860,6590284,6520032,6559858,6516180,6538619,6418950
348,31,1,1,6716794,6691289,6567917,6614327,6546185,6596579,6594186,6569255,6650737,6541777,6638565,6582700,6493887,6607132,6578531,6507591,6546215,6504570,6526544,6406333
349,0,1,1,6729058,6704299,6580517,6627731,6558650,6609464,6607391,6582028,6664147,6555549,6652056,6595743,6505742,6620344,6592011,6520745,6559594,6517788,6539885,6419718
350,31,1,1,6716569,6692162,6567877,6615205,6546122,6596964,6594812,6569567,6651934,6542297,6639030,6582759,6493511,6608198,6579457,6507703,6546811,6504357,6526827,6407190
351,0,1,1,6729592,6704152,6579891,6626632,6557514,6609230,6606807,6581268,6664475,6554685,6651669,6594966,6506253,6619868,6591670,6520629,6559932,6516557,6539256,6419592
352,31,1,1,6717687,6692505,6567744,6613615,6545495,6597109,6594489,6569344,6652023,6542671,6638689,6582320,6493748,6606860,6579266,6507547,6546323,6504087,6526302,6406275
353,0,1,1,6730466,6704470,6580574,6626524,6558444,6609772,6607024,6581826,6664777,6556190,6652255,6594967,6506733,6620203,6592244,6520737,6559870,6517398,6539857,6418963
354,31,1,1,6716678,6690898,6567912,6613989,6545301,6596829,6594370,6568856,6651628,6542514,6638448,6582262,6493809,6607492,6578802,6507493,6547002,6503808,6526757,6406408
355,0,1,1,6729489,6704230,6580334,6626838,6558665,6609694,6606961,6581763,6664276,6554998,6652400,6595251,6506898,6620202,6591739,6520902,6560234,6516915,6540120,6419916
356,31,1,1,6716899,6692553,6568280,6614064,6546122,6596830,6594879,6569336,6651179,6541952,6638931,6582703,6494685,6607154,6578535,6507714,6547672,6504540,6526635,6407092
357,0,1,1,6728660,6704660,6580496,6625971,6557990,6608877,6606787,6581439,6664267,6554196,6652035,6594670,6506094,6619660,6591586,6519607,6559910,6516267,6538834,6419345
358,31,1,1,6716616,6691795,6568371,6614509,6545942,6595984,6594346,6568834,6651648,6542256,6639198,6582253,6493332,6607456,6578175,6507111,6546754,6503410,6526165,6406490
359,0,1,1,6729017,6704526,6579918,6626821,6557648,6608590,6606070,6581061,6664069,6554716,6652239,6594860,6505679,6619659,6590815,6520089,6559923,6516219,6538871,6419049
360,31,1,1,6716529,6691732,6568591,6614981,6545396,6596046,6594522,6568220,6651090,6542010,6639176,6582824,6494332,6607036,6578246,6507505,6547348,6503749,6526692,6406203
361,0,1,1,6728036,6703626,6580665,6627172,6557719,6608610,6606654,6580678,6664194,6554471,6651563,6595918,6505857,6620297,6591023,6521011,6560096,6516500,6539274,6418936
362,31,1,1,6715040,6690509,6567334,6614289,6545036,6595620,6593848,6567994,6651043,6541391,6637800,6582400,6492696,6607250,6577241,6507366,6546448,6503365,6525487,6405985
363,0,1,1,6728148,6703238,6580486,6626763,6558025,6608218,6606482,6581035,6664065,6555210,6651726,6594881,6505536,6619386,6590409,6520052,6560215,6516508,6539112,6418993
364,31,1,1,6716601,6692009,6569512,6614774,6545600,6596502,6594917,6568955,6652599,6542477,6638624,6582925,6493834,6607262,6579045,6507678,6548037,6504337,6527334,6406919
365,0,1,1,6728110,6702868,6579938,6626284,6556509,6607433,6606022,6580074,6663065,6553984,6650315,6594071,6504834,6618178,6590695,6519609,6559198,6516027,6538583,6417992
366,31,1,1,6716479,6690198,6567375,6614007,6544971,6595210,6593763,6568034,6650852,6541815,6637688,6581801,6492797,6606061,6577197,6506547,6545832,6503283,6525338,6405906
367,0,1,1,6729298,6704136,6580905,6627443,6557983,6608669,6606856,6581899,6664700,6555218,6651109,6595008,6506652,6619846,6591318,6520320,6559764,6517602,6539233,6419511
368,31,1,1,6716236,6690348,6567688,6614288,6544461,6595772,6593244,6567914,6651069,6541497,6636860,6581162,6493019,6606516,6577749,6507237,6545424,6503986,6525169,6405576
369,0,1,1,6729200,6702786,6580243,6626849,6557018,6608574,6606342,6580898,6664097,6554661,6649673,6594666,6505742,6619353,6591320,6520268,6559142,6516828,6539117,6418410
370,31,1,1,6717141,6691623,6568645,6615013,6545257,6596552,6593907,6568686,6651600,6542580,6637563,6582552,6493065,6607200,6579696,6507975,6546360,6504410,6526940,6406706
371,0,1,1,6729106,6703297,6579928,6626666,6557344,6607795,6605826,6580425,6662709,6553394,6649748,6594658,6505010,6618752,6590922,6519598,6558450,6516418,6538834,6418443
372,31,1,1,6717080,6691284,6568764,6615306,6545817,6595834,6594299,6568241,6651124,6542346,6637444,6582861,6493828,6607300,6579015,6507188,6546483,6504485,6526344,6406609
373,0,1,1,6729098,6703406,6580538,6626879,6557452,6608371,6606534,6580932,6663234,6554621,6650914,6594888,6505730,6619139,6590738,6519608,6559315,6517007,6539092,6418960
374,31,1,1,6716612,6691461,6568538,6614870,6545631,6595790,6595076,6568684,6650993,6541704,6638056,6582432,6493251,6606398,6577879,6506582,6546058,6503787,6526424,6405852
375,0,1,1,6729404,6703756,6580624,6626143,6558786,6608299,6607334,6581324,6664048,6554522,6650792,6595668,6505118,6619754,6591048,6520309,6559563,6517021,6539738,6418707
376,31,1,1,6716877,6690285,6567302,6613471,6546353,6595619,6593992,6568230,6650996,6540710,6637723,6583167,6492046,6606830,6577732,6506351,6544963,6503499,6526103,6405797
377,0,1,1,6728486,6702078,6579599,6625991,6557640,6608129,6606134,6580225,6663226,6553869,6650151,6595383,6503458,6618922,6589711,6518464,6558352,6516255,6538303,6418243
378,31,1,1,6717210,6690422,6568639,6614018,6545905,6596007,6594092,6568599,6651457,6541991,6637609,6583497,6491828,6606695,6577707,6506633,6546604,6503988,6526750,6406092
379,0,1,1,6730142,6702850,6580332,6626084,6558321,6608896,6606666,6581018,6664407,6555072,6650956,6596038,6504142,6619234,6590460,6519197,6559123,6516554,6539878,6418472
380,31,1,1,6717588,6690220,6568149,6612411,6545973,6596617,6594097,6569038,6651550,6542275,6637931,6583468,6491650,6606363,6577205,6506227,6546633,6503367,6526691,6405968
381,0,1,1,6730504,6703112,6580902,6625579,6558847,6609385,6606928,6581959,6664527,6555438,6650873,6596208,6504783,6618898,6590956,6519531,6560253,6517001,6539851,6419043
382,31,1,1,6716174,6690449,6567479,6611753,6544866,6595808,6593040,6568266,6650551,6541117,6637566,6581951,6491035,6606495,6577595,6505144,6545140,6502811,6525892,6405181
383,0,1,1,6727850,6702382,6578914,6624503,6558181,6607662,6605137,6580863,6663526,6553407,6650650,6594505,6504310,6618704,6590187,6518618,6557935,6516131,6538992,6418113
384,31,1,1,6715424,6690008,6567255,6612192,6545865,6595351,6593201,6568757,6650686,6540722,6637374,6581986,6492598,6605742,6578187,6506252,6544552,6503520,6526603,6405646
385,0,1,1,6727809,6702377,6579935,6624679,6558056,6607411,6605258,6580916,6663306,6553681,6650174,6594182,6505161,6618415,6590663,6518755,6557366,6516351,6539244,6418582
386,31,1,1,6715550,6691002,6568012,6612670,6546299,6595412,6592932,6568839,6651130,6541019,6637700,6582221,6492885,6606672,6577932,6506021,6545524,6503808,6526879,6406521
387,0,1,1,6727320,6703268,6580148,6624623,6558190,6607867,6605619,6581626,6663321,6553906,6650699,6594467,6504585,6618428,6590724,6518960,6557960,6516195,6539581,6418983
388,31,1,1,6714632,6688889,6566652,6612353,6544585,6594589,6592330,6567514,6649567,6539981,6636258,6580570,6491000,6604281,6576459,6505059,6544775,6502263,6525442,6405089
389,0,1,1,6728429,6703439,6579776,6625853,6556926,6608252,6605961,6581086,6663426,6553619,6651031,6594103,6504798,6618631,6590577,6519242,6559174,6515819,6538798,6418388
390,31,1,1,6715956,6690935,6568553,6613055,6544658,6595893,6592886,6568963,6650484,6541070,6637264,6581415,6492555,6605744,6578139,6506343,6546169,6502459,6526163,6406046
391,0,1,1,6728578,6702654,6579197,6625042,6557000,6608040,6604504,6580867,6662695,6553488,6649969,6593710,6504451,6617414,6590344,6518808,6558667,6515206,6538869,6418036
392,31,1,1,6717593,6691597,6568011,6614003,6546279,6597158,6593575,6569335,6651333,6541582,6637981,6582440,6492589,6606199,6579129,6507000,6546281,6504017,6526909,6406998
393,0,1,1,6730526,6705201,6581354,6627028,6558610,6609790,6606730,6582272,6664381,6554705,6651720,6595739,6506519,6619574,6592355,6520656,6560088,6517583,6540655,6420590
394,31,1,1,6717683,6691540,6568082,6613062,6545861,6595827,6593677,6568652,6650757,6541077,6637377,6582300,6493626,6606729,6578128,6506575,6545978,6502743,6527253,6406930
395,0,1,1,6730306,6704384,6580704,6625425,6558387,6608459,6605930,6581568,6663347,6554482,6651077,6595374,6506200,6618253,6591030,6519970,6559549,6516641,6540222,6419250
396,31,1,1,6717139,6691595,6567832,6613337,6545173,6595143,6592551,6568541,6650158,6541559,6637878,6582689,6493348,6605202,6577960,6506338,6546047,6503410,6526911,6406542
397,0,1,1,6730306,6704565,6580381,6625774,6557639,6607956,6605339,6581266,6662849,6553536,6651328,6595823,6506196,6618376,6590688,6520319,6559982,6516693,6539990,6419137
398,31,1,1,6716937,6691323,6567474,6612866,6545435,6594599,6593150,6568653,6649973,6541105,6637702,6582032,6493723,6605776,6577984,6507019,6546818,6503532,6525874,6406550
399,0,1,1,6729640,6704743,6580216,6625730,6558015,6607726,6606224,6581447,6663379,6554398,6650984,6594696,6506135,6618454,6591044,6520407,6560891,6516981,6539558,6419089
400,31,1,1,6716249,6691707,6567820,6613447,6544998,6595379,6592882,6568090,6650445,6540743,6636922,6581428,6493416,6605166,6576837,6506773,6547116,6503350,6526740,6405603
401,0,1,1,6729877,6705126,6581030,6626523,6558690,6608150,6605972,6581138,6664034,6554645,6650709,6595405,6506418,6618410,6591029,6519770,6561062,6517178,6539786,6418618
402,31,1,1,6716198,6691422,6568185,6613365,6546138,6596117,6593485,6568839,6650809,6541381,6637895,6582053,6493478,6605521,6578449,6506960,6547198,6503391,6526752,6406360
403,0,1,1,6728493,6703003,6579824,6625508,6557930,6607955,6605251,6580723,6662739,6553227,6650513,6594454,6505393,6618715,6591310,6520223,6559881,6516056,6539802,6418751
404,31,1,1,6717408,6690792,6568227,6614007,6545918,6595185,6593508,6569385,6650112,6541065,6638151,6582516,6493425,6606659,6578779,6507711,6547103,6503469,6527249,6406339
405,0,1,1,6728795,6701486,6579585,6625795,6557220,6606968,6605062,6580777,6662101,6553117,6650830,6594464,6505179,6618110,6590913,6520197,6559802,6515898,6539748,6418404
406,31,1,1,6717122,6690310,6567963,6613527,6545499,6596003,6593411,6568476,6650502,6541029,6638435,6582662,6493323,6606341,6578572,6507923,6546595,6504080,6527183,6405920
407,0,1,1,6728779,6702390,6579629,6625454,6557636,6607760,6605448,6580856,6662504,6553230,6650094,6594105,6505163,6618587,6590291,6520242,6558925,6516218,6539316,6418402
408,31,1,1,6717029,6690303,6567930,6613308,6545058,6595326,6593171,6568687,6650321,6541100,6637885,6581945,6493324,6605468,6577980,6507259,6546364,6503859,6526503,6405915
409,0,1,1,6728783,6702252,6580445,6625572,6557135,6607742,6605231,6581129,6662628,6553116,6650355,6594447,6505626,6617919,6591544,6520199,6558244,6516360,6539031,6419389
410,31,1,1,6716328,6690104,6568362,6612971,6545005,6594985,6592914,6568755,6649591,6540760,6637668,6581631,6493178,6605700,6578173,6506948,6545285,6504063,6526048,6406415
411,0,1,1,6730358,6703611,6581658,6625495,6558260,6608158,6605566,6581831,6663295,6554243,6651552,6595153,6506179,6619208,6591704,6520911,6559030,6517498,6540126,6419386
412,31,1,1,6717704,6691712,6569860,6612934,6545539,6595946,6593727,6569220,6651055,6541600,6638644,6582460,6494298,6606977,6577886,6508116,6547175,6504539,6527440,6406276
413,0,1,1,6729358,6703636,6581605,6625189,6556728,6608239,6605876,6581478,6663400,6553919,6651178,6595343,6505894,6618917,6590596,6520527,6559608,6516279,6539017,6417480
414,31,1,1,6716870,6691320,6569503,6612555,6544803,6595650,6592443,6568358,6650204,6541177,6638133,6582175,6493333,6606607,6578692,6507944,6546321,6503607,6526265,6405482
415,0,1,1,6729277,6703628,6580908,6624621,6556539,6607566,6604788,6580475,6662552,6553434,6650851,6594712,6504762,6618777,6590717,6519867,6558578,6516244,6538517,6417632
416,31,1,1,6717611,6691633,6569270,6613021,6545112,6595373,6592710,6568647,6649674,6540876,6638040,6582313,6492758,6606502,6577641,6507253,6546260,6503543,6526231,6405645
417,0,1,1,6729623,6703583,6580932,6625540,6557182,6607763,6605744,6580851,6662283,6553761,6651867,6594784,6505510,6619216,6591016,6520593,6559878,6516520,6539598,6418267
418,31,1,1,6716116,6690852,6567755,6612124,6544779,6594822,6593033,6568184,6649621,6539726,6637900,6581697,6492102,6605694,6577306,6507198,6545765,6503282,6525513,6405443
419,0,1,1,6729463,6703879,6580928,6624361,6557872,6607677,6605853,6581154,6662748,6552776,6651845,6594756,6504885,6618751,6591032,6520142,6559128,6516642,6538539,6418527
420,31,1,1,6717720,6692787,6569865,6613390,6546998,6595711,6593936,6569761,6651106,6541170,6639495,6583528,6493926,6607897,6579185,6508296,6547511,6504879,6527110,6406962
421,0,1,1,6728504,6703912,6581072,6624663,6557798,6607506,6605058,6580218,6662785,6553548,6650989,6594592,6504772,6620184,6590616,6519273,6558641,6516642,6538227,6418640
422,31,1,1,6717578,6692349,6570366,6613302,6546578,6596241,6593705,6568231,6651030,6542512,6639269,6583601,6493637,6608132,6579307,6507820,6546495,6503913,6527138,6407559
423,0,1,1,6728987,6703057,6580944,6625271,6557917,6607627,6604769,6579834,6661980,6553730,6651083,6594721,6504649,6619031,6590114,6519524,6558970,6515953,6538607,6418768
424,31,1,1,6716254,6690984,6568843,6613182,6545344,6595468,6592321,6567752,6649393,6540288,6638349,6582263,6491889,6606021,6577240,6506589,6546059,6503182,6525557,6406131
425,0,1,1,6728253,6702995,6581885,6625349,6557287,6608711,6604535,6580807,6662611,6553438,6651578,6594725,6504655,6618739,6590366,6519391,6559084,6516283,6538727,6418670
426,31,1,1,6717052,6691512,6570276,6613783,6546153,6596771,6592950,6568630,6650495,6541043,6639130,6583071,6492927,6606914,6578866,6507330,6545917,6503238,6527404,6406309
427,0,1,1,6728781,6703794,6581783,6626346,6557964,6608571,6605143,6581339,6662629,6553959,6652139,6595372,6505291,6619540,6591406,6519714,6558901,6516431,6539818,6418058
428,31,1,1,6716797,6692169,6569684,6614039,6546598,6596095,6593817,6569307,6650527,6542121,6638884,6583252,6493745,6607527,6578735,6506784,6546299,6504259,6526819,6406892
429,0,1,1,6729123,6703943,6580855,6625303,6558516,6608233,6605267,6580961,6662394,6553915,6651141,6595166,6505809,6619562,6591447,6519551,6558476,6516403,6538826,6419093
430,31,1,1,6715690,6690387,6568348,6611995,6545860,6595931,6592239,6567713,6650035,6540121,6637973,6581990,6492003,6606423,6578016,6506269,6545329,6503215,6525972,6405494
431,0,1,1,6728754,6702427,6581211,6625491,6558515,6608516,6605286,6580850,6663250,6553084,6651464,6595043,6505161,6619741,6590826,6519960,6558787,6516748,6539397,6418849
432,31,1,1,6715885,6690528,6568757,6612937,6545533,6596027,6592274,6568608,6650273,6540738,6638178,6582214,6492965,6607313,6578068,6506709,6545552,6503767,6526289,6406313
433,0,1,1,6728512,6703750,6581465,6625260,6558521,6609110,6605696,6581254,6663427,6553853,6651386,6595120,6506048,6620562,6591821,6520190,6558697,6517018,6539637,6419525
434,31,1,1,6716622,6692067,6569604,6612132,6546356,6596591,6593326,6568970,6650600,6541249,6638491,6582547,6493408,6607573,6578551,6506966,6545916,6504335,6527030,6407188
435,0,1,1,6728429,6703669,6581269,6624954,6558491,6608627,6605131,6580744,6662860,6554067,6650220,6594780,6504777,6619917,6590641,6519571,6558511,6516571,6539524,6419577
436,31,1,1,6716235,6691027,6569026,6612933,6546820,6596770,6591711,6568155,6650198,6542044,6637216,6582186,6492384,6606702,6578174,6506137,6546331,6504103,6526209,6406305
437,0,1,1,6728771,6702933,6581121,6625081,6559134,6608693,6604457,6580135,6662092,6554228,6649949,6594487,6504720,6619279,6590867,6518900,6559519,6516605,6539220,6418411
438,31,1,1,6716660,6691417,6569712,6613297,6547063,6596522,6592229,6568666,6650228,6541515,6637526,6582274,6492745,6606887,6577875,6506596,6546233,6504078,6526507,6405904
439,0,1,1,6729147,6703650,6582108,6625429,6559382,6608594,6604633,6581529,6663397,6553957,6650614,6594875,6505214,6619063,6591504,6519798,6559538,6516836,6539367,6418979
440,31,1,1,6716166,6692012,6569787,6613387,6547223,6596518,6592335,6568680,6651191,6541661,6638174,6582429,6492749,6606843,6578878,6506726,6546226,6503783,6526002,6406339
441,0,1,1,6728974,6704291,6582229,6625671,6559751,6608807,6604814,6581282,6663500,6554279,6650669,6595160,6505863,6619846,6590185,6519804,6559495,6516890,6539124,6419184
442,31,1,1,6716607,6692496,6569658,6613337,6547003,6595724,6592151,6568796,6650447,6541424,6637289,6582352,6492777,6607423,6577191,6506769,6546655,6504325,6525879,6406149
443,0,1,1,6729089,6704635,6581474,6625771,6559244,6608198,6604808,6581340,6663644,6554314,6650726,6595144,6505909,6620167,6590568,6519534,6559497,6517207,6539351,6418897
444,31,1,1,6716441,6692257,6569471,6613563,6547348,6595835,6592732,6568940,6650904,6542055,6638010,6582978,6493428,6608936,6577875,6506579,6546109,6504768,6527118,6406164
445,0,1,1,6728389,6703962,6581621,6625958,6558424,6608183,6604796,6581369,6663036,6553806,6650272,6595237,6505438,6620416,6590255,6519002,6558873,6517678,6539047,6418573
446,31,1,1,6716592,6691669,6569050,6613372,6546191,6595765,6592022,6567913,6651213,6541974,6637676,6582397,6493236,6607744,6577975,6506938,6546504,6503780,6526794,6406068
447,0,1,1,6729746,6703991,6581811,6626463,6559268,6608076,6604549,6581152,6664077,6555006,6651611,6594794,6506032,6620658,6591243,6519993,6560016,6517025,6539678,6419052
448,31,1,1,6717134,6691843,6569510,6613722,6547089,6596249,6591454,6568187,6650934,6542525,6638241,6582140,6492858,6608294,6577783,6507123,6546607,6503965,6526203,6406794
449,0,1,1,6728966,6703988,6581346,6625419,6557970,6608169,6604379,6581103,6662810,6554062,6650723,6594931,6505021,6620377,6590108,6519768,6559667,6516604,6538894,6419300
450,31,1,1,6716836,6691855,6569519,6613280,6546263,6596061,6592071,6568665,6650395,6541814,6638142,6582881,6493188,6607206,6577211,6507000,6546948,6504192,6526397,6407343
451,0,1,1,6729945,6704642,6582160,6625930,6559758,6608503,6605443,6581668,6663464,6554857,6651882,6595573,6506139,6619819,6590777,6520441,6560263,6517601,6539648,6419915
452,31,1,1,6716745,6691595,6569377,6613190,6546525,6595210,6592090,6567969,6650942,6541443,6637355,6582088,6492590,6606518,6576797,6506769,6546468,6504489,6526037,6406463
453,0,1,1,6729751,6704662,6581837,6626149,6560291,6608450,6605220,6581281,6664204,6555564,6651376,6595450,6506201,6619842,6590029,6520490,6560354,6518086,6540397,6420126
454,31,1,1,6717919,6691946,6569828,6614235,6547771,6596103,6593282,6569508,6651729,6542560,6638666,6582708,6493974,6607630,6577857,6507531,6547403,6504851,6527033,6408044
455,0,1,1,6729166,6703866,6582129,6625623,6559816,6608761,6605277,6581810,6664003,6555399,6650729,6594964,6505678,6619799,6590274,6520210,6559762,6517379,6539251,6419621
456,31,1,1,6717212,6691804,6569872,6614154,6548152,6595793,6593281,6569533,6651413,6542190,6638001,6582623,6493144,6607694,6577859,6507264,6546876,6504795,6527075,6407668
457,0,1,1,6729452,6703922,6581779,6626557,6559848,6608343,6605387,6581309,6663395,6554406,6650686,6595068,6505414,6619912,6590916,6519651,6559185,6517994,6539528,6419539
458,31,1,1,6716217,6690326,6568554,6613193,6546626,6595723,6591823,6568270,6650047,6540762,6636387,6581536,6491954,6606061,6576826,6505923,6544513,6504363,6525755,6405174
459,0,1,1,6729737,6703670,6581863,6626588,6560061,6609589,6605589,6581810,6663988,6554603,6650098,6595229,6505429,6619429,6590080,6519923,6558652,6517891,6539386,6418512
460,31,1,1,6716935,6691647,6569311,6613400,6546740,6596932,6593048,6569397,6650501,6542022,6637338,6582676,6492905,6606233,6577554,6507532,6546316,6504730,6525847,6406174
461,0,1,1,6728618,6703700,6581172,6625567,6558987,6608946,6604966,6582103,6663049,6553638,6650504,6594771,6505814,6619476,6590945,6520126,6559672,6518256,6539177,6418996
462,31,1,1,6717195,6691722,6568987,6614201,6547131,6596770,6592922,6569648,6651290,6542476,6638282,6582535,6493597,6607567,6578024,6507555,6546936,6505346,6526699,6406450
463,0,1,1,6730025,6704770,6581425,6627519,6559462,6609693,6605394,6582877,6664030,6555331,6651221,6595922,6506770,6619838,6590964,6520749,6560231,6518406,6539999,6420072
