rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716004,6690293,6568946,6614586,6545994,6595783,6592766,6569908,6648010,6542253,6638817,6581548,6494878,6607885,6579093,6507924,6547153,6504708,6525279,6407952
153,0,1,1,6729089,6703284,6581267,6627943,6559243,6608579,6605668,6583149,6661110,6556234,6651968,6594748,6506873,6620711,6591249,6520677,6560815,6518232,6538512,6421226
154,31,1,1,6716225,6690299,6568068,6615065,6545538,6596149,6592982,6570733,6648089,6543225,6638817,6581820,6494559,6607948,6577541,6507106,6547506,6504620,6525284,6408031
155,0,1,1,6728969,6703183,6581214,6628044,6557496,6608962,6605992,6583565,6661336,6556466,6651947,6594419,6507239,6620779,6590940,6520215,6561007,6517651,6538269,6421186
156,31,1,1,6715407,6689700,6567615,6614042,6544279,6595288,6592758,6569559,6647893,6542408,6637924,6580842,6493625,6606619,6576893,6506052,6546659,6504029,6524310,6407984
157,0,1,1,6728978,6702699,6581052,6627742,6558288,6609105,6605411,6583470,6661780,6556239,6651867,6594423,6507554,6620527,6590525,6520060,6560831,6517983,6538303,6421039
158,31,1,1,6715955,6690658,6568793,6615174,6545582,6596105,6592528,6570250,6648599,6543163,6638318,6580940,6494805,6607353,6576852,6506780,6547046,6504439,6524830,6407957
159,0,1,1,6728175,6703474,6580716,6627263,6557664,6608847,6605356,6582351,6660637,6555597,6651750,6594136,6506792,6619575,6589686,6519806,6559653,6517980,6538404,6420405
160,31,1,1,6716042,6691185,6568908,6614929,6546090,6595373,6592908,6569794,6648406,6542876,6639221,6581239,6494137,6607190,6577437,6506840,6546907,6504343,6525868,6406508
161,0,1,1,6729111,6704544,6581827,6627726,6558440,6608821,6605560,6583242,6662021,6555972,6652606,6594356,6507831,6620348,6590657,6520241,6560263,6518577,6538578,6419932
162,31,1,1,6716157,6691721,6569426,6614998,6546441,6596069,6592442,6570051,6648650,6543132,6639263,6582121,6495289,6608477,6578060,6506966,6547235,6505417,6525328,6407967
163,0,1,1,6727719,6703289,6581204,6626961,6557982,6608521,6604473,6582093,6661067,6555278,6652050,6594565,6507408,6620393,6591391,6520132,6560041,6517819,6537085,6420995
164,31,1,1,6714777,6689654,6567889,6613103,6544458,6594814,6591228,6569101,6647225,6541215,6638168,6580641,6493302,6605525,6576656,6505626,6545180,6503690,6523925,6407406
165,0,1,1,6728653,6703141,6581654,6626582,6557872,6608949,6605331,6582560,6661967,6555474,6652533,6594926,6507395,6619720,6591264,6520639,6560122,6517912,6538498,6421396
166,31,1,1,6716588,6690556,6569787,6614474,6545779,6596577,6593352,6570043,6649690,6542454,6639812,6582332,6494950,6607753,6578941,6507441,6547323,6505477,6525616,6408809
167,0,1,1,6727916,6702044,6581083,6626485,6557009,6608156,6605051,6582020,6661632,6554803,6651993,6593945,6506408,6619922,6590426,6519080,6559784,6518143,6537453,6420545
168,31,1,1,6716157,6690002,6568766,6614459,6544802,6595978,6592378,6569614,6649275,6543180,6639342,6581885,6494187,6607095,6578600,6506437,6547098,6505356,6524769,6408513
169,0,1,1,6728488,6702907,6580420,6627005,6556767,6608497,6604599,6581917,6662053,6556067,6652223,6594434,6506157,6619948,6590376,6519603,6559445,6517608,6537818,6421353
170,31,1,1,6715478,6689352,6567568,6613371,6544474,6595581,6591076,6568917,6648775,6542211,6638329,6580885,6493679,6606636,6576035,6505638,6545298,6503521,6524074,6407900
171,0,1,1,6728541,6702396,6580639,6627031,6557952,6607997,6604701,6582114,6662300,6555888,6652028,6594367,6506460,6620004,6590071,6519240,6558524,6516715,6537955,6420659
172,31,1,1,6716233,6689771,6568280,6614471,6545454,6595835,6592023,6569726,6649382,6543047,6638192,6581178,6493996,6607192,6577303,6505879,6545528,6503773,6524768,6407481
173,0,1,1,6729395,6702822,6579622,6627404,6558286,6608583,6604881,6583078,6662572,6555582,6651359,6594375,6507271,6619232,6590586,6519391,6559127,6516961,6538111,6420747
174,31,1,1,6717053,6690605,6567579,6614854,6546236,6596103,6592630,6569709,6649474,6542778,6638533,6581621,6495277,6607421,6578010,6506588,6546185,6504627,6524989,6407655
175,0,1,1,6729308,6703551,6580376,6627661,6559490,6609137,6605879,6582543,6661978,6555526,6651098,6593901,6507376,6619681,6590429,6519686,6559564,6517398,6538528,6420934
176,31,1,1,6716849,6690717,6567974,6614133,6546605,6596195,6592223,6569997,6649023,6542691,6638096,6581089,6494818,6606918,6577395,6506555,6546449,6503849,6525830,6408531
177,0,1,1,6728365,6703111,6579966,6625470,6558355,6608431,6604722,6582531,6661111,6555058,6651054,6593588,6507517,6619791,6590099,6519463,6560252,6516979,6538110,6420354
178,31,1,1,6716805,6691074,6568675,6614160,6547039,6596501,6592767,6570518,6648435,6542736,6639019,6580764,6495318,6608006,6578047,6507142,6547275,6504867,6525985,6408432
179,0,1,1,6728363,6702323,6580636,6625458,6557771,6607873,6604166,6582022,6660586,6554700,6651438,6592495,6507057,6619766,6590030,6519433,6559352,6516820,6537892,6420209
180,31,1,1,6716911,6690665,6568243,6614467,6545612,6596278,6592490,6570105,6648289,6542783,6638890,6580546,6494862,6607486,6578193,6506504,6546376,6504423,6525628,6407901
181,0,1,1,6728898,6702926,6580321,6627221,6558308,6608975,6605024,6583523,6661346,6555645,6652421,6593898,6507302,6620515,6591034,6519399,6560060,6517255,6539354,6420813
182,31,1,1,6716209,6689527,6568049,6613953,6545104,6595582,6592406,6569806,6648097,6542506,6638712,6581140,6493754,6607065,6577150,6506569,6546422,6504075,6524906,6407224
183,0,1,1,6727953,6701756,6579812,6625971,6557492,6607492,6604784,6581658,6660241,6554587,6650563,6593481,6506049,6619287,6589190,6518822,6558140,6516063,6536748,6419196
184,31,1,1,6716432,6691255,6568785,6614877,6545833,6596584,6593006,6570998,6648630,6543179,6639112,6581673,6495207,6608150,6577588,6506892,6546832,6504429,6525370,6407584
185,0,1,1,6728672,6703510,6581169,6626914,6558247,6608922,6604971,6583851,6661267,6555287,6652255,6594207,6507613,6620692,6590865,6519338,6560047,6517056,6537442,6420423
186,31,1,1,6715498,6690210,6568095,6613552,6545427,6595904,6592109,6570651,6648575,6541803,6638931,6581197,6494704,6607574,6577214,6505953,6546948,6503550,6524597,6407822
187,0,1,1,6728338,6702631,6580848,6626455,6558219,6609207,6605129,6583955,6661498,6555424,6652216,6594188,6507033,6620239,6590591,6519288,6560355,6516739,6538247,6420899
188,31,1,1,6715925,6690431,6568392,6613850,6545316,6596777,6592882,6571270,6648355,6542441,6638948,6581633,6494717,6607171,6577286,6505520,6546475,6503979,6525340,6407651
189,0,1,1,6727764,6703339,6580911,6626385,6557921,6609286,6605541,6583749,6661686,6555233,6652380,6593932,6507431,6620434,6590751,6519451,6560510,6517126,6538000,6420832
190,31,1,1,6715559,6691041,6568656,6614617,6545710,6596934,6593321,6571400,6649084,6542826,6639215,6581355,6494923,6607738,6578076,6506726,6547619,6504439,6525242,6407557
191,0,1,1,6727668,6702594,6580559,6626347,6557755,6608537,6605201,6582899,6661730,6555037,6651861,6593459,6506591,6620077,6589889,6518962,6560437,6516725,6537909,6420025
192,31,1,1,6716482,6691169,6568859,6614203,6547114,6597121,6592857,6571647,6649628,6543296,6639721,6581419,6495299,6607708,6578315,6507336,6547963,6504907,6526274,6408594
193,0,1,1,6728058,6702421,6580656,6626163,6558151,6608709,6604446,6583177,6661247,6555367,6651821,6593770,6507152,6619479,6590783,6519838,6560552,6517023,6538657,6420804
194,31,1,1,6717053,6690627,6569040,6614821,6546558,6596559,6592491,6571383,6648821,6543045,6639483,6581404,6494726,6607423,6578052,6507107,6547740,6504741,6526081,6409124
195,0,1,1,6729350,6703230,6581479,6626584,6559828,6609107,6605761,6583887,6660963,6555455,6652638,6594609,6507717,6620303,6590494,6520174,6561171,6517824,6539399,6422137
196,31,1,1,6716331,6690607,6568600,6613881,6546471,6596626,6592528,6571103,6648015,6542385,6638798,6580960,6494525,6607568,6578068,6506822,6547461,6504451,6526021,6408856
197,0,1,1,6728357,6702478,6579672,6625426,6558655,6609214,6604628,6583014,6660522,6554960,6651994,6593596,6506778,6618968,6590327,6519618,6560423,6516998,6538237,6421025
198,31,1,1,6715242,6689738,6567052,6613025,6545693,6596437,6591683,6570259,6647581,6541356,6638664,6580217,6493926,6606249,6576641,6506526,6546812,6504082,6525065,6407712
199,0,1,1,6728969,6702345,6580130,6625821,6557906,6609086,6604927,6583695,6661010,6555125,6651478,6593675,6507011,6620655,6590624,6520218,6560759,6517313,6538148,6421052
200,31,1,1,6715576,6689319,6568356,6612793,6546076,6595516,6591892,6570869,6647886,6541426,6637892,6580516,6494276,6607712,6577519,6506709,6547295,6503937,6525044,6407731
201,0,1,1,6728667,6702274,6579691,6625548,6557745,6608659,6604081,6582929,6660499,6554460,6651320,6592660,6507540,6619336,6589937,6519496,6559854,6516785,6538296,6420700
202,31,1,1,6716593,6689563,6568080,6613219,6546470,6596100,6592026,6570271,6648008,6542535,6638583,6580294,6494634,6606703,6577169,6506512,6545840,6503327,6525579,6407464
203,0,1,1,6729008,6703119,6580639,6626720,6559118,6609250,6605175,6583652,6661595,6555932,6651870,6593786,6507843,6620134,6590889,6519394,6560141,6516553,6539326,6421362
204,31,1,1,6716505,6690817,6568837,6614656,6546518,6596510,6593200,6571233,6649090,6543356,6639080,6581286,6494874,6607298,6577850,6507125,6548341,6503209,6526249,6409019
205,0,1,1,6729713,6703191,6581841,6627413,6559200,6609294,6605937,6583818,6661716,6556244,6651982,6593869,6507707,6619830,6591260,6520599,6562110,6516925,6539620,6421327
206,31,1,1,6716263,6690302,6569065,6614512,6546213,6596420,6592449,6570815,6647954,6542612,6638796,6580091,6494183,6606880,6578516,6506870,6547947,6503400,6525690,6408259
207,0,1,1,6729268,6702978,6580761,6626615,6558541,6608436,6604745,6583145,6660842,6554367,6651194,6593034,6507004,6619252,6590953,6519192,6560727,6516392,6538400,6420299
208,31,1,1,6715856,6691059,6568453,6613527,6545594,6595710,6591716,6570451,6648125,6541985,6638310,6580259,6494548,6606516,6577866,6505940,6547505,6503407,6525301,6408090
209,0,1,1,6728029,6703521,6580870,6625693,6558653,6609106,6605262,6583730,6661401,6555448,6651632,6593378,6506986,6619394,6590842,6519530,6560436,6516732,6537785,6421378
210,31,1,1,6715346,6690450,6567601,6612797,6546542,6595642,6592218,6570340,6647782,6541876,6637491,6580072,6493943,6605208,6576246,6505586,6546531,6503830,6524714,6407901
211,0,1,1,6728136,6702273,6580447,6625842,6557944,6607571,6604296,6582627,6660240,6554780,6651023,6592638,6506259,6617932,6589701,6519173,6558989,6516552,6538657,6421171
212,31,1,1,6715131,6690324,6569003,6613786,6546612,6595524,6592336,6570752,6648059,6542365,6638584,6580829,6494205,6605547,6577245,6506416,6546459,6503821,6526141,6408270
213,0,1,1,6727509,6702746,6581056,6625923,6559007,6607555,6604718,6582942,6660526,6555211,6650696,6593701,6506525,6618235,6589942,6519129,6559370,6516649,6538784,6420269
214,31,1,1,6715217,6689451,6568512,6612830,6545693,6594265,6591150,6570082,6646932,6541647,6637464,6580339,6493795,6605115,6576676,6505521,6546033,6502992,6524547,6407121
215,0,1,1,6728211,6702453,6580982,6625284,6558659,6607858,6604205,6582666,6660165,6554822,6651178,6593990,6507177,6619526,6590299,6519160,6559527,6517120,6538073,6420214
216,31,1,1,6715252,6689749,6568819,6614002,6545883,6595439,6591006,6570252,6647809,6542364,6637304,6581597,6494380,6607100,6577715,6507124,6546068,6503810,6525539,6408343
217,0,1,1,6727687,6701761,6580449,6626164,6558062,6608356,6603601,6582916,6660720,6554591,6651327,6594058,6506520,6620137,6590232,6519294,6558884,6517250,6537666,6420577
218,31,1,1,6716167,6689596,6568729,6613915,6547081,6596409,6592527,6571051,6649038,6543821,6638871,6582369,6494499,6607700,6577952,6507610,6546407,6504820,6525389,6408538
219,0,1,1,6728197,6702762,6580475,6626247,6559060,6608593,6605031,6583227,6661349,6555775,6651883,6594919,6507480,6619852,6590774,6520569,6559265,6517117,6538423,6420714
220,31,1,1,6715792,6690428,6568345,6613157,6546300,6594915,6592029,6569744,6648665,6542389,6638729,6581460,6495332,6607239,6578107,6507020,6546463,6504125,6524960,6408149
221,0,1,1,6728527,6702393,6580969,6625901,6558968,6608088,6604859,6582474,6661350,6555068,6652631,6594334,6507962,6619517,6590800,6520215,6559651,6516851,6538229,6420469
222,31,1,1,6715467,6689640,6568758,6613063,6546967,6595759,6592006,6569820,6648097,6542444,6639312,6581267,6495314,6607190,6578101,6506483,6546447,6504167,6524793,6408041
223,0,1,1,6728228,6701765,6579978,6625704,6558477,6607903,6604427,6582256,6660625,6554562,6652159,6593910,6507275,6619798,6590572,6519670,6559972,6516714,6538002,6420596
224,31,1,1,6716832,6690617,6568230,6614704,6547291,6596514,6592659,6570726,6649173,6542502,6639635,6581737,6495289,6607361,6577815,6507088,6548352,6504587,6525745,6408813
225,0,1,1,6729148,6702737,6580288,6626251,6559107,6608186,6605011,6582178,6660996,6554550,6651264,6593902,6507802,6618965,6590231,6520047,6560308,6516458,6537567,6421122
226,31,1,1,6716220,6690469,6568529,6614209,6547113,6596207,6591789,6570235,6648433,6542515,6639109,6581777,6495776,6606451,6578380,6506987,6547312,6504412,6525108,6408742
227,0,1,1,6728577,6703006,6580685,6626286,6559172,6608353,6604321,6582518,6660743,6555200,6651636,6594028,6507942,6619342,6590947,6519956,6560602,6517255,6538078,6421093
228,31,1,1,6715124,6689498,6567773,6612169,6545842,6594711,6591023,6569447,6646956,6540977,6637949,6579847,6493452,6606051,6576603,6505759,6546144,6503049,6525005,6407582
229,0,1,1,6728472,6702166,6580403,6625830,6558111,6607204,6603818,6582266,6660494,6554414,6650932,6593224,6507166,6619353,6590664,6519069,6559963,6516345,6538724,6421155
230,31,1,1,6715783,6690498,6568136,6614289,6545969,6595050,6591535,6569057,6647993,6541748,6638552,6580788,6494955,6606857,6577550,6506653,6546246,6504479,6525778,6408702
231,0,1,1,6728177,6702063,6580202,6626284,6558262,6607802,6603973,6581817,6660853,6555064,6651383,6593836,6507170,6618686,6590252,6519102,6559077,6517058,6538332,6420324
232,31,1,1,6716945,6690929,6569355,6615452,6547176,6596690,6592450,6571269,6649601,6543468,6640144,6582357,6495888,6607707,6579094,6507383,6547833,6505041,6526988,6409820
233,0,1,1,6728973,6702625,6580623,6626828,6558372,6608165,6603933,6582663,6662165,6555962,6651600,6593745,6506407,6619534,6590734,6519727,6559970,6516737,6538718,6421276
234,31,1,1,6715903,6690271,6568187,6613553,6545785,6595832,6592165,6570095,6649020,6542378,6638579,6581776,6494454,6607122,6577454,6506676,6546283,6503699,6525828,6408716
235,0,1,1,6729236,6702640,6580396,6625372,6558046,6608015,6604152,6582815,6661046,6554741,6651812,6593997,6506978,6618743,6591098,6519663,6559691,6517084,6538683,6421612
236,31,1,1,6715907,6689716,6567550,6613245,6545749,6595198,6591548,6570227,6648707,6542070,6639096,6580499,6494645,6606171,6577717,6506808,6546657,6504246,6525427,6408712
237,0,1,1,6728157,6702992,6580841,6626090,6559159,6608635,6604805,6583134,6661833,6555344,6652292,6594380,6507872,6619938,6590637,6520722,6560369,6517977,6539286,6422102
238,31,1,1,6715036,6689540,6568531,6613295,6546682,6595612,6591812,6570451,6648824,6542652,6639749,6581266,6494758,6606903,6578199,6506927,6546515,6503968,6526035,6408826
239,0,1,1,6726481,6701035,6579438,6624574,6557184,6606736,6603175,6581872,6660059,6553394,6650514,6592139,6505601,6618035,6589442,6518213,6558345,6515456,6537398,6420089
240,31,1,1,6715451,6690558,6567216,6612883,6545077,6595322,6591130,6569752,6647714,6540866,6638563,6580064,6494485,6605099,6577394,6505519,6546011,6503133,6525539,6408601
241,0,1,1,6728823,6703852,6580852,6626596,6558816,6608889,6604576,6582950,6661163,6554815,6652236,6593907,6508441,6619220,6591051,6519825,6560296,6516657,6539058,6422051
242,31,1,1,6716061,6690306,6568067,6614002,6546082,6596132,6591215,6570553,6647927,6541566,6638899,6580139,6495803,6605111,6578200,6505978,6547042,6503765,6525527,6408908
243,0,1,1,6729056,6703502,6581250,6626418,6559274,6609255,6604743,6584090,6661791,6555224,6652925,6593436,6508809,6619199,6592034,6520087,6560874,6516984,6539519,6422357
244,31,1,1,6715542,6690178,6567916,6612693,6545379,6595776,6591921,6569935,6648527,6541746,6638981,6579791,6495503,6605781,6578026,6505662,6546723,6503059,6525539,6408773
245,0,1,1,6728338,6702604,6580615,6626319,6558583,6608285,6605429,6582781,6661902,6554934,6652526,6593548,6508602,6619093,6591986,6518988,6560371,6516757,6539035,6421718
246,31,1,1,6715507,6689633,6568325,6613908,6545722,6595930,6592543,6569815,6648597,6541951,6638396,6580632,6495909,6605828,6578317,6505337,6546389,6503089,6525237,6408722
247,0,1,1,6728836,6703039,6581050,6627228,6558216,6608631,6604863,6582870,6662338,6555758,6651739,6594096,6509192,6618844,6591597,6519653,6560720,6517518,6539282,6421989
248,31,1,1,6715145,6690246,6567965,6615155,6545813,6595871,6592263,6570150,6648985,6542096,6637973,6580761,6496445,6606104,6578780,6506743,6546439,6503912,6526463,6408561
249,0,1,1,6727315,6702248,6579291,6626284,6557649,6608022,6603820,6582392,6660703,6554319,6650404,6593169,6508176,6618924,6590963,6519417,6559532,6516960,6538621,6420233
250,31,1,1,6715114,6689978,6567863,6615036,6545640,6596025,6591968,6570026,6648038,6541230,6637879,6581015,6495368,6605743,6577953,6506590,6546688,6504531,6525927,6408476
251,0,1,1,6728803,6703062,6581369,6628824,6558556,6609159,6605661,6583503,6662196,6555535,6652048,6594929,6508423,6618650,6591450,6520474,6560905,6517608,6539835,6422354
252,31,1,1,6715096,6689849,6567553,6615557,6545463,6595642,6592502,6570085,6648730,6541507,6637666,6580833,6495058,6605437,6577888,6505888,6546541,6503677,6525453,6408425
253,0,1,1,6728317,6703542,6580449,6628533,6558207,6608827,6604531,6582678,6662412,6555384,6651336,6593744,6508607,6619010,6591365,6519471,6559620,6517630,6538604,6421244
254,31,1,1,6715480,6691022,6568417,6615219,6545228,6596798,6592170,6570072,6649348,6542332,6638471,6581519,6495246,6606206,6577951,6506028,6547222,6504567,6525123,6409205
255,0,1,1,6728402,6703677,6580631,6627830,6558969,6609513,6604785,6583005,6662231,6555299,6651976,6594538,6508157,6619181,6590776,6519436,6561063,6517717,6538227,6422515
256,31,1,1,6715433,6690823,6568347,6615104,6546907,6596013,6592294,6569917,6649086,6542708,6638381,6581147,6495188,6606229,6577865,6505289,6547254,6504761,6525850,6409051
257,0,1,1,6728239,6703417,6580947,6628027,6559634,6608797,6605025,6583501,6662415,6555674,6651941,6594525,6508246,6619770,6590738,6519808,6560864,6518330,6539918,6422841
258,31,1,1,6715857,6691214,6568697,6615781,6545983,6596326,6592701,6570971,6649626,6542981,6638796,6581519,6496033,6606573,6578403,6506440,6547283,6505224,6526759,6408947
259,0,1,1,6728102,6703718,6580640,6627435,6557850,6608580,6605056,6583875,6662067,6554995,6651697,6594610,6508391,6619011,6590551,6519451,6561124,6518292,6539634,6421982
260,31,1,1,6715377,6690888,6568655,6614591,6545686,6596340,6591579,6570721,6649050,6542354,6638503,6581638,6495648,6606677,6577818,6506110,6547320,6505005,6526516,6409167
261,0,1,1,6728713,6704022,6580576,6626880,6558405,6609082,6604143,6583135,6662076,6555572,6651594,6594438,6509598,6620031,6591692,6519365,6561323,6517875,6539459,6422648
262,31,1,1,6715408,6690224,6567620,6613725,6545663,6595351,6591064,6569521,6648267,6540908,6637327,6580997,6495880,6606284,6578503,6505814,6547155,6504115,6525358,6409475
263,0,1,1,6726727,6702505,6580185,6627016,6558312,6608184,6603398,6582726,6661883,6554092,6651507,6593567,6508320,6619148,6590244,6518934,6559929,6517102,6538275,6421323
264,31,1,1,6715292,6689859,6568358,6614664,6545730,6595373,6591334,6570354,6648799,6542685,6639111,6581591,6496373,6606638,6577952,6506372,6546510,6504725,6525290,6408805
265,0,1,1,6727726,6702440,6579629,6626645,6557546,6607912,6603827,6582462,6661114,6554519,6651342,6593876,6507708,6618887,6590714,6519106,6559241,6517308,6537989,6421478
266,31,1,1,6714174,6689921,6566949,6613578,6544540,6595554,6591224,6569479,6647645,6541204,6638399,6580472,6494460,6606359,6577027,6505668,6546116,6503832,6524366,6407796
267,0,1,1,6727445,6703307,6580537,6627091,6557813,6609453,6604837,6583247,6661428,6554892,6652216,6594139,6508607,6620545,6591642,6520213,6560495,6518123,6538820,6421119
268,31,1,1,6715093,6691443,6568470,6614814,6546262,6597025,6592238,6571346,6648994,6541908,6639003,6581623,6496058,6607726,6578352,6506836,6548091,6504932,6526295,6408610
269,0,1,1,6726584,6702463,6579741,6625276,6557217,6608587,6603687,6581965,6660104,6553672,6650908,6592806,6507570,6619287,6589821,6518285,6559631,6516827,6537888,6419734
270,31,1,1,6715073,6691032,6568443,6614137,6545939,6597605,6592386,6570422,6649102,6541951,6638750,6581312,6496649,6607162,6578208,6506512,6547877,6504954,6525913,6407868
271,0,1,1,6727804,6703980,6581005,6626621,6558878,6610124,6605010,6583201,6662330,6554895,6652395,6594122,6508921,6620054,6591587,6520118,6561000,6518607,6538601,6420219
272,31,1,1,6714583,6691190,6567979,6614573,6545898,6596541,6591150,6569794,6648381,6541975,6638436,6581013,6495025,6607807,6577340,6506063,6547022,6504777,6524982,6407150
273,0,1,1,6726954,6703874,6580538,6627018,6557764,6609143,6603947,6582987,6661258,6554062,6651415,6593745,6507940,6620876,6589580,6519109,6560472,6517564,6538878,6420143
274,31,1,1,6714690,6691460,6568290,6614706,6545303,6596427,6592427,6570817,6649000,6541536,6639025,6581166,6495036,6608301,6577287,6505546,6547291,6504801,6526556,6407861
275,0,1,1,6725951,6702755,6579937,6626260,6556568,6607966,6603869,6582566,6660608,6553689,6650787,6592706,6507555,6620227,6588810,6517918,6558920,6517032,6538464,6420152
276,31,1,1,6713862,6690851,6567706,6613845,6544354,6595981,6591232,6569705,6648348,6541005,6637970,6580342,6495229,6607157,6577004,6505358,6546079,6504351,6525292,6407776
277,0,1,1,6727163,6703730,6580303,6626949,6557803,6608697,6604493,6583236,6662216,6554172,6651381,6593241,6507807,6619179,6590908,6518310,6559178,6517895,6539419,6420937
278,31,1,1,6714835,6691509,6568417,6614236,6545905,6596396,6592130,6570959,6649395,6541607,6638586,6580218,6495459,6607154,6577935,6505849,6546569,6505110,6527300,6408863
279,0,1,1,6727567,6704356,6580602,6626174,6559043,6609604,6604711,6583757,6661853,6555646,6651278,6593423,6508081,6620976,6592005,6519131,6560843,6518431,6540464,6421926
280,31,1,1,6714762,6691463,6568382,6613699,6545934,6596243,6592119,6570704,6649665,6542702,6638415,6580578,6495797,6607984,6578815,6505715,6546879,6504625,6527022,6409064
281,0,1,1,6726483,6703712,6579705,6625850,6557723,6607684,6604515,6582798,6661224,6554530,6650540,6592645,6506866,6619167,6590558,6518204,6559031,6516783,6539179,6420672
282,31,1,1,6714272,6690976,6567493,6614136,6545703,6595881,6591985,6570074,6648945,6542106,6637668,6580287,6494868,6607490,6578408,6505083,6546459,6504057,6526486,6408662
283,0,1,1,6726796,6703246,6579572,6627329,6558446,6608524,6604636,6583043,6661565,6554528,6651040,6593346,6507390,6620715,6590608,6517879,6559928,6517248,6539684,6421272
284,31,1,1,6714769,6691282,6567384,6615109,6546873,6596236,6592725,6570577,6649378,6542091,6638939,6581634,6495571,6607972,6578001,6505980,6546670,6504778,6527063,6408908
285,0,1,1,6726076,6702971,6578884,6626278,6557691,6608210,6604087,6582377,6660992,6554139,6650946,6593445,6507160,6619646,6590286,6517977,6559413,6517071,6539107,6420114
286,31,1,1,6714471,6690906,6567366,6613959,6545299,6595303,6591390,6570341,6648485,6541282,6637895,6580354,6494767,6607260,6577886,6505540,6546045,6503662,6524998,6407692
287,0,1,1,6727758,6703612,6580093,6627438,6558701,6609204,6604322,6583224,6661449,6554422,6651707,6594159,6507607,6620611,6590957,6519445,6559541,6517304,6538662,6421081
288,31,1,1,6715495,6691433,6567890,6614243,6545649,6595376,6591740,6570710,6648418,6541213,6638385,6580892,6494529,6607511,6577661,6505685,6546486,6504359,6526287,6407879
289,0,1,1,6728373,6704366,6581197,6627893,6559031,6608829,6605005,6584157,6661942,6555235,6651317,6594623,6507867,6620417,6591008,6519127,6560942,6517971,6539645,6421376
290,31,1,1,6715253,6691499,6568022,6614798,6546008,6596402,6591413,6570893,6648501,6541351,6637843,6581212,6494801,6607769,6578243,6505268,6545705,6504363,6525667,6407998
291,0,1,1,6727924,6704199,6580149,6628308,6558675,6609584,6604815,6583897,6662339,6555148,6651657,6594377,6507504,6621032,6591129,6519053,6558940,6517982,6539611,6421610
292,31,1,1,6714185,6689904,6566684,6613350,6544493,6595270,6590309,6570213,6647470,6539926,6637314,6580058,6493088,6606765,6577215,6504090,6545116,6503484,6524635,6406997
293,0,1,1,6727860,6702875,6580212,6627618,6558179,6609391,6604632,6583448,6661605,6554286,6651848,6593292,6506832,6620433,6591033,6519054,6559803,6517392,6538665,6421067
294,31,1,1,6714752,6689891,6567361,6614220,6545064,6595792,6591242,6569620,6647908,6540953,6637281,6579757,6493636,6607316,6577315,6504777,6545526,6503667,6524635,6407268
295,0,1,1,6727252,6702234,6579951,6627074,6558201,6608839,6604339,6582908,6661640,6553710,6651414,6593316,6506926,6620979,6590948,6518369,6558525,6516916,6538358,6420773
296,31,1,1,6715127,6689452,6567795,6614750,6545698,6596093,6591785,6570633,6649125,6540840,6638686,6580317,6494908,6607655,6577324,6504959,6546331,6503809,6525830,6408287
297,0,1,1,6726699,6701399,6578845,6627197,6557676,6607666,6603701,6582767,6661051,6553131,6650679,6592757,6506485,6618936,6589347,6518167,6559091,6516863,6538122,6420130
298,31,1,1,6715175,6689722,6567025,6614922,6545737,6596408,6591992,6570920,6648921,6541397,6638113,6580578,6494791,6607450,6578079,6505208,6547069,6504495,6525560,6407842
299,0,1,1,6726458,6701301,6578073,6625900,6556804,6606982,6603110,6581781,6660169,6552620,6649604,6592213,6506592,6619028,6589758,6517513,6558583,6516019,6537474,6419354
300,31,1,1,6714896,6689764,6566360,6614095,6545012,6595020,6590741,6569941,6647863,6539963,6637946,6580444,6493986,6607607,6577498,6505315,6546451,6503639,6524895,6407036
301,0,1,1,6726904,6702617,6578878,6625904,6557529,6607850,6603421,6583153,6661283,6553451,6651722,6593651,6507733,6620291,6590660,6519266,6559829,6517280,6538452,6419931
302,31,1,1,6713417,6689158,6565437,6612252,6544525,6594733,6589848,6568937,6647796,6539256,6637295,6579673,6493664,6605989,6576388,6504549,6545450,6502953,6524237,6405955
303,0,1,1,6726776,6702253,6578804,6625334,6557527,6608380,6603867,6582734,6661215,6552791,6652035,6593253,6507158,6620054,6590507,6518401,6559138,6516491,6537765,6419658
304,31,1,1,6714349,6690692,6566469,6614410,6545140,6596442,6592477,6570010,6649100,6540881,6638821,6580452,6494852,6608002,6577721,6505966,6546024,6504218,6525497,6407193
305,0,1,1,6727183,6702398,6579166,6626924,6557425,6608651,6604273,6581812,6661400,6552937,6651477,6592868,6507304,6620159,6589865,6518289,6558663,6516638,6538308,6419628
306,31,1,1,6715703,6690741,6567100,6614517,6545577,6597054,6592016,6569633,6648044,6540511,6638877,6581248,6495586,6606851,6577514,6505795,6546403,6504587,6525637,6407579
307,0,1,1,6728427,6704032,6579934,6627367,6558502,6610135,6604925,6583025,6661256,6554005,6652156,6594594,6508726,6620228,6591467,6519477,6560463,6518094,6539009,6421410
