rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716935,6691555,6569415,6613620,6546061,6596282,6593661,6568709,6649180,6541810,6639441,6581864,6493815,6607056,6578125,6507385,6546424,6504397,6526044,6406138
309,0,0,0,6729803,6704138,6582678,6626379,6559500,6608856,6606458,6581735,6662394,6554461,6652351,6595074,6506622,6619101,6591090,6521202,6560707,6516910,6539682,6418521
310,31,0,0,6717343,6691078,6569809,6614148,6546273,6595962,6593113,6569030,6649171,6541616,6639415,6581749,6493746,6606799,6577938,6507508,6546564,6504073,6526664,6405428
311,0,0,0,6729698,6704064,6582520,6626884,6559070,6609181,6605964,6581741,6662125,6554973,6652318,6594716,6506841,6619813,6591201,6520979,6559984,6517397,6539841,6418941
312,31,0,0,6717270,6692089,6569814,6614643,6547463,6597552,6593833,6569063,6649276,6541914,6639589,6582275,6495334,6606910,6577728,6508195,6547506,6504300,6526997,6406473
313,0,0,0,6729295,6704291,6581964,6626165,6559098,6609077,6605774,6581609,6661945,6554414,6651329,6594184,6506763,6619569,6590193,6520606,6560036,6517149,6539521,6417881
314,31,0,0,6717502,6691891,6569905,6614371,6546764,6596337,6593336,6569389,6649098,6541531,6638901,6581661,6494705,6606916,6577378,6508163,6547088,6504579,6526328,6405483
315,0,0,0,6729848,6704051,6581616,6626154,6558843,6608765,6605122,6581453,6661590,6554133,6651987,6594001,6506712,6618714,6590084,6520459,6560241,6517163,6539136,6418222
316,31,0,0,6717838,6692300,6569621,6613479,6547260,6596665,6593665,6569505,6649219,6540765,6638591,6582002,6494668,6606134,6577999,6507635,6547428,6504763,6526910,6406268
317,0,0,0,6730185,6704938,6582075,6626213,6559218,6609440,6605554,6582490,6662057,6553216,6651806,6595379,6508000,6618578,6590697,6520879,6559734,6517672,6539541,6419268
318,31,0,0,6717483,6692268,6569388,6613361,6546779,6596378,6593020,6569451,6648570,6540796,6638675,6582168,6494674,6606648,6577996,6507635,6545727,6504289,6526634,6406036
319,0,0,0,6730119,6704107,6581424,6625418,6559601,6608297,6605223,6581676,6661223,6553425,6651405,6594641,6507115,6618916,6590275,6520281,6558241,6515839,6538566,6418646
320,31,0,0,6717727,6690949,6569777,6612589,6546986,6595741,6593382,6568752,6648221,6540390,6638450,6581581,6494158,6605832,6577043,6506947,6544842,6503170,6525681,6406555
321,0,0,0,6730175,6703372,6582374,6625516,6559581,6608675,6605730,6581450,6661318,6554337,6651839,6595299,6506751,6618373,6590291,6520216,6558782,6517312,6538801,6419532
322,31,0,0,6716306,6690139,6568841,6612550,6546100,6595399,6592795,6568046,6647895,6541522,6638117,6581584,6493716,6604735,6576939,6507382,6544281,6503797,6524439,6406266
323,0,0,0,6729496,6703585,6581119,6625648,6559386,6608454,6605495,6581497,6662014,6554703,6652087,6594672,6507051,6618060,6590615,6520955,6558164,6517264,6538611,6419140
324,31,0,0,6716814,6690837,6569168,6613517,6547035,6596429,6593580,6568702,6649047,6542094,6639577,6581903,6494477,6605899,6577884,6508052,6546062,6504236,6526137,6406827
325,0,0,0,6728749,6702955,6581409,6626079,6560076,6609490,6606226,6581573,6662121,6554965,6652316,6594626,6507050,6619244,6591046,6520997,6559490,6517688,6538999,6418997
326,31,0,0,6716219,6690006,6568802,6613362,6547470,6596358,6592945,6568749,6649247,6541983,6638758,6581856,6494295,6606037,6578068,6507478,6545846,6504219,6526050,6406309
327,0,0,0,6729172,6702291,6580192,6625644,6559420,6608624,6605662,6581214,6661272,6554103,6651112,6593651,6506710,6617670,6590267,6520028,6558834,6517000,6538702,6419221
328,31,0,0,6716380,6690178,6568536,6612515,6547099,6596495,6593485,6568466,6648557,6541564,6638135,6580367,6494277,6605175,6577293,6506898,6545894,6504426,6526171,6406839
329,0,0,0,6729131,6702650,6580778,6625239,6559396,6609005,6606004,6581789,6661279,6554743,6651024,6593708,6507638,6618569,6589952,6520548,6559329,6517399,6538859,6419185
330,31,0,0,6717509,6691188,6569071,6613558,6547385,6597054,6593844,6569639,6649308,6542246,6639004,6582052,6494978,6606506,6577775,6507806,6546393,6504808,6525854,6406826
331,0,0,0,6729540,6703241,6580722,6625878,6559355,6609031,6606016,6581668,6661062,6554522,6651305,6593701,6506081,6618576,6590903,6520174,6558699,6516912,6537928,6418856
332,31,0,0,6717580,6691384,6569205,6613963,6547821,6597234,6593768,6569976,6648945,6542062,6638799,6581714,6494514,6606855,6579215,6507798,6546345,6504758,6526033,6406987
333,0,0,0,6729860,6703668,6581401,6626842,6559908,6609784,6606511,6582270,6661682,6555425,6652013,6594767,6506584,6618933,6591570,6521046,6559282,6518411,6539188,6419009
334,31,0,0,6717191,6690888,6568886,6613465,6548183,6596726,6593341,6569784,6648778,6542686,6638905,6582050,6494017,6605793,6577939,6507185,6546082,6504909,6526126,6406194
335,0,0,0,6730796,6704243,6581548,6626251,6560274,6609997,6607006,6583423,6661947,6555879,6652922,6595116,6507730,6619491,6591968,6521506,6559778,6518067,6539858,6419365
336,31,0,0,6718641,6691942,6569169,6613721,6547275,6596856,6593840,6569898,6649191,6542916,6639446,6581902,6494222,6606404,6578425,6507799,6546141,6504867,6527146,6406424
337,0,0,0,6730826,6704211,6581506,6625559,6559434,6608938,6606318,6582454,6661683,6555857,6652256,6594730,6506696,6618922,6591769,6520651,6559062,6517643,6540339,6419176
338,31,0,0,6716657,6691643,6569119,6612749,6546011,6596202,6593024,6568487,6648557,6542305,6638637,6581871,6493781,6606095,6577881,6507434,6545335,6504478,6526720,6406145
339,0,0,0,6729574,6704692,6581915,6625821,6559062,6609383,6606127,6582213,6662249,6556048,6652250,6595328,6506884,6620036,6591624,6521258,6559565,6518084,6540216,6420217
340,31,0,0,6716933,6691539,6569134,6612537,6546252,6596055,6593849,6568870,6648788,6542177,6638006,6581184,6494038,6605979,6578871,6507513,6546510,6504124,6526663,6406350
341,0,0,0,6730143,6703972,6581418,6625316,6558832,6608896,6606606,6582279,6661657,6554826,6651943,6594068,6506586,6619090,6591528,6521041,6559656,6517636,6539754,6419853
342,31,0,0,6717303,6690746,6569025,6613202,6545865,6595800,6593356,6568886,6648886,6541858,6638622,6580592,6493797,6605552,6578227,6507772,6546087,6504290,6526789,6407407
343,0,0,0,6729230,6702612,6580562,6626114,6557931,6609181,6605151,6581769,6660838,6554445,6651124,6593243,6505671,6618764,6590922,6520252,6559013,6516636,6538595,6419685
344,31,0,0,6716796,6690457,6567839,6613474,6545300,6596653,6592548,6568994,6648597,6541410,6637535,6580207,6492910,6606125,6578244,6507273,6546402,6503544,6525329,6407369
345,0,0,0,6729797,6703914,6581113,6626266,6558134,6609513,6604758,6582504,6661810,6555089,6651155,6593493,6506092,6618797,6590524,6520887,6559898,6517299,6539032,6420365
346,31,0,0,6717300,6691892,6568908,6613330,6545690,6596730,6592181,6569159,6648338,6541968,6637785,6580816,6493934,6606367,6577433,6507314,6546111,6504403,6525588,6406645
347,0,0,0,6730695,6704335,6581612,6626177,6558389,6609275,6605257,6582272,6661415,6555180,6651938,6594139,6506193,6618949,6591026,6520736,6559708,6517432,6539334,6419749
348,31,0,0,6717792,6691233,6569175,6612175,6545911,6595396,6592395,6569669,6647781,6542183,6638323,6580662,6493117,6604681,6577963,6507152,6546408,6503840,6526039,6406376
349,0,0,0,6729477,6703208,6580332,6624735,6557462,6607918,6605107,6581178,6660342,6554111,6650942,6593510,6505051,6616613,6590207,6519396,6558607,6516930,6538910,6419355
350,31,0,0,6717351,6691084,6568473,6613326,6545099,6595998,6592820,6568994,6647930,6541618,6638042,6580904,6492732,6605237,6576638,6506715,6545118,6503706,6525725,6406403
351,0,0,0,6729583,6703162,6581152,6625569,6557341,6608627,6605162,6581179,6660232,6554029,6650929,6593224,6505064,6617358,6589948,6519634,6558410,6516608,6538645,6419462
352,31,0,0,6717211,6691817,6569558,6613541,6546136,6596831,6593118,6569420,6648027,6541679,6639417,6581148,6493543,6605416,6578518,6507644,6546089,6504536,6525772,6407145
353,0,0,0,6730122,6703319,6581230,6626519,6558837,6608465,6606145,6582145,6661104,6555286,6652257,6593891,6506491,6618159,6591413,6520812,6560008,6517755,6539272,6419955
354,31,0,0,6718205,6691114,6569172,6613301,6546938,6595773,6593879,6569527,6648484,6542039,6638766,6581579,6493193,6604841,6577618,6507460,6545664,6505095,6526141,6406888
355,0,0,0,6730570,6703320,6581492,6625860,6558994,6609042,6605762,6581512,6660966,6554868,6652104,6594448,6506042,6617849,6589745,6521219,6558888,6517133,6538464,6420408
356,31,0,0,6718047,6690552,6568949,6613131,6546890,6596137,6592199,6568600,6647809,6542490,6638499,6581383,6492626,6606436,6577354,6507448,6545924,6504001,6525482,6407161
357,0,0,0,6730976,6703184,6581761,6625782,6559341,6609232,6605780,6581635,6660461,6555603,6651662,6594426,6505695,6618421,6590680,6520325,6560068,6517087,6538742,6419598
358,31,0,0,6718923,6691414,6569600,6613964,6547296,6597472,6593015,6570191,6648655,6544049,6639336,6582475,6494429,6606745,6577924,6508043,6546892,6504370,6526714,6407489
359,0,0,0,6730701,6702879,6581403,6625403,6558561,6608762,6605310,6581887,6660384,6555547,6651512,6594066,6505621,6618437,6589775,6520333,6559283,6516520,6539061,6420063
360,31,0,0,6718381,6691082,6569356,6613427,6546413,6596916,6593358,6569828,6647970,6543479,6638638,6581636,6493173,6606172,6578235,6508238,6546714,6504021,6526556,6407669
361,0,0,0,6730545,6703293,6580705,6626199,6558491,6609274,6604960,6582146,6660771,6555328,6651943,6593823,6505616,6617481,6589909,6521171,6559328,6516304,6539025,6419914
362,31,0,0,6717229,6690250,6568243,6611947,6545852,6595972,6592298,6568601,6647834,6541978,6638306,6580293,6492399,6604143,6576466,6506895,6545396,6503048,6525500,6406089
363,0,0,0,6730843,6703041,6581686,6625768,6559204,6609111,6606067,6582355,6661430,6555267,6651544,6593033,6505794,6618184,6589839,6520379,6559229,6517438,6539227,6419345
364,31,0,0,6718865,6691015,6569684,6614250,6546605,6597190,6594279,6570259,6649360,6542636,6639004,6580357,6493891,6606560,6577890,6507434,6546795,6504519,6526519,6408206
365,0,0,0,6730563,6702879,6581790,6626226,6558951,6608785,6606105,6581824,6660882,6554864,6651140,6592529,6505690,6619133,6590866,6519587,6559169,6517377,6539153,6420209
366,31,0,0,6718379,6690668,6569297,6613954,6546958,6596857,6593117,6569387,6648872,6542434,6638522,6580769,6493232,6606460,6578063,6506858,6546533,6504051,6526562,6407640
367,0,0,0,6730500,6703294,6582102,6626063,6558940,6608889,6605530,6581875,6661301,6556191,6651779,6593510,6506000,6618432,6590940,6519975,6560019,6517008,6539372,6419830
368,31,0,0,6717922,6690672,6569344,6613224,6546091,6596242,6593398,6569137,6648804,6542751,6638450,6580930,6493170,6605406,6578674,6507241,6545942,6504209,6526395,6407319
369,0,0,0,6730208,6702525,6581686,6625334,6558007,6608076,6604678,6580861,6660424,6554762,6650108,6592673,6504861,6618099,6590573,6519706,6558295,6516236,6538156,6418915
370,31,0,0,6717718,6690160,6569452,6613433,6546494,6595350,6593578,6568960,6648281,6542258,6636865,6580309,6492737,6605546,6577939,6507771,6544912,6503308,6525256,6406317
371,0,0,0,6729819,6702198,6581818,6625285,6558573,6607163,6606128,6581465,6661192,6555081,6650213,6593292,6505933,6617743,6590799,6520169,6558031,6516478,6538339,6418887
372,31,0,0,6718153,6690112,6569737,6613197,6546668,6595712,6593888,6569522,6649163,6542698,6637917,6580300,6493584,6605550,6577619,6508055,6545434,6503882,6525937,6406303
373,0,0,0,6730543,6703308,6581913,6625618,6558682,6608491,6606435,6582550,6661411,6556025,6651235,6593276,6506254,6617843,6590359,6521266,6558714,6516848,6538738,6419457
374,31,0,0,6718820,6691402,6569764,6613060,6547459,6597387,6594003,6570624,6649398,6543175,6638831,6581589,6494165,6606012,6579020,6508459,6546418,6504572,6526039,6407317
375,0,0,0,6730798,6703636,6581897,6625625,6559177,6608887,6605952,6582464,6661052,6555598,6651424,6594018,6506129,6617949,6591477,6521027,6559679,6516932,6538630,6419894
376,31,0,0,6719660,6691881,6570164,6614339,6546909,6596413,6594457,6569658,6648911,6543011,6639116,6581527,6493878,6605532,6578567,6508170,6546580,6504987,6526972,6408374
377,0,0,0,6731427,6703433,6581369,6625090,6558112,6607725,6606056,6581443,6660807,6554829,6651006,6593576,6505036,6617064,6590508,6520398,6558838,6517260,6539032,6419656
378,31,0,0,6718671,6691852,6569695,6613084,6546849,6595583,6594473,6569481,6647928,6543015,6639011,6580887,6493181,6604958,6578123,6507601,6546299,6504012,6527015,6407316
379,0,0,0,6731530,6703941,6582296,6626310,6558941,6608802,6606338,6582872,6661630,6555828,6652658,6593978,6505959,6618157,6592189,6520776,6559514,6517709,6539524,6420194
380,31,0,0,6718352,6691159,6569322,6612878,6546814,6595525,6592819,6569297,6648422,6542246,6637876,6580406,6493220,6605412,6578804,6507717,6544556,6504369,6525816,6406398
381,0,0,0,6730714,6703742,6581056,6625740,6559159,6608080,6605584,6582128,6660751,6555578,6652155,6593578,6506315,6618974,6591402,6520397,6558387,6517362,6539262,6419511
382,31,0,0,6717338,6691089,6567772,6612818,6545520,6595945,6593114,6569216,6647348,6541964,6638156,6579851,6493352,6604866,6578221,6507053,6544787,6504245,6525270,6406501
383,0,0,0,6729254,6703426,6580873,6625486,6557308,6608483,6605228,6581799,6660246,6555145,6651016,6592621,6506105,6616970,6590597,6520145,6557883,6517263,6538158,6419250
384,31,0,0,6717293,6691211,6568949,6614113,6545714,6595848,6593144,6569027,6647960,6542558,6637834,6580322,6493681,6605326,6577776,6506698,6544842,6504731,6525144,6407138
385,0,0,0,6729431,6703777,6581213,6626372,6557252,6607948,6605118,6581212,6659887,6555062,6650007,6593136,6505353,6617651,6590104,6519338,6557431,6516809,6537422,6419351
386,31,0,0,6717362,6691369,6569660,6614128,6546631,6596376,6593797,6569745,6647580,6542966,6637824,6581159,6493982,6605544,6578219,6507336,6545283,6504943,6524427,6406902
387,0,0,0,6730299,6704301,6581713,6627064,6558991,6608562,6605941,6581734,6660376,6554969,6651332,6594033,6505290,6618147,6591309,6520652,6558162,6518098,6537858,6420400
388,31,0,0,6717010,6691172,6569484,6613855,6545632,6596141,6593261,6569387,6647486,6542098,6638412,6581465,6492289,6604991,6578723,6507693,6544695,6504576,6525157,6406937
389,0,0,0,6728334,6702522,6581375,6626124,6557682,6608704,6605484,6581810,6660097,6554602,6650797,6593662,6504970,6617276,6590547,6519603,6558766,6516803,6538388,6419049
390,31,0,0,6716042,6690151,6568738,6613972,6545445,6595944,6592796,6569529,6647851,6542484,6637849,6580901,6492623,6604388,6577774,6507352,6545549,6504437,6525436,6406445
391,0,0,0,6728734,6702704,6581222,6625367,6557967,6608159,6605868,6581587,6660776,6554876,6651269,6593346,6504789,6616747,6590140,6520251,6558429,6517430,6537769,6418636
392,31,0,0,6715953,6690427,6569178,6613468,6545681,6595536,6593422,6569171,6647626,6542510,6638637,6580394,6492477,6604624,6577820,6506849,6545221,6504868,6525545,6406364
393,0,0,0,6728735,6703532,6581828,6626690,6559017,6608739,6606046,6582300,6661049,6555990,6651536,6593961,6505745,6617909,6591491,6520238,6559282,6517420,6538515,6419759
394,31,0,0,6716197,6691519,6569111,6614811,6546263,6595797,6593313,6569818,6648391,6543472,6638213,6581352,6493115,6605123,6578114,6506981,6545630,6504421,6525260,6406985
395,0,0,0,6730154,6704399,6582058,6627830,6559335,6608574,6606409,6582305,6661156,6556169,6651974,6594531,6505890,6618236,6591560,6521312,6559182,6517900,6539624,6419684
396,31,0,0,6717368,6691995,6570008,6615091,6546791,6595956,6594393,6570288,6648576,6543836,6638967,6581515,6494037,6605421,6579199,6508336,6545930,6504454,6526483,6406985
397,0,0,0,6729477,6704261,6581894,6627460,6558533,6609325,6606691,6582838,6661419,6556812,6651734,6593995,6506066,6618460,6591468,6521236,6559047,6517987,6539575,6419971
398,31,0,0,6716867,6691280,6569369,6614499,6545769,6596691,6594437,6569436,6648248,6542895,6638147,6580614,6493352,6605055,6578341,6507074,6545544,6504445,6526013,6406831
399,0,0,0,6730185,6703986,6581766,6627259,6558798,6609359,6607002,6582426,6661404,6556320,6652041,6594055,6505997,6617234,6591657,6520303,6559446,6517966,6539283,6419396
400,31,0,0,6716848,6690694,6569186,6614211,6545809,6596615,6593119,6569449,6648132,6542836,6638172,6581160,6493040,6604463,6577677,6506889,6545934,6503927,6525952,6406108
401,0,0,0,6730251,6703474,6581426,6626749,6558190,6609331,6606325,6582415,6661144,6556249,6651765,6593934,6506302,6617506,6591106,6520534,6559505,6516570,6539387,6418587
402,31,0,0,6717835,6690908,6569997,6614472,6545897,6596518,6593648,6569777,6648966,6542975,6638929,6581299,6494070,6606317,6578312,6507650,6546246,6503953,6526118,6406872
403,0,0,0,6730651,6703611,6582034,6626998,6558602,6608713,6606130,6582185,6661344,6556444,6652034,6593499,6506792,6619094,6591340,6520650,6559715,6517424,6538800,6419186
404,31,0,0,6718412,6691509,6570123,6614649,6546438,6597002,6593769,6569795,6649083,6543674,6639893,6581391,6494406,6606395,6578715,6508411,6547104,6504829,6526241,6406627
405,0,0,0,6730261,6703733,6581661,6627218,6558141,6609123,6606505,6582457,6660618,6556680,6651729,6593661,6506569,6617985,6591042,6520901,6559724,6517513,6539041,6419570
406,31,0,0,6718303,6691268,6569671,6615328,6546405,6597270,6594481,6570529,6648932,6544246,6639549,6582084,6494546,6605532,6579343,6507972,6546871,6505539,6527060,6407952
407,0,0,0,6730119,6703491,6581421,6627029,6558458,6609431,6605830,6581835,6660979,6556204,6651684,6593636,6506774,6618164,6590924,6520341,6559396,6516911,6539177,6419078
408,31,0,0,6717694,6690942,6568935,6613830,6546124,6596272,6593555,6569553,6648558,6543359,6638635,6581273,6494662,6605477,6578204,6507025,6545498,6503678,6525980,6407044
409,0,0,0,6730362,6702433,6581328,6626868,6557616,6608778,6606515,6582277,6660854,6555869,6650646,6593916,6507090,6617789,6591229,6519948,6558555,6517417,6538963,6419107
410,31,0,0,6717849,6689461,6568916,6613314,6544441,6595917,6593323,6569537,6647842,6542791,6638175,6580298,6494153,6605043,6577919,6506387,6545215,6503623,6525543,6406265
411,0,0,0,6730964,6702446,6581527,6626232,6557530,6608376,6606957,6582032,6661353,6555932,6651254,6593933,6506614,6617900,6589368,6520636,6558449,6516305,6538363,6419394
412,31,0,0,6717962,6689783,6568877,6613931,6544766,6595296,6593993,6569152,6648793,6542561,6638079,6580736,6493778,6605703,6576902,6507446,6545343,6503373,6525783,6406461
413,0,0,0,6731011,6701837,6581455,6626479,6557280,6608256,6606102,6581379,6661440,6555710,6650961,6593192,6506172,6617746,6589912,6520732,6559572,6517164,6538860,6418774
414,31,0,0,6719139,6690213,6570348,6615318,6546320,6596356,6593763,6570197,6649095,6543148,6638675,6581622,6494469,6605725,6578338,6508460,6547004,6505421,6526643,6407255
415,0,0,0,6731023,6702401,6582195,6627167,6558362,6609284,6605865,6582916,6661240,6555840,6651509,6594277,6506700,6617395,6591326,6521009,6559983,6517599,6539711,6420249
416,31,0,0,6717660,6689225,6568632,6613835,6544614,6595547,6593151,6569867,6647185,6542045,6637950,6580428,6493240,6604002,6577132,6506672,6546170,6503178,6525653,6406629
417,0,0,0,6729348,6701418,6580361,6625805,6556909,6607691,6604852,6581477,6659296,6554301,6650343,6592557,6504801,6616724,6589731,6519326,6558543,6516067,6537759,6418708
418,31,0,0,6717628,6690138,6569094,6613756,6545441,6596509,6593426,6569463,6647250,6541991,6638047,6580046,6493236,6604008,6578187,6506482,6545859,6504285,6525985,6406592
419,0,0,0,6729831,6702468,6581145,6626428,6557907,6608688,6605421,6581795,6660380,6554459,6651708,6593241,6504915,6617619,6590995,6519951,6559176,6516918,6539381,6419962
420,31,0,0,6716972,6690759,6568956,6614149,6545666,6595681,6593122,6569138,6647500,6541727,6638076,6580473,6493064,6605041,6577397,6507091,6546395,6503623,6525388,6406710
421,0,0,0,6729581,6703715,6581253,6625877,6557164,6607939,6605218,6581961,6660208,6554164,6651074,6592480,6505130,6617862,6590215,6520026,6558667,6516537,6538484,6418700
422,31,0,0,6717919,6691378,6569631,6613763,6544570,6596680,6593769,6570766,6648472,6542463,6638509,6581299,6493921,6605716,6577673,6507717,6546131,6504248,6525837,6407093
423,0,0,0,6729853,6702353,6581310,6625301,6556771,6607821,6605419,6582097,6660476,6554673,6651108,6593277,6505083,6617972,6589375,6519698,6558209,6516304,6537963,6419241
424,31,0,0,6717406,6689813,6569115,6612384,6544354,6595438,6592593,6569694,6647844,6541607,6637786,6580162,6492791,6605588,6576803,6506436,6544812,6503231,6525709,6406102
425,0,0,0,6731195,6703720,6582036,6626367,6557791,6608700,6606601,6583132,6660991,6555453,6651596,6594248,6506306,6619304,6590448,6520517,6559323,6518002,6539850,6419645
426,31,0,0,6717456,6691296,6569879,6613400,6545202,6595733,6593908,6570619,6648069,6541498,6638281,6580969,6492891,6605514,6577683,6506957,6545953,6504585,6526424,6407117
427,0,0,0,6730040,6704179,6581973,6626442,6558164,6608978,6606523,6583030,6661849,6555041,6651391,6594080,6506242,6618161,6590881,6520249,6560335,6517362,6539438,6420083
428,31,0,0,6718083,6691463,6569948,6614611,6545622,6596578,6593957,6570112,6649781,6542431,6638559,6581185,6493891,6606250,6577727,6506999,6547249,6504948,6526603,6407307
429,0,0,0,6730268,6702848,6581805,6626440,6557300,6607874,6605410,6581834,6661266,6554970,6650637,6593197,6505235,6618355,6590088,6519744,6559959,6516817,6539262,6418803
430,31,0,0,6717870,6690445,6569512,6614042,6545789,6595358,6593145,6569189,6648759,6541887,6637763,6580310,6493153,6604944,6577225,6506452,6546718,6503990,6525864,6406340
431,0,0,0,6730910,6703360,6581351,6626482,6558096,6608455,6606921,6582448,6662099,6554655,6651175,6593703,6505806,6617387,6589665,6520032,6560292,6517290,6539690,6419628
432,31,0,0,6717750,6690514,6569778,6613132,6546112,6595722,6593698,6570450,6648971,6542112,6638233,6580949,6493407,6605374,6577670,6506610,6547115,6504299,6526674,6406562
433,0,0,0,6729324,6701635,6582097,6625216,6558077,6608054,6605634,6582227,6660849,6554372,6650923,6593210,6506103,6617247,6589720,6519019,6559672,6516236,6538993,6417914
434,31,0,0,6717041,6689221,6569087,6612815,6545237,6595268,6593172,6569193,6648575,6541962,6637050,6580537,6493672,6605065,6577409,6505862,6546472,6503581,6525498,6405470
435,0,0,0,6729431,6701727,6581550,6625926,6557375,6608017,6605141,6581482,6660784,6554519,6650419,6592835,6505603,6617163,6589729,6518358,6558967,6516121,6538428,6418075
436,31,0,0,6717561,6690305,6570673,6614253,6545820,6596105,6593470,6569850,6649075,6542301,6638319,6580460,6493877,6605181,6578561,6506669,6546650,6503994,6526107,6406347
437,0,0,0,6729699,6703090,6582144,6626696,6558371,6608963,6606481,6582824,6662024,6555025,6651097,6593429,6506855,6618711,6590732,6519449,6559481,6516798,6538971,6419328
438,31,0,0,6717534,6690249,6569532,6614374,6546308,6596268,6593500,6569916,6648079,6542310,6637939,6580827,6493918,6605888,6576657,6506401,6545539,6504368,6525802,6406219
439,0,0,0,6729853,6703154,6582375,6627018,6558240,6609135,6605354,6582852,6661675,6554321,6651415,6593809,6506655,6617916,6590053,6519164,6559204,6517450,6538180,6418464
440,31,0,0,6717119,6690644,6570145,6613202,6545756,6595535,6593164,6569536,6648297,6541192,6637879,6580862,6493533,6604894,6576476,6505688,6546307,6504502,6524703,6405690
441,0,0,0,6730802,6703119,6582196,6625619,6558326,6608273,6605911,6582702,6661537,6554921,6651243,6593626,6506296,6618206,6589757,6519263,6559847,6517752,6539029,6418805
442,31,0,0,6717906,6690607,6569593,6612387,6545102,6595336,6592778,6569416,6648226,6541578,6638271,6580500,6493641,6604765,6576608,6505988,6546108,6504922,6525579,6405703
443,0,0,0,6730952,6702894,6582591,6625359,6557593,6608112,6605586,6582252,6661016,6554649,6651531,6593725,6506423,6617596,6590112,6519648,6558739,6517273,6538949,6418629
444,31,0,0,6718520,6691179,6570540,6613311,6545597,6595986,6592575,6569894,6648428,6542792,6639278,6581675,6494014,6605509,6577553,6506895,6546466,6504571,6526776,6406392
445,0,0,0,6730410,6702528,6581327,6624838,6557423,6607808,6604464,6581985,6660647,6554752,6650979,6593750,6505367,6617075,6589432,6518838,6558303,6516246,6538270,6417986
446,31,0,0,6717485,6690126,6569263,6613019,6545012,6595901,6592118,6569063,6648573,6541867,6637731,6581004,6493278,6604905,6577350,6505796,6545435,6503644,6525412,6406083
447,0,0,0,6729873,6702584,6581365,6625000,6557104,6608187,6604821,6581749,6660985,6555081,6650913,6593505,6505618,6617361,6590052,6518760,6558763,6516837,6538819,6418549
448,31,0,0,6717293,6690346,6568645,6613101,6545063,6594958,6592572,6569361,6647876,6541504,6638032,6580756,6493264,6605469,6576662,6506170,6546100,6503767,6525492,6406363
449,0,0,0,6729234,6702246,6581055,6626140,6557119,6607349,6604795,6582407,6660312,6555044,6650713,6593368,6506208,6618035,6589591,6519407,6558914,6516427,6538037,6418440
450,31,0,0,6717730,6690194,6568639,6613588,6544861,6595259,6592294,6570242,6648389,6542187,6638079,6580256,6494282,6604319,6576601,6506673,6545664,6504386,6525117,6406461
451,0,0,0,6730367,6702574,6580842,6626865,6556942,6608140,6604923,6583069,6660984,6555257,6651207,6593645,6506330,6617220,6589770,6519761,6559075,6517726,6538385,6418954
452,31,0,0,6717509,6690182,6569112,6614159,6544347,6595374,6592477,6570856,6648322,6542293,6638259,6581283,6494254,6604926,6576745,6506712,6546864,6505157,6525723,6406929
453,0,0,0,6730047,6702894,6581340,6626406,6556641,6607544,6604969,6583363,6660628,6554846,6651420,6593346,6506193,6617990,6589958,6519431,6559731,6518198,6538628,6418796
454,31,0,0,6716797,6689790,6568387,6612988,6543887,6594952,6592679,6569442,6647908,6540756,6637460,6580579,6493030,6605199,6577141,6506076,6546055,6504504,6525407,6405643
455,0,0,0,6730405,6703468,6581982,6626787,6557310,6608429,6606005,6582907,6662016,6554787,6651447,6594220,6506822,6618337,6590649,6520114,6560264,6518866,6539462,6419051
456,31,0,0,6717418,6690596,6568574,6613317,6544770,6594604,6592770,6569838,6648426,6540911,6637538,6580921,6493565,6603886,6576705,6506182,6546376,6504736,6525312,6405970
457,0,0,0,6729612,6703380,6581441,6625633,6557424,6607481,6605316,6582606,6661106,6554096,6651527,6593940,6506063,6617145,6590371,6520030,6559578,6517834,6538322,6419320
458,31,0,0,6717660,6691088,6568975,6613458,6545148,6595325,6592640,6570382,6648724,6540988,6638235,6580732,6493537,6603834,6577644,6506671,6546264,6504729,6525960,6406559
459,0,0,0,6730330,6703423,6581029,6626580,6557100,6607753,6605023,6582550,6660968,6554191,6651413,6594023,6505649,6617111,6590277,6519244,6559156,6517840,6538673,6418755
460,31,0,0,6717294,6690528,6569223,6613807,6544919,6594458,6592179,6569743,6648204,6540929,6638094,6580460,6492641,6603723,6577516,6506147,6545413,6504085,6525005,6405882
461,0,0,0,6730460,6704746,6582297,6627113,6557764,6607802,6605758,6582452,6661304,6554421,6651865,6594330,6506418,6618259,6590737,6519561,6560025,6518039,6539351,6419444
462,31,0,0,6717811,6692177,6570541,6613994,6544851,6595317,6592912,6569636,6648402,6541188,6639348,6580994,6493803,6605073,6577643,6507380,6545753,6505038,6526341,6405402
463,0,0,0,6730636,6704161,6582626,6625801,6557708,6607671,6605627,6582686,6661209,6554150,6652654,6594453,6506082,6617791,6590246,6520213,6559210,6517924,6539285,6418161
