rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716782,6690653,6569602,6614438,6545701,6596464,6592231,6567585,6647624,6541527,6638095,6579687,6493577,6606150,6576684,6506890,6545607,6504953,6525691,6407912
153,0,1,1,6730108,6703243,6582438,6627213,6558377,6609899,6603900,6581057,6661683,6553969,6652367,6593296,6506573,6618800,6590434,6520793,6559134,6518802,6539841,6420876
154,31,1,1,6716965,6691659,6570447,6614631,6545689,6596933,6591745,6568351,6649028,6541338,6639039,6580712,6493962,6607422,6578897,6507717,6545714,6505363,6526112,6408418
155,0,1,1,6729215,6704721,6583015,6627504,6558171,6608737,6605028,6580111,6661642,6554380,6652351,6593268,6507279,6619818,6591329,6520941,6559239,6517859,6539578,6421649
156,31,1,1,6716977,6692301,6570622,6615345,6546183,6596488,6592318,6568751,6648763,6541415,6639204,6580611,6494760,6607497,6578929,6507926,6545877,6505755,6526959,6409296
157,0,1,1,6729047,6704196,6582347,6627176,6557994,6608161,6604133,6580774,6660749,6553920,6651918,6592486,6506091,6619463,6590786,6519974,6558742,6517792,6538923,6421233
158,31,1,1,6715695,6691449,6569915,6615185,6545414,6596067,6592421,6568316,6648566,6541673,6638718,6579853,6494020,6606074,6577928,6507416,6546552,6505658,6525899,6408389
159,0,1,1,6728452,6703746,6581504,6627509,6557587,6608522,6604890,6580867,6660980,6553434,6652103,6592816,6506466,6619036,6590874,6520740,6559519,6517988,6538912,6420762
160,31,1,1,6715824,6691505,6569124,6615756,6545398,6596262,6592343,6568243,6648812,6540652,6638683,6580445,6493661,6607172,6577662,6507364,6545869,6505095,6526299,6408802
161,0,1,1,6729038,6704165,6582446,6628106,6558398,6609538,6604979,6580687,6661903,6553820,6652226,6593315,6506960,6619642,6591401,6521068,6559450,6518810,6539740,6421998
162,31,1,1,6716149,6691327,6569283,6615780,6544819,6596747,6592212,6567779,6648505,6540927,6638610,6579944,6494218,6606708,6577719,6507895,6546149,6505057,6526973,6408645
163,0,1,1,6729079,6704196,6582085,6629160,6557553,6609933,6605619,6580645,6661480,6554648,6652299,6592972,6507190,6620136,6591706,6520975,6559559,6518545,6539985,6421482
164,31,1,1,6716471,6692137,6569714,6615965,6544902,6596690,6593257,6568326,6648637,6541635,6639016,6580258,6494576,6606874,6578633,6507876,6546127,6505929,6527039,6408640
165,0,1,1,6728887,6704446,6581962,6628358,6556619,6609027,6605591,6580527,6660902,6553838,6652031,6592886,6506280,6619451,6590714,6520787,6558300,6518544,6539573,6420803
166,31,1,1,6717189,6692102,6570021,6616230,6544746,6597015,6593200,6567905,6649064,6541680,6639133,6580148,6494422,6607387,6578826,6507869,6546758,6504902,6526250,6408635
167,0,1,1,6729411,6705048,6582991,6628765,6557314,6609773,6606183,6580103,6661666,6555736,6652761,6593469,6507472,6620461,6592168,6521316,6560318,6518302,6540277,6421134
168,31,1,1,6716830,6692382,6570091,6615705,6545281,6596510,6592692,6567981,6648783,6541982,6639355,6580381,6494388,6607035,6578710,6507736,6546967,6504807,6527292,6408277
169,0,1,1,6728842,6704395,6581941,6627538,6557238,6608949,6605568,6581293,6661445,6555022,6652057,6593008,6506525,6620209,6591111,6520228,6559960,6518056,6539971,6420820
170,31,1,1,6715539,6691256,6568955,6614090,6544245,6596057,6592195,6568050,6648169,6541612,6638677,6580031,6493319,6606391,6577687,6506847,6546545,6504223,6526689,6407761
171,0,1,1,6728553,6703160,6581238,6626543,6556916,6609163,6605682,6580646,6660855,6554431,6651699,6592248,6505598,6619391,6590858,6519689,6559734,6517245,6539529,6420261
172,31,1,1,6716934,6691594,6570019,6614771,6545107,6597196,6592811,6568654,6648563,6542402,6639483,6580076,6494009,6607817,6578622,6507900,6547530,6505282,6527459,6408337
173,0,1,1,6728838,6703465,6580981,6627548,6556955,6609540,6605675,6580394,6661156,6555198,6652158,6593045,6506258,6619737,6591090,6521471,6560388,6517080,6540256,6420275
174,31,1,1,6716014,6691180,6568695,6613804,6544001,6596152,6593403,6567391,6648195,6541781,6638357,6579957,6493836,6605997,6578422,6507719,6545945,6504271,6526525,6408318
175,0,1,1,6728762,6703530,6581275,6625793,6556925,6608669,6605233,6579713,6660759,6554783,6651641,6592725,6506812,6618270,6590886,6520246,6558802,6516993,6539576,6420379
176,31,1,1,6715966,6690902,6569320,6613912,6544052,6596494,6592955,6567530,6647880,6541431,6638430,6579704,6493338,6606494,6577763,6506811,6545772,6504180,6526084,6407305
177,0,1,1,6728499,6703703,6581444,6626765,6556607,6608817,6604421,6580203,6660563,6554965,6651672,6592408,6505684,6619242,6589825,6520177,6558885,6516563,6538896,6420069
178,31,1,1,6717254,6691696,6569593,6615245,6544174,6597153,6592753,6568037,6647998,6542563,6638682,6579843,6493282,6606923,6578420,6507932,6546710,6504371,6526286,6407725
179,0,1,1,6729370,6704215,6581494,6628042,6556086,6608770,6605551,6579778,6660491,6555021,6651728,6592429,6505546,6619251,6591541,6520062,6559468,6517224,6539046,6419831
180,31,1,1,6716204,6691403,6569538,6615130,6543259,6596262,6593014,6567241,6647377,6541768,6638553,6579251,6493187,6606675,6578598,6507305,6546287,6504150,6526026,6407906
181,0,1,1,6728784,6703255,6581380,6627000,6555731,6608327,6605110,6579720,6659691,6554379,6650902,6592091,6505694,6618496,6590942,6520020,6559508,6517051,6538396,6420446
182,31,1,1,6716756,6690529,6569238,6614857,6544044,6596404,6593456,6567438,6647787,6541725,6638903,6579753,6494233,6606546,6578166,6507286,6546163,6505010,6526348,6408179
183,0,1,1,6728673,6702190,6581099,6627332,6556159,6608657,6605378,6579759,6660613,6554736,6651787,6592419,6505995,6618959,6591166,6519601,6558896,6517154,6538992,6420898
184,31,1,1,6716508,6690198,6568914,6615027,6543583,6596357,6592553,6566857,6647903,6541971,6638443,6579639,6493257,6606316,6578707,6506756,6545619,6504120,6524969,6407876
185,0,1,1,6728595,6702547,6581609,6627089,6555297,6608882,6605307,6579610,6660712,6554566,6651941,6592352,6505911,6618295,6591830,6519733,6558348,6517029,6538778,6420745
186,31,1,1,6715831,6689743,6569104,6614410,6543152,6596062,6592596,6566521,6647433,6540576,6639334,6579491,6492732,6605081,6578505,6506724,6545132,6503490,6525683,6407879
187,0,1,1,6728004,6701700,6581517,6626054,6555603,6608301,6604842,6579153,6660164,6553304,6651897,6592307,6504481,6617764,6591456,6520061,6558245,6516154,6538333,6419738
188,31,1,1,6715758,6689352,6569438,6613914,6543661,6595255,6591891,6567100,6647523,6540987,6638760,6579764,6492123,6606946,6579083,6507166,6545567,6504186,6525520,6406850
189,0,1,1,6727347,6701302,6580663,6625314,6555468,6607322,6603696,6579533,6659668,6553081,6650837,6592276,6504537,6618504,6590925,6519648,6558386,6516394,6538079,6418433
190,31,1,1,6715933,6689321,6568777,6613094,6543222,6595459,6591091,6567188,6647239,6541619,6638458,6579738,6492422,6605711,6579274,6507176,6546062,6503979,6525695,6407258
191,0,1,1,6728132,6701392,6580671,6624976,6555519,6607276,6603046,6579148,6659042,6553072,6650915,6592135,6504371,6617832,6590867,6520017,6558390,6516881,6537870,6419907
192,31,1,1,6716365,6689730,6569026,6613432,6543742,6596210,6591285,6568010,6647033,6541215,6639678,6580227,6493199,6605560,6578696,6507732,6545908,6504409,6526106,6407637
193,0,1,1,6728016,6701253,6580350,6624539,6555890,6608155,6604308,6579804,6659455,6554181,6651341,6591918,6505130,6617592,6590986,6519440,6557980,6516174,6538641,6419050
194,31,1,1,6716597,6690110,6569674,6614723,6544615,6596408,6592276,6567914,6647423,6542121,6639515,6580480,6493000,6605630,6578765,6507021,6546341,6504589,6526139,6408044
195,0,1,1,6728821,6702574,6581721,6626797,6556578,6608915,6603972,6580242,6659867,6554666,6652241,6592568,6505195,6618698,6591195,6519100,6559384,6517621,6538308,6419755
196,31,1,1,6716255,6690367,6568944,6614414,6544247,6595893,6591732,6567200,6646880,6541007,6638365,6579571,6492135,6605588,6578786,6505747,6545466,6503463,6525352,6406643
197,0,1,1,6728660,6702871,6581235,6626875,6556172,6608543,6604563,6580244,6659534,6554269,6651190,6592613,6505567,6618382,6591551,6519166,6558970,6516651,6538612,6419148
198,31,1,1,6715916,6690046,6569693,6614315,6544505,6595502,6591873,6568079,6646361,6542447,6638601,6579731,6493654,6605645,6578068,6506010,6545949,6504332,6526489,6406745
199,0,1,1,6727933,6702543,6581805,6626932,6556378,6608443,6604588,6580300,6658985,6553826,6652218,6591991,6506408,6618417,6590246,6519677,6559058,6517229,6539081,6419668
200,31,1,1,6716393,6690231,6569663,6614333,6544494,6596133,6592475,6567850,6646894,6541522,6638890,6579603,6493537,6607186,6577292,6507788,6545877,6504457,6526278,6407198
201,0,1,1,6729289,6702378,6581770,6626968,6556682,6608441,6604478,6580134,6659189,6553624,6652037,6591600,6506228,6619802,6590437,6520422,6559701,6516617,6538799,6420253
202,31,1,1,6715896,6689727,6567666,6613755,6543284,6594845,6591650,6567170,6646012,6540062,6638398,6578634,6492700,6605964,6576712,6506391,6545524,6503486,6525640,6406638
203,0,1,1,6728621,6702322,6580060,6626560,6556434,6607825,6604139,6579926,6659121,6552966,6651331,6591974,6505437,6618148,6590182,6519677,6558826,6515937,6538334,6419728
204,31,1,1,6716270,6690295,6568475,6614622,6544149,6596064,6591887,6567294,6646622,6540745,6638343,6579324,6493142,6605979,6577679,6507380,6546454,6503484,6525933,6407724
205,0,1,1,6728905,6702619,6581163,6626863,6556974,6608927,6603837,6579859,6659676,6554098,6651848,6591739,6505813,6618521,6591145,6520200,6559678,6516665,6539175,6420486
206,31,1,1,6716056,6689857,6568775,6614137,6543300,6596030,6591248,6567006,6647379,6540742,6638288,6579107,6492955,6606358,6578070,6506574,6546142,6504002,6525803,6407308
207,0,1,1,6729677,6703318,6582112,6628353,6556913,6609667,6604900,6581208,6661096,6554717,6652532,6593033,6507437,6620341,6591364,6520956,6560283,6517518,6540301,6421256
208,31,1,1,6716977,6690975,6569975,6614546,6544397,6596798,6592771,6568735,6648054,6541772,6638886,6580319,6493924,6607080,6578794,6507673,6546109,6504522,6527334,6408026
209,0,1,1,6728958,6702698,6581195,6626069,6556018,6608672,6604398,6580467,6660064,6553505,6651138,6592567,6506030,6619282,6591472,6519847,6558617,6517254,6538745,6420004
210,31,1,1,6716102,6690678,6568532,6614001,6544184,6596045,6591816,6567510,6647492,6540322,6637873,6579910,6493701,6607099,6578670,6507103,6545662,6503983,6526416,6407673
211,0,1,1,6728478,6703244,6581101,6626305,6556563,6609048,6604868,6580825,6659943,6553814,6651160,6592608,6506068,6619947,6592168,6520556,6559012,6516728,6539476,6419856
212,31,1,1,6714904,6689603,6568236,6613477,6543548,6596008,6591449,6567589,6646803,6539968,6638691,6578982,6492761,6607323,6578199,6507295,6544819,6503384,6525354,6406881
213,0,1,1,6727550,6701932,6580616,6625716,6555857,6608576,6604545,6580660,6659431,6553621,6652155,6592114,6504974,6619966,6590830,6520319,6558056,6516320,6538939,6420186
214,31,1,1,6715521,6689538,6568605,6614290,6543693,6596561,6592084,6568119,6647261,6540546,6638569,6579875,6492779,6607767,6578852,6507340,6544784,6504120,6525570,6407902
215,0,1,1,6727911,6701530,6580385,6625997,6555644,6608338,6603789,6580020,6659711,6553196,6651141,6592388,6505376,6619639,6590588,6520506,6557105,6516251,6538491,6420419
216,31,1,1,6716192,6689754,6569680,6614072,6543693,6596806,6592483,6567691,6647931,6541665,6638576,6580007,6494281,6607222,6579245,6508440,6544784,6503942,6526096,6408205
217,0,1,1,6729140,6702505,6581752,6626896,6556385,6609295,6605148,6580452,6661320,6554399,6652298,6593131,6506733,6620931,6592261,6521331,6558242,6517059,6538668,6421030
218,31,1,1,6715220,6690060,6568940,6614552,6542880,6596411,6592177,6567270,6647511,6541218,6639151,6579581,6493344,6607530,6578811,6507875,6544395,6504055,6524839,6407051
219,0,1,1,6728194,6702903,6581237,6627034,6556139,6609550,6605106,6580467,6660543,6554418,6652520,6592620,6506286,6620247,6591595,6520754,6558108,6517248,6537989,6420068
220,31,1,1,6716422,6691064,6569268,6614875,6544529,6597237,6593121,6568621,6648200,6542195,6639169,6580505,6493885,6608061,6578943,6507585,6545287,6504774,6526486,6408443
221,0,1,1,6727582,6702750,6581346,6626819,6556345,6608967,6604784,6580478,6660364,6554420,6651789,6592403,6505921,6619477,6590977,6520590,6557560,6517125,6538971,6420327
222,31,1,1,6716355,6690277,6569897,6615110,6545214,6596773,6591950,6568684,6648096,6541887,6639801,6579902,6493544,6607227,6578357,6507248,6545761,6504657,6527230,6408327
223,0,1,1,6729102,6702822,6581879,6627658,6557939,6609343,6605189,6580950,6660548,6555155,6652591,6592644,6506086,6619970,6591455,6520688,6558990,6517646,6540112,6421138
224,31,1,1,6717309,6691008,6570345,6615782,6544687,6597586,6593015,6568399,6648066,6541989,6640199,6580600,6493765,6607368,6579752,6508097,6546871,6504974,6527967,6408927
225,0,1,1,6728973,6701989,6582008,6627355,6555559,6608916,6604352,6579497,6660210,6554270,6651702,6592209,6505648,6618907,6591481,6519958,6558482,6517000,6539802,6420871
226,31,1,1,6716317,6689968,6569201,6615218,6543728,6596887,6593015,6567677,6647865,6541512,6639377,6579581,6493913,6606931,6579170,6506916,6545796,6504036,6526603,6408702
227,0,1,1,6729018,6703318,6581271,6627698,6556259,6608711,6605486,6580588,6660651,6554405,6652884,6592916,6506587,6620549,6591680,6519581,6559450,6516853,6539662,6421505
228,31,1,1,6715896,6689933,6568874,6614318,6543569,6596369,6592219,6567814,6647492,6540655,6639774,6579513,6493422,6606484,6578426,6506344,6546098,6503429,6526355,6408013
229,0,1,1,6728558,6702326,6581216,6626583,6556691,6608895,6604737,6580710,6660195,6553968,6653237,6591963,6506613,6619999,6591137,6519510,6559096,6516831,6539036,6420584
230,31,1,1,6716062,6690771,6569865,6614308,6545296,6597067,6593357,6568406,6647685,6541317,6641204,6579136,6494196,6607638,6578198,6506602,6545838,6504116,6526531,6407750
231,0,1,1,6727993,6703219,6581029,6626679,6556379,6609337,6604926,6580344,6660316,6553953,6653166,6591650,6506325,6619462,6590750,6519221,6558694,6516581,6539295,6420386
232,31,1,1,6715519,6690843,6568695,6614170,6543198,6595895,6592146,6567887,6647044,6540487,6639499,6578250,6493168,6606701,6577845,6505962,6544530,6503255,6525941,6407283
233,0,1,1,6728833,6702941,6581111,6627197,6556493,6608297,6605247,6580717,6659998,6553814,6652254,6591045,6505816,6620039,6591228,6519848,6557914,6516969,6539005,6419667
234,31,1,1,6717197,6691717,6569302,6615814,6545374,6596597,6593519,6568625,6648118,6541327,6640297,6579629,6494264,6608075,6579161,6508035,6545809,6504500,6526238,6407545
235,0,1,1,6729519,6702890,6581282,6626847,6556745,6608758,6605097,6580384,6660017,6553649,6652896,6591781,6505817,6620951,6591313,6520165,6558442,6517367,6538776,6419743
236,31,1,1,6715742,6689259,6568477,6613276,6542573,6595666,6592208,6567138,6646453,6540283,6639269,6578697,6492866,6606763,6578466,6507493,6544597,6503933,6525398,6406246
237,0,1,1,6728010,6701742,6581133,6625865,6555815,6608792,6605047,6579725,6659688,6553618,6653137,6591760,6505596,6619344,6591234,6520091,6558236,6516879,6539163,6419986
238,31,1,1,6716412,6689374,6569619,6613688,6543848,6596389,6592418,6567408,6647029,6540991,6640050,6579442,6493663,6606821,6578431,6507327,6545479,6503981,6526441,6407897
239,0,1,1,6728894,6701891,6581710,6626225,6555880,6609114,6604846,6579846,6659535,6553936,6652888,6592255,6506454,6619348,6590746,6520181,6558364,6517099,6539305,6419261
240,31,1,1,6715967,6689535,6569026,6613528,6543386,6596013,6592168,6567143,6646456,6540212,6639544,6579036,6493407,6606653,6577280,6506516,6545330,6503726,6525892,6406190
241,0,1,1,6729213,6702767,6582373,6626607,6556755,6609403,6605401,6580542,6660067,6553511,6653253,6592799,6506564,6619691,6590945,6520609,6558693,6517688,6539746,6420530
242,31,1,1,6716658,6689162,6569372,6613008,6543587,6596288,6592651,6566735,6646802,6540468,6640077,6579672,6493573,6605594,6577893,6507183,6544778,6504436,6526560,6407466
243,0,1,1,6729028,6702044,6581969,6625635,6556255,6608587,6605408,6580089,6660020,6553415,6652796,6592545,6505758,6618093,6591486,6520631,6558407,6517417,6539960,6420831
244,31,1,1,6716891,6690391,6570528,6614155,6545081,6597178,6593399,6568341,6647645,6541640,6640386,6580869,6493583,6606302,6578781,6508345,6547273,6504908,6527804,6408180
245,0,1,1,6729115,6702310,6582241,6626387,6557851,6608889,6605034,6580112,6660128,6553735,6652796,6593293,6506499,6618638,6591427,6521377,6559924,6517720,6540596,6420576
246,31,1,1,6716851,6689072,6569273,6613210,6544330,6595629,6591551,6566937,6646707,6539654,6638957,6579691,6493199,6605767,6577911,6507082,6545891,6504173,6526876,6407479
247,0,1,1,6729669,6702514,6582247,6627000,6557511,6608575,6605269,6580516,6660312,6553621,6652524,6593234,6506269,6619783,6590928,6521055,6558878,6518023,6540426,6421633
248,31,1,1,6716176,6689386,6569616,6614145,6544456,6596055,6592451,6567340,6646937,6540737,6639791,6580581,6493418,6606255,6577843,6507633,6544786,6504992,6527045,6408061
249,0,1,1,6728439,6701083,6581992,6625706,6556274,6607868,6604751,6580553,6659090,6553294,6652240,6592403,6506219,6619387,6590500,6520711,6557454,6517151,6539649,6420429
250,31,1,1,6716382,6688791,6569589,6612903,6543574,6595890,6592349,6567749,6646550,6539129,6639892,6579960,6493151,6607150,6577396,6507426,6544256,6504416,6526372,6407875
251,0,1,1,6729242,6702231,6581944,6625398,6556101,6609525,6605291,6580577,6660167,6553458,6652805,6593442,6506142,6620351,6590537,6521351,6558237,6517703,6540342,6420774
252,31,1,1,6716640,6690088,6570244,6613535,6544546,6596699,6592764,6567443,6647268,6540362,6639403,6580597,6494064,6607489,6578127,6508041,6544982,6504476,6527557,6408673
253,0,1,1,6727809,6702155,6581625,6625768,6556326,6608430,6604844,6580626,6659317,6552723,6652345,6592633,6505666,6619049,6590298,6520481,6558048,6516969,6539887,6420446
254,31,1,1,6714999,6689966,6569652,6613474,6543977,6595744,6592266,6567783,6646259,6539993,6638961,6579481,6493194,6606408,6577325,6506843,6544565,6504408,6527029,6407052
255,0,1,1,6728990,6703039,6581693,6626195,6556669,6609532,6605220,6581078,6661147,6553293,6652445,6593155,6506864,6619633,6590997,6520704,6558603,6518224,6540713,6420922
256,31,1,1,6716427,6690217,6570015,6614168,6544449,6596840,6593816,6568950,6648071,6540849,6639763,6580661,6494167,6607412,6578411,6507612,6546002,6505531,6527365,6409114
257,0,1,1,6729029,6702637,6582549,6626877,6556434,6609423,6605372,6581667,6660845,6554306,6652609,6593367,6506863,6619690,6590649,6520910,6559099,6517807,6540457,6421719
258,31,1,1,6716189,6689487,6569579,6613723,6543638,6596090,6592646,6568817,6647555,6540502,6638835,6579853,6493820,6606384,6578616,6507467,6546340,6503708,6526771,6408231
259,0,1,1,6729864,6702348,6581978,6626101,6556452,6609274,6606372,6581261,6660479,6553839,6652655,6592682,6506651,6619168,6591728,6520856,6560091,6517232,6540069,6421627
260,31,1,1,6716525,6689125,6568807,6613380,6543150,6596051,6593270,6567900,6646765,6540083,6638516,6579020,6493852,6605607,6578387,6507407,6545874,6503454,6525963,6407868
261,0,1,1,6728670,6702017,6581128,6625967,6555455,6608878,6605316,6579809,6659076,6552914,6651692,6591594,6506184,6617449,6589891,6520216,6558421,6516648,6538295,6421035
262,31,1,1,6716394,6689262,6568739,6612863,6543120,6595843,6592825,6567376,6646048,6540089,6638549,6578582,6493854,6604983,6577540,6506414,6545720,6503871,6525476,6407889
263,0,1,1,6729197,6702058,6581469,6625933,6556012,6608771,6605177,6580545,6659787,6552844,6651526,6591815,6506660,6617986,6590623,6520088,6558730,6516223,6539413,6420694
264,31,1,1,6716580,6690131,6568833,6613975,6543794,6595622,6592432,6567789,6646791,6540387,6638451,6579243,6494275,6606063,6577914,6506472,6545324,6504113,6526395,6407098
265,0,1,1,6728960,6702198,6581246,6625628,6555214,6607595,6604865,6580635,6659500,6552931,6651727,6591626,6506276,6619080,6590630,6519281,6557868,6516486,6538862,6419035
266,31,1,1,6715537,6689902,6568415,6612786,6543130,6594633,6592234,6567915,6646411,6540086,6638228,6578019,6492750,6605459,6577573,6505930,6544810,6503177,6525996,6406615
267,0,1,1,6728674,6703617,6581560,6625428,6556408,6608487,6605596,6581145,6659930,6553263,6651821,6592402,6506168,6618723,6591268,6519728,6559061,6517233,6539829,6420748
268,31,1,1,6716354,6690707,6569629,6612733,6544329,6596421,6592938,6568777,6647337,6540289,6638974,6580560,6493495,6606464,6578749,6507163,6546213,6504482,6526432,6408466
269,0,1,1,6729175,6702488,6581614,6625556,6556309,6609157,6605928,6581298,6659777,6553391,6652364,6593014,6506344,6618930,6591312,6520161,6559861,6517516,6539506,6420754
270,31,1,1,6716443,6690100,6569032,6613065,6544290,6596562,6592285,6568559,6647179,6540578,6638463,6579695,6494433,6605536,6578501,6507121,6546432,6504487,6526039,6407867
271,0,1,1,6728487,6702237,6581155,6625706,6556402,6608587,6603523,6581002,6659832,6553574,6651395,6591870,6506521,6619283,6590474,6519418,6559036,6516821,6537972,6419628
272,31,1,1,6716121,6690282,6568110,6612827,6543806,6595305,6591421,6568048,6646806,6540389,6638275,6579341,6493928,6606977,6577767,6506544,6545761,6504106,6526034,6406987
273,0,1,1,6728895,6703272,6581449,6625989,6556645,6608263,6606121,6581681,6660842,6554296,6652301,6593000,6507080,6619853,6591052,6520717,6559745,6517205,6540777,6420967
274,31,1,1,6716680,6690379,6569591,6613305,6544515,6596360,6593691,6568819,6648094,6541529,6639561,6580139,6493607,6606879,6578792,6507016,6546835,6504083,6527780,6408276
275,0,1,1,6728517,6701914,6580092,6625061,6555572,6607722,6605346,6580162,6659307,6553732,6651911,6592171,6505442,6619270,6590315,6519545,6558520,6516431,6539867,6420131
276,31,1,1,6716294,6690560,6568468,6613139,6543929,6595756,6593443,6568084,6647253,6541473,6639385,6579771,6493671,6607045,6578017,6506596,6545961,6504962,6527478,6407515
277,0,1,1,6728221,6702270,6580678,6625049,6555499,6607690,6604653,6580329,6659709,6552981,6652077,6592065,6505721,6618469,6590213,6518667,6558629,6516811,6539805,6419642
278,31,1,1,6716250,6690771,6568342,6613644,6544030,6595710,6593132,6568284,6647569,6540730,6639039,6579862,6494063,6606218,6578225,6506163,6545971,6504412,6527350,6407656
279,0,1,1,6729320,6703583,6580277,6626305,6556455,6608900,6606154,6581046,6660411,6554162,6652249,6592913,6505967,6618664,6591771,6519644,6559580,6517746,6540335,6420455
280,31,1,1,6716512,6690630,6567793,6613035,6543646,6596185,6593170,6568304,6647518,6541140,6639151,6579737,6493349,6606088,6578549,6506374,6545988,6504459,6527129,6407267
281,0,1,1,6729187,6702309,6579941,6625475,6555966,6608831,6606235,6580889,6660046,6553789,6651999,6592873,6505700,6618718,6589866,6519392,6560073,6517219,6539821,6419921
282,31,1,1,6717042,6690463,6568042,6613127,6543988,6596691,6593417,6568201,6647507,6541298,6639290,6580290,6492780,6606359,6576778,6506704,6546447,6504265,6527438,6407792
283,0,1,1,6728852,6702771,6580616,6626282,6556044,6609230,6606103,6580707,6660212,6554293,6652311,6593059,6505608,6619175,6590331,6519663,6559908,6517311,6539761,6420018
284,31,1,1,6717386,6690277,6568601,6614323,6543984,6596941,6593527,6568400,6647942,6541912,6639398,6580747,6493581,6607025,6577544,6507064,6546423,6504721,6526810,6407232
285,0,1,1,6729597,6702837,6580788,6626844,6556554,6609742,6605621,6580956,6660947,6554541,6652644,6593750,6506362,6620108,6590648,6520341,6559730,6517691,6539497,6420233
286,31,1,1,6716054,6690372,6568091,6613045,6543871,6596803,6592500,6567835,6647900,6541408,6638708,6580488,6493769,6606740,6577509,6506473,6545698,6504281,6526326,6407901
287,0,1,1,6729233,6702177,6580558,6625040,6556564,6609108,6605300,6580766,6660295,6554214,6651622,6592754,6505873,6619033,6589861,6519544,6558686,6517194,6539652,6420963
288,31,1,1,6717584,6690182,6568493,6613095,6544251,6597008,6593317,6568468,6648198,6541783,6639968,6580525,6493825,6606479,6577811,6506901,6546513,6504798,6527173,6408129
289,0,1,1,6727618,6702311,6580519,6624539,6555886,6609449,6605018,6580336,6660455,6553952,6651941,6592928,6505505,6617947,6590610,6518946,6558749,6517127,6539580,6420793
290,31,1,1,6716009,6691422,6568851,6612942,6544145,6597005,6593194,6567851,6647562,6541959,6639119,6579947,6493029,6606995,6577730,6506678,6545421,6504933,6526886,6408359
291,0,1,1,6728606,6703866,6580901,6625871,6556379,6609977,6606492,6581046,6660404,6554344,6652691,6592717,6505710,6619516,6590681,6519432,6558692,6517509,6539964,6420875
292,31,1,1,6716746,6691961,6569173,6614014,6544038,6597390,6594614,6568674,6648363,6541907,6640339,6580753,6493172,6606834,6578302,6506439,6547005,6504761,6527637,6408504
293,0,1,1,6728538,6704069,6580675,6625727,6555981,6609643,6607069,6580451,6660503,6554663,6652662,6593153,6506074,6618931,6590998,6519527,6560005,6517039,6540384,6420692
294,31,1,1,6715625,6690688,6568126,6613765,6543061,6596360,6594033,6567904,6647472,6541263,6639308,6580253,6493359,6606485,6577995,6506458,6546535,6504341,6526774,6408049
295,0,1,1,6727851,6703468,6581110,6625640,6555799,6609037,6606188,6581155,6660566,6554410,6652554,6593279,6505627,6619472,6591077,6519749,6559946,6517492,6540150,6421385
296,31,1,1,6714203,6689695,6567436,6612966,6542497,6595294,6592121,6568139,6646422,6540074,6638399,6579906,6491669,6605407,6577533,6505676,6545471,6504162,6526825,6407014
297,0,1,1,6727488,6702589,6580297,6626221,6555656,6608750,6605592,6581310,6660383,6553758,6652972,6593199,6505540,6619272,6591569,6519679,6558817,6517635,6540347,6420214
298,31,1,1,6715659,6690702,6568718,6614501,6544208,6596750,6593619,6568424,6648468,6542111,6640626,6580659,6493825,6606333,6578637,6506953,6545963,6505091,6527194,6408054
299,0,1,1,6727404,6702154,6580605,6626109,6555745,6608919,6604784,6580668,6660305,6554083,6652911,6592214,6505662,6619315,6590922,6519396,6559037,6517417,6539739,6419824
300,31,1,1,6715571,6689956,6568338,6613463,6543094,6596376,6592245,6568085,6647033,6540592,6639995,6579371,6492625,6606252,6577496,6505763,6545895,6504718,6526499,6407458
301,0,1,1,6727927,6702248,6580551,6625829,6555129,6608025,6604359,6580525,6659288,6552586,6652169,6591960,6504744,6619083,6589662,6517908,6558324,6517061,6538699,6419906
302,31,1,1,6716113,6691320,6568738,6615043,6543532,6596843,6592948,6569113,6648131,6540767,6639720,6580761,6493207,6607224,6578019,6506724,6546713,6504845,6526925,6408315
303,0,1,1,6729503,6704343,6581815,6628089,6557074,6610181,6606888,6582571,6661847,6555099,6653490,6594698,6506883,6621150,6592369,6521558,6560508,6519237,6539939,6422115
304,31,1,1,6715216,6690137,6567629,6613351,6543615,6595812,6592433,6567958,6647639,6541029,6638904,6579965,6492351,6606604,6577650,6506406,6545492,6503955,6525300,6407600
305,0,1,1,6729165,6703158,6580970,6627049,6556730,6609009,6605683,6581523,6660765,6554635,6653471,6593774,6506269,6620467,6592105,6519954,6559948,6517817,6538438,6420907
306,31,1,1,6717050,6691106,6569288,6615789,6545342,6596900,6593977,6569412,6649025,6542330,6640815,6581815,6495564,6608733,6579334,6507770,6547569,6505999,6526605,6408759
307,0,1,1,6727953,6702783,6580382,6626770,6556286,6608426,6605781,6580708,6660489,6554367,6652745,6593112,6506305,6620045,6591158,6519094,6559276,6517429,6538477,6419890
