rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718106,6691506,6570489,6616100,6548390,6598677,6594165,6570717,6649951,6544793,6639406,6581529,6496551,6609615,6579330,6506948,6548017,6505176,6527460,6408750
153,0,0,0,6729466,6703311,6582069,6628725,6559396,6610922,6606149,6582821,6661906,6557001,6652760,6594152,6508915,6621398,6591211,6519754,6560463,6517591,6540014,6420970
154,31,0,0,6716788,6691017,6569111,6615351,6546428,6597697,6593117,6570082,6648769,6543999,6638638,6580702,6495415,6606382,6577287,6506264,6546225,6503951,6526518,6407070
155,0,0,0,6729467,6703400,6581327,6628465,6560130,6610983,6606581,6582726,6661928,6556881,6652126,6593946,6507847,6620712,6590910,6519318,6559840,6517607,6539936,6420634
156,31,0,0,6716968,6691115,6569060,6615722,6547158,6598992,6594005,6570531,6649525,6543948,6638543,6581571,6495195,6608091,6577959,6506931,6546867,6504002,6527101,6408018
157,0,0,0,6730377,6703924,6582443,6628527,6560404,6611607,6607048,6583542,6663347,6556766,6651700,6595052,6508187,6621073,6591092,6520543,6561003,6518325,6540778,6420792
158,31,0,0,6717037,6690735,6569592,6615730,6547646,6598892,6593901,6570279,6649851,6543983,6638127,6582284,6495345,6608635,6577969,6507158,6547233,6504747,6527751,6407895
159,0,0,0,6728450,6702623,6580817,6627093,6559071,6610320,6605525,6582164,6661572,6556133,6650844,6594097,6507505,6620834,6591160,6519238,6558595,6516730,6539991,6420228
160,31,0,0,6717058,6690856,6569544,6614899,6547370,6598052,6593681,6570086,6649230,6544164,6638808,6581690,6495024,6608223,6578536,6506510,6546082,6504444,6527229,6408043
161,0,0,0,6729767,6702962,6581824,6627014,6560288,6610641,6606372,6583030,6662100,6556981,6651351,6594464,6507398,6620421,6590780,6520005,6560260,6517579,6540208,6420571
162,31,0,0,6716727,6689945,6569732,6614656,6546613,6597895,6593717,6570695,6649471,6543834,6638179,6581290,6495519,6607470,6577327,6506639,6547469,6504732,6526748,6407793
163,0,0,0,6729428,6701832,6581505,6626563,6559205,6609964,6606619,6582800,6662322,6556237,6651045,6593729,6507295,6620135,6590248,6519525,6559858,6516915,6539368,6420255
164,31,0,0,6716908,6689371,6569262,6614348,6546906,6597071,6593547,6570356,6648684,6543080,6637929,6580610,6494930,6607705,6577191,6506345,6546738,6504057,6526492,6406829
165,0,0,0,6728712,6702314,6581700,6626689,6558974,6608814,6606044,6582960,6661234,6555980,6651098,6593168,6507043,6620361,6590363,6519381,6559945,6516292,6539142,6419269
166,31,0,0,6717125,6690651,6569683,6614822,6547307,6597236,6593526,6571365,6649282,6544144,6639431,6581436,6495138,6608203,6578269,6507188,6546720,6504026,6526472,6407273
167,0,0,0,6730255,6703700,6582491,6627699,6559848,6609949,6606506,6583227,6662364,6557537,6652557,6594243,6507456,6621006,6591228,6520238,6559494,6517326,6540076,6419518
168,31,0,0,6716535,6690695,6570182,6615120,6547302,6597806,6594300,6570628,6649781,6544920,6638919,6581066,6495227,6608162,6577809,6506891,6546187,6504550,6527024,6407429
169,0,0,0,6729640,6702587,6581360,6626598,6558803,6609747,6606185,6582578,6661819,6557520,6651729,6593780,6506992,6620181,6590640,6519599,6559453,6517067,6539182,6420129
170,31,0,0,6717819,6691438,6570099,6614809,6547738,6598124,6594781,6570788,6650461,6544583,6639779,6582378,6495286,6607823,6578480,6507345,6547493,6505278,6527536,6408461
171,0,0,0,6729044,6702838,6581031,6626740,6560168,6609747,6606097,6583034,6662551,6556708,6652033,6594087,6507394,6620489,6590324,6519540,6559609,6517670,6540268,6420955
172,31,0,0,6717419,6690428,6569821,6614835,6548846,6598444,6593727,6570319,6650144,6544579,6640060,6581445,6495113,6608056,6578174,6507804,6547216,6505242,6527981,6408255
173,0,0,0,6729492,6702939,6582764,6627631,6561287,6611292,6606123,6583498,6663338,6557851,6653124,6593973,6508078,6620332,6591103,6520618,6561088,6517889,6541253,6421327
174,31,0,0,6716822,6691082,6570474,6614750,6548346,6597915,6593889,6570790,6650574,6544358,6640218,6580916,6494857,6607232,6578301,6507597,6547805,6504541,6527983,6407365
175,0,0,0,6728473,6703607,6581985,6627735,6560569,6610280,6606532,6582734,6662636,6556400,6652734,6593682,6506771,6620222,6590685,6520137,6560784,6516676,6540916,6420659
176,31,0,0,6716608,6691988,6569815,6615676,6548332,6598174,6593962,6571052,6650935,6544284,6640368,6581975,6495143,6608998,6578184,6507376,6547675,6504500,6528285,6409122
177,0,0,0,6729214,6703940,6581860,6627202,6559989,6610274,6606570,6582914,6663077,6557058,6652756,6594220,6507855,6621255,6590352,6520102,6560197,6517324,6541115,6420584
178,31,0,0,6717830,6692100,6569708,6615766,6548046,6598488,6594391,6570560,6650812,6545080,6639994,6582231,6495358,6608003,6578045,6507798,6548211,6505095,6528618,6407938
179,0,0,0,6729152,6703910,6581271,6627340,6559879,6609800,6605477,6581977,6662105,6556640,6652055,6593634,6506736,6619370,6589821,6519579,6559984,6517589,6540714,6420070
180,31,0,0,6716155,6691586,6568683,6614900,6547876,6597530,6593221,6569705,6648722,6544003,6638801,6580717,6494344,6607325,6577303,6505781,6546600,6504251,6527548,6407708
181,0,0,0,6728920,6704259,6581716,6627498,6560010,6610595,6605923,6582872,6662493,6557914,6652451,6594081,6507299,6620400,6590516,6519285,6560112,6517598,6540490,6420904
182,31,0,0,6716694,6691384,6569122,6615188,6547275,6597781,6593609,6569832,6649522,6545227,6639642,6580661,6494608,6607600,6577363,6506183,6546669,6504732,6527031,6407120
183,0,0,0,6730007,6704499,6581953,6627280,6559905,6610860,6606144,6583172,6662797,6558021,6652747,6593820,6507605,6620877,6591183,6520177,6560435,6517842,6540673,6420123
184,31,0,0,6717163,6692006,6569438,6614992,6547506,6597613,6592636,6570865,6650074,6545020,6639999,6581329,6494720,6607458,6577383,6506563,6547032,6505035,6526809,6407558
185,0,0,0,6729563,6703747,6580898,6626878,6559272,6610173,6605181,6582646,6662620,6558239,6651890,6593809,6506942,6619559,6590343,6519773,6559925,6517439,6539652,6420191
186,31,0,0,6717133,6691963,6569427,6615012,6548026,6597909,6593410,6570800,6650323,6545154,6639720,6581405,6495008,6606725,6577723,6507237,6547301,6505160,6527287,6407480
187,0,0,0,6729193,6703498,6580696,6627294,6560202,6609731,6605638,6582481,6662275,6556631,6651671,6592576,6506845,6619015,6589247,6519383,6559516,6517098,6539361,6419993
188,31,0,0,6716810,6691644,6569440,6615552,6548456,6598357,6593576,6570729,6650390,6545064,6639399,6580775,6494670,6608039,6577958,6507002,6546827,6504907,6526476,6407197
189,0,0,0,6729644,6703886,6582009,6627489,6559763,6610927,6605705,6583158,6662982,6557981,6653047,6593930,6506957,6620810,6589754,6519824,6559801,6517832,6539739,6420390
190,31,0,0,6716987,6690624,6569431,6614740,6547296,6598330,6593436,6570353,6649693,6544573,6639830,6581944,6494259,6607748,6577101,6507234,6547379,6504506,6526981,6407378
191,0,0,0,6729540,6703117,6581143,6626906,6559928,6610665,6606067,6582373,6661993,6557580,6652086,6594222,6506923,6621157,6590189,6519793,6559365,6517211,6539444,6419821
192,31,0,0,6717566,6691007,6569502,6614768,6547886,6598530,6593003,6570530,6649765,6545361,6639642,6581259,6494919,6607505,6578319,6507050,6546755,6504812,6526233,6408039
193,0,0,0,6730405,6703521,6581716,6628093,6560309,6610894,6606194,6583099,6662998,6558024,6653069,6593783,6507388,6621198,6590870,6520062,6559794,6518101,6539710,6420094
194,31,0,0,6717449,6691222,6569135,6615995,6548295,6598671,6593779,6570461,6650050,6545293,6640019,6581782,6494898,6607950,6577874,6507415,6546727,6505690,6527036,6408091
195,0,0,0,6729434,6703843,6581824,6628556,6560137,6610684,6605712,6582188,6662992,6557593,6652635,6594318,6506477,6620976,6591035,6520241,6560106,6518163,6540092,6420717
196,31,0,0,6717407,6691524,6569798,6615697,6547897,6597998,6592892,6569769,6649981,6544900,6638849,6581204,6494045,6608258,6577764,6506952,6546891,6505778,6527057,6408400
197,0,0,0,6728802,6703381,6581299,6627097,6560055,6610162,6604868,6582173,6661344,6556593,6651783,6592936,6505863,6620370,6589553,6519750,6559202,6517760,6539603,6420031
198,31,0,0,6716135,6690405,6569388,6614668,6547627,6597571,6592290,6569187,6648542,6543484,6638112,6579630,6493278,6607527,6576446,6506317,6546260,6504117,6526318,6406811
199,0,0,0,6728556,6703465,6581306,6627631,6560757,6610637,6604819,6582198,6662225,6557048,6651695,6592548,6505971,6620947,6589776,6519835,6559126,6517390,6539473,6419894
200,31,0,0,6716119,6691953,6569276,6615392,6548333,6598940,6592553,6570240,6650119,6544416,6639437,6580407,6493686,6608373,6577310,6507358,6546488,6505279,6527016,6407769
201,0,0,0,6729134,6703986,6582423,6627521,6559816,6611319,6605352,6582605,6663126,6556876,6652279,6593584,6506613,6620414,6591237,6520339,6559840,6518015,6539970,6421045
202,31,0,0,6716913,6691524,6569470,6615318,6547377,6598237,6593550,6569830,6650294,6544304,6640064,6580197,6494269,6608154,6578142,6507236,6547498,6505872,6526511,6408262
203,0,0,0,6729842,6704787,6582288,6628428,6560609,6611747,6606918,6583235,6663069,6558280,6653018,6593825,6507391,6620605,6591446,6520925,6559753,6519573,6541047,6421800
204,31,0,0,6716338,6692497,6569586,6614387,6547457,6597792,6593441,6569907,6649571,6544721,6638922,6581060,6494561,6607767,6578518,6507235,6545985,6505485,6526948,6408484
205,0,0,0,6729990,6704815,6582629,6628703,6560371,6611163,6606804,6582306,6662894,6558306,6653354,6594511,6507302,6620777,6590689,6521002,6559968,6519201,6540517,6421717
206,31,0,0,6716431,6691122,6569430,6616006,6547872,6598837,6592923,6569777,6648881,6544812,6639497,6581353,6494045,6607352,6577120,6506721,6546023,6505286,6526892,6408200
207,0,0,0,6729166,6702829,6581310,6628496,6560191,6610933,6605598,6582301,6661481,6556886,6652449,6593629,6505851,6620371,6590671,6519940,6559866,6517451,6539715,6420506
208,31,0,0,6717083,6690898,6569219,6616305,6548165,6599153,6593652,6569776,6648830,6544338,6639500,6580676,6493792,6607936,6578619,6507399,6547636,6504973,6527016,6407955
209,0,0,0,6729790,6704678,6581468,6628399,6560794,6611250,6605728,6582746,6661891,6557261,6652878,6593713,6506827,6620137,6591309,6520696,6560640,6518364,6540338,6420767
210,31,0,0,6716208,6691265,6569099,6615638,6547741,6597951,6592905,6569220,6648838,6544000,6639425,6580697,6494244,6607759,6577014,6507113,6546890,6504834,6526677,6407749
211,0,0,0,6728144,6703149,6580718,6627492,6560120,6610580,6605548,6581666,6661170,6557140,6651860,6593888,6506407,6620325,6589813,6519283,6559330,6517387,6539586,6419783
212,31,0,0,6715202,6691026,6568677,6615149,6547560,6598713,6593410,6569679,6648642,6544096,6639059,6580824,6493910,6608167,6577091,6506042,6546768,6504643,6526976,6407268
213,0,0,0,6728702,6703834,6581396,6627779,6559724,6611150,6605898,6581978,6661978,6557349,6652396,6593711,6506084,6620050,6590249,6519791,6560310,6517939,6539757,6420472
214,31,0,0,6716910,6691237,6568874,6616142,6547682,6598921,6593693,6569388,6649534,6544464,6640311,6581821,6494677,6607550,6577700,6507294,6547519,6505769,6526839,6408044
215,0,0,0,6728517,6703450,6580685,6627516,6559088,6609772,6605119,6581551,6660964,6556928,6652244,6593321,6505929,6619145,6589562,6519882,6559232,6517698,6538781,6419026
216,31,0,0,6715312,6690582,6568637,6615094,6547307,6597567,6592343,6569175,6648373,6544440,6639143,6581386,6493565,6606684,6577475,6506680,6546672,6505012,6525884,6407078
217,0,0,0,6728610,6702951,6580814,6627625,6559521,6610017,6604626,6581246,6661593,6557155,6651699,6594284,6505838,6619766,6590109,6519769,6559820,6517560,6538601,6420177
218,31,0,0,6717210,6691867,6569867,6616314,6548736,6598455,6592932,6569446,6650059,6545441,6639926,6582050,6494104,6607374,6577404,6507652,6547434,6506064,6526302,6408546
219,0,0,0,6728409,6703999,6581851,6627315,6560492,6610232,6605727,6581935,6661751,6557745,6652269,6594801,6506179,6619877,6590101,6520119,6560211,6518536,6538919,6420460
220,31,0,0,6715963,6691637,6569457,6615525,6548263,6597656,6593178,6569662,6649342,6544645,6639934,6582029,6494126,6607314,6577416,6507552,6547566,6505708,6526698,6408366
221,0,0,0,6728591,6704501,6581370,6627768,6560333,6609923,6605811,6582240,6662825,6557071,6652755,6594587,6506395,6620250,6590540,6520538,6560460,6517961,6539106,6420839
222,31,0,0,6716475,6691804,6569564,6615639,6547887,6597558,6593992,6570353,6650109,6544149,6640155,6581999,6493492,6607790,6578320,6506896,6546854,6505514,6526298,6408112
223,0,0,0,6728895,6704580,6581663,6627540,6560222,6610314,6605996,6582474,6662066,6556920,6652790,6595049,6505808,6619720,6590630,6519798,6560465,6518120,6539295,6420790
224,31,0,0,6716117,6691683,6568877,6615809,6548017,6597423,6593464,6570028,6649398,6544441,6640236,6582480,6493508,6607882,6578109,6506921,6547512,6505223,6526197,6408327
225,0,0,0,6729061,6703928,6581210,6628384,6560254,6609941,6605773,6582364,6662512,6556851,6652905,6595018,6505613,6620753,6590236,6519806,6560363,6517407,6539711,6420669
226,31,0,0,6716071,6691529,6569221,6615211,6548483,6597809,6594012,6569846,6649822,6543948,6640295,6582382,6493478,6607621,6577867,6507175,6547520,6505207,6527412,6408045
227,0,0,0,6728267,6703394,6580684,6626761,6559865,6609427,6605250,6582287,6661513,6555769,6652367,6594153,6505381,6619395,6590025,6520385,6560093,6518048,6539545,6420074
228,31,0,0,6716446,6691391,6568581,6615352,6548159,6597198,6592782,6569432,6649444,6543354,6639441,6581489,6493759,6606867,6577942,6507078,6547422,6505314,6526849,6407487
229,0,0,0,6729274,6703967,6581484,6627442,6560639,6609974,6605404,6582098,6662483,6556395,6652840,6594500,6506716,6620349,6589728,6520301,6560669,6518345,6540476,6420235
230,31,0,0,6715000,6689407,6568015,6614385,6546598,6596308,6591239,6568527,6648253,6542736,6638447,6581200,6492982,6606647,6575823,6506045,6545307,6504133,6526455,6406435
231,0,0,0,6728505,6702195,6581477,6626996,6559231,6609266,6605092,6581787,6661767,6556260,6652780,6594335,6506840,6619973,6589614,6520819,6559484,6517421,6539609,6420156
232,31,0,0,6715010,6689458,6567972,6614289,6545993,6596016,6591954,6568828,6648152,6542326,6639002,6580603,6492995,6606673,6576424,6507315,6545556,6504452,6525812,6406742
233,0,0,0,6729193,6703379,6581232,6628276,6560045,6610371,6606180,6582750,6662958,6556399,6653448,6594540,6506988,6620661,6590716,6520867,6560254,6517967,6539311,6421048
234,31,0,0,6716390,6690569,6568623,6615106,6547940,6597528,6593520,6569902,6650170,6543830,6640121,6581940,6493544,6607405,6577103,6507787,6546634,6504562,6526440,6407689
235,0,0,0,6729049,6702413,6580521,6627685,6560379,6610845,6605480,6582252,6661791,6557022,6653734,6594657,6506006,6620082,6589232,6520988,6559517,6516748,6540138,6419937
236,31,0,0,6716462,6690725,6568675,6615000,6548184,6597710,6593177,6569789,6649240,6543762,6640328,6581876,6493476,6607047,6576799,6507538,6546684,6504159,6526873,6407569
237,0,0,0,6728531,6703293,6581592,6627547,6560463,6610206,6606025,6582369,6662389,6556765,6652807,6594921,6506030,6620507,6589684,6521038,6560054,6517341,6540810,6419570
238,31,0,0,6715332,6690541,6568340,6614973,6547328,6597269,6592850,6569414,6649491,6543847,6639836,6581917,6493644,6607753,6577181,6506906,6546561,6504622,6527349,6406597
239,0,0,0,6728782,6703079,6580908,6627669,6560436,6610358,6605905,6582423,6662698,6557084,6652671,6594927,6506335,6620365,6590501,6520768,6560187,6517819,6540777,6420604
240,31,0,0,6715767,6690148,6568519,6614626,6547302,6597698,6592446,6569529,6649606,6543754,6638428,6581715,6493895,6606606,6576866,6507298,6546496,6504039,6527405,6407988
241,0,0,0,6727663,6702507,6580690,6626823,6558855,6609252,6605008,6581495,6661991,6556140,6650744,6593721,6505833,6618834,6589632,6519313,6559002,6516469,6539369,6419492
242,31,0,0,6716228,6691044,6569243,6614809,6547541,6597752,6593481,6569677,6649427,6543986,6638953,6581958,6494094,6607354,6578702,6506812,6546769,6504400,6527009,6407675
243,0,0,0,6729762,6704097,6581779,6627726,6560421,6610505,6606679,6582345,6662897,6557291,6652108,6594852,6507251,6620184,6591747,6520558,6560810,6517638,6540439,6420926
244,31,0,0,6716484,6691033,6568121,6614356,6548000,6597037,6592721,6568803,6648917,6544418,6638143,6581695,6493713,6606383,6576717,6506389,6546115,6504045,6526571,6407088
245,0,0,0,6728496,6703408,6580441,6626440,6559355,6609530,6605654,6581149,6662028,6555885,6650772,6593708,6506036,6619046,6589563,6518495,6559391,6516023,6539300,6419374
246,31,0,0,6715927,6690465,6568190,6613786,6546518,6596725,6592709,6568760,6649428,6543234,6638095,6580417,6493450,6606788,6576804,6505874,6545954,6503804,6526672,6406130
247,0,0,0,6729273,6703182,6581585,6627565,6559929,6609595,6606395,6582231,6661768,6556265,6652317,6593462,6506625,6618936,6591237,6519627,6559511,6516673,6539646,6419754
248,31,0,0,6716846,6690857,6569127,6615403,6547565,6596805,6594168,6570202,6648938,6544252,6639593,6580670,6493315,6606605,6578055,6506899,6546410,6504745,6526915,6406954
249,0,0,0,6729365,6703550,6581082,6627305,6560117,6609592,6606531,6583229,6662515,6557075,6652485,6592917,6506442,6619469,6590821,6520114,6559547,6517692,6539808,6419414
250,31,0,0,6716669,6691170,6568038,6614744,6548511,6597052,6593965,6569952,6649364,6543520,6639531,6580047,6493833,6606761,6577870,6506886,6546297,6504651,6526631,6406604
251,0,0,0,6730283,6703584,6581105,6628526,6560913,6610277,6606989,6582765,6663096,6556705,6653212,6593134,6507165,6619735,6590298,6521201,6559425,6518155,6540247,6419954
252,31,0,0,6716565,6691441,6568784,6615901,6548025,6597766,6593366,6570392,6649745,6543577,6639281,6580724,6494983,6607134,6576573,6507486,6546368,6504943,6527234,6407062
253,0,0,0,6728790,6702960,6581222,6627953,6560238,6610028,6605778,6582743,6661809,6555645,6652012,6593250,6506541,6618897,6589267,6519247,6559092,6517417,6540202,6419130
254,31,0,0,6715516,6689952,6568402,6615073,6547509,6596728,6593276,6569967,6648812,6542663,6638794,6580372,6493859,6606911,6576670,6506642,6545991,6504251,6526958,6406297
255,0,0,0,6727788,6702271,6579991,6626882,6558941,6608975,6604729,6581959,6661474,6555068,6651289,6592474,6505554,6619628,6589053,6519820,6558271,6515824,6539316,6418246
256,31,0,0,6716209,6691530,6568990,6615605,6547219,6597373,6592838,6570653,6649673,6543147,6639368,6580684,6494257,6606576,6577327,6507802,6546540,6504546,6526596,6406492
257,0,0,0,6729553,6704018,6581887,6628869,6559788,6610227,6606236,6583474,6662670,6556296,6652049,6593587,6506732,6619651,6590202,6521749,6560359,6517521,6539839,6419839
258,31,0,0,6716223,6691003,6568932,6616072,6546853,6597333,6592845,6570211,6648907,6543113,6638048,6579991,6493366,6606209,6577028,6507720,6546149,6504017,6526437,6407150
259,0,0,0,6729790,6704709,6581333,6628819,6560208,6610321,6605867,6583060,6662252,6556786,6651462,6593536,6505976,6619840,6590416,6521001,6559442,6517970,6539691,6419875
260,31,0,0,6716224,6690684,6567350,6615203,6546815,6596719,6593184,6569208,6648745,6542844,6636800,6579901,6492945,6606880,6576484,6506652,6545290,6503558,6525828,6406515
261,0,0,0,6729522,6703371,6579500,6628050,6559900,6610142,6606350,6582655,6662028,6555413,6651306,6593375,6505157,6619812,6589336,6520199,6558913,6516919,6539244,6420020
262,31,0,0,6716490,6690255,6567476,6615262,6546938,6597206,6593478,6570375,6648902,6542435,6637658,6580265,6493124,6606282,6576279,6506449,6545659,6503864,6526377,6407140
263,0,0,0,6729274,6703403,6581069,6628210,6560070,6610069,6606423,6582678,6662406,6556268,6651092,6592999,6506688,6619035,6590045,6519757,6559581,6517884,6539716,6419967
264,31,0,0,6716979,6690745,6568996,6615491,6547503,6597675,6593877,6570821,6649666,6543311,6637898,6580037,6493522,6606651,6578126,6507275,6546770,6504781,6527027,6407723
265,0,0,0,6729613,6703322,6581563,6628019,6560024,6610579,6606733,6583267,6662492,6555695,6651395,6592665,6505563,6619764,6590286,6520693,6560358,6517573,6540049,6420271
266,31,0,0,6715984,6689506,6568233,6614863,6546599,6597755,6593288,6570074,6648578,6542676,6637684,6579360,6492939,6606366,6577032,6506683,6546466,6503703,6526086,6407359
267,0,0,0,6728622,6701712,6580278,6626789,6558769,6609656,6605851,6582851,6661024,6555187,6650845,6592835,6505477,6618639,6589130,6519747,6559418,6517190,6539138,6419808
268,31,0,0,6716788,6690232,6568576,6614264,6547250,6597492,6593280,6570786,6648959,6542948,6639306,6580985,6494317,6606710,6577120,6506992,6546390,6504635,6526837,6406590
269,0,0,0,6727618,6702037,6580176,6626391,6559244,6609761,6605761,6582214,6661187,6555318,6651111,6592938,6506827,6618920,6590308,6519317,6558674,6516708,6538911,6419463
270,31,0,0,6715917,6689830,6568013,6614554,6546465,6597380,6592750,6569704,6648446,6543072,6638041,6580744,6493643,6606440,6577028,6506354,6545613,6503456,6526465,6406709
271,0,0,0,6729030,6703150,6580878,6627715,6559526,6610063,6605993,6582500,6661942,6556272,6652140,6593489,6506658,6620644,6590322,6520496,6559367,6517800,6540225,6420493
272,31,0,0,6716382,6690216,6568534,6614745,6546614,6597568,6592973,6569531,6648413,6542896,6638312,6579900,6493661,6608100,6577374,6506831,6546009,6504339,6526498,6407119
273,0,0,0,6728489,6702193,6580020,6626619,6558057,6609712,6605207,6581577,6660598,6555411,6650218,6592797,6506214,6619625,6589475,6518839,6559067,6516685,6538763,6419102
274,31,0,0,6716572,6689926,6568325,6614001,6546832,6597155,6593159,6569554,6647944,6542487,6637540,6580376,6494340,6607267,6577396,6505806,6546541,6504548,6526227,6407223
275,0,0,0,6728803,6702230,6581212,6626341,6558673,6609938,6605346,6582442,6660512,6555768,6651040,6592937,6507075,6620651,6589697,6518393,6560204,6516690,6539370,6419590
276,31,0,0,6716417,6689918,6569116,6614739,6547080,6596938,6592999,6569657,6648552,6543138,6637901,6580502,6493951,6607690,6578061,6505695,6547096,6504129,6526449,6407836
277,0,0,0,6728842,6701357,6579605,6626441,6558964,6609157,6605113,6581856,6660854,6555516,6650408,6592701,6506146,6620139,6590448,6518392,6559121,6515762,6537924,6419702
278,31,0,0,6716176,6689400,6567516,6613776,6547160,6596828,6592630,6569381,6648382,6542878,6638256,6580576,6493621,6607469,6577961,6504974,6545894,6503962,6525713,6406843
279,0,0,0,6727818,6701172,6578727,6625075,6558435,6608659,6604124,6580325,6660113,6554501,6650684,6591866,6504837,6618723,6588549,6517041,6558565,6515166,6537721,6417849
280,31,0,0,6716266,6690146,6567680,6613831,6546167,6597120,6593046,6568840,6648518,6542895,6639254,6580440,6494120,6606948,6576881,6505397,6546317,6504350,6526231,6405739
281,0,0,0,6727083,6702516,6579452,6625378,6558294,6608643,6604766,6580471,6660726,6555360,6651111,6592603,6506183,6618990,6588778,6517743,6559059,6516543,6538745,6417383
282,31,0,0,6714784,6690221,6566945,6613046,6546050,6596725,6592446,6568817,6648189,6542674,6638752,6580247,6493835,6606096,6576264,6505493,6546034,6504084,6525325,6405775
283,0,0,0,6727713,6702800,6579860,6626683,6558965,6609615,6604692,6581613,6661383,6555373,6652480,6593424,6506564,6619520,6589754,6518905,6559190,6516975,6538626,6418879
284,31,0,0,6715501,6690049,6567471,6615379,6546055,6596877,6592210,6569024,6648440,6542324,6639063,6580043,6493658,6607908,6577584,6505167,6545965,6504492,6526634,6405846
285,0,0,0,6728351,6702805,6580366,6628296,6559592,6609941,6605521,6582204,6661693,6554826,6652642,6593414,6506769,6620403,6590318,6519051,6559438,6517411,6539885,6418438
286,31,0,0,6716100,6689425,6567311,6615545,6546214,6597022,6593421,6569157,6649293,6542163,6639558,6580143,6494124,6606740,6578043,6506220,6545818,6504171,6526657,6405957
287,0,0,0,6728017,6702233,6579956,6628172,6558908,6609881,6605930,6582027,6661367,6555123,6652903,6593005,6507060,6619603,6590986,6518925,6559329,6516744,6538972,6418493
288,31,0,0,6715987,6689872,6568405,6616198,6546871,6597822,6593120,6569635,6649061,6542759,6639580,6580945,6494416,6608239,6577468,6505646,6546300,6504300,6527072,6406669
289,0,0,0,6728172,6702312,6580711,6628233,6558728,6609516,6604561,6582222,6661296,6555385,6652958,6593047,6506536,6620530,6590020,6518410,6559529,6516474,6540039,6418983
290,31,0,0,6716050,6691140,6569013,6615588,6547243,6597255,6593220,6569903,6649260,6543676,6640372,6580325,6494491,6607744,6577881,6506095,6546103,6504090,6527545,6407354
291,0,0,0,6729177,6703356,6581530,6628429,6559647,6609435,6605236,6582695,6661982,6556724,6653682,6593375,6507225,6621617,6590421,6519503,6560064,6517605,6540515,6420557
292,31,0,0,6716708,6689874,6569210,6615245,6547516,6596974,6592989,6569671,6648759,6543208,6639728,6579936,6494275,6608233,6577222,6506315,6546318,6503904,6527086,6407312
293,0,0,0,6728797,6702791,6581605,6626672,6559346,6609501,6605130,6582561,6661340,6555878,6652781,6592426,6506281,6620269,6588955,6519215,6558481,6516989,6539821,6419160
294,31,0,0,6716297,6690731,6569482,6614236,6546540,6597006,6593635,6569321,6648190,6543394,6639770,6579806,6493890,6607425,6577096,6505778,6545424,6504035,6527190,6406926
295,0,0,0,6729076,6703348,6582034,6627759,6558946,6609717,6606084,6582645,6661549,6555399,6653156,6593002,6507106,6620236,6590584,6519404,6559738,6517224,6540600,6419622
296,31,0,0,6716164,6690707,6569197,6615628,6546906,6597245,6592995,6570029,6648388,6542494,6639540,6580088,6493899,6606943,6577765,6506415,6546455,6504225,6527064,6406729
297,0,0,0,6729085,6703285,6582111,6628760,6559680,6609454,6605674,6582377,6661728,6556233,6653105,6593038,6507008,6620663,6590691,6520178,6559655,6516959,6540366,6419860
298,31,0,0,6716001,6690579,6569556,6616586,6547453,6597054,6593472,6570549,6648593,6543156,6639676,6580026,6495256,6607662,6578176,6506680,6547099,6504677,6527665,6406359
299,0,0,0,6727868,6703313,6581818,6628579,6559512,6609667,6604987,6582171,6661202,6555169,6652562,6592283,6507708,6619176,6590809,6519337,6559126,6516983,6539536,6418566
300,31,0,0,6715239,6689959,6568644,6616033,6546246,6597005,6593049,6569372,6647639,6542306,6639579,6579483,6494508,6606362,6577376,6506243,6545944,6503700,6526700,6406018
301,0,0,0,6729123,6702479,6581608,6628277,6559139,6609353,6605968,6582526,6661092,6556067,6652775,6593010,6507662,6619890,6589812,6519343,6559370,6517149,6539493,6419188
302,31,0,0,6717249,6691067,6570119,6616836,6547159,6597836,6593983,6570917,6649771,6544015,6641342,6581408,6496258,6608596,6578415,6507529,6546860,6504684,6527688,6408297
303,0,0,0,6728521,6702466,6581305,6627669,6558766,6609125,6605247,6581795,6661252,6555445,6652319,6592642,6506795,6619398,6590861,6519250,6558961,6515899,6539423,6418996
304,31,0,0,6715989,6690619,6569416,6615854,6546301,6596415,6592709,6569664,6648597,6542734,6640646,6580383,6494444,6607229,6577397,6506265,6545657,6503527,6526420,6406406
305,0,0,0,6728472,6702862,6581346,6628846,6558652,6609125,6605751,6582486,6661527,6555796,6653747,6593133,6506929,6619953,6590633,6519208,6559374,6516422,6539634,6418845
306,31,0,0,6716114,6691110,6569765,6616954,6547261,6597180,6593955,6570478,6649526,6543744,6640844,6580903,6494888,6607965,6578697,6506580,6546243,6504442,6527196,6406275
307,0,0,0,6728830,6702584,6581344,6628953,6559505,6608988,6605376,6582190,6661598,6556166,6653167,6592803,6506727,6619646,6590065,6518859,6559436,6516431,6539686,6417886
