rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716045,6689688,6569515,6612772,6544452,6596225,6591688,6567681,6648516,6541962,6637761,6578038,6492637,6606551,6575410,6506365,6544496,6502340,6525931,6407439
309,0,1,1,6729431,6703228,6582850,6625731,6557482,6609983,6605405,6580944,6662330,6556488,6651506,6591999,6505739,6619879,6588700,6520574,6558254,6516467,6539482,6421064
310,31,1,1,6716915,6690294,6570355,6613321,6544919,6597121,6592789,6568371,6649414,6542322,6638604,6578962,6493162,6606673,6575627,6507269,6545023,6502758,6526274,6407207
311,0,1,1,6729471,6703398,6582987,6626723,6557084,6609796,6606170,6581595,6662876,6555618,6651912,6592134,6505898,6620551,6589269,6520339,6558444,6516387,6539564,6420505
312,31,1,1,6716095,6689828,6569805,6612697,6544621,6596056,6592226,6567358,6649404,6542136,6637751,6578623,6492911,6606698,6575787,6505956,6544670,6502254,6525034,6407127
313,0,1,1,6728423,6702844,6582974,6625704,6558027,6609247,6605671,6580688,6662378,6555235,6651107,6591800,6506279,6619664,6588995,6519640,6557458,6515560,6538375,6419896
314,31,1,1,6716094,6690069,6570751,6613478,6545694,6597161,6592867,6568406,6649474,6543033,6639295,6579095,6493761,6607354,6576229,6507090,6543616,6502699,6525662,6407711
315,0,1,1,6727695,6702379,6582347,6625901,6557297,6609571,6604986,6580162,6662137,6555863,6651205,6590809,6505523,6620453,6588366,6519694,6556817,6514948,6537949,6420626
316,31,1,1,6715452,6690519,6569766,6614020,6545455,6597299,6593447,6568044,6649957,6543339,6638852,6578439,6493758,6608383,6575994,6507317,6544594,6502404,6525454,6407825
317,0,1,1,6728429,6703132,6582582,6626972,6557506,6609899,6606205,6580429,6662569,6555587,6651670,6591074,6505830,6621211,6589100,6520591,6558570,6515654,6538643,6420665
318,31,1,1,6715579,6690403,6570518,6614490,6545658,6597687,6593415,6568121,6649869,6543070,6638655,6578471,6493636,6608990,6576322,6507312,6546275,6503272,6525565,6408094
319,0,1,1,6728140,6703184,6582672,6625916,6557847,6610241,6605441,6580303,6662006,6555709,6651597,6591660,6506444,6622013,6589372,6520081,6559590,6515861,6538772,6420833
320,31,1,1,6714498,6689693,6569472,6612640,6544556,6597651,6592473,6566823,6649071,6542129,6637859,6577926,6493227,6607568,6575697,6506678,6545312,6501703,6525698,6407616
321,0,1,1,6728411,6702829,6582478,6626395,6557641,6610719,6606095,6580372,6662632,6555799,6651410,6591422,6506348,6621055,6588792,6520518,6558820,6515941,6539475,6420697
322,31,1,1,6715759,6690584,6570772,6614287,6545234,6597237,6593958,6567496,6649805,6543183,6638192,6578617,6493652,6607883,6575684,6507240,6546049,6502623,6526212,6407811
323,0,1,1,6727918,6703186,6582670,6626520,6557912,6609937,6605509,6580472,6662827,6556289,6650995,6591002,6505745,6620554,6588881,6520369,6559673,6515228,6538953,6420867
324,31,1,1,6714553,6690395,6569680,6612923,6545158,6597070,6591773,6567647,6649147,6542581,6637368,6578039,6492406,6606514,6575217,6506576,6545716,6501625,6525693,6407920
325,0,1,1,6729257,6702071,6582330,6626172,6557606,6609877,6604051,6580721,6663267,6554507,6651504,6590731,6505790,6620754,6588756,6520918,6558797,6515324,6539113,6420470
326,31,1,1,6717032,6690093,6570264,6614489,6545354,6597794,6592742,6568435,6651025,6542749,6639416,6578924,6494188,6608494,6575827,6507771,6546263,6502718,6526610,6408716
327,0,1,1,6728711,6701673,6581837,6625781,6556765,6610249,6603761,6579938,6662958,6554670,6651640,6591227,6505860,6620444,6588374,6519863,6559097,6515276,6538959,6420878
328,31,1,1,6716890,6689562,6570514,6612911,6545461,6598187,6592332,6567941,6651022,6543106,6639695,6579078,6494702,6607924,6576008,6506744,6546559,6502509,6526467,6408841
329,0,1,1,6729330,6701749,6582179,6625773,6557794,6610103,6604458,6580572,6663684,6555803,6652246,6591943,6506817,6621192,6589500,6519755,6559612,6515128,6539229,6421075
330,31,1,1,6715536,6689454,6568969,6613414,6544773,6597503,6591678,6567536,6649918,6542750,6638676,6578644,6494047,6607646,6576970,6506160,6545720,6501701,6526349,6407489
331,0,1,1,6727944,6702549,6581088,6626317,6557314,6610089,6603758,6580518,6662174,6555673,6652368,6590987,6506873,6621001,6588655,6519425,6559245,6515030,6539035,6420063
332,31,1,1,6717229,6690581,6570643,6615310,6547100,6598903,6593297,6569293,6651266,6544216,6640018,6579476,6495482,6609275,6576806,6508174,6547153,6503759,6527501,6409006
333,0,1,1,6729450,6701936,6582151,6627157,6558041,6610536,6604982,6581436,6663218,6556285,6652614,6591565,6507152,6621429,6589166,6520039,6559038,6516233,6539286,6421008
334,31,1,1,6716724,6690268,6570119,6614767,6545536,6598214,6592462,6569109,6650471,6543641,6639339,6579085,6494311,6608941,6576725,6506742,6546472,6503194,6526318,6408001
335,0,1,1,6729836,6703256,6582866,6628330,6558569,6611776,6605878,6582068,6663239,6557348,6652900,6592375,6507281,6622193,6589628,6520250,6560828,6516945,6540579,6421225
336,31,1,1,6716483,6689717,6569993,6614967,6544954,6598215,6592608,6568788,6650530,6543041,6639059,6578964,6494053,6607908,6576600,6506666,6546844,6503037,6526854,6407487
337,0,1,1,6728722,6702763,6582360,6626697,6557203,6610854,6605265,6580967,6662801,6555063,6652341,6591997,6506326,6621632,6589146,6520149,6559346,6515957,6539676,6419758
338,31,1,1,6715997,6690154,6570588,6614690,6545460,6598451,6592713,6568762,6650249,6542272,6639148,6579925,6494348,6609426,6576793,6507199,6545894,6502919,6526947,6407316
339,0,1,1,6728409,6703145,6582475,6626836,6557950,6610995,6605352,6581484,6663019,6555893,6652215,6592274,6506413,6622158,6589711,6520103,6559346,6516030,6539433,6420451
340,31,1,1,6716428,6691664,6570664,6614490,6546345,6598286,6593301,6568612,6650254,6543535,6639360,6579841,6494274,6610511,6576987,6507407,6546415,6503662,6527431,6408328
341,0,1,1,6729270,6704143,6583482,6627683,6558699,6611808,6606114,6581539,6663762,6556657,6651929,6592497,6507675,6622846,6590002,6520420,6560075,6516969,6540297,6421345
342,31,1,1,6717056,6692169,6571386,6615638,6546400,6599229,6594050,6569606,6651812,6544170,6639092,6579950,6495306,6610516,6577201,6508026,6548051,6503796,6528152,6409588
343,0,1,1,6728689,6704666,6582871,6627941,6558550,6610790,6605428,6581555,6663510,6556487,6651056,6592518,6506859,6621443,6590165,6519499,6560545,6515773,6540344,6420865
344,31,1,1,6716319,6692029,6570514,6615295,6545624,6598422,6592442,6569480,6650425,6542923,6638505,6579403,6494845,6608874,6576381,6506798,6546648,6503526,6526972,6407645
345,0,1,1,6728251,6703689,6582148,6626175,6557733,6610164,6604540,6581207,6662364,6555203,6650928,6592142,6506695,6620653,6588096,6519550,6559651,6515394,6539105,6420873
346,31,1,1,6716514,6692051,6570781,6614143,6545781,6598505,6593235,6569700,6650094,6543572,6638568,6580447,6494386,6608597,6576419,6506997,6547045,6502902,6526192,6409138
347,0,1,1,6728431,6703740,6582810,6625747,6558128,6610955,6605241,6581289,6662542,6556525,6651755,6592961,6506578,6621341,6589233,6519770,6559594,6515535,6538778,6421350
348,31,1,1,6716708,6691096,6570548,6613662,6546211,6598170,6593318,6568573,6650099,6544277,6639092,6580222,6494277,6608711,6576244,6506913,6546782,6503514,6526249,6408330
349,0,1,1,6729355,6704447,6583136,6627462,6559092,6610976,6606762,6581967,6663136,6556846,6652521,6593451,6507338,6621678,6589704,6520416,6560199,6516636,6540138,6420831
350,31,1,1,6717331,6691822,6570826,6615537,6547189,6598670,6593971,6569478,6650733,6543952,6640365,6581032,6494784,6609008,6576659,6507124,6546896,6503530,6527600,6408867
351,0,1,1,6729639,6703809,6582812,6627154,6558951,6611207,6606022,6582093,6663173,6556188,6652604,6593088,6507119,6621464,6589524,6520800,6559774,6516748,6539837,6420806
352,31,1,1,6716580,6691416,6570166,6613647,6546134,6598695,6592562,6569086,6650202,6542942,6638823,6580122,6494060,6608545,6576217,6507235,6546395,6503086,6526209,6407757
353,0,1,1,6729202,6703602,6582691,6626809,6557727,6611255,6606033,6581623,6662884,6555948,6652348,6593305,6507130,6621757,6589618,6520631,6559902,6516395,6539784,6421067
354,31,1,1,6717427,6691798,6570203,6614259,6546190,6599064,6593532,6568963,6650296,6542984,6639775,6580890,6494987,6609240,6577177,6507781,6547471,6504038,6526749,6408066
355,0,1,1,6729721,6704322,6583366,6627208,6558981,6611876,6606195,6581644,6663107,6555830,6653068,6593512,6507978,6621469,6590834,6520641,6559985,6517347,6540080,6421571
356,31,1,1,6716582,6691259,6569752,6614204,6545656,6598266,6592730,6568496,6649445,6541966,6639329,6580171,6494702,6608075,6576208,6507182,6546499,6503101,6525590,6408449
357,0,1,1,6729427,6704487,6582378,6627531,6557972,6611482,6606360,6581681,6662570,6555670,6652833,6593762,6508086,6620668,6589981,6520804,6560140,6516086,6539430,6420973
358,31,1,1,6716797,6691969,6570181,6614000,6545757,6598625,6593409,6568453,6649527,6542550,6639406,6580481,6494492,6607898,6576126,6508096,6545825,6503223,6526471,6407714
359,0,1,1,6729514,6704487,6582408,6625509,6557740,6611746,6605104,6580969,6662720,6555456,6652300,6593244,6506595,6621044,6589190,6521200,6559472,6516116,6539465,6420398
360,31,1,1,6717397,6692203,6570497,6613207,6545939,6599209,6593434,6568785,6650264,6544018,6639254,6580728,6494415,6608986,6576219,6509001,6546744,6504063,6526599,6408252
361,0,1,1,6728493,6704057,6581932,6625112,6557762,6611231,6605143,6580819,6662011,6555819,6651613,6592313,6506706,6620767,6588646,6521033,6559339,6515720,6538682,6420357
362,31,1,1,6716359,6692538,6570254,6613781,6545967,6598651,6592973,6568153,6649866,6543135,6639370,6579760,6494569,6608447,6576907,6507494,6546957,6503498,6526594,6408232
363,0,1,1,6728103,6703014,6581949,6624859,6557306,6610144,6604367,6580190,6661370,6555108,6650900,6591464,6506492,6620026,6588163,6519444,6558796,6515154,6538622,6419947
364,31,1,1,6717063,6692869,6570613,6613403,6545940,6599527,6592738,6568866,6650077,6543502,6639118,6580578,6494789,6607621,6577195,6507912,6547099,6503766,6527029,6408807
365,0,1,1,6729318,6704680,6582001,6625050,6557496,6610714,6604485,6580559,6662503,6555096,6651576,6592359,6506779,6619921,6589381,6519532,6558644,6515215,6539581,6420437
366,31,1,1,6717188,6692015,6569540,6613022,6545318,6598700,6592885,6568889,6649844,6542357,6638743,6579838,6494764,6607407,6577180,6507155,6545421,6502973,6526914,6408381
367,0,1,1,6729683,6703852,6581696,6625512,6557278,6611059,6605130,6580956,6662098,6555451,6651880,6592680,6507619,6620409,6589852,6520104,6559320,6516519,6539583,6421052
368,31,1,1,6717008,6690369,6569399,6612896,6544568,6597654,6592123,6567408,6648484,6542628,6638739,6579229,6493459,6606697,6576396,6506397,6545591,6502353,6525880,6407720
369,0,1,1,6728489,6702703,6580850,6625080,6557049,6609971,6604697,6580149,6661310,6554606,6651899,6591739,6506217,6619558,6588842,6519467,6558304,6515453,6538552,6420494
370,31,1,1,6717612,6691385,6570603,6614550,6546421,6598996,6592823,6568744,6648984,6543154,6639214,6579759,6494726,6608977,6577195,6508031,6546852,6504032,6527117,6409050
371,0,1,1,6729036,6702881,6581831,6626327,6557766,6610651,6605109,6580848,6661464,6555343,6651299,6591668,6506660,6621663,6589179,6519855,6559307,6516419,6539403,6420676
372,31,1,1,6716685,6690086,6569762,6613188,6545381,6598099,6592898,6568446,6648563,6542206,6637751,6578820,6493651,6608499,6576469,6506736,6546351,6502959,6526381,6407061
373,0,1,1,6729602,6703202,6581914,6624945,6557650,6610510,6605099,6580897,6661576,6555614,6650678,6591792,6506699,6620988,6589195,6520070,6558977,6515102,6539204,6420141
374,31,1,1,6717927,6691430,6570363,6613653,6546672,6599659,6593699,6568476,6649755,6543251,6638001,6580072,6494626,6609107,6576584,6507426,6545979,6503297,6526678,6408326
375,0,1,1,6730440,6702509,6582083,6625643,6558561,6611406,6605721,6580645,6661754,6555564,6650865,6592919,6506540,6621336,6588932,6520713,6558894,6515752,6539487,6421162
376,31,1,1,6717342,6690825,6570212,6614155,6546465,6598872,6593169,6569215,6649809,6542521,6638398,6580737,6494304,6608732,6576565,6507779,6546767,6503344,6526817,6409671
377,0,1,1,6729958,6703366,6582626,6626063,6558390,6611713,6606068,6581531,6662354,6555130,6651204,6593454,6506111,6622021,6589427,6521002,6559651,6515981,6539539,6421902
378,31,1,1,6718040,6691482,6570597,6613891,6546592,6599285,6593432,6569294,6650406,6542673,6638942,6580739,6494391,6609814,6576701,6508102,6547039,6503643,6527556,6408797
379,0,1,1,6728967,6703432,6582391,6625348,6558852,6610622,6605070,6581251,6662568,6554917,6651014,6591630,6506365,6619586,6588560,6520137,6559276,6516323,6539473,6420561
380,31,1,1,6717382,6691223,6570678,6613622,6546577,6598805,6592727,6569424,6650280,6541757,6639016,6579560,6494350,6607678,6576529,6508273,6546295,6502936,6526978,6408020
381,0,1,1,6729305,6703290,6582134,6625782,6557934,6610065,6605460,6581478,6662428,6554144,6650885,6592113,6506359,6620266,6588397,6520448,6558971,6515411,6539020,6420267
382,31,1,1,6716726,6691271,6569822,6613613,6545746,6598575,6594214,6568570,6650037,6541822,6638882,6579770,6494206,6607986,6575548,6507531,6545906,6502591,6526258,6407788
383,0,1,1,6729717,6704875,6582560,6626011,6558785,6611541,6607032,6582140,6662914,6555605,6652235,6593372,6506953,6621658,6588915,6520685,6559815,6516488,6539876,6421500
384,31,1,1,6716772,6691277,6569469,6612615,6545472,6599229,6593702,6568374,6649604,6541898,6638403,6579710,6494335,6607777,6576356,6506756,6545001,6503073,6525859,6408471
385,0,1,1,6730408,6704112,6582092,6625555,6558026,6612028,6606030,6581391,6662697,6555059,6651982,6592925,6507071,6621288,6589693,6520402,6558592,6516252,6540089,6421458
386,31,1,1,6717349,6692087,6569572,6613361,6546118,6599584,6593825,6569031,6649453,6542941,6638906,6580129,6494411,6608177,6576662,6507287,6545403,6502894,6527312,6408831
387,0,1,1,6729172,6704100,6581840,6625236,6558337,6611668,6605467,6581408,6662177,6555082,6651878,6592551,6506560,6620547,6588127,6520025,6558818,6515402,6539539,6421282
388,31,1,1,6716292,6691201,6568897,6612736,6545016,6598011,6592650,6568261,6648972,6541920,6638814,6578990,6492946,6607296,6574911,6505836,6545505,6502643,6525956,6408118
389,0,1,1,6728293,6703161,6581594,6626201,6558364,6610807,6605028,6581552,6662298,6555274,6651940,6592410,6505257,6620097,6588133,6519527,6558992,6516018,6538984,6421012
390,31,1,1,6717151,6691535,6570207,6613762,6546682,6599044,6593339,6568975,6649700,6542940,6639760,6579674,6493887,6608425,6575347,6507230,6546050,6502783,6526660,6408553
391,0,1,1,6729028,6703154,6582070,6626072,6558505,6610791,6605418,6581113,6662066,6554337,6651731,6591687,6505857,6620564,6588572,6520168,6558476,6515278,6539184,6420016
392,31,1,1,6717126,6690780,6569254,6614032,6545937,6598321,6592342,6568465,6649032,6542449,6638653,6579017,6493343,6608073,6576109,6507100,6545690,6502745,6526655,6407407
393,0,1,1,6728559,6702788,6581408,6626213,6558328,6610459,6605051,6580371,6661217,6554391,6651623,6591436,6505522,6620134,6588905,6519637,6559088,6515552,6539503,6420680
394,31,1,1,6715143,6690007,6569105,6613308,6545912,6597273,6591718,6567149,6647976,6540468,6637777,6578321,6492567,6606783,6574189,6505445,6545340,6501856,6525939,6407601
395,0,1,1,6728834,6704178,6583283,6627719,6560183,6610861,6606437,6581346,6662523,6555471,6652282,6592770,6507065,6620621,6588804,6520774,6560291,6516193,6540760,6422123
396,31,1,1,6716116,6691531,6570174,6614317,6546463,6597595,6592455,6567893,6649309,6542336,6638350,6578756,6493939,6607240,6575451,6507070,6546570,6501847,6527028,6408709
397,0,1,1,6728276,6703380,6581944,6626256,6558120,6609437,6605260,6580173,6660997,6555269,6650938,6591411,6506124,6619282,6589060,6519087,6559665,6515565,6539288,6420966
398,31,1,1,6716309,6690366,6569291,6613491,6545309,6597219,6592908,6568574,6648410,6542631,6638457,6578865,6493386,6606890,6575624,6506442,6545886,6501743,6526166,6408569
399,0,1,1,6727654,6702388,6581058,6625128,6557268,6609905,6604493,6580151,6660692,6554699,6650631,6590391,6504747,6618923,6587801,6518451,6558249,6514018,6538231,6420140
400,31,1,1,6716714,6691200,6569916,6614049,6546346,6598197,6593705,6568311,6648821,6542495,6638476,6578773,6493906,6607568,6575969,6506252,6546195,6502635,6526893,6408622
401,0,1,1,6728592,6701713,6581945,6626085,6557959,6609817,6606058,6580758,6661284,6555010,6651368,6590809,6505269,6619877,6588129,6519330,6558735,6515158,6538788,6420693
402,31,1,1,6715630,6688258,6568908,6613389,6544718,6596462,6592203,6567830,6647919,6541513,6637413,6577811,6492489,6606052,6575176,6505773,6544395,6501239,6525459,6408029
403,0,1,1,6727957,6702639,6581513,6625840,6557606,6609253,6605139,6580706,6661322,6554700,6651331,6590993,6504759,6619194,6587920,6520023,6558785,6514390,6538683,6420302
404,31,1,1,6716694,6690567,6569497,6613997,6545445,6596962,6593253,6568056,6649035,6542247,6638671,6578885,6492524,6606822,6575586,6507615,6545834,6501912,6526256,6408832
405,0,1,1,6728916,6703299,6582241,6627043,6557889,6609893,6605449,6580399,6661853,6554683,6652226,6591421,6505174,6619708,6587931,6519909,6558732,6515162,6539584,6420734
406,31,1,1,6716205,6690403,6569325,6614499,6545283,6596575,6592325,6567971,6649266,6541403,6638628,6578100,6492335,6606990,6575044,6506875,6544748,6501654,6526053,6407717
407,0,1,1,6728488,6702664,6581051,6626462,6557524,6609278,6605165,6580266,6661698,6554558,6650735,6590647,6504413,6620042,6587275,6519824,6558144,6514905,6538775,6420537
408,31,1,1,6717086,6691600,6569439,6614316,6546107,6598335,6593570,6568673,6649708,6542326,6638451,6579191,6492661,6607336,6574603,6507527,6545969,6503015,6526999,6409047
409,0,1,1,6728817,6703617,6581519,6626488,6557767,6609746,6605325,6579982,6661856,6554328,6650606,6590866,6505049,6618629,6587273,6519696,6557828,6515292,6538745,6421166
410,31,1,1,6717015,6691944,6569777,6613906,6546181,6597813,6593296,6568266,6650073,6542341,6638579,6579262,6493117,6606478,6574290,6507032,6545856,6502523,6526794,6409631
411,0,1,1,6728721,6703741,6581988,6626300,6558160,6610077,6604835,6579828,6662067,6554900,6651089,6591522,6505954,6619528,6587422,6520105,6558771,6514779,6538956,6421428
412,31,1,1,6716612,6691489,6570609,6615085,6546980,6598359,6594242,6568625,6650271,6543513,6639579,6579366,6493644,6607476,6575766,6508398,6547140,6502660,6526885,6409624
413,0,1,1,6729037,6703200,6582116,6626465,6558062,6610192,6606617,6580615,6661793,6554983,6651003,6591774,6505606,6618990,6588531,6520645,6558558,6514826,6538765,6420678
414,31,1,1,6716559,6690190,6569094,6614023,6545720,6597587,6593431,6567785,6649286,6542393,6637513,6577990,6492874,6607090,6575544,6507525,6545008,6501837,6525756,6408231
415,0,1,1,6728229,6701717,6581202,6626783,6558043,6609819,6606150,6579843,6661694,6554500,6650735,6590607,6504805,6618761,6588315,6520415,6558144,6514674,6538561,6421110
416,31,1,1,6715921,6690200,6569497,6614420,6545823,6597459,6593518,6567726,6649323,6542770,6638056,6578026,6492518,6606329,6574825,6507737,6545743,6501434,6525662,6408151
417,0,1,1,6727642,6702960,6581300,6625978,6558003,6610293,6606103,6580314,6661411,6554990,6650569,6591005,6503886,6619452,6587841,6520368,6558621,6514236,6538172,6420027
418,31,1,1,6715776,6690838,6568946,6613166,6546048,6597470,6592924,6567606,6648622,6541662,6638052,6577999,6491819,6606218,6574655,6507134,6545462,6501445,6525787,6407790
419,0,1,1,6728518,6703179,6580981,6625400,6557936,6610061,6605269,6580641,6661651,6554670,6651441,6590530,6504009,6619261,6587399,6520055,6558483,6514195,6538082,6420576
420,31,1,1,6716477,6691590,6569736,6613436,6546758,6598609,6593589,6568379,6649913,6543284,6638703,6578362,6492171,6607024,6575463,6507573,6546367,6502281,6526214,6408841
421,0,1,1,6728748,6703563,6581001,6625017,6559063,6611022,6605847,6581453,6662600,6555372,6651350,6592087,6504444,6620199,6588207,6520611,6559351,6515193,6539112,6421903
422,31,1,1,6716742,6690651,6568134,6612278,6546176,6598164,6592302,6567969,6649326,6542546,6637617,6578693,6491108,6606460,6574131,6507114,6545821,6501391,6525711,6408175
423,0,1,1,6729554,6703655,6581265,6625679,6558618,6610968,6606066,6581151,6662180,6555575,6651106,6591617,6504626,6619078,6587823,6520866,6559769,6515289,6539077,6421075
424,31,1,1,6716535,6691946,6569180,6613998,6546579,6598518,6593302,6568737,6649646,6543446,6638305,6579281,6492931,6607909,6575501,6507647,6546920,6502707,6526598,6409262
425,0,1,1,6729200,6704435,6581091,6626426,6558563,6610970,6605790,6581284,6662160,6556235,6651949,6591627,6505813,6620430,6588536,6520403,6560188,6515518,6539622,6421463
426,31,1,1,6717070,6691376,6568749,6613463,6545308,6598033,6592471,6568305,6649477,6542382,6637820,6578451,6492549,6606675,6575426,6506940,6546466,6502090,6526478,6407873
427,0,1,1,6729491,6703470,6581537,6625942,6557733,6610469,6605871,6581057,6662775,6555638,6651033,6591673,6505156,6619836,6587667,6519972,6559126,6515250,6539429,6420489
428,31,1,1,6716546,6690328,6568511,6613266,6545181,6597186,6592773,6567955,6649337,6542438,6637527,6578270,6492084,6606693,6574248,6507050,6545261,6501950,6525905,6406907
429,0,1,1,6729145,6702755,6581088,6625426,6557477,6610118,6605471,6580497,6662336,6555373,6650984,6591290,6504459,6619014,6586466,6520009,6559202,6515220,6538933,6420088
430,31,1,1,6716988,6690261,6569000,6613394,6545286,6597391,6593468,6567782,6649405,6542719,6637769,6578657,6492652,6607267,6575296,6506692,6546282,6502461,6526473,6407667
431,0,1,1,6729244,6702741,6581605,6626009,6558051,6609658,6605900,6580712,6662248,6555507,6650596,6591612,6505444,6619460,6587668,6519545,6559470,6515570,6539368,6420584
432,31,1,1,6717214,6690969,6569476,6613727,6545896,6597667,6594006,6568850,6649638,6542991,6638703,6579516,6492354,6607254,6575116,6506314,6546456,6502555,6527068,6408184
433,0,1,1,6730041,6703827,6581942,6626757,6558719,6611368,6606842,6582111,6662675,6556559,6652417,6592375,6505371,6620356,6589262,6519582,6559761,6515979,6539988,6421613
434,31,1,1,6716483,6689839,6569181,6613227,6544515,6597641,6592545,6567396,6649319,6542577,6637735,6578212,6491856,6607267,6574881,6506137,6545659,6501884,6525756,6407877
435,0,1,1,6729228,6702355,6581716,6625609,6556835,6610165,6605479,6580795,6662847,6555547,6651180,6591541,6504629,6620364,6588360,6519713,6559020,6514908,6539399,6419833
436,31,1,1,6716574,6689723,6569205,6613277,6544632,6597978,6592493,6568528,6649765,6542736,6637952,6578706,6491949,6607298,6574906,6506437,6545383,6501851,6525331,6407648
437,0,1,1,6729115,6702150,6582072,6625094,6557459,6610227,6605054,6580836,6662299,6555630,6650767,6591625,6504565,6619902,6588117,6519545,6558468,6515357,6538496,6420707
438,31,1,1,6715424,6690049,6569154,6612776,6544844,6597818,6592958,6568396,6649415,6542514,6637226,6578898,6492047,6607810,6575328,6507041,6545323,6502163,6525940,6407467
439,0,1,1,6729217,6703630,6582441,6625737,6557464,6611032,6605609,6581462,6662660,6556179,6650908,6592796,6505361,6619400,6589020,6521037,6559214,6515892,6539830,6420687
440,31,1,1,6715834,6690715,6569590,6612594,6544024,6597451,6592876,6567598,6648647,6541942,6637431,6578985,6491661,6605984,6574238,6507224,6545780,6502077,6525969,6407514
441,0,1,1,6729817,6703766,6582100,6625881,6557086,6610188,6605253,6581102,6661988,6555571,6650930,6592000,6504742,6619750,6587922,6520442,6559781,6515586,6539214,6420718
442,31,1,1,6716740,6690614,6569407,6613170,6544895,6597042,6592147,6567930,6649106,6542062,6637520,6578807,6491923,6606342,6574714,6506573,6545905,6502479,6525750,6407642
443,0,1,1,6728982,6703373,6581662,6626029,6558276,6609697,6605235,6581076,6662028,6555423,6651389,6591610,6505569,6618763,6588207,6520205,6559613,6515321,6538455,6421524
444,31,1,1,6717291,6691599,6570108,6614965,6546360,6597413,6593553,6568695,6649567,6543345,6638512,6579545,6492754,6606464,6575825,6508213,6546930,6502684,6526224,6408886
445,0,1,1,6729187,6703378,6581602,6626341,6557751,6609991,6605452,6580748,6661388,6555593,6651280,6591744,6504580,6619185,6587856,6520334,6558916,6515416,6538648,6421056
446,31,1,1,6717145,6691836,6569860,6614647,6546015,6598349,6593366,6568130,6649449,6543431,6638700,6579803,6493070,6607241,6576132,6507441,6545854,6502911,6526261,6409285
447,0,1,1,6729189,6703531,6582121,6627058,6557638,6610770,6605223,6580394,6662030,6556014,6651998,6591980,6504993,6619338,6588585,6520080,6559006,6515362,6539114,6421639
448,31,1,1,6717813,6692030,6570369,6615144,6546001,6598856,6593453,6569050,6650383,6544190,6639066,6580056,6494091,6607533,6576369,6508113,6546434,6503524,6526865,6409513
449,0,1,1,6729568,6703135,6582030,6625684,6557548,6610692,6605211,6580552,6661529,6556029,6651263,6591982,6505580,6619346,6587676,6519842,6558619,6515793,6539272,6421325
450,31,1,1,6717791,6691205,6570145,6614253,6546327,6598848,6593561,6568734,6650298,6543800,6639019,6579681,6493438,6607833,6575714,6507520,6545914,6503058,6526709,6409333
451,0,1,1,6729613,6703355,6582382,6626072,6559108,6611150,6606372,6580934,6662343,6556101,6651365,6591420,6505849,6620542,6588151,6521009,6557846,6516056,6539494,6421240
452,31,1,1,6717009,6690509,6570316,6614597,6546562,6598735,6593377,6568344,6649933,6543183,6638403,6578729,6494227,6608127,6575514,6508317,6544933,6503156,6526569,6409231
453,0,1,1,6728880,6702676,6581770,6627040,6558358,6610451,6606100,6580651,6662217,6556034,6651127,6591572,6506245,6620650,6587841,6520712,6558249,6515872,6539654,6421571
454,31,1,1,6716614,6690689,6570522,6614745,6546860,6598471,6593678,6568341,6649893,6543895,6638680,6579186,6494139,6607919,6575432,6507830,6545480,6503071,6526758,6409625
455,0,1,1,6728619,6703157,6581961,6627101,6558002,6610641,6606134,6580984,6662586,6556663,6651067,6591311,6506239,6620350,6587832,6520128,6557016,6515201,6539486,6421473
456,31,1,1,6716150,6691631,6570359,6614404,6545969,6598999,6593872,6569193,6649899,6543605,6638494,6579565,6494405,6607819,6574702,6507464,6545115,6502784,6527082,6409602
457,0,1,1,6728402,6703150,6582216,6627332,6559113,6611468,6605877,6581200,6662497,6556351,6651747,6592552,6506798,6620405,6588468,6520823,6559512,6515676,6539655,6422305
458,31,1,1,6716843,6690978,6571229,6615459,6546955,6598955,6594516,6569449,6650604,6544030,6639258,6580479,6494651,6608784,6576036,6509029,6546101,6504056,6526423,6409724
459,0,1,1,6729274,6702545,6582815,6627116,6558585,6611119,6605973,6580638,6662180,6556336,6651843,6592284,6506068,6620477,6588204,6520845,6557991,6515965,6538673,6421561
460,31,1,1,6716974,6691163,6570463,6614000,6546302,6598932,6593460,6568726,6650398,6543597,6638281,6579228,6493053,6607268,6575356,6507780,6545558,6503301,6525533,6409311
461,0,1,1,6729165,6703900,6582902,6626512,6558321,6611574,6606613,6581321,6663100,6556444,6651791,6592336,6506124,6620052,6588693,6520822,6559330,6516143,6539327,6422057
462,31,1,1,6717587,6691937,6570989,6614112,6546448,6598941,6593802,6568822,6650403,6543895,6639021,6579775,6494251,6608678,6575301,6507574,6546384,6503420,6526247,6410149
463,0,1,1,6729741,6704767,6583319,6626985,6559217,6611175,6606424,6582295,6662694,6556676,6652151,6592661,6506989,6621392,6588159,6521067,6559474,6516439,6539136,6422064
