rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716624,6691317,6566608,6613276,6545436,6597145,6592520,6569271,6649652,6542019,6637698,6580796,6495021,6608332,6575636,6507011,6545843,6503975,6525568,6406769
153,0,0,0,6729260,6703676,6579762,6626247,6558351,6609948,6605087,6581906,6662831,6555065,6651382,6593961,6508039,6621222,6588860,6520658,6559574,6517045,6539210,6419443
154,31,0,0,6716775,6690971,6568380,6613631,6546043,6597959,6593735,6569012,6650347,6542463,6637618,6581400,6495241,6608686,6576891,6507216,6546959,6504140,6526203,6406698
155,0,0,0,6729212,6703997,6580026,6625314,6558194,6609928,6605244,6581601,6662332,6554840,6650449,6593722,6507308,6620308,6589360,6519972,6559672,6516447,6537873,6419624
156,31,0,0,6715999,6691934,6567803,6612913,6546873,6597511,6593373,6569516,6649874,6542059,6637889,6581034,6494845,6607631,6576749,6507067,6546589,6504155,6524942,6407083
157,0,0,0,6728044,6703727,6579373,6625288,6558028,6609313,6605878,6580992,6661449,6554838,6650519,6593164,6507014,6620285,6589177,6519601,6559292,6516746,6537593,6419468
158,31,0,0,6716204,6691713,6568162,6612234,6546106,6597229,6593804,6569427,6649124,6542645,6638069,6581305,6494417,6608135,6576836,6507585,6546640,6504238,6525777,6407113
159,0,0,0,6729363,6703343,6580413,6624981,6558471,6609574,6607377,6581820,6662274,6555377,6651333,6593834,6507063,6620703,6589626,6520694,6559417,6517447,6539230,6419445
160,31,0,0,6716815,6690744,6567821,6612159,6545488,6596215,6593693,6569179,6648949,6541572,6637812,6580212,6494156,6606536,6576797,6507023,6546164,6503736,6525463,6406461
161,0,0,0,6728934,6703081,6579180,6624580,6558298,6609237,6605782,6581367,6661538,6553860,6650548,6593558,6505927,6618766,6589191,6519954,6558909,6516646,6538177,6418940
162,31,0,0,6717267,6691261,6567559,6612572,6546255,6598119,6594104,6569345,6649627,6542082,6637794,6581515,6494071,6606376,6576741,6507404,6546563,6504195,6525483,6406689
163,0,0,0,6729853,6703797,6580159,6625709,6558039,6610371,6606076,6582008,6662615,6554907,6652080,6594411,6506935,6619366,6589959,6520962,6559371,6517610,6538488,6420068
164,31,0,0,6717660,6691288,6568353,6612958,6545926,6597999,6593004,6568900,6650045,6542421,6639054,6581909,6494678,6607897,6576206,6508039,6546018,6504451,6525748,6406719
165,0,0,0,6729758,6703529,6579819,6624761,6558124,6610161,6605649,6581282,6662441,6554483,6651566,6594144,6507245,6620857,6588955,6520948,6558942,6516430,6538282,6419990
166,31,0,0,6718121,6692257,6568670,6613509,6546399,6598878,6594985,6569776,6650997,6543109,6639378,6582284,6495357,6609540,6577669,6508591,6547689,6504861,6526584,6408275
167,0,0,0,6728704,6703620,6579597,6624748,6557454,6610288,6605937,6580871,6662059,6554563,6651141,6593260,6506266,6620282,6588261,6520003,6559277,6516702,6537414,6419172
168,31,0,0,6716433,6691295,6567449,6613108,6545374,6597766,6593142,6568034,6649468,6542255,6637848,6580844,6493997,6608077,6575674,6507601,6545876,6503641,6525499,6406983
169,0,0,0,6729124,6703602,6578872,6625071,6557233,6609895,6605245,6580324,6661693,6554689,6650849,6593514,6506093,6620364,6588395,6520226,6557139,6516211,6538056,6419480
170,31,0,0,6717328,6691474,6566951,6612798,6545617,6597809,6593524,6568492,6649524,6541460,6638395,6581105,6494376,6608100,6577479,6507438,6545405,6503180,6525623,6407120
171,0,0,0,6730023,6704160,6580220,6626243,6557946,6610798,6606066,6581264,6662020,6555197,6652355,6594306,6507429,6620951,6589911,6520913,6558889,6516845,6538607,6420003
172,31,0,0,6716871,6690798,6567082,6612534,6544444,6597421,6593091,6568268,6648746,6540906,6637755,6580772,6494695,6608512,6576572,6507835,6545313,6503022,6525040,6407455
173,0,0,0,6729361,6703190,6580190,6624570,6557303,6609639,6605627,6580985,6662054,6554167,6651140,6593854,6507878,6620884,6590170,6520978,6558739,6517254,6538096,6420397
174,31,0,0,6717368,6690544,6567106,6612457,6544557,6596434,6592991,6567851,6649210,6540460,6638470,6580895,6494759,6607697,6576858,6507506,6545863,6503938,6524581,6407088
175,0,0,0,6730173,6704238,6579833,6625052,6558250,6610165,6606534,6581053,6662339,6553855,6651780,6594264,6507920,6620135,6590332,6521581,6559130,6517159,6537720,6420132
176,31,0,0,6717833,6691847,6567306,6612475,6545562,6597817,6593895,6568336,6649658,6541511,6638566,6581157,6495073,6606910,6577740,6507662,6545216,6503869,6524564,6407456
177,0,0,0,6729789,6704211,6579059,6624996,6557269,6609253,6605731,6580417,6661962,6553405,6652113,6593166,6506868,6619406,6589440,6520476,6558192,6516300,6537200,6419736
178,31,0,0,6716409,6690806,6566393,6612463,6544561,6596843,6592825,6568283,6648711,6540427,6637841,6580549,6494525,6606752,6577189,6507568,6544653,6503939,6524918,6407139
179,0,0,0,6729051,6702954,6579412,6625263,6557068,6608869,6605439,6581475,6661653,6554085,6652345,6593351,6506983,6619360,6588918,6520263,6558366,6516845,6538043,6420109
180,31,0,0,6717055,6691103,6567114,6613821,6545741,6596793,6593089,6568897,6649971,6541627,6638875,6581564,6495112,6607335,6577327,6507768,6546210,6504507,6524906,6407078
181,0,0,0,6729248,6704132,6579954,6626006,6557353,6609925,6605301,6580991,6662814,6554646,6651794,6594156,6507828,6620105,6589711,6521334,6559208,6517442,6538474,6419082
182,31,0,0,6716417,6691926,6567296,6613425,6544675,6597572,6592932,6568228,6649468,6541402,6638568,6580909,6494711,6608451,6577106,6507735,6546454,6504242,6524761,6407018
183,0,0,0,6729583,6705263,6580164,6627127,6557696,6610063,6606704,6581410,6662862,6554765,6652293,6593552,6508819,6621444,6590053,6521287,6560114,6517114,6539072,6419142
184,31,0,0,6717171,6692368,6567188,6613478,6545282,6597210,6592938,6568646,6649700,6542066,6638638,6580319,6495473,6608269,6577384,6508091,6546657,6504609,6525790,6406814
185,0,0,0,6729357,6704921,6579212,6625893,6556924,6609414,6605193,6581031,6661670,6554006,6651716,6593104,6507829,6620776,6589690,6520845,6559670,6517256,6537910,6420169
186,31,0,0,6717353,6692459,6567014,6614026,6544810,6597157,6593429,6568959,6649838,6541866,6639166,6580371,6496029,6608842,6577299,6508049,6547064,6504536,6525548,6407792
187,0,0,0,6729859,6705100,6579998,6626009,6557551,6610167,6605579,6581883,6662707,6555013,6652256,6593078,6508467,6621864,6590333,6521280,6559999,6517296,6538409,6420967
188,31,0,0,6717625,6692408,6567656,6613804,6545248,6597892,6593322,6568538,6650198,6542195,6638996,6580247,6495693,6608561,6577044,6507792,6547417,6504562,6525579,6407695
189,0,0,0,6729274,6705287,6579523,6625789,6557622,6609823,6605860,6580395,6661700,6554761,6651244,6592701,6507615,6620460,6589347,6521095,6559626,6516653,6538020,6418583
190,31,0,0,6716360,6693136,6567630,6613851,6546347,6597914,6593571,6568792,6649896,6542085,6638673,6580829,6495922,6608840,6576785,6508112,6547129,6504433,6525042,6406146
191,0,0,0,6728887,6706148,6580362,6626637,6558354,6610397,6606375,6581598,6662990,6555640,6651928,6593785,6508647,6621477,6588813,6521229,6560220,6517445,6537786,6419271
192,31,0,0,6716639,6693119,6567902,6613566,6545849,6597640,6593677,6569104,6649958,6542125,6638593,6581060,6495662,6608724,6576400,6508165,6546316,6504920,6525089,6406385
193,0,0,0,6728716,6705402,6580237,6625445,6558473,6610693,6606349,6581828,6662264,6554936,6651983,6593693,6508202,6621468,6590436,6521113,6559729,6516928,6537927,6419771
194,31,0,0,6716200,6692703,6567620,6613453,6545774,6597569,6593774,6568561,6649444,6541990,6638380,6580703,6495428,6608276,6576619,6507890,6546845,6503769,6525264,6406459
195,0,0,0,6729403,6705308,6580213,6626238,6558569,6610566,6606533,6581410,6662892,6555923,6652070,6593897,6508211,6621046,6590383,6521647,6560124,6517706,6538349,6418310
196,31,0,0,6717770,6693569,6568269,6613890,6546846,6597996,6594741,6569729,6650095,6543726,6639621,6581586,6496259,6608940,6578950,6508820,6548395,6505038,6525379,6406862
197,0,0,0,6729111,6705093,6579204,6624658,6556914,6610170,6606820,6581167,6661792,6555011,6651640,6593374,6507666,6621102,6590597,6520689,6559694,6516806,6537335,6419430
198,31,0,0,6715677,6692145,6566782,6612181,6544928,6597763,6593192,6568073,6648855,6542389,6637801,6580660,6494664,6607886,6577307,6507437,6546355,6503843,6524768,6406304
199,0,0,0,6729516,6705704,6580198,6625807,6558228,6610999,6607226,6581899,6662804,6555828,6652183,6594123,6508484,6621284,6590748,6521915,6560376,6518270,6538999,6419494
200,31,0,0,6715540,6691495,6566047,6611695,6543957,6596698,6593107,6567673,6648129,6540385,6637254,6579720,6494374,6607091,6577017,6506925,6545302,6503129,6523487,6405298
201,0,0,0,6728623,6705083,6579282,6625786,6557892,6610275,6606338,6581166,6661458,6554867,6650984,6593215,6507688,6619706,6590592,6521254,6558963,6517580,6537326,6418631
202,31,0,0,6716021,6692564,6567313,6613127,6545958,6597598,6593452,6568513,6648819,6542008,6638313,6581236,6495660,6607399,6577438,6508203,6545304,6504430,6524678,6406770
203,0,0,0,6727762,6704489,6578992,6625108,6557209,6609439,6605392,6580615,6660415,6554690,6650736,6593074,6507607,6619675,6589500,6520101,6558398,6516310,6537050,6418864
204,31,0,0,6715990,6692284,6566807,6612942,6545231,6597245,6593251,6568451,6648584,6542186,6638492,6580115,6495232,6607878,6577713,6507705,6546137,6503546,6524698,6406625
205,0,0,0,6729307,6705465,6580204,6626432,6558775,6610978,6607539,6582424,6662736,6556225,6652917,6594184,6508649,6621153,6591626,6521848,6560484,6517833,6538805,6420940
206,31,0,0,6715918,6691995,6566885,6612840,6545589,6597538,6593609,6568521,6649170,6542272,6639320,6581210,6495097,6607606,6578030,6507482,6545870,6504164,6524751,6407364
207,0,0,0,6729188,6704387,6579493,6626219,6558116,6610955,6606379,6581541,6662580,6556246,6652480,6594164,6508335,6620502,6591052,6521308,6559736,6517891,6538304,6420571
208,31,0,0,6715237,6692113,6566100,6613168,6544704,6597714,6593421,6568090,6648784,6542299,6637746,6580211,6494398,6607451,6576627,6507044,6545370,6503727,6524616,6406772
209,0,0,0,6727905,6704644,6579828,6625961,6557364,6610227,6606882,6581010,6662735,6555466,6651984,6593920,6507696,6621132,6590146,6520951,6559444,6517663,6538565,6420324
210,31,0,0,6715909,6692704,6567140,6613239,6544994,6597285,6594409,6568576,6649497,6542534,6638758,6580865,6495003,6607634,6576810,6507394,6545740,6504479,6525341,6408003
211,0,0,0,6728483,6705943,6579288,6625527,6557899,6609795,6606623,6581524,6661581,6555387,6652104,6593956,6508179,6620733,6589967,6520730,6558517,6517735,6538562,6420475
212,31,0,0,6716007,6693534,6566620,6612733,6544988,6596608,6594008,6568840,6649151,6541531,6638643,6580822,6495079,6608730,6576422,6507812,6545096,6504765,6525339,6406400
213,0,0,0,6728130,6705359,6578611,6625091,6556757,6608851,6605883,6580746,6661571,6554391,6651308,6593171,6507669,6620836,6589726,6520580,6558513,6517535,6537743,6419302
214,31,0,0,6716084,6692581,6567592,6614131,6545791,6597529,6595016,6569286,6649478,6542915,6639856,6580747,6495518,6609021,6577842,6507935,6546431,6505627,6525325,6407116
215,0,0,0,6728749,6704315,6579893,6626480,6557771,6609643,6607367,6581632,6662214,6555194,6652614,6593372,6508070,6621265,6590939,6520196,6558825,6517801,6538165,6420224
216,31,0,0,6716563,6692915,6567749,6614441,6545332,6598469,6595220,6569599,6650431,6542538,6639826,6581633,6496113,6609289,6577738,6507601,6546533,6505183,6525697,6407825
217,0,0,0,6728559,6704408,6578711,6626139,6556752,6610395,6607219,6581342,6662770,6554790,6652073,6593332,6507297,6621865,6590280,6519901,6558614,6517002,6537616,6419103
218,31,0,0,6715764,6692072,6566227,6613413,6544112,6598130,6593202,6568401,6650076,6541362,6639162,6580677,6494379,6608937,6577962,6506544,6545081,6504487,6524733,6406437
219,0,0,0,6728419,6704299,6578714,6625445,6557366,6609690,6605628,6580564,6662490,6553660,6650839,6593401,6507009,6620282,6590313,6519587,6558566,6517241,6537261,6418811
220,31,0,0,6715894,6692371,6566864,6613208,6546030,6597412,6593742,6568682,6649928,6542267,6638310,6580813,6494766,6608597,6577833,6507068,6545892,6504397,6525136,6406432
221,0,0,0,6728469,6704202,6579167,6626297,6556946,6609444,6606437,6581269,6661993,6554892,6651220,6593342,6506870,6621569,6590932,6520166,6559076,6517091,6537919,6419069
222,31,0,0,6716557,6691793,6566511,6613889,6544390,6597461,6593868,6569011,6649576,6541977,6637692,6580836,6495210,6609253,6577634,6507324,6545562,6504595,6524567,6407371
223,0,0,0,6728414,6703933,6578774,6625970,6556169,6608915,6605535,6581063,6661821,6554872,6650666,6593154,6507376,6621163,6589828,6520001,6558854,6517242,6538034,6419615
224,31,0,0,6715578,6691353,6566191,6612954,6544614,6596466,6593472,6569478,6649300,6542141,6637429,6580968,6494922,6608356,6577569,6507196,6545889,6504346,6524231,6407290
225,0,0,0,6728407,6703765,6579650,6625325,6557676,6609743,6606775,6581938,6663195,6555733,6651695,6594416,6508252,6622114,6591041,6520372,6559677,6517783,6537907,6420298
226,31,0,0,6716297,6690980,6567093,6613172,6544867,6597078,6594032,6568551,6650149,6542194,6638127,6581575,6495547,6608009,6577771,6507010,6546704,6504454,6525108,6407689
227,0,0,0,6729461,6703729,6579445,6626110,6557394,6610065,6606631,6581670,6662806,6554912,6651278,6594230,6507932,6620777,6590763,6520439,6559913,6518415,6538752,6420180
228,31,0,0,6716845,6690985,6566895,6613200,6545186,6597148,6593895,6568494,6649401,6541220,6638357,6581642,6495086,6609445,6577857,6507284,6545852,6504895,6525125,6407075
229,0,0,0,6729735,6703158,6579977,6625652,6557798,6610106,6606028,6581432,6662399,6554531,6651729,6594631,6508192,6622058,6590922,6520574,6558628,6517843,6538303,6419914
230,31,0,0,6716287,6690115,6566702,6613030,6544100,6596577,6593125,6568077,6649055,6541329,6637767,6581035,6495072,6607712,6577212,6506590,6544448,6503542,6524312,6407084
231,0,0,0,6729723,6703412,6579721,6625839,6557241,6609869,6606207,6582187,6662343,6556048,6651490,6594083,6507855,6621693,6590302,6520840,6557925,6517242,6537929,6420649
232,31,0,0,6715891,6690011,6566012,6612238,6543725,6596396,6592063,6568221,6648081,6541601,6637596,6580238,6493734,6608041,6576558,6506539,6543776,6503380,6524491,6407039
233,0,0,0,6729301,6704261,6579825,6626895,6557679,6609909,6606051,6582430,6662373,6555344,6651642,6594490,6508165,6621871,6591366,6521558,6558384,6517433,6538640,6420440
234,31,0,0,6715839,6690696,6566156,6613778,6544539,6596966,6592377,6569074,6648929,6541682,6636798,6580724,6494917,6606959,6576856,6507325,6545061,6503631,6524555,6406815
235,0,0,0,6728648,6702741,6578710,6626048,6556754,6609915,6605288,6581773,6661794,6553906,6649766,6593280,6507550,6620196,6589621,6520128,6558478,6516429,6537414,6419251
236,31,0,0,6717862,6691467,6568239,6614514,6546650,6598803,6594364,6570841,6650674,6542929,6639056,6582066,6496430,6609028,6578594,6508322,6546261,6505295,6526539,6407706
237,0,0,0,6728380,6703693,6580087,6626693,6558168,6610135,6606623,6582321,6662128,6555149,6649973,6594508,6507359,6620990,6590646,6520727,6558680,6517695,6538258,6419010
238,31,0,0,6716140,6692101,6567883,6614964,6545381,6597917,6593544,6570500,6649474,6542144,6638603,6581497,6496036,6608294,6578730,6508041,6545975,6505217,6525613,6406486
239,0,0,0,6729059,6704843,6580067,6627494,6558236,6610383,6606702,6582788,6662267,6554853,6652384,6593958,6508808,6621420,6590933,6521911,6559303,6518027,6538663,6419753
240,31,0,0,6716154,6691149,6567495,6614069,6545966,6597629,6593321,6569452,6649468,6541917,6639625,6580939,6495229,6608365,6577495,6507658,6545446,6504256,6525453,6406519
241,0,0,0,6728366,6703459,6579746,6625605,6558339,6610416,6606456,6581759,6662441,6554033,6652160,6593254,6507033,6620667,6590406,6520568,6558897,6517341,6538173,6419345
242,31,0,0,6716965,6691274,6567991,6613257,6547267,6598914,6594287,6570161,6649897,6542519,6638924,6581440,6495373,6609141,6578054,6508298,6546320,6505280,6525854,6407837
243,0,0,0,6729093,6704413,6580318,6626544,6559666,6611440,6606481,6582848,6662421,6555315,6652235,6594660,6508224,6622031,6591243,6521479,6559328,6517530,6538855,6420324
244,31,0,0,6716437,6692132,6568550,6613904,6546651,6598264,6594136,6570772,6649981,6543058,6639670,6581875,6495992,6609355,6577991,6508662,6546374,6504952,6525888,6408027
245,0,0,0,6729004,6704886,6580291,6626497,6559247,6610788,6606502,6583317,6662751,6555901,6651925,6594299,6508330,6622791,6591476,6521419,6559417,6517540,6538394,6420529
246,31,0,0,6715993,6691201,6566820,6613074,6545448,6597557,6593645,6570381,6649207,6542178,6638373,6581154,6494844,6609294,6578174,6507739,6545276,6503978,6524704,6406992
247,0,0,0,6728023,6703973,6578785,6625992,6557078,6609946,6605245,6581960,6662227,6555297,6651525,6593992,6507111,6622215,6590647,6521099,6557324,6517232,6537933,6419596
248,31,0,0,6716105,6690851,6566484,6612434,6545118,6597838,6592800,6569077,6649520,6542398,6637800,6580502,6494156,6608942,6577150,6507536,6545182,6503941,6524877,6406334
249,0,0,0,6729182,6703819,6579199,6625013,6558789,6610736,6606203,6582728,6662832,6555483,6651119,6593690,6507577,6622026,6590407,6520911,6558280,6516961,6538180,6418982
250,31,0,0,6716041,6691590,6567236,6612887,6545945,6597822,6593879,6569553,6649774,6542572,6638449,6580798,6495295,6609278,6577223,6508106,6545371,6503804,6525714,6406562
251,0,0,0,6728254,6703490,6579113,6625482,6557787,6609764,6606540,6581611,6662089,6555044,6650945,6592886,6508045,6621183,6590183,6520758,6558122,6516376,6537384,6418927
252,31,0,0,6716083,6691895,6567016,6613811,6545989,6598112,6594180,6569521,6649903,6542704,6638656,6580757,6495833,6609019,6578277,6508398,6545712,6504498,6525384,6406964
253,0,0,0,6728449,6704053,6579469,6625886,6558763,6610400,6606901,6581902,6662414,6555059,6651340,6593670,6507514,6622175,6590436,6521297,6559414,6516914,6538547,6419094
254,31,0,0,6716002,6691648,6568076,6613119,6546591,6598061,6594342,6569627,6650158,6542363,6638221,6580900,6494917,6609651,6578372,6508420,6546271,6504143,6526403,6406439
255,0,0,0,6728615,6703175,6579286,6625407,6558018,6610134,6606163,6581630,6661651,6554732,6651701,6592579,6507073,6621670,6589968,6520560,6558931,6516754,6538145,6418131
256,31,0,0,6715454,6690510,6566841,6613560,6544808,6597468,6593655,6569337,6649401,6542056,6638691,6579316,6494382,6608658,6576573,6507658,6546075,6503670,6524692,6405743
257,0,0,0,6727801,6702676,6579341,6625492,6557214,6609589,6606067,6581596,6662391,6553886,6651379,6592157,6506705,6620938,6590119,6520384,6559026,6515709,6537457,6418760
258,31,0,0,6715100,6689695,6566688,6612188,6544640,6596769,6592759,6569133,6649076,6541411,6638140,6579329,6494070,6608339,6577373,6507106,6545666,6502809,6524500,6405927
259,0,0,0,6727190,6702108,6578685,6625214,6557361,6609389,6604991,6581175,6661595,6554217,6651104,6592391,6506260,6620481,6590110,6519435,6558701,6515917,6536643,6418527
260,31,0,0,6714638,6689711,6566610,6612720,6545326,6597478,6592728,6568414,6649127,6541463,6638095,6579573,6493681,6608430,6577629,6506333,6545335,6503221,6524174,6405754
261,0,0,0,6727996,6702584,6579491,6625040,6557960,6610148,6605463,6581913,6662089,6553890,6651533,6592028,6506333,6621406,6589986,6519687,6558974,6516536,6537144,6419095
262,31,0,0,6714683,6690045,6566136,6612682,6544815,6597283,6592907,6568775,6649085,6541143,6637976,6579730,6493965,6608111,6577035,6506266,6545976,6503155,6524539,6406088
263,0,0,0,6728336,6702626,6579685,6626067,6557591,6610494,6606172,6582129,6663432,6554132,6652013,6592779,6507342,6622100,6590080,6520120,6559512,6516703,6538089,6419541
264,31,0,0,6716267,6691745,6568612,6613312,6545372,6597909,6593414,6569996,6651071,6542159,6639557,6580546,6495316,6609449,6577276,6507928,6546043,6503842,6525550,6407374
265,0,0,0,6728235,6703146,6579528,6625686,6557006,6609730,6605234,6581824,6663032,6554791,6651587,6592890,6507238,6621944,6590298,6520069,6558314,6515951,6538054,6419249
266,31,0,0,6715967,6691146,6568025,6614175,6545109,6597931,6593280,6569590,6650471,6542627,6639472,6580714,6494298,6609265,6578713,6507390,6545879,6502937,6525924,6406983
267,0,0,0,6727814,6704153,6580099,6626509,6557056,6610383,6606679,6581610,6662991,6554483,6651580,6593581,6506635,6622229,6590781,6520081,6558861,6516297,6538765,6419918
268,31,0,0,6714709,6691845,6566807,6614151,6544859,6597523,6593439,6568494,6649782,6541507,6637408,6580381,6493845,6608108,6577494,6506532,6546495,6503161,6525252,6407454
269,0,0,0,6727936,6704393,6579381,6626424,6557380,6610507,6605503,6581305,6662843,6554960,6650989,6593178,6506804,6620629,6589784,6520186,6559645,6516214,6538424,6420032
270,31,0,0,6714711,6691086,6566495,6612623,6544371,6596986,6592817,6568414,6649186,6540873,6637009,6580046,6493639,6607316,6576340,6506800,6545657,6503143,6524605,6406315
271,0,0,0,6727639,6703668,6579564,6625742,6557497,6610147,6605821,6581215,6662402,6554474,6650666,6593322,6506449,6621318,6590128,6520424,6559428,6516358,6538242,6419525
272,31,0,0,6714849,6690798,6567047,6613109,6544706,6597727,6593050,6568922,6649636,6542050,6637936,6580666,6493621,6608436,6576997,6506649,6546219,6503290,6525188,6406519
273,0,0,0,6727784,6702857,6578651,6625108,6556801,6609401,6605838,6581095,6662176,6554478,6650063,6593238,6506095,6619871,6589691,6519470,6559894,6515915,6537836,6419165
274,31,0,0,6716123,6690914,6567217,6613790,6544487,6597709,6593861,6569577,6650195,6541995,6637790,6580889,6494433,6607992,6577894,6506865,6546746,6503738,6525491,6407178
275,0,0,0,6728402,6703916,6579469,6626169,6556761,6610701,6606199,6581916,6662484,6554762,6651500,6593776,6506574,6620449,6590805,6520062,6559578,6516432,6538715,6420414
276,31,0,0,6715202,6690778,6566038,6613124,6544450,6597556,6593368,6568525,6649094,6541647,6637900,6580305,6494093,6608060,6577720,6507531,6546257,6502763,6525246,6406671
277,0,0,0,6728492,6704395,6579260,6626307,6557905,6610695,6606666,6581732,6662268,6554764,6651973,6593295,6506651,6621164,6590739,6521031,6560469,6517043,6538847,6420078
278,31,0,0,6715834,6691258,6567022,6614078,6545750,6598179,6592832,6569358,6649226,6542295,6638823,6579969,6493999,6608096,6577325,6507563,6546144,6503815,6525272,6407687
279,0,0,0,6728530,6703865,6579870,6626694,6558349,6610971,6606426,6581702,6662368,6555131,6652170,6593801,6506917,6620715,6590197,6520813,6560235,6517521,6538562,6420601
280,31,0,0,6716992,6691030,6567600,6614135,6546418,6598429,6594099,6570110,6650401,6542475,6639650,6580782,6494018,6608792,6578387,6507637,6547121,6504802,6525907,6407559
281,0,0,0,6729458,6703847,6580556,6626441,6559698,6611279,6607078,6582432,6663242,6555633,6652235,6594209,6506926,6622182,6591395,6521479,6560640,6517956,6539577,6420957
282,31,0,0,6716488,6691392,6567805,6613489,6545845,6597766,6593972,6569165,6649944,6541669,6638359,6580610,6493960,6608868,6577460,6507440,6546851,6504421,6525725,6407475
283,0,0,0,6728977,6704351,6579834,6625822,6558228,6610654,6606536,6581623,6663003,6554654,6651455,6593373,6507163,6621341,6589962,6521201,6560070,6517314,6539135,6419840
284,31,0,0,6716333,6690867,6567432,6613081,6545745,6597347,6593713,6568734,6649884,6541555,6637999,6580710,6493611,6607994,6577167,6507667,6547461,6504542,6526065,6407013
285,0,0,0,6729164,6703145,6579524,6625821,6557547,6609705,6606081,6581657,6662658,6554242,6651358,6593488,6505753,6620462,6590317,6520626,6560026,6516901,6539331,6419831
286,31,0,0,6717162,6691040,6568424,6614034,6546088,6597965,6593954,6569464,6649922,6542112,6640064,6580929,6494285,6608967,6578686,6508029,6547001,6504678,6526438,6407673
287,0,0,0,6729667,6703804,6580276,6626336,6558096,6610361,6606941,6582016,6663079,6555204,6652097,6593227,6506295,6620622,6590618,6520708,6559760,6517112,6538742,6419818
288,31,0,0,6715848,6691383,6567495,6613861,6545412,6597808,6592720,6568680,6649714,6541900,6638483,6580662,6493737,6607648,6578406,6507001,6546360,6504003,6525393,6407525
289,0,0,0,6729053,6704043,6580674,6626690,6558167,6610932,6605465,6582027,6662506,6555282,6651693,6593626,6505955,6620961,6590802,6520286,6559419,6517232,6538577,6420024
290,31,0,0,6716420,6690724,6568061,6614156,6546321,6598065,6593220,6569642,6650459,6542222,6638762,6580983,6493350,6607943,6577774,6507275,6546508,6504481,6525416,6406921
291,0,0,0,6729238,6703142,6580254,6626856,6558491,6611160,6605970,6581979,6663510,6555331,6651694,6593703,6505991,6621257,6591080,6520685,6560014,6517243,6538381,6419273
292,31,0,0,6717193,6691157,6568292,6614826,6546455,6598227,6593725,6569725,6650636,6543544,6638962,6581313,6493932,6608782,6578288,6508003,6546913,6504440,6525543,6407397
293,0,0,0,6729127,6703510,6579857,6626743,6558512,6610660,6606034,6582399,6663190,6556445,6651730,6593223,6506232,6620332,6590438,6520579,6559553,6517078,6538060,6420065
294,31,0,0,6715961,6690267,6566917,6613757,6544851,6597539,6592916,6568813,6649672,6542989,6637605,6579875,6493766,6607742,6576906,6507255,6546306,6503810,6524886,6406237
295,0,0,0,6728340,6702427,6579206,6626115,6556967,6610390,6605999,6582200,6662377,6555924,6650380,6592635,6505831,6620658,6590466,6520227,6559772,6516971,6537935,6418927
296,31,0,0,6716777,6690867,6568060,6614754,6546126,6598334,6594243,6570360,6650253,6543667,6638401,6580725,6493985,6608738,6579055,6507297,6546569,6504992,6525521,6407342
297,0,0,0,6729799,6703256,6580737,6626485,6557895,6611374,6606637,6582614,6662650,6556668,6651400,6593714,6506701,6621129,6591631,6520109,6560015,6517420,6538788,6420048
298,31,0,0,6717537,6691247,6568399,6613396,6545993,6598574,6593974,6570215,6650263,6544281,6638322,6581296,6494265,6608695,6578861,6507601,6546572,6504823,6525523,6407926
299,0,0,0,6729510,6703034,6579919,6625015,6557842,6609992,6606176,6582040,6661682,6556204,6651044,6593453,6505631,6620580,6590735,6520005,6559119,6516898,6538256,6419471
300,31,0,0,6717634,6691505,6567962,6613448,6546232,6598322,6594053,6570138,6649021,6543900,6639001,6580739,6493416,6608914,6577708,6507892,6546701,6504291,6525384,6407823
301,0,0,0,6730871,6704380,6580282,6626015,6559123,6611647,6606551,6583059,6662374,6557778,6652456,6593726,6506668,6622615,6592281,6521146,6560794,6517612,6538284,6420679
302,31,0,0,6717572,6691594,6567781,6612877,6545854,6598146,6593868,6569725,6649237,6544029,6639197,6580634,6494050,6609428,6578573,6508006,6546966,6504038,6524700,6407996
303,0,0,0,6729418,6704338,6579789,6625189,6558642,6610594,6606332,6582039,6661758,6556353,6652318,6593184,6507184,6621462,6591385,6520690,6559372,6517415,6538358,6420098
304,31,0,0,6716991,6691696,6567346,6612749,6545908,6598033,6594496,6569206,6648927,6543357,6638515,6580472,6494362,6608500,6577993,6507524,6546311,6503463,6525480,6407623
305,0,0,0,6729090,6704444,6579323,6625037,6558017,6610426,6606340,6581727,6661052,6555277,6651962,6593236,6506122,6620883,6590563,6520010,6558866,6516818,6537918,6419669
306,31,0,0,6717123,6692460,6568063,6613945,6545858,6598321,6593914,6569689,6648866,6542853,6639185,6580449,6493943,6609609,6578188,6507590,6546184,6503888,6525002,6407635
307,0,0,0,6728583,6704245,6579144,6625094,6557514,6610121,6605761,6581371,6660879,6555003,6651564,6592713,6505785,6620575,6590551,6520062,6558248,6515893,6537113,6419117
