rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719717,6693894,6571834,6617813,6549629,6601219,6596286,6572916,6651832,6545117,6642550,6583076,6497527,6610074,6580038,6510988,6551480,6505003,6529154,6410450
153,0,1,1,6732689,6705653,6583782,6630212,6561284,6613239,6608983,6584774,6664414,6558148,6654980,6596091,6509633,6623077,6592712,6524044,6564696,6517434,6541306,6422487
154,31,1,1,6718570,6692260,6570308,6616654,6547915,6599958,6595874,6571640,6650579,6544176,6640921,6582613,6496469,6609342,6579457,6510634,6550555,6503922,6528018,6409533
155,0,1,1,6731288,6704461,6582820,6629351,6560228,6612642,6608463,6583955,6663887,6556919,6654724,6595234,6508893,6622401,6591750,6523434,6563428,6516764,6540911,6422131
156,31,1,1,6719065,6692154,6570687,6616132,6548292,6600243,6596575,6572104,6651414,6545044,6641648,6582497,6496090,6609731,6579294,6510214,6550317,6504251,6527124,6409087
157,0,1,1,6731652,6704918,6582687,6628919,6560653,6612589,6608772,6584537,6664221,6557965,6655060,6595364,6509529,6622381,6592249,6523744,6564053,6517742,6541317,6421766
158,31,1,1,6719906,6694063,6571509,6617320,6548609,6600498,6596798,6572147,6652204,6546572,6642501,6583801,6497694,6610067,6579998,6511790,6551647,6505494,6529402,6410005
159,0,1,1,6731390,6705837,6583055,6628924,6560427,6613297,6608886,6584212,6663942,6557686,6655148,6596075,6509526,6622607,6592574,6524602,6563608,6518357,6541966,6422795
160,31,1,1,6719279,6693633,6571733,6616452,6549113,6600682,6596322,6571936,6651829,6545814,6641849,6583364,6497182,6610084,6579675,6511220,6550447,6504865,6528781,6410198
161,0,1,1,6730942,6705106,6583750,6628474,6561205,6612814,6608357,6583937,6664373,6557692,6654402,6594907,6509244,6622158,6591908,6523280,6563119,6517370,6540874,6422276
162,31,1,1,6719130,6693744,6572002,6617145,6549470,6600874,6595750,6572976,6651750,6545223,6641476,6583050,6497330,6610872,6579158,6510654,6550431,6505220,6529135,6410018
163,0,1,1,6732080,6705695,6583528,6629223,6560954,6612916,6607808,6584654,6663833,6557923,6654811,6595295,6508806,6623289,6591538,6523520,6562462,6517147,6541889,6421787
164,31,1,1,6719336,6693674,6571403,6616754,6548925,6600257,6595499,6572309,6651701,6545326,6642594,6583179,6496821,6610646,6579083,6510577,6549337,6504922,6529772,6409833
165,0,1,1,6731359,6705475,6583014,6628834,6561231,6611893,6608199,6583990,6663969,6557129,6654430,6594973,6509112,6622549,6591536,6522673,6562529,6517109,6542025,6422316
166,31,1,1,6718910,6692600,6571054,6616095,6547874,6599493,6595347,6571459,6650526,6545064,6640815,6582446,6496416,6608941,6579241,6510320,6548962,6504285,6528455,6409272
167,0,1,1,6731529,6705455,6583766,6629165,6561020,6612083,6608011,6584394,6663638,6558654,6654677,6595079,6509167,6622075,6592148,6523462,6562627,6517709,6542011,6422475
168,31,1,1,6719380,6692681,6571281,6615715,6548634,6599457,6595738,6571130,6651053,6545142,6641049,6581929,6496579,6608960,6579295,6509891,6549644,6504776,6528559,6409377
169,0,1,1,6731899,6704437,6582993,6628958,6561073,6611806,6607949,6583140,6663863,6557266,6654392,6594686,6509177,6621735,6592344,6523121,6562200,6517445,6541212,6421780
170,31,1,1,6719770,6692783,6571176,6616665,6549128,6600204,6596099,6571912,6651262,6545067,6641573,6583001,6497486,6608848,6580096,6510629,6549708,6505501,6528363,6409520
171,0,1,1,6731719,6704883,6582713,6628641,6560865,6611904,6607436,6584126,6662363,6557252,6654170,6594805,6509631,6620481,6592308,6522681,6562389,6517509,6541048,6422553
172,31,1,1,6719795,6693361,6570487,6616171,6548672,6599383,6595629,6572001,6650440,6544779,6641595,6582837,6497381,6608968,6580221,6509969,6550461,6505149,6528185,6410011
173,0,1,1,6731974,6705633,6582597,6628765,6560644,6612060,6609085,6584624,6664002,6557296,6654524,6595823,6510222,6621188,6592727,6522989,6563894,6518485,6541754,6422962
174,31,1,1,6719255,6692774,6571389,6616000,6547731,6599223,6595788,6571917,6650316,6544443,6641188,6582764,6497916,6608225,6579167,6509326,6550142,6505276,6528210,6409935
175,0,1,1,6731189,6704746,6583569,6628562,6560168,6611255,6608389,6583898,6662533,6557407,6653292,6595164,6510322,6620701,6591919,6522282,6562878,6517942,6541316,6421872
176,31,1,1,6720008,6692717,6572067,6617027,6548517,6599556,6596937,6571971,6650985,6545549,6641681,6582787,6498889,6609212,6579534,6510733,6549761,6505701,6529866,6409981
177,0,1,1,6731946,6704857,6583518,6629256,6560555,6611479,6609096,6584404,6663775,6557895,6654060,6595014,6511458,6621682,6592167,6523927,6563144,6517324,6542088,6422420
178,31,1,1,6719341,6692228,6570865,6616172,6548801,6598993,6596134,6571855,6650954,6545309,6641002,6581702,6498540,6608947,6579475,6510833,6549686,6505085,6528381,6410100
179,0,1,1,6732938,6705685,6584018,6629132,6562270,6612381,6609933,6585149,6664726,6558880,6655656,6595570,6511803,6622408,6593219,6524631,6564641,6518701,6542329,6423296
180,31,1,1,6719572,6692323,6570397,6616250,6548568,6598955,6595578,6571692,6651627,6545426,6641683,6582179,6498499,6609236,6579806,6510530,6550423,6504664,6528838,6409873
181,0,1,1,6731917,6704872,6582806,6628517,6560452,6611883,6608957,6584173,6664356,6558088,6655273,6595341,6511504,6621452,6592207,6524022,6563874,6518396,6542040,6422814
182,31,1,1,6719131,6691901,6570815,6615886,6548123,6599349,6596216,6571259,6651754,6544834,6641960,6581671,6498576,6608655,6578712,6510742,6550508,6505198,6528562,6409420
183,0,1,1,6732802,6704875,6583968,6628715,6560936,6612180,6609417,6584671,6665066,6558330,6655211,6595269,6511504,6622436,6592157,6524446,6564572,6518588,6542029,6422436
184,31,1,1,6720275,6693086,6572015,6617027,6549603,6600150,6597721,6572712,6652988,6545528,6643095,6583693,6499404,6611086,6580398,6511663,6551883,6506134,6530050,6410652
185,0,1,1,6732352,6705447,6583431,6629182,6560859,6611476,6609593,6584088,6665052,6557172,6655158,6596137,6511074,6622027,6591740,6523966,6564270,6517940,6542271,6422786
186,31,1,1,6720150,6693754,6571719,6617353,6549296,6599421,6597523,6571940,6652613,6544935,6642087,6583814,6499042,6609906,6578917,6510959,6550678,6505292,6529876,6410528
187,0,1,1,6732064,6705412,6583094,6628327,6560542,6611111,6608505,6584262,6664560,6557519,6654829,6595716,6510773,6622016,6591315,6523271,6563512,6517830,6542014,6422107
188,31,1,1,6719938,6693232,6571238,6616575,6547993,6598875,6596300,6571905,6652124,6544829,6642261,6582953,6498491,6609448,6579518,6510576,6550250,6504556,6529030,6409226
189,0,1,1,6732089,6705891,6584421,6629328,6560493,6611349,6608977,6584595,6664373,6558343,6655126,6595855,6511141,6621783,6592726,6523705,6563269,6517169,6542522,6422616
190,31,1,1,6719757,6692844,6571578,6616413,6547844,6598747,6595249,6570992,6650730,6544526,6641657,6581956,6498204,6608407,6578052,6510329,6549741,6504405,6528849,6409154
191,0,1,1,6731882,6705851,6583811,6629746,6560789,6611524,6609392,6583824,6663857,6557579,6654941,6595342,6510755,6621380,6590915,6523978,6563848,6517740,6541740,6422302
192,31,1,1,6719522,6693980,6571965,6617229,6549027,6599132,6597186,6572159,6651498,6545134,6642505,6583108,6498949,6609835,6579499,6511531,6551142,6504919,6529172,6410311
193,0,1,1,6731231,6705531,6583542,6629041,6560860,6610554,6608283,6583631,6664060,6557527,6655459,6595098,6510732,6621394,6591588,6524075,6563880,6516885,6541589,6422910
194,31,1,1,6719076,6693359,6571805,6616289,6548366,6598135,6596197,6571753,6650899,6544348,6642333,6582714,6497882,6609287,6580339,6510956,6551068,6504845,6528498,6410272
195,0,1,1,6732231,6705669,6583755,6628962,6560874,6610657,6609916,6584084,6663527,6556939,6655510,6595248,6510905,6622050,6591823,6524150,6564198,6517547,6541789,6423937
196,31,1,1,6719083,6692863,6570614,6616211,6548198,6598179,6596641,6571483,6650952,6544284,6641688,6582051,6498534,6609044,6578919,6510860,6550153,6504166,6528993,6410287
197,0,1,1,6731829,6705502,6583081,6629263,6560830,6611057,6609291,6584241,6663796,6556870,6654815,6594835,6510560,6621861,6592005,6524205,6563335,6517265,6542125,6423433
198,31,1,1,6719968,6693699,6571345,6617020,6549027,6599441,6596269,6571366,6651152,6544481,6641518,6582263,6498537,6609717,6578859,6511365,6551137,6504796,6529778,6410764
199,0,1,1,6732165,6705793,6583669,6628876,6560870,6612184,6608820,6583876,6663085,6557070,6654597,6594570,6510614,6622348,6591039,6524140,6564001,6517537,6542407,6423211
200,31,1,1,6719967,6693938,6571988,6616552,6548609,6600323,6597080,6571993,6651788,6545715,6642548,6582306,6498541,6610312,6579103,6511521,6551257,6505306,6529953,6410753
201,0,1,1,6732332,6705807,6584377,6628309,6561062,6611799,6608811,6584357,6663871,6557580,6654449,6594708,6510531,6622142,6591823,6524044,6563668,6517502,6541951,6423046
202,31,1,1,6718996,6693282,6571140,6615940,6547740,6599257,6595675,6571128,6651063,6544607,6641126,6581788,6497713,6608865,6578171,6510325,6548930,6504668,6528078,6409575
203,0,1,1,6731626,6706701,6583310,6629354,6560999,6611747,6609010,6584387,6664533,6558128,6654378,6595571,6511130,6621165,6591065,6523777,6563453,6518473,6542163,6422002
204,31,1,1,6718114,6692677,6570031,6615709,6547234,6598097,6595660,6570840,6650556,6544109,6640529,6581530,6498066,6607525,6577704,6509671,6549480,6503638,6528412,6409910
205,0,1,1,6732984,6705997,6584292,6629462,6560919,6612459,6609324,6585168,6665139,6558954,6655462,6596135,6511566,6622783,6592518,6524745,6563917,6518349,6542703,6424690
206,31,1,1,6718792,6692368,6570719,6615697,6547773,6598477,6595784,6571314,6651108,6545306,6641119,6581976,6497344,6609115,6577893,6510249,6549282,6504472,6528415,6409979
207,0,1,1,6731565,6705145,6583149,6629010,6559995,6610783,6608171,6583503,6663708,6557529,6653829,6594632,6510164,6621549,6590463,6523289,6563855,6517680,6541468,6422949
208,31,1,1,6719600,6692234,6571404,6616621,6548249,6598105,6596011,6571050,6651425,6544668,6640844,6581927,6497696,6608711,6578643,6510430,6550620,6504400,6528679,6410775
209,0,1,1,6732125,6705375,6583545,6628974,6560867,6611072,6608588,6583740,6663921,6557907,6654089,6594648,6510696,6621286,6591926,6523871,6563945,6517580,6541189,6422745
210,31,1,1,6719376,6693583,6571097,6616729,6548024,6599005,6596531,6571692,6651571,6545139,6640689,6582057,6498099,6608971,6579104,6511043,6550961,6503954,6528392,6410398
211,0,1,1,6731708,6705676,6583571,6629359,6560909,6611698,6609408,6584185,6664466,6558090,6654144,6594822,6511018,6620395,6591993,6523820,6564065,6516907,6541568,6423199
212,31,1,1,6718979,6693042,6570296,6616768,6547937,6598806,6596589,6571525,6651451,6545137,6641901,6581868,6497856,6608677,6578843,6510186,6550964,6504816,6528746,6410169
213,0,1,1,6731346,6705374,6582908,6629036,6559358,6611029,6608499,6583633,6664438,6557296,6654656,6594847,6510476,6621595,6591706,6523155,6563755,6517703,6541430,6422023
214,31,1,1,6719143,6693537,6571075,6616998,6547215,6598360,6596353,6570960,6651774,6544318,6641416,6582546,6498223,6609786,6579396,6510464,6550775,6504761,6529034,6409416
215,0,1,1,6731058,6705839,6583749,6629104,6559666,6610858,6608726,6583893,6664432,6557415,6654001,6594937,6510507,6622243,6591900,6523847,6564003,6517705,6541769,6422568
216,31,1,1,6720376,6693975,6571906,6617418,6549885,6599704,6597099,6572538,6652110,6546226,6641551,6583251,6499229,6610420,6580310,6511961,6551176,6505626,6529947,6410920
217,0,1,1,6732882,6706448,6584242,6630267,6561889,6612584,6609411,6584722,6665587,6558694,6654945,6595945,6511575,6623166,6592807,6525207,6565005,6518003,6542721,6424016
218,31,1,1,6719446,6693667,6571452,6617410,6548700,6598821,6597209,6572352,6652756,6545904,6641785,6583248,6498749,6609522,6578528,6511852,6551559,6504924,6529799,6411267
219,0,1,1,6731560,6705666,6582783,6628769,6560479,6611682,6609452,6584098,6664829,6558088,6653630,6595523,6511001,6622078,6591244,6524202,6564374,6517259,6542253,6423552
220,31,1,1,6718993,6692577,6570777,6616507,6548345,6598501,6597141,6571699,6652512,6545620,6641414,6582499,6498375,6609653,6578654,6511240,6550695,6504409,6529370,6410362
221,0,1,1,6731760,6705864,6583219,6629471,6561390,6611235,6610141,6584731,6665249,6558685,6655075,6595985,6512196,6622607,6592464,6524398,6564386,6517872,6542391,6423706
222,31,1,1,6719972,6693561,6571189,6616682,6549388,6599050,6597633,6572280,6652634,6545965,6642365,6583790,6499613,6609808,6579540,6511572,6551195,6505672,6529344,6411332
223,0,1,1,6732900,6705561,6584372,6630160,6562036,6611811,6609984,6585278,6665868,6558897,6656156,6596632,6511789,6622180,6592253,6525121,6564389,6518922,6542257,6423905
224,31,1,1,6718993,6691779,6570472,6616677,6548618,6598241,6596941,6571799,6651569,6545246,6641304,6583003,6498358,6608853,6578806,6511407,6551152,6505006,6527857,6410634
225,0,1,1,6732385,6704714,6583353,6629213,6561252,6611284,6609611,6584811,6665014,6558920,6654627,6595783,6511698,6622339,6591790,6524648,6564457,6517706,6541117,6423280
226,31,1,1,6720144,6693012,6571455,6616810,6549227,6598390,6597488,6571853,6652083,6545483,6641654,6582956,6499326,6608930,6579446,6510902,6551392,6504992,6528867,6410771
227,0,1,1,6732169,6705920,6583647,6629735,6562791,6611577,6610147,6585704,6664997,6558333,6655079,6595578,6511872,6621965,6592058,6524150,6565054,6518810,6541796,6424151
228,31,1,1,6719398,6693317,6571624,6617588,6549926,6598909,6597673,6572709,6652534,6544840,6642096,6582635,6498724,6608587,6579252,6511212,6551547,6505180,6528838,6411336
229,0,1,1,6731512,6705685,6584313,6630307,6562106,6611887,6610324,6585430,6665490,6558517,6655351,6595720,6511418,6622156,6591979,6524607,6564658,6517943,6541489,6423673
230,31,1,1,6718513,6692510,6571088,6617115,6548740,6598258,6596751,6572270,6652154,6544836,6642025,6582181,6498391,6607442,6578469,6511103,6550464,6504397,6527889,6410730
231,0,1,1,6731056,6704789,6583417,6628899,6561600,6610614,6609432,6584390,6664278,6557253,6654832,6594469,6510309,6621148,6591181,6523482,6563388,6517608,6540514,6423103
232,31,1,1,6718894,6692774,6570778,6616524,6549238,6598477,6597208,6572396,6651439,6545635,6641797,6582172,6497997,6608680,6578852,6510790,6550007,6504716,6528591,6409852
233,0,1,1,6730630,6704318,6582870,6627817,6560535,6610703,6608922,6584728,6664041,6558191,6654158,6594918,6510773,6621270,6591068,6523857,6562999,6517511,6540780,6422146
234,31,1,1,6718493,6692008,6571222,6616151,6548497,6598635,6597127,6572574,6651521,6545442,6641365,6582698,6498435,6608998,6578038,6510727,6549904,6503731,6528006,6409819
235,0,1,1,6730985,6704754,6582997,6629429,6561200,6610857,6609628,6584665,6664030,6558074,6653924,6595604,6510491,6620932,6590793,6523668,6562579,6516997,6540724,6422055
236,31,1,1,6718958,6692582,6571501,6617191,6548892,6598774,6597269,6572350,6651608,6545539,6642040,6583388,6498689,6609432,6578342,6511179,6549586,6504084,6528766,6410363
237,0,1,1,6732049,6704922,6583368,6629792,6562112,6611679,6609002,6585426,6663654,6558410,6654857,6595902,6511547,6621973,6590737,6524503,6563007,6517317,6540765,6423424
238,31,1,1,6718725,6691768,6571473,6617044,6549301,6598745,6596384,6572426,6650849,6545447,6641917,6582398,6499000,6608945,6577868,6511107,6550156,6504298,6527363,6410079
239,0,1,1,6732033,6705169,6584763,6630426,6562164,6611888,6609051,6585788,6664022,6558818,6655400,6595813,6512519,6622230,6591686,6524629,6562900,6518006,6541234,6423213
240,31,1,1,6718961,6692405,6572786,6617913,6550029,6599361,6597171,6573053,6651216,6546481,6642210,6582931,6499382,6609084,6579389,6511355,6549272,6505119,6528462,6411152
241,0,1,1,6731291,6705130,6584753,6629881,6562368,6612170,6609310,6585535,6664135,6559231,6654526,6595584,6511695,6621394,6592365,6524523,6562296,6518177,6541995,6423965
242,31,1,1,6718712,6693705,6571271,6617117,6549508,6598903,6596520,6571479,6650448,6545804,6641806,6582044,6498412,6607905,6578627,6511173,6549219,6504181,6528760,6411133
243,0,1,1,6730401,6704916,6583034,6628633,6560736,6611101,6608847,6584176,6662512,6557327,6654096,6593815,6509645,6620238,6591024,6523715,6561812,6517553,6541257,6423677
244,31,1,1,6719072,6692928,6571616,6617466,6549622,6599653,6597111,6572802,6650953,6545169,6641265,6582512,6498422,6608020,6579385,6510917,6549719,6505526,6528666,6411804
245,0,1,1,6732252,6707098,6584613,6630525,6562572,6612974,6610139,6585635,6664336,6558281,6654965,6595713,6511358,6622902,6593472,6524616,6563575,6519240,6542330,6424844
246,31,1,1,6718685,6693412,6571430,6616795,6549372,6599235,6596376,6571602,6651052,6544606,6641598,6582959,6497914,6608989,6578743,6511006,6548816,6504988,6528441,6411074
247,0,1,1,6730839,6705508,6583553,6628958,6561250,6611251,6609238,6584257,6663740,6558151,6654004,6595328,6509992,6621932,6591857,6524298,6562231,6517265,6541221,6423802
248,31,1,1,6718518,6692729,6571213,6616478,6549427,6599406,6596310,6571599,6651081,6545342,6640745,6582323,6498223,6609547,6579797,6510902,6549526,6504650,6528247,6411919
249,0,1,1,6731518,6705344,6583484,6628510,6562128,6611501,6609128,6584772,6663669,6557698,6653906,6595422,6511084,6622354,6591612,6523476,6562967,6517803,6541352,6424598
250,31,1,1,6719307,6692678,6570871,6616416,6549835,6599428,6596449,6572278,6651097,6545938,6640737,6583012,6498537,6609673,6578442,6510831,6549748,6504990,6528608,6411858
251,0,1,1,6731619,6705579,6583693,6629454,6562219,6612158,6609049,6585089,6663878,6559306,6653542,6595753,6511361,6622737,6592086,6523627,6563742,6517959,6541708,6425124
252,31,1,1,6719304,6693627,6570830,6616212,6548631,6599213,6596030,6572087,6650506,6545742,6640606,6582381,6498251,6608358,6578790,6509955,6550543,6504557,6527484,6411386
253,0,1,1,6731259,6705702,6583146,6629439,6561133,6611555,6608618,6584420,6663123,6557833,6653088,6594713,6510544,6620714,6590815,6522947,6563875,6516974,6540501,6423292
254,31,1,1,6719619,6693586,6572569,6618006,6549667,6599605,6597523,6572954,6652033,6545962,6641037,6582888,6498809,6609663,6578766,6511039,6551397,6505179,6528328,6411679
255,0,1,1,6731364,6705318,6584129,6629381,6561570,6611239,6609291,6584587,6663974,6557784,6653736,6594930,6510360,6622226,6590479,6523489,6563649,6517508,6540887,6423760
256,31,1,1,6719286,6693404,6572220,6617106,6550159,6599596,6597211,6573018,6651451,6545279,6641665,6583077,6498688,6610467,6577450,6511082,6551124,6505026,6529076,6411450
257,0,1,1,6731531,6705554,6584667,6630369,6562483,6612386,6609901,6585389,6663978,6558026,6654419,6596268,6511718,6623222,6591324,6524726,6564406,6517643,6542364,6424763
258,31,1,1,6718406,6693381,6571915,6616829,6549104,6598863,6596653,6572575,6650849,6545458,6640570,6582763,6498156,6609416,6578740,6511192,6550518,6504618,6529468,6411030
259,0,1,1,6730538,6705809,6583761,6628102,6561837,6611128,6609005,6584733,6663960,6558221,6654243,6595364,6510268,6621634,6591281,6523590,6563426,6516913,6541806,6423513
260,31,1,1,6718509,6694074,6572430,6616493,6550686,6599881,6596954,6573117,6651875,6545586,6641691,6583212,6498535,6609910,6579216,6511105,6551494,6505297,6529405,6411790
261,0,1,1,6731193,6705404,6583545,6628624,6562409,6611248,6609263,6584867,6663761,6558290,6654314,6595155,6510804,6622396,6591661,6523521,6563944,6516811,6541472,6423591
262,31,1,1,6719059,6693112,6571318,6616078,6550206,6599181,6596422,6572516,6651592,6545221,6641286,6582781,6498256,6608760,6578627,6510797,6550807,6504095,6529452,6411291
263,0,1,1,6731508,6705842,6583752,6628627,6561980,6611898,6609340,6584639,6664204,6558162,6654289,6595239,6510532,6621225,6591495,6523951,6562631,6517929,6542891,6423262
264,31,1,1,6719204,6693936,6571767,6617402,6549770,6599742,6597140,6572716,6652031,6546058,6641169,6582892,6498572,6609395,6579380,6511623,6550678,6504521,6529623,6411007
265,0,1,1,6731112,6705759,6583803,6628874,6561613,6611876,6609245,6585031,6663670,6558277,6654109,6595261,6510567,6621499,6591040,6523933,6563533,6517997,6542129,6423383
266,31,1,1,6719033,6693710,6571584,6616723,6550092,6600275,6597495,6573044,6651741,6545888,6641472,6583567,6498580,6609463,6579344,6511654,6551486,6505281,6529629,6411010
267,0,1,1,6731880,6706473,6583849,6629896,6561910,6612377,6609652,6585680,6665261,6558808,6654701,6596645,6511381,6621991,6591687,6524597,6564555,6518459,6542498,6423188
268,31,1,1,6718719,6693896,6571916,6617248,6549698,6599385,6596938,6572547,6652576,6546064,6641284,6583268,6498690,6609311,6579076,6510845,6551367,6505440,6529827,6410450
269,0,1,1,6731661,6706115,6584212,6630030,6562439,6612623,6610511,6584811,6665107,6558734,6655125,6596080,6511355,6622569,6592095,6524238,6564048,6518155,6542271,6423781
270,31,1,1,6718886,6693577,6571136,6616940,6549792,6599205,6596464,6572299,6652092,6544730,6641512,6582686,6498334,6609125,6578287,6510961,6550839,6505199,6528816,6410643
271,0,1,1,6731373,6706358,6584863,6629607,6562569,6612459,6609580,6585075,6665377,6557506,6655153,6595948,6510913,6621009,6591410,6524862,6564015,6518525,6541919,6424056
272,31,1,1,6718730,6693802,6572045,6617670,6550178,6600644,6597030,6572656,6652518,6545173,6641767,6583102,6498744,6609536,6578949,6511445,6551369,6505313,6529127,6411899
273,0,1,1,6730923,6706346,6584662,6629668,6562636,6613116,6609732,6585071,6665493,6558070,6655873,6595851,6511446,6622090,6591759,6524378,6564549,6518594,6542128,6424576
274,31,1,1,6719061,6693529,6572055,6616989,6549969,6600221,6597361,6572552,6652352,6546102,6642038,6583439,6499008,6608571,6580093,6510804,6550688,6505387,6529012,6411347
275,0,1,1,6732702,6707255,6584883,6630387,6562865,6613069,6609739,6585922,6665488,6559408,6655374,6597084,6512203,6622787,6593561,6524693,6564438,6519129,6543159,6424523
276,31,1,1,6720449,6694136,6572545,6618419,6550328,6600661,6597490,6573599,6652741,6546632,6643331,6583866,6499176,6609806,6579861,6511492,6551911,6505885,6530463,6411775
277,0,1,1,6733511,6706548,6585911,6630790,6562446,6613281,6610243,6585808,6665451,6560154,6656390,6596005,6511491,6621701,6593399,6524468,6565053,6518959,6543859,6424844
278,31,1,1,6720276,6694032,6573022,6617729,6549179,6599952,6597214,6572751,6652382,6547226,6642161,6582236,6498690,6607601,6579038,6511467,6552007,6505568,6530112,6411528
279,0,1,1,6733705,6706485,6585397,6630472,6562545,6613108,6610652,6586086,6665837,6560243,6655462,6596087,6511421,6620934,6593312,6524563,6565805,6519529,6542998,6424362
280,31,1,1,6720365,6693385,6572624,6617181,6549235,6599981,6597599,6572665,6652499,6546950,6641668,6583289,6498587,6608887,6579737,6511150,6551713,6505699,6529642,6411524
281,0,1,1,6732997,6705405,6584637,6629894,6561405,6612990,6609893,6584806,6665452,6560038,6654671,6596355,6510748,6621598,6591751,6524221,6564363,6518560,6542966,6424524
282,31,1,1,6719724,6693071,6572510,6617030,6549597,6600982,6597682,6573005,6652505,6547141,6641721,6583191,6498649,6609046,6579637,6511098,6551506,6505971,6530079,6411499
283,0,1,1,6731638,6705718,6584824,6629416,6562194,6612808,6610817,6585546,6665241,6560215,6655225,6595844,6510948,6621687,6592268,6523952,6563963,6518509,6542853,6424646
284,31,1,1,6718929,6693784,6571903,6617353,6549081,6599453,6597709,6572417,6652323,6546868,6642066,6582846,6498491,6609297,6579502,6510854,6550600,6506118,6529923,6411856
285,0,1,1,6731363,6706483,6584201,6629309,6561649,6612545,6610338,6585453,6665452,6560015,6655820,6595533,6511155,6622748,6591841,6523833,6564279,6519331,6543150,6424278
286,31,1,1,6719433,6693472,6571195,6616761,6548884,6599749,6597329,6571883,6652414,6547291,6641818,6582275,6497963,6609273,6577858,6509926,6550599,6505665,6529780,6410609
287,0,1,1,6733437,6707511,6584653,6630791,6561960,6613020,6609917,6585742,6665956,6560318,6655529,6596396,6511815,6622542,6592337,6524052,6564840,6519848,6543297,6424558
288,31,1,1,6719883,6694640,6571798,6617663,6549238,6599896,6596739,6572434,6652839,6546842,6642518,6582565,6498732,6609755,6578809,6510576,6550894,6505404,6529888,6411207
289,0,1,1,6731268,6706521,6583900,6629454,6560979,6612042,6608613,6583565,6664629,6559174,6654150,6594945,6510229,6621535,6590250,6522587,6563164,6518230,6541697,6422911
290,31,1,1,6719191,6694143,6571393,6617785,6549399,6599988,6596760,6572310,6652243,6547182,6641936,6583261,6498431,6609369,6577800,6509793,6550545,6506110,6529398,6410785
291,0,1,1,6731322,6706118,6583648,6629714,6561236,6611940,6609354,6584211,6664408,6559189,6654761,6595533,6510476,6621723,6590656,6523083,6563009,6518453,6541781,6423394
292,31,1,1,6719817,6694288,6572134,6617654,6549375,6600545,6596752,6572205,6652784,6546685,6642660,6583486,6499147,6609235,6578952,6510103,6550927,6506558,6529155,6410905
293,0,1,1,6732008,6706137,6584198,6630073,6561541,6612156,6609013,6584788,6664715,6558820,6654822,6595553,6510930,6621254,6591001,6522661,6563899,6518280,6541078,6422413
294,31,1,1,6720041,6694508,6573009,6618258,6549647,6600898,6596737,6573067,6652581,6547218,6642405,6583289,6499662,6609657,6578900,6510927,6551206,6506783,6529815,6411087
295,0,1,1,6731361,6705788,6583663,6629458,6560559,6612157,6608209,6584609,6664474,6558778,6654592,6594344,6510747,6621556,6590710,6523259,6562992,6518445,6541621,6423040
296,31,1,1,6719041,6693262,6571136,6616678,6548067,6599516,6595739,6571896,6652037,6546689,6642148,6581950,6497804,6608337,6576888,6510414,6549717,6505275,6528121,6410214
297,0,1,1,6731300,6706017,6583310,6629346,6560839,6612114,6608743,6585055,6664934,6558973,6654393,6594684,6510631,6621082,6590831,6523817,6563224,6518702,6540968,6422727
298,31,1,1,6718876,6693407,6571039,6616782,6548392,6599690,6596708,6571859,6651871,6546034,6640646,6581342,6498358,6608872,6578488,6510474,6549699,6505333,6527664,6409885
299,0,1,1,6731645,6705821,6583486,6629717,6561000,6612493,6609338,6585227,6664921,6559233,6654712,6594864,6511669,6621330,6591211,6523204,6563137,6519413,6541084,6423715
300,31,1,1,6719242,6693776,6571414,6617332,6549368,6600263,6596862,6572879,6652552,6546912,6641925,6582339,6499482,6609136,6578599,6510551,6550379,6506501,6529091,6411059
301,0,1,1,6731258,6706078,6583608,6629591,6561825,6612345,6608952,6584707,6665413,6558717,6654749,6595366,6511486,6621759,6592050,6523119,6563735,6518745,6541586,6423352
302,31,1,1,6718944,6693244,6571489,6616797,6549176,6599451,6596272,6572266,6652613,6546043,6641663,6582749,6498384,6609655,6579397,6509737,6551107,6505521,6528306,6410770
303,0,1,1,6731206,6704549,6583632,6629436,6561170,6612041,6608728,6584226,6665555,6558036,6654293,6595037,6510955,6621924,6591641,6522885,6563928,6518230,6541977,6423187
304,31,1,1,6719612,6692453,6572286,6617735,6550146,6600352,6596905,6572289,6653176,6546458,6641658,6583112,6499048,6609809,6578820,6511021,6551562,6506303,6529422,6411066
305,0,1,1,6731030,6704515,6583535,6629454,6561607,6612197,6608345,6584431,6664880,6558423,6654283,6595046,6510861,6620849,6590406,6523989,6564562,6518754,6541686,6422240
306,31,1,1,6718103,6691661,6570976,6616909,6549225,6599697,6595548,6572128,6651852,6545557,6641149,6582388,6498019,6609010,6578080,6510486,6551073,6506457,6528266,6409949
307,0,1,1,6731313,6704561,6583297,6629155,6561622,6611532,6607509,6584955,6664668,6558067,6654296,6594961,6510470,6621576,6590872,6523314,6563199,6518690,6541263,6423068
