rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715404,6688862,6569529,6613576,6545066,6598960,6591869,6567584,6648698,6541854,6638484,6578448,6495818,6606815,6576928,6507050,6544763,6503886,6525655,6407588
153,0,0,0,6727472,6701058,6581035,6626042,6556814,6610545,6604211,6580217,6660765,6553709,6650915,6590709,6507101,6618816,6589636,6519897,6557447,6516093,6538396,6420751
154,31,0,0,6714871,6688223,6568292,6613384,6545141,6598181,6591818,6567736,6648267,6541235,6637788,6577911,6494422,6605488,6576487,6506388,6545155,6503311,6525273,6408245
155,0,0,0,6727544,6700643,6581020,6625851,6557770,6611138,6604706,6580499,6660988,6553689,6650984,6590971,6507416,6618537,6588783,6519562,6558019,6515958,6538304,6420460
156,31,0,0,6715080,6687804,6568196,6612912,6544753,6598335,6591755,6567782,6648093,6541196,6638291,6578033,6494655,6606787,6575990,6506974,6545052,6503317,6525464,6407432
157,0,0,0,6728122,6700955,6581768,6626458,6558118,6611569,6604806,6581185,6661061,6554342,6651556,6591369,6507596,6620214,6588976,6520285,6558871,6517365,6538923,6421202
158,31,0,0,6715693,6689320,6570003,6614470,6545514,6598715,6592563,6568665,6648929,6542053,6638138,6578601,6495132,6607277,6575909,6506808,6545744,6504539,6526090,6409199
159,0,0,0,6727731,6701145,6581841,6627052,6557837,6610587,6604692,6580540,6661710,6554420,6651470,6591016,6507378,6619439,6589264,6518968,6558328,6516826,6539196,6420991
160,31,0,0,6714885,6688076,6569122,6613788,6544916,6597546,6592054,6568192,6648924,6541654,6638094,6577564,6494729,6606223,6575773,6505422,6545212,6503196,6524874,6407581
161,0,0,0,6728121,6701784,6582346,6626643,6557288,6611654,6605381,6581819,6663246,6555327,6651261,6592155,6508552,6621040,6590036,6520265,6559655,6516758,6538962,6422251
162,31,0,0,6714434,6688703,6568868,6613423,6544065,6597714,6591898,6567874,6649259,6540986,6637354,6578180,6494277,6606703,6575804,6505201,6544835,6502575,6524426,6408197
163,0,0,0,6727883,6701975,6581952,6626768,6557300,6611497,6605363,6581637,6662370,6554921,6650785,6592187,6507863,6620206,6589560,6519259,6558670,6516170,6537901,6421057
164,31,0,0,6714981,6689496,6569686,6614060,6544620,6599124,6593477,6569020,6649749,6542786,6637911,6579627,6495872,6607345,6576483,6506466,6545747,6503850,6525422,6408862
165,0,0,0,6726403,6701023,6580884,6625364,6556234,6610638,6604822,6580489,6661226,6554201,6649965,6591116,6506627,6618682,6588476,6518505,6557329,6515809,6537695,6420187
166,31,0,0,6714917,6688660,6568503,6613633,6543694,6598405,6592535,6568058,6648963,6541140,6637537,6578442,6494655,6606835,6576248,6505628,6544689,6503145,6525079,6407530
167,0,0,0,6727084,6701308,6581111,6626472,6555812,6610584,6604634,6580786,6661304,6554595,6650260,6590977,6507177,6619313,6588096,6519034,6557657,6515513,6538232,6419901
168,31,0,0,6715646,6689466,6568686,6614329,6544259,6598295,6592689,6568861,6649109,6542586,6637377,6578625,6495127,6606758,6576886,6506245,6545026,6503101,6525282,6407440
169,0,0,0,6726816,6700875,6580558,6626435,6556676,6610278,6604397,6580636,6661329,6554101,6650300,6590443,6506896,6618695,6588677,6518789,6557569,6515119,6538178,6419937
170,31,0,0,6714326,6688081,6568503,6613411,6544056,6597560,6592081,6568328,6647989,6541222,6637468,6577927,6494492,6606502,6575677,6505997,6544536,6502504,6525739,6407109
171,0,0,0,6727245,6700106,6581342,6625983,6556044,6610515,6604385,6581069,6660919,6554753,6649952,6590907,6507217,6619429,6589242,6518881,6558010,6515467,6538615,6419286
172,31,0,0,6714765,6688164,6568924,6613864,6544256,6598097,6592280,6568322,6648212,6542004,6637349,6578215,6494416,6606077,6576064,6504992,6543532,6502613,6525454,6407098
173,0,0,0,6728128,6700878,6581921,6625710,6557590,6611204,6605231,6580898,6661467,6555293,6650887,6591473,6506849,6619357,6588469,6518820,6558087,6515882,6538568,6420428
174,31,0,0,6714935,6688018,6569620,6613517,6544966,6598408,6592175,6568236,6648690,6541820,6638097,6578879,6494490,6606308,6575365,6506114,6545324,6503353,6525221,6407526
175,0,0,0,6726910,6699703,6581042,6625536,6556021,6610106,6604264,6579839,6660437,6553353,6650703,6590953,6506686,6618126,6587691,6518807,6557537,6515377,6537202,6419890
176,31,0,0,6713887,6687607,6568909,6612806,6544475,6597383,6591319,6567380,6647513,6540487,6638169,6578096,6494058,6605837,6575577,6505484,6544705,6501814,6525151,6406233
177,0,0,0,6726654,6700495,6581105,6624143,6556667,6609904,6604103,6579870,6660019,6552902,6650704,6590144,6506175,6618559,6588069,6518430,6557580,6514616,6537685,6419254
178,31,0,0,6714488,6689310,6568922,6612148,6544464,6597208,6591803,6567344,6647690,6541299,6638529,6578589,6494115,6605648,6575387,6506151,6545046,6502334,6525058,6407126
179,0,0,0,6726499,6701225,6580190,6624274,6557136,6609668,6603796,6580235,6660420,6553339,6651226,6590740,6506665,6617800,6588234,6518879,6557623,6514839,6537359,6418930
180,31,0,0,6714805,6689407,6569385,6612472,6545477,6597616,6591617,6568349,6648114,6540718,6639007,6578719,6493614,6605781,6575731,6506083,6544712,6502320,6524362,6407490
181,0,0,0,6727334,6702088,6581363,6625634,6557258,6609803,6603568,6580496,6660543,6554146,6651400,6591413,6506105,6618983,6588784,6518682,6557239,6514704,6536791,6419497
182,31,0,0,6714271,6689798,6568901,6613330,6544702,6597273,6591408,6567768,6647206,6542002,6638516,6578139,6493477,6606675,6575720,6505378,6544139,6501397,6524393,6406785
183,0,0,0,6727068,6702593,6582550,6626000,6558135,6610344,6603858,6581077,6660876,6555331,6652053,6591758,6506289,6619582,6588819,6518567,6558258,6514596,6538632,6420084
184,31,0,0,6715170,6690250,6570518,6613887,6546504,6597992,6591801,6569447,6648656,6542706,6639501,6579675,6494101,6607305,6576666,6505939,6545407,6502792,6526248,6408231
185,0,0,0,6726570,6701654,6581647,6625591,6557833,6609977,6604136,6580935,6660771,6554832,6652049,6591355,6506247,6619082,6589059,6518712,6557505,6515396,6538600,6420067
186,31,0,0,6713777,6688732,6569247,6612774,6544115,6597564,6590972,6568359,6648269,6541690,6638746,6578464,6493724,6605883,6576611,6506018,6544533,6502490,6525372,6407441
187,0,0,0,6726953,6701836,6581431,6626005,6557785,6610509,6603998,6581377,6660884,6554730,6652639,6591682,6506717,6618998,6589691,6518725,6557064,6515905,6538452,6420335
188,31,0,0,6714052,6688678,6568792,6613648,6545222,6597619,6591271,6568845,6648097,6542420,6638572,6578501,6493871,6606046,6576114,6505479,6543851,6502527,6525374,6407299
189,0,0,0,6725775,6700467,6580267,6625187,6557274,6609186,6603094,6579832,6659969,6553924,6650037,6590560,6505773,6618125,6588070,6518043,6557128,6515013,6537177,6418950
190,31,0,0,6714420,6688364,6568604,6613112,6545316,6597233,6591215,6567991,6648216,6541540,6637825,6578160,6493520,6605813,6575362,6505948,6544375,6502020,6524649,6407034
191,0,0,0,6726751,6700728,6581096,6625339,6557675,6609765,6603784,6581228,6661422,6554248,6651181,6591039,6506606,6618677,6587534,6519208,6557556,6515241,6537656,6419389
192,31,0,0,6714258,6688620,6569421,6613477,6545767,6598014,6591860,6569294,6648340,6541801,6638464,6578252,6493990,6606607,6575672,6506608,6544470,6503295,6525678,6407264
193,0,0,0,6726229,6701631,6581168,6625790,6557161,6609762,6603778,6581143,6660691,6554882,6651353,6591018,6506034,6619330,6588117,6518987,6557310,6515838,6538270,6419406
194,31,0,0,6714701,6689960,6569540,6613370,6545949,6598471,6592147,6568950,6648576,6542431,6638736,6578731,6494667,6606305,6575502,6507049,6544736,6503506,6525892,6407345
195,0,0,0,6727363,6702158,6582419,6626996,6558413,6611123,6604349,6582208,6662183,6555272,6651965,6591560,6507106,6618682,6589749,6520228,6557533,6516577,6538800,6420184
196,31,0,0,6715382,6689664,6569400,6613890,6545809,6598491,6592044,6568985,6648925,6542742,6638830,6577813,6494489,6606177,6576017,6506773,6544109,6503597,6525774,6407873
197,0,0,0,6727242,6701620,6581133,6625675,6557195,6610400,6603583,6581390,6660715,6554192,6651522,6589985,6506317,6619119,6588237,6518951,6556879,6516145,6538104,6420098
198,31,0,0,6713915,6688715,6568207,6613278,6544154,6598271,6590351,6568518,6647574,6542036,6638461,6578151,6493666,6605344,6575555,6505824,6543647,6502399,6525035,6406855
199,0,0,0,6727328,6702531,6580389,6625441,6557007,6611038,6604453,6581943,6660671,6554992,6652121,6591332,6507216,6619255,6589492,6519311,6557289,6516102,6538228,6420215
200,31,0,0,6714041,6689453,6568319,6612460,6543734,6597750,6590844,6569186,6648052,6541242,6638850,6578741,6494155,6606274,6576029,6505862,6544469,6502847,6524268,6407435
201,0,0,0,6726922,6701499,6580552,6624569,6556918,6611102,6603893,6581474,6661303,6554171,6652096,6591621,6506965,6619538,6589065,6519180,6557001,6515454,6537943,6420015
202,31,0,0,6714877,6690117,6569683,6613486,6545048,6599728,6592403,6569535,6648970,6542343,6639606,6579405,6494777,6607981,6577317,6506964,6544675,6503901,6526321,6407622
203,0,0,0,6726859,6701688,6581365,6626120,6557002,6612203,6604213,6581738,6660682,6555007,6652213,6591400,6506837,6620026,6589612,6519753,6557784,6516304,6538961,6420330
204,31,0,0,6714762,6689954,6569593,6613745,6545434,6599575,6592522,6569640,6649539,6542641,6639922,6579662,6494865,6607366,6577069,6507008,6545582,6503513,6526306,6408647
205,0,0,0,6726838,6701934,6580555,6625935,6557461,6611493,6605041,6581289,6661531,6554914,6652350,6592153,6507006,6619853,6589069,6519355,6558715,6516308,6539114,6420608
206,31,0,0,6714869,6689812,6568720,6614213,6545461,6599366,6592576,6569486,6649728,6542765,6639511,6579438,6495129,6607384,6577331,6506454,6545270,6504147,6527090,6408646
207,0,0,0,6726765,6700988,6580299,6625143,6556995,6610436,6603955,6580997,6661361,6554285,6651476,6591008,6506450,6618615,6589225,6518480,6557751,6515879,6538808,6419946
208,31,0,0,6714257,6689528,6568845,6613883,6545454,6598512,6592152,6569529,6649277,6542843,6639046,6579088,6494918,6607162,6577062,6506333,6545231,6503652,6526471,6408137
209,0,0,0,6727144,6702507,6581950,6626438,6557570,6611281,6604950,6582510,6661871,6555457,6652478,6592095,6507430,6620492,6589915,6520400,6558185,6516405,6539268,6421456
210,31,0,0,6714340,6689852,6569354,6614355,6545187,6598507,6592183,6569850,6648678,6542798,6639603,6579032,6494327,6606842,6576783,6506418,6544743,6503879,6526086,6408043
211,0,0,0,6727347,6702143,6582119,6626807,6557828,6611650,6604775,6582706,6661926,6555397,6652944,6592400,6507176,6619945,6589413,6520113,6557889,6517034,6539241,6420687
212,31,0,0,6715258,6689581,6569075,6614182,6545405,6598542,6591861,6570070,6648681,6542394,6640032,6579240,6494015,6607332,6576074,6506661,6545103,6503989,6525489,6407272
213,0,0,0,6726460,6701208,6580813,6625946,6557610,6611122,6604453,6582600,6661295,6554556,6652392,6591382,6506504,6619411,6588878,6519286,6558047,6515833,6538587,6419627
214,31,0,0,6714091,6687937,6567966,6613012,6544678,6597593,6591495,6569254,6648276,6541820,6639103,6578015,6493820,6606239,6575499,6506291,6544629,6502952,6524825,6406585
215,0,0,0,6727005,6701520,6580835,6626065,6557095,6610861,6604268,6582935,6661366,6554200,6652328,6591449,6507300,6620077,6588518,6519758,6558380,6515958,6538675,6419410
216,31,0,0,6714151,6688959,6568515,6612520,6544656,6598737,6592001,6569811,6648799,6541393,6638816,6578301,6494346,6606685,6575956,6506088,6545258,6502561,6525149,6407744
217,0,0,0,6726750,6701988,6581142,6625910,6557819,6610946,6605109,6581750,6661730,6554878,6651730,6590846,6506772,6618993,6588178,6519641,6557743,6516096,6538394,6420334
218,31,0,0,6713958,6689358,6568641,6613829,6545592,6598537,6592273,6569368,6648894,6542033,6638682,6578162,6494265,6606278,6575487,6506588,6545136,6502348,6525131,6407687
219,0,0,0,6727151,6702023,6581128,6626149,6557745,6611439,6604701,6582220,6661665,6555060,6651629,6591207,6507233,6618599,6588293,6519109,6558697,6516287,6538044,6420858
220,31,0,0,6713899,6688995,6568595,6613224,6545459,6598857,6591513,6569558,6648501,6541644,6638350,6578248,6494541,6605527,6575686,6506098,6544798,6502522,6525356,6407776
221,0,0,0,6727533,6702278,6581402,6626528,6558564,6611730,6605026,6582600,6662697,6555872,6652320,6591548,6507410,6619368,6589597,6520205,6558336,6516484,6539902,6421250
222,31,0,0,6714695,6689512,6569165,6613114,6545587,6599843,6592210,6569539,6649240,6542714,6638868,6578771,6495115,6606527,6576664,6506519,6545535,6503332,6526847,6408357
223,0,0,0,6725911,6701008,6580919,6624459,6557418,6611883,6604205,6581478,6661173,6554189,6650992,6590973,6507258,6618904,6588293,6519281,6558299,6515506,6539536,6420068
224,31,0,0,6713408,6689403,6569900,6612705,6545380,6599196,6591572,6569501,6648503,6541396,6637903,6578238,6494828,6606066,6575248,6506366,6544897,6502836,6526251,6407362
225,0,0,0,6727068,6703261,6583132,6626019,6558747,6612393,6605405,6582499,6662493,6555049,6651680,6592070,6508418,6619578,6590009,6519773,6558918,6516256,6540590,6420058
226,31,0,0,6714333,6690381,6569816,6612676,6545379,6599056,6592949,6569295,6649044,6542459,6637858,6578489,6494670,6607040,6575925,6506235,6545395,6503431,6526791,6407192
227,0,0,0,6725830,6700755,6581134,6624239,6556836,6610241,6604360,6581036,6660956,6554025,6650328,6590550,6506524,6618719,6588209,6518313,6558316,6515178,6538841,6419241
228,31,0,0,6714303,6689389,6569685,6612370,6545280,6598726,6592164,6569218,6649229,6542622,6638149,6578845,6494629,6606434,6575291,6506312,6545070,6503424,6526634,6407534
229,0,0,0,6726158,6702074,6581773,6625259,6557202,6610877,6604280,6581359,6661530,6554863,6650584,6590981,6506912,6619098,6587766,6518867,6557722,6515818,6538956,6420178
230,31,0,0,6713280,6689886,6569581,6614585,6544493,6598055,6591397,6568814,6648810,6542064,6638183,6578378,6493690,6606484,6575621,6505663,6544323,6503159,6525750,6407139
231,0,0,0,6727206,6702487,6581791,6627287,6557393,6611300,6604441,6582041,6661862,6555153,6651456,6591336,6506685,6619859,6588640,6519711,6558435,6516377,6539720,6420466
232,31,0,0,6714661,6689729,6569289,6614187,6545341,6598231,6592071,6569582,6648910,6542004,6638397,6578590,6493793,6606769,6576494,6506354,6545376,6503851,6526713,6408503
233,0,0,0,6728008,6703058,6581492,6626717,6558027,6611012,6604131,6581690,6662428,6555848,6651976,6591312,6507254,6620128,6589259,6520129,6558556,6516829,6540084,6420978
234,31,0,0,6714651,6690087,6568972,6613678,6544774,6598179,6591502,6568175,6649591,6542812,6639243,6578505,6494373,6607067,6576248,6505897,6545140,6504071,6527302,6408134
235,0,0,0,6727593,6702620,6581673,6625228,6557114,6610801,6603492,6580831,6662912,6554786,6652062,6591254,6506985,6619237,6589291,6518893,6558558,6516533,6539561,6419984
236,31,0,0,6715145,6690331,6569761,6613092,6545080,6596943,6591098,6568378,6649121,6541203,6638050,6577948,6493390,6606861,6575499,6505253,6544413,6503112,6526237,6406656
237,0,0,0,6726754,6702268,6582193,6625539,6557665,6609357,6603674,6581198,6661776,6553653,6650951,6590861,6506265,6619212,6587888,6518176,6557435,6515488,6538739,6419214
238,31,0,0,6715346,6690758,6570294,6613938,6546231,6598268,6591867,6569317,6649623,6542689,6638909,6579038,6495119,6607037,6575916,6506371,6545522,6504063,6526351,6408651
239,0,0,0,6727081,6702119,6582038,6625488,6557078,6610653,6603974,6581185,6661548,6554437,6650687,6591206,6506388,6618222,6587625,6519518,6557872,6516391,6538581,6420109
240,31,0,0,6714790,6689550,6570152,6613535,6544846,6598184,6591514,6568862,6648727,6541580,6638480,6578602,6493789,6605475,6576013,6506295,6545341,6503539,6526094,6407942
241,0,0,0,6728149,6701937,6583221,6626658,6557706,6610960,6604490,6581620,6662278,6555860,6652196,6592262,6507267,6618323,6590255,6519952,6559641,6517392,6539737,6420993
242,31,0,0,6714653,6688783,6569019,6612589,6544177,6596983,6591041,6568204,6648236,6542031,6637598,6578119,6493370,6604156,6576037,6505926,6544741,6503162,6525269,6406714
243,0,0,0,6726862,6700597,6581510,6624509,6556584,6609737,6603494,6580033,6660975,6554463,6650350,6590712,6505287,6617025,6588790,6518507,6557554,6515628,6538341,6420190
244,31,0,0,6715039,6688341,6569504,6612970,6544802,6597840,6591987,6568330,6648858,6542641,6638515,6578378,6493526,6604923,6575924,6505715,6545490,6502857,6526105,6408101
245,0,0,0,6726632,6701190,6581123,6625150,6557058,6610778,6604616,6580980,6661575,6555172,6651002,6591267,6506167,6617488,6587790,6518924,6558201,6515232,6538459,6420633
246,31,0,0,6713532,6689094,6568892,6611846,6544283,6597523,6591435,6567763,6647894,6542741,6637396,6577997,6493355,6605173,6576242,6505558,6543393,6502094,6524779,6407536
247,0,0,0,6726237,6702420,6581776,6624760,6557680,6610598,6604345,6581134,6660748,6555478,6651293,6591057,6506098,6618507,6589512,6518949,6558100,6516116,6538468,6421418
248,31,0,0,6713604,6688703,6568809,6612388,6544680,6597359,6590946,6567802,6647844,6541416,6638158,6577184,6492891,6604637,6576169,6504722,6544424,6502515,6524532,6407148
249,0,0,0,6727074,6701728,6582105,6626147,6557042,6610351,6604107,6581403,6660919,6554419,6651591,6590797,6506467,6618560,6589708,6518927,6558870,6516333,6538658,6420666
250,31,0,0,6714266,6689466,6570070,6613140,6544865,6597810,6591363,6568130,6648435,6541527,6638042,6577987,6493794,6604853,6576534,6505573,6545061,6502957,6525258,6408066
251,0,0,0,6726730,6702427,6582022,6624965,6557820,6610650,6604612,6581197,6661120,6554210,6651830,6591134,6506607,6618404,6588762,6519176,6558506,6516119,6538478,6420633
252,31,0,0,6715182,6690797,6570096,6613188,6545440,6598642,6592574,6569476,6648895,6542310,6638582,6579115,6495081,6606125,6576685,6507018,6545401,6503638,6526136,6408624
253,0,0,0,6727252,6702605,6582102,6625073,6557226,6610047,6604464,6581827,6660921,6554846,6650424,6590918,6507304,6618556,6589689,6519766,6557888,6516281,6538631,6421100
254,31,0,0,6715115,6690137,6570091,6612712,6545241,6597670,6592698,6570110,6648441,6542022,6638485,6578600,6494801,6605876,6577614,6506636,6545777,6503528,6525604,6408482
255,0,0,0,6727531,6702679,6583067,6626340,6558054,6610368,6605145,6582315,6661651,6555188,6651874,6591591,6507152,6619763,6590230,6519587,6559264,6516628,6539562,6420496
256,31,0,0,6714946,6689467,6570072,6613576,6545232,6597538,6592210,6568876,6648292,6541476,6638181,6578432,6494504,6606426,6576400,6505604,6545274,6502795,6525567,6407402
257,0,0,0,6727855,6701602,6581570,6625682,6556935,6610107,6604659,6580818,6660929,6554648,6651254,6591401,6507073,6618514,6589345,6518750,6558865,6515308,6538802,6420398
258,31,0,0,6715180,6689011,6569049,6613376,6544631,6596992,6592365,6569011,6648233,6541895,6638515,6578615,6493544,6605797,6575473,6505148,6545198,6502976,6525540,6408407
259,0,0,0,6727294,6701017,6581617,6625139,6557024,6610495,6604455,6581196,6660658,6554240,6651398,6591348,6505979,6617802,6589422,6518002,6557491,6515669,6538182,6421314
260,31,0,0,6715720,6689137,6570138,6614572,6545694,6598797,6592154,6569588,6649326,6542322,6639786,6579321,6494886,6606293,6577336,6506308,6545247,6503829,6526045,6408610
261,0,0,0,6727036,6700445,6581797,6625134,6557790,6610396,6603733,6580801,6661233,6554427,6651926,6591095,6506716,6618384,6589385,6518609,6557407,6515980,6538471,6420044
262,31,0,0,6714637,6688750,6569977,6613686,6545427,6597907,6591219,6568446,6648780,6540984,6639846,6578694,6494552,6605712,6576465,6506149,6544572,6503468,6525578,6407822
263,0,0,0,6728426,6702210,6583380,6626550,6558254,6610775,6604740,6581378,6661539,6554839,6652871,6591349,6507589,6618604,6589405,6520109,6557838,6516941,6539247,6420506
264,31,0,0,6716226,6689182,6570481,6614029,6545193,6598483,6592765,6569130,6648332,6542199,6639409,6578696,6495138,6605471,6576836,6506411,6544270,6503725,6526400,6407562
265,0,0,0,6728192,6701474,6582210,6626747,6557208,6611105,6604510,6581451,6661485,6554208,6652175,6590657,6507607,6617135,6589435,6519037,6557662,6516150,6539312,6420272
266,31,0,0,6715918,6689740,6569802,6614502,6545165,6598931,6592032,6568969,6648668,6542146,6639274,6578595,6495958,6605128,6576568,6506039,6545086,6503947,6526872,6407912
267,0,0,0,6727046,6700966,6581061,6625913,6556342,6611067,6604683,6581229,6660891,6554318,6651576,6590773,6507011,6617480,6588581,6518194,6557135,6515666,6538794,6419904
268,31,0,0,6715321,6688700,6569691,6613949,6544198,6598592,6592370,6569086,6648659,6542204,6638480,6578984,6494976,6605204,6576085,6506031,6545414,6503894,6526250,6408425
269,0,0,0,6727514,6701599,6581803,6626862,6557074,6611387,6603814,6581819,6661225,6554815,6652727,6591897,6508039,6618669,6589764,6519553,6558319,6517099,6539977,6421154
270,31,0,0,6715698,6689376,6569269,6614380,6544885,6598900,6591813,6569418,6648302,6541540,6640098,6578841,6495066,6605756,6577590,6506681,6545176,6503888,6526967,6409147
271,0,0,0,6728214,6703051,6582101,6628011,6558000,6612033,6605420,6582536,6661307,6554752,6653374,6591970,6508097,6619648,6590773,6520474,6558113,6517352,6540517,6422105
272,31,0,0,6715390,6690218,6568908,6614026,6544973,6598927,6592243,6569001,6647989,6541366,6638396,6578677,6494853,6605836,6576849,6506515,6544170,6503876,6526344,6408913
273,0,0,0,6727901,6702767,6581924,6626567,6557834,6611300,6604838,6582019,6660793,6554443,6651714,6591605,6507643,6618143,6590468,6519968,6557965,6515987,6540309,6421682
274,31,0,0,6715617,6690061,6569078,6613648,6545766,6598363,6592410,6568949,6648373,6541683,6639271,6578907,6494924,6605746,6577267,6507098,6544778,6503357,6526617,6408638
275,0,0,0,6728590,6702274,6581583,6626703,6557874,6611307,6605142,6581469,6661248,6554328,6652790,6591549,6507974,6618955,6589656,6520491,6558617,6516792,6539334,6421596
276,31,0,0,6715856,6689174,6569355,6613749,6545116,6598718,6591650,6568774,6648424,6541193,6638947,6578565,6494446,6606192,6576308,6506379,6545223,6502892,6525803,6409157
277,0,0,0,6728492,6701800,6582240,6626561,6557927,6611663,6604856,6581454,6661566,6554408,6651928,6591880,6507625,6618519,6590136,6518995,6559567,6516596,6539312,6421876
278,31,0,0,6714629,6687823,6568063,6612698,6543812,6597081,6591256,6567517,6647475,6540110,6637849,6578175,6493269,6604444,6575760,6505147,6545401,6502982,6525141,6407032
279,0,0,0,6727420,6700619,6580851,6625963,6556971,6610378,6603787,6581405,6661290,6553831,6651639,6591519,6506571,6617866,6589638,6518763,6559087,6516616,6538476,6421352
280,31,0,0,6715385,6688995,6569472,6613314,6545235,6598569,6592499,6569116,6648427,6541953,6638778,6578851,6494206,6606067,6576863,6506217,6546004,6503763,6526266,6408956
281,0,0,0,6728146,6701678,6581028,6626431,6557516,6610659,6604281,6581402,6661334,6554771,6651233,6591090,6506128,6618223,6590009,6519164,6558777,6516547,6539490,6421427
282,31,0,0,6716173,6689399,6570027,6615211,6545082,6599120,6592897,6569414,6649263,6542286,6638817,6578798,6494329,6606113,6577971,6507045,6546419,6504230,6527097,6409651
283,0,0,0,6727074,6701229,6581558,6626465,6557223,6610504,6604671,6581520,6661704,6553760,6650696,6590677,6506513,6618585,6589799,6519300,6558982,6515997,6538924,6420960
284,31,0,0,6714763,6689240,6569786,6614199,6545613,6598047,6591715,6568531,6648542,6540557,6637805,6577606,6494357,6604945,6576171,6505875,6545695,6502685,6526718,6408177
285,0,0,0,6727170,6700923,6581122,6626379,6556967,6610080,6603367,6581098,6660739,6553085,6650693,6590106,6506851,6617592,6589440,6518864,6558770,6515190,6539016,6420711
286,31,0,0,6716282,6689457,6569923,6614705,6545790,6599080,6592793,6569262,6648857,6541627,6639079,6578435,6495392,6606456,6578124,6506878,6547003,6503779,6527000,6409257
287,0,0,0,6727598,6701077,6581556,6626482,6557189,6610613,6604735,6581277,6661011,6552879,6651111,6590149,6506651,6618410,6589907,6519351,6559340,6515661,6539022,6420703
288,31,0,0,6715532,6689909,6569348,6614396,6545150,6597593,6592918,6569126,6648652,6541090,6638805,6577610,6495051,6606061,6576758,6506007,6546460,6503184,6526576,6408460
289,0,0,0,6727334,6702179,6581481,6626071,6556823,6610083,6605262,6580773,6660934,6553927,6651763,6589854,6507117,6618047,6588241,6519262,6559422,6515374,6539345,6420384
290,31,0,0,6714608,6688958,6569186,6613367,6544011,6597165,6592484,6568381,6647321,6540459,6638458,6576908,6494369,6604851,6575171,6505096,6545055,6501854,6525748,6406897
291,0,0,0,6727330,6701926,6581900,6626005,6556640,6609823,6605387,6581470,6661200,6553624,6651518,6590482,6507036,6618141,6589447,6518986,6558829,6515338,6538679,6420622
292,31,0,0,6715602,6689987,6570155,6614457,6545655,6597774,6593477,6569082,6648951,6541682,6638514,6578172,6495136,6606260,6577446,6506082,6546273,6502815,6526274,6408856
293,0,0,0,6728027,6702327,6582419,6626179,6557230,6610460,6605164,6582128,6662021,6554497,6651704,6591484,6506941,6619367,6591081,6519057,6559765,6514556,6538432,6421481
294,31,0,0,6716122,6690926,6571260,6614563,6545087,6598977,6592981,6570058,6650005,6541971,6639509,6579135,6495484,6607419,6578253,6506246,6547049,6503526,6526115,6409212
295,0,0,0,6727793,6702939,6582542,6626086,6556093,6610189,6605113,6581278,6661720,6552922,6651402,6590495,6507488,6618451,6590118,6518471,6559074,6515432,6537810,6420815
296,31,0,0,6714228,6689801,6569701,6613919,6543998,6598174,6592521,6568603,6648327,6541305,6638720,6577724,6494967,6605826,6577053,6505927,6545576,6502680,6524694,6408554
297,0,0,0,6727898,6703059,6582791,6627340,6556899,6611383,6605745,6581544,6662323,6554983,6652379,6591161,6507631,6619197,6590522,6520039,6559265,6516190,6538713,6421937
298,31,0,0,6715824,6690564,6570612,6615065,6545167,6598413,6593001,6569402,6650089,6542579,6639539,6579090,6495650,6606455,6578358,6505948,6546624,6502928,6526844,6409968
299,0,0,0,6726994,6701935,6581692,6626820,6557233,6610138,6605523,6581799,6662436,6554687,6652223,6591906,6507129,6618461,6590915,6518658,6559810,6515993,6539286,6421968
300,31,0,0,6714502,6689104,6569761,6614699,6545170,6597916,6592611,6569378,6649255,6542125,6638737,6579063,6495092,6606693,6577117,6506592,6546737,6503279,6526278,6408933
301,0,0,0,6728227,6701723,6582257,6626902,6557779,6610003,6604655,6582111,6661992,6555029,6651707,6591459,6508009,6618496,6589716,6519853,6559782,6516520,6539106,6421084
302,31,0,0,6715270,6689601,6570448,6614240,6545529,6597576,6592954,6569407,6649681,6541467,6639352,6579526,6494748,6605597,6577052,6506135,6546580,6503332,6526172,6408707
303,0,0,0,6727929,6702168,6582282,6626727,6558071,6610075,6605083,6582202,6662035,6554712,6652343,6591552,6506854,6618950,6589792,6519426,6559350,6516391,6539138,6420776
304,31,0,0,6715427,6689049,6569166,6613379,6544578,6597300,6591197,6569218,6648865,6541621,6638570,6578464,6493872,6605403,6576306,6505931,6545660,6502706,6525236,6407891
305,0,0,0,6728762,6702444,6582483,6626418,6557479,6610540,6604200,6582227,6661902,6554749,6652264,6592177,6507287,6619055,6590499,6519687,6559705,6516024,6538689,6421810
306,31,0,0,6716898,6689917,6571069,6614603,6546289,6598498,6592351,6570376,6650001,6542624,6639375,6579812,6495015,6606309,6577640,6506867,6547009,6503846,6526332,6409628
307,0,0,0,6728936,6702014,6582633,6626393,6558519,6610228,6604649,6582294,6662628,6554902,6652301,6592578,6507067,6618636,6591123,6519178,6559162,6516114,6538700,6421578
