rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718286,6692267,6570277,6615226,6547617,6597789,6594613,6569946,6649741,6542678,6638829,6581860,6494086,6606273,6578210,6507224,6546724,6503703,6526376,6407687
309,0,0,0,6730224,6704415,6582252,6626899,6560298,6609797,6606749,6581473,6662291,6555498,6651268,6593900,6506201,6618971,6591230,6519477,6559443,6515772,6538908,6419854
310,31,0,0,6717992,6691527,6569435,6614125,6547906,6596932,6594215,6568929,6648571,6542273,6639116,6581341,6493643,6606372,6577680,6506132,6545853,6503097,6525771,6407206
311,0,0,0,6729896,6704158,6581670,6626224,6559929,6609865,6606383,6581568,6661498,6555105,6652001,6594240,6505739,6618361,6590603,6519048,6557961,6515267,6539151,6419484
312,31,0,0,6717244,6691537,6569810,6614691,6547035,6596947,6593908,6568826,6648442,6541641,6639332,6581967,6494243,6605287,6577851,6505884,6544977,6502530,6526645,6406979
313,0,0,0,6729703,6704186,6582210,6627065,6559061,6609982,6606423,6581843,6661748,6554821,6652716,6594364,6506989,6618384,6591346,6519178,6559115,6515803,6538973,6419628
314,31,0,0,6717917,6691428,6569427,6614654,6546263,6597189,6594334,6568670,6648902,6542122,6639078,6582004,6494041,6606304,6577907,6506189,6545474,6502730,6525436,6407213
315,0,0,0,6729268,6703010,6581663,6626231,6558140,6609194,6605991,6580816,6661132,6554055,6651899,6594026,6506186,6618315,6590414,6518679,6558795,6515137,6538018,6419359
316,31,0,0,6717615,6691713,6571066,6614041,6547258,6598013,6593932,6569300,6649161,6542412,6639575,6582144,6494021,6606329,6577844,6506569,6546147,6502662,6525615,6408027
317,0,0,0,6729245,6703446,6582917,6626833,6559698,6609823,6606481,6581362,6661711,6554758,6651617,6594587,6506208,6619158,6591110,6519333,6559658,6515543,6537993,6420055
318,31,0,0,6717565,6692262,6571009,6614927,6547746,6598495,6594177,6569315,6649489,6542409,6638676,6583046,6494011,6606468,6578462,6507550,6546229,6503037,6525962,6407681
319,0,0,0,6730241,6704365,6582780,6627222,6560454,6610931,6606848,6582381,6662236,6554853,6652489,6595289,6506680,6619193,6590966,6520879,6559000,6516460,6538806,6420498
320,31,0,0,6717969,6692248,6570128,6614179,6548104,6597866,6594154,6570058,6649484,6542558,6639709,6582478,6494726,6607611,6578139,6507105,6546436,6503630,6525972,6407478
321,0,0,0,6729793,6704717,6582223,6626228,6560213,6610218,6606542,6582162,6662024,6554851,6652259,6594919,6506864,6620264,6590894,6519431,6559435,6516070,6538261,6420219
322,31,0,0,6717740,6692281,6569782,6613589,6548388,6597985,6594166,6569155,6648847,6542022,6638718,6582219,6493713,6607559,6577662,6506042,6546256,6503172,6525522,6407554
323,0,0,0,6730111,6703504,6581905,6626103,6560023,6609806,6606155,6581443,6661008,6554424,6650838,6594454,6506195,6619756,6590593,6518521,6558882,6515702,6538592,6419920
324,31,0,0,6717995,6692136,6569814,6614409,6548664,6597931,6594410,6569461,6649108,6542873,6639026,6582283,6494276,6607050,6578633,6506298,6545800,6504152,6525943,6407750
325,0,0,0,6730000,6703488,6581687,6626494,6560069,6610568,6606091,6581584,6661906,6555099,6651969,6593958,6506674,6619262,6590348,6518836,6558164,6516404,6539014,6419717
326,31,0,0,6718418,6692112,6570143,6614749,6548583,6598531,6594465,6569748,6650156,6542734,6639225,6582078,6495236,6607017,6578280,6506715,6545923,6503861,6526622,6407965
327,0,0,0,6731118,6704408,6582008,6626748,6561289,6610809,6606090,6582423,6662270,6555154,6651529,6594800,6507967,6619549,6590405,6519349,6560710,6516245,6539162,6420577
328,31,0,0,6717722,6692657,6570074,6614242,6548655,6598010,6594431,6569671,6650184,6542054,6638439,6581961,6495092,6607375,6578466,6506761,6546381,6503311,6527024,6407877
329,0,0,0,6730049,6705057,6582124,6626966,6559961,6610145,6606379,6581911,6662490,6554747,6651405,6594396,6507199,6619356,6590859,6519317,6559804,6516642,6539146,6420339
330,31,0,0,6717618,6691764,6569652,6613617,6547341,6597065,6593741,6568747,6649525,6542085,6638243,6581131,6494100,6606707,6577005,6505916,6546613,6503267,6525728,6407060
331,0,0,0,6730008,6703828,6581976,6626477,6559563,6609754,6606340,6581643,6662315,6554718,6651202,6594203,6506497,6619511,6591087,6518786,6559187,6516265,6539277,6419313
332,31,0,0,6718665,6692173,6570933,6615561,6548423,6598488,6595314,6570433,6650658,6543073,6639217,6582519,6495704,6608193,6578618,6506887,6546790,6504534,6527012,6408062
333,0,0,0,6730234,6703782,6582478,6626196,6559832,6609983,6606601,6581927,6661945,6554345,6651171,6594074,6506783,6619831,6590487,6519046,6559284,6516142,6538339,6419705
334,31,0,0,6717861,6692069,6570371,6614154,6547862,6597918,6594805,6570389,6649983,6541942,6639459,6582454,6495080,6607664,6578708,6506618,6546823,6504047,6526554,6407598
335,0,0,0,6728472,6702929,6581114,6625593,6559117,6608702,6606152,6581120,6661037,6552773,6650481,6593928,6505448,6619241,6590521,6518527,6558668,6515752,6538130,6418277
336,31,0,0,6716701,6691234,6569067,6613313,6547887,6596713,6594492,6569551,6648842,6540478,6638468,6581485,6494140,6607209,6578740,6505531,6546301,6503602,6525427,6405835
337,0,0,0,6729223,6703997,6581531,6625931,6560134,6609166,6606147,6582359,6661441,6553435,6651373,6593751,6507070,6619347,6590911,6518969,6558786,6516075,6538166,6418377
338,31,0,0,6716617,6692033,6569627,6613408,6547623,6596754,6594098,6569452,6648833,6541386,6638055,6581716,6494291,6607160,6578339,6505763,6545257,6503317,6525228,6405930
339,0,0,0,6729550,6704614,6582574,6626276,6560627,6609825,6607225,6581902,6662250,6554275,6651649,6593888,6506673,6619801,6591179,6519167,6558881,6516507,6538467,6418752
340,31,0,0,6716031,6691721,6570209,6613386,6547840,6596516,6593957,6568804,6648659,6541098,6638179,6581218,6493839,6607253,6577068,6505739,6545785,6503577,6525133,6406264
341,0,0,0,6728863,6703938,6582792,6625977,6559675,6609479,6606421,6581642,6661403,6554025,6650712,6594067,6506714,6619946,6590057,6518616,6558881,6516129,6538101,6419064
342,31,0,0,6716302,6690936,6569204,6613375,6547460,6596525,6593393,6568036,6648469,6541263,6637572,6581104,6494082,6607232,6577459,6505609,6544924,6502884,6525424,6406323
343,0,0,0,6728757,6704044,6582237,6626511,6560591,6609448,6606702,6581179,6661963,6554613,6651191,6594433,6506796,6619273,6590552,6518955,6559533,6515755,6538682,6418568
344,31,0,0,6716881,6691710,6569719,6613640,6547751,6597150,6594381,6567833,6648778,6541464,6637777,6581281,6493859,6606955,6577978,6505778,6546516,6502691,6526150,6405768
345,0,0,0,6729332,6704306,6581965,6626289,6560499,6609637,6606252,6580837,6661492,6554728,6651125,6594206,6507149,6619552,6590592,6519155,6559254,6516015,6539556,6418615
346,31,0,0,6717243,6691622,6569977,6614269,6547819,6596782,6594091,6568445,6648836,6541611,6638418,6581654,6494423,6606693,6578473,6506456,6545910,6502627,6527539,6405822
347,0,0,0,6729519,6703312,6582219,6626490,6559628,6608854,6606840,6580762,6661472,6554676,6651254,6594468,6506222,6619331,6590847,6518879,6558229,6515755,6540056,6418466
348,31,0,0,6716405,6691503,6570108,6614006,6547648,6596671,6593930,6568039,6648383,6541731,6638140,6581683,6493670,6606369,6578272,6506394,6545032,6501852,6526810,6405925
349,0,0,0,6728541,6704012,6582249,6625816,6559908,6609013,6606208,6580274,6660987,6553787,6651065,6594282,6506626,6617819,6590969,6519149,6558664,6515652,6539053,6418556
350,31,0,0,6716959,6692729,6570537,6614393,6548038,6597766,6594298,6568895,6649108,6541447,6638135,6582497,6494622,6606476,6578626,6507097,6546669,6503741,6526946,6406633
351,0,0,0,6729315,6704891,6581899,6625784,6559442,6609860,6607064,6581278,6661464,6553870,6651105,6595383,6507278,6617995,6590957,6519988,6559698,6516204,6539837,6418917
352,31,0,0,6716642,6691516,6569066,6612542,6546345,6597466,6592969,6568283,6648762,6540317,6637412,6582344,6493748,6605289,6577290,6506151,6545189,6502967,6526254,6406184
353,0,0,0,6729417,6703199,6581278,6625394,6558899,6610352,6606835,6581090,6662014,6552718,6651161,6595181,6506772,6618674,6591193,6520157,6559185,6516086,6539945,6419472
354,31,0,0,6716851,6690033,6568808,6611987,6546840,6596801,6593787,6568798,6648591,6540092,6636983,6581773,6493375,6606125,6576837,6506822,6545870,6502442,6525913,6405775
355,0,0,0,6729267,6703125,6582002,6624876,6560242,6610499,6606568,6581217,6662286,6553820,6651521,6595152,6507136,6618844,6590307,6519679,6559484,6516292,6539132,6419494
356,31,0,0,6716661,6690792,6568854,6612448,6547417,6597834,6593278,6568322,6648488,6541108,6637648,6582063,6493788,6606023,6577945,6506402,6545801,6502809,6526174,6406572
357,0,0,0,6729704,6703120,6580854,6624649,6559888,6610274,6605936,6580653,6661357,6553352,6650724,6594636,6506505,6619136,6590023,6519313,6559111,6515619,6539075,6418798
358,31,0,0,6715824,6690238,6568480,6612096,6546910,6597381,6592889,6568498,6648506,6539983,6637048,6581768,6493810,6605460,6577401,6505596,6545688,6502579,6525916,6405798
359,0,0,0,6729152,6703108,6581703,6625976,6559961,6610555,6606873,6581835,6662034,6554062,6651178,6595143,6506684,6618812,6591415,6519867,6559235,6516328,6539165,6419466
360,31,0,0,6716037,6690961,6568260,6613327,6547150,6597408,6593377,6568151,6648187,6540289,6636557,6581509,6493276,6605962,6577819,6505287,6544197,6503001,6525696,6406205
361,0,0,0,6727701,6703043,6579862,6625434,6559142,6609278,6605229,6579970,6660378,6552460,6649683,6593964,6505171,6618404,6589672,6518590,6557577,6515243,6539020,6417876
362,31,0,0,6716728,6691077,6568175,6613515,6547414,6597298,6593901,6568338,6649154,6540893,6637271,6582033,6493732,6606172,6578519,6506873,6545865,6503088,6526683,6406685
363,0,0,0,6729162,6704566,6580877,6626216,6560355,6610209,6606844,6581630,6662291,6554317,6650519,6594995,6507271,6619396,6592113,6519361,6559464,6516547,6539920,6419757
364,31,0,0,6716083,6691668,6568467,6612904,6547396,6597448,6593927,6568321,6649133,6540973,6636993,6581370,6493201,6605601,6577918,6506336,6545647,6502526,6525032,6406762
365,0,0,0,6729310,6704797,6581075,6625403,6559698,6610129,6607270,6581307,6662317,6554407,6650044,6594876,6505441,6618615,6591284,6519870,6559287,6515730,6538743,6419544
366,31,0,0,6717225,6691891,6567999,6612678,6546789,6596879,6593673,6567968,6649232,6540734,6636240,6581965,6493373,6605458,6578039,6506095,6545150,6502252,6525771,6406549
367,0,0,0,6729698,6704061,6580335,6625642,6559474,6609833,6606557,6580834,6662440,6553662,6650079,6594367,6505964,6618187,6591188,6519523,6559212,6515579,6539237,6419091
368,31,0,0,6716981,6691830,6568958,6613950,6547392,6597694,6594152,6569048,6649909,6541380,6637146,6582343,6493796,6605522,6578776,6507152,6546656,6503027,6525892,6406506
369,0,0,0,6729122,6704757,6580661,6626474,6559724,6610201,6606178,6581653,6662168,6554163,6650189,6594613,6505836,6618158,6590621,6519915,6559818,6515329,6538013,6418180
370,31,0,0,6716400,6691313,6568404,6613850,6546443,6597428,6593082,6568741,6649141,6540857,6636673,6581720,6492316,6605669,6578109,6506330,6546681,6502184,6525100,6405083
371,0,0,0,6728971,6703237,6580375,6625859,6558981,6609945,6605561,6580566,6661647,6552727,6649150,6593993,6504329,6617721,6590584,6519126,6559325,6515506,6537804,6417631
372,31,0,0,6717880,6692004,6569359,6613861,6548155,6598759,6594266,6569285,6650270,6541321,6637098,6582103,6493149,6606831,6579144,6506817,6547477,6503905,6526239,6405788
373,0,0,0,6728502,6703694,6580813,6625099,6559791,6609716,6605795,6580732,6661116,6552976,6648895,6594416,6504800,6618150,6591329,6519277,6559312,6515691,6538166,6416795
374,31,0,0,6716266,6691086,6568229,6612078,6546698,6596606,6592892,6567916,6648721,6540531,6635855,6581332,6491447,6605498,6577915,6505876,6544745,6502803,6524832,6403840
375,0,0,0,6729551,6703866,6581079,6625498,6559643,6609716,6606503,6581352,6662687,6554053,6649880,6595267,6505388,6618193,6591178,6519481,6558674,6516717,6539192,6418448
376,31,0,0,6716043,6691112,6568526,6612463,6546871,6596422,6593529,6568198,6648989,6540517,6636444,6582306,6492269,6605048,6577893,6506031,6545255,6503698,6525769,6405262
377,0,0,0,6728815,6703425,6580841,6625405,6559061,6609502,6605830,6580956,6662123,6553854,6649740,6594505,6505065,6618377,6591034,6518642,6559158,6515589,6538634,6417562
378,31,0,0,6716052,6691122,6569052,6614662,6546614,6596894,6593581,6568539,6648737,6541070,6636376,6581474,6492499,6605597,6578095,6505762,6546036,6502673,6525309,6405438
379,0,0,0,6729146,6704712,6581395,6627166,6559599,6610125,6606240,6581372,6662041,6554869,6650024,6594750,6505585,6617755,6591314,6518988,6559490,6516643,6538773,6418197
380,31,0,0,6717492,6692105,6569846,6614636,6547359,6597591,6593647,6569123,6649989,6541679,6637149,6581967,6493590,6605822,6578588,6506617,6546367,6504008,6526139,6405816
381,0,0,0,6729647,6704789,6581577,6626506,6559485,6609807,6606479,6581269,6661636,6554275,6649831,6594637,6505646,6619011,6591424,6520295,6559294,6516038,6538258,6418486
382,31,0,0,6716697,6691814,6568459,6613165,6546752,6595772,6593039,6568120,6649187,6540430,6636576,6581265,6492623,6605389,6577843,6506110,6545233,6503076,6524972,6404811
383,0,0,0,6729743,6704099,6581440,6625177,6559724,6609534,6606024,6581231,6662110,6554234,6650283,6594438,6505801,6619016,6591484,6519526,6558845,6515823,6538774,6418304
384,31,0,0,6715622,6691202,6567957,6612715,6547005,6596296,6593343,6568091,6648750,6540276,6635680,6581684,6493086,6605650,6578044,6506214,6545807,6502585,6525025,6406175
385,0,0,0,6728994,6704259,6581234,6625102,6559936,6609380,6606273,6581197,6661336,6553722,6649577,6594959,6505990,6618147,6591411,6519422,6559246,6516200,6538844,6418779
386,31,0,0,6716915,6692336,6569372,6613457,6547226,6597169,6593802,6568633,6649538,6541481,6637527,6581792,6493893,6605311,6578162,6506340,6546357,6503285,6526182,6406618
387,0,0,0,6729672,6704759,6582286,6626621,6559611,6610131,6606683,6581962,6662091,6554637,6650214,6594398,6506669,6618987,6591424,6520367,6559882,6516583,6539553,6419521
388,31,0,0,6717039,6692185,6569671,6614173,6547354,6597729,6594406,6569553,6649637,6542001,6638307,6581761,6493687,6606293,6578289,6507224,6546778,6503729,6526565,6406936
389,0,0,0,6729322,6703707,6581220,6626951,6559297,6609323,6606514,6581196,6662009,6554209,6650937,6594556,6505999,6618543,6591202,6519753,6558783,6516539,6538970,6418661
390,31,0,0,6716844,6690978,6568453,6614074,6546788,6597019,6593245,6568366,6648763,6540948,6637554,6581452,6492654,6605928,6577933,6506254,6545397,6502852,6525764,6406002
391,0,0,0,6729779,6703228,6580801,6626287,6559262,6609113,6606356,6580912,6661361,6553615,6650579,6594008,6505340,6617993,6590404,6518887,6558126,6515288,6539345,6418169
392,31,0,0,6717114,6691080,6568809,6613856,6546763,6596070,6594056,6568580,6648725,6541649,6637513,6581687,6492188,6604782,6577647,6505704,6544647,6502699,6526732,6405688
393,0,0,0,6729676,6704414,6580894,6627067,6559326,6608855,6606583,6580887,6662374,6554643,6650713,6594585,6504843,6618216,6591017,6519503,6558434,6516152,6539234,6418464
394,31,0,0,6717395,6692113,6569168,6615271,6547974,6597787,6594440,6569087,6650473,6542390,6638327,6582696,6493061,6606482,6577951,6507434,6546181,6503434,6527079,6407693
395,0,0,0,6729746,6704140,6580660,6626731,6559592,6609243,6605892,6580959,6662449,6554389,6650616,6594727,6505295,6618678,6591318,6519990,6559051,6516099,6539251,6419409
396,31,0,0,6716873,6690937,6568588,6613600,6546839,6596579,6593522,6568831,6649211,6540913,6637279,6581558,6492468,6605949,6577329,6506163,6545804,6503278,6526266,6406657
397,0,0,0,6729676,6704174,6581120,6627132,6559178,6609582,6606465,6581425,6662651,6554557,6651076,6595274,6505810,6618833,6590750,6521051,6559639,6516342,6539222,6419862
398,31,0,0,6716529,6691155,6567852,6614355,6547034,6596777,6593504,6568290,6649615,6541331,6637648,6581851,6492742,6605425,6577478,6506936,6545727,6502716,6526166,6406618
399,0,0,0,6729682,6703826,6581260,6626449,6558867,6609625,6606553,6580887,6662652,6554652,6651123,6594016,6505255,6618561,6590523,6519488,6559318,6515839,6538623,6419848
400,31,0,0,6717407,6691705,6569202,6614175,6546701,6597408,6593932,6568409,6649941,6541451,6638441,6581670,6493327,6606053,6578227,6506934,6546451,6503692,6526776,6407502
401,0,0,0,6729546,6703579,6580762,6626268,6559475,6609881,6605572,6580253,6662302,6554155,6650889,6593842,6505905,6617098,6590695,6519149,6558984,6515760,6539278,6418957
402,31,0,0,6717687,6691550,6568833,6614655,6547336,6598035,6593997,6568659,6649503,6542051,6638910,6581677,6493436,6604752,6578993,6506334,6546307,6503561,6526840,6406953
403,0,0,0,6728305,6702674,6579954,6626170,6558768,6609063,6605715,6580358,6661347,6553907,6650191,6593216,6504821,6617323,6589683,6518440,6558811,6515447,6538515,6418778
404,31,0,0,6716390,6691057,6568183,6614173,6547108,6597102,6593634,6567770,6649096,6541415,6638298,6581013,6492684,6604224,6576430,6505682,6545567,6503155,6526470,6406762
405,0,0,0,6729306,6704756,6581357,6627625,6560877,6610514,6606334,6581116,6662347,6555558,6651357,6594662,6505904,6617133,6590836,6519220,6559193,6516285,6540057,6419841
406,31,0,0,6717136,6692019,6568575,6614890,6548381,6597305,6593776,6568690,6649631,6542876,6638366,6581942,6493331,6604884,6578589,6505553,6545827,6503313,6527254,6407384
407,0,0,0,6729155,6704792,6581308,6627257,6560129,6609420,6606507,6581214,6661803,6555320,6650935,6594079,6505647,6617965,6590897,6517945,6559011,6516071,6539870,6419601
408,31,0,0,6715844,6691970,6568520,6614782,6547102,6596747,6594012,6567759,6649522,6542821,6637941,6581256,6492883,6604262,6577713,6505266,6545710,6502819,6526923,6406206
409,0,0,0,6728347,6704375,6580915,6626337,6559004,6609668,6606131,6580525,6662061,6555441,6650911,6594103,6505603,6617029,6589981,6517930,6558474,6515981,6539456,6419354
410,31,0,0,6716139,6691818,6568811,6614352,6546950,6596982,6593046,6568049,6648979,6541904,6637735,6581005,6492876,6604657,6577286,6505423,6545873,6502985,6526499,6406478
411,0,0,0,6729166,6704348,6581631,6626659,6559325,6609655,6605857,6581296,6661869,6555401,6650309,6593710,6505942,6617364,6590370,6517945,6558773,6515787,6539738,6419417
412,31,0,0,6717040,6691766,6569280,6614020,6547460,6597444,6593306,6568839,6649435,6542544,6637366,6581345,6493451,6605274,6578107,6506102,6545655,6503107,6526659,6406912
413,0,0,0,6728603,6704488,6580722,6626749,6559154,6609160,6606510,6581234,6662005,6555594,6650539,6593749,6505954,6617959,6591008,6518329,6558577,6515512,6539513,6419147
414,31,0,0,6715537,6691158,6568086,6614447,6546773,6596349,6592921,6568916,6648424,6542279,6637218,6579978,6492997,6604987,6577422,6504802,6545192,6502791,6526198,6405964
415,0,0,0,6727895,6704235,6580474,6626442,6559106,6608764,6605803,6581572,6661185,6554341,6649765,6593283,6505213,6617977,6589765,6518469,6558506,6515376,6538881,6418565
416,31,0,0,6715722,6691500,6568511,6614617,6547006,6596380,6593146,6569143,6649158,6541677,6636551,6581277,6492764,6605173,6577791,6505313,6545192,6503342,6526288,6406404
417,0,0,0,6728613,6703497,6581259,6626760,6560428,6608791,6605871,6581157,6661379,6554534,6649368,6593528,6505566,6617483,6590017,6518511,6558709,6515755,6539185,6418830
418,31,0,0,6716572,6691540,6569337,6615606,6548752,6597355,6593954,6569117,6649445,6542623,6637147,6581126,6493119,6605765,6576894,6505726,6546594,6503521,6526631,6406820
419,0,0,0,6728595,6704559,6580789,6626854,6559550,6609370,6605534,6581294,6661085,6554803,6649813,6593226,6504555,6617603,6589813,6518422,6559458,6515638,6539424,6418206
420,31,0,0,6717639,6692299,6569617,6615323,6547632,6597650,6593468,6569417,6649083,6542111,6637450,6580846,6493139,6604982,6578323,6506695,6547199,6503486,6527521,6405806
421,0,0,0,6729219,6704262,6581982,6627977,6559956,6609682,6605483,6581833,6661103,6554403,6650604,6593653,6504940,6617608,6589493,6518642,6559621,6516006,6539550,6418103
422,31,0,0,6715729,6690353,6568863,6614077,6547091,6596181,6592377,6568276,6648320,6540887,6636263,6580144,6491911,6603980,6576297,6504332,6545300,6502184,6525464,6405152
423,0,0,0,6730058,6704524,6581780,6627950,6559919,6610674,6606157,6582178,6662254,6554601,6651167,6594215,6505545,6617509,6590839,6519542,6560203,6516253,6539739,6419822
424,31,0,0,6716527,6692370,6569169,6615093,6547262,6597794,6593041,6569136,6648997,6541483,6637460,6580306,6492828,6605204,6577856,6506222,6545883,6503383,6526316,6407252
425,0,0,0,6728929,6704485,6580776,6627110,6559073,6608607,6605057,6581169,6660876,6553984,6649994,6592233,6505038,6617230,6589509,6519057,6558079,6515404,6538747,6418979
426,31,0,0,6717091,6691982,6568437,6615224,6546964,6596926,6592900,6569237,6648796,6542460,6637141,6580377,6492529,6605474,6577668,6506468,6545225,6502814,6526599,6406552
427,0,0,0,6729385,6703913,6580379,6627334,6559446,6608673,6604549,6581237,6660755,6553705,6650132,6593278,6504923,6617421,6589893,6518987,6558179,6515458,6539323,6419520
428,31,0,0,6717352,6692195,6570222,6615990,6548039,6597470,6594033,6569763,6649992,6542455,6638449,6581177,6493817,6606339,6578553,6507084,6546796,6503319,6527773,6407810
429,0,0,0,6729598,6704243,6581845,6627602,6559940,6609418,6606117,6581910,6661450,6555144,6651446,6594082,6505084,6618160,6591159,6519394,6559592,6516404,6539718,6419584
430,31,0,0,6716462,6691754,6569042,6614050,6547069,6596269,6592993,6568728,6648618,6541505,6637758,6580407,6492175,6604557,6577330,6506175,6545547,6502823,6526264,6406528
431,0,0,0,6728919,6704065,6581702,6626639,6559164,6608810,6606135,6581539,6661409,6554417,6650731,6592989,6504946,6617449,6591034,6519023,6558295,6516183,6538918,6419033
432,31,0,0,6716810,6691631,6569482,6614165,6547291,6597004,6593979,6569249,6649242,6542608,6637611,6580062,6492923,6604473,6578058,6506261,6545479,6504101,6526647,6407371
433,0,0,0,6728186,6703819,6581876,6626089,6558859,6608860,6606031,6581139,6661312,6554007,6649804,6592718,6504641,6616325,6590367,6518294,6558027,6515977,6538028,6418955
434,31,0,0,6716084,6691198,6569268,6613611,6546770,6596164,6593241,6568826,6649285,6541743,6637126,6580667,6491698,6604230,6577242,6505675,6545988,6502973,6525490,6406534
435,0,0,0,6728985,6703917,6581567,6627120,6559251,6608979,6606075,6581576,6662291,6554604,6650557,6592813,6503965,6617477,6589788,6518505,6557901,6516268,6538689,6418781
436,31,0,0,6717597,6691525,6569724,6614626,6547654,6597350,6593995,6569053,6650013,6542302,6638212,6580877,6492104,6605347,6577840,6505934,6545755,6504021,6525907,6406643
437,0,0,0,6730297,6704745,6582329,6627485,6560354,6610451,6606919,6581674,6662746,6555391,6651243,6593818,6505387,6618566,6591617,6519236,6559782,6516746,6539505,6420129
438,31,0,0,6717197,6692048,6569348,6615490,6547977,6597227,6594304,6568826,6649642,6542644,6637922,6581160,6493485,6605631,6578122,6505961,6546191,6503653,6526016,6406463
439,0,0,0,6728878,6703970,6580774,6627802,6558908,6609375,6605929,6581009,6660861,6554438,6650610,6593218,6505208,6618899,6589386,6518461,6559119,6515927,6538398,6418838
440,31,0,0,6716887,6692215,6568916,6615462,6547194,6597268,6594309,6569232,6649111,6542364,6638475,6581396,6493824,6606906,6576848,6506200,6546307,6503529,6526505,6406499
441,0,0,0,6728490,6704140,6580812,6627118,6559220,6609299,6606560,6581177,6660871,6554480,6650809,6593382,6505831,6618065,6589015,6518279,6558640,6516155,6538553,6417914
442,31,0,0,6717218,6692598,6568784,6614930,6546685,6597547,6594233,6569126,6649519,6541840,6638030,6580898,6493557,6605589,6577076,6505796,6545345,6503089,6525869,6406771
443,0,0,0,6729068,6704718,6580949,6626526,6558865,6609965,6607024,6581530,6661998,6554986,6650904,6593553,6505942,6617886,6589659,6518884,6558809,6516154,6538614,6418700
444,31,0,0,6717372,6693007,6569449,6615563,6547592,6597239,6594092,6570302,6649715,6542790,6638462,6581733,6493652,6606005,6577247,6506349,6545850,6503065,6526810,6406629
445,0,0,0,6729315,6704816,6581487,6627691,6559417,6609294,6605934,6582247,6661561,6554713,6650623,6593320,6505333,6618290,6590321,6518839,6558553,6515306,6538915,6418587
446,31,0,0,6716591,6691532,6568181,6614640,6547593,6596360,6593007,6569151,6648450,6541188,6636610,6580332,6492697,6604033,6577046,6505462,6545023,6502317,6525768,6405659
447,0,0,0,6729928,6703776,6581283,6626983,6559811,6609965,6605753,6582194,6661939,6554762,6650489,6594518,6506304,6617792,6590329,6518692,6559420,6516558,6539531,6419220
448,31,0,0,6717691,6692052,6569411,6615527,6547869,6597721,6593528,6570163,6649777,6542529,6637491,6582286,6493777,6605357,6577931,6506965,6545846,6503987,6526075,6407283
449,0,0,0,6729673,6704013,6581734,6627501,6559226,6610680,6605709,6581557,6662562,6554975,6651168,6594617,6506021,6618782,6590483,6519583,6558327,6516929,6539130,6420082
450,31,0,0,6717296,6690971,6569607,6614437,6546868,6597744,6593124,6569348,6649781,6541919,6637301,6581239,6493344,6605702,6577590,6506010,6545542,6503450,6525839,6407086
451,0,0,0,6729931,6704456,6581500,6627794,6559578,6610064,6605501,6581958,6662780,6555087,6650134,6594071,6505876,6619154,6590020,6519498,6559752,6516956,6539823,6419426
452,31,0,0,6716912,6692609,6568609,6614323,6547389,6596482,6592491,6568802,6650135,6542287,6636557,6581365,6493145,6606146,6577184,6505775,6545863,6503416,6526648,6406333
453,0,0,0,6729600,6704819,6581237,6626539,6559806,6609409,6605796,6581723,6662228,6554879,6649467,6594193,6505008,6618428,6589971,6518658,6558840,6516608,6539852,6419449
454,31,0,0,6716783,6692864,6568682,6614713,6547136,6597051,6593223,6569012,6650080,6542377,6635814,6581156,6492901,6605890,6577067,6506326,6545857,6503596,6527150,6407231
455,0,0,0,6729181,6704611,6581438,6627252,6559356,6609533,6605892,6581002,6662313,6554834,6649062,6593736,6505267,6617588,6589238,6519574,6558902,6516381,6540371,6419203
456,31,0,0,6717163,6692127,6569590,6615014,6547657,6597149,6593999,6568639,6650171,6542234,6636535,6581013,6492737,6606177,6577064,6506352,6546349,6503663,6527091,6407017
457,0,0,0,6729810,6704527,6581870,6627474,6560026,6610093,6606342,6581608,6663134,6554978,6649711,6593484,6505618,6618944,6589748,6518655,6559691,6516892,6539674,6419618
458,31,0,0,6716866,6691233,6567708,6613881,6547127,6596893,6593045,6568280,6649815,6541714,6635852,6580472,6491951,6606143,6576145,6505304,6545576,6503302,6525286,6406957
459,0,0,0,6730016,6704479,6581289,6626411,6559110,6609802,6606251,6581199,6663419,6555021,6650100,6594148,6505697,6619179,6589614,6519584,6558503,6517029,6539285,6419506
460,31,0,0,6717422,6691795,6569233,6614812,6547051,6597346,6594007,6568715,6650162,6541977,6637199,6581419,6493425,6605689,6577326,6506057,6545719,6503889,6526108,6406781
461,0,0,0,6729416,6703864,6580989,6627264,6558889,6609840,6606036,6581298,6661930,6555238,6649764,6593768,6505900,6618486,6590429,6519070,6559105,6516702,6538883,6419670
462,31,0,0,6716746,6691761,6569042,6614539,6546359,6597032,6593087,6568283,6649250,6542182,6636023,6580891,6493315,6605521,6577266,6505953,6545717,6503460,6525786,6406882
463,0,0,0,6728823,6703993,6581346,6626822,6558850,6609688,6605472,6580659,6662516,6554646,6649645,6593384,6505779,6617984,6589702,6518959,6559174,6516854,6539075,6420049
