rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715088,6690661,6567488,6612977,6545004,6597015,6592480,6567018,6649214,6542306,6638238,6580430,6493068,6607171,6576838,6507414,6545976,6502515,6524407,6406897
153,0,0,0,6728250,6703478,6581163,6625840,6557778,6609977,6605005,6580353,6662245,6556053,6651998,6593748,6505784,6620166,6590679,6521010,6558517,6516304,6537251,6419960
154,31,0,0,6716942,6692173,6569591,6614427,6546609,6598521,6593535,6568897,6650169,6543769,6639387,6582088,6494656,6608465,6578273,6508983,6546392,6504255,6525157,6408300
155,0,0,0,6728413,6703729,6581070,6625616,6558004,6609627,6605568,6580389,6662226,6555482,6651618,6594207,6506055,6620129,6590366,6520768,6559073,6516632,6537575,6420133
156,31,0,0,6716521,6691658,6569161,6613600,6545624,6597665,6593035,6568365,6649992,6543837,6638766,6582005,6494319,6607656,6577393,6508583,6545687,6503403,6524975,6407249
157,0,0,0,6728482,6704006,6580603,6625437,6556695,6608857,6604361,6580177,6662072,6555183,6651088,6594109,6506241,6618560,6589450,6520701,6558118,6516285,6537193,6419506
158,31,0,0,6716200,6692183,6568252,6613760,6544746,6596919,6593059,6568240,6650070,6542806,6638787,6581536,6493786,6606741,6577793,6507805,6545202,6503329,6525200,6407168
159,0,0,0,6728017,6704697,6580619,6625944,6556416,6609537,6605367,6580845,6661882,6555351,6651623,6594292,6505726,6619332,6590099,6520941,6559002,6516115,6538164,6419585
160,31,0,0,6716356,6692589,6568060,6613881,6544715,6597192,6592813,6568581,6649845,6542696,6638850,6581929,6493612,6606677,6577868,6508301,6546247,6503984,6525253,6407177
161,0,0,0,6728811,6705132,6580484,6625861,6556532,6610047,6605325,6580337,6662339,6555773,6651331,6593957,6506243,6619614,6590659,6521366,6559145,6516819,6538018,6419654
162,31,0,0,6717007,6692389,6568226,6613009,6544478,6596918,6593110,6567884,6650245,6543119,6638966,6580854,6493467,6606850,6577964,6508175,6545827,6504188,6525283,6406398
163,0,0,0,6730307,6705662,6581678,6626445,6557834,6610590,6606797,6581164,6663793,6557131,6652876,6594845,6507208,6620577,6591840,6522678,6560035,6517839,6539282,6420267
164,31,0,0,6716412,6692694,6569073,6613840,6545006,6597397,6592670,6568285,6650400,6544548,6639453,6581354,6493961,6607321,6577703,6508661,6547071,6504177,6525949,6406803
165,0,0,0,6728340,6705132,6580518,6625620,6557269,6609361,6604886,6579865,6662409,6556325,6651619,6593768,6506040,6619744,6589915,6520796,6559211,6516277,6537690,6419477
166,31,0,0,6716344,6692959,6568767,6614049,6545565,6597487,6592678,6567402,6650143,6543890,6638875,6581541,6493774,6607388,6576517,6507888,6546619,6503560,6525593,6406872
167,0,0,0,6728341,6704229,6580629,6625940,6557241,6609133,6604244,6579427,6662242,6555728,6651305,6593696,6505866,6619221,6588843,6520160,6559453,6516177,6538069,6419265
168,31,0,0,6716729,6692202,6568617,6615358,6545384,6597575,6592439,6567551,6649947,6543871,6639693,6581246,6493891,6607137,6577761,6508184,6546687,6504302,6525651,6407476
169,0,0,0,6728778,6704564,6580795,6627115,6557222,6609645,6605934,6580345,6662299,6556080,6652598,6593594,6506357,6619859,6590798,6520968,6559202,6516947,6537656,6419650
170,31,0,0,6715980,6691585,6567784,6613405,6544862,6596529,6592707,6567403,6649172,6543570,6638970,6580062,6493328,6606904,6577207,6507992,6546194,6503443,6524240,6407263
171,0,0,0,6728105,6703469,6579922,6625821,6556978,6608791,6605018,6579600,6661902,6556283,6651638,6592947,6506050,6618947,6590368,6520207,6559523,6516259,6537833,6419126
172,31,0,0,6716306,6692274,6568615,6614483,6545084,6597486,6592393,6567739,6649902,6543898,6639420,6581215,6493960,6607892,6578112,6507780,6547544,6504256,6525277,6407568
173,0,0,0,6727921,6703896,6580379,6626285,6557239,6609486,6604645,6579350,6661522,6555200,6652737,6593422,6506489,6620171,6589595,6520747,6560034,6516598,6537348,6419905
174,31,0,0,6716210,6691929,6568353,6614139,6545650,6596669,6592915,6567330,6649149,6542589,6640803,6580714,6494050,6607727,6577067,6508125,6547376,6504001,6524923,6407851
175,0,0,0,6728192,6703439,6579194,6625912,6556900,6608534,6604160,6578994,6660995,6555509,6651934,6592481,6506037,6619560,6588514,6520755,6559024,6516230,6536740,6419343
176,31,0,0,6715730,6691347,6567167,6613135,6545400,6595857,6591877,6566259,6648549,6542575,6638714,6579926,6493505,6606303,6576312,6507682,6546053,6503522,6523918,6406905
177,0,0,0,6727820,6703238,6579392,6626186,6557554,6607826,6604492,6578793,6660783,6554559,6651623,6592734,6506224,6618654,6589798,6520758,6559172,6516439,6536462,6418621
178,31,0,0,6716407,6691234,6566991,6614059,6544913,6595591,6592293,6567067,6648703,6542202,6638990,6580227,6493472,6605791,6577166,6507867,6546519,6503487,6523307,6406469
179,0,0,0,6728672,6703706,6579384,6626877,6557548,6608723,6604647,6580395,6661514,6555363,6651573,6592925,6506183,6618382,6589217,6521241,6559863,6516468,6536908,6419384
180,31,0,0,6716085,6691674,6566817,6613422,6544813,6596044,6591515,6566800,6648567,6542170,6638080,6580346,6492971,6606389,6575446,6507898,6545976,6503421,6523570,6406327
181,0,0,0,6728494,6705138,6579364,6626005,6556993,6608944,6604601,6580279,6662389,6555345,6651230,6593313,6505459,6619522,6588590,6521755,6559334,6516189,6536496,6418542
182,31,0,0,6716505,6693290,6567638,6613304,6545334,6597088,6592144,6568060,6649517,6543852,6639639,6580956,6494258,6607041,6576881,6509186,6546634,6503873,6524077,6406858
183,0,0,0,6728056,6704033,6578754,6625302,6556952,6608081,6603360,6579932,6661411,6555098,6651190,6592779,6505481,6618667,6589333,6520777,6559036,6515835,6536474,6418331
184,31,0,0,6716260,6692298,6567958,6613691,6545662,6596478,6592433,6567795,6649640,6543540,6639034,6580603,6493809,6606851,6577543,6508690,6546498,6503167,6524472,6406796
185,0,0,0,6728492,6704208,6579972,6626143,6557416,6608780,6604678,6580512,6662154,6555767,6652045,6593022,6505761,6618945,6589861,6521310,6559303,6516521,6536836,6418748
186,31,0,0,6716603,6691886,6568316,6614896,6546025,6596514,6592797,6567916,6649477,6542923,6639026,6580898,6493770,6607117,6577611,6508397,6546281,6503914,6524381,6406790
187,0,0,0,6728246,6704219,6580157,6626802,6558327,6608626,6604624,6580404,6661827,6555577,6651838,6593336,6506141,6619466,6590266,6521045,6559677,6516184,6537456,6418859
188,31,0,0,6716336,6691604,6568940,6614680,6546121,6596819,6592279,6567967,6649691,6543551,6639170,6581224,6493644,6606562,6577476,6508684,6546123,6503732,6525787,6406700
189,0,0,0,6728540,6703631,6580135,6626579,6558045,6608901,6604644,6581040,6662396,6555258,6651760,6593507,6506428,6618443,6590348,6521092,6559353,6516451,6538184,6419512
190,31,0,0,6715922,6691526,6568408,6614353,6545486,6596124,6591487,6568645,6649399,6542974,6639560,6580902,6494613,6606496,6576803,6508580,6546801,6504247,6526039,6407536
191,0,0,0,6728209,6703734,6581014,6626545,6557739,6608251,6605043,6581301,6662118,6555760,6652329,6593474,6506065,6619354,6589968,6521036,6559166,6516807,6537707,6420411
192,31,0,0,6716162,6691507,6569248,6613812,6545493,6596650,6592473,6568307,6649061,6543654,6639813,6581353,6494038,6607179,6577031,6508301,6546542,6503902,6525239,6407591
193,0,0,0,6728355,6703481,6581027,6626211,6557998,6608551,6604572,6580152,6661497,6556045,6651853,6593812,6506115,6619836,6588832,6521102,6559512,6516714,6538052,6419562
194,31,0,0,6716041,6692088,6568652,6614278,6546113,6595902,6592770,6568219,6649554,6542995,6639382,6581779,6494435,6607384,6576148,6507385,6546666,6504314,6525520,6407219
195,0,0,0,6729295,6705293,6581524,6626717,6558737,6609317,6605573,6581092,6662064,6556509,6652611,6594683,6506918,6620654,6590290,6520661,6560426,6517067,6539318,6420680
196,31,0,0,6717133,6692180,6569108,6614077,6545907,6596534,6592383,6568329,6649165,6543080,6639344,6581957,6493425,6608052,6577150,6507282,6547461,6504030,6525530,6408245
197,0,0,0,6729280,6704817,6581746,6626550,6558610,6609359,6605258,6580952,6662344,6555605,6652623,6595306,6506746,6621771,6590441,6521251,6560621,6517635,6538647,6421179
198,31,0,0,6717599,6693154,6569961,6614946,6547463,6597492,6593528,6568922,6650385,6544265,6639874,6582762,6494551,6608508,6578105,6508909,6548526,6505113,6526161,6409023
199,0,0,0,6729658,6705070,6581237,6627139,6558806,6609081,6605195,6581010,6661996,6556320,6651973,6594878,6506906,6620649,6589738,6520755,6560756,6517365,6538241,6420224
200,31,0,0,6717244,6692043,6569171,6614775,6546450,6596461,6592602,6568364,6649217,6544111,6638824,6582221,6493943,6608243,6576602,6507987,6547534,6504137,6525722,6407388
201,0,0,0,6729166,6704164,6580522,6626294,6558087,6608257,6604899,6580071,6661665,6556154,6652039,6593890,6506358,6620664,6589066,6520769,6560588,6516792,6537396,6418654
202,31,0,0,6717354,6692102,6568943,6614979,6546879,6596827,6592361,6567643,6649709,6543187,6639268,6581850,6495127,6607741,6576995,6507519,6547486,6504941,6525298,6406925
203,0,0,0,6730102,6703763,6581696,6627415,6558992,6610098,6605403,6580687,6662465,6555947,6652255,6594620,6507703,6620433,6590237,6520221,6561534,6517560,6538404,6420215
204,31,0,0,6717084,6691246,6569523,6614994,6545820,6596815,6592616,6567957,6649742,6542437,6638575,6581293,6493919,6607463,6576842,6507400,6547588,6504372,6524680,6407889
205,0,0,0,6729031,6703894,6581692,6626327,6558092,6609252,6604812,6580929,6662389,6555690,6651186,6594063,6506357,6619722,6589153,6520573,6560506,6516755,6537639,6420097
206,31,0,0,6717300,6691907,6569401,6614318,6546201,6596544,6592508,6568280,6649575,6543468,6638912,6581554,6494374,6607987,6576451,6507726,6547769,6504829,6525276,6407927
207,0,0,0,6729620,6704581,6581761,6626372,6557931,6608623,6604862,6580152,6662239,6555560,6651715,6594258,6505907,6619706,6589372,6520303,6560556,6517374,6538293,6420113
208,31,0,0,6717336,6692334,6569367,6614299,6545709,6596950,6592255,6567367,6648879,6542870,6638313,6581870,6493582,6607321,6576908,6507603,6546632,6504013,6525896,6407417
209,0,0,0,6729528,6705107,6581475,6627489,6557838,6610118,6605492,6579746,6661731,6555993,6651522,6594609,6506190,6620340,6589703,6520460,6559614,6517347,6538815,6419770
210,31,0,0,6717616,6693034,6570136,6615617,6546452,6597489,6593379,6568683,6649707,6543902,6639026,6582534,6494523,6607838,6577913,6507596,6547253,6505125,6526376,6407843
211,0,0,0,6728856,6704418,6581639,6626978,6557323,6609122,6604821,6580745,6662440,6555789,6651985,6593963,6506273,6619746,6590290,6520308,6560153,6516927,6538638,6419793
212,31,0,0,6717180,6691680,6569840,6614659,6546102,6596816,6592837,6568301,6650254,6543050,6638961,6581906,6494234,6608027,6577336,6506722,6546816,6504311,6525704,6407658
213,0,0,0,6729905,6705020,6582156,6626931,6558652,6609683,6606019,6581070,6662987,6556464,6652032,6594845,6506906,6620640,6590419,6519750,6559955,6517141,6538645,6420483
214,31,0,0,6717551,6693008,6570020,6614639,6546151,6598269,6593340,6568976,6650292,6544008,6639051,6582479,6494416,6608567,6577990,6507049,6547731,6505323,6525800,6408163
215,0,0,0,6728943,6704551,6581563,6626880,6558050,6609562,6604934,6580398,6662177,6555297,6651805,6594213,6505842,6620081,6590176,6519588,6560193,6516849,6538212,6420366
216,31,0,0,6717035,6692558,6570241,6614768,6546650,6597278,6592801,6568613,6650349,6543192,6639284,6581830,6493776,6608567,6578125,6507497,6546944,6503948,6525440,6408402
217,0,0,0,6729180,6704599,6582614,6626647,6558072,6609336,6604996,6580929,6662343,6555882,6652441,6594056,6505621,6620773,6590643,6520460,6560235,6517426,6538822,6420575
218,31,0,0,6716419,6691654,6569752,6614040,6545487,6596886,6592760,6567713,6649613,6542723,6639324,6581227,6493213,6607423,6577382,6506801,6547441,6503003,6525096,6407366
219,0,0,0,6728846,6703839,6582734,6627208,6559106,6610026,6604997,6580472,6662028,6555820,6653014,6594489,6506528,6621008,6590524,6519863,6560835,6517006,6538935,6420191
220,31,0,0,6715918,6690846,6569482,6614712,6546147,6597077,6591568,6567719,6649352,6543060,6639098,6580262,6493807,6607704,6576271,6506262,6546872,6503595,6525508,6406568
221,0,0,0,6728636,6702835,6581264,6626145,6557712,6608170,6603793,6579567,6661414,6554656,6651743,6592514,6505445,6619708,6588786,6518603,6558795,6516498,6538380,6418962
222,31,0,0,6717504,6690596,6568883,6614257,6545123,6596508,6591481,6567602,6649177,6542445,6639256,6580226,6493147,6607503,6577212,6506428,6546032,6504223,6525803,6406399
223,0,0,0,6729491,6703111,6581680,6626861,6558266,6609483,6604899,6579683,6661654,6555608,6652487,6593324,6505845,6620176,6589847,6519392,6559518,6517349,6538677,6419104
224,31,0,0,6717763,6691697,6569841,6615412,6546170,6597169,6592852,6568148,6649816,6543447,6639619,6581181,6493473,6607044,6577479,6506568,6546537,6504328,6526121,6406897
225,0,0,0,6729757,6703946,6581585,6627001,6558994,6609220,6604560,6580845,6662078,6555038,6652625,6593419,6505956,6620274,6590207,6519319,6559398,6517442,6538255,6419698
226,31,0,0,6717845,6691941,6569580,6614894,6547237,6597384,6592979,6568761,6649913,6543070,6639977,6581271,6493964,6608292,6577592,6507715,6546773,6504526,6525778,6407795
227,0,0,0,6729585,6703594,6581456,6626876,6557924,6610458,6605150,6581385,6662193,6555494,6651858,6593881,6505485,6620231,6590074,6520142,6559022,6516508,6538624,6419785
228,31,0,0,6717657,6691754,6569429,6614503,6545800,6597590,6593026,6568730,6649618,6543388,6639488,6581098,6493590,6607429,6577014,6507492,6546674,6504026,6525716,6407886
229,0,0,0,6729436,6703720,6582153,6626307,6557597,6609121,6604857,6581081,6661626,6555523,6651892,6593659,6505003,6620675,6589283,6520050,6559203,6516360,6538241,6419824
230,31,0,0,6717068,6691869,6570032,6613633,6546470,6596539,6592668,6568974,6649203,6542398,6639438,6581148,6492507,6607697,6576890,6507077,6546183,6504409,6525460,6406858
231,0,0,0,6730230,6705822,6581914,6626557,6559292,6610078,6605141,6581774,6662611,6556314,6652878,6594020,6505172,6620691,6590757,6520556,6560810,6517695,6538666,6420270
232,31,0,0,6717294,6693198,6569398,6614711,6546872,6597137,6591812,6569275,6650129,6543360,6639055,6580844,6493452,6608014,6578090,6507126,6546973,6504340,6525091,6407673
233,0,0,0,6730702,6705883,6582393,6627408,6560006,6610488,6605921,6582783,6663982,6556816,6652467,6594038,6505973,6620517,6591596,6520147,6560688,6518131,6538834,6420740
234,31,0,0,6718422,6692509,6569634,6614281,6546352,6597932,6592490,6569431,6650715,6543740,6639702,6580936,6492609,6607207,6578389,6507285,6546886,6504965,6525350,6407812
235,0,0,0,6730744,6705000,6581915,6626634,6558088,6609837,6604638,6581045,6662865,6555791,6651914,6593358,6504860,6619402,6590447,6519886,6559417,6517234,6538739,6420779
236,31,0,0,6718019,6692648,6569980,6614063,6545951,6597492,6592083,6568802,6650234,6542982,6639107,6580760,6492676,6607352,6577047,6507238,6546584,6504451,6526266,6407771
237,0,0,0,6730806,6705146,6582773,6626524,6558266,6610526,6605299,6581007,6662833,6556008,6652245,6593685,6505856,6620152,6590355,6520374,6560357,6517721,6538894,6420179
238,31,0,0,6718947,6692900,6569475,6614085,6547009,6598181,6592913,6569192,6650052,6543474,6639859,6581834,6493954,6607789,6578140,6507730,6547767,6505525,6526497,6408966
239,0,0,0,6731479,6704935,6581559,6625747,6559595,6610347,6605797,6581589,6662774,6556812,6652778,6595094,6506491,6620537,6590333,6520774,6560865,6517819,6539222,6421253
240,31,0,0,6718873,6693026,6569948,6614057,6546883,6597744,6594124,6569409,6650161,6544137,6639585,6582260,6493875,6608533,6578453,6508031,6547846,6505302,6526868,6408204
241,0,0,0,6730240,6704992,6581742,6626208,6557933,6609737,6605654,6581511,6662335,6555688,6651841,6594367,6505724,6619238,6590464,6521174,6560102,6518012,6538520,6419752
242,31,0,0,6718263,6693141,6570386,6614483,6546328,6598038,6593854,6569519,6650693,6544336,6640123,6582686,6493997,6606807,6577932,6508897,6547613,6505908,6527051,6408029
243,0,0,0,6730160,6704247,6582157,6627337,6558440,6609799,6606053,6581566,6662450,6556921,6652304,6595096,6505877,6619392,6590467,6520821,6560121,6517824,6539424,6420076
244,31,0,0,6717586,6692768,6570247,6615659,6546681,6597661,6593489,6569152,6650309,6544061,6639694,6581680,6493525,6607552,6577812,6508673,6546151,6505583,6526116,6408181
245,0,0,0,6729345,6705288,6582200,6627677,6559570,6610318,6605944,6581620,6662663,6556470,6652551,6594710,6506062,6620351,6591251,6521525,6559703,6517470,6538683,6421017
246,31,0,0,6717405,6692755,6569996,6615017,6547170,6597915,6593597,6569176,6650045,6544003,6638843,6581786,6493937,6608239,6578112,6508834,6546498,6505509,6525954,6408537
247,0,0,0,6729408,6705592,6581035,6626637,6559357,6609517,6605254,6581180,6661798,6556538,6651548,6594152,6505905,6619457,6590500,6521502,6559002,6517655,6538852,6419701
248,31,0,0,6717679,6692779,6568929,6614127,6546687,6597020,6592837,6568860,6649249,6543862,6639234,6581202,6493394,6607235,6577143,6508699,6545253,6504670,6525625,6406742
249,0,0,0,6729477,6705123,6581076,6626422,6559401,6609496,6605071,6581312,6662113,6557144,6652785,6594024,6504976,6619876,6590567,6521500,6558414,6517268,6538403,6418728
250,31,0,0,6717312,6692828,6569171,6613901,6546833,6597870,6593085,6569471,6649527,6544057,6639657,6581668,6493445,6607542,6577524,6509116,6546250,6504878,6526333,6407594
251,0,0,0,6730039,6704891,6581775,6627149,6559057,6610418,6605277,6581666,6662711,6556142,6652971,6594342,6506026,6620303,6590572,6521568,6559041,6518139,6539117,6420297
252,31,0,0,6717389,6692734,6569566,6614975,6545667,6597475,6593348,6569265,6649755,6543207,6640328,6581830,6494240,6608181,6578041,6508704,6546053,6505264,6526540,6408090
253,0,0,0,6729227,6703714,6580609,6626032,6557395,6608741,6605161,6580886,6661439,6555236,6652260,6593372,6505940,6620329,6589776,6520938,6558825,6517229,6538258,6420284
254,31,0,0,6716868,6691112,6568098,6613265,6545575,6596772,6592403,6568527,6649029,6542530,6639725,6580481,6493512,6607398,6576710,6507171,6546194,6504458,6525089,6407739
255,0,0,0,6729403,6704225,6580664,6626674,6557928,6609068,6604614,6580955,6662140,6556317,6653415,6593678,6506207,6620371,6590046,6521185,6559493,6517778,6539031,6420741
256,31,0,0,6716815,6691496,6568756,6613992,6546505,6596400,6592588,6568407,6649713,6543207,6640509,6581218,6493617,6607877,6577727,6507948,6546621,6504932,6526149,6408608
257,0,0,0,6729630,6704284,6581718,6626836,6559011,6609797,6605558,6581945,6662774,6555889,6653444,6594243,6506627,6620024,6590593,6520865,6560038,6518414,6538708,6421096
258,31,0,0,6716805,6691797,6568634,6614580,6545940,6596975,6592060,6569074,6649509,6543354,6639863,6581258,6493480,6606826,6576415,6507695,6546725,6504799,6525353,6407221
259,0,0,0,6729311,6703218,6580306,6626834,6558253,6609471,6605168,6580973,6662117,6556119,6652156,6594035,6505996,6619560,6589195,6520907,6559303,6517938,6538481,6419942
260,31,0,0,6718008,6691848,6569095,6615474,6547060,6597945,6593551,6569084,6650670,6544344,6641162,6582216,6494276,6608816,6578386,6508811,6547440,6505855,6526128,6408019
261,0,0,0,6730263,6704251,6581202,6627359,6559552,6610419,6605748,6581550,6663033,6556268,6653456,6594431,6506455,6621607,6590905,6521774,6560214,6518157,6539154,6420286
262,31,0,0,6717971,6691449,6568848,6613932,6546852,6597452,6593308,6569221,6650012,6543690,6639254,6581055,6493237,6608779,6577722,6508325,6546043,6504930,6525766,6407103
263,0,0,0,6729881,6703423,6580676,6626513,6558822,6609054,6605272,6580898,6662529,6556542,6652035,6593569,6505310,6620558,6588761,6520648,6558430,6517479,6538524,6419840
264,31,0,0,6717749,6691996,6568072,6614525,6546967,6596682,6593427,6568820,6650074,6543417,6639636,6581015,6493193,6607225,6576998,6506856,6545614,6504946,6525516,6407322
265,0,0,0,6729907,6703950,6579813,6625541,6558836,6608965,6605110,6580988,6662596,6555619,6651949,6593225,6504895,6619277,6588866,6520193,6558232,6516467,6537762,6419948
266,31,0,0,6717511,6691773,6567568,6613062,6546727,6596928,6592864,6568399,6649699,6542627,6639359,6580558,6492202,6607674,6575957,6507502,6545407,6503375,6524475,6407521
267,0,0,0,6729855,6704267,6580217,6625604,6558303,6609372,6604865,6581158,6662468,6556215,6652282,6593808,6504659,6620184,6588495,6520928,6558191,6516669,6536861,6420069
268,31,0,0,6717310,6692816,6567676,6613405,6545943,6596738,6591898,6568277,6649726,6543572,6639083,6581290,6492753,6607155,6575670,6507624,6545068,6503915,6524339,6407249
269,0,0,0,6730909,6706179,6580146,6627090,6559092,6609763,6605460,6581073,6662725,6557223,6652308,6593778,6505912,6620332,6589376,6521525,6558549,6517484,6538319,6420056
270,31,0,0,6716909,6692330,6567172,6613956,6545969,6595921,6591393,6567454,6649074,6543707,6638388,6579978,6492415,6606634,6575818,6507628,6544627,6503768,6524707,6407280
271,0,0,0,6728729,6704432,6579602,6626412,6558708,6609025,6605006,6580366,6662411,6556329,6651133,6593139,6505691,6619484,6588919,6520426,6558804,6516751,6537890,6420644
272,31,0,0,6716765,6691430,6567573,6613944,6546612,6597070,6592732,6568555,6649579,6543483,6638415,6580836,6493253,6606809,6576025,6507718,6545082,6503725,6525086,6407699
273,0,0,0,6729420,6703860,6579782,6625117,6558572,6608779,6604410,6580428,6661666,6556131,6651616,6593378,6505386,6618618,6588337,6521163,6558231,6516108,6538074,6419675
274,31,0,0,6717769,6692914,6568041,6613682,6547504,6597280,6592473,6568862,6649648,6544204,6639594,6581600,6493340,6607676,6576542,6508617,6546005,6504910,6526044,6407904
275,0,0,0,6729892,6704678,6579474,6625253,6559663,6609347,6603882,6580883,6662067,6556394,6652642,6593761,6505227,6619781,6588757,6520527,6558770,6517002,6538756,6419624
276,31,0,0,6716726,6692011,6566848,6613868,6547264,6596955,6591000,6568147,6649448,6543764,6639289,6581004,6493482,6607760,6576365,6507690,6545549,6503695,6525556,6407212
277,0,0,0,6728621,6704011,6578674,6626190,6558287,6608614,6603745,6579859,6661806,6555664,6650835,6592697,6505139,6620395,6588305,6520321,6557864,6516302,6536978,6418922
278,31,0,0,6717416,6692489,6567059,6614597,6546963,6597211,6592480,6568697,6649822,6544456,6638757,6581525,6493656,6607933,6576775,6507907,6545814,6504523,6525304,6406815
279,0,0,0,6729332,6703703,6578681,6625874,6558804,6608989,6604162,6580569,6661881,6557088,6651170,6593664,6505595,6619666,6588400,6520444,6557677,6516323,6537545,6418601
280,31,0,0,6718294,6693006,6567770,6614531,6547443,6597780,6592825,6568939,6650019,6544963,6639518,6582314,6494922,6609034,6576232,6508966,6546021,6504919,6525944,6407678
281,0,0,0,6730533,6705133,6580137,6627140,6559441,6610486,6605808,6581572,6663026,6557123,6651811,6594624,6506703,6620551,6588573,6521528,6558845,6517795,6538949,6420142
282,31,0,0,6717017,6692183,6567493,6614588,6546959,6597448,6592806,6568529,6649911,6544041,6638583,6581879,6493658,6607720,6575280,6508608,6545699,6504539,6525374,6407123
283,0,0,0,6730424,6705177,6580375,6627358,6560004,6610450,6605614,6581956,6663102,6557818,6651570,6595214,6506545,6621396,6588721,6521931,6559021,6517934,6539317,6420231
284,31,0,0,6717044,6691808,6566624,6613686,6546235,6596796,6591968,6568455,6649404,6543911,6638239,6581466,6493539,6607735,6574752,6507767,6544360,6503669,6525028,6406673
285,0,0,0,6729122,6703934,6578751,6625553,6558755,6608825,6604086,6580558,6661833,6556684,6651127,6593950,6505503,6619322,6587090,6520749,6557325,6516914,6537831,6419007
286,31,0,0,6717298,6691042,6567277,6613546,6546390,6596181,6591451,6568092,6649498,6543492,6638347,6581323,6493045,6607721,6575153,6507916,6544414,6504182,6525085,6406942
287,0,0,0,6729216,6703432,6579261,6624990,6558527,6608292,6603315,6580354,6661342,6556549,6650461,6593586,6505028,6619709,6588405,6520980,6557210,6516391,6537782,6419102
288,31,0,0,6716830,6691160,6567154,6612405,6546254,6595858,6590906,6567583,6648754,6543319,6637015,6580559,6491807,6607137,6575620,6508004,6544485,6503297,6523726,6406126
289,0,0,0,6729465,6703949,6580084,6625871,6558430,6609048,6604526,6580897,6661769,6556465,6650488,6593212,6505095,6619482,6588816,6521062,6557978,6516552,6536989,6419420
290,31,0,0,6717159,6692044,6567597,6613850,6546873,6597257,6592177,6568716,6649390,6544360,6638212,6581087,6493590,6607659,6576613,6507937,6545354,6503645,6524733,6407166
291,0,0,0,6729214,6704158,6580241,6626422,6558776,6610051,6603797,6581058,6662230,6556362,6652045,6593302,6505329,6620331,6589290,6521114,6558305,6516336,6536988,6418441
292,31,0,0,6717255,6692139,6567553,6614133,6546644,6597764,6592411,6568773,6649905,6544025,6639341,6581053,6492981,6608784,6576486,6508374,6545598,6503958,6524663,6405894
293,0,0,0,6728841,6704234,6578944,6625534,6557906,6608510,6603863,6580725,6661395,6556046,6651147,6592936,6504419,6619861,6588437,6520848,6558011,6516425,6536880,6418024
294,31,0,0,6716435,6691735,6567670,6613682,6546585,6596957,6591943,6568610,6649289,6543911,6639393,6580905,6492971,6608614,6577037,6508596,6545699,6504425,6524554,6406328
295,0,0,0,6728631,6704239,6579248,6625682,6558375,6608970,6604327,6580254,6661769,6556519,6652000,6593454,6505196,6620829,6588893,6520546,6558686,6516743,6537538,6418775
296,31,0,0,6717329,6693408,6568022,6614241,6547250,6597306,6593375,6568744,6650292,6544818,6639617,6581965,6492596,6608416,6576876,6508445,6546043,6503975,6525465,6406891
297,0,0,0,6729915,6704811,6579429,6625733,6559531,6609562,6605505,6581263,6662353,6556658,6652618,6594086,6505047,6620305,6589446,6520724,6558728,6517087,6537402,6419001
298,31,0,0,6718086,6692648,6567696,6614230,6547712,6597640,6593316,6568379,6649811,6544381,6640095,6581537,6492953,6608056,6577138,6508263,6546215,6504145,6524706,6406843
299,0,0,0,6729513,6704869,6579820,6625980,6558802,6609872,6604382,6579621,6661983,6556414,6652072,6593459,6504828,6619671,6589436,6520825,6557786,6515597,6536856,6418490
300,31,0,0,6716663,6692426,6567136,6613158,6546368,6596652,6591751,6567345,6648847,6543454,6639169,6580132,6492674,6607104,6575994,6507677,6544744,6502747,6523835,6406065
301,0,0,0,6729805,6704931,6579384,6626475,6558968,6608981,6605762,6580556,6661904,6556737,6652495,6593508,6505501,6619490,6589034,6520818,6558721,6516846,6537585,6419833
302,31,0,0,6716517,6691066,6566333,6613573,6546369,6596374,6592655,6567119,6648894,6543884,6638873,6580652,6492385,6606581,6575941,6507165,6544807,6503409,6524067,6406495
303,0,0,0,6728615,6704724,6578884,6625954,6559096,6609067,6605031,6580176,6661960,6556664,6652009,6593456,6505164,6619821,6589531,6520557,6558815,6517221,6536572,6420144
304,31,0,0,6716960,6692734,6567829,6613424,6547195,6597380,6593687,6568274,6649210,6544306,6639848,6581809,6493448,6608265,6576445,6508294,6545834,6504042,6524162,6408069
305,0,0,0,6729799,6705492,6579984,6625627,6559124,6609250,6605599,6580595,6662141,6557499,6652590,6593912,6505352,6620809,6589712,6521369,6558211,6517509,6537287,6419894
306,31,0,0,6716878,6692616,6567309,6613192,6546722,6596184,6592769,6567930,6649710,6544160,6639778,6581394,6493494,6608538,6576480,6507798,6545281,6504182,6524542,6407266
307,0,0,0,6728581,6704621,6579146,6624887,6558531,6608341,6604931,6580520,6662134,6556481,6652131,6593783,6505408,6620646,6588724,6521178,6557806,6516449,6537823,6419513
