rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716750,6690975,6568614,6613105,6546549,6595971,6591990,6569145,6647805,6540601,6639058,6581028,6492579,6606261,6577823,6507550,6546142,6503515,6524432,6407742
309,0,1,1,6728760,6703923,6580866,6625427,6559045,6608322,6604468,6581447,6660420,6554451,6651672,6593274,6504869,6618156,6590740,6520070,6559471,6516465,6537511,6419821
310,31,1,1,6716932,6691690,6568842,6613136,6546728,6596105,6592411,6568814,6648073,6541721,6638835,6581015,6493093,6606980,6578100,6506970,6547109,6503660,6524675,6407928
311,0,1,1,6728512,6703091,6580260,6625185,6558036,6608159,6604495,6581208,6659565,6554274,6651266,6593434,6505301,6618304,6590339,6518842,6559112,6515104,6536817,6419471
312,31,1,1,6716856,6691004,6568403,6613708,6546656,6596041,6592339,6569254,6647452,6542139,6639734,6581230,6493203,6607123,6577879,6506633,6546511,6503025,6525318,6407690
313,0,1,1,6729568,6703329,6580757,6624667,6558887,6608403,6604586,6581733,6659935,6554833,6652465,6593504,6505813,6619074,6590100,6520312,6558902,6515494,6537867,6420509
314,31,1,1,6715877,6690246,6567933,6611215,6545491,6595118,6591544,6567855,6646832,6540743,6637750,6579912,6492122,6605128,6576816,6506560,6545370,6502289,6524475,6406742
315,0,1,1,6728733,6703313,6579552,6623889,6558006,6607406,6604289,6580727,6659435,6553258,6651660,6592320,6504519,6618286,6589063,6519453,6558460,6515022,6537341,6419511
316,31,1,1,6716835,6691102,6567796,6611504,6546493,6595108,6591212,6568144,6646912,6541397,6639090,6580475,6492072,6606558,6575916,6506928,6545874,6502536,6524747,6407093
317,0,1,1,6729659,6703388,6580792,6624431,6559151,6607821,6604376,6580893,6660323,6554603,6651933,6593578,6504852,6619008,6589514,6521555,6559141,6516351,6538456,6420274
318,31,1,1,6716886,6690928,6568582,6612553,6546345,6595447,6591975,6568531,6647802,6542562,6639253,6580856,6492366,6605961,6577397,6508159,6546626,6503454,6525853,6407790
319,0,1,1,6728505,6702850,6579488,6625084,6557697,6607587,6603904,6580480,6660293,6554391,6651533,6593245,6504183,6618716,6589846,6520092,6559023,6515815,6537918,6419207
320,31,1,1,6715832,6691181,6567640,6613163,6546052,6595128,6591615,6568050,6647990,6541437,6638861,6580753,6491901,6606227,6576543,6506409,6545819,6502980,6524070,6406431
321,0,1,1,6727583,6702521,6579303,6624396,6557353,6606628,6602670,6579540,6660042,6553432,6650565,6592906,6503223,6617575,6588912,6518507,6557783,6515173,6535997,6418204
322,31,1,1,6716089,6690192,6568120,6612916,6546576,6595485,6591804,6568076,6648442,6541719,6638536,6580883,6492403,6605900,6577038,6506759,6545507,6502412,6524026,6407069
323,0,1,1,6728745,6702828,6579735,6624451,6558771,6608396,6604501,6580438,6660894,6554147,6651930,6593756,6503952,6618751,6589852,6519495,6558522,6515494,6537540,6419724
324,31,1,1,6717115,6690453,6567591,6612244,6546227,6595430,6592123,6567870,6647067,6541421,6639071,6580893,6491226,6605930,6576779,6506189,6545845,6502623,6524483,6407448
325,0,1,1,6729494,6702778,6580107,6625141,6558890,6607925,6604296,6581133,6660046,6554122,6651889,6593193,6504631,6619748,6589336,6519852,6558642,6515963,6537381,6420060
326,31,1,1,6717896,6691989,6568871,6613657,6547462,6596068,6592726,6569410,6648583,6542362,6639968,6581414,6493148,6608100,6577718,6508007,6546679,6503563,6525196,6407940
327,0,1,1,6728415,6702932,6579909,6624063,6558660,6607640,6603802,6580454,6659721,6554119,6651279,6592949,6504315,6618995,6589746,6519407,6558655,6515408,6537312,6419451
328,31,1,1,6716057,6690220,6567864,6611710,6546382,6595549,6591829,6568409,6647497,6541238,6638287,6580613,6491920,6606435,6577096,6506871,6546143,6502433,6524690,6407869
329,0,1,1,6728901,6702746,6580316,6623684,6558773,6608875,6605247,6580936,6660591,6554740,6651836,6593332,6504520,6620119,6590216,6519936,6559058,6515533,6537078,6420040
330,31,1,1,6716157,6690070,6567941,6611685,6546119,6596135,6592048,6568033,6647911,6541821,6638524,6580319,6491806,6606277,6576980,6506465,6545690,6502593,6523712,6406827
331,0,1,1,6728901,6703087,6580343,6624249,6558385,6608554,6604536,6580926,6660511,6554986,6651617,6593069,6505083,6618706,6589978,6519944,6558839,6515900,6537341,6420316
332,31,1,1,6717318,6690848,6568059,6612347,6546574,6596379,6592479,6569155,6647959,6541693,6639338,6580144,6492593,6607533,6577656,6506804,6546503,6503237,6524077,6407297
333,0,1,1,6729250,6702766,6580078,6624581,6558438,6609046,6605360,6581339,6660294,6554262,6651521,6592334,6505501,6619113,6590291,6519719,6558912,6515927,6536528,6419711
334,31,1,1,6716153,6689782,6567207,6611688,6546136,6595838,6592123,6567976,6647149,6540426,6637600,6578749,6492394,6606490,6576494,6505530,6545809,6502606,6523660,6406383
335,0,1,1,6728712,6702490,6579834,6624610,6558515,6608988,6605151,6581666,6660308,6553516,6651297,6591874,6505237,6618915,6589589,6519339,6558846,6516323,6537520,6419637
336,31,1,1,6716713,6690903,6567856,6613197,6546601,6596940,6592391,6569268,6648366,6541306,6638556,6580374,6493481,6607465,6577786,6506764,6545987,6504284,6525205,6408345
337,0,1,1,6728412,6702854,6579848,6625719,6558797,6609340,6604755,6581800,6661087,6553627,6651354,6593000,6505316,6620516,6590231,6520560,6559294,6517228,6537690,6420247
338,31,1,1,6716533,6690094,6567551,6612473,6546252,6596151,6591910,6568770,6648062,6540987,6638801,6579411,6492473,6607567,6576618,6507322,6545972,6503708,6524764,6407684
339,0,1,1,6728784,6702325,6579060,6624891,6557819,6608284,6603725,6580753,6660306,6553501,6651298,6591840,6505254,6619830,6589161,6519807,6558738,6516870,6537862,6419918
340,31,1,1,6715294,6689983,6566660,6612052,6545089,6595553,6591218,6567931,6647067,6540291,6637335,6578332,6491887,6606544,6576225,6505939,6544870,6503078,6524071,6407041
341,0,1,1,6728667,6703766,6580367,6625514,6558703,6609071,6605214,6581480,6660972,6554126,6651587,6592089,6505226,6620778,6590039,6519550,6558964,6516601,6538063,6420596
342,31,1,1,6715918,6691173,6567446,6612475,6545606,6595203,6592263,6568440,6648066,6539954,6638264,6579103,6492184,6607766,6577070,6506396,6545169,6503182,6524538,6407329
343,0,1,1,6728704,6703725,6579809,6624799,6558615,6608019,6604152,6581252,6660453,6552781,6650912,6591514,6505019,6620188,6589266,6518822,6558260,6516123,6537842,6419715
344,31,1,1,6716116,6691664,6568342,6612858,6546655,6595866,6592156,6569645,6648260,6540138,6638147,6579422,6493082,6607912,6576977,6506075,6546229,6503303,6524811,6407721
345,0,1,1,6728542,6703448,6580471,6624370,6558574,6608645,6604217,6581129,6660847,6553121,6651074,6593126,6505048,6620576,6590378,6519218,6559363,6516041,6537409,6420051
346,31,1,1,6715247,6689893,6567311,6611787,6545666,6595332,6590944,6568077,6647952,6539928,6637112,6580024,6491642,6606355,6577204,6506211,6545612,6501960,6523872,6406060
347,0,1,1,6728626,6703488,6580173,6625382,6559253,6608387,6604664,6581723,6661613,6553134,6650737,6593755,6504750,6619860,6590460,6519858,6559566,6515777,6537653,6420322
348,31,1,1,6715568,6690680,6567627,6612897,6546789,6595632,6592151,6569565,6648768,6540442,6637285,6581398,6492601,6606845,6576865,6506255,6545878,6502597,6524764,6407827
349,0,1,1,6728172,6702481,6578846,6625204,6558632,6607648,6604006,6581215,6661318,6553012,6650687,6593602,6504213,6619230,6589934,6519081,6558927,6515639,6537611,6419421
350,31,1,1,6716045,6690541,6566983,6612675,6546266,6595636,6592404,6569204,6649003,6540817,6638520,6580980,6492396,6606135,6577834,6506806,6546132,6503185,6524856,6407269
351,0,1,1,6729079,6703430,6579207,6625930,6559057,6608038,6605477,6581307,6661352,6554130,6651794,6594152,6505434,6619318,6590458,6519747,6559328,6516386,6538007,6420066
352,31,1,1,6716738,6691468,6567657,6613112,6546074,6595450,6592655,6568611,6648384,6541384,6639037,6581821,6492987,6606565,6577513,6506352,6545983,6503078,6525083,6407565
353,0,1,1,6729325,6703446,6580233,6625323,6558583,6608796,6605002,6582269,6660807,6554003,6651706,6594535,6505602,6619067,6590506,6519872,6559455,6516120,6537550,6419756
354,31,1,1,6716851,6690489,6567734,6613719,6546079,6595898,6592918,6569389,6648095,6540378,6638746,6581253,6492999,6606832,6577892,6506947,6545860,6503273,6524574,6406960
355,0,1,1,6728528,6702603,6578711,6625624,6558049,6607245,6603945,6581461,6660108,6553047,6650997,6593117,6504912,6618509,6590503,6518987,6559141,6515606,6537484,6418819
356,31,1,1,6716694,6690968,6567911,6613456,6546236,6596462,6592387,6569045,6648278,6541680,6639021,6580981,6492818,6606553,6578011,6506330,6546645,6503285,6524560,6407374
357,0,1,1,6728441,6702801,6579138,6625124,6558099,6608676,6604387,6580852,6659881,6552910,6651371,6593189,6505048,6618955,6590955,6518839,6559271,6515576,6536459,6419985
358,31,1,1,6715702,6690266,6567055,6612809,6546098,6596006,6591955,6568795,6647396,6540227,6638133,6580647,6491940,6606245,6577761,6505868,6545915,6503090,6523473,6407360
359,0,1,1,6728918,6702486,6579616,6625915,6558241,6608346,6603836,6581555,6660947,6552201,6651779,6593577,6504918,6619074,6590785,6519306,6559162,6515765,6537002,6419629
360,31,1,1,6716578,6689487,6567318,6612491,6545963,6595786,6590549,6568527,6647743,6539170,6637996,6580064,6491514,6606067,6577664,6506128,6545838,6502491,6523833,6406287
361,0,1,1,6729390,6701687,6579580,6625193,6558781,6608359,6604036,6581595,6660735,6552601,6651045,6592808,6505083,6618595,6590713,6519835,6559119,6515616,6537216,6419143
362,31,1,1,6716455,6689778,6568206,6613014,6546426,6595665,6592095,6568876,6648184,6540271,6637995,6580534,6492820,6606950,6578145,6507316,6546299,6502537,6524830,6405949
363,0,1,1,6729447,6702082,6579547,6624876,6557923,6608586,6604494,6581126,6660532,6553077,6651000,6593031,6504995,6619883,6589817,6519650,6558530,6516005,6537960,6419157
364,31,1,1,6716658,6689628,6567253,6612367,6545952,6595517,6591475,6568381,6647826,6540472,6638663,6580849,6491496,6606535,6577220,6506718,6546301,6502421,6524917,6406791
365,0,1,1,6729908,6702947,6580429,6625485,6558366,6608698,6604440,6581674,6661381,6554551,6652132,6594164,6504416,6620306,6590643,6520180,6559561,6515852,6537537,6419256
366,31,1,1,6716599,6690314,6566791,6612100,6545374,6595755,6592142,6568581,6648275,6540306,6638220,6580462,6492168,6606709,6577039,6506349,6546099,6502158,6524044,6406067
367,0,1,1,6728800,6702423,6578810,6624324,6557585,6608190,6604237,6581099,6660630,6553567,6651230,6593200,6504517,6619069,6589605,6519503,6559342,6515467,6537276,6418634
368,31,1,1,6716544,6690747,6566756,6612014,6545357,6596056,6592380,6568868,6647705,6541306,6638508,6580630,6492533,6607175,6577235,6506817,6545844,6503280,6524392,6406666
369,0,1,1,6730156,6703120,6579260,6624763,6558635,6609069,6605096,6581716,6661618,6554054,6652236,6593593,6505439,6619709,6590303,6520628,6559824,6516483,6537118,6420234
370,31,1,1,6716628,6689765,6567287,6612327,6545506,6596034,6591960,6568887,6648896,6541313,6638814,6581142,6492411,6606133,6577502,6507109,6545983,6502758,6524648,6406856
371,0,1,1,6729128,6703085,6580036,6625995,6558470,6608676,6604720,6582050,6661836,6554355,6651583,6594955,6505849,6620417,6590851,6520370,6559864,6516308,6538018,6420211
372,31,1,1,6718025,6692063,6568653,6614192,6546494,6597147,6593273,6569996,6650208,6541739,6640155,6582638,6494160,6608144,6578696,6508226,6547274,6503934,6525705,6408798
373,0,1,1,6728978,6703063,6579166,6625177,6557942,6609444,6604822,6581797,6661938,6553510,6652213,6594265,6505320,6619233,6590437,6519951,6559195,6515608,6537466,6420433
374,31,1,1,6717218,6691199,6568295,6612601,6546445,6597420,6592533,6569086,6649288,6541910,6639580,6582666,6493768,6608453,6578757,6507967,6546998,6503290,6524969,6408011
375,0,1,1,6729825,6703127,6580266,6624350,6558134,6610160,6604281,6580943,6661842,6554512,6652542,6594569,6506158,6620601,6591433,6520455,6559602,6516551,6537798,6420380
376,31,1,1,6716979,6690256,6568183,6611944,6545689,6597353,6592222,6568578,6649066,6542009,6639089,6581751,6493467,6607691,6578077,6506987,6546611,6503768,6525211,6408107
377,0,1,1,6729087,6702340,6580136,6624706,6557880,6609135,6604026,6581105,6661888,6554043,6651521,6593661,6505015,6618532,6590167,6519641,6559560,6515599,6537894,6420499
378,31,1,1,6716551,6690049,6567502,6612293,6545251,6596001,6590919,6568743,6648758,6540765,6638607,6580920,6492496,6605993,6577579,6506664,6546354,6502826,6524033,6407126
379,0,1,1,6728742,6702723,6580009,6625480,6557483,6608497,6603960,6581303,6661532,6553458,6651891,6593954,6504443,6618558,6591296,6520144,6559569,6516208,6537371,6420171
380,31,1,1,6716909,6690373,6567577,6613248,6546022,6596293,6591385,6568718,6648692,6541069,6638692,6581943,6491914,6606267,6577935,6507245,6545816,6502227,6524746,6407340
381,0,1,1,6729573,6703215,6579406,6626149,6558369,6609215,6603814,6581744,6662161,6554691,6652185,6594415,6505030,6619567,6591019,6519951,6559312,6515595,6538007,6420672
382,31,1,1,6716511,6689426,6567044,6613012,6545538,6596579,6591079,6568584,6648926,6540805,6638042,6581615,6492016,6606517,6577227,6506797,6545641,6502361,6524378,6407965
383,0,1,1,6728340,6701635,6579154,6625529,6557820,6608807,6603792,6581134,6661421,6553436,6651333,6594055,6504528,6618952,6590031,6519321,6558566,6515846,6537655,6420130
384,31,1,1,6716106,6688967,6567070,6612723,6545162,6596213,6591577,6568322,6648037,6541341,6638709,6581108,6492027,6606661,6576614,6506617,6545670,6502926,6524375,6406166
385,0,1,1,6728086,6700996,6578550,6624770,6557249,6607941,6603097,6579926,6660182,6553210,6650845,6593369,6503407,6618110,6588846,6518550,6558386,6514801,6536071,6418200
386,31,1,1,6716156,6689451,6567006,6612660,6546184,6596288,6591912,6568181,6648768,6540721,6638474,6581512,6492011,6606323,6577522,6506944,6546142,6503075,6523734,6407009
387,0,1,1,6728743,6701151,6578981,6624606,6557156,6607834,6604044,6580729,6660684,6553598,6650691,6593390,6504113,6618119,6589854,6519551,6559159,6515259,6535565,6418678
388,31,1,1,6716616,6689023,6567671,6612761,6545825,6595600,6591757,6568300,6648133,6540906,6638133,6581018,6492157,6606429,6577263,6506988,6546587,6502793,6523102,6406512
389,0,1,1,6728512,6701463,6579566,6625430,6557709,6608016,6603755,6580875,6660879,6553305,6650688,6593057,6504303,6618526,6589668,6519774,6559155,6515041,6536094,6418547
390,31,1,1,6716747,6689702,6567475,6613128,6546018,6595939,6591761,6568984,6648313,6541241,6638545,6580373,6492098,6606124,6578240,6507410,6546550,6502991,6523827,6406982
391,0,1,1,6728776,6701673,6579676,6624568,6557159,6607882,6604063,6580468,6660404,6553288,6650351,6593256,6503683,6618496,6590072,6520310,6558681,6515079,6536000,6419585
392,31,1,1,6717177,6690146,6568225,6613301,6546091,6596126,6591827,6568689,6648402,6541197,6638503,6581240,6492321,6607364,6577895,6507419,6546387,6502574,6524084,6407712
393,0,1,1,6728579,6701305,6579287,6625435,6557913,6608229,6603606,6580954,6660718,6552728,6650878,6593086,6504595,6618920,6589299,6519940,6559055,6514633,6536144,6419906
394,31,1,1,6716404,6689266,6567057,6613592,6546293,6596500,6591609,6568828,6648513,6541408,6638439,6581290,6491972,6606784,6577721,6507430,6545763,6502550,6524508,6407938
395,0,1,1,6728320,6701992,6579114,6625512,6557952,6607916,6603232,6580928,6660639,6553202,6650352,6592662,6504307,6618574,6590531,6519810,6558205,6515025,6536713,6419702
396,31,1,1,6716575,6690365,6567466,6613824,6546559,6595960,6590910,6568475,6648301,6540767,6637923,6580281,6492225,6606584,6578103,6507430,6545782,6502309,6524219,6407193
397,0,1,1,6728949,6702549,6579612,6626344,6559550,6608024,6602967,6580781,6660802,6553432,6651847,6593319,6504170,6619222,6589516,6520530,6559346,6515480,6537227,6420037
398,31,1,1,6717305,6691430,6568178,6614193,6547936,6596616,6591236,6569515,6648617,6540886,6639086,6581655,6492650,6607453,6577451,6507630,6546790,6503319,6525547,6407794
399,0,1,1,6729065,6702991,6580063,6625665,6559222,6608582,6604135,6581493,6660607,6553782,6651875,6593724,6504887,6619296,6588987,6520692,6559454,6516038,6537397,6419859
400,31,1,1,6716989,6690890,6567831,6613291,6547170,6595830,6591545,6569303,6648054,6541486,6638885,6581127,6492375,6606099,6576375,6508305,6545871,6503100,6524582,6408053
401,0,1,1,6729708,6703800,6580191,6626266,6559086,6608081,6604006,6581628,6660889,6554062,6651777,6593270,6504691,6618910,6589107,6521262,6558651,6516274,6537309,6420346
402,31,1,1,6717046,6691231,6567304,6614070,6546449,6595001,6591271,6568945,6648083,6539720,6639124,6580010,6492764,6605333,6575942,6507500,6545223,6503139,6524225,6407735
403,0,1,1,6729988,6703166,6580016,6625279,6558693,6608006,6604090,6581885,6660959,6552084,6651640,6593694,6504935,6618838,6588936,6520275,6558777,6515653,6537243,6419880
404,31,1,1,6716539,6689957,6566692,6611865,6545391,6595043,6589925,6568592,6647865,6538828,6637464,6579730,6491423,6605282,6575899,6506389,6544572,6502008,6523122,6405999
405,0,1,1,6729462,6702624,6578910,6624667,6558122,6607470,6603629,6581212,6660990,6552924,6650907,6592943,6504567,6618426,6589578,6519996,6558440,6515119,6536656,6418704
406,31,1,1,6717945,6691026,6567145,6613039,6546831,6595810,6592070,6569510,6649258,6540754,6639082,6581157,6492409,6607676,6577731,6508068,6546668,6502729,6525079,6407177
407,0,1,1,6730173,6703159,6579687,6625784,6558830,6608263,6604180,6582342,6661173,6553989,6652099,6594175,6504608,6620104,6589701,6520926,6559733,6516179,6536916,6419021
408,31,1,1,6717786,6690891,6567605,6614152,6547566,6596580,6592824,6569933,6649390,6541894,6639953,6581796,6493124,6608242,6577503,6508452,6546954,6504141,6525083,6408222
409,0,1,1,6730232,6703271,6579666,6626761,6559173,6609105,6604698,6582890,6661808,6553688,6652174,6594143,6504954,6620150,6589944,6521136,6560140,6516612,6536737,6420318
410,31,1,1,6717160,6690441,6567501,6614309,6547391,6595884,6592221,6569767,6648600,6540818,6638970,6581151,6492088,6605798,6576697,6507990,6546595,6502632,6524055,6407278
411,0,1,1,6729574,6702577,6579090,6625915,6559322,6608218,6604349,6581549,6661056,6553134,6651636,6593811,6504459,6618906,6588719,6520380,6559159,6515114,6536776,6420036
412,31,1,1,6717721,6691816,6567677,6614672,6547372,6597154,6592579,6569679,6649719,6541794,6639164,6582436,6493122,6607365,6577118,6508131,6546995,6503927,6525386,6408031
413,0,1,1,6729967,6703624,6578435,6625702,6558933,6608458,6604578,6581242,6661340,6553405,6651263,6594113,6504047,6619308,6588351,6520499,6558449,6515405,6537016,6419479
414,31,1,1,6717464,6691782,6566649,6612109,6547100,6595990,6592168,6569488,6648936,6541232,6638965,6581105,6492301,6607449,6576150,6507517,6546022,6502952,6524023,6406756
415,0,1,1,6729950,6703415,6579274,6624927,6559565,6609369,6604718,6582189,6661042,6553701,6651820,6594083,6504639,6619547,6588734,6520914,6559147,6516136,6537163,6420129
416,31,1,1,6718069,6690995,6567090,6612936,6547129,6596830,6592530,6569242,6649398,6541393,6639007,6582043,6492015,6606832,6576390,6507916,6546536,6503649,6525214,6408208
417,0,1,1,6730475,6703933,6579565,6625581,6559852,6609322,6604978,6581904,6662615,6554464,6652208,6594452,6504573,6619706,6589554,6520482,6559368,6516624,6537969,6420853
418,31,1,1,6717984,6691614,6567272,6613455,6547231,6596691,6591879,6569653,6649367,6541519,6639063,6581344,6492152,6606079,6576475,6508140,6546396,6503656,6523873,6407759
419,0,1,1,6730016,6704192,6579166,6626046,6559304,6608508,6603974,6581887,6661450,6554317,6651980,6593960,6504664,6618128,6589496,6520770,6559593,6516069,6536479,6420164
420,31,1,1,6717442,6691539,6567752,6613217,6547635,6596793,6591623,6569562,6648839,6541536,6639072,6582053,6492637,6606453,6576665,6507953,6546507,6503578,6523990,6408363
421,0,1,1,6729652,6703646,6579535,6625824,6558855,6608048,6603762,6581384,6661374,6553933,6651755,6594054,6504899,6619571,6589742,6520627,6558862,6515818,6536380,6420084
422,31,1,1,6717221,6691439,6567823,6614204,6546968,6597001,6592462,6569251,6648932,6541946,6639485,6581499,6493097,6607282,6577357,6508517,6546232,6503749,6523933,6407956
423,0,1,1,6729686,6703633,6579807,6625958,6559190,6609449,6604117,6581888,6661555,6554876,6651924,6594342,6504725,6619791,6590045,6520874,6559322,6516486,6537636,6420170
424,31,1,1,6717309,6691707,6568036,6613713,6546786,6596515,6591424,6569179,6649208,6542188,6638853,6581767,6492481,6607223,6577521,6507357,6545683,6503072,6524657,6408098
425,0,1,1,6729103,6703847,6579511,6625845,6558489,6608625,6603752,6581039,6661316,6554241,6651856,6593998,6505004,6620013,6590114,6520266,6559070,6515872,6537811,6419584
426,31,1,1,6716029,6690859,6566837,6613893,6546099,6596006,6591014,6568838,6648145,6540678,6638300,6580818,6492019,6606973,6576506,6507329,6546313,6502867,6524603,6406934
427,0,1,1,6728868,6703483,6579475,6626585,6558187,6609416,6604415,6581886,6661245,6553120,6651865,6593724,6505177,6619895,6589424,6520443,6559692,6515830,6537464,6419923
428,31,1,1,6716382,6691220,6567972,6614068,6545616,6595870,6591501,6569270,6649062,6541096,6639343,6581240,6492147,6606904,6577393,6507283,6546461,6503101,6524970,6406492
429,0,1,1,6728562,6702997,6579328,6626164,6557690,6608066,6603315,6581143,6660236,6552603,6651540,6593475,6504265,6619111,6589328,6519852,6558469,6515019,6536950,6418552
430,31,1,1,6716388,6691540,6567349,6614032,6546209,6595802,6591337,6569181,6647981,6541006,6638537,6581012,6491980,6607144,6577334,6506846,6545211,6502826,6524191,6406365
431,0,1,1,6729292,6704063,6580512,6626897,6558712,6608715,6604382,6582171,6661315,6554579,6651770,6593889,6505086,6619872,6590849,6520421,6558519,6515974,6537656,6419210
432,31,1,1,6716303,6691323,6567598,6614691,6546411,6595828,6592333,6569274,6648530,6541790,6638787,6581332,6492582,6607623,6577941,6507116,6545484,6502769,6524415,6406793
433,0,1,1,6727789,6702935,6579233,6625926,6557909,6608259,6604277,6581313,6659824,6553872,6651243,6593686,6504568,6620283,6589913,6519309,6558162,6515065,6537037,6419151
434,31,1,1,6715836,6690410,6566641,6612729,6545292,6595829,6591381,6569206,6647196,6540789,6638653,6580815,6492051,6607414,6577781,6506905,6545691,6502589,6524109,6406056
435,0,1,1,6728357,6703023,6579438,6625976,6557222,6608275,6603889,6581065,6660001,6553265,6651401,6593039,6504168,6619632,6590028,6519704,6558015,6515278,6537104,6418476
436,31,1,1,6715420,6689569,6566616,6612520,6544828,6594857,6591148,6567962,6646132,6540623,6637132,6579368,6491092,6605427,6576371,6505453,6544817,6501791,6523794,6405551
437,0,1,1,6728586,6702910,6579671,6626008,6557796,6608365,6604503,6581696,6659740,6554362,6652022,6593633,6504696,6619557,6590018,6519155,6559149,6515164,6537600,6419473
438,31,1,1,6716976,6690836,6567420,6613409,6545890,6595282,6591789,6569660,6647387,6541786,6638979,6581254,6491811,6606763,6577434,6506390,6545656,6502274,6525108,6407197
439,0,1,1,6728896,6702541,6578416,6625552,6558171,6607577,6603651,6581099,6659519,6553309,6651300,6593539,6503222,6619087,6590806,6519180,6558507,6514854,6536935,6419142
440,31,1,1,6716361,6690427,6567527,6613354,6546583,6596158,6592417,6569264,6647542,6541099,6639266,6581261,6491435,6607320,6578074,6506497,6545925,6502482,6524785,6406225
441,0,1,1,6727479,6702118,6579620,6625326,6558595,6608609,6604146,6581586,6660749,6553749,6651119,6593675,6503763,6619346,6590494,6519658,6558955,6515469,6537667,6418344
442,31,1,1,6715501,6690441,6567154,6612729,6546822,6596574,6591537,6569427,6648218,6541110,6638659,6581255,6491429,6606005,6577370,6506635,6545749,6502345,6524772,6405658
443,0,1,1,6727614,6702321,6579066,6625249,6558210,6608959,6604484,6581598,6660659,6554029,6651668,6593793,6504332,6619458,6590263,6519638,6558366,6515469,6537697,6418430
444,31,1,1,6715987,6690281,6567215,6613543,6546145,6596810,6591760,6569424,6647772,6541085,6638507,6580787,6492197,6607144,6577499,6506450,6545276,6502887,6524806,6405595
445,0,1,1,6728710,6703713,6579913,6626182,6559124,6609607,6604924,6582123,6660914,6554450,6652317,6594151,6504859,6620128,6590921,6520065,6559359,6515849,6538700,6418727
446,31,1,1,6715920,6690441,6567190,6612805,6546287,6596227,6591728,6568590,6647591,6541378,6638643,6581360,6491728,6606863,6577513,6506672,6545802,6502265,6524720,6405390
447,0,1,1,6729121,6702299,6579043,6625166,6557931,6608861,6603741,6580783,6660233,6553580,6651307,6593659,6504201,6618564,6589710,6519271,6559128,6514735,6537832,6417966
448,31,1,1,6715872,6689742,6566926,6612870,6545613,6595505,6591170,6568721,6647916,6540075,6638038,6580740,6491677,6605914,6576577,6506202,6545228,6502562,6524947,6405328
449,0,1,1,6728741,6702100,6579522,6626323,6558519,6608617,6603746,6581574,6660867,6553698,6651305,6593554,6504679,6618578,6590293,6519605,6558897,6515334,6538631,6418106
450,31,1,1,6716950,6690262,6567556,6613682,6546819,6596403,6592033,6568694,6648499,6541513,6638895,6580825,6491906,6606375,6577159,6506327,6545633,6502567,6525033,6404947
451,0,1,1,6728828,6702659,6580101,6625918,6559358,6608827,6605050,6581233,6661082,6554463,6652232,6593841,6504713,6620333,6589911,6519719,6558547,6515686,6537679,6418500
452,31,1,1,6717440,6690221,6568535,6613479,6546359,6596954,6592679,6569534,6648208,6542189,6639614,6581495,6492353,6607373,6576620,6507250,6545689,6502816,6525067,6406673
453,0,1,1,6729403,6702389,6581603,6625552,6559416,6609209,6604245,6582407,6660456,6553900,6652534,6594234,6504932,6619311,6589427,6519919,6559322,6515546,6538043,6418779
454,31,1,1,6715824,6689939,6567962,6612812,6546494,6595189,6591651,6569083,6647246,6540972,6639040,6580903,6491950,6606971,6576142,6506500,6545864,6502027,6524228,6405684
455,0,1,1,6729112,6702726,6579918,6626576,6559343,6608180,6604903,6581801,6661363,6554758,6652556,6594189,6505258,6619961,6589788,6519951,6559538,6515225,6537846,6418611
456,31,1,1,6716008,6689514,6566765,6613372,6545812,6595072,6591175,6569134,6647532,6540099,6638701,6580388,6491818,6605675,6576674,6506109,6545477,6502264,6524419,6404416
457,0,1,1,6728526,6702842,6579414,6625563,6558017,6607561,6604403,6581547,6660103,6553289,6651396,6593366,6504694,6619154,6589222,6519414,6558718,6515487,6537128,6417616
458,31,1,1,6716564,6691063,6567031,6613148,6545897,6596246,6591556,6569317,6648334,6540722,6638779,6580916,6492568,6606730,6577366,6506693,6545445,6502701,6525128,6406251
459,0,1,1,6728685,6703331,6579719,6625687,6558504,6608721,6604472,6581753,6661451,6553386,6652608,6594093,6505129,6619502,6590225,6519906,6558797,6515243,6538576,6418940
460,31,1,1,6718135,6691684,6568117,6614609,6547412,6596849,6593051,6570330,6649351,6541227,6640071,6582292,6493088,6607498,6578720,6507935,6547022,6504036,6525900,6407097
461,0,1,1,6729721,6703738,6580164,6626621,6558655,6609724,6605266,6583134,6662071,6555113,6652566,6594721,6505155,6620182,6590898,6520639,6559832,6516116,6538118,6419275
462,31,1,1,6716898,6690767,6567305,6613529,6545807,6595860,6592404,6569549,6648408,6542156,6638818,6581259,6492006,6606209,6577070,6506734,6545563,6501952,6524483,6405179
463,0,1,1,6730469,6704257,6580270,6626680,6558979,6609589,6605780,6583198,6661189,6555782,6652567,6595292,6506499,6620307,6591109,6520583,6559577,6516118,6538196,6419702
