rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716652,6693677,6568452,6615048,6545896,6596147,6592501,6568772,6650876,6542856,6637573,6581170,6492544,6606774,6577205,6506765,6546582,6503108,6526352,6407010
309,0,1,1,6729847,6705918,6580913,6627274,6557521,6609147,6605364,6581751,6663432,6555810,6650631,6594240,6504877,6619597,6590217,6520013,6560425,6516348,6538597,6420642
310,31,1,1,6717695,6693644,6568226,6614680,6545297,6596271,6593056,6569162,6650870,6543117,6637202,6581717,6492182,6607047,6577721,6507418,6546893,6502784,6525055,6407968
311,0,1,1,6729945,6706674,6580693,6627439,6557914,6609118,6605869,6581593,6663758,6556240,6651321,6594593,6505479,6619688,6590496,6520727,6559829,6516236,6538178,6419893
312,31,1,1,6717786,6693758,6568712,6615664,6545954,6596721,6593508,6569456,6651394,6544057,6638627,6581621,6492824,6607132,6578839,6507516,6547602,6503529,6525150,6407954
313,0,1,1,6728949,6706013,6580194,6627300,6557883,6608906,6605868,6581709,6663602,6556362,6650930,6593903,6505230,6619543,6590073,6520223,6560032,6515696,6537968,6419531
314,31,1,1,6716652,6693916,6567402,6614596,6545441,6595895,6592531,6568838,6650159,6542933,6637692,6581178,6492674,6607110,6576122,6507380,6546485,6502804,6525126,6407029
315,0,1,1,6728925,6705791,6579457,6626303,6557407,6608658,6604800,6580969,6662244,6555418,6650214,6593373,6505079,6618906,6589598,6520319,6559709,6515276,6537636,6419592
316,31,1,1,6716912,6693074,6567888,6614253,6545529,6595253,6592428,6568243,6649667,6543003,6637281,6581410,6492921,6606636,6576452,6507042,6546157,6503036,6524368,6407137
317,0,1,1,6728737,6705175,6579886,6626452,6557513,6607781,6605325,6581314,6663463,6555656,6650428,6593702,6505544,6618611,6589023,6519178,6558924,6515406,6537653,6419535
318,31,1,1,6716686,6692370,6568196,6613890,6545108,6595424,6592591,6568825,6650963,6542439,6637742,6580737,6492448,6606416,6577245,6506024,6545772,6502365,6524129,6406328
319,0,1,1,6729456,6704896,6581234,6626516,6558555,6609165,6605379,6581799,6663949,6555640,6650872,6594379,6506030,6619875,6590384,6519869,6559723,6515846,6538575,6419927
320,31,1,1,6717067,6693379,6568966,6614326,6545918,6596386,6592792,6569529,6650693,6542941,6637730,6581583,6493683,6606671,6577229,6506563,6546570,6502800,6526188,6407166
321,0,1,1,6729210,6705521,6580464,6626133,6557352,6608927,6605322,6581127,6662710,6554274,6649976,6593801,6505797,6618513,6589503,6519229,6559465,6515392,6538409,6419564
322,31,1,1,6717201,6693675,6569293,6613814,6545649,6597152,6593518,6569670,6650592,6542098,6637725,6581704,6493958,6606885,6577533,6506777,6546845,6502542,6525990,6407090
323,0,1,1,6729361,6705945,6581248,6627116,6557985,6609276,6606092,6582460,6663596,6555202,6650880,6594538,6506235,6620365,6590222,6520153,6560397,6514744,6538439,6419769
324,31,1,1,6716198,6693289,6568543,6613281,6546078,6596505,6593051,6569311,6650598,6541732,6637507,6580755,6493140,6605898,6575994,6506733,6546063,6501493,6525514,6406914
325,0,1,1,6729084,6705739,6581279,6625767,6557825,6609082,6605283,6581797,6663318,6555226,6651168,6594003,6506190,6618510,6588508,6519560,6559628,6515609,6538039,6419973
326,31,1,1,6717279,6693597,6569196,6614241,6546518,6597340,6593854,6570485,6651805,6543339,6638179,6582020,6494788,6607603,6577866,6508504,6547500,6503416,6526382,6408663
327,0,1,1,6729597,6705668,6580355,6625698,6558271,6609497,6605480,6582020,6663468,6554194,6650441,6593682,6506358,6619146,6589739,6520299,6559979,6515290,6539173,6420402
328,31,1,1,6717121,6693815,6568901,6614330,6546573,6597887,6594095,6569180,6651972,6542191,6637636,6582040,6493984,6606684,6578192,6507868,6546782,6502857,6526531,6408218
329,0,1,1,6730791,6706656,6581166,6627783,6559111,6610494,6607056,6582781,6664450,6555850,6651421,6595086,6507452,6620476,6590720,6521351,6560020,6516729,6540356,6421803
330,31,1,1,6718150,6694212,6569316,6615181,6546462,6598173,6595097,6569910,6651748,6543067,6638195,6581912,6494634,6607715,6577956,6507906,6546279,6503844,6527115,6408148
331,0,1,1,6729994,6706316,6581338,6627314,6558181,6609833,6606382,6581603,6663837,6555619,6650646,6594800,6505536,6619652,6589639,6520280,6559694,6515933,6539464,6420160
332,31,1,1,6717246,6693388,6568746,6614345,6545686,6597717,6593354,6569285,6651036,6542946,6637732,6581932,6492569,6606394,6576782,6507337,6546486,6503105,6525922,6407741
333,0,1,1,6729835,6706028,6581671,6627077,6558316,6610249,6606115,6581764,6663617,6555013,6650456,6594648,6504989,6618794,6589742,6520188,6559663,6516168,6539265,6420332
334,31,1,1,6717108,6693262,6569332,6614409,6546187,6597263,6592829,6569726,6651193,6542572,6637131,6581411,6492952,6606157,6576707,6507419,6546730,6503091,6525673,6406651
335,0,1,1,6730175,6705225,6581535,6627403,6558365,6609815,6605435,6582005,6663848,6555122,6649976,6594357,6505371,6618664,6589957,6520616,6560185,6515761,6539328,6420016
336,31,1,1,6718502,6694162,6569531,6615294,6546674,6597818,6593886,6570300,6651753,6542838,6637757,6581951,6493417,6606753,6578223,6508055,6547868,6504454,6527177,6408197
337,0,1,1,6730726,6705625,6581985,6627577,6558287,6610582,6606754,6582344,6664303,6556067,6650538,6595030,6506418,6619318,6591714,6521070,6560744,6517083,6540152,6421459
338,31,1,1,6718085,6693542,6569292,6614634,6545459,6597779,6593977,6569550,6651195,6543355,6636266,6582286,6493163,6606654,6577680,6508007,6547277,6504121,6526524,6407723
339,0,1,1,6729415,6705171,6581167,6626189,6557666,6609637,6605753,6581667,6663216,6556567,6649678,6594376,6505809,6619670,6589994,6520864,6559614,6516403,6539143,6419428
340,31,1,1,6718455,6693453,6569171,6614077,6546155,6597708,6593684,6570239,6651809,6544348,6637506,6582349,6493467,6606459,6577903,6507700,6547014,6504479,6526515,6407135
341,0,1,1,6729899,6705687,6581158,6626021,6558111,6609656,6606439,6582554,6663535,6556308,6650187,6594528,6505641,6619052,6590199,6520539,6559498,6516806,6539063,6419599
342,31,1,1,6716515,6692589,6568435,6613459,6544962,6596453,6592824,6568668,6649802,6542311,6636563,6580886,6492687,6605295,6576606,6506796,6545232,6503219,6525671,6406391
343,0,1,1,6729509,6706285,6581970,6626864,6559049,6610104,6606469,6581696,6663507,6556419,6650943,6594167,6505990,6618751,6590579,6521280,6558916,6516407,6539771,6420284
344,31,1,1,6717116,6693546,6569099,6614365,6546584,6597214,6593808,6569127,6650873,6542822,6637708,6581097,6493562,6606076,6577572,6507530,6545637,6503547,6526445,6407579
345,0,1,1,6729940,6706344,6581844,6626422,6558777,6609886,6606058,6581792,6664345,6555334,6650921,6594161,6506011,6618857,6591067,6521173,6559381,6516304,6539694,6420402
346,31,1,1,6717421,6693485,6569150,6613379,6546124,6597079,6592898,6568637,6650788,6542555,6637628,6581311,6493755,6606687,6578230,6507574,6545833,6503303,6526045,6408058
347,0,1,1,6730818,6706450,6581842,6626114,6559338,6610181,6606488,6581813,6664388,6556392,6650741,6594722,6506721,6619337,6591293,6520951,6559571,6516353,6539755,6420833
348,31,1,1,6718463,6694185,6569354,6614013,6546671,6597924,6593733,6568698,6651772,6543008,6638543,6581104,6494531,6605812,6578035,6507998,6546308,6504019,6526027,6408135
349,0,1,1,6729978,6706157,6580936,6626524,6558963,6609615,6605612,6581268,6664077,6555321,6651041,6593469,6506561,6618218,6590322,6520330,6559567,6516828,6538692,6418982
350,31,1,1,6716859,6693068,6569124,6614359,6546412,6597130,6592809,6568416,6650921,6541684,6638727,6580623,6494342,6605321,6577527,6507508,6546587,6503201,6525716,6405996
351,0,1,1,6729144,6705950,6581560,6626832,6558921,6609673,6604873,6580769,6663678,6554740,6651155,6592967,6506603,6618950,6590615,6520542,6559164,6516427,6538395,6419322
352,31,1,1,6717377,6694077,6570174,6615097,6547773,6598816,6593527,6569157,6651795,6542988,6639512,6580855,6494090,6606927,6578147,6508661,6547024,6504341,6526947,6407378
353,0,1,1,6729346,6705182,6581680,6626338,6558891,6609555,6605072,6581071,6663409,6555430,6651233,6592861,6505242,6618638,6590935,6520783,6559306,6516198,6538811,6419306
354,31,1,1,6717018,6693091,6568677,6613159,6546700,6596523,6592232,6569010,6650279,6542866,6638472,6580269,6492144,6605444,6577892,6507271,6546667,6503530,6526204,6406535
355,0,1,1,6729631,6706242,6581983,6626241,6559452,6609610,6605823,6581874,6663800,6555580,6651757,6593784,6505249,6618564,6591386,6520246,6560258,6516919,6539461,6420064
356,31,1,1,6716652,6692980,6569181,6613331,6546342,6596679,6592762,6569187,6650732,6542490,6638191,6580915,6492549,6605324,6577715,6506480,6546530,6503031,6525831,6406943
357,0,1,1,6728641,6705331,6581434,6625812,6558498,6609083,6605708,6581878,6662843,6555177,6651300,6593667,6505133,6618984,6590577,6519661,6559189,6516472,6538884,6419051
358,31,1,1,6717368,6693184,6569199,6613253,6545778,6596906,6593179,6569257,6650039,6542306,6637876,6580931,6492809,6606158,6576995,6507540,6546015,6503612,6525913,6406827
359,0,1,1,6730170,6705502,6580793,6626113,6558189,6609408,6605254,6581476,6662844,6555219,6650794,6593692,6505369,6618434,6589908,6520536,6558500,6516114,6538565,6418776
360,31,1,1,6717571,6693580,6569086,6614545,6545997,6597458,6593810,6569626,6650732,6542830,6638050,6581125,6493228,6605683,6578507,6506818,6546366,6503140,6525920,6407022
361,0,1,1,6729878,6706094,6581719,6627584,6558947,6609762,6604853,6582438,6663818,6556213,6651745,6593809,6506237,6618929,6591247,6519846,6559787,6516053,6539300,6419437
362,31,1,1,6716961,6693404,6568873,6614102,6545803,6596443,6591852,6569549,6650441,6542572,6637716,6580789,6493058,6605801,6578207,6506113,6546101,6502627,6525274,6406899
363,0,1,1,6729600,6705855,6581838,6626475,6558807,6608876,6605123,6582202,6663553,6555068,6651006,6593941,6505998,6619030,6590957,6519810,6558835,6515998,6539096,6419968
364,31,1,1,6717889,6694230,6569436,6614500,6547175,6596885,6593188,6569807,6650523,6542820,6638496,6581208,6493676,6607522,6577602,6506757,6545820,6503595,6526837,6407724
365,0,1,1,6729730,6706125,6580632,6626952,6558606,6608642,6604705,6581500,6662075,6554575,6650883,6593322,6505104,6619637,6590652,6519045,6558056,6515713,6539349,6419057
366,31,1,1,6717257,6693933,6568155,6614341,6545963,6596379,6592210,6568397,6649822,6542194,6637732,6580998,6493544,6607037,6576063,6506588,6545801,6503306,6526562,6406792
367,0,1,1,6729287,6705667,6579828,6626168,6559006,6608947,6604952,6581193,6662476,6555689,6650969,6593972,6505555,6619387,6589936,6519457,6559462,6516068,6539404,6419739
368,31,1,1,6717724,6693192,6568062,6613953,6546986,6596736,6592751,6569053,6649428,6542269,6637935,6581082,6493513,6606805,6577262,6506777,6547100,6503535,6526670,6407088
369,0,1,1,6729861,6705640,6580719,6626203,6558744,6608890,6604520,6581485,6662026,6555309,6650115,6593801,6506208,6619594,6589606,6519707,6559321,6515934,6538937,6419384
370,31,1,1,6717065,6692549,6568644,6613533,6546555,6595834,6592180,6569568,6649176,6543161,6637082,6580662,6493155,6606579,6576705,6506464,6545252,6502974,6526391,6406451
371,0,1,1,6730411,6706164,6581526,6626570,6559766,6609253,6606177,6582572,6663120,6556468,6650354,6594533,6506152,6619754,6590199,6519608,6559513,6516411,6539938,6419863
372,31,1,1,6717926,6694717,6569344,6613887,6547454,6596746,6593730,6570543,6650909,6543844,6637507,6581380,6493536,6607225,6577332,6506891,6546915,6503715,6526532,6407694
373,0,1,1,6729518,6706428,6581462,6626151,6559246,6608038,6605238,6581830,6663409,6555709,6650385,6593099,6505495,6619722,6589659,6519186,6559115,6516323,6538906,6420063
374,31,1,1,6717214,6693967,6568994,6613601,6546750,6595419,6593167,6568544,6650549,6543151,6636236,6580209,6492394,6606709,6577704,6507096,6545904,6502427,6526138,6407212
375,0,1,1,6730233,6707204,6581808,6626794,6559764,6608266,6605920,6581759,6663973,6555935,6650453,6593869,6505722,6619609,6590759,6520992,6560299,6516231,6539495,6419931
376,31,1,1,6717847,6694760,6569791,6613986,6547128,6595761,6592639,6569306,6650587,6543380,6637539,6581524,6492990,6606790,6577706,6507449,6547380,6503120,6526111,6408294
377,0,1,1,6728680,6706914,6581121,6626298,6558230,6608256,6604864,6581606,6662233,6555881,6650495,6594157,6505334,6619070,6589369,6520060,6559699,6515992,6538310,6420378
378,31,1,1,6717545,6694599,6569238,6614486,6546828,6596372,6592499,6569397,6650342,6543240,6638216,6581534,6493446,6607173,6578050,6507257,6546705,6503006,6526656,6407878
379,0,1,1,6729362,6706990,6581484,6626881,6558647,6607861,6604402,6580984,6662937,6555623,6650837,6593814,6506020,6619076,6590795,6519939,6559377,6515670,6539202,6420457
380,31,1,1,6717410,6694477,6569403,6615020,6546575,6595802,6592126,6568753,6650813,6542759,6637334,6581224,6493278,6606035,6577305,6506484,6546513,6503180,6525780,6407925
381,0,1,1,6729374,6706721,6581290,6627064,6558839,6608985,6604100,6581631,6663149,6556031,6650235,6593719,6505397,6619076,6590553,6520275,6559640,6515620,6539129,6420118
382,31,1,1,6716678,6694353,6569230,6614401,6546531,6596791,6592115,6568756,6650425,6543492,6637378,6581452,6492781,6606176,6578520,6507683,6546744,6502970,6526507,6407751
383,0,1,1,6728219,6706076,6580789,6625756,6558328,6608685,6603577,6581022,6661891,6555724,6650089,6593628,6504899,6617679,6590849,6519677,6558895,6515607,6538244,6420268
384,31,1,1,6716767,6694119,6569146,6614036,6546592,6596927,6592568,6568994,6649992,6543471,6637890,6580915,6493381,6605851,6578749,6507473,6545798,6503646,6526442,6408316
385,0,1,1,6728904,6706757,6581337,6625889,6558283,6608606,6604762,6581307,6662657,6555416,6650239,6592571,6505208,6618254,6590750,6519952,6558910,6516118,6538626,6420623
386,31,1,1,6716644,6694059,6569345,6612865,6545789,6596044,6592611,6568924,6649756,6542156,6637117,6580204,6493239,6605966,6577259,6506957,6545937,6503270,6525722,6407737
387,0,1,1,6728470,6706007,6580867,6625357,6557981,6607559,6603715,6581514,6662024,6554890,6649939,6592468,6504978,6617695,6589239,6519359,6558444,6515835,6538133,6420203
388,31,1,1,6716605,6693809,6568903,6613947,6546382,6596244,6591927,6569254,6649989,6542677,6637683,6580186,6492962,6604538,6576150,6506426,6545743,6502975,6525955,6408330
389,0,1,1,6729670,6706204,6581510,6627280,6558765,6608618,6604787,6581389,6663289,6555520,6649975,6593245,6505152,6618037,6589090,6519703,6559121,6516037,6539190,6420595
390,31,1,1,6717298,6694281,6568570,6614537,6546501,6595705,6592194,6568202,6650355,6542334,6637005,6580746,6492373,6604973,6576632,6506626,6546007,6502202,6525933,6408385
391,0,1,1,6729267,6706704,6581643,6627036,6559247,6608099,6605302,6581280,6662986,6555235,6650677,6593275,6505172,6618170,6589940,6519610,6559484,6515716,6539290,6421233
392,31,1,1,6717288,6694223,6569562,6615146,6546432,6596052,6592815,6568842,6650239,6543331,6637699,6580647,6492537,6606410,6576691,6506620,6546507,6503188,6525757,6408429
393,0,1,1,6729921,6706918,6581738,6627237,6558646,6608126,6605921,6581636,6663092,6556432,6650661,6593755,6504964,6619839,6590217,6519716,6560079,6516822,6539608,6421573
394,31,1,1,6717113,6693166,6569262,6613557,6546206,6595900,6592849,6568494,6649984,6542905,6636935,6580475,6492069,6606440,6577023,6506048,6546626,6503053,6525678,6408347
395,0,1,1,6729075,6705599,6581366,6625924,6558903,6608630,6605145,6581112,6662374,6556251,6650733,6592984,6504526,6618623,6589481,6519031,6559403,6515725,6538304,6420733
396,31,1,1,6717996,6693789,6570206,6613764,6546164,6596141,6593521,6568665,6649811,6544010,6638146,6580760,6492083,6606024,6577079,6506011,6546382,6502897,6525542,6408237
397,0,1,1,6730060,6706684,6582930,6627285,6559102,6608803,6606393,6581759,6663332,6556956,6651368,6593830,6505345,6619678,6590644,6520040,6559431,6516076,6538761,6420980
398,31,1,1,6716885,6693450,6570009,6614122,6545513,6595147,6593468,6568902,6649872,6543170,6637703,6580314,6492152,6606547,6576661,6506347,6545823,6502823,6525439,6408356
399,0,1,1,6730058,6706069,6581412,6627198,6558387,6607831,6605864,6581935,6662707,6556740,6651149,6593397,6505016,6619300,6590040,6519149,6559727,6516103,6538806,6420705
400,31,1,1,6716299,6693104,6569237,6614209,6545763,6594937,6593068,6569074,6649068,6543496,6638123,6580370,6492577,6606229,6576222,6506468,6546798,6503517,6526075,6408479
401,0,1,1,6729274,6705535,6581804,6626077,6558850,6607996,6606233,6582351,6662561,6556346,6651390,6593411,6505864,6619596,6589158,6520130,6559941,6516684,6539192,6420773
402,31,1,1,6717150,6693613,6569646,6614509,6546341,6595813,6593565,6569419,6649839,6543661,6638639,6580848,6493554,6606713,6577318,6507406,6546787,6504331,6526190,6408283
403,0,1,1,6729480,6705205,6581902,6627431,6559073,6608130,6605331,6581460,6662515,6556213,6651394,6593208,6506050,6620125,6590356,6520194,6559920,6516850,6539254,6420436
404,31,1,1,6716951,6693182,6569763,6614611,6547316,6595474,6593479,6569959,6650427,6543909,6638140,6580806,6494111,6607041,6577615,6507594,6547328,6504075,6526431,6408049
405,0,1,1,6728980,6704716,6581065,6626434,6558851,6607141,6605222,6581566,6662477,6555597,6650580,6592473,6505369,6619043,6589237,6519618,6559470,6516758,6538728,6420474
406,31,1,1,6716697,6693119,6568960,6614019,6546958,6595493,6593174,6569189,6650342,6543435,6638054,6581003,6493488,6606695,6577666,6507473,6547102,6504234,6526603,6408339
407,0,1,1,6729483,6705282,6581261,6626356,6558394,6607328,6604882,6581019,6663020,6555927,6651051,6592971,6505179,6619166,6590326,6519699,6559324,6516480,6538568,6420752
408,31,1,1,6718018,6694116,6569979,6614277,6546079,6595831,6593267,6569652,6650534,6544289,6638490,6581245,6492837,6606710,6577989,6506870,6546314,6503058,6525744,6408510
409,0,1,1,6730578,6706389,6581997,6627380,6559278,6608876,6605700,6581334,6663892,6556372,6651265,6593847,6505242,6619571,6590883,6520254,6560184,6516741,6538807,6421282
410,31,1,1,6717211,6693832,6569464,6614953,6547108,6595658,6592813,6568602,6651338,6543721,6637922,6580648,6492482,6606688,6576981,6507463,6546561,6503973,6525667,6409020
411,0,1,1,6729045,6706366,6581628,6626805,6559025,6608132,6605259,6581596,6663733,6555961,6650380,6593807,6505225,6619373,6589470,6520291,6559439,6516282,6538303,6420515
412,31,1,1,6715790,6692878,6568798,6613264,6546512,6594623,6592242,6568433,6650651,6543041,6637301,6580666,6492232,6605744,6576264,6506136,6546103,6503130,6525211,6407313
413,0,1,1,6729006,6705429,6581033,6625942,6558287,6607345,6604855,6580670,6663130,6555661,6649859,6592789,6504870,6618021,6588472,6519004,6559446,6515843,6537795,6419702
414,31,1,1,6717584,6694905,6569933,6615197,6546943,6596133,6593879,6569858,6651862,6544389,6638418,6581774,6494024,6607317,6577322,6507399,6547351,6504423,6526070,6408728
415,0,1,1,6729281,6706196,6582379,6627071,6558078,6607926,6605498,6581320,6663937,6555684,6650227,6593965,6505573,6619536,6589333,6519390,6559625,6516523,6537861,6420520
416,31,1,1,6717283,6693073,6569637,6614409,6545645,6595341,6592284,6568375,6650497,6542365,6637856,6580927,6493030,6605754,6576639,6506031,6546197,6503366,6524774,6407286
417,0,1,1,6728785,6705319,6581816,6626650,6558048,6606973,6604784,6580566,6663372,6555165,6650105,6593085,6504798,6617604,6589720,6519268,6558828,6515632,6538090,6420121
418,31,1,1,6716750,6693758,6569716,6614909,6546299,6594562,6593138,6568891,6651047,6543125,6637931,6581035,6493082,6605878,6577324,6506633,6546461,6503792,6525480,6408338
419,0,1,1,6730068,6705815,6582060,6627797,6559230,6607367,6605908,6581871,6663686,6556284,6651313,6594158,6506505,6618768,6591062,6519723,6558617,6517135,6539007,6421111
420,31,1,1,6716889,6692253,6568633,6614846,6546223,6593979,6592526,6568479,6649978,6541425,6637696,6581032,6493123,6605759,6577146,6506024,6545059,6503299,6525415,6407379
421,0,1,1,6729230,6704801,6580863,6626962,6557653,6606508,6604605,6580683,6662112,6553969,6650317,6593643,6504575,6618116,6589049,6518620,6557855,6515980,6538056,6420307
422,31,1,1,6717325,6693612,6569746,6615534,6546580,6595154,6593213,6569908,6651230,6542409,6638173,6581934,6493631,6607408,6578245,6506913,6545691,6504370,6526217,6408591
423,0,1,1,6729270,6706035,6582158,6628016,6558866,6607697,6605517,6582129,6663470,6555249,6650833,6594671,6506090,6619172,6590472,6519667,6559643,6517320,6539349,6420592
424,31,1,1,6717099,6693433,6569980,6614524,6546240,6595216,6593161,6569106,6650961,6542868,6637452,6581592,6493431,6606957,6578037,6506496,6545789,6503910,6525774,6408474
425,0,1,1,6728947,6705047,6581747,6626281,6558060,6608005,6604907,6581103,6663407,6554312,6651052,6593639,6505976,6619511,6590089,6519013,6557681,6516081,6538003,6420382
426,31,1,1,6716758,6693114,6569021,6613424,6545215,6594990,6592449,6568356,6650496,6541824,6638445,6581146,6493411,6606328,6577511,6505723,6545166,6503490,6525135,6407365
427,0,1,1,6729971,6705929,6581182,6626503,6558142,6607828,6605280,6581120,6663177,6555442,6650957,6594001,6505568,6619259,6589976,6519510,6558585,6516639,6538587,6420076
428,31,1,1,6716955,6693444,6569234,6614936,6546172,6595497,6592688,6568450,6650311,6542928,6637792,6581230,6493429,6606814,6576818,6505987,6546093,6504167,6525521,6407203
429,0,1,1,6729063,6705282,6580871,6626335,6557799,6607272,6604573,6581227,6662762,6554945,6650390,6593597,6505460,6618906,6589602,6518837,6557693,6516066,6538066,6419601
430,31,1,1,6717107,6693296,6568915,6613618,6545878,6595452,6591898,6568500,6649636,6542459,6637512,6581071,6492551,6606057,6576756,6505573,6545001,6502760,6524856,6406157
431,0,1,1,6729423,6704874,6581043,6626185,6558223,6607520,6603805,6581193,6662363,6554374,6650657,6593802,6504999,6619383,6589977,6518402,6558275,6516176,6537818,6418684
432,31,1,1,6717324,6693408,6569553,6614515,6546596,6595258,6591891,6569416,6650277,6541995,6638160,6581860,6492508,6606519,6578081,6506580,6545647,6504253,6526102,6407286
433,0,1,1,6729579,6705673,6581693,6627019,6560284,6607508,6604370,6581265,6663109,6556319,6651488,6594728,6505548,6619336,6590240,6519643,6558834,6517241,6538754,6420374
434,31,1,1,6716935,6692689,6569033,6614343,6547491,6594781,6591599,6568299,6650439,6543271,6638286,6581828,6492736,6606111,6577720,6506037,6545220,6504181,6525430,6407156
435,0,1,1,6729091,6704687,6581068,6626286,6559644,6607035,6603918,6581568,6662943,6555120,6651766,6594291,6505418,6618539,6590854,6519172,6558779,6516880,6538584,6420523
436,31,1,1,6717246,6692477,6569491,6614624,6547922,6594790,6591791,6569294,6650490,6542647,6638713,6582247,6493498,6606456,6577619,6506647,6545612,6504609,6526115,6407871
437,0,1,1,6729628,6705346,6581415,6627627,6560381,6607010,6605031,6581534,6663058,6555297,6652038,6594873,6505541,6619542,6589843,6519482,6558929,6517245,6539194,6419993
438,31,1,1,6716914,6692723,6569108,6614491,6546675,6595172,6591990,6568861,6650179,6541634,6638359,6580802,6492814,6606730,6576958,6505837,6545617,6504116,6525761,6406869
439,0,1,1,6729224,6704949,6581632,6626973,6559177,6607686,6604190,6581285,6662748,6554779,6651560,6593731,6505321,6619069,6589825,6518796,6557999,6516968,6538124,6418492
440,31,1,1,6717207,6693148,6569736,6614674,6547042,6595532,6592317,6569030,6650493,6542595,6639518,6581247,6493069,6606477,6577094,6506179,6545234,6504243,6526375,6406959
441,0,1,1,6729931,6705792,6581559,6627711,6559236,6608701,6604211,6581698,6662639,6555800,6651877,6594828,6505537,6618336,6589817,6518893,6558263,6516751,6538997,6420542
442,31,1,1,6717416,6693333,6569647,6615034,6545909,6595725,6591785,6569272,6650391,6542367,6638738,6581913,6493403,6605527,6577437,6505965,6545520,6504063,6526003,6407307
443,0,1,1,6729809,6705684,6581124,6627592,6558815,6608036,6603907,6581122,6663311,6554889,6651685,6594602,6505160,6618673,6590288,6518917,6557813,6516698,6538334,6419435
444,31,1,1,6716886,6693898,6569541,6615187,6546644,6595933,6592054,6569048,6650315,6542216,6638662,6582162,6493114,6605921,6577993,6506173,6544988,6503657,6525371,6406960
445,0,1,1,6729607,6706224,6581795,6627253,6558378,6608530,6605133,6581423,6663256,6554643,6650603,6594416,6505584,6618652,6589604,6518893,6558075,6516633,6538307,6418891
446,31,1,1,6716494,6693660,6569487,6613399,6545870,6595804,6592235,6568244,6650459,6541895,6637805,6581486,6492314,6605781,6576905,6506098,6545170,6503290,6525285,6405386
447,0,1,1,6729800,6706775,6582740,6626617,6558770,6608652,6605270,6581646,6663493,6555478,6651302,6595063,6505298,6619008,6590704,6518807,6559054,6517453,6538637,6418688
448,31,1,1,6718119,6694203,6570221,6614310,6546593,6596471,6592412,6569122,6650668,6542652,6637639,6582608,6492535,6606488,6578188,6506341,6545494,6504611,6526088,6406865
449,0,1,1,6730241,6705871,6581461,6626323,6558996,6609057,6604699,6581081,6663914,6554125,6650024,6594803,6504887,6619228,6590648,6520045,6558677,6516869,6539382,6419666
450,31,1,1,6718070,6694267,6570114,6614588,6546726,6597190,6592954,6568763,6651634,6542286,6638060,6582809,6493093,6606720,6578808,6507028,6545992,6504778,6526718,6408157
451,0,1,1,6729701,6706424,6581820,6626695,6558822,6609047,6604719,6580925,6663458,6553869,6651129,6594599,6505278,6619202,6590864,6519612,6558344,6516819,6539085,6420047
452,31,1,1,6717079,6693562,6568262,6614320,6546008,6595974,6591563,6568446,6650057,6541152,6637814,6580495,6492559,6605927,6577779,6505810,6544710,6503723,6525406,6406796
453,0,1,1,6730620,6706814,6581496,6627456,6558482,6608542,6605082,6582127,6663172,6555455,6651063,6593264,6505348,6618734,6590611,6519939,6558238,6516918,6538942,6420016
454,31,1,1,6717471,6694069,6569245,6614370,6546124,6596069,6592430,6569292,6649852,6542422,6638721,6580818,6492528,6606923,6576449,6506582,6545642,6503928,6525781,6407805
455,0,1,1,6729874,6707049,6581509,6627135,6559047,6609670,6605720,6582190,6663817,6555938,6652301,6594440,6506511,6619984,6590148,6519920,6559625,6517147,6539491,6421221
456,31,1,1,6716900,6693883,6568987,6614521,6546042,6595778,6592166,6568603,6650594,6541847,6638025,6581028,6493526,6607065,6576493,6506327,6546141,6504172,6526146,6407925
457,0,1,1,6729240,6706115,6581255,6626166,6558071,6608388,6604375,6580847,6663111,6555416,6650509,6592642,6505151,6619182,6588830,6518476,6558293,6516600,6538622,6420136
458,31,1,1,6715908,6693708,6569434,6613828,6545486,6595153,6591877,6568181,6650411,6542324,6637041,6580360,6492636,6605552,6575745,6505860,6545260,6503246,6525094,6406801
459,0,1,1,6729461,6706796,6582130,6626846,6558799,6608701,6605249,6581275,6663914,6555669,6650518,6594291,6506299,6619378,6589812,6520506,6559338,6517040,6539277,6419913
460,31,1,1,6717234,6694030,6569662,6614617,6546928,6596583,6592949,6568512,6651177,6542504,6637578,6581817,6493515,6606577,6576684,6507039,6546925,6504042,6525997,6407406
461,0,1,1,6729052,6705528,6581461,6626209,6559105,6608636,6604271,6581074,6662946,6554641,6649908,6593802,6504992,6618872,6588938,6519233,6559442,6516348,6538831,6419532
462,31,1,1,6716987,6692792,6569358,6613177,6547133,6596322,6591965,6568444,6649746,6541727,6637274,6580961,6491924,6606635,6575706,6506355,6545611,6502990,6525177,6406683
463,0,1,1,6729920,6706107,6581818,6626601,6559570,6609178,6605827,6581762,6663081,6555043,6651347,6594776,6505328,6619478,6589909,6519735,6559851,6517213,6539370,6420072
