rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717484,6692466,6570329,6615613,6547289,6598153,6594827,6568840,6650256,6543641,6637921,6580328,6493959,6607779,6577649,6506975,6546950,6504155,6525868,6405654
153,0,0,0,6729404,6704616,6582300,6627347,6558511,6609568,6606707,6581154,6662254,6555156,6650416,6592381,6506196,6619593,6589580,6519171,6559241,6516353,6537832,6418067
154,31,0,0,6716817,6692630,6569769,6614869,6546935,6597332,6594374,6568944,6649120,6543344,6637747,6579885,6493763,6605783,6575996,6507066,6545940,6503733,6525553,6405149
155,0,0,0,6730084,6705716,6583568,6628056,6559684,6610567,6607056,6581787,6662811,6556885,6651526,6593201,6507308,6620256,6589036,6520369,6560280,6517522,6539139,6418138
156,31,0,0,6717361,6693357,6570441,6616119,6547314,6597577,6595011,6569383,6650163,6543372,6638798,6580599,6494177,6607861,6576928,6506782,6546815,6504519,6526204,6406002
157,0,0,0,6729948,6704907,6582694,6627741,6558795,6610190,6607173,6581459,6663107,6555190,6651892,6592759,6506884,6619572,6589755,6519779,6559614,6517673,6538727,6419004
158,31,0,0,6717438,6692396,6570841,6615559,6546993,6597882,6595122,6569071,6650004,6543267,6639149,6580242,6493844,6606841,6577439,6506525,6546044,6504137,6525528,6406830
159,0,0,0,6730140,6705147,6583048,6627857,6559655,6610380,6607578,6581493,6663096,6556085,6652333,6593062,6506390,6620003,6590411,6519709,6559744,6517461,6538255,6419609
160,31,0,0,6718117,6693374,6571515,6616357,6547975,6598401,6596019,6570402,6650951,6544271,6639922,6580950,6494747,6607667,6577695,6507067,6546963,6505113,6526293,6407450
161,0,0,0,6729480,6705659,6582390,6627552,6559749,6609996,6607333,6581314,6662312,6555841,6651514,6592269,6506475,6619804,6590167,6518900,6559658,6517271,6538759,6419283
162,31,0,0,6717377,6693934,6570789,6615514,6547785,6597444,6594732,6569651,6650545,6542966,6639363,6579586,6493427,6607378,6578013,6506717,6546778,6504589,6526098,6406913
163,0,0,0,6728932,6705147,6582812,6627773,6559001,6609101,6606664,6581780,6662513,6554866,6651387,6592151,6505515,6619641,6589813,6518972,6559166,6516854,6537736,6418570
164,31,0,0,6717484,6693398,6570938,6615667,6547559,6597374,6594282,6569308,6650128,6543217,6638844,6580219,6493916,6607043,6577797,6507210,6547081,6505202,6525232,6406616
165,0,0,0,6730172,6706052,6582810,6627801,6559206,6609368,6607078,6581633,6663033,6555942,6651809,6592930,6506586,6620150,6590757,6519941,6560125,6517724,6538057,6419617
166,31,0,0,6716852,6693097,6570371,6615107,6546274,6596456,6593676,6568474,6650470,6542642,6638227,6579904,6493484,6607899,6578405,6506548,6546252,6503976,6524010,6407579
167,0,0,0,6730444,6705883,6582726,6627820,6559165,6609689,6606999,6581039,6663083,6555643,6651543,6593056,6506752,6620562,6590913,6519822,6558640,6517252,6538097,6420039
168,31,0,0,6718430,6693828,6571321,6615273,6547319,6597749,6594473,6568947,6650518,6543142,6638631,6580441,6494366,6607452,6578240,6507325,6546450,6504472,6525677,6408004
169,0,0,0,6730653,6706278,6583586,6627057,6558337,6610186,6605809,6581459,6662830,6555534,6651312,6592837,6506473,6620083,6590722,6520442,6560093,6516978,6538470,6420355
170,31,0,0,6718488,6693333,6571330,6614370,6546558,6597793,6593453,6568782,6650280,6542830,6638739,6579852,6493502,6607956,6578389,6507090,6546353,6504247,6525884,6407638
171,0,0,0,6730901,6705530,6584228,6627112,6559454,6610633,6606711,6581763,6663846,6555782,6651670,6592882,6506572,6621206,6592387,6521443,6559517,6517956,6539436,6420648
172,31,0,0,6717647,6692831,6571311,6615007,6546979,6597456,6594302,6569228,6650718,6542429,6638278,6579876,6493503,6608208,6578068,6507737,6545991,6504543,6525688,6406333
173,0,0,0,6730994,6705885,6583463,6627253,6559647,6609893,6606915,6581904,6662891,6555494,6651261,6592688,6505941,6620936,6591295,6520297,6559404,6517423,6538734,6419767
174,31,0,0,6718444,6693617,6571259,6615055,6547625,6597520,6594743,6569852,6650359,6542922,6639070,6580136,6493869,6608487,6578598,6507070,6547211,6504562,6526034,6407404
175,0,0,0,6730836,6705577,6583762,6627988,6559563,6609706,6606907,6581441,6662526,6555839,6651007,6592460,6506225,6619954,6591260,6520079,6559932,6517282,6538583,6419395
176,31,0,0,6718511,6693049,6570936,6614543,6546707,6597006,6594302,6569349,6649619,6542512,6637975,6579584,6493753,6606522,6578280,6507002,6546248,6503772,6525399,6406601
177,0,0,0,6730764,6705560,6583052,6627078,6558751,6609405,6607017,6582167,6662568,6555027,6650910,6592457,6506858,6619897,6590931,6519636,6559359,6517253,6537948,6419090
178,31,0,0,6718484,6693063,6571085,6614889,6546999,6597268,6594836,6569097,6650115,6541883,6638123,6580296,6494938,6607258,6578239,6506866,6547035,6504338,6525055,6406521
179,0,0,0,6730016,6705037,6582373,6626465,6558372,6609777,6606098,6580445,6662188,6554654,6650470,6591838,6506129,6619470,6590543,6519194,6559482,6516115,6537677,6418850
180,31,0,0,6718454,6693051,6570826,6614530,6546835,6597649,6594432,6567703,6650019,6541617,6637877,6580027,6493804,6607485,6578021,6507089,6546605,6503884,6525466,6406227
181,0,0,0,6730314,6705038,6583153,6627133,6559390,6610225,6606995,6580725,6662618,6554862,6650918,6592652,6505740,6620376,6591332,6519602,6559458,6516769,6538497,6419276
182,31,0,0,6717676,6692600,6570827,6614420,6546530,6597675,6594196,6568368,6649888,6541195,6637766,6580251,6493268,6607324,6577802,6506360,6546558,6504229,6525466,6406146
183,0,0,0,6730323,6705218,6583632,6627529,6559477,6610835,6607526,6581888,6663533,6555447,6651433,6592692,6506872,6620501,6591831,6519518,6559800,6517316,6538386,6419364
184,31,0,0,6717498,6692396,6570811,6614787,6546669,6597653,6594040,6569387,6649947,6542033,6637717,6579435,6494412,6607284,6578277,6506593,6546296,6503729,6525036,6405858
185,0,0,0,6729375,6705608,6583130,6627187,6558913,6610019,6607304,6581335,6662795,6554740,6650109,6592851,6507294,6620491,6591053,6519922,6559389,6516844,6538255,6418872
186,31,0,0,6717568,6693063,6571091,6614413,6546625,6598132,6594468,6568772,6649684,6541508,6637512,6580420,6494607,6607293,6578339,6506616,6545643,6504104,6525274,6406458
187,0,0,0,6730231,6705442,6583203,6627550,6559383,6610777,6606544,6581397,6662403,6554938,6650801,6593203,6507212,6619742,6591213,6520397,6558827,6517047,6538069,6419600
188,31,0,0,6716961,6692320,6570182,6614323,6547067,6598025,6593793,6568384,6649104,6541853,6637381,6579866,6494128,6607018,6577897,6506786,6545525,6503573,6524581,6405912
189,0,0,0,6730581,6706263,6583772,6627869,6560131,6611930,6607736,6581967,6662950,6555305,6651434,6593762,6507323,6621261,6591707,6521042,6559143,6518278,6538690,6419768
190,31,0,0,6717892,6693859,6570986,6614554,6547618,6598131,6594607,6568609,6650081,6542070,6637776,6580898,6494120,6607433,6578171,6507295,6545941,6505094,6525645,6406474
191,0,0,0,6728984,6704575,6582394,6626048,6558437,6610118,6605830,6579971,6661942,6554157,6650048,6592570,6505857,6619743,6589599,6519027,6558611,6516888,6537879,6418272
192,31,0,0,6717536,6692685,6570488,6614461,6546191,6598020,6594260,6568039,6649513,6541612,6637652,6579286,6493955,6607709,6576905,6506931,6546083,6503946,6525248,6406734
193,0,0,0,6730697,6705135,6582739,6626901,6559285,6610523,6606728,6580715,6662157,6554632,6650476,6592445,6506645,6619177,6590014,6518996,6559557,6517366,6538561,6418930
194,31,0,0,6717397,6691972,6569858,6613974,6545561,6596960,6593555,6567541,6648916,6540881,6636976,6578967,6493134,6606233,6576080,6505730,6545887,6503319,6524779,6405516
195,0,0,0,6730728,6706209,6583341,6628034,6559290,6610298,6607053,6581335,6662785,6555248,6651539,6592818,6506859,6620209,6590158,6520056,6559806,6517461,6538497,6418744
196,31,0,0,6717012,6692564,6570234,6614913,6545639,6596421,6593489,6567899,6649292,6541092,6637335,6579109,6493801,6606696,6577269,6505940,6546042,6504001,6524911,6405150
197,0,0,0,6729870,6705416,6582419,6627431,6558123,6609191,6606497,6580576,6662566,6554806,6649646,6591944,6506925,6618460,6589817,6518926,6559310,6516712,6537990,6418451
198,31,0,0,6717947,6693238,6570844,6614967,6546470,6597216,6594993,6568996,6650693,6542011,6637633,6579899,6494231,6606474,6578721,6506410,6546800,6503956,6525724,6407339
199,0,0,0,6730251,6705020,6583498,6627042,6558252,6609672,6606937,6580819,6663061,6554253,6650947,6592823,6506706,6619476,6591213,6519445,6559393,6517221,6538541,6419431
200,31,0,0,6718703,6692842,6571378,6614845,6546211,6598034,6594774,6568708,6649746,6541858,6637283,6580341,6494555,6607165,6578088,6505737,6545585,6504695,6525831,6406624
201,0,0,0,6730810,6706079,6583252,6627767,6559019,6610926,6606820,6581364,6662924,6554885,6651226,6593558,6507629,6619688,6591415,6518992,6558529,6517275,6539047,6419641
202,31,0,0,6719070,6693126,6571681,6614816,6547180,6598094,6595136,6569629,6650872,6542025,6639466,6580857,6495349,6606684,6578786,6506386,6545559,6504801,6526486,6407428
203,0,0,0,6730680,6705343,6583323,6627983,6558985,6610452,6607016,6581712,6662802,6554763,6651659,6592867,6507318,6619103,6591409,6519783,6558892,6517262,6538677,6420141
204,31,0,0,6718069,6691903,6571015,6614969,6546451,6597486,6594545,6568815,6650006,6541441,6639233,6580048,6494660,6606522,6578190,6506416,6545675,6504545,6525856,6406803
205,0,0,0,6730769,6704501,6583830,6627698,6558889,6609772,6607432,6581459,6663105,6555217,6652357,6593795,6507352,6619791,6591339,6520261,6559679,6517009,6539025,6420110
206,31,0,0,6718848,6691855,6571037,6615680,6546728,6597372,6595362,6569299,6649957,6541776,6639999,6581270,6494849,6607576,6578245,6507344,6545983,6504323,6525946,6407315
207,0,0,0,6731949,6705850,6584290,6628179,6559393,6610348,6608612,6582488,6663482,6555555,6653328,6594683,6508373,6620189,6591354,6520868,6560112,6517795,6539930,6421055
208,31,0,0,6718074,6692432,6571170,6614256,6545803,6596536,6595061,6568771,6648895,6542340,6638780,6580577,6494671,6606016,6577299,6506517,6546027,6503287,6525435,6407069
209,0,0,0,6729514,6705484,6583376,6626939,6557752,6609085,6607291,6580961,6661676,6554430,6652594,6593085,6506978,6618305,6590363,6519963,6558534,6516304,6538288,6418648
210,31,0,0,6718147,6692899,6571112,6614282,6545977,6597436,6595832,6568699,6649422,6542287,6639699,6581474,6494996,6606814,6577667,6506988,6546225,6503912,6526490,6406961
211,0,0,0,6730902,6705564,6582949,6627038,6558341,6609961,6608008,6580740,6662045,6555419,6652491,6594410,6507591,6619894,6590781,6520171,6559733,6517038,6539315,6420066
212,31,0,0,6717788,6692391,6571101,6614457,6546154,6598021,6595221,6568333,6649634,6543131,6639739,6581301,6495468,6607504,6577487,6507217,6546348,6503645,6526324,6407677
213,0,0,0,6729808,6703885,6582273,6626341,6558209,6609628,6606663,6580248,6661121,6555137,6651926,6592957,6506729,6619794,6590382,6519203,6559404,6516117,6537655,6419441
214,31,0,0,6717681,6692131,6570005,6613780,6545647,6597332,6594140,6568445,6648715,6542300,6638877,6580218,6494290,6606216,6576957,6506486,6546542,6503338,6524390,6406089
215,0,0,0,6730147,6704762,6582759,6626733,6557803,6609071,6605997,6581167,6661196,6555004,6651752,6592480,6506264,6618554,6589041,6519041,6558814,6516508,6536592,6418395
216,31,0,0,6717915,6692890,6570887,6615014,6545940,6596838,6594525,6568649,6649504,6542237,6638869,6580834,6494093,6606694,6577422,6506851,6546075,6504072,6523874,6406463
217,0,0,0,6730034,6704933,6582462,6626957,6557025,6609540,6606230,6580497,6661252,6553901,6651400,6592535,6506356,6619030,6590247,6518750,6558525,6516309,6536662,6418598
218,31,0,0,6717868,6693036,6570928,6614962,6545222,6597572,6594940,6568299,6649104,6542390,6638802,6580742,6493899,6606096,6577516,6505496,6545878,6502827,6524161,6406281
219,0,0,0,6730225,6705688,6583143,6628201,6558241,6610700,6607418,6581681,6662328,6555233,6652411,6594036,6506859,6618660,6591386,6520025,6558979,6516567,6538378,6419366
220,31,0,0,6717462,6692757,6571435,6615138,6545098,6597335,6594648,6569053,6649165,6543072,6638972,6580690,6494029,6606117,6577828,6506900,6545926,6503692,6525338,6406224
221,0,0,0,6730665,6705843,6584392,6627667,6558549,6610288,6607018,6581878,6661611,6556097,6651831,6593927,6507638,6619039,6590911,6520478,6559602,6516673,6538674,6419535
222,31,0,0,6717921,6692897,6571873,6614946,6546838,6598103,6593827,6568796,6649248,6542760,6638867,6580868,6494739,6605950,6577986,6506877,6545768,6503481,6525398,6406606
223,0,0,0,6730107,6704848,6583619,6627022,6558421,6610099,6606997,6581704,6662079,6554990,6651966,6592801,6507665,6618465,6590890,6519765,6558925,6516786,6538207,6419403
224,31,0,0,6717056,6691947,6570911,6613435,6545649,6597005,6593933,6568849,6649237,6541152,6638039,6579586,6494181,6605276,6577350,6506285,6545434,6503476,6524630,6405956
225,0,0,0,6729824,6705113,6582744,6626798,6558812,6610490,6606752,6581761,6661982,6555050,6652006,6592850,6506792,6618726,6590432,6520060,6558647,6516376,6537699,6418290
226,31,0,0,6718735,6693148,6571218,6614341,6546504,6598255,6594241,6569331,6649546,6542231,6639370,6580811,6494799,6606603,6578437,6507096,6545838,6504024,6525312,6406351
227,0,0,0,6730896,6705806,6583589,6627519,6558463,6610434,6606551,6581639,6662741,6556372,6652300,6593464,6507860,6619112,6590337,6520673,6559605,6517699,6538827,6419423
228,31,0,0,6717860,6692610,6570635,6614647,6545795,6598019,6594224,6568938,6649707,6542949,6638658,6580508,6494504,6606063,6577460,6507326,6546354,6504323,6525438,6406371
229,0,0,0,6731063,6704520,6583259,6627054,6558735,6610487,6606815,6581982,6662605,6556500,6652422,6593719,6507501,6619464,6590800,6521300,6558701,6516977,6538770,6419722
230,31,0,0,6718118,6692926,6570666,6614220,6546739,6597908,6594653,6569628,6649933,6543386,6639689,6580815,6494606,6607497,6578771,6507619,6545958,6504035,6525741,6407090
231,0,0,0,6730397,6704532,6582148,6625749,6557722,6609743,6606510,6581800,6662100,6555784,6652255,6592810,6506235,6619272,6590322,6520072,6558132,6516917,6537432,6419673
232,31,0,0,6718189,6693558,6570636,6613427,6546106,6597882,6595030,6569749,6650013,6543709,6640382,6581388,6494972,6607740,6577462,6507575,6545863,6504629,6525160,6407155
233,0,0,0,6729807,6704432,6581930,6624592,6557460,6608916,6606028,6581045,6661375,6554715,6651818,6592454,6505833,6618813,6589448,6518634,6558204,6516502,6536961,6418397
234,31,0,0,6717716,6692240,6570202,6613168,6545518,6596420,6594354,6569226,6649139,6541822,6639099,6580360,6493968,6606017,6577364,6506539,6545960,6503568,6524604,6406708
235,0,0,0,6730057,6704858,6582718,6626329,6557964,6610013,6606826,6581552,6662535,6554888,6651809,6593336,6506548,6618861,6590294,6519564,6559038,6516980,6538059,6419051
236,31,0,0,6717630,6692349,6570221,6613736,6546134,6597431,6594171,6568823,6649830,6542260,6639299,6580708,6494561,6607214,6577025,6506536,6545813,6504405,6525214,6406873
237,0,0,0,6730178,6704245,6581739,6625711,6557949,6609139,6606330,6581243,6662202,6554571,6652117,6592970,6505992,6619445,6589036,6519576,6558231,6516575,6537477,6419362
238,31,0,0,6718153,6692329,6571335,6614322,6546087,6597901,6595255,6569584,6650660,6543289,6640030,6581479,6494639,6607813,6578470,6507919,6546073,6505263,6525600,6407873
239,0,0,0,6729815,6705061,6582512,6626123,6557582,6609448,6607105,6581745,6663011,6554886,6652031,6593855,6506483,6619452,6590895,6520316,6558545,6517189,6538217,6419773
240,31,0,0,6718026,6692365,6570539,6614596,6546133,6597266,6595029,6569417,6650066,6542072,6639233,6581199,6494066,6606464,6577670,6507270,6546188,6504728,6525640,6407093
241,0,0,0,6731139,6704656,6583144,6626975,6558915,6609904,6606815,6582032,6662662,6555244,6652579,6594218,6506259,6619578,6590699,6520394,6559072,6517919,6538910,6419545
242,31,0,0,6717910,6692301,6570591,6614470,6546824,6597042,6594208,6569179,6649797,6542192,6638933,6581482,6493361,6605768,6578088,6507193,6545625,6504528,6525800,6407121
243,0,0,0,6729272,6704616,6582903,6626577,6558662,6609215,6607309,6581296,6661940,6554483,6651172,6593799,6506085,6618517,6590046,6519273,6558258,6516199,6538557,6419290
244,31,0,0,6717303,6691593,6570876,6613753,6545917,6596894,6593355,6568707,6649283,6542488,6638016,6580885,6493326,6605939,6577401,6506609,6545502,6504285,6525613,6406291
245,0,0,0,6730291,6704451,6582812,6626707,6558611,6609853,6605590,6581395,6662251,6555496,6651570,6593915,6506498,6619267,6590671,6520007,6559056,6517132,6539337,6419619
246,31,0,0,6716970,6691792,6570819,6613990,6546268,6597155,6592875,6568998,6649435,6542464,6638657,6580637,6493527,6605729,6577516,6506547,6545107,6503725,6525236,6406328
247,0,0,0,6730461,6705406,6583524,6626579,6560017,6610101,6606354,6581930,6662736,6555984,6652367,6594171,6506663,6619499,6590444,6519897,6557785,6516843,6538479,6419646
248,31,0,0,6718614,6693937,6571633,6614534,6547323,6598134,6594326,6569670,6650497,6543748,6639590,6582254,6494002,6607398,6578447,6507308,6546527,6504784,6525335,6407491
249,0,0,0,6729570,6704513,6582628,6625534,6557929,6608875,6605693,6581453,6661546,6554785,6651145,6593227,6504498,6618632,6589613,6518976,6559116,6516049,6537575,6419049
250,31,0,0,6717299,6691804,6570293,6613030,6545591,6596524,6593243,6568545,6648878,6541817,6637709,6580263,6491887,6606211,6577090,6506588,6545519,6502981,6525473,6406165
251,0,0,0,6729409,6704402,6582502,6625645,6558458,6609117,6606164,6581028,6661931,6554717,6651135,6593083,6504300,6618023,6589994,6518978,6559218,6515996,6538031,6417480
252,31,0,0,6717231,6692567,6571393,6614862,6547259,6597327,6594869,6569595,6649575,6543278,6639426,6581692,6493507,6607066,6577328,6506744,6547165,6504818,6525970,6406828
253,0,0,0,6730128,6705205,6583558,6627407,6558979,6610241,6607395,6581864,6662856,6555749,6652239,6594819,6505834,6619266,6590387,6519832,6559942,6517241,6538527,6419855
254,31,0,0,6717619,6691734,6570738,6615059,6546190,6597477,6593925,6568903,6649783,6542696,6638548,6581406,6493247,6606652,6577022,6506068,6546225,6504113,6525239,6407193
255,0,0,0,6730821,6703586,6583321,6627648,6559265,6609578,6606576,6581913,6662785,6555626,6651682,6594376,6506085,6619379,6589752,6519374,6560095,6517278,6538535,6419110
256,31,0,0,6718512,6691545,6570633,6615060,6547066,6597554,6593886,6569075,6649765,6542587,6638710,6581648,6493575,6606313,6577150,6506718,6546744,6504681,6525648,6407159
257,0,0,0,6730893,6703593,6582973,6627288,6559215,6609828,6606854,6581730,6662049,6555294,6651661,6594008,6506649,6619284,6590006,6519973,6559023,6517945,6538829,6419868
258,31,0,0,6717988,6691011,6570429,6614483,6546559,6597032,6594375,6569338,6648887,6542541,6638836,6580979,6493784,6606638,6577182,6506353,6546028,6504921,6525633,6407247
259,0,0,0,6730193,6703363,6581903,6627127,6559053,6609526,6607097,6581638,6661334,6555136,6651843,6594026,6506413,6619947,6589517,6519390,6559464,6517393,6538630,6419693
260,31,0,0,6718020,6691530,6570101,6614795,6546618,6597991,6594431,6569227,6649084,6542492,6639201,6581583,6494142,6607212,6576987,6506791,6546438,6504643,6525591,6407199
261,0,0,0,6731156,6704979,6582495,6627860,6558895,6610335,6607189,6582141,6662155,6555607,6652515,6594293,6506717,6619775,6590865,6519760,6559947,6517531,6539019,6420560
262,31,0,0,6718407,6692462,6569910,6614588,6546050,6597355,6594870,6569417,6648731,6542284,6638498,6580968,6493746,6607122,6577541,6506176,6546176,6504178,6525320,6407504
263,0,0,0,6731043,6704532,6581859,6627456,6558677,6609482,6607062,6581733,6661513,6554506,6651452,6594072,6506526,6619556,6591356,6519546,6558964,6517142,6537840,6419426
264,31,0,0,6719108,6692669,6570642,6615255,6546808,6597746,6594541,6570282,6649627,6542206,6638581,6582368,6494890,6606976,6578644,6507058,6546480,6504299,6526152,6407013
265,0,0,0,6730937,6704911,6582127,6627363,6558803,6609913,6606719,6582440,6662447,6554769,6651313,6594467,6506513,6619755,6591111,6519417,6560440,6517252,6538299,6419556
266,31,0,0,6718635,6692037,6570705,6615095,6547211,6597862,6594683,6569823,6650085,6542521,6639348,6581934,6494553,6607622,6578746,6506709,6547215,6504027,6526255,6407114
267,0,0,0,6731321,6704831,6583648,6627421,6559861,6610446,6606736,6582487,6662791,6555237,6652598,6594834,6507271,6619609,6592041,6520131,6560848,6517295,6539244,6419737
268,31,0,0,6717680,6692198,6570312,6614303,6546727,6597544,6593233,6568793,6648851,6541325,6638619,6581185,6493612,6606406,6577742,6506449,6547039,6503954,6525383,6405812
269,0,0,0,6730401,6705203,6582854,6626043,6559134,6610599,6606666,6581817,6662527,6554974,6651749,6593564,6506455,6619350,6590462,6519723,6559471,6516125,6538477,6418904
270,31,0,0,6718664,6693494,6571400,6614224,6547284,6598601,6595019,6569999,6650263,6542748,6639461,6581918,6495070,6606966,6578260,6507537,6547191,6505033,6526435,6406957
271,0,0,0,6731154,6705160,6583742,6627107,6559252,6611159,6606856,6582959,6662776,6555368,6652523,6594341,6506569,6619557,6590941,6520397,6560117,6517492,6539197,6419076
272,31,0,0,6718585,6691810,6570709,6613979,6546356,6597871,6594104,6569514,6649872,6542141,6639441,6580769,6493935,6605881,6578119,6507035,6546381,6504177,6525811,6406092
273,0,0,0,6731210,6704534,6582644,6626266,6558864,6610390,6607148,6582473,6662062,6555109,6652349,6594116,6506479,6618046,6590843,6520057,6559121,6516502,6538556,6418577
274,31,0,0,6718634,6691964,6570109,6614131,6546558,6598015,6594379,6569821,6649707,6542416,6639104,6581500,6493683,6605195,6578233,6507086,6547221,6503574,6525349,6406127
275,0,0,0,6730827,6703771,6582307,6626398,6557931,6609507,6605871,6581682,6661567,6554167,6651113,6593166,6505364,6616837,6590332,6519578,6559154,6516183,6537714,6418393
276,31,0,0,6718985,6693034,6571482,6615151,6547103,6598291,6594913,6570471,6649822,6542471,6639697,6581848,6494641,6606334,6578463,6507803,6546602,6504275,6525968,6407584
277,0,0,0,6730741,6704819,6582829,6626548,6558395,6609144,6606552,6581937,6661392,6554839,6651679,6594041,6506197,6618111,6590011,6519394,6559335,6517038,6538658,6418860
278,31,0,0,6717973,6692612,6570051,6613796,6545778,6597633,6593766,6569137,6648601,6541671,6638747,6580916,6493287,6605320,6577224,6506741,6545637,6503628,6525158,6405589
279,0,0,0,6730686,6705088,6582716,6625945,6558165,6609863,6606907,6581043,6661727,6554232,6651876,6593893,6505363,6617669,6589793,6519802,6558654,6516564,6538129,6419341
280,31,0,0,6718586,6692660,6570689,6614172,6546383,6597048,6594493,6569622,6649137,6542440,6638783,6581382,6493544,6604716,6577641,6506601,6545387,6504261,6525349,6407195
281,0,0,0,6731364,6705557,6583108,6626381,6558542,6610303,6607198,6582403,6661520,6556069,6652321,6594235,6506097,6617929,6590702,6519861,6558541,6516960,6538613,6419357
282,31,0,0,6718980,6692021,6570333,6614085,6546125,6597444,6594240,6569125,6649166,6543028,6639594,6581469,6493791,6606326,6577562,6506699,6545808,6504217,6525627,6406062
283,0,0,0,6730616,6703661,6581936,6625958,6557815,6609310,6605801,6581692,6660988,6554931,6652261,6593852,6506419,6618548,6589761,6519291,6558304,6516629,6537880,6418569
284,31,0,0,6718982,6691852,6570323,6614770,6546697,6598248,6595036,6570386,6649555,6543106,6639892,6581853,6493981,6607433,6577954,6507139,6545627,6504922,6526253,6406470
285,0,0,0,6730999,6703863,6582518,6627143,6558886,6610056,6606830,6582841,6662383,6555437,6652625,6594358,6506608,6619605,6590021,6520161,6558384,6517783,6538554,6418919
286,31,0,0,6719039,6692103,6570337,6614702,6546668,6597509,6594099,6569601,6648972,6542265,6640098,6581762,6494468,6607049,6577916,6506642,6545454,6505197,6525606,6406989
287,0,0,0,6731348,6704764,6582490,6627603,6558865,6610362,6606681,6582268,6662727,6554452,6652932,6594394,6506843,6619783,6590185,6520007,6557785,6517858,6538290,6419964
288,31,0,0,6718816,6692781,6570571,6615311,6547212,6597582,6595075,6570672,6650033,6542385,6640141,6581908,6494753,6607214,6578205,6506971,6545436,6505297,6526295,6407501
289,0,0,0,6730811,6705012,6582399,6626846,6558990,6609324,6606859,6582572,6662116,6555188,6651720,6593655,6506588,6619557,6590313,6519300,6557526,6517576,6538735,6419401
290,31,0,0,6719096,6692325,6569773,6613711,6546910,6596869,6594923,6570101,6649332,6542464,6638942,6580857,6494052,6606988,6578066,6506231,6544964,6504874,6525429,6407107
291,0,0,0,6731317,6704712,6582172,6626423,6559441,6609353,6607045,6583363,6661863,6555386,6651958,6593466,6506885,6619269,6589800,6519889,6558425,6517937,6538366,6419443
292,31,0,0,6718998,6692219,6569957,6614311,6547479,6597187,6594949,6570841,6649692,6542637,6639037,6581175,6494309,6606712,6576912,6507246,6545738,6505317,6525823,6407359
293,0,0,0,6731206,6704505,6581664,6626491,6559355,6609754,6606669,6583040,6661606,6554290,6651863,6593655,6506171,6619057,6589482,6519812,6558102,6517434,6538163,6418670
294,31,0,0,6718995,6692387,6569851,6614831,6547262,6597391,6594707,6570555,6649132,6541949,6639165,6581208,6494116,6607617,6577704,6507597,6545696,6504753,6525947,6406532
295,0,0,0,6730861,6704814,6582245,6627192,6560038,6609922,6607949,6583137,6662137,6555028,6652350,6594314,6507341,6619132,6590678,6520797,6558892,6517603,6539209,6419994
296,31,0,0,6718001,6691812,6569261,6614003,6547316,6596498,6594260,6570572,6648882,6541530,6639515,6580995,6493842,6606335,6576395,6506795,6545523,6504889,6525108,6407073
297,0,0,0,6730339,6703301,6581760,6625961,6559146,6609209,6606079,6582745,6661375,6553716,6651612,6593914,6505755,6618921,6589845,6519808,6558221,6517024,6537084,6419370
298,31,0,0,6718169,6691273,6570215,6614573,6547052,6598123,6593443,6570123,6649582,6541827,6638968,6581726,6495107,6606319,6578518,6506993,6545609,6504903,6524799,6407107
299,0,0,0,6730708,6702944,6581558,6626583,6558613,6609413,6605660,6581839,6661221,6553494,6651574,6593718,6506203,6618211,6589907,6519301,6558310,6516962,6537437,6418744
300,31,0,0,6719432,6692204,6570314,6615812,6547673,6597910,6594518,6570806,6649604,6542394,6639170,6581991,6495185,6606719,6578153,6507828,6546089,6504756,6526195,6407663
301,0,0,0,6731079,6704441,6582603,6627662,6559028,6610347,6605420,6582995,6662099,6554817,6652003,6594109,6506872,6619423,6590830,6520025,6559186,6517279,6538248,6420348
302,31,0,0,6717701,6691182,6569006,6614749,6545516,6596935,6592100,6569585,6648300,6541124,6637879,6580401,6493633,6606009,6577165,6506117,6545182,6503734,6524151,6406636
303,0,0,0,6730528,6704090,6581632,6626157,6558176,6609622,6604586,6582196,6661117,6554096,6650942,6593292,6506148,6618330,6590316,6519394,6557864,6516950,6537616,6419136
304,31,0,0,6718687,6691813,6569623,6614332,6545840,6597613,6592837,6569848,6649065,6541716,6637805,6580727,6493843,6606263,6577370,6506092,6545590,6504218,6524905,6406462
305,0,0,0,6730717,6704607,6581917,6627109,6558318,6610236,6605805,6582319,6661249,6554202,6650844,6593753,6506370,6619496,6590852,6519400,6558478,6516906,6538153,6419234
306,31,0,0,6718545,6691768,6569642,6614331,6546142,6597511,6593281,6570206,6649486,6541248,6637869,6581205,6494364,6606499,6578194,6506590,6545762,6503381,6525146,6406717
307,0,0,0,6731220,6704534,6582603,6626614,6559168,6610294,6606140,6583145,6662585,6554416,6651247,6594266,6507504,6619433,6590170,6519328,6559191,6516594,6538044,6419663
