rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715950,6691455,6570213,6615283,6545169,6596814,6592217,6568775,6648403,6543172,6639399,6580811,6492512,6608276,6576264,6506566,6546011,6503332,6524596,6408248
309,0,1,1,6728283,6704349,6582852,6627989,6558137,6609323,6605670,6581338,6661896,6556106,6653028,6594189,6505454,6621853,6590840,6519868,6559203,6516211,6537791,6421226
310,31,1,1,6716677,6692465,6570641,6615440,6546267,6597253,6593345,6568078,6649139,6542771,6640167,6581774,6493212,6609001,6577595,6506578,6546788,6503464,6525088,6408612
311,0,1,1,6728599,6704503,6582462,6627419,6558601,6609841,6605161,6581240,6661841,6556014,6653447,6594440,6505673,6621388,6590204,6519478,6559314,6515697,6538457,6420815
312,31,1,1,6714933,6690067,6569162,6613086,6544729,6596192,6590518,6567576,6647364,6541933,6639071,6579906,6491551,6606681,6576051,6505238,6545403,6501856,6523809,6406828
313,0,1,1,6728363,6703342,6582093,6626159,6557962,6609183,6603875,6580881,6660922,6555859,6652526,6594321,6505977,6620557,6590348,6518865,6560145,6516401,6537688,6420421
314,31,1,1,6715777,6691182,6569905,6613162,6545886,6596732,6591159,6568020,6647687,6542852,6638345,6581172,6493372,6608622,6577465,6505815,6546637,6502585,6523900,6407655
315,0,1,1,6728538,6703765,6582945,6626120,6558075,6609190,6604892,6581053,6661074,6555518,6652199,6594201,6506000,6620343,6590558,6519190,6559916,6516041,6537384,6420273
316,31,1,1,6714767,6690638,6569926,6613138,6545131,6596251,6591690,6568223,6647893,6542403,6639019,6580909,6493406,6607104,6576355,6505869,6546150,6502432,6523797,6407912
317,0,1,1,6727132,6703650,6582141,6627185,6557662,6609384,6604084,6580250,6660582,6555343,6652121,6593697,6505980,6620478,6589943,6519023,6559436,6515395,6536955,6420273
318,31,1,1,6715860,6692918,6571148,6615360,6546735,6597211,6592629,6568636,6648788,6543387,6640193,6581886,6494072,6609424,6577563,6506020,6546561,6503500,6525143,6407957
319,0,1,1,6726751,6703212,6581573,6626165,6556997,6608904,6604402,6580509,6659683,6554817,6652278,6593021,6505211,6619838,6589479,6518017,6558249,6514109,6536942,6419230
320,31,1,1,6715221,6690943,6570421,6614350,6545639,6596967,6592009,6568191,6647253,6542907,6640236,6580846,6493325,6608301,6577745,6506071,6545681,6502603,6524573,6407522
321,0,1,1,6728047,6703803,6581982,6626921,6558099,6608753,6604195,6580371,6660190,6555827,6653071,6593419,6505596,6620763,6590289,6518748,6559227,6515509,6537659,6420123
322,31,1,1,6715741,6691100,6569679,6613388,6546320,6596712,6591537,6568236,6647832,6542546,6639700,6580460,6492902,6608092,6578034,6505485,6545472,6502619,6524641,6407899
323,0,1,1,6728848,6704409,6582853,6626754,6558911,6609824,6605186,6581239,6661448,6555654,6652254,6593511,6505957,6621681,6590984,6518909,6559042,6515812,6537814,6420949
324,31,1,1,6715465,6691410,6570040,6614572,6545551,6596896,6592219,6568802,6648424,6542846,6638343,6580971,6493050,6608257,6578538,6505552,6545490,6502575,6525084,6407981
325,0,1,1,6727824,6703429,6581824,6627159,6558518,6609041,6604675,6580862,6661070,6555536,6651211,6593663,6505524,6620923,6590970,6518162,6558829,6515057,6537608,6420372
326,31,1,1,6715917,6691685,6569344,6615069,6545967,6597028,6592264,6568699,6647817,6542916,6638077,6581052,6493795,6609018,6577903,6506441,6546118,6502579,6524567,6407749
327,0,1,1,6728158,6704069,6581374,6627548,6559022,6609852,6604477,6581255,6660512,6554614,6651851,6593793,6506089,6621235,6590255,6519285,6558962,6515319,6537383,6419895
328,31,1,1,6714947,6691232,6568879,6614429,6545841,6597020,6591394,6568050,6647197,6541607,6639103,6580025,6493495,6608011,6576811,6505506,6545846,6502273,6524031,6407330
329,0,1,1,6727280,6703298,6581682,6626476,6557551,6609614,6604192,6581303,6660801,6555473,6651800,6593137,6506372,6620969,6590172,6518442,6558892,6515355,6537357,6418991
330,31,1,1,6715566,6691592,6569616,6614608,6545823,6596661,6592313,6568741,6648073,6543742,6639346,6581015,6493919,6608539,6577732,6505677,6546028,6502302,6524551,6406791
331,0,1,1,6728144,6703852,6582104,6627081,6558927,6609657,6604829,6581151,6661125,6556789,6652495,6594084,6506286,6621753,6590364,6518822,6559359,6515674,6536874,6419580
332,31,1,1,6716633,6691492,6570058,6614632,6547119,6597361,6592658,6568753,6648785,6544069,6638887,6580854,6493875,6608992,6578317,6506368,6545885,6503154,6524069,6407482
333,0,1,1,6728351,6703767,6582703,6626778,6559348,6609247,6605354,6580709,6661111,6556014,6651691,6592921,6506005,6621234,6590795,6519205,6559108,6516062,6536889,6420249
334,31,1,1,6716206,6691760,6570515,6614801,6547256,6596891,6592476,6568680,6649081,6543152,6638518,6580557,6494129,6607827,6577175,6506060,6546251,6503230,6524223,6407856
335,0,1,1,6728733,6703724,6583067,6626551,6558208,6609624,6604807,6581175,6661341,6555882,6651745,6594008,6506550,6621292,6590523,6518751,6559805,6515948,6537216,6419834
336,31,1,1,6716836,6691779,6570911,6615004,6545517,6597483,6592685,6568202,6648174,6543628,6639467,6581573,6494501,6608705,6578213,6505624,6547286,6503015,6525357,6407048
337,0,1,1,6728934,6703849,6583110,6626986,6558546,6609276,6605043,6581211,6660721,6556330,6652590,6593895,6506427,6621016,6589832,6518879,6559501,6515939,6537630,6420282
338,31,1,1,6716376,6691108,6570447,6615326,6546020,6596801,6592982,6568413,6648394,6543368,6639439,6581092,6494566,6608479,6577426,6506203,6545956,6503302,6524568,6407259
339,0,1,1,6728832,6703765,6583205,6628165,6559036,6609898,6605828,6580868,6661512,6555864,6652991,6594307,6507151,6621374,6590654,6519813,6559823,6516218,6538015,6419690
340,31,1,1,6716086,6690896,6570658,6614981,6546148,6596753,6593026,6568383,6648074,6542974,6639688,6580943,6494390,6608722,6577912,6506630,6545605,6502401,6523839,6406914
341,0,1,1,6727547,6702410,6582449,6626629,6557794,6608726,6604664,6580719,6660041,6555480,6652080,6593337,6506479,6619591,6589721,6519332,6558379,6515124,6536708,6419373
342,31,1,1,6715555,6690253,6570651,6614347,6546186,6597071,6592242,6568579,6648007,6543350,6640060,6581239,6494372,6608546,6578190,6506440,6545864,6502547,6524927,6407204
343,0,1,1,6727698,6702270,6582639,6627125,6558553,6609395,6604191,6580829,6660463,6556260,6652493,6593566,6506295,6621484,6591455,6518512,6558653,6514371,6537527,6419297
344,31,1,1,6715815,6690205,6570195,6615254,6546229,6597285,6591864,6568926,6648466,6544154,6640170,6581211,6494459,6608032,6578403,6505702,6546121,6502464,6525019,6407302
345,0,1,1,6727421,6701484,6581524,6626844,6556768,6609290,6603806,6580004,6660323,6555045,6651659,6593168,6506063,6620339,6590564,6517969,6558305,6514697,6536564,6419163
346,31,1,1,6715843,6689971,6570270,6614759,6546100,6597375,6592420,6569012,6648513,6543457,6639050,6581136,6494482,6607880,6579323,6506080,6546807,6503208,6524712,6407986
347,0,1,1,6727733,6701601,6582120,6626964,6557739,6608913,6604684,6580623,6660603,6555130,6651901,6593240,6506967,6620529,6590781,6518982,6558952,6515094,6537337,6420070
348,31,1,1,6715636,6689488,6570193,6614619,6545263,6596502,6592560,6567757,6647722,6542373,6639076,6580044,6494237,6608131,6578314,6505814,6545747,6502885,6524900,6407157
349,0,1,1,6728574,6702745,6582814,6626819,6558526,6609642,6604807,6580214,6660383,6555897,6652362,6593029,6507165,6621082,6591020,6519033,6558649,6515852,6538207,6419975
350,31,1,1,6716141,6691094,6571054,6614608,6546427,6597638,6592712,6568177,6648243,6543027,6639353,6580785,6494265,6608474,6577893,6506266,6546177,6503201,6525141,6407360
351,0,1,1,6727856,6703196,6582303,6627122,6558084,6609326,6604384,6580560,6660073,6555390,6652426,6592931,6505637,6620123,6590487,6518973,6558973,6514861,6537476,6419917
352,31,1,1,6715740,6691340,6570107,6614676,6546074,6596910,6592667,6568222,6647769,6542759,6639885,6580091,6493371,6608377,6577579,6506239,6545896,6502869,6524536,6407935
353,0,1,1,6728676,6704361,6582316,6626738,6558267,6609382,6604745,6580544,6660753,6555162,6652296,6592933,6505213,6620731,6590856,6518663,6559392,6515203,6537252,6420256
354,31,1,1,6716457,6691996,6570371,6614355,6546544,6597433,6592100,6569018,6648386,6542802,6639920,6580432,6493683,6608579,6578344,6506585,6546695,6502888,6525243,6407615
355,0,1,1,6728161,6703496,6581495,6625841,6557396,6608185,6604093,6580533,6660216,6554598,6652404,6592692,6505149,6620131,6590462,6518545,6558442,6514797,6537096,6419621
356,31,1,1,6714751,6690635,6569391,6613733,6544587,6595833,6590487,6567474,6646445,6541425,6638577,6579872,6491701,6607205,6576540,6505448,6544942,6501978,6523474,6406154
357,0,1,1,6727767,6704153,6582447,6627007,6557907,6609258,6603971,6581327,6659937,6554797,6652596,6593005,6505429,6620420,6591832,6519567,6559080,6516216,6537176,6420088
358,31,1,1,6715790,6691537,6569854,6614148,6545829,6596268,6590578,6568086,6647554,6541903,6639081,6580208,6493231,6607210,6578650,6505468,6545311,6502401,6524172,6407740
359,0,1,1,6729101,6703630,6582574,6627135,6558746,6609276,6604695,6581305,6660780,6554714,6652536,6593701,6505887,6620322,6591710,6519353,6558981,6516167,6537431,6421217
360,31,1,1,6715615,6690886,6570417,6615310,6545829,6596413,6592206,6568869,6647633,6541576,6639875,6580607,6493163,6608038,6579132,6505928,6546128,6503088,6524036,6407304
361,0,1,1,6728965,6703183,6582162,6627523,6558326,6609352,6604843,6580918,6659936,6555193,6652870,6593432,6505697,6621036,6591187,6519309,6559095,6516071,6536520,6419078
362,31,1,1,6716352,6691350,6570093,6614565,6546177,6597038,6592555,6569107,6648119,6543128,6639552,6581438,6493895,6608694,6577794,6506553,6546459,6503394,6523894,6407358
363,0,1,1,6728980,6703279,6582042,6626610,6557277,6608879,6604090,6580831,6660286,6554867,6652269,6593639,6505885,6621164,6591089,6518901,6559330,6515888,6536960,6419082
364,31,1,1,6716674,6690770,6570120,6614172,6544870,6596591,6591639,6568804,6647888,6542615,6639197,6580691,6494184,6608449,6578198,6505711,6546320,6503208,6524154,6407113
365,0,1,1,6729351,6702008,6582080,6626322,6557007,6608775,6603977,6580361,6660242,6555293,6651440,6593208,6505808,6620674,6589497,6518055,6559315,6515930,6536317,6420371
366,31,1,1,6716501,6689387,6569770,6614196,6544663,6596191,6592147,6567638,6647564,6542201,6638835,6580265,6492984,6607694,6576672,6505375,6546408,6502608,6524605,6407988
367,0,1,1,6729355,6702794,6582063,6626543,6556927,6609572,6605440,6580901,6660551,6554991,6652375,6592832,6505502,6620522,6589800,6518359,6559601,6515900,6538212,6421000
368,31,1,1,6716818,6690388,6569272,6613616,6545180,6596913,6592546,6568119,6648548,6541586,6638766,6580337,6493159,6607866,6576667,6504795,6546138,6502978,6524717,6408233
369,0,1,1,6729802,6702696,6581887,6626461,6557362,6609108,6604224,6580193,6661180,6554607,6651832,6593461,6505631,6620302,6591278,6517974,6560016,6515225,6537873,6420825
370,31,1,1,6716337,6689336,6568354,6613945,6545344,6596061,6591830,6567584,6648171,6541814,6638752,6579747,6492457,6607284,6577370,6504808,6545545,6502217,6524161,6407037
371,0,1,1,6729402,6702493,6582077,6627409,6558385,6609041,6604213,6580023,6662071,6555803,6652282,6593205,6505758,6620754,6590544,6518387,6559397,6515806,6536949,6421226
372,31,1,1,6716534,6690775,6569749,6614661,6544846,6596278,6591435,6568323,6649407,6543009,6639287,6580485,6493466,6608246,6578081,6505733,6546601,6503052,6524152,6408492
373,0,1,1,6728412,6702564,6582024,6626416,6557288,6608333,6603606,6580398,6661312,6554950,6651674,6593123,6505271,6620375,6590781,6518196,6559451,6515496,6536783,6420637
374,31,1,1,6715133,6690175,6569774,6613672,6544244,6595757,6591351,6568185,6648969,6541944,6638539,6579396,6492276,6607095,6578472,6505020,6545747,6502537,6523575,6407238
375,0,1,1,6728412,6703435,6582285,6626269,6557009,6609449,6604734,6581448,6662420,6555556,6652568,6593004,6505034,6619237,6591157,6518925,6559057,6515809,6537465,6421152
376,31,1,1,6716618,6691106,6569322,6613733,6544384,6596855,6592062,6568443,6649325,6542903,6639287,6580173,6492672,6607022,6578076,6505755,6545845,6502678,6525150,6407797
377,0,1,1,6729429,6703303,6582672,6627168,6556810,6609822,6605351,6581269,6662135,6555399,6652413,6593233,6505721,6620959,6590921,6519428,6559509,6516066,6538110,6421163
378,31,1,1,6716628,6691152,6570248,6615147,6544810,6597131,6592134,6569078,6649330,6542747,6639390,6580577,6493090,6607807,6578611,6505517,6546204,6503446,6525201,6408510
379,0,1,1,6728434,6703010,6581872,6627542,6556741,6609339,6604310,6581394,6661214,6555163,6651997,6593140,6504645,6619287,6590077,6518806,6559208,6515559,6537857,6420310
380,31,1,1,6715799,6690230,6570013,6614395,6544127,6596488,6591503,6567835,6648543,6541641,6638487,6580688,6492093,6606673,6577470,6505257,6545419,6502060,6523839,6407752
381,0,1,1,6729532,6703211,6582341,6627860,6557087,6609858,6605478,6581487,6661602,6555149,6651831,6594058,6505581,6620797,6590966,6519253,6560133,6516119,6537636,6420903
382,31,1,1,6715654,6690686,6569331,6614955,6544536,6595924,6591871,6568264,6648212,6541783,6638984,6580687,6492322,6607587,6577558,6505328,6545225,6502294,6523659,6407527
383,0,1,1,6728288,6702613,6581532,6626046,6556627,6608356,6604329,6580807,6660453,6554565,6651673,6593153,6504554,6619941,6589408,6518181,6557870,6515453,6536241,6419270
384,31,1,1,6716699,6691145,6570002,6614568,6545081,6596815,6592466,6568835,6648743,6542495,6640133,6581231,6493621,6608226,6577871,6506534,6545750,6502583,6524615,6406851
385,0,1,1,6729071,6703239,6582280,6626893,6557489,6609464,6604553,6580697,6661842,6554908,6652658,6593748,6505560,6620641,6590233,6519782,6559271,6515659,6538063,6420259
386,31,1,1,6716584,6690752,6570183,6613988,6544923,6596570,6592376,6568177,6648711,6542424,6639736,6580953,6493174,6608425,6577185,6506890,6545886,6502868,6524107,6407413
387,0,1,1,6728547,6702538,6581919,6626275,6556716,6608810,6604500,6580453,6661804,6555086,6652586,6593567,6506079,6620566,6590593,6519890,6559204,6516009,6537277,6420541
388,31,1,1,6716133,6690004,6569994,6614195,6544708,6596022,6591445,6567656,6649252,6541771,6638959,6580848,6493351,6607811,6578251,6506388,6546456,6502565,6524061,6407595
389,0,1,1,6729035,6703440,6582779,6627675,6557782,6609383,6604740,6580562,6662476,6555927,6652624,6594187,6505958,6620769,6591594,6519343,6559693,6516164,6537373,6421035
390,31,1,1,6716124,6690670,6569804,6614833,6545238,6596243,6592317,6567844,6649724,6542993,6639489,6581619,6493337,6608612,6578552,6506488,6546933,6502860,6524211,6408506
391,0,1,1,6728768,6702802,6582490,6627461,6558200,6608831,6604138,6580558,6662414,6556402,6652482,6594170,6505581,6621031,6591662,6519945,6560201,6515556,6537741,6420996
392,31,1,1,6716257,6689643,6569929,6614411,6545157,6595851,6591371,6567521,6648858,6542520,6638450,6580921,6492969,6607413,6577995,6505442,6546483,6502465,6524299,6407693
393,0,1,1,6729365,6703060,6582321,6627480,6558143,6609408,6604930,6581190,6662767,6555981,6652320,6594222,6506550,6621536,6590595,6519214,6560342,6516576,6538648,6420523
394,31,1,1,6716684,6690721,6570252,6614745,6545156,6596616,6591720,6568503,6649506,6542738,6639550,6581675,6494208,6608288,6577915,6506288,6546272,6503638,6525507,6407635
395,0,1,1,6728933,6702533,6581787,6627817,6557166,6609235,6604883,6581250,6662134,6555369,6651990,6594111,6506149,6621257,6590592,6519522,6559092,6515651,6538686,6420122
396,31,1,1,6716534,6690585,6570060,6615097,6544573,6597523,6592928,6568544,6649931,6543341,6638964,6582225,6494177,6608426,6578644,6507153,6546395,6502973,6526254,6407960
397,0,1,1,6728689,6702984,6582333,6626995,6556980,6609683,6604952,6581479,6662458,6556356,6651575,6594387,6506580,6620884,6591425,6520546,6559003,6516123,6538726,6420062
398,31,1,1,6714906,6689838,6568909,6613591,6544080,6595391,6591887,6567862,6649157,6542324,6637356,6580597,6493187,6607165,6578308,6505926,6544662,6502838,6524583,6406161
399,0,1,1,6728423,6703584,6581662,6627537,6557021,6608788,6604833,6581050,6662181,6556566,6651450,6594066,6506572,6620381,6590894,6520213,6558454,6516208,6538420,6419737
400,31,1,1,6715940,6691695,6569090,6615112,6544696,6597068,6592212,6568577,6649474,6543454,6639358,6581697,6494073,6608630,6578243,6507645,6545308,6503128,6525508,6407068
401,0,1,1,6728652,6703581,6581417,6628057,6557104,6610037,6605034,6580842,6662216,6555619,6652275,6594164,6506591,6621140,6591307,6520073,6558332,6515801,6537983,6419321
402,31,1,1,6715268,6689964,6568765,6614875,6544035,6596897,6591862,6567921,6648674,6542551,6638065,6581101,6492756,6607294,6577844,6506045,6545110,6502157,6524516,6406302
403,0,1,1,6728292,6703097,6581472,6626534,6556507,6609318,6604405,6580652,6661193,6555243,6651848,6593776,6505534,6621145,6590426,6519234,6558331,6515607,6536951,6419004
404,31,1,1,6715269,6690755,6568447,6614655,6544682,6596025,6591248,6566653,6648080,6542080,6638514,6580498,6492372,6608434,6577486,6505567,6545704,6502298,6524131,6406367
405,0,1,1,6728424,6703930,6581629,6627043,6557380,6609753,6605346,6580498,6661980,6555824,6652289,6593652,6505995,6621355,6591750,6519245,6558889,6516135,6537797,6420146
406,31,1,1,6716155,6691868,6569390,6614980,6545180,6597625,6593306,6567728,6649467,6543114,6639704,6580921,6493994,6608883,6578568,6506325,6544485,6502833,6524730,6407759
407,0,1,1,6728087,6703881,6581333,6627070,6557421,6610012,6605139,6580407,6661685,6555720,6651712,6593381,6505439,6618984,6590464,6518766,6558970,6515714,6537831,6419773
408,31,1,1,6716221,6690999,6568408,6614190,6544815,6597113,6591715,6567582,6648343,6542583,6637871,6580736,6491725,6607204,6576565,6505254,6545461,6502662,6524178,6406662
409,0,1,1,6728607,6704382,6581334,6626475,6557600,6610109,6604863,6580377,6660945,6555713,6651372,6593767,6505261,6620844,6589739,6519038,6558704,6515623,6537452,6419163
410,31,1,1,6717130,6692551,6569466,6614820,6545369,6597799,6592773,6568569,6649479,6543692,6638648,6580757,6493117,6608595,6577900,6505996,6546692,6502983,6525478,6407123
411,0,1,1,6728350,6703380,6580815,6626383,6555866,6609351,6604383,6580414,6661299,6555588,6650619,6592732,6504048,6620321,6590404,6518094,6558607,6515294,6537197,6418903
412,31,1,1,6716134,6691119,6568407,6613908,6543564,6597057,6591810,6568261,6648631,6542761,6637519,6580644,6492414,6607932,6577339,6505451,6545995,6502321,6524405,6407398
413,0,1,1,6728781,6703557,6581025,6626866,6555566,6609425,6604340,6580161,6661079,6555677,6651886,6593501,6505240,6620193,6590587,6519031,6558891,6514936,6537031,6419741
414,31,1,1,6715939,6690319,6568236,6614081,6542938,6597005,6591737,6567526,6648508,6543713,6638215,6580742,6492556,6606566,6577064,6505785,6545963,6502051,6524535,6406662
415,0,1,1,6728113,6701971,6580287,6626600,6554979,6609556,6604515,6580235,6660387,6555699,6651258,6592908,6504830,6619012,6590555,6518413,6558054,6514806,6537258,6419138
416,31,1,1,6715613,6689795,6568806,6614376,6543312,6596721,6592170,6567239,6648202,6542473,6637713,6580221,6492546,6606123,6577842,6505284,6545388,6502279,6524865,6406437
417,0,1,1,6727911,6702419,6580082,6626840,6555854,6608209,6604319,6579840,6660779,6554057,6651383,6592732,6505065,6618424,6590776,6518832,6558432,6514942,6537234,6419678
418,31,1,1,6715628,6690469,6568626,6614958,6543983,6596396,6592869,6568267,6648266,6541962,6639064,6580418,6492871,6606492,6577732,6505822,6545582,6502245,6525135,6407553
419,0,1,1,6728008,6702725,6580886,6627590,6556009,6608962,6604849,6580314,6661029,6554328,6651764,6593002,6505428,6619063,6591015,6519129,6557799,6515013,6537678,6419571
420,31,1,1,6716118,6690053,6569467,6614166,6544153,6596854,6592059,6567472,6647963,6541674,6638430,6580813,6492505,6607112,6578615,6506316,6544852,6501934,6524513,6407636
421,0,1,1,6728540,6702586,6581224,6626546,6556519,6609371,6604894,6580234,6661133,6554031,6651188,6593785,6505641,6620186,6589782,6519704,6558416,6514927,6536816,6419904
422,31,1,1,6716442,6689973,6569208,6615157,6544465,6596348,6592758,6568320,6648893,6542146,6638919,6581029,6493802,6607566,6577326,6506917,6545475,6502559,6524476,6407593
423,0,1,1,6728257,6702176,6581152,6627242,6556852,6609022,6605149,6580318,6661192,6554247,6651598,6593896,6505299,6619957,6590756,6518599,6558421,6515176,6537405,6420030
424,31,1,1,6715397,6689771,6569145,6614323,6545180,6597018,6592329,6568227,6648313,6541976,6639966,6581376,6493277,6607678,6578655,6506161,6545773,6502456,6524913,6407435
425,0,1,1,6728252,6702171,6581359,6626530,6557123,6609386,6604453,6580375,6661775,6555587,6652313,6593730,6505528,6620628,6591771,6518902,6559058,6515870,6537812,6420216
426,31,1,1,6716346,6690620,6569792,6614620,6544808,6597368,6592949,6568357,6649318,6543727,6639620,6581660,6494115,6608361,6578692,6506454,6546007,6503349,6525573,6408107
427,0,1,1,6727887,6702771,6581428,6626440,6556370,6609119,6604640,6579979,6660726,6554781,6652243,6593818,6506142,6620573,6591005,6518881,6558105,6515184,6537718,6419995
428,31,1,1,6716275,6690945,6569520,6614228,6544887,6597088,6592120,6567545,6648661,6542447,6639507,6581455,6494258,6608377,6577956,6505706,6545306,6502788,6525409,6407350
429,0,1,1,6728340,6703255,6581396,6626619,6557190,6608795,6604412,6579774,6661255,6555216,6653310,6593812,6506445,6620882,6591150,6518576,6558010,6515718,6537928,6420136
430,31,1,1,6716218,6691166,6568699,6614146,6544597,6596511,6591081,6567213,6648196,6542493,6639300,6580763,6493888,6608182,6577181,6505669,6545180,6502862,6524857,6406703
431,0,1,1,6728006,6702453,6580541,6626036,6556755,6608265,6603006,6579642,6660436,6555602,6651228,6592934,6505747,6620860,6589484,6518435,6558506,6514734,6536884,6418880
432,31,1,1,6715256,6690124,6568930,6614311,6544686,6595579,6590850,6568085,6647265,6542217,6638818,6580132,6493177,6608616,6577516,6506105,6545489,6501208,6523693,6406687
433,0,1,1,6728234,6702751,6581354,6627272,6557148,6608687,6604178,6580872,6660080,6555330,6651584,6592867,6505372,6620522,6590332,6519442,6558148,6514852,6536991,6419566
434,31,1,1,6715785,6690488,6568764,6614538,6544480,6596468,6591152,6568054,6647997,6542821,6638360,6580381,6493109,6607990,6578486,6506283,6545721,6502725,6524894,6407255
435,0,1,1,6728010,6702903,6580295,6626599,6556866,6608568,6604171,6580144,6660963,6556075,6651116,6593606,6505055,6620907,6590795,6519128,6558651,6515204,6537706,6419550
436,31,1,1,6716171,6690539,6568548,6614658,6545296,6596218,6591779,6567257,6647833,6544010,6638166,6580630,6493445,6607559,6577673,6505898,6546452,6502466,6525161,6408010
437,0,1,1,6728657,6703140,6581061,6627860,6557336,6609537,6604687,6579926,6660808,6557080,6651904,6593829,6505888,6622225,6590913,6519969,6560134,6516066,6539265,6420550
438,31,1,1,6715077,6690244,6567791,6614242,6545030,6595979,6590947,6566040,6647162,6542284,6638438,6580469,6492155,6608349,6577043,6506023,6545927,6501621,6524527,6406573
439,0,1,1,6728521,6703513,6580564,6627700,6558315,6609669,6605002,6579896,6661256,6556359,6652230,6594296,6505764,6621565,6590234,6519652,6559804,6516037,6538034,6420688
440,31,1,1,6716256,6691047,6568844,6615251,6545620,6597436,6592805,6567951,6648416,6544004,6639124,6581850,6493816,6608619,6577918,6507391,6546936,6502737,6525046,6407923
441,0,1,1,6728793,6703933,6580880,6627121,6558192,6609469,6605260,6580076,6661023,6556555,6652134,6594302,6506566,6621276,6591117,6520382,6560115,6515070,6538193,6420267
442,31,1,1,6716296,6691437,6569004,6615014,6546629,6596824,6592979,6568176,6648762,6544395,6639673,6581685,6493984,6608417,6578740,6507327,6547120,6503043,6525255,6406907
443,0,1,1,6728545,6703628,6581011,6627279,6558314,6608722,6604859,6580331,6660965,6556050,6651528,6593695,6506185,6620345,6591127,6519565,6559427,6515530,6537478,6419094
444,31,1,1,6716100,6690836,6568545,6614704,6545940,6596963,6592299,6567703,6648363,6543314,6639366,6581201,6492951,6607447,6578041,6506640,6546336,6502537,6524427,6407167
445,0,1,1,6727984,6702876,6579570,6626752,6557628,6609189,6604161,6580182,6660511,6555676,6651704,6593199,6505073,6619983,6590883,6519466,6559275,6513595,6536760,6419127
446,31,1,1,6716239,6691963,6568261,6614881,6545240,6597519,6592722,6568248,6648152,6543934,6639476,6581249,6493214,6608715,6578728,6506881,6546739,6501842,6524254,6407319
447,0,1,1,6728805,6703283,6580597,6627187,6557157,6610089,6604616,6580259,6660910,6555854,6651938,6593707,6505348,6620528,6590744,6519486,6559217,6514616,6537075,6419383
448,31,1,1,6716575,6691168,6568986,6614360,6545108,6597287,6592213,6567923,6647875,6543649,6638645,6580971,6493678,6607331,6578149,6506333,6546273,6501949,6524237,6407005
449,0,1,1,6728877,6704410,6581754,6626383,6557828,6610184,6605138,6580696,6661626,6557116,6651974,6593860,6505773,6620095,6591463,6519805,6559579,6515135,6537733,6419354
450,31,1,1,6715122,6690508,6568821,6612958,6544931,6596451,6591639,6567871,6648088,6543269,6638153,6580325,6492416,6607730,6577925,6505983,6545782,6501798,6523602,6406851
451,0,1,1,6728458,6703528,6582004,6626451,6557637,6609597,6604765,6580542,6661020,6556336,6652375,6593937,6505457,6620582,6590697,6519950,6559666,6515486,6537125,6420357
452,31,1,1,6714643,6690332,6568580,6613573,6543735,6596211,6591445,6567619,6647799,6542198,6638809,6580623,6492199,6606565,6576993,6505813,6545671,6501897,6523664,6407364
453,0,1,1,6728332,6703798,6581818,6626851,6556537,6609696,6605212,6580289,6661316,6556249,6652721,6594832,6505509,6620444,6591315,6520282,6559939,6515607,6537930,6420178
454,31,1,1,6716767,6691796,6569878,6614548,6545114,6597195,6592582,6568280,6648832,6543743,6639748,6581954,6493472,6608344,6579410,6507520,6547290,6502089,6525170,6408427
455,0,1,1,6728975,6703934,6581200,6627150,6557166,6609270,6605467,6580273,6660625,6556433,6651977,6594096,6505933,6620698,6591535,6519574,6559362,6515178,6538475,6420625
456,31,1,1,6715830,6691315,6567931,6614046,6544300,6596007,6592387,6567565,6648328,6542897,6638002,6580414,6493655,6607335,6578257,6505977,6545545,6501772,6524774,6407207
457,0,1,1,6728155,6703215,6580303,6626574,6557033,6608455,6605218,6580037,6660556,6555702,6651327,6592484,6505919,6619075,6590474,6519029,6558009,6514769,6537664,6419044
458,31,1,1,6715087,6691473,6568520,6614706,6545340,6596594,6593262,6567276,6648704,6543448,6639112,6580301,6493131,6607623,6577598,6506548,6545893,6501994,6524656,6407140
459,0,1,1,6727660,6703744,6581510,6626895,6557986,6609081,6606069,6580141,6661431,6556133,6652382,6593464,6505619,6619628,6590823,6519891,6558681,6514766,6537206,6420315
460,31,1,1,6715827,6691525,6568959,6614849,6545998,6596435,6592615,6568066,6648982,6543625,6639868,6581245,6493324,6607882,6577889,6506709,6546618,6502368,6524627,6407636
461,0,1,1,6728570,6703348,6580926,6627164,6557565,6608601,6604919,6579824,6661746,6555753,6652048,6593354,6505106,6620346,6591015,6519415,6559543,6514510,6537068,6420042
462,31,1,1,6717075,6692154,6570275,6615308,6546731,6597458,6593523,6568381,6650587,6544538,6639809,6581393,6494136,6609450,6578881,6507615,6547363,6502619,6526235,6407592
463,0,1,1,6729566,6703768,6581716,6627460,6558663,6609704,6604768,6580533,6662118,6557042,6651954,6594024,6505919,6621283,6591620,6519704,6559718,6515486,6538643,6419410
